uid,population,distance,radiusPopulation
M17028,45643,2256.280921049214,254303828
M17029,84405,2252.3896047975836,253704738
M17030,36582,2261.176088315366,255573778
M17031,33331,2270.726502968853,257341691
M17032,7962,2274.6581307837087,259330213
M17033,12065,2275.370446687309,259463408
M18001,36512,1680.1066076025745,134805070
M18002,15371,1854.0900287762347,156976218
M18003,12088,1882.5492114642161,164650771
M18004,65943,1825.9224729857447,152605280
M18005,10294,1665.0512147372121,133557588
M18006,25382,1858.7374895388582,157184527
M18007,16171,1849.7365418385198,156611309
M18008,37664,1803.2738480711332,149123233
M18009,26649,1723.058929196205,138489333
M18010,34683,1723.4737850600334,138515982
M18011,21722,1743.3601106305869,140389191
M18012,42762,1785.8669903673203,146834236
M18013,7753,1830.5568970415277,152826590
M18014,20849,1821.491618084543,150286712
M18015,94979,1757.466826637604,142255878
M18016,42237,1688.8754255570013,135374964
M18017,305176,1795.5220074014678,147767927
M18018,31202,1741.3400291837638,140261447
M18019,12940,1835.8200131318456,153968534
M18020,59808,1866.9716362188824,163148694
M19001,2514,1484.5010726977894,103972364
M19002,4390,1493.8861109352915,105413461
M19003,2464,1535.4379209683752,114745862
M19004,27773,1567.2670613163734,120716245
M19005,18524,1375.0688626088072,89533710
M19006,283497,1510.697257204335,108173334
M19007,14840,1692.9067530507616,136567444
M19008,3499,1422.5204745664437,94658042
M19009,75059,1538.4769625143156,114877260
M19010,6644,1487.2864854359373,104721255
M19011,9343,1510.6050037039174,108163991
M19012,11204,1495.2341237859657,105502747
M19013,11540,1566.7387266241808,120704705
M19014,33721,1718.759605117377,138152666
M19015,2246,1548.9890657586109,116456288
M19016,3185,1515.636245969475,110464189
M19017,39519,1609.3711697054905,127046444
M19018,28974,1487.7341877036256,104727899
M19019,125978,1511.680241091194,108924672
M19020,5799,1561.6823799293024,117965748
M19021,233457,1501.2804092863187,106105673
M19022,15475,1586.4501217043612,124076680
M19023,1699,1504.6362255318904,106588658
M19024,5576,1707.6358159181202,137241787
M19025,6033,1503.7631740756235,106524248
M19026,670162,1518.3441091915095,110602265
M19027,2795,1539.327462560696,115036597
M19028,1371,1502.3679215424065,106475986
M19029,6413,1622.9552369691419,129149757
M19030,3484,1627.5225130842364,129392008
M19031,66497,1528.3352092233763,113831774
M19032,5305,1375.6358096297906,89582607
M19033,69205,1630.7193983965121,129541408
M19034,4719,1509.1309575141509,108120669
M19035,1215,1517.4318391116863,110547453
M19036,7078,1746.6478548670275,141562337
M19037,5049,1472.7122463406336,99735849
M19038,52741,1586.1511414319702,123991026
M19039,1110997,1515.497039633419,109353192
M19040,1226,1477.213757752849,103513411
M19041,11321,1517.248156073063,110529584
M19042,6237,1547.5674005394085,115643377
M19043,2613,1590.624635654551,124491007
M19044,32329,1441.74431711093,97050537
M19045,19024,1488.0881791584115,104756873
M19046,496878,1508.9847944453236,107585834
M19047,14275,1479.017998482069,103812542
M19048,227026,1507.6496644383833,107225942
M19049,36812,1546.871935972854,115606565
M19050,2169,1437.199856974074,96007377
M19051,4247,1429.4874447372613,95612694
M20001,1540,2505.1729695338886,289040573
M20002,44579,2394.998983215339,275606151
M20003,2567,2575.374945130723,302139128
M20004,883,2407.6114254421573,276596268
M20005,14249,2671.3166733111693,318056065
M20006,13745,2475.2052325710442,284669539
M20007,3655,2568.1828380900006,301220155
M20008,918,2659.656080697485,315214305
M20009,5660,2503.673715272116,288983288
M20010,13186,2638.883911356091,312832036
M20011,1317,2423.0253376573437,277987922
M20012,9566,2662.6231773441605,316722118
M20013,2942,2552.3094684118896,297064946
M20014,22675,2663.3076031077153,316740085
M20015,5803,2593.1735132461167,304023351
M20016,5733,2449.8924992460666,281209387
M20017,3998,2584.2404686371024,303605337
M20018,946,2424.9976853013677,278707997
M20019,3077,2451.8473134312817,281383601
M20020,3295,2487.4380216093455,285694200
M20021,14467,2385.379597607206,274992582
M20022,931,2381.1942699091173,274746295
M20023,12812,2541.5286162592765,295149353
M20024,4298,2441.8731057821833,280729593
M20025,9799,2735.5497385035765,328371404
M20026,7828,2503.884666402336,288992950
M20027,2501,2442.7914632971065,280775066
M20028,17573,2587.164973423649,303739998
M20029,4149,2418.574978196865,277695894
M20030,7705,2673.749661233388,318423143
M20031,6704,2568.2680686106373,301441765
M20032,1138,2390.377965081052,275372433
M20033,2004,2522.566189005385,292601511
M20034,1400,2404.9285898162025,276457315
M20035,754,2522.113002338317,291606245
M20036,5610,2629.75596609684,311778749
M20037,4185,2498.9863258886735,288652616
M20038,2132,2550.0527935177297,295994845
M20039,53219,2416.4712221320597,277499788
M20040,6567,2429.7778105503658,278925813
M20041,31040,2424.603787332609,278573510
M20042,7287,2521.126714991939,291539691
M20043,78512,2680.040401287788,318997246
M20044,40877,2472.6842054600875,284233160
M20045,3942,2515.0055874695404,290493493
M20046,3717,2489.213042249755,285866889
M20047,109,2429.031437196294,278925704
M20048,946,2546.135344406743,295628730
M20049,1029,2573.706408319713,302122854
M20050,3473,2483.6842840370664,285515317
M20051,3604,2742.8564973756675,330014799
M20052,6011,2655.434276392498,315024558
M20053,1116,2664.6362482032814,316789565
M20054,434,2481.969308681147,285075167
M20055,3383,2395.2082143825264,275650730
M20056,1275,2526.6824867763335,292876096
M20057,40709,2635.615731581105,312659783
M20058,13947,2432.7188582490135,279714507
M20059,32555,2617.4005774620787,309378988
M20060,2666,2556.987303354444,297730217
M20061,2392,2611.4998233490955,308545259
M20062,579,2527.0955255521503,292907301
M20063,3368,2521.173308791153,291546978
M20064,7607,2617.0478675642325,309371381
M20065,1835,2435.15731541651,279966143
M20066,5308,2687.4974984181813,319969864
M20067,256130,2536.977825275802,294394298
M20068,18183,2566.842138464886,301127613
M20069,2032,2577.694782232283,302441019
M20070,6226,2548.8406264226555,295943778
M20071,3828,2665.9227534941606,316837504
M20072,5661,2577.0820082592936,302434158
M20073,26406,2489.2344379567417,285870606
M20074,424,2632.5070958081496,312523566
M20075,2675,2711.1395440535784,322952344
M20076,3548,2533.741715544665,293722409
M20077,2423,2519.0922540495394,290735882
M20078,1061,2547.1158350108376,295811350
M20079,76452,2696.383607704501,321183646
M20080,1796,2590.2873945386145,303952114
M20081,2318,2425.891701713401,278724771
M20082,4594,2558.333787293627,297780407
M20083,4970,2543.0668360927684,295249367
M20084,3206,2522.7299214526674,292611029
M20085,22495,2646.3385454292593,314677593
M20086,751,2488.6454227015524,285842684
M20087,3400,2538.0251660084377,294714589
M20088,3100,2513.5593859785617,290447296
M20089,2136,2429.9686543675543,278932380
M20090,5638,2561.351175577735,297984939
M20091,3909,2536.0374663761404,294257764
M20092,1377,2531.9739678094443,293455517
M20093,563,2450.434251788351,281317721
M20094,2067,2502.7005898822545,288904445
M20095,3723,2632.6553212420067,312523990
M20096,677,2472.033535710764,284032131
M20097,1678,2538.7916959999966,294762353
M20098,4295,2450.919116056482,281318284
M20099,548,2404.8423512453137,276456767
M20100,537,2540.5266077082033,294905106
M20101,916,2578.186017037509,302443808
M20102,3074,2518.638171343969,290676295
M20103,4809,2565.4578174217354,301111505
M20104,1929,2549.0248651623765,295965246
M20105,6200,2446.163853206137,280870726
M20106,339,2434.2131813169144,279902540
M20107,15261,2541.82837853887,295201703
M20108,4315,2532.268788973763,293456894
M20109,1313,2411.1874993791184,276893949
M20110,1362,2491.6742226699625,288121781
M20111,3818,2533.5894827312313,293715407
M20112,2881,2578.225497338992,302444724
M20113,2873,2634.330738556792,312614436
M20114,788,2543.906717482687,295537430
M20115,4740,2548.6623351994917,295937249
M20116,3833,2442.6409190338395,280765549
M20117,2512,2648.763160012422,314790716
M20118,2731,2563.4477028458837,300954176
M20119,523,2487.5970999623073,285697495
M20120,638,2541.7228729046815,295164701
M20121,827,2458.1357311836305,281656949
M20122,752,2635.2503390446627,312653901
M20123,2727,2553.683793186506,297109615
M20124,15886,2680.660770683551,319308806
M20125,10882,2622.4667638743404,310214723
M20126,4236,2626.5927005959034,310559342
M20127,1180,2477.9062591879415,284823634
M20128,1252,2535.6572250091363,294236443
M20129,344,2441.7336489486715,280729249
M20130,4931,2703.9454022638733,322625130
M20131,9788,2578.8667170459244,302460758
M20132,1043,2571.1838900044254,301784525
M20133,3408,2495.658951853962,288390334
M20134,23238,2444.9137494277893,280825651
M20135,6150,2526.6069286602046,292869946
M20136,11680,2464.357602956702,282969374
M20137,3324,2528.6489598751286,292958463
M20138,472,2548.081822849644,295936777
M20139,1914,2447.6856110797166,281149720
M20140,783,2474.5047826022837,284629703
M20141,5782,2714.8091949681752,323145420
M20142,1379,2413.1765953344275,277076211
M20143,9318,2714.838716548641,323151202
M20144,1184,2480.8746306783114,285057178
M20145,1789,2548.698792836323,295941989
M20146,1868,2624.8363215280087,310310237
M20147,413,2477.3207374476597,284805032
M20148,1991,2656.956768660845,315037231
M20149,1250,2581.6633801759376,303455167
M20150,9694,2505.5789956695635,289095923
M20151,452,2424.118964534718,278474376
M20152,2064,2428.4826711837,278916786
M20153,3959,2620.127774661634,309996244
M20154,1938,2621.3857816461777,310006956
M20155,849,2580.8558500721756,303353131
M20156,3294,2536.0325602228027,294254470
M20157,8343,2531.7671625118555,293447174
M20158,2355,2563.6773109063174,300956907
M20159,5227,2615.1179400098526,308904955
M20160,1895,2412.6237992411757,277036569
M20161,2717,2492.9381506505456,288159139
M20162,1529,2578.6497982861333,302447605
M20163,1702,2417.7922422481115,277662907
M20164,3353,2417.484289750948,277643319
M20165,1271,2393.900480871753,275575959
M20166,9867,2474.5132629701716,284630486
M20167,1892,2622.7050930741293,310262960
M20168,916,2544.5478946869766,295580947
M20169,4538,2422.9905396862564,277983384
M20170,3151,2623.849555218802,310278866
M20171,19969,2428.447975052717,278896817
M20172,531,2474.4155888699343,284629172
M20173,1572,2509.1419198458148,289361796
M20174,2887,2545.1184483346774,295585867
M20175,1775,2485.468601230908,285609091
M20176,3223,2443.907221447559,280787114
M20177,9298,2452.581400404445,281445506
M20178,3499,2518.3940337204426,290670340
M20179,1236,2496.6914324243808,288545964
M20180,2286,2525.6542138881096,292854978
M20181,442,2404.1081862167634,276430791
M20182,2242,2463.584418222527,282967132
M20183,1511,2410.983331505823,276885257
M20184,133913,2462.9321874681086,282827119
M20185,7514,2522.5663638577394,292603515
M20186,666,2390.3361146923417,275371767
M20187,2479,2436.5235505047067,280006687
M20188,8656,2546.436977790576,295629676
M20189,2338,2544.3310073065463,295573772
M20190,21679,2570.972875540447,301762846
M20191,374,2525.087919842143,292846448
M20192,1338,2563.254128643982,300948504
M20193,2285,2512.8016249735647,290061732
M20194,1350,2581.1050777587584,303353980
M20195,1468,2486.633822235979,285610866
M20196,422,2511.12215484321,289881898
M20197,2914,2556.3349419637248,297624401
M20198,27399,2624.265668489404,310282838
M20199,849,2401.2220358341747,276226004
M20200,3588,2587.2198306000532,303757571
M20201,1830,2527.2667713856226,292908969
M20202,4302,2611.6319941283564,308549577
M20203,3198,2592.6587697685477,304020153
M20204,675,2629.4171386654534,311778074
M20205,16775,2535.6788005165563,294237695
M20206,2466,2423.234787977784,277989239
M20207,17090,2600.1355956736884,307765013
M20208,9543,2464.796841888267,282981054
M20209,932,2635.663580076953,312700492
M20210,6750,2460.572387708192,282141171
M20211,3125,2652.194687047471,314852614
M20212,2551,2528.3629432623247,292955912
M20213,3889,2588.936821886959,303943002
M20214,2486,2489.35944344798,285897012
M20215,665,2473.061717089306,284274037
M20216,1150,2536.691941404393,294303438
M20217,3454,2505.302366268824,289042113
M20218,572,2503.6811913741394,288988948
M20219,2817,2556.185943612131,297621584
M20220,2974,2465.474325214335,283001394
M20221,1448,2457.008733656781,281650859
M20222,1605,2520.704152079761,291384108
M20223,496,2528.9761288472464,292969220
M20224,720,2467.732378381512,283472034
M20225,5380,2556.4949879789856,297632909
M20226,2587,2573.9183778772485,302127386
M20227,9965,2527.286427241433,292910799
M20228,737,2413.811244086568,277127089
M20229,5676,2564.982086597225,301009320
M20230,1202,2415.5661079391757,277303364
M20231,3144,2595.9483318583034,305817852
M20232,20118,2452.566532660053,281395349
M20233,1941,2565.3499964385633,301109564
M20234,7227,2421.109538328463,277788578
M20235,3618,2615.5230385113755,308921631
M20236,1741,2650.0257471347068,314793228
M20237,2303,2421.188736398693,277795805
M20238,757,2578.1398550394833,302443051
M20239,1078,2465.002508511798,282990597
M20240,2614,2470.548519188119,283810767
M20241,1200,2577.3525439601526,302439819
M20242,8877,2442.390419772042,280737416
M20243,1776,2559.133058140923,297837571
M20244,3254,2417.8703730065295,277664609
M20245,1370,2403.8450675804693,276416853
M20246,642,2551.0549524048683,296065562
M20247,1391,2525.46831056301,292853587
M20248,10657,2703.9874623612495,322630061
M20249,2913,2422.285208829138,277868396
M20250,1108,2477.3644008633314,284805445
M20251,1150,2404.659467748411,276455617
M20252,1838,2493.1497659581637,288161856
M20253,4148,2662.1412643498797,316717970
M20254,3495,2642.513495525682,313714828
M20255,1945,2515.9412350192383,290579381
M20256,250,2430.46395455698,278946862
M20257,1122,2544.820635033499,295583161
M20258,880,2479.2838600312507,284858321
M20259,2261,2407.080943967977,276527736
M20260,2621,2503.6577256505543,288965031
M20261,6143,2396.7503757979694,275778282
M20262,1089,2527.104625193249,292907880
M20263,3134,2626.4619311299816,310556208
M20264,2276,2458.473596068368,281666498
M20265,5947,2665.8385071355365,316831557
M20266,8584,2677.019083760017,318598823
M20267,307,2518.411763853878,290673839
M20268,884,2585.4156678381432,303665105
M20269,3635,2500.075219192958,288702403
M20270,1703,2450.2216353404874,281316018
M20271,2097,2555.8747286980156,297619487
M20272,6705,2590.5779645957277,303953910
M20273,3205,2537.237844546521,294650428
M20274,1193,2522.332420299561,292600318
M20275,5332,2590.872605035605,303960615
M20276,874,2447.6541092503408,281148846
M20277,12668,2581.599836658533,303442499
M20278,36036,2434.2206220055677,279902879
M20279,2617,2646.956499545207,314701594
M20280,2673,2529.0809201134384,292969716
M20281,268,2479.8190636216104,284866079
M20282,821,2669.1114215031803,317120645
M20283,1038,2435.2378377566483,279967978
M20284,3160,2572.1091795203215,301868435
M20285,3115,2546.65159384476,295789169
M20286,3525,2442.172662471129,280733891
M20287,432,2436.0275037019233,280006255
M20288,601,2524.2728710310694,292722170
M20289,1131,2601.5680229244117,308013994
M20290,991,2402.822069722648,276415862
M20291,4069,2619.7621182738653,309992175
M20292,1294,2538.021873575561,294713295
M20293,7103,2527.4538753076754,292920764
M20294,5071,2508.6580918967825,289298011
M20295,8470,2559.118978408273,297829101
M20296,1135,2497.6511580292254,288551952
M20297,2489,2507.958832679685,289165182
M20298,10477,2567.8223546617696,301209678
M20299,1074,2551.669816153635,297062239
M20300,5334,2521.0852532444724,291534357
M20301,1471,2570.182385097188,301719945
M20302,3765,2542.1200013794282,295234983
M20303,1204,2547.843610614135,295831658
M20304,1050,2491.7503846887007,288123143
M20305,3634,2667.581259973721,316848012
M20306,4735,2652.38424164219,314879324
M20307,9862,2689.949525083672,320079166
M20308,2588,2692.486835269804,320841521
M20309,10854,2438.7565132990735,280431619
M20310,3604,2533.0679665860434,293638951
M20311,677,2460.313866708536,282140494
M20312,1298,2544.7041797065704,295581863
M20313,1010,2450.2102942369916,281315008
M20314,1548,2594.6656919373077,304742028
M20315,1903,2570.1866625927005,301721416
M20316,821,2624.2138727762585,310282017
M20317,1555,2461.1922949008313,282612503
M20318,32471,2631.3080166136397,312413124
M20319,1312,2636.999374746883,312726891
M20320,653,2497.6338712208494,288551299
M20321,926,2426.2595466378098,278735123
M20322,877,2415.8079695073243,277397936
M20323,1780,2588.711315967292,303940170
M20324,36982,2682.1553675402943,319380489
M20325,9570,2597.401166567351,306547186
M20326,4535,2463.2819044586868,282962597
M20327,13377,2727.6706929733714,326314158
M20328,1052,2588.90213369321,303941950
M20329,1428,2517.3100337759624,290592612
M20330,4173,2446.584792255307,280876926
M20331,850,2480.4509295218704,284993526
M20332,420,2472.122773920694,284033533
M20333,2684,2595.6984911501936,305791667
M20334,42645,2594.506174564991,304699383
M20335,991,2518.446864922751,290674146
M20336,2546,2492.4132206856175,288124193
M20337,5504,2570.5212791284666,301755738
M20338,7819,2519.300500127398,290740062
M20339,3486,2458.327246074391,281657776
M20340,2061,2392.5420507797126,275540817
M20341,246,2453.529109403233,281477662
M20342,1584,2545.0789278963375,295584283
M20343,2029,2550.5136407292844,295996977
M20344,2366,2620.2339608631178,310000203
M20345,3722,2530.34664834033,293352730
M20346,1633,2449.2840989791316,281151634
M20347,3288,2637.8817020303213,312822774
M20348,8671,2452.1917797041438,281386678
M20349,2062,2553.6208185351657,297107553
M20350,15690,2539.9377370543834,294831316
M20351,2470,2603.9513437838723,308238584
M20352,2225,2404.102939264261,276428566
M20353,1867,2610.856729386278,308543392
M20354,524,2413.837616957064,277127826
M20355,864,2441.4454369377213,280670940
M20356,2140,2555.6232493404555,297617347
M20357,993,2615.595535413377,308925249
M20358,1990,2564.6183454075654,300986652
M20359,1149,2508.8002400407536,289303082
M20360,3415,2559.9512292291633,297899641
M20361,977,2632.7903756244777,312527713
M20362,1545,2617.6037728172614,309411543
M20363,2532,2524.1878185903147,292719638
M20364,14036,2596.5604010628977,306082309
M20365,1542,2528.0966003926596,292944066
M20366,4440,2636.883286696373,312722451
M20367,4230,2563.9014762114857,300963898
M20368,1604,2570.7235576223875,301761242
M20369,1758,2555.067436383558,297585743
M20370,725,2472.074369300455,284032808
M20371,858,2501.0456436081913,288759868
M20372,1848,2501.0200828467478,288758020
M20373,573,2397.141541704302,276051435
M20374,1263,2419.851673910067,277725103
M20375,6457,2539.577970534647,294818082
M20376,410,2420.1372501006394,277726366
M20377,10688,2516.076932412496,290581326
M20378,3311,2557.734239247497,297761231
M20379,2672,2482.7844089944815,285076534
M20380,1833,2554.4127481345804,297112342
M20381,2625,2398.054036412006,276103241
M20382,1158,2518.547963847985,290675137
M20383,567,2470.5594948165567,283813381
M20384,4061,2614.0755864051957,308832148
M20385,52806,2540.555000397627,294905643
M20386,15054,2557.6777674339664,297746177
M20387,3549,2562.0348802222015,300501618
M20388,2212,2545.300438729229,295588754
M20389,1177,2561.568757294422,297990577
M20390,44364,2538.7080248082993,294717989
M20391,2808,2630.606628622621,311790695
M20392,6663,2505.8483094517255,289105617
M20393,3455,2572.1539836262887,301871595
M20394,2660,2574.390301938044,302131567
M20395,2531,2462.8840170211824,282824588
M20396,3329,2428.0571467852114,278790760
M20397,29026,2474.72818216923,284640353
M20398,5597,2570.4077276876847,301723319
M20399,15749,2530.998221237612,293371081
M20400,1562,2410.4385709573726,276883695
M20401,18120,2646.2099355349515,314349504
M20402,1016,2534.2252171433615,294177859
M20403,1658,2547.8647519730157,295832862
M20404,808,2465.8379978133826,283004368
M20405,1711,2444.185667236476,280823940
M20406,21436,2415.076719607412,277281928
M20407,7106,2650.1249287614905,314794969
M20408,414,2470.1087637901996,283810353
M20409,7272,2542.9494154293848,295242095
M20410,3369,2654.1854615044904,314985723
M20411,759,2548.928442087696,295950004
M20412,3021,2633.672362364144,312532179
M20413,28327,2679.361259166138,318921511
M20414,10118,2564.307117932874,300968128
M20415,4910,2525.1099535124117,292846822
M20416,594,2436.6554750276878,280009166
M20417,9783,2481.224697731367,285058362
M20418,10491,2658.7833915306064,315203814
M20419,598,2516.118265513152,290592014
M20420,1070,2558.1648551092712,297779337
M20421,4041,2674.2470453767182,318463228
M20422,770,2449.805916060052,281208617
M20423,606,2468.135758229314,283690234
M20424,4156,2647.310635089535,314704211
M20425,2081,2461.5894406747575,282717837
M20426,6914,2523.4548806044972,292614235
M20427,13648,2636.7607485437666,312708803
M20428,1506,2646.8699014346494,314700088
M20429,1675,2574.470262042665,302134227
M20430,272,2500.07488857078,288702131
M20431,1831,2433.908279558937,279793648
M20432,958,2531.280610067561,293446216
M20433,2622,2608.086122082593,308400083
M20434,4843,2416.6987113563728,277553007
M20435,2752,2576.8203235756705,302431406
M20436,1204,2456.4369054586136,281584216
M20437,8406,2564.506133541273,300978246
M20438,1562,2447.6007448830915,281140056
M20439,20228,2678.4364953956992,318729739
M20440,1016,2634.3843095413026,312617309
M20441,5698,2687.3102483111948,319964166
M20442,378,2540.7184657630287,295099631
M20443,460,2533.4474782255907,293714947
M20444,469,2522.239185875642,292599849
M20445,1223,2497.1142161812404,288547200
M20446,6565,2496.636199126325,288539399
M20447,15417,2513.986654895211,290450396
M20448,1633,2551.9156327010137,297063313
M20449,3449,2604.6737304590165,308241054
M20450,9537,2546.6066897954315,295779632
M20451,1365,2459.5190647596824,282044486
M20452,4636,2563.7521122078288,300959262
M20453,2577,2693.391348835386,320896340
M20454,2754,2569.126675566918,301454818
M20455,2404,2395.6089666547477,275699199
M20456,1341,2426.0647538930543,278733268
M20457,3058,2523.8002095494717,292716580
M20458,1544,2494.820241474206,288337777
M20459,4314,2381.165231588195,274741981
M20460,4837,2544.5192644020713,295576110
M20461,725,2438.596691159491,280425883
M20462,3988,2415.680396832173,277304566
M20463,933,2482.676592687868,285075601
M20464,601,2426.741273883238,278736049
M20465,1200,2601.281248646075,308012794
M20466,10675,2547.876212581322,295834520
M20467,17922,2570.136556583697,301702023
M20468,12682,2526.2505002598796,292857264
M20469,28118,2454.3322124273154,281501129
M20470,6336,2630.3576488523613,311784359
M20471,520,2523.4774460506183,292621149
M20472,2788,2656.0039235395134,315030569
M20473,1432,2540.6340263222623,294958449
M20474,3291,2530.0934478447048,293349439
M20475,1988,2572.79486053675,301942618
M20476,397,2401.540905220463,276316001
M20477,1674,2580.176653727189,302524997
M20478,2422,2484.2350711084378,285559277
M20479,266,2472.6064088178914,284090551
M20480,1028,2468.7272521201185,283690840
M20481,2876,2497.178311576553,288548423
M20482,44193,2554.6556481948155,297130976
M20483,7937,2512.0289190141693,290053795
M20484,4469,2411.128211084074,276889480
M20485,3234,2539.428450325939,294801566
M20486,2306,2443.6600354553266,280784808
M20487,1721,2498.359048272731,288650895
M20488,140,2434.6120284229823,279958600
M20489,4997,2569.127096070149,301457572
M20490,2712,2411.061769108656,276886768
M20491,3315,2551.462985566051,297058924
M20492,3888,2487.8697850709373,285698018
M20493,506,2470.817277319666,283990953
M20494,7433,2528.9033894740455,292961787
M20495,3267,2666.059336883472,316841332
M20496,1762,2527.4853941561314,292927867
M20497,3130,2598.681840236983,307474312
M20498,6599,2557.7893724188875,297764542
M20499,1725,2458.7338364665766,281850186
M20500,7544,2519.623258770533,290747881
M20501,1173,2418.535414719617,277694721
M20502,4963,2565.059361060771,301014996
M20503,465,2543.550102627259,295536965
M20504,1757,2519.1572857186734,290738305
M20505,7295,2677.271553014463,318607407
M20506,755,2560.825005978455,297977885
M20507,3347,2542.9087007621074,295238748
M20508,1488,2657.7218679074563,315088713
M20509,8725,2664.229363535708,316780840
M20510,878,2517.3798850842263,290594040
M20511,3430,2503.729896560094,288989520
M20512,1125,2648.123547236273,314789591
M20513,7379,2636.108973795429,312701424
M20514,950,2537.7949386835576,294712345
M20515,53229,2680.214061839969,319255577
M20516,4334,2563.4189153846737,300949842
M20517,4004,2578.7811805342985,302456754
M20518,160,2474.940241507103,284669379
M20519,2834,2542.0820092995164,295232149
M20520,7308,2421.3955798322113,277861088
M20521,327,2453.830686569577,281477908
M20522,1041,2549.021776277441,295964205
M20523,1565,2462.9397414348064,282961032
M20524,510,2439.1601487762705,280442473
M20525,10457,2708.713115777164,322811469
M20526,14058,2616.166387773835,309140426
M20527,2569,2456.359624137916,281581647
M20528,1464,2446.684137158908,280913218
M20529,1456,2409.177652548277,276747274
M20530,3095,2561.712558963121,300473248
M20531,1939,2519.6939354359133,290755425
M20532,4139,2483.9960626401166,285555138
M20533,1683,2623.5975768112316,310277183
M20534,4173,2600.456697519993,307922415
M20535,3390,2560.5942712447913,297914124
M20536,519,2465.929746025195,283005176
M20537,7786,2431.670565876815,279669927
M20538,635,2617.751434600471,309418808
M20539,3902,2522.2071594926483,292595947
M20540,6088,2438.035656321435,280336470
M20541,1855,2525.244813123527,292851732
M20542,874,2586.246407705456,303736753
M20543,5306,2579.0535543613505,302470546
M20544,1747,2513.1993772718515,290439246
M20545,7476,2413.924736813893,277128350
M20546,5562,2549.896008613698,295974712
M20547,952,2434.544936606611,279957648
M20548,1573,2426.894499497043,278736650
M20549,12346,2430.1011215576327,278934516
M20550,4724,2549.263956202248,295967175
M20551,13507,2559.5021094876806,297839347
M20552,514,2426.212108147292,278734609
M20553,6777,2539.8694249619307,294824539
M20554,5626,2549.948579016822,295989219
M20555,2813,2549.8470784623732,295971899
M20556,316,2431.1060726394726,279669611
M20557,12140,2685.232202853412,319913379
M20558,1507,2454.4971274698887,281529247
M20559,22886,2485.293097450837,285586205
M20560,5594,2556.4431919720128,297627315
M20561,2256,2582.8596069909204,303497831
M20562,1305,2477.135972618372,284803727
M20563,1413,2595.389882445192,305790254
M20564,1259,2514.8525924331566,290492234
M20565,19247,2547.5201563852197,295812411
M20566,3184,2533.6912789511503,293719225
M20567,3433,2395.537557779767,275690723
M20568,1563,2405.697493563273,276476199
M20569,1958,2501.341436259895,288760726
M20570,16801,2554.533554511836,297114175
M21001,49462,2276.81571965685,259713271
M21002,9199,2208.4480526900247,239467054
M21003,34765,2364.0783567182134,271496371
M21004,40439,2296.7802524400113,262231281
M21005,3074,2278.745619125849,260235725
M21006,13058,2190.303480333629,226890463
M21007,3795,2317.452604736282,264232246
M21008,9087,2172.3918006342456,217928146
M21009,2614,2355.901363167454,270187939
M21010,48642,2380.9496429765495,274290154
M21011,2004,2362.5481313742957,271040835
M21012,6632,2296.0583299529712,262047813
M21013,15811,2380.271244153805,274171490
M21014,4704,2188.847201886005,225390742
M21015,64315,2278.679753935398,260025919
M21016,7664,2207.8198521748077,239426981
M21017,18565,2225.5691159896537,246943005
M21018,3732,2357.347063630423,270237902
M21019,117111,2275.730947802606,259549123
M21020,5782,2306.9847371853702,263468624
M21021,1310,2307.938623655987,263560873
M21022,11933,2278.288511709865,259891394
M21023,8104,2325.8050012520594,265205105
M21024,1302,2351.2377101348993,269330158
M21025,7704,2202.268953321817,235630086
M21026,13571,2254.6128245158357,254150220
M21027,5104,2390.764904752209,275381919
M21028,2216,2191.7193926557493,227522125
M21029,3931,2196.270148004211,230517923
M21030,884,2190.5959255945754,226903521
M21031,3564,2316.6794788636307,264212287
M21032,1880,2332.488570753245,266153289
M21033,4596,2276.6287444253935,259708675
M21034,27575,2258.594718632718,255394251
M21035,18692,2397.5140554434233,276052008
M21036,12662,2402.488617380484,276403200
M21037,2524,2352.8250557507454,270035613
M21038,6583,2301.4633715982873,262687860
M21039,8984,2202.5894152055284,238637105
M21040,7086,2288.8462692651087,261402036
M21041,46729,2264.390392832204,256301888
M21042,3985,2329.3350050877407,265620700
M21043,45010,2204.9705587959934,238923375
M21044,14434,2241.350570573027,250777527
M21045,38711,2311.1674573090104,263809713
M21046,5542,2349.8349118002548,269272698
M21047,21133,2331.1045320298563,265813578
M21048,17788,2244.4729787221536,251794117
M21049,12855,2177.74858019561,219897291
M21050,20252,2307.5964257824103,263540621
M21051,36606,2309.5465988925484,263746757
M21052,1301,2317.764404671117,264282518
M21053,49266,2199.3417997377983,232727481
M21054,27216,2231.512438913347,247633663
M21055,5043,2395.5985479864894,275694156
M21056,1961,2355.4823617039283,270168608
M21057,7279,2150.902193474143,212853896
M21058,17833,2296.695758051588,262192896
M21059,2810,2355.323401310301,270161184
M21060,5581,2251.124902383269,253399831
M21061,26108,2382.7298960281996,274792242
M21062,4845,2305.6905300852713,263018529
M21063,13473,2327.413327989961,265261354
M21064,16331,2118.2200524491973,206899163
M21065,22151,2298.1315164521316,262364118
M21066,3177,2372.2851867324207,272737108
M21067,14833,2285.7330587364745,261150767
M21068,8194,2184.2669860794767,222870140
M21069,28654,2285.2871090668505,261122113
M21070,8026,2315.5226880529776,264122370
M21071,83537,2164.5809233314026,215186940
M21072,16130,2191.3492804303987,226929519
