uid,population,distance,radiusPopulation
M20176,3223,2218.1691553230953,354008217
M20177,9298,2204.7426137303896,352942105
M20178,3499,2265.5691077294077,367600416
M20179,1236,2244.488337248684,365886824
M20180,2286,2368.5379472177597,378711438
M20181,442,2196.1623092693794,348372078
M20182,2242,2193.265824811459,348081806
M20183,1511,2246.609772992267,366145700
M20184,133913,2163.166947705541,343254169
M20185,7514,2353.8023139452807,377120918
M20186,666,2220.418280875106,354050192
M20187,2479,2174.569117048272,345511196
M20188,8656,2367.1013941458154,378624782
M20189,2338,2244.6844469503753,365897944
M20190,21679,2262.37844321864,367285702
M20191,374,2255.480994880129,366919243
M20192,1338,2308.177799106408,373197715
M20193,2285,2260.7753522578882,367261627
M20194,1350,2296.820836144945,372101186
M20195,1468,2267.6700054298667,367808310
M20196,422,2242.799687566348,365810654
M20197,2914,2292.903930642963,371081888
M20198,27399,2280.1041806899116,368819961
M20199,849,2232.768781227815,364516983
M20200,3588,2288.8116481208185,370623206
M20201,1830,2246.0305407838646,366114172
M20202,4302,2387.9731942993812,380595441
M20203,3198,2333.0552027068843,374589643
M20204,675,2336.160867171513,374750778
M20205,16775,2229.051385684945,364355315
M20206,2466,2178.799008765199,347202750
M20207,17090,2274.394589494001,368291100
M20208,9543,2272.2566248587746,368187946
M20209,932,2365.3207388184524,378612413
M20210,6750,2260.124449936245,367179911
M20211,3125,2380.9991381285904,379719385
M20212,2551,2230.794523612603,364455151
M20213,3889,2374.883946238833,379522785
M20214,2486,2221.8767043317157,354070671
M20215,665,2247.5379188425118,366194591
M20216,1150,2250.593814830946,366317117
M20217,3454,2278.881037201734,368494029
M20218,572,2288.655481371163,370618495
M20219,2817,2296.3793432696193,372046675
M20220,2974,2211.4651409176,353272794
M20221,1448,2238.750905707364,365505009
M20222,1605,2237.5203349173844,365479556
M20223,496,2239.5902521085727,365642683
M20224,720,2240.7570549310217,365706593
M20225,5380,2373.120393415,379365702
M20226,2587,2294.7591891073325,371194910
M20227,9965,2276.6772620656393,368454762
M20228,737,2159.0449099039342,342751445
M20229,5676,2342.0898864263218,376147257
M20230,1202,2237.457219048716,365455709
M20231,3144,2285.976447750083,370370521
M20232,20118,2168.9619447493633,344600297
M20233,1941,2298.212031701655,372152845
M20234,7227,2166.7984126412207,344378322
M20235,3618,2354.905014011995,377181219
M20236,1741,2387.306206962688,380134224
M20237,2303,2227.2301466603594,364228128
M20238,757,2327.8845236059947,374241749
M20239,1078,2258.3655463143355,367037558
M20240,2614,2281.5609065141366,368923431
M20241,1200,2334.3639542377437,374648191
M20242,8877,2273.4710026394964,368212259
M20243,1776,2305.1494296038577,372990765
M20244,3254,2172.8421444883033,345154809
M20245,1370,2221.1559781511387,354053483
M20246,642,2266.422102727167,367683277
M20247,1391,2252.87912173657,366459580
M20248,10657,2363.0726945764695,378502505
M20249,2913,2165.6063319447157,344244280
M20250,1108,2251.4217511488673,366367596
M20251,1150,2244.385113340348,365885674
M20252,1838,2284.4756315913646,370340363
M20253,4148,2396.4330483344147,380701887
M20254,3495,2381.6749388997514,379736546
M20255,1945,2298.067179024862,372120550
M20256,250,2210.366445768426,353255695
M20257,1122,2256.0923235042305,366927403
M20258,880,2266.808476908018,367786772
M20259,2261,2240.736438713331,365704332
M20260,2621,2244.1176260932384,365879567
M20261,6143,2211.2846672427177,353260118
M20262,1089,2256.2286617961504,366928938
M20263,3134,2378.5513851049277,379688382
M20264,2276,2225.953938109047,364206619
M20265,5947,2306.1589870526773,373009342
M20266,8584,2403.3084381497915,380830747
M20267,307,2252.6236364873726,366455634
M20268,884,2336.565340976184,374760346
M20269,3635,2297.2991095323937,372102536
M20270,1703,2213.7052359736767,353391582
M20271,2097,2317.4701647088614,373795308
M20272,6705,2380.2448320421445,379707042
M20273,3205,2300.4479732048294,372300416
M20274,1193,2297.4179500902924,372106171
M20275,5332,2283.27908586965,370180996
M20276,874,2189.138232287176,347836405
M20277,12668,2346.687225795589,376606024
M20278,36036,2148.9012594021383,340977793
M20279,2617,2387.4681580703277,380582962
M20280,2673,2244.6326479010154,365894122
M20281,268,2253.7626232692032,366495342
M20282,821,2360.4356759794914,377557881
M20283,1038,2209.799263477305,353236876
M20284,3160,2312.4609768514906,373547296
M20285,3115,2373.8650449076963,379410852
M20286,3525,2258.874138084219,367068262
M20287,432,2216.9872826763826,353960377
M20288,601,2244.78260654356,365938468
M20289,1131,2354.304837780721,377128432
M20290,991,2225.331724374361,364204084
M20291,4069,2376.5997770889153,379578963
M20292,1294,2293.9889837429855,371091994
M20293,7103,2274.4043516981305,368308190
M20294,5071,2261.3655174488363,367280064
M20295,8470,2310.358658244289,373362776
M20296,1135,2228.8391946431902,364354180
M20297,2489,2298.507592656264,372162614
M20298,10477,2294.4598272431454,371144210
M20299,1074,2268.383236929001,367832748
M20300,5334,2348.2593662248655,376755591
M20301,1471,2319.1213716756924,373810692
M20302,3765,2364.486261873938,378608648
M20303,1204,2266.197635429396,367604387
M20304,1050,2258.679378008873,367067212
M20305,3634,2332.8219131262563,374566164
M20306,4735,2393.8906832157604,380653373
M20307,9862,2387.6982982999834,380585579
M20308,2588,2360.140429496091,377555293
M20309,10854,2160.8945892526986,342968891
M20310,3604,2284.1106344217387,370324091
M20311,677,2217.881856424802,353997669
M20312,1298,2368.9303882992394,378937886
M20313,1010,2209.6891979766824,353235866
M20314,1548,2367.3592766452853,378709890
M20315,1903,2318.2026216997215,373799661
M20316,821,2349.5648744572136,376834507
M20317,1555,2254.8535955551506,366915765
M20318,32471,2406.772414586483,382757701
M20319,1312,2365.765356729899,378614890
M20320,653,2289.9968510517683,370876982
M20321,926,2212.647405268733,353289848
M20322,877,2161.369065156189,342979745
M20323,1780,2286.036141365819,370378745
M20324,36982,2425.902011648141,383694369
M20325,9570,2307.0689498797574,373184730
M20326,4535,2197.7419400213143,349456862
M20327,13377,2343.259421967868,376172115
M20328,1052,2328.0706920484968,374242506
M20329,1428,2295.5998902096744,371197497
M20330,4173,2181.964471972114,347520152
M20331,850,2261.1734755531193,367277782
M20332,420,2250.1400000752124,366228914
M20333,2684,2321.8832029729197,373847452
M20334,42645,2397.9905980495464,380766254
M20335,991,2239.4379692715247,365640884
M20336,2546,2222.9533040557762,354120579
M20337,5504,2280.210198557014,368888190
M20338,7819,2267.9315701331366,367810819
M20339,3486,2244.125904460504,365882188
M20340,2061,2187.4194700327885,347739349
M20341,246,2238.5645349990705,365501410
M20342,1584,2293.518182155076,371088752
M20343,2029,2289.119814283512,370626794
M20344,2366,2379.5467184315307,379703551
M20345,3722,2361.4091157568996,377583494
M20346,1633,2246.5742132609184,366144067
M20347,3288,2377.4620752921574,379679788
M20348,8671,2271.2174031236714,368107126
M20349,2062,2294.1570701458754,371093288
M20350,15690,2282.7089246445057,369231547
M20351,2470,2355.5776399686524,377199993
M20352,2225,2217.8494824678683,353995444
M20353,1867,2362.9096737326004,378499132
M20354,524,2158.610087232314,342677770
M20355,864,2182.0318990346186,347527135
M20356,2140,2287.6308215630793,370495208
M20357,993,2319.848917092989,373814153
M20358,1990,2319.7256438431855,373812163
M20359,1149,2244.672615873192,365896795
M20360,3415,2308.1016599634536,373194300
M20361,977,2360.1184475923274,377552642
M20362,1545,2365.4474736107622,378613345
M20363,2532,2258.640192134846,367064680
M20364,14036,2381.6062955719444,379722510
M20365,1542,2257.3739485116707,366994896
M20366,4440,2393.4376020759914,380648933
M20367,4230,2378.8022704525106,379694324
M20368,1604,2313.077915654616,373550456
M20369,1758,2303.4505712842238,372829234
M20370,725,2263.3393181631654,367327210
M20371,858,2293.2529247583907,371086635
M20372,1848,2300.860290487491,372303621
M20373,573,2184.923263897437,347605774
M20374,1263,2163.3689701569865,343485519
M20375,6457,2282.994357683213,369249989
M20376,410,2248.8764581766277,366224513
M20377,10688,2316.9698744416346,373779392
M20378,3311,2314.871948394582,373738324
M20379,2672,2285.065497158446,370364245
M20380,1833,2293.197684282796,371084802
M20381,2625,2220.6470514859825,354050858
M20382,1158,2309.460549934063,373252743
M20383,567,2262.3390342028047,367285135
M20384,4061,2363.776980161834,378515054
M20385,52806,2287.123442160836,370410347
M20386,15054,2351.8088850538074,377027006
M20387,3549,2314.7052802339094,373734775
M20388,2212,2300.1924045475685,372292594
M20389,1177,2311.7225733211926,373527936
M20390,44364,2282.652511386642,369187183
M20391,2808,2378.6169706279074,379691516
M20392,6663,2306.342068722609,373015289
M20393,3455,2318.406650069394,373801564
M20394,2660,2270.7221524733495,368101392
M20395,2531,2224.9065408222978,363754732
M20396,3329,2168.8622427960613,344596968
M20397,29026,2273.6601366833415,368255204
M20398,5597,2326.358867052299,374065134
M20399,15749,2279.3778588015657,368804212
M20400,1562,2205.017085628694,352952674
M20401,18120,2414.3831758613146,382970951
M20402,1016,2373.976388348809,379413967
M20403,1658,2293.5704382241215,371090336
M20404,808,2239.5100349178056,365641875
M20405,1711,2237.779989093602,365481724
M20406,21436,2155.162486576329,341959302
M20407,7106,2284.4649708974007,370333257
M20408,414,2263.4488902603134,367327935
M20409,7272,2283.6335848072686,370311086
M20410,3369,2360.633467745562,377558702
M20411,759,2288.3123276460174,370612766
M20412,3021,2306.4984884742066,373057076
M20413,28327,2414.514465573696,382989071
M20414,10118,2383.815684861671,380049643
M20415,4910,2349.013614346068,376808773
M20416,594,2202.0195269213505,352886228
M20417,9783,2189.0382999096855,347826622
M20418,10491,2340.016653215697,375133355
M20419,598,2247.619305857112,366195256
M20420,1070,2323.7397752085544,373887939
M20421,4041,2346.2472793785246,376595035
M20422,770,2225.1967940289833,363785375
M20423,606,2255.297305150616,366918637
M20424,4156,2382.2358240678573,379794760
M20425,2081,2204.3944782351964,352940024
M20426,6914,2284.83688777186,370355969
M20427,13648,2295.7963416938214,371269043
M20428,1506,2362.942283158443,378500999
M20429,1675,2341.307053786164,376141248
M20430,272,2283.442894004175,370310814
M20431,1831,2188.2999423967194,347763326
M20432,958,2241.6664390283377,365777318
M20433,2622,2388.3419702866513,380599743
M20434,4843,2164.9121765989935,344230713
M20435,2752,2282.9206352986093,369247237
M20436,1204,2215.6981521856724,353442769
M20437,8406,2272.585738379428,368201391
M20438,1562,2185.203393332729,347677619
M20439,20228,2426.6154082276125,383731351
M20440,1016,2323.6001725480787,373886923
M20441,5698,2346.547698905044,376599076
M20442,378,2258.3640329429636,367037180
M20443,460,2260.655527293336,367245795
M20444,469,2314.167597762981,373563206
M20445,1223,2287.73459123973,370530963
M20446,6565,2302.755226736565,372812183
M20447,15417,2334.6396644489655,374652840
M20448,1633,2336.208561355051,374751453
M20449,3449,2334.4961969741644,374649391
M20450,9537,2339.872950588732,375123818
M20451,1365,2223.5984427666676,354224160
M20452,4636,2311.6694199262793,373523300
M20453,2577,2392.014883447733,380641549
M20454,2754,2270.465231987726,368095208
M20455,2404,2205.7413573060976,352994976
M20456,1341,2225.0804633831476,363784034
M20457,3058,2234.8260653550933,365298631
M20458,1544,2225.402450816326,364205075
M20459,4314,2172.653479737279,345134997
M20460,4837,2241.5908840926872,365772481
M20461,725,2260.1957163790776,367186661
M20462,3988,2213.224061914612,353341760
M20463,933,2244.685550103128,365900282
M20464,601,2205.970446385748,353003182
M20465,1200,2286.4653822219598,370386119
M20466,10675,2350.7254017104597,376944861
M20467,17922,2384.7047376913783,380088936
M20468,12682,2222.502918837705,354073157
M20469,28118,2272.2229569796136,368159828
M20470,6336,2313.429462036458,373552060
M20471,520,2238.4205270363195,365500890
M20472,2788,2322.5842681025592,373878893
M20473,1432,2261.3009213772407,367278632
M20474,3291,2369.76276472194,378939184
M20475,1988,2301.119527579907,372305469
M20476,397,2195.286204857228,348371681
M20477,1674,2360.137309299004,377553619
M20478,2422,2236.7961420395936,365453287
M20479,266,2252.3895623708117,366448669
M20480,1028,2266.85090666751,367787652
M20481,2876,2303.16841213819,372818748
M20482,44193,2381.771585186219,379750567
M20483,7937,2264.0770680491614,367357150
M20484,4469,2239.049694808902,365636415
M20485,3234,2388.9822446941102,380605712
M20486,2306,2227.13588978868,364225822
M20487,1721,2257.6243390179375,366996438
M20488,140,2212.915027584377,353341620
M20489,4997,2379.1289470055694,379698554
M20490,2712,2159.740902528212,342867231
M20491,3315,2330.9503678275387,374344868
M20492,3888,2266.8853357560765,367788680
M20493,506,2247.169912120609,366194085
M20494,7433,2290.435464267539,370932136
M20495,3267,2394.2823449218445,380672166
M20496,1762,2254.229141378518,366897340
M20497,3130,2382.545025924235,379798916
M20498,6599,2242.6599035712434,365780594
M20499,1725,2249.6110166072963,366227189
M20500,7544,2315.7311271616495,373760625
M20501,1173,2245.487183274082,366112049
M20502,4963,2263.927862119107,367352187
M20503,465,2260.2494894528504,367187386
M20504,1757,2256.707031740307,366951373
M20505,7295,2320.216152535055,373815146
M20506,755,2276.81085304372,368471431
M20507,3347,2388.562217551453,380602365
M20508,1488,2321.879281523259,373845964
M20509,8725,2418.129746019611,383283898
M20510,878,2310.6148303108444,373374430
M20511,3430,2270.6633365793577,368097962
M20512,1125,2379.567433546241,379705917
M20513,7379,2296.307117538116,372039296
M20514,950,2245.976010183167,366113222
M20515,53229,2351.6815087455893,376971422
M20516,4334,2341.79870484205,376142923
M20517,4004,2288.078019771267,370558622
M20518,160,2253.3201311162848,366469537
M20519,2834,2282.035768521754,368926045
M20520,7308,2233.890564023667,365291323
M20521,327,2231.1372479674255,364457702
M20522,1041,2267.8936062426687,367809778
M20523,1565,2240.1675998501983,365694419
M20524,510,2235.560999537861,365301689
M20525,10457,2331.049037179333,374362432
M20526,14058,2393.9881325848137,380658108
M20527,2569,2202.671233500862,352924298
M20528,1464,2259.5266647628414,367146832
M20529,1456,2223.4734822661903,354123125
M20530,3095,2306.489654886259,373053981
M20531,1939,2272.71915609512,368209797
M20532,4139,2288.7525094664934,370619067
M20533,1683,2368.923557268976,378936203
M20534,4173,2359.2235446099867,377544016
M20535,3390,2326.2969164539836,374061744
M20536,519,2249.461083247117,366224923
M20537,7786,2255.9786097310507,366919617
M20538,635,2359.512328555608,377548189
M20539,3902,2272.3954605388203,368197489
M20540,6088,2227.3414231826973,364289749
M20541,1855,2243.6367691796027,365877712
M20542,874,2338.2561842953046,374928125
M20543,5306,2377.801282397765,379683076
M20544,1747,2249.6016741966964,366225442
M20545,7476,2169.4703579516377,344840779
M20546,5562,2284.3337719231868,370327695
M20547,952,2221.2606679000432,354054853
M20548,1573,2202.083437678937,352886822
M20549,12346,2233.78158411657,365278977
M20550,4724,2287.5092937154454,370463153
M20551,13507,2292.2028696715647,371068381
M20552,514,2205.8334055822643,353002668
M20553,6777,2281.2056347570874,368916654
M20554,5626,2254.110103885161,366891714
M20555,2813,2299.158675626613,372224108
M20556,316,2215.69955236239,353443973
M20557,12140,2332.966224622696,374577503
M20558,1507,2208.0694339592314,353080542
M20559,22886,2199.2659734031304,352408551
M20560,5594,2286.1244198572062,370380525
M20561,2256,2317.638239554602,373797405
M20562,1305,2256.3915239572193,366930027
M20563,1413,2350.4232827753763,376893092
M20564,1259,2293.496597906693,371087493
M20565,19247,2295.766784351099,371227644
M20566,3184,2310.4454861879026,373371246
M20567,3433,2232.941910653586,365256766
M20568,1563,2207.9178426942967,353078979
M20569,1958,2270.389486981365,368092070
M20570,16801,2305.549484568691,372992541
M21001,49462,2077.1678996072005,319807402
M21002,9199,1951.6783924466404,271425277
M21003,34765,2177.729458688368,346929039
M21004,40439,2087.6293564548478,324673529
M21005,3074,2129.531035803508,335368590
M21006,13058,1976.7324698919135,276245119
M21007,3795,2141.0098212682838,339894750
M21008,9087,1978.1772844031163,277023977
M21009,2614,2179.977922990617,347216014
M21010,48642,2145.331231318729,340331428
M21011,2004,2207.419285627334,353076975
M21012,6632,2070.1914375050947,311936866
M21013,15811,2147.1166871455944,340821756
M21014,4704,1970.8589272969828,275614928
M21015,64315,2085.4009486738237,324210679
M21016,7664,2001.1200364636968,283401560
M21017,18565,1987.720563484554,279865964
M21018,3732,2150.422972798515,341206405
M21019,117111,2108.1585218576065,331690850
M21020,5782,2107.4227900671585,331614984
M21021,1310,2150.0760330307294,341205095
M21022,11933,2120.331074983046,333471701
M21023,8104,2089.202501803214,326383114
M21024,1302,2185.7735078552464,347679181
M21025,7704,1958.6937615589125,272268197
M21026,13571,2087.246723740801,324659958
M21027,5104,2170.1920176038107,344927811
M21028,2216,1971.1557582769178,275619632
M21029,3931,1965.5846065283263,274778856
M21030,884,1968.2045166161329,274985882
M21031,3564,2134.875822470529,339175822
M21032,1880,2192.376360049486,348039934
M21033,4596,2127.661714109035,335092956
M21034,27575,2081.1226467169145,322495785
M21035,18692,2156.2021177722804,342263628
M21036,12662,2151.7880444616285,341323249
M21037,2524,2151.638775606941,341312028
M21038,6583,2095.3811572922564,328651526
M21039,8984,1985.7324373329097,279313720
M21040,7086,2094.5776033631737,327870986
M21041,46729,2085.070042149174,324104864
M21042,3985,2149.0523350115554,341013829
M21043,45010,1969.3347339651198,275065334
M21044,14434,2016.258793821728,287113629
M21045,38711,2081.116842527375,322457074
M21046,5542,2121.082446721314,333583932
M21047,21133,2177.9984323987087,347060313
M21048,17788,2076.638573882894,318115274
M21049,12855,1968.5107714512128,274986766
M21050,20252,2051.8647655265863,301996655
M21051,36606,2153.458628269138,341646483
M21052,1301,2129.589987579732,335371664
M21053,49266,1998.365355197984,282732068
M21054,27216,1989.4692744867468,281529426
M21055,5043,2199.804301403513,352474097
M21056,1961,2196.29350143651,349393580
M21057,7279,1958.2249287794452,272251505
M21058,17833,2047.548920376154,301150564
M21059,2810,2182.02084665244,347524325
M21060,5581,2083.0852482584473,323261450
M21061,26108,2127.515978401088,335066848
M21062,4845,2135.83762471135,339258413
M21063,13473,2094.2301181640037,327486783
M21064,16331,1896.9641672166956,263036357
M21065,22151,2084.5214602246274,324082713
M21066,3177,2191.1321447869013,347902772
M21067,14833,2046.178377313531,300782908
M21068,8194,1961.983965426995,272568547
M21069,28654,2125.272595665908,334152935
M21070,8026,2125.6155757026054,334181589
M21071,83537,1962.0046529190415,272576741
M21072,16130,1961.3976377330785,272552417
M21073,9651,2171.6026152763056,345011238
M21074,50868,2079.9107048765504,322325695
M21075,10206,1982.6842443399064,278639095
M21076,28345,1974.1379990522742,276032542
M21077,5465,1971.3739269393886,275621848
M21078,11670,1977.6155320175587,276973521
M21079,4591,2112.290729981873,332110902
M21080,2761,1971.5236507283946,275633773
M21081,4614,2209.6205115190132,353231252
M21082,6922,2145.601570913509,340419647
M21083,28358,2017.8587084317287,287888308
M21084,6589,1970.7403580813395,275608339
M21085,70739,2142.1193856727796,339978160
M21086,13257,1926.5083288344845,267548798
M21087,12556,2180.793014948482,347235076
M21088,4942,1968.9066876882548,275060392
M21089,13489,1956.4283571713336,271963712
M21090,14483,2083.9204306754605,323927058
M21091,9301,1957.103989186328,272204776
M21092,5239,2135.5076552860287,339253174
M21093,9207,2044.7793600359967,298657779
M21094,25719,2032.9419689770841,292052005
M21095,722,2117.7015757019403,332907403
M21096,2396,2071.0095452821943,312992195
M21097,2044,2098.1673805517153,329855663
M21098,6229,2116.61206876016,332837311
M21099,17779,2108.189154440776,331807961
M21100,9613,1957.1824754995191,272214077
M21101,3617,1977.132931211435,276324126
M21102,10644,2092.4026723041115,327346952
M21103,5375,2119.9926067032975,333424566
M21104,19033,2062.6201839040505,306791077
M21105,4945,2022.2610809002215,290377743
M21106,23619,2097.962347249403,329832044
M21107,12609,1963.4396272358033,272876247
M21108,13769,2041.5238823680543,297549802
M21109,18326,1953.1330996252989,271510095
M21110,35812,2099.465486128552,330223909
M21111,19401,1921.9226175615092,267175414
M21112,9680,2188.5778375224795,347765157
M21113,5948,2182.094250930116,347527999
M21114,1346916,2088.438752024776,324850619
M21115,38649,2088.1897140590577,324737927
M21116,19235,2047.109822674078,301093989
M21117,14766,2061.344264444116,305798393
M21118,20849,2092.101991388318,327311673
M21119,56066,2089.8315052112985,326565896
M21120,4495,2132.46924517597,336178021
M21121,1116,2116.68530796554,332843540
M21122,8632,2074.2400011069512,315966256
M21123,4425,1966.0093355219312,274782787
M21124,13554,2152.8867685704404,341575923
M21125,6934,2093.377875243373,327409571
M21126,5267,2095.7747553778245,328662064
M21127,4317,2173.1791089216613,345258308
M21128,6744,2058.6696548868445,304199225
M21129,11697,2155.683619650315,342251931
M21130,3708,2071.530909740032,313005659
M21131,815,2117.7333635475943,332908125
M21132,121071,2067.0299362051596,310519356
M21133,951,2134.4088647136623,339171074
M21134,16361,2063.9977570457463,306932345
M21135,727,2195.1884812907238,348370954
M21136,9350,2077.129576890591,319788532
M21137,8334,2063.5398381320783,306924011
M21138,10009,2091.163330541272,327017610
M21139,3441,2186.9010501440644,347735908
M21140,99794,2088.631498449807,326197535
M21141,3711,2187.7164002305913,347741410
M21142,23342,2068.20826345377,311334751
M21143,22649,2070.3110673310534,311943498
M21144,10631,2093.9751929309,327416505
M21145,13219,2136.4892472308743,339313557
M21146,887,2133.160687107652,336257977
M21147,6112,2153.7204149007453,341683089
M21148,8815,2097.5876412745506,329441600
M21149,14249,2128.7899753399342,335150084
M21150,6734,2121.2406742628,333596185
M21151,7082,2098.9719117817067,330004587
M21152,11068,2071.03922948199,312994591
M21153,16844,2099.9152583926216,330259721
M21154,59177,2097.2399553813934,329380209
M21155,6830,2192.7172841359093,348074976
M21156,226258,2137.974189784324,339404960
M21157,12650,2168.0972807527965,344504227
M21158,7060,1950.5860608015514,271369252
M21159,4840,2125.752443801312,334278997
M21160,3549,2163.0316766271494,343250620
M21161,16717,2130.649558866319,335685163
M21162,4003,1975.5833833717202,276173153
M21163,14055,2080.206006376693,322427541
M21164,62651,2091.290425401183,327027619
M21165,1272,2130.929018104432,335701880
M21166,8671,2128.8565868468013,335190793
M21167,9457,1980.4558056427074,277561892
M21168,6392,2142.4534239614595,340048899
M21169,18145,2134.2990996444573,339142424
M21170,15268,2026.4710529284837,290784149
M21171,2864,2107.612675919679,331620766
M21172,25859,1996.524080124993,282152240
M21173,5556,1985.6034951529848,279308164
M21174,81156,1988.524838989177,279936494
M21175,9640,2100.764606716852,330656268
M21176,8331,2145.044101080958,340323097
M21177,42295,2117.993799843898,332924761
M21178,17764,1945.9332421285303,270825880
M21179,25674,2066.689050088272,310336839
M21180,31665,2065.1793187735584,308391641
M21181,5370,2077.632474825077,320412769
M21182,4198,2102.1799204732474,331002032
M21183,18233,1963.6036214060823,272888856
M21184,6502,1963.7374480704384,272907089
M21185,8686,2133.2264132249293,336258864
M21186,47106,1987.077888617622,279818858
M21187,6271,1934.3962570924275,269198997
M21188,17171,2112.607019979867,332199320
M21189,17259,2103.6833976394696,331135364
M21190,1161,2172.079167313097,345046876
M21191,11025,2202.4443119620837,352889341
M21192,6176,1964.9939583066302,273637838
M21193,6185,2107.7983164003554,331631684
M21194,25115,1918.5100786346688,266897088
M21195,21164,2126.8139423966804,334875095
M21196,1701,2172.7551675737186,345153108
M21197,70164,1949.416755670942,271142714
M21198,1433,2202.6472748830897,352922865
M21199,30426,1990.3097227052783,281640747
M21200,4306,1993.3407676876454,281924046
M21201,3279,2134.323071792043,339160569
M21202,11760,1976.6968388906052,276233359
M21203,5101,2117.8228621294315,332908940
M21204,6649,1984.4342736728552,279124165
M21205,19368,2105.949447487854,331557289
M21206,4407,2135.4841808093856,339179386
M21207,49242,1986.6267270010126,279633447
M21208,69698,1986.7653045841225,279682689
M21209,8900,2153.893149289624,341693519
M21210,5267,1974.513541553436,276076580
M21211,13810,1996.9159933517087,282602928
M21212,19447,2005.1713073262558,285182904
M21213,13535,1950.5866719942649,271376312
M21214,13641,2149.915486083018,341191454
M21215,4392,1977.2771928074512,276969129
M21216,2949,1971.4688013060604,275630824
M21217,19715,2146.4442276001114,340514884
M22001,54591,2012.4811719704405,286560833
M22002,27290,1896.1661606880105,262647419
M22003,12667,1853.829219185771,251262670
M22004,51790,1948.670579291771,270986773
M22005,46878,1945.4899726589877,270775513
M22006,74558,1984.0553107553947,278913736
M22007,27598,1954.1186361949935,271663301
M22008,29140,1996.1580093365785,282054193
M22009,22839,1883.05630049905,257799989
M22010,19493,1882.6253333957764,257731351
M22011,71397,1973.182183329116,275733606
M22012,49554,1978.8010615378118,277193382
M22013,16557,1910.3869348692817,265315622
M22014,641386,1977.1481316590498,276327743
M22015,7665,1917.9096672282308,266889423
M22016,179668,1986.5207571997598,279453779
M22017,49969,1969.5056779973695,275110344
M22018,21266,1929.0077553237188,268186081
M23001,60091,1996.4949794784377,282092149
M23002,60365,2064.1894228626716,306957787
M23003,11313,1924.6910891534494,267360706
M23004,208164,2173.647839539893,345303032
M23005,419815,1932.095851439968,268640187
M23006,31052,2062.2683980086167,306319017
M23007,20411,1917.4673966280316,266869012
M23008,63752,1980.816634720567,277571349
M24001,19192,1812.796583805695,243984148
M24002,8781,1789.1656390323587,241505009
M24003,42782,1827.4687064489535,247449531
M24004,4889,1810.7771951048203,243480492
M24005,18824,1804.594260253499,242237948
M24006,9889,1669.0269087620013,209218537
M24007,16153,1649.2923521770426,206348970
M24008,20703,1778.404461983933,238864932
M24009,3404,1818.783210473437,244134248
M24010,30603,1760.6443970781252,232250437
M24011,39944,1821.5245017643297,244317407
M24012,19904,1828.803761506925,247510655
M24013,146604,1788.363577962238,241358405
M24014,17352,1833.1697391634157,248522266
M24015,21070,1735.4521779463907,219764448
M24016,39687,1747.3608089989748,227189804
M24017,25359,1762.8586027662352,235946337
M24018,14289,1834.12886596542,248548854
M24019,6538,1845.7533177594516,249946837
M24020,78187,1664.39098414145,208632843
M24021,48392,1824.7712119391845,246941335
M24022,19904,1773.8618296870638,236203352
M24023,15790,1820.9663993743254,244278328
M24024,88991,1822.1740040868283,246610713
M24025,26405,1810.4873576604946,243454087
M24026,9363,1824.587847187004,246931972
M24027,10493,1846.479449664601,249995750
M24028,670532,1831.871645278482,247840466
M24029,22373,1845.448104215432,249922626
M24030,6793,1806.9784941790463,242518699
M24031,10830,1836.6360081956493,249201188
M24032,39066,1860.4851107261247,251973236
M24033,12755,1740.2431647636074,222319893
M24034,14107,1806.1443699238453,242486553
M24035,180296,1826.7354739260525,247061890
M24036,27390,1805.4529949088962,242457407
M24037,89074,1860.4652331091688,251884162
M24038,16008,1843.7388179421837,249865965
M24039,13722,1829.0294402648735,247530559
M24040,35087,1780.0515265205124,238987350
M24041,18137,1819.1905600880714,244137652
M24042,13354,1820.397030159741,244264974
M24043,9582,1868.7115861933366,255405872
M24044,7533,1651.6684556912573,206591040
M24045,14205,1754.9053620643872,231951880
M24046,14623,1871.8630301982025,255606242
M24047,10378,1696.8645639456845,212061782
M24048,5135,1663.6452732907494,208475901
M24049,34432,1797.917302704135,241835821
M24050,40602,1866.6340751685686,254330230
M24051,14989,1790.1479447144752,241524746
M24052,10956,1789.3588353464247,241513790
M24053,31405,1843.49884719302,249771924
M24054,49578,1851.9745921101319,251109071
M24055,21962,1835.1688744714095,248563143
M24056,13747,1776.1671625618158,238770012
M24057,28319,1853.2382382445626,251234351
M24058,18898,1739.3027885022261,222283340
M25001,359146,1927.0738633265198,267573504
M25002,43827,1905.062131515699,264449777
M25003,37757,1864.5980809165542,253710932
M25004,27815,1957.8843279944476,272223690
M25005,17269,1892.5130544574122,261864035
M25006,745537,1902.179425902174,263553423
M25007,29355,1807.9251581109672,242525492
M25008,49471,1948.914308210082,271038563
M25009,50438,1984.112960720564,279073727
M25010,89515,1851.4276008187562,250917456
M25011,277402,1908.7784794425738,264868468
M25012,380509,1982.6062956933256,278258586
M25013,50082,1879.26086165276,256857327
M25014,47934,1973.7960088558941,275823622
M25015,73303,1891.440158372285,261784287
M25016,26762,1918.8833529976148,267092507
M25017,85100,1871.4047767757368,255521142
M25018,145622,1925.4541390309112,267372019
M26001,2420,1732.7328527640275,219598524
M26002,61944,1590.0500080467214,194977109
M26003,25152,1826.942918577464,247242186
