uid,population,distance,radiusPopulation
M20195,1468,2068.9325739869746,296736928
M20196,422,2002.9146095798792,271658434
M20197,2914,2043.310953097268,292332577
M20198,27399,1953.2267898371363,260041958
M20199,849,2093.0461774926357,301669531
M20200,3588,2005.6146678531816,271898247
M20201,1830,1992.3582421707233,268052736
M20202,4302,2151.2765370318125,310863625
M20203,3198,2076.0100063708355,298668201
M20204,675,2044.9331268989856,292663874
M20205,16775,1955.0020430195657,260283338
M20206,2466,1982.038566804328,266594739
M20207,17090,1967.8199262062278,262279462
M20208,9543,2097.756494507071,302182732
M20209,932,2088.938986944994,300999309
M20210,6750,2081.543736699763,300063984
M20211,3125,2099.6132188950974,302227227
M20212,2551,1965.3241685185205,261954706
M20213,3889,2150.980091870245,310846095
M20214,2486,1989.0848535865964,267541266
M20215,665,2048.33121367818,292871968
M20216,1150,1990.7312848961824,267940763
M20217,3454,2069.6277492885224,296813248
M20218,572,2087.676386694507,300783666
M20219,2817,2049.376828916155,293130958
M20220,2974,1995.1618145136529,268500644
M20221,1448,2049.237346014083,293126896
M20222,1605,1984.4286974223523,266794510
M20223,496,1979.6935289131013,264258500
M20224,720,2042.1501212256044,291874229
M20225,5380,2179.2465892645437,316154329
M20226,2587,2029.0618367035288,287785492
M20227,9965,2044.3718010770433,292389436
M20228,737,1958.351207166651,260580848
M20229,5676,2118.4857476636175,306735924
M20230,1202,2087.0933959996196,300768365
M20231,3144,1991.9927433550724,268045716
M20232,20118,1936.4555885562543,258346236
M20233,1941,2043.450263440671,292338565
M20234,7227,1964.0880815003727,261815492
M20235,3618,2090.906875374853,301536891
M20236,1741,2112.6094427139797,305950907
M20237,2303,2064.709486748168,295390605
M20238,757,2081.458032334315,300063227
M20239,1078,2074.315967544091,298531862
M20240,2614,2107.7829215284883,304814266
M20241,1200,2093.2747962401227,301671742
M20242,8877,2121.267594966411,307128893
M20243,1776,2061.404317905868,294857100
M20244,3254,1977.3737095878653,263886377
M20245,1370,2071.314689097919,297822083
M20246,642,2003.4001220829982,271720998
M20247,1391,2005.7867756699375,271980774
M20248,10657,2016.8137502246013,278634986
M20249,2913,1960.9336965284883,261326320
M20250,1108,2050.6569274471763,293356185
M20251,1150,2108.982230070341,304906252
M20252,1838,2090.856343964955,301535053
M20253,4148,2116.4071475669625,306523988
M20254,3495,2110.311400081828,305025512
M20255,1945,2091.634265183644,301591859
M20256,250,2027.6449566952076,287018051
M20257,1122,1991.9933533190817,268048860
M20258,880,2074.6255307379943,298534411
M20259,2261,2100.6383945905145,302487300
M20260,2621,2012.532991637754,275575904
M20261,6143,2061.7853168199526,294957721
M20262,1089,2009.8531773352486,274196178
M20263,3134,2120.699912650964,307001389
M20264,2276,2026.3694411738177,286277811
M20265,5947,1956.188776325945,260431499
M20266,8584,2113.6125440153032,306246741
M20267,307,2012.347918076927,275531343
M20268,884,2089.125560033231,301000241
M20269,3635,2105.7141133050695,304121177
M20270,1703,2013.922227067508,275803101
M20271,2097,2085.5524993643744,300560819
M20272,6705,2158.5110554498133,313189663
M20273,3205,2074.899078360284,298538840
M20274,1193,2084.320668439921,300271112
M20275,5332,1992.4504392097233,268103042
M20276,874,1975.2578578034029,263710678
M20277,12668,2110.116109644933,305003939
M20278,36036,1921.0682070406895,257203163
M20279,2617,2115.905324531637,306508752
M20280,2673,1988.1721773978738,267503915
M20281,268,2052.1957505966798,293683354
M20282,821,2047.27627584875,292835367
M20283,1038,2022.0440209397957,282040346
M20284,3160,2061.0845455702934,294835151
M20285,3115,2189.922511310609,317401961
M20286,3525,2097.1755633387397,302144792
M20287,432,2033.2749387383278,288667648
M20288,601,1993.2173410449468,268243164
M20289,1131,2103.584856259638,302922999
M20290,991,2079.2101177650866,299310483
M20291,4069,2123.912672282098,307603675
M20292,1294,2063.180335401054,295280905
M20293,7103,2040.3537988764529,290736113
M20294,5071,2036.7708782757709,290518323
M20295,8470,2070.2830117728736,297082361
M20296,1135,1992.6332114127035,268119049
M20297,2489,2100.1204450188297,302235132
M20298,10477,2034.5985536726646,288910727
M20299,1074,2006.1340425668986,272532710
M20300,5334,2171.219030199181,315690654
M20301,1471,2074.3357830176014,298532940
M20302,3765,2178.435099844084,316130576
M20303,1204,2006.215144994761,272533784
M20304,1050,2048.815016786793,293059548
M20305,3634,2000.868000065699,271194496
M20306,4735,2121.6209148306593,307153354
M20307,9862,2073.767423152904,298522000
M20308,2588,2023.3008103175487,283954810
M20309,10854,1936.6792519960784,258392462
M20310,3604,2051.2901551683885,293580760
M20311,677,2011.0237402817486,274229099
M20312,1298,2183.4594557659207,316490390
M20313,1010,2007.2041969249358,273261391
M20314,1548,2132.606119725214,309650219
M20315,1903,2072.7660391020845,298056168
M20316,821,2073.165304854668,298108866
M20317,1555,2072.1272792788295,297931685
M20318,32471,2164.2970297321676,314159583
M20319,1312,2088.38505631451,300914606
M20320,653,2095.7964143196286,301927564
M20321,926,2035.5368760933254,289692485
M20322,877,1960.2578634508445,261268825
M20323,1780,1999.355743955298,269136362
M20324,36982,2147.564534009164,310604991
M20325,9570,2026.790856204963,286289584
M20326,4535,1974.241196276751,263459854
M20327,13377,1957.9550998367756,260534760
M20328,1052,2071.1893939297383,297821031
M20329,1428,2086.1395886628834,300689916
M20330,4173,1964.2746799444835,261822719
M20331,850,2064.0308199812666,295352489
M20332,420,2053.6139691319668,293884613
M20333,2684,2053.8877297831073,293888708
M20334,42645,2184.892970275575,316861432
M20335,991,1989.9354904240515,267871959
M20336,2546,1987.8751968593258,267492737
M20337,5504,2007.554128219538,273262401
M20338,7819,2037.412361779613,290523394
M20339,3486,2056.952857950049,294200863
M20340,2061,2026.333909203311,286256782
M20341,246,2052.3084876742546,293684405
M20342,1584,2055.449886925073,294085616
M20343,2029,2042.6160923424566,292110419
M20344,2366,2128.495735239292,307955416
M20345,3722,2184.499342950977,316837868
M20346,1633,2069.810204831641,297041949
M20347,3288,2107.6249737223884,304782860
M20348,8671,2108.1350619637074,304821963
M20349,2062,2048.123553023173,292869906
M20350,15690,2042.1483978552121,291858539
M20351,2470,2103.4249689358517,302920529
M20352,2225,2065.5895602392375,295533333
M20353,1867,2109.1988927457496,304918904
M20354,524,1957.5993465969425,260515198
M20355,864,1969.479235061032,262588696
M20356,2140,2035.0304223750866,289589561
M20357,993,2030.6177492234385,288093314
M20358,1990,2080.8252325203703,299498353
M20359,1149,2008.3873139631773,273300420
M20360,3415,2065.6246724907414,295706147
M20361,977,2082.8297224286835,300199236
M20362,1545,2106.928642178843,304223705
M20363,2532,2016.837424235315,278645643
M20364,14036,2155.038318641586,313028747
M20365,1542,2010.8150479526626,274220988
M20366,4440,2136.027110491341,309959240
M20367,4230,2181.75420818509,316458026
M20368,1604,2063.502008640277,295322077
M20369,1758,2062.512368719427,295152772
M20370,725,2075.797613739389,298658452
M20371,858,2097.9700774948437,302197491
M20372,1848,2110.7891448823952,305672426
M20373,573,2017.7360245793577,278653789
M20374,1263,1959.600988960262,261144736
M20375,6457,2042.9879305283866,292227165
M20376,410,2101.6613615255687,302545600
M20377,10688,2123.3677924512704,307558300
M20378,3311,2079.316689761734,299311474
M20379,2672,2101.8667211903526,302569497
M20380,1833,2045.7090228078478,292698819
M20381,2625,2076.025133919372,298671399
M20382,1158,2108.32374305576,304901827
M20383,567,2075.5890092969466,298656856
M20384,4061,2107.5282926662617,304778799
M20385,52806,2049.0388533745027,293065568
M20386,15054,2142.0481760681614,310396501
M20387,3549,2074.8162055616485,298535291
M20388,2212,2066.5676799593894,295805536
M20389,1177,2070.1978896382384,297075449
M20390,44364,2043.264656945327,292288213
M20391,2808,2116.7511321428105,306528136
M20392,6663,2115.3478238129537,306502089
M20393,3455,2071.179706354507,297817576
M20394,2660,1987.42768872212,267468012
M20395,2531,2020.2928284764632,281353185
M20396,3329,1960.6686288246024,261293852
M20397,29026,2090.5260804992267,301428496
M20398,5597,2086.442314040564,300705620
M20399,15749,2045.2988898570193,292683070
M20400,1562,2038.1899365178851,290614450
M20401,18120,2162.8497337909703,314097870
M20402,1016,2201.9538575917454,318532448
M20403,1658,2052.797485731536,293854126
M20404,808,2041.9068607338377,291658572
M20405,1711,2060.061199149471,294642194
M20406,21436,1950.6166289321102,259941052
M20407,7106,1934.4127554196623,258268020
M20408,414,2077.885143654228,299124202
M20409,7272,2040.7495507152425,290904997
M20410,3369,2062.505077908623,295148065
M20411,759,2042.8066681910952,292131047
M20412,3021,1989.4288691124611,267666846
M20413,28327,2130.657025429284,309482184
M20414,10118,2189.8466203646035,317391843
M20415,4910,2168.640263782944,315028578
M20416,594,2007.6595968406273,273267905
M20417,9783,1941.66264429309,258977612
M20418,10491,2022.2247090450123,282041384
M20419,598,2006.133108068849,272532112
M20420,1070,2093.964383342698,301685199
M20421,4041,2017.4905711881613,278649748
M20422,770,2033.5686646328104,288682592
M20423,606,2066.139143088962,295801042
M20424,4156,2106.5561867870465,304213899
M20425,2081,1987.1083124774577,267346784
M20426,6914,2061.951295299229,294963864
M20427,13648,1967.7515353769709,262265814
M20428,1506,2073.7563678409506,298520494
M20429,1675,2107.914226128603,304816880
M20430,272,2082.401486397174,300198964
M20431,1831,1987.4151278786524,267466181
M20432,958,1980.9264719810274,266426852
M20433,2622,2155.3469747356735,313058200
M20434,4843,1965.293388922025,261949863
M20435,2752,2005.9070053765463,272472937
M20436,1204,2011.1665099025313,274230236
M20437,8406,2000.5127268987276,269531929
M20438,1562,1968.7057306666024,262395556
M20439,20228,2152.435911552578,312638191
M20440,1016,2018.2940678163875,278669314
M20441,5698,2004.830258072355,271821899
M20442,378,1999.956506802668,269368444
M20443,460,2011.084730654185,274229776
M20444,469,2112.6895691398813,305952648
M20445,1223,2092.4952128136238,301668308
M20446,6565,2118.2005378875747,306726483
M20447,15417,2155.1098988130993,313042783
M20448,1633,2121.198792313681,307078343
M20449,3449,2066.6229255877993,295824549
M20450,9537,2132.543884104608,309640682
M20451,1365,2021.3957899528307,281484349
M20452,4636,2067.961856149947,296718214
M20453,2577,2077.8320020757337,299121625
M20454,2754,1992.262333813935,268049982
M20455,2404,2053.708818637465,293885033
M20456,1341,2056.4275089763064,294180009
M20457,3058,1976.7565485378386,263799651
M20458,1544,1989.628265007354,267669867
M20459,4314,2012.9208784579937,275582529
M20460,4837,1967.5360282159563,262055969
M20461,725,2102.805349687856,302914614
M20462,3988,2046.7514030139193,292733427
M20463,933,2034.1362629147188,288906295
M20464,601,2023.9407111332778,284260188
M20465,1200,1987.4729446954293,267470672
M20466,10675,2149.672042222768,310817823
M20467,17922,2185.765295020764,316941758
M20468,12682,1953.3110569543292,260069357
M20469,28118,2107.7592583901833,304786148
M20470,6336,2004.759154719531,271815563
M20471,520,1983.1932503047542,266766701
M20472,2788,1994.771805781101,268445827
M20473,1432,2005.0435337317142,271834063
M20474,3291,2198.7952212862688,318377564
M20475,1988,2041.0465937935392,291422219
M20476,397,2030.656780233812,288130557
M20477,1674,2134.391919573789,309796684
M20478,2422,2019.3200355403544,279415466
M20479,266,2056.9179110052337,294200597
M20480,1028,2084.919436316246,300334405
M20481,2876,2118.3723180507336,306733048
M20482,44193,2195.6214122204765,318170903
M20483,7937,2038.0420656372542,290606513
M20484,4469,2093.980480027497,301686269
M20485,3234,2222.2622535891837,320552977
M20486,2306,2042.7961895167684,292128741
M20487,1721,2040.5648454204704,290756934
M20488,140,2027.856279930618,287035616
M20489,4997,2177.29175282582,316125579
M20490,2712,1962.2278719020667,261674375
M20491,3315,2112.727703695241,305953117
M20492,3888,2066.4108228941404,295801648
M20493,506,2049.9018866448487,293192338
M20494,7433,2066.093495260712,295775426
M20495,3267,2108.8387184920484,304902985
M20496,1762,2006.078257888546,272475689
M20497,3130,2154.5820287455304,312866431
M20498,6599,1956.009653719854,260424900
M20499,1725,2065.7372369764153,295714371
M20500,7544,2117.8562091262065,306706710
M20501,1173,2097.570408377464,302148317
M20502,4963,1985.1399370401507,266894511
M20503,465,2000.3493905979365,269463606
M20504,1757,2018.5343571425014,278670330
M20505,7295,1969.0693439280587,262503287
M20506,755,2011.4062366711162,275462252
M20507,3347,2218.254443296187,320405192
M20508,1488,1991.8102743149796,267987104
M20509,8725,2151.71624040518,310867927
M20510,878,2111.400490936879,305780695
M20511,3430,2057.303002228638,294352160
M20512,1125,2101.162467744174,302541649
M20513,7379,1969.29915376798,262555836
M20514,950,1981.7591935133598,266516811
M20515,53229,2020.9333717063485,281355716
M20516,4334,2119.5107896904465,306857834
M20517,4004,2012.786111430237,275578525
M20518,160,2056.2075538434515,294179849
M20519,2834,2038.8893745802145,290636857
M20520,7308,2075.577547538838,298649548
M20521,327,2039.5865975372028,290696469
M20522,1041,2007.9347069674964,273299379
M20523,1565,2045.8356284296651,292700652
M20524,510,2061.223473928354,294856590
M20525,10457,1955.9163919207733,260414443
M20526,14058,2157.14382759367,313087966
M20527,2569,1989.3772611841157,267577437
M20528,1464,2093.929258959353,301683735
M20529,1456,2070.033738659416,297073993
M20530,3095,2061.147578342126,294853495
M20531,1939,2045.131427655024,292664549
M20532,4139,2106.8809959507103,304219566
M20533,1683,2107.003637726312,304255894
M20534,4173,2113.0767605017036,306087788
M20535,3390,2095.936056911707,302082620
M20536,519,2058.5013223212995,294539982
M20537,7786,2102.4243780361085,302834109
M20538,635,2096.612730078685,302090008
M20539,3902,2042.112719697209,291854637
M20540,6088,2048.6022120763796,293039715
M20541,1855,1990.3015419731503,267916233
M20542,874,2091.1960595029936,301582164
M20543,5306,2165.4876134607107,314216930
M20544,1747,2012.3838057286268,275531650
M20545,7476,1975.6322194419113,263723734
M20546,5562,2035.0796616613559,289609446
M20547,952,2041.8468695525637,291657620
M20548,1573,2017.3099139929811,278648175
M20549,12346,2067.0111690414,296353099
M20550,4724,2041.109113448305,291424207
M20551,13507,2038.9858398161477,290642408
M20552,514,2024.227764049551,284625252
M20553,6777,2039.6616578105743,290696796
M20554,5626,1983.4831785108345,266779361
M20555,2813,2060.3467028813416,294743775
M20556,316,2035.9141077704141,289858269
M20557,12140,1983.2356146353145,266767221
M20558,1507,2000.2746888689485,269368822
M20559,22886,1954.8993867256554,260260452
M20560,5594,2031.65116215504,288149465
M20561,2256,2059.318907175949,294589670
M20562,1305,2059.2262371802212,294588365
M20563,1413,2103.005505676764,302915339
M20564,1259,2084.980643053771,300335433
M20565,19247,2056.8697614158446,294181350
M20566,3184,2095.2873417276446,301770384
M20567,3433,2098.752720244879,302208422
M20568,1563,2047.5891977636454,292858555
M20569,1958,2059.1751712315922,294586407
M20570,16801,2066.6066208608772,295807748
M21001,49462,1957.4547590167986,260465736
M21002,9199,1821.6420231968045,244369818
M21003,34765,2037.7948561839864,290531213
M21004,40439,1955.1455827762652,260328955
M21005,3074,2040.4880795084177,290753860
M21006,13058,1879.5380905003246,253450717
M21007,3795,2022.3126954409172,282116290
M21008,9087,1899.1409165893149,254880906
M21009,2614,2049.33692354233,293128344
M21010,48642,1967.8954657320521,262296552
M21011,2004,2088.0836387145855,300882815
M21012,6632,1927.4068543780645,257882816
M21013,15811,1971.5194504104581,263138059
M21014,4704,1871.5801614127513,252592747
M21015,64315,1969.0191061694507,262438972
M21016,7664,1901.5482948681017,255145239
M21017,18565,1862.7302033656215,250993590
M21018,3732,1999.3219579350136,269132630
M21019,117111,2008.7419034127613,273302685
M21020,5782,1977.5523309176742,263950062
M21021,1310,2046.1662541855046,292702217
M21022,11933,2026.0238827997466,285618894
M21023,8104,1929.3961608690001,258044958
M21024,1302,2063.3081014812396,295282199
M21025,7704,1838.997824032607,247205683
M21026,13571,1995.0627139753233,268487073
M21027,5104,1999.5121394639857,269259068
M21028,2216,1869.2596012449003,252332072
M21029,3931,1855.915608069112,250037255
M21030,884,1865.6413460587612,251812584
M21031,3564,2013.0377676573712,275586843
M21032,1880,2091.9013527347065,301593804
M21033,4596,2039.4651661938092,290691873
M21034,27575,1981.3750292611912,266489236
M21035,18692,1969.6783331783404,262623519
M21036,12662,1957.4333304354004,260453074
M21037,2524,2005.701450179565,271977671
M21038,6583,1963.2463770391205,261703372
M21039,8984,1881.9880768666962,253760700
M21040,7086,1974.1303627270202,263436051
M21041,46729,1982.207814698594,266639018
M21042,3985,2024.0755672811051,284260789
M21043,45010,1853.3999780974148,249706849
M21044,14434,1893.2946540249595,254413959
M21045,38711,1930.4875818410173,258068129
M21046,5542,1958.2949948640312,260563025
M21047,21133,2069.721715202016,296816702
M21048,17788,1987.625617125037,267474949
M21049,12855,1878.6074486906898,253421825
M21050,20252,1886.0848082147756,253907605
M21051,36606,2050.147083060142,293272938
M21052,1301,2003.3613737395917,271667906
M21053,49266,1905.3359577046351,255565803
M21054,27216,1859.7076974978488,250661220
M21055,5043,2043.8899821582877,292371267
M21056,1961,2076.5300400713713,298705674
M21057,7279,1888.1860194901287,254116865
M21058,17833,1889.795689201572,254179085
M21059,2810,2053.2462819103944,293861732
M21060,5581,1991.6745992682831,267981523
M21061,26108,1936.5825451413168,258366354
M21062,4845,2025.1212068787465,285582448
M21063,13473,1936.0747691142597,258330987
M21064,16331,1823.2863486207075,244477497
M21065,22151,1948.765738136671,259736694
M21066,3177,2051.9925230600256,293680177
M21067,14833,1898.3568945015086,254722047
M21068,8194,1861.8821786320088,250854182
M21069,28654,2027.3841409108875,286299154
M21070,8026,1999.024843889427,269112028
M21071,83537,1881.0013007553373,253566700
M21072,16130,1854.034923485494,249828389
M21073,9651,2069.7691420368997,296837835
M21074,50868,1986.3751582146879,267162915
M21075,10206,1858.198652941884,250372395
M21076,28345,1842.4414161259817,247777782
M21077,5465,1865.6699940131082,251876002
M21078,11670,1870.0314659620228,252459700
M21079,4591,1979.1923499613306,264175330
M21080,2761,1861.3130045038997,250846179
M21081,4614,2098.538600852647,302203808
M21082,6922,2001.1521812375652,271247575
M21083,28358,1906.1732742952524,255645173
M21084,6589,1862.140089466348,250889766
M21085,70739,2035.2354593362543,289615008
M21086,13257,1849.38914116757,248930948
M21087,12556,2085.5702114686865,300562916
M21088,4942,1856.3993183107107,250124047
M21089,13489,1854.8228653788476,249877918
M21090,14483,1984.6689705786143,266851961
M21091,9301,1874.5970845992185,252792036
M21092,5239,1990.1260546398903,267872950
M21093,9207,1894.7085105667716,254569790
M21094,25719,1909.3506403590236,255818356
M21095,722,1996.0513097906965,268709398
M21096,2396,1938.1240752100352,258808708
M21097,2044,1969.6184774423236,262589560
M21098,6229,1984.1674438703885,266788281
M21099,17779,1949.2470127006957,259758845
M21100,9613,1881.1432668278705,253650237
M21101,3617,1863.9866627559165,251580724
M21102,10644,1996.7550724041369,268862599
M21103,5375,1951.36242470141,259986554
M21104,19033,1939.1188560552541,258908743
M21105,4945,1899.328469368677,254905123
M21106,23619,1993.3031492602186,268243765
M21107,12609,1859.2255811014284,250617170
M21108,13769,1911.617826249896,256128930
M21109,18326,1880.8261945216577,253538917
M21110,35812,1950.0886445808173,259810883
M21111,19401,1846.001288373396,248167206
M21112,9680,2038.5866492154528,290627177
M21113,5948,2053.158651370606,293855784
M21114,1346916,1980.2376502612028,264978078
M21115,38649,1948.4121927847552,259644251
M21116,19235,1886.656460627326,253997587
M21117,14766,1937.1924427889137,258408680
M21118,20849,1960.2507693622426,261247976
M21119,56066,1987.278130467783,267410115
M21120,4495,1959.903060622846,261212441
M21121,1116,2008.7112574581995,273301569
M21122,8632,1987.9205940771542,267495283
M21123,4425,1867.9890795001247,252141238
M21124,13554,1978.9933450257734,264097522
M21125,6934,1992.5095747178132,268112115
M21126,5267,1997.5874651670847,268926050
M21127,4317,2026.6927317333104,286285267
M21128,6744,1933.1324186449608,258237911
M21129,11697,1977.4914180794844,263938365
M21130,3708,1928.925719235398,257996299
M21131,815,1991.551449014593,267980708
M21132,121071,1978.6933038024708,263976451
M21133,951,2022.6506833719964,283897868
M21134,16361,1980.2607370699366,266324994
M21135,727,2035.2998770248944,289685747
M21136,9350,1978.5930437407258,263967101
M21137,8334,1923.4508367851813,257430606
M21138,10009,1999.209037256759,269122621
M21139,3441,2046.7319846510807,292729986
M21140,99794,1986.7979054334878,267246990
M21141,3711,2046.9509329205398,292752676
M21142,23342,1932.4303312956965,258194662
M21143,22649,1985.8672938773043,266929640
M21144,10631,1959.1654618542682,260822267
M21145,13219,1937.4080223858812,258668654
M21146,887,2006.3339120510548,272542275
M21147,6112,2017.9613983957893,278663202
M21148,8815,1997.58427991129,268917235
M21149,14249,1965.9362866667175,261967056
M21150,6734,2002.3251810054976,271507052
M21151,7082,1968.4818309821285,262383591
M21152,11068,1938.5579972275762,258817367
M21153,16844,1975.2342069145477,263693834
M21154,59177,1959.050100973802,260763090
M21155,6830,2064.2408818543254,295383775
M21156,226258,1970.0418719183422,262664159
M21157,12650,2043.6148079650686,292340506
M21158,7060,1832.9872132970108,246490032
M21159,4840,2011.3471614004775,274231440
M21160,3549,2068.629797057528,296733379
M21161,16717,1974.2183032894802,263443137
M21162,4003,1874.5754923344177,252767671
M21163,14055,1960.8313295783116,261297181
M21164,62651,1964.9393347332905,261840605
M21165,1272,2036.604113170385,290513845
M21166,8671,2024.6629613895336,285550185
M21167,9457,1880.953891719012,253557243
M21168,6392,2048.4772394414167,293023493
M21169,18145,1998.2162142082452,269034427
M21170,15268,1892.9293674599676,254392876
M21171,2864,1975.5608814620473,263720870
M21172,25859,1890.392702161422,254221424
M21173,5556,1861.1524103628938,250840623
M21174,81156,1857.3409106874115,250285566
M21175,9640,2003.9583764111796,271799219
M21176,8331,2042.6233957993836,292112448
M21177,42295,1970.1451829945142,262896268
M21178,17764,1870.7843977970365,252562493
M21179,25674,1918.1410341870267,256978846
M21180,31665,1986.1592099102659,267131250
M21181,5370,1981.1281900502333,266471057
M21182,4198,1971.9795304295221,263172839
M21183,18233,1874.1210947977618,252733548
M21184,6502,1869.7754369700574,252403956
M21185,8686,2032.8363002339108,288626837
M21186,47106,1864.5469661898398,251599241
M21187,6271,1860.2745910708713,250752668
M21188,17171,2019.8783114309085,279905719
M21189,17259,1969.4568402659913,262571437
M21190,1161,2022.4909129012806,282123364
M21191,11025,2078.694355200994,299284131
M21192,6176,1853.6605203846436,249783473
M21193,6185,1985.5595284877484,266923455
M21194,25115,1826.6286718635283,245070627
M21195,21164,1950.5538971625417,259919888
M21196,1701,2029.8879108823924,287994387
M21197,70164,1866.1339912478281,251936222
M21198,1433,2083.6305489061056,300234176
M21199,30426,1856.4231494951664,250128989
M21200,4306,1879.091931371787,253446411
M21201,3279,2022.426750868844,282120085
M21202,11760,1865.3138408889786,251680786
M21203,5101,1977.1695308546423,263812291
M21204,6649,1860.8212369054334,250774158
M21205,19368,1961.6741672363942,261503489
M21206,4407,2007.156935840157,273256984
M21207,49242,1869.9216724263636,252410458
M21208,69698,1892.8038989567765,254323178
M21209,8900,1986.7092817223952,267238090
M21210,5267,1869.0498975955848,252326805
M21211,13810,1875.390883883975,252945765
M21212,19447,1888.3994857025841,254124144
M21213,13535,1862.6659476209406,250980055
M21214,13641,1970.5566751237534,263031439
M21215,4392,1871.7183780306427,252600335
M21216,2949,1859.5121870732478,250642118
M21217,19715,1954.788615283462,260233557
M22001,54591,2043.1444290224842,292233622
M22002,27290,1934.5288553436017,258275126
M22003,12667,1911.395789322387,256116263
M22004,51790,1980.5542359666576,266355870
M22005,46878,1992.8045182250678,268122282
M22006,74558,2042.3638605545846,291874949
M22007,27598,1989.0913401471475,267543752
M22008,29140,2040.1658248952167,290706973
M22009,22839,1916.417665680804,256755866
M22010,19493,1906.5235386554334,255719584
M22011,71397,2028.3740154855896,287684095
M22012,49554,2020.9377447232225,281408945
M22013,16557,1955.6282566395698,260397886
M22014,641386,2034.804692240179,288921204
M22015,7665,1944.892454142228,259290593
M22016,179668,2016.705894896551,278455318
M22017,49969,1999.4060184450364,269138142
M22018,21266,1974.8163699399126,263644685
M23001,60091,1228.62716175987,117849875
M23002,60365,1360.643130201744,162765461
M23003,11313,1143.8452104923917,103245575
M23004,208164,1482.9324158203594,198281024
M23005,419815,1156.418316223608,104540119
M23006,31052,1404.1987431130376,179960658
M23007,20411,1181.7386890722905,108533826
M23008,63752,1220.6493343222205,116258470
M24001,19192,1980.571280819397,266407660
M24002,8781,1865.4073321503702,251803803
M24003,42782,1851.8441569731158,249174080
M24004,4889,1946.8377875397173,259481211
M24005,18824,1877.7286115047593,253357167
M24006,9889,1881.3386309410052,253718129
M24007,16153,1859.7060689382026,250645067
M24008,20703,1903.312653850752,255361515
M24009,3404,1960.9303117008933,261322916
M24010,30603,1848.2758135553668,248409551
M24011,39944,1911.8723775377703,256142699
M24012,19904,1849.187905658636,248894067
M24013,146604,1826.334068911472,244924023
M24014,17352,1848.002100708633,248377772
M24015,21070,1933.1631767013773,258244655
M24016,39687,1758.744861227207,235135573
M24017,25359,1901.7711907480366,255152903
M24018,14289,1852.6077858220324,249436481
M24019,6538,1898.461317255698,254736880
M24020,78187,1862.3630745274634,250901868
M24021,48392,1984.5248632449684,266796115
M24022,19904,1953.0677430235367,260022054
M24023,15790,1888.0183423096819,254088035
M24024,88991,1911.3613824269025,256010274
M24025,26405,2014.7495922129,277065600
M24026,9363,1842.3603993787206,247768419
M24027,10493,1915.1414164664573,256600411
M24028,670532,1980.0338746937448,264307546
M24029,22373,1840.216984244968,247321638
M24030,6793,1937.975143306984,258801915
M24031,10830,1888.1563724557425,254106035
M24032,39066,1982.0987390362377,266597205
M24033,12755,1976.7221802295742,263786896
M24034,14107,1810.0522118416577,242601459
M24035,180296,1974.4589638950179,263464389
M24036,27390,1861.903942264629,250862376
M24037,89074,1858.4903715994558,250382601
M24038,16008,1843.4710798877604,247844780
M24039,13722,1839.747593085682,247282444
M24040,35087,1805.9860485650481,240142026
M24041,18137,1837.8965563226216,247090777
M24042,13354,1824.0139756418487,244675217
M24043,9582,1976.8345016336825,263802709
M24044,7533,1876.3330006181816,253198792
M24045,14205,1942.655340033006,259096032
M24046,14623,2029.8414657358521,287979764
M24047,10378,1887.7342293642812,254077657
M24048,5135,1866.2998186862235,252006386
M24049,34432,2020.1587265600704,281308596
M24050,40602,1998.3324209808638,269052572
M24051,14989,1936.0152698017957,258315998
M24052,10956,1908.840925643913,255762821
M24053,31405,1852.7656271371459,249583936
M24054,49578,1865.645057484926,251813468
M24055,21962,1966.422513492534,262022969
M24056,13747,1938.9402351411186,258894996
M24057,28319,1856.019531412338,250081459
M24058,18898,1816.7737205603003,243260350
M25001,359146,2531.624765840508,338456322
M25002,43827,2469.763549169458,337297382
M25003,37757,2412.397960627886,334612858
M25004,27815,2368.111002508559,332629144
M25005,17269,2372.241478534058,333136753
M25006,745537,2420.205094738759,334849660
M25007,29355,2436.149542735248,335964261
M25008,49471,2413.587016950999,334725214
M25009,50438,2365.016639333046,332553321
M25010,89515,2473.7477967847935,337409653
M25011,277402,2490.7316765399332,337720328
M25012,380509,2402.5682107189077,334131077
M25013,50082,2442.517801755725,336345867
M25014,47934,2364.074399576204,332505387
M25015,73303,2458.2223096019566,336836833
M25016,26762,2369.3620476750684,332812746
M25017,85100,2457.7796312204277,336751733
M25018,145622,2451.2350091818,336583351
M26001,2420,2533.9522177348113,338815468
M26002,61944,2445.642012827882,336503645
M26003,25152,2483.2905885568593,337640232
M26004,7253,2670.5709148628134,342335688
M26005,1484,2454.5008245736663,336743849
M26006,3396,2518.8352960364923,338244225
M26007,718,2644.7189006982353,341382663
M26008,1348,2431.4175355128036,335882363
M26009,943,2473.408890982058,337407171
M26010,1366,2401.2790493424377,333991206
M26011,1496,2495.3114319340575,338018937
M26012,21322,2576.3603781158513,339738013
M26013,1484,2529.435805617155,338289561
M26014,3724,2529.9803839446786,338291045
M26015,1377,2400.1120940063533,333792766
M26016,5732,2611.7033706594943,340301438
M26017,69516,2701.1745786844936,342983964
M26018,356290,2564.123442057309,339170998
M26019,32061,2521.2924991768205,338247621
