uid,population,distance,radiusPopulation
M19018,28974,1084.3130733050411,58505897
M19019,125978,1106.7766103439706,61639054
M19020,5799,1143.429221947927,69658024
M19021,233457,1094.5944618956141,59837683
M19022,15475,1175.9938778907601,73440575
M19023,1699,1086.6450118918247,58880048
M19024,5576,1305.2566836134847,94471185
M19025,6033,1094.047268450097,59770953
M19026,670162,1111.3920394596144,63648210
M19027,2795,1122.4316778483178,64720855
M19028,1371,1091.2605342182553,59356311
M19029,6413,1214.502004178917,79214461
M19030,3484,1222.4183498822924,79902495
M19031,66497,1119.987927472387,64550275
M19032,5305,963.1374374619407,40456747
M19033,69205,1221.3141091697291,79741884
M19034,4719,1098.683746246811,60176226
M19035,1215,1100.9544848677776,60296548
M19036,7078,1351.1345003172578,99017664
M19037,5049,1067.2411372914169,57155799
M19038,52741,1177.6032034198852,73557736
M19039,1110997,1109.4471074160176,61899135
M19040,1226,1057.9934261690692,56516815
M19041,11321,1107.584687927806,61820163
M19042,6237,1134.0071833822115,68309571
M19043,2613,1185.765193377464,74013485
M19044,32329,1029.06507072606,45810027
M19045,19024,1080.0324581894665,58168115
M19046,496878,1102.4258232853292,60366213
M19047,14275,1072.7471851886824,57575818
M19048,227026,1103.404525858755,61188949
M19049,36812,1140.5067411180958,69554546
M19050,2169,1021.454693904356,45393090
M19051,4247,1019.5492003269927,45315062
M20001,1540,2101.912060921416,270211926
M20002,44579,1987.9004018821283,248396701
M20003,2567,2168.7559379803224,280679786
M20004,883,2011.1979355134217,254251080
M20005,14249,2260.4923323063927,298268871
M20006,13745,2076.7072702386463,267343038
M20007,3655,2168.061685436907,280671537
M20008,918,2253.803927659473,297643996
M20009,5660,2096.1312897253138,269549579
M20010,13186,2227.457375148195,294606971
M20011,1317,2033.4225339326435,257729578
M20012,9566,2263.4607912573165,301237082
M20013,2942,2152.114426939393,278774818
M20014,22675,2252.5501034834306,297431607
M20015,5803,2193.355218752484,287564576
M20016,5733,2061.1576423194356,265036071
M20017,3998,2185.545197178228,283653865
M20018,946,2026.4553990048964,256240335
M20019,3077,2049.276294546045,262751820
M20020,3295,2096.4805677478507,269591894
M20021,14467,1978.6433017620184,246788647
M20022,931,1985.0322268152584,248256140
M20023,12812,2141.076296672826,274959450
M20024,4298,2038.4896921669977,260336753
M20025,9799,2320.3072293851556,308696003
M20026,7828,2109.729421601335,270995370
M20027,2501,2038.642071651797,260341051
M20028,17573,2187.752462895424,284672265
M20029,4149,2014.792345597435,254604163
M20030,7705,2262.8852145195924,301139218
M20031,6704,2162.3393101379675,280158577
M20032,1138,1998.1397962129436,251543351
M20033,2004,2121.7552851148844,272156760
M20034,1400,2013.4807310976237,254367891
M20035,754,2118.39958848544,271687776
M20036,5610,2219.6880315983467,292405551
M20037,4185,2108.6812052427804,270846802
M20038,2132,2144.493148090901,276144345
M20039,53219,2021.3103557411532,255539115
M20040,6567,2025.6622778667274,256071937
M20041,31040,2020.7312960827792,255508075
M20042,7287,2117.3278968697605,271649654
M20043,78512,2269.1800432976506,301689247
M20044,40877,2061.9962970068336,265193029
M20045,3942,2114.0384364217957,271305294
M20046,3717,2091.1441076996393,268978801
M20047,109,2031.342968166289,257654857
M20048,946,2146.9865082160018,278467677
M20049,1029,2173.6696771974784,281059154
M20050,3473,2088.6843644802457,268583970
M20051,3604,2319.638222414381,308661677
M20052,6011,2248.4399754767715,297168408
M20053,1116,2254.71674798231,297780134
M20054,434,2083.7065431459578,268442564
M20055,3383,2003.1892544931422,253463326
M20056,1275,2140.2494263205017,274893769
M20057,40709,2223.5430429536937,293347219
M20058,13947,2029.8154926530765,257601430
M20059,32555,2217.7138528113587,291640721
M20060,2666,2151.0929723595045,278768161
M20061,2392,2212.02579157586,290431106
M20062,579,2123.003556672767,272244151
M20063,3368,2120.4416247846007,271844585
M20064,7607,2211.9606652792368,290421015
M20065,1835,2043.5133667632917,262289897
M20066,5308,2273.809061685264,301857814
M20067,256130,2135.817606353579,273790689
M20068,18183,2166.260938261249,280402184
M20069,2032,2178.6121250426177,282409401
M20070,6226,2160.254773132872,280061071
M20071,3828,2266.2089314797176,301595774
M20072,5661,2176.934915246393,282373628
M20073,26406,2098.22279404623,269702389
M20074,424,2230.5725085489003,295181473
M20075,2675,2297.0382426991264,305322848
M20076,3548,2143.360362409396,275943213
M20077,2423,2118.1647790775182,271673201
M20078,1061,2145.4970233522718,277578291
M20079,76452,2287.398430116987,303845891
M20080,1796,2191.5117595936103,287441409
M20081,2318,2033.6078347139007,257730895
M20082,4594,2168.3494977028317,280675192
M20083,4970,2142.032866358676,275098756
M20084,3206,2121.4991148174804,272149353
M20085,22495,2247.7885581155083,297072238
M20086,751,2093.46870182151,269219867
M20087,3400,2136.425208087871,274161119
M20088,3100,2120.834717178573,271939091
M20089,2136,2034.8713147163041,257843686
M20090,5638,2172.5770643510746,281037994
M20091,3909,2134.343391728363,273753303
M20092,1377,2131.61390256454,273548822
M20093,563,2054.0009584210393,263561316
M20094,2067,2103.9922231411924,270220708
M20095,3723,2232.6818533352352,295544442
M20096,677,2073.9777863296404,266866063
M20097,1678,2133.3531424661082,273751625
M20098,4295,2046.2421046115035,262444683
M20099,548,2015.8208610911563,254670249
M20100,537,2134.4369898703503,273757212
M20101,916,2179.656054734125,282497049
M20102,3074,2118.184799430086,271675624
M20103,4809,2164.9020851130836,280376713
M20104,1929,2151.0992272932704,278770827
M20105,6200,2051.569791711458,262970198
M20106,339,2036.9808592327893,258151876
M20107,15261,2140.6516321919,274895044
M20108,4315,2134.9397754841157,273773385
M20109,1313,2009.5083408302362,254188580
M20110,1362,2097.081982749014,269623726
M20111,3818,2145.419875094714,277569378
M20112,2881,2176.34632719555,282281179
M20113,2873,2236.9874778426242,296222239
M20114,788,2138.5124355086714,274690916
M20115,4740,2147.7757951756903,278651796
M20116,3833,2037.8022655467116,260332488
M20117,2512,2251.1189198767775,297307303
M20118,2731,2161.190632722786,280106635
M20119,523,2091.7130940305774,269009847
M20120,638,2136.456922061532,274164519
M20121,827,2059.845631664939,264186811
M20122,752,2230.7052897735102,295182874
M20123,2727,2154.722355943882,279346718
M20124,15886,2271.423056601418,301826277
M20125,10882,2218.6468429384795,291913089
M20126,4236,2225.559322141216,293418293
M20127,1180,2082.8902361755095,268423025
M20128,1252,2129.5112249495473,273179006
M20129,344,2043.459083085139,262289553
M20130,4931,2291.827387567946,304669098
M20131,9788,2176.167165093467,282018991
M20132,1043,2170.7754504227414,280746660
M20133,3408,2102.304777222286,270214689
M20134,23238,2038.934878945445,260388426
M20135,6150,2126.3381061020173,272776666
M20136,11680,2058.990059930443,264105343
M20137,3324,2132.7432498166813,273589966
M20138,472,2143.0852065598947,275869631
M20139,1914,2043.8116766976825,262305025
M20140,783,2076.822943677446,267357508
M20141,5782,2301.2458251512967,306004273
M20142,1379,2009.8660733094416,254189893
M20143,9318,2301.034136167015,305994955
M20144,1184,2082.9459940668494,268424205
M20145,1789,2146.7975362514017,278444983
M20146,1868,2223.4564119586307,293345351
M20147,413,2080.105160187018,268323582
M20148,1991,2255.2395979043745,297811746
M20149,1250,2184.3360896434992,283621305
M20150,9694,2105.0274866839995,270274210
M20151,452,2026.377158693708,256239883
M20152,2064,2038.9450348108985,260411664
M20153,3959,2225.04335358806,293400686
M20154,1938,2220.905849966378,293199453
M20155,849,2183.585545778748,283473246
M20156,3294,2129.778979382495,273288427
M20157,8343,2130.823378431346,273494438
M20158,2355,2169.689961166439,280697163
M20159,5227,2217.8982106411954,291905324
M20160,1895,2018.1297416386956,255163653
M20161,2717,2093.2136747497025,269217150
M20162,1529,2177.709030913445,282392413
M20163,1702,2014.3271292768788,254598637
M20164,3353,2025.8598907075602,256078504
M20165,1271,2000.0357149564534,252884652
M20166,9867,2066.348570090854,265814483
M20167,1892,2222.369107837027,293317689
M20168,916,2158.663185414796,279847194
M20169,4538,2017.2409280158383,254997310
M20170,3151,2222.0703472685937,293314538
M20171,19969,2023.5571856404551,255881716
M20172,531,2078.6465355379382,268172100
M20173,1572,2105.3981407381802,270287334
M20174,2887,2144.162741777255,275950052
M20175,1775,2083.5618448355103,268439939
M20176,3223,2045.2872765059074,262421342
M20177,9298,2050.7771413931855,262776822
M20178,3499,2117.1430372938826,271646155
M20179,1236,2095.1128460489726,269507104
M20180,2286,2140.1879195268853,274874212
M20181,442,2007.428140163569,253874970
M20182,2242,2058.715878023804,264103101
M20183,1511,2021.6800839813718,255760540
M20184,133913,2053.968926481688,263427403
M20185,7514,2134.9905649709826,273777700
M20186,666,1999.6027744214305,251662083
M20187,2479,2032.3240486194582,257703189
M20188,8656,2157.541004043434,279648770
M20189,2338,2136.848371506329,274169994
M20190,21679,2162.7325353955257,280170168
M20191,374,2121.4917779354178,272148979
M20192,1338,2162.514458433137,280168830
M20193,2285,2111.562340306786,271148465
M20194,1350,2176.4147777600638,282284060
M20195,1468,2089.9652606465575,268764214
M20196,422,2107.450185431086,270782898
M20197,2914,2154.2225960464084,279268320
M20198,27399,2212.231089870918,290505919
M20199,849,2010.9923682457088,254239164
M20200,3588,2180.651115581715,283053887
M20201,1830,2122.0437325680373,272158764
M20202,4302,2216.678976140218,291626819
M20203,3198,2191.780677279101,287443205
M20204,675,2224.2856506653516,293392632
M20205,16775,2127.096719601944,272915183
M20206,2466,2021.3370956671504,255592334
M20207,17090,2190.0949791932157,287407661
M20208,9543,2071.945840849402,266290585
M20209,932,2233.9514461352533,295653199
M20210,6750,2066.3315460126837,265807733
M20211,3125,2250.6421595305114,297274821
M20212,2551,2120.883029835331,271942191
M20213,3889,2195.100616230123,287741844
M20214,2486,2085.3952877442102,268481845
M20215,665,2075.081691839491,267199090
M20216,1150,2130.9537449087557,273502781
M20217,3454,2107.8387059145325,270785168
M20218,572,2107.989797666029,270788622
M20219,2817,2154.6078681755175,279342143
M20220,2974,2063.0128508497605,265318649
M20221,1448,2059.8350584006344,264185363
M20222,1605,2115.085749561161,271309236
M20223,496,2122.6384502639353,272160594
M20224,720,2069.4162081729355,266086708
M20225,5380,2167.1169696300967,280630113
M20226,2587,2169.8339818251343,280729672
M20227,9965,2126.538689667008,272789919
M20228,737,2010.1950130412251,254191796
M20229,5676,2169.2579375551927,280684327
M20230,1202,2024.0301057555928,255912372
M20231,3144,2187.942105065296,285011567
M20232,20118,2045.615006948706,262424565
M20233,1941,2162.857326896777,280197730
M20234,7227,2017.7093614406333,255016687
M20235,3618,2214.9046312373594,291611507
M20236,1741,2249.700527260689,297225074
M20237,2303,2027.147330839641,256293767
M20238,757,2178.405538749738,282408644
M20239,1078,2069.8523993709496,266087428
M20240,2614,2078.411802425224,268146600
M20241,1200,2178.715461985319,282411433
M20242,8877,2053.025196259024,263318338
M20243,1776,2158.4807503201982,279837541
M20244,3254,2015.773027881276,254666995
M20245,1370,2011.274646294666,254313699
M20246,642,2145.7816108445127,278124463
M20247,1391,2121.4481019011746,272143686
M20248,10657,2293.5732826643834,304784185
M20249,2913,2018.5635401747636,255180996
M20250,1108,2079.407472591916,268225154
M20251,1150,2015.9165415082273,254670797
M20252,1838,2098.2623394267057,269728795
M20253,4148,2261.577314001712,299426487
M20254,3495,2242.340021029325,296606991
M20255,1945,2120.0442675480235,271779389
M20256,250,2032.4384102779272,257716522
M20257,1122,2138.859190081744,274728512
M20258,880,2083.4961664310067,268439059
M20259,2261,2017.3483639151518,255001848
M20260,2621,2101.126711540031,270111573
M20261,6143,2003.55647370975,253466709
M20262,1089,2123.3622458609834,272308121
M20263,3134,2227.971701911728,294620157
M20264,2276,2059.1090738035678,264121558
M20265,5947,2252.485829760649,297425660
M20266,8584,2275.5168718521386,302127571
M20267,307,2115.2458131300755,271336794
M20268,884,2186.030296733449,283665266
M20269,3635,2106.2904049862314,270454290
M20270,1703,2050.075551038707,262771594
M20271,2097,2157.5379673197704,279646673
M20272,6705,2197.380124009655,287953282
M20273,3205,2138.791203037863,274725307
M20274,1193,2125.4471548851066,272711245
M20275,5332,2183.104374258867,283465090
M20276,874,2044.1762255881658,262323684
M20277,12668,2184.296524272636,283602525
M20278,36036,2026.6801388650242,256257731
M20279,2617,2247.0648597620743,297014788
M20280,2673,2123.437125992125,272310972
M20281,268,2081.894722179037,268422757
M20282,821,2262.478665837486,301138397
M20283,1038,2036.4816745055427,258115322
M20284,3160,2170.848962710881,280747703
M20285,3115,2158.887916650481,279851421
M20286,3525,2050.364027576913,262773297
M20287,432,2038.2863980755794,260336321
M20288,601,2119.2427483662595,271688530
M20289,1131,2202.72357930709,289032104
M20290,991,2011.0983530868837,254250089
M20291,4069,2221.883783292897,293304133
M20292,1294,2138.4771913179356,274689622
M20293,7103,2126.3429323090745,272782816
M20294,5071,2108.049793609959,270789194
M20295,8470,2159.255985430717,279854536
M20296,1135,2093.653226046023,269420393
M20297,2489,2113.2520207320495,271279033
M20298,10477,2164.46575339161,280333527
M20299,1074,2146.5982128872743,278383869
M20300,5334,2132.7746632587027,273593290
M20301,1471,2170.1776887777314,280734162
M20302,3765,2153.4258670932895,279209030
M20303,1204,2142.9361799450885,275868427
M20304,1050,2092.978713237906,269166712
M20305,3634,2257.4211336231224,297904650
M20306,4735,2252.7383908186266,297454282
M20307,9862,2284.544429734355,303361343
M20308,2588,2283.022561262185,303173129
M20309,10854,2032.3387682480277,257705668
M20310,3604,2132.6801717942676,273586362
M20311,677,2059.477260089615,264183321
M20312,1298,2156.383873419967,279627821
M20313,1010,2049.4563404380256,262770584
M20314,1548,2198.8093885146964,288002904
M20315,1903,2170.0422769515903,280732259
M20316,821,2221.6691178036976,293303312
M20317,1555,2066.0092357463736,265806178
M20318,32471,2236.582848424091,296085122
M20319,1312,2235.1787568777804,295873807
M20320,653,2103.007371230461,270218097
M20321,926,2029.164285085574,256962107
M20322,877,2012.2805158499239,254367014
M20323,1780,2181.579162245148,283077653
M20324,36982,2283.368243056441,303324361
M20325,9570,2192.1371267811696,287548061
M20326,4535,2059.093726129784,264117023
M20327,13377,2312.1912224834246,307329445
M20328,1052,2187.7722358410683,284689838
M20329,1428,2120.8307135835116,271937663
M20330,4173,2042.2008477389818,262228144
M20331,850,2083.605105765734,268441714
M20332,420,2074.6780582433094,266885267
M20333,2684,2192.7747561020933,287561892
M20334,42645,2203.673295661288,289188046
M20335,991,2113.377852139501,271304303
M20336,2546,2088.2221179504572,268484331
M20337,5504,2164.7927494668033,280360905
M20338,7819,2118.285095666027,271678698
M20339,3486,2061.823924869048,265041804
M20340,2061,1996.055013066434,251043944
M20341,246,2056.803052755228,263997188
M20342,1584,2144.526976965136,276146477
M20343,2029,2148.594644498985,278666522
M20344,2366,2222.7490076152267,293319581
M20345,3722,2142.9066296492574,275864705
M20346,1633,2054.4324678180133,263563343
M20347,3288,2237.68988074479,296257994
M20348,8671,2060.9957401576416,265017442
M20349,2062,2152.04603293168,278772756
M20350,15690,2138.4393671449075,274673932
M20351,2470,2204.9803443958453,289301389
M20352,2225,2010.9462958493893,254236939
M20353,1867,2212.077443583869,290433498
M20354,524,2010.1546824181914,254191272
M20355,864,2037.7127164391623,258270462
M20356,2140,2152.827288343309,278779593
M20357,993,2209.880512980675,290174621
M20358,1990,2165.4490147879583,280381522
M20359,1149,2105.6947034630184,270453141
M20360,3415,2159.6359223380887,279897456
M20361,977,2230.684773711136,295181897
M20362,1545,2218.302936101222,291910551
M20363,2532,2121.165695807638,271970721
M20364,14036,2202.725063384822,289033235
M20365,1542,2124.3948549811516,272596120
M20366,4440,2239.2720663337964,296284644
M20367,4230,2174.3816079345343,281239186
M20368,1604,2169.737067496708,280726080
M20369,1758,2154.6955502922433,279344960
M20370,725,2076.7358048854594,267356783
M20371,858,2106.464651141732,270457925
M20372,1848,2107.6836044849465,270783320
M20373,573,1999.63016495833,251662749
M20374,1263,2016.1089688369952,254671947
M20375,6457,2138.168984310581,274660139
M20376,410,2029.8653770482968,257625648
M20377,10688,2123.2271047477693,272283273
M20378,3311,2158.7458103741624,279848110
M20379,2672,2089.4647929413522,268714723
M20380,1833,2152.592658525822,278777760
M20381,2625,2006.234449606029,253759560
M20382,1158,2124.1171173533066,272594962
M20383,567,2075.271816320138,267279306
M20384,4061,2214.994569714092,291615125
M20385,52806,2139.6360221525183,274740311
M20386,15054,2164.562525439219,280345851
M20387,3549,2162.4445208021193,280165281
M20388,2212,2145.7312166380316,278122251
M20389,1177,2161.5870341303757,280131625
M20390,44364,2137.3614098681605,274408115
M20391,2808,2231.5652126818463,295196869
M20392,6663,2112.7200760223186,271272370
M20393,3455,2171.7797819520383,280964313
M20394,2660,2166.8779961802675,280558883
M20395,2531,2062.77489906201,265288000
M20396,3329,2024.0869373669325,255913574
M20397,29026,2080.688690044964,268372777
M20398,5597,2171.476977104755,280929880
M20399,15749,2130.1694594058463,273441706
M20400,1562,2014.3016645782275,254597075
M20401,18120,2250.5944780939694,297246210
M20402,1016,2148.3896282795085,278658907
M20403,1658,2146.9543508556394,278446772
M20404,808,2067.583452553341,265980211
M20405,1711,2048.627287111293,262750109
M20406,21436,2010.7391945321835,254215503
M20407,7106,2235.8114144439523,296078016
M20408,414,2075.063263520326,267198676
M20409,7272,2141.197288223965,274972262
M20410,3369,2249.4257597549954,297221705
M20411,759,2147.095163599872,278468623
M20412,3021,2223.979958762453,293387928
M20413,28327,2279.221938114624,302618887
M20414,10118,2175.5821998591855,281313419
M20415,4910,2136.3219940464433,274099696
M20416,594,2036.514818276622,258116360
M20417,9783,2073.628091733256,266790009
M20418,10491,2250.609343803643,297264330
M20419,598,2112.5147970655735,271203794
M20420,1070,2160.4903093393064,280067297
M20421,4041,2265.0793098152535,301392900
M20422,770,2051.485286435663,262969428
M20423,606,2072.0563844957574,266675103
M20424,4156,2246.5847877123633,296981700
M20425,2081,2058.5819731942747,264101020
M20426,6914,2124.4574005651784,272613079
M20427,13648,2225.3255644889505,293404645
M20428,1506,2243.3650068766415,296626575
M20429,1675,2177.3053741455055,282390738
M20430,272,2104.053053664165,270222775
M20431,1831,2032.0559676658875,257687085
M20432,958,2124.952596325062,272646846
M20433,2622,2213.695734026465,290860880
M20434,4843,2013.5779647212023,254369291
M20435,2752,2170.6993423207223,280743908
M20436,1204,2055.7772782959223,263853314
M20437,8406,2158.44661558056,279829135
M20438,1562,2043.5578837379514,262303463
M20439,20228,2280.265624366164,303111181
M20440,1016,2226.9013958732367,294491257
M20441,5698,2276.6677168076003,302201631
M20442,378,2135.5816635071437,273790311
M20443,460,2129.5457790915166,273180258
M20444,469,2128.04858515347,273037399
M20445,1223,2102.195127387206,270213466
M20446,6565,2104.2438848281677,270264769
M20447,15417,2124.4065978003437,272597662
M20448,1633,2157.0863346881865,279642626
M20449,3449,2202.4418636451173,289024482
M20450,9537,2153.127830821716,279159831
M20451,1365,2059.6548726273377,264183998
M20452,4636,2163.4727481332893,280276138
M20453,2577,2288.164204870523,303922343
M20454,2754,2162.2114948382023,280142824
M20455,2404,2001.6628598720285,252922994
M20456,1341,2030.9868650295734,257653516
M20457,3058,2117.426459045037,271656941
M20458,1544,2090.6810519047644,268932496
M20459,4314,1983.8840098443734,248099499
M20460,4837,2136.591976010376,274165157
M20461,725,2047.5318472010936,262701934
M20462,3988,2020.1357957220534,255484672
M20463,933,2082.9662007016495,268435704
M20464,601,2028.5308601476347,256525365
M20465,1200,2192.7098359837605,287560692
M20466,10675,2156.0031321861325,279401132
M20467,17922,2180.6871014754856,283057475
M20468,12682,2117.891927416138,271660519
M20469,28118,2062.992469070514,265290531
M20470,6336,2221.9768168189657,293308202
M20471,520,2117.646070320789,271659999
M20472,2788,2245.840935055848,296944136
M20473,1432,2135.9254292025903,274095038
M20474,3291,2144.1548183719724,275946761
M20475,1988,2169.7734429705847,280727684
M20476,397,2005.073658332888,253481429
M20477,1674,2185.2037267197857,283652191
M20478,2422,2083.1244537235048,268436637
M20479,266,2075.4497000930205,267279873
M20480,1028,2074.4281962141636,266884239
M20481,2876,2104.77606478974,270271334
M20482,44193,2167.042258236361,280585920
M20483,7937,2111.3868220054665,271140528
M20484,4469,2020.510378344415,255503606
M20485,3234,2155.448185116892,279364726
M20486,2306,2046.4776124640948,262639518
M20487,1721,2098.5430214828025,269730633
M20488,140,2036.4248509163785,258108846
M20489,4997,2178.8833482086043,282412633
M20490,2712,2007.893055204148,253875412
M20491,3315,2155.8538771148883,279397817
M20492,3888,2090.907074963423,268934040
M20493,506,2073.084373340432,266700215
M20494,7433,2130.035437694778,273434273
M20495,3267,2264.6578517707244,301389633
M20496,1762,2123.4064815891134,272309210
M20497,3130,2204.6953528056497,289298259
M20498,6599,2148.4492965651175,278659923
M20499,1725,2063.050409334917,265321623
M20500,7544,2126.0606066470923,272756985
M20501,1173,2027.922794928169,256354726
M20502,4963,2157.734039848556,279657426
M20503,465,2138.330389080151,274673467
M20504,1757,2116.4940212573,271602176
M20505,7295,2264.410993056322,301382338
M20506,755,2155.813937763972,279397062
M20507,3347,2158.3058789893516,279698817
M20508,1488,2247.269509237904,297017405
M20509,8725,2266.694678104051,301599602
M20510,878,2123.3023542545748,272293961
M20511,3430,2105.199188747294,270283904
M20512,1125,2246.892467378414,297013663
M20513,7379,2224.812686278915,293393307
M20514,950,2131.276715383791,273508285
M20515,53229,2271.0674578177036,301773048
M20516,4334,2167.8672669621865,280667203
M20517,4004,2173.142003959431,281055150
M20518,160,2077.610884112014,267358291
M20519,2834,2140.205283346411,274876498
M20520,7308,2028.4221803487621,256486429
M20521,327,2055.8934099362277,263854518
M20522,1041,2144.2092905429627,275952939
M20523,1565,2065.18042700637,265723471
M20524,510,2043.945453289495,262306939
M20525,10457,2293.7798971956536,304794842
M20526,14058,2221.5366705243873,293289254
M20527,2569,2053.7638088396575,263348199
M20528,1464,2054.3309106639085,263561879
M20529,1456,2016.2272909613093,254698679
M20530,3095,2160.922160935006,280103540
M20531,1939,2119.348255839328,271689131
M20532,4139,2091.110137170498,268974662
M20533,1683,2224.0213401391993,293390949
M20534,4173,2202.5221877220933,289027931
M20535,3390,2162.986365063363,280272748
M20536,519,2069.2264141073956,266086189
M20537,7786,2040.9080492075439,262214270
M20538,635,2217.53076171117,291640086
M20539,3902,2121.48182020529,272145077
M20540,6088,2041.6579507745855,262222056
M20541,1855,2119.9321184150176,271727178
M20542,874,2187.007791616607,284666085
M20543,5306,2187.1253232721638,284666959
M20544,1747,2110.2549094173837,271017025
M20545,7476,2011.8306521403244,254359538
M20546,5562,2147.3508483498063,278474106
M20547,952,2037.6802577065373,258225295
M20548,1573,2028.0586822579726,256356413
M20549,12346,2035.8708791780284,258006098
M20550,4724,2147.268314685505,278469382
M20551,13507,2156.87881227032,279629119
M20552,514,2028.0516299805088,256355899
M20553,6777,2138.156309383922,274653362
M20554,5626,2143.0885986993085,275870103
M20555,2813,2149.516985029589,278683925
M20556,316,2033.83164609101,257733213
M20557,12140,2273.0883981164775,301845674
M20558,1507,2052.9423580305674,263316831
M20559,22886,2078.622581060334,268149214
M20560,5594,2153.322556718124,279203436
M20561,2256,2180.967803695272,283075397
M20562,1305,2079.989945744101,268322277
M20563,1413,2196.78449384509,287951869
M20564,1259,2118.3799307137947,271686517
M20565,19247,2146.985356036592,278448430
M20566,3184,2137.2959097914627,274172332
M20567,3433,2006.1794240044483,253756127
M20568,1563,2010.687241318917,254213940
M20569,1958,2103.0909257343064,270218750
M20570,16801,2154.5500769467517,279293790
M21001,49462,1878.489399359652,228146109
M21002,9199,1800.03070985097,197728403
M21003,34765,1969.982849897158,245955844
M21004,40439,1897.4473366568207,233279144
M21005,3074,1888.80732198179,230591582
M21006,13058,1787.667379646371,191784757
M21007,3795,1923.8776152817532,238144815
M21008,9087,1772.2512011259316,187178036
M21009,2614,1963.3417535370165,245027777
M21010,48642,1979.4777205593957,246844069
M21011,2004,1973.6923573822653,246236291
M21012,6632,1894.150323619095,232934813
M21013,15811,1979.1561486523,246825081
M21014,4704,1785.5126554011006,191474554
M21015,64315,1881.4101501457687,228577415
M21016,7664,1806.6738552330544,202844339
M21017,18565,1820.2287590837464,211399845
M21018,3732,1959.7772423617002,244493191
M21019,117111,1882.5911863658416,228726020
M21020,5782,1909.402444002863,235929928
M21021,1310,1917.2598041074268,237040558
M21022,11933,1886.8377207545311,229670572
M21023,8104,1922.9721509182125,238110633
M21024,1302,1960.330935284705,244578682
M21025,7704,1795.5484394797334,195688979
M21026,13571,1860.964170030301,222222085
M21027,5104,1991.805749600144,248896376
M21028,2216,1788.0747423227442,192265701
M21029,3931,1791.2528706267424,194439640
M21030,884,1786.6523695668734,191685517
M21031,3564,1922.20020311746,238077492
M21032,1880,1945.5218322608378,241207405
M21033,4596,1886.678130102161,229665976
M21034,27575,1863.378140392464,222636469
M21035,18692,1995.5434168631452,250968224
M21036,12662,1999.2330071194267,251642846
M21037,2524,1956.0631024335796,243936013
M21038,6583,1902.7209987886238,234270437
M21039,8984,1799.7717072868395,197698778
M21040,7086,1891.668088621385,232536326
M21041,46729,1869.0188706910562,224745646
M21042,3985,1935.4132515731692,239382786
M21043,45010,1799.4505921467419,197610945
M21044,14434,1838.26044736854,215281514
M21045,38711,1908.9797490223104,235849861
M21046,5542,1948.7161389137038,242782997
M21047,21133,1941.8258098415874,240681985
M21048,17788,1850.4824352304734,217667140
M21049,12855,1775.442803867538,187415927
M21050,20252,1901.5821185806826,234033382
M21051,36606,1919.2127171368118,237300846
M21052,1301,1922.2703136796742,238081056
M21053,49266,1798.8590578775493,197450313
M21054,27216,1825.7107173160177,212893652
M21055,5043,2000.6835855987865,252885923
M21056,1961,1965.752927822003,245629687
M21057,7279,1750.42322339916,182350574
M21058,17833,1891.379272073223,232518493
M21059,2810,1963.1893550226764,245024967
M21060,5581,1857.273494682186,220920614
M21061,26108,1978.4039031607117,246708976
M21062,4845,1912.9241395468089,236629815
M21063,13473,1925.125613524046,238269978
M21064,16331,1712.5676411979211,171483467
M21065,22151,1898.139921537678,233366406
M21066,3177,1979.2406206331693,246840892
M21067,14833,1881.5568275485766,228641730
M21068,8194,1780.179499086496,189970091
M21069,28654,1893.6660396056616,232847742
M21070,8026,1919.69350111904,237393064
M21071,83537,1762.9429394559538,184586562
M21072,16130,1786.3164699504691,191669387
M21073,9651,1931.2924539400326,238793339
M21074,50868,1856.9098009824327,220568628
M21075,10206,1816.29907336271,210817624
M21076,28345,1816.8710807112286,210834479
M21077,5465,1791.65288904525,194443571
M21078,11670,1797.632884377567,196688653
M21079,4591,1915.8233275153402,236965884
M21080,2761,1795.8093718448447,195701075
M21081,4614,1967.9441981191826,245813450
M21082,6922,1950.2962600835351,243374754
M21083,28358,1829.2547955955376,213642727
M21084,6589,1793.8240024158783,195592591
M21085,70739,1914.0857599302944,236694260
M21086,13257,1735.380128148825,176737505
M21087,12556,1932.1715272163976,238880817
M21088,4942,1796.0789835783303,195703836
M21089,13489,1777.7441209781705,188715298
M21090,14483,1864.94125760745,223026759
M21091,9301,1760.96004301274,184191219
M21092,5239,1943.7284813359797,241005681
M21093,9207,1882.572208920367,228716813
M21094,25719,1850.5361622274672,217684928
M21095,722,1909.500161048282,236028891
M21096,2396,1885.8844129613055,229510395
M21097,2044,1901.521816108278,234031338
M21098,6229,1918.3780792832133,237240517
M21099,17779,1935.9223075691507,239485118
M21100,9613,1755.1554530079636,183266605
M21101,3617,1802.3013477128543,199277436
M21102,10644,1867.8013818785948,224641839
M21103,5375,1953.1212342255242,243709113
M21104,19033,1871.4882281508178,225151286
M21105,4945,1842.4371520969441,215984334
M21106,23619,1879.9285673008662,228332434
M21107,12609,1784.8781703056081,191235167
M21108,13769,1862.2507536494547,222340317
M21109,18326,1749.0132126005306,181865811
M21110,35812,1921.0797212900632,237575013
M21111,19401,1731.218354427832,175393179
M21112,9680,1987.027119947098,248367461
M21113,5948,1963.3880489912644,245030391
M21114,1346916,1876.245584136206,226072289
