uid,population,distance,radiusPopulation
U12083,258916,2137.442435413681,259501326
U12085,126731,2346.323375876325,295142990
U12086,2253362,2384.8545443079056,301578108
U12087,79589,2318.0958037626037,291646952
U12089,57663,2142.9369590819024,260485345
U12091,170498,1681.9810891564505,177123744
U12093,35910,2290.809365535481,287017688
U12095,896344,2220.5632362349666,272855153
U12097,172493,2248.931934685024,278792705
U12099,1131184,2354.69149900193,295783378
U12101,344765,2117.0775638607824,256155524
U12103,921482,2099.8101982252315,253152480
U12105,483924,2198.629291320126,268287281
U12107,70423,2159.1961495442065,263360562
U12109,123135,2188.7695202761274,267104441
U12111,192695,2333.3849221604983,292701142
U12113,117743,1641.596723759995,173905483
U12115,325957,2155.416777237264,262061624
U12117,365196,2235.00621919092,277239166
U12119,53345,2144.2480367971157,260583221
U12121,34844,2030.8836650461462,244980155
U12123,19256,1973.631080599229,236529661
U12125,13442,2092.4800744000268,252048468
U12127,443343,2224.573157222976,274869610
U12129,22863,1899.4847478077868,216527193
U12131,40601,1722.1210607609098,182755053
U12133,20973,1771.4030240046354,190186636
U13001,17419,2084.116060334619,250460700
U13003,7609,2030.353412005182,244904437
U13005,10103,2075.745723470164,250125691
U13007,4074,1881.1347156059428,211545923
U13009,44700,1993.187267553995,238919512
U13011,14422,1981.4262194404273,237703628
U13013,46144,1957.7464354192405,234313574
U13015,76019,1857.7144300582204,207647124
U13017,17484,2003.0916000254717,239815165
U13019,16235,1997.4766218941468,239266492
U13021,153887,1951.3141239088384,233143257
U13023,11666,1984.568885349951,237990138
U13025,14629,2116.558949933214,256140895
U13027,16450,1966.9359382687085,235216079
U13029,23417,2163.356100281488,263832027
U13031,55983,2133.6862025769997,257987919
U13033,22243,2109.80952171598,255527611
U13035,19522,1929.070845803305,225548402
U13037,6320,1863.9427665888984,208426204
U13039,43664,2151.9217628699785,261930620
U13043,9577,2102.9089537104423,254438804
U13045,87268,1827.5975298869173,201422797
U13047,53282,1841.3040678818002,204652429
U13049,10282,2105.408640898377,255278359
U13051,232048,2196.2112540028684,267954775
U13053,14882,1847.7020425029152,205268753
U13055,25470,1815.098994490866,198967999
U13057,141903,1890.897915515401,214731425
U13059,101489,1989.0563398124955,238419200
U13061,3357,1828.90573702368,201743828
U13063,236517,1888.9569847445898,214137650
U13065,6878,2050.5315373485437,246845403
U13067,607751,1878.0524308011927,210655855
U13069,37413,2032.5550189526077,245100408
U13071,42053,1946.9731782330405,232641517
U13073,89288,2088.895563161179,251196054
U13075,15771,1979.5327886944833,237658690
U13077,89215,1854.9701590859497,207406706
U13079,12495,1924.3590114014391,222832741
U13081,21996,1945.308913588574,232612960
U13083,15154,1807.2510966885716,197636391
U13085,15999,1921.1115380159306,222530355
U13087,28240,1872.428681665957,209932048
U13089,665865,1908.2263740100623,220229527
U13091,19171,2001.116311902485,239710115
U13093,11525,1939.8812393519531,232100388
U13095,96065,1902.9132513730829,217937992
U13097,92174,1857.798239551792,207723143
U13099,12354,1838.2277004643856,203627008
U13101,3754,2039.819050637935,245823803
U13103,37535,2171.3554035702577,264446259
U13105,20511,2038.8551163747115,245752676
U13107,21837,2081.426976591103,250344062
U13109,10495,2120.631641135588,256696639
U13111,19798,1914.3675483172442,221760553
U13113,91263,1880.2965127932496,211318037
U13115,90565,1823.8027381409968,201158596
U13117,98407,1922.4165010928455,222607404
U13119,20285,2006.4520064175165,240350517
U13121,816006,1886.1517669177654,212481431
U13123,23456,1899.35017130129,216503737
U13125,2556,2054.260996155435,247074507
U13127,67568,2162.60262257381,263764459
U13129,44104,1858.434296472967,207952868
U13131,23659,1904.1399277070218,218526139
U13133,14406,2004.329024483401,240164318
U13135,588448,1928.878149275593,224447836
U13137,35902,1982.6054256787982,237788100
U13139,139277,1951.7831343023229,233365829
U13141,10076,2017.8794836469315,241839436
U13143,25690,1817.0470464742195,199148242
U13145,23695,1837.155448154023,203518736
U13147,22997,2030.2474543871485,244881440
U13149,11012,1819.4744672916208,199551849
U13151,119341,1912.0492561707983,221488573
U13153,110765,1953.4994935490718,233773145
U13155,9931,1991.3805040796392,238643784
U13157,41589,1972.7802517778684,236367550
U13159,11426,1954.3144044579378,233944597
U13161,12684,2051.055639578602,246877275
U13163,17266,2071.0911158105932,249622847
U13165,8575,2112.312728059018,255779024
U13167,8560,2047.641864161032,246459616
U13169,23639,1964.4240165828128,234917060
U13171,15912,1910.2559802735764,221089131
U13173,7241,2015.2192778917158,241574805
U13175,44874,2022.6272448259851,242927120
U13177,24757,1908.379368298826,220895392
U13179,61610,2162.414513030777,263702849
U13181,8348,2072.287802110778,249640113
U13183,10304,2135.7822623906623,258172404
U13185,92115,1997.3976730792904,239174377
U13187,21016,1938.7564765584016,231919722
U13189,21231,2067.9544003883816,248643432
U13191,10847,2172.582668277082,264630144
U13193,14074,1916.856133260069,222171758
U13195,25730,2005.8450277203938,240194025
U13197,7144,1871.9977204220497,209922036
U13199,22534,1861.905586514661,208189140
U13201,6383,1855.8718927952777,207506578
U13205,23932,1906.577204740309,219763685
U13207,21757,1930.8081855062242,225807042
U13209,8270,2059.7994503782447,247632400
U13211,15457,1974.3892718644104,236548917
U13213,36506,1875.4542037476235,210393557
U13215,186291,1839.8960562265343,203750707
U13217,62001,1940.449927333604,232155358
U13219,26225,1981.4506542606075,237737155
U13221,12635,2015.222061009122,241582046
U13223,81678,1850.9577683877817,205922483
U13225,23668,1937.806987641169,231762320
U13227,22983,1892.4742361655153,215020538
U13229,15636,2093.84295724882,252358924
U13231,13688,1888.0187868062478,214119617
U13233,38127,1822.5673857282059,200829565
U13235,9588,1970.44848562168,235870723
U13237,18812,1983.688543545192,237875565
U13239,2598,1826.7998391615943,201420199
U13241,15050,1997.2633577686845,239159327
U13243,7791,1851.2682185556175,206046551
U13245,199775,2104.268154423921,254725400
U13247,70111,1925.5430364540225,223331181
U13249,3766,1891.3558646861297,214876773
U13251,15374,2145.3701322729294,260719752
U13253,9369,1844.3928511384179,204867380
U13255,58417,1898.4469478055712,216397733
U13257,25435,2002.9540775617174,239789730
U13259,5252,1843.0939828404425,204729010
U13261,33200,1902.5568972418916,217904792
U13263,6498,1872.8141613244354,210095808
U13265,2077,2031.2086878034454,245041563
U13267,22305,2104.7665632223666,255219278
U13269,8815,1898.462628860194,216456150
U13271,11794,2022.9199551194429,242971994
U13273,10970,1880.8165393921763,211470536
U13275,42737,1935.1743406376702,226273013
U13277,38407,1968.5210026838074,235300490
U13279,26067,2078.8370804231786,250317995
U13281,9319,1967.9890545120786,235291171
U13283,6854,2055.9993408830983,247146155
U13285,58779,1827.9372359762335,201536176
U13287,9504,1957.6562084536909,234304070
U13289,10590,1976.0340493236538,236707447
U13291,17289,1943.6399962208309,232491803
U13293,27597,1895.7341365597017,215892158
U13295,61053,1823.1826639140736,200925467
U13297,60687,1953.668839830016,233883910
U13299,35483,2076.10130360102,250151151
U13301,6336,2047.688135891902,246468176
U13303,21176,2035.494495401029,245612315
U13305,26565,2120.8440454759216,256707134
U13307,2390,1869.6590535617886,209011331
U13309,6179,2040.5768362464441,245900239
U13311,19944,1963.0056785962695,234812152
U13313,83525,1854.7416283571497,207318976
U13315,8577,1974.9302554030178,236584785
U13317,10687,2044.5554705994982,246353903
U13319,10220,1999.7680249866212,239505625
U13321,21967,1937.3596167977073,231740353
U16001,300904,1779.9853995438423,191301920
U16003,3476,1912.9925214143555,221676912
U16005,75565,1521.0613206892826,160493110
U16007,6411,1445.2224292020912,152599879
U16009,9171,2131.6616696574197,257808762
U16011,41735,1578.3113992404765,167391726
U16013,18991,1662.3724001484604,175509436
U16015,6670,1799.3284045088337,194984189
U16017,36835,2231.623441908709,276030200
U16019,82522,1565.571706469793,165910797
U16021,9871,2272.1367624133322,283848117
U16023,2899,1655.2943578328006,174521411
U16025,991,1708.5560379265733,180829022
U16027,131441,1819.2648198285033,199414308
U16029,7304,1502.6681023063104,158572097
U16031,21416,1545.391915639125,163965316
U16033,1022,1680.8855548013476,177079422
U16035,8930,2039.8707447138186,245827557
U16037,4342,1756.7335257875575,186362153
U16039,29130,1735.490580978132,184758039
U16041,11329,1454.375766164055,154127884
U16043,11819,1642.7307036092695,174036299
U16045,15181,1840.1093686738775,203946860
U16047,14155,1666.0385099382422,175834480
U16049,15511,1955.528733704412,234006115
U16051,19155,1631.377596977805,173336933
U16053,18342,1613.4461266553956,172065538
U16055,108685,2176.488630702977,264761073
U16057,34935,2099.40769177908,253117545
U16059,7806,1802.8115053252234,195327414
U16061,3747,2032.9750697544684,245470628
U16063,4044,1634.5543160855916,173486435
U16065,27467,1605.9496822472784,171318962
U16067,20174,1598.614300351065,170361346
U16069,37410,2056.949361806849,247330444
U16071,4125,1485.4133711600218,156678531
U16073,10644,1703.352694328875,179863494
U16075,20578,1853.1945908041196,207226403
U16077,7538,1547.5416769580634,164593786
U16079,13771,2112.562092896681,255787599
U16081,5999,1587.4425379749973,168586836
U16083,64284,1604.008506979135,170921921
U16085,7651,1865.0898208731644,208444076
U16087,9977,1893.5008892339224,215780760
U17001,68277,1570.7778166623782,166707869
U17003,9590,1549.8418870210774,164653594
U17005,17633,1628.6035819548401,173226736
U17007,41786,1887.165443679156,213299522
U17009,6950,1599.468160619042,170595897
U17011,35503,1778.2124611774232,190878544
U17013,5084,1554.4981797033195,165132729
U17015,16674,1798.696005805778,194953183
U17017,13695,1634.8307905536712,173490479
U17019,179669,1791.121105548479,192754249
U17021,35372,1677.8013427197266,176785296
U17023,17008,1776.865060824812,190712665
U17025,14560,1693.6327319764184,178773911
U17027,35535,1614.352549657372,172306701
U17029,53196,1754.2257896539597,186231692
U17031,5376741,1936.7377961729628,226335915
U17033,20452,1762.628103229466,186773981
U17035,11253,1739.7348825672732,185060799
U17037,88969,1861.6951986173433,208095855
U17039,16798,1742.8479848247573,185302502
U17041,19922,1768.027671038336,188163753
U17043,904161,1904.2878060723192,218549798
U17045,19704,1798.635486198192,194933479
U17047,6971,1711.1161550015017,181063349
U17049,34264,1701.0503020416174,179372059
U17051,21802,1666.4212926392788,175848635
U17053,14241,1815.9462528382585,199041679
U17055,39018,1621.4246146330845,172661919
U17057,38250,1669.894539125814,176154817
U17059,6445,1666.66672331917,175870437
U17061,14761,1586.2363901640024,168523273
U17063,37535,1846.846802816543,204964611
U17065,8621,1656.5017678093375,174593905
U17067,20121,1601.4188051919682,170668777
U17069,4800,1652.523021726613,174378550
U17071,8213,1645.1659392522288,174130817
U17073,51020,1735.2469741149057,184707019
U17075,31334,1853.008271457793,206078869
U17077,59612,1575.5001964174298,167226341
U17079,10117,1732.4624255508343,184573009
U17081,40045,1636.843650464896,173650300
U17083,21668,1571.4388079654648,166940738
U17085,22289,1803.2201246846773,195362996
U17087,12878,1600.0394280731018,170606123
U17089,404119,1887.2291608265623,213341308
U17091,103833,1874.6497479107584,210289724
U17093,54544,1863.9020163771695,208371660
U17095,55836,1700.7883183270924,179300771
U17097,644356,1978.652059735552,236961501
U17099,111509,1817.1955867521788,199173932
U17101,15452,1750.606647599463,186074053
U17103,36062,1816.9148976053746,199112180
U17105,39678,1811.2405923277515,198515251
U17107,31183,1706.713260057403,180533332
U17109,32913,1637.4754708042697,173754065
U17111,260077,1911.572609970631,221228496
U17113,150433,1766.0157501594192,187821332
U17115,114706,1719.3974641842733,182113067
U17117,49019,1614.1844902341493,172097983
U17119,258941,1590.6336828523122,169543282
U17121,41691,1654.9881306714917,174430332
U17123,13180,1765.8482502142922,187808152
U17125,16038,1675.0918553651447,176517136
U17127,15161,1603.681887668018,170819864
U17129,12486,1669.8336707658884,176142331
U17131,16957,1685.5950136424083,177537867
U17133,27619,1539.0398828410853,162774469
U17135,30652,1644.845961283069,174067765
U17137,36616,1621.8769046204673,172719418
U17139,14287,1731.0247600931714,184485927
U17141,51032,1835.9975840020445,203413982
U17143,183433,1720.9139797898974,182443882
U17145,23094,1591.3115778689505,169951712
U17147,16365,1754.8847661822635,186304313
U17149,17384,1567.8470707962902,166267474
U17151,4413,1625.6925489778375,172944933
U17153,7348,1569.2611852865778,166609378
U17155,6086,1779.908885250975,191293026
U17157,33893,1554.7017668930991,165512414
U17159,16149,1722.5850240912966,182797642
U17161,149374,1715.3154633626882,181696679
U17163,256082,1568.5838427888707,166289007
U17165,26733,1640.435390059602,173876338
U17167,188951,1662.7305007120906,175528427
U17169,7189,1621.7188097343064,172702082
U17171,5537,1597.410919038352,170259297
U17173,22893,1704.0197647709244,180047164
U17175,6332,1739.7251768105275,185054467
U17177,48979,1836.010255087844,203465014
U17179,128485,1719.9853526596285,182244495
U17181,18293,1570.9213246085449,166785676
U17183,83919,1828.1532844578314,201612198
U17185,12937,1728.9071156130744,184257750
U17187,18735,1668.4374511970059,176027071
U17189,15148,1601.3603411890201,170653629
U17191,17151,1681.743343041686,177106593
U17193,15371,1685.182216723092,177401139
U17195,60653,1777.6213852714318,190817891
U17197,502266,1885.7272706778576,211971159
U17199,61296,1608.6595745927018,171427177
U17201,278418,1866.9265806571743,208633956
U17203,35469,1759.1425747628696,186532571
U18001,33625,2065.1417723777813,248350725
U18003,331849,2072.8106927191943,249648461
U18005,71435,1917.0598991706127,222195281
U18007,9421,1882.0447786497907,211600550
U18009,14048,2022.2064810159195,242913072
U18011,46107,1914.3053131438596,221694523
U18013,14957,1889.682493418057,214424678
U18015,20165,1935.5527782270008,226315750
U18017,40930,1960.2033337223777,234423982
U18019,96472,1900.1857973746494,216607610
U18021,26556,1831.587994169946,201921952
U18023,33866,1927.0167288761088,224270864
U18025,10743,1833.4125992697873,202566361
U18027,29820,1800.7493502067239,194992600
U18029,46109,1987.7803220536714,238351991
U18031,24555,1952.9173689627257,233740819
U18033,40285,2094.499838852403,252379122
U18035,118769,2004.269092247693,240045549
U18037,39674,1802.2777986577805,195270028
U18039,182791,2043.0998708732673,245986187
U18041,25588,1992.7646664600788,238887954
U18043,70823,1877.439380452129,210521019
U18045,17954,1860.786153603043,208068630
U18047,22151,1991.6390894282342,238653715
U18049,20511,1983.181204485086,237824002
U18051,32500,1743.3571473440445,185418628
U18053,73403,1999.4930244235459,239346231
U18055,33157,1823.0836525519223,200878061
U18057,182740,1948.1733095039626,232804872
U18059,55391,1955.8590327397912,234021626
U18061,34325,1856.4466955007472,207576171
U18063,104093,1896.753164847718,216192229
U18065,48508,1989.9107926441754,238520689
U18067,84964,1963.498530984212,234832096
U18069,38075,2028.7843834676603,244838507
U18071,41335,1892.3795111947045,214979203
U18073,30043,1919.8321750880164,222428026
U18075,21806,2044.57481874601,246364590
U18077,31705,1934.8500996260498,226229034
U18079,27554,1928.9917187432281,225520848
U18081,115209,1915.2965266051556,221838500
U18083,39256,1773.4014990603162,190293059
U18085,74057,2023.226687391709,242983788
U18087,34909,2076.8177403189397,250206269
U18089,484564,1928.979338811269,225036284
U18091,110106,1977.6652202826745,236851395
U18093,45922,1853.874511196949,207263005
U18095,133358,1976.641857285417,236718037
U18097,860454,1926.0746328007697,223410410
U18099,45128,1998.392089841145,239301103
U18101,10369,1822.9033875147234,200867692
U18103,36082,1984.098414719555,237894377
U18105,120563,1866.0035178584087,208508266
U18107,37629,1881.9219874409623,211561083
U18109,66689,1887.3638078354081,213745427
U18111,14566,1896.3736891525925,216141344
U18113,46275,2064.0526553502214,248202487
U18115,5623,1979.5979567758648,237674461
U18117,19306,1840.6659946005605,204269937
U18119,21786,1849.0709382671437,205774897
U18121,17241,1845.028903767418,204883038
U18123,18899,1809.6401264894266,198434034
U18125,12837,1774.7170251257182,190635761
U18127,146798,1952.413588049124,233575378
U18129,27061,1707.1607586220534,180584817
U18131,13755,1951.9983375396944,233561623
U18133,36019,1865.401337676312,208465100
U18135,27401,2031.3083891487065,245043640
U18137,26523,1962.7389926050848,234778998
U18139,18261,1970.0284521588474,235852462
U18141,265559,2013.9218620212762,241276662
U18143,22960,1905.42033806247,219731575
U18145,43445,1940.100912718969,232111913
U18147,20391,1775.4843343910202,190648598
U18149,23556,1968.9157121058772,235358375
U18151,33214,2107.438887379579,255340610
U18153,21751,1793.2432261949023,194686813
U18155,9065,1969.5845747282274,235797797
U18157,148955,1900.6309952529696,216778550
U18159,16577,1958.7754939677168,234359718
U18161,7349,2012.3205892092467,240951751
U18163,171922,1729.4855556672321,184275993
U18165,16788,1829.3835046872155,201751886
U18167,105848,1812.400670775113,198582974
U18169,34960,2006.2672859996878,240315557
U18171,8419,1863.189890139627,208254940
U18173,52383,1758.1762570718809,186480188
U18175,27223,1873.7496920560193,210138222
U18177,71097,2016.9532902996013,241768339
U18179,27600,2043.857326283948,246199685
U18181,25267,1922.8792496089213,222709727
U18183,30707,2043.5462082635306,246168978
U19001,8243,1475.4895820871939,155935032
U19003,4482,1437.4859770218106,151796450
U19005,14675,1806.0516848299508,197052634
U19007,13721,1518.7044543304012,160376061
U19009,6830,1484.278471309389,156498159
U19011,25308,1672.7363548318583,176348480
U19013,128012,1689.4533609427021,178281719
U19015,26224,1565.0191867247327,165855967
U19017,23325,1713.673109711463,181388501
U19019,21093,1715.4818731267671,181924089
U19021,20411,1569.3870204972677,166616726
U19023,15305,1685.4700572442946,177486008
U19025,11115,1560.2923811799424,165665993
U19027,21421,1518.2698166973275,160315108
U19029,14684,1452.2822909518184,153322187
U19031,18187,1702.8215102578272,179776935
U19033,46447,1690.2006558105866,178462537
U19035,13035,1547.6474105536704,164601324
U19037,13095,1737.4872863862395,184865163
U19039,9133,1488.1640255647121,156788985
U19041,17372,1600.4531246394197,170619001
U19043,18678,1774.4182498115292,190583403
U19045,50149,1749.0016412381674,185837708
U19047,16942,1493.6610777601807,157940135
U19049,40750,1529.2899571506962,161523161
U19051,8541,1546.9994227977322,164534593
U19053,8689,1464.1661152679462,155317304
U19055,18404,1743.2145652085128,185400224
U19057,42351,1636.2724257547402,173562566
U19059,16424,1627.4709348922918,173048908
U19061,89143,1770.6657457935648,188350831
U19063,11027,1649.5644941433475,174285583
U19065,22008,1747.349487680953,185803000
U19067,16900,1712.0849881107065,181350569
U19069,10704,1659.8508599197369,174721168
U19071,8010,1366.1868634645723,129511112
U19073,10366,1542.3111010401997,163909347
U19075,12369,1657.1103071669968,174624821
U19077,11353,1505.0964071977314,158645471
U19079,16438,1607.3933694091113,171382135
U19081,12100,1665.678223902079,175808454
U19083,18812,1631.7935896430656,173365892
U19085,15666,1440.6506797474528,152113180
U19087,20336,1618.7104534335263,172589657
U19089,9932,1762.9922720759696,186834943
U19091,10381,1617.1657814653354,172577642
U19093,7837,1520.4103744573197,160485273
U19095,15671,1640.3552443071321,173860667
U19097,20296,1766.2681464187199,187971765
U19099,37213,1583.2488360647249,167579063
U19101,16181,1593.9050501716908,170036651
U19103,111006,1667.2375350044113,175879188
U19105,20221,1730.5176549622527,184450438
U19107,11400,1606.4429396411274,171370735
U19109,17163,1655.3667777040266,174524310
U19111,38052,1598.3662184375783,170323294
U19113,191701,1698.3457236339702,179024508
U19115,12183,1653.8610096939474,174397801
U19117,9422,1514.3292871268675,159756267
U19119,11763,1585.2777219304412,168510484
U19121,14019,1500.501316831659,158535858
U19123,22335,1578.585132433737,167453539
U19125,32052,1552.094472030614,164703033
U19127,39311,1616.5777031823266,172505998
U19129,14547,1391.0517136059793,143331683
U19131,10874,1737.6231756344157,184881846
U19133,10020,1468.3080428530877,155561422
U19135,8016,1540.9861370041458,163873660
U19137,11771,1413.3362247188568,146460431
U19139,41722,1682.1018446064895,177294242
U19141,15102,1580.2082022959753,167530451
U19143,7003,1607.9243697196698,171416893
U19145,16976,1389.3708983758972,143045815
U19147,10147,1621.8364166572135,172709271
U19149,24849,1522.4855090806675,160614481
U19151,8662,1590.0941310057092,169534620
U19153,374601,1554.532464722656,165137813
U19155,87704,1422.2753530863868,148839205
U19157,18815,1613.333542121549,172046723
U19159,5469,1437.9854633764558,151865722
U19161,11529,1538.4747362374997,162669645
U19163,158668,1724.7149432346678,183003081
U19165,13173,1464.3476576563166,155325993
U19167,31589,1557.2951633755974,165583808
U19169,79981,1589.9027744355362,169454639
U19171,18103,1644.4636343894854,174048118
U19173,6958,1413.2155681723352,146453473
U19175,12309,1462.4866791823672,155278877
U19177,7809,1575.8942943323361,167307533
U19179,36051,1568.7154393755327,166545089
U19181,40671,1525.882040405895,160695658
U19183,20670,1633.133532672496,173455731
U19185,6730,1490.7741687332107,157559704
U19187,40235,1587.393800525395,168540513
U19189,11723,1692.6476247082803,178757958
U19191,21310,1781.9794555870167,191720013
U19193,103877,1496.4681927855117,158195360
U19195,7909,1716.41753354602,181999668
U19197,14334,1635.9275164298183,173528835
U20001,14385,1148.2277225627556,72779133
U20003,8110,1173.7853168381453,77521788
U20005,16774,1277.6193696028065,97396081
U20007,5307,892.8118753969288,45845572
U20009,28205,1005.3392375825061,55565978
U20011,15379,1175.863851575455,77560375
U20013,10724,1287.9140478561194,98557257
U20015,59482,1043.6414016405865,59051508
U20017,3030,1101.4027588015697,64334082
U20019,4359,1031.9598390715714,58382803
U20021,22605,1128.1629344874614,70883608
U20023,3165,1044.316951871143,59110990
U20025,2390,839.1526800719264,36566279
U20027,8822,1161.6892086685566,74056444
U20029,10268,1151.905130301667,73154303
U20031,8865,1148.0712528451409,72766482
U20033,1967,860.9603775123145,44562342
U20035,36291,1000.3159362842904,54303365
U20037,38242,1150.7460671621866,73043268
U20039,3472,1074.1217322156383,60862760
U20041,19344,1119.4392092609023,69600996
U20043,8249,1308.3493756762161,101488970
U20045,99962,1227.175156109341,89201885
U20047,3449,924.2058003334473,48345716
U20049,3261,1054.9584414350286,59885641
U20051,27507,1024.1968306235192,57757356
U20053,6525,1052.0284696696492,59418844
U20055,40523,885.135569984861,45525969
U20057,32458,880.3641845760742,45454203
U20059,24784,1201.108333248818,81849072
U20061,27947,1151.88427412538,73126356
U20063,3068,982.9336549545833,51507216
U20065,2946,1047.236199590825,59200925
U20067,7909,815.3749034991775,33967374
U20069,5904,863.8962405959832,44629077
U20071,1534,901.3424056931652,46162983
U20073,7673,1088.1741390564152,62429621
U20075,2670,849.5404463458689,43775867
U20077,6536,923.3917645018042,48316665
U20079,32869,1032.780215632027,58442064
U20081,4307,829.9939514514487,35175615
U20083,2085,919.2686163910091,48121444
U20085,12657,1240.254896412995,91807419
U20087,18426,1249.9077889534315,92494211
U20089,3791,1153.4319297293487,73210762
U20091,451086,1254.7854624464428,93771085
U20093,4531,862.0545039713475,44602300
U20095,8673,950.8595257117029,49300603
U20097,3278,894.3206816483904,45956227
U20099,22835,1098.2733654812744,63848891
U20101,2155,938.5920475818813,48683693
U20103,68691,1265.7048132539453,95791530
U20105,3578,1084.1171573544723,61167768
U20107,9570,1202.6415541343883,82487807
U20109,3046,963.2643254461267,49886544
U20111,35935,1139.5938707926414,71937743
U20113,29554,1051.9242551809484,59389290
U20115,13361,1077.8996138568511,60912636
U20117,10965,1233.7371052436238,90014065
U20119,4631,817.1695697178085,34013240
U20121,28351,1229.7362237186774,89702020
U20123,6932,1117.2358419578754,69061925
U20125,36252,1067.900119560328,60711452
U20127,6104,1131.3964920795074,71312307
U20129,3496,762.7803155847714,31395140
U20131,10717,1261.3612410927549,95022963
U20133,16997,1123.6886457149321,70469014
U20135,3454,958.1577678805915,49613996
U20137,5953,1091.2106110176037,62838936
U20139,16712,1181.1455885511484,80075289
U20141,4452,1089.0304876134624,62599158
U20143,6163,1118.9000217800776,69591045
U20145,7233,956.1853469188851,49579714
U20147,6001,1110.2591837504626,67814561
U20149,18209,1208.0818237106655,83019266
U20151,9647,928.5984925755482,48442392
U20153,2966,1058.1486545627913,60048583
U20155,64790,989.495985515157,51830812
U20157,5835,1183.491537666017,80263038
U20159,10761,1019.4939104625487,57001466
U20161,62843,1179.429339915296,78573557
U20163,5685,1066.8382769184316,60701419
U20165,3551,986.0377915293716,51609189
U20167,7370,1047.1924023443278,59193555
U20169,53597,1086.9543212400526,62323039
U20171,5120,924.8247400184144,48349165
U20173,452869,1000.0680506240058,53850496
U20175,22510,792.1048275970026,33493145
U20177,169871,1211.5587567130844,83232579
U20179,2813,1029.3975255666232,57948128
U20181,6760,997.0867308994195,53547110
U20183,4536,1131.1847763524602,71307771
U20185,4789,965.5380621504148,49939045
U20187,2406,803.7811702668783,33736918
U20189,5463,778.8680912453767,32754525
U20191,25946,960.600158848502,49661952
U20193,8180,1012.3483975869744,55738753
U20195,3319,1004.2244385603585,55537165
U20197,6885,1178.9281892110876,78544886
U20199,1749,950.1646888866084,49104145
U20201,6483,1204.6507703165014,82705117
U20203,2531,912.5411259960736,46993871
U20205,10332,1094.9343382470634,63740309
U20207,3788,1119.2000320568563,69597208
U20209,157882,1276.5079704268041,97215454
U21001,17244,1885.213205350824,211953915
U21003,17800,1796.20348082668,194903763
U21005,19111,1941.0885448144923,232279366
U21007,8286,1571.7753197033524,166962406
U21009,38033,1825.9544649278953,201324960
U21011,11085,2049.911247084637,246821929
U21013,30060,2011.2192763487876,240910360
U21015,85991,1999.7039344202867,239419634
U21017,19360,2012.4895424435063,240959100
U21019,49752,2144.834935246496,260636566
U21021,27697,1936.769412636979,231712656
U21023,8279,2039.0594624136418,245773187
U21025,16100,2064.5234088084176,248248762
U21027,18648,1813.146184312204,198789308
U21029,61236,1880.6242903733157,211409300
U21031,13010,1770.6735990473792,188439974
U21033,13060,1669.59221260738,176129271
U21035,34177,1615.4792688649054,172372579
U21037,88616,2026.898620829555,244680927
U21039,5351,1566.376973549445,166098403
U21041,10155,1955.5142287244307,233995960
U21043,26889,2112.5664156254215,255801370
U21045,15447,1922.185241948214,222591957
U21047,72265,1691.1712324476075,178524143
U21049,33144,2009.719245073727,240761937
U21051,24556,2020.8901601013272,241941343
U21053,9634,1884.4002807776483,211944281
U21055,9384,1658.8481849192135,174710212
U21057,7147,1865.4974087144096,208501119
U21059,91545,1757.639265299503,186386021
U21061,11644,1810.3524976839456,198503607
U21063,6748,2102.1189822001647,254432056
U21065,15307,2015.6152757479838,241594681
U21067,260512,1986.098118018212,238069070
U21069,13792,2060.055894605478,247656492
U21071,42441,2115.125950415241,256050414
U21073,47687,1959.3306027977171,234376295
U21075,7752,1536.364639986378,162570503
U21077,7870,1980.4153835726952,237680084
U21079,14792,1964.619592289913,234940699
U21081,22384,1995.1297069881311,238987366
U21083,37028,1587.9806212961967,168592835
U21085,24053,1808.223224933546,198384691
U21087,11518,1866.9965542382968,208912374
U21089,36891,2130.739509142259,257756302
U21091,8392,1786.2668649553602,192233944
U21093,94174,1848.7208856693676,205540848
U21095,33202,2054.57898376553,247077063
U21097,17983,2011.1807821406521,240892377
U21099,17445,1841.5745309775248,204705711
U21101,44829,1720.659527031814,182381131
U21103,15060,1947.141788848754,232769527
U21105,5262,1559.272760945333,165622253
U21107,46519,1703.2146186809093,179816975
U21109,13495,2001.63835221055,239729286
U21111,693604,1892.9332013121114,215070531
U21113,39041,1969.7630759384767,235813421
U21115,23445,2116.1166422683564,256092855
U21117,151464,2013.823733510359,241125198
U21119,17649,2091.4942364587396,251822655
U21121,31795,2000.6021422236674,239663149
U21123,13373,1865.291502284794,208451727
U21125,52715,1984.4389468835568,237937423
U21127,15569,2130.883505439547,257793193
U21129,7916,2033.5386469806824,245534740
U21131,12401,2046.342360817408,246393182
U21133,25277,2092.5363295836123,252063457
U21135,14092,2093.342553319381,252336252
U21137,23361,1949.4335215975682,232992854
U21139,9804,1631.4424628917236,173356088
U21141,26573,1741.469603773577,185252213
U21143,8080,1646.9936315279663,174225710
U21145,65514,1596.2490163531613,170120209
U21147,17080,1941.4505437581406,232298477
U21149,9938,1735.0363795232338,184628042
U21151,70872,1990.3178611464,238569197
U21153,13332,2091.3197784518675,251809323
U21155,18212,1901.2974449640287,216927505
U21157,30125,1620.6519287366846,172631117
U21159,12578,2141.9445219096947,260291213
U21161,16800,2058.175547662282,247367854
U21163,26349,1839.68135727425,203724358
