uid,population,distance,radiusPopulation
M19020,5799,2400.5020183418656,248688048
M19021,233457,2484.4442811117106,250485732
M19022,15475,2477.9684718285735,250361414
M19023,1699,2390.520492705477,248589562
M19024,5576,2584.070679684051,256847894
M19025,6033,2461.610708560003,249828369
M19026,670162,2487.1365281538256,250726445
M19027,2795,2408.416258348069,248867648
M19028,1371,2450.0555043375466,249531184
M19029,6413,2505.7050159500136,254660577
M19030,3484,2534.621212207517,255373215
M19031,66497,2479.0294743244262,250390195
M19032,5305,2410.7376819283218,249127570
M19033,69205,2499.986433694829,254140603
M19034,4719,2457.129660884823,249822595
M19035,1215,2407.3309364850084,248866433
M19036,7078,2652.4260165325118,260767448
M19037,5049,2485.67030834262,250721396
M19038,52741,2493.8592714232423,253352873
M19039,1110997,2493.213438823811,252241876
M19040,1226,2373.4318017872197,248096809
M19041,11321,2465.557111442329,249860445
M19042,6237,2440.682520237402,249459565
M19043,2613,2524.770540632147,255047215
M19044,32329,2423.082284731174,249203033
M19045,19024,2470.479185822799,249957977
M19046,496878,2487.533026040411,251396607
M19047,14275,2481.5028832522376,250471457
M19048,227026,2504.4026294978876,254404577
M19049,36812,2499.8073377826013,254103791
M19050,2169,2396.8287158453577,248628467
M19051,4247,2441.6693159178403,249484145
M20001,1540,2952.4521183365287,317403413
M20002,44579,2848.998126773172,282650147
M20003,2567,2954.49602882528,317544401
M20004,883,2967.753195646004,320623711
M20005,14249,2958.258567679024,317871216
M20006,13745,2985.57584990126,323775738
M20007,3655,3022.8336605626137,327635130
M20008,918,3012.7592709353225,327085848
M20009,5660,2903.1098320452925,294521033
M20010,13186,2931.6906955174695,310975629
M20011,1317,3040.4105948068877,330590336
M20012,9566,3089.725779618711,338709284
M20013,2942,3012.716236051568,327082906
M20014,22675,2954.4566779064817,317521726
M20015,5803,3040.86195350035,330592537
M20016,5733,3064.0754329030865,332868889
M20017,3998,3047.395341244939,330978959
M20018,946,2956.530598630252,317774788
M20019,3077,2929.849535938169,310206323
M20020,3295,3066.046492784773,333000619
M20021,14467,2847.9552893844634,282459539
M20022,931,2955.2977274164505,317679801
M20023,12812,3003.6812664750432,326378970
M20024,4298,2915.55959218226,297726834
M20025,9799,2935.7067775298165,311921334
M20026,7828,3045.42214212197,330924201
M20027,2501,2907.7443601681875,296061066
M20028,17573,3041.591650545039,330617350
M20029,4149,2898.3957010158274,291185552
M20030,7705,2959.1593665376804,318097379
M20031,6704,2958.4648398017725,318073351
M20032,1138,2997.461476495197,325767438
M20033,2004,2988.855045785958,324319752
M20034,1400,3013.098684160097,327099380
M20035,754,2957.121084202267,317777166
M20036,5610,2943.8193124841273,314581677
M20037,4185,3079.003911661906,337484986
M20038,2132,2952.2769323514426,317316791
M20039,53219,2984.9006585572474,323570850
M20040,6567,2900.9381840817027,291842240
M20041,31040,2900.7334154439695,291759163
M20042,7287,2955.6115801269184,317685049
M20043,78512,2962.8866205679,318633760
M20044,40877,2848.353536106287,282516743
M20045,3942,2982.8273767503165,323042433
M20046,3717,2998.0155881111577,325870809
M20047,109,2967.3485919433137,319732304
M20048,946,3020.09868361311,327483265
M20049,1029,3026.991687142883,328228740
M20050,3473,3025.3245498995648,328138176
M20051,3604,2813.2096477212212,276103514
M20052,6011,2996.648271845976,325699902
M20053,1116,2965.938141974821,319597637
M20054,434,2991.861749346642,324536702
M20055,3383,3002.251713498635,326297352
M20056,1275,3131.052945567062,346275732
M20057,40709,2921.384775948028,302931322
M20058,13947,2915.645719172862,297731132
M20059,32555,3056.747817946504,331536562
M20060,2666,2952.3915923555332,317400282
M20061,2392,3055.4756754702926,331459528
M20062,579,2955.758871553471,317740148
M20063,3368,2988.8896968944427,324321756
M20064,7607,2996.547581115926,325692295
M20065,1835,3028.8492338257483,328252583
M20066,5308,2929.5528165180813,310173401
M20067,256130,2993.485031412868,324867627
M20068,18183,3017.1382406324856,327293300
M20069,2032,3039.437869803801,330583892
M20070,6226,3125.0824338756383,345586041
M20071,3828,3085.80547859434,337935873
M20072,5661,3027.812317585048,328229769
M20073,26406,3066.6116452858346,333041455
M20074,424,3041.358027989802,330616926
M20075,2675,2937.57316033961,312988612
M20076,3548,3099.2293387142627,339249869
M20077,2423,2985.6079402776495,323789483
M20078,1061,2994.444692936232,325233731
M20079,76452,2996.4098338076533,325600058
M20080,1796,3050.1613715359417,331145444
M20081,2318,3017.517687257047,327322334
M20082,4594,3117.904109063779,345209142
M20083,4970,2998.3778317833326,325959788
M20084,3206,2984.477245623925,323118903
M20085,22495,3086.328261742673,337939701
M20086,751,3026.5025500414913,328215609
M20087,3400,2989.36852977389,324338590
M20088,3100,3064.9426471455895,332874622
M20089,2136,2993.2408687829775,324864708
M20090,5638,3131.0162501609557,346216478
M20091,3909,2987.201689940779,324014260
M20092,1377,2999.0919580101076,326000310
M20093,563,2991.992618188212,324537136
M20094,2067,2999.3017579637058,326001687
M20095,3723,3062.846761487814,332728784
M20096,677,2988.235156851573,324099520
M20097,1678,2947.233415491739,315337187
M20098,4295,2906.441159551979,296024565
M20099,548,3034.9918073886065,329356770
M20100,537,2940.744096790816,314199049
M20101,916,3045.5151506268526,330932029
M20102,3074,2990.3672284211493,324409832
M20103,4809,3016.5963985184744,327267837
M20104,1929,3034.4707610736855,329301844
M20105,6200,3007.4179549837786,326631441
M20106,339,2974.821149461379,322228257
M20107,15261,2996.12729122143,325517252
M20108,4315,3030.677089222755,328529948
M20109,1313,2916.6765294911474,300776963
M20110,1362,3033.9801633715733,329297162
M20111,3818,3119.576054591355,345269953
M20112,2881,3009.799627608129,326915125
M20113,2873,3091.6822522294847,338834683
M20114,788,2950.6576018044484,317128370
M20115,4740,3003.2180878758086,326332279
M20116,3833,2900.086683090596,291665030
M20117,2512,3097.3435414281917,339047142
M20118,2731,2997.0174287980967,325739958
M20119,523,3018.940135340095,327458978
M20120,638,2950.875110520944,317132179
M20121,827,2977.895764205372,322653558
M20122,752,3013.533686100788,327125074
M20123,2727,3026.4971082710917,328212882
M20124,15886,2983.9450149182753,323087604
M20125,10882,3014.259756681536,327131262
M20126,4236,3047.7200096817783,330982957
M20127,1180,3021.78951058907,327546617
M20128,1252,2937.327560932943,312987360
M20129,344,2968.700359008907,320846364
M20130,4931,2960.3632248532126,318280170
M20131,9788,3001.160250262481,326256690
M20132,1043,3021.541593525785,327545574
M20133,3408,3048.28301506877,330991077
M20134,23238,2888.6205614452533,288041969
M20135,6150,2996.9356928885036,325732097
M20136,11680,2906.1996956759817,296012885
M20137,3324,3042.8610482689733,330661231
M20138,472,2957.578735907155,317852955
M20139,1914,2913.461037693246,297417264
M20140,783,2993.4290940319415,324866844
M20141,5782,2947.1531261550576,315331405
M20142,1379,2900.5124746068896,291752002
M20143,9318,2943.843854420747,314587287
M20144,1184,2994.6160250106327,325277437
M20145,1789,2992.306737612124,324667462
M20146,1868,3042.880314721051,330664555
M20147,413,2999.734911948748,326007358
M20148,1991,3058.447670727298,331674036
M20149,1250,3060.0411901662555,332617251
M20150,9694,2981.7923340116995,323018687
M20151,452,2964.0341354884745,319195360
M20152,2064,3044.200310343346,330751799
M20153,3959,3106.1353634860448,343965186
M20154,1938,3050.6117580325945,331170461
M20155,849,3060.142813273081,332618501
M20156,3294,2936.297416753019,312632576
M20157,8343,2992.7729057325905,324761286
M20158,2355,3082.7704881938803,337712880
M20159,5227,3081.297168079757,337695418
M20160,1895,2989.076292681387,324329918
M20161,2717,2983.16795265643,323061736
M20162,1529,3020.231681809039,327492681
M20163,1702,2901.3873561314235,292055285
M20164,3353,3018.746589038275,327365271
M20165,1271,2984.338698476489,323114806
M20166,9867,2879.695315799506,286577125
M20167,1892,3052.9577422985935,331362822
M20168,916,3146.9449237583117,349077568
M20169,4538,2879.2220496067685,286538750
M20170,3151,3037.9033369801896,330552381
M20171,19969,2891.717810529515,288522599
M20172,531,3012.390826574378,327080617
M20173,1572,2949.3960826186003,316835636
M20174,2887,3000.410716748469,326052163
M20175,1775,2955.9055567379905,317740727
M20176,3223,2966.4533777529714,319698342
M20177,9298,2938.4213353243745,313150145
M20178,3499,2981.758936750068,323015188
M20179,1236,2965.8043503285076,319440540
M20180,2286,3139.033500490963,347902022
M20181,442,2963.1753635521613,319192099
M20182,2242,2911.338452942833,297267021
M20183,1511,3036.0582071357244,329377366
M20184,133913,2863.9307199747805,284260906
M20185,7514,3118.25094325308,345226245
M20186,666,3011.18382724322,326980218
M20187,2479,2903.7368256935615,294595588
M20188,8656,3120.753661241139,345338633
M20189,2338,2926.623679739358,308456948
M20190,21679,2932.6905063253744,311643528
M20191,374,2960.119634493071,318243380
M20192,1338,3013.3334283347162,327120282
M20193,2285,2978.6616721954238,322720708
M20194,1350,2980.1180336932916,322871843
M20195,1468,3010.600208959146,326928799
M20196,422,2951.314990669493,317268889
M20197,2914,2994.4530158981916,325234792
M20198,27399,2915.403997775891,297699435
M20199,849,3022.037167822297,327612081
M20200,3588,2961.9069836300964,318541943
M20201,1830,2943.129535257831,314546479
M20202,4302,3102.269577714143,339706873
M20203,3198,3029.1896400526107,328271296
M20204,675,3003.310340328648,326337019
M20205,16775,2908.6401205954503,296523094
M20206,2466,2921.056624269347,302853892
M20207,17090,2927.1788724245584,308487193
M20208,9543,3034.895056343833,329303773
M20209,932,3045.7051888498745,330936563
M20210,6750,3019.1771991151845,327467364
M20211,3125,3057.3994410764617,331659795
M20212,2551,2917.6530850000922,301581545
M20213,3889,3099.5564224654345,339253417
M20214,2486,2935.769576651933,311931133
M20215,665,2989.5918271443043,324371502
M20216,1150,2942.6080898863142,314535707
M20217,3454,3013.4983165496415,327121620
M20218,572,3030.263013782712,328527948
M20219,2817,3000.1698403916384,326009732
M20220,2974,2938.664754568029,313542401
M20221,1448,2988.443190448595,324280917
M20222,1605,2934.910776127567,311805521
M20223,496,2931.32910087309,310869959
M20224,720,2983.129250223821,323061016
M20225,5380,3122.4381109284723,345482265
M20226,2587,2982.81348368084,323039846
M20227,9965,2992.2602694109387,324656389
M20228,737,2897.578464103241,289728598
M20229,5676,3066.320664104625,333023365
M20230,1202,3018.447962560045,327359433
M20231,3144,2949.802903393857,316842540
M20232,20118,2881.7634075371393,286890477
M20233,1941,2995.543131575742,325353717
M20234,7227,2903.9086026196865,294614784
M20235,3618,3045.6054938599855,330932945
M20236,1741,3069.5320269923127,336156286
M20237,2303,2998.289304712146,325957485
M20238,757,3032.8255263515225,328566550
M20239,1078,3012.967065500394,327098302
M20240,2614,3045.0111978520895,330920275
M20241,1200,3043.9011875785577,330750599
M20242,8877,3053.9476430021555,331396562
M20243,1776,3011.8498054543197,327007246
M20244,3254,2915.983502972803,298971051
M20245,1370,3002.1198892726466,326295982
M20246,642,2956.1287911477284,317746044
M20247,1391,2955.6294876149123,317738757
M20248,10657,2982.7281340272457,323029189
M20249,2913,2901.090985070841,291917492
M20250,1108,2992.3043865235054,324666354
M20251,1150,3037.3671507010017,330438234
M20252,1838,3031.971800318804,328556028
M20253,4148,3074.273159923454,337242613
M20254,3495,3066.6354437078267,333067861
M20255,1945,3035.441204365062,329375421
M20256,250,2964.80005880708,319314204
M20257,1122,2944.6673675598217,314655908
M20258,880,3015.040886911934,327173903
M20259,2261,3029.925083187261,328501914
M20260,2621,2959.541539550448,318239670
M20261,6143,2992.2483394591727,324650246
M20262,1089,2959.652960827633,318242291
M20263,3134,3074.9028895699425,337284482
M20264,2276,2967.158004337609,319703322
M20265,5947,2921.6411017502437,303031625
M20266,8584,3072.9749114448286,337232445
M20267,307,2961.042563182033,318297322
M20268,884,3040.8378137125196,330591653
M20269,3635,3046.75302142514,330971398
M20270,1703,2954.4340762016745,317520023
M20271,2097,3034.2812477025195,329299747
M20272,6705,3106.82532989187,344019741
M20273,3205,3022.1583912588544,327616129
M20274,1193,3029.315798436485,328274494
M20275,5332,2949.7517038090177,316837208
M20276,874,2917.747386599684,301587648
M20277,12668,3060.249463652451,332619350
M20278,36036,2865.018901667421,284605249
M20279,2617,3072.365930008089,337195828
M20280,2673,2939.366038195095,314129392
M20281,268,2994.049994569587,325222126
M20282,821,3009.082101530912,326913313
M20283,1038,2960.1617688273604,318243754
M20284,3160,3012.9328839774166,327095142
M20285,3115,3131.2737813410613,346345541
M20286,3525,3031.4192743127132,328551361
M20287,432,2970.7980654520316,321297431
M20288,601,2943.6147571232345,314550969
M20289,1131,3056.186211229476,331526298
M20290,991,3009.3504732726583,326914134
M20291,4069,3077.2670709496915,337345250
M20292,1294,3011.202470150202,326980884
M20293,7103,2988.48932727495,324282365
M20294,5071,2982.967401776033,323046375
M20295,8470,3020.231546495099,327484211
M20296,1135,2940.0753568939276,314133056
M20297,2489,3042.4595327320276,330647684
M20298,10477,2987.4260858202783,324019471
M20299,1074,2958.782701781455,318082116
M20300,5334,3110.6743576735757,344257700
M20301,1471,3025.250733525835,328136705
M20302,3765,3119.976347898125,345274173
M20303,1204,2958.455283988776,318072147
M20304,1050,2992.3145409328376,324669251
M20305,3634,2964.5994183251128,319303423
M20306,4735,3078.3041242575678,337451121
M20307,9862,3036.1274023545398,329378877
M20308,2588,2988.0666743238385,324096932
M20309,10854,2880.301026235305,286586992
M20310,3604,2999.435117002319,326003754
M20311,677,2952.9613595195524,317407429
M20312,1298,3124.9900752553585,345584743
M20313,1010,2948.1188866047296,315498716
M20314,1548,3082.8620566530317,337715235
M20315,1903,3023.7684179320454,327731582
M20316,821,3029.637590578598,328424800
M20317,1555,3010.434156451091,326927244
M20318,32471,3116.6009838490677,345085436
M20319,1312,3045.306935821277,330922889
M20320,653,3037.1531904891854,330437581
M20321,926,2971.6506467395798,321313527
M20322,877,2899.6280585759177,291655521
M20323,1780,2956.1064370974595,317742502
M20324,36982,3105.7029385780306,343925582
M20325,9570,2983.0146801778733,323051446
M20326,4535,2918.6908814030535,302317081
M20327,13377,2927.713175111686,308507230
M20328,1052,3024.241759884213,327752761
M20329,1428,3030.43841576142,328528520
M20330,4173,2907.2716775434124,296035045
M20331,850,3005.2417924813108,326408529
M20332,420,2994.436669853069,325233311
M20333,2684,3008.5494542987326,326735674
M20334,42645,3132.0722022034697,346348656
M20335,991,2939.8699558100284,314132065
M20336,2546,2934.9816773671914,311807126
M20337,5504,2962.0790315268205,318607709
M20338,7819,2984.793101673481,323509802
M20339,3486,2995.8463701136134,325414020
M20340,2061,2958.5330282252235,318080055
M20341,246,2990.8838238375306,324449440
M20342,1584,3004.6949308740413,326393507
M20343,2029,2993.169386822481,324847160
M20344,2366,3081.6480085088524,337710514
M20345,3722,3124.2293997482125,345559514
M20346,1633,3006.7430230869877,326537265
M20347,3288,3063.6419270454644,332824693
M20348,8671,3042.974455062246,330695415
M20349,2062,2998.7090307408207,325969734
M20350,15690,2991.572605416859,324498633
M20351,2470,3056.2806114385653,331527429
M20352,2225,2996.808056998164,325705913
M20353,1867,3062.447416971575,332690817
M20354,524,2896.8747449412253,289607646
M20355,864,2911.539326090136,297269263
M20356,2140,2986.5478412321318,323955317
M20357,993,2988.401464178869,324100197
M20358,1990,3030.7787504858748,328534263
M20359,1149,2956.2182016318043,317765677
M20360,3415,3015.923783580335,327202404
M20361,977,3039.6327606792534,330586782
M20362,1545,3060.9827083169284,332654631
M20363,2532,2965.927649548713,319595105
M20364,14036,3104.2070902188343,342959361
M20365,1542,2960.671299224456,318286848
M20366,4440,3090.4445567630355,338771051
M20367,4230,3125.6528329894572,345666888
M20368,1604,3015.0716913620727,327174783
M20369,1758,3012.455309481721,327081148
M20370,725,3015.2440027933408,327185573
M20371,858,3039.607040625062,330585924
M20372,1848,3051.62691697048,331355190
M20373,573,2951.1090571596637,317253608
M20374,1263,2899.52739527125,291652892
M20375,6457,2992.325526341067,324670301
M20376,410,3032.664114641176,328566140
M20377,10688,3065.246786015042,332951595
M20378,3311,3028.6049368840877,328248099
M20379,2672,3041.01397857741,330601524
M20380,1833,2996.5129879003935,325676510
M20381,2625,3005.721743801153,326409985
M20382,1158,3051.4256520330364,331346180
M20383,567,3014.8588917462507,327173336
M20384,4061,3061.1942389796736,332659180
M20385,52806,2998.1450038882117,325902532
M20386,15054,3087.6615260913763,338088826
M20387,3549,3024.8270953970473,327925959
M20388,2212,3015.208424149116,327183361
M20389,1177,3020.4168172966733,327513379
M20390,44364,2992.4906961479505,324676758
M20391,2808,3071.5770778463498,337150021
M20392,6663,3056.4892860937534,331529899
M20393,3455,3022.4792747677734,327631675
M20394,2660,2943.3656162348566,314548309
M20395,2531,2961.9930222796725,318605178
M20396,3329,2901.5720841708867,292056987
M20397,29026,3029.381085855504,328295529
M20398,5597,3036.706028358496,330431568
M20399,15749,2993.5520258672454,325123757
M20400,1562,2972.043414141195,321383834
M20401,18120,3116.7417503136908,345117907
M20402,1016,3141.022083741416,348537581
M20403,1658,3002.4972654290023,326300735
M20404,808,2982.666283188491,323028381
M20405,1711,2996.954939666655,325738247
M20406,21436,2890.4648267236316,288254177
M20407,7106,2899.517962984113,291441684
M20408,414,3016.9548993185967,327292886
M20409,7272,2990.5825906173404,324421953
M20410,3369,3022.293962355307,327619334
M20411,759,2993.177634888635,324849189
M20412,3021,2950.8055862944034,317129158
M20413,28327,3089.3891908903247,338612539
M20414,10118,3133.287496914317,346589579
M20415,4910,3108.7536785275583,344128229
M20416,594,2946.839809300676,315290196
M20417,9783,2890.0405990163204,288233570
M20418,10491,2984.2855012223354,323104315
M20419,598,2954.9165114616,317602175
M20420,1070,3042.463991700099,330650173
M20421,4041,2981.04813045601,322994043
M20422,770,2972.831720183543,321428742
M20423,606,3005.694279747757,326409379
M20424,4156,3063.5311534635953,332820537
M20425,2081,2930.60999198775,310223048
M20426,6914,3008.392413886333,326721452
M20427,13648,2930.3590153369355,310209400
M20428,1506,3032.3347528247514,328564634
M20429,1675,3057.402291959379,331662920
M20430,272,3024.876008960525,327929508
M20431,1831,2927.469185178309,308505399
M20432,958,2932.7444185103673,311672387
M20433,2622,3105.733340652778,343962564
M20434,4843,2904.4776240928277,294775118
M20435,2752,2961.1524891761887,318298143
M20436,1204,2952.6172252273404,317406225
M20437,8406,2954.787852285481,317593769
M20438,1562,2911.5704259153736,297270127
M20439,20228,3109.983179309364,344226574
M20440,1016,2978.402588726894,322684466
M20441,5698,2969.9613321086426,321081739
M20442,378,2951.771956364726,317269311
M20443,460,2961.513109302628,318541483
M20444,469,3055.9625635152383,331518752
M20445,1223,3033.992675044298,329298524
M20446,6565,3058.034573474613,331664595
M20447,15417,3094.730431624361,338961893
M20448,1633,3067.404267022361,333075690
M20449,3449,3021.516854805857,327542125
M20450,9537,3077.459728323621,337363712
M20451,1365,2962.614248913337,318632395
M20452,4636,3018.5409718190494,327360635
M20453,2577,3040.294768458808,330587759
M20454,2754,2947.4295638802096,315338865
M20455,2404,2984.5472017042466,323122109
M20456,1341,2991.1882393570463,324449686
M20457,3058,2927.9888543943625,308873247
M20458,1544,2936.9137253511203,312897129
M20459,4314,2944.4251785177926,314635166
M20460,4837,2921.4513023354675,302972031
M20461,725,3036.2070253898896,329388739
M20462,3988,2980.755754160481,322959619
M20463,933,2977.420262659745,322561541
M20464,601,2960.8436161452614,318296721
M20465,1200,2946.0059564748,315153311
M20466,10675,3093.690375756389,338892042
M20467,17922,3130.135971819388,346180379
M20468,12682,2906.0419573463787,295981511
M20469,28118,3042.902111515771,330667297
M20470,6336,2965.139376615716,319315764
M20471,520,2934.0453826134208,311779585
M20472,2788,2957.814904517921,317854662
M20473,1432,2956.5772511591736,317775734
M20474,3291,3137.5629508884635,347226281
M20475,1988,2994.047572755807,325220138
M20476,397,2963.798012636424,319194963
M20477,1674,3082.9770766075185,337716783
M20478,2422,2963.6639095356354,319192541
M20479,266,2997.5980973026926,325821927
M20480,1028,3023.373139371567,327638785
M20481,2876,3058.2623702194364,331671160
M20482,44193,3137.5627004501703,347182088
M20483,7937,2984.5543483323695,323124513
M20484,4469,3024.271166386993,327913600
M20485,3234,3160.631504588512,350126528
M20486,2306,2980.7064169742866,322957313
M20487,1721,2985.337407618939,323730601
M20488,140,2965.533923411184,319382019
M20489,4997,3122.0694593568946,345398194
M20490,2712,2900.8690945181584,291814534
M20491,3315,3059.38398899968,332520898
M20492,3888,3008.382621213151,326717564
M20493,506,2990.7900665908155,324448934
M20494,7433,3012.9170161660504,327087709
M20495,3267,3067.4441986372585,333077323
M20496,1762,2956.1271701063756,317744282
M20497,3130,3104.006419286004,342872778
M20498,6599,2911.8608461358176,297282333
M20499,1725,3004.133695427645,326391782
M20500,7544,3060.50114249719,332632018
M20501,1173,3028.629590690658,328251410
M20502,4963,2940.258831476339,314186170
M20503,465,2952.4459621982937,317402948
M20504,1757,2966.966857788892,319701565
M20505,7295,2934.8823344709467,311798226
M20506,755,2964.73395750422,319313449
M20507,3347,3157.315450839629,349977369
M20508,1488,2955.124308689601,317678313
M20509,8725,3107.9631912299615,344089750
M20510,878,3054.17485583466,331457237
M20511,3430,3001.7216787435045,326280280
M20512,1125,3058.4888699351477,331676027
M20513,7379,2931.7834986157363,311632234
M20514,950,2934.2287146449407,311780105
M20515,53229,2984.825767620688,323517621
M20516,4334,3067.1116931059933,333071356
M20517,4004,2967.876594848847,320638217
M20518,160,2997.2193321204536,325742689
M20519,2834,2988.730743682756,324304373
M20520,7308,3008.476903153718,326728366
M20521,327,2978.9874288430265,322749500
M20522,1041,2960.208076696077,318272856
M20523,1565,2985.9945832512212,323861453
M20524,510,2997.392878874326,325742849
M20525,10457,2924.4964715563565,305152631
M20526,14058,3108.2801558387755,344098475
M20527,2569,2932.109158680819,311639613
M20528,1464,3028.9759948104133,328254418
M20529,1456,3001.649890712363,326278824
M20530,3095,3011.885218944101,327009022
M20531,1939,2992.1147712107286,324644120
M20532,4139,3045.8622682789255,330960140
M20533,1683,3061.6527451158854,332678907
M20534,4173,3065.040486932969,332947422
M20535,3390,3044.590735908014,330884398
M20536,519,2998.2538735508233,325956966
M20537,7786,3034.9293363824368,329313316
M20538,635,3051.2314262841246,331345545
M20539,3902,2989.5553218420755,324367600
M20540,6088,2985.4247249847995,323766101
M20541,1855,2940.963308053251,314199586
M20542,874,3042.8814680531696,330666423
M20543,5306,3112.109511678944,344391835
M20544,1747,2960.489219496231,318285101
M20545,7476,2913.837339692537,297470887
M20546,5562,2985.980255204043,323855891
M20547,952,2978.6422765720517,322719756
M20548,1573,2954.644626059004,317561785
M20549,12346,3001.6239477445,326266478
M20550,4724,2991.6101571019544,324514323
M20551,13507,2990.7014970871414,324429225
M20552,514,2961.0439742580575,318297629
M20553,6777,2989.2171272836044,324331813
M20554,5626,2937.139087357868,312898673
M20555,2813,3009.8406637498297,326918006
M20556,316,2972.6356965458403,321428426
M20557,12140,2949.086088127295,315631071
M20558,1507,2942.134674709629,314335467
M20559,22886,2903.0193323366098,294341084
M20560,5594,2983.43899097404,323082010
M20561,2256,3012.385229910939,327078361
M20562,1305,3000.323805383987,326050858
M20563,1413,3054.997282463491,331458115
M20564,1259,3029.0597641472036,328270037
M20565,19247,3006.303605739098,326518018
M20566,3184,3040.946549144307,330598340
M20567,3433,3026.5661878344367,328216360
M20568,1563,2980.2001495618474,322873193
M20569,1958,3003.200038620463,326330321
M20570,16801,3016.261862156677,327205819
M21001,49462,2877.397275024873,286210503
M21002,9199,2739.453273083649,265960757
M21003,34765,2965.2864722540253,319322100
M21004,40439,2878.268368250008,286331037
M21005,3074,2955.062724002154,317675239
M21006,13058,2790.739395010704,273594556
M21007,3795,2944.0608681832355,314631371
M21008,9087,2806.0467368954546,275393881
M21009,2614,2974.8873554296483,322228596
M21010,48642,2902.2086522584555,294003904
M21011,2004,3011.941524286003,327012117
M21012,6632,2852.2074261580615,283013391
M21013,15811,2905.516271318367,295533559
M21014,4704,2783.0506163826785,272780659
M21015,64315,2888.4812825833933,287977654
M21016,7664,2814.215873394954,276244696
M21017,18565,2780.7527333697194,272494493
M21018,3732,2928.3850724665776,309459073
M21019,117111,2925.0582075545162,306047893
M21020,5782,2900.7327806230905,291753381
M21021,1310,2964.843395820145,319314454
M21022,11933,2941.541276948274,314266920
M21023,8104,2858.4203825879295,283897168
M21024,1302,2987.2340128906085,324018169
M21025,7704,2754.7375225337705,267875340
M21026,13571,2909.0005018348306,296697505
M21027,5104,2933.178231947459,311673345
M21028,2216,2781.356340101497,272565723
M21029,3931,2769.6125958743623,270490721
M21030,884,2777.7824045899642,272103984
M21031,3564,2935.2978541847883,311822609
M21032,1880,3011.065073580933,326978338
M21033,4596,2953.780371483621,317444688
M21034,27575,2896.879777318861,289608170
M21035,18692,2906.0971752030246,295994193
M21036,12662,2895.2479953932375,289173042
M21037,2524,2933.7093263791076,311678449
M21038,6583,2886.5416100234092,287415330
M21039,8984,2795.064463038303,274103848
M21040,7086,2894.806628929562,288869874
M21041,46729,2898.5666526151367,291227417
M21042,3985,2947.465107229612,315341619
M21043,45010,2768.6825283722455,270396955
M21044,14434,2811.8873380567074,276085205
M21045,38711,2857.322448792291,283769318
M21046,5542,2888.918602103843,288075349
M21047,21133,2990.2409169637226,324378997
M21048,17788,2900.4581436174167,291734214
M21049,12855,2787.763751407685,273303826
M21050,20252,2815.1569265494977,277221640
M21051,36606,2968.7909525738796,320878511
M21052,1301,2926.4318214614773,308455647
M21053,49266,2816.3585688080507,278155250
M21054,27216,2778.864330752201,272164771
M21055,5043,2975.369279178466,322252102
M21056,1961,3000.163168603408,326007771
M21057,7279,2792.117854450328,273818464
M21058,17833,2817.046951642195,278382047
M21059,2810,2978.4490772072013,322685482
M21060,5581,2905.2910649769947,295514337
M21061,26108,2873.043843072042,285488349
M21062,4845,2944.910952087195,314657030
M21063,13473,2864.9115203795127,284591776
M21064,16331,2725.628876931482,264515956
M21065,22151,2872.5047731271375,285394766
M21066,3177,2979.698926741475,322842677
M21067,14833,2823.449103764769,278838193
M21068,8194,2773.2076829451194,270965240
M21069,28654,2943.8944954836147,314602717
M21070,8026,2922.0521275003607,303777768
M21071,83537,2787.7634713819793,273220289
M21072,16130,2767.0370161523024,269880212
M21073,9651,2988.625487288868,324289468
M21074,50868,2900.3858537732394,291683346
M21075,10206,2775.9225902311327,271775050
M21076,28345,2761.4675358162917,269468717
M21077,5465,2778.6650578322574,272159306
M21078,11670,2783.698722281461,272848117
M21079,4591,2903.2342135351346,294534931
M21080,2761,2775.3600279895486,271357346
M21081,4614,3020.6162188102735,327514556
M21082,6922,2928.6640429721765,309462805
M21083,28358,2822.257409688837,278746447
M21084,6589,2775.784564278832,271768461
M21085,70739,2954.3475698358893,317449284
M21086,13257,2753.79764067982,267759353
M21087,12556,3003.1760613878364,326317765
M21088,4942,2770.8779660004866,270680832
M21089,13489,2766.288210491246,269845675
M21090,14483,2900.1514233041394,291668863
M21091,9301,2781.5331943619003,272567939
M21092,5239,2917.5336337340673,301576306
M21093,9207,2820.236094869218,278689873
M21094,25719,2828.6687158438635,279298114
M21095,722,2917.734344929648,301586926
M21096,2396,2860.7936535439117,284065439
M21097,2044,2892.213199607558,288583267
M21098,6229,2908.201471717717,296516865
M21099,17779,2878.6806111868273,286371476
M21100,9613,2786.5085542663696,273108412
M21101,3617,2778.9213377942,272191987
M21102,10644,2911.677297798221,297271689
M21103,5375,2883.1528154296007,287154955
M21104,19033,2859.4278045322885,283996672
M21105,4945,2818.1256715161244,278485658
M21106,23619,2910.5007884155175,297243402
M21107,12609,2771.5714204787682,270767902
M21108,13769,2832.6410029055974,279670837
M21109,18326,2785.1171021266205,272997862
M21110,35812,2877.238184473276,286174691
M21111,19401,2749.9298281757315,267485767
M21112,9680,2968.5184892807865,320836684
M21113,5948,2978.398758578431,322678518
M21114,1346916,2897.9373335413675,289795891
M21115,38649,2873.144182792209,285514457
M21116,19235,2814.4610616139366,276267628
M21117,14766,2857.6041964318565,283843094
M21118,20849,2883.3786019465,287160330
M21119,56066,2903.722883691103,294539522
