uid,population,distance,radiusPopulation
U08025,5518,2796.454657956684,236496733
U08027,3503,2935.101903670925,243348567
U08029,27834,3111.1030721572924,249449996
U08031,554636,2835.9420159079027,237208375
U08033,1844,3208.2133283650487,251605833
U08035,175766,2854.097665030289,240254244
U08037,41659,2988.4401818587794,244837248
U08039,19872,2788.3712085331786,235882429
U08041,516929,2838.763465060976,237818278
U08043,46145,2925.678631225862,243143810
U08045,43791,3088.877755661573,248800177
U08047,4757,2885.756731052879,242113265
U08049,12442,2923.727064132989,243086324
U08051,13956,3053.680808643189,247629242
U08053,790,3111.508471850576,249477830
U08055,7862,2917.291200075362,242961436
U08057,1577,2926.2724065776956,243205884
U08059,527056,2871.5410530731288,241427761
U08061,1622,2709.2054339411993,233009564
U08063,8011,2664.2765903611034,232063952
U08065,7812,2974.8880903306563,244702316
U08067,43941,3170.2051812811546,250478133
U08069,251494,2857.342328700227,240481450
U08071,15207,2856.8920133038905,240466243
U08073,6087,2749.1796104105133,234100465
U08075,20504,2660.540485110314,232041042
U08077,116255,3154.2458397587484,249968981
U08079,831,3080.836614501885,248744075
U08081,13184,3081.3746317786918,248744906
U08083,23830,3230.225882840144,251798173
U08085,33432,3160.3549803266424,250240615
U08087,27171,2732.548842716641,233989211
U08089,20311,2807.729343839224,236612417
U08091,3742,3129.743201962454,249797774
U08093,14523,2926.086432095681,243191361
U08095,4480,2603.4055757953643,230372018
U08097,14872,3020.7741790895197,245801831
U08099,14483,2695.5731115309522,232819828
U08101,141472,2859.8757941287513,240732944
U08103,5986,3100.159591293293,249322203
U08105,12413,3048.1478198548652,247450474
U08107,19690,2985.056899327025,244751959
U08109,5917,3009.4497401089584,245689085
U08111,558,3136.2757283189835,249814653
U08113,6594,3189.3897220531608,251198967
U08115,2747,2596.6202651328354,230271403
U08117,23548,2943.3682459187216,243441470
U08119,20555,2890.927794228682,242461594
U08121,4926,2692.7330653231256,232564935
U08123,180936,2770.9461923846416,234539520
U08125,9841,2627.1980656796763,230821981
U09001,882567,230.11832379497983,12984556
U09003,857183,153.03466648977545,8341207
U09005,182193,192.53471237187276,10842071
U09007,155071,159.61384975643026,9242606
U09009,824008,190.2763356926124,10018063
U09011,259088,130.58373487264691,7295802
U09013,136364,121.08717235172821,6972696
U09015,109091,97.97760265233633,6402789
U10001,126697,521.6831442213885,52961972
U10003,500265,494.69909453909656,49430599
U10005,156638,546.1317854120178,54141759
U11001,572059,633.558739281788,62119249
U12001,217955,1735.0230997100846,171105002
U12003,22259,1671.8120123718747,165159108
U12005,148217,1872.4133636549468,184926164
U12007,26088,1699.7123842609449,168633570
U12009,476230,1788.3569519717653,175042599
U12011,1623018,1991.3495400190486,193122655
U12013,13017,1832.8242039426295,181767019
U12015,141627,1985.5096350821254,192829058
U12017,118085,1822.0642560667088,179912392
U12019,140814,1679.9427471392937,165853287
U12021,251377,2036.7425062659688,198502602
U12023,56513,1698.5963390956847,168513973
U12027,32209,1947.5845293818124,190898993
U12029,13827,1788.5550853652794,175544191
U12031,778879,1636.4267307503244,161922617
U12033,294410,1950.7097236669726,190964162
U12035,49832,1700.1912832402759,168659658
U12037,11057,1859.053351597042,183000724
U12039,45087,1780.8819996977522,174775933
U12041,14437,1753.7922138138065,172560046
U12043,10576,1943.7733902090183,189307330
U12045,13332,1877.8855521975831,185185955
U12047,13327,1692.0610277434691,167640978
U12049,26938,1918.5006790174011,187802029
U12051,36210,1983.8342313941139,192783196
U12053,130802,1845.2567491571326,182450240
U12055,87366,1911.6271786835791,187456662
U12057,998948,1903.1175394017216,186225264
U12059,18564,1830.9823196269617,181575962
U12061,112947,1842.6502353543124,182139516
U12063,46755,1799.656092209764,177765357
U12065,12902,1751.6080533385816,172430366
U12067,7022,1750.1667893335482,172402518
U12069,210528,1789.3643223263564,175596032
U12071,440888,2014.7296912676825,196980685
U12073,239452,1771.2763855192534,173620830
U12075,34450,1793.9659800521088,176279913
U12077,7021,1823.936528800175,180069934
U12079,18733,1725.3476773880789,170372152
U12081,264002,1945.1579765113645,190489104
U12083,258916,1763.5720582095782,172844803
U12085,126731,1897.9513274284882,185911788
U12086,2253362,2051.9347404938544,200127813
U12087,79589,2081.03641214247,203885102
U12089,57663,1617.2200546664394,160875779
U12091,170498,1897.6221511181877,185741290
U12093,35910,1887.5709834627908,185454137
U12095,896344,1795.217870820906,176314363
U12097,172493,1831.5970583225167,181594526
U12099,1131184,1944.108197600759,189348951
U12101,344765,1870.2394665204845,184512407
U12103,921482,1922.59950483816,188005220
U12105,483924,1867.3572742378,183720721
U12107,70423,1710.0412497679617,169637549
U12109,123135,1665.1234006472532,164882260
U12111,192695,1869.357003612573,184319712
U12113,117743,1921.9257336511362,187887477
U12115,325957,1974.1295050011947,192002799
U12117,365196,1769.149518218003,173212048
U12119,53345,1811.8398318421093,178467719
U12121,34844,1721.7732168699563,170278205
U12123,19256,1772.2364552021397,173950278
U12125,13442,1700.2548274758365,168709490
U12127,443343,1734.6543711464342,170661659
U12129,22863,1805.0030898310001,177930303
U12131,40601,1873.6355964785175,185074381
U12133,20973,1843.5406021997214,182252463
U13001,17419,1542.8892796793716,156762109
U13003,7609,1615.810238797475,160802494
U13005,10103,1564.135811245894,158113408
U13007,4074,1707.9209230565468,169450589
U13009,44700,1488.1616096869554,149800000
U13011,14422,1401.9986885922447,140802302
U13013,46144,1443.7844672733456,145602328
U13015,76019,1501.8983050280438,151376194
U13017,17484,1592.6948229770205,159619369
U13019,16235,1638.3386197848452,163270805
U13021,153887,1536.4358757342159,156165334
U13023,11666,1544.6501452385833,156888792
U13025,14629,1574.502026879763,158772183
U13027,16450,1697.9176200344639,168497523
U13029,23417,1470.2187412653648,148365748
U13031,55983,1453.8430214944933,145944011
U13033,22243,1410.8413923820342,142607657
U13035,19522,1514.7372988891962,153926019
U13037,6320,1701.5853729314035,168896500
U13039,43664,1581.6441626282726,158861761
U13043,9577,1471.7935932849718,148543466
U13045,87268,1567.32087993638,158481506
U13047,53282,1476.3700799510318,148702304
U13049,10282,1621.1483431068455,161331080
U13051,232048,1455.2393415626345,146333398
U13053,14882,1644.0317264713715,163570865
U13055,25470,1520.8151151207876,154906944
U13057,141903,1476.5195646169957,148808782
U13059,101489,1423.9923445102722,143568919
U13061,3357,1716.4876270035757,170232602
U13063,236517,1524.4198252324213,155081975
U13065,6878,1639.6831513954335,163383235
U13067,607751,1505.9177317360927,152037987
U13069,37413,1591.6475587137465,159573141
U13071,42053,1677.4736918511494,165693509
U13073,89288,1384.9584818689139,139661816
U13075,15771,1660.5594885551352,164628291
U13077,89215,1563.1578323813787,157870272
U13079,12495,1562.6889415481628,157857777
U13081,21996,1614.420558360934,160758118
U13083,15154,1506.0970342685841,152693752
U13085,15999,1441.1286471448432,145236797
U13087,28240,1753.050960977226,172465365
U13089,665865,1495.1461385900843,150378618
U13091,19171,1557.1970219992786,157612101
U13093,11525,1597.8080836706743,159807021
U13095,96065,1674.8702641209304,165579312
U13097,92174,1537.053176204013,156325400
U13099,12354,1735.6167901017177,171362550
U13101,3754,1666.0077874758765,165005395
U13103,37535,1434.0489271559966,144816228
U13105,20511,1376.8820164893816,139468057
U13107,21837,1468.978403925944,148084631
U13109,10495,1483.404690053339,149342548
U13111,19798,1420.8296452428826,143425820
U13113,91263,1540.5820308720438,156544208
U13115,90565,1526.4933078955626,155460938
U13117,98407,1454.1110824185077,145999994
U13119,20285,1382.073467053226,139536608
U13121,816006,1509.9922852635361,153021234
U13123,23456,1442.6353347823133,145448815
U13125,2556,1433.7620750308154,144409553
U13127,67568,1546.841580518924,157109243
U13129,44104,1485.0104545852862,149573807
U13131,23659,1733.0877911741188,170638000
U13133,14406,1440.6435893934747,145222391
U13135,588448,1467.1022320445193,147473960
U13137,35902,1382.6305298030193,139566930
U13139,139277,1426.1942197604578,143692159
U13141,10076,1454.9257498839308,146286816
U13143,25690,1561.053972176754,157762803
U13145,23695,1621.5479580636409,161381288
U13147,22997,1366.5919177920118,133732535
U13149,11012,1593.3666036575175,159711589
U13151,119341,1514.8834833896829,153992060
U13153,110765,1563.2980405040134,157959487
U13155,9931,1612.226754120359,160707253
U13157,41589,1423.0541591242654,143525253
U13159,11426,1495.197124487107,151060632
U13161,12684,1556.516606328917,157548347
U13163,17266,1436.900151584118,144980275
U13165,8575,1432.0190949171338,144358172
U13167,8560,1482.222876574,149333988
U13169,23639,1510.8338125772152,153837240
U13171,15912,1544.1624122133624,156872880
U13173,7241,1649.3943788543866,163647453
U13175,44874,1523.4529012558517,155000325
U13177,24757,1646.8250860232138,163622696
U13179,61610,1490.3678802299378,150133235
U13181,8348,1377.4581574753095,139497887
U13183,10304,1511.2505970764255,153898917
U13185,92115,1679.3784169234227,165761172
U13187,21016,1419.913798391116,143404804
U13189,21231,1404.3645384651609,140901175
U13191,10847,1515.2272291291104,154111401
U13193,14074,1595.3931860455416,159722601
U13195,25730,1399.5066659340798,140620002
U13197,7144,1626.3761815086518,161568361
U13199,22534,1581.6054717443915,158839227
U13201,6383,1738.191324855665,171407923
U13205,23932,1699.5692724567907,168609638
U13207,21757,1534.1981777242001,156096785
U13209,8270,1519.0072389295099,154863205
U13211,15457,1460.345842764037,146767646
U13213,36506,1455.0535243696609,146296892
U13215,186291,1636.6381665832803,162808616
U13217,62001,1488.0157940182994,149737999
U13219,26225,1437.857611005695,144997541
U13221,12635,1411.5476949706194,142665534
U13223,81678,1527.4026341675478,155572536
U13225,23668,1564.6126353190898,158139648
U13227,22983,1462.0373393053749,146885576
U13229,15636,1572.8782397348637,158638027
U13231,13688,1558.5855023850763,157639893
U13233,38127,1543.9965457262042,156834753
U13235,9588,1570.4181493562457,158596371
U13237,18812,1474.3230439985646,148553043
U13239,2598,1697.713557700249,168494925
U13241,15050,1355.996157329721,133314873
U13243,7791,1689.44759023985,166305231
U13245,199775,1389.910634304121,140023639
U13247,70111,1490.9152766119475,150194845
U13249,3766,1620.9855128848599,161327314
U13251,15374,1415.7034562361337,143373380
U13253,9369,1766.0587680307124,173168672
U13255,58417,1538.4787111543685,156453486
U13257,25435,1372.7957259188993,139332905
U13259,5252,1669.25924665956,165079909
U13261,33200,1631.750140679864,161797038
U13263,6498,1598.6155700136226,159869736
U13265,2077,1423.3896189414127,143566842
U13267,22305,1502.7614384059139,151452213
U13269,8815,1592.6773367110882,159610554
U13271,11794,1564.912758518255,158163316
U13273,10970,1668.528732552702,165068939
U13275,42737,1714.667762030838,170046679
U13277,38407,1639.7969578895932,163390113
U13279,26067,1511.19583499194,153872850
U13281,9319,1377.111222547389,139488568
U13283,6854,1500.7116378304263,151369340
U13285,58779,1605.5758938419283,160339359
U13287,9504,1623.5219028654526,161421520
U13289,10590,1531.29137053585,155815007
U13291,17289,1399.9457102757442,140645732
U13293,27597,1568.9937477984913,158568774
U13295,61053,1499.6948652806466,151292455
U13297,60687,1461.4165608578044,146783103
U13299,35483,1611.9677911401852,160652670
U13301,6336,1422.9932548575334,143518917
U13303,21176,1466.8622263377292,147452784
U13305,26565,1538.8442204417786,156511903
U13307,2390,1653.4290661928658,163935441
U13309,6179,1536.57675136058,156319221
U13311,19944,1396.8342210792343,140425050
U13313,83525,1471.083618125944,148421665
U13315,8577,1591.1258957720013,159542269
U13317,10687,1397.5498326665947,140444994
U13319,10220,1504.1975105437452,151962448
U13321,21967,1651.1653514250768,163709154
U16001,300904,3641.749632452502,295517601
U16003,3476,3620.50901752552,289802042
U16005,75565,3344.8646263793667,262006551
U16007,6411,3283.82891372711,256443363
U16009,9171,3590.1030396588326,286347815
U16011,41735,3345.0607377540478,262082116
U16013,18991,3463.3638191511104,270254045
U16015,6670,3586.380057799553,285948941
U16017,36835,3571.4796219471805,284066757
U16019,82522,3279.333589913931,256273595
U16021,9871,3560.608517316741,282147906
U16023,2899,3395.0754097666754,266110867
U16025,991,3528.367730177534,279298537
U16027,131441,3673.3560830531483,314036931
U16029,7304,3288.03701791639,256677968
U16031,21416,3465.3420307063966,270503528
U16033,1022,3317.5753279933647,258002659
U16035,8930,3525.522007763064,279061845
U16037,4342,3465.4910902293677,270524944
U16039,29130,3582.4857053200913,285398629
U16041,11329,3326.459106719957,258658520
U16043,11819,3250.3912054771254,255548312
U16045,15181,3637.7882957157744,293111689
U16047,14155,3542.680339485685,280896781
U16049,15511,3526.197839552477,279109667
U16051,19155,3324.9688451206166,258639365
U16053,18342,3506.265078910066,276541456
U16055,108685,3587.539359049609,286083424
U16057,34935,3604.152799069601,287968746
U16059,7806,3422.9837518868803,267785753
U16061,3747,3591.5818442384584,286615292
U16063,4044,3489.628365962788,272704959
U16065,27467,3273.0648338292517,256246128
U16067,20174,3452.439067358304,269482465
U16069,37410,3615.2653560571566,289125521
U16071,4125,3381.849369150439,265314483
U16073,10644,3657.740492703125,302195713
U16075,20578,3666.5234930521,308640552
U16077,7538,3393.7082611616565,266054059
U16079,13771,3532.174672821096,279940573
U16081,5999,3238.6890458932394,252381782
U16083,64284,3547.764924759824,281333909
U16085,7651,3561.767064716089,282389829
U16087,9977,3659.1418887186364,302248485
U17001,68277,1705.3909425101692,169361219
U17003,9590,1664.5369194760292,164872670
U17005,17633,1598.1665203769758,159852103
U17007,41786,1461.4502292981051,146843790
U17009,6950,1669.562671629484,165085161
U17011,35503,1533.5433961522942,156061282
U17013,5084,1688.5137317030897,166259725
U17015,16674,1555.0659915518952,157531673
U17017,13695,1627.90334833445,161664648
U17019,179669,1454.7316177434818,146107147
U17021,35372,1561.9945968533495,157817605
U17023,17008,1447.764654949132,145758680
U17025,14560,1526.0098061519084,155446378
U17027,35535,1607.838133098544,160468583
U17029,53196,1476.4611104641156,148755586
U17031,5376741,1370.4792024186042,133840204
U17033,20452,1457.0972987294836,146655649
U17035,11253,1486.4729173222008,149671753
U17037,88969,1462.649797637449,146908559
U17039,16798,1511.3448328411798,153909221
U17041,19922,1468.2878765149326,148062408
U17043,904161,1407.2630009962795,141651484
U17045,19704,1432.2064847511201,144389849
U17047,6971,1504.1701042297345,151955477
U17049,34264,1523.387462258102,154966061
U17051,21802,1559.7449660266877,157741001
U17053,14241,1444.4875186715788,145734369
U17055,39018,1593.2574921051548,159652891
U17057,38250,1610.76364196182,160599259
U17059,6445,1547.2644345063752,157176811
U17061,14761,1659.122946623086,164431926
U17063,37535,1443.0415275056123,145472271
U17065,8621,1557.9883764644358,157631272
U17067,20121,1691.382197519512,167429156
U17069,4800,1562.0863014917536,157852977
U17071,8213,1662.1575088928641,164773829
U17073,51020,1584.040415691419,158931437
U17075,31334,1408.4683174599622,142555645
U17077,59612,1639.0086379880738,163323623
U17079,10117,1489.0284376695608,150123118
U17081,40045,1579.8292902946828,158786812
U17083,21668,1666.5430445271554,165009149
U17085,22289,1574.3044189416878,158749894
U17087,12878,1614.0252376745311,160745240
U17089,404119,1434.0093659370245,144412109
U17091,103833,1401.7970787606603,140670997
U17093,54544,1439.9011858460483,145167847
U17095,55836,1599.8592788479048,159906359
U17097,644356,1347.7919805259348,131939665
U17099,111509,1481.8803754362095,149222479
U17101,15452,1466.0745260258564,147366496
U17103,36062,1508.506759047302,152735967
U17105,39678,1464.1354432546516,147305424
U17107,31183,1550.9055382237948,157224180
U17109,32913,1649.7333946308347,163654694
U17111,260077,1430.9545817651835,144098095
U17113,150433,1498.0188001744168,151142022
U17115,114706,1525.8293091192452,155318492
U17117,49019,1624.4139941297772,161447890
U17119,258941,1638.1672279141028,163011864
U17121,41691,1565.3318081204382,158175110
U17123,13180,1525.9493570523312,155433198
U17125,16038,1592.8772255973677,159636853
U17127,15161,1611.68202868202,160637509
U17129,12486,1589.2321085810322,159508799
U17131,16957,1637.184945340927,162994907
U17133,27619,1682.4507839249254,166130723
U17135,30652,1589.0802797930507,159478147
U17137,36616,1632.0847681519467,161830238
U17139,14287,1505.45277334708,151972668
U17141,51032,1505.658037308958,151986955
U17143,183433,1566.5623478049824,158298073
U17145,23094,1624.9131996660442,161496909
U17147,16365,1491.0020102499707,150264956
U17149,17384,1691.3433661955492,167411772
U17151,4413,1588.9247608135945,159473734
U17153,7348,1645.3108513833613,163615348
U17155,6086,1518.7172603384138,154857119
U17157,33893,1662.7012936736965,164823764
U17159,16149,1495.1489804936693,151044483
U17161,149374,1617.9763680983126,160948590
U17163,256082,1654.3203531426934,164015314
U17165,26733,1573.422248108059,158723161
U17167,188951,1586.5409517591484,158992261
U17169,7189,1652.6557967875497,163873057
U17171,5537,1657.2227513262849,164298406
U17173,22893,1528.1123526479032,155654214
U17175,6332,1561.9118255299643,157811273
U17177,48979,1529.8930660372403,155750391
U17179,128485,1552.8845924572386,157338736
U17181,18293,1642.9423463040505,163479544
U17183,83919,1414.7599412102757,143249417
U17185,12937,1486.1291047435843,149617911
U17187,18735,1635.149147052721,161903882
U17189,15148,1617.5663529033643,160933442
U17191,17151,1534.5771194770784,156118542
U17193,15371,1528.906998100179,155695750
U17195,60653,1558.629523556134,157653581
U17197,502266,1405.2836778454507,140993692
U17199,61296,1605.264263321972,160278063
U17201,278418,1488.7803470825374,149844700
U17203,35469,1520.667313738198,154871475
U18001,33625,1170.5793378579299,113988139
U18003,331849,1173.5386888374658,114201138
U18005,71435,1298.7113034736776,126289227
U18007,9421,1369.4260765592933,133830783
U18009,14048,1209.6411455383814,118657398
U18011,46107,1315.8016467273223,127271059
U18013,14957,1326.833973279537,128982876
U18015,20165,1308.4098319955017,126922163
U18017,40930,1286.865920793462,124622181
U18019,96472,1314.1011146282478,127155406
U18021,26556,1390.5197202555664,140223414
U18023,33866,1308.9011709841122,126965288
U18025,10743,1380.7083156940457,139517446
U18027,29820,1414.2392451180242,143219597
U18029,46109,1226.3105582269566,119447876
U18031,24555,1262.6761104141588,122367569
U18033,40285,1161.30199999879,113144586
U18035,118769,1222.9204233565283,119107298
U18037,39674,1411.5835877969691,142678169
U18039,182791,1228.761727040052,119549782
U18041,25588,1224.844223560001,119334823
U18043,70823,1337.214381792448,129944879
U18045,17954,1376.3543141551556,139423754
U18047,22151,1223.7504058171592,119278604
U18049,20511,1272.4925361458684,122838575
U18051,32500,1470.7887092341548,148389165
U18053,73403,1235.5914708563998,120115366
U18055,33157,1394.3822582800794,140280457
U18057,182740,1279.1755539107298,123202643
U18059,55391,1266.31944537398,122702337
U18061,34325,1358.5453267122195,133363053
U18063,104093,1328.234956153737,129135434
U18065,48508,1232.1673971906,119895143
U18067,84964,1274.1236631757818,122875084
U18069,38075,1213.088750484059,118711226
U18071,41335,1322.0317028142406,128105580
U18073,30043,1343.4122441336685,130532637
U18075,21806,1184.4789614301396,115360936
U18077,31705,1279.0144210674,123170938
U18079,27554,1285.2468981686536,123996289
U18081,115209,1303.8290259184294,126605960
U18083,39256,1442.2451935787353,145409559
U18085,74057,1235.2073789895237,120041309
U18087,34909,1192.0814782358977,116965048
U18089,484564,1355.1825875588002,132830309
U18091,110106,1302.0505026974504,126455388
U18093,45922,1360.8506104109936,133505919
U18095,133358,1251.2223722972983,121030049
U18097,860454,1297.2183166633156,125220142
U18099,45128,1267.0954412334142,122778387
U18101,10369,1391.681432381987,140249970
U18103,36082,1260.8581559394581,121977245
U18105,120563,1351.0365815828077,132663489
U18107,37629,1350.793517087185,132625860
U18109,66689,1332.9882413531068,129618382
U18111,14566,1367.958884726103,133764307
U18113,46275,1195.6472350690497,117587649
U18115,5623,1234.2643687732166,119984582
U18117,19306,1373.2249592852777,139358340
U18119,21786,1370.7724344378853,139216945
U18121,17241,1384.108735371956,139627130
U18123,18899,1404.9984038714017,140974793
U18125,12837,1439.333561306942,145155010
U18127,146798,1329.5914346894153,129285921
U18129,27061,1506.699309463133,152708906
U18131,13755,1307.7503270084605,126783705
U18133,36019,1359.6774279458525,133397378
U18135,27401,1192.6665077142738,117107155
U18137,26523,1251.4602157102322,121163407
U18139,18261,1248.3089958220723,120981728
U18141,265559,1263.3455867356001,122421986
U18143,22960,1308.445785614722,126942328
U18145,43445,1278.2630355174333,123083855
U18147,20391,1438.9107784042621,145023766
U18149,23556,1299.0530487986239,126360662
U18151,33214,1157.224627092761,112141288
U18153,21751,1426.1310158969775,143670408
U18155,9065,1244.3753058842128,120928090
U18157,148955,1340.6787852687435,130111978
U18159,16577,1274.2541582247643,122960048
U18161,7349,1204.3781032156478,118402507
U18163,171922,1484.4137879187706,149389059
U18165,16788,1403.2175241833431,140816724
U18167,105848,1411.6344355393526,142717843
U18169,34960,1238.6683157026923,120553283
U18171,8419,1381.2354868680454,139528189
U18173,52383,1455.761225320655,146565446
U18175,27223,1340.1068572114334,130084755
U18177,71097,1202.5890595872115,118331410
U18179,27600,1193.5604829323681,117395713
U18181,25267,1328.7579208698787,129239527
U18183,30707,1207.8895223674383,118526255
U19001,8243,1941.235663362399,189260993
U19003,4482,1966.043709099991,191678142
U19005,14675,1660.9375247974633,164759154
U19007,13721,1822.66336697322,180046239
U19009,6830,1968.9291445105277,191716420
U19011,25308,1728.9134030015243,170566334
U19013,128012,1743.7846383161082,171696928
U19015,26224,1883.4982846473654,185273371
U19017,23325,1741.8501401568437,171604792
U19019,21093,1705.7271573827081,169429496
U19021,20411,1970.7308708213804,191762900
U19023,15305,1779.1352840478703,174756267
U19025,11115,1935.3709500408625,189161589
U19027,21421,1959.2687125815485,191425610
U19029,14684,1978.413962157081,192385529
U19031,18187,1658.387261909609,164333418
U19033,46447,1813.7213667783774,178666272
U19035,13035,2010.5964681629043,196731338
U19037,13095,1738.2317507475614,171414306
U19039,9133,1890.9554545149333,185554651
U19041,17372,1967.2119187198894,191682624
U19043,18678,1659.6507569933065,164446687
U19045,50149,1607.2966926727224,160418434
U19047,16942,2001.7448848715499,195800612
U19049,40750,1898.163723539125,186047208
U19051,8541,1784.7718316085113,174943983
U19053,8689,1897.9992087689293,186038519
U19055,18404,1666.619065981005,165030817
U19057,42351,1680.218531580172,165994101
U19059,16424,1967.714454933605,191699996
U19061,89143,1627.5399126489688,161575505
U19063,11027,1925.3952618517324,189006142
U19065,22008,1701.3254873773787,168858952
U19067,16900,1776.3796150474363,174121165
U19069,10704,1819.0262996290824,179801634
U19071,8010,2046.8646358889775,199698700
U19073,10366,1920.1359884676924,187877111
U19075,12369,1784.1751544404378,174924815
U19077,11353,1935.8815146010518,189178173
U19079,16438,1859.2178487975725,183011781
U19081,12100,1853.565790310807,182884486
U19083,18812,1821.0964897465617,179831778
U19085,15666,2044.1795735755718,199302645
U19087,20336,1707.9698313180143,169546500
U19089,9932,1736.1867537272094,171390575
U19091,10381,1894.074870085051,185595496
U19093,7837,2005.5494305790128,196307718
U19095,15671,1735.9164207093893,171374904
U19097,20296,1606.599557429647,160398138
U19099,37213,1817.3020757394288,179749494
U19101,16181,1742.234947012317,171628117
U19103,111006,1697.645913775786,168383919
U19105,20221,1651.5123508971103,163824263
U19107,11400,1751.677408673507,172443268
U19109,17163,1890.2183331391452,185523133
U19111,38052,1710.550064638188,169707972
U19113,191701,1691.535746131295,167449277
U19115,12183,1679.2598290313385,165748989
U19117,9422,1853.7028537512865,182896586
U19119,11763,2049.172582326624,199922355
U19121,14019,1903.2388115179215,187224212
U19123,22335,1790.1485352147818,175806560
U19125,32052,1827.6594039615727,181237243
U19127,39311,1805.2272410385062,177986846
U19129,14547,2041.4058982547733,199256311
U19131,10874,1773.6410222480608,174002689
U19133,10020,2047.900754774004,199716605
U19135,8016,1815.874824023842,179672499
U19137,11771,2003.8554553057086,196267798
U19139,41722,1662.5399401790096,164782042
U19141,15102,2005.6192343143698,196315555
U19143,7003,2003.0686279415177,196247062
U19145,16976,2009.6099119462115,196714362
U19147,10147,1928.261209466863,189047791
U19149,24849,2057.8822655493286,202487725
U19151,8662,1933.2664890468627,189127731
U19153,374601,1859.6333218986583,183028219
U19155,87704,2028.3710912806807,198224443
U19157,18815,1773.9062356620227,174013563
U19159,5469,1935.7916796510524,189172704
U19161,11529,1972.9037120342382,191821900
U19163,158668,1618.8724923038696,161103132
U19165,13173,2002.0158555074472,195834046
U19167,31589,2050.2345939396146,200037995
U19169,79981,1844.887437341469,182370259
U19171,18103,1767.7508571027045,173193945
U19173,6958,1972.917469429807,191833429
U19175,12309,1928.8084295564859,189057938
U19177,7809,1747.0260999560244,172016026
U19179,36051,1778.0266946232823,174318558
U19181,40671,1866.145143303947,183656002
U19183,20670,1715.3842504148733,170108579
U19185,6730,1860.770844527261,183402820
U19187,40235,1896.8497199430255,185677299
U19189,11723,1850.7668756021594,182862419
U19191,21310,1698.6412246718487,168570486
U19193,103877,2049.9118741707866,199934118
U19195,7909,1810.886691935836,178459810
U19197,14334,1856.6928551849844,182971592
U20001,14385,2116.1435285039306,205567859
U20003,8110,2102.3935219356326,204913444
U20005,16774,2057.8243981526653,202470951
U20007,5307,2420.612120533053,218273770
U20009,28205,2377.8657185362404,216347131
U20011,15379,2080.451892125668,203845514
U20013,10724,2069.8370810917013,202806519
U20015,59482,2246.5798406975937,212255819
U20017,3030,2206.042156340002,209745630
U20019,4359,2223.829713767867,211059854
U20021,22605,2108.985891803902,205081713
U20023,3165,2576.7469303434154,226257626
U20025,2390,2512.7655963291577,223241224
U20027,8822,2216.4315010588234,210473965
U20029,10268,2250.6823717078682,212315301
U20031,8865,2137.4156741449806,206477352
U20033,1967,2468.700619031983,219901089
U20035,36291,2268.767023694956,212658102
U20037,38242,2095.1899963964784,204576895
U20039,3472,2472.9203138142807,220004357
U20041,19344,2231.6699409069433,211285368
U20043,8249,2036.2118537205633,198421749
U20045,99962,2077.1843670847825,203073303
U20047,3449,2444.6506841108217,218816771
U20049,3261,2210.935260295716,209993745
U20051,27507,2407.589705794176,218057605
U20053,6525,2323.686322972548,214998561
U20055,40523,2556.180773519385,225754765
U20057,32458,2500.0234756964373,223098858
U20059,24784,2088.409360807029,204213173
U20061,27947,2194.953099711385,209455324
U20063,3068,2503.7021648901036,223172376
U20065,2946,2439.247558896285,218726128
U20067,7909,2621.9368487215625,230771256
U20069,5904,2544.3900287806523,225363852
U20071,1534,2627.7044941622485,230831822
U20073,7673,2193.47161061347,209358976
U20075,2670,2644.931709187377,231686496
U20077,6536,2371.3826899918354,216204185
U20079,32869,2284.731756460091,213555170
U20081,4307,2586.763112435192,230067954
U20083,2085,2485.556886025213,220158055
U20085,12657,2101.2747530130464,204900787
U20087,18426,2072.432867370792,202943782
U20089,3791,2289.3834649232263,213787611
U20091,451086,2039.1726908561166,198791108
U20093,4531,2605.0297283873656,230641457
U20095,8673,2362.5981030450616,216055864
U20097,3278,2455.9989907004906,219480993
U20099,22835,2144.8465263633434,206809327
U20101,2155,2517.5102673820084,223404151
U20103,68691,2046.4643679386836,199623580
U20105,3578,2312.329524394691,214862565
U20107,9570,2065.6950575920036,202634048
U20109,3046,2558.912679146374,225821970
U20111,35935,2164.655344263643,207566305
U20113,29554,2288.930395722525,213653554
U20115,13361,2245.5267955931654,211570487
U20117,10965,2149.361155371467,206960733
U20119,4631,2557.189456334868,225817339
U20121,28351,2051.4845787807917,200095163
U20123,6932,2300.2559481842445,214038482
U20125,36252,2181.233318711198,209014641
U20127,6104,2195.8812998979142,209492645
U20129,3496,2678.697444298754,232161729
U20131,10717,2106.701012964525,205039975
U20133,16997,2130.4504739265867,205985744
U20135,3454,2471.7016201810416,219956627
U20137,5953,2426.892780736741,218468648
U20139,16712,2121.867574535838,205792959
U20141,4452,2347.782716828888,215697913
U20143,6163,2263.2508259937617,212649225
U20145,7233,2427.160339921771,218474601
U20147,6001,2381.124564023204,216457215
U20149,18209,2146.823556701884,206887036
U20151,9647,2407.645910432475,218085112
U20153,2966,2523.472315109744,223531321
U20155,64790,2341.380100162027,215491117
U20157,5835,2240.8192815189595,211522577
U20159,10761,2336.2585938650204,215329743
U20161,62843,2181.9007668598465,209050893
U20163,5685,2393.6214561964857,217381911
U20165,3551,2420.8305460798133,218291700
