uid,population,distance,radiusPopulation
U01023,15922,1158.131665642169,72076166
U01025,27867,1209.891421669721,90423982
U01027,14254,1309.9009845666155,109595175
U01029,14123,1327.0962867786573,112071102
U01031,43615,1378.519062431988,119953998
U01033,54984,1094.8922830861964,61784205
U01035,14089,1292.5269734246112,107995197
U01037,12202,1288.7613256188897,106947321
U01039,37631,1347.743286279746,114029766
U01041,13665,1334.2479116079937,112833055
U01043,77483,1193.0016010348415,82987853
U01045,49129,1409.418137991113,125193902
U01047,46365,1238.157855987878,99214092
U01049,64452,1279.295300430449,105782167
U01051,65874,1310.8725429385975,109609429
U01053,38440,1294.1285860318628,108287166
U01055,103459,1269.7344192314124,104507714
U01057,18495,1127.2295948679662,67512206
U01059,31223,1097.7752138730516,62767517
U01061,25764,1408.2656610861309,124490762
U01063,9974,1142.5614976729805,70297747
U01065,17185,1175.9290220424823,80255364
U01067,16310,1436.8543949155974,129791828
U01069,88787,1449.5512550759445,131740790
U01071,53926,1256.7137937554146,102042242
U01073,662047,1208.7419858320602,89703622
U01075,15904,1095.8204860904943,61948758
U01077,87966,1103.8048071301102,64123679
U01079,34803,1141.9577598991893,70242549
U01081,115092,1379.5336290482624,120467811
U01083,65676,1165.7832172741957,74616563
U01085,13473,1286.4178292565025,106683557
U01087,24105,1358.7505434032169,115316726
U01089,276700,1205.3227054329557,85132408
U01091,22539,1184.2569328457357,80936284
U01093,31214,1102.8822404958883,63395023
U01095,82231,1236.9093151424752,99016022
U01097,399843,1235.314273239759,98000833
U01099,24324,1251.8147008766082,100986599
U01101,223510,1322.382194813466,111656711
U01103,111064,1186.3119053208911,82262305
U01105,11861,1209.2506301137603,90365669
U01107,20949,1112.6998675149996,65777154
U01109,29605,1363.3749444000578,115603574
U01111,22380,1344.0547747775265,113582719
U01113,49756,1406.862082717211,124250143
U01115,64742,1254.8505889728717,101087189
U01117,143293,1238.212178894386,99260457
U01119,14798,1133.1290762233536,68230190
U01121,80321,1278.6730559138232,105698362
U01123,41475,1330.2767633320775,112596162
U01125,164875,1163.1017461238184,73442551
U01127,70713,1165.0800463751516,74119324
U01129,18097,1192.9929380297067,82969756
U01131,13183,1238.1464244515719,99200909
U01133,24843,1148.312428604716,71159587
U02013,2697,5069.094577819031,407687989
U02016,5465,6410.334956232333,407706910
U02020,260283,4407.901844101159,407174894
U02050,16006,4978.371231073697,407664775
U02060,1258,4779.54884098218,407651210
U02068,1893,4525.785103662374,407577339
U02070,4922,4882.458689170064,407659853
U02090,82840,4408.96288050811,407435177
U02100,2392,3620.0826758675257,406604723
U02110,30711,3510.223273601884,406551850
U02122,49691,4547.097258106367,407579232
U02130,14070,3188.8156398393357,405706367
U02150,13913,4569.025385061988,407628923
U02164,1823,4757.705736823896,407649387
U02170,59322,4446.091784074671,407518017
U02180,9196,5219.707445089387,407697714
U02185,7385,4879.787351372624,407652468
U02188,7208,5066.679726613292,407680781
U02201,6146,3241.196082798334,406260720
U02220,8835,3507.0755596375725,406543015
U02232,3436,3626.3068568479903,406607115
U02240,6174,4222.478378008994,407168720
U02261,10195,4197.914802104872,407158525
U02270,7028,5149.767941500854,407690686
U02280,6684,3373.1697973830305,406376556
U02282,808,3899.8281055814537,406755873
U02290,6551,4654.466429609022,407642836
U04001,69423,883.5113385292012,45907449
U04003,117755,1040.0070143990704,58197692
U04005,116320,1081.7918533180282,61232497
U04007,51335,1042.8724333975565,58540393
U04009,33489,996.5854973870103,54672427
U04011,8547,928.5454698019839,49428781
U04012,19715,1330.228187388266,112534712
U04013,3072149,1206.4780351191912,86242078
U04015,155032,1260.4067397983151,102909417
U04017,97470,957.5602176342709,51444601
U04019,843746,1196.2445354961783,83215142
U04021,179727,1124.83894703754,66685528
U04023,38381,1149.155156284036,71208431
U04025,167517,1174.8282865685796,78617734
U04027,160026,1352.1678645978488,114626444
U05001,20749,790.1043100960686,34227428
U05003,24209,803.3719023828214,35790120
U05005,38386,665.3977018191952,25399233
U05007,153406,492.706214395097,12445149
U05009,33948,598.2225950178739,20719964
U05011,12600,756.8824288764703,30364885
U05013,5744,723.3621841992234,29132632
U05015,25357,556.7239414114858,16556205
U05017,14117,839.2702178944991,41596559
U05019,23546,644.6932124569772,24032190
U05021,17609,836.3684391835905,41462611
U05023,24046,696.5920707137826,27655073
U05025,8571,735.3991701735275,29739927
U05027,25603,683.6541595121581,26070848
U05029,20336,646.1377327036234,24192303
U05031,82148,821.2568652588582,40355689
U05033,53247,501.8069972463751,13040230
U05035,50866,859.0877518375487,42729694
U05037,19526,816.5287090418046,40190565
U05039,9210,692.6307548494608,26769121
U05041,15341,818.927295167666,40256764
U05043,18723,788.4776432013978,34176879
U05045,86014,681.2915677851944,25958166
U05047,17771,534.3063941132117,15120653
U05049,11642,710.9372085660044,28703173
U05051,88068,625.87122597198,22329805
U05053,16464,699.1791686532949,27910145
U05055,37331,824.4859160337058,40583776
U05057,23587,619.9539989015997,22109981
U05059,30353,653.3501368849278,24664290
U05061,14300,575.2155762495111,18895452
U05063,34233,738.9523831675575,29883777
U05065,13249,703.7074960898958,28256979
U05067,18418,771.0923500431784,32681810
U05069,84278,742.2774980956298,29951751
U05071,22781,570.6891943974836,17949892
U05073,8559,651.710003420677,24609616
U05075,17774,776.9848831375645,33711670
U05077,12580,827.7296376457919,40843712
U05079,14492,772.1519844518944,32745108
U05081,13628,576.1280953682921,19006231
U05083,22486,555.7565657545258,16533719
U05085,52828,729.7780659804272,29595704
U05087,14243,541.8701061695232,15430137
U05089,16140,634.2316398275863,22805955
U05091,40443,625.1176741795139,22289362
U05093,51979,873.8477525936719,44816246
U05095,10254,792.9493989690449,34367625
U05097,9245,582.4968421204575,19379316
U05099,9955,652.6621031229563,24618175
U05101,8608,588.4886575997407,19747530
U05103,28790,691.6282620863608,26360634
U05105,10209,633.2140243524358,22786777
U05107,26445,831.8916201809963,40914237
U05109,11303,599.3598165122171,20753912
U05111,25614,820.1439040589752,40282802
U05113,20229,536.405920299098,15230518
U05115,54469,611.6904986476786,21526291
U05117,9539,757.4849731714271,30418618
U05119,361474,692.0092161174234,26397215
U05121,18195,781.8572510580973,34049828
U05123,29329,825.2110839982538,40641120
U05125,83529,664.5727039019393,25296924
U05127,10996,536.5104945355845,15250747
U05129,8261,634.7550827437299,22822678
U05131,115071,507.44000992612297,13123221
U05133,15757,558.9654538337034,16606059
U05135,17119,742.9136352438841,30039373
U05137,11499,685.4518591324933,26183132
U05139,45629,736.8287983215413,29748498
U05141,16192,655.5030432232327,25033083
U05143,157715,497.89082034864765,12825261
U05145,67165,729.7761789899623,29528539
U05147,8741,776.554433966986,33015470
U05149,21139,589.3625349500803,19756138
U06001,1443741,1972.2100401848136,289587049
U06003,1208,1787.2972764918786,215621895
U06005,35100,1861.0659385233816,238171595
U06007,203171,1949.4596761515593,282528594
U06009,40554,1852.0751990113442,235696307
U06011,18804,2000.7911624483925,298728269
U06013,948816,1974.6385747796662,291848825
U06015,27507,2174.932396174282,337938923
U06017,156299,1851.8449687665827,235504961
U06019,799407,1777.719457239786,211636890
U06021,26453,2017.319151769876,303920953
U06023,126518,2156.254934599406,333765609
U06025,142361,1469.6360938523692,135081213
U06027,17945,1578.8793673089458,158227818
U06029,661645,1712.5769999602765,195229526
U06031,129461,1799.0670042906963,218040508
U06033,58309,2044.3622939874504,309015102
U06035,33828,1880.7142068564388,254419761
U06037,9519338,1694.7491333370904,182075638
U06039,123109,1783.2666706809327,213637305
U06041,247289,2043.9199126073438,308753866
U06043,17130,1796.299101976982,217497732
U06045,86265,2105.5890168040205,322037068
U06047,210554,1869.4405254176372,243573134
U06049,9449,1904.8999136463574,264306716
U06051,12853,1704.7207517893328,193107345
U06053,401762,1930.8571724061396,278653488
U06055,124279,2006.7440293833774,301490129
U06057,92033,1875.5446934188856,249134187
U06059,2846289,1665.2593535501012,172573622
U06061,248399,1869.5965179740565,243783688
U06063,20824,1887.1060753382776,259601043
U06065,1545387,1505.0782755940722,140957443
U06067,1223499,1920.8730288636007,269125250
U06069,53234,1906.2257131011195,264566225
U06071,1709434,1493.0888790407307,137310620
U06073,2813833,1596.257260337322,159976545
U06075,776733,2070.2563681286333,314574358
U06077,563598,1915.0164137561821,266345516
U06079,246681,1865.8841599584225,241759166
U06081,707161,2013.7842984757158,302846900
U06083,399347,1846.060481137518,231135382
U06085,1682585,1954.8776745141222,283675298
U06087,255602,1984.4340213833632,294549963
U06089,163256,1999.288859291516,298344610
U06091,3555,1856.4362466154967,236983350
U06093,44301,2053.308972468649,310516009
U06095,394542,1973.0560146170535,291071453
U06097,458614,2060.6344548149086,312494354
U06099,446997,1892.3658470203563,261106933
U06101,78930,1954.0223574305023,283525170
U06103,56039,2007.3835270058119,301662962
U06105,13022,2087.495950100491,318469798
U06107,368021,1704.7740464473745,193120198
U06109,54501,1800.3190111595238,218717959
U06111,753197,1768.9484543619178,209669635
U06113,168660,1970.2074245660433,289278030
U06115,60219,1924.4235664173023,274412384
U08001,363857,570.7033769664171,17972673
U08003,14966,557.3910700494469,16581562
U08005,487967,553.2808980350579,15959388
U08007,9898,659.8344151213367,25173922
U08009,4517,275.6676588197983,3031368
U08011,5998,351.0590522401118,4779167
U08013,291288,655.0077878378395,24722486
U08015,16242,643.3377365829939,23526994
U08017,2231,384.33774689320853,5222771
U08019,9322,646.4167248120727,24212639
U08021,8400,583.3083488567128,19628952
U08023,3663,519.3977409836072,14257416
U08025,5518,426.7249220901191,6475178
U08027,3503,540.3280364015449,15311501
U08029,27834,773.0929511056163,32791826
U08031,554636,597.3685570800553,20160681
U08033,1844,797.973710903556,35738128
U08035,175766,570.9234794444377,18336530
U08037,41659,717.0238522538677,28882929
U08039,19872,515.004393087558,14139402
U08041,516929,511.19294013139813,13475063
U08043,46145,559.4404402989867,16631792
U08045,43791,808.0401279774857,35979443
U08047,4757,647.7402754384193,24221961
U08049,12442,703.936612883811,28270228
U08051,13956,701.6806548583794,27981678
U08053,790,700.3025462048482,27953125
U08055,7862,490.75763664387676,12437287
U08057,1577,756.1008546292642,30259431
U08059,527056,610.0978127160403,20951388
U08061,1622,358.68177990497236,4820886
U08063,8011,424.6466554816033,6467167
U08065,7812,668.381076937904,25473157
U08067,43941,730.3114408739524,29655751
U08069,251494,701.9134156027221,27995634
U08071,15207,401.44493871890745,5508454
U08073,6087,452.1482427504213,8973090
U08075,20504,579.1641499720669,19132494
U08077,116255,827.6338006432209,40727457
U08079,831,657.7782117793338,25106773
U08081,13184,880.9561294610152,45576636
U08083,23830,797.4047153261671,35714298
U08085,33432,791.0618078448754,34263023
U08087,27171,571.9986756534277,18512296
U08089,20311,397.88919157134666,5411432
U08091,3742,741.7250588418033,29948009
U08093,14523,615.9840788379265,21979224
U08095,4480,536.0899638912791,15226038
U08097,14872,712.6618333677736,28731641
U08099,14483,303.53573645858063,3325707
U08101,141472,472.3837273958874,11703984
U08103,5986,848.5580142426298,42279739
U08105,12413,612.7120090036275,21613720
U08107,19690,788.6432403166035,34195602
U08109,5917,610.1097159135537,21478444
U08111,558,724.2857601867099,29273830
U08113,6594,794.4862226689966,34393769
U08115,2747,564.3442757722692,16778917
U08117,23548,675.6274382280237,25790757
U08119,20555,562.2027653154126,16755036
U08121,4926,514.5506561818992,14123759
U08123,180936,628.5278956216514,22477706
U08125,9841,480.7012397535381,12121030
U09001,882567,2346.2368279682273,377801283
U09003,857183,2404.998567784154,386693377
U09005,182193,2363.404791170837,379165433
U09007,155071,2418.343535303603,388983194
U09009,824008,2386.2711596520294,381914769
U09011,259088,2453.7009294348386,390581098
U09013,136364,2437.901051621265,390014681
U09015,109091,2466.429415253021,391308447
U10001,126697,2152.2784388164773,332201582
U10003,500265,2141.6665758587046,330143579
U10005,156638,2166.571604608304,336185524
U11001,572059,2020.9993518327037,304180445
U12001,217955,1775.819959037788,211194680
U12003,22259,1746.9399124449196,201889930
U12005,148217,1470.6401416183558,135250623
U12007,26088,1777.7317952420158,212436297
U12009,476230,1991.9773570047046,296016984
U12011,1623018,2140.0996642949385,328251559
U12013,13017,1498.2244745627195,140374035
U12015,141627,1978.1114581240456,293041339
U12017,118085,1808.152267180747,221292507
U12019,140814,1802.0403391382995,219017113
U12021,251377,2071.0847828957067,315360250
U12023,56513,1724.6816174318553,196886239
U12027,32209,1968.0993747609293,288758291
U12029,13827,1710.2979767845172,195137195
U12031,778879,1802.6717359301322,219257838
U12033,294410,1308.968851759175,109300765
U12035,49832,1877.4822503420799,252077841
U12037,11057,1563.814653932375,151541557
U12039,45087,1537.155814632961,147886872
U12041,14437,1736.149388885745,198790270
U12043,10576,2033.05710307208,306301337
U12045,13332,1520.4820736443596,143877736
U12047,13327,1683.0139951066733,180023383
U12049,26938,1947.6927044587055,282490779
U12051,36210,2063.0856725842013,313687956
U12053,130802,1829.2806662251687,225961246
U12055,87366,1996.3148182171162,296787982
U12057,998948,1878.8262606780331,252837194
U12059,18564,1420.9825100131898,127117380
U12061,112947,2037.5126360201898,307590020
U12063,46755,1475.799749397982,135691581
U12065,12902,1606.3160240689392,163964639
U12067,7022,1689.5108925758832,180409860
U12069,210528,1880.5272217156414,254180252
U12071,440888,2002.9472905612283,298901952
U12073,239452,1571.7504579751483,155708891
U12075,34450,1761.3906942436497,205795248
U12077,7021,1532.8054068418555,147651312
U12079,18733,1640.8823872988971,170165495
U12081,264002,1904.2694695955004,263950437
U12083,258916,1828.1019449851663,225383586
U12085,126731,2089.924771442093,318870571
U12086,2253362,2177.1326673737262,338062970
U12087,79589,2121.726563062112,325118969
U12089,57663,1779.516685858507,213091172
U12091,170498,1366.9096338611837,116178852
U12093,35910,2030.8111341851118,305793271
U12095,896344,1927.3794335196806,276206854
U12097,172493,1969.2945086156074,289096375
U12099,1131184,2113.117730955713,322593105
U12101,344765,1845.932719688765,230790617
U12103,921482,1847.310395733516,232282973
U12105,483924,1929.8377216519386,277723396
U12107,70423,1831.8543548555836,226381755
U12109,123135,1847.582326329641,233223902
U12111,192695,2067.704227415988,314159019
U12113,117743,1330.194365854317,112416969
U12115,325957,1923.4199381341402,271341133
U12117,365196,1933.4286547373044,279385629
U12119,53345,1853.1065395561955,235889510
U12121,34844,1694.8140419757192,191594976
U12123,19256,1651.1010000931435,171340775
U12125,13442,1755.1137604057292,203699213
U12127,443343,1910.5060483462985,264915191
U12129,22863,1580.640557197696,158707750
U12131,40601,1403.403395419512,123895664
U12133,20973,1447.7535753094492,131482658
U13001,17419,1683.077477795472,180036710
U13003,7609,1650.3051115798196,171333166
U13005,10103,1681.9644605324934,179712058
U13007,4074,1513.6193388691622,143341674
U13009,44700,1547.8478287093744,149049241
U13011,14422,1488.3473989235695,136985531
U13013,46144,1478.5215948745686,136122965
U13015,76019,1371.2277924435798,118476884
U13017,17484,1608.0073409642944,164107740
U13019,16235,1621.2819825543722,166831091
U13021,153887,1517.744665643987,143526324
U13023,11666,1563.651040498337,151519671
U13025,14629,1733.3160789671233,198283343
U13027,16450,1611.3885924137892,165380403
U13029,23417,1746.8149034652731,201639859
U13031,55983,1705.5361858069323,193498196
U13033,22243,1658.9966316869898,171789167
U13035,19522,1477.725452854551,135899609
U13037,6320,1489.404444155969,137048001
U13039,43664,1776.1688759699296,211455822
U13043,9577,1676.139917716011,178604569
U13045,87268,1368.6171298439558,117946772
U13047,53282,1329.1212085862564,112359388
U13049,10282,1738.847267081838,199987432
U13051,232048,1779.1278963872644,212847332
U13053,14882,1439.2945456356915,130766790
U13055,25470,1320.003075865711,111463539
U13057,141903,1403.6108555995427,123936265
U13059,101489,1510.4737830777296,142934793
U13061,3357,1453.284436271005,132636885
U13063,236517,1428.9001129793714,127833939
U13065,6878,1683.656494577898,180096746
U13067,607751,1402.9844697510682,123268115
U13069,37413,1642.655923685949,170303547
U13071,42053,1578.7303318234945,158185765
U13073,89288,1621.681512035212,166865463
U13075,15771,1609.8028211415062,164220838
U13077,89215,1404.3113175839221,124078168
U13079,12495,1496.2165389075776,140002362
U13081,21996,1547.6812125907231,149027245
U13083,15154,1297.0288620852314,108528462
U13085,15999,1425.689695479231,127668541
U13087,28240,1524.7497401760731,145884452
U13089,665865,1438.9021414479623,130100925
U13091,19171,1589.8009003587263,159556639
U13093,11525,1533.092799942042,147658333
U13095,96065,1524.3251174437187,145691835
U13097,92174,1392.9602381323932,121803178
U13099,12354,1474.6407701058977,135606693
U13101,3754,1682.1582689564118,179722161
U13103,37535,1742.1948275309894,201015916
U13105,20511,1553.1030132917817,149808875
U13107,21837,1649.0414127734525,171221527
U13109,10495,1701.9549558852707,192563176
U13111,19798,1403.2207170861036,123875866
U13113,91263,1426.1521812597607,127702348
U13115,90565,1337.0690907000223,112937346
U13117,98407,1435.2199253026563,129080280
U13119,20285,1512.0710250922243,143218527
U13121,816006,1416.766577514769,125720824
U13123,23456,1394.83337879057,122224172
U13125,2556,1599.9655915415872,162963686
U13127,67568,1775.1104886071344,211089694
U13129,44104,1361.3485377964123,115539528
U13131,23659,1553.2138821709552,149829386
U13133,14406,1539.1442661769781,148256636
U13135,588448,1451.6713759923505,132029479
U13137,35902,1479.2262076610782,136233042
U13139,139277,1460.5225834175035,133821519
U13141,10076,1563.5774437322373,151509595
U13143,25690,1349.6345611694587,114198125
U13145,23695,1413.2112930611586,125511634
U13147,22997,1536.3712449718903,147863875
U13149,11012,1372.9475150234407,118572290
U13151,119341,1455.0327062441809,132784984
U13153,110765,1533.5950492508664,147686290
U13155,9931,1602.5883885114008,163628082
U13157,41589,1487.8839206144412,136943942
U13159,11426,1500.9466917061316,140449417
U13161,12684,1649.6836929667095,171320482
U13163,17266,1622.4393022836416,166956769
U13165,8575,1670.9621724062297,176697794
U13167,8560,1613.4429260634345,165430196
U13169,23639,1521.9608651308376,145163242
U13171,15912,1468.2954014209756,135065301
U13173,7241,1646.826801998358,171084226
U13175,44874,1601.0100683382398,163076159
U13177,24757,1517.5539528149109,143501567
U13179,61610,1753.4607192437097,203285027
U13181,8348,1597.0819822782307,162790378
U13183,10304,1730.7265949513646,197910109
U13185,92115,1638.8562177981878,169607397
U13187,21016,1438.387237086261,129934903
U13189,21231,1603.9129000140817,163683629
U13191,10847,1774.552480003029,211054440
U13193,14074,1502.9835212224045,140694547
U13195,25730,1520.3872482168504,143852006
U13197,7144,1461.4058551908474,134076365
U13199,22534,1424.1514362202163,127239978
U13201,6383,1497.55986667144,140303546
U13205,23932,1540.492624564286,148400162
U13207,21757,1490.101454847162,137072038
U13209,8270,1644.2127295946723,170861770
U13211,15457,1509.6300635547127,142919336
U13213,36506,1367.0656188381631,116350629
U13215,186291,1425.127025678986,127375413
U13217,62001,1478.8066439434085,136169109
U13219,26225,1507.460339490062,142771497
U13221,12635,1539.0342782349146,148244001
U13223,81678,1377.4049418409659,119854632
U13225,23668,1514.3819050426607,143352976
U13227,22983,1396.96727197859,122561067
U13229,15636,1706.5509734511375,193770685
U13231,13688,1446.4890843377812,131437825
U13233,38127,1346.7452347740045,113970899
U13235,9588,1558.1226202530831,150593904
U13237,18812,1528.8625724397987,146094122
U13239,2598,1440.837259644387,130959420
U13241,15050,1484.8749147093808,136722775
U13243,7791,1467.4979875802262,135043418
U13245,199775,1643.1572800893107,170439546
U13247,70111,1460.2551142051818,133586235
U13249,3766,1483.4152660055443,136549980
U13251,15374,1704.1403381488615,193071244
U13253,9369,1497.2830643256157,140294177
U13255,58417,1449.5444129952418,131682373
U13257,25435,1502.257301410236,140634261
U13259,5252,1446.6903677069422,131451513
U13261,33200,1502.9368407798072,140661347
U13263,6498,1447.8648146956245,131523444
U13265,2077,1565.7160159468567,152651433
U13267,22305,1691.0409296611754,181649287
U13269,8815,1478.1040041474191,136077553
U13271,11794,1619.6560208203302,166725231
U13273,10970,1493.9505521526667,139848459
U13275,42737,1581.5397323410666,158837198
U13277,38407,1587.4951523386003,159407415
U13279,26067,1663.723938411696,172392350
U13281,9319,1455.0949169742844,132924984
U13283,6854,1631.7640028891494,167960595
U13285,58779,1391.7606414850823,121711347
U13287,9504,1566.9991139131985,152747804
U13289,10590,1546.6762783199583,148991885
U13291,17289,1433.4127624839875,129009239
U13293,27597,1462.2527198065357,134083509
U13295,61053,1317.528484317612,110832005
U13297,60687,1482.4593788833292,136457348
U13299,35483,1701.7983148092542,192527693
U13301,6336,1586.6874081874148,159367878
U13303,21176,1591.4393192383047,159766366
U13305,26565,1724.255867302418,196859674
U13307,2390,1472.3403849410613,135472791
U13309,6179,1628.6107675289772,167870691
U13311,19944,1459.550311131876,133534166
U13313,83525,1346.302093229418,113876288
U13315,8577,1573.198062780079,156096586
U13317,10687,1570.6673638344878,155698204
U13319,10220,1563.798440181775,151531337
U13321,21967,1555.1209493806912,150483622
U16001,300904,1617.572589378323,166280687
U16003,3476,1702.1674801798654,192573671
U16005,75565,1288.6519728328506,106871756
U16007,6411,1201.96778360456,84767540
U16009,9171,1852.9332303641047,235867506
U16011,41735,1330.2598693990672,112554427
U16013,18991,1449.2178107862017,131529942
U16015,6670,1605.1616254757255,163792764
U16017,36835,1923.419491517974,271304298
U16019,82522,1288.2116109229573,106789234
U16021,9871,1951.3622391721726,283109282
U16023,2899,1411.0901151776654,125350352
U16025,991,1513.4596489572814,143340683
U16027,131441,1659.6826011709902,171902324
U16029,7304,1245.9455787487495,100760569
U16031,21416,1368.3029086197216,117784706
U16033,1022,1393.642424616913,122162723
U16035,8930,1757.095490909451,204345175
U16037,4342,1518.579433784105,143788867
U16039,29130,1558.3635869614266,150603492
U16041,11329,1231.40462428902,97713107
U16043,11819,1333.1425500818855,112743558
U16045,15181,1657.765417976678,171637958
U16047,14155,1490.6971856415887,137093795
U16049,15511,1693.1942255364916,181851965
U16051,19155,1359.7424385877155,115451622
U16053,18342,1436.128943407479,129251990
U16055,108685,1886.4789977800222,258445898
U16057,34935,1833.8255589193686,226748708
U16059,7806,1533.6672091149082,147797055
U16061,3747,1778.5532964123267,212685172
U16063,4044,1442.4582569189092,131054540
U16065,27467,1315.6528474939937,110645737
U16067,20174,1398.6209726274662,122927406
U16069,37410,1806.2228604968273,221034898
U16071,4125,1282.8425550069826,106432420
U16073,10644,1573.162781407755,156085942
U16075,20578,1680.174142319748,179456117
U16077,7538,1332.7025632034483,112736020
U16079,13771,1815.803656508033,222621038
U16081,5999,1284.9677039702442,106623557
U16083,64284,1450.8327199885389,131951347
U16085,7651,1641.3794094191855,170184228
U16087,9977,1705.3173281992422,193488219
U17001,68277,857.1933025689794,42644045
U17003,9590,933.1288432103975,49633781
U17005,17633,955.7611985167795,51095961
U17007,41786,1158.0588867576084,72034380
U17009,6950,890.1788202900426,46190580
U17011,35503,1055.4826482479177,59352671
U17013,5084,863.2817832560569,42958383
U17015,16674,1066.2307858579516,60307817
U17017,13695,929.7130005272147,49585613
U17019,179669,1098.8472894892507,62837810
U17021,35372,989.8524060347618,54045320
U17023,17008,1105.6751131681162,64260528
U17025,14560,1032.4338920110454,57941996
U17027,35535,949.4172675128458,50857713
U17029,53196,1075.4628764556437,60839801
U17031,5376741,1219.2104914926358,91612697
U17033,20452,1100.0174339728487,63169440
U17035,11253,1066.6287491297417,60324491
U17037,88969,1137.5523334550098,69113004
U17039,16798,1044.4104941984713,58601112
U17041,19922,1083.483957563367,61440225
U17043,904161,1184.7065687395043,81218900
U17045,19704,1119.5883631664835,66101318
U17047,6971,1062.6631029234552,60016847
U17049,34264,1030.9157218848227,57216899
U17051,21802,994.0544840436099,54570338
U17053,14241,1114.7428732552369,65807351
U17055,39018,979.4511355167836,53455077
U17057,38250,956.1029520904603,51113594
U17059,6445,1037.19404087848,58077857
U17061,14761,893.0330094967721,46422549
U17063,37535,1132.9917400056877,68192655
U17065,8621,1014.5160542837066,55667322
U17067,20121,881.0096040041482,45589820
U17069,4800,1031.2859698151517,57251163
U17071,8213,920.5536225125003,49230444
U17073,51020,1009.261429647316,55355559
U17075,31334,1151.7791667781396,71521810
U17077,59612,936.7437030540862,49706927
U17079,10117,1066.8851781800772,60358033
U17081,40045,985.1472468979928,53613802
U17083,21668,885.1873117098967,46041954
U17085,22289,1066.6674223962004,60335744
U17087,12878,976.5038906918294,53223591
U17089,404119,1164.5467044666939,73682048
U17091,103833,1166.6866250284327,74682239
U17093,54544,1145.6874292427215,70737740
U17095,55836,979.771750157082,53494095
U17097,644356,1256.9651325603725,102136903
U17099,111509,1099.4336249003056,63017479
U17101,15452,1095.8529749185009,61964662
U17103,36062,1091.3522341793234,61620916
U17105,39678,1102.5529602979377,63350955
U17107,31183,1005.6799840547346,55304423
U17109,32913,920.1562060473324,49197531
U17111,260077,1184.4032374410974,80958823
U17113,150433,1062.113222584444,59850049
U17115,114706,1027.0714537624226,56692831
U17117,49019,927.282106072326,49376021
U17119,258941,915.2887511120562,48774703
U17121,41691,993.0745516148079,54350956
U17123,13180,1049.5133977052026,59172702
U17125,16038,967.6324092782498,52587981
U17127,15161,990.280690787846,54080692
U17129,12486,967.4290018244124,52544144
U17131,16957,957.3813129503415,51222823
U17133,27619,877.1759085237337,44889812
U17135,30652,962.7919151379685,51885544
U17137,36616,922.2744692561024,49250840
U17139,14287,1046.2745867131935,58673999
U17141,51032,1107.0416448209296,64288903
U17143,183433,1005.2787957673003,55120990
U17145,23094,942.7568089837597,50313201
U17147,16365,1062.3074471012164,60000482
U17149,17384,864.0597455061566,42963467
U17151,4413,1006.1122682848031,55335606
U17153,7348,952.9484463117368,50947637
U17155,6086,1061.439313086733,59776735
U17157,33893,903.1624614020001,47886863
U17159,16149,1065.4258521018335,60153644
U17161,149374,985.1646163825893,53653847
U17163,256082,903.1634966004598,47920756
U17165,26733,1009.2761127927989,55406579
U17167,188951,966.9002787367536,52355193
U17169,7189,909.994926434492,48562244
U17171,5537,897.081595886953,46609403
U17173,22893,1023.7853556411546,56535506
U17175,6332,1019.2885292630381,55981519
U17177,48979,1102.2403631461561,63290740
U17179,128485,1010.7947691241285,55463126
U17181,18293,944.1147628260628,50460663
U17183,83919,1138.3313750767138,69438765
U17185,12937,1081.1252911987078,61198344
U17187,18735,945.6392149558902,50649556
U17189,15148,943.9764293838032,50445515
U17191,17151,1029.9751923365582,57029204
U17193,15371,1045.7872249163306,58650796
U17195,60653,1048.3781695443497,58871124
U17197,502266,1172.3085786092754,76887288
U17199,61296,975.3597795832376,53080167
U17201,278418,1135.8614636919485,68709745
U17203,35469,1047.5007869947729,58771511
U18001,33625,1382.1905173814405,120582903
U18003,331849,1382.8064828858144,120652442
U18005,71435,1261.7075409280367,103097935
U18007,9421,1186.8908586503137,82373369
U18009,14048,1342.2625245395218,113517567
U18011,46107,1235.8978933442518,98568429
U18013,14957,1232.5474680241941,97724436
U18015,20165,1245.7829401529787,100740404
U18017,40930,1268.6142060868315,104449640
U18019,96472,1265.024514282668,103510494
U18021,26556,1163.7227674534608,73655492
U18023,33866,1243.2752383437667,100393439
U18025,10743,1199.3318110583805,84540571
U18027,29820,1151.1584110519,71457657
U18029,46109,1339.1038185710315,113123098
U18031,24555,1297.490295458369,108598321
U18033,40285,1399.6392995710555,122996507
U18035,118769,1328.8267720163437,112094290
U18037,39674,1163.1140853614772,73607426
U18039,182791,1340.1752457923717,113173761
U18041,25588,1331.330377548412,112686151
U18043,70823,1245.5943451833825,100669581
U18045,17954,1175.7618670777092,80237410
U18047,22151,1336.2164491876192,112904897
U18049,20511,1286.8670110571304,106757929
U18051,32500,1101.1635480662014,63193282
U18053,73403,1316.7309797674798,110758602
U18055,33157,1164.5974637177746,74086167
U18057,182740,1272.6511758225442,105040283
U18059,55391,1286.8124438271086,106697030
U18061,34325,1227.3071438202958,97385296
U18063,104093,1224.238057809255,97224110
U18065,48508,1320.7777442680629,111601655
U18067,84964,1278.5454591524108,105604087
U18069,38075,1341.196159733389,113367099
U18071,41335,1243.6009774382717,100453835
U18073,30043,1218.709625996978,91074974
