uid,population,distance,radiusPopulation
M20153,3959,3591.4675384986917,405586789
M20154,1938,3549.753831256341,404094179
M20155,849,3542.8746667876803,403893516
M20156,3294,3432.6286193199994,398109779
M20157,8343,3474.362398894387,400286630
M20158,2355,3554.020280932435,404206300
M20159,5227,3570.893982881778,404869814
M20160,1895,3429.298482084246,397886259
M20161,2717,3453.347577910452,399118729
M20162,1529,3511.731534490828,402812474
M20163,1702,3364.032355722385,392413717
M20164,3353,3453.6138984985105,399121446
M20165,1271,3418.9817349503,396523286
M20166,9867,3367.4643134509392,392770546
M20167,1892,3551.9973184647,404167680
M20168,916,3595.7368220935095,406500160
M20169,4538,3348.829718825188,389598037
M20170,3151,3540.9310399452474,403862150
M20171,19969,3360.3915058072184,391831831
M20172,531,3469.0683948801516,400027149
M20173,1572,3433.230269342655,398121070
M20174,2887,3484.8791754945933,401169425
M20175,1775,3429.8660367645098,397888154
M20176,3223,3423.195882523255,396830769
M20177,9298,3404.8281762537367,395367822
M20178,3499,3461.247923240404,399597949
M20179,1236,3441.403224532695,398401162
M20180,2286,3583.0927668886243,405312203
M20181,442,3406.4908544627465,395468804
M20182,2242,3387.9482345917795,394346302
M20183,1511,3464.425858738114,399769726
M20184,133913,3351.2149498863473,389712796
M20185,7514,3566.3409694220218,404709723
M20186,666,3438.1329393199603,398343654
M20187,2479,3372.506106830574,393158169
M20188,8656,3576.6692596385665,405053024
M20189,2338,3428.1055504978635,397390425
M20190,21679,3442.063079305345,398440874
M20191,374,3447.0503865669793,398802621
M20192,1338,3501.090568875427,402250689
M20193,2285,3456.9124318144836,399382786
M20194,1350,3481.9511446105357,401020382
M20195,1468,3472.035864139602,400224010
M20196,422,3435.3973286267346,398152608
M20197,2914,3484.2604372707106,401157089
M20198,27399,3447.23792163765,398810303
M20199,849,3450.285515090321,398988607
M20200,3588,3470.133632485283,400157990
M20201,1830,3434.7965783685204,398148356
M20202,4302,3585.5774487820177,405418546
M20203,3198,3523.4459675989956,403276409
M20204,675,3516.458385512528,403111995
M20205,16775,3411.2541832465545,396084531
M20206,2466,3381.076420370067,393981091
M20207,17090,3447.9570757625315,398839256
M20208,9543,3482.760476831441,401088536
M20209,932,3550.9698794026253,404143284
M20210,6750,3469.3141841303864,400029747
M20211,3125,3565.5944066394964,404646723
M20212,2551,3415.622189976549,396263326
M20213,3889,3575.5904580460287,405034946
M20214,2486,3415.8127750525696,396280313
M20215,665,3451.2153946221906,399066216
M20216,1150,3437.7012706883,398334000
M20217,3454,3480.8444436987475,400931674
M20218,572,3493.0290113109886,401664479
M20219,2817,3488.57340014219,401351366
M20220,2974,3409.5867479867793,395939699
M20221,1448,3444.641373052731,398579913
M20222,1605,3426.1884708622893,397136228
M20223,496,3426.3421314816164,397137833
M20224,720,3444.3944265577397,398553860
M20225,5380,3581.4878281588026,405183296
M20226,2587,3481.5079989990563,400964989
M20227,9965,3472.3962113190337,400252997
M20228,737,3359.6848869596756,391774779
M20229,5676,3542.0048342044533,403883506
M20230,1202,3452.7003777788987,399100717
M20231,3144,3463.8831002133606,399674988
M20232,20118,3361.2930850642265,391899511
M20233,1941,3488.2459929332217,401325301
M20234,7227,3367.152267161514,392723548
M20235,3618,3543.9063527747735,403908283
M20236,1741,3574.0750298293437,405026823
M20237,2303,3439.378738620381,398363715
M20238,757,3521.1489109938175,403244010
M20239,1078,3466.164848185111,399872615
M20240,2614,3492.483989809686,401577621
M20241,1200,3529.303260598582,403397823
M20242,8877,3489.223730846693,401376034
M20243,1776,3498.516753530483,402067257
M20244,3254,3375.271089816266,393349871
M20245,1370,3436.0872836288736,398214409
M20246,642,3453.094300210201,399117615
M20247,1391,3443.7453713139207,398545363
M20248,10657,3526.314530610452,403350137
M20249,2913,3365.40563387142,392501715
M20250,1108,3454.8093876118546,399272363
M20251,1150,3463.149964804537,399645986
M20252,1838,3490.601958577562,401460188
M20253,4148,3581.8684277133,405219458
M20254,3495,3569.271708412712,404850580
M20255,1945,3501.296181657659,402252027
M20256,250,3417.1451706231533,396377841
M20257,1122,3442.126788319957,398462553
M20258,880,3472.8120758450546,400262962
M20259,2261,3458.374288378099,399507662
M20260,2621,3439.068044536178,398361094
M20261,6143,3426.0295974086284,397123915
M20262,1089,3447.4012789997655,398837702
M20263,3134,3569.985876098622,404866680
M20264,2276,3428.91101594124,397882040
M20265,5947,3466.3264292339486,399885999
M20266,8584,3586.013263915976,405443293
M20267,307,3445.4107663609034,398699878
M20268,884,3529.7897274574893,403399023
M20269,3635,3504.2809606470114,402449313
M20270,1703,3416.2507957071334,396313383
M20271,2097,3514.4630285308326,402998893
M20272,6705,3581.665908881257,405198717
M20273,3205,3498.691177206982,402069033
M20274,1193,3498.892216577621,402072238
M20275,5332,3462.0816702327647,399610350
M20276,874,3387.222391040895,394285876
M20277,12668,3543.215898027403,403895615
M20278,36036,3341.876221103705,387806652
M20279,2617,3575.167169206774,405032329
M20280,2673,3432.546436775425,398107106
M20281,268,3457.0102856591757,399386792
M20282,821,3534.558220994684,403593943
M20283,1038,3415.3012150980976,396253547
M20284,3160,3503.8813164148196,402412533
M20285,3115,3584.6783773771517,405336841
M20286,3525,3472.0615749205886,400226795
M20287,432,3423.7095917041893,396834308
M20288,601,3434.1178754726716,398126200
M20289,1131,3547.099551916172,404050068
M20290,991,3441.2201159485717,398400171
M20291,4069,3569.451622481019,404854075
M20292,1294,3490.6194170768485,401462026
M20293,7103,3469.5756526633118,400133515
M20294,5071,3458.742143145282,399509923
M20295,8470,3504.901284325686,402465585
M20296,1135,3422.0389761938577,396818609
M20297,2489,3503.8096565542965,402406636
M20298,10477,3482.9073149569276,401098079
M20299,1074,3455.3427591342906,399280190
M20300,5334,3560.1004129834237,404353430
M20301,1471,3512.5977245621466,402862522
M20302,3765,3574.5585675000493,405028564
M20303,1204,3453.7534442105066,399245883
M20304,1050,3459.908831012193,399547362
M20305,3634,3499.952564899651,402134468
M20306,4735,3581.558971227922,405188676
M20307,9862,3562.377049247327,404412084
M20308,2588,3526.4808223341006,403384180
M20309,10854,3355.267017739975,390431112
M20310,3604,3479.9044398444603,400802014
M20311,677,3418.7066105535123,396410021
M20312,1298,3579.2531067034347,405175772
M20313,1010,3411.4136653505743,396101306
M20314,1548,3564.9459237346628,404640762
M20315,1903,3511.4698258605717,402804006
M20316,821,3534.7566414886596,403594764
M20317,1555,3462.883085423381,399630028
M20318,32471,3603.2841379754914,406589329
M20319,1312,3551.129129750529,404166368
M20320,653,3496.126702727092,402013548
M20321,926,3420.8782247380427,396613023
M20322,877,3361.9726257680963,391983639
M20323,1780,3466.205227667684,399873693
M20324,36982,3612.6472784418743,406755843
M20325,9570,3489.836930518902,401431371
M20326,4535,3393.4881966571133,394777023
M20327,13377,3492.059825932649,401529915
M20328,1052,3518.3655308122584,403140179
M20329,1428,3497.975175124871,402056994
M20330,4173,3378.7967022545395,393717226
M20331,850,3465.7644984608296,399869013
M20332,420,3454.577345721155,399265134
M20333,2684,3508.761736411478,402541210
M20334,42645,3602.119918271308,406543337
M20335,991,3429.200009114563,397885268
M20336,2546,3416.2859641752552,396315086
M20337,5504,3464.451090472906,399773660
M20338,7819,3463.884878452335,399678132
M20339,3486,3450.7542466951268,399059738
M20340,2061,3398.8021987338175,395169663
M20341,246,3445.265584771251,398633752
M20342,1584,3488.1342191637686,401237760
M20343,2029,3481.241782213004,400962960
M20344,2366,3572.9412649053543,405020735
M20345,3722,3573.6035745548243,405023101
M20346,1633,3455.8371004978258,399362619
M20347,3288,3565.390328195902,404643435
M20348,8671,3484.403651167657,401160003
M20349,2062,3486.560059881085,401227432
M20350,15690,3476.314578609871,400380303
M20351,2470,3548.001823909288,404065173
M20352,2225,3432.13691055729,398024218
M20353,1867,3555.0947281279227,404215328
M20354,524,3359.1532242608964,391763836
M20355,864,3380.250255452956,393921160
M20356,2140,3477.971668277647,400716481
M20357,993,3500.271524595978,402201908
M20358,1990,3514.8609236845787,403039956
M20359,1149,3438.3353444842833,398349946
M20360,3415,3501.9094810117126,402270069
M20361,977,3545.3482348632647,403926225
M20362,1545,3556.328692916337,404265952
M20363,2532,3451.179908564702,399063684
M20364,14036,3581.778701497047,405205422
M20365,1542,3448.5292833584454,398924445
M20366,4440,3585.4034868682397,405339956
M20367,4230,3586.5227577139954,405520936
M20368,1604,3505.0282801495737,402474055
M20369,1758,3497.5545463519943,402043392
M20370,725,3470.408951042734,400168277
M20371,858,3499.1981766344034,402074447
M20372,1848,3508.3142176643737,402539362
M20373,573,3394.774970675067,395037911
M20374,1263,3363.336649032248,392231336
M20375,6457,3476.7633225361146,400703759
M20376,410,3465.130769712473,399868603
M20377,10688,3523.9692310063083,403311671
M20378,3311,3510.794207647322,402788218
M20379,2672,3493.7963734242526,401856378
M20380,1833,3485.1606919674946,401200430
M20381,2625,3436.750858502087,398216106
M20382,1158,3514.3584349986195,402994440
M20383,567,3469.5781286940205,400140618
M20384,4061,3555.2623658678563,404217195
M20385,52806,3481.549004471845,400967576
M20386,15054,3555.6165610423395,404221256
M20387,3549,3509.4237513938724,402757144
M20388,2212,3496.2284381652967,402014201
M20389,1177,3505.9003659916157,402498478
M20390,44364,3476.58416629235,400395993
M20391,2808,3568.8989021682332,404847772
M20392,6663,3513.711646790859,402884279
M20393,3455,3511.175306743922,402797227
M20394,2660,3451.4493725661373,399067387
M20395,2531,3426.5275136875753,397198279
M20396,3329,3367.8306881712897,392784398
M20397,29026,3482.101181431418,401021732
M20398,5597,3521.399356711935,403244767
M20399,15749,3474.6870358432548,400314400
M20400,1562,3415.5268429670036,396261764
M20401,18120,3608.5721358376595,406704256
M20402,1016,3587.6262913868118,405527788
M20403,1658,3487.4344492130567,401229494
M20404,808,3443.369024386067,398538288
M20405,1711,3446.567562035791,398734742
M20406,21436,3354.6649941993296,390387824
M20407,7106,3443.8900426280406,398546754
M20408,414,3471.0128278004436,400208831
M20409,7272,3476.614868162762,400440357
M20410,3369,3539.516141156623,403733638
M20411,759,3480.6927223527937,400930915
M20412,3021,3477.7021094047345,400713460
M20413,28327,3599.298773101254,406515010
M20414,10118,3592.4241180389604,405683809
M20415,4910,3560.0753760783045,404348520
M20416,594,3405.614920819287,395381465
M20417,9783,3377.8025343662307,393667346
M20418,10491,3512.0273924038443,402850102
M20419,598,3439.913582135869,398366018
M20420,1070,3521.490837647413,403250364
M20421,4041,3514.8558820943017,403035915
M20422,770,3430.166370956218,397889929
M20423,606,3461.7410822125294,399603169
M20424,4156,3568.571493186393,404843616
M20425,2081,3402.0349097007147,395232772
M20426,6914,3483.3546175276783,401119013
M20427,13648,3463.0524306597677,399631583
M20428,1506,3544.654513673833,403922851
M20429,1675,3538.5582838681153,403730167
M20430,272,3487.6571287782094,401237488
M20431,1831,3389.7960399683143,394572479
M20432,958,3428.236494481721,397392763
M20433,2622,3586.9622672439823,405525166
M20434,4843,3366.017316685093,392665286
M20435,2752,3465.93629614325,399869863
M20436,1204,3417.06761930917,396376637
M20437,8406,3456.765275368034,399374380
M20438,1562,3382.460015832638,394027228
M20439,20228,3614.6103569207366,406792825
M20440,1016,3499.1141687061054,402073431
M20441,5698,3510.8237736866536,402791529
M20442,378,3446.137878959916,398719522
M20443,460,3451.0516066880637,399063224
M20444,469,3519.1046630769874,403162937
M20445,1223,3493.541282361214,401783657
M20446,6565,3511.6212714386565,402805909
M20447,15417,3545.5452005226757,403927202
M20448,1633,3538.2384807768003,403728534
M20449,3449,3521.7789958656053,403258978
M20450,9537,3543.9941185451735,403911901
M20451,1365,3425.8086947038673,397122550
M20452,4636,3505.235011787195,402475659
M20453,2577,3566.7382705731466,404767593
M20454,2754,3452.733937730256,399101919
M20455,2404,3419.7532973611237,396543230
M20456,1341,3435.7114899383587,398159118
M20457,3058,3421.962111794478,396815551
M20458,1544,3418.6166139301604,396408477
M20459,4314,3383.936028892818,394071876
M20460,4837,3424.197159081001,396883741
M20461,725,3474.419039470875,400294973
M20462,3988,3424.048343743424,396879409
M20463,933,3445.329687903474,398653504
M20464,601,3412.794363782939,396201072
M20465,1200,3462.8185408947897,399615682
M20466,10675,3556.7297834910914,404279138
M20467,17922,3592.099752145206,405608634
M20468,12682,3405.953214901349,395383361
M20469,28118,3485.1116875787106,401172312
M20470,6336,3487.5578920590096,401231152
M20471,520,3426.4980048482676,397197759
M20472,2788,3490.770183734763,401525765
M20473,1432,3449.79048512932,398939732
M20474,3291,3583.5589936606566,405314489
M20475,1988,3489.7037521719026,401429383
M20476,397,3406.0475999069517,395396043
M20477,1674,3559.9638069942475,404346846
M20478,2422,3435.366229812256,398150186
M20479,266,3457.1589674112865,399474094
M20480,1028,3475.40329861655,400332983
M20481,2876,3511.9860858987126,402847226
M20482,44193,3592.2433725290366,405626556
M20483,7937,3461.142099041461,399590012
M20484,4469,3455.5337571165383,399282305
M20485,3234,3604.215527434915,406621800
M20486,2306,3433.991480792716,398123894
M20487,1721,3456.918763586327,399385071
M20488,140,3419.1841130172393,396524557
M20489,4997,3585.657353862377,405422848
M20490,2712,3361.233579533906,391896799
M20491,3315,3531.99343259791,403503457
M20492,3888,3470.7845713226084,400176376
M20493,506,3451.333519697938,399066881
M20494,7433,3488.720498384976,401356914
M20495,3267,3578.0269304486255,405167911
M20496,1762,3444.8347747944135,398582761
M20497,3130,3582.3688053483747,405248760
M20498,6599,3421.4565468576525,396676531
M20499,1725,3457.212435244692,399474360
M20500,7544,3521.6240569867314,403251434
M20501,1173,3461.4955087334115,399601996
M20502,4963,3445.813651371794,398714559
M20503,465,3447.6459934201075,398838791
M20504,1757,3450.20677221528,398986850
M20505,7295,3480.4320424037364,400908359
M20506,755,3463.1009988170813,399645231
M20507,3347,3602.9561275889714,406585982
M20508,1488,3489.2942602585513,401384911
M20509,8725,3608.1682156701468,406695531
M20510,878,3516.032457729097,403111117
M20511,3430,3471.3154481583765,400209245
M20512,1125,3565.0159970902655,404642310
M20513,7379,3463.9236377402,399685951
M20514,950,3431.658124388221,397962648
M20515,53229,3519.7966349592266,403179292
M20516,4334,3542.0566627431695,403889182
M20517,4004,3471.7706920354426,400218542
M20518,160,3457.697814602882,399476085
M20519,2834,3474.896112169903,400330149
M20520,7308,3447.2058266005574,398802995
M20521,327,3436.2971407522723,398215779
M20522,1041,3455.5083893928563,399281264
M20523,1565,3444.880181096127,398584523
M20524,510,3445.110540879905,398633242
M20525,10457,3483.150307027998,401108556
M20526,14058,3591.7101626999097,405590748
M20527,2569,3401.3303796197374,395230203
M20528,1464,3471.8154254325204,400222546
M20529,1456,3437.6399219956884,398332544
M20530,3095,3499.446701328431,402125640
M20531,1939,3469.6141561216077,400141185
M20532,4139,3497.906222942864,402052855
M20533,1683,3558.921252296857,404345163
M20534,4173,3553.441257123386,404202127
M20535,3390,3523.959895405282,403308281
M20536,519,3455.289585026825,399279671
M20537,7786,3470.97514113678,400180264
M20538,635,3548.962863341312,404067643
M20539,3902,3468.544576881166,400023247
M20540,6088,3435.587700852651,398153030
M20541,1855,3432.4257144374437,398092116
M20542,874,3531.634990303634,403418396
M20543,5306,3581.621400076722,405193411
M20544,1747,3443.1536632614507,398536541
M20545,7476,3372.2162972745514,393135148
M20546,5562,3475.53300591365,400334011
M20547,952,3429.169561505358,397884316
M20548,1573,3408.1095233016244,395932069
M20549,12346,3445.101103198831,398620896
M20550,4724,3479.6130643283445,400734636
M20551,13507,3482.502709454788,401054231
M20552,514,3412.7587831006804,396200558
M20553,6777,3474.4915558504945,400295698
M20554,5626,3438.1439145682925,398344320
M20555,2813,3493.731153699633,401853565
M20556,316,3423.35885632805,396833992
M20557,12140,3494.0778100444436,401861725
M20558,1507,3408.3531046024186,395933642
M20559,22886,3389.225683435857,394497492
M20560,5594,3475.882127087214,400374709
M20561,2256,3507.21642359478,402512342
M20562,1305,3460.84241319604,399578061
M20563,1413,3544.0413484933483,403921438
M20564,1259,3496.059558069308,402012289
M20565,19247,3490.2175752304283,401440941
M20566,3184,3511.737614713858,402814003
M20567,3433,3451.682654999267,399070047
M20568,1563,3420.0536040894867,396545634
M20569,1958,3471.599073525159,400212675
M20570,16801,3500.269399108283,402185107
M21001,49462,3294.8203816403607,363541448
M21002,9199,3162.9391490932253,335819531
M21003,34765,3393.7363730055977,394793375
M21004,40439,3302.7403225265607,369830987
M21005,3074,3355.040456775325,390409260
M21006,13058,3196.203666861109,340495753
M21007,3795,3360.6916310894717,391870492
M21008,9087,3201.485460256436,341110377
M21009,2614,3398.1146111201365,395130270
M21010,48642,3351.4936142397723,389855380
M21011,2004,3428.7071543098605,397866239
M21012,6632,3282.3971376000463,357723355
M21013,15811,3353.791036856623,390249480
M21014,4704,3189.6947892945814,340213306
M21015,64315,3304.022412431491,370362518
M21016,7664,3220.845474113458,345431939
M21017,18565,3201.3863566841032,341091812
M21018,3732,3363.0974184979636,392227604
M21019,117111,3331.0084573471336,383002187
M21020,5782,3323.7063887491577,380906019
M21021,1310,3373.1116806626687,393180414
M21022,11933,3344.5477808831256,388293352
M21023,8104,3297.9522352993945,367489602
M21024,1302,3405.8389757488453,395382059
M21025,7704,3172.5923069007513,337535842
M21026,13571,3311.009021771662,377217049
M21027,5104,3378.767878094081,393712122
M21028,2216,3189.4344348741747,340211090
M21029,3931,3181.973466026318,339554189
M21030,884,3186.242570954936,339952415
M21031,3564,3353.7100122052375,390245916
M21032,1880,3417.178531243273,396378091
M21033,4596,3353.290942756121,390241320
M21034,27575,3303.161203477916,370224066
M21035,18692,3360.411027406136,391851800
M21036,12662,3353.8514100289435,390265291
M21037,2524,3365.546702671653,392555457
M21038,6583,3310.8019802641784,377159460
M21039,8984,3204.076619609665,341516439
M21040,7086,3312.576750306758,377780917
M21041,46729,3306.568774837734,373526718
M21042,3985,3367.5926098163377,392780413
M21043,45010,3184.4461055760894,339673671
M21044,14434,3231.3169160794596,347530447
M21045,38711,3291.815086157444,361284872
M21046,5542,3330.1019850601883,381914184
M21047,21133,3400.8515001165383,395209070
M21048,17788,3300.753900358584,368372029
M21049,12855,3189.27071341956,340198235
M21050,20252,3257.9352198277174,351453958
M21051,36606,3376.704893728384,393484623
M21052,1301,3347.3159351834465,389454656
M21053,49266,3219.392482639309,345280194
M21054,27216,3202.0935055639666,341154729
M21055,5043,3412.751553429731,396195515
M21056,1961,3417.2076692341025,396379971
M21057,7279,3182.7442777610518,339558120
M21058,17833,3255.4509769380115,350921483
M21059,2810,3400.6211155301517,395198138
M21060,5581,3306.8911743635595,373910860
M21061,26108,3329.694199775728,381828436
M21062,4845,3357.07911916787,391072043
M21063,13473,3303.5373167616044,370302509
M21064,16331,3118.7977049891347,327507535
M21065,22151,3298.7936705308425,367638377
M21066,3177,3407.681966690819,395912593
M21067,14833,3256.4300580183685,351287076
M21068,8194,3180.3550722066925,339043258
M21069,28654,3348.892409688605,389602575
M21070,8026,3343.1497088776873,388111667
M21071,83537,3184.4148649989656,339590134
M21072,16130,3178.1590707392093,338907379
M21073,9651,3395.613825087008,395038484
M21074,50868,3303.1967293412113,370251641
M21075,10206,3196.297687097613,340536409
M21076,28345,3185.7909399129744,339924070
M21077,5465,3188.8282459518564,340145892
M21078,11670,3194.8595149702473,340477673
M21079,4591,3327.9906670452997,381699417
M21080,2761,3187.9881591420312,340091539
M21081,4614,3432.6870096286507,398113073
M21082,6922,3359.679204411256,391767857
M21083,28358,3235.479653622616,348235683
M21084,6589,3187.5359535633966,340030710
M21085,70739,3364.330989055874,392424011
M21086,13257,3148.597315743571,334385066
M21087,12556,3406.3606503237816,395456248
M21088,4942,3184.7731606342313,339847675
M21089,13489,3174.290624100842,338114808
M21090,14483,3306.140074121829,373512235
M21091,9301,3179.0507431497044,338969594
M21092,5239,3349.0786092109483,389669149
M21093,9207,3254.4478800841553,350739583
M21094,25719,3248.3868641184195,349884160
M21095,722,3336.0973680527986,387024772
M21096,2396,3285.5265470576537,358106163
M21097,2044,3314.4766428387197,378146088
M21098,6229,3332.5845749962396,383876347
M21099,17779,3317.7408292264763,379616345
M21100,9613,3180.4597517523057,339051452
M21101,3617,3193.128289214312,340451624
M21102,10644,3315.598964357508,379284892
M21103,5375,3327.5530523838274,381619999
M21104,19033,3278.9991871986745,357067418
M21105,4945,3237.5175168739283,348536894
M21106,23619,3319.4436367883154,380237110
M21107,12609,3180.9615329913267,339112942
M21108,13769,3255.8063740481784,351178251
M21109,18326,3177.041785658919,338136812
M21110,35812,3311.028294995035,377230620
M21111,19401,3144.1108764961036,334211520
M21112,9680,3402.589699064538,395247732
M21113,5948,3400.661269958035,395200948
M21114,1346916,3308.905726176805,375067887
M21115,38649,3301.64867418902,369054465
M21116,19235,3254.336613184364,350720348
M21117,14766,3277.539317387353,356364745
M21118,20849,3307.48957430297,373916441
M21119,56066,3311.527891423542,377409801
M21120,4495,3339.4454070378565,387385919
M21121,1116,3337.985355161299,387228868
M21122,8632,3298.8320980436188,367660528
M21123,4425,3184.9606917778624,339852617
M21124,13554,3360.157943709012,391797121
M21125,6934,3315.523815853265,379233379
M21126,5267,3318.541375761131,379717131
M21127,4317,3387.5695420008697,394314393
M21128,6744,3274.472845729413,353841671
M21129,11697,3361.9732015096183,391984516
M21130,3708,3283.8203406444886,357776283
M21131,815,3335.1342707968574,386420858
M21132,121071,3291.0179330917713,361103414
M21133,951,3355.391921491653,390460911
M21134,16361,3288.827122065624,359379110
M21135,727,3407.073610324049,395586029
M21136,9350,3299.3080997586976,367722091
M21137,8334,3276.1662861157274,354187954
M21138,10009,3315.0785165246516,378785912
M21139,3441,3403.105257976135,395264251
M21140,99794,3310.4448309473,376980155
M21141,3711,3403.8084426372484,395326884
M21142,23342,3281.9769670333335,357495911
M21143,22649,3295.171650752409,364127393
M21144,10631,3308.747446393296,374923271
M21145,13219,3336.834501646157,387109506
M21146,887,3350.854958324841,389703079
M21147,6112,3370.002615311679,392971664
M21148,8815,3320.028781961039,380276963
M21149,14249,3338.028658250552,387248161
M21150,6734,3340.330486181753,387508730
M21151,7082,3314.869445112964,378778830
M21152,11068,3285.6492716799107,358108559
M21153,16844,3317.136213137376,379518028
M21154,59177,3311.3373918293064,377308117
M21155,6830,3411.6652460004298,396107810
M21156,226258,3346.25754973293,389086743
M21157,12650,3387.260580010246,394286750
M21158,7060,3164.685213703717,335877310
M21159,4840,3345.9372173019065,389066532
M21160,3549,3388.3232119330123,394383291
M21161,16717,3341.4850217028165,387663155
M21162,4003,3194.1970036506427,340456557
M21163,14055,3298.0221568380202,367508555
M21164,62651,3307.888645199017,373972099
M21165,1272,3355.41884738528,390461862
M21166,8671,3351.2749125641994,389846709
M21167,9457,3199.549664892763,340761124
M21168,6392,3367.310088833216,392742863
M21169,18145,3349.960132468559,389682998
M21170,15268,3239.4379252859676,348621642
M21171,2864,3323.412033866755,380750154
M21172,25859,3214.690908733244,343440946
M21173,5556,3199.3223520087026,340747113
M21174,81156,3200.7869172908563,340963550
M21175,9640,3323.950804200033,380923938
M21176,8331,3368.2548707943383,392825675
M21177,42295,3330.47518001178,381919726
M21178,17764,3169.042797744766,337111369
M21179,25674,3277.4265817502965,356339071
M21180,31665,3290.9765508054543,361071749
M21181,5370,3300.2456395157546,368319527
M21182,4198,3318.236631715997,379687865
M21183,18233,3184.297408723825,339571901
M21184,6502,3183.4858409872136,339565399
M21185,8686,3356.5443509795173,390987813
M21186,47106,3201.2844996131516,341044706
M21187,6271,3157.352776532076,335086054
M21188,17171,3336.938918697621,387142681
M21189,17259,3318.876141706972,379829714
M21190,1161,3385.7236870353895,394231364
M21191,11025,3422.665881724755,396819744
M21192,6176,3180.9926611510036,339125551
M21193,6185,3325.7843065425855,381068787
M21194,25115,3137.218238618066,332343711
M21195,21164,3332.6966881139256,383882576
M21196,1701,3387.9608482648214,394348544
M21197,70164,3170.9598520706686,337430877
M21198,1433,3423.881703308046,396834740
M21199,30426,3202.0011643554017,341119464
M21200,4306,3209.6181459450104,342073899
M21201,3279,3355.2745913395675,390441966
M21202,11760,3193.070697059128,340439864
M21203,5101,3331.9658533173233,383851149
M21204,6649,3198.3059878101167,340553080
M21205,19368,3318.903022846781,379863728
M21206,4407,3352.912214278525,389968358
M21207,49242,3202.1365585579724,341181945
M21208,69698,3207.239134933878,341888078
M21209,8900,3362.837474361609,392218704
M21210,5267,3192.1225061911614,340382611
M21211,13810,3211.674800864159,342951513
M21212,19447,3221.266132249614,345511007
M21213,13535,3171.1951694640866,337501041
M21214,13641,3355.7379411491474,390463134
M21215,4392,3194.9547134096238,340489343
M21216,2949,3187.543021235433,340037299
M21217,19715,3349.0367938589743,389649434
M22001,54591,3255.260675192343,350785533
M22002,27290,3137.5218916228764,332368826
M22003,12667,3096.853405517072,323637708
M22004,51790,3190.2915640248066,340218010
M22005,46878,3189.133297937733,340151357
M22006,74558,3229.822599455222,347394672
M22007,27598,3196.285757472484,340508811
M22008,29140,3240.3748679682017,348799068
M22009,22839,3123.387252454045,327933911
M22010,19493,3121.54239173566,327846067
M22011,71397,3218.3690099330443,345197540
M22012,49554,3222.437494358125,345543723
M22013,16557,3153.012735778335,334607892
M22014,641386,3222.710214796284,345593277
M22015,7665,3158.136562049144,335098598
M22016,179668,3228.709291249152,347181268
M22017,49969,3211.2979751016273,342867963
M22018,21266,3172.109785733747,337514576
M23001,60091,2941.639592608061,292617403
M23002,60365,3051.629050720703,305562204
M23003,11313,2858.550101853773,285028659
M23004,208164,3172.7356497827814,337543546
M23005,419815,2869.6099252160125,285874257
M23006,31052,3075.5728112219053,321326583
M23007,20411,2879.3226609680146,288288435
M23008,63752,2930.260987160662,290872139
M24001,19192,3066.2306410798906,307497556
M24002,8781,3033.1530962718325,300619107
M24003,42782,3065.0209572742438,306837536
M24004,4889,3061.7077122263067,306201246
M24005,18824,3048.5380753909185,305436479
M24006,9889,2923.540913799279,290748282
M24007,16153,2903.466362924773,289026037
M24008,20703,3027.7377721961107,299548276
M24009,3404,3070.359704439146,308647400
M24010,30603,3005.415161120167,298136045
M24011,39944,3067.9530067242804,308423318
M24012,19904,3065.7638508552004,307451247
M24013,146604,3026.9432488726084,299381768
M24014,17352,3069.3622882729965,308552253
M24015,21070,2989.8704798947024,297263291
M24016,39687,2980.390197584238,297007348
M24017,25359,3013.263131936522,299030568
M24018,14289,3070.932844966538,308682471
M24019,6538,3087.932562932042,322794901
M24020,78187,2917.974452265499,290379175
M24021,48392,3077.7942503771324,321447032
M24022,19904,3027.5899476510767,299528372
M24023,15790,3064.4950445003524,306821746
M24024,88991,3068.4800577367005,308463262
M24025,26405,3065.9095413344057,307471151
M24026,9363,3061.013812651917,306191883
M24027,10493,3090.788265984567,323139445
M24028,670532,3084.1199221010374,322033232
M24029,22373,3078.645325697437,321518181
M24030,6793,3057.389831765629,305931295
M24031,10830,3078.43430919893,321507351
M24032,39066,3110.885416417486,325760893
M24033,12755,2996.3646014794313,297602409
M24034,14107,3039.7355046178454,300924852
M24035,180296,3078.879090443371,321540554
M24036,27390,3047.1764218249123,305049994
M24037,89074,3094.6512991664026,323543399
M24038,16008,3077.733770850387,321431024
M24039,13722,3064.434693391943,306808024
M24040,35087,3016.5123604994455,299055927
M24041,18137,3055.6147891028036,305866385
M24042,13354,3054.365924809325,305839576
M24043,9582,3117.945866431899,327413524
M24044,7533,2906.6485604440427,289459525
M24045,14205,3008.9510496432563,298179501
M24046,14623,3125.318978409724,328353893
M24047,10378,2950.404766550327,293630726
M24048,5135,2917.5215478494893,290361573
M24049,34432,3053.9248050996516,305805144
M24050,40602,3118.02168123185,327423106
M24051,14989,3041.6093360943282,300938959
M24052,10956,3038.3456878899437,300913896
M24053,31405,3079.0753132152045,321742539
M24054,49578,3088.498933548819,323062723
M24055,21962,3086.051077993103,322741521
M24056,13747,3028.7773579638697,299568979
M24057,28319,3088.0172946438784,322801439
M24058,18898,2982.236753879204,297047035
