uid,population,distance,radiusPopulation
U13097,92174,1100.4984161770933,109631252
U13099,12354,1342.3865409231676,170327376
U13101,3754,1478.161088566456,205549744
U13103,37535,1381.011035637889,189161980
U13105,20511,1141.867138336028,117682459
U13107,21837,1313.5572799889765,162114668
U13109,10495,1375.1291880003378,188614315
U13111,19798,1001.9635984018851,97489439
U13113,91263,1139.8355522614468,117508195
U13115,90565,1026.4871226736952,100759504
U13117,98407,1072.9949414976966,105480497
U13119,20285,1098.7385983735885,109287836
U13121,816006,1102.613266539206,109948305
U13123,23456,1013.2502167023723,98770455
U13125,2556,1237.846749802462,141168476
U13127,67568,1484.4351086832667,205870985
U13129,44104,1014.2790172280763,98877104
U13131,23659,1410.3565479481176,194867881
U13133,14406,1178.4276406493352,126388768
U13135,588448,1103.7092343364184,110835111
U13137,35902,1059.858159141863,104540311
U13139,139277,1077.2488661414009,106140752
U13141,10076,1215.85612534351,136062528
U13143,25690,1074.376111766834,105859545
U13145,23695,1194.94110897883,131814727
U13147,22997,1113.8945452592768,112690362
U13149,11012,1129.2541450966269,115607633
U13151,119341,1148.898549019823,118437839
U13153,110765,1268.5369044549307,150256040
U13155,9931,1370.071525947709,188172335
U13157,41589,1106.3760985254562,111645290
U13159,11426,1181.6545728404162,128143149
U13161,12684,1375.2864341669067,188624810
U13163,17266,1263.5119113169774,147900448
U13165,8575,1309.3479497133408,159811111
U13167,8560,1287.5843191728184,155263287
U13169,23639,1216.211036370464,136531339
U13171,15912,1187.3888235196478,129500297
U13173,7241,1435.8466562690787,199861065
U13175,44874,1305.2441065612372,157978773
U13177,24757,1315.8335290506034,162378619
U13179,61610,1428.5202485515936,196678429
U13181,8348,1191.518724249722,129830215
U13183,10304,1420.8423221835087,196021760
U13185,92115,1448.9168725680656,200874347
U13187,21016,1044.8655805703277,102318322
U13189,21231,1219.697096354557,137475644
U13191,10847,1463.963904407867,204451522
U13193,14074,1263.0150514012723,147886374
U13195,25730,1123.4466402735372,114643751
U13197,7144,1246.547444688227,144342768
U13199,22534,1172.7147452928232,125245875
U13201,6383,1364.7812486734824,185088296
U13205,23932,1375.3117634792757,188637494
U13207,21757,1201.8994320719135,133410390
U13209,8270,1344.0567375836783,171859701
U13211,15457,1162.4057181365902,124060325
U13213,36506,990.922429948427,97151584
U13215,186291,1219.1911715522958,137157689
U13217,62001,1151.916295792694,120211638
U13219,26225,1141.2732077912901,117644373
U13221,12635,1154.6090099857176,121663763
U13223,81678,1074.171883028275,105777867
U13225,23668,1250.5152249699893,145671491
U13227,22983,1034.9346555090035,101298242
U13229,15636,1438.926758045293,200164400
U13231,13688,1176.623804050675,125965355
U13233,38127,1054.8835130785421,103963077
U13235,9588,1297.847472744168,157341113
U13237,18812,1194.4415834600163,131795915
U13239,2598,1282.69988068765,152714936
U13241,15050,1042.0885544110026,102139939
U13243,7791,1301.1757917695816,157447114
U13245,199775,1250.4723517017517,145471716
U13247,70111,1134.0953183219672,116215291
U13249,3766,1263.728409932731,147943500
U13251,15374,1331.2417639661842,165984691
U13253,9369,1384.7455381678476,189589283
U13255,58417,1162.9931969517784,124095581
U13257,25435,1078.8408238973095,106322726
U13259,5252,1266.0541067674412,149527633
U13261,33200,1290.721171733513,155873778
U13263,6498,1210.9432208773628,135017217
U13265,2077,1193.4311367817832,130535917
U13267,22305,1377.7581953467252,188998607
U13269,8815,1236.38669201705,140852623
U13271,11794,1352.8047250045481,175193811
U13273,10970,1309.9808748037347,160555681
U13275,42737,1422.4407530451806,196328183
U13277,38407,1375.5511930153452,188661426
U13279,26067,1357.391528479715,178137056
U13281,9319,1024.663306033506,100603225
U13283,6854,1319.052619360066,162560043
U13285,58779,1159.597657645039,122849739
U13287,9504,1345.0202922593846,172378111
U13289,10590,1257.2134717135586,146501238
U13291,17289,1019.4726334472036,100133855
U13293,27597,1201.4492657352146,133379956
U13295,61053,974.9884707243931,95774959
U13297,60687,1133.3831722564876,115957530
U13299,35483,1460.2370189956257,203606014
U13301,6336,1215.6150828464617,136056192
U13303,21176,1253.9269195199442,146168648
U13305,26565,1432.8766622969504,198279055
U13307,2390,1278.1549870655099,152128710
U13309,6179,1341.390834990367,169987452
U13311,19944,1048.9876487046104,102812674
U13313,83525,981.2223639489001,96164711
U13315,8577,1327.466528923204,164330279
U13317,10687,1178.3276075498882,126297648
U13319,10220,1253.8956921723154,146158428
U13321,21967,1353.8993641278614,175416436
U16001,300904,2115.68499130312,260713919
U16003,3476,2117.6809845362627,261686613
U16005,75565,1802.0154617219177,235991501
U16007,6411,1735.0548575199164,230537405
U16009,9171,2136.3873241734636,262361165
U16011,41735,1809.1390754315455,237076794
U16013,18991,1932.4820712191745,244248167
U16015,6670,2067.328609730966,253295917
U16017,36835,2145.4475051020527,262599051
U16019,82522,1744.6780775284667,231215425
U16021,9871,2147.143541646205,262659529
U16023,2899,1867.1308089338077,241172623
U16025,991,1999.9244352639507,248853612
U16027,131441,2150.647750264055,262956305
U16029,7304,1745.2161683684533,231297947
U16031,21416,1920.224740713226,243912203
U16033,1022,1798.0982721038672,235788679
U16035,8930,2058.2968903244514,252887699
U16037,4342,1948.6108593737051,245168937
U16039,29130,2054.264564991023,252792052
U16041,11329,1777.3020334843518,234115869
U16043,11819,1728.531784689846,230470028
U16045,15181,2121.1060043989874,261907518
U16047,14155,2007.6736172589092,249377184
U16049,15511,2040.6950857038478,252596817
U16051,19155,1797.3917112681086,235769524
U16053,18342,1966.8023779269874,246412349
U16055,108685,2145.088045667011,262490366
U16057,34935,2141.158889117189,262378168
U16059,7806,1917.209494343768,243896159
U16061,3747,2115.359569294858,260710172
U16063,4044,1953.6142937316765,245769249
U16065,27467,1744.380126512045,231187958
U16067,20174,1913.9141536927316,243740946
U16069,37410,2141.5164596960444,262413103
U16071,4125,1833.8827070304724,239430947
U16073,10644,2120.499731062068,261840583
U16075,20578,2149.560438834287,262904956
U16077,7538,1851.8764695942132,239807548
U16079,13771,2081.217314472759,253519416
U16081,5999,1708.9037961515446,229468390
U16083,64284,2005.1402436486867,249165197
U16085,7651,2055.6607293994616,252821182
U16087,9977,2149.407024398482,262894979
U17001,68277,309.954712765945,19032419
U17003,9590,612.2638073283686,52194284
U17005,17633,423.3506931146487,27287283
U17007,41786,113.47593576176688,1522653
U17009,6950,304.040283230998,18873597
U17011,35503,148.11277015652388,2898154
U17013,5084,390.93919238034795,25827423
U17015,16674,68.43046272550336,286731
U17017,13695,298.9632326847751,18399286
U17019,179669,323.02336606557276,19485833
U17021,35372,353.2021661345243,21621048
U17023,17008,418.500429126057,26965916
U17025,14560,456.32604232903634,31367036
U17027,35535,454.325729707901,31270442
U17029,53196,384.36683408847523,25516428
U17031,5376741,221.33034618927434,7498440
U17033,20452,452.59607163708256,30822136
U17035,11253,408.3130700872435,26250966
U17037,88969,140.4148745258599,2328942
U17039,16798,293.6399600746322,18108324
U17041,19922,358.82057001970634,22268867
U17043,904161,190.5556051905396,4713360
U17045,19704,386.532552733743,25695953
U17047,6971,503.1939071890224,36020341
U17049,34264,421.61779192716756,27080644
U17051,21802,417.12043967971033,26944114
U17053,14241,278.6698873056628,16887948
U17055,39018,528.6902948461728,38882561
U17057,38250,243.66537592561878,15115696
U17059,6445,567.0327268058232,46057811
U17061,14761,367.71591565381704,22468274
U17063,37535,208.40931658599035,6119183
U17065,8621,525.9169966280358,38734495
U17067,20121,264.7360331834926,16599371
U17069,4800,593.0312961172498,49500979
U17071,8213,215.4261616825516,6449684
U17073,51020,145.22167614440133,2847134
U17075,31334,285.2076855859052,17497542
U17077,59612,545.3503988984125,40423480
U17079,10117,438.8778282018159,28562550
U17081,40045,494.9995652582022,35397800
U17083,21668,398.1654380581292,25989298
U17085,22289,33.28527967425773,0
U17087,12878,587.4723642831224,48227190
U17089,404119,161.10747767735373,3562941
U17091,103833,252.4387103760444,15633293
U17093,54544,183.7385473344693,4633538
U17095,55836,191.96299171514812,5617521
U17097,644356,223.97873344414668,13819617
U17099,111509,178.56463373140994,4273396
U17101,15452,482.3403233431322,34321983
U17103,36062,122.03192859692288,1825184
U17105,39678,235.56758749017604,14735986
U17107,31183,288.1772957316101,17968714
U17109,32913,248.8860934437004,15436494
U17111,260077,142.4833214254178,2485328
U17113,150433,263.0948154818411,16411725
U17115,114706,325.9197011722652,20225704
U17117,49019,377.4245686743254,24638184
U17119,258941,426.2841762849731,27520968
U17121,41691,457.2534377459881,31408696
U17123,13180,192.12341250805002,5673357
U17125,16038,269.62619560451765,16871910
U17127,15161,617.0854402081728,52554454
U17129,12486,294.210148194095,18125122
U17131,16957,169.10862771254216,4078066
U17133,27619,486.93720168893356,34538962
U17135,30652,385.15573444909404,25578935
U17137,36616,326.93775181132327,20377748
U17139,14287,358.6236512655469,22254580
U17141,51032,95.36412376570327,1301197
U17143,183433,210.1258182152908,6223900
U17145,23094,512.5289579171514,36727919
U17147,16365,321.16093463276076,19406313
U17149,17384,343.0164604892534,21033398
U17151,4413,598.1191251983529,49762439
U17153,7348,611.0871267613492,51946048
U17155,6086,176.04466878477905,4244156
U17157,33893,512.2264599445323,36694026
U17159,16149,471.3298880640537,33610043
U17161,149374,137.00083792106096,2179568
U17163,256082,465.8530954706156,32643959
U17165,26733,561.8083557138157,43599442
U17167,188951,324.8453132256848,19680849
U17169,7189,280.8367023648182,16985076
U17171,5537,337.0166560679965,20510738
U17173,22893,380.55570762950657,25011204
U17175,6332,175.55203876321292,4237824
U17177,48979,51.06226289092645,78716
U17179,128485,244.26557188950045,15193257
U17181,18293,581.0362384896546,47072434
U17183,83919,339.9684100672255,20884710
U17185,12937,506.65696498664636,36223994
U17187,18735,204.86476742186844,6055335
U17189,15148,482.3459110621933,34337435
U17191,17151,491.20932377256764,35181120
U17193,15371,534.3154012658849,39299634
U17195,60653,102.27177859873514,1391128
U17197,502266,222.72548302414555,13254220
U17199,61296,557.2228598481347,42722700
U17201,278418,87.00149778175802,900162
U17203,35469,221.15780947649225,7462971
U18001,33625,480.71993450890716,34084135
U18003,331849,453.5045959576001,30938593
U18005,71435,523.0541604216565,38007656
U18007,9421,326.48717548586075,20363966
U18009,14048,467.8306085594354,32917017
U18011,46107,421.09678346928405,27034537
U18013,14957,505.1507852032033,36103717
U18015,20165,375.34289888125875,24032331
U18017,40930,378.1264580430391,24698230
U18019,96472,596.0822888756505,49640454
U18021,26556,442.19991347639706,28795698
U18023,33866,401.12240616847026,26062722
U18025,10743,577.1892714524776,46838471
U18027,29820,510.10339426274,36493994
U18029,46109,582.7638397493628,47435339
U18031,24555,538.351459922742,39375001
U18033,40285,446.1502060999926,28943888
U18035,118769,477.9984028567308,33688490
U18037,39674,550.099005300465,40585313
U18039,182791,370.9343134597278,22639209
U18041,25588,532.8449889904941,39190949
U18043,70823,599.9541667625847,49782127
U18045,17954,371.2261968869985,22841804
U18047,22151,557.330951892234,42783996
U18049,20511,366.59738942962633,22431765
U18051,32500,528.4819215172109,38794962
U18053,73403,441.8105657806456,28722295
U18055,33157,479.5998933663221,34025143
U18057,182740,449.0640309017343,30538326
U18059,55391,481.6727386631727,34250926
U18061,34325,602.6356828082265,49972347
U18063,104093,441.34501241277746,28585840
U18065,48508,498.2568112041109,35686937
U18067,84964,412.3180529115705,26580218
U18069,38075,436.31124117275925,28439773
U18071,41335,540.1470714127364,40188231
U18073,30043,308.956703408478,19002376
U18075,21806,492.9898144645982,35352640
U18077,31705,584.4613109785159,47535892
U18079,27554,555.9516554029739,42509397
U18081,115209,487.7548127205772,34601507
U18083,39256,496.8815495248807,35540831
U18085,74057,386.3858661764707,25621896
U18087,34909,403.8918381158281,26129730
U18089,484564,262.88572919250066,15927161
U18091,110106,305.2831513396387,18892270
U18093,45922,523.6685282200674,38079091
U18095,133358,460.1909896045734,31575221
U18097,860454,462.2643849284767,31736179
U18099,45128,351.81700524764915,21467265
U18101,10369,521.3289748206158,37959174
U18103,36082,398.6160374483506,26010966
U18105,120563,492.8911827429066,35217250
U18107,37629,397.0616353862254,25937915
U18109,66689,468.8760866737568,32931065
U18111,14566,294.29623708167276,18137608
U18113,46275,413.55015496897124,26695666
U18115,5623,599.7565885128096,49776504
U18117,19306,550.6481043635333,40639649
U18119,21786,462.79144048789937,32596633
U18121,17241,403.6164805628725,26112489
U18123,18899,588.9590428090221,48647388
U18125,12837,533.1147601699668,39229121
U18127,146798,282.83552965043765,17072246
U18129,27061,549.2609156547186,40547194
U18131,13755,336.4276362591003,20481161
U18133,36019,431.11075074504686,27864051
U18135,27401,509.35463318341624,36435966
U18137,26523,569.1337102292495,46064256
U18139,18261,516.0551392340631,36889015
U18141,265559,337.2384060190966,20516275
U18143,22960,576.068778193844,46338276
U18145,43445,503.433084293781,36027312
U18147,20391,580.4091555015937,47052043
U18149,23556,325.9323504768147,20340410
U18151,33214,437.517586561539,28504378
U18153,21751,457.63613016301866,31450387
U18155,9065,604.9530030135022,50284328
U18157,148955,368.977696628013,22490254
U18159,16577,428.05858677121887,27797279
U18161,7349,551.0790084788214,40753072
U18163,171922,558.8308198662876,42806147
U18165,16788,383.21341457452115,25160194
U18167,105848,426.1231693932852,27415120
U18169,34960,412.27413155117097,26545258
U18171,8419,343.8511077452393,21112535
U18173,52383,561.7549786351807,43547059
U18175,27223,564.5711759907196,43737203
U18177,71097,528.998942993075,38928750
U18179,27600,460.77931608111226,31708579
U18181,25267,344.1068453823076,21120954
U18183,30707,418.7331388656306,26982924
U19001,8243,388.5105412025618,25819180
U19003,4482,419.727888860939,27013631
U19005,14675,123.0411451609837,1861246
U19007,13721,311.34629974915316,19100696
U19009,6830,408.2225152309278,26244136
U19011,25308,170.30091712240963,4095023
U19013,128012,179.39742700761906,4384905
U19015,26224,320.51403126463026,19370667
U19017,23325,180.09911253532803,4512917
U19019,21093,141.4669355356146,2417911
U19021,20411,409.6902983844914,26331125
U19023,15305,216.79297200184354,6457897
U19025,11115,371.1743437355146,22830689
U19027,21421,395.3661100969303,25916494
U19029,14684,423.31793751952887,27272599
U19031,18187,128.30701455924594,1875921
U19033,46447,258.6724236755464,15788977
U19035,13035,449.87036953568025,30721066
U19037,13095,183.88405548883114,4688082
U19039,9133,352.64844367641854,21611915
U19041,17372,411.8458589318912,26527886
U19043,18678,99.61843204889779,1352229
U19045,50149,90.57626164695922,1233805
U19047,16942,437.5575022918385,28537592
U19049,40750,339.91336763372544,20843960
U19051,8541,284.3496589906998,17451855
U19053,8689,371.00057695107796,22822000
U19055,18404,102.71837379169507,1451781
U19057,42351,212.48042301011319,6407333
U19059,16424,419.8840205898449,27018113
U19061,89143,64.93955672472126,177292
U19063,11027,377.7387421133051,24687203
U19065,22008,141.49248828111325,2439004
U19067,16900,221.1091675606515,7446071
U19069,10704,256.92651983667275,15778273
U19071,8010,501.3960132728551,35982672
U19073,10366,356.600476353944,22237415
U19075,12369,219.82556640694443,7433702
U19077,11353,376.15947735595944,24626831
U19079,16438,294.8389209948391,18166508
U19081,12100,298.23987094805534,18387186
U19083,18812,256.7055549556562,15759461
U19085,15666,481.6771859709642,34306317
U19087,20336,219.6055347375844,6473202
U19089,9932,194.94167437697533,5721308
U19091,10381,333.0681508425541,20470780
U19093,7837,441.6932448512674,28714458
U19095,15671,192.2555818559505,5686537
U19097,20296,65.70904520202666,266435
U19099,37213,263.9708444572237,16562158
U19101,16181,238.32345030763688,15060912
U19103,111006,162.81566867453282,3967060
U19105,20221,100.25344271700887,1370907
U19107,11400,223.7489930336055,13808217
U19109,17163,338.2416569013227,20781834
U19111,38052,249.8228406130786,15469407
U19113,191701,136.63667348560548,1987867
U19115,12183,185.0714099931282,4701177
U19117,9422,320.7779149444513,19396891
U19119,11763,500.65993315161006,35970909
U19121,14019,353.3144706225668,21656420
U19123,22335,254.21734640161307,15737126
U19125,32052,285.82316784606115,17811317
U19127,39311,244.11404654511955,15153946
U19129,14547,489.1622257444472,34794412
U19131,10874,229.24170272099653,14565105
U19133,10020,483.54702345303906,34425065
U19135,8016,290.260429349135,17999897
U19137,11771,454.43954183486386,31305977
U19139,41722,153.77855539757252,2993199
U19141,15102,450.42164535833746,30749114
U19143,7003,454.65236263800347,31317748
U19145,16976,467.7028492279704,32900041
U19147,10147,372.7782258968878,22868420
U19149,24849,497.4670071324166,35616103
U19151,8662,371.8620563800109,22859758
U19153,374601,303.3964324536133,18498996
U19155,87704,470.78914472765166,33179932
U19157,18815,224.86926753253275,14463973
U19159,5469,402.8802287812938,26107020
U19161,11529,408.8662410227637,26293743
U19163,158668,119.85185523740992,1666516
U19165,13173,440.4568915971119,28572667
U19167,31589,495.18403272859524,35437845
U19169,79981,282.69539176614757,16992265
U19171,18103,207.4719334686407,6074070
U19173,6958,435.0598214809437,28420648
U19175,12309,385.9575586973966,25609587
U19177,7809,260.0642353507622,15842637
U19179,36051,261.34304606738976,15850446
U19181,40671,319.50325927977144,19329996
U19183,20670,197.8360532977515,5752362
U19185,6730,340.73643693931064,20968629
U19187,40235,332.6788015722689,20430545
U19189,11723,304.60966545535405,18880547
U19191,21310,156.9402460134891,3414793
U19193,103877,486.3155734532155,34435085
U19195,7909,265.85529087517045,16846270
U19197,14334,294.76998601278126,18152174
U20001,14385,688.3513236316497,58648936
U20003,8110,659.2119938519279,55650160
U20005,16774,556.0918713305422,42536951
U20007,5307,946.4610594018596,93264754
U20009,28205,864.3129219897661,78728874
U20011,15379,667.2581543410578,57539740
U20013,10724,553.0364928390957,42313408
U20015,59482,786.6219009908334,68841304
U20017,3030,730.3180257115795,63428505
U20019,4359,803.6948750086616,70925941
U20021,22605,730.6184711193033,63431535
U20023,3165,1020.268262239572,100156235
U20025,2390,1021.4440273767182,100370850
U20027,8822,695.8514827538888,59187767
U20029,10268,721.3318246646999,62755194
U20031,8865,682.4836635848108,58495856
U20033,1967,986.6608829440163,96863147
U20035,36291,830.5369286156321,73018828
U20037,38242,699.5505340268707,60856562
U20039,3472,920.6170654442762,89132035
U20041,19344,726.2660176842719,63275742
U20043,8249,526.9751610510381,38743116
U20045,99962,602.8792148051642,50006672
U20047,3449,941.462078098574,92909974
U20049,3261,777.6759681954395,68146850
U20051,27507,877.8153805900471,80757704
U20053,6525,810.2975924799966,71214021
U20055,40523,1033.8655103100625,101257719
U20057,32458,995.2541050499316,97330235
U20059,24784,629.6462997881969,54166786
U20061,27947,690.4609418800217,58828053
U20063,3068,965.3865316921963,94573391
U20065,2946,896.5946785127819,86474884
U20067,7909,1105.789736864361,111624861
U20069,5904,1031.9692355562515,101049695
U20071,1534,1089.0840172061303,107934348
U20073,7673,742.1601996649212,64946944
U20075,2670,1115.2634417649997,113927180
U20077,6536,909.2751292067262,87849562
U20079,32869,803.1898854188793,70840739
U20081,4307,1074.4878101029824,105885235
U20083,2085,970.3197177390994,95441429
U20085,12657,596.5147376164787,49743950
U20087,18426,581.6314883887585,47149822
U20089,3791,748.5400241652377,65269228
U20091,451086,576.1974309382474,46361236
U20093,4531,1079.121467332637,106368308
U20095,8673,886.4143246263667,85922566
U20097,3278,962.309336908944,94333654
U20099,22835,750.4373690761666,65403955
U20101,2155,988.081965787411,96973998
U20103,68691,564.4649083772441,43668512
U20105,3578,789.2145295610794,69323223
U20107,9570,634.6816162803743,54350488
U20109,3046,1016.6762206423332,100055425
U20111,35935,691.07026489803,58856000
U20113,29554,792.2118999908503,69625828
U20115,13361,758.5113052018381,66269010
U20117,10965,622.6520271066605,53158140
U20119,4631,1058.6007414067556,104456266
U20121,28351,603.5486991263957,50197294
U20123,6932,768.3508864726904,67179933
U20125,36252,773.4504699722494,67316978
U20127,6104,704.4948669564614,61433378
U20129,3496,1165.8029221636677,124315428
U20131,10717,585.539051708078,48133114
U20133,16997,717.5177408625515,62659086
U20135,3454,946.9102401635965,93270061
U20137,5953,876.8570687874966,80711269
U20139,16712,649.0386864622004,55214155
U20141,4452,812.4812369841379,71220546
U20143,6163,743.4147969464134,64999521
U20145,7233,916.5671185900572,88419081
U20147,6001,833.6728291394347,74792801
U20149,18209,635.2457529524879,54434946
U20151,9647,919.0229694084753,89096680
U20153,2966,968.9721754971429,95436753
U20155,64790,853.0076640908311,77796901
U20157,5835,702.84016676825,61115332
U20159,10761,833.4406085151542,74778650
U20161,62843,668.2523371731241,57555119
U20163,5685,854.4670738120842,78254369
U20165,3551,900.5347813174029,87174886
U20167,7370,837.1370758487209,74915573
U20169,53597,765.7417427056063,66849428
U20171,5120,1020.9463612817274,100159400
U20173,452869,832.4047523253304,74155721
U20175,22510,1097.6789364928027,109184813
U20177,169871,620.7104247394853,52828546
U20179,2813,939.5344360184664,92688208
U20181,6760,1038.8773765065673,101871099
U20183,4536,790.9115768545555,69440382
U20185,4789,890.4993735737361,86221081
U20187,2406,1140.5160068879825,117641967
U20189,5463,1129.0895368870326,115602170
U20191,25946,869.7058340722185,79410081
U20193,8180,988.9108489390102,97036550
U20195,3319,918.2643429957075,89093361
U20197,6885,655.9537131658562,55552704
U20199,1749,1063.2500249298573,104692734
U20201,6483,664.6546805668779,56343486
U20203,2531,1054.1798428647303,103894931
U20205,10332,740.9866060768143,64862937
U20207,3788,713.259703670243,62363178
U20209,157882,553.7511516624019,42341312
U21001,17244,742.9308054245517,64977978
U21003,17800,737.972256192777,64659625
U21005,19111,676.3109010641377,58249222
U21007,8286,630.6771726484018,54253596
U21009,38033,727.7357343206882,63328230
U21011,11085,737.2197836373242,64638503
U21013,30060,859.794587040241,78507640
U21015,85991,611.4744957201925,52098138
U21017,19360,704.3502295509057,61414018
U21019,49752,790.1290872589361,69372212
U21021,27697,716.4820993667969,62573567
U21023,8279,673.8468536370143,58167377
U21025,16100,812.9633239733889,71224998
U21027,18648,626.7037038851462,53971112
U21029,61236,642.1830714114938,54790695
U21031,13010,673.4672576010549,58150909
U21033,13060,642.1058535284317,54777635
U21035,34177,689.7489998912318,58793876
U21037,88616,635.818008115699,54453155
U21039,5351,652.3920885526258,55414099
U21041,10155,612.24177820771,52184129
U21043,26889,769.3300748600557,67203447
U21045,15447,740.2663297650023,64824924
U21047,72265,679.3095321143744,58298913
U21049,33144,727.1636734514722,63295086
U21051,24556,819.8694595371924,71809881
U21053,9634,784.5065934637271,68285737
U21055,9384,613.9306235596853,52208008
U21057,7147,768.2851166783444,67130527
U21059,91545,605.5397771482685,50370178
U21061,11644,689.587419970897,58782232
U21063,6748,780.4938216917701,68184344
U21065,15307,760.7642813186934,66447841
U21067,260512,703.0336808934783,61148497
U21069,13792,722.4628878373381,62850111
U21071,42441,845.9713829959917,76559364
U21073,47687,663.1544257432594,56156275
U21075,7752,683.6112510447748,58504721
U21077,7870,620.2781022362769,52753788
U21079,14792,733.0696000200765,64111487
U21081,22384,643.4254245679356,55094246
U21083,37028,671.87200011866,58080277
U21085,24053,661.6842099047988,56118040
U21087,11518,714.3131449656458,62478530
U21089,36891,758.771060249705,66282371
U21091,8392,605.495576867126,50361786
U21093,94174,655.3641145602594,55458530
U21095,33202,873.8382373105059,79841335
U21097,17983,677.6133220949386,58268333
U21099,17445,695.5523982496544,59170322
U21101,44829,582.8269679080489,47481448
U21103,15060,630.5877493283481,54238536
U21105,5262,672.4540946366787,58117305
U21107,46519,633.9822411202346,54303969
U21109,13495,781.9060976304111,68191092
U21111,693604,624.4629921099993,53210094
U21113,39041,709.9860095573057,61850670
U21115,23445,817.8495067609516,71437208
U21117,151464,627.2773274872449,53989760
U21119,17649,849.0973388422112,77634607
U21121,31795,835.7779909176292,74865967
U21123,13373,681.9160327868279,58429960
U21125,52715,801.5644737698233,70640282
U21127,15569,806.9820068119212,71083159
U21129,7916,782.3982636920445,68214519
U21131,12401,844.8646377320237,76499477
U21133,25277,873.5439981241772,79816058
U21135,14092,731.7513731903033,64061935
U21137,23361,742.1838842668042,64954617
U21139,9804,624.1896855210437,53177804
U21141,26573,701.826761606977,60919452
U21143,8080,650.2796236281038,55385454
U21145,65514,634.7232301859275,54360058
U21147,17080,816.3906670162088,71403647
U21149,9938,619.9690948839338,52743850
U21151,70872,740.1017316063254,64749405
U21153,13332,814.3204235619935,71257290
U21155,18212,702.0467040809962,60946025
U21157,30125,660.2807599966043,55898661
U21159,12578,842.7355248349841,76396117
U21161,16800,697.6089828960976,59206131
U21163,26349,618.6907849586073,52717501
U21165,6556,761.7730683496937,66612856
U21167,20817,698.9962347718954,59368422
U21169,10037,737.9023419912625,64649588
U21171,11756,761.097663545444,66575743
U21173,22554,735.5608331670489,64439678
U21175,13948,785.0019085827805,68310412
U21177,31839,656.9013443438399,55599788
U21179,37477,669.2295731637756,57624229
U21181,6813,704.8784738529632,61636690
U21183,22916,640.0900185761782,54642918
U21185,46178,616.4094497919248,52495017
U21187,10547,642.644349195029,54851931
U21189,4858,799.0862719795466,70618923
U21191,14390,656.9251331661585,55631627
U21193,29390,842.1062332257902,76319300
U21195,68736,873.2715515708019,79747322
U21197,13237,759.1302505604887,66319262
U21199,56217,777.5189029004109,68090633
U21201,2266,688.7503211476633,58728737
U21203,16582,769.2079683647544,67186865
U21205,22094,752.6640948455419,65490800
U21207,16315,764.4771934260826,66831357
U21209,33061,675.2737886169762,58183860
U21211,33337,642.7586869469277,54862478
U21213,16405,724.4306767151792,63259337
U21215,11766,656.4610882310384,55559589
U21217,22927,716.4855494617657,62601264
U21219,11971,694.0661276124218,59035840
U21221,12597,678.7892667157549,58286316
U21223,8125,603.2141241936362,50106634
U21225,15637,585.8661284408126,48155107
U21227,92522,704.5160583451325,61439482
U21229,10916,688.4862375234508,58663321
U21231,19923,793.0106644511097,69655382
U21233,14120,607.8732063538703,51704994
U21235,35865,831.7917133353642,73996407
U21237,7065,784.5338956105056,68295371
U21239,23208,686.2896283477698,58625728
U22001,58861,1390.149361947227,191600902
U22003,25440,1356.2684322155799,177856616
U22005,76627,1386.8500204335105,189846044
U22007,23388,1421.185723792578,196042080
U22009,41481,1297.525971589925,157261199
U22011,32986,1366.0074109479026,185152981
U22013,15752,1175.5149942309858,125920420
U22015,98310,1149.2535815790277,118605779
U22017,252161,1168.4049442302648,124464989
U22019,183577,1411.6857125065615,195066512
U22021,10560,1186.8865700126348,128735445
U22023,9991,1447.4571166542878,200864356
U22025,10920,1231.6697865780625,139085412
U22027,16851,1121.5577540853305,114185864
U22029,20247,1251.1991034882255,146015836
U22031,25494,1220.7653233390276,137496875
U22033,412852,1349.885320167258,174033067
U22035,9421,1108.2372173794727,112102042
U22037,21360,1316.7627521027582,162459673
U22039,35434,1342.771207291815,171623691
U22041,21263,1177.68323004913,126148102
U22043,18698,1248.5565786683158,145319727
U22045,73266,1459.542720291589,203526154
U22047,33320,1379.9687250756415,189050841
U22049,15397,1170.9533732468367,125099554
U22051,455466,1462.9523133328162,203767391
U22053,31435,1398.284346390539,193434233
U22055,190503,1395.373122867961,193106621
U22057,89974,1464.3759059418473,204476998
U22059,14282,1233.8235344947418,139327694
U22061,42509,1140.2257193925482,117599458
U22063,91814,1359.7316892949761,178631237
U22065,13728,1148.6871588595388,118423223
U22067,31021,1103.7640450478382,111423559
U22069,39080,1242.377907153849,141657276
U22071,484674,1400.1536538759842,193713968
U22073,147250,1145.9906238489693,118006618
U22075,26757,1476.038069336191,205381775
U22077,22763,1335.3248524746432,167619566
U22079,126337,1292.6215496400573,156255505
U22081,9622,1207.679727819677,134567444
U22083,20981,1147.6676093146696,118393411
U22085,23459,1270.7550694138395,150586608
U22087,67229,1418.8968721381848,195879404
U22089,48072,1417.4154012700426,195785837
U22091,10525,1317.3178406959269,162497691
U22093,21216,1406.1662996185921,194644468
U22095,43044,1395.0094320909623,193022495
U22097,87700,1352.9052800748136,175205605
U22099,48583,1400.4051288726826,194205714
U22101,53500,1453.800300565639,201339105
U22103,191268,1362.1683197560076,181902515
U22105,100588,1338.7647327168656,167816415
U22107,6618,1189.8563595775518,129761367
U22109,104503,1483.213022564194,205586292
