uid,population,distance,radiusPopulation
M20262,1089,2893.3950784225945,343722080
M20263,3134,3014.229824295047,363048733
M20264,2276,2885.678333671906,343214723
M20265,5947,2889.6161831325835,343376665
M20266,8584,3023.054189301102,363494904
M20267,307,2892.7925492174627,343718733
M20268,884,2976.1666288746815,357286954
M20269,3635,2963.7109817583646,356202422
M20270,1703,2872.8453731835575,340335170
M20271,2097,2964.350872015586,356228647
M20272,6705,3034.517336887104,363828659
M20273,3205,2949.947801248675,355214389
M20274,1193,2953.1005458052837,355580436
M20275,5332,2898.145576234511,344321851
M20276,874,2840.2161481257563,335124282
M20277,12668,2992.2374779158963,358616014
M20278,36036,2791.220637048334,316999594
M20279,2617,3016.279442779289,363138330
M20280,2673,2876.122974541028,340778118
M20281,268,2913.579342430123,350815214
M20282,821,2966.0857715361253,356300544
M20283,1038,2874.7548941490368,340627904
M20284,3160,2949.1541301872085,355205976
M20285,3115,3046.7607429296186,364721659
M20286,3525,2938.4756623218223,354253827
M20287,432,2884.2231705235986,343157587
M20288,601,2878.820509458808,342648040
M20289,1131,2992.8399559396544,358630315
M20290,991,2911.1420460621825,349025124
M20291,4069,3014.8931868667823,363065831
M20292,1294,2940.572595579283,354448943
M20293,7103,2918.597923767724,351391761
M20294,5071,2909.881386766956,348892751
M20295,8470,2952.8034227436256,355511269
M20296,1135,2870.166266908506,340150727
M20297,2489,2961.589318707571,356164556
M20298,10477,2926.079105010866,353466884
M20299,1074,2897.7731275285055,344295581
M20300,5334,3023.6505216009828,363503488
M20301,1471,2959.462785447025,356008426
M20302,3765,3036.0227681290517,364032855
M20303,1204,2896.6870278044794,344268750
M20304,1050,2914.5308893264396,350895270
M20305,3634,2927.223440179919,353559784
M20306,4735,3022.549060070055,363466250
M20307,9862,2993.870732513951,358695010
M20308,2588,2952.8125603290273,355519739
M20309,10854,2805.5653042961167,326629942
M20310,3604,2929.298630348898,353792599
M20311,677,2873.6504932133594,340543843
M20312,1298,3040.9055376090637,364580068
M20313,1010,2867.319973975332,339032058
M20314,1548,3014.5648400817163,363064283
M20315,1903,2958.175036084201,355920391
M20316,821,2974.509123904368,356982453
M20317,1555,2924.045862812783,352745968
M20318,32471,3051.365015507887,364844626
M20319,1312,2990.760875696041,358442106
M20320,653,2954.843807036415,355731322
M20321,926,2882.955332348617,343054850
M20322,877,2817.7057132557848,330360679
M20323,1780,2903.216304403498,348289118
M20324,36982,3052.432877650455,365513650
M20325,9570,2928.4288016102787,353713568
M20326,4535,2844.3027614298353,335552984
M20327,13377,2908.0771857116906,348794938
M20328,1052,2962.4738022716006,356168074
M20329,1428,2953.042617817648,355579008
M20330,4173,2830.8236330563386,332438297
M20331,850,2923.477298504433,352682046
M20332,420,2912.32824656124,349162486
M20333,2684,2950.2572134161173,355219112
M20334,42645,3057.2215182894993,367725765
M20335,991,2874.335105455006,340583252
M20336,2546,2864.62467895468,338928486
M20337,5504,2904.5920845899127,348550836
M20338,7819,2913.682920813958,350815482
M20339,3486,2910.71562794911,348999674
M20340,2061,2864.526186839741,338872378
M20341,246,2905.39163702445,348591061
M20342,1584,2936.3714920045345,354151723
M20343,2029,2927.469088047737,353563418
M20344,2366,3018.7892431110854,363225958
M20345,3722,3037.321187508925,364467919
M20346,1633,2918.375418442532,351381847
M20347,3288,3006.836653081745,359433937
M20348,8671,2950.6128981424936,355237250
M20349,2062,2932.9368735045723,353990963
M20350,15690,2923.878637959526,352730278
M20351,2470,2993.415566084086,358669634
M20352,2225,2900.425258364337,347463798
M20353,1867,3000.196803763491,359203254
M20354,524,2814.8809872694214,330188035
M20355,864,2833.4870275032163,333643922
M20356,2140,2922.770298812547,352610975
M20357,993,2936.9207734350657,354154858
M20358,1990,2963.1152563053784,356171807
M20359,1149,2886.5805509171873,343236665
M20360,3415,2949.2292923690143,355209136
M20361,977,2984.964912170665,357999385
M20362,1545,3000.32425103119,359240758
M20363,2532,2898.2560055071513,345666491
M20364,14036,3033.474644484755,363757319
M20365,1542,2894.4898274734373,344097115
M20366,4440,3029.8550740941537,363630425
M20367,4230,3045.396509307731,364707276
M20368,1604,2950.725639471109,355313584
M20369,1758,2945.1983492948616,355047346
M20370,725,2930.481796928927,353880955
M20371,858,2957.6833398112426,355851728
M20372,1848,2968.1514034154643,356330127
M20373,573,2858.9658718135033,338205942
M20374,1263,2818.4605011449066,330628241
M20375,6457,2924.4594692732794,352993944
M20376,410,2935.066553357355,354056001
M20377,10688,2983.099817104487,357786036
M20378,3311,2959.7990741074836,356073911
M20379,2672,2955.1619901242693,355743792
M20380,1833,2931.190575427014,353883227
M20381,2625,2906.992292493397,348743395
M20382,1158,2971.574103814559,356531792
M20383,567,2929.8342158914656,353873157
M20384,4061,2999.776497681127,359189656
M20385,52806,2929.7298021441507,353797671
M20386,15054,3011.125792055109,360174105
M20387,3549,2957.4047388137637,355844724
M20388,2212,2945.5680946415264,355050880
M20389,1177,2953.4726977297055,355581629
M20390,44364,2924.422428785158,352949580
M20391,2808,3012.205311545613,360190833
M20392,6663,2973.3771447408353,356919719
M20393,3455,2957.462693469916,355848273
M20394,2660,2889.121659337227,343372236
M20395,2531,2882.0776683063336,342904085
M20396,3329,2821.9639994457875,330811236
M20397,29026,2943.3631242641113,354638144
M20398,5597,2969.467063166879,356506771
M20399,15749,2923.7447278263608,352690168
M20400,1562,2880.0427312749853,342759974
M20401,18120,3054.556520697985,365821763
M20402,1016,3052.702589605379,365631440
M20403,1658,2935.0371992577216,354054343
M20404,808,2900.7516013352997,347466023
M20405,1711,2908.77447842398,348822205
M20406,21436,2809.518959234721,328899456
M20407,7106,2867.074457899556,339013828
M20408,414,2931.5710096194775,353897914
M20409,7272,2923.643038333629,352682896
M20410,3369,2974.402548381792,356979084
M20411,759,2927.1463592929795,353545518
M20412,3021,2908.0899213421535,348808315
M20413,28327,3037.742681754234,364518499
M20414,10118,3052.1070315457946,365503532
M20415,4910,3022.800207791543,363489994
M20416,594,2863.3909004943785,338803147
M20417,9783,2823.0097845675023,331039429
M20418,10491,2942.427734632061,354525185
M20419,598,2886.97182600719,343255501
M20420,1070,2971.940053367526,356532950
M20421,4041,2942.8837641924592,354546991
M20422,770,2888.845771237348,343343086
M20423,606,2921.3354133974485,351708170
M20424,4156,3008.6992434725967,359825727
M20425,2081,2854.3733796695697,337834372
M20426,6914,2935.1081584572435,354072077
M20427,13648,2890.99665065968,343485980
M20428,1506,2981.574764094418,357737665
M20429,1675,2988.2917887877657,358279889
M20430,272,2944.6447814767153,354996555
M20431,1831,2845.864978887073,335748552
M20432,958,2870.8111242577065,340161884
M20433,2622,3037.167978294995,364097276
M20434,4843,2822.1426180348353,330976740
M20435,2752,2905.1071919782403,348570257
M20436,1204,2872.5452745696075,340268881
M20437,8406,2896.9854833662357,344269954
M20438,1562,2834.7986680861513,334251007
M20439,20228,3055.364608640873,365839883
M20440,1016,2932.1888407039564,353907932
M20441,5698,2936.043719970825,354131635
M20442,378,2889.3734985069314,343374896
M20443,460,2896.340905466022,344235687
M20444,469,2976.282178376435,357476990
M20445,1223,2951.9822811063177,355498724
M20446,6565,2972.835814603129,356908246
M20447,15417,3008.333593183409,359810310
M20448,1633,2992.335717307953,358628682
M20449,3449,2963.389582293024,356198973
M20450,9537,2999.9868881264238,359193717
M20451,1365,2881.9234115277513,342899497
M20452,4636,2952.2944052345883,355499947
M20453,2577,2998.1972881009,359167375
M20454,2754,2891.551390457733,343525268
M20455,2404,2887.94995466846,343257709
M20456,1341,2900.009065524087,347461024
M20457,3058,2865.0941389681643,338933518
M20458,1544,2866.814608360713,339012284
M20459,4314,2849.8144783538773,336824978
M20460,4837,2863.7500514804697,338803741
M20461,725,2941.927505580041,354500508
M20462,3988,2888.747502525556,343338460
M20463,933,2899.653944000025,347420527
M20464,601,2873.5967010915765,340543242
M20465,1200,2897.0824754841856,344278360
M20466,10675,3014.355815149313,363051867
M20467,17922,3050.561003915866,364808846
M20468,12682,2846.4651435569035,336199402
M20469,28118,2950.9869217317964,355381568
M20470,6336,2919.83109114992,351575402
M20471,520,2870.3087811654245,340151862
M20472,2788,2918.8930203530135,351398864
M20473,1432,2893.542463873578,343883592
M20474,3291,3048.8579249090617,364778247
M20475,1988,2932.875675074472,353988975
M20476,397,2870.990888561561,340163284
M20477,1674,3011.6804163979064,360189159
M20478,2422,2887.9668917293798,343260113
M20479,266,2915.1881529789453,350918569
M20480,1028,2936.889004252506,354153307
M20481,2876,2973.145293667124,356914811
M20482,44193,3053.8519635821604,365647612
M20483,7937,2911.9647841802366,349154115
M20484,4469,2925.8912245729684,353417013
M20485,3234,3070.790573262238,373374443
M20486,2306,2894.462276885309,344094809
M20487,1721,2909.8123850929733,348855528
M20488,140,2879.325869255213,342689757
M20489,4997,3043.353106180475,364702279
M20490,2712,2817.80496999081,330365963
M20491,3315,2985.2694708220106,358000362
M20492,3888,2927.7472498304196,353574057
M20493,506,2908.874784995236,348823916
M20494,7433,2940.176963092757,354353247
M20495,3267,3015.9867142862267,363088491
M20496,1762,2890.4012180449977,343423715
M20497,3130,3033.7365791395487,363771355
M20498,6599,2858.192301707061,338118164
M20499,1725,2918.038137668352,351373922
M20500,7544,2979.695924078006,357685806
M20501,1173,2931.212758379781,353885060
M20502,4963,2884.4546830642703,343158019
M20503,465,2890.553665194064,343484563
M20504,1757,2898.113416278301,344320094
M20505,7295,2903.5276766796296,348442020
M20506,755,2904.871072746325,348568132
M20507,3347,3068.616483625442,372445569
M20508,1488,2916.9236611123565,350954090
M20509,8725,3050.6780304905096,364826768
M20510,878,2973.727817818326,356940571
M20511,3430,2925.213249295316,353397638
M20512,1125,3004.4997438709133,359379647
M20513,7379,2892.0948704211432,343632718
M20514,950,2873.472499602676,340542292
M20515,53229,2947.4152770386386,355083680
M20516,4334,2994.4490922984455,358729698
M20517,4004,2911.3670745661293,349030729
M20518,160,2915.3388621624563,350918835
M20519,2834,2921.8500837933193,351730120
M20520,7308,2914.173996997118,350883836
M20521,327,2895.057612110146,344121293
M20522,1041,2898.4601233207345,345698771
M20523,1565,2903.0605110467295,348287553
M20524,510,2908.1245021184486,348811336
M20525,10457,2901.2398187174394,348058876
M20526,14058,3041.0383788792715,364581366
M20527,2569,2854.5952762265933,337836453
M20528,1464,2937.2639805665526,354168684
M20529,1456,2905.7014294667033,348591307
M20530,3095,2946.0823292854316,355053092
M20531,1939,2920.1457935950098,351581738
M20532,4139,2959.6377379449664,356069772
M20533,1683,3002.148125764436,359281564
M20534,4173,3000.29441868664,359236585
M20535,3390,2974.2911494470713,356975694
M20536,519,2914.384450230194,350894751
M20537,7786,2939.397914732207,354263414
M20538,635,2991.896647143182,358611342
M20539,3902,2918.4369752997254,351386554
M20540,6088,2897.4293542221876,344289493
M20541,1855,2876.711984859962,342551198
M20542,874,2978.1139308059596,357599676
M20543,5306,3036.739236965159,364091970
M20544,1747,2891.2231777836782,343499628
M20545,7476,2829.769790155312,332370669
M20546,5562,2921.0825667842464,351702608
M20547,952,2890.778986716485,343485028
M20548,1573,2868.202352380564,339077649
M20549,12346,2909.9643304135643,348897822
M20550,4724,2925.851750196208,353412289
M20551,13507,2927.193438900112,353546277
M20552,514,2873.662838790675,340544520
M20553,6777,2921.813247572677,351713378
M20554,5626,2878.561248061863,342642414
M20555,2813,2941.839774724419,354497695
M20556,316,2884.8159628849244,343162982
M20557,12140,2917.5251025015114,351006298
M20558,1507,2862.9762443067293,338801640
M20559,22886,2835.210245735234,334334120
M20560,5594,2920.2355890148006,351583677
M20561,2256,2950.9147090787915,355363499
M20562,1305,2918.5016543243646,351390456
M20563,1413,2990.528618108225,358427262
M20564,1259,2951.335154608408,355421774
M20565,19247,2938.2785185844223,354221896
M20566,3184,2965.56870817717,356230744
M20567,3433,2924.724574939439,353074165
M20568,1563,2886.211219035467,343235102
M20569,1958,2926.008475147298,353464926
M20570,16801,2948.399222838152,355163081
M21001,49462,2769.3672115218606,302826306
M21002,9199,2633.0170973252443,275643955
M21003,34765,2864.6082747440255,338893721
M21004,40439,2774.2473381934105,306570044
M21005,3074,2838.231860426232,334971355
M21006,13058,2674.805037602536,283460128
M21007,3795,2836.4278746807577,334661307
M21008,9087,2684.7098740228053,285453068
M21009,2614,2871.3610137604737,340213385
M21010,48642,2812.721010621793,329856855
M21011,2004,2905.2116055184497,348573009
M21012,6632,2751.1117879496774,297326826
M21013,15811,2815.4843013629406,330214509
M21014,4704,2667.6733862244464,282503276
M21015,64315,2779.530443515884,307614753
M21016,7664,2699.2595313368115,287696305
M21017,18565,2673.2607919526513,283268319
M21018,3732,2830.8308465880673,332442470
M21019,117111,2811.182416105232,329516516
M21020,5782,2796.146003015429,320582534
M21021,1310,2852.7669619696126,337492539
M21022,11933,2826.228726181481,331687808
M21023,8104,2762.7617112192206,299644489
M21024,1302,2881.2439500664573,342842271
M21025,7704,2645.3069279260926,279902972
M21026,13571,2792.7134063562667,319309819
M21027,5104,2841.9291568566614,335283876
M21028,2216,2666.7632559747135,282417523
M21029,3931,2657.2743643628646,281692947
M21030,884,2663.355012647224,282294768
M21031,3564,2828.5615868815516,332113322
M21032,1880,2898.350352045566,345675734
M21033,4596,2836.6730913271394,334667016
M21034,27575,2782.827120251752,309114491
M21035,18692,2819.5724696932216,330667924
M21036,12662,2811.089359730449,329503854
M21037,2524,2834.577448981874,334234464
M21038,6583,2782.505779222835,308617136
M21039,8984,2681.187326884313,284722013
M21040,7086,2787.1965044665835,313914558
M21041,46729,2785.5011913488906,310804042
M21042,3985,2841.849422828738,335279891
M21043,45010,2658.258515050663,281719529
M21044,14434,2704.1322451020787,288233876
M21045,38711,2758.755471240299,299045645
M21046,5542,2794.5920230496727,320188585
M21047,21133,2879.7901982096805,342710577
M21048,17788,2783.103565216376,309172978
M21049,12855,2669.5659117760856,282677892
M21050,20252,2720.817124018187,289927953
M21051,36606,2856.5650000997325,337960176
M21052,1301,2820.9832368373523,330785223
M21053,49266,2699.4122265014066,287758726
M21054,27216,2672.8247456212052,283226370
M21055,5043,2879.907809013727,342754931
M21056,1961,2893.449167444109,343723169
M21057,7279,2667.905295929749,282536044
M21058,17833,2720.2088383812647,289897781
M21059,2810,2874.3684120978264,340584243
M21060,5581,2788.7277074104777,315798413
M21061,26108,2787.478359557252,314166770
M21062,4845,2834.7751460370173,334246162
M21063,13473,2768.8136786929945,302753545
M21064,16331,2601.8752547684894,273188073
M21065,22151,2769.444035798494,302875768
M21066,3177,2878.928569739843,342648641
M21067,14833,2723.5785549696216,291732674
M21068,8194,2657.9766205134174,281711335
M21069,28654,2829.7248099442245,332197589
M21070,8026,2816.6697035999123,330252548
M21071,83537,2666.847927905131,282419739
M21072,16130,2653.9624901344855,281432546
M21073,9651,2876.12609104716,340780791
M21074,50868,2784.4354440743455,310053068
M21075,10206,2668.217545646189,282571640
M21076,28345,2655.814262735908,281585353
M21077,5465,2665.2107226131848,282369309
M21078,11670,2670.877383739087,282898149
M21079,4591,2799.691538173807,324414212
M21080,2761,2663.252742880493,282292007
M21081,4614,2911.3515062747397,349026115
M21082,6922,2829.0011653284955,332116886
M21083,28358,2711.1259088144793,289100627
M21084,6589,2663.1874240309808,282161519
M21085,70739,2843.1023031043364,335413823
M21086,13257,2631.3645337026132,275593860
M21087,12556,2888.730582845643,343325904
M21088,4942,2659.4256346444035,281813536
M21089,13489,2651.4421605045327,281179169
M21090,14483,2785.9770333028127,312094879
M21091,9301,2661.014099088186,281846322
M21092,5239,2818.0360082581874,330370054
M21093,9207,2721.0296407725873,289948205
M21094,25719,2721.3012312085834,290042876
M21095,722,2810.7502923326615,329393270
M21096,2396,2756.696587130152,298575097
M21097,2044,2787.11539830589,313912514
M21098,6229,2804.509107005253,325932469
M21099,17779,2783.0054045180063,309148329
M21100,9613,2664.0682197083815,282340526
M21101,3617,2667.7567614882278,282507980
M21102,10644,2796.4943840924766,321069146
M21103,5375,2790.6087832212556,316586321
M21104,19033,2752.38127972016,297460881
M21105,4945,2710.4326419244962,289095682
M21106,23619,2798.1170992983184,323512425
M21107,12609,2657.5820600055545,281698310
M21108,13769,2727.284943589197,292674415
M21109,18326,2661.527924235518,281864078
M21110,35812,2778.521251036781,307418105
M21111,19401,2627.0954504067863,275326818
M21112,9680,2871.0826374392473,340163681
M21113,5948,2874.3686829362296,340587053
M21114,1346916,2786.5307710212337,312549496
M21115,38649,2771.354455576732,305382827
M21116,19235,2718.4371371191496,289737632
M21117,14766,2750.7401689424887,297197704
M21118,20849,2779.2175753916026,307566769
M21119,56066,2790.613334390397,316591696
M21120,4495,2801.698745298089,325480238
M21121,1116,2816.097070912715,330237791
M21122,8632,2781.837440129605,308331980
M21123,4425,2663.1717626040004,282157094
M21124,13554,2822.3324155771725,330995275
M21125,6934,2795.095391183306,320201344
M21126,5267,2798.8376559510943,324377142
M21127,4317,2856.741852482443,337996782
M21128,6744,2747.288834920718,296447961
M21129,11697,2823.138136861496,331049212
M21130,3708,2752.5977023399605,297571673
M21131,815,2808.645511078804,328526511
M21132,121071,2773.384279381272,306416820
M21133,951,2832.800633290844,333534748
M21134,16361,2772.329529019015,305549212
M21135,727,2873.1874655499428,340396559
M21136,9350,2779.2204505870045,307587618
M21137,8334,2745.4508182048717,296071713
M21138,10009,2796.9049972897656,321094226
M21139,3441,2874.037703254111,340545034
M21140,99794,2789.6954591390618,316406691
M21141,3711,2874.6014486206846,340624193
M21142,23342,2752.3908604474605,297479914
M21143,22649,2778.596620582066,307453917
M21144,10631,2779.765595189712,307750400
M21145,13219,2792.7828256327944,319323390
M21146,887,2824.4217099156986,331273667
M21147,6112,2841.604768994555,335238486
M21148,8815,2799.8876096378012,324418803
M21149,14249,2802.5989247602984,325556028
M21150,6734,2815.726235175216,330231057
M21151,7082,2787.0344601339843,313905432
M21152,11068,2756.919989207342,298623914
M21153,16844,2790.769353958711,316647762
M21154,59177,2781.561765182722,308272803
M21155,6830,2885.632566305491,343197042
M21156,226258,2809.7027998191343,328920892
M21157,12650,2861.907654964344,338594044
M21158,7060,2637.782969314133,276034192
M21159,4840,2822.5438487766983,331027362
M21160,3549,2870.6386293265655,340153987
M21161,16717,2807.6513871860493,327903873
M21162,4003,2671.822661678753,283200606
M21163,14055,2772.699228111715,306341986
M21164,62651,2780.978542225877,307868562
M21165,1272,2837.260435233015,334707768
M21166,8671,2830.53857989246,332429626
M21167,9457,2677.634912488678,284049493
M21168,6392,2849.4206744998055,336818586
M21169,18145,2821.218229902039,330786524
M21170,15268,2709.798185569906,289062116
M21171,2864,2795.3088948567847,320208278
M21172,25859,2691.3823581917295,286634786
M21173,5556,2671.296306846324,282990975
M21174,81156,2671.155786534267,282909819
M21175,9640,2804.6803338178506,325938698
M21176,8331,2848.2188882416076,336628946
M21177,42295,2798.5905615316647,324286259
M21178,17764,2652.670894183389,281333830
M21179,25674,2744.6803664786166,295967333
M21180,31665,2775.7201203347963,307156899
M21181,5370,2780.6861563864177,307818977
M21182,4198,2790.519515948592,316558653
M21183,18233,2664.612741923619,282350139
M21184,6502,2662.6758479203186,282122785
M21185,8686,2836.8532870676677,334675980
M21186,47106,2673.7538578239214,283344844
M21187,6271,2641.0274680714797,279299199
M21188,17171,2818.9067477296985,330629504
M21189,17259,2790.175397380696,316541394
M21190,1161,2854.1088247084576,337797779
M21191,11025,2897.970411294692,344309069
M21192,6176,2655.871437706069,281613698
M21193,6185,2800.1456961295667,324459124
M21194,25115,2616.129817009817,274006902
M21195,21164,2793.9895197780875,320152335
M21196,1701,2858.0324348468343,338097294
M21197,70164,2652.588239119766,281263666
M21198,1433,2900.4024856960277,347462365
M21199,30426,2671.7371494605363,283162849
M21200,4306,2684.2346670892625,285433362
M21201,3279,2832.6467556229977,333531469
M21202,11760,2668.1292451689933,282559880
M21203,5101,2801.8608139042412,325484733
M21204,6649,2670.467653566306,282843247
M21205,19368,2787.740006726656,314254852
M21206,4407,2826.13338191741,331666973
M21207,49242,2676.036826851482,283756532
M21208,69698,2686.825676764368,286077362
M21209,8900,2826.6582768709877,331777421
M21210,5267,2668.617194478961,282589511
M21211,13810,2684.546219229941,285439258
M21212,19447,2695.444180293353,286893171
M21213,13535,2651.673935788939,281229401
M21214,13641,2816.5539749689347,330238907
M21215,4392,2671.4716554696665,283049772
M21216,2949,2662.373828204353,282119836
M21217,19715,2806.8600713732453,326688760
M22001,54591,2768.6425390760937,302652561
M22002,27290,2650.2596794719675,281077071
M22003,12667,2613.845769840975,273861551
M22004,51790,2702.515726156854,287985345
M22005,46878,2705.6138543731417,288511147
M22006,74558,2750.396046118176,297029340
M22007,27598,2709.504708249675,289006026
M22008,29140,2757.154483828174,298672746
M22009,22839,2634.410779763028,275772320
M22010,19493,2629.9548089179843,275521046
M22011,71397,2737.7783448817777,294506727
M22012,49554,2738.2689577456313,294583573
M22013,16557,2668.0288632835413,282543323
M22014,641386,2742.9243666152247,295208097
M22015,7665,2668.258145468384,282581846
M22016,179668,2741.3544651912352,294826220
M22017,49969,2723.4638304976534,291637322
M22018,21266,2687.7541530608805,286147060
M23001,60091,2296.4418295817236,257148299
M23002,60365,2414.1067867126326,261846291
M23003,11313,2212.382846513397,248660979
M23004,208164,2536.3284634247966,267696342
M23005,419815,2223.982599433902,249427933
M23006,31052,2444.3613055783717,263528502
M23007,20411,2238.6113233799892,250486875
M23008,63752,2286.1005630694235,256012030
M24001,19192,2614.225020127404,273955445
M24002,8781,2553.570971634031,269388798
M24003,42782,2572.181347431251,270421753
M24004,4889,2600.076205489263,273181556
M24005,18824,2568.5292725799495,270086697
M24006,9889,2479.8807783914203,265975241
M24007,16153,2458.423349161672,264449117
M24008,20703,2561.7740290474608,269817979
M24009,3404,2610.802506266713,273792697
M24010,30603,2528.18951740502,267500859
M24011,39944,2593.3186167177255,272509616
M24012,19904,2571.8792844088757,270401849
M24013,146604,2536.764555073847,267910560
M24014,17352,2574.091878350563,270495791
M24015,21070,2544.289467884203,269178269
M24016,39687,2482.010861328935,266011372
M24017,25359,2550.9023045593835,269336533
M24018,14289,2576.6683454068275,270629684
M24019,6538,2603.351058525404,273389367
M24020,78187,2469.73314701799,264868404
M24021,48392,2623.7468711145675,274341827
M24022,19904,2577.7240633645056,270643973
M24023,15790,2583.2429124178834,270906133
M24024,88991,2593.532659597136,272599138
M24025,26405,2625.1529490414,274616925
M24026,9363,2566.3191138648917,270057601
M24027,10493,2610.7002581734428,273782204
M24028,670532,2626.7954253611465,274656286
M24029,22373,2578.3186767800426,270663877
M24030,6793,2594.1350435857753,272746864
M24031,10830,2593.277805829776,272498786
M24032,39066,2646.524615707109,279929025
M24033,12755,2563.16294645385,270026090
M24034,14107,2540.8794527712926,268122207
M24035,180296,2621.2549145240077,274118377
M24036,27390,2562.5360632996403,269998700
M24037,89074,2595.5436086619,273006601
M24038,16008,2578.683828041194,270686250
M24039,13722,2567.957941518164,270072975
M24040,35087,2522.8611378624887,267396068
M24041,18137,2561.03474663958,269799842
M24042,13354,2555.783595159656,269513994
M24043,9582,2649.8532903462014,281015612
M24044,7533,2466.1057579897865,264820721
M24045,14205,2561.0224878193126,269785637
M24046,14623,2672.277355205852,283204609
M24047,10378,2501.2608062790528,266780404
M24048,5135,2470.6792720273543,264966682
M24049,34432,2618.4120526080496,274046998
M24050,40602,2656.8535066268714,281627102
M24051,14989,2582.2227922654056,270836627
M24052,10956,2571.14768641363,270340330
M24053,31405,2582.5654363873114,270874728
M24054,49578,2593.3804327874905,272549560
M24055,21962,2623.7681408681246,274390219
M24056,13747,2573.9932180692294,270482044
M24057,28319,2590.007080335094,272367609
M24058,18898,2501.5176417042753,266790782
M25001,359146,2846.212700706878,335775137
M25002,43827,2818.3614985899058,330584414
M25003,37757,2774.496483365714,307090711
M25004,27815,2840.6561338411275,335190829
M25005,17269,2789.8564171839284,316524125
M25006,745537,2807.4085940556606,326779577
M25007,29355,2728.5263281435537,293513951
M25008,49471,2844.227438563243,335503513
M25009,50438,2860.0298636501334,338251681
M25010,89515,2771.837792696595,305437648
M25011,277402,2824.6954753631585,331274554
M25012,380509,2868.373437323316,339105544
M25013,50082,2791.941616391469,317824979
M25014,47934,2851.896699966078,337176832
M25015,73303,2804.8586651034143,326276847
M25016,26762,2810.34897750018,329297202
M25017,85100,2787.4417322202366,314081670
M25018,145622,2832.5346231567833,333191384
M26001,2420,2658.737303395072,281764539
M26002,61944,2512.0154780152247,266888594
M26003,25152,2750.5716771842212,297140721
M26004,7253,2732.4372726542465,294252246
M26005,1484,2636.3629068753835,275958473
M26006,3396,2621.8243244808727,274298673
M26007,718,2704.4055942285027,288248310
M26008,1348,2574.575729655955,270525390
M26009,943,2649.284812867443,280964604
M26010,1366,2522.7226988667753,267394702
M26011,1496,2587.79265275866,271175628
M26012,21322,2800.078612174311,324437802
M26013,1484,2646.2870103542664,279921021
M26014,3724,2660.8837375424946,281838791
M26015,1377,2515.6319791217466,267193413
M26016,5732,2707.6607504574786,288648985
M26017,69516,2758.4774398778895,298940436
M26018,356290,2793.112367431281,319357853
M26019,32061,2592.8980034489937,272443386
M26020,4984,2725.4198851252945,292494533
M26021,2306,2753.0014024672337,297575381
M26022,937,2665.0454853161577,282368372
M26023,6202,2612.8806420879655,273855349
M26024,825,2612.711174278681,273837994
M26025,49987,2827.991810179104,331952744
M26026,56129,2810.8500642273907,329443380
M26027,7801,2538.76730384404,268091220
M26028,1235,2584.2682036336164,270943594
M26029,130329,2837.521389359686,334709040
M26030,609829,2763.0139480804237,300833362
M26031,1147,2534.242336543484,267670516
M26032,966,2580.637933979534,270785104
M26033,76296,2818.1512603977562,330508118
M26034,1142,2652.2204429376616,281256921
M26035,9988,2649.782562545196,280989878
M26036,24447,2667.844051320519,282511597
M26037,1584,2705.2555350213506,288509563
M26038,4187,2617.1199785794342,274042811
M26039,5370,2543.950284847406,269172899
M26040,2236,2569.7754556614013,270142856
M26041,14365,2581.210109695989,270798972
M26042,140650,2785.008024905338,310654121
M26043,159787,2624.8474024474435,274457138
M26044,479,2694.374225799804,286854137
M26045,2831,2684.0903171320806,285430531
M26046,402,2722.5600956557687,291568525
M26047,9236,2752.3429061701386,297451645
M26048,31157,2835.6491243272467,334376688
M26049,3335,2738.996773154723,294654530
M26050,1591,2693.2584743652387,286837751
M26051,5432,2725.0896809891833,292474213
M26052,6400,2631.3163184636164,275587460
M26053,416,2657.5995230005656,281710919
M26054,279,2701.6391260090913,287887467
M26055,145006,2873.31722177684,340397286
M26056,5626,2719.761610484063,289855545
M26057,1703,2655.1721953159167,281512703
M26058,13526,2685.3183368691193,285487578
M26059,1628,2601.5686531595597,273186445
M26060,2257,2672.403767030247,283219232
M26061,1649,2682.034025497676,284872649
M26062,1175,2726.671648198184,292660202
M26063,1539,2622.728499183068,274340288
M26064,1756,2726.879386089319,292661377
M26065,1798,2692.4073504036655,286715010
M26066,9565,2697.128318827027,287620960
M26067,1986,2565.5778299052595,270055615
M26068,1590,2684.459001322329,285437668
M26069,6069,2654.303903786634,281461756
M26070,11278,2749.268080560837,296871981
M26071,21813,2811.564489848501,329633627
M26072,13692,2822.2937869498546,330981583
M27001,54265,2677.617831511321,283995228
M27002,217261,2708.802917040849,288726722
M27003,88218,2629.7954400757603,275432828
M27004,520308,2696.1969892640836,287058997
M27005,164637,2675.307003643226,283490129
M27006,104360,2695.5276918615323,286912618
M27007,26951,2690.579727897382,286333109
M27008,158573,2727.4681341416585,292688184
M27009,32840,2721.7668480477973,290120756
M27010,68746,2680.495733829028,284608687
M27011,27807,2663.0542381128957,282129287
M27012,133985,2711.291488066532,289184697
M27013,80272,2680.197037753828,284137825
M27014,70764,2661.677979462969,281894949
M27015,41296,2735.7181868563,294420538
M27016,45834,2744.1882426229868,295916764
M27017,55712,2711.2299292444345,289128985
M28001,13306,2305.3301006516053,257475725
M28002,27997,2398.4429594914272,261458298
