uid,population,distance,radiusPopulation
U12041,14437,2169.0465544142835,257056223
U12043,10576,2493.6327309207286,365609140
U12045,13332,1979.5660383620018,230205900
U12047,13327,2102.486436110675,242983632
U12049,26938,2407.187458794575,330705605
U12051,36210,2529.009760590926,371223735
U12053,130802,2278.9544242410648,280718828
U12055,87366,2452.874098893739,354809344
U12057,998948,2337.8211812525105,297946159
U12059,18564,1867.8512412294222,212341827
U12061,112947,2480.5309727254885,362244278
U12063,46755,1916.5584270512827,223764940
U12065,12902,2038.3061565019304,236907218
U12067,7022,2121.72732412799,245593491
U12069,210528,2318.4941968367416,293695239
U12071,440888,2476.448200542598,360933620
U12073,239452,2007.7359247498875,233582754
U12075,34450,2202.271052481072,264616675
U12077,7021,1980.1604622024495,230242891
U12079,18733,2067.369945208184,240269369
U12081,264002,2369.8466385052916,313054734
U12083,258916,2262.048507043264,274605203
U12085,126731,2540.4120658380225,371963937
U12086,2253362,2648.4578233287175,388770309
U12087,79589,2600.288753096441,383190321
U12089,57663,2183.1267856715854,259389829
U12091,170498,1828.3777140695258,206475246
U12093,35910,2481.9195887517153,362464540
U12095,896344,2365.313959307033,310035739
U12097,172493,2412.688941077129,333608330
U12099,1131184,2570.303961530925,377736957
U12101,344765,2299.8638363304926,288905631
U12103,921482,2310.685858566328,290920083
U12105,483924,2380.9025973699745,318844569
U12107,70423,2255.0149424058277,273327660
U12109,123135,2261.367207403076,274474403
U12111,192695,2514.2173323156576,368877781
U12113,117743,1796.5749619608464,200374605
U12115,325957,2393.283417842748,325975014
U12117,365196,2366.3112225536574,311064086
U12119,53345,2295.9466425830665,287629851
U12121,34844,2120.9209872064566,245467355
U12123,19256,2087.9704604835415,242001894
U12125,13442,2176.6904400637,257637784
U12127,443343,2337.309904622989,297459639
U12129,22863,2024.2548362237212,235268210
U12131,40601,1860.0227113789565,211032954
U12133,20973,1898.2472566114063,219114551
U13001,17419,2067.3605949043153,240251950
U13003,7609,2051.446808519749,239144414
U13005,10103,2071.4586889731813,240655829
U13007,4074,1933.0759583855468,225257653
U13009,44700,1909.269063360009,222741817
U13011,14422,1814.4998340232053,204276078
U13013,46144,1817.9610142367062,204865905
U13015,76019,1715.0484300856021,173759028
U13017,17484,2001.9583996809627,233115768
U13019,16235,2027.0613207203473,235726256
U13021,153887,1890.9022125589227,218018037
U13023,11666,1942.5094485168124,226323929
U13025,14629,2126.606594487255,246041429
U13027,16450,2031.1363847863718,236198735
U13029,23417,2115.2860322157935,245142551
U13031,55983,2068.0738766694053,240288102
U13033,22243,2006.9963602672847,233547842
U13035,19522,1840.5251512490734,207428093
U13037,6320,1906.3000853346168,219800268
U13039,43664,2171.7809484137347,257140308
U13043,9577,2041.8883653526493,238312408
U13045,87268,1735.830062221967,186800465
U13047,53282,1654.094566543894,158438507
U13049,10282,2142.9685968967815,250327742
U13051,232048,2144.997274752114,251600791
U13053,14882,1837.7133589968298,207259372
U13055,25470,1661.7867641642156,160536602
U13057,141903,1743.3484111687121,188580851
U13059,101489,1847.5003323653882,208369182
U13061,3357,1872.4416825865783,213999995
U13063,236517,1789.2468241230306,198130800
U13065,6878,2091.2081213809774,242206976
U13067,607751,1753.3897694994919,191018507
U13069,37413,2037.6456661294083,236869805
U13071,42053,1992.790918237557,232067389
U13073,89288,1958.9199044993477,229032664
U13075,15771,2020.6411050642635,235018673
U13077,89215,1774.5851383618244,196015546
U13079,12495,1875.3373756847452,215010207
U13081,21996,1944.5159210370832,226433612
U13083,15154,1627.58097496981,151952563
U13085,15999,1755.8662974399888,192068836
U13087,28240,1955.587597099165,228831388
U13089,665865,1790.6090845353358,198396922
U13091,19171,1973.624699746664,229871087
U13093,11525,1924.678676122536,224640520
U13095,96065,1935.8202009897136,225337956
U13097,92174,1752.9368616599959,190913365
U13099,12354,1899.6374112251094,219207522
U13101,3754,2095.7387183061965,242496197
U13103,37535,2101.339179410938,242903860
U13105,20511,1879.931318184569,216940327
U13107,21837,2012.4938583018557,234196125
U13109,10495,2071.967418282469,240711327
U13111,19798,1721.034657240533,179878411
U13113,91263,1791.5401289310594,199202064
U13115,90565,1684.3552279538617,164229136
U13117,98407,1771.842192638094,195703975
U13119,20285,1834.795594872071,207095338
U13121,816006,1770.5907976862738,194783013
U13123,23456,1719.810148827328,177609618
U13125,2556,1949.8092079635508,227205602
U13127,67568,2162.727926571302,255597648
U13129,44104,1696.7625696406583,166968145
U13131,23659,1979.9837956140875,230219232
U13133,14406,1885.0897151469294,217512211
U13135,588448,1795.4285661656356,199611972
U13137,35902,1796.7079139523273,200517883
U13139,139277,1791.0086823235076,199062787
U13141,10076,1916.4444278277886,223754864
U13143,25690,1711.9582504932368,172702781
U13145,23695,1802.8998846535123,201295536
U13147,22997,1857.3201252450278,210925262
U13149,11012,1749.5525212092937,190095236
U13151,119341,1815.3629512860182,204364394
U13153,110765,1915.663239887067,223644099
U13155,9931,2001.2765696054862,233105837
U13157,41589,1821.44723751543,205805846
U13159,11426,1860.0226472010872,211021528
U13161,12684,2036.1317896293492,236857121
U13163,17266,1975.0706194248635,230016022
U13165,8575,2025.6951737429129,235717681
U13167,8560,1978.2476898398395,230167129
U13169,23639,1887.869849680957,217768149
U13171,15912,1839.3528382457507,207289941
U13173,7241,2055.9131491136845,239347406
U13175,44874,1976.3749994202396,230122255
U13177,24757,1921.450497381957,224127831
U13179,61610,2127.1243888107547,246086801
U13181,8348,1929.4496747606456,225015852
U13183,10304,2108.7917477819824,243454310
U13185,92115,2054.811074855941,239228469
U13187,21016,1762.7284690061397,193197383
U13189,21231,1945.3092029643224,226455608
U13191,10847,2154.7524210952806,253032936
U13193,14074,1892.0049088380856,218206366
U13195,25730,1850.4295081421105,208828774
U13197,7144,1856.3398975292587,210913025
U13199,22534,1802.5247675050275,201072929
U13201,6383,1924.0075592095031,224191137
U13205,23932,1958.7897237106492,229008732
U13207,21757,1860.174262868009,211073555
U13209,8270,2020.75411908473,235034444
U13211,15457,1858.5569032918957,210974780
U13213,36506,1691.391854799431,165363054
U13215,186291,1820.32811067462,205489190
U13217,62001,1833.1363974790227,206966912
U13219,26225,1848.745967303407,208581428
U13221,12635,1875.5709057961878,215025092
U13223,81678,1731.7105449982098,185138030
U13225,23668,1895.4602978490586,219074794
U13227,22983,1730.0238310952661,184651062
U13229,15636,2098.8555023570048,242595492
U13231,13688,1819.8803915309534,205450067
U13233,38127,1702.3615515064216,169114456
U13235,9588,1943.720009214966,226416703
U13237,18812,1884.2868558182097,217493399
U13239,2598,1854.3440875738058,210859124
U13241,15050,1793.187390110675,199442002
U13243,7791,1880.1932319861087,217286592
U13245,199775,1983.8469414956069,231202085
U13247,70111,1813.2955995495454,203361485
U13249,3766,1878.3237294179798,215654895
U13251,15374,2056.493914017301,239403423
U13253,9369,1930.5337674334842,225076737
U13255,58417,1816.8870780515986,204681834
U13257,25435,1820.0467442930758,205463755
U13259,5252,1852.728879627748,208857605
U13261,33200,1902.0150852909399,219237145
U13263,6498,1833.6382544348849,207064432
U13265,2077,1909.0982758177734,222739740
U13267,22305,2065.5290606230324,240030539
U13269,8815,1864.5589817728012,212280740
U13271,11794,2006.9801633459408,233536048
U13273,10970,1902.4177021096643,219270345
U13275,42737,2004.5945496100012,233427696
U13277,38407,1992.5448771118652,232028982
U13279,26067,2039.1685608496834,237655463
U13281,9319,1765.8708072389643,193775818
U13283,6854,2002.7793973228354,233156706
U13285,58779,1774.420159046323,195916300
U13287,9504,1967.1138234587845,229391397
U13289,10590,1920.5969209112266,224082225
U13291,17289,1748.96278611037,190077947
U13293,27597,1840.3587539087384,207400496
U13295,61053,1649.9637692161418,156664922
U13297,60687,1828.4322901364396,206645744
U13299,35483,2103.2355606666924,242996959
U13301,6336,1932.0724042633074,225096326
U13303,21176,1950.2594760927047,227255753
U13305,26565,2108.845406566541,243464614
U13307,2390,1875.5601641878297,215022702
U13309,6179,2008.9852906621204,233964758
U13311,19944,1778.8925489961287,196726045
U13313,83525,1672.8758450663195,162417834
U13315,8577,1965.1610484641014,229333470
U13317,10687,1906.4332869146465,219806588
U13319,10220,1931.2346554271367,225086106
U13321,21967,1961.8162728598427,229205507
U16001,300904,1172.447548512197,54041735
U16003,3476,1219.3195064203508,59332735
U16005,75565,837.384984349562,22503150
U16007,6411,757.9375282838131,15777148
U16009,9171,1324.826552825366,81045853
U16011,41735,861.6740646670388,25006296
U16013,18991,989.0381280398659,32262834
U16015,6670,1140.749117668845,51027063
U16017,36835,1379.392060280349,87227556
U16019,82522,805.280620256793,19504836
U16021,9871,1401.3456874929584,95364995
U16023,2899,934.7911747624529,29494031
U16025,991,1057.8783147723652,42284644
U16027,131441,1212.2595756438484,58524761
U16029,7304,783.9851799404994,17148595
U16031,21416,944.554955162295,29983371
U16033,1022,891.7516912583525,27548129
U16035,8930,1231.5279691029941,66834927
U16037,4342,1034.7645848139427,36981809
U16039,29130,1109.7480026406322,48734089
U16041,11329,797.1977429109211,19173134
U16043,11819,823.7356541673873,21517765
U16045,15181,1195.9859117617498,56765742
U16047,14155,1051.115152154535,41459679
U16049,15511,1181.7846935073035,55019195
U16051,19155,871.505611773447,26123307
U16053,18342,1002.2693352985835,33157860
U16055,108685,1351.732470964487,84678666
U16057,34935,1313.0085576345307,80309053
U16059,7806,1029.834587334372,35411618
U16061,3747,1266.3204779447717,74144661
U16063,4044,997.4609171897274,33028857
U16065,27467,820.5143871975766,21375845
U16067,20174,954.0131177457982,30255430
U16069,37410,1294.4049222040887,77350440
U16071,4125,854.5743637529388,24733292
U16073,10644,1154.625623342504,51742318
U16075,20578,1222.2770640838357,59453966
U16077,7538,887.1856162024566,27401269
U16079,13771,1280.8415800245969,76569571
U16081,5999,785.6327468140073,17831207
U16083,64284,1032.018414897602,36880988
U16085,7651,1155.604548393276,51844404
U16087,9977,1235.85889395551,67248784
U17001,68277,948.9586448644678,30111882
U17003,9590,1200.6821621617642,57613764
U17005,17633,1125.2673504387267,50078830
U17007,41786,1128.342693398664,50114237
U17009,6950,986.6619139761489,32103117
U17011,35503,1070.1653605746849,43516869
U17013,5084,1014.5890056431003,33776647
U17015,16674,1036.5567440270584,37080842
U17017,13695,1028.7222396939085,35276800
U17019,179669,1196.8974283943182,56780923
U17021,35372,1119.373014320301,49385832
U17023,17008,1249.1933664183025,73329079
U17025,14560,1208.7607732204167,58081576
U17027,35535,1135.7572107122764,50539680
U17029,53196,1208.657465793596,58028380
U17031,5376741,1225.0365554319433,59689145
U17033,20452,1261.268005904581,73959061
U17035,11253,1213.296880668428,58846942
U17037,88969,1132.0179929119113,50263538
U17039,16798,1137.0551182935449,50725648
U17041,19922,1202.478382525216,57869899
U17043,904161,1188.6229088551843,55465407
U17045,19704,1244.3066207534428,69287292
U17047,6971,1256.0090003554742,73624632
U17049,34264,1190.362110694183,56623567
U17051,21802,1156.4073498875705,51944561
U17053,14241,1187.031984577858,55301229
U17055,39018,1199.6063518602023,57534115
U17057,38250,1022.8657712194661,34567008
U17059,6445,1265.7295806070024,74125276
U17061,14761,1032.0727261957647,36945272
U17063,37535,1164.8121861620762,53433140
U17065,8621,1227.695100199855,66800854
U17067,20121,943.2696521595653,29826077
U17069,4800,1273.102873990379,75242964
U17071,8213,956.904347000959,30308525
U17073,51020,1020.1874098476949,34429103
U17075,31334,1217.6774329558161,59034443
U17077,59612,1170.9711215766013,53861799
U17079,10117,1228.4378346417031,66809475
U17081,40045,1187.8772063099636,55341084
U17083,21668,1042.4644264732508,37251459
U17085,22289,1014.708684599159,33781731
U17087,12878,1225.5076342351263,65109391
U17089,404119,1160.2316221308324,52661825
U17091,103833,1211.1025859767274,58420928
U17093,54544,1160.7376865497838,53220976
U17095,55836,1016.3704809342114,33816925
U17097,644356,1242.478021497106,67686623
U17099,111509,1124.0483322164228,49547688
U17101,15452,1272.2603186197068,75214575
U17103,36062,1088.1591031575178,44860946
U17105,39678,1155.7386953744688,51904883
U17107,31183,1099.2157792184494,46704529
U17109,32913,983.565800693868,31846890
U17111,260077,1158.9450895666562,52354586
U17113,150433,1136.5812616073317,50575215
U17115,114706,1138.5538733840983,50846905
U17117,49019,1073.0144894559874,43587578
U17119,258941,1088.8166985968287,44981501
U17121,41691,1175.875051172114,54459623
U17123,13180,1088.313383766477,44897008
U17125,16038,1051.2709480052981,41473834
U17127,15161,1250.9015492083543,73351881
U17129,12486,1065.4100478154066,42629532
U17131,16957,970.0227580865269,30830478
U17133,27619,1085.8398188090405,44311153
U17135,30652,1111.4045901614652,49083002
U17137,36616,1038.0723441247792,37158236
U17139,14287,1171.7775626003022,53930152
U17141,51032,1086.5726553169643,44359342
U17143,183433,1055.3202209251729,41893877
U17145,23094,1159.7393239508006,52638731
U17147,16365,1166.3376636775902,53636648
U17149,17384,983.051648743611,31777144
U17151,4413,1255.0336208188726,73558955
U17153,7348,1216.95669059973,59027095
U17155,6086,1090.5982632771459,45285733
U17157,33893,1123.9108999423559,49513795
U17159,16149,1242.963093392816,69271143
U17161,149374,982.9113568454228,31627770
U17163,256082,1099.0365654569841,46448447
U17165,26733,1240.518588768127,67646752
U17167,188951,1082.2635607265881,43965062
U17169,7189,994.1375650155562,32835847
U17171,5537,1017.0395811468319,33872761
U17173,22893,1163.6799524957473,53330613
U17175,6332,1049.6990000489116,37541457
U17177,48979,1059.3769719570628,42285635
U17179,128485,1080.0846183452572,43743262
U17181,18293,1194.9623129105603,56747449
U17183,83919,1235.4319104234226,67164865
U17185,12937,1272.2900517818782,75230027
U17187,18735,983.1777298008473,31828155
U17189,15148,1145.3906633126373,51119208
U17191,17151,1223.720498125286,59614421
U17193,15371,1257.2423368274947,73641830
U17195,60653,1037.4042592094427,37097583
U17197,502266,1199.0304476036033,57031849
U17199,61296,1210.0217070031863,58358551
U17201,278418,1100.7530806534814,46830363
U17203,35469,1101.9257451553433,47142455
U18001,33625,1460.0765199175746,105536135
U18003,331849,1444.3174376941008,100758264
U18005,71435,1410.9043395165518,96149353
U18007,9421,1262.9721068551391,73987932
U18009,14048,1431.8040888672356,99510892
U18011,46107,1343.4243126636266,84084892
U18013,14957,1382.6997704837152,87636378
U18015,20165,1326.1376865946463,81157330
U18017,40930,1341.309843166595,82493330
U18019,96472,1448.0943186725544,101341088
U18021,26556,1304.1007298926909,78280287
U18023,33866,1337.9751639189114,82093184
U18025,10743,1393.632079560237,88727804
U18027,29820,1327.3172380924757,81283079
U18029,46109,1489.72773192075,109319393
U18031,24555,1441.6027598893975,100145629
U18033,40285,1447.23503262038,101258285
U18035,118769,1429.7462261240958,99327442
U18037,39674,1354.855559194929,84905163
U18039,182791,1373.9474663702383,86042743
U18041,25588,1459.824576975076,105510547
U18043,70823,1436.648894263046,99704144
U18045,17954,1277.8866445588926,75546296
U18047,22151,1475.2200939654813,108153851
U18049,20511,1345.2448871504287,84130999
U18051,32500,1298.178898076036,77639015
U18053,73403,1403.3904571307776,95439741
U18055,33157,1322.6994498403621,80934287
U18057,182740,1381.0202660088153,87302077
U18059,55391,1406.4735820565754,95660927
U18061,34325,1425.1948478316278,98460302
U18063,104093,1345.8628983377837,84151510
U18065,48508,1435.6847941547842,99637375
U18067,84964,1365.4602820424716,85566240
U18069,38075,1413.6307856034682,96407594
U18071,41335,1407.031671550795,95736141
U18073,30043,1274.2941182255677,75394562
U18075,21806,1459.2356924274056,105415293
U18077,31705,1461.1349409089883,105851612
U18079,27554,1439.2430482519433,99991824
U18081,115209,1387.0308237347074,87962284
U18083,39256,1299.002642468123,77721089
U18085,74057,1376.9331776777676,87100397
U18087,34909,1410.0225585850008,96021644
U18089,484564,1249.1829040325422,72844515
U18091,110106,1301.0879613902994,77934098
U18093,45922,1371.9949607506576,85880637
U18095,133358,1403.7647344643308,95513144
U18097,860454,1376.9265188127592,86239943
U18099,45128,1342.2738181604198,82645087
U18101,10369,1349.9439545958087,84348852
U18103,36082,1367.0537647107633,85659036
U18105,120563,1359.824163968562,85122141
U18107,37629,1308.1263620563466,79484617
U18109,66689,1357.8087522091528,85038915
U18111,14566,1251.2113374185226,73369204
U18113,46275,1412.4992284352095,96312187
U18115,5623,1496.3307139036535,110506103
U18117,19306,1380.9918163896543,87282771
U18119,21786,1329.2553140033906,81338825
U18121,17241,1288.218034219055,77043055
U18123,18899,1385.5895809270487,87908425
U18125,12837,1324.2208717874003,81031388
U18127,146798,1274.1638209455152,75247764
U18129,27061,1285.022868561162,76963994
U18131,13755,1309.6060988594893,80052264
U18133,36019,1319.4637581293966,80787717
U18135,27401,1463.9092819961159,106907862
U18137,26523,1467.0977247240073,107184243
U18139,18261,1436.6402244540905,99685883
U18141,265559,1338.618017187913,82139647
U18143,22960,1438.2687946752794,99923077
U18145,43445,1411.677166948968,96248011
U18147,20391,1356.4558677479629,84993002
U18149,23556,1311.0811088662308,80205898
U18151,33214,1445.1841375609308,101106518
U18153,21751,1287.2679144315427,77004834
U18155,9065,1494.1767728381794,110272801
U18157,148955,1301.681514033582,78044204
U18159,16577,1373.2022639405843,86026166
U18161,7349,1481.9782094683621,108710013
U18163,171922,1308.5777661574584,79522246
U18165,16788,1264.2590844141075,73997353
U18167,105848,1280.2359250299799,76463723
U18169,34960,1386.945529079414,87927324
U18171,8419,1261.919670799766,73979513
U18173,52383,1331.6090546324183,81602804
U18175,27223,1411.3074938681536,96220788
U18177,71097,1469.8141413256676,107667187
U18179,27600,1437.076771349162,99802467
U18181,25267,1298.7605233997388,77695822
U18183,30707,1407.9966485847792,95783678
U19001,8243,657.3462732620843,10259394
U19003,4482,640.20836903618,9865376
U19005,14675,933.0602046012516,29377197
U19007,13721,795.8433872810474,19024821
U19009,6830,622.8093677798469,9413230
U19011,25308,860.9922753830923,24938467
U19013,128012,844.5975698099227,23834123
U19015,26224,705.6616650251657,12332502
U19017,23325,847.6807031949156,24018881
U19019,21093,882.6557996607004,26889728
U19021,20411,621.8271506468111,9392819
U19023,15305,810.3834599092648,20752966
U19025,11115,653.3347113693565,10102967
U19027,21421,629.425526069021,9523750
U19029,14684,619.3321556959555,9356217
U19031,18187,936.0959784998429,29592528
U19033,46447,780.2173946464728,16987457
U19035,13035,583.0789551610892,8620391
U19037,13095,854.0418305463545,24719841
U19039,9133,716.612700886221,12559549
U19041,17372,631.6557458112286,9545171
U19043,18678,929.679267367163,29241466
U19045,50149,985.8810784361813,32052968
U19047,16942,586.7543658553187,8681677
U19049,40750,694.4911168638879,11796709
U19051,8541,834.3519364888964,22034926
U19053,8689,719.321755289616,13442844
U19055,18404,921.7937283903824,29119030
U19057,42351,935.0591572733503,29496930
U19059,16424,639.5298316272977,9844209
U19061,89143,960.9487232138943,30438350
U19063,11027,679.0954842526316,10819261
U19065,22008,888.4827322042348,27487650
U19067,16900,816.4598367671574,21208898
U19069,10704,770.8965270050135,16127028
U19071,8010,567.1787021021751,8287573
U19073,10366,668.7634283808067,10618779
U19075,12369,804.203000997419,19492467
U19077,11353,656.2640636113149,10248041
U19079,16438,729.2166387294405,13911338
U19081,12100,741.3496406940759,14633084
U19083,18812,767.2874673708106,16046956
U19085,15666,546.4066330320882,7601472
U19087,20336,904.4895159963554,28217269
U19089,9932,860.9617450732067,24928535
U19091,10381,697.3960810710536,11855078
U19093,7837,583.7682864985134,8633426
U19095,15671,859.0226283780001,24811438
U19097,20296,983.585395267267,31879803
U19099,37213,776.4847284863603,16878844
U19101,16181,868.9200007311185,25796419
U19103,111006,898.0748697437725,27842172
U19105,20221,938.6939242922869,29694811
U19107,11400,850.2828293381345,24130841
U19109,17163,708.5694775612671,12382658
U19111,38052,913.7960865296737,28802152
U19113,191701,898.78410894548,27953178
U19115,12183,926.8615095036491,29180050
U19117,9422,754.4855266128114,15734968
U19119,11763,563.847271964042,7809245
U19121,14019,696.0134579349728,11841059
U19123,22335,811.1521877737903,20768271
U19125,32052,772.9578629626551,16148017
U19127,39311,784.494927647251,17165875
U19129,14547,562.8751651330972,7791456
U19131,10874,824.1976137008052,21587075
U19133,10020,540.484191473676,7539888
U19135,8016,793.1931825460497,18564223
U19137,11771,601.5971941784658,9017965
U19139,41722,937.3395914779957,29638846
U19141,15102,595.1438825656579,8858166
U19143,7003,606.1714749712285,9260553
U19145,16976,605.363770078468,9243577
U19147,10147,668.9835242241862,10634914
U19149,24849,537.3301761481049,7354696
U19151,8662,658.3519720261502,10411448
U19153,374601,733.5807506918246,14012207
U19155,87704,568.2550147902463,8296373
U19157,18815,820.5024102352752,21357030
U19159,5469,680.8139833119892,10833041
U19161,11529,616.0688283526525,9319464
U19163,158668,978.3986339425301,31268662
U19165,13173,589.260792600387,8761784
U19167,31589,553.0252934378656,7691500
U19169,79981,744.5595245513705,14654678
U19171,18103,822.0024165491811,21459977
U19173,6958,642.8434973529528,9920677
U19175,12309,678.0067975977131,10801132
U19177,7809,872.6105750286721,26142462
U19179,36051,831.6940491528651,21921617
U19181,40671,733.6496998237188,14386808
U19183,20670,887.2379922522044,27408807
U19185,6730,757.1569407263455,15755860
U19187,40235,691.8390320010001,11736634
U19189,11723,750.3320197097925,14920752
U19191,21310,896.3507759675667,27755299
U19193,103877,540.0152333026213,7403142
U19195,7909,788.6451780602807,18012232
U19197,14334,733.6538917323086,14427479
U20001,14385,701.9594476287372,12275746
U20003,8110,683.3025714957716,10997591
U20005,16774,620.4589260414826,9370901
U20007,5307,534.8249502439422,7162931
U20009,28205,422.42224354475997,5124146
U20011,15379,737.0102367299387,14557347
U20013,10724,589.7118394211055,8775515
U20015,59482,600.3279501508882,8958483
U20017,3030,582.156964342004,8617361
U20019,4359,685.042607328983,11057943
U20021,22605,780.2899450931177,17033904
U20023,3165,155.8929362749432,180028
U20025,2390,483.0014196022082,5943329
U20027,8822,480.47539620986544,5934507
U20029,10268,437.03565033913213,5288590
U20031,8865,649.3256811740019,10092258
U20033,1967,510.79956603684013,6308142
U20035,36291,640.5713263839891,9876374
U20037,38242,758.0383135662117,15783559
U20039,3472,216.78626152124042,560863
U20041,19344,506.6617772970312,6207431
U20043,8249,625.5699486670693,9420060
U20045,99962,648.4154335213309,9969552
U20047,3449,443.2918448126253,5363908
U20049,3261,663.1691303305398,10495347
U20051,27507,354.6066332115534,4307006
U20053,6525,442.62513182722756,5320806
U20055,40523,367.02920936560514,4437240
U20057,32458,435.11237055763075,5197171
U20059,24784,665.8461480319227,10508624
U20061,27947,528.5860992539482,7087845
U20063,3068,290.4316839799158,2731235
U20065,2946,286.0208506345701,2696275
U20067,7909,406.42078643362674,4979704
U20069,5904,408.01196378053504,4987613
U20071,1534,296.2598342708199,2751099
U20073,7673,634.3262518261588,9584455
U20075,2670,349.8561194232137,4289853
U20077,6536,570.7908784451648,8406439
U20079,32869,540.4183855776208,7507019
U20081,4307,414.6973275330914,5029400
U20083,2085,395.90206552730945,4749842
U20085,12657,586.1708342713964,8669020
U20087,18426,626.700458859908,9451615
U20089,3791,378.26381632678317,4635639
U20091,451086,686.003897901064,11166614
U20093,4531,357.81681562607633,4343595
U20095,8673,535.2363203379058,7174053
U20097,3278,473.99929671275214,5546652
U20099,22835,746.9077949392909,14835390
U20101,2155,333.3364459149543,4220972
U20103,68691,655.7083687299614,10179350
U20105,3578,419.01889821497855,5033707
U20107,9570,717.1707800629763,12568682
U20109,3046,264.3553394350185,2083224
U20111,35935,604.4304554696946,9037771
U20113,29554,501.7219118915012,6163539
U20115,13361,541.9648072031059,7554275
U20117,10965,513.563523689759,6340732
U20119,4631,462.7103220199152,5501722
U20121,28351,700.0136399212166,11998579
U20123,6932,398.978101200479,4840405
U20125,36252,716.2881351539609,12523297
U20127,6104,555.1020447699732,7734688
U20129,3496,439.19870715320127,5305313
U20131,10717,555.2101258920728,7740792
U20133,16997,720.8685942552567,13451533
U20135,3454,358.6497215343642,4350322
U20137,5953,253.5195619787077,1497117
U20139,16712,626.6097479238093,9434903
U20141,4452,360.71147542955606,4367978
U20143,6163,454.37436061894584,5446608
U20145,7233,420.32596773614705,5037285
U20147,6001,293.0780112969437,2745098
U20149,18209,544.0443174885229,7567636
U20151,9647,493.83612184501317,6046638
U20153,2966,181.87477262968073,214966
U20155,64790,506.94941050440684,6226775
U20157,5835,421.0423247864521,5111051
U20159,10761,468.43694138008914,5518808
U20161,62843,517.3699563886895,6825744
U20163,5685,322.27342830220994,4020278
U20165,3551,386.82254786440836,4690893
U20167,7370,389.8227615648703,4712855
U20169,53597,475.6956818167229,5802896
U20171,5120,317.009236042166,3996128
U20173,452869,566.3293848740238,7831647
U20175,22510,455.5792015335733,5452771
U20177,169871,605.1107005121482,9073706
U20179,2813,253.41980644222167,1494304
U20181,6760,202.73066408041402,529155
U20183,4536,334.59569086639334,4240697
U20185,4789,461.5438473925506,5496933
U20187,2406,397.2983098229222,4798072
U20189,5463,443.71779599791853,5367357
U20191,25946,599.8195095284542,8931770
U20193,8180,222.18869666961274,942128
U20195,3319,321.84103674677414,4016959
U20197,6885,574.5063568954008,8538951
U20199,1749,247.84997975698957,1459505
U20201,6483,467.4711604343521,5512325
U20203,2531,304.5206066286992,3475046
U20205,10332,690.6718499172237,11726302
U20207,3788,668.3466428127995,10545575
U20209,157882,680.8726708072375,10838510
U21001,17244,1534.7481774596988,117013925
U21003,17800,1475.7362978088454,108176002
U21005,19111,1524.3500499622417,113971860
U21007,8286,1234.274074735294,67156579
U21009,38033,1488.0659461911775,109167924
U21011,11085,1623.2708662631312,151303338
U21013,30060,1682.571526099158,163875200
U21015,85991,1514.8491192545284,112634438
U21017,19360,1582.2021651410992,130259326
U21019,49752,1704.7053724739606,170406231
U21021,27697,1547.9605934451922,118901297
U21023,8279,1576.2360135155163,129445934
U21025,16100,1680.2347644920292,162952450
U21027,18648,1412.9114158125935,96358462
U21029,61236,1466.147510391184,107123007
U21031,13010,1415.6141674568169,96542790
U21033,13060,1321.4884804933777,80900676
U21035,34177,1314.08919619364,80343988
U21037,88616,1545.062582655642,117986210
U21039,5351,1246.3683290171614,72831860
U21041,10155,1491.0088717007009,109581826
U21043,26889,1675.605571008795,162520503
U21045,15447,1554.9592480219321,120885792
U21047,72265,1363.6786233813255,85479610
U21049,33144,1595.5670135245707,136521135
U21051,24556,1661.8401319010893,160562072
U21053,9634,1561.455691701706,121520630
U21055,9384,1293.1358444123205,77282428
U21057,7147,1539.3946322099698,117837486
U21059,91545,1360.8113102095922,85275367
U21061,11644,1452.7578925435657,101779737
U21063,6748,1677.8742736967465,162841846
U21065,15307,1620.5889115284072,151158118
U21067,260512,1567.0396494706217,125610216
U21069,13792,1618.803506843595,151142121
U21071,42441,1727.2562131744542,181959701
U21073,47687,1526.2177762628482,115498022
U21075,7752,1245.0905863493747,69480811
U21077,7870,1510.1231337171926,112298469
U21079,14792,1574.6078318857265,128184473
U21081,22384,1533.2028944734104,116978421
U21083,37028,1279.0186472393646,75614415
U21085,24053,1432.847472564016,99525765
U21087,11518,1504.9178034114104,111980872
U21089,36891,1677.274905550362,162804955
U21091,8392,1380.7098778999514,87274379
U21093,94174,1454.838953662941,102225943
U21095,33202,1714.7150309766432,173725826
U21097,17983,1564.087785204112,124662568
U21099,17445,1476.7360986235622,108224262
U21101,44829,1318.5040416847223,80559817
U21103,15060,1498.1442884032117,111422223
U21105,5262,1255.7921630166973,73619370
U21107,46519,1340.9722476211325,82446811
U21109,13495,1626.7906259894337,151926930
U21111,693604,1462.1390878390666,106016166
U21113,39041,1562.49735741027,121653124
U21115,23445,1709.2823496268709,171717355
U21117,151464,1532.6518804236564,116817508
U21119,17649,1717.5362312042448,177144150
U21121,31795,1661.220276454363,160401889
U21123,13373,1482.6397116403318,108717362
U21125,52715,1630.1401307804736,152421716
U21127,15569,1709.261380386682,171701786
U21129,7916,1644.1920162207707,155223770
U21131,12401,1691.5685687760322,165399560
U21133,25277,1734.0175804880798,185742469
U21135,14092,1641.4809056572792,155118718
U21137,23361,1571.9325311115063,127608294
