uid,population,distance,radiusPopulation
M18012,42762,1800.405233309964,249614686
M18013,7753,1805.3183357890098,252296288
M18014,20849,1786.4464649541533,239487423
M18015,94979,1770.074174954884,230561287
M18016,42237,1726.886609233485,218537660
M18017,305176,1783.2039764332862,236429571
M18018,31202,1762.0571737089174,228850043
M18019,12940,1761.2667784284843,228832954
M18020,59808,1870.1555228021011,285078462
M19001,2514,1141.1984909933733,106684837
M19002,4390,1072.8253822656147,94003341
M19003,2464,1088.211371449096,98852475
M19004,27773,1196.5783637784539,115437008
M19005,18524,998.2462591605461,72593794
M19006,283497,1150.3984029873004,107842395
M19007,14840,1315.481088587875,130218568
M19008,3499,1084.9441893444678,97216798
M19009,75059,1163.775593616558,110887974
M19010,6644,1140.9393335084253,106622998
M19011,9343,1098.5211984822988,100234415
M19012,11204,1131.7919848360134,105191894
M19013,11540,1127.6291189232707,105070708
M19014,33721,1371.754759494349,141929192
M19015,2246,1102.54584630602,101174018
M19016,3185,1133.65951049487,105490382
M19017,39519,1246.750307816691,123389805
M19018,28974,1162.5290395799036,109935829
M19019,125978,1170.31576107347,112546635
M19020,5799,1116.641221252694,103798934
M19021,233457,1152.6226404775873,108217092
M19022,15475,1188.4494554203563,114303137
M19023,1699,1079.8190218526822,95603018
M19024,5576,1327.7039084501373,134385320
M19025,6033,1135.6671484868764,105630101
M19026,670162,1162.696745259733,109964803
M19027,2795,1111.3114203510672,102828572
M19028,1371,1125.8449095977287,105028994
M19029,6413,1227.5903552652858,120629820
M19030,3484,1251.5564759874644,123738671
M19031,66497,1161.0376392560386,109648927
M19032,5305,1035.6156314378986,83768422
M19033,69205,1227.1966697932962,120560615
M19034,4719,1134.6656012788153,105519735
M19035,1215,1099.4610115365206,100722451
M19036,7078,1396.4332517337332,144759212
M19037,5049,1140.5450117689072,106550767
M19038,52741,1200.4229841546862,115803215
M19039,1110997,1166.1601160538034,111073481
M19040,1226,1052.5371588839134,87923038
M19041,11321,1145.1793546625113,107321381
M19042,6237,1140.4856378508143,106544530
M19043,2613,1226.189501213677,120558002
M19044,32329,1075.680244439821,94110834
M19045,19024,1135.3934051517374,105577512
M19046,496878,1158.6440701656873,108885924
M19047,14275,1140.054408196632,106498069
M19048,227026,1171.3871021703887,112672613
M19049,36812,1186.0609182943417,114095147
M19050,2169,1052.107614212275,87868401
M19051,4247,1085.2979835308286,97220297
M20001,1540,1996.8702894746827,320519961
M20002,44579,1874.2067236550358,285537190
M20003,2567,2039.443640646472,332341373
M20004,883,1949.593794064946,301806068
M20005,14249,2099.386578492152,350907128
M20006,13745,1998.1713185548745,320627206
M20007,3655,2072.6025242945066,344953272
M20008,918,2121.036298206265,353542417
M20009,5660,1968.703769596856,309063842
M20010,13186,2065.6663372358826,344522415
M20011,1317,2000.6123352335565,322119831
M20012,9566,2164.1512248769523,360546318
M20013,2942,2057.7924988657783,334287455
M20014,22675,2092.5080888230223,349021883
M20015,5803,2097.054250760445,350774554
M20016,5733,2029.2401506883327,328247790
M20017,3998,2095.483936751944,349287039
M20018,946,1952.9428139841357,302613639
M20019,3077,1953.1489006624538,302636162
M20020,3295,2051.13265375443,334015278
M20021,14467,1867.9640136941393,282686921
M20022,931,1927.4949039265543,297296356
M20023,12812,2046.5249932285078,333756485
M20024,4298,1939.2802250117436,299026065
M20025,9799,2127.5720873892706,354095969
M20026,7828,2048.51073585777,333834218
M20027,2501,1935.4019707158006,298434309
M20028,17573,2093.970389261993,349119178
M20029,4149,1916.0123800671065,295223824
M20030,7705,2101.3436848928654,351766515
M20031,6704,2037.3652418056297,331904294
M20032,1138,1957.3612441979906,306212733
M20033,2004,2027.2769173143035,327892996
M20034,1400,1974.5977276313631,309963084
M20035,754,2009.379182824513,323902317
M20036,5610,2066.478572797414,344554342
M20037,4185,2065.018884909378,344511998
M20038,2132,2023.1852156537882,327798378
M20039,53219,1964.5337752699518,308239724
M20040,6567,1923.9711466089657,296796357
M20041,31040,1920.8437950189866,296387800
M20042,7287,2007.9653763457115,323814996
M20043,78512,2107.1316754283052,351896120
M20044,40877,1920.1011616207152,296010855
M20045,3942,2019.5299460815688,327146874
M20046,3717,2013.2344383463817,324249069
M20047,109,1961.4598005740977,306555715
M20048,946,2058.328057967759,334331106
M20049,1029,2078.105825407179,345473114
M20050,3473,2025.6417391309105,327853779
M20051,3604,2071.7800272053505,344918114
M20052,6011,2109.9473841694225,351990561
M20053,1116,2099.3237679017448,350906012
M20054,434,2005.6056857642182,323570079
M20055,3383,1962.850355508001,307186419
M20056,1275,2110.3334854399704,351996572
M20057,40709,2058.268632929198,334290397
M20058,13947,1934.0152947706226,298314665
M20059,32555,2119.853454618577,353321296
M20060,2666,2027.3602869142958,327895000
M20061,2392,2115.7266740706064,353009529
M20062,579,2011.5513522407741,324207583
M20063,3368,2026.4892379585572,327888587
M20064,7607,2086.955878009932,347573204
M20065,1835,2000.537669092661,322117996
M20066,5308,2094.5008745716937,349270046
M20067,256130,2038.2175965040853,331968571
M20068,18183,2068.6760168479823,344657188
M20069,2032,2087.297683008788,348572933
M20070,6226,2119.135335677503,353286585
M20071,3828,2163.9499658457803,360542490
M20072,5661,2080.5185107106295,345520190
M20073,26406,2052.4575261557493,334060508
M20074,424,2120.300794157039,353520733
M20075,2675,2113.284785398033,352914785
M20076,3548,2095.9613309297742,349296371
M20077,2423,2023.4513167859664,327800510
M20078,1061,2044.6487868028682,332798413
M20079,76452,2134.559054080321,354538151
M20080,1796,2100.507961055415,351692912
M20081,2318,1988.7874558122387,316209179
M20082,4594,2120.323857981062,353521157
M20083,4970,2044.4721523001745,332793443
M20084,3206,2024.9307274658615,327822727
M20085,22495,2152.8336352058373,356739457
M20086,751,2029.115976362994,328247039
M20087,3400,2036.5418983604534,331824297
M20088,3100,2065.0900146275067,344516183
M20089,2136,1976.9445894102737,310308203
M20090,5638,2129.469707918286,354126940
M20091,3909,2034.1826646196578,331489915
M20092,1377,2038.4351261862912,332224701
M20093,563,1987.7541298417113,316186032
M20094,2067,2021.683022293976,327530812
M20095,3723,2132.0677080330715,354447599
M20096,677,1997.872390477015,320626529
M20097,1678,2013.7578824800642,325187753
M20098,4295,1939.4164982460748,299039308
M20099,548,1987.4544629536272,316185484
M20100,537,2011.2329209618401,323969942
M20101,916,2090.946810838908,348960347
M20102,3074,2025.8471744475132,327857252
M20103,4809,2067.5721007152215,344612547
M20104,1929,2068.012334087908,344655259
M20105,6200,1994.2355827688427,318129412
M20106,339,1968.6988383615987,309063503
M20107,15261,2042.5036670846534,332620115
M20108,4315,2056.2819745412753,334238090
M20109,1313,1922.1693614262203,296531932
M20110,1362,2035.0961428477826,331722293
M20111,3818,2107.532089755777,351974632
M20112,2881,2071.2717101887115,344915233
M20113,2873,2148.8138630986946,356431071
M20114,788,2018.6603277386814,327099221
M20115,4740,2050.407901810549,333913902
M20116,3833,1930.9994727625344,297828507
M20117,2512,2160.255498126611,360048532
M20118,2731,2055.603636124704,334219649
M20119,523,2024.208538428371,327821732
M20120,638,2017.4876707410754,325404480
M20121,827,1984.0542336194121,312121934
M20122,752,2106.906416786395,351895368
M20123,2727,2066.2466314236344,344551615
M20124,15886,2118.494937208338,353080510
M20125,10882,2099.721433281566,351643876
M20126,4236,2120.288336589336,353516497
M20127,1180,2020.3592453529482,327490847
M20128,1252,2006.4747237577076,323591904
M20129,344,1969.4519585123483,309516453
M20130,4931,2120.5032708163358,353535594
M20131,9788,2066.9113821272786,344570640
M20132,1043,2073.631108348481,345120867
M20133,3408,2045.518097478219,332863149
M20134,23238,1925.8915572527342,296858523
M20135,6150,2034.1263537609686,331481093
M20136,11680,1947.1608569604011,301670575
M20137,3324,2061.079218072084,334809922
M20138,472,2024.9194092950756,327822255
M20139,1914,1941.47901108467,299662977
M20140,783,2002.2376397727967,323330036
M20141,5782,2120.4503500871233,353529812
M20142,1379,1914.0846032367313,295006456
M20143,9318,2118.78062798714,353173229
M20144,1184,2006.544361430459,323593156
M20145,1789,2044.3893282748684,332791654
M20146,1868,2116.627276887707,353015212
M20147,413,2007.4315616438776,323813278
M20148,1991,2143.9106935065042,356078821
M20149,1250,2101.008809497452,351752597
M20150,9694,2013.494978077955,324253511
M20151,452,1956.765085103402,306191767
M20152,2064,2005.8356129533622,323573725
M20153,3959,2148.6257801967504,356427112
M20154,1938,2118.8214884101126,353182547
M20155,849,2100.601307805939,351694708
M20156,3294,2006.1336977420222,323588610
M20157,8343,2034.795851821223,331567395
M20158,2355,2103.453531922911,351843031
M20159,5227,2132.0212882493747,354442372
M20160,1895,1964.8105902251361,308380415
M20161,2717,2006.9783466915812,323719325
M20162,1529,2077.2530278272657,345410202
M20163,1702,1917.2588198048966,295930696
M20164,3353,1984.848405678945,312127740
M20165,1271,1951.60181583345,301959298
M20166,9867,1938.442262033056,298937955
M20167,1892,2120.8715144292987,353540525
M20168,916,2129.309427930439,354126024
M20169,4538,1907.7318324591834,293853689
M20170,3151,2113.343485930257,352917460
M20171,19969,1917.9815971523033,295944515
M20172,531,2013.0086181285685,324246367
M20173,1572,1997.4943907670684,320623033
M20174,2887,2046.792058006581,333774368
M20175,1775,1987.326231697797,316176058
M20176,3223,1969.4029779661503,309513230
M20177,9298,1958.4232079851724,306330378
M20178,3499,2020.8984432360253,327501570
M20179,1236,1999.387829486615,322002219
M20180,2286,2114.382484173895,352946209
M20181,442,1944.9621589326346,300706369
M20182,2242,1949.5809366646579,301803826
M20183,1511,1991.4451063253484,316742331
M20184,133913,1922.825467853399,296577345
M20185,7514,2100.6828349634084,351695557
M20186,666,1965.434288292352,308436088
M20187,2479,1929.4847346502888,297660842
M20188,8656,2115.326417560265,353000873
M20189,2338,2005.7973474960963,323571387
M20190,21679,2025.0336361003265,327825933
M20191,374,2012.782646783995,324245993
M20192,1338,2064.487878085307,344485578
M20193,2285,2015.9248694959035,325348271
M20194,1350,2056.7484559618383,334242405
M20195,1468,2018.9117647452977,327107946
M20196,422,1999.7195419044995,322005180
M20197,2914,2050.0326807779134,333907955
M20198,27399,2048.1753891414855,333801616
M20199,849,1977.821547219118,310938939
M20200,3588,2050.515198460179,333920490
M20201,1830,2004.6923913908877,323558254
M20202,4302,2141.627634087529,355844540
M20203,3198,2090.3412846015126,348910563
M20204,675,2097.9482005054347,350795513
M20205,16775,1990.8473798175903,316519332
M20206,2466,1931.6113834634023,297921889
M20207,17090,2039.681047287944,332373979
M20208,9543,2020.5374376139246,327492027
M20209,932,2124.51050818402,353559798
M20210,6750,2009.1061966173725,323872661
M20211,3125,2140.5460614684052,355823337
M20212,2551,1991.380002450313,316738215
M20213,3889,2127.1955786521476,354092080
M20214,2486,1978.3285162479488,310961709
M20215,665,1999.2308956553532,322001554
M20216,1150,2009.9800009047199,323919206
M20217,3454,2031.187742087454,331114609
M20218,572,2039.7670024105698,332391069
M20219,2817,2053.1003268317595,334097391
M20220,2974,1966.0285668377273,309034439
M20221,1448,1989.4427502322258,316211743
M20222,1605,1996.2927422832486,320500995
M20223,496,1999.2253851252026,322001058
M20224,720,1992.5118042581892,316808269
M20225,5380,2121.8799512664464,353547998
M20226,2587,2053.9708827705144,334100208
M20227,9965,2031.9116750993226,331120817
M20228,737,1912.781682141714,294947054
M20229,5676,2094.96170374303,349279688
M20230,1202,1983.6128894398778,312108050
M20231,3144,2049.2310059090905,333883032
M20232,20118,1926.5690349466042,296999710
M20233,1941,2055.9064062926477,334229486
M20234,7227,1920.6170211368178,296362526
M20235,3618,2112.6667555731774,352905452
M20236,1741,2145.842936960163,356299983
M20237,2303,1974.961005392608,309978775
M20238,757,2083.899896974412,346278527
M20239,1078,2008.0255514585374,323822283
M20240,2614,2029.5889353335083,328253523
M20241,1200,2089.5713865653647,348727533
M20242,8877,2019.1926535399305,327109414
M20243,1776,2061.27220401296,334814124
M20244,3254,1925.6225846422624,296855269
M20245,1370,1967.5514120445466,309042173
M20246,642,2025.8841451204698,327860326
M20247,1391,2010.523866246397,323968551
M20248,10657,2132.0788518459744,354451322
M20249,2913,1919.698924087964,296002838
M20250,1108,2003.2279510691558,323426751
M20251,1150,1988.7586402607399,316208029
M20252,1838,2034.781852910918,331549808
M20253,4148,2155.4988571658487,357222391
M20254,3495,2139.881410519585,355819842
M20255,1945,2049.661333416998,333891310
M20256,250,1960.8058920437998,306554427
M20257,1122,2015.9251132209056,325350556
M20258,880,2017.2771201473668,325403222
M20259,2261,1985.689317607612,312132228
M20260,2621,1999.9358812279536,322069022
M20261,6143,1957.825148918645,306236757
M20262,1089,2013.7075586243584,325186664
M20263,3134,2135.058827280824,354695271
M20264,2276,1978.1272240444039,310939788
M20265,5947,2077.0163973784856,345404255
M20266,8584,2163.532283338335,360533906
M20267,307,2009.3840985346922,323903071
M20268,884,2092.540754946811,349044558
M20269,3635,2047.1252030430176,333777255
M20270,1703,1966.1547069216979,309037413
M20271,2097,2071.8447714604968,344921718
M20272,6705,2132.196487947814,354461979
M20273,3205,2054.354526990734,334102795
M20274,1193,2049.8387398045675,333906762
M20275,5332,2046.1559318191705,332868586
M20276,874,1943.87827781032,299954936
M20277,12668,2101.088000153855,351753847
M20278,36036,1906.3647599076717,293765982
M20279,2617,2145.5893480211707,356261392
M20280,2673,2003.6961533518258,323428125
M20281,268,2005.620498531019,323570513
M20282,821,2124.7503612700693,353603105
M20283,1038,1960.8577007390618,306554677
M20284,3160,2069.422735102883,344675371
M20285,3115,2121.4670429600105,353544883
M20286,3525,2005.9257038337344,323582388
M20287,432,1967.4130348867832,309041741
M20288,601,2003.1925578895593,323426150
M20289,1131,2110.3576402674003,351997847
M20290,991,1971.2313805580463,309548868
M20291,4069,2132.48090383421,354478802
M20292,1294,2048.6848618085214,333873661
M20293,7103,2029.9079162830656,328261217
M20294,5071,2015.9337324130768,325351678
M20295,8470,2065.9070899368135,344535601
M20296,1135,1985.5824916338102,312131093
M20297,2489,2049.122367614745,333878959
M20298,10477,2052.903268899834,334086914
M20299,1074,2027.6993914977493,327903507
M20300,5334,2095.500511596862,349291037
M20301,1471,2075.0990735642013,345250228
M20302,3765,2112.4861613344947,352888627
M20303,1204,2025.258814824222,327847612
M20304,1050,2011.4596206934407,324197390
M20305,3634,2100.4168575487233,351689278
M20306,4735,2151.9818418033597,356596875
M20307,9862,2151.553236567661,356587013
M20308,2588,2127.8380999403157,354109998
M20309,10854,1917.602998672737,295933661
M20310,3604,2039.259809920213,332310903
M20311,677,1971.1220773429056,309548191
M20312,1298,2116.7893093208054,353017080
M20313,1010,1962.5567369202931,307185409
M20314,1548,2121.1470254716705,353543335
M20315,1903,2074.2821358940123,345183646
M20316,821,2109.0721878788563,351989740
M20317,1555,2004.4235592842397,323555941
M20318,32471,2160.8100501520503,360051044
M20319,1312,2125.0791613633887,353632857
M20320,653,2040.2692653922147,332398913
M20321,926,1962.3703994730192,306569182
M20322,877,1915.1067045484867,295046925
M20323,1780,2048.2788995837436,333829015
M20324,36982,2184.187257347032,362277384
M20325,9570,2067.980091249059,344645689
M20326,4535,1953.5235322545147,302667046
M20327,13377,2118.604851316543,353096396
M20328,1052,2085.434924434311,346292137
M20329,1428,2047.6098118741338,333800188
M20330,4173,1937.3497899361569,298867796
M20331,850,2012.3480156029784,324237359
M20332,420,2001.4554448434633,323032241
M20333,2684,2080.835425317913,345592681
M20334,42645,2148.5934788156246,356384467
M20335,991,1997.6923473477916,320624605
M20336,2546,1979.6783355564337,310964195
M20337,5504,2040.6677384478758,332399566
M20338,7819,2023.117222546794,327790559
M20339,3486,1994.4316236949417,318138670
M20340,2061,1935.753515151958,298446490
M20341,246,1988.8688893097453,316211497
M20342,1584,2049.1469530050945,333881448
M20343,2029,2045.9249713594668,332866557
M20344,2366,2135.1636696948785,354698405
M20345,3722,2108.416558723934,351978450
M20346,1633,1995.5980813217311,318190294
M20347,3288,2135.5494335443195,354703901
M20348,8671,2018.2045210878887,327064050
M20349,2062,2050.797958546761,333987172
M20350,15690,2038.8775565932294,332288756
M20351,2470,2111.7899392052545,352886157
M20352,2225,1964.5807413528478,308292943
M20353,1867,2119.1816514422353,353292811
M20354,524,1912.396460428567,294435809
M20355,864,1936.7595477508514,298846281
M20356,2140,2045.2615864239783,332800233
M20357,993,2081.7080488815604,345621650
M20358,1990,2074.9396538669375,345189004
M20359,1149,2001.0851837878495,322256062
M20360,3415,2064.0023883388703,344474784
M20361,977,2119.5324799362256,353294678
M20362,1545,2122.291094902198,353553378
M20363,2532,2015.4713215449617,325345739
M20364,14036,2134.1241448844744,354517534
M20365,1542,2014.8523514474266,325252778
M20366,4440,2149.609085407691,356437343
M20367,4230,2127.8358828713076,354105768
M20368,1604,2069.793761494349,344694098
M20369,1758,2059.247092725672,334532687
M20370,725,2013.3196879680838,324252786
M20371,858,2043.593955525003,332712164
M20372,1848,2050.44200141985,333918642
M20373,573,1934.0238271797293,298328612
M20374,1263,1917.3970652388948,295932398
M20375,6457,2039.0857955680265,332304446
M20376,410,1994.4744420669404,318142156
M20377,10688,2066.6768173997193,344559952
M20378,3311,2069.7564656603495,344690787
M20379,2672,2034.126949429781,331487243
M20380,1833,2050.04684407623,333910869
M20381,2625,1966.4641906087786,309039116
M20382,1158,2060.202199011827,334769969
M20383,567,2012.244210188624,324236792
M20384,4061,2120.359274892534,353525751
M20385,52806,2042.8837846369258,332659358
M20386,15054,2102.8176973648883,351815837
M20387,3549,2070.1438848159637,344695702
M20388,2212,2055.1216426292335,334121889
M20389,1177,2067.429164185615,344603383
M20390,44364,2038.6713839445113,332228912
M20391,2808,2135.6421247071203,354745178
M20392,6663,2055.9330517662456,334231427
M20393,3455,2074.7124646578686,345185549
M20394,2660,2032.839497850703,331166191
M20395,2531,1977.72200946866,310936408
M20396,3329,1923.3282529808537,296733757
M20397,29026,2022.9245970345728,327759575
M20398,5597,2081.572545642391,345616053
M20399,15749,2034.7834464473162,331551646
M20400,1562,1953.6761559922786,302671581
M20401,18120,2169.4230295963994,361154611
M20402,1016,2120.228683527426,353515481
M20403,1658,2049.5448647791513,333886176
M20404,808,1991.167182480235,316558485
M20405,1711,1987.08434453472,314615446
M20406,21436,1909.4728352605293,294284183
M20407,7106,2055.8550506213023,334222380
M20408,414,2013.192109989678,324248655
M20409,7272,2040.0829852956456,332391641
M20410,3369,2122.857350259689,353554923
M20411,759,2045.0046946434259,332799474
M20412,3021,2072.5453644015247,344950251
M20413,28327,2173.7430628874404,361407506
M20414,10118,2132.4069121002008,354468684
M20415,4910,2096.622409570607,350769644
M20416,594,1954.0438495243852,302692527
M20417,9783,1948.1503649770113,301760375
M20418,10491,2105.422816454567,351877791
M20419,598,2004.6441281521636,323557496
M20420,1070,2077.7245791959826,345472044
M20421,4041,2113.082992327923,352910744
M20422,770,1976.4137082475495,310307433
M20423,606,2005.6244559528936,323570781
M20424,4156,2141.000524993978,355826462
M20425,2081,1959.2351079467865,306348142
M20426,6914,2038.7172685566516,332273276
M20427,13648,2063.6694445064663,344461136
M20428,1506,2123.89871308229,353558292
M20429,1675,2095.4105434390253,349285364
M20430,272,2034.660906716093,331549536
M20431,1831,1941.4215236142825,299647864
M20432,958,2001.3683498653875,323031283
M20433,2622,2141.5307469033396,355830618
M20434,4843,1918.383930481836,295964484
M20435,2752,2043.9096567369743,332746746
M20436,1204,1968.6943630989563,309062299
M20437,8406,2033.1309148651494,331168851
M20438,1562,1940.3640285958384,299149924
M20439,20228,2184.3428152785386,362314366
M20440,1016,2087.604443373126,348595332
M20441,5698,2115.2562609385454,352995175
M20442,378,2017.3856355451971,325404102
M20443,460,2018.4587038841607,327076609
M20444,469,2064.863508629674,344486916
M20445,1223,2038.1734450736265,331967348
M20446,6565,2051.6541469781127,334051067
M20447,15417,2082.3962839769324,346079118
M20448,1633,2088.135340826231,348655353
M20449,3449,2093.174957854578,349115729
M20450,9537,2090.8035859969013,348943515
M20451,1365,1976.1425283710441,310306068
M20452,4636,2067.6568445763087,344617356
M20453,2577,2155.8165971510102,357226539
M20454,2754,2031.8904783491082,331118063
M20455,2404,1952.674657267538,302609662
M20456,1341,1973.564182668175,309591125
M20457,3058,1994.3228707066735,318135612
M20458,1544,1982.1644820902627,311182646
M20459,4314,1921.1241950876488,296418840
M20460,4837,2003.0991628351576,323419377
M20461,725,2006.7342805234252,323718600
M20462,3988,1961.6817130043248,306557331
M20463,933,1997.8327804685337,320625596
M20464,601,1956.4153484367548,305655895
M20465,1200,2050.4078794059747,333912702
M20466,10675,2100.7137890009994,351703071
M20467,17922,2133.859917325337,354499612
M20468,12682,1983.785521168157,312109252
M20469,28118,2019.3494670088644,327118291
M20470,6336,2078.1295729933713,345474143
M20471,520,1997.4572530200483,320622513
M20472,2788,2089.8105195819303,348728733
M20473,1432,2019.9729422833784,327281739
M20474,3291,2115.965017216911,353011921
M20475,1988,2059.452051817864,334658459
M20476,397,1943.879191512422,299955810
M20477,1674,2112.941106887693,352909070
M20478,2422,1990.9727648589626,316536107
M20479,266,2003.5330857025717,323427859
M20480,1028,2016.100723059589,325356749
M20481,2876,2052.088134422254,334057632
M20482,44193,2129.495780778694,354132578
M20483,7937,2018.7721080302836,327100009
M20484,4469,1984.5837320125818,312123271
M20485,3234,2134.4074789912434,354534917
M20486,2306,1977.4352641707615,310928835
M20487,1721,2011.3208501354075,323987505
M20488,140,1963.5844843264267,307264701
M20489,4997,2128.7185034161985,354121027
M20490,2712,1913.0629463068728,294994093
M20491,3315,2083.3671481146885,346128516
M20492,3888,2018.3530066681656,327072721
M20493,506,1998.6340529560746,322000552
M20494,7433,2044.387557379305,332784221
M20495,3267,2154.1116244167,356840390
M20496,1762,2011.9837733539175,324235030
M20497,3130,2135.217309046377,354700771
M20498,6599,2005.8818533215815,323575789
M20499,1725,1999.417241448179,322003455
M20500,7544,2065.9677153094262,344544071
M20501,1173,1991.2238430629995,316559293
M20502,4963,2025.578872587261,327848816
M20503,465,2019.4289292574842,327146409
M20504,1757,2013.1084773095113,324246898
M20505,7295,2090.918289164344,348953052
M20506,755,2036.366663182572,331823542
M20507,3347,2134.390990872651,354531570
M20508,1488,2089.4476950532276,348726045
M20509,8725,2175.004369975616,361443442
M20510,878,2061.1048704970567,334813246
M20511,3430,2023.6379631889647,327802933
M20512,1125,2138.745489519915,354977816
M20513,7379,2064.017842342599,344478199
M20514,950,2006.049308529495,323587660
M20515,53229,2118.6845313451486,353120000
M20516,4334,2094.513733821446,349275354
M20517,4004,2048.721417233289,333874955
M20518,160,2004.6442973394958,323558094
M20519,2834,2038.5520208485555,332226078
M20520,7308,1981.0134278747205,311029007
M20521,327,1982.2258610855813,311184190
M20522,1041,2026.9149608139091,327891955
M20523,1565,1991.4137622228372,316740766
M20524,510,1984.5096872123506,312122761
M20525,10457,2105.118786753621,351867334
M20526,14058,2147.552844082825,356370409
M20527,2569,1957.042531000389,306210164
M20528,1464,2007.0123881405023,323722042
M20529,1456,1970.234101773021,309545783
M20530,3095,2062.79109587342,334935519
M20531,1939,2027.4347925950644,327897666
M20532,4139,2037.5911080880196,331917775
M20533,1683,2126.141467648834,353634169
M20534,4173,2114.598256299316,352948495
M20535,3390,2080.3060609838417,345509198
M20536,519,2000.1173697666338,322071643
M20537,7786,2002.1599221644503,323322250
M20538,635,2117.040301743317,353018378
M20539,3902,2027.4596840619527,327899605
M20540,6088,1976.968844709467,310310339
M20541,1855,2002.3064854804065,323330819
M20542,874,2094.1500096845016,349269172
M20543,5306,2128.658215367813,354115721
M20544,1747,2006.0299950032531,323585913
M20545,7476,1922.1214037316222,296524456
M20546,5562,2041.5957689228733,332614553
M20547,952,1971.0875551355336,309547239
M20548,1573,1952.9380820946642,302612066
M20549,12346,1981.880581665946,311036315
M20550,4724,2044.334193867951,332779497
M20551,13507,2049.819316645153,333893255
M20552,514,1956.2301078569376,305655381
M20553,6777,2037.53197413727,331910998
M20554,5626,2014.8684171390505,325254320
M20555,2813,2054.769091114995,334119076
M20556,316,1965.680750084496,309034123
M20557,12140,2103.1626508654003,351830891
M20558,1507,1961.6331047560348,306555824
M20559,22886,1957.7409894430807,306213871
M20560,5594,2044.0323624215666,332773903
M20561,2256,2075.400826318361,345251699
M20562,1305,2007.661961194032,323813691
M20563,1413,2106.1278434791875,351888282
M20564,1259,2045.431311915019,332841849
M20565,19247,2051.4562750757555,334018573
M20566,3184,2062.871114932128,334938614
M20567,3433,1977.3829119179818,310925402
M20568,1563,1955.7634955581177,305653818
M20569,1958,2023.1040765565551,327788601
M20570,16801,2061.048875212668,334793121
M21001,49462,1822.991310489168,266874762
M21002,9199,1701.64056616217,209823573
M21003,34765,1923.8230588613637,296761592
M21004,40439,1834.6924255139866,272999137
M21005,3074,1870.9906015503493,285209630
M21006,13058,1722.2101120105601,217022038
M21007,3795,1885.4384899386835,290605192
M21008,9087,1721.5902259147254,216767743
M21009,2614,1924.988877269083,296852655
M21010,48642,1896.4883063475347,292542877
M21011,2004,1950.6985490622246,301871836
M21012,6632,1818.8391085080993,264785420
M21013,15811,1898.0115765742107,292717831
M21014,4704,1716.711229812319,215852153
M21015,64315,1830.6773276225128,270180743
M21016,7664,1746.312850730081,226622943
M21017,18565,1736.1738683627707,219776568
M21018,3732,1898.3360915718897,292745373
M21019,117111,1851.116938599454,277376142
M21020,5782,1853.7714163512603,278281319
M21021,1310,1892.7315340016012,292144222
M21022,11933,1862.513721779043,279660985
M21023,8104,1839.459970714939,274348789
M21024,1302,1929.7785972140753,297827205
M21025,7704,1707.229767667021,212384243
M21026,13571,1829.8313775085326,269336353
M21027,5104,1920.0079501942157,296005751
M21028,2216,1717.301714406875,215932165
M21029,3931,1712.765700550577,215018958
M21030,884,1714.4970653163923,215206942
M21031,3564,1879.7705018348204,288683940
M21032,1880,1933.9215639822867,298312785
M21033,4596,1869.0667524540906,284253724
M21034,27575,1824.64519908522,268299687
M21035,18692,1908.2368543050036,293858227
M21036,12662,1904.8912597610017,293632466
M21037,2524,1898.9292689952238,292937837
M21038,6583,1842.2398480393683,274664530
M21039,8984,1731.750556318276,219052552
M21040,7086,1840.1224790663287,274417972
M21041,46729,1828.854147230602,268745621
M21042,3985,1894.0212502279944,292265424
M21043,45010,1717.1613731237408,215856857
M21044,14434,1763.798313015902,229181934
M21045,38711,1830.4531414590626,270142032
M21046,5542,1870.9937936056147,285212704
M21047,21133,1920.6156532400244,296341393
M21048,17788,1819.090140371768,265032312
M21049,12855,1713.3516867781382,215064339
M21050,20252,1803.7222489562641,251656326
M21051,36606,1895.988743188409,292360720
M21052,1301,1875.07876604336,285587150
M21053,49266,1742.8839927737565,224090917
M21054,27216,1738.4496902846504,221176783
M21055,5043,1947.2964158377386,301682255
M21056,1961,1939.8158331574534,299043603
M21057,7279,1701.093874860627,209806993
M21058,17833,1798.5210442940734,245540177
M21059,2810,1926.7871502382,297070391
M21060,5581,1825.6678745518939,268357707
M21061,26108,1880.7368875486277,288689155
M21062,4845,1879.4913385481948,288631849
M21063,13473,1844.1757495760055,275201717
M21064,16331,1641.6752296023326,192351530
M21065,22151,1832.0301962552282,270560093
M21066,3177,1936.8819744042848,298847145
M21067,14833,1795.9759970559683,243523413
M21068,8194,1708.1402807694242,213181781
M21069,28654,1867.7439019288088,282655063
M21070,8026,1871.2240515631777,285230311
M21071,83537,1705.9972068874606,211378589
M21072,16130,1708.4104110154337,213340872
M21073,9651,1913.6512505403502,294996805
M21074,50868,1822.7838297193766,266700275
M21075,10206,1731.1997344287145,218934080
M21076,28345,1723.7304518131361,217069296
M21077,5465,1717.9545393928418,216100784
M21078,11670,1724.2662275043679,217143970
M21079,4591,1858.907701517001,278677892
M21080,2761,1718.625041544641,216188462
M21081,4614,1951.982390869074,302542553
M21082,6922,1892.8422352473958,292145532
M21083,28358,1764.0551789810006,229345142
M21084,6589,1717.672643992392,216092269
M21085,70739,1885.2404194874937,290534453
M21086,13257,1670.8915874617612,199086585
