uid,population,distance,radiusPopulation
M20107,15261,2015.161774970112,239843447
M20108,4315,2059.9666729134324,247272930
M20109,1313,1981.8572127522918,232802905
M20110,1362,2081.9856123053023,256735365
M20111,3818,2164.348420756888,284680127
M20112,2881,2015.1681353399097,239858708
M20113,2873,2087.4487394614625,259116045
M20114,788,1961.0446142410694,229210943
M20115,4740,2020.4508529340944,241300832
M20116,3833,1948.100908542559,226830240
M20117,2512,2087.9921009698346,259248747
M20118,2731,2006.6521109555522,238656324
M20119,523,2066.1587937939225,249664482
M20120,638,1962.2697525122385,229341787
M20121,827,2031.4615687652506,244033087
M20122,752,1994.8491335996932,237222945
M20123,2727,2045.5751908912296,245576304
M20124,15886,1940.7741661402738,225652607
M20125,10882,2001.1966380335173,237916119
M20126,4236,2038.82540844221,244890477
M20127,1180,2073.8729601246314,251070658
M20128,1252,1949.1676916885347,227109440
M20129,344,2028.2257718059436,243564897
M20130,4931,1903.33881337489,218442261
M20131,9788,2004.7431005141773,238531479
M20132,1043,2032.0521601477885,244057283
M20133,3408,2097.0177007953494,265954190
M20134,23238,1933.788077604858,223719719
M20135,6150,2022.8764649783075,241506170
M20136,11680,1945.2073204116446,226440829
M20137,3324,2075.908017025172,251937757
M20138,472,1967.2736761695314,230136583
M20139,1914,1961.2726601802688,229238507
M20140,783,2042.1811920021669,245279632
M20141,5782,1883.3316729239998,212661393
M20142,1379,1962.2304389533876,229340408
M20143,9318,1879.4434215287015,210090669
M20144,1184,2040.6879069502306,245032474
M20145,1789,2007.6395001026674,238737529
M20146,1868,2033.874044356526,244261043
M20147,413,2048.2869599836067,245828407
M20148,1991,2038.5151594285037,244808248
M20149,1250,2072.813212998428,250911092
M20150,9694,2014.5535725223203,239624926
M20151,452,2030.8780603300847,243781025
M20152,2064,2122.6469858760297,273203224
M20153,3959,2110.6593210427163,271748612
M20154,1938,2044.4748458941394,245473035
M20155,849,2073.2854885084216,250995813
M20156,3294,1947.7993305173916,226772768
M20157,8343,2015.7003823945677,239900242
M20158,2355,2107.52347253173,271015317
M20159,5227,2083.413513470684,256823821
M20160,1895,2065.3717934753513,249631608
M20161,2717,2021.8497851876468,241407735
M20162,1529,2027.2419315294862,243526103
M20163,1702,1961.0985616455503,229224143
M20164,3353,2097.8290345390114,266104558
M20165,1271,2068.4970294937625,249945123
M20166,9867,1909.867922974711,219111583
M20167,1892,2046.674593308702,245739843
M20168,916,2192.0057901013142,287678190
M20169,4538,1933.080034774124,223706364
M20170,3151,2028.432831569041,243581812
M20171,19969,1944.9791025910058,226411756
M20172,531,2064.4276894707787,249320844
M20173,1572,1975.1174157809828,231310349
M20174,2887,2018.72623962676,240420219
M20175,1775,1993.389793558319,236899669
M20176,3223,2024.610915233886,241759080
M20177,9298,1988.0060778436,234865075
M20178,3499,2008.7711349615197,238786101
M20179,1236,1999.8690585085385,237725783
M20180,2286,2190.9534751520205,287628832
M20181,442,2039.1173425685838,244896774
M20182,2242,1951.5200122379101,227326114
M20183,1511,2121.1098146306385,272907667
M20184,133913,1896.9662733005302,215716556
M20185,7514,2167.661509572954,285079950
M20186,666,2101.495009919349,269545984
M20187,2479,1955.1478457252272,227850953
M20188,8656,2160.0733913278314,284025432
M20189,2338,1932.8269885606003,223670043
M20190,21679,1928.091910858419,223133747
M20191,374,1980.4826026142864,232083648
M20192,1338,2025.8891331315374,242036181
M20193,2285,2007.6518116332213,238739318
M20194,1350,1979.0864704613566,231946806
M20195,1468,2056.811264754782,246866415
M20196,422,1976.465274320506,231669938
M20197,2914,2006.780374618488,238674152
M20198,27399,1884.6384029443795,213731495
M20199,849,2109.1676593437705,271560701
M20200,3588,1955.0876112090396,227847365
M20201,1830,1959.6810772069919,229072987
M20202,4302,2109.7380938905594,271655180
M20203,3198,2031.6669973115784,244035226
M20204,675,1985.3349399106876,233653938
M20205,16775,1915.7590512651768,220742073
M20206,2466,1981.3506868801046,232767825
M20207,17090,1908.8652668083844,219052764
M20208,9543,2095.1884306907764,264993528
M20209,932,2032.5590219922326,244121278
M20210,6750,2078.6571412342446,254404889
M20211,3125,2039.3014880901221,244941017
M20212,2551,1929.5169536200203,223188645
M20213,3889,2116.3527624603776,272389761
M20214,2486,1968.1711049547127,230479454
M20215,665,2038.3464060685203,244762242
M20216,1150,1954.8636337600062,227777317
M20217,3454,2051.819027560272,246292138
M20218,572,2072.229678279039,250881866
M20219,2817,2013.5508371412968,239244136
M20220,2974,1982.397129954474,232901419
M20221,1448,2044.2964091451488,245471167
M20222,1605,1953.0413642634287,227444774
M20223,496,1945.163042892254,226440333
M20224,720,2033.2094001411624,244248937
M20225,5380,2157.6472377860428,283700394
M20226,2587,1985.3964450537965,233654613
M20227,9965,2017.0953678044382,240098950
M20228,737,1958.5439987763382,228664762
M20229,5676,2087.5212276138714,259118918
M20230,1202,2098.3605711766977,266143125
M20231,3144,1937.1171822744482,225203962
M20232,20118,1922.3342147707378,222151199
M20233,1941,2004.0855967843204,238483428
M20234,7227,1962.4762708929272,229360210
M20235,3618,2041.097453065491,245193092
M20236,1741,2054.553970793399,246648132
M20237,2303,2072.19142419457,250879563
M20238,757,2042.2798835358496,245298203
M20239,1078,2069.3667575507907,250391327
M20240,2614,2104.4755499301723,270086310
M20241,1200,2055.6665621874886,246808536
M20242,8877,2127.7601083880613,273932847
M20243,1776,2025.9608241311723,242041796
M20244,3254,1977.9553897638198,231893651
M20245,1370,2084.6556590318137,257633319
M20246,642,1964.2610409193617,229540449
M20247,1391,1975.069669700658,231308958
M20248,10657,1929.5624420017327,223191196
M20249,2913,1958.6719619955031,228665499
M20250,1108,2039.5706477671931,244944142
M20251,1150,2125.5541544612397,273651652
M20252,1838,2078.96244836271,254416127
M20253,4148,2055.0130049967547,246649873
M20254,3495,2054.3337584105084,246642245
M20255,1945,2072.8358256921374,250912342
M20256,250,2028.8512573634773,243619091
M20257,1122,1953.6465679808193,227538605
M20258,880,2065.3343544829013,249630728
M20259,2261,2115.7114175339034,272332211
M20260,2621,1989.4203798007252,236253358
M20261,6143,2076.4048438085324,253653426
M20262,1089,1979.0363651748137,231945717
M20263,3134,2070.974358046585,250594875
M20264,2276,2018.7771472870286,240426180
M20265,5947,1874.0807134009572,207361410
M20266,8584,2047.19358508512,245770902
M20267,307,1984.5478546123843,233600531
M20268,884,2048.537139676921,245828820
M20269,3635,2093.237088871135,264320605
M20270,1703,2007.7176265511616,238744542
M20271,2097,2053.7657844175687,246496042
M20272,6705,2124.249533129687,273399704
M20273,3205,2047.7487814241595,245821372
M20274,1193,2062.7850944212328,249182008
M20275,5332,1939.2750221625638,225524266
M20276,874,1966.257807294548,229978879
M20277,12668,2073.0866800943904,250958469
M20278,36036,1911.4856314723038,219914920
M20279,2617,2059.2100937446667,247230042
M20280,2673,1954.4817757676449,227753697
M20281,268,2040.5027244217515,244994288
M20282,821,1975.1907086918459,231311921
M20283,1038,2021.2555739228376,241364510
M20284,3160,2021.5289013085517,241369908
M20285,3115,2172.4615932911483,285531291
M20286,3525,2101.3889752878945,269536833
M20287,432,2033.2869833657323,244249657
M20288,601,1961.5866470989429,229293999
M20289,1131,2059.609633572414,247236734
M20290,991,2093.5812921145957,264324240
M20291,4069,2076.648623829981,253659569
M20292,1294,2034.5342696768303,244294370
M20293,7103,2012.60396387951,239187757
M20294,5071,2014.5461067032754,239602788
M20295,8470,2035.8143252593018,244706399
M20296,1135,1969.4335719370779,230603557
M20297,2489,2084.6563705783356,257634689
M20298,10477,1993.4809926361695,236915717
M20299,1074,1967.0894917799376,230022863
M20300,5334,2159.3408202059313,284007368
M20301,1471,2036.8529086768,244724809
M20302,3765,2161.054758346488,284109310
M20303,1204,1968.403537389176,230481940
M20304,1050,2033.0857023735693,244216481
M20305,3634,1923.6093225906004,222225384
M20306,4735,2063.920013823195,249294246
M20307,9862,1998.2613109381286,237533035
M20308,2588,1940.6429665050334,225643606
M20309,10854,1927.0178219615425,222703815
M20310,3604,2022.930049014272,241522159
M20311,677,2001.391641044508,237927001
M20312,1298,2165.8622043052537,284840004
M20313,1010,2000.3714209786067,237797080
M20314,1548,2094.110269661906,264890632
M20315,1903,2035.1078533674277,244646101
M20316,821,2018.5399724883418,240417825
M20317,1555,2068.127913510493,249896601
M20318,32471,2118.269343407087,272669349
M20319,1312,2031.5175823701995,244033914
M20320,653,2083.0392887436274,256757633
M20321,926,2038.7672211862177,244838344
M20322,877,1959.985520611986,229109310
M20323,1780,1947.6500697456072,226753224
M20324,36982,2083.772834216804,256837379
M20325,9570,1975.364547848883,231312742
M20326,4535,1960.1894504814993,229118521
M20327,13377,1855.2409632182278,204173579
M20328,1052,2027.4812198560164,243556578
M20329,1428,2066.343399302001,249678941
M20330,4173,1954.6054386668818,227773144
M20331,850,2053.3215480510544,246435595
M20332,420,2044.4392475458499,245472615
M20333,2684,2006.0737079293283,238608334
M20334,42645,2152.4928291956953,282132348
M20335,991,1959.832424436384,229108319
M20336,2546,1965.871393666969,229948059
M20337,5504,1962.6173090133605,229375686
M20338,7819,2011.9164585547521,239017769
M20339,3486,2052.352682406559,246306557
M20340,2061,2039.0812420722687,244894713
M20341,246,2048.7344273587933,245927266
M20342,1584,2023.7694309548597,241554864
M20343,2029,2007.8476732035786,238746245
M20344,2366,2081.6254296996617,256719528
M20345,3722,2171.302118750662,285443255
M20346,1633,2069.222455838718,250389694
M20347,3288,2052.7768820449464,246382347
M20348,8671,2110.399710637174,271702901
M20349,2062,2012.9697961259258,239197283
M20350,15690,2010.662441520915,238855219
M20351,2470,2058.688595843547,247010295
M20352,2225,2078.3305241570006,254042938
M20353,1867,2062.9805253036106,249251325
M20354,524,1957.7184460003907,228628634
M20355,864,1961.9160656186564,229332912
M20356,2140,1997.8291730409446,237523101
M20357,993,1973.7879282489846,230951329
M20358,1990,2045.7979960814769,245631098
M20359,1149,1983.2290898082877,232915176
M20360,3415,2030.3858878586755,243715049
M20361,977,2026.6312750458412,243474517
M20362,1545,2058.3410782424944,247008750
M20363,2532,1987.6697487739448,234575242
M20364,14036,2118.5511498766687,272747985
M20365,1542,1979.7826885674986,232017549
M20366,4440,2084.891910856644,257637178
M20367,4230,2158.2127255969435,283811250
M20368,1604,2024.649671236377,241762303
M20369,1758,2028.464266314841,243584963
M20370,725,2068.831912614254,250250813
M20371,858,2084.3951388072114,257619782
M20372,1848,2098.551278293363,266496967
M20373,573,2028.3169093589677,243565241
M20374,1263,1957.992184791714,228647484
M20375,6457,2011.7044076321472,239011312
M20376,410,2112.9254604390744,271914096
M20377,10688,2107.875660254676,271055665
M20378,3311,2046.268924211158,245729543
M20379,2672,2094.2541246252,264893527
M20380,1833,2010.0445605276705,238826197
M20381,2625,2091.5398267802498,261250091
M20382,1158,2090.4857016828078,260469666
M20383,567,2069.0661320924837,250279605
M20384,4061,2060.1118168657567,247278956
M20385,52806,2018.092128640166,240149082
M20386,15054,2115.9396253191408,272374707
M20387,3549,2039.9334071528592,244951984
M20388,2212,2036.0128420966453,244714869
M20389,1177,2034.9537145838253,244489064
M20390,44364,2012.2841991108112,239132887
M20391,2808,2065.2657646191888,249627920
M20392,6663,2102.1178229312295,269548485
M20393,3455,2032.729281240966,244187335
M20394,2660,1939.0454741428273,225503421
M20395,2531,2010.7442958531171,238870909
M20396,3329,1956.555297498033,228412983
M20397,29026,2084.2197664276696,257158615
M20398,5597,2050.2331123175663,246035373
M20399,15749,2016.9555066526832,240064308
M20400,1562,2046.516125951141,245738281
M20401,18120,2112.0714350606777,271863055
M20402,1016,2189.522124211993,287445436
M20403,1658,2019.9580271970397,241044764
M20404,808,2033.5290154616437,244250089
M20405,1711,2060.0955626710893,247277245
M20406,21436,1949.7370714977017,227163433
M20407,7106,1854.9723062972057,204105702
M20408,414,2071.7278110491316,250818813
M20409,7272,2008.166159002557,238755051
M20410,3369,1997.0701298554982,237376435
M20411,759,2008.5586622840449,238785342
M20412,3021,1921.9400328890565,222131607
M20413,28327,2065.6245885560616,249633503
M20414,10118,2167.0980262042144,285069832
M20415,4910,2155.279429823681,282586627
M20416,594,2005.1005857058146,238582317
M20417,9783,1918.7757855102038,221478251
M20418,10491,1950.436154766701,227184869
M20419,598,1978.4244225477023,231937008
M20420,1070,2062.389997762889,249127975
M20421,4041,1940.0804080670318,225631015
M20422,770,2029.3514085882798,243652916
M20423,606,2059.4250020859413,247236128
M20424,4156,2048.62110561976,245905537
M20425,2081,1974.8060521098628,231302382
M20426,6914,2037.7149659418553,244755328
M20427,13648,1896.7051038864604,215702908
M20428,1506,2012.0110022311312,239108112
M20429,1675,2072.84241014364,250914287
M20430,272,2067.5179923725173,249793902
M20431,1831,1983.8613239907465,232940573
M20432,958,1945.7811573308265,226471630
M20433,2622,2115.37214513719,272136121
M20434,4843,1965.1802638127087,229758505
M20435,2752,1958.7640373588317,228945771
M20436,1204,2002.7607134430443,238098071
M20437,8406,1956.7445886110397,228416312
M20438,1562,1959.1199294452688,228950299
M20439,20228,2090.4107358610054,260449438
M20440,1016,1953.9619883371436,227544128
M20441,5698,1921.5649286045202,222105315
M20442,378,1963.763696128864,229504952
M20443,460,1978.3787500745746,231897659
M20444,469,2094.187546604015,264892180
M20445,1223,2079.557149377208,254433879
M20446,6565,2108.062264985366,271076004
M20447,15417,2143.626254080963,279024262
M20448,1633,2094.5437743357143,264944609
M20449,3449,2017.4207518985927,240113885
M20450,9537,2108.7564403742085,271380994
M20451,1365,2013.0021633795186,239199345
M20452,4636,2031.788660578614,244038424
M20453,2577,2001.7330363328563,237948771
M20454,2754,1946.110073704086,226541767
M20455,2404,2067.9487462558623,249812569
M20456,1341,2061.65438243986,248771902
M20457,3058,1943.5913627725377,226280046
M20458,1544,1967.0314480211744,230021319
M20459,4314,2027.9918850734423,243560583
M20460,4837,1926.7189625005797,222624957
M20461,725,2108.639889337833,271380269
M20462,3988,2054.2541802150135,246558363
M20463,933,2019.7650768663948,240646942
M20464,601,2025.9556542093314,242041195
M20465,1200,1930.3530116525296,223241210
M20466,10675,2127.3831344697123,273864555
M20467,17922,2160.805223503177,284091388
M20468,12682,1916.9640333050627,221092798
M20469,28118,2109.3424605083565,271576539
M20470,6336,1940.147952830076,225635056
M20471,520,1950.789762306525,227204275
M20472,2788,1920.5822473058531,221907612
M20473,1432,1969.412684892074,230602125
M20474,3291,2187.2405652525804,287203708
M20475,1988,1999.0595544627995,237634565
M20476,397,2041.030774804158,245037881
M20477,1674,2100.5509360781743,269506133
M20478,2422,2002.9977175015665,238105811
M20479,266,2047.9196834323652,245828141
M20480,1028,2079.8818763575136,254447559
M20481,2876,2108.0876525064605,271235898
M20482,44193,2176.4091531990966,286185169
M20483,7937,2014.8915726381877,239663594
M20484,4469,2107.222565479104,270908748
M20485,3234,2210.5450613099324,289652010
M20486,2306,2041.3508175183113,245196710
M20487,1721,2021.9458222154606,241410452
M20488,140,2027.800854949712,243560443
M20489,4997,2151.673625134858,282046192
M20490,2712,1963.6257513605572,229454943
M20491,3315,2085.2811605309284,257641618
M20492,3888,2053.6546091804335,246492154
M20493,506,2040.7653120537093,245033658
M20494,7433,2040.5979321278064,245024110
M20495,3267,2045.2832897491794,245544848
M20496,1762,1974.7491485573294,231300620
M20497,3130,2117.3939619761572,272542982
M20498,6599,1909.653300646394,219087715
M20499,1725,2061.8660403598337,248778441
M20500,7544,2100.7008909321307,269512340
M20501,1173,2108.928457848557,271541753
M20502,4963,1939.5326848689772,225533553
M20503,465,1963.2912033593552,229403963
M20504,1757,1991.1341497900116,236463924
M20505,7295,1884.709961253323,213794973
M20506,755,1969.997051755655,230636193
M20507,3347,2205.0634591884,289158241
M20508,1488,1916.6990236079484,220842302
M20509,8725,2094.0113476555016,264785134
M20510,878,2094.244528603736,264892649
M20511,3430,2038.715725196162,244833349
M20512,1125,2042.3207348911092,245298960
M20513,7379,1898.6498364313848,218089806
M20514,950,1944.6017721654148,226375411
M20515,53229,1941.9965576899717,225811095
M20516,4334,2089.1407372530025,259971961
M20517,4004,1965.7703777490462,229886637
M20518,160,2046.4194081828175,245738121
M20519,2834,2006.3812591867058,238613062
M20520,7308,2084.010271956295,257058608
M20521,327,2034.6986312291374,244337155
M20522,1041,1969.929141730099,230623433
M20523,1565,2038.7357851879558,244836779
M20524,510,2062.904504364353,249232843
M20525,10457,1859.3536861335522,204635531
M20526,14058,2114.9058464780564,272120059
M20527,2569,1978.9398100793471,231943148
M20528,1464,2096.4660449771927,265931635
M20529,1456,2081.6469855169667,256721894
M20530,3095,2024.8664796470296,241780561
M20531,1939,2020.3129815402474,241298893
M20532,4139,2099.410583698836,268409104
M20533,1683,2056.5525582719642,246833894
M20534,4173,2070.541389522423,250561000
M20535,3390,2063.8262430222335,249290856
M20536,519,2051.714772983699,246291619
M20537,7786,2110.3029779651156,271661488
M20538,635,2046.7709169782265,245741735
M20539,3902,2016.1930471226997,240002622
M20540,6088,2049.4337742973617,245928817
M20541,1855,1958.0601479927318,228648747
M20542,874,2050.5825518622023,246269780
M20543,5306,2135.5277684152675,277291463
M20544,1747,1986.2385963964202,233892876
M20545,7476,1977.299391722839,231831308
M20546,5562,1999.6965654149085,237688907
M20547,952,2043.1161694044474,245372513
M20548,1573,2018.6699378432634,240418646
M20549,12346,2071.999935956274,250835588
M20550,4724,2006.572960236567,238646499
M20551,13507,2000.9848765180875,237878404
M20552,514,2026.4324974650472,243452983
M20553,6777,2007.9330340156673,238748274
M20554,5626,1942.5855582945608,225881886
M20555,2813,2027.6993075789105,243557630
M20556,316,2037.6883038787798,244755012
M20557,12140,1897.9735805238604,218028261
M20558,1507,1991.447552298878,236493852
M20559,22886,1931.9655221608955,223468762
M20560,5594,1993.8249937672313,236926194
M20561,2256,2016.1789042910195,240000366
M20562,1305,2049.060042713803,245927512
M20563,1413,2060.887408969369,247406453
M20564,1259,2065.8197211561233,249663223
M20565,19247,2024.5766009187553,241739833
M20566,3184,2071.416316111477,250769764
M20567,3433,2117.0958451614165,272518513
M20568,1563,2058.212999575976,246961254
M20569,1958,2041.520286695398,245255997
M20570,16801,2033.1708544034475,244232136
M21001,49462,2000.179823236152,237747618
M21002,9199,1877.560476325307,209692201
M21003,34765,2060.1973883035967,247283017
M21004,40439,1991.5854612434623,236495359
M21005,3074,2088.6554740579422,259965504
M21006,13058,1944.0788257717002,226321951
M21007,3795,2057.5230897755373,246957459
M21008,9087,1970.192457072612,230662672
M21009,2614,2075.1864504862483,251931670
M21010,48642,1979.2292487626432,231948156
M21011,2004,2115.284785010866,272134117
M21012,6632,1962.1048519874257,229333776
M21013,15811,1983.3668826664,232916325
M21014,4704,1936.1591526005325,225118057
M21015,64315,2011.9857688760042,239043797
M21016,7664,1961.8913342274186,229325248
M21017,18565,1915.3916301395577,220591373
M21018,3732,2020.5603589131601,241337487
M21019,117111,2055.4507799525227,246668696
M21020,5782,2012.5050046101803,239177251
M21021,1310,2086.1064551279337,257772836
M21022,11933,2073.2430207046573,250983880
M21023,8104,1954.9538853770118,227778467
M21024,1302,2091.7411934319366,261260249
M21025,7704,1897.7341328800806,217329051
M21026,13571,2047.1209788112205,245757331
M21027,5104,2010.4733010953526,238850115
M21028,2216,1932.8294633598987,223672381
M21029,3931,1917.3868943085727,221115825
M21030,884,1929.374509091936,223187761
M21031,3564,2047.754303580108,245824577
M21032,1880,2128.317333454387,276102735
M21033,4596,2088.1822714130512,259493045
M21034,27575,2031.2883826240907,243795790
M21035,18692,1975.9782337029787,231487803
M21036,12662,1961.1228397251596,229225845
M21037,2524,2028.8476787786121,243616567
M21038,6583,1998.8340916198374,237621877
M21039,8984,1942.8627804070884,225947919
M21040,7086,2014.3659280555576,239595702
M21041,46729,2030.4311810335237,243718464
M21042,3985,2055.84475520879,246829909
M21043,45010,1912.020669707713,220029853
M21044,14434,1942.7912918026436,225933485
M21045,38711,1960.698689100454,229144903
M21046,5542,1978.5552053452589,231937606
M21047,21133,2104.6885419123437,270176628
M21048,17788,2042.2100136668716,245280415
M21049,12855,1946.9695466924031,226675368
M21050,20252,1914.302293189328,220393503
M21051,36606,2089.9246812205206,259983125
M21052,1301,2036.9965492770457,244726714
M21053,49266,1968.4911043466282,230483144
M21054,27216,1910.3331219890529,219226640
M21055,5043,2057.25650486208,246936113
M21056,1961,2104.8283634710324,270208786
M21057,7279,1965.2340848382185,229763348
M21058,17833,1921.717106196132,222111013
M21059,2810,2079.6010124597715,254435102
M21060,5581,2044.5430378100048,245527352
M21061,26108,1944.77407333165,226385648
M21062,4845,2064.0849148926436,249298981
M21063,13473,1961.6245890844489,229294600
M21064,16331,1907.6103281826636,218927236
M21065,22151,1984.3318405781051,232942404
M21066,3177,2073.1345712766,250980703
M21067,14833,1934.3031790553582,224666442
M21068,8194,1927.39097653995,222718707
M21069,28654,2072.6204474060905,250882438
M21070,8026,2033.0050893206467,244208455
M21071,83537,1953.5251778134873,227455068
M21072,16130,1916.9476659954773,220961672
M21073,9651,2108.018969099656,271066353
M21074,50868,2038.822510279756,244839609
M21075,10206,1911.754316815011,219950956
M21076,28345,1894.5080711074108,215378352
M21077,5465,1927.7997677671399,223114472
M21078,11670,1930.5967127180306,223242410
M21079,4591,2012.2721271019134,239128296
M21080,2761,1921.7511003740563,222128846
M21081,4614,2128.7910837505356,276132820
M21082,6922,2025.6284370546537,241906491
M21083,28358,1959.718866344555,229074817
M21084,6589,1923.284862266039,222218795
M21085,70739,2074.9505322245363,251860931
M21086,13257,1928.2590562660182,223155426
M21087,12556,2125.3758782569334,273639096
M21088,4942,1916.3522151888506,220837360
M21089,13489,1920.5565517927353,221894123
M21090,14483,2034.4243254807768,244279887
M21091,9301,1947.2434822352234,226727531
M21092,5239,2015.4761290625659,239895003
M21093,9207,1929.9760924296654,223232003
M21094,25719,1956.3634429684703,228343145
M21095,722,2032.9407316498318,244207733
M21096,2396,1976.551560884375,231670360
M21097,2044,2006.2509402588423,238611018
M21098,6229,2016.9641425691218,240080057
M21099,17779,1972.6805306173087,230752812
M21100,9613,1956.1432944604348,228333532
M21101,3617,1922.550706270719,222171317
M21102,10644,2046.8471067024016,245742370
M21103,5375,1969.440644192495,230604692
M21104,19033,1982.257169385329,232882386
M21105,4945,1948.0252711413184,226818434
M21106,23619,2039.2335271589398,244897216
M21107,12609,1923.0140823116237,222206186
M21108,13769,1955.073768236859,227833596
M21109,18326,1957.7417296702097,228629158
M21110,35812,1978.4099560656498,231901196
M21111,19401,1925.9509670522114,222537689
M21112,9680,2055.6689784969094,246809736
M21113,5948,2079.440557807031,254427931
M21114,1346916,2025.9827141857354,242043572
M21115,38649,1981.939779141856,232804218
M21116,19235,1917.591531452857,221119756
M21117,14766,1980.2463773001593,232067342
M21118,20849,1996.3659198445582,237296761
M21119,56066,2035.0280137319596,244590035
M21120,4495,1974.8182197717317,231304463
M21121,1116,2051.0602547837984,246280663
M21122,8632,2043.8312882210455,245373465
M21123,4425,1933.7048287484517,223715294
M21124,13554,1990.802090505224,236319518
M21125,6934,2040.4699560746794,244987354
M21126,5267,2046.286313343148,245732854
M21127,4317,2047.0156853440294,245753014
M21128,6744,1976.002225081877,231506495
M21129,11697,1987.2198875281429,234538612
M21130,3708,1963.5175829882876,229418906
M21131,815,2026.663648323147,243475494
M21132,121071,2034.7324039318137,244356826
M21133,951,2061.377964465323,248770951
M21134,16361,2038.4292457107554,244791887
M21135,727,2047.6048830062236,245820645
M21136,9350,2029.4701040905663,243653686
M21137,8334,1960.0686907560118,229110187
M21138,10009,2050.8738991958503,246270654
M21139,3441,2067.9575996219055,249814973
M21140,99794,2034.9741286361668,244490241
M21141,3711,2067.841504373514,249794174
M21142,23342,1970.103682455406,230636948
M21143,22649,2042.9807569216832,245300968
M21144,10631,1993.8891289495602,237043719
M21145,13219,1941.151286306899,225668493
M21146,887,2039.2975669357254,244940130
M21147,6112,2044.9000146070737,245532933
M21148,8815,2045.359542677994,245548115
M21149,14249,1985.1911340718266,233639689
M21150,6734,2039.8493181018575,244945250
M21151,7082,2004.255963220049,238485369
M21152,11068,1977.1380358429183,231743967
M21153,16844,2013.1531658130564,239214407
M21154,59177,1992.0380518540865,236540533
M21155,6830,2089.4698288895916,259976295
M21156,226258,1986.111719844454,233657200
M21157,12650,2073.3128930530634,250996662
M21158,7060,1893.660756872902,215287428
M21159,4840,2050.084667803939,245981532
M21160,3549,2110.7920907873486,271752571
M21161,16717,1995.7915069652613,237231242
M21162,4003,1937.8618346181154,225401791
M21163,14055,2003.2998860092566,238198568
M21164,62651,2003.2969389040352,238135917
M21165,1272,2082.5526088207134,256739933
M21166,8671,2067.013852479349,249692627
M21167,9457,1944.128513717789,226335009
M21168,6392,2093.2011550172638,264314213
M21169,18145,2027.3926624161422,243534569
M21170,15268,1937.0207243686737,225186334
M21171,2864,2009.6367150203482,238820127
M21172,25859,1948.904028925021,226913710
M21173,5556,1914.311966986738,220413755
M21174,81156,1907.5642025048091,218846080
M21175,9640,2052.5783266573117,246349382
M21176,8331,2083.740510539234,256829048
M21177,42295,1996.7087802435392,237334140
M21178,17764,1947.6557630639384,226755004
M21179,25674,1951.062959524641,227237040
M21180,31665,2045.9728644548861,245633088
M21181,5370,2032.7214822816104,244181965
M21182,4198,2007.4619768817054,238704489
M21183,18233,1943.3133434645968,226076475
M21184,6502,1937.3015320987133,225220008
M21185,8686,2076.1485389920635,253619381
M21186,47106,1918.2199854913829,221402054
M21187,6271,1939.1206709979585,225517995
M21188,17171,2068.6369668437937,250212006
M21189,17259,2003.1767276491455,238118658
M21190,1161,2041.7034291420339,245257955
M21191,11025,2104.695139040595,270197761
M21192,6176,1914.5988285470214,220440209
M21193,6185,2023.4449698606968,241539148
M21194,25115,1901.310926514221,218222524
M21195,21164,1964.7155707721408,229724038
M21196,1701,2051.7095649189605,246289918
M21197,70164,1939.5603335337867,225538516
M21198,1433,2111.501486527422,271843858
M21199,30426,1905.3788988436886,218686508
M21200,4306,1935.0002355993531,224695382
M21201,3279,2061.110246110004,248759984
M21202,11760,1924.594607279761,222284468
M21203,5101,2006.5896962995262,238651223
M21204,6649,1914.4582875486385,220419311
M21205,19368,1991.169496832823,236465681
M21206,4407,2039.2464982411032,244920835
M21207,49242,1925.8378582090675,222488447
M21208,69698,1957.1749668980938,228516362
M21209,8900,2001.0877558850932,237891911
M21210,5267,1930.8324631598875,223350158
M21211,13810,1928.0766830265054,223119937
M21212,19447,1941.741408894006,225766550
M21213,13535,1934.2356813600836,223929488
M21214,13641,1980.5390864730216,232084022
M21215,4392,1933.0827118511766,223710902
M21216,2949,1919.3100321085808,221510323
M21217,19715,1960.2514321727301,229125188
M22001,54591,2149.9978417917287,281821849
M22002,27290,2058.3052340741415,246981460
M22003,12667,2047.2220504354,245779486
M22004,51790,2095.4751799307487,265011813
M22005,46878,2113.574041139993,271983887
M22006,74558,2162.4724103029594,284232553
M22007,27598,2104.441787840911,270058712
M22008,29140,2153.741294811125,282380200
M22009,22839,2040.154939583365,244964515
M22010,19493,2027.0471984225221,243476309
M22011,71397,2148.6370500545113,280764278
M22012,49554,2135.8780008923304,277296769
M22013,16557,2079.995627871016,254448587
M22014,641386,2155.4825836282916,282713387
M22015,7665,2061.9280327203924,248869157
M22016,179668,2126.441758015336,273684887
M22017,49969,2111.081130497173,271785721
M22018,21266,2097.069045061666,265959024
M23001,60091,987.6692886764656,38574300
M23002,60365,1142.1906363237106,50648626
M23003,11313,913.4119811752884,31754718
M23004,208164,1251.1146498082392,59406510
M23005,419815,927.0816639592706,32939146
M23006,31052,1211.1048219258146,57294735
M23007,20411,979.5746423411101,37144191
M23008,63752,988.0867348475703,38647359
M24001,19192,2158.2624307934216,283815480
M24002,8781,2016.03675939199,239923007
M24003,42782,1979.9783287507598,232024560
M24004,4889,2114.3443313760094,272115170
M24005,18824,2025.2620708746526,241869743
M24006,9889,2090.7305547231967,260474606
