uid,population,distance,radiusPopulation
M17013,13623,3160.876941295003,299202286
M17014,8821,3130.9583146973814,292063942
M17015,23984,3126.8685828921234,290373483
M17016,15090,3143.244191421072,294893135
M17017,54149,3143.936659751502,294997889
M17018,92850,3124.233549223315,289744398
M17019,24133,3167.6265729556953,300307809
M17020,32921,3116.942125715846,288212024
M17021,6917,3129.071970669068,291863767
M17022,16428,3143.3713709436643,294908225
M17023,5626,3119.526934827392,289363478
M17024,45272,3146.38406320887,295330669
M17025,30017,3149.909921520197,296105592
M17026,13851,3125.365763151722,290068126
M17027,8742,3125.0622135649305,290059384
M17028,45643,3131.4230815912765,292105954
M17029,84405,3128.8006397200425,290984270
M17030,36582,3138.770488199702,294014795
M17031,33331,3145.7510668896643,295248165
M17032,7962,3152.467460068241,296655288
M17033,12065,3153.0986880102378,296798967
M18001,36512,2504.5383005862755,167182065
M18002,15371,2685.5985780298934,192476435
M18003,12088,2714.1118255703504,196975259
M18004,65943,2652.003935398497,188575782
M18005,10294,2490.8406198959606,165732259
M18006,25382,2691.837254447551,192892080
M18007,16171,2682.1584419589117,191692183
M18008,37664,2630.2540906172217,185665073
M18009,26649,2559.470351767788,172138496
M18010,34683,2548.7497790361845,171390896
M18011,21722,2568.7862927694855,174854225
M18012,42762,2607.1950994000927,179726858
M18013,7753,2658.8526613506274,189909982
M18014,20849,2652.705613983956,188760033
M18015,94979,2581.2835385275157,176206524
M18016,42237,2511.257859583066,167561778
M18017,305176,2622.9384975896287,184878476
M18018,31202,2564.2496809254544,173782638
M18019,12940,2675.151179738128,191440301
M18020,59808,2685.7368187450916,192491806
M19001,2514,2372.453991310491,150382500
M19002,4390,2383.7869134901366,151355165
M19003,2464,2425.429119072974,159183935
M19004,27773,2455.0818957950996,162186818
M19005,18524,2265.024312140672,131359696
M19006,283497,2398.9309636027174,154182168
M19007,14840,2579.0012889011437,175710786
M19008,3499,2311.215520315104,141398295
M19009,75059,2426.8680824847947,159305125
M19010,6644,2375.320768354453,150509512
M19011,9343,2400.2927503955007,154636955
M19012,11204,2383.8034592134477,151359555
M19013,11540,2456.533104012043,162340043
M19014,33721,2602.313876209939,179172856
M19015,2246,2438.9385534281205,160476192
M19016,3185,2404.5605397617787,155974671
M19017,39519,2496.103850007397,166193879
M19018,28974,2374.7933695240577,150467601
M19019,125978,2399.080132830957,154465665
M19020,5799,2451.574286559225,161268981
M19021,233457,2389.185282257963,151816205
M19022,15475,2475.0737390637873,164913805
M19023,1699,2394.5333330819553,153162164
M19024,5576,2593.6219746045444,177083822
M19025,6033,2392.3808981780635,153129956
M19026,670162,2406.2718798757455,156070193
M19027,2795,2429.1010985812222,159520641
M19028,1371,2391.278654883424,152718429
M19029,6413,2511.021199415545,167529809
M19030,3484,2514.637669159751,167797044
M19031,66497,2416.5854502095754,158498229
M19032,5305,2264.997186442021,131354391
M19033,69205,2519.010810169046,168248925
M19034,4719,2397.894678261713,154055381
M19035,1215,2407.174351002469,156806499
M19036,7078,2629.8385465410684,185621928
M19037,5049,2360.3838424655382,147787378
M19038,52741,2474.3213452159443,164723079
M19039,1110997,2403.197163021771,154703819
M19040,1226,2367.201148716759,148174898
M19041,11321,2405.827051598903,156058872
M19042,6237,2436.865067284839,160251686
M19043,2613,2477.773810972655,165085171
M19044,32329,2331.0367538974974,146240409
M19045,19024,2376.363153606377,150516156
M19046,496878,2396.836290879889,153438122
M19047,14275,2366.8781315767787,148160623
M19048,227026,2394.8774793692714,153173980
M19049,36812,2434.570054875997,160081168
M19050,2169,2326.923079048126,142577404
M19051,4247,2318.3024491584215,141911629
M20001,1540,3389.459867159988,350248642
M20002,44579,3281.151911595369,322795986
M20003,2567,3461.0401515192734,373890339
M20004,883,3288.7270570755163,325787592
M20005,14249,3558.5429360227217,388340509
M20006,13745,3357.217102936027,340327107
M20007,3655,3450.7955007509686,371161787
M20008,918,3544.851647756805,385188482
M20009,5660,3389.834659904854,350250182
M20010,13186,3526.3623922633205,383970481
M20011,1317,3300.259699386182,328637707
M20012,9566,3544.5104936614957,385173280
M20013,2942,3434.997401939639,369649031
M20014,22675,3550.517555475893,386749292
M20015,5803,3475.57102780059,377452962
M20016,5733,3326.4975549770747,333554392
M20017,3998,3466.071355544944,375358754
M20018,946,3307.16895568421,329327434
M20019,3077,3335.9241350517927,335182185
M20020,3295,3365.2227477886963,342675607
M20021,14467,3271.4029867450727,321592488
M20022,931,3262.259441730694,320126726
M20023,12812,3424.372353343288,365923846
M20024,4298,3326.346439205297,333550094
M20025,9799,3624.1820137603318,395482392
M20026,7828,3383.460040068953,347720981
M20027,2501,3327.6087270696326,333594908
M20028,17573,3469.3658164659882,376841441
M20029,4149,3303.276885788607,329051972
M20030,7705,3560.988220882047,388571009
M20031,6704,3453.6456550355047,371597174
M20032,1138,3269.2655172024893,321206661
M20033,2004,3405.6339777523954,355432229
M20034,1400,3283.310841203086,325093394
M20035,754,3406.5761574384132,356122156
M20036,5610,3516.744211691574,382605414
M20037,4185,3376.339743016784,344760138
M20038,2132,3435.298793364027,369656567
M20039,53219,3296.887464929144,327837059
M20040,6567,3314.6058029140763,332125602
M20041,31040,3309.333656617592,329434323
M20042,7287,3405.6312228267675,355424942
M20043,78512,3567.27086613381,388978085
M20044,40877,3360.0809831791075,341240584
M20045,3942,3398.1684883755893,352775124
M20046,3717,3370.9636049789087,343911504
M20047,109,3310.7519264957336,329784523
M20048,946,3428.300256429609,366352027
M20049,1029,3456.2627394760993,371685672
M20050,3473,3363.79680170191,342307311
M20051,3604,3632.8774478083556,395914589
M20052,6011,3541.139750010421,385151238
M20053,1116,3551.5275968406054,386935370
M20054,434,3363.8408225796866,342383927
M20055,3383,3273.9534763659994,321901771
M20056,1275,3401.5392456639156,353381922
M20057,40709,3523.3235431674007,383479673
M20058,13947,3316.99134640815,332134325
M20059,32555,3499.6722399854857,380054404
M20060,2666,3442.3685126755654,370121966
M20061,2392,3493.674136208403,378107019
M20062,579,3411.7232417001837,361367540
M20063,3368,3404.2048709112532,355394979
M20064,7607,3501.9676835738537,380467409
M20065,1835,3313.5382596033005,331564682
M20066,5308,3575.694560324028,390448007
M20067,256130,3420.1860852479367,364442394
M20068,18183,3449.692089123684,370871196
M20069,2032,3459.7462692113604,373517104
M20070,6226,3424.9537887598453,365936658
M20071,3828,3548.09541824606,385247334
M20072,5661,3459.6869913024466,373511443
M20073,26406,3367.044470449452,343085619
M20074,424,3515.8933607799795,382594957
M20075,2675,3599.448149372688,393242671
M20076,3548,3411.009808104539,361362903
M20077,2423,3402.226036668128,353387165
M20078,1061,3430.5278553282487,366548793
M20079,76452,3582.867733834104,391193358
M20080,1796,3472.1456189962364,377360576
M20081,2318,3304.6740306329766,329171090
M20082,4594,3435.2694066473587,369651973
M20083,4970,3426.1985589101855,366304238
M20084,3206,3406.0053816510854,355502044
M20085,22495,3527.936624210744,383986151
M20086,751,3368.840149099685,343761707
M20087,3400,3421.4479362581924,365758734
M20088,3100,3392.2842843879084,351270433
M20089,2136,3310.3065778971986,329485495
M20090,5638,3437.5317117678446,369853517
M20091,3909,3419.5107207360234,364264628
M20092,1377,3414.7937329853153,361962215
M20093,563,3331.429949776426,334556613
M20094,2067,3384.748374631815,347879736
M20095,3723,3515.041084219542,382557098
M20096,677,3353.8243289526304,339616681
M20097,1678,3424.0036531517194,365922168
M20098,4295,3335.954690970803,335185262
M20099,548,3281.806843160787,324696115
M20100,537,3426.019961753777,366254904
M20101,916,3459.944644867358,373519136
M20102,3074,3401.5365271958967,353378848
M20103,4809,3448.298068072427,370813617
M20104,1929,3430.5381682332145,366549854
M20105,6200,3326.172822113276,333543894
M20106,339,3315.6805056274306,332132169
M20107,15261,3425.033869703009,365942884
M20108,4315,3413.508294671262,361906970
M20109,1313,3294.936463325544,326504862
M20110,1362,3371.534492840426,344249945
M20111,3818,3409.5057288081484,361120810
M20112,2881,3461.698312244079,373896806
M20113,2873,3515.3019837604297,382584282
M20114,788,3429.090258531782,366410936
M20115,4740,3431.707708750579,366588632
M20116,3833,3327.7631468911695,333597409
M20117,2512,3529.8622301395394,384605355
M20118,2731,3447.136570952867,370810886
M20119,523,3368.183569432262,343614747
M20120,638,3426.8533433181146,366344706
M20121,827,3340.0864465101427,337396885
M20122,752,3519.889145973407,382816564
M20123,2727,3435.7319853599765,369662848
M20124,15886,3567.265607407101,388962199
M20125,10882,3506.788589395255,380940556
M20126,4236,3509.53792959305,381554610
M20127,1180,3358.045986945111,340404529
M20128,1252,3421.1829453824826,365757482
M20129,344,3323.7215253167096,333256861
M20130,4931,3591.605616353399,392599673
M20131,9788,3462.7379409735804,374443921
M20132,1043,3453.936113563557,371613102
M20133,3408,3374.806777970562,344549986
M20134,23238,3330.521975608807,334477625
M20135,6150,3409.393445407228,357313252
M20136,11680,3349.669975956917,338690986
M20137,3324,3409.1241069111647,357309327
M20138,472,3433.080916251369,366878886
M20139,1914,3332.369539366441,334583529
M20140,783,3356.0928885212857,340302668
M20141,5782,3602.9453709601125,393325199
M20142,1379,3297.676921348052,328300925
M20143,9318,3603.051763508005,393330981
M20144,1184,3362.5745772477208,342116354
M20145,1789,3432.2457411869236,366595005
M20146,1868,3507.9607759905543,380979005
M20147,413,3358.6544806107663,340704504
M20148,1991,3540.183451320976,385149247
M20149,1250,3462.7666338859003,374453709
M20150,9694,3388.5574731628285,350238948
M20151,452,3305.881206781474,329214281
M20152,2064,3305.6561929003387,329212217
M20153,3959,3499.8710994654652,380305401
M20154,1938,3504.059582146117,380864770
M20155,849,3461.9302851457564,374355915
M20156,3294,3421.6039323800524,365762134
M20157,8343,3414.879823013609,361963592
M20158,2355,3442.9648560806413,370128047
M20159,5227,3496.072318601074,378569357
M20160,1895,3292.689003960899,326433827
M20161,2717,3375.531844160013,344731764
M20162,1529,3461.6544192577903,373895277
M20163,1702,3302.352851025504,328960888
M20164,3353,3295.920297327162,327679527
M20165,1271,3273.6836199928493,321884997
M20166,9867,3360.96629371917,341453625
M20167,1892,3505.3017438900147,380935454
M20168,916,3418.9781330790374,364260507
M20169,4538,3308.5406440254224,329373247
M20170,3151,3507.176378977781,380951438
M20171,19969,3313.619783979138,331566517
M20172,531,3354.979588229927,339988682
M20173,1572,3393.644514898015,351274682
M20174,2887,3428.206481931474,366349140
M20175,1775,3369.1567074575623,343766346
M20176,3223,3326.06646155487,333539807
M20177,9298,3336.294387043692,335390192
M20178,3499,3401.6892894947955,353383197
M20179,1236,3380.1959609977325,346434633
M20180,2286,3399.9000923727617,353158607
M20181,442,3285.3751985363333,325494231
M20182,2242,3348.680452590739,338502400
M20183,1511,3288.0895225872237,325645070
M20184,133913,3349.7102556965633,338703386
M20185,7514,3398.1585301692935,352767610
M20186,666,3268.3634114197307,321173454
M20187,2479,3321.37554036386,333239436
M20188,8656,3422.7512342871805,365830832
M20189,2338,3430.406642512738,366546455
M20190,21679,3457.319344384926,372464172
M20191,374,3409.490914113522,361120436
M20192,1338,3446.192365621857,370255808
M20193,2285,3396.1038510333483,351978825
M20194,1350,3465.9067538267436,375357404
M20195,1468,3367.6482573975127,343613279
M20196,422,3395.5877583333713,351334674
M20197,2914,3439.968451444719,369883126
M20198,27399,3511.9711309369454,382396442
M20199,849,3278.9132480604944,322446614
M20200,3588,3472.8449190555693,377362372
M20201,1830,3412.4036294297734,361369881
M20202,4302,3491.325385886669,378050813
M20203,3198,3475.6003217681464,377529529
M20204,675,3514.336074771255,382556423
M20205,16775,3422.2100275652933,365810942
M20206,2466,3307.059116359338,329251002
M20207,17090,3487.1478397546657,377923820
M20208,9543,3343.76354938165,337889871
M20209,932,3518.9320937457032,382639314
M20210,6750,3340.3378410824016,337397712
M20211,3125,3535.348227416269,384901233
M20212,2551,3414.461274172673,361959168
M20213,3889,3468.057104052869,376805376
M20214,2486,3374.0016617488627,344394962
M20215,665,3354.8101409855426,339988017
M20216,1150,3422.0390294920408,365809792
M20217,3454,3386.688894156593,349038497
M20218,572,3384.1133227765404,347879164
M20219,2817,3439.558019276879,369874858
M20220,2974,3349.4701385900025,338688012
M20221,1448,3338.3788026647026,337057927
M20222,1605,3406.0262801930967,355505250
M20223,496,3414.595047149354,361961719
M20224,720,3349.6703553497,338702666
M20225,5380,3433.06679956456,366873506
M20226,2587,3458.4543570140186,373493433
M20227,9965,3410.3117409948086,361126019
M20228,737,3298.448274407643,328310190
M20229,5676,3445.249137946875,370165572
M20230,1202,3293.9585416704094,326485907
M20231,3144,3482.1649391217825,377705876
M20232,20118,3338.566232128872,337059375
M20233,1941,3449.1490429045452,370866029
M20234,7227,3305.6338079733564,329204990
M20235,3618,3498.2811028571773,378586581
M20236,1741,3532.5550300368996,384870178
M20237,2303,3300.9755583313718,328647209
M20238,757,3460.529760490303,373524386
M20239,1078,3345.2570757361023,338051379
M20240,2614,3349.084420165413,338505248
M20241,1200,3459.1700739713006,373504417
M20242,8877,3319.404744937247,332583680
M20243,1776,3442.036713008038,370120190
M20244,3254,3301.8008764422952,328818493
M20245,1370,3282.870572646014,325092024
M20246,642,3436.172421867298,369787704
M20247,1391,3410.066245575972,361124628
M20248,10657,3591.0247398835677,392580139
M20249,2913,3306.9521521451124,329248089
M20250,1108,3359.0888577064907,340729664
M20251,1150,3281.458856949304,322860248
M20252,1838,3373.169899800253,344392074
M20253,4148,3544.767447039207,385182846
M20254,3495,3524.9808580766203,383548151
M20255,1945,3396.4494382183466,352114479
M20256,250,3312.354899225683,331560787
M20257,1122,3430.251322648754,366526086
M20258,880,3359.84310351319,341239704
M20259,2261,3284.4569079052153,325232609
M20260,2621,3387.604400759999,349335194
M20261,6143,3276.151394436246,322345066
M20262,1089,3411.5714276763874,361366451
M20263,3134,3508.077276505885,380980873
M20264,2276,3340.9729571983316,337407031
M20265,5947,3553.9456232225416,387399320
M20266,8584,3560.0952726423116,388391294
M20267,307,3402.62741696518,353399346
M20268,884,3467.6065970816844,376320568
M20269,3635,3379.4533963499957,345003148
M20270,1703,3333.1334301595843,334822568
M20271,2097,3437.588503593925,369859155
M20272,6705,3469.321217361769,376834736
M20273,3205,3419.058328831976,364261423
M20274,1193,3403.36068276567,355363862
M20275,5332,3476.9984193742885,377574460
M20276,874,3332.158572968853,334562119
M20277,12668,3462.6902180968464,374431253
M20278,36036,3320.4871684260074,333144525
M20279,2617,3529.2664842519407,384047621
M20280,2673,3414.399739721443,361953311
M20281,268,3361.519674561547,341586627
M20282,821,3554.639154776589,388062329
M20283,1038,3317.490117688047,332354417
M20284,3160,3455.2885132683705,371620354
M20285,3115,3422.261799953972,365827717
M20286,3525,3320.622566125561,333180561
M20287,432,3317.7553487524083,332357286
M20288,601,3409.329419192232,357312651
M20289,1131,3483.4345334990057,377718590
M20290,991,3281.370398522429,322840565
M20291,4069,3501.0639961842676,380460974
M20292,1294,3420.4116801532264,364698524
M20293,7103,3410.6593694872945,361137839
M20294,5071,3391.657576760688,351265362
M20295,8470,3441.620917510241,370108330
M20296,1135,3382.2925850533247,347717888
M20297,2489,3387.831285805177,349352341
M20298,10477,3452.029256021318,371241940
M20299,1074,3436.696157919266,369829379
M20300,5334,3397.139463513782,352117302
M20301,1471,3452.730627091372,371441549
M20302,3765,3418.326741394944,364256742
M20303,1204,3432.8030855543743,366600366
M20304,1050,3373.8597326054623,344393912
M20305,3634,3554.561646410583,388058695
M20306,4735,3534.5523828100445,384871919
M20307,9862,3574.8933907888213,389579811
M20308,2588,3579.1676610787695,390488709
M20309,10854,3324.559043990894,333377198
M20310,3604,3415.899120809319,361971935
M20311,677,3343.5411862773726,337889194
M20312,1298,3420.6691637523586,364699818
M20313,1010,3333.4214744403084,334925024
M20314,1548,3474.9201988809855,377451414
M20315,1903,3452.806485073925,371443020
M20316,821,3507.918432560585,380978184
M20317,1555,3341.4770498195403,337432165
M20318,32471,3510.8119838070306,381558846
M20319,1312,3520.319424695453,382817316
M20320,653,3377.4942156014486,344768092
M20321,926,3307.6783008010516,329366727
M20322,877,3300.400869431702,328639024
M20323,1780,3474.574515461958,377449634
M20324,36982,3563.7942522038397,388676173
M20325,9570,3482.434625440481,377709020
M20326,4535,3348.076287428873,338182516
M20327,13377,3616.3747881579798,394446109
M20328,1052,3471.9790391911547,377359524
M20329,1428,3398.132618099013,352766182
M20330,4173,3331.499064601652,334557176
M20331,850,3361.5785150940237,341586895
M20332,420,3353.5926644399156,339136842
M20333,2684,3479.643953846091,377595497
M20334,42645,3471.825728398517,377316879
M20335,991,3403.531140236869,355365055
M20336,2546,3377.152463824486,344765546
M20337,5504,3455.8071558776014,371631023
M20338,7819,3402.477380008735,353389588
M20339,3486,3339.3367398008268,337288947
M20340,2061,3273.743028273003,321886268
M20341,246,3334.671859745855,335020276
M20342,1584,3427.9645812024105,366347556
M20343,2029,3434.0653394443725,367362425
M20344,2366,3501.3201630936337,380465043
M20345,3722,3405.821610282642,355434233
M20346,1633,3329.424890512451,334303152
M20347,3288,3520.3691468130337,382819644
M20348,8671,3330.2488596860558,334468954
M20349,2062,3436.9968955335125,369830453
M20350,15690,3423.306364369822,365845945
M20351,2470,3485.878987828699,377750698
M20352,2225,3283.4568937599547,325131404
M20353,1867,3492.6655427293094,378060592
M20354,524,3298.5045565007463,328310927
M20355,864,3326.0782407854463,333543030
M20356,2140,3439.58803637049,369877675
M20357,993,3500.8008249786826,380451581
M20358,1990,3446.7477012223408,370292998
M20359,1149,3393.0071633067123,351273533
M20360,3415,3442.6823082671517,370124632
M20361,977,3516.261085283943,382598101
M20362,1545,3499.6723391687565,380086959
M20363,2532,3408.324105655557,357135409
M20364,14036,3475.6561277750898,377532727
M20365,1542,3412.5426608637745,361371711
M20366,4440,3517.995029087167,382631346
M20367,4230,3440.5320990305026,369901692
M20368,1604,3453.768989253825,371603878
M20369,1758,3437.838703927881,369861252
M20370,725,3352.4101589642755,339042501
M20371,858,3380.869615165389,347229774
M20372,1848,3380.139711159665,346432785
M20373,573,3278.8628540011946,322446041
M20374,1263,3304.533058067148,329169827
M20375,6457,3422.9033717051316,365839488
M20376,410,3297.7776348123452,328302304
M20377,10688,3394.8656366341766,351316049
M20378,3311,3439.7863192423674,369879815
M20379,2672,3361.956184551399,341749861
M20380,1833,3437.9076519463547,369863010
M20381,2625,3276.67512871628,322373563
M20382,1158,3398.2316668627695,352779066
M20383,567,3350.8721010184718,338837713
M20384,4061,3496.036597239251,378565296
M20385,52806,3423.635138419746,365869362
M20386,15054,3436.480604299404,369814325
M20387,3549,3444.3892960362286,370152329
M20388,2212,3427.684926751681,366345344
M20389,1177,3444.1257294751304,370151152
M20390,44364,3422.0045968998525,365765428
M20391,2808,3512.506377733822,382423841
M20392,6663,3384.832275729485,347881803
M20393,3455,3454.8865234472955,371614145
M20394,2660,3460.433905279014,373521726
M20395,2531,3345.745872721165,338080294
M20396,3329,3312.82375088193,331561353
M20397,29026,3354.334076068312,339958991
M20398,5597,3452.3976796950533,371269172
M20399,15749,3414.0553540783417,361911285
M20400,1562,3291.3986382563967,326375357
M20401,18120,3526.1807402198538,383952361
M20402,1016,3408.669245770926,357307791
M20403,1658,3430.9238833744726,366556620
M20404,808,3347.7491996556428,338181708
M20405,1711,3324.729031414652,333451355
M20406,21436,3300.0322300671523,328616271
M20407,7106,3538.542203200767,385081320
M20408,414,3350.289521392309,338837299
M20409,7272,3426.4359391058824,366309208
M20410,3369,3538.8910495126493,385088426
M20411,759,3432.441670967921,366596794
M20412,3021,3520.5121693463193,382822932
M20413,28327,3561.727589921013,388578714
M20414,10118,3440.4455938078327,369886040
M20415,4910,3401.4419962277884,353373938
M20416,594,3319.5985948709313,332593067
M20417,9783,3367.4415056557896,343601074
M20418,10491,3544.983452329179,385189400
M20419,598,3400.5423460164466,353278292
M20420,1070,3439.5192519510406,369873788
M20421,4041,3560.831734631213,388399878
M20422,770,3331.795270349878,334561349
M20423,606,3348.887463786177,338504642
M20424,4156,3530.053114544888,384607867
M20425,2081,3345.84864485841,338082825
M20426,6914,3405.5987756200807,355418028
M20427,13648,3524.2444438186217,383527761
M20428,1506,3530.996152510223,384612023
M20429,1675,3455.504709306187,371629348
M20430,272,3380.698989257622,347229502
M20431,1831,3317.6866955855116,332355455
M20432,958,3416.891638440804,361993421
M20433,2622,3487.4671722258536,377940910
M20434,4843,3301.105234107906,328649512
M20435,2752,3462.2679104773492,374381197
M20436,1204,3339.5868077469663,337346618
M20437,8406,3449.9469956436633,371153381
M20438,1562,3332.3608031111744,334581967
M20439,20228,3559.749155937749,388356694
M20440,1016,3520.3289711321713,382818628
M20441,5698,3574.4517782903577,389574113
M20442,378,3425.793262183571,366050191
M20443,460,3417.9755897284895,364256282
M20444,469,3401.7752181322257,353386696
M20445,1223,3377.139439536131,344764323
M20446,6565,3375.227340088257,344710032
M20447,15417,3390.845802262948,350328463
M20448,1633,3431.719646078572,366593372
M20449,3449,3488.2645577750804,377996578
M20450,9537,3425.656608494719,365962411
M20451,1365,3342.267091984462,337728285
M20452,4636,3446.4559794627144,370257146
M20453,2577,3578.2476495733913,390486132
M20454,2754,3454.9277555383837,371617600
M20455,2404,3275.4310028576433,322109324
M20456,1341,3306.404728194227,329223928
M20457,3058,3409.4429621036434,359784728
M20458,1544,3379.5313398722924,345006783
M20459,4314,3262.815032505766,320360684
M20460,4837,3430.77637967787,366551783
M20461,725,3316.628811473059,332133600
M20462,3988,3296.306686707236,327682880
M20463,933,3365.2889174856787,342678902
M20464,601,3308.7378558617384,329377785
M20465,1200,3487.7199389959637,377943532
M20466,10675,3425.9837103085188,366244229
M20467,17922,3446.700219913162,370275076
M20468,12682,3412.7063983947032,361376487
M20469,28118,3332.465048723072,334585443
M20470,6336,3516.680587828064,382599078
M20471,520,3408.8875111235116,357308807
M20472,2788,3542.9984206627173,385157249
M20473,1432,3425.516924121169,365958145
M20474,3291,3404.621343431199,355398347
M20475,1988,3456.8327332900876,372438673
M20476,397,3282.7036578057805,325091627
M20477,1674,3459.975735740119,373520052
M20478,2422,3367.5400189186316,343610857
M20479,266,3353.9224302122934,339617358
M20480,1028,3348.4982911819056,338501372
M20481,2876,3375.7733060607943,344734481
M20482,44193,3430.1389492299168,366481893
M20483,7937,3395.037285882723,351326737
M20484,4469,3289.006392064295,325788475
M20485,3234,3412.6506356362634,361373253
M20486,2306,3325.0735372834874,333462998
M20487,1721,3380.9855714392997,347654026
M20488,140,3316.5746780835652,332133460
M20489,4997,3446.180574472821,370250811
M20490,2712,3295.5021893334033,326506175
M20491,3315,3431.7059035218567,366585317
M20492,3888,3369.038425322779,343762458
M20493,506,3352.4425423709245,339043226
M20494,7433,3410.966009884375,361355470
M20495,3267,3549.1071872737257,386716558
M20496,1762,3412.1063866714144,361368119
M20497,3130,3477.8585431729907,377587088
M20498,6599,3444.586498602613,370155878
M20499,1725,3339.2996484582413,337287222
M20500,7544,3398.8101492215706,352780224
M20501,1173,3296.3814541257434,327686868
M20502,4963,3451.038944761864,371236977
M20503,465,3428.6568271212914,366410471
M20504,1757,3403.1341204454952,354936848
M20505,7295,3565.2084116753726,388747129
M20506,755,3445.8080284091984,370171248
M20507,3347,3416.520171717934,361990074
M20508,1488,3544.8239170219654,385186994
M20509,8725,3545.2282002535617,385199891
M20510,878,3396.8674870394766,352116424
M20511,3430,3385.682614352604,348879475
M20512,1125,3531.1227488461864,384613529
M20513,7379,3523.543729415528,383520382
M20514,950,3423.4765976239823,365868412
M20515,53229,3566.7830103001857,388782231
M20516,4334,3443.5942134280904,370146818
M20517,4004,3464.0137400783665,374494150
M20518,160,3356.341121204251,340303451
M20519,2834,3425.631295374693,365959577
M20520,7308,3300.585023466036,328639901
M20521,327,3335.610296123476,335174630
M20522,1041,3433.9363858222414,367361384
M20523,1565,3344.6009469142027,338049814
M20524,510,3319.5324681748375,332592557
M20525,10457,3597.273151636665,393197133
M20526,14058,3495.6607639964463,378544541
M20527,2569,3340.438260758003,337404462
M20528,1464,3325.4305832877803,333514086
M20529,1456,3288.397815007428,325656852
M20530,3095,3444.679865693913,370162477
M20531,1939,3402.5356921642465,353397407
M20532,4139,3362.915878384248,342223997
M20533,1683,3505.796697196297,380938873
M20534,4173,3481.839113329883,377654804
M20535,3390,3441.906289854235,370116800
M20536,519,3347.0236738153326,338181189
M20537,7786,3309.552923504061,329465363
M20538,635,3500.299852813536,380314721
M20539,3902,3405.2331413771267,355401638
M20540,6088,3319.0391592942897,332577592
M20541,1855,3410.4248640986343,361135984
M20542,874,3468.3585408903773,376824546
M20543,5306,3457.0856941482402,372458866
M20544,1747,3397.3216181151506,352668690
M20545,7476,3297.8626888831204,328302714
M20546,5562,3433.7523581664254,367355822
M20547,952,3315.8176457699865,332132508
M20548,1573,3309.2098490152666,329432750
M20549,12346,3309.9623228837777,329473149
M20550,4724,3432.8557265284726,366601570
M20551,13507,3443.3761692948992,370133311
M20552,514,3308.1845108066977,329372733
M20553,6777,3423.343590001172,365861635
M20554,5626,3435.755932070291,369665575
M20555,2813,3432.6094259505567,366597553
M20556,316,3312.604558095695,331561037
M20557,12140,3572.9184942270736,389511534
M20558,1507,3338.0863110957416,335538870
M20559,22886,3371.123671862375,343915221
M20560,5594,3440.5609133157677,369905922
M20561,2256,3466.3287853398488,375362752
M20562,1305,3358.433289953216,340405709
M20563,1413,3477.1448955623505,377579792
M20564,1259,3395.6787077033373,351335096
M20565,19247,3430.3914693633837,366527208
M20566,3184,3414.420526248813,361955984
M20567,3433,3272.740318689097,321842720
M20568,1563,3286.067239909957,325569236
M20569,1958,3383.154214290014,347719023
M20570,16801,3437.1082509766256,369832515
M21001,49462,3159.3049171514263,299047632
M21002,9199,3095.4036606948584,285512418
M21003,34765,3244.0919963755077,314547877
M21004,40439,3179.7013349453546,301786095
M21005,3074,3156.7799515771353,298922255
M21006,13058,3075.0153593284513,274572573
M21007,3795,3197.3502863762537,303473081
M21008,9087,3056.046525256251,263565027
M21009,2614,3235.098264848083,311738447
M21010,48642,3264.6723930530793,320911236
M21011,2004,3239.594468501234,312630500
M21012,6632,3180.1884844322367,301886014
M21013,15811,3263.8267647435496,320873574
M21014,4704,3073.8599351381768,274386660
M21015,64315,3160.6390512273356,299123916
M21016,7664,3091.8311542617244,283924034
M21017,18565,3111.326896939832,287467534
M21018,3732,3239.2163595242223,312614810
M21019,117111,3155.5492687347014,298745080
M21020,5782,3189.012883759579,302665697
M21021,1310,3186.2685903058587,302411831
M21022,11933,3157.1728138935255,298925329
M21023,8104,3210.2819123914237,306594206
M21024,1302,3229.520546353135,310523010
M21025,7704,3088.611100144238,282733056
M21026,13571,3134.783901751121,293389342
M21027,5104,3273.2408467893074,321879893
M21028,2216,3076.855566682058,275466149
M21029,3931,3081.9588378283156,281027639
M21030,884,3075.8590679425,274864442
M21031,3564,3197.066586806534,303459866
M21032,1880,3208.548078470246,306411229
M21033,4596,3154.6792288910965,298251228
M21034,27575,3139.5742753083496,294142947
M21035,18692,3281.4318961048357,322841556
M21036,12662,3286.986775769837,325583608
M21037,2524,3234.2928903210236,311729975
M21038,6583,3184.083778485574,302200232
M21039,8984,3087.349272876147,282580636
M21040,7086,3170.727482077191,300427326
M21041,46729,3145.429888895521,295175369
M21042,3985,3209.377417618019,306531188
M21043,45010,3090.8417565003188,283519938
M21044,14434,3126.135476870256,290211187
M21045,38711,3195.3880142048056,303329353
M21046,5542,3233.46734828635,311660013
M21047,21133,3208.5339532970875,306189560
M21048,17788,3124.863147321115,289930981
M21049,12855,3062.3495376258124,268628483
M21050,20252,3193.466271364775,303223343
M21051,36606,3187.6742215570316,302570722
M21052,1301,3198.6849798393014,303644228
M21053,49266,3083.075958481304,281264738
M21054,27216,3117.4423830856176,288244945
M21055,5043,3275.9500025333105,322340023
M21056,1961,3233.0698570150776,311652439
M21057,7279,3034.771483758375,258631176
M21058,17833,3182.3018419568525,302157352
M21059,2810,3234.2845810869944,311727165
