uid,population,distance,radiusPopulation
M16062,19688,1874.1155873428422,304235848
M16063,18504,1842.8290238166428,293065836
M16064,23868,1947.480837590838,320920916
M16065,31096,1890.7988341506857,307957983
M16066,77872,1879.9927906179744,306667483
M16067,20097,1840.5525438889445,292895931
M16068,20256,1922.3954214307712,317734114
M16069,84946,1823.178531207364,287353008
M16070,15666,1862.9482007751492,299351732
M16071,71770,1819.8838619440055,286705068
M16072,13438,1815.391222693047,285843827
M16073,23893,1861.052554955805,298568454
M16074,9905,1890.1753066439578,307881445
M16075,57006,1918.773585021818,314266364
M16076,60894,1888.6274761264356,307619939
M16077,19506,1931.3104565915685,319095022
M16078,13952,1802.3683996717518,281889455
M16079,38331,1892.2549953165355,308081680
M16080,17181,1796.9748096830401,280481888
M16081,9085,1851.1850563749686,296963940
M16082,59192,1899.5846348415764,311101974
M16083,25670,1936.8015837703058,319785588
M16084,26245,1881.8251139609765,307218975
M16085,32821,1875.7174468972466,304523786
M16086,14413,1845.083988067341,293308831
M16087,13287,1913.612405720216,313125384
M16088,39408,1831.0496624134578,290878889
M16089,24135,1977.0092855599962,325795654
M16090,11742,1893.958816172466,309411697
M16091,12833,1905.1314333354298,311767421
M16092,16656,1897.8668442659407,310362553
M16093,25392,1781.510376970196,275239631
M16094,8830,1859.8484538418813,298430625
M16095,11315,1910.6436081705017,312254604
M16096,10153,2015.6980461987243,334008866
M16097,36072,1915.5831736614887,313437085
M16098,23959,1818.6790551388144,286543644
M16099,18103,1859.8020076063387,298412522
M16100,12414,1867.556893122143,301159557
M16101,11124,1838.8417563365244,292150797
M16102,265699,1912.1909692204795,312525598
M16103,22512,1879.1864942668888,306586536
M16104,20579,1884.992313923502,307516994
M16105,17687,1854.5753421747881,297486443
M16106,26691,1837.6142608932373,292054691
M16107,69700,1860.4251787601575,298443990
M16108,161918,1870.8158627438818,303776397
M16109,4084,1837.53424822336,292050607
M16110,48917,1807.2743204468254,283621282
M16111,12879,1905.2062457056259,311780254
M16112,138050,1826.6627141207446,289613667
M16113,26500,1803.5435529690358,281943249
M17001,16482,1868.972530571443,302872498
M17002,14708,1815.6873168008174,285866490
M17003,30436,1855.0366261591512,297506372
M17004,69381,1836.6120796081398,291431286
M17005,9356,1856.501045609931,297768936
M17006,153329,1830.6192691025708,290368268
M17007,338706,1830.63709484819,290521597
M17008,57617,1836.7775829405928,291500667
M17009,15184,1820.7074813306033,286927512
M17010,13745,1833.582202881614,291211694
M17011,170589,1832.0976491607937,290975014
M17012,53351,1859.780297813641,298359171
M17013,13623,1838.1405116995327,292089430
M17014,8821,1855.4718359310637,297541125
M17015,23984,1851.102898718778,296939956
M17016,15090,1817.3211473441424,285981117
M17017,54149,1865.1195534604258,299628461
M17018,92850,1836.95522307183,291558284
M17019,24133,1848.664697227455,296731538
M17020,32921,1818.40006506212,286376810
M17021,6917,1856.7401717693392,297778292
M17022,16428,1813.6664981292035,285636836
M17023,5626,1812.129664216032,285215864
M17024,45272,1850.39195605505,296866019
M17025,30017,1857.53056928144,297827392
M17026,13851,1816.7811822803494,285930306
M17027,8742,1811.1421645328603,284846458
M17028,45643,1844.5417846010423,293263188
M17029,84405,1827.4252318208385,289832790
M17030,36582,1819.4648743836678,286631844
M17031,33331,1855.9104863693656,297556843
M17032,7962,1826.257245399064,289447567
M17033,12065,1827.749797909594,289983001
M18001,36512,1843.4978904560585,293180225
M18002,15371,1905.3069805657994,311793133
M18003,12088,1921.893629553172,317633316
M18004,65943,1916.7358251833032,313527420
M18005,10294,1828.9453516807735,290052321
M18006,25382,1899.56808966723,311073417
M18007,16171,1897.9048780965932,310379209
M18008,37664,1899.1224827201338,311007213
M18009,26649,1805.1042660386986,283238096
M18010,34683,1862.8135519129967,299306700
M18011,21722,1873.0367003422136,304121113
M18012,42762,1916.8794667996763,313593363
M18013,7753,1908.2286154270373,312035249
M18014,20849,1887.8553571236052,307597210
M18015,94979,1888.781400535494,307702438
M18016,42237,1858.0068016760367,298018824
M18017,305176,1892.4826470134612,308243630
M18018,31202,1884.1677934383627,307465186
M18019,12940,1851.7272238699104,296973025
M18020,59808,1976.6406237104256,325566387
M19001,2514,1220.6758455963854,134403081
M19002,4390,1134.11505696944,117515146
M19003,2464,1134.2509193401859,117519536
M19004,27773,1253.4477994321524,146269679
M19005,18524,1097.2251527958413,112003227
M19006,283497,1220.8796913408967,134405595
M19007,14840,1348.3891190075585,159658598
M19008,3499,1179.1385022765737,124978584
M19009,75059,1225.4437764987076,136117863
M19010,6644,1219.2109874346072,134396437
M19011,9343,1157.933777902951,120876895
M19012,11204,1204.8626615058733,131387467
M19013,11540,1168.71608594234,123656376
M19014,33721,1408.4162906780348,171026227
M19015,2246,1145.7485622698198,119117192
M19016,3185,1198.4763096277723,130035903
M19017,39519,1297.644499131396,153035319
M19018,28974,1245.0087093161887,145010718
M19019,125978,1244.5973393944628,144884740
M19020,5799,1157.407998265586,120871096
M19021,233457,1227.4990211962959,136325651
M19022,15475,1235.2507215748117,140040420
M19023,1699,1137.8283449603273,117627768
M19024,5576,1357.5809818935597,161706308
M19025,6033,1205.953716536829,131559208
M19026,670162,1232.5975153178601,137898680
M19027,2795,1160.8610355341643,122041311
M19028,1371,1194.6537942483415,129196777
M19029,6413,1268.1133559461264,149915993
M19030,3484,1295.9878291569278,152642180
M19031,66497,1226.39129675807,136213056
M19032,5305,1140.5477293551917,118225205
M19033,69205,1264.281235952902,147323769
M19034,4719,1202.467858912729,131210255
M19035,1215,1156.0715267499531,120587631
M19036,7078,1428.0870774150758,177165236
M19037,5049,1224.7418708583646,135360455
M19038,52741,1250.1735131680468,145511764
M19039,1110997,1237.9836648911257,143102115
M19040,1226,1116.9968499404492,114466357
M19041,11321,1211.7874738289518,133573818
M19042,6237,1193.0290404734437,128983626
M19043,2613,1280.0812101161703,151223791
M19044,32329,1160.123190977575,121995178
M19045,19024,1212.1984704417298,133587886
M19046,496878,1231.5822078780964,137278056
M19047,14275,1221.5632016302948,134759297
M19048,227026,1247.551789029666,145113571
M19049,36812,1249.1300791603162,145384057
M19050,2169,1134.0063406656209,117512977
M19051,4247,1176.6783797679166,124712060
M20001,1540,1900.947742254612,311218082
M20002,44579,1781.9649877883694,275496566
M20003,2567,1928.9848994827473,318031925
M20004,883,1878.0873533359847,306561524
M20005,14249,1969.8763807406958,325293035
M20006,13745,1915.24403238358,313393121
M20007,3655,1976.9344426659795,325791999
M20008,918,2004.3529297995822,331460434
M20009,5660,1863.4166459198243,299367398
M20010,13186,1937.6401068073678,319836300
M20011,1317,1939.9374959853303,319986443
M20012,9566,2061.6103349809187,340095091
M20013,2942,1963.5333800441067,323699161
M20014,22675,1963.8911611823078,323702103
M20015,5803,1999.5968688422847,329911271
M20016,5733,1967.2291648802213,324222818
M20017,3998,2001.1746087356926,330841527
M20018,946,1875.3553025435167,304503043
M20019,3077,1864.3768569030597,299607795
M20020,3295,1981.254975872249,326302202
M20021,14467,1777.6619765479852,268758381
M20022,931,1859.4526631833078,298334206
M20023,12812,1952.8082346205201,321592224
M20024,4298,1849.877910467717,296815980
M20025,9799,1980.9621170842788,326290306
M20026,7828,1971.0337528810257,325336730
M20027,2501,1844.2528600946252,293241184
M20028,17573,1997.920702814887,329782039
M20029,4149,1828.356207483403,290019024
M20030,7705,1971.5140788245951,325364538
M20031,6704,1929.1730261843795,318034492
M20032,1138,1895.5636170698049,309552999
M20033,2004,1934.7323719038798,319548001
M20034,1400,1912.6097018416485,312802839
M20035,754,1910.7305485709992,312265919
M20036,5610,1942.660409193488,320133074
M20037,4185,1995.1430412310372,329581931
M20038,2132,1917.6361022498925,313793835
M20039,53219,1894.428130067938,309460844
M20040,6567,1834.3411932645722,291364784
M20041,31040,1832.3163607574575,291145603
M20042,7287,1909.2327975920628,312216070
M20043,78512,1976.7453569530685,325679867
M20044,40877,1810.6807192156425,284805581
M20045,3942,1927.4341102111678,317949446
M20046,3717,1929.6905578032345,318043924
M20047,109,1885.1092203801454,307538250
M20048,946,1966.821448722929,324199240
M20049,1029,1982.0737007761215,326307487
M20050,3473,1948.6414823351276,321124985
M20051,3604,1900.6097452057068,311200197
M20052,6011,1991.0359945598473,329144981
M20053,1116,1972.6405100655006,325439439
M20054,434,1922.434368789988,317754370
M20055,3383,1900.9099061159068,311214699
M20056,1275,2044.5367309546036,337561025
M20057,40709,1928.9219685747594,317991216
M20058,13947,1846.646881741881,296540265
M20059,32555,2020.378190380768,334625231
M20060,2666,1920.3657308834947,314451507
M20061,2392,2017.2414246361557,334357181
M20062,579,1911.569769386427,312431684
M20063,3368,1934.2507774222051,319410986
M20064,7607,1975.941998126372,325532980
M20065,1835,1934.9039303583181,319550005
M20066,5308,1956.240424155027,322110939
M20067,256130,1943.48731037596,320228952
M20068,18183,1972.1871116333373,325421256
M20069,2032,1992.8326662102156,329404835
M20070,6226,2047.4012921898945,337671948
M20071,3828,2059.977329311572,339585010
M20072,5661,1983.93113468045,326779557
M20073,26406,1982.297498985199,326501463
M20074,424,2014.713653905244,334005479
M20075,2675,1971.8451410769123,325398964
M20076,3548,2022.4765607704694,334944951
M20077,2423,1931.0193889491322,319086024
M20078,1061,1947.9414850742016,320945543
M20079,76452,2007.2836093497906,332989687
M20080,1796,2005.4566483045153,331493707
M20081,2318,1922.9908507657526,317768254
M20082,4594,2045.1641474246721,337577994
M20083,4970,1949.3942002020178,321277771
M20084,3206,1931.4962541511075,319114528
M20085,22495,2053.015027328802,338253056
M20086,751,1951.2637264175905,321413011
M20087,3400,1940.785376243141,320016238
M20088,3100,1989.3138585975041,327297551
M20089,2136,1905.4783603601372,311810191
M20090,5638,2056.195782517209,339193991
M20091,3909,1938.4285144554785,319876709
M20092,1377,1945.8689117412805,320694174
M20093,563,1911.518735698149,312417429
M20094,2067,1935.4637134119332,319696924
M20095,3723,2030.5836771228264,336143134
M20096,677,1916.1594652277392,313496647
M20097,1678,1909.6153477341227,312236846
M20098,4295,1846.2264655069428,294342529
M20099,548,1929.7784778399605,318047641
M20100,537,1905.4536798168167,311809654
M20101,916,1997.5544909145683,329690704
M20102,3074,1934.4424166362728,319417106
M20103,4809,1971.2716184527615,325344558
M20104,1929,1978.6814505776945,326087860
M20105,6200,1921.9676045541046,317645404
M20106,339,1892.6712950629146,308561062
M20107,15261,1947.2517969559742,320905655
M20108,4315,1969.8037566964717,325124373
M20109,1313,1839.7755071877632,292267661
M20110,1362,1958.0435808202606,322953832
M20111,3818,2038.0203772663544,337374968
M20112,2881,1970.9512390329487,325316816
M20113,2873,2052.5230342221394,338235544
M20114,788,1914.0992331658672,313306940
M20115,4740,1955.0786402067733,322020546
M20116,3833,1838.3687416504135,292131157
M20117,2512,2062.0460887936433,340104657
M20118,2731,1955.9266634970188,322106929
M20119,523,1945.1076130146964,320691511
M20120,638,1913.4330817957173,313124746
M20121,827,1903.3576509646987,311512768
M20122,752,1995.3950905412032,329590140
M20123,2727,1974.3725417071807,325518592
M20124,15886,1992.0130058823513,329150992
M20125,10882,1990.9996020730089,327321376
M20126,4236,2017.1557948635082,334330164
M20127,1180,1943.9305085369951,320557938
M20128,1252,1901.0629100668975,311219622
M20129,344,1890.558321675507,307935826
M20130,4931,1984.8360656648351,326859797
M20131,9788,1964.7802120964047,324061606
M20132,1043,1977.0764050647986,325831714
M20133,3408,1970.3868820926198,325309773
M20134,23238,1830.4924003939088,290345030
M20135,6150,1942.2908814310724,320100515
M20136,11680,1850.986637330445,296928276
M20137,3324,1977.7496469821333,325922025
M20138,472,1920.8224509878685,317607770
M20139,1914,1850.3850394150877,296864105
M20140,783,1921.002432995533,317609304
M20141,5782,1980.1054206299364,326269399
M20142,1379,1828.045684363068,289995066
M20143,9318,1977.8004449310267,325925349
M20144,1184,1924.151076256216,317853895
M20145,1789,1946.9286328170551,320900412
M20146,1868,2012.928511161034,333850210
M20147,413,1926.8162068421518,317938907
M20148,1991,2036.5461611375006,336652152
M20149,1250,2009.6907644490072,333083518
M20150,9694,1923.2297072968772,317833307
M20151,452,1880.851257166465,307122998
M20152,2064,1944.687934401209,320559118
M20153,3959,2058.0858324744545,339398961
M20154,1938,2017.331417695589,334359573
M20155,849,2009.4739663762095,333082669
M20156,3294,1900.4406003074416,311194597
M20157,8343,1941.041912175775,320019638
M20158,2355,2020.357000181984,334622876
M20159,5227,2037.7531684643172,336896919
M20160,1895,1896.383746730877,309564941
M20161,2717,1919.7190971168905,314398126
M20162,1529,1978.8652676768847,326089789
M20163,1702,1830.3691994296087,290291530
M20164,3353,1921.1643434129137,317611195
M20165,1271,1886.4311498764964,307558220
M20166,9867,1834.8267929302938,291400708
M20167,1892,2019.5580102915785,334410929
M20168,916,2062.723661505023,340348102
M20169,4538,1815.2944919511312,285807641
M20170,3151,2008.8914540227345,333076149
M20171,19969,1826.8181830613382,289783963
M20172,531,1935.5053672781044,319698991
M20173,1572,1900.1182980722067,311193025
M20174,2887,1951.672099193321,321484884
M20175,1775,1896.3436107366042,309563166
M20176,3223,1889.5878281804962,307874848
M20177,9298,1871.1800908345515,303962889
M20178,3499,1927.8647357567697,317987111
M20179,1236,1907.9138958208403,311992989
M20180,2286,2050.35233635785,338157078
M20181,442,1873.3356099401115,304209638
M20182,2242,1854.5895014609782,297504130
M20183,1511,1932.6044273091597,319192070
M20184,133913,1818.603491058454,286409731
M20185,7514,2033.299601277828,336295311
M20186,666,1906.3427762593515,311944175
M20187,2479,1838.9216759706496,292161921
M20188,8656,2043.2726127321482,337522345
M20189,2338,1896.4516376305455,309566836
M20190,21679,1911.255794483293,312356899
M20191,374,1914.0832372805992,313306566
M20192,1338,1968.0214799462512,324316845
M20193,2285,1923.4893650021318,317849459
M20194,1350,1950.063458052547,321312705
M20195,1468,1938.3906973388664,319875241
M20196,422,1902.2934962422705,311380080
M20197,2914,1951.3659074184116,321437325
M20198,27399,1919.9943964170434,314419473
M20199,849,1918.4172183371209,313803278
M20200,3588,1939.0136149381199,319957014
M20201,1830,1902.2040167677292,311378250
M20202,4302,2052.1298938807727,338231242
M20203,3198,1990.7350539800482,327318178
M20204,675,1985.6742422472214,326982658
M20205,16775,1879.817058926053,306645665
M20206,2466,1847.4101046554997,296650212
M20207,17090,1918.751747392575,314249274
M20208,9543,1949.5436734275952,321282741
M20209,932,2019.1044269371466,334408685
M20210,6750,1935.9670976001037,319713170
M20211,3125,2033.9635250530478,336379973
M20212,2551,1883.6697831574745,307462635
M20213,3889,2041.9689957827447,337514098
M20214,2486,1882.5475391219347,307274851
M20215,665,1917.559123684507,313642800
M20216,1150,1905.3803690798006,311808504
M20217,3454,1947.1779126507404,320902201
M20218,572,1959.3794722488303,323044781
M20219,2817,1955.5770182283056,322065655
M20220,2974,1876.0107676385103,304556607
M20221,1448,1911.0642078105902,312353886
M20222,1605,1893.5980279069574,309366648
M20223,496,1894.0628293869404,309423959
M20224,720,1910.7385771549218,312266673
M20225,5380,2047.990642187438,337785260
M20226,2587,1949.321632294948,321275184
M20227,9965,1939.0183068790323,319960602
M20228,737,1826.0199932320627,289445558
M20229,5676,2008.4026794970982,333066139
M20230,1202,1920.2979745064665,314450305
M20231,3144,1933.5594888945582,319372124
M20232,20118,1828.1370545219022,289996445
M20233,1941,1955.5400633214804,322063714
M20234,7227,1833.4919678865815,291204467
M20235,3618,2011.436369562884,333780329
M20236,1741,2042.0369506811035,337517987
M20237,2303,1906.4369577105786,311950467
M20238,757,1988.0600298949423,327129963
M20239,1078,1932.6977732540738,319193581
M20240,2614,1959.3080699261104,323042167
M20241,1200,1996.0431019543425,329590892
M20242,8877,1956.8642405088115,322157938
M20243,1776,1965.3928240421571,324193511
M20244,3254,1841.6068443808317,293050934
M20245,1370,1903.6498111141912,311521197
M20246,642,1920.8738553457717,317608242
M20247,1391,1910.8650608541197,312304498
M20248,10657,2000.6657499593066,330783299
M20249,2913,1831.7552917078515,290918297
M20250,1108,1921.1478027772148,317610087
M20251,1150,1931.5888296666906,319123066
M20252,1838,1957.0161006640096,322186062
M20253,4148,2050.097964902598,337875571
M20254,3495,2037.0765727752255,336808272
M20255,1945,1967.6286689266465,324257482
M20256,250,1883.636097545125,307462385
M20257,1122,1910.000491100192,312253080
M20258,880,1939.2278846673128,319976080
M20259,2261,1926.5196979428683,317930920
M20260,2621,1905.7293479938235,311812327
M20261,6143,1893.5719020630142,309359787
M20262,1089,1914.4853219676513,313315036
M20263,3134,2037.1851541783847,336811767
M20264,2276,1895.2469536980896,309548549
M20265,5947,1941.589354397833,320080745
M20266,8584,2054.822177635904,339044496
M20267,307,1912.2963315464392,312791297
M20268,884,1996.7144727395278,329599466
M20269,3635,1970.7350868925018,325313181
M20270,1703,1882.583922516516,307277337
M20271,2097,1981.0151171572834,326300105
M20272,6705,2048.023986939489,337790640
M20273,3205,1965.152483931655,324174247
M20274,1193,1965.2337534559283,324177452
M20275,5332,1931.5322060543751,319117734
M20276,874,1853.637894805713,297420451
M20277,12668,2009.8236923613665,333084768
M20278,36036,1808.6323568409446,283792952
M20279,2617,2042.9631218042211,337519728
M20280,2673,1900.0841636276614,311190352
M20281,268,1923.346597286472,317844722
M20282,821,2005.4287153143428,331492886
M20283,1038,1881.7180873660416,307217937
M20284,3160,1971.0022868843432,325333570
M20285,3115,2051.400657735823,338188801
M20286,3525,1939.2410125273377,319976960
M20287,432,1890.1926349702287,307891350
M20288,601,1901.4389121201482,311220874
M20289,1131,2014.094212197598,333982500
M20290,991,1908.9789892801575,312215079
M20291,4069,2036.4633769323589,336648083
M20292,1294,1957.1824737234513,322187900
M20293,7103,1936.2428500204621,319722426
M20294,5071,1925.2334884271854,317897513
M20295,8470,1971.6587649636872,325372243
M20296,1135,1888.8547447481644,307797417
M20297,2489,1970.1844278953972,325307284
M20298,10477,1950.4366918531941,321383571
M20299,1074,1923.076235919451,317831192
M20300,5334,2026.9704191968174,335124662
M20301,1471,1979.4759124333525,326091318
M20302,3765,2041.2115607075732,337510333
M20303,1204,1921.3833850888182,317617302
M20304,1050,1926.2486658923074,317929870
M20305,3634,1972.8790714354843,325514958
M20306,4735,2049.370180388461,337870836
M20307,9862,2033.1617893204893,336284324
M20308,2588,1999.755422801578,329917074
M20309,10854,1821.9065966054786,287217060
M20310,3604,1946.5260695912852,320695551
M20311,677,1885.0467607216121,307537573
M20312,1298,2045.9276438101042,337588066
M20313,1010,1877.7449349301223,305561697
M20314,1548,2031.4869163808921,336199547
M20315,1903,1978.3705891434927,326083081
M20316,821,2002.9516305911022,331444241
M20317,1555,1929.4365724979605,318042369
M20318,32471,2069.936872446817,341523321
M20319,1312,2019.3193320805678,334409617
M20320,653,1962.5386798250295,323693508
M20321,926,1887.4814441067883,307596284
M20322,877,1828.3083710656115,290018147
M20323,1780,1935.339704716631,319685275
M20324,36982,2080.675691844021,342105514
M20325,9570,1958.4422001444598,322982630
M20326,4535,1860.0485658238542,298439455
M20327,13377,1972.0273954215313,325401639
M20328,1052,1985.661886884236,326981606
M20329,1428,1964.306980419757,323815287
M20330,4173,1845.2742250681138,293333027
M20331,850,1932.1271278915146,319129889
M20332,420,1920.938431857262,317608884
M20333,2684,1976.5973793396993,325563703
M20334,42645,2068.4527409231982,341346328
M20335,991,1896.4522996753249,309569174
M20336,2546,1883.0819071954202,307402506
M20337,5504,1932.7041127763293,319194659
M20338,7819,1930.4813540210218,318179063
M20339,3486,1917.2155254788279,313637882
M20340,2061,1865.8003225774369,299710509
M20341,246,1911.734486231795,312451729
M20342,1584,1954.8693463003785,321916862
M20343,2029,1948.2459147281766,321070150
M20344,2366,2039.8905769362616,337488148
M20345,3722,2040.5063447819998,337506611
M20346,1633,1922.5092796081972,317754804
M20347,3288,2033.1313083498123,336281036
M20348,8671,1951.56544433583,321476213
M20349,2062,1953.5358331107943,321792395
M20350,15690,1943.1420468013168,320138684
M20351,2470,2015.0437851123127,334005903
M20352,2225,1899.5774926438908,311099749
M20353,1867,2022.1754400506502,334939023
M20354,524,1825.4893374779672,289427480
M20355,864,1846.656665564896,296554212
M20356,2140,1945.2079333046518,320692034
M20357,993,1969.422540701744,325079839
M20358,1990,1981.5694627121813,326305497
M20359,1149,1905.1192010240673,311766272
M20360,3415,1968.740510640935,325054013
M20361,977,2013.5545071364147,333897495
M20362,1545,2023.5892838712195,335021903
M20363,2532,1918.1000994834628,313796473
M20364,14036,2048.179915852069,337797345
M20365,1542,1915.6169801605943,313473157
M20366,4440,2052.5481418615714,338238417
M20367,4230,2052.9801299501114,338248826
M20368,1604,1972.0814996789418,325415016
M20369,1758,1964.3499965398644,323816715
M20370,725,1936.8871042017704,319811258
M20371,858,1965.600311753962,324195287
M20372,1848,1974.795956727056,325528655
M20373,573,1861.5741278292755,298592347
M20374,1263,1829.6823822615233,290237434
M20375,6457,1943.5738453620277,320492354
M20376,410,1932.9264678885697,319236300
M20377,10688,1990.414508264969,327304100
M20378,3311,1977.428682636564,325918714
M20379,2672,1960.3864508651743,323185932
M20380,1833,1952.1891645395647,321509755
M20381,2625,1904.5673071312397,311703660
M20382,1158,1980.7175671667565,326289148
M20383,567,1936.0681044107243,319719920
M20384,4061,2022.4368200620986,334940890
M20385,52806,1948.296892705401,321072179
M20386,15054,2021.9498497297764,334794011
M20387,3549,1976.167823436262,325560154
M20388,2212,1962.842341374945,323694161
M20389,1177,1972.696028736045,325440555
M20390,44364,1943.37747717237,320184588
M20391,2808,2036.263816673535,336645275
M20392,6663,1980.1848422061364,326275181
M20393,3455,1978.1341677059131,326059926
M20394,2660,1920.4225968929911,314525708
M20395,2531,1892.859871971634,308986426
M20396,3329,1834.203757752059,291361455
M20397,29026,1948.6748947927895,321185804
M20398,5597,1988.1225210074695,327130720
M20399,15749,1941.346187980152,320058219
M20400,1562,1882.3842099209103,307273289
M20401,18120,2075.464138993359,342041622
M20402,1016,2054.7275452303275,339043480
M20403,1658,1954.245347896093,321840901
M20404,808,1909.7179376668198,312238524
M20405,1711,1913.20092956498,313069085
M20406,21436,1821.0190377634203,286942696
M20407,7106,1919.3474115988213,314325347
M20408,414,1937.5248459466068,319835886
M20409,7272,1943.5117675777274,320485082
M20410,3369,2009.1266086346873,333079300
M20411,759,1947.6646497076968,320944784
M20412,3021,1949.2714618047573,321272163
M20413,28327,2067.6895221794557,340481010
M20414,10118,2058.938066771778,339497407
M20415,4910,2026.848437503804,335119752
M20416,594,1871.9658582672687,303975898
M20417,9783,1845.125114687866,293323244
M20418,10491,1983.4527984224785,326668623
M20419,598,1906.8498752872738,311992391
M20420,1070,1987.9946613279803,327121349
M20421,4041,1987.3458534072083,327111303
M20422,770,1896.5533788859846,309570165
M20423,606,1928.185563692695,317990610
M20424,4156,2036.6050883124801,336654143
M20425,2081,1868.4796243411577,302870417
M20426,6914,1949.7934201085006,321305791
M20427,13648,1935.8199979635542,319699522
M20428,1506,2013.6031155244723,333898472
M20429,1675,2005.107031973635,331491211
M20430,272,1954.0050791204133,321840629
M20431,1831,1856.1273702834103,297612207
M20432,958,1895.9917359112778,309555089
M20433,2622,2053.4466742904533,338275551
M20434,4843,1832.3492947078084,291176643
M20435,2752,1934.44135756717,319414354
M20436,1204,1883.4011320440675,307461181
M20437,8406,1925.015799533443,317889107
M20438,1562,1848.9151337079284,296755671
M20439,20228,2082.414029056327,342259613
M20440,1016,1969.504744634064,325080832
M20441,5698,1984.7576073017644,326854099
M20442,378,1913.7197367206481,313306188
M20443,460,1918.2445112461194,313802818
M20444,469,1985.4637471458616,326956524
M20445,1223,1959.9394577676212,323066760
M20446,6565,1978.2098412322187,326063381
M20447,15417,2012.3137560560942,333834793
M20448,1633,2004.5767722520102,331489578
M20449,3449,1989.564334583659,327300651
M20450,9537,2010.33183788988,333097436
M20451,1365,1892.1398048453768,308080315
M20452,4636,1972.0958056681202,325416620
M20453,2577,2037.5215154491234,336847393
M20454,2754,1921.3699431324517,317614548
M20455,2404,1887.1618249165538,307579277
M20456,1341,1902.5611177610995,311416602
M20457,3058,1889.6104389172317,307878071
M20458,1544,1885.4273421154235,307538359
M20459,4314,1850.9395535103897,296923962
M20460,4837,1892.7025321217184,308561401
M20461,725,1941.778212100415,320086692
M20462,3988,1890.936717017307,308010251
M20463,933,1911.6777110731423,312450796
M20464,601,1879.2911833256169,306609562
M20465,1200,1932.8914110256442,319235100
M20466,10675,2023.1138958950896,334989234
M20467,17922,2058.5356349468584,339423651
M20468,12682,1874.2490576220077,304256263
M20469,28118,1952.2240462745192,321511588
M20470,6336,1958.3015500158554,322976294
M20471,520,1894.000103974721,309423439
M20472,2788,1963.3226352700267,323696373
M20473,1432,1917.2632431929499,313641368
M20474,3291,2050.6889558556504,338159364
M20475,1988,1957.221392175955,322189194
M20476,397,1872.9493641977306,304120716
M20477,1674,2026.3720337942577,335085409
M20478,2422,1901.780729330912,311238013
M20479,266,1923.5296617466827,317851744
M20480,1028,1941.9917074584653,320099487
M20481,2876,1978.5701440259768,326084984
M20482,44193,2058.9226640423467,339453214
M20483,7937,1927.655092630578,317979174
M20484,4469,1923.4012144077956,317844990
M20485,3234,2071.569223291006,341559139
M20486,2306,1900.4771343945933,311197891
M20487,1721,1923.3109578290957,317843001
M20488,140,1885.6410754346566,307539903
M20489,4997,2052.0532073524846,338226245
M20490,2712,1827.5645718519145,289980289
M20491,3315,1998.3503610249809,329878050
M20492,3888,1937.1291480426175,319811983
M20493,506,1917.6879610950646,313795967
M20494,7433,1955.1744029146996,322025286
M20495,3267,2046.595456378158,337589364
M20496,1762,1911.9908311289962,312452485
M20497,3130,2048.7857710872295,337811381
M20498,6599,1890.8115705684968,307989079
M20499,1725,1923.7363189124653,317852010
M20500,7544,1988.0155711134312,327122419
M20501,1173,1929.2425939217392,318041196
M20502,4963,1914.5175996858814,313316125
M20503,465,1915.2926975449404,313406866
M20504,1757,1917.0194125675143,313636125
M20505,7295,1955.7282500063723,322068472
M20506,755,1930.9651395093556,319085269
M20507,3347,2070.161022000948,341555792
M20508,1488,1962.0933553511768,323579394
M20509,8725,2075.6223781313565,342059742
M20510,878,1982.407577373941,326538395
M20511,3430,1937.668681303571,319849486
M20512,1125,2033.2137987922051,336294186
M20513,7379,1936.5762890772842,319762347
M20514,950,1899.5770033283034,311098799
M20515,53229,1992.4615421901408,329351606
M20516,4334,2008.441088673759,333071815
M20517,4004,1940.1477588305731,320007465
M20518,160,1924.0564107030696,317853735
M20519,2834,1941.8050388978927,320087417
M20520,7308,1914.4435591451943,313307728
M20521,327,1902.689593808342,311422557
M20522,1041,1923.1313294259305,317832266
M20523,1565,1911.252721771389,312355334
M20524,510,1911.8228492450453,312451975
M20525,10457,1961.670918524434,323523353
M20526,14058,2058.257754503436,339402920
M20527,2569,1867.7269208269258,301171971
M20528,1464,1938.8520149137312,319955550
M20529,1456,1905.0479477904598,311747474
M20530,3095,1966.3706788454708,324196145
M20531,1939,1936.1441160571198,319720487
M20532,4139,1964.5317157911097,323818473
M20533,1683,2026.315990982431,335083726
M20534,4173,2020.2776230800125,334537895
M20535,3390,1990.4709659717232,327314788
M20536,519,1921.7044909907565,317632797
M20537,7786,1938.4900839789923,319905372
M20538,635,2016.42864689618,334274804
M20539,3902,1935.128989627134,319555044
M20540,6088,1902.1803364679438,311372162
M20541,1855,1899.826131812371,311161166
M20542,874,1998.5437215750915,329881365
M20543,5306,2047.953353997411,337779954
M20544,1747,1909.9537603518431,312251333
M20545,7476,1838.5568120821172,292143321
M20546,5562,1942.6485078571634,320127512
M20547,952,1895.7381156976935,309554137
M20548,1573,1874.558199470817,304288706
M20549,12346,1912.0311172230552,312454247
M20550,4724,1946.6175740883166,320895688
M20551,13507,1949.7508045603522,321292284
M20552,514,1879.2627613342586,306609048
M20553,6777,1941.3520163764636,320073968
M20554,5626,1906.3874365770698,311944841
M20555,2813,1960.4755771388184,323188604
M20556,316,1889.911196477977,307881129
