uid,population,distance,radiusPopulation
M20262,1089,1428.9659402036411,163587283
M20263,3134,1548.1922123517418,192360456
M20264,2276,1386.7040674358602,155307665
M20265,5947,1511.917410479759,183693357
M20266,8584,1581.4754377100487,204267350
M20267,307,1423.693340235951,162765131
M20268,884,1505.2442191976731,182512669
M20269,3635,1452.6123291555136,167912516
M20270,1703,1375.1415999460319,153687285
M20271,2097,1482.6212503361523,177251338
M20272,6705,1539.7260707717467,188728480
M20273,3205,1464.6437113860488,169986475
M20274,1193,1458.3250936457048,169168734
M20275,5332,1468.8924107860946,170341372
M20276,874,1355.9502873314154,150822673
M20277,12668,1511.730633895828,183670968
M20278,36036,1322.4805356626814,144149772
M20279,2617,1560.7877974148118,195809665
M20280,2673,1421.2501666006615,162346736
M20281,268,1413.662461746234,161200000
M20282,821,1548.9023035237797,192402207
M20283,1038,1368.1812555022643,152222748
M20284,3160,1483.5789267797122,177316568
M20285,3115,1524.3275822872035,185537407
M20286,3525,1408.620305317702,160309899
M20287,432,1373.9557815750575,153649337
M20288,601,1419.8272989381721,162313671
M20289,1131,1523.051443713953,185466940
M20290,991,1372.9010400006152,153412311
M20291,4069,1544.8202026191825,190233411
M20292,1294,1460.0076775261953,169331619
M20293,7103,1442.3969815081373,165880380
M20294,5071,1427.2966713010753,163430497
M20295,8470,1478.222468009052,172784472
M20296,1135,1400.0454680022792,158680261
M20297,2489,1455.4903583103542,168696449
M20298,10477,1469.1955757224619,170412910
M20299,1074,1445.4130812291269,166403594
M20300,5334,1498.0846564378176,180984547
M20301,1471,1487.9156992978335,178429072
M20302,3765,1515.7773195538857,184460103
M20303,1204,1442.6317183830467,165887955
M20304,1050,1420.5935553172171,162335987
M20305,3634,1529.8278588768158,186155574
M20306,4735,1567.0981502717002,196917451
M20307,9862,1574.7857180246497,203541800
M20308,2588,1557.119765944923,193049603
M20309,10854,1332.55749513313,148142072
M20310,3604,1451.2257701579085,167685460
M20311,677,1381.069754661449,154588275
M20312,1298,1519.9231540809667,185200739
M20313,1010,1372.0872393595253,153394366
M20314,1548,1530.9219566647698,186227374
M20315,1903,1487.2373439543294,178298109
M20316,821,1526.4187708209172,185857177
M20317,1555,1409.811951119985,160421025
M20318,32471,1570.686286609446,197386582
M20319,1312,1542.0407510674831,188830089
M20320,653,1446.2879089295732,166707577
M20321,926,1368.1267814297992,152205507
M20322,877,1326.0620165654636,146218070
M20323,1780,1470.053212125967,170588387
M20324,36982,1599.3554990236944,206345353
M20325,9570,1487.6378432900328,178419502
M20326,4535,1366.9200399203978,151896975
M20327,13377,1560.4100006167744,195517171
M20328,1052,1500.021319895176,181067797
M20329,1428,1455.614760626356,168774852
M20330,4173,1350.332131313449,149985716
M20331,850,1419.5416044027759,162304420
M20332,420,1408.8710305461093,160338273
M20333,2684,1497.622256090104,180915592
M20334,42645,1554.5224589671845,192797456
M20335,991,1414.1532214836627,161264607
M20336,2546,1394.161151101101,156532560
M20337,5504,1459.90379376409,169326115
M20338,7819,1435.2348765571276,164009314
M20339,3486,1400.7018422245674,158728921
M20340,2061,1340.0786601327654,148625476
M20341,246,1395.1644406126018,156797604
M20342,1584,1461.6741833011617,169501203
M20343,2029,1460.0333624743746,169335480
M20344,2366,1547.149215158814,191769455
M20345,3722,1510.730430082288,183645577
M20346,1633,1400.4190285934708,158704782
M20347,3288,1550.7690063616067,192482575
M20348,8671,1420.791178145757,162337037
M20349,2062,1464.6525343373648,169989680
M20350,15690,1452.1844069964775,167804940
M20351,2470,1524.6821216758094,185547335
M20352,2225,1367.0990261484858,151901510
M20353,1867,1532.105944291467,186516163
M20354,524,1323.4344529303814,145638031
M20355,864,1348.8660275123334,149840265
M20356,2140,1460.4930853179083,169345857
M20357,993,1502.6214100051873,181396580
M20358,1990,1486.7667997485487,178127739
M20359,1149,1414.9839932686018,161294094
M20360,3415,1476.7895315929545,172457483
M20361,977,1536.6727063118856,187734945
M20362,1545,1535.943428229052,187208184
M20363,2532,1429.8319619336219,163623208
M20364,14036,1542.3074612514083,188831401
M20365,1542,1430.1013841585127,163652893
M20366,4440,1562.2208376913018,195912846
M20367,4230,1532.145644543329,186518030
M20368,1604,1483.6192469592195,177319728
M20369,1758,1471.928480106096,170833880
M20370,725,1419.1298411454836,162292151
M20371,858,1449.6754047832937,167208893
M20372,1848,1455.6442210978216,168829086
M20373,573,1339.209339177157,148550449
M20374,1263,1328.7170227656236,146975858
M20375,6457,1452.2888263607165,167892065
M20376,410,1395.7802984301966,157704288
M20377,10688,1471.949402074804,170835638
M20378,3311,1481.1926848005255,176948381
M20379,2672,1438.8268900309429,165332462
M20380,1833,1464.185601456608,169981728
M20381,2625,1368.06944717183,152202882
M20382,1158,1466.6646444782516,170207376
M20383,567,1417.9742470598246,161628564
M20384,4061,1533.6809869739789,186718618
M20385,52806,1455.6244535667113,168776280
M20386,15054,1509.3944409702374,183333684
M20387,3549,1482.2903109292452,177055389
M20388,2212,1466.7042335586345,170208534
M20389,1177,1479.9406941061611,175942380
M20390,44364,1451.7810945504364,167745959
M20391,2808,1549.44906325283,192414304
M20392,6663,1461.1225383424544,169494540
M20393,3455,1487.9623497133382,178430543
M20394,2660,1454.5712156827994,168254337
M20395,2531,1387.0957386394332,155370331
M20396,3329,1335.1841676736576,148311058
M20397,29026,1427.8933950282644,163437704
M20398,5597,1493.3589780555913,179033477
M20399,15749,1447.1122171881439,166844443
M20400,1562,1358.2789224143385,150968854
M20401,18120,1580.490420844724,204157610
M20402,1016,1521.7843834626754,185262771
M20403,1658,1462.5233269734404,169681094
M20404,808,1399.045113575817,158623006
M20405,1711,1392.2535385939627,156448681
M20406,21436,1321.2226509647828,143968120
M20407,7106,1491.8997774700113,178913264
M20408,414,1418.7354960798684,162271326
M20409,7272,1453.7554580403978,168151230
M20410,3369,1543.9512226021307,190190245
M20411,759,1458.9681674674744,169190313
M20412,3021,1499.8414167913384,181057906
M20413,28327,1590.248642135187,205249089
M20414,10118,1536.2379018624324,187213965
M20415,4910,1499.5702318682615,181033935
M20416,594,1362.576411494757,151474615
M20417,9783,1366.2584106754894,151781437
M20418,10491,1531.402442822121,186251246
M20419,598,1419.3483930709294,162303822
M20420,1070,1487.9785706526468,178433998
M20421,4041,1541.1794818572582,188801638
M20422,770,1383.843248495112,154912293
M20423,606,1411.8657737771812,160806760
M20424,4156,1557.0984975351485,193045447
M20425,2081,1371.331816264511,153144105
M20426,6914,1449.0646597298241,167174531
M20427,13648,1493.9249293376515,179518947
M20428,1506,1543.1671368844939,189985696
M20429,1675,1505.7138022208112,182591500
M20430,272,1441.7948303382693,165635755
M20431,1831,1351.4059096053413,150079873
M20432,958,1419.8550674434707,162314272
M20433,2622,1550.4764386170282,192479953
M20434,4843,1328.9706582479566,147006597
M20435,2752,1463.8861837684149,169853232
M20436,1204,1378.3491105139954,154187295
M20437,8406,1452.5582244449574,167901356
M20438,1562,1353.0220083984625,150339565
M20439,20228,1598.7714305347465,206204188
M20440,1016,1511.6364698375137,183668702
M20441,5698,1546.2579759899747,191633433
M20442,378,1434.7668524886217,164008298
M20443,460,1434.1278503983888,164001090
M20444,469,1471.252636711296,170692443
M20445,1223,1444.3907652382231,165982556
M20446,6565,1456.1077512943434,168995176
M20447,15417,1485.5413912836573,178025830
M20448,1633,1495.8413892740884,180389661
M20449,3449,1509.493189016404,183497019
M20450,9537,1497.3442939144068,180526439
M20451,1365,1385.187993574036,155043573
M20452,4636,1480.534018013878,176899416
M20453,2577,1578.9340752895046,203900561
M20454,2754,1452.6103403479951,167909762
M20455,2404,1355.4432022914082,150756778
M20456,1341,1377.8886094055388,154185954
M20457,3058,1412.57588444847,160886466
M20458,1544,1396.6790069391384,157742590
M20459,4314,1325.6658532243541,146162851
M20460,4837,1424.2077909609445,162772292
M20461,725,1408.9124859228139,160338693
M20462,3988,1366.0286153233976,151777449
M20463,933,1407.501573877508,160097529
M20464,601,1363.0366161272798,151497575
M20465,1200,1474.7061542629222,171414167
M20466,10675,1506.1568625715634,182725982
M20467,17922,1538.276401828241,188569405
M20468,12682,1404.7435876378784,159535365
M20469,28118,1422.0727457318621,162701227
M20470,6336,1503.3034937483758,181569401
M20471,520,1415.0255969601512,161296548
M20472,2788,1518.7584310540421,185163764
M20473,1432,1436.8405445080111,164080732
M20474,3291,1517.4855788833236,184798335
M20475,1988,1475.5418772113146,172441853
M20476,397,1348.4528129023,149839868
M20477,1674,1521.5664017098836,185238946
M20478,2422,1401.9904940572385,158915706
M20479,266,1410.7346982004854,160598649
M20480,1028,1421.0824556142766,162345708
M20481,2876,1456.5624019079967,169078464
M20482,44193,1532.452940558453,186532231
M20483,7937,1430.2806751199894,163698226
M20484,4469,1385.8594742872142,155102872
M20485,3234,1535.1663687049645,186994222
M20486,2306,1383.781029084683,154909987
M20487,1721,1421.599610150104,162506999
M20488,140,1370.4325277108712,153049854
M20489,4997,1533.6176794288233,186707065
M20490,2712,1323.4919746575947,145680906
M20491,3315,1491.6770488264212,178908474
M20492,3888,1425.8623668755463,163038424
M20493,506,1406.241186621221,159682948
M20494,7433,1454.7919043544684,168277656
M20495,3267,1571.5762480226183,202795794
M20496,1762,1427.6356022255827,163435568
M20497,3130,1543.5779760085916,190028132
M20498,6599,1429.5340924688398,163616072
M20499,1725,1405.0940705781104,159570953
M20500,7544,1471.8323945102813,170766023
M20501,1173,1392.6719648334085,156452878
M20502,4963,1446.6884794999992,166838908
M20503,465,1437.0168329585467,164156767
M20504,1757,1426.9057876205234,163413920
M20505,7295,1525.3955354202635,185623017
M20506,755,1454.3492082643195,168242459
M20507,3347,1535.5156605528236,187065358
M20508,1488,1518.93559376812,185188284
M20509,8725,1588.374709765456,205156819
M20510,878,1467.276816365052,170226531
M20511,3430,1432.9429039847628,163952517
M20512,1125,1555.4231961693838,192864214
M20513,7379,1494.0120382323335,179532595
M20514,950,1425.030722952449,162965767
M20515,53229,1546.982447797199,191716226
M20516,4334,1503.1246425451573,181513620
M20517,4004,1468.1565505339208,170249714
M20518,160,1412.0537907933085,160807366
M20519,2834,1452.3244299129428,167898522
M20520,7308,1383.870687209842,154913063
M20521,327,1389.4722376599473,156013904
M20522,1041,1444.2182432718344,165981515
M20523,1565,1398.7991974325341,158621441
M20524,510,1389.2959311022923,155952864
M20525,10457,1544.965375473124,190692933
M20526,14058,1556.921426243955,193029094
M20527,2569,1368.537263594137,152339099
M20528,1464,1410.1469536742363,160464276
M20529,1456,1372.761636506368,153410855
M20530,3095,1476.1135532106673,172454388
M20531,1939,1438.915005362007,165335134
M20532,4139,1442.035659796871,165876241
M20533,1683,1540.2630623845635,188791968
M20534,4173,1526.3943438522283,185853004
M20535,3390,1490.5759155529213,178838649
M20536,519,1406.7655507425495,160079231
M20537,7786,1404.002458565091,159472639
M20538,635,1531.633487262461,186261737
M20539,3902,1439.3909847696036,165510177
M20540,6088,1382.547360653021,154775637
M20541,1855,1419.3142245275942,162301967
M20542,874,1506.7374033902784,182736657
M20543,5306,1534.9523778676546,186988916
M20544,1747,1419.9142819001247,162315230
M20545,7476,1331.6316417418082,148010971
M20546,5562,1456.3517181460757,169019113
M20547,952,1376.9207337137573,154163311
M20548,1573,1360.0613205904167,151005560
M20549,12346,1385.756049178907,155090526
M20550,4724,1458.4802326239198,169172777
M20551,13507,1464.998031118607,170037576
M20552,514,1362.7958751936897,151475209
M20553,6777,1451.057815266744,167422553
M20554,5626,1434.7662152811406,164002672
M20555,2813,1467.2360625835972,170223718
M20556,316,1371.7170045850448,153345715
M20557,12140,1536.6756006247479,187735922
M20558,1507,1372.0522969232668,153392859
M20559,22886,1374.8484198460274,153664399
M20560,5594,1459.652670999465,169317634
M20561,2256,1490.5948895217855,178842039
M20562,1305,1414.9923977795543,161295243
M20563,1413,1518.3971677516488,185150794
M20564,1259,1453.3576950094196,167992778
M20565,19247,1464.0479832697783,169957689
M20566,3184,1471.2956286878393,170692912
M20567,3433,1377.6706769901173,154164263
M20568,1563,1359.475184489002,150996029
M20569,1958,1432.0919594335157,163781976
M20570,16801,1473.3312152191786,171112582
M21001,49462,1225.1310431951658,117957181
M21002,9199,1109.2536236901885,72005845
M21003,34765,1325.847450432495,146167165
M21004,40439,1238.089604637739,123296801
M21005,3074,1269.0612445139413,132558554
M21006,13058,1124.4336975173858,75454769
M21007,3795,1285.9867574946504,138650531
M21008,9087,1121.7467494888633,74372896
M21009,2614,1325.956905505648,146201930
M21010,48642,1304.295152720133,141599874
M21011,2004,1350.0455487979882,149886242
M21012,6632,1224.0943848240981,117817723
M21013,15811,1305.4896734772813,141978862
M21014,4704,1119.3624660576581,73776892
M21015,64315,1232.2328235781056,121045317
M21016,7664,1148.129066066103,79661360
M21017,18565,1141.6820638005936,78978379
M21018,3732,1302.3679588996174,141501849
M21019,117111,1250.4507691740916,127175251
M21020,5782,1256.3269651999046,128588585
M21021,1310,1291.701230385183,139216126
M21022,11933,1261.1707602493364,130371867
M21023,8104,1246.5112979645962,125926569
M21024,1302,1329.8093852473435,147254757
M21025,7704,1113.0226094340335,72471118
M21026,13571,1228.904692155645,119572196
M21027,5104,1326.0825886513055,146218947
M21028,2216,1120.2697367716082,73858009
M21029,3931,1116.9211749114613,73221661
M21030,884,1117.640970155177,73346135
M21031,3564,1280.7766623765224,137925182
M21032,1880,1331.9283087097863,148037074
M21033,4596,1267.1001293451245,132290917
M21034,27575,1224.55410542811,117824355
M21035,18692,1317.0588161730316,143349644
M21036,12662,1315.0930004074219,143153112
M21037,2524,1302.2867239419104,141499325
M21038,6583,1245.382963235874,125659427
M21039,8984,1134.506758359731,76706649
M21040,7086,1241.9104015174712,124865171
M21041,46729,1228.987765811173,119808006
M21042,3985,1295.0504586435381,140026472
M21043,45010,1122.0423524357561,74414413
M21044,14434,1168.079142162424,84313821
M21045,38711,1236.4511197302722,123129735
M21046,5542,1277.4445691536673,135596587
M21047,21133,1319.4866963003485,143638328
M21048,17788,1218.08025789392,115038294
M21049,12855,1114.9510092534197,72971511
M21050,20252,1213.023276048878,112631319
M21051,36606,1294.847411522008,139967899
M21052,1301,1276.6791291145041,135322394
M21053,49266,1144.0309494433607,79157660
M21054,27216,1144.5795179937147,79308099
M21055,5043,1350.667587101288,149996760
M21056,1961,1339.397218566877,148573202
M21057,7279,1100.8174553239128,70517278
M21058,17833,1206.7243430701274,104644532
M21059,2810,1327.5200336778764,146780616
M21060,5581,1224.750799447385,117877400
M21061,26108,1291.2587280339862,139113774
M21062,4845,1279.352963765592,137445094
M21063,13473,1250.8215667544002,127310039
M21064,16331,1043.4784410482587,62968588
M21065,22151,1235.9272317212885,123103510
M21066,3177,1338.5208245082872,148520650
M21067,14833,1202.7353361025023,101926467
M21068,8194,1111.1670511776192,72337230
M21069,28654,1266.6237555014827,131931355
M21070,8026,1272.9573993014076,133059525
M21071,83537,1106.77314777689,71637742
M21072,16130,1112.397694915211,72363183
M21073,9651,1312.0841379912868,142708839
M21074,50868,1222.1236716094418,117451691
M21075,10206,1136.8135313520302,77222577
M21076,28345,1130.7151577736497,76222440
M21077,5465,1121.4003318430005,73977884
M21078,11670,1127.7566293442637,75663104
M21079,4591,1261.7222657555747,130434629
M21080,2761,1122.6558171259194,74556491
M21081,4614,1350.5780885735162,149992146
M21082,6922,1296.1725293964048,140110072
M21083,28358,1166.8475884462287,83935749
M21084,6589,1121.5161327885178,73983349
M21085,70739,1284.621104303849,138371887
M21086,13257,1072.212247584848,65949007
M21087,12556,1319.7661366399598,143731956
M21088,4942,1120.7663434195763,73939049
M21089,13489,1106.2868258393885,71624253
M21090,14483,1227.1353236466769,119203235
M21091,9301,1102.449685009975,70663515
M21092,5239,1286.7710140719105,138694235
M21093,9207,1202.0215433788621,100024522
M21094,25719,1184.02106337441,91650338
M21095,722,1264.286002503156,131158496
M21096,2396,1222.395403999758,117580992
M21097,2044,1247.193603724857,126110908
M21098,6229,1265.6918589063696,131589649
M21099,17779,1264.2312837335194,131109067
M21100,9613,1101.1011834316798,70590233
M21101,3617,1128.6804825892918,75775044
M21102,10644,1234.549529601688,122839721
M21103,5375,1277.9619685197783,135694773
M21104,19033,1212.1642714052325,111876331
M21105,4945,1173.7475198751613,85999280
M21106,23619,1241.7266282443238,124789378
M21107,12609,1113.5437302563128,72497441
M21108,13769,1193.710916974339,95361574
M21109,18326,1096.4434747281211,69722817
M21110,35812,1253.5018125215768,127981881
M21111,19401,1067.5961684620945,65634742
M21112,9680,1338.5385840535403,148523827
M21113,5948,1327.6248869612132,146790278
M21114,1346916,1233.3464595567932,121226507
M21115,38649,1240.3986941894502,124471920
M21116,19235,1207.0629392040917,105017077
M21117,14766,1211.1060473939572,111679123
M21118,20849,1242.1939967645417,124926427
M21119,56066,1233.488954568997,122590574
M21120,4495,1290.8162806850394,139103425
M21121,1116,1260.3857184617418,130112638
M21122,8632,1215.246841962053,113756096
M21123,4425,1114.47388044641,72923955
M21124,13554,1310.5005820883207,142435255
M21125,6934,1236.54372419651,123201515
M21126,5267,1238.3000748729312,123370061
M21127,4317,1322.9930762460642,144344632
M21128,6744,1208.8965364729518,108181387
M21129,11697,1314.297109741539,142999797
M21130,3708,1225.3164700722468,118006643
M21131,815,1265.328380318043,131546763
M21132,121071,1208.71268534844,108059248
M21133,951,1278.1941028697306,135798459
M21134,16361,1204.894941866462,103487595
M21135,727,1347.2047159024448,149615806
M21136,9350,1220.474074427374,116588153
M21137,8334,1217.1130239211384,114822529
M21138,10009,1232.6263259815144,121109632
M21139,3441,1334.6913172176166,148304453
M21140,99794,1232.1884391358235,120945523
M21141,3711,1335.606504910274,148321169
M21142,23342,1220.451383017983,116564811
M21143,22649,1211.103793986204,111656474
M21144,10631,1244.684492934026,125583261
M21145,13219,1302.0637845208314,141477831
M21146,887,1280.229858790182,137599222
M21147,6112,1301.913505489023,141471719
M21148,8815,1240.409409196999,124510569
M21149,14249,1284.7640233989534,138476169
M21150,6734,1267.0755641365838,132284183
M21151,7082,1248.4145908443663,126399364
M21152,11068,1222.3247337058076,117569924
M21153,16844,1247.9679782717137,126374604
M21154,59177,1248.6069602042876,126406446
M21155,6830,1337.7422749632299,148468302
M21156,226258,1294.795757875552,139741641
M21157,12650,1313.2280512138334,142754969
M21158,7060,1104.8643300192978,71391882
M21159,4840,1270.4347526219508,132782746
M21160,3549,1302.4256917381438,141517337
M21161,16717,1284.8797627543954,138496995
M21162,4003,1124.2457957380727,74891778
M21163,14055,1227.950702594848,119390057
M21164,62651,1240.126655115819,124316057
M21165,1272,1271.3951094842362,132881554
M21166,8671,1271.3172543053877,132872883
M21167,9457,1128.5036560495598,75765587
M21168,6392,1282.4552822641226,138196397
M21169,18145,1283.4206282458113,138266833
M21170,15268,1180.4084325420063,90092363
M21171,2864,1257.0166831319332,128716041
M21172,25859,1145.2983731323322,79368714
M21173,5556,1139.549976748866,78459846
M21174,81156,1144.0704831298078,79206926
M21175,9640,1242.819728111887,125019217
M21176,8331,1286.5601885759334,138685904
M21177,42295,1270.7063208899658,132803956
M21178,17764,1090.2067139424453,68130461
M21179,25674,1222.2735538317413,117544250
M21180,31665,1205.1280820924194,103589603
M21181,5370,1220.5383197656804,116597503
M21182,4198,1251.404206088435,127373745
M21183,18233,1110.1990934902688,72271063
M21184,6502,1111.3646497374357,72345424
M21185,8686,1274.774443345948,133844994
M21186,47106,1140.4396651080144,78793393
M21187,6271,1079.0201198008751,66721220
M21188,17171,1253.4235264005074,127925383
M21189,17259,1253.7855198099764,128017693
M21190,1161,1322.6695876063045,144310309
M21191,11025,1346.131810771418,149552775
M21192,6176,1116.784008270264,73215485
M21193,6185,1254.9449600683338,128258143
M21194,25115,1068.1599287106349,65687199
M21195,21164,1286.4743418148244,138656863
M21196,1701,1321.7508295995706,144034844
M21197,70164,1095.3280974335664,69470626
M21198,1433,1345.3771022861556,149493392
M21199,30426,1146.4699437699428,79469397
M21200,4306,1144.2541093941327,79298089
M21201,3279,1278.1402026104504,135795180
M21202,11760,1127.8280215804125,75687443
M21203,5101,1268.787026292684,132533334
M21204,6649,1138.2319654152764,77255687
M21205,19368,1258.376694955045,128849083
M21206,4407,1282.7883509554797,138209706
M21207,49242,1138.5289781628378,77262336
M21208,69698,1133.2092662310163,76472144
M21209,8900,1309.6996672441585,142253300
M21210,5267,1124.3077528921929,75362169
M21211,13810,1149.4527766889346,80354405
M21212,19447,1156.059913746761,82141739
M21213,13535,1097.5009088143693,69823584
M21214,13641,1309.152589669066,142187166
M21215,4392,1126.9429934968725,75551481
M21216,2949,1123.0416295485754,74757492
M21217,19715,1309.2879135409378,142200807
M22001,54591,1139.1809237446982,78399168
M22002,27290,1024.0949990074914,59471386
M22003,12667,980.8200407825561,55145412
M22004,51790,1076.2374346734869,66391491
M22005,46878,1071.877166067821,65902129
M22006,74558,1109.3960694755528,72080558
M22007,27598,1081.3286446183738,66843371
M22008,29140,1122.1514118840355,74459423
M22009,22839,1011.7628545657728,58447301
M22010,19493,1012.4069432978727,58506561
M22011,71397,1098.7726652090605,69892136
M22012,49554,1105.118503245807,71417506
M22013,16557,1037.4489855539227,62078369
M22014,641386,1102.5777888206078,70672816
M22015,7665,1046.535102663619,63212745
M22016,179668,1113.6242803585562,72731843
M22017,49969,1096.898446301899,69762248
M22018,21266,1055.7357013262063,63780727
M23001,60091,1489.7625664617522,178554026
M23002,60365,1496.9066594380035,180461216
M23003,11313,1443.6199320199105,165927384
M23004,208164,1578.9736451684166,203903138
M23005,419815,1445.3188124640558,165983779
M23006,31052,1463.8920304714068,169855984
M23007,20411,1403.6400615352502,159234967
M23008,63752,1471.4841201278325,170702271
M24001,19192,938.7635436179835,51078189
M24002,8781,915.7634336065825,49926972
M24003,42782,958.7350708954659,53508397
M24004,4889,935.4037475523832,50922332
M24005,18824,931.1730352398894,50722832
M24006,9889,796.5090128239423,40672487
M24007,16153,776.2157253972143,38949574
M24008,20703,902.9598189963826,49602873
M24009,3404,943.5842042545214,51465966
M24010,30603,886.8613599084377,46788517
M24011,39944,946.812487531593,51672052
M24012,19904,960.5826338741571,53637548
M24013,146604,919.0162217294385,50071857
M24014,17352,965.6055744746913,53934108
M24015,21070,862.7157201827016,43480232
M24016,39687,883.8441441435118,46664555
M24017,25359,887.4043792363996,46819120
M24018,14289,966.0055932459373,53951460
M24019,6538,973.3178408601377,54501979
M24020,78187,790.5233433813352,39806626
M24021,48392,950.3732661275862,52039220
M24022,19904,900.1456969796434,49564463
M24023,15790,947.7477769467553,52006660
M24024,88991,947.5111053677906,51728649
M24025,26405,939.8758079731267,51284916
M24026,9363,956.8819173242852,52489837
M24027,10493,972.7381397742982,54491486
M24028,670532,956.9663787358949,52499200
M24029,22373,980.6068928748815,55123039
M24030,6793,931.530218762705,50770462
M24031,10830,964.4963967244919,53906093
M24032,39066,985.0426092779302,55308751
M24033,12755,872.5903392604831,45345131
M24034,14107,941.3349858236412,51366316
M24035,180296,951.7753331960462,52110280
M24036,27390,933.4985973689778,50815269
M24037,89074,994.5231500757637,56630438
M24038,16008,978.1398262168112,54919578
M24039,13722,962.2289269171391,53801925
M24040,35087,912.6984505063464,49822364
M24041,18137,951.5310127779974,52087612
M24042,13354,955.0596171039094,52440366
M24043,9582,993.2608364835048,56072232
M24044,7533,780.1511641782902,39112126
M24045,14205,881.5942110969478,46535467
M24046,14623,997.8522892322756,57002233
M24047,10378,822.9453479493475,41527917
M24048,5135,790.1362823909997,39797132
M24049,34432,929.4863688328242,50657446
M24050,40602,991.3869281942414,55786517
M24051,14989,914.9034089534101,49899736
M24052,10956,913.9517680654644,49875406
M24053,31405,976.4119724067891,54763454
M24054,49578,983.9617868596891,55235828
M24055,21962,959.7912923900384,53583076
M24056,13747,901.4609901154845,49589126
M24057,28319,986.8054741001441,55347817
M24058,18898,866.7680400573968,44235519
M25001,359146,1242.9414711604568,125028857
M25002,43827,1190.2530456387458,94137792
M25003,37757,1136.7084180262036,77184820
M25004,27815,1153.1020358211501,81038408
M25005,17269,1121.844936003299,74381983
M25006,745537,1155.3143797233695,81294732
M25007,29355,1141.2173378733958,78898898
M25008,49471,1171.544833332019,85034051
M25009,50438,1167.2607298296216,84010989
M25010,89515,1180.4219742119612,90107631
M25011,277402,1206.8146254000164,104693156
M25012,380509,1183.2539299945893,90879123
M25013,50082,1162.774969318679,82940297
M25014,47934,1160.591995322929,82625761
M25015,73303,1177.8174276247166,86935670
M25016,26762,1132.8202074759552,76421277
M25017,85100,1171.9938272449226,85136993
M25018,145622,1184.3059083136534,91676057
M26001,2420,1244.2320426311137,125482779
M26002,61944,1177.5002709485773,86873726
M26003,25152,1185.143641937154,92080112
M26004,7253,1393.9623098741667,156525307
M26005,1484,1156.3755934476935,82161186
M26006,3396,1235.1481194054788,122858537
M26007,718,1369.798240625116,152781767
M26008,1348,1140.2442483345562,78493196
M26009,943,1175.7661526200777,86659979
M26010,1366,1116.5293382568668,73201234
M26011,1496,1215.6308047379462,113854298
M26012,21322,1275.7352831061955,134684731
M26013,1484,1241.7321993133128,124812997
M26014,3724,1238.9979016997167,124136349
M26015,1377,1117.1326008943279,73225592
M26016,5732,1326.9864661549825,146644620
M26017,69516,1424.9274923264843,162896251
M26018,356290,1263.6110226087578,130715356
M26019,32061,1247.4578528190975,126122885
M26020,4984,1315.7238009967664,143253753
M26021,2306,1292.4695612299452,139416844
M26022,937,1286.8930730598017,138699474
M26023,6202,1200.1499518935173,99741932
M26024,825,1173.4567222555686,85471779
M26025,49987,1333.7729269151257,148185224
M26026,56129,1254.1042697506628,128034952
M26027,7801,1176.574253805927,86835769
M26028,1235,1155.8741640435692,82140504
M26029,130329,1342.9969951542748,148905642
M26030,609829,1323.3682650475628,145028202
M26031,1147,1119.7389400789334,73818144
M26032,966,1154.601198351239,81284919
M26033,76296,1258.784006448607,128919802
M26034,1142,1242.2365614920598,124947276
M26035,9988,1300.3202823311701,141240173
M26036,24447,1311.1038549509788,142539448
M26037,1584,1246.5295460554253,125934673
M26038,4187,1191.9305881587977,95119869
M26039,5370,1215.345181744388,113764728
M26040,2236,1125.7902491688476,75529927
M26041,14365,1188.9046891795435,92929227
M26042,140650,1231.0777675877252,120307148
M26043,159787,1310.0240542552547,142269991
M26044,479,1198.541920545694,98896070
M26045,2831,1281.934694419326,138135539
M26046,402,1384.1971757234187,154920371
M26047,9236,1414.9709937512655,161284858
M26048,31157,1556.1413770265042,192936879
M26049,3335,1198.1413957909413,98845755
M26050,1591,1278.4393814605705,136332729
M26051,5432,1199.2704386259375,98921204
M26052,6400,1158.544528517536,82505110
M26053,416,1245.2335468092306,125659011
M26054,279,1215.9444181375115,113855794
M26055,145006,1677.6936332384587,218789752
M26056,5626,1295.8348679526173,140104446
M26057,1703,1203.4050152082211,102239230
M26058,13526,1326.0283337438748,146204544
M26059,1628,1276.3434970120768,135289104
M26060,2257,1350.3666680063916,149989889
M26061,1649,1202.3396810953807,100204945
M26062,1175,1234.5309437752778,122838546
M26063,1539,1180.18377225592,88407038
M26064,1756,1365.7644090106849,151737216
M26065,1798,1358.4661791765595,150970416
M26066,9565,1264.2696751637416,131126846
M26067,1986,1154.6234318293502,81292746
M26068,1590,1228.3589399918308,119510343
M26069,6069,1143.0788643875048,79069313
M26070,11278,1493.7386017410902,179507669
M26071,21813,1266.638478719834,131960009
M26072,13692,1295.5145823933105,140030457
M27001,54265,1487.604565328582,178365237
M27002,217261,1403.9225704828477,159255378
M27003,88218,1370.3938211636898,152961636
M27004,520308,1418.4557460658332,161639402
M27005,164637,1379.4157300374811,154246379
M27006,104360,1402.716287196632,158985855
M27007,26951,1485.5290916503357,177998879
M27008,158573,1421.759763035611,162528241
M27009,32840,1450.948410921573,167389713
M27010,68746,1394.5915723348337,156640929
M27011,27807,1435.3000851248098,164039536
M27012,133985,1453.6564821262607,168017245
M27013,80272,1397.0092703569878,157744134
