uid,population,distance,radiusPopulation
M20158,2355,1535.6376840407913,200183747
M20159,5227,1567.2383107550697,206120920
M20160,1895,1394.3364645976042,158957974
M20161,2717,1440.9741351187026,168893407
M20162,1529,1514.2539364711774,189134246
M20163,1702,1351.8737880495635,150268013
M20164,3353,1413.368897438781,162166923
M20165,1271,1380.547253163955,156213124
M20166,9867,1378.7399458648508,155723547
M20167,1892,1558.5264420066414,203767989
M20168,916,1557.772348022045,203745344
M20169,4538,1344.243439166001,148837538
M20170,3151,1552.1972244757144,202546990
M20171,19969,1353.964196039346,150432909
M20172,531,1444.3148761203142,169532683
M20173,1572,1434.851777042047,167206436
M20174,2887,1482.9436292226278,178197148
M20175,1775,1422.6281200682179,164508165
M20176,3223,1401.579535951908,159618904
M20177,9298,1392.7976055182944,158149063
M20178,3499,1456.5802134770745,172687923
M20179,1236,1434.7456508976702,167182294
M20180,2286,1542.4664741469007,200940745
M20181,442,1375.287289844485,155275851
M20182,2242,1386.5615357313757,157179450
M20183,1511,1419.1389170906764,163300226
M20184,133913,1363.546517002021,153269906
M20185,7514,1529.3957682916005,193282111
M20186,666,1393.2623816282965,158628212
M20187,2479,1365.161343058619,153506940
M20188,8656,1544.8795359470791,201904474
M20189,2338,1447.6435593877557,171418442
M20190,21679,1468.5331153919096,174875732
M20191,374,1450.4650245444468,171617252
M20192,1338,1500.9421295881923,181322371
M20193,2285,1451.4542065328662,171652410
M20194,1350,1496.984701320684,180656413
M20195,1468,1450.9451963233644,171641892
M20196,422,1437.0736829528455,167471856
M20197,2914,1487.3650905242664,179431247
M20198,27399,1498.1348754075689,180837608
M20199,849,1405.6522529583244,159908416
M20200,3588,1492.760038827063,180123672
M20201,1830,1443.8420244393164,169521374
M20202,4302,1575.338430502341,207728012
M20203,3198,1527.6536589835835,192114186
M20204,675,1540.0114171300877,200846889
M20205,16775,1433.57156788328,166807854
M20206,2466,1365.293656119123,153512596
M20207,17090,1486.2237532566005,179236204
M20208,9543,1450.3154299762896,171575690
M20209,932,1563.6197025780446,204993922
M20210,6750,1439.410225079679,167981019
M20211,3125,1579.9545301457997,208622398
M20212,2551,1432.7181949940934,166764172
M20213,3889,1559.803455972863,204385132
M20214,2486,1415.308861914364,162478911
M20215,665,1431.6992503473891,166498261
M20216,1150,1449.8822470210189,171566179
M20217,3454,1464.0770928508653,173742550
M20218,572,1471.6346627680362,176236550
M20219,2817,1490.0097909672072,179638485
M20220,2974,1401.2039202283775,159596202
M20221,1448,1421.1140928639604,163425665
M20222,1605,1435.6060883896498,167263407
M20223,496,1439.4601263879927,167987769
M20224,720,1425.0536152716484,164771864
M20225,5380,1551.785646022283,202541610
M20226,2587,1493.4501353935689,180140637
M20227,9965,1467.4572609205509,174618031
M20228,737,1347.3962620817351,149176170
M20229,5676,1528.137326404227,192117384
M20230,1202,1412.073127194329,161991959
M20231,3144,1493.2736846821624,180130937
M20232,20118,1365.0172555812762,153484667
M20233,1941,1493.7875096305263,180149490
M20234,7227,1355.275728266308,150666023
M20235,3618,1550.3609633319409,202340233
M20236,1741,1584.1799151462578,209649656
M20237,2303,1404.4550082831138,159804613
M20238,757,1519.9877911468723,190089193
M20239,1078,1438.8379423244287,167978757
M20240,2614,1459.173682846063,173327891
M20241,1200,1524.867473208192,191182033
M20242,8877,1447.3402373640715,171290586
M20243,1776,1497.5565241343404,180782278
M20244,3254,1359.298900658574,152464748
M20245,1370,1396.186616726595,159134941
M20246,642,1465.781570872321,174381360
M20247,1391,1448.5716110994213,171491330
M20248,10657,1582.5628557373846,208658211
M20249,2913,1354.6221405097215,150633141
M20250,1108,1435.7794094181454,167275559
M20251,1150,1416.2140598033952,162737237
M20252,1838,1466.0231784148223,174515987
M20253,4148,1594.3370779698562,210906229
M20254,3495,1577.907938783369,207856853
M20255,1945,1481.8953381668325,178037497
M20256,250,1392.3568736598927,158118396
M20257,1122,1456.2822372708931,172651601
M20258,880,1448.6923621911033,171492721
M20259,2261,1413.454383253135,162213705
M20260,2621,1436.1838468793537,167465494
M20261,6143,1386.5688943650764,157181692
M20262,1089,1451.5679914458285,171654695
M20263,3134,1571.4211943101452,206925041
M20264,2276,1411.0752220550783,161953154
M20265,5947,1530.3512472595833,193629367
M20266,8584,1603.5474861851294,212851599
M20267,307,1446.5306679824914,170954664
M20268,884,1528.5558468912418,192173736
M20269,3635,1477.9668588345542,177623507
M20270,1703,1399.3856214836376,159536443
M20271,2097,1506.432461916932,186090218
M20272,6705,1564.4940768815377,205014088
M20273,3205,1488.5775208497348,179535881
M20274,1193,1482.7670698356621,178195955
M20275,5332,1489.777022134734,179629149
M20276,874,1379.319125719746,156008323
M20277,12668,1535.5968192854543,200171079
M20278,36036,1344.7730803632242,148890303
M20279,2617,1583.504994765568,209503363
M20280,2673,1443.283041007679,169364954
M20281,268,1438.208187597987,167909070
M20282,821,1569.5543930564704,206644469
M20283,1038,1392.9149366953131,158336401
M20284,3160,1506.5012951773624,186092315
M20285,3115,1550.5997133546625,202389420
M20286,3525,1434.9073395685853,167231394
M20287,432,1398.9337569615648,159473505
M20288,601,1442.0815646351607,169060949
M20289,1131,1546.377599147672,202017233
M20290,991,1399.5581114972786,159538146
M20291,4069,1568.2532185220398,206562232
M20292,1294,1483.6553458187973,178290381
M20293,7103,1465.7205953259215,174374257
M20294,5071,1450.9108029983604,171621514
M20295,8470,1501.6173920624892,181904507
M20296,1135,1422.824343266154,164509940
M20297,2489,1480.5679299454443,177914786
M20298,10477,1491.5750487586297,179855102
M20299,1074,1467.4291227673955,174616957
M20300,5334,1524.4465808294367,191152644
M20301,1471,1511.1858405897024,188675709
M20302,3765,1541.8942079062147,200914305
M20303,1204,1464.7270198612966,173823234
M20304,1050,1444.8250228703655,169552874
M20305,3634,1549.3640978110252,202196117
M20306,4735,1589.8400369687731,210207207
M20307,9862,1595.6597852760647,211227828
M20308,2588,1576.710605927207,207738096
M20309,10854,1355.1521558508362,150645756
M20310,3604,1474.694560941981,176883448
M20311,677,1405.042956797427,159810349
M20312,1298,1546.0968093719077,201992490
M20313,1010,1396.1726868047838,159133931
M20314,1548,1555.0392896708113,202668000
M20315,1903,1510.470913519694,188670351
M20316,821,1548.5896100143273,202169513
M20317,1555,1435.1766859181405,167234919
M20318,32471,1594.7980611187713,210910377
M20319,1312,1564.3156565576885,205012776
M20320,653,1471.4701168136728,176235897
M20321,926,1393.3504102674292,158819643
M20322,877,1349.7122173884272,149764671
M20323,1780,1491.153035127851,179834141
M20324,36982,1622.1066267401072,215502065
M20325,9570,1509.2347306494835,188063461
M20326,4535,1389.9465350944095,157557955
M20327,13377,1577.620601485914,207842351
M20328,1052,1522.8471884038427,190796151
M20329,1428,1480.196339377112,177879662
M20330,4173,1373.4536128123605,155112525
M20331,850,1444.345513416508,169533214
M20332,420,1433.6014022058346,166824629
M20333,2684,1519.904548861877,190028356
M20334,42645,1579.7851611313415,208166308
M20335,991,1436.44505681689,167469579
M20336,2546,1416.9300668841504,162927945
M20337,5504,1481.5736628562552,177935709
M20338,7819,1458.6517938244606,173220963
M20339,3486,1425.7804367878375,165231280
M20340,2061,1365.7602340926094,153515062
M20341,246,1420.2319852777905,163404984
M20342,1584,1485.001631552771,178601750
M20343,2029,1482.9502234909987,178200035
M20344,2366,1570.6767469017866,206902755
M20345,3722,1537.195524551049,200552887
M20346,1633,1425.9648779154902,165247448
M20347,3288,1573.4739097998638,207195626
M20348,8671,1447.1225453678785,171158730
M20349,2062,1487.6376892070161,179434161
M20350,15690,1475.301315047639,176932274
M20351,2470,1547.9577936946741,202129637
M20352,2225,1393.433296503518,158820569
M20353,1867,1555.378258060071,202671416
M20354,524,1347.059652783703,149151801
M20355,864,1372.2198922241803,154915273
M20356,2140,1483.1273072859858,178211124
M20357,993,1523.9450515667625,190913739
M20358,1990,1510.2970798705148,188645580
M20359,1149,1437.919419798946,167907921
M20360,3415,1500.0595459734166,181300178
M20361,977,1558.9007655980013,203854499
M20362,1545,1559.0312190044065,203889544
M20363,2532,1452.6611081869048,171709666
M20364,14036,1566.8845631732195,205568369
M20365,1542,1452.7067076356807,171712198
M20366,4440,1585.5938556437945,209837360
M20367,4230,1557.921316559422,203746260
M20368,1604,1506.6258730900502,186120752
M20369,1758,1495.22272799067,180257988
M20370,725,1444.3639572112472,169534064
M20371,858,1474.8395873236113,176887052
M20372,1848,1481.092207575453,177923720
M20373,573,1364.6024132487598,153449537
M20374,1263,1352.2686516570566,150275213
M20375,6457,1475.432748768827,176950798
M20376,410,1422.5878398005448,164490394
M20377,10688,1497.3824145024132,180753923
M20378,3311,1504.8239755938778,186036827
M20379,2672,1464.431578085112,173760570
M20380,1833,1487.097881208276,179410167
M20381,2625,1394.7496064163147,159040820
M20382,1158,1491.7187132582078,179865579
M20383,567,1443.2333195150306,169364387
M20384,4061,1556.8518540800167,202783964
M20385,52806,1478.8914794032976,177792106
M20386,15054,1534.4349649694186,200128851
M20387,3549,1505.7327098204241,186068109
M20388,2212,1490.2864086778325,179644876
M20389,1177,1503.2851481029575,185892607
M20390,44364,1474.948904484396,176887910
M20391,2808,1572.5066909113448,207097940
M20392,6663,1486.5772895932053,179331481
M20393,3455,1511.1200303326348,188672254
M20394,2660,1475.6656740298151,176982522
M20395,2531,1411.2363488484111,161955430
M20396,3329,1358.5946640558025,152335680
M20397,29026,1453.4040900730802,171746884
M20398,5597,1516.9045214282876,189373406
M20399,15749,1470.4816320354357,175401706
M20400,1562,1383.876052374857,156907066
M20401,18120,1604.2827257422157,212886619
M20402,1016,1548.5374335175266,202167745
M20403,1658,1485.7331871403392,178986471
M20404,808,1423.6306814043755,164716967
M20405,1711,1417.680531668003,162933792
M20406,21436,1344.6505515863741,148855540
M20407,7106,1510.0903540074657,188638474
M20408,414,1444.0548125363025,169523204
M20409,7272,1476.7791470616517,177004376
M20410,3369,1565.2704973545453,205396267
M20411,759,1481.9211948352577,178154817
M20412,3021,1519.7801690243027,190025335
M20413,28327,1612.668398330498,214446747
M20414,10118,1562.1765473437592,204645080
M20415,4910,1525.8020510008873,191991771
M20416,594,1386.9446627766106,157244408
M20417,9783,1388.1067114285138,157350024
M20418,10491,1551.6488616458682,202465446
M20419,598,1442.081913815582,169061550
M20420,1070,1511.9369230609777,188710246
M20421,4041,1560.9955462137812,204556335
M20422,770,1408.5543535551656,161388372
M20423,606,1436.9596046557242,167470730
M20424,4156,1579.5928751353372,208132381
M20425,2081,1394.7061888543178,159026370
M20426,6914,1472.9721941082835,176294584
M20427,13648,1513.2513629683847,188904346
M20428,1506,1564.9009242899022,205371666
M20429,1675,1529.669511953814,193289625
M20430,272,1466.6294937493365,174586646
M20431,1831,1375.347478879234,155276293
M20432,958,1441.6642455216725,169035435
M20433,2622,1574.8384352237986,207535025
M20434,4843,1352.725807707846,150322770
M20435,2752,1485.388299645962,178635348
M20436,1204,1402.4034704221701,159772434
M20437,8406,1474.1769478657984,176510367
M20438,1562,1376.231685863316,155357249
M20439,20228,1621.7054031447133,215352551
M20440,1016,1532.279320051939,193726808
M20441,5698,1565.4925190878066,205415205
M20442,378,1456.8532814817713,172746882
M20443,460,1456.6318837444528,172737869
M20444,469,1496.3318125641565,180494678
M20445,1223,1469.5095554704908,175300811
M20446,6565,1481.8024718671845,178008781
M20447,15417,1511.6978515485655,188694829
M20448,1633,1520.533964314507,190438394
M20449,3449,1531.8983164221854,193686727
M20450,9537,1522.3898732842915,190752967
M20451,1365,1409.4217942265147,161645106
M20452,4636,1503.7831809382205,185954097
M20453,2577,1599.8367474600652,211652939
M20454,2754,1473.9317579409865,176500836
M20455,2404,1381.6805410902161,156283720
M20456,1341,1403.5896446538195,159789830
M20457,3058,1434.4337565446087,167178453
M20458,1544,1419.4419510044377,163332083
M20459,4314,1351.2662997921987,150098976
M20460,4837,1445.4131756468112,169589986
M20461,725,1435.3901827864254,167251103
M20462,3988,1391.7160947095908,157770115
M20463,933,1431.5718254202377,166497328
M20464,601,1387.9836339256203,157345894
M20465,1200,1495.2549799648705,180259746
M20466,10675,1531.5511104004313,193655374
M20467,17922,1564.0190869899595,204994854
M20468,12682,1425.963748751556,165234766
M20469,28118,1448.3548609501488,171453518
M20470,6336,1523.6928904482768,190835661
M20471,520,1437.0494130674494,167471336
M20472,2788,1538.3770141340078,200800392
M20473,1432,1459.0528877617182,173325994
M20474,3291,1544.2507326862294,201812035
M20475,1988,1497.9759956240075,180787112
M20476,397,1374.0546100506008,155178611
M20477,1674,1546.0043004263034,201990816
M20478,2422,1425.6807521683675,165228858
M20479,266,1435.5310659996182,167263141
M20480,1028,1446.585546359324,170954971
M20481,2876,1482.2504259185116,178178689
M20482,44193,1558.6936772025292,203810306
M20483,7937,1453.8574852188876,171918402
M20484,4469,1412.675329500414,162115689
M20485,3234,1562.2360353401602,204818830
M20486,2306,1408.8263641060591,161410719
M20487,1721,1445.507889108825,170593771
M20488,140,1395.3135415666786,159048734
M20489,4997,1559.199712220565,203891089
M20490,2712,1347.2870979526429,149152325
M20491,3315,1516.1896902968476,189218899
M20492,3888,1450.5744266506144,171617626
M20493,506,1430.912241724467,165871914
M20494,7433,1478.6874154571049,177769412
M20495,3267,1593.7536642957757,210902962
M20496,1762,1450.1385214164943,171567329
M20497,3130,1568.1042470956154,206126147
M20498,6599,1450.1770537833397,171569091
M20499,1725,1430.363377578231,165822741
M20500,7544,1497.0761426509282,180657763
M20501,1173,1419.4225579727715,163330910
M20502,4963,1467.9156517090855,174654143
M20503,465,1459.0556030470161,173327426
M20504,1757,1449.8767426801173,171564422
M20505,7295,1543.9268314472145,201743344
M20506,755,1476.3089911497234,177001685
M20507,3347,1562.4400617459455,204822064
M20508,1488,1538.4446295600617,200803180
M20509,8725,1611.5689838368683,214334911
M20510,878,1492.4216419570735,179869003
M20511,3430,1457.1332982204826,172752756
M20512,1125,1577.7762861269232,207855728
M20513,7379,1513.3912946699609,188920250
M20514,950,1446.7281246313619,171155774
M20515,53229,1566.763119693783,205454520
M20516,4334,1527.556387686236,192109852
M20517,4004,1489.7875853573184,179634481
M20518,160,1436.7878823718077,167470570
M20519,2834,1475.3213594240672,176947964
M20520,7308,1410.0882165911073,161801026
M20521,327,1414.2424079475327,162390272
M20522,1041,1466.33166861579,174574578
M20523,1565,1423.5327057905577,164715402
M20524,510,1414.847686157765,162411258
M20525,10457,1562.51229634657,204825411
M20526,14058,1581.1672935180388,208625523
M20527,2569,1392.0722866240185,157864930
M20528,1464,1436.2762006465507,167468115
M20529,1456,1399.0949003972867,159474655
M20530,3095,1499.2439804449764,180998464
M20531,1939,1462.5055682522993,173465394
M20532,4139,1467.726950376844,174627996
M20533,1683,1563.2347429876975,204912916
M20534,4173,1549.95887415827,202319798
M20535,3390,1514.531498545502,189136804
M20536,519,1431.7296023193708,166498926
M20537,7786,1430.6050347872604,165837961
M20538,635,1554.4805390971178,202583681
M20539,3902,1462.860632231959,173469337
M20540,6088,1407.8361897336015,160438543
M20541,1855,1441.4772636163552,169009449
M20542,874,1530.0803747142072,193361410
M20543,5306,1560.092429825355,204389021
M20544,1747,1442.857361166383,169132158
M20545,7476,1355.6940140882043,150708380
M20546,5562,1479.101784193946,177850898
M20547,952,1402.1246524145097,159753528
M20548,1573,1384.8512352186528,156948720
M20549,12346,1411.6145043953818,161979613
M20550,4724,1481.3863227110755,177930985
M20551,13507,1487.6489668929191,179436223
M20552,514,1387.7600746620078,157332412
M20553,6777,1474.117248088116,176503590
M20554,5626,1456.2593590926804,172645975
M20555,2813,1490.5833259364908,179815228
M20556,316,1396.8532442656272,159136311
M20557,12140,1555.4063128557,202673283
M20558,1507,1395.8866119169427,159101682
M20559,22886,1396.9466925199272,159136627
M20560,5594,1482.1896504759256,178155576
M20561,2256,1513.2618145873216,188917994
M20562,1305,1439.7521354641235,167988678
M20563,1413,1541.8313776853624,200912892
M20564,1259,1477.961209035647,177622248
M20565,19247,1487.3601648780889,179412000
M20566,3184,1495.7632154510266,180480620
M20567,3433,1404.887328157833,159806916
M20568,1563,1385.377934251218,157017754
M20569,1958,1456.3727236308955,172658346
M20570,16801,1496.7314702255796,180585347
M21001,49462,1251.5426098855855,123374663
M21002,9199,1133.703688904398,75517266
M21003,34765,1352.349334197874,150276476
M21004,40439,1264.0411868685753,130537349
M21005,3074,1297.287875929128,140646553
M21006,13058,1150.759136991242,79725717
M21007,3795,1313.0621323388664,143636245
M21008,9087,1148.9243674029358,79451468
M21009,2614,1352.8739645409137,150327613
M21010,48642,1328.8402299727272,146282678
M21011,2004,1377.6673798061765,155445365
M21012,6632,1249.394795091938,122327166
M21013,15811,1330.13555737119,146560086
M21014,4704,1145.5208068000995,77943770
M21015,64315,1258.87552854171,127455722
M21016,7664,1174.6271189275471,84376477
M21017,18565,1166.8401332308817,82690579
M21018,3732,1328.1304015444416,146262508
M21019,117111,1278.0489688587866,135393274
M21020,5782,1282.5965190652573,136550310
M21021,1310,1319.4830451554044,144679537
M21022,11933,1289.0960525149312,138980551
M21023,8104,1271.2478989325368,132096939
M21024,1302,1357.1206821813744,151399495
M21025,7704,1138.0634366737427,76795167
M21026,13571,1256.6186160099844,126575534
M21027,5104,1351.1798813030355,150093872
M21028,2216,1146.3093282886912,78427431
M21029,3931,1142.526699894594,77371984
M21030,884,1143.613436705594,77584706
M21031,3564,1307.6607497056264,142647408
M21032,1880,1360.2023817600618,152786506
M21033,4596,1295.346031900023,140015090
M21034,27575,1251.8826374716068,123496797
M21035,18692,1341.3104643359368,148396015
M21036,12662,1338.9457106990424,148157884
M21037,2524,1328.2863421974475,146266240
M21038,6583,1271.4303553170253,132322180
M21039,8984,1160.634567576305,81617896
M21040,7086,1268.4661540514435,131519759
M21041,46729,1256.2191207661351,126464757
M21042,3985,1321.930829003933,145266498
M21043,45010,1147.3984335631196,78585649
M21044,14434,1193.6753477528916,87028862
M21045,38711,1261.5156855721443,130227064
M21046,5542,1302.3914553907825,141855138
M21047,21133,1347.3232831655691,149155037
M21048,17788,1245.8306652801468,118460985
M21049,12855,1141.5176862429007,77206130
M21050,20252,1237.0526451234166,110735655
M21051,36606,1322.6833647113706,145392095
M21052,1301,1303.3239076137822,141967366
M21053,49266,1170.796761230412,83194179
M21054,27216,1169.5341992921965,82987577
M21055,5043,1376.685923877017,155391629
M21056,1961,1366.909736266381,154295534
M21057,7279,1128.1810351226766,74807422
M21058,17833,1231.076120803013,104875221
M21059,2810,1354.533853796188,150601350
M21060,5581,1252.4588516715241,123659162
M21061,26108,1315.002163511643,143842721
M21062,4845,1306.7216506113423,142577650
M21063,13473,1275.688645867237,134797746
M21064,16331,1069.9213924018222,65863082
M21065,22151,1261.699839340676,130268959
M21066,3177,1365.1763258345695,153509419
M21067,14833,1227.5317764655642,102518417
M21068,8194,1137.178935350329,76675201
M21069,28654,1294.4416656358978,139939855
M21070,8026,1299.5485033972948,140872467
M21071,83537,1133.675586381518,75366087
M21072,16130,1138.0598774996527,76779037
M21073,9651,1340.13420704187,148241101
M21074,50868,1249.709903280245,122370304
M21075,10206,1161.9326330501672,81655169
M21076,28345,1155.3826294918836,80561086
M21077,5465,1147.2641567912028,78578807
M21078,11670,1153.608342312148,80060788
M21079,4591,1287.898388515288,138355860
M21080,2761,1148.309611813728,78875867
M21081,4614,1378.5563230248658,155718933
M21082,6922,1322.1787730091348,145359865
M21083,28358,1192.9808299316328,86950914
M21084,6589,1147.2360683519908,78569019
M21085,70739,1312.2083171506426,143232930
M21086,13257,1098.8687452240617,69104764
M21087,12556,1348.1621854673529,149254997
M21088,4942,1146.2792413439415,78422489
M21089,13489,1132.159073357324,75270279
M21090,14483,1254.5124322529916,124324472
M21091,9301,1129.2249189465574,74939935
M21092,5239,1312.637773169319,143358682
M21093,9207,1226.697380640487,101840460
M21094,25719,1209.7801833216831,94165330
M21095,722,1291.0157245191574,139487588
M21096,2396,1248.1527644706475,120590443
M21097,2044,1273.4282935124745,133139850
M21098,6229,1291.939674939256,139846570
M21099,17779,1289.2139776561944,139011288
M21100,9613,1128.1767678218744,74797809
M21101,3617,1154.265329115167,80079677
M21102,10644,1262.1629095347205,130317389
M21103,5375,1302.634541283793,141875629
M21104,19033,1238.253936673247,112863667
M21105,4945,1199.414833696481,89437740
M21106,23619,1269.0039538941799,131615637
M21107,12609,1139.3800153222644,76885540
M21108,13769,1219.2781458771851,97003933
M21109,18326,1123.6442818991832,73227069
M21110,35812,1278.8217073424887,135573237
M21111,19401,1094.2521078592117,68252630
M21112,9680,1364.7086702705608,153450110
M21113,5948,1354.6325543565915,150636054
M21114,1346916,1260.3780083067945,128077679
M21115,38649,1266.029806348641,130873532
M21116,19235,1231.2836540459969,104933259
M21117,14766,1237.1527911914895,110755907
M21118,20849,1268.220199397197,131498910
M21119,56066,1260.7797042192353,129478171
M21120,4495,1315.4445349300327,143892230
M21121,1116,1287.6962441995713,138200857
M21122,8632,1243.0906358885416,117215658
M21123,4425,1140.6324955903622,76977650
M21124,13554,1335.2818664423264,147700541
M21125,6934,1263.9412959359254,130524680
M21126,5267,1265.8358662975584,130868265
M21127,4317,1349.172246882434,149693958
M21128,6744,1234.8520161284987,109196613
M21129,11697,1338.915688698526,148146187
M21130,3708,1250.6398092838992,123087607
M21131,815,1291.8611742343699,139845755
M21132,121071,1236.4004596732852,110566171
M21133,951,1305.5054990152505,142477171
M21134,16361,1232.7527644710462,106783621
M21135,727,1373.0101757316372,154994150
M21136,9350,1247.8165106558956,120113706
M21137,8334,1242.4623241144723,116205332
M21138,10009,1260.3867003005716,129424595
M21139,3441,1361.2655844852095,152898795
M21140,99794,1259.4988703362335,127883224
M21141,3711,1362.1626793195019,153181589
M21142,23342,1246.0477594226975,118487346
M21143,22649,1238.991219437902,113323505
M21144,10631,1270.598402480784,131923584
M21145,13219,1325.5351879707976,145624162
M21146,887,1306.8826328408286,142582495
M21147,6112,1328.3738666365105,146276566
M21148,8815,1267.8840766582423,131287836
M21149,14249,1309.7887319392232,142872289
M21150,6734,1293.9575673777279,139929324
M21151,7082,1274.571597983138,133980116
M21152,11068,1248.100629093236,120579375
M21153,16844,1274.3908441516444,133899000
M21154,59177,1274.4041457627939,133915844
M21155,6830,1364.8611351927368,153477837
M21156,226258,1319.6890875681922,144694134
M21157,12650,1340.300888859186,148266232
M21158,7060,1129.8997120394922,75015095
M21159,4840,1297.5534237446293,140649627
M21160,3549,1330.7115883092206,146632985
M21161,16717,1310.2097443180025,142901101
M21162,4003,1150.3801783326148,79720567
M21163,14055,1254.408476343223,124274915
M21164,62651,1266.3886512218053,130931869
M21165,1272,1299.412778740656,140858795
M21166,8671,1298.9002007387126,140838596
M21167,9457,1154.7659975671768,80152479
M21168,6392,1310.5867208209902,142965213
M21169,18145,1309.682363582621,142840188
M21170,15268,1205.6348274458526,90821352
M21171,2864,1283.1920451776527,136736360
M21172,25859,1171.4421848269012,83850643
M21173,5556,1164.707160348106,82400411
M21174,81156,1168.9460495761914,82885094
M21175,9640,1270.4613424494676,131906324
M21176,8331,1314.3608719498457,143829633
M21177,42295,1296.2879347966514,140413800
M21178,17764,1117.1915138106876,72590473
M21179,25674,1247.2721024519346,119624728
M21180,31665,1233.2004981677476,106838478
M21181,5370,1247.9740041443092,120162813
M21182,4198,1277.6065307812244,135232541
M21183,18233,1136.7271992572862,76619990
M21184,6502,1137.6855511861215,76756419
M21185,8686,1302.5571556621771,141860680
M21186,47106,1165.7056257958748,82503752
M21187,6271,1105.9144998810248,70850133
M21188,17171,1281.3466928867342,136023905
M21189,17259,1279.8250638337609,135805827
M21190,1161,1348.7047040503514,149337293
M21191,11025,1373.5300116958913,155116698
M21192,6176,1142.3033965630198,77291250
M21193,6185,1281.5529676926953,136482175
M21194,25115,1094.0098239618167,68201662
M21195,21164,1310.8759238322632,142995227
M21196,1701,1348.0817283261006,149253296
M21197,70164,1121.9754140817656,73082558
M21198,1433,1372.973055293012,154992717
M21199,30426,1171.240024860767,83765626
M21200,4306,1169.9839791739291,83098088
M21201,3279,1305.4449321536483,142473892
M21202,11760,1153.4903893817439,80049028
M21203,5101,1294.6855707751022,139968509
M21204,6649,1163.4141345227288,81775869
M21205,19368,1283.9930650632755,136906387
M21206,4407,1309.3982116933096,142740749
M21207,49242,1164.063049549755,82108878
M21208,69698,1159.8009532259641,81495596
M21209,8900,1334.7888136504478,147501380
M21210,5267,1150.2210875070164,79715300
M21211,13810,1174.8861273342059,84394148
M21212,19447,1181.812784638926,85113795
M21213,13535,1123.9453002285784,73245395
M21214,13641,1333.659420187967,147409669
M21215,4392,1152.885333744196,80000031
M21216,2949,1148.6124574541527,78878628
M21217,19715,1333.2051969725846,147146832
M22001,54591,1171.2968404566057,83796052
M22002,27290,1055.5967794244946,64288664
M22003,12667,1012.7470235464159,58876973
M22004,51790,1107.9184408717208,70952975
M22005,46878,1104.1477463817741,70760304
M22006,74558,1142.3621002335058,77297426
M22007,27598,1113.1770853674902,72245645
M22008,29140,1154.6619185159095,80123339
M22009,22839,1042.9340440423086,62430658
M22010,19493,1043.1673925225814,62453497
M22011,71397,1131.5480293852768,75188450
M22012,49554,1137.4346733827854,76706865
M22013,16557,1069.356872062867,65674159
M22014,641386,1135.473131014246,75896283
M22015,7665,1077.7545800798036,66444136
M22016,179668,1145.5325752172494,77948474
M22017,49969,1128.6654725988058,74825525
M22018,21266,1087.8181825790002,67475577
M23001,60091,1483.5023243556077,178230290
M23002,60365,1494.862450905099,180197623
M23003,11313,1435.4297936907208,167251828
M23004,208164,1579.316072980396,207897239
M23005,419815,1437.5052064967415,167488106
M23006,31052,1463.9875145199135,173694598
M23007,20411,1397.361208113026,159159513
M23008,63752,1465.295908464557,173952054
M24001,19192,974.5850003715735,53944248
M24002,8781,947.8800427022402,51837195
M24003,42782,988.9421970048177,55237482
M24004,4889,970.09923615722,53369110
M24005,18824,963.3044086715015,53037529
M24006,9889,833.0459933869344,42722723
M24007,16153,812.5699661416153,40643302
M24008,20703,936.9988196441745,51373889
M24009,3404,978.5522856854043,54267757
M24010,30603,919.1926561237984,49082330
M24011,39944,979.8146922139922,54348137
M24012,19904,990.6223241631748,55419786
M24013,146604,949.4037454847975,51876068
M24014,17352,995.4399648378916,56320230
M24015,21070,899.1236728630232,47588200
M24016,39687,912.412014839697,48909178
M24017,25359,921.8718375551927,50356926
M24018,14289,996.0179693821302,57193261
M24019,6538,1004.964386075426,57960045
M24020,78187,826.5252493271666,41494809
M24021,48392,985.989654418359,54735538
M24022,19904,936.1412423525818,51294612
M24023,15790,979.7736798961831,54332347
M24024,88991,980.4714923052563,54388081
M24025,26405,976.8322007768512,54189622
M24026,9363,986.7534986825568,54967166
M24027,10493,1005.0629152060591,57966583
M24028,670532,992.2253969954345,55455943
M24029,22373,1009.6544288072395,58596208
M24030,6793,966.0119232299168,53188268
M24031,10830,996.0047413304941,57182431
M24032,39066,1019.5326268002065,60181207
M24033,12755,910.2001895758066,48854970
M24034,14107,970.331260258627,53378553
M24035,180296,986.9890937013531,54976529
M24036,27390,964.9113065477608,53064307
M24037,89074,1023.8960839992856,60351811
M24038,16008,1007.3984027395783,58444772
M24039,13722,991.8254278267787,55439690
M24040,35087,942.4189606343323,51616729
M24041,18137,981.3833479596157,54527661
M24042,13354,984.2200089209495,54682123
M24043,9582,1027.309288292569,60926119
M24044,7533,817.0097434552849,40815155
M24045,14205,917.7740975938982,49059801
M24046,14623,1033.653000637249,61245815
M24047,10378,858.8976511217654,45296565
M24048,5135,826.3027395952607,41489674
M24049,34432,966.9077151490691,53299170
M24050,40602,1026.2741623647485,60552533
M24051,14989,949.8232183476617,52022672
M24052,10956,947.8619143114431,51826239
M24053,31405,1006.1081492610617,57977076
M24054,49578,1013.9530054151757,58920614
M24055,21962,994.4696849798928,56298268
M24056,13747,936.9019701909764,51360142
M24057,28319,1016.3145785855081,59223352
