uid,population,distance,radiusPopulation
M17026,13851,2047.5464096399041,325031424
M17027,8742,2042.8120658555556,323992682
M17028,45643,2071.9387351835335,331182524
M17029,84405,2057.157273730419,327620685
M17030,36582,2052.910601180594,327108851
M17031,33331,2084.6923817887373,333786114
M17032,7962,2061.7297761604336,328561656
M17033,12065,2063.1106824432086,329060146
M18001,36512,1921.7524933380535,269726773
M18002,15371,2017.96692556,314937200
M18003,12088,2038.8477077338919,323574289
M18004,65943,2019.8698234920473,315315587
M18005,10294,1905.838620939397,264220285
M18006,25382,2014.526740741566,313308760
M18007,16171,2010.8210702159813,311879537
M18008,37664,1999.6265645265034,300364065
M18009,26649,1901.778614518712,263344590
M18010,34683,1949.0277560745467,275418845
M18011,21722,1962.6208030484147,279463388
M18012,42762,2009.4888079141972,311385809
M18013,7753,2014.17777038582,313203499
M18014,20849,1995.2540773383087,296867542
M18015,94979,1979.1674225635425,287726563
M18016,42237,1935.94132382999,273210859
M18017,305176,1992.1926948287191,292389080
M18018,31202,1971.1589268737616,281582638
M18019,12940,1969.657310984569,281364924
M18020,59808,2079.1254684566516,332725896
M19001,2514,1347.56507526347,146767037
M19002,4390,1277.0657522670185,139603509
M19003,2464,1290.7426408115896,140801409
M19004,27773,1401.0201267045875,155371167
M19005,18524,1205.509500839713,126957352
M19006,283497,1355.9993469386618,147464299
M19007,14840,1517.6651936651488,178264675
M19008,3499,1292.2234448169886,141001244
M19009,75059,1368.5636684342637,149825870
M19010,6644,1347.2020993227004,146744045
M19011,9343,1302.7095720049194,142008719
M19012,11204,1337.5490464962045,145518992
M19013,11540,1329.7928137862887,144944745
M19014,33721,1574.6762459289507,191095948
M19015,2246,1304.813395729845,142028358
M19016,3185,1338.619761396062,145663833
M19017,39519,1450.7769516843048,163609419
M19018,28974,1369.2266320486845,150031173
M19019,125978,1376.353970325702,152102245
M19020,5799,1318.6889068643661,144226421
M19021,233457,1358.6381278623292,147943128
M19022,15475,1391.6991588325968,154752597
M19023,1699,1283.7351561057458,140056913
M19024,5576,1529.551284180121,180438195
M19025,6033,1341.1799388976237,145767481
M19026,670162,1368.2992033371008,149106813
M19027,2795,1314.432429252348,144167845
M19028,1371,1331.1660378904014,144990645
M19029,6413,1430.2862338146138,160163762
M19030,3484,1454.8568348566268,163867143
M19031,66497,1366.1891845466512,148961195
M19032,5305,1243.4133387303928,133339166
M19033,69205,1429.4530533894538,159897928
M19034,4719,1339.9315486194828,145690519
M19035,1215,1303.3396575244196,142020068
M19036,7078,1598.8340443143902,195144627
M19037,5049,1347.2940014430105,146750689
M19038,52741,1404.0861660861524,155743961
M19039,1110997,1371.9577494626303,150702835
M19040,1226,1256.997890016002,136248706
M19041,11321,1350.378823670377,147050394
M19042,6237,1344.1406000427644,145931482
M19043,2613,1430.4509964817018,160170175
M19044,32329,1282.176315118114,139977298
M19045,19024,1341.5045516786447,145773514
M19046,496878,1364.5108647765655,148464317
M19047,14275,1346.5853982193114,146655372
M19048,227026,1377.5951282528256,152240892
M19049,36812,1391.101548430259,154703313
M19050,2169,1258.2743436289684,136901167
M19051,4247,1292.3768495330803,141063316
M20001,1540,2177.336624597791,351714966
M20002,44579,2055.127398170923,327494642
M20003,2567,2216.1585132988284,366624940
M20004,883,2135.887648149364,346237106
M20005,14249,2270.7987308118213,373102388
M20006,13745,2181.9250791831937,361827989
M20007,3655,2253.4137205002585,372340491
M20008,918,2296.294603030774,375310414
M20009,5660,2146.5661501751956,347110701
M20010,13186,2237.400511873571,369064947
M20011,1317,2189.5289345999986,362411314
M20012,9566,2343.464890362891,378406339
M20013,2942,2238.9154427725475,369092857
M20014,22675,2264.164487560528,372862110
M20015,5803,2277.4850855256054,373614252
M20016,5733,2217.9612552900994,366643654
M20017,3998,2276.726534298338,373562559
M20018,946,2137.818063978797,346640641
M20019,3077,2135.278490783543,346234029
M20020,3295,2238.163326018957,369084698
M20021,14467,2049.3543320817153,325224947
M20022,931,2114.5015983247813,343156057
M20023,12812,2227.747091414488,367546053
M20024,4298,2121.1955828786736,343428094
M20025,9799,2293.723802896915,374448509
M20026,7828,2233.7597456848694,368763132
M20027,2501,2116.8577722380865,343255044
M20028,17573,2274.757447237246,373424816
M20029,4149,2098.2741354617274,340037328
M20030,7705,2272.666386004735,373240396
M20031,6704,2214.69932421101,366580631
M20032,1138,2145.878892163349,347109563
M20033,2004,2208.7297097731894,364982522
M20034,1400,2163.1351648999766,350742730
M20035,754,2189.178796722844,362410126
M20036,5610,2239.4683689652934,369155239
M20037,4185,2252.0965008099906,371531148
M20038,2132,2201.188971794997,364247514
M20039,53219,2151.2067316877824,347277470
M20040,6567,2105.7671369505188,341899615
M20041,31040,2102.9058864624735,340952558
M20042,7287,2187.737479013312,362230066
M20043,78512,2278.3067621293317,373631740
M20044,40877,2096.626597732398,338883648
M20045,3942,2201.0689439322878,364199126
M20046,3717,2196.8924027756084,363894910
M20047,109,2146.661943432562,347116361
M20048,946,2240.1581985880625,369212945
M20049,1029,2258.8419272614406,372674245
M20050,3473,2210.9240103635616,365093190
M20051,3604,2229.306584134435,368106340
M20052,6011,2284.5271450415166,373901187
M20053,1116,2271.5847752401764,373179573
M20054,434,2189.3270793690244,362410880
M20055,3383,2151.3563044991306,347330689
M20056,1275,2298.479316600512,375339502
M20057,40709,2229.5769827112113,368157915
M20058,13947,2116.421984470604,343223378
M20059,32555,2299.832745005538,375361402
M20060,2666,2204.98537199033,364594239
M20061,2392,2295.952476071357,375302626
M20062,579,2191.006688269753,362542423
M20063,3368,2208.017460384045,364947826
M20064,7607,2263.6913546806195,372854503
M20065,1835,2188.355896872023,362349441
M20066,5308,2263.199718027966,372849195
M20067,256130,2219.147987434342,366685758
M20068,18183,2249.2598246564357,371090650
M20069,2032,2268.471751540605,372993629
M20070,6226,2305.962530865769,375824275
M20071,3828,2342.878931323173,378370040
M20072,5661,2261.118615439037,372816014
M20073,26406,2239.4280315066867,369128833
M20074,424,2298.645926954452,375340777
M20075,2675,2281.0479217630254,373746383
M20076,3548,2282.3087707147724,373767282
M20077,2423,2204.9188444129604,364568430
M20078,1061,2225.0889946673137,367498645
M20079,76452,2306.7693222322823,375851949
M20080,1796,2281.576377568708,373765486
M20081,2318,2176.5277180464504,351710613
M20082,4594,2306.359105889049,375832184
M20083,4970,2225.3353679927204,367501665
M20084,3206,2206.1464839245127,364700578
M20085,22495,2332.8331708603237,377875132
M20086,751,2214.207799111229,365558065
M20087,3400,2217.2000666526474,366630121
M20088,3100,2250.7983903900727,371510763
M20089,2136,2163.3491889096085,350744130
M20090,5638,2315.97374009825,376514553
M20091,3909,2214.8327765160348,366590789
M20092,1377,2219.9231912406503,367065438
M20093,563,2173.0813707368184,351646825
M20094,2067,2204.7111121091502,364562940
M20095,3723,2311.556140317532,376255386
M20096,677,2181.921435148258,361827312
M20097,1678,2192.1072065741478,362552108
M20098,4295,2120.3650961844332,343385566
M20099,548,2176.9761165618033,351713922
M20100,537,2189.128353536279,362409589
M20101,916,2272.4095044369797,373235846
M20102,3074,2207.5858120782705,364802966
M20103,4809,2248.2010463419924,371016015
M20104,1929,2250.427565546772,371424776
M20105,6200,2180.517042398655,361696874
M20106,339,2154.0047662095144,350389711
M20107,15261,2223.3146462296436,367219876
M20108,4315,2239.3696268645517,369124518
M20109,1313,2105.761552011114,341898302
M20110,1362,2220.399278394465,367069487
M20111,3818,2294.8312611789297,375292767
M20112,2881,2250.8575157252017,371513863
M20113,2873,2329.723883255118,377820041
M20114,788,2196.9150846748953,363898627
M20115,4740,2231.2275246074605,368217736
M20116,3833,2112.0579411644335,342926215
M20117,2512,2340.702699464525,378351684
M20118,2731,2235.3033647412685,368823112
M20119,523,2208.984259305937,365020114
M20120,638,2195.8750002667525,363889405
M20121,827,2168.2988241872226,351369512
M20122,752,2283.5744502084735,373826466
M20123,2727,2248.0112352653014,371013288
M20124,15886,2290.8851702164657,374290153
M20125,10882,2277.1373539849324,373566557
M20126,4236,2299.295918828027,375348946
M20127,1180,2205.7583337892206,364648913
M20128,1252,2184.451842390727,362158036
M20129,344,2154.0768494946633,350390050
M20130,4931,2290.106424296161,374201807
M20131,9788,2245.9991845080503,370117973
M20132,1043,2254.2153841793847,372364873
M20133,3408,2231.3113417103623,368222476
M20134,23238,2106.212816596537,341956441
M20135,6150,2215.7854928538677,366594698
M20136,11680,2127.3665100431645,345205068
M20137,3324,2244.960042884071,369594871
M20138,472,2203.3234871550144,364438751
M20139,1914,2122.9732942772707,343483904
M20140,783,2186.4188367789784,362205928
M20141,5782,2288.586955964222,374180869
M20142,1379,2096.743309814813,338955520
M20143,9318,2286.709764886912,374144394
M20144,1184,2190.4594566945784,362525261
M20145,1789,2224.6315992224395,367475354
M20146,1868,2295.470081798816,375296585
M20147,413,2191.781945083186,362544764
M20148,1991,2321.852322977562,377118349
M20149,1250,2283.0355968052654,373809413
M20150,9694,2195.4775354378003,363870309
M20151,452,2142.0530691571166,346925216
M20152,2064,2194.666702250305,363349770
M20153,3959,2331.0083205523724,377843989
M20154,1938,2298.2631518524695,375337564
M20155,849,2282.675116330154,373770830
M20156,3294,2184.0329386439626,362154742
M20157,8343,2215.96568458622,366600848
M20158,2355,2287.535505911579,374171000
M20159,5227,2313.398506098757,376259109
M20160,1895,2151.869037648584,347404897
M20161,2717,2189.6932574155944,362452793
M20162,1529,2257.3704409232087,372572772
M20163,1702,2099.71789836888,340378842
M20164,3353,2173.0467910947564,351643472
M20165,1271,2139.348332505101,346754593
M20166,9867,2116.6348907197253,343237325
M20167,1892,2300.3672087537348,375431946
M20168,916,2317.3379182827325,376653018
M20169,4538,2088.744315885527,337909075
M20170,3151,2291.971859526848,374409181
M20171,19969,2099.3628866346417,340354841
M20172,531,2198.126263495272,363952454
M20173,1572,2177.583262104185,351716506
M20174,2887,2227.652821623646,367543166
M20175,1775,2169.0281122980623,351392544
M20176,3223,2153.805746391943,350351071
M20177,9298,2140.957632021417,346843116
M20178,3499,2202.2022568385087,364416397
M20179,1236,2181.0103055019617,361790310
M20180,2286,2302.9335857906376,375779828
M20181,442,2131.2106876429534,346008587
M20182,2242,2130.1043776306915,345712834
M20183,1511,2180.7291064677015,361758786
M20184,133913,2100.7888490860087,340438192
M20185,7514,2288.442289596003,374173355
M20186,666,2154.572863685027,350390394
M20187,2479,2111.0660257645195,342889321
M20188,8656,2302.067796478107,375525362
M20189,2338,2182.692185024913,361887223
M20190,21679,2200.763644648709,364177447
M20191,374,2192.581774865163,363251568
M20192,1338,2245.062597998695,370043066
M20193,2285,2197.363588790888,363943606
M20194,1350,2234.5680070273825,368775394
M20195,1468,2203.326489965134,364439223
M20196,422,2179.803833642818,352175941
M20197,2914,2229.978786124947,368198624
M20198,27399,2219.7965670553804,367024664
M20199,849,2166.9358691855896,351164087
M20200,3588,2226.980998985099,367539578
M20201,1830,2183.45257901449,362019472
M20202,4302,2324.250021166238,377225725
M20203,3198,2270.1838180281316,373051528
M20204,675,2274.3712639935616,373417582
M20205,16775,2167.215182396874,351168369
M20206,2466,2114.7966537263246,343156988
M20207,17090,2213.4161244977645,365540975
M20208,9543,2207.206875905268,364756588
M20209,932,2302.9192716921916,375778896
M20210,6750,2195.238205630623,363863559
M20211,3125,2318.689784011357,376976504
M20212,2551,2168.669682673852,351377647
M20213,3889,2310.8337716721744,376251497
M20214,2486,2158.7601700344185,350541417
M20215,665,2183.294958318453,362018807
M20216,1150,2188.191119704717,362348291
M20217,3454,2214.7962215652033,366587335
M20218,572,2224.2882018200703,367442982
M20219,2817,2233.357918984817,368759122
M20220,2974,2147.893492695731,347178356
M20221,1448,2174.2656730299946,351682930
M20222,1605,2174.9650631561713,351686639
M20223,496,2177.2421854295094,351714470
M20224,720,2176.526351655169,351709893
M20225,5380,2308.2168865144827,376102296
M20226,2587,2232.333883934622,368603711
M20227,9965,2213.292090305386,365531010
M20228,737,2095.2545358451935,338351202
M20229,5676,2278.1629389352656,373626064
M20230,1202,2171.8888737266157,351621404
M20231,3144,2224.516341475825,367450058
M20232,20118,2106.097664878878,341906182
M20233,1941,2235.424562631042,368825843
M20234,7227,2103.03076749252,341006713
M20235,3618,2292.156374169339,374412332
M20236,1741,2324.7564099610117,377395948
M20237,2303,2162.0343146501773,350701169
M20238,757,2264.706313545372,372884785
M20239,1078,2193.640755308084,363342843
M20240,2614,2216.453717666849,366627507
M20241,1200,2270.9944164358853,373116637
M20242,8877,2207.809985249642,364905329
M20243,1776,2241.988155848569,369274006
M20244,3254,2108.829782226461,342640832
M20245,1370,2155.6396825695833,350393685
M20246,642,2204.0445359556275,364473914
M20247,1391,2190.0608614667267,362494027
M20248,10657,2303.031351845618,375782114
M20249,2913,2101.903422505956,340888786
M20250,1108,2187.2072635151617,362215157
M20251,1150,2178.3935735695013,351784462
M20252,1838,2219.9142530697072,367063600
M20253,4148,2334.014050838728,377940272
M20254,3495,2319.043556201904,376991294
M20255,1945,2233.8186912649203,368770960
M20256,250,2145.810704208556,347109313
M20257,1122,2193.79893174404,363343921
M20258,880,2202.2798463675153,364419896
M20259,2261,2174.88208280584,351684378
M20260,2621,2180.8590149777574,361787689
M20261,6143,2145.7997797510748,347103170
M20262,1089,2193.372152375227,363336472
M20263,3134,2315.5104346402895,376341831
M20264,2276,2161.8176157262874,350698893
M20265,5947,2246.534125864861,370131823
M20266,8584,2341.1708030000273,378354196
M20267,307,2189.5937910079047,362452486
M20268,884,2273.3808592830987,373287237
M20269,3635,2232.6271761171333,368652876
M20270,1703,2149.630129936441,347231932
M20271,2097,2253.894656014994,372344146
M20272,6705,2316.10998894113,376520191
M20273,3205,2236.7540067408263,369009982
M20274,1193,2233.367121379655,368761939
M20275,5332,2221.7271686464906,367172062
M20276,874,2125.5994624331142,343693324
M20277,12668,2283.12870353276,373810663
M20278,36036,2085.9935205359056,337203936
M20279,2617,2324.8184996770465,377397689
M20280,2673,2182.15012871064,361861723
M20281,268,2189.561340569704,362412631
M20282,821,2299.264175983175,375348125
M20283,1038,2145.3909103455044,347085413
M20284,3160,2249.5036675317247,371287122
M20285,3115,2308.6839269011684,376141755
M20286,3525,2193.526391339704,363337561
M20287,432,2152.4306890497646,347423132
M20288,601,2182.143860242615,361861122
M20289,1131,2291.1456281082665,374306039
M20290,991,2159.698523176436,350558414
M20291,4069,2313.407605664038,376269642
M20292,1294,2230.48160181024,368206613
M20293,7103,2211.082690828831,365096663
M20294,5071,2197.8149779035416,363946923
M20295,8470,2247.061776281314,370205411
M20296,1135,2165.795239196937,351154159
M20297,2489,2234.0248258659717,368772905
M20298,10477,2231.850295899285,368593234
M20299,1074,2205.971601674899,364699504
M20300,5334,2282.98419685389,373804079
M20301,1471,2255.9307587627954,372473763
M20302,3765,2299.397868749248,375353182
M20303,1204,2203.7240115119803,364472710
M20304,1050,2194.7003492626327,363351834
M20305,3634,2272.4262914506785,373236762
M20306,4735,2331.236258183156,377847948
M20307,9862,2326.4281883544436,377400306
M20308,2588,2299.782693469701,375356947
M20309,10854,2097.812540763605,340009818
M20310,3604,2220.707969178056,367086108
M20311,677,2153.9970396787376,350389034
M20312,1298,2303.809483032442,375795631
M20313,1010,2145.712254841164,347086451
M20314,1548,2303.6609757182096,375794083
M20315,1903,2255.0360625380576,372468405
M20316,821,2287.233325289331,374155125
M20317,1555,2190.1060906499124,362495418
M20318,32471,2343.1477935055177,378373868
M20319,1312,2303.39387483286,375792771
M20320,653,2225.4292635697207,367506635
M20321,926,2147.9216563060872,347181330
M20322,877,2097.5798722634268,340003110
M20323,1780,2224.333489857424,367443554
M20324,36982,2363.306366829612,379456033
M20325,9570,2245.0563941984205,370033496
M20326,4535,2134.455170373635,346161031
M20327,13377,2284.734672042835,373907198
M20328,1052,2265.2160890281584,372885542
M20329,1428,2231.450057201696,368252320
M20330,4173,2118.5764672368337,343348957
M20331,850,2196.8115769446094,363894060
M20332,420,2185.8078022853174,362171007
M20333,2684,2259.4070443414325,372793233
M20334,42645,2333.5374340716303,377897627
M20335,991,2176.759694780185,351712931
M20336,2546,2159.9024775958947,350559405
M20337,5504,2218.0771062958847,366649387
M20338,7819,2204.531285808735,364555121
M20339,3486,2179.5503915833674,352160653
M20340,2061,2122.3538305103602,343481843
M20341,246,2173.9867254997594,351682684
M20342,1584,2230.2340168983706,368203371
M20343,2029,2226.1156319478578,367518071
M20344,2366,2316.2921463246166,376526896
M20345,3722,2296.08172902507,375305018
M20346,1633,2181.6934608006004,361825679
M20347,3288,2314.8004318706226,376294863
M20348,8671,2205.8581255063777,364650093
M20349,2062,2231.1155692901107,368215674
M20350,15690,2219.5497517639437,367008974
M20351,2470,2292.4572014690643,374415950
M20352,2225,2152.41219540381,347420907
M20353,1867,2299.806318238798,375359535
M20354,524,2094.831336050231,338306978
M20355,864,2118.48718624959,343348093
M20356,2140,2224.823766879223,367477143
M20357,993,2258.0694203899093,372574301
M20358,1990,2256.3521798395486,372570782
M20359,1149,2181.556286051865,361824530
M20360,3415,2244.888329988314,369591456
M20361,977,2297.7687765110977,375336587
M20362,1545,2302.482375699866,375621052
M20363,2532,2195.629748685283,363880003
M20364,14036,2317.6078978673586,376902333
M20365,1542,2194.5178043406463,363348228
M20366,4440,2330.321374069445,377836972
M20367,4230,2313.9662712412055,376273711
M20368,1604,2250.061900467034,371423172
M20369,1758,2240.210462930501,369213891
M20370,725,2198.6927862453176,363974392
M20371,858,2228.7028598989323,367657504
M20372,1848,2236.1310470676067,369005922
M20373,573,2120.039264161011,343378300
M20374,1263,2099.6497622096504,340377579
M20375,6457,2219.8168184000338,367052063
M20376,410,2183.178519227855,362018397
M20377,10688,2252.2758935190864,371535333
M20378,3311,2251.417675477161,371527837
M20379,2672,2220.206580385383,367066815
M20380,1833,2230.2056860220177,368201538
M20381,2625,2154.9927092664975,350391060
M20382,1158,2245.01187376616,370032338
M20383,567,2197.6741887587023,363945891
M20384,4061,2300.7484808400636,375433838
M20385,52806,2223.8682716728517,367244870
M20386,15054,2287.4383663401095,374155946
M20387,3549,2251.3837429759233,371524288
M20388,2212,2236.743277928997,369007770
M20389,1177,2248.4641200890173,371020824
M20390,44364,2219.457463753294,366964610
M20391,2808,2315.7004642694606,376344965
M20392,6663,2241.6168459682017,369234182
M20393,3455,2255.2944247362434,372470308
M20394,2660,2208.9824088785745,365017454
M20395,2531,2160.923090796931,350596128
M20396,3329,2105.2496301972537,341849590
M20397,29026,2208.845985468169,364984526
M20398,5597,2262.987826085376,372837925
M20399,15749,2216.034714490392,366609191
M20400,1562,2140.0350218004246,346795237
M20401,18120,2351.0022425461298,378775397
M20402,1016,2308.4713781854,376133317
M20403,1658,2230.369075452608,368204955
M20404,808,2175.255563935288,351688244
M20405,1711,2172.9631901448665,351625664
M20406,21436,2091.5069807323516,338115461
M20407,7106,2224.9564930200245,367479283
M20408,414,2198.745722336304,363976549
M20409,7272,2220.542002399191,367078836
M20410,3369,2298.9593170498824,375344756
M20411,759,2225.2808079233187,367500906
M20412,3021,2245.7181264382375,370114952
M20413,28327,2352.1416388947273,378793517
M20414,10118,2318.8749753042694,376979629
M20415,4910,2283.8268170565475,373827218
M20416,594,2137.8385241857504,346641587
M20417,9783,2126.5421495343885,343786240
M20418,10491,2279.098271407313,373710252
M20419,598,2184.6505766734617,362159288
M20420,1070,2260.073143302488,372795917
M20421,4041,2285.675549103385,373970931
M20422,770,2160.831953506986,350595358
M20423,606,2190.730842161496,362526445
M20424,4156,2319.7388718448437,376994789
M20425,2081,2140.8860542085713,346841035
M20426,6914,2221.1308119883265,367138979
M20427,13648,2235.4491749120407,368827784
M20428,1506,2300.9644347190883,375437899
M20429,1675,2277.675263110647,373620055
M20430,272,2219.0992711224553,366685486
M20431,1831,2124.375076559528,343654071
M20432,958,2179.3352765704517,352159695
M20433,2622,2324.5070279637016,377372502
M20434,4843,2101.0611659504048,340572105
M20435,2752,2220.9160905445215,367103686
M20436,1204,2151.7542567020846,347403693
M20437,8406,2210.4702513768048,365074513
M20438,1562,2121.763219030362,343470642
M20439,20228,2363.8857036342606,379493015
M20440,1016,2262.337379821673,372833519
M20441,5698,2286.426640647196,373985647
M20442,378,2195.877525867292,363890043
M20443,460,2197.87846767109,363951994
M20444,469,2249.7095558917235,371290282
M20445,1223,2223.2060542208765,367218653
M20446,6565,2237.8631761245415,369078133
M20447,15417,2269.483992412796,373036111
M20448,1633,2272.0529572850064,373223756
M20449,3449,2271.9595845100466,373220307
M20450,9537,2275.4797422242414,373539856
M20451,1365,2159.549718563215,350557049
M20452,4636,2248.4782533280404,371022001
M20453,2577,2330.7338278426655,377841412
M20454,2754,2208.5595802894914,364951194
M20455,2404,2140.348275274256,346822965
M20456,1341,2160.0634959678227,350561951
M20457,3058,2172.4427774829783,351622606
M20458,1544,2162.361506916835,350703472
M20459,4314,2107.6151558886004,342091481
M20460,4837,2179.6917790115385,352164139
M20461,725,2194.7258473642546,363352884
M20462,3988,2148.196824748514,347182256
M20463,933,2180.7889224656565,361760297
M20464,601,2141.4143946181375,346905778
M20465,1200,2225.1704663799,367499706
M20466,10675,2286.109771198371,373974972
M20467,17922,2319.8997172578183,376998945
M20468,12682,2160.54085654279,350563292
M20469,28118,2206.897306396955,364728470
M20470,6336,2252.3290413842988,371546021
M20471,520,2175.928848785279,351709373
M20472,2788,2262.0950287226824,372830731
M20473,1432,2198.732035967718,363975117
M20474,3291,2304.2445722823813,375809989
M20475,1988,2238.4861860791193,369090869
M20476,397,2130.2849948070393,345715076
M20477,1674,2296.200291759357,375308740
M20478,2422,2173.142343563798,351647388
M20479,266,2188.0171046879855,362348025
M20480,1028,2202.030975237435,364398719
M20481,2876,2238.281473561976,369087993
M20482,44193,2316.622098608491,376607700
M20483,7937,2200.5579192393907,364143660
M20484,4469,2173.333508514932,351649810
M20485,3234,2323.2827887808726,377162805
M20486,2306,2162.552811631717,350705016
M20487,1721,2193.863935096765,363345043
M20488,140,2148.4150681689694,347219062
M20489,4997,2314.4265248269844,376289866
M20490,2712,2095.8521105240784,338391247
M20491,3315,2266.9104236330695,372886594
M20492,3888,2202.5955476302456,364420776
M20493,506,2182.8721552407587,361889561
M20494,7433,2226.748659408508,367532145
M20495,3267,2332.0461820527044,377852683
M20496,1762,2191.4377386628726,362543002
M20497,3130,2318.58403948425,376973374
M20498,6599,2181.17139041572,361793401
M20499,1725,2184.9181378660214,362159886
M20500,7544,2251.1635946407887,371516744
M20501,1173,2179.821317105447,352176363
M20502,4963,2202.0732882525244,364399747
M20503,465,2197.801577916056,363946458
M20504,1757,2193.5930201416986,363341086
M20505,7295,2260.5613258144685,372796987
M20506,755,2214.4602729443536,365558816
M20507,3347,2322.959545741883,377136964
M20508,1488,2261.4719259199537,372821675
M20509,8725,2355.1916458903424,379268841
M20510,878,2246.1062908601157,370127761
M20511,3430,2206.7352567182193,364725040
M20512,1125,2317.168817994784,376651893
M20513,7379,2235.9212204349824,368990941
M20514,950,2183.735623669304,362153792
M20515,53229,2291.1526027384434,374307170
M20516,4334,2277.8340512220907,373621730
M20517,4004,2225.9929376211585,367514067
M20518,160,2188.991166794618,362409429
M20519,2834,2218.9595477960547,366682652
M20520,7308,2168.5518635908697,351370339
M20521,327,2166.7439705622432,351163760
M20522,1041,2205.411184574305,364612658
M20523,1565,2175.815232200126,351707808
M20524,510,2170.6585480905574,351539957
M20525,10457,2272.2103349097965,373225389
M20526,14058,2330.245452912818,377822914
M20527,2569,2139.0501486198536,346735283
M20528,1464,2194.2828307365967,363346764
M20529,1456,2158.0450119690713,350493789
M20530,3095,2243.3717205765583,369358256
M20531,1939,2209.2083074411325,365020637
M20532,4139,2223.8414935309524,367240731
M20533,1683,2306.0496973141044,375830501
M20534,4173,2295.903360865228,375298453
M20535,3390,2262.63705312823,372834535
M20536,519,2184.971186221953,362161611
M20537,7786,2190.422116114039,362496973
M20538,635,2296.709336742021,375325768
M20539,3902,2208.9678845922454,365013552
M20540,6088,2162.598086703689,350709258
M20541,1855,2181.0596389378666,361791546
M20542,874,2275.052769829367,373478669
M20543,5306,2313.4027511483364,376264336
M20544,1747,2186.4911559952816,362206711
M20545,7476,2105.4258242542764,341852919
M20546,5562,2221.4370455017106,367166500
M20547,952,2156.5627668166617,350425475
M20548,1573,2137.623622119651,346639068
M20549,12346,2168.675761125836,351380198
M20550,4724,2224.5091885113065,367445334
M20551,13507,2229.394266733991,368114838
M20552,514,2141.2658130415266,346905264
M20553,6777,2218.083614077253,366654891
M20554,5626,2192.037317428157,362545177
M20555,2813,2235.8723132862183,368988128
M20556,316,2151.036468531409,347277154
M20557,12140,2273.196328878192,373275097
M20558,1507,2144.2578975475694,347038951
M20559,22886,2136.622509422578,346384432
M20560,5594,2223.3831291006513,367235137
M20561,2256,2254.875012527557,372444201
M20562,1305,2192.0508286327013,362550803
M20563,1413,2287.17902434991,374153712
M20564,1259,2229.3280170588446,368109944
M20565,19247,2232.4980402216397,368633629
M20566,3184,2246.40045896266,370128639
M20567,3433,2166.963119517696,351164936
M20568,1563,2142.742912144887,347003954
M20569,1958,2206.3991176890995,364703784
M20570,16801,2242.23899925087,369275782
M21001,49462,2011.4670738576601,312223360
M21002,9199,1886.9032551161254,260267550
M21003,34765,2112.1272130036455,342930048
M21004,40439,2022.2259426071284,315889281
M21005,3074,2062.8126647005547,329045544
M21006,13058,1910.91250720482,266467452
M21007,3795,2074.99985816174,331594183
M21008,9087,1911.8717665064114,266747877
M21009,2614,2114.118774195067,343153443
M21010,48642,2080.921597930468,332904363
M21011,2004,2141.156101903194,346903260
M21012,6632,2005.156680091716,305303950
M21013,15811,2082.645421405984,333406740
M21014,4704,1905.1248537797085,264005847
M21015,64315,2019.5734829822975,315134214
M21016,7664,1935.2423128076393,273123301
M21017,18565,1922.6060853599288,269814403
M21018,3732,2085.2440975302493,334085144
M21019,117111,2041.7892786451798,323816714
M21020,5782,2041.8571739778597,323933825
M21021,1310,2083.647661069377,333632503
M21022,11933,2053.781574598352,327160064
M21023,8104,2024.5567552334137,318064157
M21024,1302,2119.6767672625756,343353130
M21025,7704,1893.5862060214827,261259814
M21026,13571,2020.7823638244483,315640789
M21027,5104,2105.4729223225813,341860395
M21028,2216,1905.4909267258172,264089657
M21029,3931,1900.1611416851692,263192926
M21030,884,1902.5730006878864,263525492
M21031,3564,2068.974537739534,331013089
M21032,1880,2125.69597500922,343694198
M21033,4596,2060.929863624719,328468229
M21034,27575,2014.8784134009084,313915923
M21035,18692,2092.005558186756,338226235
M21036,12662,2087.843878544738,337716839
M21037,2524,2086.312335306783,337259224
M21038,6583,2029.932150877255,321304098
M21039,8984,1920.0432960123171,267877895
M21040,7086,2028.8169419743983,320761576
M21041,46729,2018.889039632093,315044177
M21042,3985,2083.1733016716307,333570222
M21043,45010,1904.0648095005631,263861603
M21044,14434,1950.9405759548065,275603507
M21045,38711,2016.2495232491376,314249669
M21046,5542,2056.36729822144,327587712
M21047,21133,2111.5691357056726,342891800
M21048,17788,2010.1393644557343,311814712
M21049,12855,1902.537748162718,263377684
M21050,20252,1987.5821808542207,290099771
M21051,36606,2087.0014638572707,337297301
M21052,1301,2063.827997743844,329802605
M21053,49266,1932.3276708390597,272484948
M21054,27216,1924.4798026594187,269995944
M21055,5043,2134.542386109588,346165566
M21056,1961,2130.084970573967,345502709
M21057,7279,1891.7842209170083,261062371
M21058,17833,1983.054944787664,289472911
M21059,2810,2116.104118955594,343214620
M21060,5581,2016.6190987946143,314778243
M21061,26108,2063.5895780994965,329763688
M21062,4845,2069.6419984987083,331077208
M21063,13473,2029.5124705348555,320817294
M21064,16331,1830.9321667615704,248504596
M21065,22151,2019.222476656108,315112063
M21066,3177,2125.45241908423,343690147
M21067,14833,1981.4059874757131,288178985
M21068,8194,1896.317872285441,263043967
M21069,28654,2058.7930677479485,328100607
M21070,8026,2059.880657150102,328311918
