uid,population,distance,radiusPopulation
M20244,3254,3487.705060266935,383317332
M20245,1370,3479.5979940201237,382690484
M20246,642,3618.3901313192055,391493679
M20247,1391,3593.849317919912,389243424
M20248,10657,3766.3448097761056,402467019
M20249,2913,3490.8607968524266,383490281
M20250,1108,3550.1130188966763,386884151
M20251,1150,3482.2008180330163,382790486
M20252,1838,3567.7517800231744,388204132
M20253,4148,3733.248609851823,401430966
M20254,3495,3713.8879499608884,400821253
M20255,1945,3589.9832636709116,389007683
M20256,250,3503.130455424243,383889697
M20257,1122,3611.550662447703,391057074
M20258,880,3553.3580075388195,386924917
M20259,2261,3484.191297054792,382822357
M20260,2621,3573.211961169127,388414733
M20261,6143,3472.1756216834237,382339405
M20262,1089,3595.7128753164247,389561164
M20263,3134,3698.975163480534,398282222
M20264,2276,3530.2836424172465,385835581
M20265,5947,3724.8164028024344,401278290
M20266,8584,3747.4456953620884,401877666
M20267,307,3587.477755653319,388896041
M20268,884,3657.3012768951485,394447464
M20269,3635,3575.289095248663,388631582
M20270,1703,3521.4898050303223,385369660
M20271,2097,3628.438608631698,391909154
M20272,6705,3666.184836693259,394996743
M20273,3205,3609.7163046188584,390703447
M20274,1193,3595.787212678551,389562253
M20275,5332,3655.9401095989324,394438134
M20276,874,3516.437351632255,385305579
M20277,12668,3654.842535022798,394119129
M20278,36036,3499.4847474093835,383821972
M20279,2617,3718.5317852039584,401010778
M20280,2673,3596.086873213878,389571320
M20281,268,3552.5904291146235,386921347
M20282,821,3735.2595666560687,401451645
M20283,1038,3507.4351572905,383970399
M20284,3160,3642.6584193746953,393744836
M20285,3115,3624.7499844624886,391848596
M20286,3525,3518.345281293107,385308759
M20287,432,3508.8790558137343,383987997
M20288,601,3591.8081846759346,389069245
M20289,1131,3673.8294086277347,396926850
M20290,991,3478.9955393834516,382687268
M20291,4069,3692.6685748792656,397739845
M20292,1294,3609.766614758406,390706652
M20293,7103,3598.085877974694,389636108
M20294,5071,3579.6404694071607,388754967
M20295,8470,3630.658622582065,391960291
M20296,1135,3566.0383993175806,388143894
M20297,2489,3582.675318772281,388804328
M20298,10477,3636.7596864422303,393605166
M20299,1074,3619.1789493258775,391521008
M20300,5334,3598.931307358681,389653176
M20301,1471,3641.6305771394914,393722032
M20302,3765,3619.823868877694,391542417
M20303,1204,3615.4917710203713,391391898
M20304,1050,3563.9812982033213,388000983
M20305,3634,3730.2188906652527,401344095
M20306,4735,3724.1338443999866,401273555
M20307,9862,3757.2093927894725,402183084
M20308,2588,3755.8561974313834,402180496
M20309,10854,3505.050980474375,383957002
M20310,3604,3604.222793888874,390255419
M20311,677,3531.1011954645396,385955637
M20312,1298,3622.5693385624304,391654745
M20313,1010,3521.0499249468594,385360337
M20314,1548,3668.796631329251,396647177
M20315,1903,3641.5369910677564,393720129
M20316,821,3693.8184085829785,397773029
M20317,1555,3535.598185956388,386033114
M20318,32471,3706.1192010592777,398481625
M20319,1312,3707.1659006817918,398514096
M20320,653,3572.385795426924,388340762
M20321,926,3499.504506560429,383858008
M20322,877,3484.535459482516,382826180
M20323,1780,3654.3821730245954,394111659
M20324,36982,3754.5082452988577,402143514
M20325,9570,3664.758694164845,394713407
M20326,4535,3531.498176524845,385958556
M20327,13377,3783.8615472012766,403099937
M20328,1052,3659.556714913986,394571155
M20329,1428,3591.0070659336398,389041712
M20330,4173,3514.632512359491,385152752
M20331,850,3553.895100344485,386926981
M20332,420,3545.190458204544,386786694
M20333,2684,3664.992653199395,394728780
M20334,42645,3671.2960991710615,396654014
M20335,991,3585.9469154293565,388895050
M20336,2546,3560.6397611793864,387844300
M20337,5504,3637.464522848494,393625056
M20338,7819,3589.996930606625,389009628
M20339,3486,3531.959551031456,385974771
M20340,2061,3466.1248104925558,382166025
M20341,246,3527.0229597616444,385675936
M20342,1584,3616.12481837058,391405576
M20343,2029,3620.55995354236,391546182
M20344,2366,3693.391196009405,397770663
M20345,3722,3608.5607927137485,390625712
M20346,1633,3523.865850813666,385529359
M20347,3288,3709.2404139005816,398525387
M20348,8671,3528.6717145903995,385825462
M20349,2062,3623.926744854569,391802203
M20350,15690,3610.2925286565023,390976085
M20351,2470,3676.129653643414,396934560
M20352,2225,3479.5551121985086,382688259
M20353,1867,3683.1678762634856,397547819
M20354,524,3482.4399906537315,382792184
M20355,864,3510.0216243995037,383988429
M20356,2140,3624.998588083157,391851711
M20357,993,3682.562682541548,397544204
M20358,1990,3636.636383865263,393514958
M20359,1149,3577.909241161143,388706809
M20360,3415,3631.1745726433874,391978237
M20361,977,3702.7379860800406,398299982
M20362,1545,3689.5681910038006,397637482
M20363,2532,3593.3701782151816,389234805
M20364,14036,3671.8329436852687,396696659
M20365,1542,3596.7382127052915,389586894
M20366,4440,3709.972514513468,398561515
M20367,4230,3641.2655955142254,393711728
M20368,1604,3641.472200393317,393715958
M20369,1758,3626.2476355568556,391887686
M20370,725,3546.401521028622,386819280
M20371,858,3575.825935637066,388645409
M20372,1848,3576.473067604892,388668538
M20373,573,3470.103563921706,382238230
M20374,1263,3488.4091568026274,383383912
M20375,6457,3609.998655453756,390711474
M20376,410,3497.0170285309723,383781290
M20377,10688,3591.7975441018098,389058557
M20378,3311,3629.8690671178592,391950241
M20379,2672,3558.2290400389156,387797141
M20380,1833,3624.535686123856,391826464
M20381,2625,3474.175507286031,382629084
M20382,1158,3593.4271127732386,389239341
M20383,567,3544.914355977921,386786127
M20384,4061,3686.186654829159,397587084
M20385,52806,3611.3344143046006,391000450
M20386,15054,3633.298761451455,393274493
M20387,3549,3633.764630861602,393292937
M20388,2212,3617.0333670503564,391487328
M20389,1177,3633.0274010854127,392139401
M20390,44364,3609.174179339072,390633363
M20391,2808,3702.7553122973663,398300959
M20392,6663,3581.414935998736,388782364
M20393,3455,3643.3433081709236,393757529
M20394,2660,3639.700683966663,393683644
M20395,2531,3534.186917804461,385979982
M20396,3329,3496.435049333419,383750040
M20397,29026,3549.7811072085187,386851975
M20398,5597,3642.589997074687,393739239
M20399,15749,3601.836856104851,389892908
M20400,1562,3484.245660573443,382824618
M20401,18120,3720.52268050972,401131620
M20402,1016,3613.0668760116287,391112212
M20403,1658,3618.6548479184244,391513568
M20404,808,3538.3864176402467,386107596
M20405,1711,3518.3611436074634,385312284
M20406,21436,3483.148618093423,382793445
M20407,7106,3707.9088629198063,398518281
M20408,414,3544.6007640902635,386785036
M20409,7272,3613.116924305233,391113228
M20410,3369,3721.9948344481713,401201300
M20411,759,3619.0384220286073,391520249
M20412,3021,3696.8094471015597,398253263
M20413,28327,3750.781539483134,402053008
M20414,10118,3642.019164450959,393725491
M20415,4910,3602.756889737323,390055970
M20416,594,3507.917671576088,383978665
M20417,9783,3546.4431626768132,386820005
M20418,10491,3723.460363861713,401212501
M20419,598,3584.8338284898864,388876130
M20420,1070,3631.156072133478,391977167
M20421,4041,3737.924621604228,401542152
M20422,770,3522.2988050329823,385371363
M20423,606,3542.0289541729385,386738543
M20424,4156,3718.292751974411,401006622
M20425,2081,3530.7512820483357,385922152
M20426,6914,3595.559235484341,389554250
M20427,13648,3698.0052855478057,398268574
M20428,1506,3715.721416006893,400824748
M20429,1675,3647.7937959530727,393918615
M20430,272,3574.029852139093,388419312
M20431,1831,3503.936265387725,383937894
M20432,958,3597.679138353159,389629000
M20433,2622,3683.064955093289,397545197
M20434,4843,3485.747703198032,383304743
M20435,2752,3643.4159058295236,393760984
M20436,1204,3527.3479808353827,385676182
M20437,8406,3631.1537719342728,391968761
M20438,1562,3515.9287756253625,385252224
M20439,20228,3751.194087287095,402081335
M20440,1016,3699.7293464092395,398285356
M20441,5698,3749.4220375227605,402009629
M20442,378,3608.1679831586225,390620502
M20443,460,3601.928854413546,389908657
M20444,469,3597.2535890269164,389628531
M20445,1223,3571.701989070812,388288335
M20446,6565,3572.5718762732417,388354475
M20447,15417,3591.2756195716943,389043140
M20448,1633,3626.602074374035,391898487
M20449,3449,3674.5105280807775,396931111
M20450,9537,3622.0262684113,391641861
M20451,1365,3530.9891515083623,385954272
M20452,4636,3635.003266804239,393307899
M20453,2577,3760.8081856161825,402296349
M20454,2754,3634.996478487732,393305145
M20455,2404,3470.635165534878,382239530
M20456,1341,3500.4973954760567,383865935
M20457,3058,3590.1557173295214,389017447
M20458,1544,3563.090507708389,387999439
M20459,4314,3454.255609212928,381205351
M20460,4837,3609.429518531941,390677727
M20461,725,3515.1252656036363,385164133
M20462,3988,3489.8372600361818,383421309
M20463,933,3554.2690391461206,386927831
M20464,601,3499.2863459063224,383796311
M20465,1200,3665.5636105388535,394915954
M20466,10675,3624.119913708944,391812921
M20467,17922,3647.5378826486426,393900693
M20468,12682,3590.7405837468486,389021025
M20469,28118,3530.745327884612,385894034
M20470,6336,3694.8296733822885,397782852
M20471,520,3590.316829304756,389020505
M20472,2788,3718.640343206904,401013395
M20473,1432,3608.4482367083065,390624280
M20474,3291,3608.89242143918,390629434
M20475,1988,3642.001189888215,393723503
M20476,397,3475.1438101060016,382631709
M20477,1674,3654.805981712391,394117455
M20478,2422,3554.8403499551673,386934293
M20479,266,3545.85329616558,386815788
M20480,1028,3543.6331864165822,386747592
M20481,2876,3573.1094911892856,388411857
M20482,44193,3632.823234531397,392095208
M20483,7937,3582.989371831697,388806817
M20484,4469,3487.8384071905716,383320586
M20485,3234,3618.9375001320477,391517015
M20486,2306,3516.8664829773124,385306453
M20487,1721,3569.889940537653,388239328
M20488,140,3507.1785243779605,383969920
M20489,4997,3646.1684347980777,393777965
M20490,2712,3480.070090103713,382781236
M20491,3315,3625.7031872508105,391861929
M20492,3888,3561.248748793417,387846846
M20493,506,3543.7028480141935,386748620
M20494,7433,3601.098009817602,389827329
M20495,3267,3736.5555297049386,401519037
M20496,1762,3595.819056628486,389563446
M20497,3130,3673.874296355207,396927981
M20498,6599,3621.2971367227788,391551024
M20499,1725,3532.850262878083,385978257
M20500,7544,3594.9738278437044,389545631
M20501,1173,3495.255905056493,383694386
M20502,4963,3630.545409506279,391955328
M20503,465,3610.929183521816,390995323
M20504,1757,3588.6174989398955,388904689
M20505,7295,3736.8415665606153,401522304
M20506,755,3628.3890731520387,391904986
M20507,3347,3622.2057814833825,391651398
M20508,1488,3720.046646822847,401084298
M20509,8725,3737.386464952656,401529599
M20510,878,3592.4515315902054,389185930
M20511,3430,3576.128289669246,388656738
M20512,1125,3718.7366684472377,401016183
M20513,7379,3697.5096770544687,398261195
M20514,950,3604.022823215498,390254469
M20515,53229,3743.912979627398,401654576
M20516,4334,3637.702449965576,393630560
M20517,4004,3645.8054470485636,393773961
M20518,160,3548.082137905736,386846930
M20519,2834,3612.155499802208,391066596
M20520,7308,3496.960289347071,383773982
M20521,327,3526.572745953753,385541696
M20522,1041,3616.751067856424,391409880
M20523,1565,3535.802170249552,386080052
M20524,510,3513.5276589787168,385030745
M20525,10457,3765.6505086154993,402435406
M20526,14058,3691.0187508940344,397674271
M20527,2569,3525.8380032540617,385539127
M20528,1464,3522.590476020009,385372133
M20529,1456,3484.741814514391,382827057
M20530,3095,3632.5977865711807,392090028
M20531,1939,3590.8697988875397,389039773
M20532,4139,3559.6676356048724,387801880
M20533,1683,3695.3772326375192,397791056
M20534,4173,3673.3132513177507,396881845
M20535,3390,3633.6295252719856,393289547
M20536,519,3539.4480899929868,386172332
M20537,7786,3508.3347742641927,383980211
M20538,635,3689.0776041918366,397604292
M20539,3902,3593.1145828956187,389191487
M20540,6088,3511.725145497362,384069213
M20541,1855,3592.537680283055,389189632
M20542,874,3658.23232332122,394448348
M20543,5306,3655.298551249895,394135295
M20544,1747,3582.4372565356825,388797302
M20545,7476,3483.759429792906,382814881
M20546,5562,3619.463580901026,391531122
M20547,952,3507.9380538812175,383979259
M20548,1573,3499.032741017347,383794738
M20549,12346,3505.0077552446087,383944656
M20550,4724,3619.2516787406366,391526398
M20551,13507,3629.0139681372784,391911251
M20552,514,3498.7887884372394,383794224
M20553,6777,3610.0643733420943,390717931
M20554,5626,3615.865975278087,391397063
M20555,2813,3621.053523206976,391548211
M20556,316,3504.2448746055793,383939725
M20557,12140,3745.647882895455,401780852
M20558,1507,3524.75856468907,385537620
M20559,22886,3551.370806873795,386894597
M20560,5594,3625.563298298021,391856335
M20561,2256,3652.9439969832156,394100954
M20562,1305,3550.393243663636,386885259
M20563,1413,3667.8057387206304,396626466
M20564,1259,3588.5515840055104,388903430
M20565,19247,3618.57981492508,391494321
M20566,3184,3607.4523112005013,390347894
M20567,3433,3472.801679894325,382395047
M20568,1563,3480.148689538195,382783948
M20569,1958,3573.920312904871,388417354
M20570,16801,3625.9863773022685,391867971
M21001,49462,3349.1535502321326,366471427
M21002,9199,3272.8482546747746,343158250
M21003,34765,3438.99184349915,380052080
M21004,40439,3368.4802734092223,370714874
M21005,3074,3355.616855221677,367551333
M21006,13058,3259.578191204992,334571999
M21007,3795,3392.594083969854,374002732
M21008,9087,3243.434864595712,327019878
M21009,2614,3431.6089831876197,379382369
M21010,48642,3451.223642809119,381060512
M21011,2004,3439.9942168127554,380095213
M21012,6632,3365.952774306191,370610518
M21013,15811,3450.803525291586,381027340
M21014,4704,3257.5890516246823,334477403
M21015,64315,3351.679723306941,366905082
M21016,7664,3278.196552510402,345666734
M21017,18565,3292.7184167432542,353884094
M21018,3732,3430.236936944982,379369879
M21019,117111,3351.0526179110893,366787971
M21020,5782,3379.8197240045756,372770933
M21021,1310,3384.505359897798,373702472
M21022,11933,3354.455026659414,367509963
M21023,8104,3395.023718539724,374491924
M21024,1302,3427.7471657318956,379341122
M21025,7704,3268.219737684277,340370967
M21026,13571,3329.6446904686595,361838928
M21027,5104,3462.7925338583864,382121412
M21028,2216,3260.2223453777046,334585057
M21029,3931,3263.6732097407926,337943734
M21030,884,3258.863156075396,334529713
M21031,3564,3391.3345201466577,373911896
M21032,1880,3410.6788029181685,376667976
M21033,4596,3353.491866839381,367062960
M21034,27575,3332.7777487619373,362295904
M21035,18692,3467.430823542769,382203091
M21036,12662,3471.424022592609,382274952
M21037,2524,3426.205561426674,379319210
M21038,6583,3373.5560703598126,371156258
M21039,8984,3271.73625217564,342594061
M21040,7086,3361.912217143725,370149145
M21041,46729,3338.4924137191974,362699443
M21042,3985,3404.3052521646878,376211474
M21043,45010,3271.9587723750637,342603045
M21044,14434,3310.316699925439,357016034
M21045,38711,3380.864936564332,372855003
M21046,5542,3420.342700984657,377633918
M21047,21133,3408.3309076972755,376386864
M21048,17788,3319.3117520137475,358363264
M21049,12855,3247.2599228650743,329037790
M21050,20252,3374.2052997190303,371162841
M21051,36606,3386.2746485925995,373802102
M21052,1301,3391.853503083784,373946251
M21053,49266,3270.175391094186,341007564
M21054,27216,3298.273760415993,355732959
M21055,5043,3470.093344630347,382233187
M21056,1961,3432.5371042271,379446882
M21057,7279,3221.693561865682,321067083
M21058,17833,3363.8983156279364,370528918
M21059,2810,3431.2436903394364,379373611
M21060,5581,3326.0454811722484,359468053
M21061,26108,3450.7961547555915,381001232
M21062,4845,3381.237751660912,372893714
M21063,13473,3397.0469154217935,374507872
M21064,16331,3185.0524114039963,302913798
M21065,22151,3369.388462017796,370803012
M21066,3177,3447.7623950870407,380938149
M21067,14833,3353.871256372797,367441779
M21068,8194,3252.4160691699008,329782088
M21069,28654,3361.3796968532447,370119219
M21070,8026,3389.416969927498,373891531
M21071,83537,3234.569103859803,324336959
M21072,16130,3258.7368490794306,334513583
M21073,9651,3397.481520570379,375011824
M21074,50868,3325.9380561349535,359403334
M21075,10206,3288.8321077154937,352157383
M21076,28345,3289.589211896917,352250291
M21077,5465,3263.900944605883,338098020
M21078,11670,3269.8402742404255,340995894
M21079,4591,3386.2874463684475,373838708
M21080,2761,3268.167619739605,340368206
M21081,4614,3433.3794387967737,379455106
M21082,6922,3420.514312468986,377639460
M21083,28358,3300.901961050945,355942184
M21084,6589,3266.1539241063124,338303164
M21085,70739,3381.8768083704713,373540475
M21086,13257,3207.534032041418,311459914
M21087,12556,3397.3312541128757,374999268
M21088,4942,3268.521412053574,340393537
M21089,13489,3250.0956260372723,329307120
M21090,14483,3334.2180897563912,362383420
M21091,9301,3232.739405047983,323990233
M21092,5239,3414.256169338958,377410931
M21093,9207,3354.9576278433183,367521896
M21094,25719,3322.3295465617116,359171273
M21095,722,3379.1528379198526,372653186
M21096,2396,3357.2952846944313,368500721
M21097,2044,3372.107515876987,371026499
M21098,6229,3388.693855803511,373885302
M21099,17779,3407.6358472540587,376250089
M21100,9613,3226.6942816005917,322077925
M21101,3617,3274.6566277885263,344442937
M21102,10644,3336.5467096750494,362605469
M21103,5375,3424.9771845755095,379253566
M21104,19033,3342.678751256327,363971109
M21105,4945,3314.3945576583633,357362093
M21106,23619,3349.1047021684512,366447808
M21107,12609,3257.198974382578,333673537
M21108,13769,3334.109342054484,362369651
M21109,18326,3220.494124363708,318532580
M21110,35812,3392.5898102634173,373966920
M21111,19401,3203.4118771850817,308526530
M21112,9680,3456.379739271917,381453794
M21113,5948,3431.4522019006063,379376421
M21114,1346916,3345.948996240713,364827516
M21115,38649,3375.717675495936,372122288
M21116,19235,3366.0448131872886,370617150
M21117,14766,3342.4092990576,363956343
M21118,20849,3371.001481505366,371005650
M21119,56066,3341.4691457384833,363701752
M21120,4495,3437.5120636679612,379991847
M21121,1116,3365.2617280254226,370609402
M21122,8632,3315.05622816459,357391953
M21123,4425,3253.173127098654,330272591
M21124,13554,3453.3625623431417,381183934
M21125,6934,3342.2801618567005,363949409
M21126,5267,3341.329882360356,363696485
M21127,4317,3442.037505887374,380161661
M21128,6744,3341.8629687517146,363774246
M21129,11697,3459.3609183533185,381865084
M21130,3708,3366.7205919758285,370636385
M21131,815,3383.512081458531,373651631
M21132,121071,3312.1089670948663,357134766
M21133,951,3381.2548043033053,372898559
M21134,16361,3305.5807191609056,356413629
M21135,727,3470.568900506939,382238803
M21136,9350,3328.8718648308804,361813682
M21137,8334,3358.8170217987154,368581470
M21138,10009,3332.1030553794662,362245291
M21139,3441,3445.743040620758,380708767
M21140,99794,3339.9486932263612,363438594
M21141,3711,3446.8989986087286,380934438
M21142,23342,3358.0518185082897,368544383
M21143,22649,3310.5565643051073,357030468
M21144,10631,3375.0965012574043,372111657
M21145,13219,3464.6602545596925,382133091
M21146,887,3394.929824025239,374491037
M21147,6112,3417.9666588416435,377608711
M21148,8815,3344.3392575006364,364224178
M21149,14249,3425.8824527639736,379258941
M21150,6734,3378.994613319452,372646452
M21151,7082,3374.506818786902,371183093
M21152,11068,3356.9374521382674,368489653
M21153,16844,3369.652925368844,370831555
M21154,59177,3380.5583686193886,372795826
M21155,6830,3438.5354746761336,380026330
M21156,226258,3437.1495903267605,379765589
M21157,12650,3417.233580146593,377596061
M21158,7060,3260.8504616954447,334644648
M21159,4840,3377.7890538105157,372364635
M21160,3549,3384.1324477998196,373698923
M21161,16717,3421.210518218397,377791301
M21162,4003,3262.3656193147162,335533834
M21163,14055,3350.933614231844,366773916
M21164,62651,3365.237439670713,370546751
M21165,1272,3361.7912892872123,370147873
M21166,8671,3370.0279844662905,370865634
M21167,9457,3264.230517793691,338103485
M21168,6392,3369.4231956804338,370825163
M21169,18145,3404.5779474403344,376215459
M21170,15268,3327.1015953099227,361318460
M21171,2864,3382.02154110493,373611214
M21172,25859,3281.2420143592826,350188264
M21173,5556,3290.7845709409326,352506544
M21174,81156,3298.9271483503703,355760175
M21175,9640,3343.418929826571,364176884
M21176,8331,3379.5395611155695,372762602
M21177,42295,3404.2122595420856,376169179
M21178,17764,3218.441251158882,318114960
M21179,25674,3368.8411779849002,370755313
M21180,31665,3301.7837111292692,356043407
M21181,5370,3327.2535683579185,361338085
M21182,4198,3376.4712787327276,372170448
M21183,18233,3243.5984955642193,327102790
M21184,6502,3247.875007557747,329231626
M21185,8686,3369.3394474639085,370794326
M21186,47106,3290.0259088656826,352312529
M21187,6271,3209.896943623543,311821865
M21188,17171,3347.584575427017,366375142
M21189,17259,3381.3313961819895,372902789
M21190,1161,3444.2145071806194,380689966
M21191,11025,3440.8111234188086,380097217
M21192,6176,3264.8080404034026,338135436
M21193,6185,3372.8133965793977,371028543
M21194,25115,3215.9637572656798,317657482
M21195,21164,3436.875408087438,379744425
M21196,1701,3438.27170172971,380024629
M21197,70164,3228.381759671661,322399520
M21198,1433,3436.2990927607975,379742992
M21199,30426,3302.6081066611587,356204139
M21200,4306,3286.638214633192,351461318
M21201,3279,3381.3292059186083,372899510
M21202,11760,3272.735338951542,342952027
M21203,5101,3397.3183216550806,374994167
M21204,6649,3289.2221653317442,352243642
M21205,19368,3392.3793095957776,373947552
M21206,4407,3397.9990792249823,375021475
M21207,49242,3284.3590482286068,350976928
M21208,69698,3263.269866754828,336619699
M21209,8900,3447.831394825384,380941326
M21210,5267,3265.7878848918917,338297897
M21211,13810,3295.7907254120987,355396503
M21212,19447,3297.0109092806383,355651669
M21213,13535,3233.493923919996,324062141
M21214,13641,3456.2935482698394,381403543
M21215,4392,3267.734347848403,340330471
M21216,2949,3269.740368978511,340975770
M21217,19715,3465.0956102751893,382146310
M22001,54591,3155.9123203422996,293649099
M22002,27290,3075.401476691115,272228373
M22003,12667,3030.1461045842575,257542312
M22004,51790,3114.4898580118265,282984479
M22005,46878,3096.457120997481,277005355
M22006,74558,3108.708669802511,281047892
M22007,27598,3114.6838818117762,283086419
M22008,29140,3131.4988766956253,286740767
M22009,22839,3072.47926101979,271249690
M22010,19493,3081.7673183617158,274366403
M22011,71397,3105.2845209316024,279911305
M22012,49554,3122.600410728029,284302770
M22013,16557,3077.030312781307,272404573
M22014,641386,3105.118627565148,279269919
M22015,7665,3100.40755305653,278064086
M22016,179668,3139.9875346507833,289072215
M22017,49969,3129.5794011991984,286474212
M22018,21266,3087.8679864368296,275265342
M23001,60091,3748.610780078589,401896599
M23002,60365,3773.7869451864563,402775581
M23003,11313,3691.346019190139,397699211
M23004,208164,3861.51751402296,405420943
M23005,419815,3695.4501378071914,397792739
M23006,31052,3746.0524764269203,401830905
M23007,20411,3663.195469380885,394683540
M23008,63752,3730.8937412703613,401352965
M24001,19192,2888.634334627658,232497273
M24002,8781,2973.0631785612873,243973630
M24003,42782,3047.70711397169,264972414
M24004,4889,2922.433367688831,238171926
M24005,18824,2985.1803182730937,246096995
M24006,9889,2763.6330908494815,216870992
M24007,16153,2755.933783090402,214865706
M24008,20703,2916.3076994401276,236671929
M24009,3404,2920.28880900911,237235103
M24010,30603,2945.1173547626827,240691820
M24011,39944,2977.2189701515176,244379606
M24012,19904,3052.4452539660983,265984221
M24013,146604,3010.943861778113,254206203
M24014,17352,3060.544380581057,267233591
M24015,21070,2813.7547426319625,223841351
M24016,39687,3012.3343748752773,254935125
M24017,25359,2892.7767463005634,234040085
M24018,14289,3057.5467868727433,266773187
M24019,6538,3030.2883066200975,257554979
M24020,78187,2777.095917736652,217779273
M24021,48392,2904.195235422917,235356229
M24022,19904,2854.7326454830045,229105949
M24023,15790,3000.9705534093523,249018426
M24024,88991,2978.8069661211243,244604069
M24025,26405,2845.928016645783,227935543
M24026,9363,3052.4563960351306,266004125
M24027,10493,3014.356866758379,255063690
M24028,670532,2921.0116503300246,237291488
M24029,22373,3087.5987401122775,275242969
M24030,6793,2925.7796681442487,238375506
M24031,10830,3026.056189299357,256394668
M24032,39066,2966.3825136741184,243068138
M24033,12755,2771.9581587442117,217313700
M24034,14107,3054.730199826029,266344167
M24035,180296,2918.618377593772,236994476
M24036,27390,3002.6141420023873,249257768
M24037,89074,3093.7195723202235,276779651
M24038,16008,3081.7368853892353,274350395
M24039,13722,3062.0471944370006,267369170
M24040,35087,3017.7861447247983,255461669
M24041,18137,3048.278452811718,265015196
M24042,13354,3063.6795742626286,268334875
M24043,9582,2985.7604930169837,246115819
M24044,7533,2741.3205870675206,212240560
M24045,14205,2835.1008731902234,227665009
M24046,14623,2932.5763895131845,238896873
M24047,10378,2801.3846621972957,220611769
M24048,5135,2771.5963474469427,217308565
M24049,34432,2818.3569750363304,224455498
M24050,40602,2958.8823277838433,242167420
M24051,14989,2900.3039762090034,234911122
M24052,10956,2928.1988240499672,238498842
M24053,31405,3072.296286695762,271175517
M24054,49578,3073.1577282899257,271272529
M24055,21962,2941.4137677092544,240263015
M24056,13747,2874.16753262504,231312953
M24057,28319,3084.6165229037088,274729638
M24058,18898,2943.2878713343184,240482450
M25001,359146,2324.9394016638194,144041247
M25002,43827,2385.347932486791,151448780
M25003,37757,2396.5972634503028,151975759
M25004,27815,2653.65852759707,198611889
M25005,17269,2517.839738966128,175906217
M25006,745537,2461.5962715895466,165863198
M25007,29355,2235.3975123156056,134311890
M25008,49471,2567.4330309438383,182440855
M25009,50438,2709.4010095262024,209429807
M25010,89515,2262.448267837249,136923005
M25011,277402,2357.198418233478,148220661
M25012,380509,2651.6675806026988,198206767
M25013,50082,2376.872652625712,150538682
M25014,47934,2690.65149281399,206462246
M25015,73303,2376.0126314129784,150372871
M25016,26762,2574.8284065824464,183294182
M25017,85100,2333.998180033519,146420785
M25018,145622,2459.357050328011,165684590
M26001,2420,1863.822526173808,95365429
M26002,61944,1708.891942671251,85270387
M26003,25152,2190.704702512597,130614965
M26004,7253,1749.639061514948,89358614
M26005,1484,1977.6713182239814,102349194
M26006,3396,1808.449761487148,92330673
M26007,718,1737.057647750405,88476524
M26008,1348,1881.7864533661605,96111769
M26009,943,1968.6758774096231,101371242
M26010,1366,1825.8256667073695,93257314
M26011,1496,1778.4766870700548,90735772
M26012,21322,2116.4396012503994,125135053
M26013,1484,1843.8142492650115,94230526
M26014,3724,1877.3212438009566,96061456
M26015,1377,1812.1937744359682,92914540
M26016,5732,1815.8482963786282,92986410
M26017,69516,1747.4580932969761,89277350
M26018,356290,2125.11176756521,125788688
M26019,32061,1735.3709879553915,88375026
M26020,4984,1871.064801209299,95584066
M26021,2306,1972.2626462534852,101571105
M26022,937,1802.279808824344,92186307
M26023,6202,1851.3646844102445,94984152
M26024,825,1897.8091685696172,96818930
M26025,49987,2063.0596741117038,110619226
M26026,56129,2192.9180424497963,131233219
M26027,7801,1755.6376535488869,89470724
M26028,1235,1873.2018819460277,95789751
M26029,130329,2067.049565343959,110747527
M26030,609829,1935.8382318848503,98832007
M26031,1147,1841.3058823160877,94167319
M26032,966,1868.455884012395,95549906
M26033,76296,2201.8753019059345,131757775
M26034,1142,1854.4998063193973,95043313
M26035,9988,1751.1348041493222,89406593
M26036,24447,1766.660809956221,90488592
M26037,1584,1955.3718374885361,100721349
M26038,4187,1873.8792462956053,95810216
M26039,5370,1702.4317072076838,85071443
M26040,2236,1897.8216097979775,96819755
M26041,14365,1811.0418820160162,92829082
M26042,140650,2176.676315610678,129388775
M26043,159787,1690.4322999134592,84577351
M26044,479,2023.6884870247447,105069020
M26045,2831,1847.8054637596017,94286414
M26046,402,1747.2347341414518,89254940
M26047,9236,1752.4263296851814,89416581
M26048,31157,1677.2177354305936,84295820
M26049,3335,2131.0456671316288,126240721
M26050,1591,1872.261338674349,95677902
M26051,5432,2094.1530664334205,117569998
M26052,6400,1962.9139675122417,100863742
M26053,416,1859.8200183362796,95263833
M26054,279,2005.8860245204626,103799922
M26055,145006,1552.3639223614564,75098931
M26056,5626,1895.1594814100583,96724817
M26057,1703,1929.7863114253273,98608967
M26058,13526,1774.4623448409397,90639274
M26059,1628,1703.8603841645838,85195255
M26060,2257,1710.0319595884844,85348967
M26061,1649,1988.8723130126984,102892799
M26062,1175,2025.860438674708,105084260
M26063,1539,1905.7771909357818,97263647
M26064,1756,1786.7108987045071,91110135
M26065,1798,1733.4957900193244,87075743
M26066,9565,1905.5763769067169,97254082
M26067,1986,1840.0413968034004,93985109
M26068,1590,1945.0070138581088,100147298
M26069,6069,2042.9830464194172,106592831
M26070,11278,1617.340589795466,81590698
M26071,21813,2166.0388981132,128741038
