uid,population,distance,radiusPopulation
U13073,89288,1405.7521402938237,147271696
U13075,15771,1531.5707808711936,170483927
U13077,89215,1261.9920214421443,121472960
U13079,12495,1363.7431357037733,141091320
U13081,21996,1445.7270120858564,153267812
U13083,15154,1091.7073364327098,93763277
U13085,15999,1209.457877075167,106722712
U13087,28240,1493.1431353947776,161440927
U13089,665865,1259.8924845806632,118023914
U13091,19171,1460.1693762255286,155712692
U13093,11525,1421.9191715836482,151282941
U13095,96065,1452.9814561993237,154851119
U13097,92174,1232.4707280725056,112917095
U13099,12354,1434.469199740566,152643816
U13101,3754,1605.1738730303898,182204863
U13103,37535,1558.8971758615987,177238391
U13105,20511,1322.97695743709,135996209
U13107,21837,1478.2052960593965,158369528
U13109,10495,1540.3289088687675,172828130
U13111,19798,1167.247666634046,102726283
U13113,91263,1273.0717799207837,123179979
U13115,90565,1158.0763015610655,101050655
U13117,98407,1229.598497930816,112319527
U13119,20285,1277.3292331180573,124127974
U13121,816006,1243.2177602935758,113937436
U13123,23456,1171.8041203931336,102977060
U13125,2556,1407.364272620816,147497864
U13127,67568,1642.669199726441,189752428
U13129,44104,1159.1567058979301,101161345
U13131,23659,1511.1425592586734,165185110
U13133,14406,1343.174721160892,137824699
U13135,588448,1257.5157313912127,116929422
U13137,35902,1237.576801282175,113360920
U13139,139277,1242.4308482392291,113798159
U13141,10076,1378.4765542468026,142728192
U13143,25690,1197.0214246068535,105305019
U13145,23695,1307.084881842381,130813694
U13147,22997,1297.1697144689667,127477580
U13149,11012,1245.0695243813045,114834922
U13151,119341,1290.5308562097232,126186827
U13153,110765,1404.182728347994,147049877
U13155,9931,1500.7740693957146,162681700
U13157,41589,1273.3536259405923,123289339
U13159,11426,1330.9970337237407,136802629
U13161,12684,1521.5349955791874,167663366
U13163,17266,1433.5601811559125,152593461
U13165,8575,1483.2683233495293,158943891
U13167,8560,1447.0376504494602,153489316
U13169,23639,1363.1356821734582,141065604
U13171,15912,1322.6531500225778,135723970
U13173,7241,1562.8759572319868,177811656
U13175,44874,1454.8057770296543,154991020
U13177,24757,1431.508347693194,152238381
U13179,61610,1596.0066407331917,181596047
U13181,8348,1374.0382727859824,142300119
U13183,10304,1582.529725566988,180036427
U13185,92115,1569.1658059389244,178446180
U13187,21016,1211.1575094738523,106834046
U13189,21231,1396.1870877854071,146305209
U13191,10847,1628.2065952120315,186278027
U13193,14074,1388.9119781776087,144765516
U13195,25730,1297.716284648684,127500577
U13197,7144,1361.7681487313664,140963822
U13199,22534,1295.5172761186702,127377989
U13201,6383,1458.7137739357872,155531880
U13205,23932,1481.8257245449774,158849917
U13207,21757,1341.1031859201255,137660458
U13209,8270,1497.7283436589228,162544696
U13211,15457,1320.8131499686274,135551985
U13213,36506,1145.015235431026,99680978
U13215,186291,1328.7778597820118,136479552
U13217,62001,1301.7360188373605,129308949
U13219,26225,1305.2187636496471,130545624
U13221,12635,1326.5198033503257,136146813
U13223,81678,1207.7898686303174,106473764
U13225,23668,1384.3716920055954,143127709
U13227,22983,1187.8645428100872,104318726
U13229,15636,1586.4849338325794,180943935
U13231,13688,1306.7879684572395,130634266
U13233,38127,1182.0524294838956,103946580
U13235,9588,1433.832261032071,152610727
U13237,18812,1350.4892177186475,138995925
U13239,2598,1379.6818662935543,142947582
U13241,15050,1227.4222228693147,112258112
U13243,7791,1402.6627377198222,146982553
U13245,199775,1432.113455233445,152293031
U13247,70111,1282.135017254304,124678384
U13249,3766,1382.1207686902962,143103531
U13251,15374,1510.555445182368,165102342
U13253,9369,1472.7319973252766,157948671
U13255,58417,1298.349201575627,127559627
U13257,25435,1259.7087917265467,117998479
U13259,5252,1370.0648966517758,141768463
U13261,33200,1408.4092512324376,148972531
U13263,6498,1331.5263861869666,136910362
U13265,2077,1363.6331453604687,141089243
U13267,22305,1538.2237366838622,172590850
U13269,8815,1360.8569461644624,140777791
U13271,11794,1494.897978933653,162484739
U13273,10970,1418.669444732314,150792584
U13275,42737,1529.9062919551307,170087616
U13277,38407,1499.1231302135309,162632916
U13279,26067,1514.128997375337,165961422
U13281,9319,1203.6419000580975,106042171
U13283,6854,1475.7261999045836,157969754
U13285,58779,1273.844548840388,123351687
U13287,9504,1470.20463838553,157807381
U13289,10590,1401.1029797358322,146829441
U13291,17289,1191.4712946755646,104646126
U13293,27597,1330.2658741657433,136674039
U13295,61053,1113.724552719542,96572561
U13297,60687,1290.1492965106563,125485714
U13299,35483,1599.6667290159487,181836348
U13301,6336,1386.9338283388322,144318320
U13303,21176,1415.420347805031,150156497
U13305,26565,1588.6042277181296,181053544
U13307,2390,1388.1810650441967,144702418
U13309,6179,1490.180375283585,160881918
U13311,19944,1222.32990627934,109937878
U13313,83525,1129.808947545961,98444358
U13315,8577,1460.156385112962,155704115
U13317,10687,1354.9699402103065,139179005
U13319,10220,1405.1441581258202,147171502
U13321,21967,1472.0973066804224,157839419
U16001,300904,1786.858507229776,224519773
U16003,3476,1805.228629751486,228393338
U16005,75565,1462.6349068021366,156630250
U16007,6411,1390.523374584719,144796494
U16009,9171,1854.4415212520748,238873083
U16011,41735,1475.9231228953738,157976608
U16013,18991,1601.9857399097446,181940745
U16015,6670,1744.229660024899,218219031
U16017,36835,1879.283506571492,246716275
U16019,82522,1413.4276024758994,149757923
U16021,9871,1887.9560562293061,248289905
U16023,2899,1539.8469107210828,172763649
U16025,991,1670.5703302449028,194288957
U16027,131441,1823.9143631606,231916117
U16029,7304,1406.48547186049,147490560
U16031,21416,1577.6140058350934,179727021
U16033,1022,1478.6389114589697,158522657
U16035,8930,1769.8574057172593,223278435
U16037,4342,1628.7351388400707,186447608
U16039,29130,1724.4698371333623,211822030
U16041,11329,1431.9891801369863,152281702
U16043,11819,1408.388595644954,148960712
U16045,15181,1799.0404979333832,226956483
U16047,14155,1673.0029443847282,194357312
U16049,15511,1740.9994322901002,218190316
U16051,19155,1471.4100854755218,157816885
U16053,18342,1628.8056536281667,186451950
U16055,108685,1869.5471244354235,244595556
U16057,34935,1853.5665734580823,238838148
U16059,7806,1605.9585719879694,183037624
U16061,3747,1820.160804826364,231900979
U16063,4044,1618.6665245884453,185459515
U16065,27467,1418.2914941677154,150748308
U16067,20174,1577.2472003446019,179706847
U16069,37410,1847.3577783701062,237543374
U16071,4125,1489.280685867034,159752654
U16073,10644,1782.9781193734725,224194820
U16075,20578,1826.9515572670232,232213833
U16077,7538,1512.9166784747097,165780828
U16079,13771,1802.1625199055593,228239619
U16081,5999,1382.4440208549881,143107297
U16083,64284,1664.0621594818613,192822660
U16085,7651,1741.8994896182687,218205827
U16087,9977,1831.8245166060349,232492141
U17001,68277,336.2191722848779,8000884
U17003,9590,667.8696566455852,39305110
U17005,17633,530.4249914403345,22656480
U17007,41786,474.44982044454787,16647063
U17009,6950,369.2011604361826,9559038
U17011,35503,415.1325008446745,13115158
U17013,5084,428.83997252955163,13740047
U17015,16674,381.1640485917186,11034036
U17017,13695,405.7103318954286,12477093
U17019,179669,556.9055000146149,25261728
U17021,35372,500.81737690029934,18999152
U17023,17008,624.5565944046026,36069849
U17025,14560,606.3212188521121,35243462
U17027,35535,550.8122398433987,25039497
U17029,53196,582.5577649464428,31685414
U17031,5376741,568.9063763364364,25845163
U17033,20452,644.5128010008596,37585908
U17035,11253,593.4815928767522,33420458
U17037,88969,475.88847840958715,16729088
U17039,16798,499.19525482138414,18978459
U17041,19922,570.4237382918154,31245376
U17043,904161,532.4240516926585,22745754
U17045,19704,611.5827282375166,35320983
U17047,6971,658.4369795621402,38452701
U17049,34264,580.058061017814,31606005
U17051,21802,552.2137794499563,25130673
U17053,14241,539.4251947344809,23956490
U17055,39018,628.5227924130694,36158183
U17057,38250,384.6815784739752,11156754
U17059,6445,690.7743115940148,40692791
U17061,14761,433.54964845454305,14078523
U17063,37535,510.02958383082546,20917419
U17065,8621,647.1535127112462,37753338
U17067,20121,313.64395869128043,7164268
U17069,4800,706.9317099768236,41352558
U17071,8213,313.1898566926178,7156055
U17073,51020,365.84151860559643,9439633
U17075,31334,567.3380540322185,25771691
U17077,59612,616.0077606922137,35634164
U17079,10117,615.081257269339,35602369
U17081,40045,605.9489410244647,35203417
U17083,21668,454.75544411056774,15330696
U17085,22289,362.3748856925674,9402909
U17087,12878,672.5046843036015,39420648
U17089,404119,504.20028359715025,19671520
U17091,103833,557.0793097219018,25441397
U17093,54544,504.6721264992131,20098474
U17095,55836,367.84593642951415,9492555
U17097,644356,588.1483838642106,31886002
U17099,111509,469.1454628753032,16435038
U17101,15452,662.7560517283212,39036423
U17103,36062,431.8980566859177,13988387
U17105,39678,504.7317467258446,20153018
U17107,31183,464.9973694772139,16161834
U17109,32913,348.47521493101874,8594381
U17111,260077,504.92824515088927,20192696
U17113,150433,492.2134620936008,18257888
U17115,114706,508.69036981524636,20573569
U17117,49019,471.2312694014177,16556879
U17119,258941,503.35556603197284,19412579
U17121,41691,582.0518041825294,31643723
U17123,13180,436.7155197151956,14133181
U17125,16038,417.52454496350896,13156159
U17127,15161,703.0286103294103,41046643
U17129,12486,436.92193998124486,14146361
U17131,16957,317.9570053515519,7298206
U17133,27619,528.2513969428744,22000564
U17135,30652,505.18547062090556,20452773
U17137,36616,423.3354279218565,13499375
U17139,14287,545.377854429859,24776182
U17141,51032,430.97071346837157,13889722
U17143,183433,408.30634227281115,12602922
U17145,23094,593.2518461122303,32912800
U17147,16365,530.7923536736309,22674113
U17149,17384,381.1797310433459,11050710
U17151,4413,697.0834508262882,40858733
U17153,7348,677.940184606389,39716917
U17155,6086,437.09494168477784,14158847
U17157,33893,567.6197340443531,25803025
U17159,16149,637.2135834007761,37129090
U17161,149374,327.7803684169129,7646213
U17163,256082,528.2697873691437,22028183
U17165,26733,671.2413392229089,39359703
U17167,188951,460.7284342215875,15856858
U17169,7189,368.20022165700675,9548391
U17171,5537,408.6770724956033,12786355
U17173,22893,545.5063464511926,24790469
U17175,6332,397.86201860034515,12336339
U17177,48979,406.3316938514443,12490788
U17179,128485,437.7640037024894,14164933
U17181,18293,649.031131342907,37823255
U17183,83919,592.9155414071736,32828881
U17185,12937,671.4965314836019,39407711
U17187,18735,337.42081481437174,8080437
U17189,15148,569.719753500643,31221904
U17191,17151,630.4516137156319,36256620
U17193,15371,671.415046532598,39392340
U17195,60653,381.14351069354046,10973383
U17197,502266,543.3344918327601,24106010
U17199,61296,648.2928548383487,37761959
U17201,278418,447.211708515469,14856208
U17203,35469,453.5141293592895,15291702
U18001,33625,806.6823018422813,50978657
U18003,331849,789.2113863250149,49138440
U18005,71435,778.2324404625109,48188832
U18007,9421,613.4557683367437,35576346
U18009,14048,780.8124023848538,48444741
U18011,46107,699.3180511075196,40967355
U18013,14957,751.9151282711753,46569842
U18015,20165,675.7316693267101,39496224
U18017,40930,689.0912456185938,40531283
U18019,96472,828.2705182640325,52781041
U18021,26556,673.9569683729875,39456103
U18023,33866,690.5407420901705,40625001
U18025,10743,783.3688835293453,48740474
U18027,29820,712.6419192196837,41553994
U18029,46109,854.0268217735053,55914385
U18031,24555,805.5476956237098,50903236
U18033,40285,791.2042532125422,49556477
U18035,118769,781.1966859502224,48458789
U18037,39674,746.3469088122423,45403943
U18039,182791,717.7177327319848,42017836
U18041,25588,817.8020619080095,51434947
U18043,70823,821.5458426109362,51570800
U18045,17954,634.9039675038542,36946449
U18047,22151,836.0210072428066,53461059
U18049,20511,690.8712168311453,40699236
U18051,32500,698.1670135869981,40867327
U18053,73403,752.4333399129036,46588514
U18055,33157,699.2989889761516,40934198
U18057,182740,735.7943297936504,44779399
U18059,55391,763.6370031384818,47701458
U18061,34325,814.4976300564696,51220977
U18063,104093,706.1482933488726,41211134
U18065,48508,790.4963330576834,49470289
U18067,84964,715.4303689743921,41642689
U18069,38075,760.1246140654213,47293956
U18071,41335,780.5603414992343,48335715
U18073,30043,620.6619500053152,35876031
U18075,21806,808.171890933898,51019246
U18077,31705,833.7615102861427,53124284
U18079,27554,808.9980709991311,51048930
U18081,115209,750.2322082817946,45660297
U18083,39256,687.4415349231106,40415926
U18085,74057,721.4924186808016,42251944
U18087,34909,753.7625327630161,46754093
U18089,484564,593.3052013907725,32935894
U18091,110106,644.9671107502846,37606360
U18093,45922,749.7256855169919,45593236
U18095,133358,756.474808527191,46976449
U18097,860454,735.7406626188895,43918945
U18099,45128,686.6526799872084,40366467
U18101,10369,732.8866811475663,43749975
U18103,36082,714.3834339466215,41588121
U18105,120563,731.1489945110441,43420753
U18107,37629,665.3749846354087,39140813
U18109,66689,722.7024761808159,42463558
U18111,14566,598.2369810895885,34819834
U18113,46275,756.5216757341519,47109807
U18115,5623,863.9302360061124,57206272
U18117,19306,765.1691299394349,47813604
U18119,21786,699.1710037197199,40912412
U18121,17241,651.0343156741164,38010575
U18123,18899,782.0221949948763,48597084
U18125,12837,718.4470537704983,42200627
U18127,146798,618.1498183528779,35715049
U18129,27061,696.8669702656241,40831672
U18131,13755,655.5058710415603,38260562
U18133,36019,682.8211596505934,40231089
U18135,27401,815.3313980996045,51317017
U18137,26523,833.3825848176956,53055522
U18139,18261,795.6976430345081,50051571
U18141,265559,682.3891803855852,39962999
U18143,22960,814.6436532773095,51255302
U18145,43445,773.2849882791921,48048618
U18147,20391,758.6270363710581,47218616
U18149,23556,655.7144799234757,38315184
U18151,33214,788.9207388441986,49105226
U18153,21751,665.7717795827303,39198945
U18155,9065,863.9829974900937,57211895
U18157,148955,654.0533533030496,38053794
U18159,16577,724.914453611552,42540051
U18161,7349,839.443802585891,53744717
U18163,171922,717.0686109100028,41800052
U18165,16788,626.7035766920721,36105761
U18167,105848,650.8917560564288,37904727
U18169,34960,733.5596520785563,43805173
U18171,8419,615.8410927622115,35625745
U18173,52383,734.2624130833332,43848144
U18175,27223,791.5516814598457,49596762
U18177,71097,824.5225633122054,51745004
U18179,27600,783.9638506599407,48751217
U18181,25267,647.1185107257229,37728071
U18183,30707,752.8637147873831,46697899
U19001,8243,39.54455558303069,47580
U19003,4482,75.41263210012137,155710
U19005,14675,311.0575762708262,6374615
U19007,13721,171.8390696856913,2115434
U19009,6830,33.48174662564205,0
U19011,25308,207.3912637782797,2664645
U19013,128012,201.36795420850103,2498402
U19015,26224,61.058777434866215,116313
U19017,23325,216.65644548992412,3024595
U19019,21093,236.58621464878212,3396706
U19021,20411,128.94484173895606,1056513
U19023,15305,183.7797562028491,2240632
U19025,11115,79.0305516123034,547102
U19027,21421,49.87844869665481,66189
U19029,14684,52.99660684059471,87610
U19031,18187,279.83306367488035,4702406
U19033,46447,185.75730940376712,2275767
U19035,13035,150.24490460622678,1771463
U19037,13095,235.8686059335479,3383611
U19039,9133,94.25293718544776,679365
U19041,17372,164.1810594159926,2031881
U19043,18678,291.52558059973643,5281871
U19045,50149,329.8298288339091,7815883
U19047,16942,83.71026156666218,558217
U19049,40750,38.26178160773231,6830
U19051,8541,203.55157214877445,2651616
U19053,8689,121.22889750275486,985949
U19055,18404,273.8270103360931,4533682
U19057,42351,289.8252833537212,5239520
U19059,16424,198.11621586099253,2440039
U19061,89143,311.38619398089605,6389290
U19063,11027,188.97069712291366,2347818
U19065,22008,255.42191763231236,3944515
U19067,16900,207.4244325921772,2689953
U19069,10704,154.86015416320788,1934944
U19071,8010,139.1859345609484,1151763
U19073,10366,40.99559376443438,55823
U19075,12369,162.425963051381,2012651
U19079,16438,102.32008458471476,856183
U19081,12100,166.85380810572988,2068068
U19083,18812,130.4278546744956,1076924
U19085,15666,110.1297358577228,885048
U19087,20336,258.8539605256332,4099305
U19089,9932,258.6465224839842,4054147
U19091,10381,124.64514291542055,1036112
U19093,7837,114.51904569482356,900714
U19095,15671,202.86535472785542,2635945
U19097,20296,329.30620644498435,7795587
U19099,37213,120.30657247262606,948736
U19101,16181,224.5948679083657,3097010
U19103,111006,241.9624230606476,3479671
U19105,20221,284.42515040659754,4879591
U19107,11400,198.28712884102046,2456463
U19109,17163,171.6859760607946,2098271
U19111,38052,278.18793174390316,4591524
U19113,191701,244.4163445567766,3613670
U19115,12183,275.3664284035314,4566684
U19117,9422,121.53132399743521,994638
U19119,11763,235.15841345036674,3371848
U19121,14019,56.40166831530044,102294
U19123,22335,160.21674129271844,1962225
U19125,32052,123.6064357347626,1004060
U19127,39311,132.04573094137493,1095736
U19129,14547,118.0435543948759,934189
U19131,10874,232.60312258206986,3326550
U19133,10020,127.22640021898529,1046493
U19135,8016,154.47547126492395,1918078
U19137,11771,91.78717618951681,656065
U19139,41722,282.28480713489876,4829020
U19141,15102,181.06277826882592,2187882
U19143,7003,210.1323615136266,2988733
U19145,16976,118.03186885972151,917213
U19147,10147,155.46465829870738,1945648
U19149,24849,183.5639013758745,2215783
U19151,8662,117.74227062239218,908551
U19153,374601,77.3868959803754,172501
U19155,87704,94.94363744271581,768479
U19157,18815,164.34019950986402,2049253
U19159,5469,107.64907211090575,879579
U19161,11529,92.83852113969269,667836
U19163,158668,322.3383971585381,7388400
U19165,13173,67.09112569619786,142537
U19167,31589,207.8367378252022,2706853
U19169,79981,94.35887992834964,688498
U19171,18103,168.99922513058266,2080168
U19173,6958,106.45826710209941,872621
U19175,12309,75.93064329820133,160192
U19177,7809,236.94705258830498,3417799
U19179,36051,189.1080595378918,2358845
U19181,40671,87.04993587785654,575159
U19183,20670,234.57252195372865,3351178
U19185,6730,143.45132245648375,1159773
U19187,40235,87.6451583396148,615830
U19189,11723,198.44772320985942,2467863
U19191,21310,281.592100779741,4789284
U19193,103877,150.5541215671664,1784498
U19195,7909,214.18312621014098,3006245
U19197,14334,132.7151155387731,1135047
U20001,14385,428.09148808969866,13716722
U20003,8110,391.64230918868236,12048273
U20005,16774,248.8963462192791,3850457
U20007,5307,612.4318096824778,35344261
U20009,28205,508.5142637198631,20545364
U20011,15379,426.7788595278664,13605906
U20013,10724,225.39093302976895,3131809
U20015,59482,478.6127417332004,16970262
U20017,3030,416.5795485178884,13151373
U20019,4359,525.5773112152458,21961573
U20021,22605,502.9834916095902,19296215
U20023,3165,644.1861280669945,37457335
U20025,2390,672.8686994492544,39433526
U20027,8822,344.270365068047,8437975
U20029,10268,360.55845725559664,9392641
U20031,8865,397.43965847829105,12321934
U20033,1967,645.2361642371072,37718662
U20035,36291,533.9259123699162,23708378
U20037,38242,465.69856586819805,16205558
U20039,3472,544.7046372025983,24615414
U20041,19344,385.86390588306796,11282018
U20043,8249,217.70546805433,3047920
U20045,99962,317.14214424640807,7198244
U20047,3449,589.0634972906353,32579235
U20049,3261,493.3880345274246,18408321
U20051,27507,511.5013843579374,21088017
U20053,6525,457.21194161744927,15352947
U20055,40523,668.2966061544751,39319180
U20057,32458,639.9162649591414,37155263
U20059,24784,353.89207172619393,9271826
U20061,27947,354.7650390301955,9296610
U20063,3068,593.5438754389351,33431711
U20065,2946,523.6311526046363,21832793
U20067,7909,741.8490282033373,45016856
U20069,5904,671.4006026521337,39386436
U20071,1534,716.15448536865,41793167
U20073,7673,448.5898065716097,15134626
U20075,2670,745.3806508115701,45401273
U20077,6536,586.2372136382319,31810197
U20079,32869,475.46985096314995,16696219
U20081,4307,713.0122614215915,41583814
U20083,2085,609.8396570298531,35269937
U20085,12657,275.3902424394398,4578867
U20087,18426,281.7236904223244,4810594
U20089,3791,378.5697288871864,9847288
U20091,451086,312.59830837863075,6704969
U20093,4531,711.2125022982702,41513259
U20095,8673,555.3275267366165,25213700
U20097,3278,614.8773439633071,35599091
U20099,22835,504.3079984880221,20075639
U20101,2155,619.8881716992673,35873876
U20103,68691,281.12647341874947,4720593
U20105,3578,430.0426410771187,13752978
U20107,9570,386.7552462105421,11301362
U20109,3046,642.9965849865495,37270798
U20111,35935,385.85034338867223,11246083
U20113,29554,453.2670512998103,15237783
U20115,13361,430.9954618517972,13940754
U20117,10965,271.44045108244273,4506863
U20119,4631,704.6351725515141,41149959
U20121,28351,347.8262152299417,8566030
U20123,6932,403.73749974375863,12429262
U20125,36252,511.1042396660294,20981484
U20127,6104,379.7348971996556,10967279
U20129,3496,802.3061451673335,50688820
U20131,10717,245.7241042043391,3839740
U20133,16997,463.4642033523636,16140662
U20135,3454,581.7946215591373,31640269
U20137,5953,501.5080003518559,19049871
U20139,16712,353.1722424859846,9184909
U20141,4452,444.4500835916678,14421444
U20143,6163,389.1750728418916,11932269
U20145,7233,560.5668228346512,25652669
U20147,6001,459.34227344643375,15698550
U20149,18209,299.33660677672304,6103872
U20151,9647,577.1178961341991,31512370
U20153,2966,592.8221203100456,32825915
U20155,64790,515.6650814133643,21695741
U20157,5835,336.08622753295356,7995049
U20159,10761,486.79763880656543,18216412
U20161,62843,325.97742995877275,7583370
U20163,5685,483.56652781295617,18146841
U20165,3551,539.1535544232793,23952939
U20167,7370,474.83145678343783,16688849
U20169,53597,418.68080495592886,13210380
U20171,5120,650.83471446452,37899607
U20173,452869,511.8297469924952,21115524
U20175,22510,740.4127479935298,44970093
U20177,169871,312.4774084030573,6535098
U20179,2813,565.1655597869566,25688211
U20181,6760,662.944670688758,39051875
U20183,4536,418.24203652355214,13172197
U20185,4789,542.4253401093848,24101221
U20187,2406,773.8979476896809,48092063
U20189,5463,768.3683531466112,47883121
U20191,25946,557.2882494557572,25545230
U20193,8180,613.5057994347186,35585767
U20195,3319,548.8744607059143,25014297
U20197,6885,335.9647715404711,7988164
U20199,1749,688.3796040892895,40511763
U20201,6483,304.6102861312211,6186156
U20203,2531,682.5221979441304,40228558
U20205,10332,471.03272884939577,16546547
U20207,3788,435.5567307759119,14093284
U20209,157882,286.5194871772707,4926723
U21001,17244,941.1906034124067,72842073
U21003,17800,901.3411398691461,62744896
U21005,19111,909.0349372894401,64568788
U21007,8286,698.649412468936,40899827
U21009,38033,904.9093423693816,62938172
U21011,11085,997.8034567948011,80196451
U21013,30060,1082.4176295477523,91699465
U21015,85991,880.9099448885624,58956167
U21017,19360,958.4154469289983,74279217
U21019,49752,1071.4336452946702,91092492
U21021,27697,939.617848382048,72814376
U21023,8279,944.196044109206,72974648
U21025,16100,1062.9125478192545,90537664
U21027,18648,814.9789537658197,51298369
U21029,61236,857.0061153462497,56402619
U21031,13010,835.4640165509512,53197790
U21033,13060,760.5596713322889,47342723
U21035,34177,777.7719769724689,48154655
U21037,88616,910.1288834025802,64587899
U21039,5351,716.974036203143,41794701
U21041,10155,864.0314936579915,57220960
U21043,26889,1044.518260495607,87685954
U21045,15447,953.2923631797612,73789843
U21047,72265,804.3738989733095,50789049
U21049,33144,975.458383596944,77280329
U21051,24556,1053.5029355763759,88399703
U21053,9634,975.2067181251641,77270695
U21055,9384,729.4632378995007,43375298
U21057,7147,954.4981248221474,73854962
U21059,91545,771.371288361889,47939192
U21061,11644,866.3685312898549,57396286
U21063,6748,1049.8242265073434,88149178
U21065,15307,1004.3103931270562,80511255
U21067,260512,947.5850541694133,73148593
U21069,13792,989.760328205108,79237913
U21071,42441,1105.9543543350553,95266587
U21073,47687,905.706310454876,63020596
U21075,7752,731.7853604927548,43546484
U21077,7870,880.2322206138183,58945149
U21079,14792,963.5271891143974,75916703
U21081,22384,904.0266862922855,62775921
U21083,37028,747.1358902403732,45531314
U21085,24053,842.0246039158628,54095692
U21087,11518,910.3917992629312,64676515
U21089,36891,1042.2426611718995,87552349
U21091,8392,784.9077081864822,48806557
U21093,94174,854.2559091590424,55960494
U21095,33202,1108.365172374417,95723554
U21097,17983,936.8801456953466,72498276
U21099,17445,884.4758081011504,59667188
U21101,44829,733.446984399422,43760344
U21103,15060,875.1015210848445,57988664
U21105,5262,732.8291135394848,43744713
U21107,46519,769.8113290852916,47892673
U21109,13495,1016.2396820743083,83734745
U21111,693604,847.8912553166789,54558431
U21113,39041,946.9773369364515,73109552
U21115,23445,1083.9643317839907,92709980
U21117,151464,898.5802567975364,61586562
U21119,17649,1100.7270148757334,94075800
U21121,31795,1059.3067243464272,88906450
U21123,13373,883.0334652073099,59558044
U21125,52715,1025.9454856700538,86319569
U21127,15569,1080.1879649159982,91468281
U21129,7916,1027.890262797125,86504002
U21131,12401,1082.2954301874202,91687064
U21133,25277,1120.6119064299403,97137069
U21135,14092,1008.5690227289676,80830614
U21137,23361,965.1736663911659,76009673
U21139,9804,724.6171831201989,42530247
U21141,26573,846.9879202565994,54386715
U21143,8080,756.7556140083507,47181696
U21145,65514,715.8950145052153,41727653
U21147,17080,1022.5741744252568,85479971
U21149,9938,772.9368452315489,48038680
U21151,70872,978.6725254455739,77475526
U21153,13332,1072.9859342795255,91187898
U21155,18212,914.0630672023802,65073062
U21157,30125,752.7823652755728,46667774
U21159,12578,1112.0182370792104,96450393
U21161,16800,969.6262182404571,76217136
U21163,26349,820.1865127009581,51544451
U21165,6556,1018.9298236439033,83839791
U21167,20817,927.939979075367,68394376
U21169,10037,923.8847344390987,67765226
U21171,11756,936.9146783368491,72527265
U21173,22554,989.9468745484486,79251705
U21175,13948,1046.7359282956745,88055902
U21177,31839,804.2076584428728,50757210
U21179,37477,884.4412428023592,59629711
U21181,6813,966.1419584675685,76071514
U21183,22916,805.4830562721736,50880320
U21185,46178,851.8522379358936,55624904
U21187,10547,894.3515940915901,61427754
U21189,4858,1040.0601378593267,87477288
U21191,14390,923.5483802242635,67750836
U21193,29390,1086.4521606438198,93186511
U21195,68736,1136.2037145147651,98875669
U21197,13237,1008.4641104601191,80817377
U21199,56217,992.1427533725433,79492168
U21201,2266,954.6870540445556,73862109
U21203,16582,996.5789424629323,80179869
U21205,22094,1019.6239990363059,83858043
U21207,16315,964.7807750161937,75993358
U21209,33061,925.2604262944474,67976448
U21211,33337,877.8398569152552,58639441
U21213,16405,875.7601643508932,58546570
U21215,11766,882.406297421901,59215752
U21217,22927,921.3693355771948,66372169
U21219,11971,828.5239903549536,52908765
U21221,12597,787.9154238640084,49088107
U21223,8125,848.4756421975358,55252035
U21225,15637,717.2256746968422,41971974
U21227,92522,868.1241155583872,57451759
U21229,10916,909.0215996668499,64557872
U21231,19923,993.4541520452957,79715595
U21233,14120,745.0493049578655,45382410
U21235,35865,1046.0930169545993,88004285
U21237,7065,1037.6408127989494,87447023
U21239,23208,925.1928225180161,67953240
U22001,58861,1280.9124647214792,124515464
U22003,25440,1236.1482382164645,113143045
U22005,76627,1316.9634984225577,131637458
U22007,23388,1346.8409355945957,138402958
U22009,41481,1199.9035231025684,105679296
U22011,32986,1232.2043610840883,112884109
U22013,15752,1046.6029777776225,88040150
U22015,98310,1002.7092308330973,80407205
U22017,252161,1014.3806718317134,83357457
U22019,183577,1278.1426216665275,124148259
U22021,10560,1086.6650114947147,93586120
U22023,9991,1319.2713423319697,135480735
U22025,10920,1138.9206644372066,98978565
U22027,16851,994.0345062441418,79766741
U22029,20247,1164.5415772188494,102296418
U22031,25494,1072.643594056439,91162404
U22033,412852,1276.0346533029362,123668122
U22035,9421,1036.8649292001828,87262896
U22037,21360,1245.0805849483459,114845934
U22039,35434,1233.7296571486022,113035063
U22041,21263,1090.9472172576939,93742014
U22043,18698,1135.0281308000276,98841115
U22045,73266,1364.513225660351,141181836
U22047,33320,1298.3104520154427,127526307
U22049,15397,1057.3571361627937,88562806
U22051,455466,1413.1635359860322,149302457
U22053,31435,1278.5401038634643,124331836
U22055,190503,1295.1606622027048,127095672
U22057,89974,1405.5455096353087,147181722
U22059,14282,1131.8806532948424,98628774
U22061,42509,1023.2474221319093,85691123
U22063,91814,1295.42123430436,127286175
U22065,13728,1075.868038226127,91447481
U22067,31021,1014.3269736094641,83326436
U22069,39080,1113.7053146147982,96533481
U22071,484674,1355.2309120676846,139327086
U22073,147250,1044.8267364827927,87745971
U22075,26757,1444.1633820085153,153168623
U22077,22763,1247.9458455538863,114969903
U22079,126337,1179.926613078955,103624070
U22081,9622,1070.735681825711,91082870
U22083,20981,1058.8064912150487,88862713
U22085,23459,1129.138848734336,98390773
U22087,67229,1390.6248704527861,144802905
