uid,population,distance,radiusPopulation
M20221,1448,2689.104382618771,397111622
M20222,1605,2698.6429767594705,397558797
M20223,496,2701.733559253061,397677585
M20224,720,2692.6613302880264,397180891
M20225,5380,2820.3128427445668,403865991
M20226,2587,2756.3744418962815,400314265
M20227,9965,2733.331427174752,399087246
M20228,737,2613.8174092159675,391559934
M20229,5676,2795.4636942406332,403317391
M20230,1202,2680.6249462139635,396843464
M20231,3144,2752.1663912271633,400153294
M20232,20118,2628.716200129985,392913974
M20233,1941,2757.9859080633337,400326110
M20234,7227,2621.6731387453633,392055178
M20235,3618,2814.725636619093,403763593
M20236,1741,2848.059095691181,404734722
M20237,2303,2673.0215583786467,396425898
M20238,757,2785.5138777484804,401503187
M20239,1078,2707.135843848106,397853159
M20240,2614,2727.7349884171645,398788777
M20241,1200,2790.931462131642,403015589
M20242,8877,2715.8244095995137,398447178
M20243,1776,2762.935575358473,400556127
M20244,3254,2626.2845074728266,392755845
M20245,1370,2664.7608896647807,396341687
M20246,642,2728.3484338036706,398816438
M20247,1391,2712.6218941419093,398310711
M20248,10657,2835.049419245738,404188550
M20249,2913,2620.851839388127,392014886
M20250,1108,2703.386386865018,397713370
M20251,1150,2684.433607767663,396933142
M20252,1838,2734.1877695672697,399097211
M20253,4148,2857.8208958362598,405053103
M20254,3495,2842.0274641501123,404499614
M20255,1945,2749.665654600997,400021775
M20256,250,2660.385789206038,396048435
M20257,1122,2718.45871595584,398507675
M20258,880,2716.7895414368745,398457733
M20259,2261,2681.8215024729407,396884521
M20260,2621,2701.5613725015364,397674542
M20261,6143,2655.152261530917,395957720
M20262,1089,2715.764140029887,398446089
M20263,3134,2836.7753674034025,404225803
M20264,2276,2678.4760632813,396685063
M20265,5947,2779.8257814269955,401299667
M20266,8584,2866.06484696093,405143161
M20267,307,2711.2635051244624,398277832
M20268,884,2794.1360170598027,403281205
M20269,3635,2746.2647251706703,399891100
M20270,1703,2666.6336773081116,396343373
M20271,2097,2772.9408559362732,400904836
M20272,6705,2832.2614584604917,404136868
M20273,3205,2755.3003087080338,400230561
M20274,1193,2750.204894148894,400025014
M20275,5332,2749.061705727029,400011300
M20276,874,2645.22275005478,394462681
M20277,12668,2802.16535871753,403460200
M20278,36036,2608.4935303661473,391198505
M20279,2617,2847.712470500084,404689460
M20280,2673,2706.098604584642,397835187
M20281,268,2705.798610285947,397829648
M20282,821,2827.740831323455,404094334
M20283,1038,2660.7339130062032,396050766
M20284,3160,2771.3105618340637,400858685
M20285,3115,2819.191078326325,403862876
M20286,3525,2703.4983551461737,397716299
M20287,432,2666.9764452163295,396368462
M20288,601,2705.4649214581336,397829047
M20289,1131,2811.961664076003,403733549
M20290,991,2668.089228992519,396373663
M20291,4069,2834.0160506588686,404166722
M20292,1294,2749.913417879629,400023720
M20293,7103,2731.4132380886963,398940163
M20294,5071,2717.1505782984204,398488273
M20295,8470,2767.3951983281618,400714161
M20296,1135,2687.4755662298253,397035667
M20297,2489,2748.662607140934,400008811
M20298,10477,2755.152926252914,400205091
M20299,1074,2730.136215231647,398929894
M20300,5334,2793.0351531354318,403268576
M20301,1471,2776.709033858659,401050130
M20302,3765,2810.4759756206313,403726677
M20303,1204,2727.6490481069277,398787573
M20304,1050,2712.0190592169934,398304270
M20305,3634,2803.445864081607,403514169
M20306,4735,2854.0941990914002,404922381
M20307,9862,2854.512087073567,404927116
M20308,2588,2830.8661645841535,404130933
M20309,10854,2619.5402389710266,391860892
M20310,3604,2740.6458493574346,399622494
M20311,677,2671.9085725313175,396423880
M20312,1298,2814.6840764045273,403762295
M20313,1010,2663.2085208950775,396179339
M20314,1548,2821.9813593911463,404000518
M20315,1903,2775.922579087057,401042782
M20316,821,2811.503138730956,403732728
M20317,1555,2703.4914043254507,397714744
M20318,32471,2861.69926684638,405108178
M20319,1312,2827.465640083916,404088025
M20320,653,2739.6501827866505,399287828
M20321,926,2661.5845634919665,396051913
M20322,877,2616.140139298571,391603687
M20323,1780,2751.124724842757,400085632
M20324,36982,2886.325509737028,405399853
M20325,9570,2770.657616527134,400845804
M20326,4535,2655.1784928267093,395963863
M20327,13377,2820.7686061097234,403871371
M20328,1052,2787.4144449388714,402071297
M20329,1428,2747.8021358572037,399983856
M20330,4173,2638.90229790602,393659496
M20331,850,2712.2077185236167,398305320
M20332,420,2701.395120199006,397674122
M20333,2684,2783.17417243723,401463034
M20334,42645,2847.9940551381555,404692077
M20335,991,2699.935168656777,397671895
M20336,2546,2681.5711939922035,396881975
M20337,5504,2743.289951867924,399735954
M20338,7819,2724.5294701329162,398664512
M20339,3486,2693.895663093224,397211285
M20340,2061,2634.24551198336,393260308
M20341,246,2688.3404017056496,397092240
M20342,1584,2750.673942076468,400081172
M20343,2029,2747.788771322773,399981827
M20344,2366,2836.6152999609503,404223437
M20345,3722,2805.773780032678,403544922
M20346,1633,2694.381562814691,397217322
M20347,3288,2837.670755762106,404399019
M20348,8671,2715.71197641247,398437418
M20349,2062,2752.614203224466,400156438
M20350,15690,2740.5720167444497,399606804
M20351,2470,2813.4395471343964,403751169
M20352,2225,2662.021851541767,396053505
M20353,1867,2820.8428618325743,403884748
M20354,524,2613.4502668824807,391530586
M20355,864,2638.1070745963216,393505631
M20356,2140,2747.333042933379,399953643
M20357,993,2784.5022042504534,401502194
M20358,1990,2776.314677317839,401044685
M20359,1149,2702.8778858774417,397710285
M20360,3415,2765.5986241446017,400606861
M20361,977,2821.9408271001103,403999541
M20362,1545,2824.1097217128245,404024310
M20363,2532,2717.364625323243,398495629
M20364,14036,2834.4347899727327,404174514
M20365,1542,2716.9080260731716,398458613
M20366,4440,2851.2177626279454,404772524
M20367,4230,2826.418578737515,404033275
M20368,1604,2771.6160354443327,400869029
M20369,1758,2760.8162130679657,400464480
M20370,725,2712.590026896416,398309986
M20371,858,2743.0049430419413,399735096
M20372,1848,2749.446027112087,400019927
M20373,573,2632.9511498443258,393142257
M20374,1263,2618.5301706204436,391782231
M20375,6457,2740.7579975938434,399626098
M20376,410,2691.0675572208756,397148735
M20377,10688,2765.7240603383975,400610276
M20378,3311,2771.0285413809315,400855374
M20379,2672,2732.869751637017,399075303
M20380,1833,2751.919212287605,400133980
M20381,2625,2663.2734649505583,396180489
M20382,1158,2759.7897942130044,400462444
M20383,567,2711.477096258371,398295919
M20384,4061,2822.1076267658855,404002066
M20385,52806,2744.4557556225236,399792947
M20386,15054,2802.4790164151423,403499115
M20387,3549,2771.594249648581,400865480
M20388,2212,2756.421899829263,400316852
M20389,1177,2768.964368206547,400797997
M20390,44364,2740.322975603443,399559606
M20391,2808,2837.499966001041,404319759
M20392,6663,2754.9338486127676,400195611
M20393,3455,2776.4176090411424,401046675
M20394,2660,2735.6767934875033,399139626
M20395,2531,2678.335172996921,396682532
M20396,3329,2624.603622957068,392578965
M20397,29026,2721.797875131818,398616876
M20398,5597,2782.9416363208074,401457437
M20399,15749,2736.25427304642,399231934
M20400,1562,2652.323930580232,395789946
M20401,18120,2870.6588811826573,405224825
M20402,1016,2817.044362039144,403833888
M20403,1658,2751.1746246493735,400087412
M20404,808,2691.2751770841573,397149145
M20405,1711,2686.0361154407856,396981257
M20406,21436,2610.710727901901,391360478
M20407,7106,2758.6005813133233,400389787
M20408,414,2712.3386083473333,398307891
M20409,7272,2741.855169146991,399670938
M20410,3369,2825.680121233537,404025855
M20411,759,2746.8391564412773,399933586
M20412,3021,2775.59095262964,401039761
M20413,28327,2876.0884446421514,405362801
M20414,10118,2830.724226135774,404120815
M20415,4910,2794.392753598781,403282089
M20416,594,2654.3600578761343,395915860
M20417,9783,2650.5925057730165,395777921
M20418,10491,2808.4572933769446,403606926
M20419,598,2706.595244326338,397837860
M20420,1070,2778.675374598088,401097843
M20421,4041,2816.1273277482674,403829847
M20422,770,2676.341864385335,396671516
M20423,606,2705.0829325617487,397812613
M20424,4156,2843.268154344124,404527594
M20425,2081,2660.597028397012,396048685
M20426,6914,2739.669518257465,399288481
M20427,13648,2766.6860973562007,400637750
M20428,1506,2826.561432195225,404037505
M20429,1675,2796.3870560124387,403364189
M20430,272,2734.5111625640334,399100411
M20431,1831,2642.196995075953,394030792
M20432,958,2703.8868988512286,397719824
M20433,2622,2842.1111882614528,404503109
M20434,4843,2619.3173949400034,391823289
M20435,2752,2746.6072047476555,399927411
M20436,1204,2669.3894441688103,396378221
M20437,8406,2735.769455053543,399169152
M20438,1562,2641.8451321839925,393942042
M20439,20228,2886.3484436302124,405436835
M20440,1016,2790.583028134896,402979636
M20441,5698,2818.2411538824404,403850081
M20442,378,2719.772580310765,398595768
M20443,460,2720.5881872812884,398611686
M20444,469,2764.42225893744,400592621
M20445,1223,2737.641359607684,399266535
M20446,6565,2750.277223496122,400026207
M20447,15417,2780.2843537166223,401305614
M20448,1633,2788.2416719650855,402794848
M20449,3449,2795.451026493661,403313942
M20450,9537,2790.4426377390055,402954943
M20451,1365,2676.6480660067614,396672286
M20452,4636,2769.2756805647473,400813771
M20453,2577,2858.7711241175957,405057251
M20454,2754,2734.6491687929024,399100683
M20455,2404,2650.271922619029,395765364
M20456,1341,2672.077132009545,396424557
M20457,3058,2696.8094535346067,397319495
M20458,1544,2684.0650555435554,396916970
M20459,4314,2619.721085729965,391871746
M20460,4837,2705.8778391003566,397829916
M20461,725,2703.963702957863,397720782
M20462,3988,2660.2000234741704,396044447
M20463,933,2698.553133007644,397556139
M20464,601,2656.0044166740945,395968912
M20465,1200,2753.388707955229,400194411
M20466,10675,2799.861651847681,403444955
M20467,17922,2832.503078983481,404143573
M20468,12682,2686.5436188206454,396985286
M20469,28118,2716.946038551217,398460155
M20470,6336,2781.1436785280166,401321031
M20471,520,2699.858054684456,397671375
M20472,2788,2792.847934287169,403265788
M20473,1432,2722.2893928579333,398646367
M20474,3291,2812.7530592856415,403734680
M20475,1988,2761.6739798905305,400532993
M20476,397,2642.506168159835,394032623
M20477,1674,2813.395328996141,403749495
M20478,2422,2692.0799693421445,397178469
M20479,266,2703.390198316593,397714478
M20480,1028,2714.9766558405117,398436390
M20481,2876,2750.722386722196,400082756
M20482,44193,2827.284441122758,404039943
M20483,7937,2720.028807740602,398596784
M20484,4469,2681.1510908039836,396844666
M20485,3234,2830.5906825938696,404117581
M20486,2306,2676.921139695728,396673651
M20487,1721,2712.234313390022,398306170
M20488,140,2663.2723600178106,396180349
M20489,4997,2827.6118403801997,404089337
M20490,2712,2613.947239770269,391560671
M20491,3315,2783.6924286524436,401465718
M20492,3888,2718.3400852460127,398503787
M20493,506,2698.64545502267,397560402
M20494,7433,2745.360105751004,399865331
M20495,3267,2856.579856800979,405037911
M20496,1762,2714.106358728027,398327206
M20497,3130,2835.5921836378316,404199207
M20498,6599,2708.823826226333,398253551
M20499,1725,2698.6177947085957,397557072
M20500,7544,2765.293824267108,400599317
M20501,1173,2687.9239655678416,397091067
M20502,4963,2728.366825689846,398817080
M20503,465,2721.844720151842,398645902
M20504,1757,2714.888603722276,398434633
M20505,7295,2793.7468636542085,403273910
M20506,755,2738.842415813614,399279724
M20507,3347,2830.874686443375,404133521
M20508,1488,2792.4766436351238,403264300
M20509,8725,2876.794431787463,405391128
M20510,878,2760.5663675318274,400463602
M20511,3430,2724.2612452457115,398661082
M20512,1125,2841.09857979648,404412532
M20513,7379,2767.040276367611,400651398
M20514,950,2708.6269591621003,398233554
M20515,53229,2821.7270584509697,403913757
M20516,4334,2794.9516351581647,403309608
M20517,4004,2751.3680356728114,400116469
M20518,160,2704.5837269593003,397726214
M20519,2834,2740.343733462677,399603970
M20520,7308,2678.6792585206163,396687339
M20521,327,2682.0864516976612,396890135
M20522,1041,2729.296635139344,398830639
M20523,1565,2691.335001642359,397149953
M20524,510,2683.2692480260166,396910398
M20525,10457,2807.5044756042093,403595056
M20526,14058,2848.2754819074376,404736463
M20527,2569,2658.251496748533,395977828
M20528,1464,2704.8619422624733,397811149
M20529,1456,2667.683600743575,396371868
M20530,3095,2764.504291614896,400593090
M20531,1939,2728.6900991482394,398824798
M20532,4139,2736.2021578767003,399227795
M20533,1683,2828.0562473506225,404100793
M20534,4173,2815.990473551152,403825674
M20535,3390,2781.2631660170064,401327367
M20536,519,2699.7465711455193,397649449
M20537,7786,2699.1525506947874,397639426
M20538,635,2819.039482664953,403862241
M20539,3902,2728.8292078819545,398826737
M20540,6088,2676.1099234721432,396665428
M20541,1855,2704.632739878722,397759994
M20542,874,2795.7196732143634,403363315
M20543,5306,2828.211780806965,404102476
M20544,1747,2707.8230790115604,398051619
M20545,7476,2622.736387071494,392210542
M20546,5562,2743.5799773781223,399768716
M20547,952,2670.3422957975426,396415868
M20548,1573,2652.7297860579906,395792454
M20549,12346,2680.1523370477285,396831118
M20550,4724,2746.204383390685,399884587
M20551,13507,2751.884330940804,400120473
M20552,514,2655.7957365428756,395968398
M20553,6777,2739.2720024936048,399280479
M20554,5626,2717.545294457232,398498161
M20555,2813,2756.2857035694296,400311452
M20556,316,2665.02336386235,396343057
M20557,12140,2806.04096560613,403548644
M20558,1507,2662.551600326264,396090539
M20559,22886,2660.0544682899545,396021561
M20560,5594,2746.1692604785085,399878993
M20561,2256,2777.483760765745,401067297
M20562,1305,2707.5725565334824,398047597
M20563,1413,2807.630381926193,403605513
M20564,1259,2745.593301948952,399872764
M20565,19247,2752.9997193278805,400158500
M20566,3184,2763.2240052475013,400562088
M20567,3433,2673.137243232205,396428201
M20568,1563,2653.9291365475774,395910082
M20569,1958,2723.623335025411,398653365
M20570,16801,2762.525976212228,400539326
M21001,49462,2520.1197595822528,380011147
M21002,9199,2401.4124297695557,342098067
M21003,34765,2620.915682567606,392017799
M21004,40439,2532.6106063602238,382842870
M21005,3074,2564.430139481489,387400887
M21006,13058,2419.342943451333,344508814
M21007,3795,2581.3998650522853,388735753
M21008,9087,2417.185572694651,344429044
M21009,2614,2621.3005897337353,392052564
M21010,48642,2596.5013807901473,390424551
M21011,2004,2645.563900351813,394468598
M21012,6632,2517.7214491575014,379630365
M21013,15811,2597.9019740085255,390608653
M21014,4704,2414.112158658705,343938888
M21015,64315,2527.402995813891,380964615
M21016,7664,2443.185734106096,350752766
M21017,18565,2435.109068197799,346802196
M21018,3732,2596.64848615563,390473193
M21019,117111,2545.969511408654,384840070
M21020,5782,2551.1868861041316,385537404
M21021,1310,2587.207439579965,389286823
M21022,11933,2556.6511324431244,386707679
M21023,8104,2539.1384084938677,383805492
M21024,1302,2625.297560151396,392582294
M21025,7704,2406.268028257572,343016237
M21026,13571,2524.4200806026347,380577993
M21027,5104,2619.3371610461004,391828132
M21028,2216,2414.8954151134494,344320243
M21029,3931,2411.019849914,343671225
M21030,884,2412.1927833315813,343822000
M21031,3564,2576.1000660840123,388370965
M21032,1880,2627.2603109727875,392796547
M21033,4596,2562.45982085986,387258916
M21034,27575,2520.0412155594618,379951329
M21035,18692,2608.6173387587432,391234541
M21036,12662,2605.7030224157643,390923624
M21037,2524,2596.860007163045,390476925
M21038,6583,2540.012793762351,383846065
M21039,8984,2429.2252595113832,345826528
M21040,7086,2537.0172218128264,383408765
M21041,46729,2524.450637213737,380591564
M21042,3985,2590.372824876352,389886867
M21043,45010,2415.7850435368305,344337546
M21044,14434,2462.1559287224654,353589940
M21045,38711,2529.6837525348583,382614982
M21046,5542,2570.4504410436784,388078449
M21047,21133,2614.982490982435,391563383
M21048,17788,2513.5928361011424,378365891
M21049,12855,2410.0583290903137,343502860
M21050,20252,2504.1725845091873,373930114
M21051,36606,2590.3446863673507,389850261
M21052,1301,2571.8534378146837,388156243
M21053,49266,2439.2759352598982,348304880
M21054,27216,2437.662596518577,347208512
M21055,5043,2645.2601568883124,394463555
M21056,1961,2634.913694220345,393276474
M21057,7279,2396.305333163287,341141064
M21058,17833,2498.597364740987,368931537
M21059,2810,2622.9099768057245,392485230
M21060,5581,2520.2666832874506,380114996
M21061,26108,2581.621826894653,388772879
M21062,4845,2574.8504648444427,388298383
M21063,13473,2543.693528239494,384393141
M21064,16331,2338.484527458199,333248391
M21065,22151,2530.2286528278673,382673210
M21066,3177,2633.7061274274292,393175006
M21067,14833,2495.5014874390777,366238811
M21068,8194,2405.762891619649,342969264
M21069,28654,2562.125633939551,387223528
M21070,8026,2568.0925656485224,387837656
M21071,83537,2402.092572535493,342325243
M21072,16130,2406.5724077308255,343056053
M21073,9651,2607.5216503140673,391128358
M21074,50868,2517.642048454242,379570657
M21075,10206,2430.1787590686204,345862223
M21076,28345,2423.2826449449094,345193084
M21077,5465,2415.826216174043,344382556
M21078,11670,2422.1674744838137,345017230
M21079,4591,2556.489238443312,386503518
M21080,2761,2416.8178672788035,344388021
M21081,4614,2646.0357677425213,394621142
M21082,6922,2590.7537450933605,389925097
M21083,28358,2461.571319500224,353356821
M21084,6589,2415.7642932979575,344330957
M21085,70739,2580.1398234840967,388609230
M21086,13257,2367.3802932315944,337554817
M21087,12556,2615.027364611507,391584516
M21088,4942,2414.736874286985,344315301
M21089,13489,2400.7239693993515,342084578
M21090,14483,2522.6322016865147,380537045
M21091,9301,2397.696899773785,341208207
M21092,5239,2581.186253343828,388730514
M21093,9207,2494.558194646022,366198534
M21094,25719,2478.31131257628,359094831
M21095,722,2559.516997068514,386808789
M21096,2396,2516.678774692831,378764555
M21097,2044,2542.0195058015615,384024991
M21098,6229,2560.530747422196,386933729
M21099,17779,2557.3078607250263,386719612
M21100,9613,2396.500482073222,341148343
M21101,3617,2422.7489755964752,345189467
M21102,10644,2530.068346529606,382662566
M21103,5375,2570.4446930437657,388073074
M21104,19033,2506.8412497971076,375609435
M21105,4945,2467.9194716899456,355058477
M21106,23619,2537.2026205840957,383424936
M21107,12609,2407.937328273088,343220346
M21108,13769,2487.742779475468,361826320
M21109,18326,2391.8879161835735,340378955
M21110,35812,2547.151050841328,385065952
M21111,19401,2362.7634380889494,336767820
M21112,9680,2633.2984862309104,393149660
M21113,5948,2623.0121077096865,392528917
M21114,1346916,2528.737830480556,381173472
M21115,38649,2534.511074325343,382951930
M21116,19235,2498.6513251419287,368949370
M21117,14766,2505.736402362402,375471904
M21118,20849,2536.8003138153704,383330910
M21119,56066,2528.967834007085,382533523
M21120,4495,2583.2020820695693,388823419
M21121,1116,2555.87059407527,386490444
M21122,8632,2510.747161320001,377392295
M21123,4425,2409.2238603434384,343444431
M21124,13554,2603.1783306027805,390829262
M21125,6934,2532.0445139981,382826912
M21126,5267,2533.81646172093,382915668
M21127,4317,2617.76262485543,391776212
M21128,6744,2503.423849308269,373915826
M21129,11697,2606.6484291761767,391116661
M21130,3708,2518.9792135162875,379776357
M21131,815,2560.418607268181,386932914
M21132,121071,2504.2300061837273,373950366
M21133,951,2573.680015412386,388238777
M21134,16361,2500.393451397123,371098810
M21135,727,2641.536515878457,393921786
M21136,9350,2515.9639306732706,378596390
M21137,8334,2510.818461848775,377400927
M21138,10009,2528.13741043697,381136896
M21139,3441,2629.816905231601,392934092
M21140,99794,2527.6718987713743,381028930
M21141,3711,2630.7182355023997,393085443
M21142,23342,2514.51904220673,378447449
M21143,22649,2506.596340517484,375577780
M21144,10631,2539.1604768842917,383813596
M21145,13219,2591.6985743703135,390144608
M21146,887,2575.410002694663,388303228
M21147,6112,2596.946538158011,390479449
M21148,8815,2535.9207461061314,383174796
M21149,14249,2577.9067782425172,388488029
M21150,6734,2562.396905092542,387252182
M21151,7082,2543.161968106528,384239294
M21152,11068,2516.631928592529,378710980
M21153,16844,2542.9672386148227,384172748
M21154,59177,2542.938425513097,384113571
M21155,6830,2633.175051938888,393142830
M21156,226258,2587.694739513355,389363859
M21157,12650,2608.641867773981,391253233
M21158,7060,2398.104343986866,341281328
M21159,4840,2565.863393049717,387470818
M21160,3549,2597.75716279556,390605104
M21161,16717,2578.5361484336404,388551005
M21162,4003,2418.97114546066,344471593
M21163,14055,2522.9786352869814,380563938
M21164,62651,2534.979122629961,383054770
M21165,1272,2566.8483486414984,387575012
M21166,8671,2566.83585351962,387566341
M21167,9457,2423.3548181267074,345221429
M21168,6392,2577.865086337878,388436365
M21169,18145,2578.273223406259,388506685
M21170,15268,2473.9316973570303,356751020
M21171,2864,2551.782912854965,385598266
M21172,25859,2440.033188631222,348428825
M21173,5556,2432.97636058819,346156249
M21174,81156,2437.013978282005,347073563
M21175,9640,2538.3382771536644,383745607
M21176,8331,2582.063841258927,388798987
M21177,42295,2564.744271994301,387403961
M21178,17764,2385.5653701176857,339325972
M21179,25674,2515.3970252647746,378570716
M21180,31665,2500.5711221591127,371172754
M21181,5370,2516.0442815468527,378605740
M21182,4198,2546.1978804561204,384971032
M21183,18233,2405.2769081295382,342920614
M21184,6502,2406.2693756181166,343023941
M21185,8686,2570.2812176037323,388050643
M21186,47106,2434.0388993483284,346274487
M21187,6271,2374.3327304588215,337865906
M21188,17171,2548.90503736932,385258359
M21189,17259,2548.4063004376567,385175803
M21190,1161,2617.282599347352,391775051
M21191,11025,2641.6364820728877,393922513
M21192,6176,2410.7644952515143,343558520
M21193,6185,2550.0915915448595,385467177
M21194,25115,2362.5739386670975,336742705
M21195,21164,2578.389353320407,388524830
M21196,1701,2616.6697880368356,391769201
M21197,70164,2390.491763734914,340162855
M21198,1433,2640.8959021638157,393846721
M21199,30426,2439.219929663806,348274454
M21200,4306,2438.5119514775006,348270148
M21201,3279,2573.6246096584287,388235498
M21202,11760,2422.000550744627,344874649
M21203,5101,2563.2427052752805,387308831
M21204,6649,2431.699226377304,345970658
M21205,19368,2552.465679644273,385619853
M21206,4407,2577.9378900559454,388502278
M21207,49242,2432.5253979996824,346082159
M21208,69698,2428.3362963576146,345447121
M21209,8900,2602.9461452746427,390820362
M21210,5267,2418.7916381167056,344466326
M21211,13810,2443.302539573599,350760430
M21212,19447,2450.3456074832784,352136545
M21213,13535,2392.5113978932645,340484779
M21214,13641,2601.2753515642644,390719860
M21215,4392,2421.460138873958,344838454
M21216,2949,2417.092034901143,344426095
M21217,19715,2600.0644050075402,390688414
M22001,54591,2426.056251049035,345321614
M22002,27290,2313.8210360880994,330047774
M22003,12667,2269.269906593574,321755565
M22004,51790,2365.1215119758413,336850327
M22005,46878,2358.452814862145,335649394
M22006,74558,2392.3699370212016,340410221
M22007,27598,2369.568686368687,337723590
M22008,29140,2407.342256519433,343109847
M22009,22839,2302.5626394619335,329407998
M22010,19493,2304.316563600797,329526196
M22011,71397,2382.8161191929307,339078484
M22012,49554,2391.3041422834726,340329401
M22013,16557,2325.6772526595505,332320182
M22014,641386,2385.9763574108,339343736
M22015,7665,2337.0667796037224,333017975
M22016,179668,2401.4789793060195,342145575
M22017,49969,2385.374441659554,339250313
M22018,21266,2343.186119787212,333452969
M23001,60091,2498.810487120758,369451987
M23002,60365,2566.7075684974016,387491030
M23003,11313,2426.502971853004,345376205
M23004,208164,2675.712539701,396457264
M23005,419815,2434.060162931954,346321593
M23006,31052,2563.9643372107957,387353746
M23007,20411,2420.024296919032,344635459
M23008,63752,2483.2124209770163,360220625
M24001,19192,2202.4676134694264,309136620
M24002,8781,2203.8821465847236,309155812
M24003,42782,2251.993414864028,316608157
M24004,4889,2209.1368747033016,309900527
M24005,18824,2219.1425270871596,311376928
M24006,9889,2056.260444796552,270598857
M24007,16153,2038.5612035103236,267515919
M24008,20703,2181.7103725616976,303868664
M24009,3404,2215.0268391571003,311101754
M24010,30603,2174.3494641816887,302568064
M24011,39944,2230.892005610885,314800831
M24012,19904,2254.144070785093,317180728
M24013,146604,2212.012266219448,310401174
M24014,17352,2259.5023308226287,317476982
M24015,21070,2121.9837754713217,282665758
M24016,39687,2179.1453682104493,303365110
M24017,25359,2163.53455030068,300254439
M24018,14289,2259.604884142476,317533400
M24019,6538,2262.7889077425502,318562223
M24020,78187,2056.007660489995,270520670
M24021,48392,2215.878956489488,311127578
M24022,19904,2162.937379906111,300234535
M24023,15790,2236.0147454996895,315197322
M24024,88991,2231.789308579995,314840775
M24025,26405,2189.9620394899066,305943706
M24026,9363,2250.733275800314,316598794
M24027,10493,2259.68461355847,317547689
M24028,670532,2225.6812180873035,313498196
M24029,22373,2275.4907724280692,324196421
M24030,6793,2206.9054418470255,309881864
M24031,10830,2254.458004785623,317200632
M24032,39066,2259.593228967154,317494334
M24033,12755,2115.123303814378,278229777
M24034,14107,2236.2961765210325,315213112
M24035,180296,2220.9855996629153,311537813
M24036,27390,2223.8913677910523,313413516
M24037,89074,2289.0351281024405,328385566
M24038,16008,2272.8039842033454,323878399
M24039,13722,2256.4850141717147,317321552
M24040,35087,2206.8496876305194,309846777
M24041,18137,2245.421971760388,315974831
M24042,13354,2249.8513116340823,316585440
M24043,9582,2270.827699423459,321841481
M24044,7533,2036.6859001529815,267404720
M24045,14205,2142.8866577249214,296020374
M24046,14623,2260.509769937483,317558182
M24047,10378,2088.072159925623,276097982
M24048,5135,2054.0104640381373,270482173
M24049,34432,2172.9557294482074,301841320
M24050,40602,2262.7172176012077,318521621
M24051,14989,2187.2223468523894,305625328
M24052,10956,2193.3653034049785,308184357
M24053,31405,2270.505268952511,321810076
M24054,49578,2277.5657692427935,327365803
M24055,21962,2233.2807236190433,315111045
M24056,13747,2169.608367940203,301365317
M24057,28319,2281.1501131500354,327537814
M24058,18898,2156.7485788643926,299145476
M25001,359146,2141.105415772569,295661228
M25002,43827,2140.6115693868505,295617401
M25003,37757,2111.445030912922,278086677
M25004,27815,2256.8668134375457,317335274
M25005,17269,2167.735631215223,301326141
M25006,745537,2159.7679431984425,299176301
M25007,29355,2019.5932308100373,263945878
M25008,49471,2226.3117399370726,314688008
M25009,50438,2292.627529045532,328711588
M25010,89515,2062.4510420395013,270934880
M25011,277402,2135.608679077595,295218036
M25012,380509,2275.987138699996,326472156
M25013,50082,2117.5702123530773,279249126
M25014,47934,2279.4326169816527,327489880
M25015,73303,2127.069787852555,283061360
M25016,26762,2204.4388255308013,309243523
M25017,85100,2099.06089925136,276488705
M25018,145622,2177.711116288578,302968111
M26001,2420,1847.1916354814334,234138288
M26002,61944,1679.3711824122217,182175286
M26003,25152,2021.8635402590394,264238296
M26004,7253,1879.804696829429,240171929
M26005,1484,1862.2188803486335,236887572
M26006,3396,1800.6368854042491,212429682
M26007,718,1852.5841879725283,234358671
M26008,1348,1782.0263654037758,207001661
M26009,943,1870.051670381781,239620331
M26010,1366,1721.8766599019868,188334937
M26011,1496,1763.4535923625947,202552352
M26012,21322,2037.5832119790498,267421156
M26013,1484,1831.119440826096,228316603
M26014,3724,1852.8024397834863,234359389
M26015,1377,1711.853872962348,185921267
M26016,5732,1875.434341196953,239866545
M26017,69516,1901.6868969044522,241192292
M26018,356290,2034.6748791008374,266936126
M26019,32061,1756.1836651124434,200324716
M26020,4984,1905.1801834759576,242402527
M26021,2306,1956.4102614348312,252621400
M26022,937,1835.647885591333,230413350
M26023,6202,1805.1563524520034,213805515
M26024,825,1818.5509884507617,217451764
M26025,49987,2044.119690524817,267618047
M26026,56129,2070.135761499315,271757627
M26027,7801,1715.268820736235,186954887
M26028,1235,1787.5538932758911,208329609
M26029,130329,2053.030853854194,269528914
M26030,609829,1954.3933753450222,251688154
M26031,1147,1736.1765574769008,195472578
M26032,966,1783.1152249588731,207182994
M26033,76296,2078.7683938070973,272437537
M26034,1142,1839.1008941520772,231506096
M26035,9988,1809.1705164200646,214412447
M26036,24447,1828.666969265928,225687119
M26037,1584,1912.1413696741733,243606681
M26038,4187,1815.2055354021395,216341466
M26039,5370,1705.2299393148128,185389741
M26040,2236,1782.875636959778,207003009
M26041,14365,1766.9613813442961,203672887
M26042,140650,2044.4898062118461,268539301
M26043,159787,1772.2335168557568,205202371
M26044,479,1923.7046978248727,245037069
M26045,2831,1864.0699185840579,237280395
M26046,402,1870.7185850041806,239785495
M26047,9236,1897.6048600722006,240997223
M26048,31157,1952.72660541601,251646002
M26049,3335,1993.317711717333,258899970
M26050,1591,1878.5100462804335,240157529
