uid,population,distance,radiusPopulation
M20276,874,2789.26583780282,392772294
M20277,12668,2943.53195796771,402077274
M20278,36036,2757.713153177607,391581840
M20279,2617,2995.079012280183,404268937
M20280,2673,2856.732156931744,397540152
M20281,268,2843.7826952365785,396961475
M20282,821,2985.4761029292945,404149813
M20283,1038,2797.8695101019753,393674032
M20284,3160,2917.5854005083315,401269816
M20285,3115,2947.2759437453146,402141389
M20286,3525,2832.1611747873153,396291714
M20287,432,2802.8254696980603,393876969
M20288,601,2855.0163580852654,397471501
M20289,1131,2956.1545893439024,402348771
M20290,991,2794.937959553579,393158951
M20291,4069,2977.6391362283157,403679085
M20292,1294,2892.4774420894564,399710909
M20293,7103,2875.647710548974,397985576
M20294,5071,2859.915893934581,397621340
M20295,8470,2911.249899154328,400479999
M20296,1135,2834.4307644398014,396361220
M20297,2489,2883.6994589926026,398331838
M20298,10477,2904.153187728031,400267594
M20299,1074,2880.897127247668,398231809
M20300,5334,2920.7537145853844,401314926
M20301,1471,2921.2030473440145,401320260
M20302,3765,2939.494127214002,401909971
M20303,1204,2878.016195431408,398099101
M20304,1050,2851.6214945674524,397293480
M20305,3634,2966.4557495705253,402645566
M20306,4735,3001.336348233303,404454515
M20307,9862,3011.248413460214,404570093
M20308,2588,2993.7645086268635,404250099
M20309,10854,2767.3366850879715,391889129
M20310,3604,2884.1357957053865,398356006
M20311,677,2812.9048437986494,394972662
M20312,1298,2943.3566250808,402074726
M20313,1010,2803.6509171299695,393880043
M20314,1548,2961.9837171278036,402492423
M20315,1903,2920.6049935320143,401310142
M20316,821,2961.6303703721255,402487984
M20317,1555,2837.1603766001,396380889
M20318,32471,3001.6662127815403,404459250
M20319,1312,2977.08718061851,403472072
M20320,653,2874.1563741482846,397984923
M20321,926,2796.17040995188,393345819
M20322,877,2758.819413848211,391688508
M20323,1780,2906.4044146631218,400329415
M20324,36982,3033.537877826421,405040266
M20325,9570,2923.5680560227097,401349861
M20326,4535,2800.903516213568,393758271
M20327,13377,2994.7429948942777,404255560
M20328,1052,2934.1879134195137,401822522
M20329,1428,2885.489297647,398666881
M20330,4173,2784.160929882957,392540556
M20331,850,2848.8207777854695,397053737
M20332,420,2838.426724376849,396382444
M20333,2684,2932.698132152204,401769840
M20334,42645,2981.662967903188,403838825
M20335,991,2849.2946267061984,397232689
M20336,2546,2828.571801573294,395963295
M20337,5504,2895.7749845191224,399947509
M20338,7819,2868.292998034032,397771305
M20339,3486,2829.121542872656,395966649
M20340,2061,2766.549151969056,391881237
M20341,246,2823.6445912264708,395653161
M20342,1584,2894.881948596897,399941749
M20343,2029,2894.0836883610173,399907175
M20344,2366,2979.737995076296,403812236
M20345,3722,2932.8272752379876,401772524
M20346,1633,2827.120694686022,395775670
M20347,3288,2985.0945267150773,404146525
M20348,8671,2844.056664586778,396961743
M20349,2062,2898.5648489135588,400015520
M20350,15690,2885.85352211496,398668309
M20351,2470,2957.8952609039507,402386206
M20352,2225,2790.678201163028,392812991
M20353,1867,2965.314158122687,402560853
M20354,524,2756.2549018519494,391561136
M20355,864,2782.2270288716713,392491923
M20356,2140,2895.050308975313,399944491
M20357,993,2938.7943343402917,401905780
M20358,1990,2919.4644844824793,401286419
M20359,1149,2849.0647421915787,397072967
M20360,3415,2910.0961818480287,400454468
M20361,977,2971.793225524642,402900180
M20362,1545,2969.54263459726,402825424
M20363,2532,2864.0870679098025,397681060
M20364,14036,2971.9286539760483,402901157
M20365,1542,2864.743391958142,397712958
M20366,4440,2995.149466473602,404271554
M20367,4230,2957.292545223497,402349902
M20368,1604,2917.4613392601173,401268212
M20369,1758,2905.1908340467185,400303583
M20370,725,2846.920361024055,397014898
M20371,858,2877.5958174509856,398097771
M20372,1848,2882.474678219423,398263641
M20373,573,2766.771516962087,391883298
M20374,1263,2761.6911927227334,391763702
M20375,6457,2885.9025635141516,398683999
M20376,410,2816.920618672149,395323873
M20377,10688,2898.767086848164,400030049
M20378,3311,2913.658368072568,400851367
M20379,2672,2865.1171804728,397714500
M20380,1833,2898.2387173736247,400013687
M20381,2625,2790.0281077840796,392774741
M20382,1158,2894.9148644203456,399943333
M20383,567,2845.6784770658314,397009724
M20384,4061,2967.1080026329364,402760101
M20385,52806,2888.9740739476265,398816086
M20386,15054,2937.534162709477,401854936
M20387,3549,2915.201888853825,400951684
M20388,2212,2899.318191793337,400043651
M20389,1177,2913.078285058438,400850190
M20390,44364,2885.3464069612583,398622517
M20391,2808,2983.0909711651934,403904294
M20392,6663,2887.9027052191213,398751236
M20393,3455,2921.489913424033,401321731
M20394,2660,2890.930686062211,398965903
M20395,2531,2818.469588904336,395456279
M20396,3329,2768.4522618100523,391899983
M20397,29026,2854.604382624059,397380307
M20398,5597,2926.007449471338,401396986
M20399,15749,2880.2538380564747,398207717
M20400,1562,2784.984972730946,392575096
M20401,18120,3012.3389890171793,404589782
M20402,1016,2942.3612936471236,401970513
M20403,1658,2895.982867431006,399953013
M20404,808,2829.0902099980794,395965841
M20405,1711,2819.446799329788,395516483
M20406,21436,2754.482090304787,391473459
M20407,7106,2927.5860158365513,401575211
M20408,414,2846.2143920138296,397010291
M20409,7272,2887.608632074993,398743964
M20410,3369,2980.111720974664,403825059
M20411,759,2892.950993139335,399723631
M20412,3021,2936.5398973435726,401846817
M20413,28327,3025.023388592575,404682306
M20414,10118,2960.6540474937287,402462804
M20415,4910,2922.8441601529466,401344951
M20416,594,2793.384945369772,392978555
M20417,9783,2801.999067416402,393867186
M20418,10491,2968.087881681447,402800523
M20419,598,2853.78689976442,397377962
M20420,1070,2919.5881953182666,401288409
M20421,4041,2977.8676272083685,403716315
M20422,770,2813.5475937062874,395005984
M20423,606,2840.187757057596,396384846
M20424,4156,2991.7832340708287,404227718
M20425,2081,2804.6056846372862,394075756
M20426,6914,2880.902403413038,398232883
M20427,13648,2930.4741854682543,401621002
M20428,1506,2978.921287626418,403720356
M20429,1675,2937.288513773823,401849838
M20430,272,2870.8932261010796,397802705
M20431,1831,2783.398509307348,392492787
M20432,958,2855.6019695118202,397477458
M20433,2622,2980.757394656646,403829346
M20434,4843,2761.4764405064097,391758859
M20435,2752,2899.9197296859243,400067383
M20436,1204,2809.978565639128,394402201
M20437,8406,2888.4855076207205,398757899
M20438,1562,2786.6718295071705,392591764
M20439,20228,3032.597736710821,404939208
M20440,1016,2948.2192286302125,402150451
M20441,5698,2982.7690153307813,403898596
M20442,378,2870.1694347396974,397791735
M20443,460,2868.929111352507,397784747
M20444,469,2899.395738726449,400053407
M20445,1223,2872.4957088081924,397816875
M20446,6565,2881.9526256455233,398243706
M20447,15417,2909.239270734933,400374603
M20448,1633,2925.2287992325923,401378946
M20449,3449,2944.370688736195,402095745
M20450,9537,2925.510162523546,401387449
M20451,1365,2816.3099518008726,395089088
M20452,4636,2913.8793685952733,400854678
M20453,2577,3015.3796593581933,404659285
M20454,2754,2888.805006266127,398813332
M20455,2404,2779.5255494690123,392272279
M20456,1341,2804.0908578216454,393908271
M20457,3058,2848.2732610665266,397047540
M20458,1544,2831.096615661037,396236549
M20459,4314,2752.521330326798,391469145
M20460,4837,2860.501236134865,397629705
M20461,725,2831.568646028857,396246494
M20462,3988,2792.344176622222,392940685
M20463,933,2839.011155290013,396382864
M20464,601,2792.052323362576,392940084
M20465,1200,2911.326741533936,400488469
M20466,10675,2932.9805624082614,401777521
M20467,17922,2963.5359214685577,402506056
M20468,12682,2841.0335065703816,396913588
M20469,28118,2845.5564326804338,396976526
M20470,6336,2939.9644943025896,401942606
M20471,520,2850.5238863427903,397278032
M20472,2788,2955.408370817907,402300302
M20473,1432,2872.0722576183994,397809072
M20474,3291,2938.0270330665094,401869990
M20475,1988,2910.4085822562897,400457883
M20476,397,2775.1894082991,391918308
M20477,1674,2951.6926493013866,402198756
M20478,2422,2834.482541896126,396362355
M20479,266,2840.0698649625765,396384580
M20480,1028,2847.8540426226728,397018705
M20481,2876,2882.432510785169,398260765
M20482,44193,2955.5053073665563,402303090
M20483,7937,2862.981855129853,397651255
M20484,4469,2807.0280659369487,394182142
M20485,3234,2953.9558306327162,402282164
M20486,2306,2812.383081339372,394901046
M20487,1721,2853.5016144635974,397334548
M20488,140,2799.6379242836865,393698949
M20489,4997,2959.5711145237915,402431786
M20490,2712,2755.915797216556,391558424
M20491,3315,2921.6571612853345,401325186
M20492,3888,2855.418586634008,397472102
M20493,506,2835.995071134231,396365973
M20494,7433,2886.6475049025817,398736531
M20495,3267,3006.740979927135,404533271
M20496,1762,2862.445899533371,397645197
M20497,3130,2973.3600721961734,403382588
M20498,6599,2866.128607157865,397755390
M20499,1725,2832.815334030856,396339826
M20500,7544,2899.371382607207,400045863
M20501,1173,2814.1170866186853,395006754
M20502,4963,2882.958012914723,398320839
M20503,465,2872.478779976385,397816410
M20504,1757,2860.9016614427032,397638135
M20505,7295,2961.419772891925,402480689
M20506,755,2889.8963515982086,398915446
M20507,3347,2955.0965315257254,402296955
M20508,1488,2955.5544719093436,402347283
M20509,8725,3021.665660892645,404673581
M20510,878,2895.198131335228,399946631
M20511,3430,2864.052756548321,397677630
M20512,1125,2990.337656533968,404203032
M20513,7379,2930.5830544534615,401634650
M20514,950,2860.893904443911,397637185
M20515,53229,2983.665907066815,403922988
M20516,4334,2933.3232630357907,401811312
M20517,4004,2904.062875383157,400263590
M20518,160,2841.5864753946394,396936255
M20519,2834,2886.232146460928,398690456
M20520,7308,2807.87031928329,394191099
M20521,327,2818.968132782281,395458810
M20522,1041,2879.577522808763,398133507
M20523,1565,2828.379899271185,395911167
M20524,510,2816.0272457881742,395088578
M20525,10457,2979.826259951497,403814602
M20526,14058,2987.5392524217614,404169199
M20527,2569,2801.4634239978445,393816204
M20528,1464,2834.3847511887006,396359756
M20529,1456,2796.3103212082488,393613957
M20530,3095,2909.716737198353,400446717
M20531,1939,2871.5658777557123,397806345
M20532,4139,2867.961887022694,397767166
M20533,1683,2974.0932324923488,403385718
M20534,4173,2958.932714727172,402404938
M20535,3390,2922.186831304023,401328501
M20536,519,2835.556042029801,396364777
M20537,7786,2826.094233195956,395692321
M20538,635,2965.718679090588,402562720
M20539,3902,2872.3220076978296,397812508
M20540,6088,2810.294464535539,394475679
M20541,1855,2854.6289190596876,397409333
M20542,874,2939.8309966025595,401939377
M20543,5306,2962.6325488705857,402493971
M20544,1747,2853.9733719371284,397378560
M20545,7476,2763.366920905529,391777391
M20546,5562,2890.7131256466337,398955371
M20547,952,2804.9969758042007,394114848
M20548,1573,2789.600227510562,392773168
M20549,12346,2811.2809091997437,394675506
M20550,4724,2892.553139918866,399712203
M20551,13507,2899.5213694202844,400053876
M20552,514,2791.7552992863652,392900723
M20553,6777,2884.8443796657184,398615740
M20554,5626,2870.822193686703,397797079
M20555,2813,2900.39014370789,400077919
M20556,316,2800.05333779677,393699089
M20557,12140,2972.867552325077,403370448
M20558,1507,2804.2620746533903,394074249
M20559,22886,2810.2865914073454,394452793
M20560,5594,2894.37238934395,399909204
M20561,2256,2925.0597933447966,401371613
M20562,1305,2844.431909164864,396972497
M20563,1413,2951.261053106605,402197343
M20564,1259,2883.1700356098972,398325802
M20565,19247,2897.284996051309,399994440
M20566,3184,2901.477446563629,400223732
M20567,3433,2796.8269877986004,393627452
M20568,1563,2784.9582974292293,392573533
M20569,1958,2862.9462818637357,397649297
M20570,16801,2906.3555653476783,400312614
M21001,49462,2649.304546816367,379989672
M21002,9199,2540.7068824058238,345312104
M21003,34765,2748.9310553876185,391099954
M21004,40439,2664.06923200817,383453949
M21005,3074,2683.4551674459667,386397582
M21006,13058,2549.6839248553965,347581512
M21007,3795,2706.6140172997384,389063435
M21008,9087,2543.3132882680034,345508692
M21009,2614,2747.0602483044777,390925355
M21010,48642,2734.781520120437,390476103
M21011,2004,2767.196104445566,391887125
M21012,6632,2652.528402760559,380408126
M21013,15811,2735.6729067689284,390658184
M21014,4704,2545.304741029116,345647194
M21015,64315,2655.3385567341543,382564412
M21016,7664,2572.495999282436,350273197
M21017,18565,2570.980603806867,350073644
M21018,3732,2728.721858238359,390232107
M21019,117111,2668.6619403808004,384440050
M21020,5782,2680.894697351474,386041724
M21021,1310,2708.488259062835,389164058
M21022,11933,2677.4414007013415,385468426
M21023,8104,2676.6426317188143,385443324
M21024,1302,2748.8512875837173,391098652
M21025,7704,2542.8183320471126,345464727
M21026,13571,2646.6962798360764,379817966
M21027,5104,2754.743354539841,391540278
M21028,2216,2546.657798335049,345727816
M21029,3931,2544.887525803722,345625504
M21030,884,2544.2969253808337,345587737
M21031,3564,2702.387161974926,388731288
M21032,1880,2745.3358043847993,390921774
M21033,4596,2681.3980972683307,386055468
M21034,27575,2644.428457940635,379556546
M21035,18692,2748.332550676945,391009406
M21036,12662,2747.3989776375256,390982508
M21037,2524,2727.6942553156878,390070883
M21038,6583,2670.937300415164,384952135
M21039,8984,2560.462372441782,348834630
M21040,7086,2665.334581999661,383957485
M21041,46729,2649.3148804128214,380039134
M21042,3985,2716.5691569838655,389476899
M21043,45010,2550.8104702824066,347787001
M21044,14434,2595.7858232945605,356800972
M21045,38711,2665.6063831002807,383964571
M21046,5542,2706.802631304728,389067230
M21047,21133,2735.685077696287,390673995
M21048,17788,2635.78149855185,378859452
M21049,12855,2539.287907421203,345206924
M21050,20252,2645.179776788362,379607894
M21051,36606,2711.2921756364394,389208997
M21052,1301,2699.4490500033226,388316106
M21053,49266,2567.278604604549,349610862
M21054,27216,2574.486086472144,350492234
M21055,5043,2775.719295852704,391972041
M21056,1961,2757.2587555330338,391563328
M21057,7279,2521.701792723962,343139884
M21058,17833,2638.0835138849698,379038856
M21059,2810,2748.1269209121124,391000648
M21060,5581,2642.6164090079055,379340415
M21061,26108,2723.883468042641,389652993
M21062,4845,2698.5262863945313,388161503
M21063,13473,2680.539241584626,386023587
M21064,16331,2468.885438397598,332050055
M21065,22151,2662.609240709985,383393398
M21066,3177,2760.8018559661436,391753980
M21067,14833,2632.862688275047,378277171
M21068,8194,2537.719673879407,344911364
M21069,28654,2683.4543636919257,386368928
M21070,8026,2695.999706631005,387535530
M21071,83537,2529.7336363838517,344024015
M21072,16130,2540.1960825461692,345219779
M21073,9651,2727.0882131410335,390061232
M21074,50868,2640.6741175271027,379229938
M21075,10206,2566.256914307015,349294442
M21076,28345,2561.5053299677334,348947490
M21077,5465,2548.4300421308885,347406595
M21078,11670,2554.790227213298,348064890
M21079,4591,2686.647574159661,386881381
M21080,2761,2550.422450907553,347770971
M21081,4614,2765.6267534844133,391876623
M21082,6922,2721.5887056265633,389566398
M21083,28358,2592.5636959955896,356046937
M21084,6589,2549.0587352729276,347448198
M21085,70739,2702.5679384238206,388734852
M21086,13257,2496.524249359089,339028724
M21087,12556,2732.529205417779,390384015
M21088,4942,2549.0243553202204,347437862
M21089,13489,2533.382384031135,344626480
M21090,14483,2646.736624724752,379831537
M21091,9301,2526.004028049432,343578433
M21092,5239,2712.8018229084214,389276039
M21093,9207,2632.503732091492,378248599
M21094,25719,2611.0518613286745,366264983
M21095,722,2686.7538743516075,386885972
M21096,2396,2649.211515281118,379987276
M21097,2044,2671.9677569586006,385035846
M21098,6229,2690.290712333121,387056757
M21099,17779,2693.5297445078704,387313103
M21100,9613,2523.3337645642964,343311334
M21101,3617,2556.649654340446,348359198
M21102,10644,2652.832607694029,380453534
M21103,5375,2708.1655336871104,389140416
M21104,19033,2637.7572748954417,379010950
M21105,4945,2601.1702210459557,360309243
M21106,23619,2661.7080230078077,383291197
M21107,12609,2540.7223757629413,345321303
M21108,13769,2621.3782728450265,374322030
M21109,18326,2518.142284479248,342817478
M21110,35812,2681.7275485073033,386095910
M21111,19401,2491.949302949388,336454195
M21112,9680,2763.0157200088947,391767711
M21113,5948,2748.262038531898,391003458
M21114,1346916,2654.623637655286,380760119
M21115,38649,2667.5831720812525,384291957
M21116,19235,2638.761601798638,379068522
M21117,14766,2636.876316745742,378938193
M21118,20849,2667.8529105354373,384343328
M21119,56066,2653.4753516755395,380580425
M21120,4495,2721.104931080024,389561903
M21121,1116,2680.031150482691,385799540
M21122,8632,2632.460632958574,378239967
M21123,4425,2540.4492147516794,345307679
M21124,13554,2740.251000537024,390777104
M21125,6934,2655.952350928349,382764311
M21126,5267,2656.963704351039,382784577
M21127,4317,2747.525121594136,390995170
M21128,6744,2635.037851849788,378738347
M21129,11697,2744.530916388517,390910077
M21130,3708,2653.6667680146684,380647563
M21131,815,2688.688066703799,387025186
M21132,121071,2626.8507782979846,377437626
M21133,951,2697.678510511079,388039363
M21134,16361,2622.140078939712,374959160
M21135,727,2773.148804704934,391917581
M21136,9350,2640.314668457096,379178608
M21137,8334,2645.415331186686,379628146
M21138,10009,2650.124131461161,380128976
M21139,3441,2757.3807406276037,391578399
M21140,99794,2652.0860932632636,380308332
M21141,3711,2758.3739273105157,391684797
M21142,23342,2647.869782887332,379919774
M21143,22649,2628.1174795695038,378032456
M21144,10631,2670.7726135166413,384923120
M21145,13219,2735.2704095306594,390555583
M21146,887,2702.9372220640817,388805591
M21147,6112,2725.3461962453134,389953486
M21148,8815,2659.3778066834284,382989712
M21149,14249,2713.8402223323906,389306363
M21150,6734,2688.8025343224213,387026001
M21151,7082,2673.503544321812,385163989
M21152,11068,2649.071772593607,379976208
M21153,16844,2671.934061684634,385019002
M21154,59177,2675.1237904578225,385321383
M21155,6830,2757.7314656676012,391677967
M21156,226258,2724.2543325862785,389700385
M21157,12650,2733.648556386521,390432239
M21158,7060,2534.715316085408,344780634
M21159,4840,2690.9726353466626,387075848
M21160,3549,2716.081748938568,389423621
M21161,16717,2712.921498075673,389289646
M21162,4003,2550.246437780625,347766968
M21163,14055,2651.9050801929548,380294277
M21164,62651,2664.832771418895,383556128
M21165,1272,2687.0188563372935,386892427
M21166,8671,2689.4126432923385,387036773
M21167,9457,2553.9753937423243,347950286
M21168,6392,2697.280928681957,387999675
M21169,18145,2707.846109191098,389122271
M21170,15268,2609.3002135039605,365239051
M21171,2864,2681.9750130118155,386182539
M21172,25859,2571.118372458866,350131617
M21173,5556,2568.8617053249295,349866231
M21174,81156,2574.213114744643,350411078
M21175,9640,2660.8686978395026,383227238
M21176,8331,2703.2899608676394,388825984
M21177,42295,2697.912850040395,388040314
M21178,17764,2512.949249010376,342254896
M21179,25674,2651.7011232764903,380268603
M21180,31665,2621.1544627251797,373992795
M21181,5370,2639.89764175653,379144208
M21182,4198,2676.286244285056,385439126
M21183,18233,2534.7336186112193,344787694
M21184,6502,2536.7288881571185,344865945
M21185,8686,2691.723471040591,387236137
M21186,47106,2569.402619282693,349877281
M21187,6271,2502.2623235896563,340166925
M21188,17171,2669.787214335716,384834196
M21189,17259,2679.320001919141,385779413
M21190,1161,2747.811993199066,390999487
M21191,11025,2764.5653781650935,391814589
M21192,6176,2545.042706393454,345629435
M21193,6185,2678.0402617160858,385645190
M21194,25115,2495.581928251555,338529431
M21195,21164,2717.431133365773,389480884
M21196,1701,2745.6302956707314,390923654
M21197,70164,2519.4861745983376,342902329
M21198,1433,2762.71683824759,391766278
M21199,30426,2576.9071037633457,350887275
M21200,4306,2571.6252929178704,350188187
M21201,3279,2697.6598798972163,388036084
M21202,11760,2555.534402020023,348285417
M21203,5101,2694.7949391370485,387521016
M21204,6649,2567.4719052050796,349692949
M21205,19368,2685.519536769301,386763798
M21206,4407,2705.6748609355777,389055016
M21207,49242,2566.61579906168,349390811
M21208,69698,2557.296768291971,348452844
M21209,8900,2738.457109160352,390738897
M21210,5267,2551.138360604808,347834960
M21211,13810,2577.819977451674,351247977
M21212,19447,2583.2783119719134,352530784
M21213,13535,2522.4760685414626,343154176
M21214,13641,2739.733843489388,390747797
M21215,4392,2553.649777904755,347945894
M21216,2949,2551.0909721905505,347832011
M21217,19715,2741.4508938918943,390877087
M22001,54591,2524.046450783285,343364989
M22002,27290,2418.238752801489,327479524
M22003,12667,2372.283683539616,324912576
M22004,51790,2467.271666315295,331937961
M22005,46878,2457.0957227541294,331633742
M22006,74558,2485.5705621073207,334690595
M22007,27598,2470.5845346681895,332205086
M22008,29140,2503.202261169824,340224822
M22009,22839,2409.155220745087,326841894
M22010,19493,2413.193809064753,327099973
M22011,71397,2477.552739514946,333282465
M22012,49554,2488.834485300327,336268972
M22013,16557,2427.3854323324467,329319696
M22014,641386,2479.82635064867,333659029
M22015,7665,2442.6112569023667,330600113
M22016,179668,2501.3734627766644,339987257
M22017,49969,2486.527088752545,334779676
M22018,21266,2443.3901820069245,330667013
M23001,60091,2757.716250199283,391617876
M23002,60365,2812.4813578253047,394903352
M23003,11313,2689.7005304286267,387045444
M23004,208164,2915.7963695620256,401009692
M23005,419815,2696.1888079564524,387543556
M23006,31052,2801.7599401511875,393836134
M23007,20411,2676.059124931479,385380560
M23008,63752,2741.2929683852913,390813335
M24001,19192,2281.4360603094588,309464437
M24002,8781,2307.549749590809,315562574
M24003,42782,2364.9492834609387,323895744
M24004,4889,2296.312333863756,312289195
M24005,18824,2322.302232598775,318037069
M24006,9889,2136.7211760517744,282477261
M24007,16153,2121.4178596397555,276173178
M24008,20703,2274.3837784902266,308821696
M24009,3404,2300.006687369267,313088712
M24010,30603,2277.640974222401,309400723
M24011,39944,2328.505704907572,318591212
M24012,19904,2367.934016642645,324270671
M24013,146604,2324.8572572340167,318305633
M24014,17352,2374.256865815036,324985259
M24015,21070,2200.016034962341,298244851
M24016,39687,2301.4936118652186,313170956
M24017,25359,2254.0554035681066,304960516
M24018,14289,2373.4312968653203,324970970
M24019,6538,2367.5970371983317,324264133
M24020,78187,2140.5883407619535,285063026
M24021,48392,2295.8950277526133,312240803
M24022,19904,2242.314801126673,304081178
M24023,15790,2339.3253788128313,320419807
M24024,88991,2329.634149356539,319281464
M24025,26405,2259.677144301756,305956861
M24026,9363,2365.4612823144735,323938526
M24027,10493,2360.5906741725057,323850568
M24028,670532,2308.0586172454136,315571355
M24029,22373,2393.9852633159544,325747335
M24030,6793,2295.6649494862136,312234010
M24031,10830,2360.261152039617,323812019
M24032,39066,2346.3473065274893,321935600
M24033,12755,2182.5848747150935,297102940
M24034,14107,2355.6821885067666,323782231
M24035,180296,2303.8978176115693,313232473
M24036,27390,2330.9843622335675,319370455
M24037,89074,2405.647911395594,326649620
M24038,16008,2390.2752097024777,325594383
M24039,13722,2372.518944406549,324941867
M24040,35087,2323.1824241161257,318055893
M24041,18137,2360.350218604992,323832431
M24042,13354,2368.201198561142,324290575
M24043,9582,2360.3003224706827,323822849
M24044,7533,2115.636704643078,275117057
M24045,14205,2221.739150934446,301539147
M24046,14623,2337.1306687878737,319505865
M24047,10378,2171.4008960808032,295623225
M24048,5135,2137.4668574613033,282524015
M24049,34432,2239.0250274848227,303565639
M24050,40602,2346.4453715390755,321974666
M24051,14989,2273.6662223451413,308773853
M24052,10956,2286.4595219985076,310819432
M24053,31405,2385.772446109472,325392124
M24054,49578,2391.158757741439,325610391
M24055,21962,2319.6552703093457,317924450
M24056,13747,2252.9772220358172,304824623
M24057,28319,2397.1954585724047,325769708
M24058,18898,2264.2876322620964,306438591
M25001,359146,2078.992021682552,264404766
M25002,43827,2094.2742752685313,270639877
M25003,37757,2074.4700018454523,263907808
M25004,27815,2255.848341964804,304985875
M25005,17269,2150.585805983344,291322017
M25006,745537,2129.342709464148,279499676
M25007,29355,1959.9347032489343,236637590
M25008,49471,2209.1060515640797,298671736
M25009,50438,2298.344202252699,312545925
M25010,89515,2000.8013030013244,249884283
M25011,277402,2083.0051539278356,267340736
M25012,380509,2269.965734125928,307472540
M25013,50082,2074.0274856110536,263808663
M25014,47934,2283.16355551464,310504365
M25015,73303,2081.229846898331,266838492
M25016,26762,2194.2534555972256,298218089
M25017,85100,2048.2675970788496,257615220
M25018,145622,2142.69452549099,285858030
M26001,2420,1726.950142253475,164050070
M26002,61944,1550.2581226716509,126961686
M26003,25152,1950.1200702188432,232826532
M26004,7253,1726.7227908383813,164042817
M26005,1484,1767.7400630793338,170110073
M26006,3396,1675.1092924513118,151416224
M26007,718,1701.1058497981242,159226241
M26008,1348,1678.299625108457,153703587
M26009,943,1771.7684787876476,170164601
M26010,1366,1614.9562102212576,139291813
M26011,1496,1637.088188464153,141741642
M26012,21322,1943.846506161689,231123765
M26013,1484,1708.8533345433284,161682135
M26014,3724,1734.868569064641,164649423
M26015,1377,1603.259917928218,135582361
M26016,5732,1738.5809680455368,165386524
M26017,69516,1744.4932827042082,167609725
M26018,356290,1943.6791686258505,230723884
M26019,32061,1620.4936287488613,139732038
M26020,4984,1776.2797612175711,170619994
M26021,2306,1842.668295623555,187024994
M26022,937,1702.4684159314324,159366180
M26023,6202,1689.4577435554977,157494671
M26024,825,1712.0624073933318,162128606
M26025,49987,1935.9613830160142,228673977
M26026,56129,1989.0833307533715,248281929
M26027,7801,1591.665610399344,133821381
M26028,1235,1680.6032298436708,154645213
M26029,130329,1944.142090469443,231145087
M26030,609829,1832.1837813394045,183154747
M26031,1147,1630.6032101849646,140479054
M26032,966,1675.7819922299166,151419620
M26033,76296,1998.2262301620613,249775644
M26034,1142,1718.0271252481657,162838248
M26035,9988,1668.276539412891,149872859
M26036,24447,1688.1602154728146,157465278
M26037,1584,1802.529757001196,176426068
M26038,4187,1703.3056037815672,159604934
M26039,5370,1570.1129691308324,130534563
M26040,2236,1683.107302971358,155073699
M26041,14365,1648.08033672094,143300030
M26042,140650,1964.5277698181108,237348274
M26043,159787,1623.0756696551773,140039060
M26044,479,1828.9917060093383,182854637
M26045,2831,1736.8862425845655,164818276
M26046,402,1718.589241675735,162964423
M26047,9236,1742.2162236854615,166039190
M26048,31157,1771.8893611520996,170165544
M26049,3335,1912.0939373609722,218281664
M26050,1591,1754.6786980248646,168954065
M26051,5432,1884.4216039183611,210753995
M26052,6400,1756.9695457682847,169052003
M26053,416,1724.2622312391404,163798091
M26054,279,1824.894932148061,180800021
M26055,145006,1753.5337231128708,168809059
M26056,5626,1783.623148319694,171210061
M26057,1703,1756.4319329745722,169045209
M26058,13526,1704.0858338935388,159615992
M26059,1628,1612.2653216905733,137694673
M26060,2257,1666.1905138789416,149018495
M26061,1649,1803.5123451176673,176462534
M26062,1175,1851.2508695403342,190989115
M26063,1539,1722.7639691719048,163602523
M26064,1756,1739.0374989741647,165419099
M26065,1798,1690.9174709465924,157612591
M26066,9565,1773.1002735779682,170318827
M26067,1986,1651.4432583997022,143730691
M26068,1590,1783.543723803756,171208471
M26069,6069,1812.6931029982015,178483976
M26070,11278,1683.9809623942792,155765224
M26071,21813,1975.9610081492492,245836821
M26072,13692,1964.741331759729,237488924
M27001,54265,2893.294504813885,399776584
M27002,217261,2830.764889585794,396019288
M27003,88218,2787.985341041169,392683130
M27004,520308,2841.0114499399615,396393280
M27005,164637,2804.215664300798,393909612
M27006,104360,2827.5490293047387,395777303
M27007,26951,2894.7856289319398,399914798
M27008,158573,2849.107782527917,397074116
M27009,32840,2873.0616996680055,397818098
M27010,68746,2818.0165658826163,395387533
M27011,27807,2848.10685781511,397019733
M27012,133985,2873.331683345484,397850938
M27013,80272,2820.0063207900457,395518194
M27014,70764,2790.9038147610772,392815216
M27015,41296,2886.5639473858146,398695235
M27016,45834,2888.722686325113,398767498
M27017,55712,2932.358810290519,401700942
M28001,13306,2096.82480949539,271733234
M28002,27997,2224.8412514935044,301643766
M28003,127664,2283.8505205974852,310552299
M28004,8915,2261.5371806367193,306426609
M28005,5183,1996.0981274070189,249383760
M28006,7520,2162.285341012855,294113256
M28007,16787,1843.6707906765218,187147813
M28008,4537,2131.7502577301834,281906001
M28009,182325,2297.829130348231,312363600
M28010,2333,2018.2992363374642,254125339
M28011,8570,2224.1893072527473,301635196
M28012,41455,2232.9883352513907,301901252
M28013,14499,2109.5355842663,273281291
M28014,4366,1814.5986722303755,178682727
M28015,16246,1853.9885014736883,191162617
M28016,24281,2072.1640994318204,263777413
