uid,population,distance,radiusPopulation
M20289,1131,1797.5375266026426,290659616
M20290,991,1714.3798300461256,266660379
M20291,4069,1819.698115730641,298675387
M20292,1294,1744.2863163155307,272185596
M20293,7103,1722.4607182992145,268095969
M20294,5071,1713.3604718280621,266646788
M20295,8470,1756.9386083720349,274383368
M20296,1135,1674.1484238873297,258299699
M20297,2489,1764.3947888010698,279652037
M20298,10477,1731.3903054122113,269952801
M20299,1074,1703.265927718831,264588728
M20300,5334,1826.3583935719873,300953626
M20301,1471,1763.8401049720371,279617175
M20302,3765,1838.7214548875675,302892364
M20303,1204,1702.024271489715,264479154
M20304,1050,1717.5606577690842,267587955
M20305,3634,1739.729465124935,271811910
M20306,4735,1828.7045692055033,301120641
M20307,9862,1804.0705947201739,294404979
M20308,2588,1765.94522082474,279817991
M20309,10854,1609.0662122796584,232303170
M20310,3604,1733.10274069971,270238817
M20311,677,1676.6195075127116,258634213
M20312,1298,1843.602680498118,303135169
M20313,1010,1670.2031258296558,256704873
M20314,1548,1818.424424520795,297788164
M20315,1903,1762.5883076340517,277358747
M20316,821,1781.0248719097503,283012665
M20317,1555,1726.7402851601355,268497893
M20318,32471,1855.583189904946,304887796
M20319,1312,1797.3463241760066,290651993
M20320,653,1757.599511350361,275062470
M20321,926,1685.6582188227103,261090580
M20322,877,1620.5726365832193,238472710
M20323,1780,1710.6778987989194,266293233
M20324,36982,1859.0580972879636,305399066
M20325,9570,1735.3025186321065,270511997
M20326,4535,1647.763434185177,247462490
M20327,13377,1729.0135487360099,269631049
M20328,1052,1767.5674889158315,280481583
M20329,1428,1756.0553276051078,274243487
M20330,4173,1634.0913602198968,242234639
M20331,850,1726.270152495303,268387487
M20332,420,1715.1143881900307,266756839
M20333,2684,1756.131665941708,274247171
M20334,42645,1860.3046013111964,305546496
M20335,991,1679.0209329102147,259319603
M20336,2546,1668.5564543856276,254804347
M20337,5504,1710.8556093049715,266295523
M20338,7819,1717.3940579289995,267580136
M20339,3486,1713.4218944246163,266651859
M20340,2061,1667.3977299476308,254565852
M20341,246,1708.0942566317972,264968922
M20342,1584,1740.4147264452104,271858970
M20343,2029,1731.9555833204342,269983332
M20344,2366,1823.494484150315,300303691
M20345,3722,1840.0301725628524,302979229
M20346,1633,1721.0809275140246,267975733
M20347,3288,1812.8147436217566,296781261
M20348,8671,1753.462293319032,273903674
M20349,2062,1737.394625151561,270613302
M20350,15690,1728.0504890985949,269284553
M20351,2470,1798.1982996325519,290678660
M20352,2225,1703.4904763320487,264589802
M20353,1867,1805.071207329305,294525359
M20354,524,1617.7466412674398,236079768
M20355,864,1636.6037838926545,243183476
M20356,2140,1727.6158610101006,269144470
M20357,993,1744.5902916806033,272206029
M20358,1990,1767.1881733454147,280479593
M20359,1149,1690.5593681078262,262178787
M20360,3415,1753.488566644155,273912345
M20361,977,1791.546684680364,288066561
M20362,1545,1805.5048309015472,294548075
M20363,2532,1702.5030890791156,264520732
M20364,14036,1836.990666726036,302572016
M20365,1542,1698.9957106000768,263904962
M20366,4440,1834.9485561188008,302432101
M20367,4230,1848.1765920906084,303724488
M20368,1604,1755.376172546259,274167373
M20369,1758,1749.3801812838385,273552943
M20370,725,1733.1890329882567,270242421
M20371,858,1760.45040950989,276209216
M20372,1848,1770.871342583087,280697886
M20373,573,1661.746607839308,250406521
M20374,1263,1621.3761529045178,238720575
M20375,6457,1728.6031491864157,269358608
M20376,410,1738.276976660387,271673626
M20377,10688,1785.847440991213,283585360
M20378,3311,1763.7146161087508,279613864
M20379,2672,1757.8565840485405,275090545
M20380,1833,1735.7306491504098,270548495
M20381,2625,1710.2755645418285,265892014
M20382,1158,1774.4195473910502,281659132
M20383,567,1732.537998580204,270085917
M20384,4061,1804.810224663645,294521298
M20385,52806,1733.7765489018113,270245407
M20386,15054,1814.135094483362,296816134
M20387,3549,1761.5287277813914,276306092
M20388,2212,1749.4016728601393,273554701
M20389,1177,1757.6809419299486,275063123
M20390,44364,1728.5352750703241,269314244
M20391,2808,1817.6047160352773,297769985
M20392,6663,1776.1032811612263,281767612
M20393,3455,1761.975510160087,276338364
M20394,2660,1696.2898716475406,262670768
M20395,2531,1684.9985799227363,259944518
M20396,3329,1624.973789844684,240578097
M20397,29026,1746.0577411259876,272390282
M20398,5597,1773.5875348722284,281462360
M20399,15749,1727.6068144978335,269128721
M20400,1562,1682.8300980813754,259634344
M20401,18120,1859.274595114946,305465244
M20402,1016,1855.4472412012149,304886780
M20403,1658,1739.2149846917337,271795133
M20404,808,1703.55307644248,264592027
M20405,1711,1711.475902485697,266502161
M20406,21436,1612.4517964362349,233521278
M20407,7106,1682.2184665238801,259618439
M20408,414,1734.2705429657105,270350137
M20409,7272,1727.9350017221518,269153321
M20410,3369,1782.907601991591,283311412
M20411,759,1731.5777436780527,269982573
M20412,3021,1718.7464818016344,267627906
M20413,28327,1844.8492534260145,303466799
M20414,10118,1854.8534059415842,304758095
M20415,4910,1825.4966971385886,300937759
M20416,594,1666.1563838637894,252051964
M20417,9783,1627.60080869279,241348115
M20418,10491,1753.1327670833027,273823988
M20419,598,1691.2077723957304,262192476
M20420,1070,1775.6003974417183,281730746
M20421,4041,1754.9523575422718,274152364
M20422,770,1691.5823485987748,262215949
M20423,606,1724.0518611688624,268166508
M20424,4156,1815.1339486980264,297218383
M20425,2081,1657.6216254135898,249522584
M20426,6914,1738.518064551548,271676767
M20427,13648,1703.0361498299762,264560970
M20428,1506,1789.204388176139,284943628
M20429,1675,1792.099949294906,288285355
M20430,272,1747.4920969944626,273295869
M20431,1831,1648.7236024860088,247569940
M20432,958,1676.2166818846886,258628591
M20433,2622,1840.9427207948668,303093517
M20434,4843,1624.9840983432823,240581426
M20435,2752,1711.7234297979965,266549340
M20436,1204,1675.4662146762826,258595736
M20437,8406,1703.2085489961537,264580322
M20438,1562,1638.0283312763472,243506150
M20439,20228,1861.6507403822843,305589141
M20440,1016,1741.4839786931482,271943746
M20441,5698,1749.8760067262592,273581854
M20442,378,1694.6093187800166,262501224
M20443,460,1701.0188460774025,264430076
M20444,469,1779.1325743336793,282954164
M20445,1223,1754.749363168647,274151141
M20446,6565,1775.5320811879023,281710380
M20447,15417,1811.0317877103666,296649507
M20448,1633,1795.4829512103156,288776148
M20449,3449,1769.2466854575468,280621227
M20450,9537,1802.9439270636205,294299801
M20451,1365,1684.7992394544929,259939806
M20452,4636,1756.6171103625015,274269231
M20453,2577,1808.422170546463,294846150
M20454,2754,1698.2775303598557,263873984
M20455,2404,1691.0184207032278,262190072
M20456,1341,1702.7766441714864,264559629
M20457,3058,1670.3226554253652,256720319
M20458,1544,1670.777891627596,256751383
M20459,4314,1652.7080505974243,248264416
M20460,4837,1670.1562143135648,256686598
M20461,725,1744.8817454604346,272207022
M20462,3988,1691.540311584638,262211961
M20463,933,1702.70349153815,264558696
M20464,601,1676.290973653708,258629549
M20465,1200,1705.7461487072624,264804235
M20466,10675,1817.1948141134844,297731246
M20467,17922,1853.3650530129053,304226454
M20468,12682,1652.5023258863055,248251734
M20469,28118,1753.8147264858528,274118604
M20470,6336,1729.5076994217895,269670557
M20471,520,1675.3486092010933,258593611
M20472,2788,1730.86810682263,269841826
M20473,1432,1698.6346361136596,263878633
M20474,3291,1851.6125587760562,304180056
M20475,1988,1738.1971843708461,271671638
M20476,397,1673.8069378765479,258234974
M20477,1674,1815.1717413719982,297222539
M20478,2422,1691.211665348931,262193074
M20479,266,1717.9612552342358,267601523
M20480,1028,1739.5831844897662,271799608
M20481,2876,1775.8420367438498,281736902
M20482,44193,1856.5505824886447,304977526
M20483,7937,1715.4971284051646,266786643
M20484,4469,1729.1649311187114,269648971
M20485,3234,1873.5979451323537,307125666
M20486,2306,1697.159380673319,262714369
M20487,1721,1713.0386463555017,266570048
M20488,140,1682.0251743639358,259618299
M20489,4997,1846.2013140560787,303541454
M20490,2712,1620.6154068851013,238473587
M20491,3315,1788.5125292652501,284859079
M20492,3888,1730.5876643491918,269828297
M20493,506,1711.670860635723,266548834
M20494,7433,1743.6374465315182,272115406
M20495,3267,1823.249016607274,300300424
M20496,1762,1694.9997109832002,262546793
M20497,3130,1837.3058891581793,302648460
M20498,6599,1665.6909657045958,251575126
M20499,1725,1720.7339519157206,267931727
M20500,7544,1782.4925787868121,283252831
M20501,1173,1734.4017930849386,270354917
M20502,4963,1691.2358888941012,262195496
M20503,465,1695.8891420271862,262669067
M20504,1757,1702.1778213091984,264491383
M20505,7295,1718.781254549222,267633123
M20506,755,1710.584209879895,265913143
M20507,3347,1871.3794164148746,306950882
M20508,1488,1729.1940979245176,269659372
M20509,8725,1856.3777667951822,304953429
M20510,878,1776.543647444247,281775096
M20511,3430,1728.329890985186,269307381
M20512,1125,1811.1611019426862,296664924
M20513,7379,1703.999465601063,264648589
M20514,950,1679.1209037931767,259320594
M20515,53229,1759.7381078077087,275683830
M20516,4334,1797.8218589901114,290662685
M20517,4004,1717.8371295805914,267594313
M20518,160,1718.1321936986249,267606170
M20519,2834,1726.156715450955,268384653
M20520,7308,1717.1049215091778,267571125
M20521,327,1697.7930898211753,263245519
M20522,1041,1703.7946643935743,264645668
M20523,1565,1705.8219867636521,264808002
M20524,510,1710.8426685793272,266295013
M20525,10457,1720.3779731625327,267707975
M20526,14058,1844.984564803088,303495126
M20527,2569,1657.7268866173158,249524665
M20528,1464,1740.0737707355315,271840903
M20529,1456,1708.7386097502258,265691989
M20530,3095,1750.4959314352907,273589616
M20531,1939,1723.7355211855663,268164569
M20532,4139,1762.3319686334714,276353587
M20533,1683,1807.5566418509454,294654686
M20534,4173,1804.7281182787203,294517125
M20535,3390,1777.9747904116914,282631285
M20536,519,1717.1138514261886,267578433
M20537,7786,1742.4385594009302,272055682
M20538,635,1797.3786465619798,290653305
M20539,3902,1722.13651112079,268032381
M20540,6088,1700.1273906774675,264378129
M20541,1855,1681.6286081692015,259601198
M20542,874,1782.6079643978594,283266178
M20543,5306,1839.8059895208762,302972980
M20544,1747,1695.2443843120006,262563856
M20545,7476,1632.5328609562996,241962570
M20546,5562,1725.7291080782754,268367929
M20547,952,1693.4753761815844,262350559
M20548,1573,1670.9011089732185,256813297
M20549,12346,1712.7554941961234,266557702
M20550,4724,1730.3332495638238,269805575
M20551,13507,1732.0745282302123,269985361
M20552,514,1676.3570130213593,258630150
M20553,6777,1726.0362337037366,268377876
M20554,5626,1684.6848999099388,259909824
M20555,2813,1745.9169578014855,272387469
M20556,316,1687.511608197418,261220862
M20557,12140,1732.5464224025404,270086484
M20558,1507,1665.9681594059484,251581725
M20559,22886,1639.6256021411618,243716895
M20560,5594,1725.1987157320243,268248878
M20561,2256,1756.10865881231,274244915
M20562,1305,1721.2953342200833,267977366
M20563,1413,1795.0371489309352,288774735
M20564,1259,1754.3264584444403,274149882
M20565,19247,1742.3613363515824,272036435
M20566,3184,1768.7259414228981,280557149
M20567,3433,1728.388908059194,269310811
M20568,1563,1689.0993719202593,261374600
M20569,1958,1729.0690606458677,269647013
M20570,16801,1752.4801381688183,273759429
M21001,49462,1573.6428098701845,205060917
M21002,9199,1436.7482439391829,165387075
M21003,34765,1668.0372975607306,254767096
M21004,40439,1577.93205462711,206191319
M21005,3074,1644.5328268559826,246169535
M21006,13058,1480.4048486263196,176663857
M21007,3795,1640.7854299953106,243851010
M21008,9087,1491.7313971953918,178688045
M21009,2614,1675.1569363324609,258590997
M21010,48642,1615.4206538793317,234530313
M21011,2004,1709.5630092529727,265856813
M21012,6632,1554.4120038613135,198485389
M21013,15811,1618.191135324812,237058601
M21014,4704,1473.1242499717464,173570820
M21015,64315,1583.987924873458,209815839
M21016,7664,1504.709324361357,182078558
M21017,18565,1477.233797506499,175862004
M21018,3732,1633.9110921388997,242189534
M21019,117111,1616.705688924919,235166829
M21020,5782,1599.948942899322,221194911
M21021,1310,1658.008974048917,249532210
M21022,11933,1632.1244253889652,241766849
M21023,8104,1565.6399612337557,202448268
M21024,1302,1685.4249273362766,260837784
M21025,7704,1449.5254467141228,168797939
M21026,13571,1598.7478609961486,220832779
M21027,5104,1644.6713104572634,246172609
M21028,2216,1472.0372948821662,173228775
M21029,3931,1462.0538384836414,170418535
M21030,884,1468.5830338181124,172713242
M21031,3564,1632.7535151827688,241970046
M21032,1880,1703.8452077720158,264646709
M21033,4596,1643.039424795412,245100796
M21034,27575,1588.312296261663,211672722
M21035,18692,1622.2793847338144,239432377
M21036,12662,1613.8601470468595,234321120
M21037,2524,1637.802321922054,243349974
M21038,6583,1586.207820343312,210904141
M21039,8984,1486.3487767819468,178207536
M21040,7086,1591.4419806089647,213957137
M21041,46729,1590.777924761781,213144442
M21042,3985,1645.8924994943973,247063528
M21043,45010,1462.6816636864628,170537595
M21044,14434,1508.215670481594,183227098
M21045,38711,1561.831481269865,201015521
M21046,5542,1597.4256863697328,220751740
M21047,21133,1684.766404006403,259915450
M21048,17788,1589.3745908887884,211877666
M21049,12855,1475.6969412626515,174667748
M21050,20252,1523.5995217538778,189358937
M21051,36606,1661.8482545386776,250407094
M21052,1301,1624.9593147166356,240576796
M21053,49266,1505.3275495918583,182157347
M21054,27216,1476.5843578279143,175780956
M21055,5043,1682.8833435643478,259635906
M21056,1961,1697.7734577722515,263227974
M21057,7279,1475.7185011111217,174680603
M21058,17833,1523.1174239217773,189292748
M21059,2810,1678.24746265709,258731848
M21060,5581,1594.8181523233777,216709687
M21061,26108,1590.216854636856,213059682
M21062,4845,1639.5820996495481,243593878
M21063,13473,1571.7234610481287,204621314
M21064,16331,1409.3051492672585,160605645
M21065,22151,1572.997399329366,204903553
M21066,3177,1682.390002781337,259625545
M21067,14833,1526.7204398229167,189910379
M21068,8194,1463.365523612719,170595214
M21069,28654,1635.364626645903,242922252
M21070,8026,1620.627328240294,238476299
M21071,83537,1473.6902007755355,173662443
M21072,16130,1458.8797924422813,169852761
M21073,9651,1681.517625215759,259591547
M21074,50868,1590.3644308823593,213085790
M21075,10206,1472.211957707125,173230991
M21076,28345,1459.4860465281713,170087336
M21077,5465,1470.2377754210154,173145875
M21078,11670,1475.790652222084,174692763
M21079,4591,1603.3600519314612,224393465
M21080,2761,1468.0033490744718,172086935
M21081,4614,1716.1707284826944,267023189
M21082,6922,1632.270217532778,241955648
M21083,28358,1515.815389269657,184992834
M21084,6589,1468.0343988081115,172089696
M21085,70739,1648.14842805186,247499201
M21086,13257,1438.5128510443712,165655737
M21087,12556,1694.5926555220217,262488668
M21088,4942,1464.0404972374733,170628026
M21089,13489,1456.7262541270145,169600005
M21090,14483,1591.498115448674,215311139
M21091,9301,1467.727143496947,172058442
M21092,5239,1621.273465788787,238715336
M21093,9207,1524.1108304045224,189518643
M21094,25719,1525.361857204728,189852525
M21095,722,1614.9444493152257,234432091
M21096,2396,1560.3586207878614,200654495
M21097,2044,1590.973024473574,213205584
M21098,6229,1608.2060696010014,230443799
M21099,17779,1585.9027750501732,210433064
M21100,9613,1471.3351646797296,173198563
M21101,3617,1472.3396641105912,173241197
M21102,10644,1602.2759293458762,223773104
M21103,5375,1593.3664265734399,216208480
M21104,19033,1556.4595893743906,199953193
M21105,4945,1514.5204106990097,184500986
M21106,23619,1603.282934613118,224304367
M21107,12609,1462.6994570953407,170582605
M21108,13769,1531.0603088873795,191599146
M21109,18326,1469.1273978214788,172811693
M21110,35812,1581.6346968966802,209005945
M21111,19401,1434.3453455618658,164490151
M21112,9680,1674.2007314356958,258300834
M21113,5948,1678.2405325986513,258725900
M21114,1346916,1591.4671878801564,213964223
M21115,38649,1574.7614921104098,205439885
M21116,19235,1521.2968023915812,189030181
M21117,14766,1554.7864243057772,198499439
M21118,20849,1582.930207578141,209234505
M21119,56066,1595.9132168092863,217718244
M21120,4495,1604.422718755539,225690196
M21121,1116,1621.0620511671282,238714220
M21122,8632,1588.3200055887614,211700297
M21123,4425,1468.7066609893109,172714126
M21124,13554,1625.0488010113634,240586269
M21125,6934,1600.5107008960158,221774867
M21126,5267,1604.439825752337,225694691
M21127,4317,1659.955779219073,249962922
M21128,6744,1551.2680735632857,197655062
M21129,11697,1625.8359413198061,240699322
M21130,3708,1555.904137183064,199472571
M21131,815,1612.6190602118884,233776819
M21132,121071,1579.7021588633954,206581477
M21133,951,1637.5448935957188,243349023
M21134,16361,1579.0153692018152,206389963
M21135,727,1676.081739487277,258604316
M21136,9350,1584.7874338001077,209958212
M21137,8334,1548.8389937444986,197212498
M21138,10009,1602.9591495029226,224290614
M21139,3441,1677.4610979849838,258669817
M21140,99794,1595.0428441045165,216767500
M21141,3711,1678.0041720852378,258722189
M21142,23342,1555.9375875221508,199476279
M21143,22649,1585.2285908042722,210247514
M21144,10631,1583.3590292749072,209373067
M21145,13219,1595.6202389067812,217588709
M21146,887,1628.3713439353064,241371634
M21147,6112,1645.1814594174773,246993239
M21148,8815,1605.3644569401383,226102058
M21149,14249,1605.432680360751,226122592
M21150,6734,1620.0635303511676,238437075
M21151,7082,1590.8073689005407,213191171
M21152,11068,1560.5985777412711,200656891
M21153,16844,1594.8066789868597,216692843
M21154,59177,1585.0284292920944,210144122
M21155,6830,1689.5288975692636,261475972
M21156,226258,1612.4698493156427,233542714
M21157,12650,1665.9820428364433,251583232
M21158,7060,1442.1064872208026,166436033
M21159,4840,1627.130667612075,240796639
M21160,3549,1676.5513951677783,258630664
M21161,16717,1610.6028157144851,232772236
M21162,4003,1477.1589081168433,175858001
M21163,14055,1576.9938737244158,205937613
M21164,62651,1584.9334904888835,210081471
M21165,1272,1643.1608907602244,245144716
M21166,8671,1635.7510301374784,243115484
M21167,9457,1483.0765640479885,177259974
M21168,6392,1655.3534466081794,248748777
M21169,18145,1624.776013749283,240526926
M21170,15268,1513.4166848433917,184473848
M21171,2864,1599.018908590429,220873321
M21172,25859,1496.3973500432198,180723305
M21173,5556,1475.2937398430367,174631766
M21174,81156,1474.854910340245,174502218
M21175,9640,1610.383308316418,232732468
M21176,8331,1653.5571801000765,248526229
M21177,42295,1601.7508526461631,223718756
M21178,17764,1460.0081532415716,170137375
M21179,25674,1547.8078001294662,196691167
M21180,31665,1582.8045828846582,209202840
M21181,5370,1586.397315865838,210910724
M21182,4198,1594.3061364799516,216553806
M21183,18233,1470.7726997941338,173180330
M21184,6502,1468.4994083328668,172706740
M21185,8686,1642.3230809312672,243946481
M21186,47106,1477.8445503380424,175919633
M21187,6271,1448.4475941537814,168100499
M21188,17171,1624.9153522363902,240559625
M21189,17259,1593.7953353097537,216524591
M21190,1161,1657.234057009603,249515156
M21191,11025,1702.093855716157,264480358
M21192,6176,1460.5521107859724,170346024
M21193,6185,1604.3059946981396,225684011
M21194,25115,1422.075797868765,161957214
M21195,21164,1596.6926648040476,219477738
M21196,1701,1661.3598032257341,250298286
M21197,70164,1459.2315685317799,169868891
M21198,1433,1704.7689236702329,264731002
M21199,30426,1475.3276199384675,174637322
M21200,4306,1488.7640620827199,178525804
M21201,3279,1637.3828220557464,243345744
M21202,11760,1472.813685872124,173495571
M21203,5101,1605.2467699100632,226096957
M21204,6649,1474.504526095505,173762891
M21205,19368,1591.0034484468813,213207628
M21206,4407,1630.0153717087344,241640002
M21207,49242,1480.4273955305878,176676915
M21208,69698,1492.6646296219092,178826312
M21209,8900,1629.4357048472366,241474502
M21210,5267,1473.6613733102238,173657176
M21211,13810,1488.6914845106576,178511994
M21212,19447,1499.8407880250613,181412506
M21213,13535,1457.9459667684723,169681860
M21214,13641,1619.2493649676924,238044782
M21215,4392,1476.5114567105907,174975049
M21216,2949,1467.021920532595,171044835
M21217,19715,1609.603379297262,232390774
M22001,54591,1590.1709775894394,213005091
M22002,27290,1473.0676594297436,173515846
M22003,12667,1440.3044180638933,165918971
M22004,51790,1524.1993310815444,189532469
M22005,46878,1530.1513419489306,191460407
M22006,74558,1577.1275289923117,205976637
M22007,27598,1531.7496927938726,191733891
M22008,29140,1581.1126261363881,207058530
M22009,22839,1456.2954812799333,169486800
M22010,19493,1450.1732111603708,168813162
M22011,71397,1563.8776726638569,201908634
M22012,49554,1561.8582362910101,201061447
M22013,16557,1492.1369401404932,178741679
M22014,641386,1569.518403281252,203817494
M22015,7665,1489.0457953734326,178567870
M22016,179668,1562.7726867575009,201339572
M22017,49969,1544.8149669158922,195487551
M22018,21266,1511.988078897194,183813083
M23001,60091,1274.5440245630111,134352245
M23002,60365,1351.505754902403,145732498
M23003,11313,1200.8268391642046,125441406
M23004,208164,1465.395966368348,170775428
M23005,419815,1208.6875678968024,126141734
M23006,31052,1357.5865090166535,148347398
M23007,20411,1197.5679015883936,124712936
M23008,63752,1259.381786359133,132684770
M24001,19192,1467.8105390660528,172067743
M24002,8781,1383.8608343792798,154433820
M24003,42782,1392.4281632581253,156804062
M24004,4889,1444.7995532768273,167670641
M24005,18824,1398.1643742624065,157631139
M24006,9889,1347.3757973160364,144905769
M24007,16153,1325.3054710261947,141391633
M24008,20703,1403.5637836599358,158141227
M24009,3404,1457.1652209715871,169636691
M24010,30603,1360.9740550438619,148784999
M24011,39944,1426.763856329367,162981439
M24012,19904,1391.445373910079,156784158
M24013,146604,1359.3978442547489,148440757
M24014,17352,1392.7357827814064,156872525
M24015,21070,1407.0120987090097,159502647
M24016,39687,1300.007242473154,137567185
M24017,25359,1396.3650424207667,157432139
M24018,14289,1395.9188056925957,157366001
M24019,6538,1428.839209467784,163304516
M24020,78187,1332.5635943882028,143249036
M24021,48392,1475.0169445460322,174583374
M24022,19904,1434.7004405283963,164509552
M24023,15790,1411.60953793102,160987923
M24024,88991,1426.714705222919,162892448
M24025,26405,1489.9851390499216,178609967
M24026,9363,1385.4420186034051,154528137
M24027,10493,1439.4254922409575,165693315
M24028,670532,1474.8115733387513,173778445
M24029,22373,1393.84210185617,157103340
M24030,6793,1437.5196066598646,165511759
M24031,10830,1418.5251127428216,161443990
M24032,39066,1487.525972467399,178314969
M24033,12755,1438.878403557848,165680560
M24034,14107,1357.748742802364,148378450
M24035,180296,1469.1470727200633,172830019
M24036,27390,1388.7281791941332,156531252
M24037,89074,1411.5674105549183,160898849
M24038,16008,1394.9490874282455,157331979
M24039,13722,1385.9278379249324,154537500
M24040,35087,1343.332228956251,144143798
M24041,18137,1380.3086306152754,154068376
M24042,13354,1372.6219614485428,152139660
M24043,9582,1487.514162587963,178305387
M24044,7533,1337.777421618382,143608132
M24045,14205,1420.6137088164974,161679591
M24046,14623,1523.0685674778124,189278125
M24047,10378,1361.8306502378953,149194804
M24048,5135,1335.0151797594078,143472056
M24049,34432,1489.2022137340393,178575535
M24050,40602,1500.4608653705511,181440566
M24051,14989,1429.5857714331974,163391027
M24052,10956,1411.5622853350083,160887893
M24053,31405,1400.3167317466573,157875215
M24054,49578,1411.8522684932939,161015711
M24055,21962,1467.237333631366,171163139
M24056,13747,1426.1110848596725,162802796
M24057,28319,1406.7487766780403,159474328
M24058,18898,1332.0365629708594,143230138
M25001,359146,1915.700789423485,313125267
M25002,43827,1859.853129788305,305502669
M25003,37757,1804.6494998951819,294472188
M25004,27815,1790.991211996112,285555243
M25005,17269,1778.0031023297051,282634675
M25006,745537,1818.5990248178873,297789712
M25007,29355,1815.2001336422502,297224213
M25008,49471,1823.8211855766594,300686566
M25009,50438,1795.845424077942,288777781
M25010,89515,1854.1941266018673,304513312
M25011,277402,1878.04601930025,307259233
M25012,380509,1823.7550250885004,300306057
M25013,50082,1832.4012235087444,301354559
M25014,47934,1792.2619838174223,288292516
M25015,73303,1847.729138655083,303645815
M25016,26762,1781.9852529497218,283190567
M25017,85100,1843.7932515177943,303145623
M25018,145622,1848.6281598087298,303767751
M26001,2420,1898.4601064653093,309189823
M26002,61944,1810.2312215427576,296541052
M26003,25152,1859.0812979850393,305436048
M26004,7253,2034.8130520298125,324050556
M26005,1484,1821.2567471537577,298696063
M26006,3396,1882.977788870262,307649129
M26007,718,2009.0302597260716,320915079
M26008,1348,1796.177161610474,288919719
M26009,943,1839.8896260286574,302978286
M26010,1366,1765.4882308477586,279672459
M26011,1496,1859.4307360261776,305491841
M26012,21322,1947.6132673979137,316755749
M26013,1484,1893.7639622176764,308977348
M26014,3724,1894.6442351981743,309088853
M26015,1377,1764.260991217817,279650660
M26016,5732,1975.8562259291602,318316523
M26017,69516,2065.4442226236956,325122018
M26018,356290,1935.8531238908313,314459773
M26019,32061,1885.5976063972012,307716416
M26020,4984,1970.5420991004057,317717659
M26021,2306,1956.2815479019487,316884858
M26022,937,1934.161232756984,314417799
M26023,6202,1852.928089909279,304191271
M26024,825,1831.1808629482182,301269745
M26025,49987,2002.9310053679653,320471823
M26026,56129,1927.9180474354362,314040246
M26027,7801,1816.5985737293884,297692243
M26028,1235,1810.9305615573658,296648272
M26029,130329,2012.2795370324488,320920062
M26030,609829,1984.0863961267673,319318956
M26031,1147,1770.7396929253734,280696739
M26032,966,1809.1197277564445,295190094
M26033,76296,1932.688201829328,314277417
M26034,1142,1895.4561589392113,309166182
M26035,9988,1941.1409341430858,315018707
M26036,24447,1954.0077465022755,316860411
M26037,1584,1909.3099377370495,312865822
M26038,4187,1847.1814220380054,303599884
M26039,5370,1847.9270390619358,303719118
M26040,2236,1783.3878144801033,283339627
M26041,14365,1836.7366085579965,302557651
M26042,140650,1904.723932851155,311140288
M26043,159787,1942.346831853627,315034074
M26044,479,1866.4321065652944,306613052
M26045,2831,1934.4177301249388,314434833
M26046,402,2024.7503063889146,322384346
M26047,9236,2056.1296140643867,324397812
M26048,31157,2187.0611551561155,341175869
M26049,3335,1870.8896210038572,306947547
M26050,1591,1933.5036301854213,314416208
M26051,5432,1870.7408475265636,306929055
M26052,6400,1822.248696127605,298794821
M26053,416,1899.032506091541,309205827
M26054,279,1882.6015583835717,307618599
M26055,145006,2290.388996378524,344630402
M26056,5626,1953.0926054347206,316854785
M26057,1703,1864.1699326436599,305671654
M26058,13526,1969.959005121263,317704133
M26059,1628,1910.2324432058792,312973325
M26060,2257,1985.8795531135866,319928785
M26061,1649,1867.8862523831317,306617849
M26062,1175,1902.3497485618088,310760737
M26063,1539,1838.7113808077388,302890825
M26064,1756,2011.1813795475948,320915797
M26065,1798,1997.2029054767033,320279988
M26066,9565,1922.637521663675,313967507
M26067,1986,1805.798718846944,294549620
M26068,1590,1890.3685795841986,308861809
M26069,6069,1812.3654302322554,296727137
M26070,11278,2116.5604246679386,336064816
M26071,21813,1939.9597849400495,314996894
M26072,13692,1967.723260985271,317217875
M27001,54265,1530.7946506442986,191520365
M27002,217261,1533.8781706826162,192192863
M27003,88218,1462.6701085332822,170449377
M27004,520308,1526.926272597366,189925212
M27005,164637,1501.3574201541603,181576349
M27006,104360,1522.8330581517932,189110043
M27007,26951,1539.9262182635805,194048550
M27008,158573,1552.8721979001864,197966581
M27009,32840,1554.9200236510192,198530713
M27010,68746,1508.8883151511673,183339036
M27011,27807,1505.1024213237902,182099561
M27012,133985,1547.336131498052,196360916
M27013,80272,1509.1906548083132,183407782
M27014,70764,1487.495649992742,178234623
M27015,41296,1569.0729979239559,203718902
M27016,45834,1575.9619900602809,205690703
M27017,55712,1567.3683119092711,203030127
M28001,13306,1139.197929879967,102619088
M28002,27997,1218.293422997911,127854075
M28003,127664,1257.5707120510745,132474908
M28004,8915,1314.171010656105,140844665
M28005,5183,1097.469695403668,94790809
M28006,7520,1285.101450002127,135503407
M28007,16787,1000.7222135130935,83947524
M28008,4537,1191.0055220606923,124135945
M28009,182325,1262.4716444900541,133009387
M28010,2333,1093.3779172867783,94412479
M28011,8570,1281.247926802963,135127921
M28012,41455,1248.4130808411026,131293014
M28013,14499,1193.5934665094921,124513695
M28014,4366,1015.9171603220941,86590068
M28015,16246,987.8420960349874,81405512
M28016,24281,1197.9225952432248,124733347
M28017,13184,1261.3884061948152,132914961
M28018,8510,1133.393115676258,100003730
M28019,17620,1244.5340772415075,131009799
M28020,2830,1186.8723142921458,123068120
