uid,population,distance,radiusPopulation
M20068,18183,3360.4642025053113,270075632
M20069,2032,3365.5040467481963,270950102
M20070,6226,3302.6545043159485,262112289
M20071,3828,3451.688923574888,280999210
M20072,5661,3368.66625615952,271386259
M20073,26406,3254.379543195722,256545124
M20074,424,3427.8137814184583,278915442
M20075,2675,3549.8109453079137,294508692
M20076,3548,3294.3061130508054,261741473
M20077,2423,3316.310717108316,264359282
M20078,1061,3345.3855201305905,268604611
M20079,76452,3515.2221260610895,289991754
M20080,1796,3376.3949409838656,273344191
M20081,2318,3198.849249076493,246577955
M20082,4594,3316.2216954664104,264350373
M20083,4970,3339.4639280077176,267286855
M20084,3206,3320.834592346911,264796605
M20085,22495,3428.909055209347,278919355
M20086,751,3267.6769702375323,257684726
M20087,3400,3336.675647460529,267075885
M20088,3100,3283.013102101419,259685209
M20089,2136,3211.984314993581,249144921
M20090,5638,3315.082122183378,264302871
M20091,3909,3335.1199575766805,266779535
M20092,1377,3326.550833818444,265034857
M20093,563,3235.788929038949,253455258
M20094,2067,3293.023739680706,261676407
M20095,3723,3420.9277327717173,278349500
M20096,677,3261.7288191467237,257124414
M20097,1678,3351.2293766500798,269449077
M20098,4295,3264.8564684816565,257282543
M20099,548,3168.4814080475326,241498408
M20100,537,3355.272526527405,269744076
M20101,916,3364.0372028671463,270860610
M20102,3074,3314.2146748774744,264214330
M20103,4809,3359.05798464639,269833992
M20104,1929,3334.251233778397,266572113
M20105,6200,3225.5927265598916,250454242
M20106,339,3223.1553732312564,250329283
M20107,15261,3338.7917102821793,267171724
M20108,4315,3316.3013145219784,264354967
M20109,1313,3216.596661345289,249270030
M20110,1362,3268.575481563636,258477034
M20111,3818,3286.905512834499,260011286
M20112,2881,3375.9100179982634,273300601
M20113,2873,3413.2488490798073,277158347
M20114,788,3355.9418603561567,269749202
M20115,4740,3344.261160177338,268452728
M20116,3833,3257.570282755781,256799325
M20117,2512,3428.0284161832165,278915866
M20118,2731,3363.1975648347966,270855636
M20119,523,3269.071977688128,258546962
M20120,638,3353.391271131964,269629711
M20121,827,3249.3747386725295,256239145
M20122,752,3439.953803346293,280006835
M20123,2727,3342.272606350322,268195404
M20124,15886,3501.1302195675976,285781648
M20125,10882,3425.0898816964664,278621556
M20126,4236,3418.937519954325,278219458
M20127,1180,3256.9847115002017,256795764
M20128,1252,3350.837939440814,269398073
M20129,344,3233.802328082776,253128691
M20130,4931,3534.8344756867114,291628503
M20131,9788,3379.464914550307,273575444
M20132,1043,3363.981549852118,270859567
M20133,3408,3268.199072680319,258473626
M20134,23238,3263.834124056716,257223027
M20135,6150,3321.1339909409626,264799811
M20136,11680,3280.113528719356,259168116
M20137,3324,3308.001546866342,263134008
M20138,472,3358.4667713609897,269831357
M20139,1914,3258.9196339021996,256880957
M20140,783,3262.790712944741,257157648
M20141,5782,3551.1332679094403,294657168
M20142,1379,3224.182050884566,250369481
M20143,9318,3552.1498743121438,294732530
M20144,1184,3269.6646592507423,258573126
M20145,1789,3347.895472379051,268636276
M20146,1868,3418.5070087904405,278186138
M20147,413,3263.8666284402484,257282130
M20148,1991,3450.3396002501363,280736256
M20149,1250,3363.155722375659,270854386
M20150,9694,3302.1615935478585,262100049
M20151,452,3215.338433420764,249269578
M20152,2064,3192.3605011759605,245878812
M20153,3959,3391.9283596401474,274817799
M20154,1938,3412.001160302699,277134882
M20155,849,3362.1916513696146,270773180
M20156,3294,3351.5918686247487,269479352
M20157,8343,3328.408029500109,266041608
M20158,2355,3334.6642341108113,266775638
M20159,5227,3394.556642960904,275067291
M20160,1895,3193.621220858109,246011904
M20161,2717,3287.28600780105,260026116
M20162,1529,3372.96837698888,271768742
M20163,1702,3229.1035234320752,251076179
M20164,3353,3188.779181597121,245763239
M20165,1271,3173.903738643359,242546863
M20166,9867,3300.0182621160648,262049898
M20167,1892,3412.7444120151486,277136820
M20168,916,3289.816421435458,260279982
M20169,4538,3242.170388406779,253782291
M20170,3151,3419.0024428914267,278223694
M20171,19969,3244.2756704451867,255858371
M20172,531,3256.2185009115165,256691503
M20173,1572,3316.8598131884546,264395239
M20174,2887,3341.137249832544,267896788
M20175,1775,3287.8310337655553,260138822
M20176,3223,3237.0370017511486,253493674
M20177,9298,3256.2645060305254,256692034
M20178,3499,3316.7869386727407,264374384
M20179,1236,3297.3304225461334,261911415
M20180,2286,3270.6735294879695,258651801
M20181,442,3192.8648882493762,245892573
M20182,2242,3277.5805729454473,258985346
M20183,1511,3175.1552531364655,242579589
M20184,133913,3291.95191813888,260374007
M20185,7514,3274.5810810605367,258777531
M20186,666,3160.35677328994,240409499
M20187,2479,3249.4791408084893,256239972
M20188,8656,3301.402951250441,262091393
M20189,2338,3364.0635443188007,270861526
M20190,21679,3392.346462175782,274945354
M20191,374,3331.498949330298,266253856
M20192,1338,3357.613343361593,269817189
M20193,2285,3311.4339138786195,263441698
M20194,1350,3388.8251842855902,274566324
M20195,1468,3270.8197158416915,258657061
M20196,422,3318.4855680597857,264532990
M20197,2914,3355.912076880503,269746288
M20198,27399,3458.024466123174,281735424
M20199,849,3168.9636106208573,241606826
M20200,3588,3401.5961757325267,276127042
M20201,1830,3339.4622358270176,267285025
M20202,4302,3383.414344997444,273888595
M20203,3198,3386.0745964421617,273987080
M20204,675,3436.551102805097,279644490
M20205,16775,3359.9249945526003,269995501
M20206,2466,3228.770022778696,251073713
M20207,17090,3427.1076007147667,278898352
M20208,9543,3237.3913207482533,253496897
M20209,932,3430.0200028839076,279045524
M20210,6750,3238.0179296183323,253568482
M20211,3125,3445.2036311156157,280436700
M20212,2551,3348.817890143622,268660857
M20213,3889,3358.081909787927,269827468
M20214,2486,3298.838237232949,261940520
M20215,665,3262.4432587993065,257154414
M20216,1150,3350.3260141205074,269388453
M20217,3454,3291.20818708589,260335620
M20218,572,3283.6371138795375,259693320
M20219,2817,3353.866226040702,269654917
M20220,2974,3270.806351537597,258654087
M20221,1448,3244.508011095673,255878340
M20222,1605,3334.653968168941,266774033
M20223,496,3345.174740009957,268601173
M20224,720,3258.547934304147,256880237
M20225,5380,3312.483801451529,263443983
M20226,2587,3379.7630360002277,273585232
M20227,9965,3323.461082733932,264937117
M20228,737,3225.8605505368937,250499332
M20229,5676,3341.810142228278,268139026
M20230,1202,3186.68596450322,244862396
M20231,3144,3415.3296462005756,277468150
M20232,20118,3274.650262038046,258785045
M20233,1941,3365.8523073181373,270953738
M20234,7227,3232.02101353193,253079658
M20235,3618,3406.912881902247,276443447
M20236,1741,3438.726749823126,279963472
M20237,2303,3200.199104088868,246671374
M20238,757,3368.2164138303774,271385502
M20239,1078,3245.2411253019313,255893453
M20240,2614,3240.4584384573773,253727032
M20241,1200,3363.619603784826,270858367
M20242,8877,3204.8852086707934,248183679
M20243,1776,3353.386458620743,269627935
M20244,3254,3224.3827154622973,250370860
M20245,1370,3179.026793180705,243803956
M20246,642,3362.311955570968,270774029
M20247,1391,3333.388069226971,266296214
M20248,10657,3528.0997628240975,290687610
M20249,2913,3234.271088364546,253178761
M20250,1108,3266.4378183186263,257466140
M20251,1150,3167.4173121774784,241292286
M20252,1838,3270.9623237335886,258658529
M20253,4148,3451.127678533732,280938320
M20254,3495,3431.0283726288903,279199504
M20255,1945,3295.93856436262,261901767
M20256,250,3222.2978186387504,250292636
M20257,1122,3358.8946484233925,269832870
M20258,880,3260.884414583698,257029124
M20259,2261,3172.86884417003,242503465
M20260,2621,3307.3158867963853,263031188
M20261,6143,3174.386929693632,242548134
M20262,1089,3333.9440216910166,266297605
M20263,3134,3409.7870839830593,276739485
M20264,2276,3253.3797479290774,256459528
M20265,5947,3503.205970031027,285980618
M20266,8584,3468.698143257594,283140396
M20267,307,3323.6053231330716,264947082
M20268,884,3373.9049086038885,271870094
M20269,3635,3273.810274032689,258773243
M20270,1703,3248.2596608950576,256237442
M20271,2097,3342.17772338004,268193307
M20272,6705,3357.473573949346,269770689
M20273,3205,3324.872549271846,264947389
M20274,1193,3305.361891407217,262835143
M20275,5332,3409.580127090356,276734153
M20276,874,3257.4839134065123,256798451
M20277,12668,3363.012301486569,270841718
M20278,36036,3259.3469637428693,256883137
M20279,2617,3434.2552495434406,279559686
M20280,2673,3342.7273426863176,268301844
M20281,268,3268.6504750603663,258478396
M20282,821,3480.105129726397,284446438
M20283,1038,3229.299952467994,252272037
M20284,3160,3367.8818394761506,271382342
M20285,3115,3297.900702203871,261913949
M20286,3525,3212.630138729503,249215258
M20287,432,3226.5927384590896,250528993
M20288,601,3335.9083190806627,266963090
M20289,1131,3387.359268791721,274565193
M20290,991,3175.304778257184,242581100
M20291,4069,3401.2693740271716,276090502
M20292,1294,3329.438158630662,266206182
M20293,7103,3324.899631821376,264950594
M20294,5071,3305.283108071991,262830072
M20295,8470,3350.591671858679,269389603
M20296,1135,3306.8437163321178,262944806
M20297,2489,3284.3588258392733,259705708
M20298,10477,3371.3165399237596,271576590
M20299,1074,3362.1599384446,270772106
M20300,5334,3275.5749316204106,258841801
M20301,1471,3361.60459774826,270748788
M20302,3765,3296.667243057364,261906391
M20303,1204,3357.9143100790916,269820667
M20304,1050,3282.8632227785984,259669213
M20305,3634,3492.182828990605,285142975
M20306,4735,3438.5494686550887,279958737
M20307,9862,3495.4219000535536,285248126
M20308,2588,3513.3476682241335,289753110
M20309,10854,3259.5692841682157,256921241
M20310,3604,3327.6872437535844,265075544
M20311,677,3260.2189225277803,256939219
M20312,1298,3297.8819037545572,261912651
M20313,1010,3250.354838581622,256344143
M20314,1548,3370.417713213562,271398584
M20315,1903,3362.101128651614,270770203
M20316,821,3422.1143224834013,278353223
M20317,1555,3241.751879988061,253749417
M20318,32471,3401.306625661651,276094571
M20319,1312,3431.6846163421956,279202999
M20320,653,3274.3247145233254,258776878
M20321,926,3215.1772344981655,249268652
M20322,877,3227.4413020034244,250739479
M20323,1780,3405.1252297159012,276285225
M20324,36982,3463.854242026657,282874906
M20325,9570,3406.47836501612,276411769
M20326,4535,3274.8542632869726,258807661
M20327,13377,3571.453693597774,299072080
M20328,1052,3383.3963009871204,273887543
M20329,1428,3299.217179440965,262016351
M20330,4173,3259.691057581747,256932095
M20331,850,3265.571221418746,257397182
M20332,420,3259.7277591453985,256936268
M20333,2684,3396.3077683217402,275199607
M20334,42645,3353.2433263382604,269582123
M20335,991,3330.501916915762,266207476
M20336,2546,3302.556272808697,262109743
M20337,5504,3382.5459600768268,273820345
M20338,7819,3316.8179270649807,264387420
M20339,3486,3243.4860291634195,255854558
M20340,2061,3181.3061609740907,244235556
M20341,246,3239.7024854214105,253701577
M20342,1584,3339.6750405296098,267330672
M20343,2029,3349.6847772710544,269348865
M20344,2366,3400.3431084613694,276088136
M20345,3722,3281.472882336173,259184978
M20346,1633,3229.3970682646304,252273075
M20347,3288,3426.6823334931364,278881006
M20348,8671,3220.0649124724823,249707217
M20349,2062,3351.4149555848394,269456317
M20350,15690,3338.1335547173467,267088117
M20351,2470,3390.070104168488,274610549
M20352,2225,3181.187965278724,244177981
M20353,1867,3395.9622547822164,275197740
M20354,524,3226.1208475853514,250500069
M20355,864,3252.493587147924,256432090
M20356,2140,3357.6825747047956,269818527
M20357,993,3425.516090488602,278784499
M20358,1990,3353.3838890886354,269625945
M20359,1149,3314.2498758139313,264217404
M20360,3415,3352.9746130198946,269553286
M20361,977,3428.701551615479,278918378
M20362,1545,3404.217790554516,276246108
M20363,2532,3328.5841061840815,266057238
M20364,14036,3365.304468790558,270910789
M20365,1542,3334.741709954011,266777993
M20366,4440,3416.613399722578,277898710
M20367,4230,3319.947313650859,264746337
M20368,1604,3365.5911714401877,270952134
M20369,1758,3348.532438510663,268638065
M20370,725,3252.556367242772,256436249
M20371,858,3277.397653559912,258944469
M20372,1848,3273.2051580972857,258719960
M20373,573,3189.0784496072074,245768155
M20374,1263,3232.036711822986,253086885
M20375,6457,3337.474808618671,267079285
M20376,410,3186.8844626004534,244863598
M20377,10688,3285.8094136418526,259948774
M20378,3311,3346.2130567383165,268605672
M20379,2672,3255.9239269903755,256619045
M20380,1833,3353.0411088339856,269556701
M20381,2625,3171.1307974507754,242208457
M20382,1158,3293.4456651634982,261681904
M20383,567,3250.953713203411,256374179
M20384,4061,3400.085800637345,276084075
M20385,52806,3336.670582066037,267023079
M20386,15054,3326.041737054492,265018170
M20387,3549,3352.404914846905,269534168
M20388,2212,3336.4352341747667,267020867
M20389,1177,3353.3370243553704,269624768
M20390,44364,3336.427021633812,266976503
M20391,2808,3415.6733038100983,277471294
M20392,6663,3277.0724379664493,258921756
M20393,3455,3364.782917746512,270906305
M20394,2660,3392.871851738857,274994991
M20395,2531,3260.1292384384233,256936688
M20396,3329,3240.6279804609817,253729646
M20397,29026,3250.7139180090444,256345153
M20398,5597,3358.048817424834,269821871
M20399,15749,3327.2721773349544,265054798
M20400,1562,3197.0223554638933,246509790
M20401,18120,3418.5297814736477,278188006
M20402,1016,3279.933543674746,259167100
M20403,1658,3343.5873946434435,268339971
M20404,808,3256.5436562298996,256701332
M20405,1711,3226.945713289213,250712298
M20406,21436,3229.612405106839,252537257
M20407,7106,3492.0187850217767,285135869
M20408,414,3249.7149675793926,256325976
M20409,7272,3341.8975253114972,268144702
M20410,3369,3458.8308120191737,281818742
M20411,759,3347.8718669488912,268635517
M20412,3021,3457.871970013147,281729136
M20413,28327,3466.019423317937,282937596
M20414,10118,3317.7115551089796,264400179
M20415,4910,3280.9276686877315,259179796
M20416,594,3235.3921666997976,253231154
M20417,9783,3304.3101267432153,262561136
M20418,10491,3476.0772602866764,283984375
M20419,598,3322.991967827444,264912013
M20420,1070,3342.0548382330517,268192237
M20421,4041,3494.7123386227977,285189346
M20422,770,3241.5963356860766,253748647
M20423,606,3251.327919356251,256374746
M20424,4156,3437.574200605624,279858516
M20425,2081,3269.047418218061,258544881
M20426,6914,3313.7070832084105,264207416
M20427,13648,3467.6370045620624,283085377
M20428,1506,3447.2229107450944,280462026
M20429,1675,3355.765609244332,269744613
M20430,272,3281.3442376149933,259184706
M20431,1831,3238.727590687238,253611842
M20432,958,3347.335915267396,268625784
M20433,2622,3378.1244695292835,273472208
M20434,4843,3226.8545422395946,250561510
M20435,2752,3390.0062372756142,274607797
M20436,1204,3255.9285289173326,256621717
M20437,8406,3378.029761479697,273463802
M20438,1562,3259.4400414214083,256919173
M20439,20228,3458.126853031858,281762823
M20440,1016,3450.1002049042904,280735240
M20441,5698,3512.997076556576,288758464
M20442,378,3351.9624223724704,269533790
M20443,460,3340.5550347320536,267810603
M20444,469,3296.128538346426,261903712
M20445,1223,3274.8175156385273,258806438
M20446,6565,3265.9233770288843,257445830
M20447,15417,3273.028297106731,258704543
M20448,1633,3326.378576405987,265033224
M20449,3449,3402.361873556276,276183138
M20450,9537,3316.7880086845776,264377883
M20451,1365,3256.0934795971107,256622921
M20452,4636,3356.460609284785,269753085
M20453,2577,3498.047606594481,285327223
M20454,2754,3385.6138522793617,273984326
M20455,2404,3175.7802027654047,243427394
M20456,1341,3208.2357719478787,248579907
M20457,3058,3340.3739480511363,267807545
M20458,1544,3304.6588154289248,262598614
M20459,4314,3173.228188762783,242505726
M20460,4837,3365.9056725411624,270955679
M20461,725,3206.8316667256354,248496653
M20462,3988,3199.9922148169376,246667386
M20463,933,3277.507753375859,258984413
M20464,601,3219.405961409426,249706507
M20465,1200,3422.5722021608717,278354044
M20466,10675,3312.6097660251735,263453305
M20467,17922,3325.605443575307,265000248
M20468,12682,3350.084692836914,269374339
M20469,28118,3222.551810546393,250292886
M20470,6336,3449.6603947904455,280728904
M20471,520,3338.075125308119,267087597
M20472,2788,3481.095877155112,284456851
M20473,1432,3350.3215390654036,269387021
M20474,3291,3276.3745203291114,258847135
M20475,1988,3374.842342074058,273281040
M20476,397,3189.7301389734225,245768728
M20477,1674,3353.648016797703,269630349
M20478,2422,3283.8636429492703,259699939
M20479,266,3259.20527344003,256882871
M20480,1028,3245.9125416012207,256025388
M20481,2876,3266.468191759263,257467248
M20482,44193,3304.960705315148,262745278
M20483,7937,3308.601513878791,263137332
M20484,4469,3179.5308866817845,243918919
M20485,3234,3278.870928182175,259043348
M20486,2306,3231.915920558127,253077352
M20487,1721,3292.745266226711,261620501
M20488,140,3226.7692268286355,250561370
M20489,4997,3327.2804353438137,265070547
M20490,2712,3221.6784976860436,249961160
M20491,3315,3328.6035744967357,266059770
M20492,3888,3272.9898923132578,258700655
M20493,506,3259.4746815421017,256920735
M20494,7433,3318.4266517582314,264525557
M20495,3267,3457.8794336696606,281732157
M20496,1762,3335.519745703784,266833411
M20497,3130,3367.82956283473,271379212
M20498,6599,3383.9171166305428,273915504
M20499,1725,3241.108239276304,253732975
M20500,7544,3291.5453658236775,260339074
M20501,1173,3186.4810337396425,244704272
M20502,4963,3383.261720294475,273882580
M20503,465,3354.9634413371705,269743611
M20504,1757,3322.518883497425,264910256
M20505,7295,3512.199509489944,288505223
M20506,755,3370.664613791247,271400132
M20507,3347,3284.142810475375,259702361
M20508,1488,3483.8732788190287,284539907
M20509,8725,3442.3589871274216,280241402
M20510,878,3291.1520108540335,260329506
M20511,3430,3293.38627929917,261678474
M20512,1125,3440.163784715067,280007587
M20513,7379,3466.4648672819326,283077998
M20514,950,3354.248450194719,269672616
M20515,53229,3500.348932236624,285503453
M20516,4334,3339.7385554162333,267332256
M20517,4004,3390.096015296968,274613019
M20518,160,3262.0012011497997,257150781
M20519,2834,3341.5156981617106,268136192
M20520,7308,3196.875139828524,246502482
M20521,327,3244.097242399738,255858044
M20522,1041,3358.6906438119668,269831829
M20523,1565,3252.109676023406,256430525
M20524,510,3221.0512034796866,249839585
M20525,10457,3550.918154283315,294554596
M20526,14058,3386.6087051840123,274405817
M20527,2569,3262.629370005235,257155079
M20528,1464,3218.668748814459,249635456
M20529,1456,3185.2908386363347,244574788
M20530,3095,3356.32715697,269749990
M20531,1939,3314.839644804047,264300932
M20532,4139,3255.626930171512,256614906
M20533,1683,3410.8953548752656,277133199
M20534,4173,3383.1171467834984,273878407
M20535,3390,3344.1295879347404,268449338
M20536,519,3251.3510284393055,256375352
M20537,7786,3199.3271553787745,246606381
M20538,635,3407.6182229021206,276544502
M20539,3902,3318.5582220926785,264533412
M20540,6088,3223.8863704544733,250363393
M20541,1855,3337.863201879907,267085742
M20542,874,3374.1787234820385,273264956
M20543,5306,3342.285608095073,268198131
M20544,1747,3317.857359681831,264410297
M20545,7476,3220.632768828284,249832109
M20546,5562,3351.333272289873,269450755
M20547,952,3222.2280349409534,250230631
M20548,1573,3221.6795741737324,249963872
M20549,12346,3209.228245139456,248581248
M20550,4724,3348.769256446765,268656133
M20551,13507,3360.7547730867586,270107503
M20552,514,3218.7361079455945,249636920
M20553,6777,3338.830519306849,267186985
M20554,5626,3367.1064416248587,271103150
M20555,2813,3343.4244107796976,268337158
M20556,316,3220.361263531612,249715888
M20557,12140,3516.9646028158054,290113080
M20558,1507,3257.2085399605953,256796944
M20559,22886,3304.777142904241,262600158
M20560,5594,3359.63021404424,269927588
M20561,2256,3380.366404421165,273587819
M20562,1305,3263.4550739155,257221722
M20563,1413,3380.6478916523024,273590075
M20564,1259,3296.8671048539964,261910156
M20565,19247,3341.934335111937,268151974
M20566,3184,3314.448750550816,264297748
M20567,3433,3160.8210226623764,240418009
M20568,1563,3188.8006582288785,245766592
M20569,1958,3290.157083768094,260280898
M20570,16801,3346.6581942530197,268608983
M21001,49462,3078.40129836129,229239447
M21002,9199,3048.328368115578,222600324
M21003,34765,3146.5869803923006,238828891
M21004,40439,3100.5376598023704,232418296
M21005,3074,3053.197740770529,224349008
M21006,13058,3011.35688512141,216706912
M21007,3795,3101.0673630108745,232473830
M21008,9087,2986.2743922526492,212122639
M21009,2614,3133.8988560094385,237214951
M21010,48642,3187.2564734546754,244864008
M21011,2004,3128.2579167597873,236692325
M21012,6632,3108.536487975488,233490473
M21013,15811,3185.3864287016786,244589798
M21014,4704,3012.3302737172266,217065507
M21015,64315,3076.674429391992,228984614
M21016,7664,3022.860156107421,218448579
M21017,18565,3053.7672396005046,224352082
M21018,3732,3151.7289685346614,239715361
M21019,117111,3060.5286257372504,225471189
M21020,5782,3104.3279248860235,233121711
M21021,1310,3082.8647656225944,229646389
M21022,11933,3057.5459579424837,224930662
M21023,8104,3139.7986849303734,238355827
M21024,1302,3124.1938763919607,236002143
M21025,7704,3036.548959493207,221259781
M21026,13571,3042.3683597259724,222104117
M21027,5104,3187.9452890791367,245537481
M21028,2216,3016.078344732914,217514608
M21029,3931,3025.0250645548886,218804556
M21030,884,3016.0303745422307,217513724
M21031,3564,3103.272467848535,232537986
M21032,1880,3094.1440477189567,230947073
M21033,4596,3051.256669287925,224127865
M21034,27575,3051.1345560126238,223490330
M21035,18692,3204.6595583953685,248164987
M21036,12662,3213.8564717637655,249218783
M21037,2524,3144.77738679201,238678474
M21038,6583,3102.9792675769477,232531403
M21039,8984,3023.525154083131,218545599
M21040,7086,3085.932074626899,229849218
M21041,46729,3057.0718192936547,224831693
M21042,3985,3113.3521625597446,234307959
M21043,45010,3034.9509993828565,221097044
M21044,14434,3060.9549539868685,225833292
M21045,38711,3123.7539587777696,235931143
M21046,5542,3156.625683935686,240081918
M21047,21133,3100.127839941211,232335927
M21048,17788,3033.962901704568,220957629
M21049,12855,2998.449977035125,214035370
M21050,20252,3133.661519517267,237194699
M21051,36606,3083.276492651538,229647699
M21052,1301,3107.60070069897,233476191
M21053,49266,3012.697187153235,217093127
M21054,27216,3060.972567113724,225847726
M21055,5043,3178.9652360421155,243798913
M21056,1961,3124.4123856727933,236060290
M21057,7279,2967.2272480513125,202756136
M21058,17833,3120.893674721517,235067040
M21059,2810,3131.9795312960164,236977281
M21060,5581,3039.7489287226476,221694737
M21061,26108,3198.8918716030103,246580273
M21062,4845,3087.423045986723,230042896
M21063,13473,3139.443429642057,238217787
M21064,16331,2953.7057784766057,193127810
M21065,22151,3104.0161322466324,233066346
M21066,3177,3150.8768721899587,239650676
M21067,14833,3106.5640894734947,233346716
M21068,8194,3010.5584822213464,216596721
M21069,28654,3064.639942978265,226387286
M21070,8026,3106.5897472735214,233361549
M21071,83537,2983.866315413122,210985246
M21072,16130,3020.4404082932183,217865583
M21073,9651,3088.0743625351074,230064312
M21074,50868,3041.6978077244844,221960816
M21075,10206,3051.325370262659,224137048
M21076,28345,3058.2987809853944,224942595
M21077,5465,3021.4517694719857,217949538
M21078,11670,3026.1558986268574,218882195
M21079,4591,3110.829317851964,233761771
M21080,2761,3027.761750975703,219004615
M21081,4614,3116.839472185634,234836871
M21082,6922,3140.2162385600054,238402474
M21083,28358,3045.687576628314,222314783
M21084,6589,3025.264632805038,218836585
M21085,70739,3084.2023506974533,229778479
M21086,13257,2967.3525136492185,202763415
M21087,12556,3081.781815739864,229495087
M21088,4942,3030.0664840266404,219216124
M21089,13489,3010.82834915476,216693423
M21090,14483,3051.4287493370166,224147254
M21091,9301,2984.417845976437,211110660
M21092,5239,3137.542202861046,238175480
M21093,9207,3109.173787799939,233585103
M21094,25719,3067.7851114805576,228046445
M21095,722,3096.4087760168704,231032320
M21096,2396,3094.8580446633136,230982560
M21097,2044,3098.9081202971365,231452718
M21098,6229,3111.556297777798,233823108
M21099,17779,3146.048308389498,238788185
M21100,9613,2975.3590551043094,206474094
M21101,3617,3033.72478159004,220856661
M21102,10644,3049.2717924520102,222691369
M21103,5375,3164.454244572521,240908683
M21104,19033,3078.438466535968,229288909
M21105,4945,3063.041784246506,226235417
M21106,23619,3064.396645827214,226363667
M21107,12609,3016.750361044712,217597684
M21108,13769,3079.7675159818355,229462162
M21109,18326,2968.837816590515,203041320
M21110,35812,3129.08320339169,236756207
M21111,19401,2964.2886071803055,199505901
M21112,9680,3165.6795811384823,241037158
M21113,5948,3132.245586523061,237026618
M21114,1346916,3066.0175611018535,226564444
M21115,38649,3111.122403986936,233784459
M21116,19235,3124.4705183049714,236062251
M21117,14766,3078.893179074331,229328216
M21118,20849,3101.3294621789187,232490125
M21119,56066,3058.361249369848,224970940
M21120,4495,3175.0780441059687,242575094
M21121,1116,3076.175421341989,228983498
M21122,8632,3029.1973443662664,219018709
M21123,4425,3008.9799061730077,216225041
M21124,13554,3185.3498392795013,244576244
M21125,6934,3057.2137562044345,224888564
M21126,5267,3054.1936534802685,224393910
M21127,4317,3154.275229327238,239998218
M21128,6744,3079.875226258974,229475931
M21129,11697,3192.6245770376436,245880876
M21130,3708,3108.7904608940053,233517491
M21131,815,3102.96749474489,232530588
M21132,121071,3029.580700503526,219027341
M21133,951,3088.401068206516,230076545
M21134,16361,3021.8456868376493,218410469
M21135,727,3182.8150141609503,244455993
M21136,9350,3047.942482618034,222444309
M21137,8334,3102.2341752773464,232518056
M21138,10009,3043.4451464023546,222168000
M21139,3441,3150.657567163961,239582890
M21140,99794,3056.880710013934,224731899
M21141,3711,3151.8625079551357,239719093
M21142,23342,3097.9027482878373,231258819
M21143,22649,3025.0851584568354,218813936
M21144,10631,3106.261540355647,233256581
M21145,13219,3214.0390041929722,249231445
M21146,887,3109.8501061716715,233615939
M21147,6112,3130.8768125212455,236911389
M21148,8815,3057.4975234139256,224921847
M21149,14249,3159.8156982727996,240395250
M21150,6734,3093.797867077249,230834686
M21151,7082,3101.993098667842,232510974
M21152,11068,3094.2963688047785,230948953
M21153,16844,3094.022644213963,230930229
M21154,59177,3112.3267188055443,233829337
M21155,6830,3135.8499909370635,237355340
M21156,226258,3170.7508841524404,241979872
M21157,12650,3120.1269177026993,234953453
M21158,7060,3030.957729450877,220185522
M21159,4840,3088.963756612787,230080775
M21160,3549,3073.733909127843,228826452
M21161,16717,3151.421027347542,239678699
M21162,4003,3016.307868867815,217516824
M21163,14055,3079.0410359697967,229342982
M21164,62651,3093.163066358757,230747753
M21165,1272,3061.5084397049973,225934110
M21166,8671,3075.2289600771023,228910622
M21167,9457,3015.8222816453176,217458345
M21168,6392,3065.3082902670517,226431862
M21169,18145,3123.6789264782064,235912998
M21170,15268,3079.391699626772,229357037
M21171,2864,3107.5302778690216,233467985
M21172,25859,3030.5218952665005,219299209
M21173,5556,3052.287224008554,224182544
M21174,81156,3062.6052229305415,226128171
M21175,9640,3054.0053997047617,224384270
M21176,8331,3078.751537963621,229307942
M21177,42295,3134.1567402446667,237217565
M21178,17764,2970.5905071241755,203745267
M21179,25674,3115.3124587116,234345987
M21180,31665,3015.4010783206572,217419465
M21181,5370,3045.1831339828473,222309413
M21182,4198,3102.799684034027,232526390
M21183,18233,2996.2712754880517,213729317
M21184,6502,3002.5762899893693,214911278
M21185,8686,3071.2936261280256,228424264
M21186,47106,3050.1392529906975,222770709
M21187,6271,2965.5897326622517,199647635
M21188,17171,3052.382724630996,224188100
M21189,17259,3109.138760147001,233567844
M21190,1161,3158.3269225489785,240263701
M21191,11025,3132.7989433329976,237065107
M21192,6176,3027.131718341913,218934523
M21193,6185,3093.4928086008376,230810404
M21194,25115,2985.308082760627,211704314
M21195,21164,3177.988308055601,243728592
M21196,1701,3148.843300504472,239493583
M21197,70164,2983.0685948773566,210915082
M21198,1433,3125.8589121057034,236207225
M21199,30426,3066.95883330384,227911360
M21200,4306,3040.785485488784,221886596
M21201,3279,3088.5701903114054,230077496
M21202,11760,3031.129389977748,220217408
M21203,5101,3123.8045693087306,235969854
M21204,6649,3050.7235840436097,223401670
M21205,19368,3124.355833317167,236040922
M21206,4407,3112.927357518971,234303552
M21207,49242,3041.900589990545,222015360
M21208,69698,3010.143328207033,216383180
M21209,8900,3176.1980115377705,243560073
M21210,5267,3022.1646358585144,218426830
M21211,13810,3052.1558876721933,224168734
M21212,19447,3048.4006463562664,222609523
M21213,13535,2989.914213540851,212459486
M21214,13641,3191.8822223783145,245865171
M21215,4392,3023.22132340196,218456243
M21216,2949,3030.164375164523,219221066
M21217,19715,3207.80579198397,248542209
