uid,population,distance,radiusPopulation
U12015,141627,2034.8029759711267,286467952
U12017,118085,1898.3097396135452,253338087
U12019,140814,1921.2546809203604,261861177
U12021,251377,2119.4889716002854,298350822
U12023,56513,1843.355414860085,239100988
U12027,32209,2032.115894692866,285809600
U12029,13827,1810.4689093798333,231126752
U12031,778879,1930.5720236843986,264435536
U12033,294410,1395.6316316577174,108007337
U12035,49832,1990.3741397557963,276795797
U12037,11057,1655.0283400256217,205057307
U12039,45087,1648.6566258846485,203223111
U12041,14437,1842.6997616526273,239057043
U12043,10576,2098.472217201951,295191190
U12045,13332,1609.702842882556,194473221
U12047,13327,1805.244868362171,230713010
U12049,26938,2017.291955660846,283021536
U12051,36210,2121.373034168851,298699104
U12053,130802,1914.283431393784,257092937
U12055,87366,2067.496887841405,291242796
U12057,998948,1951.5532818880972,268800231
U12059,18564,1529.5700173130351,151009658
U12061,112947,2121.982052753548,298735314
U12063,46755,1587.5341303595467,187842736
U12065,12902,1719.9394773333086,218382780
U12067,7022,1798.8676093875674,229356595
U12069,210528,1975.913216756223,273847736
U12071,440888,2054.268788773006,289680422
U12073,239452,1683.0936449446256,211930107
U12075,34450,1858.6086783037968,244107794
U12077,7021,1634.300939107657,200942712
U12079,18733,1758.2826686549108,223700750
U12081,264002,1968.487161712666,272899820
U12083,258916,1929.688044520958,264159962
U12085,126731,2164.6859334307474,302818492
U12086,2253362,2225.564011095099,312627955
U12087,79589,2163.0638341768586,302451760
U12089,57663,1912.305221672073,256843771
U12091,170498,1462.805449325386,122990542
U12093,35910,2106.8306004899896,296881207
U12095,896344,2021.030835126303,283225258
U12097,172493,2055.7185543237674,290268006
U12099,1131184,2179.767124632974,304814125
U12101,344765,1925.6039416355684,263523208
U12103,921482,1916.267509475243,259640662
U12105,483924,2009.4509557103866,281641137
U12107,70423,1944.0492491358018,267443168
U12109,123135,1968.1541932785453,272763321
U12111,192695,2147.4655245229314,301579693
U12113,117743,1422.9039896452098,116337629
U12115,325957,1981.894746348843,274553477
U12117,365196,2032.0318958654286,285444404
U12119,53345,1944.4712819965412,267755147
U12121,34844,1810.029659578515,231030071
U12123,19256,1757.530065113897,223657960
U12125,13442,1872.064404811277,246587264
U12127,443343,2016.0549447825035,282561274
U12129,22863,1683.5656298358474,212169559
U12131,40601,1502.40808356511,133982054
U12133,20973,1550.7667258209583,162986843
U13001,17419,1837.0991440247096,237251072
U13003,7609,1791.135397034705,227567651
U13005,10103,1831.57387069404,235521683
U13007,4074,1644.5149233375193,202720465
U13009,44700,1727.100054624856,220233001
U13011,14422,1696.7354251299644,216059867
U13013,46144,1678.0081553557313,211414307
U13015,76019,1573.7583198874881,178562877
U13017,17484,1757.2851282567594,223640476
U13019,16235,1759.321082667334,223767848
U13021,153887,1689.2405568608121,214099730
U13023,11666,1728.0430662884974,220472394
U13025,14629,1877.310351756735,247301088
U13027,16450,1736.8230534008828,221225491
U13029,23417,1911.1068123912971,256553449
U13031,55983,1876.364258756493,247128879
U13033,22243,1843.1436751335066,239078745
U13035,19522,1659.6733264344261,206124193
U13037,6320,1624.115032704419,198965271
U13039,43664,1916.2740393559006,260562144
U13043,9577,1845.7366073130172,239343779
U13045,87268,1553.6018191300175,163542216
U13047,53282,1547.5583064505201,161433896
U13049,10282,1872.9206983984086,246823993
U13051,232048,1944.1569036269345,267513591
U13053,14882,1593.8726334348612,188970582
U13055,25470,1527.2606748986234,149077631
U13057,141903,1607.1399377821413,192721125
U13059,101489,1709.9930528434586,217364096
U13061,3357,1587.9550559243185,187913908
U13063,236517,1615.5560883252028,196979459
U13065,6878,1817.080197875004,233091210
U13067,607751,1598.7299285563295,189842691
U13069,37413,1789.325293622931,227378872
U13071,42053,1711.246427428585,217758090
U13073,89288,1815.5241785939413,232544213
U13075,15771,1743.7486926672213,221978420
U13077,89215,1584.6463614586496,187324800
U13079,12495,1664.0050785101141,208197785
U13081,21996,1697.530710876504,216279257
U13083,15154,1513.7157584923884,136199406
U13085,15999,1634.72383474061,201003482
U13087,28240,1643.8561877974241,202609253
U13089,665865,1631.5596890993584,200033442
U13091,19171,1748.7010316771623,222719702
U13093,11525,1688.3121645592046,213852133
U13095,96065,1662.1509532105165,207567356
U13097,92174,1582.0603156970321,186621632
U13099,12354,1602.3940447737507,191116329
U13101,3754,1810.037806484422,231064915
U13103,37535,1914.104904828656,257031948
U13105,20511,1757.6900653473158,223677216
U13107,21837,1821.7147425067158,233427019
U13109,10495,1866.9575498665758,245281284
U13111,19798,1622.0222159575412,198618820
U13113,91263,1609.0414420124353,193522851
U13115,90565,1539.2217224731507,155480569
U13117,98407,1639.1488639107336,201785334
U13119,20285,1721.5894047430395,218432238
U13121,816006,1609.1233742144686,193614114
U13123,23456,1609.2602857498932,194430120
U13125,2556,1785.5016026919593,226990023
U13127,67568,1922.237562104541,262027512
U13129,44104,1570.521469682563,176489241
U13131,23659,1674.8207311875794,210811774
U13133,14406,1730.6430481091854,220635032
U13135,588448,1649.500779721129,203362641
U13137,35902,1694.044455173976,215172866
U13139,139277,1667.3857990131132,209370944
U13141,10076,1748.6235681110227,222709626
U13143,25690,1539.6496609054134,156344426
U13145,23695,1576.9643510828207,179328809
U13147,22997,1745.8740669072056,222200525
U13149,11012,1550.1373179680993,162304243
U13151,119341,1640.1852413496865,202017195
U13153,110765,1696.892055272566,216074289
U13155,9931,1747.9552306867404,222662808
U13157,41589,1691.0835293145435,214521070
U13159,11426,1684.5108720535954,212310346
U13161,12684,1803.4215238176714,230556169
U13163,17266,1804.778032774926,230650671
U13165,8575,1849.433009253271,239809029
U13167,8560,1786.740926027079,227038059
U13169,23639,1699.043062533919,216376073
U13171,15912,1644.2295337272096,202682621
U13173,7241,1780.5769066585942,226184826
U13175,44874,1766.3942721213873,224553620
U13177,24757,1662.7261147050417,208031509
U13179,61610,1913.2394789437997,256901434
U13181,8348,1795.6027244703755,229080998
U13183,10304,1887.8441902890859,250646510
U13185,92115,1766.5558679942694,224618612
U13187,21016,1650.7531890581681,204194891
U13189,21231,1795.556828212067,229050890
U13191,10847,1928.010703112861,264017053
U13193,14074,1662.0594401483775,207553282
U13195,25730,1724.3717798086866,219076726
U13197,7144,1617.7359091896328,197472791
U13199,22534,1596.7239066081324,189471487
U13201,6383,1622.5628437346415,198642229
U13205,23932,1671.0194458508527,209718104
U13207,21757,1665.600199170315,209205286
U13209,8270,1806.531960921529,230761621
U13211,15457,1700.4509666531562,216722147
U13213,36506,1583.5944903770867,187136941
U13215,186291,1583.3884105756279,186893138
U13217,62001,1667.2254111590696,209268405
U13219,26225,1704.0479479182943,216933390
U13221,12635,1737.4279160188835,221415545
U13223,81678,1571.7848573430117,177711496
U13225,23668,1679.5440722826095,211559632
U13227,22983,1605.6496593223694,192188426
U13229,15636,1852.5985746457784,241579149
U13231,13688,1621.7990792029332,198559489
U13233,38127,1542.0724502691935,157032207
U13235,9588,1717.1475503497916,218302723
U13237,18812,1713.7455950481567,218113245
U13239,2598,1581.6029217067708,186409827
U13241,15050,1705.5109041743438,217048269
U13243,7791,1607.4336607481152,192895378
U13245,199775,1833.476232536254,235698282
U13247,70111,1650.6887354187857,204124780
U13249,3766,1638.4971710351324,201727419
U13251,15374,1882.957395136373,248016486
U13253,9369,1615.5014621726743,196970090
U13255,58417,1629.5195971705296,199769382
U13257,25435,1715.658442751231,218193421
U13259,5252,1593.9931049599763,188990347
U13261,33200,1653.2410910185824,204433838
U13263,6498,1612.858875602342,195115288
U13265,2077,1757.7658393989996,223697727
U13267,22305,1852.8814530239883,241595935
U13269,8815,1640.768254277143,202136536
U13271,11794,1774.0945528197249,225645339
U13273,10970,1636.2761702691782,201490409
U13275,42737,1705.2969501798898,217005532
U13277,38407,1727.9006649484331,220335829
U13279,26067,1826.030785756355,234658248
U13281,9319,1675.6882122664508,210914788
U13283,6854,1799.1981980550115,229414197
U13285,58779,1562.77673133118,173440454
U13287,9504,1712.9168039766778,217910690
U13289,10590,1716.0118744975982,218218856
U13291,17289,1652.0210220263898,204275442
U13293,27597,1632.8009923576533,200768154
U13295,61053,1531.5660204594742,151764208
U13297,60687,1676.946332655079,211167580
U13299,35483,1839.9590986002804,238788278
U13301,6336,1776.2146088742236,225944645
U13303,21176,1770.5143699658856,224972878
U13305,26565,1876.164569807429,247102314
U13307,2390,1620.6830073360122,198330322
U13309,6179,1788.4922277282337,227316977
U13311,19944,1674.1653099572268,210783055
U13313,83525,1562.5669636797847,173356929
U13315,8577,1725.9751732195614,219159099
U13317,10687,1768.030466757278,224863102
U13319,10220,1737.4772323096147,221435855
U13321,21967,1695.7125793505447,215986796
U16001,300904,1695.4316719489564,215656030
U16003,3476,1808.2368022410549,230944462
U16005,75565,1395.6320661062787,108301747
U16007,6411,1311.9417668006674,90262311
U16009,9171,1998.5954885704016,278961660
U16011,41735,1447.3672295371373,120932425
U16013,18991,1550.450003687494,162343670
U16015,6670,1700.0064564749614,216701010
U16017,36835,2086.087440167973,293466762
U16019,82522,1420.4684513282573,115945059
U16021,9871,2121.204945111234,298689233
U16023,2899,1528.4488293179368,150942535
U16025,991,1606.5084112596269,192317722
U16027,131441,1737.0101214705808,221241941
U16029,7304,1365.1505938021019,100072297
U16031,21416,1447.1268018532896,120911009
U16033,1022,1534.501324962429,154124665
U16035,8930,1903.3489675448975,254223532
U16037,4342,1635.4289733719074,201119619
U16039,29130,1642.752110422987,202457121
U16041,11329,1331.0202772616974,93561516
U16043,11819,1484.8829174946118,130001553
U16045,15181,1747.3976948168963,222354991
U16047,14155,1572.289225904622,177908069
U16049,15511,1827.128653080723,234835629
U16051,19155,1490.9355358426672,130846035
U16053,18342,1517.219281738454,136993616
U16055,108685,2038.7693907572916,287637306
U16057,34935,1972.0562737656132,273544588
U16059,7806,1667.9581031188984,209520190
U16061,3747,1909.7763051324353,256408009
U16063,4044,1531.8778939115057,151870857
U16065,27467,1456.0348231004975,122098993
U16067,20174,1491.089920189046,130865190
U16069,37410,1935.9329699632553,265497504
U16071,4125,1372.894518653582,100919481
U16073,10644,1632.3922807736774,200699307
U16075,20578,1765.2527980993545,224296986
U16077,7538,1431.3266872298884,118800745
U16079,13771,1970.645198293833,273422746
U16081,5999,1431.3044879986317,118794746
U16083,64284,1519.104931005049,137309961
U16085,7651,1753.1683957123068,222941911
U16087,9977,1799.165526778821,229403412
U17001,68277,1212.4357037696013,77332020
U17003,9590,1216.7562767258087,77604217
U17005,17633,1280.2901193062805,88014166
U17007,41786,1526.4017129873178,148478158
U17009,6950,1242.1117797231936,81341983
U17011,35503,1418.4996070417426,115747162
U17013,5084,1201.0644983161683,76086159
U17015,16674,1437.3225883031491,119408667
U17017,13695,1278.5166673942983,87944177
U17019,179669,1438.530262671605,119771348
U17021,35372,1325.8233999298845,92966894
U17023,17008,1429.9228402739463,118761802
U17025,14560,1348.9778091597445,97862831
U17027,35535,1268.0708434955013,85287942
U17029,53196,1405.0639714782662,111889757
U17031,5376741,1578.3658695935267,179714654
U17033,20452,1418.039612260387,115667561
U17035,11253,1392.0454962262131,103883140
U17037,88969,1501.8238624799048,133797779
U17039,16798,1388.509997028078,103126170
U17041,19922,1417.3748584041978,115226513
U17043,904161,1545.4144464068584,157921766
U17045,19704,1449.6211683204187,121300990
U17047,6971,1370.2734315234088,100846453
U17049,34264,1353.9472066668495,98460229
U17051,21802,1318.4858017376598,92617792
U17053,14241,1461.1705083042973,122630355
U17055,39018,1281.6841048497927,88056796
U17057,38250,1311.7852627079985,90224061
U17059,6445,1331.0883325982027,93572845
U17061,14761,1232.4954868383609,80345248
U17063,37535,1489.1346559571198,130548902
U17065,8621,1317.089702541707,92554488
U17067,20121,1241.827353868296,81314030
U17069,4800,1319.305089758548,92775684
U17071,8213,1284.8955718882066,88373667
U17073,51020,1374.8660927629287,101073548
U17075,31334,1498.3398176657618,132846936
U17077,59612,1236.2243998452072,80576602
U17079,10117,1386.833741764442,102861926
U17081,40045,1294.4421615669353,88915118
U17083,21668,1219.3098557542417,77766243
U17085,22289,1441.328084938988,120475249
U17087,12878,1265.5278837701221,85133247
U17089,404119,1527.6826966607205,149218266
U17091,103833,1518.379464045296,137104213
U17093,54544,1505.2571600799695,134374655
U17095,55836,1341.2784688359666,96387559
U17097,644356,1619.433647281863,197549938
U17099,111509,1458.5646935124619,122356845
U17101,15452,1408.2154624761997,113104282
U17103,36062,1456.7158095047394,122208135
U17105,39678,1454.638806654416,121969989
U17107,31183,1351.610984966398,98058195
U17109,32913,1278.5609359669065,87957872
U17111,260077,1551.1806453963259,163009881
U17113,150433,1410.4234701102528,113302638
U17115,114706,1366.4973754612643,100125767
U17117,49019,1262.1384289944176,84608540
U17119,258941,1241.4002634561275,80865488
U17121,41691,1309.848616494031,90116855
U17123,13180,1407.4214699594256,112260593
U17125,16038,1318.3840159517226,92601754
U17127,15161,1272.2948964155564,85810332
U17129,12486,1314.2716201184971,90312659
U17131,16957,1324.7721762649237,92936215
U17133,27619,1192.9660344882602,75023692
U17135,30652,1294.2093444213122,88866369
U17137,36616,1266.7832828050969,85251326
U17139,14287,1380.14007869856,101664523
U17141,51032,1475.2123860195395,125221411
U17143,183433,1362.538274043588,99384856
U17145,23094,1249.3909755859152,81887318
U17147,16365,1402.0698915661935,110481607
U17149,17384,1211.5751793916231,77126822
U17151,4413,1292.6784130927485,88777324
U17153,7348,1236.5499878472513,80636214
U17155,6086,1421.0590210438293,116098860
U17157,33893,1211.5908706121813,77144206
U17159,16149,1379.2933111597938,101615790
U17161,149374,1354.218357411219,98560131
U17163,256082,1221.8092218701931,78073991
U17165,26733,1304.0798662273016,89526137
U17167,188951,1308.7132636849062,89923536
U17169,7189,1263.9133586286446,84900215
U17171,5537,1242.0447218480992,81336446
U17173,22893,1354.19318235553,98537238
U17175,6332,1380.4000452661608,101799912
U17177,48979,1474.476656309303,125122579
U17179,128485,1363.02077653134,99663118
U17181,18293,1235.0900322808568,80506329
U17183,83919,1476.3527242143798,125324769
U17185,12937,1388.404317075268,103111880
U17187,18735,1308.5325559783091,89904801
U17189,15148,1257.052341451221,83474816
U17191,17151,1339.6965981497665,96040052
U17193,15371,1346.7997545708768,97756804
U17195,60653,1416.730903615481,115074712
U17197,502266,1528.1944821930776,150431285
U17199,61296,1271.3326487670367,85700765
U17201,278418,1505.8183479489896,134587470
U17203,35469,1401.729487768876,110362018
U18001,33625,1716.1160152413381,218229446
U18003,331849,1721.799031308189,218463608
U18005,71435,1575.5600770006326,179205161
U18007,9421,1529.0310036692606,151000237
U18009,14048,1673.8969707268411,210769007
U18011,46107,1566.0032047463944,174858413
U18013,14957,1547.4847887927742,161418939
U18015,20165,1584.1642939484627,187235978
U18017,40930,1608.4015238824759,193351598
U18019,96472,1564.8358656927871,174667414
U18021,26556,1485.898778188738,130159632
U18023,33866,1577.2631829563204,179553866
U18025,10743,1497.9024153522992,132824876
U18027,29820,1460.2448256755558,122533924
U18029,46109,1648.7438947665678,203292331
U18031,24555,1611.5975761005923,194853379
U18033,40285,1742.1953149199724,221785895
U18035,118769,1657.1995522533039,205293038
U18037,39674,1464.9502397714052,123692855
U18039,182791,1688.4983178055782,213863658
U18041,25588,1649.822577897021,203955680
U18043,70823,1542.9706998403644,157215628
U18045,17954,1510.411475029317,135609815
U18047,22151,1650.530375270582,204102629
U18049,20511,1630.173413752203,199835761
U18051,32500,1404.6381267610598,111741153
U18053,73403,1650.2901138162122,204029226
U18055,33157,1480.0804628102205,125667935
U18057,182740,1600.844903521922,190746972
U18059,55391,1610.4581808689818,194620417
U18061,34325,1522.6720510460154,138062235
U18063,104093,1550.058797181962,162200150
U18065,48508,1644.6410401937053,202724539
U18067,84964,1613.5439321562546,196594972
U18069,38075,1678.315252637942,211472890
U18071,41335,1552.7364335380325,163406743
U18073,30043,1565.3838236651468,174801363
U18075,21806,1697.1085606051868,216257451
U18077,31705,1597.6076139373254,189632654
U18079,27554,1589.6668404032832,187982082
U18081,115209,1571.3159911251528,177560215
U18083,39256,1432.0663339590396,118828882
U18085,74057,1670.0981154447752,209627655
U18087,34909,1722.7773677888833,218795457
U18089,484564,1572.346674820892,177941441
U18091,110106,1621.7973089652928,198449383
U18093,45922,1513.7196837766526,136214560
U18095,133358,1629.2591743305081,199570329
U18097,860454,1580.1279578688843,185171913
U18099,45128,1644.201837410332,202637493
U18101,10369,1483.0255053089727,128846265
U18103,36082,1632.8082928745223,200795751
U18105,120563,1523.361731546031,138162827
U18107,37629,1532.7525827407271,151961051
U18109,66689,1542.6631911874251,157148939
U18111,14566,1541.6290007760526,156580160
U18113,46275,1711.028132812207,217711815
U18115,5623,1642.1829112183589,202395934
U18117,19306,1502.847444807631,134094329
U18119,21786,1504.5693272029632,134214295
U18121,17241,1496.7318372563197,131608045
U18123,18899,1475.5120702485015,125287489
U18125,12837,1436.246006694664,119319057
U18127,146798,1596.1472892597121,189224834
U18129,27061,1370.1978416088307,100819392
U18131,13755,1598.2218218907717,189756937
U18133,36019,1518.5702488018678,137208046
U18135,27401,1685.412370085829,212359065
U18137,26523,1623.456433562357,198935040
U18139,18261,1626.5960644549994,199213758
U18141,265559,1658.5535194208398,205705082
U18143,22960,1568.2962477934373,175463001
U18145,43445,1596.6114705356558,189422461
U18147,20391,1441.0183816750534,120429037
U18149,23556,1614.2299215678217,196816841
U18151,33214,1754.0963471270775,223242568
U18153,21751,1448.9171342889802,121168815
U18155,9065,1632.9243335332621,200840406
U18157,148955,1549.562809858974,161918692
U18159,16577,1609.878114697203,194486553
U18161,7349,1670.04138388131,209620306
U18163,171922,1393.377337076533,106769105
U18165,16788,1480.003115372876,125621040
U18167,105848,1465.8135107228484,123788490
U18169,34960,1655.1095393519759,205068364
U18171,8419,1511.2956240692736,135769218
U18173,52383,1422.2166985828742,116161627
U18175,27223,1536.431968806429,155002009
U18177,71097,1672.9228295361916,210692091
U18179,27600,1694.358901178002,215213263
U18181,25267,1570.0948399050847,176463974
U18183,30707,1691.547021265045,214577966
U19001,8243,1114.4410400095364,66656062
U19003,4482,1076.2796744689597,64018135
U19005,14675,1444.1812294742756,120728704
U19007,13721,1156.6432220475383,69978290
U19009,6830,1124.7112688931018,68268851
U19011,25308,1310.5337528242148,90158546
U19013,128012,1327.5348972336333,93031988
U19015,26224,1204.3026221693071,76272143
U19017,23325,1352.0429916842977,98089378
U19019,21093,1353.3458269736823,98256789
U19021,20411,1213.2407170129447,77440218
U19023,15305,1324.2320184602913,92890371
U19025,11115,1201.7393621153583,76091243
U19027,21421,1159.4507770818545,70105585
U19029,14684,1092.041823942727,65682242
U19031,18187,1340.9095141691769,96353173
U19033,46447,1330.1667419810276,93515069
U19035,13035,1193.2852914340253,75051311
U19037,13095,1376.1569803876775,101152058
U19039,9133,1126.0918371990194,68303888
U19041,17372,1245.3226110876697,81558975
U19043,18678,1412.2728286911915,113928199
U19045,50149,1387.352965831637,102985438
U19047,16942,1136.339225500309,69056112
U19049,40750,1168.1635355268709,71036203
U19051,8541,1185.2260562200472,72965314
U19053,8689,1101.9654235624282,66178755
U19055,18404,1380.9908481070086,101806244
U19057,42351,1275.4722678502028,87617351
U19059,16424,1273.4394670290444,85877145
U19061,89143,1408.4758222911228,113119734
U19063,11027,1293.6804968790937,88794003
U19065,22008,1385.442866923114,102120533
U19067,16900,1351.302530871199,98041295
U19069,10704,1299.2619848220684,89136281
U19071,8010,1006.1326237041654,58506634
U19073,10366,1182.407868647912,72872893
U19075,12369,1295.4924664395744,88955163
U19077,11353,1144.705755849662,69468958
U19079,16438,1246.9087884682401,81759523
U19081,12100,1306.5922199894292,89721341
U19083,18812,1270.6382837623742,85661283
U19085,15666,1083.763506799416,65383429
U19087,20336,1257.394566297739,83512383
U19089,9932,1402.0663832617815,110471675
U19091,10381,1258.4621537300989,84331032
U19093,7837,1164.4986317559387,70978359
U19095,15671,1278.1483575943435,87893419
U19097,20296,1404.3425572351646,111646717
U19099,37213,1221.2074124263477,78011893
U19101,16181,1232.1849249049967,80329067
U19103,111006,1305.173955245006,89552870
U19105,20221,1368.3884643489575,100674808
U19107,11400,1244.336803505788,81526359
U19109,17163,1297.7208727003651,89072185
U19111,38052,1237.7376417023129,80669118
U19113,191701,1336.1291198163065,95664167
U19115,12183,1292.478888999339,88752498
U19117,9422,1152.114085240598,69814480
U19119,11763,1235.5762734852794,80546884
U19121,14019,1138.8742774584973,69099514
U19123,22335,1216.3650604047134,77581882
U19125,32052,1189.904318376221,74097352
U19127,39311,1254.763970438492,83426484
U19129,14547,1031.727886170026,59690643
U19131,10874,1377.3088583122135,101226105
U19133,10020,1113.0174355831919,66541880
U19135,8016,1178.791439541049,72443388
U19137,11771,1052.9195591784135,61274160
U19139,41722,1320.490113740846,92788564
U19141,15102,1226.8979504373967,79433396
U19143,7003,1255.5962821552096,83465795
U19145,16976,1028.4007048430594,59508118
U19147,10147,1265.1182056074394,85123100
U19149,24849,1170.6010690050057,71540273
U19151,8662,1232.5045667528516,80360009
U19153,374601,1192.8628848241547,74649091
U19155,87704,1063.523661213226,62645369
U19157,18815,1251.121103564325,81933182
U19159,5469,1075.9795677528311,64012666
U19161,11529,1181.2194637164705,72849524
U19163,158668,1363.312891046689,99808160
U19165,13173,1105.807564871547,66360668
U19167,31589,1206.4178778625098,76720700
U19169,79981,1228.5438308181456,79556033
U19171,18103,1282.4005710326026,88115121
U19173,6958,1051.614471364607,61248422
U19175,12309,1100.7505610302508,65964453
U19177,7809,1214.520861568948,77511067
U19179,36051,1206.687167698431,76752289
U19181,40671,1163.8926126323292,70907987
U19183,20670,1271.254033836739,85680095
U19185,6730,1128.5635682082955,68430200
U19187,40235,1227.8702564290154,79474258
U19189,11723,1334.2289829239032,93930843
U19191,21310,1420.4700140724524,116027581
U19193,103877,1142.6936241694896,69291519
U19195,7909,1356.9458121144735,98893616
U19197,14334,1276.12103115799,87850711
U20001,14385,788.2955202279302,34462120
U20003,8110,812.8520864291947,35355930
U20005,16774,915.4460849220504,48946726
U20007,5307,532.3530720934881,16473937
U20009,28205,650.724170687868,21563274
U20011,15379,817.255128681674,35891703
U20013,10724,926.1810359265974,49186308
U20015,59482,681.4692191767513,23752690
U20017,3030,739.1915504820875,30265726
U20019,4359,672.3471407396307,22860926
U20021,22605,773.5688576827789,32526314
U20023,3165,735.3744038606756,29946214
U20025,2390,486.446923592417,11845325
U20027,8822,802.4319827565886,35135506
U20029,10268,795.0702025904575,34867324
U20031,8865,786.3994674933296,34340986
U20033,1967,503.29282732146487,13539026
U20035,36291,638.93868397985,20257138
U20037,38242,793.93463450469,34824692
U20039,3472,744.6378134105141,30668748
U20041,19344,758.8418850992366,31952555
U20043,8249,946.233029504224,51526957
U20045,99962,865.1127189463612,44187025
U20047,3449,570.6182947112188,17492349
U20049,3261,694.2163375329552,24226146
U20051,27507,676.4446879618466,23385991
U20053,6525,694.9524364305242,24348105
U20055,40523,550.5506335217609,17077233
U20057,32458,531.3414886518277,16441479
U20059,24784,839.4734889843702,38194217
U20061,27947,790.6894702444763,34477853
U20063,3068,649.4295387092434,21490755
U20065,2946,707.9976131779982,25438492
U20067,7909,488.24730530308165,12591763
U20069,5904,522.7442147794983,16339827
U20071,1534,589.7416511682552,17880988
U20073,7673,726.4321205852983,29350478
U20075,2670,535.7765500934039,16639676
U20077,6536,561.3646699690178,17223833
U20079,32869,671.0882564366284,22690680
U20081,4307,494.6287009727741,13234761
U20083,2085,572.9237399426206,17501125
U20085,12657,878.2942852983413,44919676
U20087,18426,887.6811509343712,45358455
U20089,3791,801.1363296628765,35092853
U20091,451086,893.1780909412685,46059412
U20093,4531,537.6768943392082,16642346
U20095,8673,589.6385017856403,17872315
U20097,3278,538.8206541503461,16677159
U20099,22835,741.7484082375796,30313702
U20101,2155,602.2928336633654,18386683
U20103,68691,903.5760462986397,47797332
U20105,3578,728.548103646141,29411748
U20107,9570,842.6313477705064,38810630
U20109,3046,640.6508298116414,20318768
U20111,35935,777.3806174876948,33254003
U20113,29554,691.4822228276958,24159018
U20115,13361,716.172337027772,29149629
U20117,10965,873.7109318062285,44700288
U20119,4631,471.20763332199965,8262078
U20121,28351,868.7457076127023,44512887
U20123,6932,763.1322731065528,32212837
U20125,36252,709.7618165556732,25445313
U20127,6104,769.5129418963044,32397277
U20129,3496,445.68756903907337,6218467
U20131,10717,900.2087425236941,47550058
U20133,16997,765.0474829766172,32233254
U20135,3454,614.3298325042917,18676867
U20137,5953,754.4556758781978,31725674
U20139,16712,819.006335755637,36094877
U20141,4452,738.7014920071065,30234036
U20143,6163,760.8464026416768,32037656
U20145,7233,603.6304975354494,18428523
U20147,6001,767.3520640607672,32382031
U20149,18209,846.7881995937169,39182794
U20151,9647,569.9886827734913,17444074
U20153,2966,737.9637535861401,30055304
U20155,64790,629.1466601117075,19061459
U20157,5835,828.0203196485269,36364558
U20159,10761,661.0012135359675,22105149
U20161,62843,818.754621079687,35934564
U20163,5685,721.4762249446178,29288158
U20165,3551,636.055347769135,19748638
U20167,7370,694.704211716756,24310297
U20169,53597,727.6875016728045,29358151
U20171,5120,595.6038497612136,18165998
U20173,452869,637.9521317811907,19804269
U20175,22510,453.6969574897387,6316994
U20177,169871,849.3487500756944,41201891
U20179,2813,697.5175882788839,24437455
U20181,6760,686.6785559994818,23941618
U20183,4536,783.1468356195008,34288843
U20185,4789,608.5080479092315,18632247
U20187,2406,488.02802140900314,12589357
U20189,5463,449.9130817977826,6266146
U20191,25946,598.4109477624127,18284472
U20193,8180,690.4687736783037,24142291
U20195,3319,662.4382198896724,22183740
U20197,6885,816.8925861860581,35884818
U20199,1749,639.3855049744544,20293429
U20201,6483,846.477315695864,39176311
U20203,2531,591.432446153558,18097710
U20205,10332,735.0797994063214,29935882
U20207,3788,758.237229861246,31948767
U20209,157882,914.6391852548729,48777688
U21001,17244,1563.9129324787207,173602149
U21003,17800,1476.8003603084292,125447877
U21005,19111,1611.5268615235102,194834268
U21007,8286,1241.2535800893634,80857202
U21009,38033,1504.7731218866074,134245168
U21011,11085,1721.6037748574433,218452523
U21013,30060,1697.0739890264304,216227391
U21015,85991,1662.5285670581718,207914573
U21017,19360,1682.7948436147933,211818381
U21019,49752,1816.6887214478038,233040608
U21021,27697,1611.115508766994,194713804
U21023,8279,1705.5526721281708,217063319
U21025,16100,1742.8337681471419,221942409
U21027,18648,1482.3404567871398,128770353
U21029,61236,1549.773028196485,162097867
U21031,13010,1445.0384036460152,120867986
U21033,13060,1341.4142464385552,96468238
U21035,34177,1292.2316741044776,88718321
U21037,88616,1690.6798947001396,214326789
U21039,5351,1238.1754351653185,80745184
U21041,10155,1619.9100515910166,198213800
U21043,26889,1784.1880096613506,226567254
U21045,15447,1599.373630388383,190496687
U21047,72265,1366.8924676469046,100240473
U21049,33144,1682.2449527672698,211730068
U21051,24556,1702.0488284278517,216791511
U21053,9634,1567.4778554423299,175273375
U21055,9384,1327.750868647177,93278531
U21057,7147,1547.4654808645957,161411792
U21059,91545,1425.5996329743816,118043719
U21061,11644,1485.6339306756026,130147988
U21063,6748,1775.3344612805126,225684575
U21065,15307,1691.0901829441507,214562659
U21067,260512,1657.3444558331942,205444570
U21069,13792,1729.9276557175747,220578255
U21071,42441,1794.085844434821,228905811
U21073,47687,1627.9629386043564,199392817
U21075,7752,1211.1750426102706,77112797
U21077,7870,1644.6439264704202,202773047
U21079,14792,1639.5318933756616,201929942
U21081,22384,1660.7660947308977,206226552
U21083,37028,1262.3815380862263,84697503
U21085,24053,1480.8017536473822,125838987
U21087,11518,1543.3572811175263,157647009
U21089,36891,1800.433996887455,229858478
U21091,8392,1453.9232838156838,121801156
U21093,94174,1519.8564488935272,137584080
U21095,33202,1739.7330379132413,221560564
U21097,17983,1679.1488051218028,211541649
U21099,17445,1516.744737033173,136898973
U21101,44829,1386.7181463876516,102817097
U21103,15060,1613.3479824538192,196495507
