uid,population,distance,radiusPopulation
U06019,799407,3116.005239939744,380515365
U06021,26453,3313.5661624424497,397337092
U06023,126518,3432.101616800502,405602369
U06025,142361,2821.854274178018,353340259
U06027,17945,2921.2578143495944,360074366
U06029,661645,3063.018994158597,379148640
U06031,129461,3143.516290708921,382400468
U06033,58309,3348.9897909623733,400237098
U06035,33828,3154.6485686929927,382606711
U06037,9519338,3049.6313938625317,369579955
U06039,123109,3116.529689354504,381314772
U06041,247289,3363.887451158315,400892638
U06043,17130,3125.0122805204182,382247126
U06045,86265,3404.3754798459872,403317313
U06047,210554,3201.9698382673587,384149856
U06049,9449,3159.1544046151375,382680103
U06051,12853,3029.5258958257887,369073014
U06053,401762,3272.3623272857353,387622343
U06055,124279,3320.6607969402585,398665902
U06057,92033,3177.493257555858,383192662
U06059,2846289,3020.5310218510263,366052157
U06061,248399,3175.581518484641,382888339
U06063,20824,3176.0767899639795,383136738
U06065,1545387,2860.0212976964613,356607699
U06067,1223499,3236.306605140556,385479500
U06069,53234,3244.569860955326,387266597
U06071,1709434,2847.3409331663424,354723256
U06073,2813833,2949.8799069013903,360283745
U06075,776733,3394.146103049552,402446953
U06077,563598,3237.8115416427045,386702999
U06079,246681,3214.5928339255665,384661828
U06081,707161,3342.1275432018983,399443638
U06083,399347,3199.1791033471063,383717147
U06085,1682585,3286.1558846261214,388499461
U06087,255602,3317.6905710838955,397363545
U06089,163256,3273.410109047436,388024105
U06091,3555,3153.311751827799,382603156
U06093,44301,3310.0946252687054,396426257
U06095,394542,3290.7263466303702,390182046
U06097,458614,3373.7276522324687,401713409
U06099,446997,3220.2311798815367,384908509
U06101,78930,3260.105103955814,387543413
U06103,56039,3294.107105230274,392652013
U06105,13022,3364.325673499457,401139927
U06107,368021,3048.914327461784,369211934
U06109,54501,3122.9030919143283,381439428
U06111,753197,3123.131715740261,381493929
U06113,168660,3281.8246018868117,388330801
U06115,60219,3226.691896272954,385355506
U08001,363857,1771.2249369463973,239503311
U08003,14966,1885.0088378235992,246905598
U08005,487967,1768.1375216316655,238851713
U08007,9898,1998.3033631128965,253188451
U08009,4517,1598.4235664664882,231220418
U08011,5998,1646.5178163776327,232541885
U08013,291288,1864.4666376074647,244707145
U08015,16242,1931.5687464608186,250317009
U08017,2231,1610.9609964521314,231589267
U08019,9322,1882.6884852866178,246212421
U08021,8400,1920.8844927836305,250147667
U08023,3663,1854.4367984708965,244525733
U08025,5518,1709.960103037452,236268873
U08027,3503,1847.9631644139317,244396353
U08029,27834,2066.0539592624737,256156980
U08031,554636,1816.2769559904154,241877683
U08033,1844,2125.6240777667294,260069898
U08035,175766,1815.417776712573,241675074
U08037,41659,1969.3306412434629,251839380
U08039,19872,1745.9915776513076,237517655
U08041,516929,1777.036742187888,240080088
U08043,46145,1852.8136280353817,244454699
U08045,43791,2073.1330309278196,257766075
U08047,4757,1872.542681991023,245141783
U08049,12442,1923.7656815899159,250192475
U08051,13956,1997.4157999970244,253174495
U08053,790,2024.5950123785803,254295989
U08055,7862,1811.7999324229118,241555464
U08057,1577,1950.9033146778388,250688574
U08059,527056,1845.3443571707387,243809512
U08061,1622,1620.4583379568173,231758143
U08063,8011,1616.3172081504003,231744096
U08065,7812,1936.7252583266516,250390851
U08067,43941,2067.450668093992,256184814
U08069,251494,1880.186200516584,245690330
U08071,15207,1731.8217787977712,237148822
U08073,6087,1690.3544118633079,235272108
U08075,20504,1682.9898455110635,235013053
U08077,116255,2118.056162877081,259685090
U08079,831,1985.5009938304595,252202450
U08081,13184,2106.877290731316,258917183
U08083,23830,2133.8522168744503,260371931
U08085,33432,2100.3298228368203,258708361
U08087,27171,1733.2092525457417,237203545
U08089,20311,1702.9078317241929,235999784
U08091,3742,2057.369823651384,255978328
U08093,14523,1881.7411530798938,245955130
U08095,4480,1618.387750030975,231753663
U08097,14872,1985.5300506624333,252203281
U08099,14483,1586.5019237041463,230764616
U08101,141472,1770.774583149569,239355324
U08103,5986,2100.6600704764114,258741793
U08105,12413,1943.9629262551518,250568694
U08107,19690,2003.3175691652368,253629880
U08109,5917,1924.426090060539,250204917
U08111,558,2049.907036999234,255834493
U08113,6594,2115.513749515304,259480148
U08115,2747,1625.977546108627,232333655
U08117,23548,1921.8243321663108,250156067
U08119,20555,1833.9762593575404,243539274
U08121,4926,1677.8423885952607,233895515
U08123,180936,1786.7125089992142,240805648
U08125,9841,1612.27769339684,231591498
U09001,882567,1129.3280858790079,175411413
U09003,857183,1205.5744382744326,191250387
U09005,182193,1168.1123698865388,182753224
U09007,155071,1202.6640995998264,190747908
U09009,824008,1170.295124931017,183203575
U09011,259088,1236.522735085473,202875960
U09013,136364,1237.0960455559207,203205253
U09015,109091,1261.4539445633695,205447378
U10001,126697,869.0916731658909,114159634
U10003,500265,877.0409289996979,115467913
U10005,156638,868.6808610007158,113982775
U11001,572059,739.1070042567741,90858163
U12001,217955,749.727579430848,93904649
U12003,22259,682.2271983658479,69131172
U12005,148217,662.8288991189107,65328253
U12007,26088,726.1902114902563,86285649
U12009,476230,947.3325042422315,133944196
U12011,1623018,1174.6476749452875,186473880
U12013,13017,641.6630119089613,61501213
U12015,141627,1062.2261468113911,162219293
U12017,118085,835.2598628146699,109265892
U12019,140814,731.6086626380854,87543145
U12021,251377,1156.1660025760832,180148365
U12023,56513,684.3781629759648,70057049
U12027,32209,1030.645297242072,153616498
U12029,13827,741.7583952681075,92317555
U12031,778879,702.8396439077117,81563416
U12033,294410,663.8572105302106,65516295
U12035,49832,804.609569204671,105664268
U12037,11057,704.0757505637251,82445112
U12039,45087,618.3871498277106,56069764
U12041,14437,733.9753237967113,89298990
U12043,10576,1072.3198485290404,166441553
U12045,13332,695.4982296056934,79800360
U12047,13327,647.4507426204092,62494788
U12049,26938,997.7299562191215,146368455
U12051,36210,1117.7211606138608,173459382
U12053,130802,866.454094373394,113728699
U12055,87366,1026.7305180706896,152750173
U12057,998948,940.6773020998486,132157634
U12059,18564,596.4610228362397,53096330
U12061,112947,1013.6901120799915,149855287
U12063,46755,597.5303338023908,53319089
U12065,12902,639.3696567266819,61402199
U12067,7022,697.3031855669656,79989363
U12069,210528,864.9240019193268,113400028
U12071,440888,1097.6297810658764,171582147
U12073,239452,632.6103842515812,59727906
U12075,34450,781.8836584745723,100151837
U12077,7021,654.2565464631901,63775642
U12079,18733,642.3077027723731,61613120
U12081,264002,986.5408689083309,144503245
U12083,258916,808.768679998594,106012736
U12085,126731,1084.3971528994105,168552529
U12086,2253362,1235.581563395704,200615595
U12087,79589,1216.7951469379811,192772974
U12089,57663,670.738635233449,66685615
U12091,170498,635.1819454141105,60357562
U12093,35910,1035.9872876481008,154031300
U12095,896344,903.3298744022317,121838940
U12097,172493,957.0937249670155,139875541
U12099,1131184,1128.025119196196,173988498
U12101,344765,895.4845840052428,120751645
U12103,921482,933.3359623959735,127871947
U12105,483924,951.7671677462265,135340682
U12107,70423,775.322257572538,99082548
U12109,123135,758.2658574761035,95250728
U12111,192695,1051.5413694834826,157506169
U12113,117743,643.4314597451255,61906832
U12115,325957,1018.878054109335,150907503
U12117,365196,891.3675646294522,119085371
U12119,53345,860.0952641918417,112435040
U12121,34844,679.2521355116704,68764620
U12123,19256,687.5541729139852,70519778
U12125,13442,709.051004688722,82686709
U12127,443343,852.1972189589945,110905838
U12129,22863,667.6425780570335,66334932
U12131,40601,628.9879292982816,58155016
U12133,20973,623.1067788787802,56484357
U13001,17419,535.1196495324505,43627904
U13003,7609,562.0877818468383,47579570
U13005,10103,549.7251578679778,45997563
U13007,4074,536.298672367927,43680585
U13009,44700,365.172106609585,23362019
U13011,14422,224.13974153685817,7330038
U13013,46144,253.24878340888094,11136040
U13015,76019,211.864701424557,6036021
U13017,17484,508.16427836948134,40702250
U13019,16235,556.4963609906564,47127693
U13021,153887,380.38091468052704,25235656
U13023,11666,429.0739883274263,31752173
U13025,14629,602.0553759559996,53598602
U13027,16450,598.0512059702316,53365844
U13029,23417,544.9230186836322,45540402
U13031,55983,494.2929089349096,39731085
U13033,22243,418.5304364687716,29932501
U13035,19522,322.87515938812794,18090156
U13037,6320,513.5940347963754,41418071
U13039,43664,644.0573246309199,62070362
U13043,9577,477.73274346562476,37532693
U13045,87268,287.194930939539,15118878
U13047,53282,145.03487612778324,2357114
U13049,10282,639.5306862961053,61415101
U13051,232048,566.793923450675,47977427
U13053,14882,421.9270698597808,30452819
U13055,25470,195.9175765142274,5049321
U13057,141903,211.2416486007777,5894118
U13059,101489,269.3797292674802,13760940
U13061,3357,503.69292033485056,40282410
U13063,236517,288.43637499608485,15249970
U13065,6878,607.8185408575275,54535395
U13067,607751,244.64398358361902,8311334
U13069,37413,536.6976443087275,43750274
U13071,42053,556.3125295473318,47039964
U13073,89288,361.06815193749037,23121291
U13075,15771,565.7526728546154,47872660
U13077,89215,310.067165359886,16781063
U13079,12495,386.2153101902157,25684609
U13081,21996,476.86267460289804,37499522
U13083,15154,163.19578827985498,3059923
U13085,15999,193.3200920756887,4898060
U13087,28240,585.1746269878857,51851912
U13089,665865,266.06873191952195,12800888
U13091,19171,463.0187816093871,36464361
U13093,11525,450.00091758028674,34914842
U13095,96065,513.5583555104853,41322006
U13097,92174,271.5795290175026,13862429
U13099,12354,536.0862149263413,43668231
U13101,3754,626.7294629483391,57374178
U13103,37535,517.920185746175,41952143
U13105,20511,278.19321652072597,14500274
U13107,21837,449.23394644243194,33824027
U13109,10495,510.63599569664535,40874044
U13111,19798,144.73689262536462,2328541
U13113,91263,303.5032525357432,16480794
U13115,90565,214.98960732248028,6745642
U13117,98407,217.87827206351267,7015067
U13119,20285,234.35083903387994,7965834
U13121,816006,261.71048952513564,11728610
U13123,23456,161.956364972149,3036467
U13125,2556,373.3523215344594,24600344
U13127,67568,620.2543016164391,56151989
U13129,44104,182.43971530332584,3836303
U13131,23659,586.5208188498178,51986968
U13133,14406,315.03951433710745,17483673
U13135,588448,248.84736602740676,10190392
U13137,35902,195.33062223829847,5013419
U13139,139277,215.8504147773268,6836207
U13141,10076,352.58609029172817,21122459
U13143,25690,265.98696358405357,12775198
U13145,23695,379.80892999661626,25196102
U13147,22997,250.63222926704344,11063705
U13149,11012,320.03342302695023,17998619
U13151,119341,302.0050751687761,16267722
U13153,110765,419.0678530900906,30007391
U13155,9931,519.7967656550583,42346387
U13157,41589,243.42604814962496,8184143
U13159,11426,325.9045718434519,18140138
U13161,12684,515.4913244173023,41642596
U13163,17266,398.9845766563613,27523065
U13165,8575,445.1575108304313,33628148
U13167,8560,424.3586667533936,30603778
U13169,23639,360.61231163662177,23097652
U13171,15912,343.7993700671938,20768492
U13173,7241,585.7942206398354,51925201
U13175,44874,445.35242200586833,33636723
U13177,24757,482.6870683820704,38080478
U13179,61610,564.0339658653545,47697826
U13181,8348,328.6218000805511,18584848
U13183,10304,556.4895380347255,47117389
U13185,92115,603.5893475149398,53848850
U13187,21016,184.10579811476842,3917003
U13189,21231,355.53231702779203,21914967
U13191,10847,599.4378446059139,53508995
U13193,14074,423.06900731051604,30576277
U13195,25730,258.93190647642103,11621102
U13197,7144,420.48066584624144,30123247
U13199,22534,345.7649174089651,20883492
U13201,6383,553.5215840942436,46780896
U13205,23932,547.678191075667,45913329
U13207,21757,353.32288010290665,21142339
U13209,8270,481.8717907239308,37962219
U13211,15457,301.80671423989037,16252265
U13213,36506,149.49354184829429,2632202
U13215,186291,404.17683194781483,28533079
U13217,62001,297.34869733293374,15775047
U13219,26225,278.7412010887546,14520785
U13221,12635,290.15273509992755,15547098
U13223,81678,247.55550159065152,9705110
U13225,23668,403.66133741391417,28509411
U13227,22983,187.58792695220416,4110267
U13229,15636,577.6093014703343,50043735
U13231,13688,339.80524662299104,19632591
U13233,38127,243.4869828365331,8225732
U13235,9588,446.65340877321535,33711342
U13237,18812,334.12377873740087,19079123
U13239,2598,476.9727714222831,37521518
U13241,15050,178.89112816502,3744641
U13243,7791,486.8532757965773,39173021
U13245,199775,387.7073614836815,25745256
U13247,70111,282.1773442759026,14822333
U13249,3766,432.0309525901234,31938386
U13251,15374,468.2734519743766,36678796
U13253,9369,579.3152336575198,50258088
U13255,58417,321.55578255719774,18031739
U13257,25435,214.6905809240684,6720207
U13259,5252,452.56320819400963,35271517
U13261,33200,457.40973037623354,35445401
U13263,6498,382.10590279658,25506357
U13265,2077,328.99026438967525,18620795
U13267,22305,513.6943930871829,41456019
U13269,8815,400.23494729547014,27688217
U13271,11794,495.61038454699724,39883875
U13273,10970,485.4789488592448,38165946
U13275,42737,590.4146616889565,52239477
U13277,38407,530.8036479149329,43135599
U13279,26067,494.1864638227291,39705018
U13281,9319,160.1368335014067,2964239
U13283,6854,456.2467670502674,35376961
U13285,58779,347.112124805725,20937249
U13287,9504,500.45099701209705,40266557
U13289,10590,402.00955655412133,27909687
U13291,17289,156.61682195625525,2893387
U13293,27597,363.65698861783494,23260811
U13295,61053,167.31198924570072,3540262
U13297,60687,274.74525853970044,14335027
U13299,35483,602.010539512002,53563119
U13301,6336,351.0904563286971,21116123
U13303,21176,390.5286547083631,26039876
U13305,26565,569.3319508869811,48908413
U13307,2390,455.23262121936506,35354452
U13309,6179,481.11298855582345,37910434
U13311,19944,185.05660049782776,3938019
U13313,83525,151.67449695924918,2749850
U13315,8577,477.4871262115448,37524116
U13317,10687,314.0181065925987,17472986
U13319,10220,394.40813070365834,26696676
U13321,21967,515.3778206936682,41620629
U16001,300904,2801.721180782071,352834638
U16003,3476,2837.3337935581285,353823737
U16005,75565,2467.6821708393645,327088667
U16007,6411,2388.2629935969344,316473943
U16009,9171,2902.9002876586383,359641059
U16011,41735,2489.9428937395983,329000452
U16013,18991,2617.4401761428694,347269873
U16015,6670,2766.6238706071786,352348506
U16017,36835,2930.767245319199,360113833
U16019,82522,2431.222321287821,323091972
U16021,9871,2939.86151194046,360223700
U16023,2899,2560.309719258116,343787839
U16025,991,2686.438456544039,349877343
U16027,131441,2840.977980488905,353827213
U16029,7304,2413.835438358267,320235934
U16031,21416,2574.4629455606105,345040348
U16033,1022,2508.195583136392,333627440
U16035,8930,2816.4404938275366,353251238
U16037,4342,2655.9534864863126,349381078
U16039,29130,2738.945294743009,352150925
U16041,11329,2427.146938720832,322681709
U16043,11819,2438.2931541750836,323955012
U16045,15181,2821.9136294019245,353482620
U16047,14155,2681.362259803145,349740019
U16049,15511,2782.48639394899,352420628
U16051,19155,2494.4517339789763,329342916
U16053,18342,2632.710246847872,348648551
U16055,108685,2919.592626180594,359965681
U16057,34935,2900.1237398172875,359606124
U16059,7806,2640.939430749211,348787464
U16061,3747,2863.5519947481384,359194237
U16063,4044,2627.562790916535,348256979
U16065,27467,2442.0805242805054,324880526
U16067,20174,2584.275686091048,346319315
U16069,37410,2891.115360856636,359568714
U16071,4125,2484.38127149371,328531132
U16073,10644,2784.885163556484,352476546
U16075,20578,2848.8906580845805,356432690
U16077,7538,2517.566758892837,335351595
U16079,13771,2851.5618114528684,356495456
U16081,5999,2406.4332144822906,319282223
U16083,64284,2661.928302681634,349583742
U16085,7651,2773.494475242667,352366988
U16087,9977,2858.996595109297,356597722
U17001,68277,715.7251581466758,84524763
U17003,9590,435.99583003485446,32592611
U17005,17633,521.9133590571381,42396550
U17007,41786,776.0063588065132,99152971
U17009,6950,683.3453686350531,69336864
U17011,35503,722.4958923430831,85639642
U17013,5084,628.2463540881702,57745593
U17015,16674,800.8374315263754,103626726
U17017,13695,649.8655373947945,62969076
U17019,179669,542.9189110986331,45275469
U17021,35372,556.3794591072685,47082017
U17023,17008,450.5832733168904,34939293
U17025,14560,446.5298850863202,33696782
U17027,35535,504.0235961664412,40319413
U17029,53196,489.74009170897875,39439847
U17031,5376741,690.7753294635149,71779609
U17033,20452,420.78318930039933,30249617
U17035,11253,471.06570818092274,37050658
U17037,88969,732.7518822390483,87995529
U17039,16798,583.9552280177016,51678100
U17041,19922,511.3471159156263,40950756
U17043,904161,701.7201282203183,80314493
U17045,19704,478.93683356196084,37755572
U17047,6971,393.9474593650436,26652037
U17049,34264,475.41064315418157,37344114
U17051,21802,500.2712610298781,40244755
U17053,14241,585.8696323691772,51932442
U17055,39018,432.66296759234694,31942152
U17057,38250,683.6809925661848,69675612
U17059,6445,366.86883466399473,23547073
U17061,14761,619.1684364212373,56137228
U17063,37535,659.5254473967904,65167514
U17065,8621,408.01985679302175,28942454
U17067,20121,741.440430837266,91509285
U17069,4800,357.45484924059315,22225224
U17071,8213,755.5338675699057,95065091
U17073,51020,749.954535726998,94122604
U17075,31334,583.3230955991693,50600408
U17077,59612,459.47778502592047,35669213
U17079,10117,444.3044089570368,33618031
U17081,40045,449.2327462079172,33783982
U17083,21668,600.8620489875167,53519842
U17085,22289,841.9230839508903,110194649
U17087,12878,405.5176967420026,28818509
U17089,404119,723.309748807951,85675145
U17091,103833,622.5745685907674,56286717
U17093,54544,689.1769177454253,70870670
U17095,55836,720.3493287786622,85176313
U17097,644356,729.1001480556389,86449098
U17099,111509,685.9818464146098,70113562
U17101,15452,396.06603033614795,27100987
U17103,36062,742.4999753318572,92364548
U17105,39678,628.9766714031415,58115338
U17107,31183,606.410929356113,54279965
U17109,32913,712.7044587244249,83403726
U17111,260077,762.2113341955871,96057639
U17113,150433,607.6331136665727,54384962
U17115,114706,560.9836527748398,47445338
U17117,49019,580.7504239954469,50328803
U17119,258941,552.1562194077408,46063307
U17121,41691,470.05644863587986,36809474
U17123,13180,680.4521768385555,69117992
U17125,16038,648.1556324608216,62878108
U17127,15161,381.99687352018384,25478259
U17129,12486,624.5372183681138,56543409
U17131,16957,773.1140710257604,98260543
U17133,27619,545.2730815045861,45598545
U17135,30652,547.1235402981775,45803186
U17137,36616,629.5464281108882,58275168
U17139,14287,523.1982784463377,42554070
U17141,51032,770.6984575030873,97130545
U17143,183433,682.8732933432568,69153431
U17145,23094,471.93757916866764,37117836
U17147,16365,552.2622680473476,46673617
U17149,17384,671.5995583298921,66917361
U17151,4413,375.64509638257937,24893059
U17153,7348,417.892366646382,29811134
U17155,6086,692.9397166399415,77298322
U17157,33893,506.70236857682653,40668357
U17159,16149,417.7626182186468,29794985
U17161,149374,784.3844277220713,100363378
U17163,256082,534.8854104793072,43371822
U17165,26733,390.76817026307566,26061052
U17167,188951,596.4948528356177,53114894
U17169,7189,687.3415462091695,70512589
U17171,5537,643.2572831836058,61641392
U17173,22893,513.8491917348756,41505924
U17175,6332,710.4105476315054,82821600
U17177,48979,814.967830934473,106826799
U17179,128485,645.775615047239,62241470
U17181,18293,436.8758276360497,32841224
U17183,83919,524.9280737518657,42607774
U17185,12937,382.0913963015105,25493420
U17187,18735,738.3925856205306,90839428
U17189,15148,489.43164695339675,39424699
U17191,17151,421.5081764072949,30345824
U17193,15371,381.44499887019106,25462888
U17195,60653,772.7041295519533,98199890
U17197,502266,657.5978144760749,64345839
U17199,61296,420.5017748683433,30130391
U17201,278418,791.6225557443184,101882033
U17203,35469,652.5476837898455,63450555
U18001,33625,513.0867692571405,41260119
U18003,331849,552.2244106935084,46322248
U18005,71435,358.68839032569383,23001662
U18007,9421,549.1258090166278,45988142
U18009,14048,485.7521773780821,38176916
U18011,46107,463.66203302453397,36502972
U18013,14957,367.72424021589245,23886325
U18015,20165,522.2640975475437,42448457
U18017,40930,534.6243409971831,43330892
U18019,96472,276.7452153575111,14403802
U18021,26556,422.47566265819796,30529924
U18023,33866,490.5294236224369,39493043
U18025,10743,287.55284935935686,15206146
U18027,29820,356.7572722870615,22159056
U18029,46109,336.4025622286419,19269857
U18031,24555,360.3354008526394,23073097
U18033,40285,586.1814143995559,51946683
U18035,118769,459.5811405605216,35728825
U18037,39674,317.6232501796136,17724798
U18039,182791,616.7049898075671,55788241
U18041,25588,392.3483399308134,26149136
U18043,70823,267.2910517753482,13478120
U18045,17954,497.7381290057882,40092797
U18047,22151,365.7804078560816,23441846
U18049,20511,564.2799834766582,47759436
U18051,32500,355.74903359093724,21955379
U18053,73403,494.8524157818663,39787068
U18055,33157,384.98219819845133,25639250
U18057,182740,451.51499763004296,35022292
U18059,55391,421.6288191398235,30397428
U18061,34325,262.14825222570306,12544616
U18063,104093,435.80631008907005,32067470
U18065,48508,426.8531111655067,31472792
U18067,84964,500.0959616406233,40159791
U18069,38075,526.5000744913017,42710565
U18071,41335,332.3696911862713,18978859
U18073,30043,583.8779952605838,51648057
U18075,21806,478.9314186858016,37733766
U18077,31705,302.5644370703057,16421866
U18079,27554,329.5712887725618,18653987
U18081,115209,394.70220123882734,26706896
U18083,39256,375.20334769234523,24853803
U18085,74057,577.7054772345248,50059371
U18087,34909,615.95811479004,55200179
U18089,484564,638.7613334193907,60917635
U18091,110106,628.7615876749968,58005232
U18093,45922,341.85855068897706,20657204
U18095,133358,457.87598365637274,35478601
U18097,860454,426.05091827998547,30612338
U18099,45128,593.9156072553717,52924500
U18101,10369,343.47275877898153,20758123
U18103,36082,529.7670670271068,43086258
U18105,120563,374.84075332949675,24733240
U18107,37629,476.6596803036847,37429261
U18109,66689,404.4353927177478,28719370
U18111,14566,587.821573746176,52151664
U18113,46275,589.1753950891347,52193202
U18115,5623,312.9584802093278,17217756
U18117,19306,313.89868168098604,17453680
U18119,21786,403.00720650510044,27920277
U18121,17241,462.3763598377147,36430462
U18123,18899,278.846905571128,14547010
U18125,12837,340.3165400927418,20491582
U18127,146798,633.44133187479,60022964
U18129,27061,355.2908698660109,21887906
U18131,13755,574.1593650461889,49950033
U18133,36019,437.7343443781131,32958385
U18135,27401,448.91766818382035,33756581
U18137,26523,333.9199694034923,19052600
U18139,18261,394.2211731052067,26678415
U18141,265559,625.8931361934231,57085815
U18143,22960,299.20256002630816,15943572
U18145,43445,389.9300583690202,25952380
U18147,20391,295.95192934243823,15747025
U18149,23556,598.1305820436071,53382294
U18151,33214,613.0918994898236,54994372
U18153,21751,409.2803734294766,28966979
U18155,9065,300.86452525402547,16046398
U18157,148955,512.1050298655953,41054128
U18159,16577,480.20932272028284,37804314
U18161,7349,388.3804380763308,25945031
U18163,171922,334.8971206391306,19097935
U18165,16788,481.5956174362319,37945431
U18167,105848,438.6207844737934,33212844
U18169,34960,532.908302274825,43295932
U18171,8419,526.0868602650809,42702146
U18173,52383,319.36050103411804,17920528
U18175,27223,302.9220255742289,16453571
U18177,71097,415.5128637624355,29610626
U18179,27600,513.7127354331724,41478324
U18181,25267,548.3664633770615,45962875
U18183,30707,560.9133171142097,47414631
U19001,8243,1029.4879766628897,152968117
U19003,4482,1028.4406087896264,152886138
U19005,14675,980.6020708735268,143742259
U19007,13721,880.6483625510532,116048384
U19009,6830,1080.0492217051221,168368008
U19011,25308,920.3759433996667,125766631
U19013,128012,964.4736938005384,140712277
U19015,26224,1035.8654894019064,154005076
U19017,23325,989.9624248736133,145517414
U19019,21093,937.3166228774254,131911969
U19021,20411,1161.7236486170502,180700864
U19023,15305,1012.6122061601112,149793680
U19025,11115,1105.555309839931,172565484
U19027,21421,1098.938443278523,172163974
U19029,14684,1062.6218007315326,162597382
U19031,18187,840.9470778553004,110176462
U19033,46447,1066.5315993789409,165878179
U19035,13035,1194.721812457406,189597107
U19037,13095,1011.8116194763003,148419851
U19039,9133,962.5379616484145,140632647
U19041,17372,1184.6131016085828,188444263
U19043,18678,940.0463697380621,131987475
U19045,50149,818.0295733138288,107226909
U19047,16942,1135.4683907547362,176917222
U19049,40750,1020.0930409593008,151233460
U19051,8541,848.6433481972108,110513123
U19053,8689,945.9847164655749,133904725
U19055,18404,910.9062210277383,123204119
U19057,42351,778.5968800697452,99479571
U19059,16424,1208.670411491941,192276059
U19061,89143,884.5046310845408,116428639
U19063,11027,1174.8073921123726,188117931
U19065,22008,969.5346561268041,141435685
U19067,16900,1037.7877534505697,154077142
U19069,10704,1042.2015310651148,155471261
U19071,8010,1082.4132140980828,168492406
U19073,10366,1066.3465724733107,165867813
U19075,12369,988.1152599885343,145407150
U19077,11353,1051.93214199805,157730301
U19079,16438,1044.6809913038467,155668803
U19081,12100,1096.011936124149,170640484
U19083,18812,1014.974967291717,150725309
U19085,15666,1146.8583943814622,178089958
U19087,20336,806.5718000435788,105933313
U19089,9932,1037.1673682990204,154067210
U19091,10381,1103.4619484776385,172377354
U19093,7837,1164.5030557223827,181115710
U19095,15671,889.7489888083896,117612514
U19097,20296,842.904693762869,110421786
U19099,37213,953.5979582154306,138719087
U19101,16181,835.6751663670775,109466851
U19103,111006,859.7669829519381,112313749
U19105,20221,868.7660775493842,114139413
U19107,11400,871.2917500878456,114393608
U19109,17163,1134.7795372165567,176900059
U19111,38052,778.5820147314777,99441519
U19113,191701,892.175871315942,119600903
U19115,12183,805.3864622202757,105714100
U19117,9422,930.6523660719076,127417709
U19119,11763,1273.7130235225945,206907284
U19121,14019,996.6825423972249,146221444
U19123,22335,902.0563524700904,121660750
U19125,32052,932.871416216139,127830325
U19127,39311,973.6825128479109,141856206
U19129,14547,1097.7632113460168,172023035
U19131,10874,1061.186603002073,160627840
U19133,10020,1176.0001357718118,188128958
U19135,8016,898.166158274878,121503260
U19137,11771,1062.5985584661769,162585611
U19139,41722,817.3376186089018,107177378
U19141,15102,1215.9716651533959,192757872
U19143,7003,1235.9435368237878,202868957
U19145,16976,1047.5079660291203,155738399
U19147,10147,1153.412149723783,180016301
U19149,24849,1234.12137337302,199400802
U19151,8662,1130.7770440846302,176587491
U19153,374601,987.9486914725352,145009248
U19155,87704,1107.7419310900689,172588589
U19157,18815,919.0835736501982,125433723
U19159,5469,979.7892207096168,143612419
U19161,11529,1136.7255095370888,176977244
U19163,158668,801.4142083385685,104034501
U19165,13173,1108.8953630388662,172837625
U19167,31589,1252.6883477848503,204424138
U19169,79981,1004.6073536232371,147382640
U19171,18103,947.7317091497072,134420426
U19173,6958,1013.7080671473326,149968234
U19175,12309,995.756912283196,146209135
U19177,7809,817.6918109758154,107219100
U19179,36051,866.8921242470527,113886258
U19181,40671,965.5248048535356,140851230
U19183,20670,842.8427930059248,110290959
U19185,6730,913.3745517861798,124939116
U19187,40235,1078.070701582062,168327773
U19189,11723,1118.6742660555612,173495592
U19191,21310,1006.1015131115084,147533983
U19193,103877,1202.4805699826402,190644031
U19195,7909,1089.4521653386814,170274166
U19197,14334,1070.4927382574363,166352154
U20001,14385,966.0649534664578,140898762
U20003,8110,971.3148514486169,141778543
U20005,16774,1009.9830852575806,148403077
U20007,5307,1257.5587622916698,205319420
U20009,28205,1275.4211130179585,207049409
U20011,15379,926.5275190041827,126388475
U20013,10724,1041.4375033958327,155455975
U20015,59482,1098.6457961138085,172051386
U20017,3030,1084.9655631417286,168688399
U20019,4359,1041.245251894925,154657983
U20021,22605,917.4927243801753,125394940
U20023,3165,1549.812301772948,229794657
U20025,2390,1357.5365307977936,215630112
U20027,8822,1157.1777332059578,180469896
U20029,10268,1200.4033020560719,190304733
U20031,8865,1009.3249293287803,148311755
U20033,1967,1307.894688081104,210191755
U20035,36291,1094.0461569543331,170418240
U20037,38242,921.6383521901734,125848064
U20039,3472,1443.1737754651272,224824522
U20041,19344,1144.5313380888665,178003494
U20043,8249,1006.0893771811797,147525734
U20045,99962,987.7748515596579,144806849
U20047,3449,1315.5330181651696,210505743
U20049,3261,1043.307908423348,155481965
U20051,27507,1329.4723750968844,211753800
U20053,6525,1230.561109288457,199233553
U20055,40523,1442.3284896788919,224703935
U20057,32458,1365.1846251243198,217140317
U20059,24784,977.863970914564,143280916
U20061,27947,1114.700396546773,173291849
U20063,3068,1429.7454617589412,224171113
U20065,2946,1385.4297057984245,221118383
U20067,7909,1489.2784520127404,226328596
U20069,5904,1415.2996655542574,223182071
U20071,1534,1538.5429091217773,229621991
U20073,7673,1047.8734075076732,155755375
U20075,2670,1534.2207687660832,229114349
U20077,6536,1202.6875514419662,190902979
U20079,32869,1154.1534538998253,180026448
U20081,4307,1452.0535211092779,225014039
