uid,population,distance,radiusPopulation
M19044,32329,1491.3352497069639,190522094
M19045,19024,1549.7928511058515,198831603
M19046,496878,1572.2905627592575,201504088
M19047,14275,1555.6729765184468,199519340
M19048,227026,1585.989052094181,207789195
M19049,36812,1597.3355866212883,210095398
M19050,2169,1466.8636136875746,183744795
M19051,4247,1502.691373511379,191476698
M20001,1540,2346.968563840754,357849923
M20002,44579,2225.811967618253,334264571
M20003,2567,2380.9596888236597,370445936
M20004,883,2313.11319554658,351414611
M20005,14249,2428.8707119123114,376157281
M20006,13745,2355.7141933914922,368267474
M20007,3655,2423.2034039096734,375166513
M20008,918,2458.9800323810264,378615075
M20009,5660,2313.0696667552957,351408951
M20010,13186,2396.006323691524,372586215
M20011,1317,2370.0375874430615,369501376
M20012,9566,2511.048016359872,382969062
M20013,2942,2409.1513240467257,374234793
M20014,22675,2422.561613655152,375093991
M20015,5803,2446.7087112442173,377490979
M20016,5733,2398.1258383040044,372847449
M20017,3998,2446.9827088991256,377496782
M20018,946,2313.2015303062644,351415494
M20019,3077,2307.167029329353,349637840
M20020,3295,2416.0277708200333,374567558
M20021,14467,2220.650036816134,333112649
M20022,931,2292.727345163722,348496825
M20023,12812,2398.148283599529,372853182
M20024,4298,2292.866651047261,348499318
M20025,9799,2445.349326959578,377211548
M20026,7828,2409.306781922231,374237735
M20027,2501,2287.9661463251477,348259777
M20028,17573,2444.4419290083874,377064372
M20029,4149,2270.4706288656807,346072633
M20030,7705,2430.6216994376005,376193516
M20031,6704,2380.273971435599,370411204
M20032,1138,2325.9897512968782,352245546
M20033,2004,2379.49130107849,370350921
M20034,1400,2343.219063796148,357629281
M20035,754,2357.928491049401,369046331
M20036,5610,2399.5948412075772,373107686
M20037,4185,2429.981015292777,376183670
M20038,2132,2367.6489367747713,369454384
M20039,53219,2328.875457104855,352488899
M20040,6567,2277.3470255019497,347565593
M20041,31040,2274.8324321774544,347102616
M20042,7287,2356.458149299323,368327163
M20043,78512,2436.0588108522593,376455507
M20044,40877,2261.694635451798,342007779
M20045,3942,2371.967376827367,369783305
M20046,3717,2370.507025327887,369657647
M20047,109,2322.436353807577,352035527
M20048,946,2411.2879374282675,374469881
M20049,1029,2428.5173939630345,376143530
M20050,3473,2386.5877574133037,370899920
M20051,3604,2371.0631226739574,369722895
M20052,6011,2446.4207001358277,377399011
M20053,1116,2430.687565544133,376201221
M20054,434,2363.0490964051023,369184874
M20055,3383,2331.4346964162214,355650729
M20056,1275,2477.6473500795805,379479339
M20057,40709,2387.6997920091676,370989443
M20058,13947,2288.7323324794806,348302302
M20059,32555,2468.4072808969554,379155688
M20060,2666,2370.9596283743763,369720229
M20061,2392,2464.8523867360145,378825855
M20062,579,2359.317934836687,369068904
M20063,3368,2378.877218272559,370347553
M20064,7607,2428.3326353519406,376121949
M20065,1835,2367.4106908641484,369445850
M20066,5308,2418.0207023865105,374803384
M20067,256130,2389.2107458893997,371724786
M20068,18183,2418.7764180012937,374820989
M20069,2032,2438.669211181355,376791404
M20070,6226,2483.358559427229,379902292
M20071,3828,2509.9783415790694,382965234
M20072,5661,2430.613879175071,376187855
M20073,26406,2417.209415978887,374709280
M20074,424,2465.1665089468906,378957676
M20075,2675,2434.663512084253,376452832
M20076,3548,2459.141858117028,378615993
M20077,2423,2375.712827407968,370071824
M20078,1061,2394.5110886709035,372535318
M20079,76452,2465.6660020174804,378958100
M20080,1796,2451.5945310654274,378152837
M20081,2318,2355.5161048049144,368265156
M20082,4594,2482.710736739589,379567708
M20083,4970,2395.290877005236,372579407
M20084,3206,2376.6172387400625,370238438
M20085,22495,2501.320431181968,382257507
M20086,751,2389.613787758565,372235403
M20087,3400,2386.925939030367,370939297
M20088,3100,2426.8901761456345,376060285
M20089,2136,2340.628062822445,356450951
M20090,5638,2492.9143072636057,381080694
M20091,3909,2384.557104769825,370685624
M20092,1377,2390.6894562152415,372270817
M20093,563,2348.928102141539,358003750
M20094,2067,2377.4920323448387,370277308
M20095,3723,2479.469739918759,379557113
M20096,677,2356.089576527126,368285227
M20097,1678,2359.032927229433,369050964
M20098,4295,2290.8220950009822,348359554
M20099,548,2358.3300988608335,369047085
M20100,537,2355.5011422862335,368264619
M20101,916,2442.9604466134715,376904248
M20102,3074,2378.7140221784907,370344479
M20103,4809,2417.77849294265,374798575
M20104,1929,2422.2682002339207,375085616
M20105,6200,2357.579510602267,369040131
M20106,339,2329.8882185517095,355487900
M20107,15261,2393.2113948384895,372410347
M20108,4315,2412.108381079225,374472603
M20109,1313,2279.6171203739486,347640188
M20110,1362,2396.059480824168,372599401
M20111,3818,2472.8837637721276,379262843
M20112,2881,2419.1094733563327,374841899
M20113,2873,2499.3783037175826,382077904
M20114,788,2363.7042193185657,369189445
M20115,4740,2401.1067372291936,374013587
M20116,3833,2282.6854827686007,347764703
M20117,2512,2509.731831761435,382962722
M20118,2731,2403.755417965357,374082953
M20119,523,2383.9980001880244,370638561
M20120,638,2362.8333456929604,369183858
M20121,827,2342.765206766083,357624535
M20122,752,2448.0563469052054,377516197
M20123,2727,2419.0303390774316,374839172
M20124,15886,2450.066344638848,377904867
M20125,10882,2442.5746668455527,376887584
M20126,4236,2466.6464490887884,379042169
M20127,1180,2381.5905308917863,370456361
M20128,1252,2350.944691403965,358448391
M20129,344,2329.0815410977643,352580846
M20130,4931,2445.9016784918326,377394080
M20131,9788,2413.643235831517,374505221
M20132,1043,2423.714988897789,375925280
M20133,3408,2407.574844345952,374187597
M20134,23238,2275.939920327917,347400739
M20135,6150,2386.7835621602712,370933147
M20136,11680,2296.864628316937,348911369
M20137,3324,2418.6998911450696,374817665
M20138,472,2370.27375242767,369510479
M20139,1914,2294.1064936151924,348564229
M20140,783,2360.7414566488865,369095806
M20141,5782,2442.618534675562,376898466
M20142,1379,2269.4475594835912,345826970
M20143,9318,2440.4998897020578,376822469
M20144,1184,2364.426218732911,369224168
M20145,1789,2393.8057658144867,372430604
M20146,1868,2462.6269663718185,378725505
M20147,413,2366.304123383929,369403226
M20148,1991,2487.783780778067,380997861
M20149,1250,2454.269986697315,378398764
M20150,9694,2366.9587674473346,369433024
M20151,452,2317.9541558119527,351774061
M20152,2064,2375.046195807032,369970557
M20153,3959,2502.541709151528,382294060
M20154,1938,2466.164173472108,379036058
M20155,849,2453.9708007552476,378302367
M20156,3294,2350.430696370108,358421684
M20157,8343,2386.3428560609627,370875828
M20158,2355,2461.398052454906,378690041
M20159,5227,2483.702507681295,380634308
M20160,1895,2330.039606220299,355488239
M20161,2717,2362.1269245965373,369180875
M20162,1529,2426.26887186924,376011145
M20163,1702,2272.1581977227206,346241075
M20164,3353,2352.6511475751386,358478091
M20165,1271,2318.4621126721504,351865022
M20166,9867,2283.6713899495185,347810547
M20167,1892,2468.3290031692945,379153796
M20168,916,2496.297141368799,381220020
M20169,4538,2259.4067542090697,341641544
M20170,3151,2458.8718840711,378611924
M20171,19969,2270.4459237188394,346052664
M20172,531,2373.6183946118326,369856463
M20173,1572,2346.7400100482373,357824788
M20174,2887,2397.5968971342713,372667448
M20175,1775,2340.2497604394757,356449176
M20176,3223,2328.5257180772364,352466170
M20177,9298,2313.338031117389,351416440
M20178,3499,2372.7987475736077,369830445
M20179,1236,2352.0874003064214,358476855
M20180,2286,2482.6311488312313,379565422
M20181,442,2308.393038845602,349678397
M20182,2242,2299.9897647164794,349112123
M20183,1511,2361.754138402856,369151504
M20184,133913,2267.6087472105714,342703117
M20185,7514,2467.123910440464,379085969
M20186,666,2335.4818249680407,355989125
M20187,2479,2282.354874478537,347746123
M20188,8656,2479.3617493286642,379548457
M20189,2338,2347.8506605953394,357874421
M20190,21679,2364.4109305384063,369202489
M20191,374,2361.317951268674,369151130
M20192,1338,2414.5826457411017,374521345
M20193,2285,2368.148413560708,369457566
M20194,1350,2400.6693850085094,374007445
M20195,1468,2377.892762834118,370280255
M20196,422,2348.9463821930544,358004313
M20197,2914,2398.7603549600244,372874650
M20198,27399,2378.34158757478,370281723
M20199,849,2347.7753350284,357859281
M20200,3588,2391.4308872322217,372275798
M20201,1830,2350.924251297736,358446561
M20202,4302,2496.1131892449534,381197796
M20203,3198,2438.6897237060275,376793436
M20204,675,2438.5837880379204,376790729
M20205,16775,2331.7869367550884,355657881
M20206,2466,2288.1008098439784,348262278
M20207,17090,2374.5629791290007,369953053
M20208,9543,2384.6917951136784,370698204
M20209,932,2469.5043442737287,379191784
M20210,6750,2372.0582988481256,369787247
M20211,3125,2484.8859640777196,380650491
M20212,2551,2334.3736754904016,355900210
M20213,3889,2484.0489032822566,380640660
M20214,2486,2328.4192362160006,352463684
M20215,665,2357.4776774935845,369033840
M20216,1150,2354.9601609078213,368259983
M20217,3454,2388.2862772925355,371284355
M20218,572,2398.9225031948586,372899270
M20219,2817,2402.519632000357,374052016
M20220,2974,2319.399930112058,351900943
M20221,1448,2349.456445402893,358013941
M20222,1605,2342.360506457901,357598525
M20223,496,2343.813044431106,357671047
M20224,720,2350.6687838658877,358445841
M20225,5380,2484.959788611642,380653616
M20226,2587,2399.121718335803,372899842
M20227,9965,2383.9455769446345,370628596
M20228,737,2267.7294033451226,342837030
M20229,5676,2450.9190885193866,377999778
M20230,1202,2351.599504089509,358475653
M20231,3144,2387.5189876288096,370942697
M20232,20118,2274.8363404644283,347133656
M20233,1941,2403.647924061363,374081012
M20234,7227,2275.401045442665,347181732
M20235,3618,2460.139361178383,378668480
M20236,1741,2491.8989755212897,381073759
M20237,2303,2340.1916203828173,356446873
M20238,757,2434.4503204272446,376452075
M20239,1078,2369.793150716027,369500298
M20240,2614,2394.1662279208417,372509118
M20241,1200,2441.4997252207836,376886384
M20242,8877,2387.8659948306545,371192272
M20243,1776,2411.697770954985,374470827
M20244,3254,2282.184047826324,347742869
M20245,1370,2335.1523511331648,355970192
M20246,642,2370.688335868197,369661364
M20247,1391,2358.477999456425,369047633
M20248,10657,2460.409353174462,378672098
M20249,2913,2274.0136090176848,346937855
M20250,1108,2361.2676663383722,369150022
M20251,1150,2359.895188771537,369071245
M20252,1838,2395.3543499078673,372584377
M20253,4148,2500.6229196694476,382253359
M20254,3495,2486.5194407121485,380954010
M20255,1945,2407.9517953846475,374193217
M20256,250,2321.333403022154,351971857
M20257,1122,2360.1263782603405,369087683
M20258,880,2377.6094572406464,370279375
M20259,2261,2355.80252230068,368281219
M20260,2621,2351.0530247283846,358449643
M20261,6143,2325.193420225046,352163064
M20262,1089,2361.9365956418183,369153015
M20263,3134,2484.6296731134757,380647357
M20264,2276,2335.5958561461757,355990561
M20265,5947,2402.4163580876357,374046069
M20266,8584,2506.6536944610057,382556367
M20267,307,2358.856844505108,369050657
M20268,884,2443.1373942850114,376905164
M20269,3635,2408.506903590791,374225464
M20270,1703,2323.1768678383587,352120419
M20271,2097,2425.2570356600454,375943623
M20272,6705,2489.6648971149157,381040661
M20273,3205,2408.621219344486,374229099
M20274,1193,2406.6917645765393,374123055
M20275,5332,2385.0933083427917,370707747
M20276,874,2297.0086340634894,348923622
M20277,12668,2454.3805646101446,378400014
M20278,36036,2254.9397216614566,340871318
M20279,2617,2492.358873589899,381075500
M20280,2673,2349.2452807400646,358004735
M20281,268,2363.564252439717,369189177
M20282,821,2461.0187691043634,378683886
M20283,1038,2320.3079041311576,351969256
M20284,3160,2418.3842579574216,374813328
M20285,3115,2486.5878477297533,380957505
M20286,3525,2372.278181355302,369793997
M20287,432,2327.947179662035,352382542
M20288,601,2349.859112317272,358406987
M20289,1131,2460.774825299894,378682755
M20290,991,2339.699777678294,356437316
M20291,4069,2483.1376600421618,379898223
M20292,1294,2401.602609971611,374023805
M20293,7103,2381.4837253488267,370449258
M20294,5071,2369.15919261501,369475843
M20295,8470,2417.3091888387694,374735686
M20296,1135,2335.15251211454,355971562
M20297,2489,2409.1210823929646,374232304
M20298,10477,2399.370441277126,373097209
M20299,1074,2372.7472226095783,369829371
M20300,5334,2461.3152802828095,378684707
M20301,1471,2425.7375381328616,376009674
M20302,3765,2476.924508952259,379475574
M20303,1204,2370.748942850769,369662006
M20304,1050,2367.7879944477045,369456516
M20305,3634,2431.2187558543715,376352898
M20306,4735,2498.786384204429,381626172
M20307,9862,2488.52449372085,381030799
M20308,2588,2458.3831884452457,378609336
M20309,10854,2267.433989407102,342692263
M20310,3604,2391.4208239262693,372272194
M20311,677,2326.7624699130315,352304837
M20312,1298,2481.466839643688,379560836
M20313,1010,2318.8650270877847,351896096
M20314,1548,2475.4511677149367,379414352
M20315,1903,2424.7474987132814,375927808
M20316,821,2453.564648907189,378258418
M20317,1555,2366.357521025414,369403639
M20318,32471,2514.5850211321194,384268743
M20319,1312,2469.859237300522,379196777
M20320,653,2400.887373729933,374012934
M20321,926,2324.1431586473764,352160934
M20322,877,2270.046194665069,346007806
M20323,1780,2388.2854944147753,371282575
M20324,36982,2530.5764023599218,385686926
M20325,9570,2410.1926921849345,374381924
M20326,4535,2304.8360390837747,349505246
M20327,13377,2436.3747972846572,376534019
M20328,1052,2433.662325486985,376447633
M20329,1428,2405.182251991889,374113805
M20330,4173,2289.3898818629186,348325900
M20331,850,2371.462675849479,369726499
M20332,420,2360.3527829856125,369089324
M20333,2684,2426.3545425925895,376012674
M20334,42645,2508.379419351302,382656395
M20335,991,2344.6408130891027,357714594
M20336,2546,2329.296696209684,352622856
M20337,5504,2383.7320023236584,370623092
M20338,7819,2375.2589371651356,369972621
M20339,3486,2355.1056539362294,368261133
M20340,2061,2300.023543808924,349114365
M20341,246,2349.5594374868574,358357394
M20342,1584,2400.455270880288,373951360
M20343,2029,2395.219337031527,372577378
M20344,2366,2486.2694476895713,380951644
M20345,3722,2474.6163713175465,379410630
M20346,1633,2358.509528144434,369049024
M20347,3288,2482.403140281032,379562134
M20348,8671,2384.6420600445913,370689533
M20349,2062,2400.361116028884,373949298
M20350,15690,2389.2847914539016,372153401
M20351,2470,2461.9286805074516,378707981
M20352,2225,2331.5962664956405,355654112
M20353,1867,2469.198596695825,379189917
M20354,524,2267.2598282583776,342646467
M20355,864,2289.931770539954,348338770
M20356,2140,2393.141626343595,372398054
M20357,993,2422.268141885229,375084623
M20358,1990,2426.8945733270375,376063385
M20359,1149,2351.1783159825313,358452264
M20360,3415,2414.802795341374,374561267
M20361,977,2464.156048197982,378792478
M20362,1545,2471.3160521418936,379230694
M20363,2532,2364.8056933673297,369230162
M20364,14036,2490.6021888960736,381056593
M20365,1542,2363.0789764429996,369185308
M20366,4440,2499.7221307129375,382080777
M20367,4230,2490.420605565136,381052363
M20368,1604,2419.1767378132704,374844780
M20369,1758,2410.2395702843505,374391494
M20370,725,2374.5142762541054,369952328
M20371,858,2404.0841031706022,374085684
M20372,1848,2412.243471887895,374476918
M20373,573,2296.9570692633934,348923049
M20374,1263,2271.829507778828,346206481
M20375,6457,2389.6251867559868,372236154
M20376,410,2363.423078438497,369188607
M20377,10688,2428.2204339405093,376092994
M20378,3311,2422.2934136628683,375087545
M20379,2672,2396.878915632934,372600763
M20380,1833,2399.2543684285815,372902429
M20381,2625,2335.089781992354,355967567
M20382,1158,2419.9525155167635,374864004
M20383,567,2373.5728380547926,369855896
M20384,4061,2469.8388856141873,379192716
M20385,52806,2393.9824551862134,372432393
M20386,15054,2461.9997259445336,378710451
M20387,3549,2421.724093330428,374955931
M20388,2212,2407.619749632016,374191005
M20389,1177,2418.5547730302346,374816488
M20390,44364,2389.336691272157,372169091
M20391,2808,2484.320440629294,380644549
M20392,6663,2417.7052003856784,374763338
M20393,3455,2424.787280635578,375929711
M20394,2660,2373.105276024397,369850482
M20395,2531,2334.079181153064,355897679
M20396,3329,2276.9895988998255,347551260
M20397,29026,2385.34784512426,370713079
M20398,5597,2433.5107877220653,376442036
M20399,15749,2386.514749702049,370884171
M20400,1562,2317.3312710465048,351772499
M20401,18120,2521.4416407810904,385173843
M20402,1016,2487.741111542605,380996845
M20403,1658,2400.2571695637944,373947640
M20404,808,2349.4972069051455,358354875
M20405,1711,2349.526000489576,358355683
M20406,21436,2263.4425552423777,342085225
M20407,7106,2380.434216313985,370431570
M20408,414,2374.8014529857696,369970143
M20409,7272,2390.0043828125886,372242611
M20410,3369,2462.6799073411116,378727373
M20411,759,2394.4952600818024,372534559
M20412,3021,2406.041987575193,374115233
M20413,28327,2518.5408468729743,385113059
M20414,10118,2495.7597348110526,381154316
M20415,4910,2461.785552368649,378703071
M20416,594,2311.8355054517333,349908817
M20417,9783,2293.7842311376535,348509110
M20418,10491,2439.9012819414447,376808663
M20419,598,2353.6769977431964,368236740
M20420,1070,2431.795910108113,376388133
M20421,4041,2445.1253165244498,377207507
M20422,770,2335.547412457645,355989791
M20423,606,2366.2328407510086,369402620
M20424,4156,2486.678481330377,380960620
M20425,2081,2312.148451663241,349909411
M20426,6914,2393.0699502507,372330520
M20427,13648,2394.1187515231886,372485199
M20428,1506,2465.876579185168,379034552
M20429,1675,2449.2317382571105,377594023
M20430,272,2393.6436268532257,372430332
M20431,1831,2297.349128738625,348924496
M20432,958,2345.835829245251,357740747
M20433,2622,2496.824859915357,381620283
M20434,4843,2273.7723856972557,346933012
M20435,2752,2386.0597275151654,370873076
M20436,1204,2324.763308970053,352161860
M20437,8406,2376.068067136529,370091608
M20438,1562,2292.781331755149,348497756
M20439,20228,2531.690088815519,385812184
M20440,1016,2424.5075261810734,375926323
M20441,5698,2444.1388792276834,377058674
M20442,378,2362.9661863952706,369184496
M20443,460,2366.1189536282814,369378955
M20444,469,2424.682377909163,375927339
M20445,1223,2398.506039916024,372865994
M20446,6565,2414.649597081829,374522683
M20447,15417,2447.3303360206246,377500780
M20448,1633,2445.7522993353728,377392447
M20449,3449,2439.128116779158,376796634
M20450,9537,2450.150543223995,377920753
M20451,1365,2332.973859735314,355742231
M20452,4636,2418.2982941233354,374808692
M20453,2577,2492.8661734378456,381078117
M20454,2754,2373.334430695543,369853142
M20455,2404,2319.3630001778697,351898539
M20456,1341,2337.476643543449,356390553
M20457,3058,2339.1609068088515,356430619
M20458,1544,2331.712240079375,355656337
M20459,4314,2285.192546190509,347906303
M20460,4837,2344.4891702359746,357709757
M20461,725,2373.9903678706505,369856994
M20462,3988,2325.669520194034,352207313
M20463,933,2353.5617742993813,368231338
M20464,601,2316.9448557421056,351771898
M20465,1200,2387.5275420324065,370945841
M20466,10675,2461.684952048398,378692396
M20467,17922,2496.217610473427,381202098
M20468,12682,2325.6181684964977,352194631
M20469,28118,2385.53844795673,370844958
M20470,6336,2413.8835369321564,374515009
M20471,520,2343.0704959115956,357628761
M20472,2788,2421.266020488218,374952265
M20473,1432,2366.143012522372,369379415
M20474,3291,2483.5752169578286,380631017
M20475,1988,2406.0907431816045,374118254
M20476,397,2307.6749369143745,349649738
M20477,1674,2468.972749074004,379188243
M20478,2422,2344.9416733801722,357725769
M20479,266,2362.724218294643,369183592
M20480,1028,2378.5662090725336,370309122
M20481,2876,2415.0460606946567,374564682
M20482,44193,2494.3834685803986,381110123
M20483,7937,2371.7711672442947,369754680
M20484,4469,2353.668408617419,368232271
M20485,3234,2503.360513223931,382301366
M20486,2306,2338.1637552448774,356415355
M20487,1721,2366.063863375222,369377234
M20488,140,2323.7042111155565,352129809
M20489,4997,2490.3249181094075,381047366
M20490,2712,2268.724947829524,345717667
M20491,3315,2440.143522831207,376819154
M20492,3888,2376.9423204440814,370242852
M20493,506,2357.2800905337585,369033334
M20494,7433,2398.601415040117,372867217
M20495,3267,2497.9325528844856,381622905
M20496,1762,2359.7456210894666,369069483
M20497,3130,2491.4241291420067,381070629
M20498,6599,2344.3585910366915,357671543
M20499,1725,2360.950691177595,369119311
M20500,7544,2426.5863406262392,376015358
M20501,1173,2359.9342519885145,369086510
M20502,4963,2366.6582309976525,369425887
M20503,465,2364.7341201765303,369229697
M20504,1757,2363.1869036179764,369186850
M20505,7295,2416.5329190874572,374701985
M20506,755,2380.980470906,370448503
M20507,3347,2502.6261130225835,382298019
M20508,1488,2420.328266931307,374865162
M20509,8725,2523.8424294387873,385191963
M20510,878,2421.2922933318914,374955053
M20511,3430,2379.5976822882008,370354883
M20512,1125,2483.721421866674,380639535
M20513,7379,2394.7390618807026,372536379
M20514,950,2349.8702120929684,358407588
M20515,53229,2450.4278366713156,377942215
M20516,4334,2450.744511621726,377995444
M20517,4004,2391.445685845972,372284980
M20518,160,2363.5182717123066,369189017
M20519,2834,2388.362769752167,371721952
M20520,7308,2347.299284648893,357851463
M20521,327,2341.567517579805,356596198
M20522,1041,2372.4682984678434,369797522
M20523,1565,2350.4575251933907,358424978
M20524,510,2347.580251358466,357858771
M20525,10457,2425.0592957951767,375933166
M20526,14058,2502.179870609359,382280002
M20527,2569,2310.7702053790426,349862660
M20528,1464,2372.5972549404523,369827907
M20529,1456,2337.1842697712486,356370129
M20530,3095,2412.905268546299,374502126
M20531,1939,2380.3749991564955,370429631
M20532,4139,2400.725644155741,374008795
M20533,1683,2474.5128440905564,379408947
M20534,4173,2466.173943764747,379037996
M20535,3390,2434.328708522101,376448685
M20536,519,2360.165758178014,369088805
M20537,7786,2370.0581153887774,369502693
M20538,635,2464.9027039623143,378906685
M20539,3902,2379.798848244501,370358313
M20540,6088,2338.8712100136677,356424531
M20541,1855,2348.5318978825376,357967155
M20542,874,2444.883010977171,377206633
M20543,5306,2488.045308999411,380999852
M20544,1747,2356.082143464663,368283480
M20545,7476,2278.9164043163387,347617003
M20546,5562,2390.118168655917,372249883
M20547,952,2332.656583432504,355690864
M20548,1573,2312.7636525327794,351385408
M20549,12346,2346.4475491246785,357802573
M20550,4724,2393.5990299604814,372425608
M20551,13507,2397.7112371323483,372670335
M20552,514,2316.844048915551,351771384
M20553,6777,2387.671813827935,370982666
M20554,5626,2357.4971569036047,369034505
M20555,2813,2406.0939825517185,374120242
M20556,316,2326.994393749143,352310128
M20557,12140,2429.58539092179,376171530
M20558,1507,2316.7408444245157,351769877
M20559,22886,2304.431586113211,349482360
M20560,5594,2391.4410004076226,372279386
M20561,2256,2422.9719596126947,375116666
M20562,1305,2366.6216796740905,369424582
M20563,1413,2457.1561161425225,378459010
M20564,1259,2403.1399641999315,374074080
M20565,19247,2402.6538544257373,374054833
M20566,3184,2419.6829681047075,374860820
M20567,3433,2348.424910427888,357954445
M20568,1563,2320.8397278492594,351970294
M20569,1958,2379.515843766356,370352925
M20570,16801,2412.548325562394,374485325
M21001,49462,2191.964964354394,315652911
M21002,9199,2063.752310611375,281504133
M21003,34765,2292.06261520934,348441804
M21004,40439,2201.4562514432114,322116504
M21005,3074,2247.6039926485214,338947428
M21006,13058,2092.071554075229,284275060
M21007,3795,2256.71813610647,341127982
M21008,9087,2095.094735380837,284706791
M21009,2614,2295.140476696602,348850694
M21010,48642,2255.9424197362937,340943005
M21011,2004,2323.871785498927,352158930
M21012,6632,2182.8762162048515,309655167
M21013,15811,2257.9164251111033,341167129
M21014,4704,2085.931115733067,284136087
M21015,64315,2200.59508227295,321623181
M21016,7664,2116.606375449178,289456083
M21017,18565,2100.793154654501,286511105
M21018,3732,2263.4403528086486,342081493
M21019,117111,2225.0948067309646,333947542
M21020,5782,2221.739314581619,333317257
M21021,1310,2267.1516702600607,342566914
M21022,11933,2237.850221666197,336599878
M21023,8104,2200.637390617387,321687496
M21024,1302,2301.705378705028,349119867
M21025,7704,2071.7949996556686,282211101
M21026,13571,2204.527704192247,324778287
M21027,5104,2281.729644624533,347737765
M21028,2216,2086.0051452320185,284140791
M21029,3931,2079.67276734714,283503577
M21030,884,2082.9520704889196,283742167
M21031,3564,2250.238150517105,340094427
M21032,1880,2310.240702476059,349805600
M21033,4596,2245.782504520757,338615300
M21034,27575,2197.684223687576,320321310
M21035,18692,2266.137143177873,342536525
M21036,12662,2260.954391356617,341813413
M21037,2524,2265.124233659578,342384943
M21038,6583,2209.341934226874,325896657
M21039,8984,2100.635745969114,286430724
M21040,7086,2209.541883361702,325913884
M21041,46729,2201.4180142132495,322069775
M21042,3985,2264.322317768807,342182296
M21043,45010,2082.9295698988553,283697157
M21044,14434,2129.9277185600413,291532447
M21045,38711,2193.2575949638367,316967177
M21046,5542,2232.683165663421,335978340
M21047,21133,2295.0404443112525,348829561
M21048,17788,2194.0503059414814,317088614
M21049,12855,2084.358269030683,283927409
M21050,20252,2162.236848068297,298258537
M21051,36606,2270.6256048681053,346103868
M21052,1301,2244.5075565399616,338251006
M21053,49266,2114.37516116887,288965804
M21054,27216,2102.145896184311,286756333
M21055,5043,2313.014786668784,351403908
M21056,1961,2312.5797375413263,351383447
M21057,7279,2075.619047878924,282368546
M21058,17833,2158.5813438193345,297706124
M21059,2810,2297.368300440179,348926327
M21060,5581,2200.3780070991593,321603117
M21061,26108,2236.66752645202,336433033
M21062,4845,2252.1623010710355,340610736
M21063,13473,2205.881264150601,325137610
M21064,16331,2013.1228680236325,275823093
M21065,22151,2198.020336166658,320568005
M21066,3177,2305.69706407824,349540264
M21067,14833,2158.079166026608,297613296
M21068,8194,2076.85273619979,282559454
M21069,28654,2242.551737679982,337927941
M21070,8026,2240.4512479902455,337417091
M21071,83537,2078.5203453283248,282718879
M21072,16130,2075.624513510821,282375825
M21073,9651,2289.110582076633,348316249
M21074,50868,2196.983092487361,320172833
M21075,10206,2095.726118560705,284780393
M21076,28345,2086.411104400063,284143007
M21077,5465,2085.895150351629,284130622
M21078,11670,2092.065478068433,284263390
M21079,4591,2226.3901923839503,335034428
M21080,2761,2085.653516587782,284127861
M21081,4614,2326.7949392925416,352305514
M21082,6922,2259.1404206698403,341384184
M21083,28358,2132.534871340646,292591845
M21084,6589,2084.99933440652,284068382
M21085,70739,2258.846711166893,341308374
M21086,13257,2042.8275530264636,278546361
M21087,12556,2298.960926626307,349010973
M21088,4942,2082.796101738509,283666792
M21089,13489,2071.0828300042626,282197612
M21090,14483,2200.560509752367,321608698
M21091,9301,2073.4190104795707,282282331
M21092,5239,2248.8355755052035,339050701
M21093,9207,2156.4596048006265,297503089
M21094,25719,2146.793772499363,294517499
M21095,722,2232.8620244221765,335996370
M21096,2396,2184.5764275837423,310314958
M21097,2044,2212.477167585478,326265862
M21098,6229,2230.824633565914,335551397
M21099,17779,2219.9595743211307,332758322
M21100,9613,2074.051427826692,282291632
M21101,3617,2091.0895092499923,284236762
M21102,10644,2209.4572960382743,325903240
M21103,5375,2231.0568322101894,335689217
M21104,19033,2176.89192048839,306196044
M21105,4945,2136.018830754228,292780852
M21106,23619,2214.324003052114,328675615
M21107,12609,2077.9721945035676,282645499
M21108,13769,2154.9431757016446,297180709
M21109,18326,2070.260529248473,282166679
M21110,35812,2211.9669299599973,326190543
M21111,19401,2038.274826864326,278318685
M21112,9680,2302.1691903616984,349160952
M21113,5948,2297.428777224563,348934673
M21114,1346916,2204.374988136471,323431371
M21115,38649,2201.3852184623534,322031126
M21116,19235,2157.8932764946576,297589981
M21117,14766,2175.5419271650894,305546489
M21118,20849,2206.0438693944348,325221847
M21119,56066,2206.2675242249547,325242696
M21120,4495,2243.3474025659134,338121652
M21121,1116,2233.0034203998325,335997092
M21122,8632,2191.8474358277003,315644279
M21123,4425,2081.118789931179,283610490
M21124,13554,2263.914601649506,342153370
M21125,6934,2210.002822330827,326083847
M21126,5267,2212.6577008376644,326267906
M21127,4317,2286.8865945973953,347932755
M21128,6744,2172.709873737925,303541592
M21129,11697,2266.3624968599283,342555217
M21130,3708,2184.2500246995987,310158564
M21131,815,2232.5032780873257,335977525
M21132,121071,2184.3738946591525,310162272
M21133,951,2250.6271609154937,340331624
M21134,16361,2181.689415755094,308835515
M21135,727,2307.993755207657,349657987
M21136,9350,2193.741996900659,317033211
M21137,8334,2176.370500558064,305676488
M21138,10009,2208.5137534378377,325828308
M21139,3441,2301.325723107727,349116426
M21140,99794,2205.1132098018884,324923683
M21141,3711,2302.0993299945967,349157241
M21142,23342,2181.48300222639,308765041
