uid,population,distance,radiusPopulation
U09007,155071,1993.808893500835,273948705
U09009,824008,1962.2330849288635,260584405
U09011,259088,2028.972943782795,277038867
U09013,136364,2010.5473850185697,275282536
U09015,109091,2039.408417752165,283062750
U10001,126697,1748.4380130659767,209375579
U10003,500265,1732.7108833391478,205837727
U10005,156638,1767.3827903211502,213258630
U11001,572059,1619.8298765466918,185649575
U12001,217955,1581.4627635719924,174184962
U12003,22259,1537.4556915904448,168890247
U12005,148217,1314.8075877371896,133622118
U12007,26088,1574.8733303534773,173728579
U12009,476230,1803.8416785771715,219660093
U12011,1623018,1987.1009508950783,267132758
U12013,13017,1330.6900045458608,134590941
U12015,141627,1834.2735163460247,224731156
U12017,118085,1634.0541317360603,189214541
U12019,140814,1594.3100321169975,177096244
U12021,251377,1932.594672720534,255334036
U12023,56513,1521.7603815171854,167870845
U12027,32209,1816.2730869256611,222302962
U12029,13827,1530.0235192397001,168479137
U12031,778879,1584.7644325907518,175014792
U12033,294410,1177.3117992252041,116168535
U12035,49832,1673.3760842069228,195313320
U12037,11057,1403.9029447465991,145534427
U12039,45087,1354.9146927882439,136904489
U12041,14437,1546.8473319449083,170805541
U12043,10576,1876.6577061097526,240233457
U12045,13332,1366.2462265581364,138946112
U12047,13327,1478.3067352038881,156596491
U12049,26938,1790.3825853222377,217716553
U12051,36210,1913.577652328898,253393787
U12053,130802,1660.063679338597,194032264
U12055,87366,1834.912464381028,225168225
U12057,998948,1721.303660864089,202517293
U12059,18564,1251.6427456992699,127594592
U12061,112947,1859.005025537207,231435123
U12063,46755,1298.0155024093656,131909307
U12065,12902,1416.670413074894,147436961
U12067,7022,1499.6440096356534,163508111
U12069,210528,1696.597155791449,198929841
U12071,440888,1864.147040473427,233307704
U12073,239452,1387.202760591497,142797292
U12075,34450,1581.6149656048244,174402917
U12077,7021,1362.90710455947,137546898
U12079,18733,1444.4881171558234,152692646
U12081,264002,1755.3264297519918,210991474
U12083,258916,1639.605901384077,190882952
U12085,126731,1920.3727193316563,253792667
U12086,2253362,2034.2467530070403,279384336
U12087,79589,1989.2062252332248,270287598
U12089,57663,1557.0700711511197,172367289
U12091,170498,1218.0465121252284,120103074
U12093,35910,1862.3066428345594,231748249
U12095,896344,1743.2047217044776,207746927
U12097,172493,1791.5347659316724,217837462
U12099,1131184,1951.9181300075795,257231603
U12101,344765,1682.045562752897,196625696
U12103,921482,1695.822454792207,197977639
U12105,483924,1761.7956904236792,212417065
U12107,70423,1630.7971683739547,188718537
U12109,123135,1635.994616488029,190185924
U12111,192695,1893.3340784949505,247093249
U12113,117743,1188.91177878942,116984753
U12115,325957,1780.1706740861441,216505866
U12117,365196,1743.2441000483532,208643271
U12119,53345,1675.2315580563143,195411694
U12121,34844,1497.704558534789,162760940
U12123,19256,1467.08806845785,154486137
U12125,13442,1552.52466821977,171884294
U12127,443343,1713.3508291996613,201209080
U12129,22863,1405.5331980468923,146091833
U12131,40601,1247.3029160277113,126397285
U12133,20973,1282.8618325873626,130221988
U13001,17419,1440.7522388898956,151417049
U13003,7609,1425.4725978024321,149012077
U13005,10103,1444.9156027748238,152711379
U13007,4074,1309.7156301499954,133014637
U13009,44700,1283.1800326038008,130253648
U13011,14422,1192.0479067829726,117527195
U13013,46144,1193.5992468956356,117850284
U13015,76019,1089.7350371346743,97900761
U13017,17484,1375.6473600994902,140441397
U13019,16235,1401.5287319898634,144491856
U13021,153887,1264.3300407391287,128805873
U13023,11666,1315.9003956039062,133770335
U13025,14629,1500.1232218364078,163515133
U13027,16450,1407.3096252136575,146500935
U13029,23417,1489.1588885955596,160463843
U13031,55983,1442.2515897618957,151488858
U13033,22243,1382.3874028292494,142385661
U13035,19522,1214.2248942266751,119829245
U13037,6320,1282.6755367352325,130215668
U13039,43664,1545.3343853180354,170244197
U13043,9577,1415.7976111197256,147416055
U13045,87268,1109.2532186003427,102093223
U13047,53282,1030.752720831791,89532523
U13049,10282,1517.020924931199,166998392
U13051,232048,1519.0890371990936,167571766
U13053,14882,1212.1114546083284,119711202
U13055,25470,1036.431778712198,90094348
U13057,141903,1118.5917595816215,102497564
U13059,101489,1223.595811842149,121216193
U13061,3357,1249.4047621704285,126456540
U13063,236517,1162.9666175581376,112876987
U13065,6878,1465.6626993455018,154379361
U13067,607751,1127.6483357710417,104242075
U13069,37413,1411.33107825579,147295222
U13071,42053,1368.3195154092423,139196626
U13073,89288,1335.525306137603,135129512
U13075,15771,1395.6578302686667,143853340
U13077,89215,1147.9902335648032,111104095
U13079,12495,1248.7354498107898,126444045
U13081,21996,1318.4808989783294,133875128
U13083,15154,1003.2864634105517,86243516
U13085,15999,1132.4220519253445,108755326
U13087,28240,1334.2688580811696,134912138
U13089,665865,1164.8872549098135,113161842
U13091,19171,1347.0355699457625,136279662
U13093,11525,1298.378133728555,131966922
U13095,96065,1311.2609271615877,133253719
U13097,92174,1126.6023278482014,104113751
U13099,12354,1277.5065417996218,129992549
U13101,3754,1470.8144848886186,155955437
U13103,37535,1475.8702486334732,156252935
U13105,20511,1257.7666464647164,128157915
U13107,21837,1386.4914030050302,142600404
U13109,10495,1445.691830039504,152733038
U13111,19798,1099.378779741866,99985596
U13113,91263,1165.0618976539415,113827707
U13115,90565,1058.6158731058738,95026671
U13117,98407,1147.6046046227957,110946909
U13119,20285,1213.0655536297186,119772304
U13121,816006,1144.6503346537168,110013387
U13123,23456,1096.9268337101562,99459909
U13125,2556,1324.7953511352305,134304219
U13127,67568,1536.1226027789646,168822679
U13129,44104,1072.2729302296702,95911900
U13131,23659,1357.660288415565,137264507
U13133,14406,1260.2566895990155,128615917
U13135,588448,1170.4659504969393,115183779
U13137,35902,1175.6828637774345,116084103
U13139,139277,1167.7288375822054,114129761
U13141,10076,1291.024778722607,131225788
U13143,25690,1085.4679932671886,97575577
U13145,23695,1176.7480925707184,116144840
U13147,22997,1236.0632445770693,122863293
U13149,11012,1122.9829567826857,103942752
U13151,119341,1189.1370740824582,117102496
U13153,110765,1289.0769241943653,130453030
U13155,9931,1375.240114909324,140380921
U13157,41589,1197.8891751393542,118669870
U13159,11426,1233.9685789379268,122616060
U13161,12684,1409.5514949245028,146801646
U13163,17266,1349.8574502009255,136535219
U13165,8575,1400.430999781127,144391890
U13167,8560,1352.0959781481006,136711253
U13169,23639,1261.5092272242832,128648647
U13171,15912,1212.78353340914,119756392
U13173,7241,1430.619761637308,150107423
U13175,44874,1349.8159696453486,136490345
U13177,24757,1296.072941162,131716610
U13179,61610,1500.7541118496736,163529762
U13181,8348,1306.6503092184726,132647166
U13183,10304,1482.2607975201563,159876492
U13185,92115,1430.335840736654,150004009
U13187,21016,1140.2398467397663,109296155
U13189,21231,1321.2760661516932,134143809
U13191,10847,1528.201763919834,168217934
U13193,14074,1265.6397111968859,129003316
U13195,25730,1227.5641545919052,121872055
U13197,7144,1230.3954031393503,122263797
U13199,22534,1175.9472219534964,116120005
U13201,6383,1301.9939979600458,132271161
U13205,23932,1335.09856028884,135093398
U13207,21757,1233.6415587705906,122539290
U13209,8270,1394.1996794320025,143820138
U13211,15457,1233.3138296992856,122523833
U13213,36506,1068.4137253362017,95702083
U13215,186291,1194.511755235737,117981013
U13217,62001,1207.341380099656,119346451
U13219,26225,1224.3003876889186,121492364
U13221,12635,1251.8737777733145,127613156
U13223,81678,1105.6289419176346,101539592
U13225,23668,1268.8705558410647,129374523
U13227,22983,1106.022916247545,101621270
U13229,15636,1472.3656996321718,156191467
U13231,13688,1193.275189124147,117836596
U13233,38127,1076.1291825966716,96192323
U13235,9588,1317.180166427978,133782001
U13237,18812,1258.5543101356398,128178426
U13239,2598,1230.4916343678583,122270941
U13241,15050,1174.0110086557934,116016530
U13243,7791,1256.0742831851817,128150124
U13245,199775,1360.0750880000096,137326475
U13247,70111,1187.5403123850201,116888685
U13249,3766,1252.3184784542316,127664334
U13251,15374,1431.5641883909905,150489893
U13253,9369,1309.9533547184853,133018711
U13255,58417,1190.3815346146732,117278829
U13257,25435,1199.1315171120946,118721401
U13259,5252,1227.865966055502,121897785
U13261,33200,1276.2606051067771,129710945
U13263,6498,1207.2300781348176,119339953
U13265,2077,1284.6599080265007,130334107
U13267,22305,1439.0639771170297,151285761
U13269,8815,1238.1311067975607,124410423
U13271,11794,1380.4324746208988,141172615
U13273,10970,1277.6244096206697,130004903
U13275,42737,1381.4436324857932,141648797
U13277,38407,1367.0461719940743,138968575
U13279,26067,1412.6525296256366,147354050
U13281,9319,1145.9443497531145,110829393
U13283,6854,1376.3694039002248,140496539
U13285,58779,1147.9857924729988,111045316
U13287,9504,1341.261439474691,135783464
U13289,10590,1294.0297907410784,131688103
U13291,17289,1127.9463627152902,104890811
U13293,27597,1213.7594269538772,119801648
U13295,61053,1025.570706086974,88823922
U13297,60687,1203.3723052284413,118975745
U13299,35483,1477.1781725684461,156500169
U13301,6336,1307.4880723313981,132928057
U13303,21176,1324.4416326279415,134253307
U13305,26565,1482.2356594045511,159849927
U13307,2390,1250.2837327832083,126586868
U13309,6179,1382.3785444590171,142379482
U13311,19944,1157.3898430178738,112042337
U13313,83525,1049.4271483921614,91490165
U13315,8577,1338.8131838179313,135438176
U13317,10687,1282.9997850070154,130242961
U13319,10220,1304.8740416299602,132619253
U13321,21967,1336.584227690879,135264968
U16001,300904,1796.5270861639024,219018618
U16003,3476,1845.860063240308,228037400
U16005,75565,1460.1407351704563,153726319
U16007,6411,1378.3301924582918,141166204
U16009,9171,1942.292328732362,256582629
U16011,41735,1487.0658597535369,160272329
U16013,18991,1614.1486143667298,181674322
U16015,6670,1766.781434105143,213219949
U16017,36835,1988.0664279917705,270235082
U16019,82522,1431.5999201451514,150505267
U16021,9871,2005.466073341956,274928202
U16023,2899,1561.0824026287173,172522500
U16025,991,1682.7765960096922,197120797
U16027,131441,1836.8233327164096,226011547
U16029,7304,1407.9911885150239,146517385
U16031,21416,1562.7461569186735,172588871
U16033,1022,1517.8967010416504,167063843
U16035,8930,1850.6969753510607,229870649
U16037,4342,1661.3742093759208,194424020
U16039,29130,1734.0037670656582,206371817
U16041,11329,1415.9215936588337,147425632
U16043,11819,1449.451054869877,153005902
U16045,15181,1821.956849974584,223227795
U16047,14155,1673.6013639600617,195363152
U16049,15511,1805.2511562786576,220300451
U16051,19155,1498.1051037278135,162910643
U16053,18342,1623.2852679136022,186362746
U16055,108685,1965.991120536265,262082650
U16057,34935,1933.1919342041597,255605986
U16059,7806,1655.2847513851423,193440142
U16061,3747,1889.1466536258677,245120129
U16063,4044,1620.4863072145552,186338194
U16065,27467,1447.1049622230623,152876246
U16067,20174,1576.6377487972272,173831781
U16069,37410,1917.1781925049602,253532285
U16071,4125,1472.6951043603574,156207103
U16073,10644,1773.7070677136542,213594282
U16075,20578,1848.0002523734504,228154929
U16077,7538,1509.3841431245849,166137523
U16079,13771,1895.6444481770336,247925240
U16081,5999,1412.167174487703,147348051
U16083,64284,1650.0135481703805,191573969
U16085,7651,1782.1136154597652,216867442
U16087,9977,1862.3264111369606,231784159
U17001,68277,417.3180388654115,11705344
U17003,9590,582.7759438360056,20849726
U17005,17633,546.0833368368312,18791278
U17007,41786,712.0915822385065,34328965
U17009,6950,452.46760199630535,12913530
U17011,35503,610.0566549164789,22145360
U17013,5084,441.7201879717824,12632154
U17015,16674,620.6959972686976,23592970
U17017,13695,493.96423604802544,15655028
U17019,179669,667.9030904713585,29016114
U17021,35372,565.2980306793131,20088360
U17023,17008,690.0162306304217,31844317
U17025,14560,628.7304071380793,23981307
U17027,35535,547.713108921739,18997284
U17029,53196,655.0112653577097,25788767
U17031,5376741,774.563105744704,44947610
U17033,20452,691.533776997899,32272732
U17035,11253,651.0283339642301,25723428
U17037,88969,691.7500228718607,32293184
U17039,16798,610.5802835001028,22211631
U17041,19922,658.3844951178455,26284867
U17043,904161,739.6470469704625,39037478
U17045,19704,697.4293346137058,32945199
U17047,6971,668.4821016138025,29214506
U17049,34264,619.4587406933045,23549852
U17051,21802,582.580514133181,20827924
U17053,14241,677.9511921274678,31060303
U17055,39018,597.8538903621434,21621373
U17057,38250,514.5857469172698,16978934
U17059,6445,662.525950219846,28863694
U17061,14761,468.09296298656295,14509001
U17063,37535,689.913650410374,31806782
U17065,8621,629.858450615187,24055942
U17067,20121,437.1377102048002,12232394
U17069,4800,665.0463426450932,28900820
U17071,8213,475.09028746467914,14651813
U17073,51020,563.3862740766476,19814755
U17075,31334,714.4489091947656,34703152
U17077,59612,562.7166201949685,19717056
U17079,10117,657.5187701587116,26240274
U17081,40045,593.5416323025931,21436130
U17083,21668,467.1128932542082,14469230
U17085,22289,622.761040771872,23665480
U17087,12878,613.7036949501902,22799175
U17089,404119,718.916455690012,35133571
U17091,103833,725.8190626892344,36303730
U17093,54544,701.1017307144115,33338566
U17095,55836,535.0498074423293,18209365
U17097,644356,811.3564588820842,54599014
U17099,111509,655.173147334303,25841963
U17101,15452,694.1795444291644,32607582
U17103,36062,645.4398051043552,24714398
U17105,39678,661.952811385325,28813075
U17107,31183,570.9704253455766,20393170
U17109,32913,477.29967685143197,15056325
U17111,260077,738.3775924148299,38648577
U17113,150433,624.5728977143373,23707295
U17115,114706,597.9237526986138,21660391
U17117,49019,506.31653573289185,16462010
U17119,258941,505.8612280880716,16192842
U17121,41691,591.1899069466767,21277577
U17123,13180,606.0236638791777,22037195
U17125,16038,529.547107269837,18049714
U17127,15161,636.1270790932836,24392663
U17129,12486,532.6615359131483,18109675
U17131,16957,511.3703026644418,16759714
U17133,27619,484.89987740197324,15202197
U17135,30652,544.3693450465855,18760626
U17137,36616,490.8249817086808,15412878
U17139,14287,622.2166274951878,23651193
U17141,51032,661.0457490151862,26385283
U17143,183433,562.3974310137125,19533623
U17145,23094,557.9876564417285,19403640
U17147,16365,632.0315004204542,24123599
U17149,17384,431.2248393019762,12155081
U17151,4413,644.0399289985781,24684382
U17153,7348,600.3932923412639,21856629
U17155,6086,617.1313618799874,23076369
U17157,33893,519.283582567526,17344945
U17159,16149,663.3682701567288,28870139
U17161,149374,539.1931126149744,18523367
U17163,256082,504.6723259747174,15902128
U17165,26733,635.5267352362313,24365930
U17167,188951,536.9409228059664,18308593
U17169,7189,470.31223128144603,14593440
U17171,5537,465.90299645075476,14423455
U17173,22893,604.1601022527445,22011116
U17175,6332,574.5632587680233,20647822
U17177,48979,657.1190371511664,26191295
U17179,128485,571.0206540127336,20424353
U17181,18293,581.7184975409889,20804839
U17183,83919,708.1307039955851,34115175
U17185,12937,686.3618286605199,31490503
U17187,18735,500.54493696459906,15750086
U17189,15148,550.1601998000784,19249850
U17191,17151,634.9773388123097,24343035
U17193,15371,661.0811215396478,26436315
U17195,60653,602.3770759253861,21883999
U17197,502266,729.1601879614,36647210
U17199,61296,602.8222856107382,21945096
U17201,278418,690.1095029158954,31861325
U17203,35469,606.0421990239894,22050375
U18001,33625,951.8213837502036,73807963
U18003,331849,948.5793775953067,73086264
U18005,71435,852.3545029900206,62291138
U18007,9421,752.4788341788976,41705832
U18009,14048,914.2863257949351,69908938
U18011,46107,811.0344697614729,54552907
U18013,14957,822.9032434453537,55980782
U18015,20165,813.5808932894952,55339395
U18017,40930,835.0111344903029,57610552
U18019,96472,870.9225054440918,64501870
U18021,26556,748.4629491057509,40995658
U18023,33866,814.7989729749302,55374016
U18025,10743,809.3627951583838,54503054
U18027,29820,750.9305934883457,41582446
U18029,46109,932.0066598169248,71736436
U18031,24555,886.8900845410641,67046786
U18033,40285,962.7942034314632,75490813
U18035,118769,903.8711639393382,68718933
U18037,39674,770.9168212735632,44198483
U18039,182791,900.1385237563661,68275284
U18041,25588,915.5293853755842,69987030
U18043,70823,855.0393795801632,62785822
U18045,17954,747.892870409898,40705626
U18047,22151,924.4344110484994,70565379
U18049,20511,850.4698385224907,62111417
U18051,32500,710.0552023618474,34292724
U18053,73403,887.5054691477252,67071341
U18055,33157,756.5692333239133,42259353
U18057,182740,848.8462508185353,61896875
U18059,55391,866.9918432233557,64043173
U18061,34325,839.8751741130849,60083550
U18063,104093,803.6890119037303,54146834
U18065,48508,900.0676319818381,67988462
U18067,84964,848.6639570510862,61796237
U18069,38075,908.8054596352945,69275691
U18071,41335,839.870495046559,60042215
U18073,30043,780.6203804287317,50982894
U18075,21806,940.3932598157087,72347175
U18077,31705,892.448216211099,67609625
U18079,27554,875.5722112324787,64739575
U18081,115209,836.7098525236426,59331575
U18083,39256,721.1921101548436,35647641
U18085,74057,888.7861178099017,67245772
U18087,34909,936.2143740402556,72048574
U18089,484564,776.8735183440087,50425108
U18091,110106,828.9837656939872,56853789
U18093,45922,801.4897046322432,53785335
U18095,133358,875.7071087451314,64767129
U18097,860454,835.7006179636367,57670180
U18099,45128,858.6672362506819,62915651
U18101,10369,774.7589834799234,50324351
U18103,36082,861.0098576829533,63088129
U18105,120563,798.3553125562647,52998527
U18107,37629,775.1707033501643,50347186
U18109,66689,806.3823046766121,54345987
U18111,14566,756.0686015669244,42244787
U18113,46275,929.1953463752932,71627738
U18115,5623,933.0798695445719,71913467
U18117,19306,802.8019965726161,54048317
U18119,21786,771.7795674110349,44426724
U18121,17241,745.432107239202,40648853
U18123,18899,795.8784762776597,52252862
U18125,12837,739.4885085960906,38972258
U18127,146798,801.9620081189947,53866717
U18129,27061,688.8832367422061,31609184
U18131,13755,815.7870061535785,55567107
U18133,36019,773.3361875124577,44733832
U18135,27401,936.1607063528334,71984397
U18137,26523,907.246718616321,69186738
U18139,18261,891.340361703233,67535007
U18141,265559,867.327023580716,64098564
U18143,22960,865.943497354312,63923373
U18145,43445,862.7989270373059,63512776
U18147,20391,763.6039276123684,43503514
U18149,23556,827.0956291192081,56157854
U18151,33214,969.9345807890053,77115634
U18153,21751,721.1896377373691,35625890
U18155,9065,927.8145253286234,71061832
U18157,148955,781.8657937280933,51048632
U18159,16577,850.1065732284695,62083345
U18161,7349,937.6381111766103,72087527
U18163,171922,713.5036944054596,34531230
U18165,16788,724.1199666586035,36138220
U18167,105848,725.1868998341649,36155008
U18169,34960,883.2047208821125,66807527
U18171,8419,741.0587949413556,40542660
U18173,52383,739.6025013761273,38985095
U18175,27223,835.8095155071617,58530634
U18177,71097,932.566629039924,71806936
U18179,27600,928.6855112503671,71096337
U18181,25267,793.2679844658456,52089479
U18183,30707,914.7680417396848,69922986
U19001,8243,316.3960023515928,7739826
U19003,4482,278.1222533233933,5522494
U19005,14675,630.5383693881097,24064563
U19007,13721,337.73099841297255,8293713
U19009,6830,344.15049214874807,8597615
U19011,25308,493.199733813561,15528604
U19013,128012,514.110832695936,16834806
U19015,26224,406.2614622913513,11190002
U19017,23325,541.4597310438382,18701017
U19019,21093,537.0561213030603,18497544
U19021,20411,457.80080770897393,13256943
U19023,15305,517.8288283412841,17329640
U19025,11115,425.5791947135295,11935866
U19027,21421,384.0196820518724,9995597
U19029,14684,306.1190556480732,7374448
U19031,18187,522.3425802222547,17519633
U19033,46447,534.4315176950803,18147161
U19035,13035,455.3326232603348,13186127
U19037,13095,568.1372494659735,20286221
U19039,9133,312.38007942774067,7656527
U19041,17372,495.14498127596073,15700312
U19043,18678,595.6790087022333,21514712
U19045,50149,569.6978736242393,20343021
U19047,16942,378.5336185693887,9913275
U19049,40750,366.80043298938705,9007536
U19051,8541,367.4579877188367,9051232
U19053,8689,285.4966160333128,6108905
U19055,18404,562.9335548363987,19796351
U19057,42351,462.6409482081579,14352106
U19059,16424,529.0961057945134,18033290
U19061,89143,589.574629825536,21079081
U19063,11027,533.3562321373746,18133464
U19065,22008,571.7651176143664,20556296
U19067,16900,548.5696141743862,19110474
U19069,10704,499.47487945542775,15729235
U19071,8010,233.1718575041981,4216480
U19073,10366,394.0573248429535,10515589
U19075,12369,485.6950136188877,15229816
U19077,11353,353.1722424859846,8711804
U19079,16438,449.71195074165615,12886971
U19081,12100,519.7370366939399,17378838
U19083,18812,466.07176478158965,14446111
U19085,15666,338.1226804759827,8307434
U19087,20336,441.7694239617896,12637238
U19089,9932,597.2089912147799,21596765
U19091,10381,477.2632899136602,15045944
U19093,7837,416.6588794937873,11593630
U19095,15671,459.38079361370126,14303284
U19097,20296,585.6980234164907,21008096
U19099,37213,407.0188895345221,11216226
U19101,16181,414.55173506893965,11522625
U19103,111006,486.2289209991839,15255722
U19105,20221,549.3822288791376,19127374
U19107,11400,425.34050691052136,11924466
U19109,17163,523.1822013303029,17551004
U19111,38052,426.39282227944875,11951628
U19113,191701,517.4611888106955,17137939
U19115,12183,476.3203808135202,15033761
U19117,9422,334.86932787623846,8256325
U19119,11763,528.0861299907579,18001861
U19121,14019,331.9579969123053,8153872
U19123,22335,397.83091322316864,10754045
U19125,32052,373.24823327440646,9095903
U19127,39311,443.25793944795834,12724239
U19129,14547,265.33281282131867,5226231
U19131,10874,577.998700323319,20707288
U19133,10020,378.64683651382006,9930217
U19135,8016,359.95170374131726,8831715
U19137,11771,268.28163673747895,5288041
U19139,41722,503.13177956147246,15838754
U19141,15102,493.267145495033,15553912
U19143,7003,526.0420613865049,17633384
U19145,16976,237.6979694188489,4257537
U19147,10147,500.3222743193343,15739939
U19149,24849,456.5571966737073,13220301
U19151,8662,462.8185847970862,14394457
U19153,374601,384.10716326437677,10028810
U19155,87704,299.666990764644,7194278
U19157,18815,433.66898801668304,12208062
U19159,5469,264.42457685602267,5146818
U19161,11529,419.0656196619158,11773621
U19163,158668,546.7822656698575,18838616
U19165,13173,338.81887808119143,8399350
U19167,31589,494.5563078404988,15668723
U19169,79981,422.73932283065,11838581
U19171,18103,467.4633075019377,14490898
U19173,6958,248.43732393320875,4399595
U19175,12309,293.31447001782476,6458498
U19177,7809,398.83648724180284,10800190
U19179,36051,387.84283292584286,10421182
U19181,40671,351.11633687337707,8671133
U19183,20670,452.86081498418326,12920480
U19185,6730,309.9151528467847,7469778
U19187,40235,440.8174008112353,12560533
U19189,11723,551.6164546514261,19264998
U19191,21310,610.3497130137076,22180863
U19193,103877,417.2991992061877,11601467
U19195,7909,565.044646532262,19932170
U19197,14334,484.2371674072018,15187863
U20001,14385,92.93274934269051,956115
U20003,8110,61.44365592061977,346302
U20005,16774,104.49263882976308,1182211
U20007,5307,304.1372170899086,7369141
U20009,28205,265.084016283833,5190656
U20011,15379,116.840489067316,1335609
U20013,10724,131.52931614684866,2175364
U20015,59482,137.58578914523935,2464341
U20017,3030,84.98517079593468,943515
U20019,4359,172.43574538014414,2934206
U20021,22605,181.92185919840895,3001826
U20023,3165,532.2327606581161,18088901
U20025,2390,391.49613055285795,10484136
U20027,8822,146.66367805710195,2538049
U20029,10268,189.73899479797646,3532212
U20031,8865,45.960434602587874,230590
U20033,1967,349.4799629051873,8635218
U20035,36291,185.08416026956368,3034083
U20037,38242,148.46576203954217,2546871
U20039,3472,426.81266997360484,11989680
U20041,19344,126.4298904911643,2128650
U20043,8249,136.17484181901423,2370094
U20045,99962,46.786450479577496,239455
U20047,3449,323.8041702788407,7908665
U20049,3261,140.29214655910363,2523823
U20051,27507,312.6500663592093,7665660
U20053,6525,215.25969105735317,3836473
U20055,40523,442.25373147645774,12657574
U20057,32458,378.9126840463587,9940237
U20059,24784,40.28063163128721,0
U20061,27947,98.3348098407696,1154264
U20063,3068,413.75163081183626,11475604
U20065,2946,367.3567243002818,9048286
U20067,7909,502.81914477383026,15830845
U20069,5904,425.02077187685836,11918562
U20071,1534,528.9071889703354,18031756
U20073,7673,96.83234946957218,970500
U20075,2670,534.2553011278928,18144491
U20077,6536,261.8249861703234,5077760
U20079,32869,163.34353842295923,2660798
U20081,4307,466.70110421411357,14464923
U20083,2085,369.05437452435336,9075115
U20085,12657,84.87810017370944,930858
U20087,18426,72.33613593329095,354412
U20089,3791,248.91774379006736,4406553
U20091,451086,82.69669190428888,407293
U20093,4531,492.3445766597867,15510814
U20095,8673,244.20926759580757,4380490
U20097,3278,334.1867330277457,8167891
U20099,22835,166.52137816042668,2703198
U20101,2155,412.52226537474996,11463598
U20103,68691,84.5752569968089,858379
U20105,3578,219.92494735283648,4017919
U20107,9570,90.73445694889904,946545
U20109,3046,471.67562016960096,14613213
U20111,35935,43.517360294887105,24784
U20113,29554,169.4657270087268,2873085
U20115,13361,123.99924045366183,1443412
U20117,10965,143.39510351560443,2527084
U20119,4631,435.3415010566739,12226877
U20121,28351,78.2758123678719,372838
U20123,6932,229.70341946549183,4162729
U20125,36252,162.42320597347296,2624546
U20127,6104,79.80076354443443,401189
U20129,3496,557.8787057860906,19400144
U20131,10717,129.18853565763106,2164647
U20133,16997,125.98843497131237,1456773
U20135,3454,364.11483099767065,8926396
U20137,5953,380.9645670975273,9983189
U20141,4452,274.0770050324425,5373807
U20143,6163,175.4787235220098,2971525
U20145,7233,309.8145442054022,7462545
U20147,6001,336.0770653264393,8274650
U20149,18209,97.03358757221602,978173
U20151,9647,286.11976251696126,6117594
U20153,2966,477.91619629772754,15089238
U20155,64790,219.5473580300341,3953129
U20157,5835,211.33211600748498,3768362
U20159,10761,217.978801903191,3942368
U20161,62843,112.12714935310305,1198985
U20163,5685,320.4327282230584,7773046
U20165,3551,311.72251326693896,7610455
U20167,7370,265.09607901304935,5218861
U20169,53597,167.56653177231632,2802996
U20171,5120,450.7517723079638,12903409
U20173,452869,185.70746168567226,3070374
U20175,22510,478.6059709701904,15104827
U20177,169871,43.682556136488984,60719
U20179,2813,414.8142321282227,11547130
U20181,6760,523.7522066900134,17604701
U20183,4536,292.1899389327671,6394193
U20185,4789,269.8453502031292,5299812
U20187,2406,543.9720301712953,18758220
U20189,5463,515.9730731654404,17065311
U20191,25946,220.66883808207152,4021497
U20193,8180,469.54231250943013,14585260
U20195,3319,360.02491187200764,8839731
U20197,6885,53.31849920455536,339417
U20199,1749,524.8053920290107,17631635
U20201,6483,172.0985594045639,2927723
U20203,2531,489.0585388857871,15388034
U20205,10332,121.38410437887168,1433080
U20207,3788,84.70948377733421,927070
U20209,157882,98.24888052344542,996382
U21001,17244,932.5094897011845,71789692
U21003,17800,864.8505653925063,63900393
U21005,19111,939.4173628064659,72241425
U21007,8286,616.0793173873872,22999973
U21009,38033,881.1422575933956,66541371
U21011,11085,1045.8474437443379,91326102
U21013,30060,1080.9561704733712,96610970
U21015,85991,953.1298711474655,74689856
U21017,19360,1004.1801846627201,86313662
U21019,49752,1135.0613493460005,109033963
U21021,27697,955.9731989755179,74801796
U21023,8279,1009.131641852298,86831455
U21025,16100,1092.401552479714,98569174
U21027,18648,817.6877603781608,55662811
U21029,61236,877.7317932471449,65013133
U21031,13010,809.2523969425514,54490044
U21033,13060,709.269877479375,34230754
U21035,34177,693.9541975575121,32573405
U21037,88616,983.6254986997415,82501354
U21039,5351,626.1303439281262,23857728
U21041,10155,920.4494405800933,70348365
U21043,26889,1103.736526021669,101510845
U21045,15447,957.5912513394957,74915785
U21047,72265,749.5211075033835,41022214
U21049,33144,1013.0315143225123,87617789
U21051,24556,1066.6384580449485,95604261
U21053,9634,954.3103468907815,74775847
U21055,9384,683.1121481377929,31321445
U21057,7147,932.0618340894396,71782545
U21059,91545,761.9187161440923,42888773
U21061,11644,848.6483044106765,61784593
U21063,6748,1101.92333580058,100104795
U21065,15307,1033.4286660133982,89758970
U21067,260512,984.7704840457286,83209088
U21069,13792,1046.0169461123953,91337187
U21071,42441,1142.1895867338687,109342448
U21073,47687,946.5531476616588,72780270
U21075,7752,621.5273734341758,23609644
U21077,7870,942.6377351896809,72505368
U21079,14792,984.1051007915578,82600495
U21081,22384,963.7719611545887,75616064
U21083,37028,658.5810566759789,26304789
U21085,24053,832.0651865342379,57475137
U21087,11518,904.1567177424066,68861250
U21089,36891,1111.1543570852964,102288547
U21091,8392,785.2877835681849,51478061
U21093,94174,859.9536110765558,62963298
U21095,33202,1116.7531295634326,102451881
U21097,17983,990.8702782910188,84022995
U21099,17445,875.4008320642948,64722130
