uid,population,distance,radiusPopulation
M20068,18183,2898.484444664138,394426388
M20069,2032,2912.332277443108,395392921
M20070,6226,2903.2966989090296,395160573
M20071,3828,2998.7099362214276,400604397
M20072,5661,2909.5516493262794,395283400
M20073,26406,2839.737513653871,384426101
M20074,424,2960.8653824103553,399222744
M20075,2675,3009.7382679055054,400940373
M20076,3548,2885.122447843386,393701929
M20077,2423,2850.3461305923283,387456857
M20078,1061,2876.7287476763395,390512256
M20079,76452,3008.259667589638,400837877
M20080,1796,2925.463659284008,398032727
M20081,2318,2774.477639218587,374681824
M20082,4594,2910.287800847817,395306151
M20083,4970,2873.931949025608,390430319
M20084,3206,2853.3271699316733,387519491
M20085,22495,2981.6176308979216,399859482
M20086,751,2831.4939579993766,383749691
M20087,3400,2867.7416835692325,390086488
M20088,3100,2860.825047059571,389563777
M20089,2136,2773.339283822529,374639033
M20090,5638,2915.4157782750854,395517058
M20091,3909,2865.570139506811,389805274
M20092,1377,2864.310707130195,389666941
M20093,563,2791.129746678134,377572215
M20094,2067,2838.586907488382,384217988
M20095,3723,2965.1189629591404,399285990
M20096,677,2809.423470084926,378514341
M20097,1678,2860.1650549922283,389561562
M20098,4295,2774.6754021895185,374693053
M20099,548,2759.3155394350338,373857548
M20100,537,2860.4148141690252,389563240
M20101,916,2913.9337480375875,395397828
M20102,3074,2850.875060116494,387495996
M20103,4809,2897.162221972688,394415602
M20104,1929,2886.164950454576,393732259
M20105,6200,2790.375700357037,377566015
M20106,339,2773.472171718788,374641169
M20107,15261,2872.4044604373344,390365545
M20108,4315,2870.6931352316797,390192978
M20109,1313,2741.6696694507514,369818225
M20110,1362,2835.6062534528696,383944754
M20111,3818,2888.8441760027363,394300999
M20112,2881,2907.0719529945327,395262854
M20113,2873,2972.09280939876,399475308
M20114,788,2865.3401911677715,389753665
M20115,4740,2879.7954345322546,393198395
M20116,3833,2766.107646621188,374215716
M20117,2512,2985.8413140627736,399962031
M20118,2731,2891.5951958309697,394318048
M20119,523,2829.105977587027,383228325
M20120,638,2863.4609449040404,389657438
M20121,827,2795.1568694282832,377992519
M20122,752,2957.9075768643334,399157075
M20123,2727,2888.722941165323,394298272
M20124,15886,2992.0415232577534,400470811
M20125,10882,2946.8184379646887,399003136
M20126,4236,2956.893457886118,399148790
M20127,1180,2821.125687770928,382687180
M20128,1252,2855.4552908386836,387605189
M20129,344,2778.8984057549465,375723390
M20130,4931,3007.882517449056,400832946
M20131,9788,2905.959390412596,395241029
M20132,1043,2903.1541942715758,395159530
M20133,3408,2841.871974971652,385213967
M20134,23238,2765.8211879650466,374191552
M20135,6150,2859.1681804009427,389376717
M20136,11680,2786.476361992997,377431165
M20137,3324,2869.8586612798404,390181379
M20138,472,2870.3734693318365,390192506
M20139,1914,2773.221672454812,374637119
M20140,783,2812.614389646943,378614455
M20141,5782,3014.8333988834916,401164717
M20142,1379,2740.1991556996936,369777854
M20143,9318,3014.211860298376,401127404
M20144,1184,2818.4559461542444,382236529
M20145,1789,2877.7050628603533,390539753
M20146,1868,2954.420551398219,399110757
M20147,413,2816.324081641965,381682855
M20148,1991,2985.61451266651,399960040
M20149,1250,2919.7795092288925,395637634
M20150,9694,2837.7050042622486,384148286
M20151,452,2762.453252249316,374109072
M20152,2064,2781.9275717938135,376753997
M20153,3959,2962.3635418862063,399226302
M20154,1938,2952.87503615043,399099290
M20155,849,2919.0891795211387,395618183
M20156,3294,2855.582602643916,387668308
M20157,8343,2862.8984664900768,389638407
M20158,2355,2908.31407012453,395274136
M20159,5227,2953.2402839310084,399101228
M20160,1895,2757.2359051942412,373553886
M20161,2717,2826.8437444723945,382922110
M20162,1529,2909.4649974870404,395276491
M20163,1702,2744.446698044055,371282267
M20164,3353,2767.3071756668346,374322618
M20165,1271,2739.7989510278376,369753886
M20166,9867,2790.140376849696,377556148
M20167,1892,2954.484202018093,399112625
M20168,916,2903.636419245426,395166799
M20169,4538,2744.5947732336585,371291501
M20170,3151,2952.596202304226,399096139
M20171,19969,2751.9148325090487,372459076
M20172,531,2816.2280170098707,381681019
M20173,1572,2834.4872244326175,383892503
M20174,2887,2876.1322211776946,390435289
M20175,1775,2814.918292101589,380146329
M20176,3223,2780.3724111924053,376215295
M20177,9298,2782.4896208199193,376803737
M20178,3499,2848.979825835405,386734618
M20179,1236,2826.747976261672,382920874
M20180,2286,2885.532629346176,393705477
M20181,442,2744.639388502769,371296039
M20182,2242,2786.8172684164365,377444556
M20183,1511,2764.9342361977565,374188839
M20184,133913,2776.765867714009,375559447
M20185,7514,2878.8975265976956,392170043
M20186,666,2741.904322503145,369819538
M20187,2479,2761.440337016829,374017933
M20188,8656,2900.3655845214703,394612424
M20189,2338,2860.9786197918206,389579937
M20190,21679,2885.6212152683356,393707763
M20191,374,2850.6345146749345,387486467
M20192,1338,2894.5922703123347,394371197
M20193,2285,2843.451498823345,385233727
M20194,1350,2903.8318023534875,395167715
M20195,1468,2826.639083876577,382919406
M20196,422,2836.608604342173,384138331
M20197,2914,2884.8402397383275,393694798
M20198,27399,2929.081117795603,398267862
M20199,849,2753.6126693301494,373337410
M20200,3588,2905.6499062179364,395235661
M20201,1830,2849.2120755099427,386738117
M20202,4302,2954.1674450911387,399106455
M20203,3198,2923.5101115722164,398029529
M20204,675,2950.803661587425,399064098
M20205,16775,2849.8022587643472,387429754
M20206,2466,2753.1689256303257,372626560
M20207,17090,2910.186700313627,395289061
M20208,9543,2812.118079460122,378604912
M20209,932,2964.4732869351333,399266541
M20210,6750,2805.3537727735993,378411071
M20211,3125,2981.2329884567025,399856357
M20212,2551,2845.1460443640876,385376635
M20213,3889,2933.711411412949,398403482
M20214,2486,2814.375566039055,380119750
M20215,665,2810.5941595918966,378578552
M20216,1150,2857.4065178976657,389051415
M20217,3454,2843.6368216600586,385236012
M20218,572,2845.4568916833123,385379186
M20219,2817,2885.8210742767646,393729442
M20220,2974,2793.9014474192145,377909827
M20221,1448,2796.228482249132,378074055
M20222,1605,2841.81349544707,385212362
M20223,496,2848.3899683788445,386726294
M20224,720,2804.6363176262876,378350362
M20225,5380,2909.5278636327243,395278020
M20226,2587,2898.0376980358833,394420411
M20227,9965,2858.8554939169694,389348547
M20228,737,2740.1724828574675,369777117
M20229,5676,2906.3180506009585,395250817
M20230,1202,2765.558586945853,374190350
M20231,3144,2910.9528965597797,395354938
M20232,20118,2771.199065552331,374577330
M20233,1941,2892.9814960907015,394350704
M20234,7227,2747.877109781898,371754101
M20235,3618,2946.7630646878365,398999518
M20236,1741,2981.6506107299624,399934266
M20237,2303,2766.587252400151,374219549
M20238,757,2911.449120289416,395389908
M20239,1078,2808.049869607091,378461706
M20240,2614,2819.1354436100128,382467710
M20241,1200,2912.890588326326,395394953
M20242,8877,2796.0579507152497,378062647
M20243,1776,2890.6804396273533,394308108
M20244,3254,2747.4273264090793,371721226
M20245,1370,2752.046705400492,372616971
M20246,642,2872.7051586451653,390380806
M20247,1391,2850.0876760758592,387453218
M20248,10657,3012.275341362754,401110566
M20249,2913,2748.3516361154043,371761328
M20250,1108,2814.9134583710174,380145221
M20251,1150,2759.6139560627144,373858096
M20252,1838,2836.5171038340595,384108535
M20253,4148,2993.1919991904856,400486697
M20254,3495,2974.5009202642186,399608393
M20255,1945,2857.2467870645173,389049470
M20256,250,2768.197666125746,374531344
M20257,1122,2864.9665800281086,389741395
M20258,880,2821.0296759669886,382686300
M20259,2261,2760.307313471153,373962534
M20260,2621,2831.6529709761876,383766087
M20261,6143,2743.8618755823595,369851912
M20262,1089,2852.3181713860026,387508371
M20263,3134,2961.9845101428464,399223168
M20264,2276,2793.3475771697026,377896686
M20265,5947,2966.840509684392,399295301
M20266,8584,3006.0017126413327,400824362
M20267,307,2844.9384375934414,385353533
M20268,884,2919.388837918791,395620084
M20269,3635,2845.464472133761,385379758
M20270,1703,2783.571535133488,377347457
M20271,2097,2892.152704602322,394320779
M20272,6705,2936.532829516297,398409912
M20273,3205,2873.417741037566,390406533
M20274,1193,2861.687650657291,389615858
M20275,5332,2906.4795940965373,395257522
M20276,874,2774.046281290153,374672709
M20277,12668,2919.763576787491,395624966
M20278,36036,2751.6514051789063,372423040
M20279,2617,2979.497339991644,399759592
M20280,2673,2850.067686113954,387450545
M20281,268,2817.4159204161047,381938124
M20282,821,2986.779286043906,399968584
M20283,1038,2771.4927628687565,374597448
M20284,3160,2902.3013900264523,395149881
M20285,3115,2902.539362669528,395153041
M20286,3525,2791.5184667159238,377601671
M20287,432,2774.2812576460165,374673583
M20288,601,2846.6718058192355,386614215
M20289,1131,2936.5334467662888,398416617
M20290,991,2752.5550477200386,372625569
M20291,4069,2956.5510490819875,399144721
M20292,1294,2871.984757600947,390356979
M20293,7103,2858.2676794809204,389334530
M20294,5071,2840.6454439855383,385141447
M20295,8470,2892.2914242555853,394335828
M20296,1135,2822.5300959290803,382703525
M20297,2489,2851.5757461672,387502181
M20298,10477,2893.575633084169,394356976
M20299,1074,2873.7668642298563,390422550
M20300,5334,2876.1606395809017,390506922
M20301,1471,2902.990623693709,395158059
M20302,3765,2896.422333878917,394401162
M20303,1204,2870.3358223378755,390191302
M20304,1050,2827.58413516641,382932188
M20305,3634,2976.7904634077627,399618896
M20306,4735,2985.396141252852,399955305
M20307,9862,3010.285312083915,400943048
M20308,2588,3003.2213793300944,400660038
M20309,10854,2758.723158990777,373668352
M20310,3604,2865.3401053214284,389750061
M20311,677,2792.1756227618826,377798218
M20312,1298,2899.641800971607,394611126
M20313,1010,2782.315854133867,376802727
M20314,1548,2935.5692586940977,398407371
M20315,1903,2902.7079042849855,395156156
M20316,821,2951.323650919994,399082008
M20317,1555,2804.201529219888,378292070
M20318,32471,2974.1645412891753,399574806
M20319,1312,2965.569883571128,399292501
M20320,653,2841.4649921227206,385211111
M20321,926,2765.838527057658,374214790
M20322,877,2742.3442527747043,369825738
M20323,1780,2905.825243154572,395239249
M20324,36982,3016.73563317452,401279157
M20325,9570,2918.7240631470368,395608613
M20326,4535,2788.011705426186,377452880
M20327,13377,3022.308317514083,401862295
M20328,1052,2919.252801471926,395619032
M20329,1428,2857.485152908759,389052565
M20330,4173,2771.0186683190345,374573157
M20331,850,2820.1529030320826,382556244
M20332,420,2810.7130114868582,378587681
M20333,2684,2922.1899782296705,397915690
M20334,42645,2944.756242577868,398825424
M20335,991,2840.804129006304,385146518
M20336,2546,2816.9101800692333,381684201
M20337,5504,2890.9976182515593,394312544
M20338,7819,2850.370344267967,387478648
M20339,3486,2798.8360883636856,378120211
M20340,2061,2733.5225200634986,369435443
M20341,246,2793.6398568084524,377900327
M20342,1584,2876.930008737452,390513317
M20343,2029,2879.469603508797,393196366
M20344,2366,2957.801185916225,399154709
M20345,3722,2886.870867680608,393756682
M20346,1633,2792.9932883115866,377888941
M20347,3288,2969.86093795926,399438568
M20348,8671,2802.576778359865,378218895
M20349,2062,2883.280771607558,393578704
M20350,15690,2869.854070229312,390165689
M20351,2470,2938.64574884235,398563513
M20352,2225,2751.23644535598,372412681
M20353,1867,2945.8947420130403,398987803
M20354,524,2740.0549822664966,369776593
M20355,864,2767.336343801918,374325971
M20356,2140,2882.6743963364215,393454542
M20357,993,2935.764184068681,398408919
M20358,1990,2899.1658025483816,394603144
M20359,1149,2835.5282705443865,383934192
M20360,3415,2892.1894093553024,394322876
M20361,977,2960.7822977119627,399221767
M20362,1545,2951.541538776261,399082829
M20363,2532,2850.98142014563,387499070
M20364,14036,2941.293312629751,398707945
M20365,1542,2853.3912049096066,387522697
M20366,4440,2974.0988642563543,399570366
M20367,4230,2916.646456449137,395557910
M20368,1604,2901.497324331676,395145043
M20369,1758,2887.2220596028924,394247368
M20370,725,2814.7203658735725,380122236
M20371,858,2844.9414438907734,385353840
M20372,1848,2847.2339791718055,386635183
M20373,573,2736.112803351858,369603906
M20374,1263,2745.8920948414116,371335175
M20375,6457,2869.6842054862263,390146655
M20376,410,2772.344382583314,374626887
M20377,10688,2863.098483612789,389646750
M20378,3311,2892.6923736129397,394344298
M20379,2672,2829.13791856331,383228848
M20380,1833,2883.550258826551,393580766
M20381,2625,2747.6440976208373,371741075
M20382,1158,2862.6197383177687,389636871
M20383,567,2813.3114889706562,378615238
M20384,4061,2948.482597595409,399014018
M20385,52806,2871.6767394183566,390303132
M20386,15054,2903.971377039294,395169065
M20387,3549,2895.744452773414,394375238
M20388,2212,2879.1645928263083,392997921
M20389,1177,2894.4816739752277,394370020
M20390,44364,2868.950939195415,390095514
M20391,2808,2964.989439305158,399267473
M20392,6663,2852.417686713336,387509460
M20393,3455,2904.1884723719118,395187466
M20394,2660,2890.728730021304,394309884
M20395,2531,2796.2185466769547,378071524
M20396,3329,2753.539904830892,372629026
M20397,29026,2819.797356636934,382527218
M20398,5597,2905.3994642478074,395230064
M20399,15749,2862.3735982275407,389617929
M20400,1562,2751.9673647815516,372479045
M20401,18120,2987.2762846889245,399969405
M20402,1016,2893.4455093737897,394355960
M20403,1658,2878.953756363595,392257829
M20404,808,2802.876908076425,378291262
M20405,1711,2786.593167995326,377442845
M20406,21436,2739.8652342013083,369755157
M20407,7106,2948.6721355693353,399018079
M20408,414,2813.321454078881,378615805
M20409,7272,2872.3109895271937,390358273
M20410,3369,2976.2289041874105,399611888
M20411,759,2878.076683326001,390546266
M20412,3021,2944.3085736714725,398791351
M20413,28327,3011.1855763952253,401082239
M20414,10118,2918.442406138639,395598495
M20415,4910,2879.3371809837195,393000133
M20416,594,2770.114418416886,374567052
M20417,9783,2798.1250526361523,378075503
M20418,10491,2972.9011257143366,399484192
M20419,598,2841.715943731474,385211764
M20420,1070,2895.743573936694,394374168
M20421,4041,2985.8481548223067,399964543
M20422,770,2786.8238489742016,377446798
M20423,606,2809.3952014024267,378513735
M20424,4156,2978.11911212456,399717538
M20425,2081,2788.883629399082,377503619
M20426,6914,2858.621925875497,389341633
M20427,13648,2943.0091056713763,398758717
M20428,1506,2971.741764016889,399473802
M20429,1675,2912.950489726703,395396153
M20430,272,2841.2405911655555,385210839
M20431,1831,2763.856292461064,374127811
M20432,958,2850.698289184233,387491026
M20433,2622,2951.7094065012107,399084374
M20434,4843,2744.0991283474864,371277424
M20435,2752,2896.3565104820295,394398410
M20436,1204,2788.6911253351964,377502415
M20437,8406,2884.2769029845017,393686392
M20438,1562,2772.770613536152,374633583
M20439,20228,3014.2835260969377,401136722
M20440,1016,2950.3259774780613,399030527
M20441,5698,2995.1558585811567,400514309
M20442,378,2862.753196551683,389638029
M20443,460,2858.266182553363,389334070
M20444,469,2866.7392343814654,389814472
M20445,1223,2840.3973329422315,385140224
M20446,6565,2844.606989486709,385297010
M20447,15417,2866.8887430532964,389814941
M20448,1633,2895.036299136259,394372535
M20449,3449,2932.587735029567,398367193
M20450,9537,2892.2902780750214,394326291
M20451,1365,2793.3756674631463,377898962
M20452,4636,2896.0387077170467,394378787
M20453,2577,3014.1064697479746,401124827
M20454,2754,2886.897023724797,393773911
M20455,2404,2741.3464428462307,369815821
M20456,1341,2769.4971936336774,374553776
M20457,3058,2843.1727406357127,385230669
M20458,1544,2819.4122677876826,382525674
M20459,4314,2720.69502782238,367473449
M20460,4837,2860.12226641254,389556725
M20461,725,2789.2942826194994,377508524
M20462,3988,2758.299953730644,373641506
M20463,933,2816.6821742361913,381683268
M20464,601,2764.1367683665944,374188238
M20465,1200,2914.8968042266806,395398744
M20466,10675,2896.500338567539,394404927
M20467,17922,2922.9732207742463,397947855
M20468,12682,2840.983890074894,385147509
M20469,28118,2804.448026107082,378316511
M20470,6336,2944.200378451445,398785015
M20471,520,2844.0846676421675,385247403
M20472,2788,2965.298257243063,399289713
M20473,1432,2863.6226585473764,389658076
M20474,3291,2889.160890855529,394304817
M20475,1988,2899.2377765700753,394605134
M20476,397,2742.4980181660544,369826615
M20477,1674,2922.8574964415966,397946181
M20478,2422,2815.3569301292673,380213201
M20479,266,2811.7556130523258,378604646
M20480,1028,2813.3495706277463,379338718
M20481,2876,2845.127868116128,385373759
M20482,44193,2910.7615929809144,395310745
M20483,7937,2843.9229038568647,385239466
M20484,4469,2762.778030283338,374121255
M20485,3234,2901.698000244263,395146647
M20486,2306,2782.9522249271445,376820821
M20487,1721,2832.0409832930486,383817490
M20488,140,2771.998638091211,374626747
M20489,4997,2920.5638011436417,395639758
M20490,2712,2738.404292376233,369627635
M20491,3315,2893.1014553797477,394352645
M20492,3888,2827.2963677582966,382928300
M20493,506,2808.8512736246958,378469563
M20494,7433,2864.2944838395347,389659508
M20495,3267,2995.3264202595224,400520007
M20496,1762,2851.961072741591,387504670
M20497,3130,2943.119312770997,398772365
M20498,6599,2869.9058410614816,390184703
M20499,1725,2800.809896278208,378133054
M20500,7544,2865.308819146412,389742517
M20501,1173,2770.1513177518177,374567646
M20502,4963,2881.9086938781975,393229505
M20503,465,2865.377736752608,389804809
M20504,1757,2846.756806540494,386614816
M20505,7295,2979.482881847244,399752297
M20506,755,2882.988099029787,393577949
M20507,3347,2904.1384372254597,395184119
M20508,1488,2966.2809110311196,399293813
M20509,8725,3001.4326757215094,400648181
M20510,878,2862.1203731740025,389617051
M20511,3430,2839.964083548821,385102815
M20512,1125,2977.867350444698,399676795
M20513,7379,2942.7164428142596,398721981
M20514,950,2856.72606301468,389038328
M20515,53229,2991.8206430133755,400417582
M20516,4334,2905.0951214111406,395225730
M20517,4004,2899.3971140104745,394607122
M20518,160,2813.7372599983596,380037252
M20519,2834,2871.186887137226,390220709
M20520,7308,2768.7564435074355,374546468
M20521,327,2791.577617029723,377605196
M20522,1041,2871.716333735686,390355938
M20523,1565,2800.974834143521,378134779
M20524,510,2782.250384187456,376802217
M20525,10457,3005.043737432799,400764354
M20526,14058,2959.2904416970914,399163063
M20527,2569,2784.5706945146608,377376530
M20528,1464,2795.019761249156,377991055
M20529,1456,2756.6559658768806,373429892
M20530,3095,2892.955885891516,394347609
M20531,1939,2852.1450221640057,387506432
M20532,4139,2831.139250787699,383745552
M20533,1683,2956.9349152461027,399153026
M20534,4173,2937.253453913195,398417748
M20535,3390,2898.289227712651,394422998
M20536,519,2806.002706757946,378443671
M20537,7786,2782.9451745553115,376813035
M20538,635,2949.8013804243683,399029892
M20539,3902,2853.8579729604376,387524239
M20540,6088,2778.9198088170165,375723734
M20541,1855,2847.0051443050957,386616573
M20542,874,2920.512360319784,395638884
M20543,5306,2927.405655781169,398262556
M20544,1747,2840.240751399498,385138477
M20545,7476,2743.5188915151903,369844436
M20546,5562,2877.525398173063,390517567
M20547,952,2774.5143255894377,374684142
M20548,1573,2763.0496761684394,374125724
M20549,12346,2775.092904575744,374742731
M20550,4724,2878.0665883119727,390541542
M20551,13507,2886.895717061728,393760404
M20552,514,2763.7097159775103,374127297
M20553,6777,2869.3349219601073,390139878
M20554,5626,2867.9974013402298,390089888
M20555,2813,2882.1232860828413,393451729
M20556,316,2770.3042932102835,374568819
M20557,12140,2989.2551382776865,400202370
M20558,1507,2784.9124207450272,377380934
M20559,22886,2804.297884446001,378293625
M20560,5594,2882.7894005203807,393467995
M20561,2256,2911.647221439219,395390665
M20562,1305,2816.276099909879,381681550
M20563,1413,2930.8763186198994,398315217
M20564,1259,2855.056154615619,387603930
M20565,19247,2879.3899546817206,393005043
M20566,3184,2873.9257736372588,390427135
M20567,3433,2749.48089662299,372375794
M20568,1563,2749.389354730259,372374231
M20569,1958,2838.149114254537,384216030
M20570,16801,2887.4900961404164,394249126
M21001,49462,2615.0814871148705,335673644
M21002,9199,2525.9737865551283,292362921
M21003,34765,2709.7444007055415,365722222
M21004,40439,2632.912535932346,342646509
M21005,3074,2632.380089974407,342613145
M21006,13058,2520.6339289946072,290689513
M21007,3795,2664.3814815594283,359214935
M21008,9087,2507.939839577808,288594260
M21009,2614,2704.422074305867,365107168
M21010,48642,2712.0947378764477,365805829
M21011,2004,2717.5470230444066,367223219
M21012,6632,2626.981198848257,341106961
M21013,15811,2712.1578017489824,365863306
M21014,4704,2517.7352961002352,290265886
M21015,64315,2618.974337402433,339286007
M21016,7664,2541.0473552829435,298450372
M21017,18565,2549.8269747259938,304551242
M21018,3732,2696.486247513575,364256806
M21019,117111,2623.7296349509047,340577646
M21020,5782,2646.4666675789467,349678985
M21021,1310,2660.103136626207,358839564
M21022,11933,2629.284496400309,341226306
M21023,8104,2654.55080545942,355035873
M21024,1302,2702.734997789185,365038886
M21025,7704,2523.707076432467,291215562
M21026,13571,2601.8351476876974,330741904
M21027,5104,2726.9335136051386,368965367
M21028,2216,2519.929002109006,290649581
M21029,3931,2521.5069452438365,290846549
M21030,884,2518.184139569245,290330763
M21031,3564,2661.953912766916,358928058
M21032,1880,2690.857892253409,363982598
M21033,4596,2630.2550983667084,341601556
M21034,27575,2602.910846208132,331410601
M21035,18692,2727.4935443108684,368970471
M21036,12662,2729.7136336496824,369247443
M21037,2524,2693.554392174572,364072510
M21038,6583,2638.725770001988,344486533
M21039,8984,2532.431913700641,293928320
M21040,7086,2629.2404103364565,341191536
M21041,46729,2608.3766538219875,332871003
M21042,3985,2675.550417810855,360935096
M21043,45010,2529.0322268932537,293171388
M21044,14434,2570.278125118565,319532584
M21045,38711,2641.3852001220607,345865772
M21046,5542,2681.950295691966,362573595
M21047,21133,2685.5593893155437,363518788
M21048,17788,2591.144635512753,326987403
M21049,12855,2508.874607561395,288697748
M21050,20252,2629.6124284941643,341282486
M21051,36606,2662.3036884794687,358937235
M21052,1301,2661.1429259167107,358885491
M21053,49266,2533.976975309828,296441913
M21054,27216,2554.703529825716,308462604
M21055,5043,2739.535095525969,369748843
M21056,1961,2709.0138796068854,365720261
M21057,7279,2485.9650235215067,283309784
M21058,17833,2620.3523708675907,340240738
M21059,2810,2704.6132287123473,365160788
M21060,5581,2598.003132675783,330079032
M21061,26108,2707.808666178651,365692452
M21062,4845,2654.1626769448426,355007627
M21063,13473,2657.2891589663964,357431815
M21064,16331,2442.8524393528032,271559293
M21065,22151,2632.9397169237836,342686948
M21066,3177,2719.823429859269,367300469
M21067,14833,2611.963175814588,334515600
M21068,8194,2511.6091578564774,288998837
M21069,28654,2635.9369590726874,344128900
M21070,8026,2658.2872501603706,358586311
M21071,83537,2497.1910812184487,286585461
M21072,16130,2516.5995026373744,289681783
M21073,9651,2675.4735998737096,360925445
M21074,50868,2597.1807694442095,329414679
M21075,10206,2545.5897456048324,302865200
M21076,28345,2544.364671228314,301535383
M21077,5465,2522.951612084677,290961448
M21078,11670,2529.1187599143027,293225219
M21079,4591,2652.738762751841,354852235
M21080,2761,2526.4367342143337,292915356
M21081,4614,2712.8696591358166,365880278
M21082,6922,2687.6388568601233,363614575
M21083,28358,2563.0477344080946,315626804
M21084,6589,2524.63638118273,291361316
M21085,70739,2656.1441802523705,355094349
M21086,13257,2467.5160314692357,278105184
M21087,12556,2677.5615422983224,362302210
M21088,4942,2526.1546943980165,292478273
M21089,13489,2508.51994438608,288684259
M21090,14483,2604.704908852709,332024285
M21091,9301,2494.629332985545,286202897
M21092,5239,2680.344348183333,362352054
M21093,9207,2612.5336008824447,334530433
M21094,25719,2583.640321220189,322490637
M21095,722,2648.291993233912,349877531
M21096,2396,2620.2143848893015,339431775
M21097,2044,2638.200389467093,344467395
M21098,6229,2655.645054928152,355088120
M21099,17779,2668.8892343156817,360309234
M21100,9613,2489.7662847716147,283814218
M21101,3617,2532.909114944041,295613520
M21102,10644,2608.525752418122,332917732
M21103,5375,2685.4207849553713,363513413
M21104,19033,2606.6111072587073,332465561
M21105,4945,2574.8879924879793,320590120
M21106,23619,2619.809534533876,339373746
M21107,12609,2515.7978963916225,289662114
M21108,13769,2595.0209656964917,328757707
M21109,18326,2483.8634377613525,282483101
M21110,35812,2654.8809149487497,355043977
M21111,19401,2463.173761628718,277162674
M21112,9680,2726.054820611615,368955687
M21113,5948,2704.7954449970266,365163598
M21114,1346916,2615.0972202978564,335723106
M21115,38649,2638.83435408561,344493116
M21116,19235,2621.9905833177845,340427638
M21117,14766,2606.1084153721495,332450795
M21118,20849,2635.940467378355,344157554
M21119,56066,2611.848006414795,334459534
M21120,4495,2698.2449497739617,364260538
M21121,1116,2637.007409847206,344280868
M21122,8632,2587.198970090738,324420522
M21123,4425,2513.102024381701,289138909
M21124,13554,2715.498278696297,366078761
M21125,6934,2613.3147370069473,335592992
M21126,5267,2613.1149879888194,335587725
M21127,4317,2711.104357051916,365756987
M21128,6744,2605.0703349349405,332038768
M21129,11697,2720.9212653788327,367539779
M21130,3708,2627.895615270746,341117204
M21131,815,2651.771260578916,353891987
M21132,121071,2583.1787702289002,322167724
M21133,951,2653.841861473381,355003397
M21134,16361,2577.2732842394953,321369179
M21135,727,2738.84317343272,369652992
M21136,9350,2598.875799973803,330123353
M21137,8334,2619.770708029916,339365412
M21138,10009,2604.7028532742415,332014276
M21139,3441,2717.2343565838646,366365059
M21140,99794,2610.3594238595506,334105468
M21141,3711,2718.340455530104,367296758
M21142,23342,2620.1951254349724,339408433
M21143,22649,2582.702802065892,322097170
M21144,10631,2639.6398027848045,344692313
M21145,13219,2720.9189656058,367526560
M21146,887,2664.4148076112306,359218730
M21147,6112,2687.482398317401,363608463
M21148,8815,2615.930344059679,337820184
M21149,14249,2688.111411270141,363709305
M21150,6734,2648.9833474849156,352373559
M21151,7082,2640.3002098019997,345076979
M21152,11068,2619.934042626503,339397365
M21153,16844,2636.6384531392696,344226888
M21154,59177,2644.746904434717,349188837
M21155,6830,2712.900179365269,365884892
M21156,226258,2699.1860971267556,364265033
M21157,12650,2690.2525865727416,363797455
M21158,7060,2515.9845854248138,289674723
M21159,4840,2649.071391420627,352380293
M21160,3549,2662.893911639114,358978942
M21161,16717,2684.7937885809106,363496696
M21162,4003,2522.632315514809,290864168
M21163,14055,2617.1948632150684,338093449
M21164,62651,2631.1476835945887,342490270
M21165,1272,2637.597888046533,344301629
M21166,8671,2643.6358870075314,348220794
M21167,9457,2525.210507652974,292234703
M21168,6392,2646.3684981466586,349672593
M21169,18145,2672.3555113254374,360709412
M21170,15268,2586.0579045100226,323812534
M21171,2864,2648.2676151573755,349874667
M21172,25859,2542.4817351665997,299750335
M21173,5556,2547.802692504996,303603728
M21174,81156,2555.0288906354012,308958516
M21175,9640,2615.9381184045496,337828999
M21176,8331,2654.9839143234663,355079789
M21177,42295,2668.349908171479,360189346
M21178,17764,2480.610132538804,282332553
M21179,25674,2628.5274240007434,341153751
M21180,31665,2574.5233183060554,320530123
M21181,5370,2597.7017697555425,330066665
M21182,4198,2642.5988488659123,345904483
M21183,18233,2504.8350804739534,288203156
M21184,6502,2508.3203228348284,288677757
M21185,8686,2644.1178952739797,348271468
M21186,47106,2547.5082923511304,303005758
M21187,6271,2471.1581551720205,279019663
M21188,17171,2622.01890060798,340446873
M21189,17259,2646.8231120682517,349780512
M21190,1161,2712.5792987348837,365879117
M21191,11025,2717.003533875684,366340393
M21192,6176,2522.298212602221,290850480
M21193,6185,2640.9637651588373,345859587
M21194,25115,2472.6248678375664,279200043
M21195,21164,2696.4768855322563,364235642
M21196,1701,2708.0167622240238,365718560
M21197,70164,2489.413312496453,283744054
M21198,1433,2713.4951519328984,365909475
M21199,30426,2558.396090074828,310963453
M21200,4306,2546.1357766834544,302875406
M21201,3279,2653.880832293151,355004348
M21202,11760,2531.259594277062,293728499
M21203,5101,2662.803565005224,358973841
M21204,6649,2546.2844064554297,302879712
M21205,19368,2656.1689793309674,355165088
M21206,4407,2667.392759660461,360075706
M21207,49242,2542.825922680454,299776194
M21208,69698,2525.831735307524,292244160
M21209,8900,2711.306663781391,365796929
M21210,5267,2525.1638272652535,292229436
M21211,13810,2554.312124696145,308359116
M21212,19447,2557.106688606977,310616011
M21213,13535,2493.8050488247636,285927360
M21214,13641,2717.176549300615,366351418
M21215,4392,2527.3423125165577,293043759
M21216,2949,2527.698010629095,293088682
M21217,19715,2723.457133687358,368865818
