uid,population,distance,radiusPopulation
U01043,77483,745.1641740030057,53195030
U01045,49129,1029.2160102513033,107019953
U01047,46365,858.0748023456754,72723485
U01049,64452,809.1867764371799,61773002
U01051,65874,903.606933043875,82146335
U01053,38440,956.8361660464494,92922044
U01055,103459,814.4950241237082,64016322
U01057,18495,707.701086093967,49260867
U01059,31223,652.1637393873172,35857760
U01061,25764,1042.3903766799808,111669428
U01063,9974,762.0943014060315,55712542
U01065,17185,791.3999672876923,59662655
U01067,16310,1047.539511269623,113199891
U01069,88787,1071.692716893954,115356006
U01071,53926,779.2855075653928,57718506
U01073,662047,781.4424093937153,58144519
U01075,15904,680.3572248796647,39329252
U01077,87966,638.3101540491563,33637564
U01079,34803,685.9824844116692,40043306
U01081,115092,959.7349252778489,93177413
U01083,65676,696.2443420444558,41512289
U01085,13473,903.2777098769965,82058299
U01087,24105,950.7651914095851,91220313
U01089,276700,733.0126830641769,51890077
U01091,22539,822.5128816237174,65509333
U01093,31214,669.7220404053376,37609474
U01095,82231,776.6323688055868,57137644
U01097,399843,940.3813816843741,90017259
U01099,24324,904.207120727583,82464934
U01101,223510,928.9301263957838,86494878
U01103,111064,727.2072409562504,51342419
U01105,11861,821.9682323783053,65497472
U01107,20949,717.2448423570542,50134034
U01109,29605,978.0138541125405,97499388
U01111,22380,904.9583785957047,82661171
U01113,49756,993.9613169877675,101468306
U01115,64742,813.7457594367035,63868062
U01117,143293,817.5340818854959,64880455
U01119,14798,767.9854816391368,56234131
U01121,80321,846.8383491023716,71214716
U01123,41475,909.0988102775757,83677937
U01125,164875,756.2547105232613,55089836
U01127,70713,735.6364588423944,52302052
U01129,18097,872.9715327759794,75781696
U01131,13183,874.2876780177412,75861204
U01133,24843,706.4546246194785,48347697
U02013,2697,5323.293014199656,407685359
U02016,5465,6669.356408793015,407697252
U02020,260283,4581.388036132894,407248076
U02050,16006,5163.6055511067125,407655117
U02060,1258,4991.994445456169,407648937
U02068,1893,4666.082575959667,407567681
U02070,4922,5081.376834572756,407650195
U02090,82840,4529.364477701875,407165236
U02100,2392,3790.9240406777944,407108457
U02110,30711,3687.078112563637,407065475
U02122,49691,4735.258997013582,407569574
U02130,14070,3399.8181720564735,406667809
U02150,13913,4795.394387942125,407625816
U02164,1823,4976.79006575314,407647114
U02170,59322,4605.974684450575,407508359
U02180,9196,5356.959174883681,407688056
U02185,7385,4948.031490048962,407639729
U02188,7208,5173.710569486318,407671123
U02201,6146,3456.0303576810215,406966942
U02220,8835,3707.069683260848,407096186
U02232,3436,3790.7876244843746,407105021
U02240,6174,4346.788714749708,407148867
U02261,10195,4361.651404784762,407155041
U02270,7028,5318.301921030199,407678331
U02280,6684,3574.3252331791123,407044419
U02282,808,4071.7008696949806,407139523
U02290,6551,4774.137502140587,407619265
U04001,69423,1420.0812214047844,164030499
U04003,117755,1588.8543703098187,195787366
U04005,116320,1608.2199035446554,198834574
U04007,51335,1589.9738698400345,195905121
U04009,33489,1546.9116832184482,188519913
U04011,8547,1478.822561996685,175160458
U04012,19715,1872.5107670015805,256874293
U04013,3072149,1753.2798698773279,230717908
U04015,155032,1784.7750775840589,239300571
U04017,97470,1492.3727238536958,177684664
U04019,843746,1746.5929941302363,226067656
U04021,179727,1674.3826913582009,209127666
U04023,38381,1698.460057935423,212588951
U04025,167517,1712.9796880917254,215580970
U04027,160026,1899.4714817510314,261353663
U05001,20749,442.9926283628431,16782317
U05003,24209,539.1821740559342,22673527
U05005,38386,210.56034019414565,4183330
U05007,153406,159.3990911294206,2584918
U05009,33948,173.1005186801748,3090051
U05011,12600,498.6750385599779,20235339
U05013,5744,479.6198271363906,19059411
U05015,25357,157.66002294838125,2559561
U05017,14117,547.9006641649604,23092101
U05019,23546,413.8442333976952,14014927
U05021,17609,340.38611879180775,10204307
U05023,24046,289.18311634147216,6511518
U05025,8571,452.6737454825552,17048173
U05027,25603,505.75827855347643,20559861
U05029,20336,293.47337152860445,6638175
U05031,82148,356.5925339253879,10913980
U05033,53247,241.6905450535971,4923650
U05035,50866,422.5901015896979,14792524
U05037,19526,386.5110940056685,12506505
U05039,9210,432.5236502199747,15300631
U05041,15341,493.846923066705,20045105
U05043,18723,499.63271111828107,20273692
U05045,86014,318.4966785899589,9229266
U05047,17771,247.52037658353373,5111885
U05049,11642,234.62080166371356,4869381
U05051,88068,356.5401486656658,10825912
U05053,16464,404.1434358612749,13722138
U05055,37331,342.7917437882325,10288725
U05057,23587,445.7966438793345,16956183
U05059,30353,388.86749667632745,12580032
U05061,14300,406.242985241256,13830914
U05063,34233,301.59603771190024,7368509
U05065,13249,250.75175514013353,5140702
U05067,18418,333.78671803590004,10034939
U05069,84278,421.39288984329204,14645084
U05071,22781,242.7162301396427,4976897
U05073,8559,500.22124058299744,20292415
U05075,17774,308.5936583206956,7593623
U05077,12580,428.6710152927954,15268308
U05079,14492,461.50496052085765,18186954
U05081,13628,450.03098861388526,17034545
U05083,22486,279.993352693485,6333556
U05085,52828,374.87622376826056,12049462
U05087,14243,191.77620194606706,3556232
U05089,16140,193.52536047740202,3668940
U05091,40443,492.56998598997393,20004662
U05093,51979,402.9598305633671,13656081
U05095,10254,414.4835049587405,14052399
U05097,9245,354.9934187392981,10720689
U05099,9955,455.0386233151286,17978088
U05101,8608,210.5673389778418,4221716
U05103,28790,469.05172996885017,18297553
U05105,10209,320.8676604311909,9341854
U05107,26445,456.2108334328682,18007873
U05109,11303,398.0748555086096,12822925
U05111,25614,371.39598625653565,11923774
U05113,20229,362.31527702645644,11495885
U05115,54469,263.7531870503832,6065984
U05117,9539,382.99271109675504,12381876
U05119,361474,356.7710901977376,10996128
U05121,18195,294.51060247511697,6701839
U05123,29329,410.9846569180999,13916107
U05125,83529,359.0138800723775,11366143
U05127,10996,320.33604723685727,9330858
U05129,8261,227.2773065765061,4718043
U05131,115071,284.7053140401013,6381470
U05133,15757,417.40641374712084,14106732
U05135,17119,273.53666992935644,6281356
U05137,11499,258.3666439814008,5329101
U05139,45629,520.3179849500686,21669886
U05141,16192,267.19134889022916,6153481
U05143,157715,198.76516900412145,3820534
U05145,67165,333.42215726374417,9967774
U05147,8741,366.6241285491095,11802445
U05149,21139,306.8842948014627,7559225
U06001,1443741,2460.747049753197,388318508
U06003,1208,2263.5557734688546,366445288
U06005,35100,2339.571724872124,375265006
U06007,203171,2409.0114870271864,382919448
U06009,40554,2334.3694117878795,374135635
U06011,18804,2467.765351036248,389862413
U06013,948816,2459.5638555459686,387293425
U06015,27507,2601.7397540503343,401760560
U06017,156299,2325.2661230070016,373464104
U06019,799407,2280.167145942872,367503314
U06021,26453,2477.8516911921015,390078691
U06023,126518,2599.8575766622666,401634042
U06025,142361,2013.7106827935202,283857861
U06027,17945,2086.8248345520656,303653590
U06029,661645,2232.5479394638446,363623693
U06031,129461,2309.4772964426115,370679755
U06033,58309,2512.3793766603967,392244679
U06035,33828,2322.0540062511423,373146145
U06037,9519338,2226.0671545248297,353480641
U06039,123109,2279.8172801540168,367341738
U06041,247289,2526.391201231067,395736918
U06043,17130,2287.820595425336,368502666
U06045,86265,2568.4617403940183,400260664
U06047,210554,2365.0987234345516,376385661
U06049,9449,2330.4701222976214,373941613
U06051,12853,2192.1433429221693,345704841
U06053,401762,2437.1549727574,383861725
U06055,124279,2483.346599770175,390514113
U06057,92033,2340.971099047893,375448287
U06059,2846289,2201.3743173139433,347630673
U06061,248399,2338.6975867618326,374993143
U06063,20824,2341.1167469021416,375540320
U06065,1545387,2043.9425483666216,292091988
U06067,1223499,2398.8975661443146,380408335
U06069,53234,2408.6056180429246,382842423
U06071,1709434,2022.3941489793983,287099456
U06073,2813833,2138.183602786346,332718029
U06075,776733,2556.6530397219003,398782278
U06077,563598,2400.318354507262,381733345
U06079,246681,2382.5823545822245,377756508
U06081,707161,2504.812430920349,391510812
U06083,399347,2371.355113269877,376889863
U06085,1682585,2449.0965855358277,384905864
U06087,255602,2480.8281926080585,390136643
U06089,163256,2441.100309240649,384401744
U06091,3555,2317.2988346470997,372851493
U06093,44301,2481.412384614822,390458171
U06095,394542,2453.263296979283,386836404
U06097,458614,2536.4800630543828,397488487
U06099,446997,2382.9344102951313,378004010
U06101,78930,2423.2850485505514,383596435
U06103,56039,2459.701436500497,388242241
U06105,13022,2531.741864161519,397336449
U06107,368021,2214.90203892082,352295857
U06109,54501,2285.4223437299956,368405630
U06111,753197,2297.371083670874,369044375
U06113,168660,2444.6173572936914,384565000
U06115,60219,2390.1915951413243,378877843
U08001,363857,938.6261245436692,89056849
U08003,14966,1050.7772854312009,113443621
U08005,487967,933.9128523789927,87271119
U08007,9898,1165.9361312211201,126936509
U08009,4517,767.4776864360604,56229614
U08011,5998,810.6111396377418,63012764
U08013,291288,1032.5521416453405,107534321
U08015,16242,1094.0661960342825,118609678
U08017,2231,773.8016061338012,56616321
U08019,9322,1047.9313752194746,113233975
U08021,8400,1088.8728090446664,118183024
U08023,3663,1022.3049270094992,106548602
U08025,5518,872.7336558330777,75731215
U08027,3503,1011.3486944007108,104228234
U08029,27834,1228.589724275373,134415274
U08031,554636,982.418912337408,99166689
U08033,1844,1289.9514449456346,141083272
U08035,175766,979.2579785328061,97892891
U08037,41659,1133.8738251850855,124041228
U08039,19872,910.0584054618369,83719412
U08041,516929,939.6433832374217,89497970
U08043,46145,1015.4304366519677,104470223
U08045,43791,1237.231965117507,136707643
U08047,4757,1038.877133983848,110962322
U08049,12442,1091.459113663125,118348390
U08051,13956,1159.910821855944,125641116
U08053,790,1188.8648663101426,129559028
U08055,7862,977.0535080094226,97481502
U08057,1577,1122.8161549777776,121519566
U08059,527056,1010.2507781774243,103701178
U08061,1622,783.0638761154414,58823720
U08063,8011,781.189753685422,58089097
U08065,7812,1099.8665669148177,118976823
U08067,43941,1234.1897850181585,136160317
U08069,251494,1053.3220021665006,113584612
U08071,15207,899.9951637187651,81487875
U08073,6087,853.4291253961952,72226193
U08075,20504,862.4435765343934,74245194
U08077,116255,1280.7219105851573,140181709
U08079,831,1150.5556998639822,125189787
U08081,13184,1276.1746611241936,140114080
U08083,23830,1300.0122000160218,142115423
U08085,33432,1263.0095375220653,138687785
U08087,27171,904.9181944212795,82634000
U08089,20311,867.2286788795864,74606168
U08091,3742,1220.5348336800876,133954328
U08093,14523,1044.7582998162018,112972801
U08095,4480,798.2995565189599,60950080
U08097,14872,1148.6333327180039,125018528
U08099,14483,750.4488256897367,54136457
U08101,141472,933.949197675296,87759086
U08103,5986,1266.2838814662045,138927487
U08105,12413,1110.0310322286855,120294545
U08107,19690,1172.9522416338225,127423040
U08109,5917,1087.99998688178,118169665
U08111,558,1214.2528537282756,132796501
U08113,6594,1278.997887881271,140159479
U08115,2747,810.5209664345167,63010017
U08117,23548,1086.5198066679368,118097188
U08119,20555,996.597873457667,101831934
U08121,4926,847.4430393093113,71365191
U08123,180936,960.6260930233678,93295198
U08125,9841,783.6765057082913,58929654
U09001,882567,1796.418750975433,241624522
U09003,857183,1856.1086617572564,251286053
U09005,182193,1814.581419116333,243165026
U09007,155071,1868.7383347729863,253961050
U09009,824008,1836.5779913113133,244668620
U09011,259088,1904.1195846911642,261745667
U09013,136364,1889.0517864706276,260265169
U09015,109091,1917.4522549182695,264199141
U10001,126697,1603.3946448155946,198301220
U10003,500265,1591.8341746872752,196447887
U10005,156638,1618.8871163799815,201651337
U11001,572059,1472.6211837014962,172963054
U12001,217955,1388.7986059188656,156006589
U12003,22259,1344.3933713061735,149686754
U12005,148217,1125.846132209687,121758838
U12007,26088,1381.9348125254728,155697018
U12009,476230,1611.1839756694649,199152796
U12011,1623018,1796.2518707900247,240001504
U12013,13017,1140.4522157251433,124395364
U12015,141627,1644.547166995484,207024943
U12017,118085,1442.3691336167512,166706369
U12019,140814,1401.2494922211617,162180948
U12021,251377,1743.1309393812228,225753018
U12023,56513,1328.8656204588262,145826989
U12027,32209,1625.871088229,202085355
U12029,13827,1338.1616030576267,148630493
U12031,778879,1391.6026492746319,159118459
U12033,294410,992.6427239094453,101128768
U12035,49832,1480.3438717829406,175443815
U12037,11057,1214.0752025566062,132785444
U12039,45087,1163.3727305242082,126540781
U12041,14437,1354.4530526456547,150163476
U12043,10576,1685.7517928740851,211677633
U12045,13332,1177.1830256363437,128121639
U12047,13327,1285.4008803104468,140704152
U12049,26938,1599.5853514335338,197680859
U12051,36210,1723.1557839528073,218288233
U12053,130802,1468.6558822309698,171974663
U12055,87366,1643.71047056795,206937577
U12057,998948,1530.6510065935538,186207317
U12059,18564,1061.6131451408544,114350218
U12061,112947,1666.7139458719123,208682101
U12063,46755,1107.0133787706266,119812561
U12065,12902,1224.4983719122304,134063611
U12067,7022,1307.2999009389164,142553894
U12069,210528,1504.24509046893,179065237
U12071,440888,1674.8297048116558,209307393
U12073,239452,1195.4106513230086,130642782
U12075,34450,1389.6778880367806,156224544
U12077,7021,1172.319388371034,127405771
U12079,18733,1251.9278153726166,137465842
U12081,264002,1565.3348155696917,191625218
U12083,258916,1447.1157350791111,167012564
U12085,126731,1728.491795097441,218827434
U12086,2253362,1844.1489584131425,246281811
U12087,79589,1800.195802704797,242683062
U12089,57663,1363.9122754112857,152322934
U12091,170498,1030.5626780029147,107306892
U12093,35910,1670.5746985459589,209045848
U12095,896344,1550.7807512583697,189264035
U12097,172493,1599.3683436145527,197508366
U12099,1131184,1760.5264672288163,233930643
U12101,344765,1490.980352174852,177317960
U12103,921482,1505.763940474746,180128264
U12105,483924,1570.2646908189727,192223673
U12107,70423,1437.8638582284548,165917260
U12109,123135,1442.8633233508742,166849511
U12111,192695,1701.2156058189182,212675553
U12113,117743,1002.7010730782943,102938221
U12115,325957,1590.6491079319044,195956456
U12117,365196,1550.5660293598821,188898839
U12119,53345,1483.236441766888,175785058
U12121,34844,1305.0373365446774,142283320
U12123,19256,1275.1339724013847,140094824
U12125,13442,1359.6119929983292,151315567
U12127,443343,1520.4646462812736,183866193
U12129,22863,1214.3621457100667,132797059
U12131,40601,1058.7212222024737,114083231
U12133,20973,1093.1129474651386,118578018
U13001,17419,1247.9135459814527,137117730
U13003,7609,1232.310266974565,134716832
U13005,10103,1251.9226673760722,137455739
U13007,4074,1117.0584421837693,120568478
U13009,44700,1091.2921124011127,118303690
U13011,14422,1003.3888179087894,103111673
U13013,46144,1003.3998169382257,103126095
U13015,76019,898.7661834914409,81381981
U13017,17484,1182.5264253650241,128654013
U13019,16235,1208.3867761884242,132216065
U13021,153887,1071.721948394171,115444793
U13023,11666,1123.1213563524454,121590710
U13025,14629,1307.0783302356458,142539265
U13027,16450,1214.5015733479127,132819922
U13029,23417,1297.17159153467,141894560
U13031,55983,1250.5919410152212,137391935
U13033,22243,1191.8225882041456,129874742
U13035,19522,1022.0971760730533,106529080
U13037,6320,1089.9511994531215,118191424
U13039,43664,1352.2675355854246,149946594
U13043,9577,1223.8683470453802,134054034
U13045,87268,916.6504066263428,84327211
U13047,53282,841.6603191683562,70654936
U13049,10282,1323.8582754232484,144698134
U13051,232048,1327.3217737622433,145513386
U13053,14882,1018.9680643833859,106312813
U13055,25470,845.4697320705259,71082628
U13057,141903,928.1231754883702,86247572
U13059,101489,1033.7447208275703,110144801
U13061,3357,1056.8645814230947,113946830
U13063,236517,970.8815470376782,95806927
U13065,6878,1272.5179192283617,139579168
U13067,607751,936.2129152335103,88227079
U13069,37413,1218.2115892072638,133322283
U13071,42053,1175.3628013111481,127958308
U13073,89288,1145.953647073305,124848665
U13075,15771,1202.5947256999789,131670128
U13077,89215,955.3173234830699,92772464
U13079,12495,1055.862070170871,113888629
U13081,21996,1125.3202360542969,121736842
U13083,15154,813.392909953542,63651979
U13085,15999,943.0680378441463,90648766
U13087,28240,1142.2432054174358,124451277
U13089,665865,973.4502934187338,96382920
U13091,19171,1154.1181121930433,125480943
U13093,11525,1105.253320484855,119456967
U13095,96065,1118.292489373299,120786611
U13097,92174,934.4527021351503,87900558
U13099,12354,1085.2422080153656,117894590
U13101,3754,1277.7561966220896,140148650
U13103,37535,1284.5275614271761,140502261
U13105,20511,1069.219305312953,115297450
U13107,21837,1194.6658748119032,129925491
U13109,10495,1253.5413800149352,137640540
U13111,19798,911.5204894798069,83835843
U13113,91263,972.6722773187115,96225440
U13115,90565,867.2285099895905,74515603
U13117,98407,957.5626551892694,92974858
U13119,20285,1024.9172905104144,106618480
U13121,816006,952.9876449905689,91558848
U13123,23456,908.0930714331635,83631093
U13125,2556,1133.9285562853904,124082887
U13127,67568,1343.2582780423552,149332387
U13129,44104,882.1011997843401,76613439
U13131,23659,1165.2973519080283,126793926
U13133,14406,1069.5922454697602,115341600
U13135,588448,979.7598976848941,98068657
U13137,35902,988.1344668526142,99971349
U13139,139277,978.4559787913229,97681423
U13141,10076,1099.8138140806163,118966747
U13143,25690,893.0732346826388,80828759
U13145,23695,983.595010291721,99850880
U13147,22997,1048.2219360561057,113294886
U13149,11012,930.0293550305225,87128250
U13151,119341,997.1150958946831,101865067
U13153,110765,1096.1537610892678,118727160
U13155,9931,1182.0798917406278,128644082
U13157,41589,1008.3502270269344,103471677
U13159,11426,1042.1380500748735,111591316
U13161,12684,1216.6135307878294,133278549
U13163,17266,1158.8011531288676,125597402
U13165,8575,1209.3030149941976,132298452
U13167,8560,1160.1151675264616,125655072
U13169,23639,1069.2856284640482,115317961
U13171,15912,1020.1893902606579,106378373
U13173,7241,1237.5054224802145,136843549
U13175,44874,1157.2332708164613,125511276
U13177,24757,1102.9533762194428,119282620
U13179,61610,1308.4721576384452,142560916
U13181,8348,1117.5610288612875,120581455
U13183,10304,1289.7265028969523,141072968
U13185,92115,1237.3702300854284,136751434
U13187,21016,951.6428429657884,91510137
U13189,21231,1131.2223957904878,123919725
U13191,10847,1335.622180632508,147970755
U13193,14074,1072.534011070339,115616179
U13195,25730,1038.5311223802255,110910635
U13197,7144,1037.232273378644,110823881
U13199,22534,983.0074165873616,99828346
U13201,6383,1109.7555925924619,120265665
U13205,23932,1142.3421508484607,124479517
U13207,21757,1041.1331152253183,111507336
U13209,8270,1201.6234908888703,131646219
U13211,15457,1042.302117877998,111653971
U13213,36506,879.5559940368593,76314748
U13215,186291,1001.3520098197434,102441589
U13217,62001,1015.8049645920098,104536381
U13219,26225,1033.9991067840238,110246290
U13221,12635,1062.157862360756,114368782
U13223,81678,913.8202587127668,84160727
U13225,23668,1075.956224291715,116121357
U13227,22983,916.2382376725864,84304228
U13229,15636,1279.3251496739608,140166073
U13231,13688,1000.5427681403544,102404498
U13233,38127,884.1407327745297,76748497
U13235,9588,1124.1838633732955,121720383
U13237,18812,1067.0569891234047,115048243
U13239,2598,1037.7180756141042,110908037
U13241,15050,987.8158090124323,99956299
U13243,7791,1063.2226594370707,114498502
U13245,199775,1170.1903050302546,127108385
U13247,70111,996.0557692322213,101757919
U13249,3766,1059.1562990070515,114123832
U13251,15374,1240.7051047913933,136945921
U13253,9369,1118.1971588899269,120777242
U13255,58417,997.9356390512548,101990382
U13257,25435,1011.6140431164492,104231737
U13259,5252,1034.8426527681893,110482554
U13261,33200,1083.103151567885,117715746
U13263,6498,1014.1407213646062,104352507
U13265,2077,1094.3100930450562,118634666
U13267,22305,1246.6516955374245,137086781
U13269,8815,1045.051515100713,113033172
U13271,11794,1187.445116299806,129504497
U13273,10970,1084.6095852472802,117772056
U13275,42737,1188.8250100296611,129516291
U13277,38407,1173.9087837455093,127502100
U13279,26067,1220.154612799944,133429077
U13281,9319,959.2805147434203,93168094
U13283,6854,1184.0514876327447,128831410
U13285,58779,954.9083516718612,92655557
U13287,9504,1148.099210543373,125009024
U13289,10590,1101.4323039878168,119018156
U13291,17289,940.513635505222,90417102
U13293,27597,1020.8764343829159,106501483
U13295,61053,835.5516848474052,68301711
U13297,60687,1012.5503500716636,104257172
U13299,35483,1284.0198727826478,140466778
U13301,6336,1116.998288481537,120562142
U13303,21176,1132.8291371881244,124020052
U13305,26565,1289.4270597667805,140932602
U13307,2390,1057.1817285387178,113950187
U13309,6179,1189.6217242683078,129868563
U13311,19944,969.5216236434213,94302756
U13313,83525,860.2076027451878,73370511
U13315,8577,1145.7026525748504,124840088
U13317,10687,1093.4558018988032,118598991
U13319,10220,1112.6408199411676,120354850
U13321,21967,1143.483713897148,124706753
U16001,300904,1988.2266189531908,276086523
U16003,3476,2038.8504618770603,291176412
U16005,75565,1651.6119306059584,207805673
U16007,6411,1569.2909603599855,192155296
U16009,9171,2134.8168287417793,332332600
U16011,41735,1679.3001469541846,210925610
U16013,18991,1806.249268364328,242845858
U16015,6670,1959.2192006588177,271430202
U16017,36835,2179.4141811493014,342420758
U16019,82522,1624.2249928339306,201957014
U16021,9871,2196.1347342370827,346100049
U16023,2899,1753.6763685042258,233790057
U16025,991,1874.7845865905074,256968455
U16027,131441,2028.673155119748,289566900
U16029,7304,1599.830820055457,197707797
U16031,21416,1752.9890820304975,230696492
U16033,1022,1710.9977434055718,214279864
U16035,8930,2043.43431760435,292050219
U16037,4342,1854.2651104878835,251196960
U16039,29130,1925.7814552210396,264931342
U16041,11329,1606.4576987827033,198799014
U16043,11819,1642.592040839305,206878036
U16045,15181,2014.3584506340242,284015405
U16047,14155,1864.8711415446712,253494888
U16049,15511,1998.3601841935017,279598278
U16051,19155,1690.9502370291639,211915259
U16053,18342,1814.1850050784062,243141700
U16055,108685,2158.111602395215,338484161
U16057,34935,2126.0163247805804,329196165
U16059,7806,1848.4418522699195,248658937
U16061,3747,2082.2090715821823,302289655
U16063,4044,1811.9378150419047,243102569
U16065,27467,1640.04938657848,206176489
U16067,20174,1768.0009702094583,236616701
U16069,37410,2110.234631684432,322875289
U16071,4125,1663.0240258365536,208605325
U16073,10644,1963.981792499115,272042209
U16075,20578,2040.287197284523,291966627
U16077,7538,1700.675654703896,212656546
U16079,13771,2087.864101442023,304189510
U16081,5999,1605.1585504670122,198793015
U16083,64284,1840.1181433483655,246155318
U16085,7651,1975.1224745856655,273145900
U16087,9977,2055.0096066600036,295365017
U17001,68277,340.0347605235024,10136030
U17003,9590,402.0043208221852,13646491
U17005,17633,405.9041276542417,13794988
U17007,41786,665.5854929044431,37318525
U17009,6950,365.3839887729046,11521258
U17011,35503,550.9628650116235,23332064
U17013,5084,319.71315793106436,9325774
U17015,16674,585.994224730625,26699267
U17017,13695,399.07175991623666,12917658
U17019,179669,557.3201271939015,23776711
U17021,35372,445.2111747182715,16913266
U17023,17008,556.1774583314962,23753136
U17025,14560,482.0877733317925,19306957
U17027,35535,399.05637662936425,12882123
U17029,53196,527.5996476568123,22008760
U17031,5376741,703.3382122287857,42522531
U17033,20452,549.6736024364988,23124674
U17035,11253,517.3128713137367,21349491
U17037,88969,634.3079494915183,33456086
U17039,16798,507.1178580733527,20708452
U17041,19922,537.7998720259219,22616534
U17043,904161,672.3938704340118,37950645
U17045,19704,572.0556478050916,25372344
U17047,6971,513.5977219363181,21064144
U17049,34264,480.9824855063548,19262327
U17051,21802,444.2900185829057,16803066
U17053,14241,579.9821433902607,25919233
U17055,39018,433.27999859736167,15371137
U17057,38250,437.2320975268764,15505825
U17059,6445,494.3780695658559,20060446
U17061,14761,351.03858565136443,10347193
U17063,37535,612.3997826633172,28673634
U17065,8621,467.6570680982026,18270152
U17067,20121,376.7593646914641,12110306
U17069,4800,492.4294075014697,19999862
U17071,8213,424.58321591632415,14972040
U17073,51020,513.2762222045435,21013124
U17075,31334,617.1059677495231,31260199
U17077,59612,392.97646263216706,12630145
U17079,10117,516.6280908803525,21280154
U17081,40045,436.1760609647191,15465780
U17083,21668,338.92186277751136,10105540
U17085,22289,600.7282162146754,27656833
U17087,12878,438.7383620558105,15609559
U17089,404119,657.9904400760522,36503144
U17091,103833,638.6452346461067,33725530
U17093,54544,631.5363832310587,31821928
U17095,55836,473.5466660175943,18632454
U17097,644356,747.492490985134,53330365
U17099,111509,585.0584421878496,26585044
U17101,15452,545.7437924418358,23023749
U17103,36062,592.0934629843047,27138029
U17105,39678,575.4823299694591,25667472
U17107,31183,470.6070225783321,18469226
U17109,32913,408.19702267813733,13848792
U17111,260077,686.777449950464,40128304
U17113,150433,529.8712586689418,22100105
U17115,114706,485.2147811028763,19528744
U17117,49019,381.66505790258566,12310818
U17119,258941,365.65048744467015,11528208
U17121,41691,442.7547923547432,16265688
U17123,13180,533.4258819857691,22428234
U17125,16038,439.64575222382246,15643107
U17127,15161,457.6837838209018,18079069
U17129,12486,433.6963032433951,15417907
U17131,16957,469.2968136835416,18330756
U17133,27619,327.3527714537666,9499962
U17135,30652,415.3270110607298,14062653
U17137,36616,385.7552149669568,12429467
U17139,14287,500.4552750645576,20300974
U17141,51032,615.5043867787073,31195401
U17143,183433,488.65532216832776,19741715
U17145,23094,395.1818719727,12778759
U17147,16365,520.792947042141,21734327
U17149,17384,332.1777152076482,9882200
U17151,4413,469.1519546145941,18326343
U17153,7348,420.76732769443913,14602593
U17155,6086,548.7651967360713,23106218
U17157,33893,355.4194998305889,10729934
U17159,16149,515.2187006967229,21255925
U17161,149374,501.38360509810644,20324664
U17163,256082,352.8514567423794,10464607
U17165,26733,466.553401275287,18243419
U17167,188951,427.24323698537825,15079357
U17169,7189,388.5825540896526,12572843
U17171,5537,361.2649023129505,11479377
U17173,22893,476.0860755293047,18747149
U17175,6332,510.97292795848375,20893747
U17177,48979,624.7569304315695,31513973
U17179,128485,484.7457335980381,19356412
U17181,18293,406.0797780599929,13812621
U17183,83919,595.5560853855771,27443523
U17185,12937,532.0305567222198,22381252
U17187,18735,444.3166677906077,16824868
U17189,15148,394.3293171769543,12698090
U17191,17151,480.5846533329196,19243209
U17193,15371,499.1794365821076,20247939
U17195,60653,559.4336800780138,24062048
U17197,502266,650.8895940729974,34629574
U17199,61296,432.7607607882877,15309841
U17201,278418,649.1216500380139,34314129
U17203,35469,524.4519550471767,21930299
U18001,33625,837.2890587484021,68715845
U18003,331849,841.181544150174,70152760
U18005,71435,711.3388601955374,49597263
U18007,9421,647.6223615105363,34235210
U18009,14048,796.0762867550384,59940608
U18011,46107,688.7387071164716,40437107
U18013,14957,682.1776408088582,39739466
U18015,20165,703.4828158905019,47899272
U18017,40930,727.4278815947102,51486563
U18019,96472,716.8855606132512,50028397
U18021,26556,613.9314234772531,31035923
U18023,33866,698.0936440778116,41627143
U18025,10743,652.0648090359899,35828369
U18027,29820,601.3657410101143,27702326
U18029,46109,788.8762467939363,59410068
U18031,24555,747.1205842451238,53305810
U18033,40285,860.9034601432885,73968283
U18035,118769,781.1896183668058,57970328
U18037,39674,615.0306903668926,31118721
U18039,182791,807.275952872941,61517397
U18041,25588,781.2568168035768,58097108
U18043,70823,698.3768018141268,41661009
U18045,17954,630.7963310031448,31720234
U18047,22151,785.856459471326,59011666
U18049,20511,748.739291021031,54026824
U18051,32500,553.0367289893659,23658985
U18053,73403,771.4836041223068,56417503
U18055,33157,614.2270428311034,31072094
U18057,182740,724.8092240026593,51126606
U18059,55391,737.59312224821,52641614
U18061,34325,680.9984570184921,39392755
U18063,104093,675.4681166240857,38896789
U18065,48508,771.6828787707008,56499781
U18067,84964,734.0427149604369,52190333
U18069,38075,798.1792078452344,60912005
U18071,41335,693.5646974698224,41089221
U18073,30043,684.0714707840406,39993156
U18075,21806,820.3000373980269,65403384
U18077,31705,743.4692668058626,53159257
U18079,27554,730.3986107850872,51742976
U18081,115209,701.6828482432796,41944278
U18083,39256,571.7694886243794,25327135
U18085,74057,788.6403499836971,59336011
U18087,34909,841.3723132408329,70528535
U18089,484564,693.1389769881954,40604657
U18091,110106,741.5275585118725,52907855
U18093,45922,654.2414882222926,35951475
U18095,133358,752.9551770360284,54601130
U18097,860454,706.5754921426093,48372540
U18099,45128,762.8215140268001,55733432
U18101,10369,625.1652229627646,31562952
U18103,36082,752.1229281997203,54170078
U18105,120563,657.4848906066179,36294086
