uid,population,distance,radiusPopulation
U06061,248399,3759.8201689436237,380866099
U06063,20824,3784.9659924646858,382752181
U06065,1545387,3279.079681095967,352378799
U06067,1223499,3803.945894734561,383501384
U06069,53234,3761.4602930331457,381124369
U06071,1709434,3304.2432323739763,353974200
U06073,2813833,3347.8731113546764,356445037
U06075,776733,3943.245302147027,393269643
U06077,563598,3791.4938416290083,382926054
U06079,246681,3695.4778040979495,378464925
U06081,707161,3882.3779671573016,391402345
U06083,399347,3654.2387597770335,377662740
U06085,1682585,3820.5678945425757,384852469
U06087,255602,3846.7077444727943,388431397
U06089,163256,3900.595466411612,392346860
U06091,3555,3751.450608460371,380854609
U06093,44301,3956.9877369435444,394727571
U06095,394542,3853.5531908722537,389654997
U06097,458614,3943.8162166096454,394046376
U06099,446997,3763.577569212267,381177603
U06101,78930,3843.278900423045,386705555
U06103,56039,3905.1897724769456,392510116
U06105,13022,3987.7619614983028,395099294
U06107,368021,3552.3242961524297,374989755
U06109,54501,3678.7831881151956,378257754
U06111,753197,3570.537767665704,375550148
U06113,168660,3855.585345704563,390049539
U06115,60219,3816.1729453177877,384775822
U08001,363857,2445.5475377938237,325994162
U08003,14966,2456.955854571415,327243269
U08005,487967,2433.8041121676006,325035235
U08007,9898,2549.0890853705696,332334131
U08009,4517,2179.910790841656,303127398
U08011,5998,2252.4548933279652,309842907
U08013,291288,2537.661157976342,331750167
U08015,16242,2547.328436970539,332317889
U08017,2231,2260.2752341826267,313397232
U08019,9322,2538.9305195684683,332041455
U08021,8400,2475.993455520666,328164604
U08023,3663,2416.0092786488062,324706157
U08025,5518,2327.0760756444092,317214113
U08027,3503,2444.4762723233994,325990659
U08029,27834,2677.268037554627,335996044
U08031,554636,2481.6105819822114,328519413
U08033,1844,2691.9315922176984,336388694
U08035,175766,2463.8970204020848,327848741
U08037,41659,2615.905691918616,334775522
U08039,19872,2400.6532771736165,323138981
U08041,516929,2409.104363018105,323864703
U08043,46145,2463.374838659614,327802596
U08045,43791,2710.654693814285,336854737
U08047,4757,2536.201843458647,331745410
U08049,12442,2592.3831310667,334077542
U08051,13956,2605.9013310443006,334593954
U08053,790,2598.3197740490796,334140801
U08055,7862,2393.611336328448,322979703
U08057,1577,2636.423152811635,335168001
U08059,527056,2501.1206766860946,329718047
U08061,1622,2249.232153559019,309351272
U08063,8011,2285.06241082311,315357887
U08065,7812,2569.9800985372917,332984972
U08067,43941,2618.5317684305287,334831517
U08069,251494,2572.6839492940835,333101432
U08071,15207,2303.3271480943026,316275790
U08073,6087,2337.769999429753,318243854
U08075,20504,2400.6197773582426,323118477
U08077,116255,2731.7935476011794,337355452
U08079,831,2555.0025155547605,332451441
U08081,13184,2775.7916088916772,337783204
U08083,23830,2684.187182882046,336238644
U08085,33432,2692.897355731936,336453261
U08087,27171,2426.7918092988534,324950065
U08089,20311,2301.6911614311016,316144290
U08091,3742,2642.410029405302,335175206
U08093,14523,2516.2140673211193,331331199
U08095,4480,2339.378960578984,318295941
U08097,14872,2615.5137025785534,334757896
U08099,14483,2199.4683009581618,306272927
U08101,141472,2376.162685439043,322232322
U08103,5986,2749.3631791159664,337610384
U08105,12413,2509.052975003237,330450573
U08107,19690,2677.698164469152,336023878
U08109,5917,2512.886475742678,331265586
U08111,558,2621.1227674935267,334876806
U08113,6594,2692.179690345141,336390538
U08115,2747,2356.7317850021623,319492264
U08117,23548,2572.0236025768113,332992784
U08119,20555,2462.7926156115764,327782041
U08121,4926,2366.2951535022194,320424133
U08123,180936,2485.3266819009536,329098099
U08125,9841,2310.3084210336683,316461123
U09001,882567,1735.65100380313,190601485
U09003,857183,1818.0419005513565,216545131
U09005,182193,1795.1459685921336,210738303
U09007,155071,1792.489334048221,208302066
U09009,824008,1767.6179586127516,199845195
U09011,259088,1816.012061096917,215159052
U09013,136364,1840.3036182898588,223710404
U09015,109091,1853.1882420472148,225801689
U10001,126697,1439.827358268721,95483940
U10003,500265,1481.4535163240118,103086694
U10005,156638,1406.0328320925798,89720031
U11001,572059,1363.8979169006523,82763050
U12001,217955,244.07306829563623,10564073
U12003,22259,316.2868389122528,13605023
U12005,148217,441.7433499493969,15350619
U12007,26088,274.9231924080872,10930547
U12009,476230,187.24625765192914,6197917
U12011,1623018,235.94781765753723,8861466
U12013,13017,424.9130292190878,15227829
U12015,141627,80.06680123450325,2305534
U12017,118085,152.3173285784059,4207230
U12019,140814,283.0719162498491,13209997
U12021,251377,179.3060561945991,5581344
U12023,56513,305.7874159669631,13494410
U12027,32209,64.05063095171226,2273325
U12029,13827,247.205507116029,10902283
U12031,778879,325.02607631147674,13627282
U12033,294410,595.7747080605269,17734485
U12035,49832,245.56541028096507,10852451
U12037,11057,351.43248432069146,14438221
U12039,45087,407.9946330182213,15061115
U12041,14437,252.898145708478,10916110
U12043,10576,130.14795135500947,3934906
U12045,13332,390.2985493756226,14938851
U12047,13327,339.57385708888023,14406161
U12049,26938,53.71311462438204,1324905
U12051,36210,159.5557858751982,5432187
U12053,130802,121.24149552197679,3804104
U12055,87366,102.37002255501001,3275850
U12057,998948,47.321829373518575,325957
U12059,18564,503.74534101549614,16109880
U12061,112947,178.23124905853768,5468397
U12063,46755,459.9913298046198,15655472
U12065,12902,359.4377923538242,14529804
U12067,7022,290.0782937735628,13487388
U12069,210528,156.41419523939106,5221659
U12071,440888,113.52016607131574,3363216
U12073,239452,379.8904885747773,14556742
U12075,34450,204.67001856097966,7252489
U12077,7021,393.5905311739033,14968633
U12079,18733,346.9508978034049,14419488
U12083,258916,194.05932472290925,6866842
U12085,126731,199.5685448615774,7125758
U12086,2253362,278.9334450353907,10956635
U12087,79589,238.84130416159675,10484484
U12089,57663,352.413376256259,14449278
U12091,170498,542.5266965041387,16739961
U12093,35910,146.33761648394733,4171320
U12095,896344,153.89742811438205,4325315
U12097,172493,136.74172249961472,3945482
U12099,1131184,211.41123630621712,7730282
U12101,344765,91.70206753443762,2931085
U12103,921482,59.62183279412657,1351843
U12105,483924,84.52333167985302,2447161
U12107,70423,244.077900299046,10782028
U12109,123135,284.5835891421547,13350811
U12111,192695,190.11420622906542,6674147
U12113,117743,576.5965929976269,17489529
U12115,325957,33.03526046919085,0
U12117,365196,180.92289898601692,5832721
U12119,53345,140.078063673879,4117975
U12121,34844,307.3197434211372,13570179
U12123,19256,307.2554572672081,13550923
U12125,13442,286.18325800711904,13473946
U12127,443343,211.29890724898578,7286939
U12129,22863,354.6955920143591,14506941
U12131,40601,509.8608145370886,16159326
U12133,20973,472.4773091146077,15722615
U13001,17419,473.70651468366907,15743588
U13003,7609,427.76051779258034,15240846
U13005,10103,454.0340907117442,15522768
U13007,4074,472.4562416295467,15718541
U13009,44700,626.2995322913242,18643407
U13011,14422,771.7904987437355,27642734
U13013,46144,735.5007806054742,24951628
U13015,76019,787.9607651055682,29142004
U13017,17484,479.75507516009054,15793278
U13019,16235,430.1487628414556,15248455
U13021,153887,606.1655625690544,18122752
U13023,11666,558.8294520038179,17070270
U13025,14629,414.9810812919672,15106202
U13027,16450,391.3382155148984,14952183
U13029,23417,512.4814145706497,16246680
U13031,55983,549.6365345433235,16971764
U13033,22243,621.8892160490813,18621164
U13035,19522,663.9230404258258,20084511
U13037,6320,499.77036836399583,16103560
U13039,43664,388.5773251124969,14895187
U13043,9577,548.2738312752809,16910459
U13045,87268,726.6346140202301,23670588
U13047,53282,866.1042146971159,35176305
U13049,10282,367.5489249684521,14546460
U13051,232048,514.7111569884509,16270097
U13053,14882,589.4172053565894,17657234
U13055,25470,827.9534066514054,32562787
U13057,141903,778.6657761012272,27987448
U13059,101489,726.0730138793474,23569099
U13061,3357,525.7699753431895,16589890
U13063,236517,703.118125277296,21913308
U13065,6878,383.614654977472,14888309
U13067,607751,748.7119552586848,26171754
U13069,37413,454.829101633343,15568805
U13071,42053,434.3529125750366,15280326
U13073,89288,675.1650873218407,20703210
U13075,15771,421.2026457627824,15144490
U13077,89215,692.2846899860233,21594360
U13079,12495,601.8528354585931,18110257
U13081,21996,511.0064973548033,16199927
U13083,15154,872.5049357352908,35358824
U13085,15999,793.2271662462106,29876961
U13087,28240,434.5684937239597,15322379
U13089,665865,721.821538126379,22765954
U13091,19171,526.0392297185431,16593247
U13093,11525,537.7906077694829,16669719
U13095,96065,485.07655644980093,15823446
U13097,92174,728.7225550831969,23777037
U13099,12354,493.2310461264551,15990625
U13101,3754,361.8471153918122,14542706
U13103,37535,551.7015910848387,17032735
U13105,20511,739.2530004209369,25599519
U13107,21837,568.3865631998456,17401023
U13109,10495,521.5424394593755,16545361
U13111,19798,841.8661667154203,33724226
U13113,91263,690.5210758984377,21489914
U13115,90565,801.7797203208886,30017095
U13117,98407,768.6840856096799,27378162
U13119,20285,771.1784504481245,27622449
U13121,816006,729.9243252552155,23946021
U13123,23456,826.1037115194971,32488307
U13125,2556,639.5558325797076,19409864
U13127,67568,423.49759268309134,15160261
U13129,44104,817.4224275660637,31802806
U13131,23659,419.3304646642641,15120831
U13133,14406,682.3148384133423,21237234
U13135,588448,737.693520953156,25011071
U13137,35902,803.332048877215,30867622
U13139,139277,772.8959838507244,27657156
U13141,10076,646.6458003658742,19651842
U13143,25690,753.4323534283195,26955327
U13145,23695,633.2285947600444,18939351
U13147,22997,765.9684593457495,27313123
U13149,11012,698.7729002154168,21858666
U13151,119341,685.9463538984066,21293115
U13153,110765,567.5070524420042,17290258
U13155,9931,466.9824378248848,15702227
U13157,41589,748.7867314111413,26779505
U13159,11426,661.1191330329649,20053276
U13161,12684,482.35868082084994,15810762
U13163,17266,619.6268303479367,18603898
U13165,8575,592.2004815698637,17717095
U13167,8560,580.0266422836248,17607272
U13169,23639,626.697768202698,18688107
U13171,15912,645.1738807183874,19635930
U13173,7241,401.36510765561013,15011137
U13175,44874,549.0001715564632,16926890
U13177,24757,512.1731383383493,16221923
U13179,61610,489.08820915376447,15929015
U13181,8348,701.993542825055,21904960
U13183,10304,478.55351661407656,15782974
U13185,92115,383.05227023752644,14796194
U13187,21016,803.4333905044818,30903524
U13189,21231,667.5805903153271,20128357
U13191,10847,455.40883177824645,15606218
U13193,14074,567.1072815830747,17276184
U13195,25730,743.6657162275899,26111624
U13197,7144,581.2614654565544,17615832
U13199,22534,655.418830848246,20011930
U13201,6383,469.2902643495086,15712158
U13205,23932,452.8652684641872,15498836
U13207,21757,633.6555796527501,18963046
U13209,8270,521.9957955826801,16555856
U13211,15457,688.3658718304874,21412456
U13213,36506,844.3954485045673,33808476
U13215,186291,609.2782363854869,18302018
U13217,62001,689.2518133203239,21427913
U13219,26225,713.9987609755892,22453972
U13221,12635,713.4651443818152,22431379
U13223,81678,755.0710261700206,26981017
U13225,23668,583.4679382876877,17622976
U13227,22983,801.8056121317659,30107660
U13229,15636,431.01151739088664,15264690
U13231,13688,653.3782730071824,19798467
U13233,38127,773.0726661746081,27796433
U13235,9588,539.9938205988323,16730373
U13237,18812,656.6671559879114,20034464
U13239,2598,550.060826186096,17030137
U13241,15050,829.1760212696025,32588257
U13243,7791,529.1241806094888,16628728
U13245,199775,654.6359630847741,19812155
U13247,70111,704.515162861536,22149825
U13249,3766,564.3595774067695,17130803
U13251,15374,589.8504558700871,17672116
U13253,9369,454.3488034428235,15532871
U13255,58417,668.8606341639841,20208367
U13257,25435,791.4693487639446,29366852
U13259,5252,563.5785678701483,17125551
U13261,33200,537.4298139873001,16636519
U13263,6498,617.1308185683574,18547925
U13265,2077,677.8001771527078,21001023
U13267,22305,508.3368725737711,16128444
U13269,8815,592.7670511474411,17725670
U13271,11794,496.0063465197483,16002979
U13273,10970,518.1409384853717,16534391
U13275,42737,405.43385724099704,15018378
U13277,38407,456.2416547647241,15617065
U13279,26067,516.7061708740727,16508324
U13281,9319,835.6160334994426,33120025
U13283,6854,548.5187379998025,16920036
U13285,58779,668.4688332894056,20149588
U13287,9504,486.81303846377847,15919511
U13289,10590,585.6063524390737,17646644
U13291,17289,832.2420616995158,32930241
U13293,27597,628.5564447103648,18725835
U13295,61053,853.95819123889,34382415
U13297,60687,712.9877787966525,22370692
U13299,35483,397.07165102297813,14975654
U13301,6336,661.1813968191349,20064702
U13303,21176,612.1057392956911,18488309
U13305,26565,454.4274385963283,15542240
U13307,2390,549.9157157727088,17027747
U13309,6179,516.0161087571828,16502145
U13311,19944,807.3774794785359,31184759
U13313,83525,850.9972546242768,34136294
U13315,8577,509.0959161127196,16150749
U13317,10687,701.4330293546691,21894273
U13319,10220,597.1598841997493,18028895
U13321,21967,474.9775705165444,15761007
U16001,300904,3510.6789151484654,373744490
U16003,3476,3579.6732576986274,376377816
U16005,75565,3175.870839970899,349492431
U16007,6411,3090.188592992015,347615480
U16009,9171,3694.0837709654384,378455754
U16011,41735,3211.1981044158815,349703438
U16013,18991,3335.220423808507,356091387
U16015,6670,3490.993131044439,373642018
U16017,36835,3743.0162523451727,380778610
U16019,82522,3161.618520590945,348779425
U16021,9871,3760.787156508458,381114498
U16023,2899,3289.4451511077978,353924186
U16025,991,3401.95132860288,360801556
U16027,131441,3552.401126571841,375357776
U16029,7304,3128.4019961849576,348536058
U16031,21416,3264.717112118657,352285428
U16033,1022,3256.8636959890873,352282077
U16035,8930,3601.2280532570385,376430805
U16037,4342,3394.096884309585,360777833
U16039,29130,3449.7879624374227,363908819
U16041,11329,3123.1539084545107,348517054
U16043,11819,3190.52307206369,349615282
U16045,15181,3545.1587162069386,374825150
U16047,14155,3384.2980332168495,360751964
U16049,15511,3550.760508814219,374974244
U16051,19155,3231.153780526985,352134512
U16053,18342,3330.764562486214,355982004
U16055,108685,3719.4397610944043,379083231
U16057,34935,3682.849717061449,378312255
U16059,7806,3396.510661702552,360782175
U16061,3747,3635.6172163462693,376553658
U16063,4044,3333.8609619744147,356000346
U16065,27467,3182.4759003557806,349572121
U16067,20174,3289.6259140341144,353927085
U16069,37410,3663.706966152314,378110572
U16071,4125,3177.0180401081143,349567996
U16073,10644,3472.632843854717,364024543
U16075,20578,3569.308146989858,375529570
U16077,7538,3222.5403415953374,351358207
U16079,13771,3648.813648641536,377525860
U16081,5999,3148.8102835823065,348554868
U16083,64284,3349.213144903701,359258870
U16085,7651,3516.775370121757,374083057
U16087,9977,3589.723610771958,376398029
U17001,68277,1610.9008007560633,139435467
U17003,9590,1262.1511851742578,68292520
U17005,17633,1427.9235954472967,93490292
U17007,41786,1750.9955222281453,195805806
U17009,6950,1588.3826978899572,133403890
U17011,35503,1680.36928908473,173341991
U17013,5084,1509.5584735091393,111507570
U17015,16674,1760.6422521992615,198253967
U17017,13695,1567.030061712905,129121079
U17019,179669,1506.600572661673,110839824
U17021,35372,1485.9646751158261,104593646
U17023,17008,1410.4205130017206,90697462
U17025,14560,1375.7415522948543,84119464
U17027,35535,1400.3438248341026,88905905
U17029,53196,1443.4438296876567,96354994
U17031,5376741,1673.3760597892583,162760542
U17033,20452,1375.5403059019627,84099012
U17035,11253,1419.6914684715052,92924469
U17037,88969,1705.4650904024372,181288119
U17039,16798,1535.1202174216257,119667179
U17041,19922,1469.2513688504037,101555193
U17043,904161,1680.8659639831062,173463451
U17045,19704,1444.701749113206,96728160
U17047,6971,1326.2166634907248,77282518
U17049,34264,1409.8987279099379,90211839
U17051,21802,1421.862067172006,93146905
U17053,14241,1554.3216912376683,126132072
U17055,39018,1319.4674005380932,76604802
U17057,38250,1613.5046471568469,140850732
U17059,6445,1268.471098389528,68747525
U17061,14761,1514.6524072976174,113706804
U17063,37535,1631.9080340782107,145074899
U17065,8621,1312.3033184354226,75055420
U17067,20121,1649.033949672621,151020792
U17069,4800,1245.3158427966064,67042413
U17071,8213,1677.8743387092827,168645515
U17073,51020,1697.3692854132814,179753673
U17075,31334,1558.3922620694027,127648124
U17077,59612,1320.1597011712834,76844214
U17079,10117,1389.3186484807825,87076419
U17081,40045,1349.3895692445583,80431029
U17083,21668,1487.4837314014737,105103994
U17085,22289,1801.2045554144154,211398569
U17087,12878,1266.4625382816412,68707317
U17089,404119,1699.8281558524286,180009158
U17091,103833,1599.9606485882557,137318445
U17093,54544,1663.419594494438,159163882
U17095,55836,1659.268499423254,156417469
U17097,644356,1713.8860680724556,183252045
U17099,111509,1652.5596339415856,151666374
U17101,15452,1345.4963388923984,79015441
U17103,36062,1707.505604761453,181786221
U17105,39678,1595.7041293888826,136999927
U17107,31183,1547.0765869537117,122552271
U17109,32913,1632.2618316551109,145112434
U17111,260077,1740.5812716418134,193927177
U17113,150433,1564.7329037446364,128188020
U17115,114706,1505.0247297320382,109979337
U17117,49019,1485.6427998240745,104013931
U17119,258941,1442.5572231512986,96078098
U17121,41691,1383.2224247305055,86284665
U17123,13180,1636.479354189805,146398841
U17125,16038,1579.267904329232,131335913
U17127,15161,1235.0535318388581,66192370
U17129,12486,1553.4553828898013,126046058
U17131,16957,1707.2174351631668,181594267
U17133,27619,1403.944005684615,89513996
U17135,30652,1462.907425212207,100920502
U17137,36616,1540.8940668387609,120024927
U17139,14287,1470.2634288030729,101575115
U17141,51032,1738.1962101506053,191924154
U17143,183433,1627.6380996490832,144272989
U17145,23094,1347.899934823653,79416688
U17147,16365,1506.7042819889034,111019493
U17149,17384,1562.984226673592,127900507
U17151,4413,1247.2080062600107,67512369
U17153,7348,1254.5045570721597,67772497
U17155,6086,1651.8562832420364,151651778
U17157,33893,1366.20588691595,83667950
U17159,16149,1357.3049396465415,81304287
U17161,149374,1726.1333939652334,187244600
U17163,256082,1410.0652881152787,90246103
U17165,26733,1279.8614835343733,69396959
U17167,188951,1522.0601304005936,116046286
U17169,7189,1600.8783591543452,138016177
U17171,5537,1545.3827573194587,122516027
U17173,22893,1451.3948591710305,98284395
U17175,6332,1659.669365115496,156665829
U17177,48979,1781.023133794741,203973527
U17179,128485,1590.4991685463913,134904818
U17181,18293,1284.8254064978248,69715871
U17183,83919,1496.6892270859682,106705313
U17185,12937,1321.513506551271,77061314
U17187,18735,1667.8737438698927,161839544
U17189,15148,1375.7543066180751,84134024
U17191,17151,1342.3231892626802,78708818
U17193,15371,1298.1511887255467,74510277
U17195,60653,1729.1299745654064,187877401
U17197,502266,1635.6138412875891,145896575
U17199,61296,1294.4184200452637,70656029
U17201,278418,1763.310621712427,198686721
U17203,35469,1607.443170022648,138575460
U18001,33625,1494.0517912893172,105993482
U18003,331849,1533.9602622918778,119298253
U18005,71435,1344.4448669727437,78928249
U18007,9421,1528.9882024812098,118373868
U18009,14048,1470.2925023865607,101589402
U18011,46107,1448.195651980998,97004709
U18013,14957,1351.065064354769,80493225
U18015,20165,1507.5141599764959,111384561
U18017,40930,1520.8305409482314,115732568
U18019,96472,1261.88449464025,68116853
U18021,26556,1395.8706261587904,88564964
U18023,33866,1475.6333246991255,102035945
U18025,10743,1260.6013030629704,68034573
U18027,29820,1321.8853562588536,77129390
U18029,46109,1320.3210150791597,76903826
U18031,24555,1346.8051776345976,79392133
U18033,40285,1566.8198595268232,129072818
U18035,118769,1444.8663323989185,96747864
U18037,39674,1282.034881904551,69533481
U18039,182791,1602.46241142881,138101168
U18041,25588,1377.1614371934975,84807320
U18043,70823,1249.7008520365023,67673228
U18045,17954,1475.5384357040884,102017991
U18047,22151,1350.0757631191761,80471074
U18049,20511,1550.7850755519737,125591485
U18051,32500,1299.3288287691328,74525648
U18053,73403,1480.8802094695552,103013291
U18055,33157,1356.4954366619859,81012106
U18057,182740,1437.8821464117045,95104917
U18059,55391,1408.1692984093881,90016465
U18061,34325,1240.5775639053843,66323144
U18063,104093,1419.1259005625434,92820376
U18065,48508,1412.4817059077916,91765277
U18067,84964,1486.5554428398661,104696883
U18069,38075,1511.4671651113063,112522259
U18071,41335,1316.3312955434135,75265315
U18073,30043,1567.085494743721,129134774
U18075,21806,1461.0260035484916,99588194
U18077,31705,1289.1050972301127,69942511
U18079,27554,1315.9839058188065,75237761
U18081,115209,1380.0491766720704,85183735
U18083,39256,1331.9932963447204,78158976
U18085,74057,1563.7482990635024,128043628
U18087,34909,1599.5834288723368,137283536
U18089,484564,1621.7471347406063,143017279
U18091,110106,1614.76856041328,141269274
U18093,45922,1319.9839937855243,76798292
U18095,133358,1444.2967814131632,96429994
U18097,860454,1411.7554637305852,90772900
U18099,45128,1580.4561681636085,131437827
U18101,10369,1314.6069844363074,75198586
U18103,36082,1516.3040382744523,114010964
U18105,120563,1354.9029221632304,80799622
U18107,37629,1457.7244046422234,99346207
U18109,66689,1387.1161958035034,86426881
U18111,14566,1568.6349597781623,129164817
U18113,46275,1573.0634913202114,130022395
U18115,5623,1297.1572238333056,70926099
U18117,19306,1289.1439598816594,69974216
U18119,21786,1379.953246483037,85161949
U18121,17241,1438.047931483127,95287657
U18123,18899,1244.1233604855975,66762146
U18125,12837,1295.8855545791039,70758578
U18127,146798,1618.2078516530123,142381218
U18129,27061,1280.3483403705238,69423692
U18131,13755,1559.681712926967,127785831
U18133,36019,1417.0643579989405,92018132
U18135,27401,1431.4518817830851,93903396
U18137,26523,1319.8665486710486,76651223
U18139,18261,1380.4170238355882,85298944
U18141,265559,1612.4180776837266,140504724
U18143,22960,1284.6252376148755,69665688
U18145,43445,1376.373687219337,84204813
U18147,20391,1248.602660821869,67582683
U18149,23556,1584.1147907388286,132043492
U18151,33214,1593.4167237852919,136756200
U18153,21751,1373.2215192929177,84077261
U18155,9065,1285.8090299520966,69819678
U18157,148955,1494.7241510879514,106027107
U18159,16577,1466.6652867304078,101364987
U18161,7349,1371.0202520020146,83970937
U18163,171922,1269.2632295941871,68929661
U18165,16788,1454.111956193926,99027790
U18167,105848,1407.707565084102,89910617
U18169,34960,1519.0728318458675,115095222
U18171,8419,1503.785398997229,107408930
U18173,52383,1266.295240493323,68654934
U18175,27223,1284.6419442447154,69688648
U18177,71097,1398.5473665480072,88591520
U18179,27600,1497.1216489889896,106789232
U18181,25267,1532.4014297261942,119081262
U18183,30707,1545.6247265115674,122521564
U19001,8243,1895.2172563552792,237752742
U19003,4482,1880.8720875044305,235316837
U19005,14675,1934.8501011247652,257442434
U19007,13721,1761.0920382463698,198315409
U19009,6830,1947.8994866564556,264776771
U19011,25308,1847.713486104906,225205708
U19013,128012,1894.4743269667754,237535626
U19015,26224,1929.8312055264867,255837121
U19017,23325,1924.6634009239506,250407338
U19019,21093,1874.542856842323,233523224
U19021,20411,2051.975140901387,282878735
U19023,15305,1939.7151052542852,261149250
U19025,11115,1995.7253907209872,276250703
U19027,21421,1976.9431302109997,270996960
U19029,14684,1920.1081122572266,247390005
U19031,18187,1778.2091467525365,203328225
U19033,46447,1992.3222104158463,275752926
U19035,13035,2077.3114377268075,287126330
U19037,13095,1950.8606534832302,265165588
U19039,9133,1832.8391469590645,222807826
U19041,17372,2082.0389473343685,288611246
U19043,18678,1889.9518693026037,237116801
U19045,50149,1766.9259388268524,199569112
U19047,16942,2004.7229693183845,277382369
U19049,40750,1903.5743797638206,240497170
U19051,8541,1738.777418175494,192023365
U19053,8689,1807.4012335784116,212743857
U19055,18404,1855.3998207808795,227658554
U19057,42351,1698.1520245012855,179822446
U19059,16424,2111.6689409374667,293413430
U19061,89143,1835.8261537477879,223203276
U19063,11027,2085.216876484263,288766927
U19065,22008,1912.5749472868295,243769709
U19067,16900,1969.996868614141,269678967
U19069,10704,1961.742051761513,267054386
U19071,8010,1908.784985003516,241110175
U19073,10366,1952.639445258213,265464611
U19075,12369,1909.1295389231584,241121639
U19077,11353,1927.0797775967346,250622575
U19079,16438,1950.3810484972407,265149150
U19081,12100,2014.5016900679846,278376053
U19083,18812,1928.3698674921918,252747086
U19085,15666,1998.891672998004,276453284
U19087,20336,1720.5647512482062,186033078
U19089,9932,1980.3885740175385,271504479
U19091,10381,2009.318861024941,277948063
U19093,7837,2040.6917648911308,281414175
U19095,15671,1809.178016627672,212820632
U19097,20296,1794.7742567589075,210505601
U19099,37213,1855.0466884261004,227621341
U19101,16181,1741.6794100901316,194197053
U19103,111006,1787.2801452145104,206027811
U19105,20221,1811.8788781567366,214273156
U19107,11400,1781.0579474370272,204022506
U19109,17163,2048.7814032196634,282730193
U19111,38052,1685.7329145279546,175395859
U19113,191701,1826.8551452089787,221322182
U19115,12183,1730.0739802133708,189077665
U19117,9422,1810.0053020680366,214085114
U19119,11763,2161.974462109902,301170349
U19121,14019,1871.1442458960312,232447108
U19123,22335,1802.832540788912,211724663
U19125,32052,1824.8913697402816,220912919
U19127,39311,1884.303361090389,235980808
U19129,14547,1933.426914901499,257132274
U19131,10874,1997.9088915582213,276379214
U19133,10020,2035.9575702788115,280813795
U19135,8016,1786.6023174860752,205319819
U19137,11771,1906.3616984314299,240761749
U19139,41722,1749.7513908604942,195559791
U19141,15102,2106.3272623420903,292773179
U19143,7003,2132.377459312416,295416770
U19145,16976,1882.2753302186998,235546651
U19147,10147,2058.032308791863,283348537
U19149,24849,2107.575785283873,292878207
U19151,8662,2028.149532800438,280063930
U19153,374601,1879.9501164155747,234881983
U19155,87704,1954.3722890280922,265737613
U19157,18815,1830.1502423144227,222527284
U19159,5469,1831.9464409995462,222631314
U19161,11529,2019.3529070251627,278848505
U19163,158668,1745.0941854940154,194575104
U19165,13173,1969.620095222236,269658561
U19167,31589,2134.7813716926066,295731986
U19169,79981,1906.7477498903118,240781290
U19171,18103,1866.7804892438703,229953978
U19173,6958,1857.042061567669,228337819
U19175,12309,1857.059886599037,228349134
U19177,7809,1717.5660806957867,185039602
U19179,36051,1764.6190154672547,199127044
U19181,40671,1848.695922590033,225274150
U19183,20670,1760.991989042011,198294739
U19185,6730,1784.123544463262,204299728
U19187,40235,1976.9681595987565,271018381
U19189,11723,2042.4036857049703,281684898
U19191,21310,1954.6009519892627,265826950
U19193,103877,2069.923059738291,286111879
U19195,7909,2020.1034255919037,278961624
U19197,14334,1982.718117313553,273507786
U20001,14385,1671.6736912229687,162568001
U20003,8110,1694.9826077788791,178836569
U20005,16774,1795.7065863003077,210937671
U20007,5307,1873.0687927332638,232919091
U20009,28205,1953.9597710038563,265705269
U20011,15379,1639.618183955213,147008291
U20013,10724,1834.2292596663942,222845568
U20015,59482,1770.5506479135229,202088665
U20017,3030,1788.636357356105,207488994
U20019,4359,1687.743228805128,175800056
U20021,22605,1590.0853635598223,134821577
U20023,3165,2247.391940214068,309213650
U20025,2390,1960.6115817683694,266729277
U20027,8822,1900.3928201546094,238902372
U20029,10268,1941.8692599466717,262987598
U20031,8865,1725.5878281305593,186812772
U20033,1967,1914.82683702693,244453655
U20035,36291,1735.7933765516727,191509167
U20037,38242,1614.462606410749,141220509
U20039,3472,2155.9098382364564,300688459
U20041,19344,1866.3049104829156,229871841
U20043,8249,1805.7188857220683,212518390
U20045,99962,1745.5059770374478,194764198
U20047,3449,1957.7214292168458,266409950
U20049,3261,1707.4358052592954,181612656
U20051,27507,2020.4439374771296,278969533
U20053,6525,1927.7159437990363,251525661
U20055,40523,2075.8270447349396,287010629
U20057,32458,1990.6662924824823,275577499
U20059,24784,1719.3846257303042,185357305
U20061,27947,1849.4614609175107,225317408
U20063,3068,2105.699006583874,291575378
U20065,2946,2087.792943420241,289205658
U20067,7909,2093.0760101213455,289547458
U20069,5904,2037.25319989709,281043615
U20071,1534,2180.4873017033137,303228269
U20073,7673,1735.6368610187765,190593812
U20075,2670,2154.4029986992387,300651626
U20077,6536,1824.1958698004041,220906383
U20079,32869,1831.0917316299847,222586979
U20081,4307,2060.4999436138264,284574108
U20083,2085,2014.0192828609122,278331323
U20085,12657,1816.2875013260784,216410805
U20087,18426,1776.9392938919484,203162196
U20089,3791,2000.8874765546066,276769486
U20091,451086,1715.0776019282519,184534791
U20093,4531,2116.6307464382785,294667764
U20095,8673,1851.6445013093112,225591365
U20097,3278,1937.9619360987551,260721381
U20099,22835,1622.939584998357,143600993
U20101,2155,2079.0052175560777,287316748
U20103,68691,1752.1748551516162,196010252
U20105,3578,1951.0258746007926,265178683
