uid,population,distance,radiusPopulation
U13057,141903,1115.7531954752326,154297969
U13059,101489,1102.1551013407943,152797754
U13061,3357,1400.358042621464,179068463
U13063,236517,1182.168597640495,163017733
U13065,6878,1401.9244372722924,179114854
U13067,607751,1150.0477114243745,158655562
U13069,37413,1338.0776001421364,176465354
U13071,42053,1402.965729580892,179188193
U13073,89288,1108.909185148528,153754648
U13075,15771,1396.6219112718225,178929414
U13077,89215,1216.2317295753164,166348949
U13079,12495,1251.6371897497174,170145585
U13081,21996,1326.4386370633108,175009227
U13083,15154,1104.4241913651651,153197439
U13085,15999,1083.4813961692125,151529036
U13087,28240,1461.8817568335012,183651952
U13089,665865,1152.8028472019676,159449179
U13091,19171,1282.0595829170454,172309733
U13093,11525,1303.4667032290793,173879239
U13095,96065,1381.2685205307396,178271715
U13097,92174,1181.9329172151045,162806218
U13099,12354,1427.4318802814207,180920507
U13101,3754,1427.7415093530813,180932861
U13103,37535,1215.2030616042207,166227726
U13105,20511,1067.4428230186134,150566144
U13107,21837,1212.4208648694346,166058396
U13109,10495,1249.5583508641778,170025474
U13111,19798,1048.1782110727952,148648313
U13113,91263,1199.4045666240308,164208808
U13115,90565,1146.4421838236901,158177202
U13117,98407,1103.292005046468,153090944
U13119,20285,1053.788766469615,148860274
U13121,816006,1160.5836515551682,160706063
U13123,23456,1070.9898262280824,150812109
U13125,2556,1153.2284217484332,160243056
U13127,67568,1343.240713411961,176687807
U13129,44104,1107.2125259856184,153312916
U13131,23659,1450.9877036251057,182882035
U13133,14406,1134.0799725729953,156555582
U13135,588448,1125.8496149665098,155453224
U13137,35902,1038.4397490544056,147830975
U13139,139277,1081.7569107506595,151252952
U13141,10076,1160.765507534653,161597946
U13143,25690,1192.1490446078997,163626421
U13145,23695,1284.579570990447,172434258
U13147,22997,1047.2814323269067,148409302
U13149,11012,1238.1594604797092,168273797
U13151,119341,1182.095879676175,162898392
U13153,110765,1266.791324312051,171178362
U13155,9931,1344.3908451695556,176764225
U13157,41589,1090.7029810845866,152112797
U13159,11426,1179.0147499352554,162733063
U13161,12684,1304.523864915255,173934756
U13163,17266,1166.5059365475913,162134982
U13165,8575,1182.3481061276668,163254250
U13167,8560,1211.7090553208354,166049836
U13169,23639,1205.082031628945,164639619
U13171,15912,1220.2849374478403,166940237
U13173,7241,1398.4719477083572,178966574
U13175,44874,1250.7115116313535,170035969
U13177,24757,1349.5561807185923,176856701
U13179,61610,1277.7731811424808,172099857
U13181,8348,1088.986937344587,152081355
U13183,10304,1289.8794501485775,172603973
U13185,92115,1425.9154058246113,180817312
U13187,21016,1063.8569993524864,150148464
U13189,21231,1122.40457285804,154775258
U13191,10847,1311.3835979214446,174411861
U13193,14074,1289.5954269461417,172576145
U13195,25730,1078.280438855584,151150524
U13197,7144,1307.5045274700321,174224187
U13199,22534,1244.6076194413397,169876810
U13201,6383,1437.690160491893,181428454
U13205,23932,1412.4084528176957,179378455
U13207,21757,1217.959307324194,166854588
U13209,8270,1263.2954207793898,170795636
U13211,15457,1143.434333059902,157801824
U13213,36506,1073.27978506521,150893449
U13215,186291,1305.3996250939433,173956573
U13217,62001,1161.590708012844,161625864
U13219,26225,1116.7866613463502,154479730
U13221,12635,1100.8891997144651,152785119
U13223,81678,1164.3650715345962,161687865
U13225,23668,1260.7717902521456,170733801
U13227,22983,1095.4855675296517,152395400
U13229,15636,1343.0712874544304,176672171
U13231,13688,1227.6917001675583,167742031
U13233,38127,1171.1184140163539,162474474
U13235,9588,1283.850615102025,172424670
U13237,18812,1167.4564241418934,162391666
U13239,2598,1376.365466392268,177974608
U13241,15050,1008.7453534405906,145066409
U13243,7791,1376.7957994165172,177988848
U13245,199775,1124.281971029094,155162062
U13247,70111,1157.0187435390733,160448869
U13249,3766,1309.7748787777937,174313556
U13251,15374,1179.457914675586,162783092
U13253,9369,1466.1988953428483,183723837
U13255,58417,1206.4448364338768,165170773
U13257,25435,1037.9135890180517,147805540
U13259,5252,1348.176932357226,176833675
U13261,33200,1328.3728999806756,175175957
U13263,6498,1272.3655769177753,171923889
U13265,2077,1126.4646961924218,156041672
U13267,22305,1265.1904379408797,171088170
U13269,8815,1277.2947778625494,172091042
U13271,11794,1301.6762791610772,173769094
U13273,10970,1363.9954951732627,177649018
U13275,42737,1441.824519888267,182539363
U13277,38407,1367.363679174398,177721966
U13279,26067,1262.947897237051,170769569
U13281,9319,1019.6879533756468,146104204
U13283,6854,1238.9816296499598,168284809
U13285,58779,1258.9582880303765,170638279
U13287,9504,1343.054196111041,176662667
U13289,10590,1237.413230835943,168263207
U13291,17289,1037.0939814402889,147699108
U13293,27597,1245.3613270260853,169899344
U13295,61053,1105.6410236745376,153212593
U13297,60687,1132.7857143453984,156486609
U13299,35483,1380.7119203412292,178229371
U13301,6336,1135.4106810436526,156601328
U13303,21176,1185.8348847671525,163410809
U13305,26565,1315.3981869485199,174721923
U13307,2390,1340.3919928683208,176597801
U13309,6179,1275.5273043400857,171960822
U13311,19944,1046.0462906793548,148250231
U13313,83525,1083.442404724631,151445511
U13315,8577,1311.4545897471955,174422708
U13317,10687,1099.479816305229,152537818
U13319,10220,1214.9541559419802,166129540
U13321,21967,1367.5158969343295,177760373
U16001,300904,3057.3453812272514,271998885
U16003,3476,3041.304698306063,271137475
U16005,75565,2756.6822112560635,252962623
U16007,6411,2694.530257265087,251664200
U16009,9171,3022.5215990013817,270239558
U16011,41735,2758.2125848687374,253754101
U16013,18991,2877.6870545836587,264606625
U16015,6670,3003.433101708829,269002786
U16017,36835,3010.6654220909318,269890668
U16019,82522,2692.6502628560697,251447765
U16021,9871,3002.8907187377567,268992915
U16023,2899,2809.908685702695,260941216
U16025,991,2943.2919908043377,266420594
U16027,131441,3089.73817928825,274592716
U16029,7304,2699.808347198069,251674122
U16031,21416,2876.8297819197082,264585209
U16033,1022,2734.034192044484,252271131
U16035,8930,2954.404423322128,266774557
U16037,4342,2882.7983458134445,265023187
U16039,29130,2997.532104992075,268850934
U16041,11329,2737.120676588552,252338582
U16043,11819,2666.2222748367485,250086817
U16045,15181,3055.4598887192183,271893485
U16047,14155,2956.246715086314,266871830
U16049,15511,2950.761383169588,266726217
U16051,19155,2739.7666939945184,252426518
U16053,18342,2918.8877712113604,265489748
U16055,108685,3022.720088807378,270248729
U16057,34935,3034.3639922273182,270999742
U16059,7806,2842.635680617344,263668085
U16061,3747,3018.555793896784,270206914
U16063,4044,2902.9292824296454,265394824
U16065,27467,2687.554268312887,251296645
U16067,20174,2865.1955537708145,264436563
U16069,37410,3042.914540216174,271323998
U16071,4125,2792.755281933069,260044948
U16073,10644,3070.9616964631173,272790704
U16075,20578,3084.182173093584,274462365
U16077,7538,2805.76262238051,260801989
U16079,13771,2965.009907640027,267850994
U16081,5999,2652.9036425950953,249800069
U16083,64284,2959.796596160922,267740858
U16085,7651,2981.6760726679872,268493485
U16087,9977,3078.4317783748843,274017457
U17001,68277,1132.6113477324775,156418332
U17003,9590,1147.307812994749,158324149
U17005,17633,1048.5447110620037,148668111
U17007,41786,872.3378168042208,133636197
U17009,6950,1098.38501778324,152500743
U17011,35503,950.0476691815171,140806837
U17013,5084,1128.085663231928,156043749
U17015,16674,966.6716195054083,142085445
U17017,13695,1058.2706787646428,149490958
U17019,179669,890.5948086946081,134996032
U17021,35372,1002.3459180899014,144589365
U17023,17008,900.6300756365858,136999957
U17025,14560,985.4061141281137,143760017
U17027,35535,1063.1724337453638,149930906
U17029,53196,923.0731909234865,139202686
U17031,5376741,785.1041103685425,117790827
U17033,20452,916.9364099585287,138243448
U17035,11253,937.4490176618682,140170861
U17037,88969,876.1242819299486,133887809
U17039,16798,943.636399783977,140401695
U17041,19922,910.3547800050856,137552824
U17043,904161,821.7549263502113,126120989
U17045,19704,878.5943964710152,134003127
U17047,6971,973.9108978590126,143021292
U17049,34264,976.2660661133831,143028263
U17051,21802,1010.711063637538,145197178
U17053,14241,873.2244590373186,133677983
U17055,39018,1063.9453403518148,150169480
U17057,38250,1035.2841313629376,147627238
U17059,6445,1029.1840077018576,147096943
U17061,14761,1097.221956873956,152443631
U17063,37535,862.4563393081082,132992605
U17065,8621,1030.2247491290668,147192197
U17067,20121,1114.219308366313,154195811
U17069,4800,1049.0482701542135,148721311
U17071,8213,1081.5684644855937,151244739
U17073,51020,1000.1479678299389,144496223
U17075,31334,836.272528445639,129931058
U17077,59612,1109.7881088975705,153843936
U17079,10117,945.8340200449666,140537812
U17081,40045,1044.4874101974806,148096054
U17083,21668,1108.7618888515367,153727240
U17085,22289,984.4692220531844,143737728
U17087,12878,1095.8101065492199,152430753
U17089,404119,847.4696787303586,131072028
U17091,103833,824.1809322614968,128089718
U17093,54544,856.2880896323552,132230696
U17095,55836,1019.523306764716,146048368
U17097,644356,759.3532818079527,113766962
U17099,111509,899.9017958110269,136792161
U17101,15452,932.1791107409158,139927120
U17103,36062,922.5355541236464,139095454
U17105,39678,887.8554079899507,134872186
U17107,31183,982.2194566056788,143521148
U17109,32913,1073.1970104157388,150860536
U17111,260077,841.990877684752,130352991
U17113,150433,926.1002387065275,139386623
U17115,114706,962.7236238662498,141773466
U17117,49019,1065.9581977630078,150245114
U17119,258941,1086.7785797650245,151699449
U17121,41691,1023.4000826985539,146378282
U17123,13180,946.2982479854488,140547929
U17125,16038,1020.936838116038,146138376
U17127,15161,1100.3707541322428,152756154
U17129,12486,1020.4618616208247,146113523
U17131,16957,1053.6222388730218,148843317
U17133,27619,1138.435537906763,157717782
U17135,30652,1033.5100228520628,147563293
U17137,36616,1065.929438759239,150208498
U17139,14287,947.6129069700908,140593609
U17141,51032,917.7415256928799,138336120
U17143,183433,988.6122507035603,143955561
U17145,23094,1090.1605663199953,152089703
U17147,16365,927.1990394747631,139550393
U17149,17384,1123.846348025643,155144678
U17151,4413,1075.1003591531953,150952510
U17153,7348,1129.6366526027537,156089057
U17155,6086,937.4468098682523,140164775
U17157,33893,1125.0073725796897,155382173
U17159,16149,958.3974488661457,141723249
U17161,149374,1032.6600142378038,147359486
U17163,256082,1108.692429658245,153471158
U17165,26733,1052.5181423031627,148784082
U17167,188951,1021.9821098586644,146154414
U17169,7189,1079.5953262643384,151176254
U17171,5537,1091.0865127684692,152154386
U17173,22893,973.6513352683329,142982262
U17175,6332,980.7479208200377,143354509
U17177,48979,940.2975505420562,140238790
U17179,128485,978.7662103825077,143187707
U17181,18293,1120.8902573951061,154687467
U17183,83919,852.0032316026801,131832274
U17185,12937,957.1631924271913,141656158
U17187,18735,1054.8174172926256,148902332
U17189,15148,1077.488909965516,151115658
U17191,17151,1000.6693385598287,144547243
U17193,15371,1004.4597626258184,144725224
U17195,60653,972.0535309647818,142849060
U17197,502266,823.7935621988415,127587452
U17199,61296,1081.1311214489117,151183443
U17201,278418,899.4356897660396,136458433
U17203,35469,943.9882371010887,140418493
U18001,33625,612.0111821011708,97196383
U18003,331849,606.384416187043,96322844
U18005,71435,771.0295054680374,115325327
U18007,9421,801.332406898048,123873861
U18009,14048,654.9794593260663,101644311
U18011,46107,762.8409203649568,114469576
U18013,14957,795.9248772353176,123629270
U18015,20165,744.0697784870001,110648860
U18017,40930,720.3515120122366,109180708
U18019,96472,808.6162891263346,125222691
U18021,26556,847.0985411953743,131045472
U18023,33866,750.5220005096426,111236020
U18025,10743,870.6184709920311,133471464
U18027,29820,886.9573200834394,134690059
U18029,46109,711.3519205438423,108176099
U18031,24555,736.7229558001056,110375636
U18033,40285,588.26112514194,92078355
U18035,118769,673.6797576248173,103234507
U18037,39674,894.2127850762148,136092984
U18039,182791,649.7672099386099,101125710
U18041,25588,693.1430463213236,106501765
U18043,70823,833.3522896545987,129687936
U18045,17954,817.3091858838974,125743129
U18047,22151,699.9615409317264,107527373
U18049,20511,701.0356064186493,107810320
U18051,32500,947.172938457172,140561109
U18053,73403,677.7261833648834,103652657
U18055,33157,859.6109429779725,132730552
U18057,182740,729.4120623610928,109891980
U18059,55391,724.0308626967346,109673399
U18061,34325,855.618534733974,132177065
U18063,104093,781.2005148448444,116811441
U18065,48508,690.5138667747565,105799952
U18067,84964,714.1885520274686,108359829
U18069,38075,649.4720441230268,101087635
U18071,41335,800.4674548690908,123807970
U18073,30043,769.546996080609,115265894
U18075,21806,633.1223046508339,99778849
U18077,31705,768.5232117901107,115146806
U18079,27554,766.3317820074035,114943162
U18081,115209,766.7552622320295,114996700
U18083,39256,911.8205707976254,137572746
U18085,74057,661.8773293736301,102007145
U18087,34909,613.5554415378444,97420651
U18089,484564,774.5641945364455,115474781
U18091,110106,721.7738480827336,109526402
U18093,45922,836.1889664296103,129885136
U18095,133358,700.964497533761,107676962
U18097,860454,752.8135148507266,111641064
U18099,45128,691.1477006149249,105891787
U18101,10369,866.9971931838779,133357215
U18103,36082,695.4430662294312,106967195
U18105,120563,818.1153244220606,125796438
U18107,37629,795.3268213500467,123591641
U18109,66689,793.0633502305908,123414825
U18111,14566,794.0249266658168,123506840
U18113,46275,621.1288658096541,97828013
U18115,5623,725.8004412348176,109746773
U18117,19306,855.9223428864548,132211390
U18119,21786,831.3180164230165,129243523
U18121,17241,832.1049049175903,129372507
U18123,18899,897.9081231850994,136416380
U18125,12837,917.4501763089085,138323283
U18127,146798,749.1280820173762,111089222
U18129,27061,986.6429607925844,143889539
U18131,13755,734.8545327366533,110320435
U18133,36019,812.3526003804404,125474656
U18135,27401,648.3729968925697,100966819
U18137,26523,734.2224416093695,110273940
U18139,18261,714.1142893319225,108341568
U18141,265559,683.1451223576925,104867874
U18143,22960,796.7407632873932,123644227
U18145,43445,743.3791983443638,110605415
U18147,20391,928.8470976522132,139566758
U18149,23556,722.649393539591,109636508
U18151,33214,579.8402770961922,90607952
U18153,21751,886.9117128966468,134668308
U18155,9065,738.433020065164,110450210
U18157,148955,778.3840863494742,116441041
U18159,16577,718.3771913592007,109150799
U18161,7349,676.0739451760583,103617055
U18163,171922,967.5152836053002,142139445
U18165,16788,847.974970240115,131476147
U18167,105848,865.3940001756064,133229031
U18169,34960,673.0690673579315,103186401
U18171,8419,817.2474929131623,125734710
U18173,52383,940.5255376909793,140287769
U18175,27223,826.0465275602011,128239406
U18177,71097,666.5349005364781,102676448
U18179,27600,633.4802035232801,99800655
U18181,25267,760.0963624085343,114411318
U18183,30707,637.8950091755431,99911922
U19001,8243,1353.2954910235123,177258791
U19003,4482,1379.3119503605333,178166408
U19005,14675,1069.8953307820118,150668255
U19007,13721,1239.577815414184,168342687
U19009,6830,1379.4951661882676,178170890
U19011,25308,1139.3404092096087,157776516
U19013,128012,1153.1333653892118,160115044
U19015,26224,1293.423102776558,172776226
U19017,23325,1150.7829374237663,159387590
U19019,21093,1115.1684078476083,154250109
U19021,20411,1379.5834172671098,178177720
U19023,15305,1188.0769169467721,163541911
U19025,11115,1344.493227009585,176774156
U19027,21421,1368.9262654714782,177791309
U19029,14684,1390.1549981210521,178580303
U19031,18187,1070.7008137825837,150793922
U19033,46447,1222.6063005738692,167098146
U19035,13035,1419.4468562569732,179874966
U19037,13095,1147.09030465465,158267767
U19039,9133,1305.023729863314,173947440
U19041,17372,1376.1838936306779,177957236
U19043,18678,1068.592668541914,150613665
U19045,50149,1019.359443578998,145998219
U19047,16942,1411.2661271840075,179344388
U19049,40750,1309.1116908477427,174272806
U19051,8541,1202.3241523817721,164332885
U19053,8689,1313.7759958185002,174598142
U19055,18404,1076.1522213505189,151021133
U19057,42351,1098.339830560041,152458392
U19059,16424,1377.0757493706535,177996639
U19061,89143,1037.2050240086035,147716397
U19063,11027,1334.6894205907145,176248890
U19065,22008,1110.224268591962,154014554
U19067,16900,1185.2441195108847,163285430
U19069,10704,1227.9382768525907,167755719
U19071,8010,1460.658869801926,183590606
U19073,10366,1329.9176306186434,175233542
U19075,12369,1193.5680779146498,163684561
U19077,11353,1346.6144531719808,176785271
U19079,16438,1268.4705338628546,171345514
U19081,12100,1262.4673408515962,170757469
U19083,18812,1230.430495008667,167961158
U19085,15666,1454.350005159738,183203731
U19087,20336,1124.983874990498,155361837
U19089,9932,1145.2946176685482,158167270
U19091,10381,1302.934235641299,173836612
U19093,7837,1414.565627682312,179523128
U19095,15671,1148.0297226511202,158333739
U19097,20296,1017.3819867163085,145767261
U19099,37213,1228.7801289159593,167766423
U19101,16181,1158.5121862097974,160631510
U19103,111006,1110.1728622250503,153903548
U19105,20221,1062.21162430349,149910685
U19107,11400,1165.6032339779065,161825496
U19109,17163,1299.2564488205558,173751931
U19111,38052,1130.4730845358604,156117075
U19113,191701,1102.2054149646142,152899243
U19115,12183,1094.9257604265633,152383217
U19117,9422,1268.206042341114,171336092
U19119,11763,1458.6274824498462,183305970
U19121,14019,1315.6147571687986,174748488
U19123,22335,1203.639634841523,164496347
U19125,32052,1240.7500613442203,168448887
U19127,39311,1215.4666347239818,166265261
U19129,14547,1453.8824400243823,183175857
U19131,10874,1182.7529281336042,163262825
U19133,10020,1457.2862505242686,183295950
U19135,8016,1230.9060839355836,167993229
U19137,11771,1416.7403989920958,179629559
U19139,41722,1076.551289510871,151039537
U19141,15102,1414.6245799130068,179530965
U19143,7003,1412.454349335278,179415560
U19145,16976,1423.866927517319,180742486
U19147,10147,1337.203660555696,176439303
U19149,24849,1466.7363170819428,183733206
U19151,8662,1342.1276615904142,176627341
U19153,374601,1270.8281546301837,171514730
U19155,87704,1439.7223067908444,181458100
U19157,18815,1185.7114435412946,163391994
U19159,5469,1351.0320449385395,176985346
U19161,11529,1381.967679089813,178402442
U19163,158668,1032.3527785228289,147200818
U19165,13173,1412.412335638816,179402387
U19167,31589,1459.2787205504264,183548564
U19169,79981,1254.9685960758252,170483481
U19171,18103,1178.0547567097549,162714960
U19173,6958,1387.6429955893457,178532948
U19175,12309,1342.4434080594012,176636003
U19177,7809,1165.2369034555807,161817687
U19179,36051,1193.5778368804872,163696930
U19181,40671,1278.830645319951,172179076
U19183,20670,1129.7648548187844,156096405
U19185,6730,1277.0947271237328,172003991
U19187,40235,1305.972080845677,174180195
U19189,11723,1259.9862310266224,170722078
U19191,21310,1107.6364393672168,153357020
U19193,103877,1458.8769122511635,183344281
U19195,7909,1220.063775605802,166876345
U19197,14334,1265.584867308203,171110475
U20001,14385,1552.5096628032877,189528456
U20003,8110,1535.5114414056368,188846447
U20005,16774,1479.5101968115266,184592178
U20007,5307,1852.101914439668,211756831
U20009,28205,1800.1347647473517,207987490
U20011,15379,1518.7666002151595,187449555
U20013,10724,1488.9793531712514,185130026
U20015,59482,1678.92496538368,198350015
U20017,3030,1634.5879999042795,195081407
U20019,4359,1664.055278567788,197927267
U20021,22605,1554.9279922390376,189580814
U20023,3165,1989.1349488120188,223722112
U20025,2390,1941.1485557009019,217280262
U20027,8822,1636.0709604939939,196014896
U20029,10268,1668.7265684985275,198016391
U20031,8865,1568.9648358534412,190498694
U20033,1967,1898.8686761981412,215536145
U20035,36291,1706.0283283463662,200932570
U20037,38242,1537.3018276133923,188872784
U20039,3472,1886.34674938316,215066014
U20041,19344,1654.5206223113537,197733722
U20043,8249,1456.3302582192066,183237613
U20045,99962,1504.056626587261,186909503
U20047,3449,1869.7419269490474,212922888
U20049,3261,1648.1816616873884,196968195
U20051,27507,1826.3409552507649,208886241
U20053,6525,1745.612999270666,204244535
U20055,40523,1977.40245077932,220961376
U20057,32458,1925.1394570977718,216549947
U20059,24784,1518.330870820809,187402933
U20061,27947,1617.637015351306,194008660
U20063,3068,1920.7774954866375,216414410
U20065,2946,1855.0556596875424,211852112
U20067,7909,2045.001592256161,226355305
U20069,5904,1967.9575697076123,220340962
U20071,1534,2045.0709818483408,226363214
U20073,7673,1626.725478603719,194439225
U20075,2670,2064.671636881621,226948260
U20077,6536,1804.9945190197475,208105364
U20079,32869,1713.079496508791,201036109
U20081,4307,2010.6037124906056,223949555
U20083,2085,1908.1128954592405,216130437
U20085,12657,1522.9267473119914,187490529
U20087,18426,1496.2559252297574,186242265
U20089,3791,1705.1184568243589,200884342
U20091,451086,1467.3907437220662,183867385
U20093,4531,2025.5727217353492,225755882
U20095,8673,1792.9945327952312,206794131
U20097,3278,1883.3646387523252,215044753
U20099,22835,1588.5406663602846,191887407
U20101,2155,1936.8221146785731,216712412
U20103,68691,1471.4599760761087,184336271
U20105,3578,1732.070513135443,203461143
U20107,9570,1500.2833104618855,186515041
U20109,3046,1975.154752810269,220515363
U20111,35935,1593.0342392244556,192011529
U20113,29554,1714.1252679158129,201081076
U20115,13361,1672.2798648071762,198062263
U20117,10965,1567.306153462508,190469520
U20119,4631,1984.1734732115729,223683276
U20121,28351,1482.6458096413417,184664482
U20123,6932,1718.0137062179454,201322958
U20125,36252,1623.0901615918863,194273604
U20127,6104,1621.1740499967864,194080003
U20129,3496,2102.8629026557305,227788868
U20131,10717,1525.3764940577482,188004582
U20133,16997,1570.0643098966289,190507559
U20135,3454,1891.9244824570853,215286879
U20137,5953,1840.8269169566909,210877461
U20139,16712,1549.737003186662,189374093
U20141,4452,1765.000623062383,205242817
U20143,6163,1683.37466471541,198944924
U20145,7233,1850.4306579209044,211690000
U20147,6001,1795.6008668847694,206834884
U20149,18209,1567.663498475159,190480485
U20151,9647,1835.7384083022434,210803296
U20153,2966,1936.3711367983826,216709446
U20155,64790,1768.8834486114868,205650645
U20157,5835,1656.9817973626907,197753066
U20159,10761,1760.5766929467497,205112779
U20161,62843,1602.6542369840643,192723322
U20163,5685,1810.124373453887,208189469
U20165,3551,1841.8370479045282,210883414
U20167,7370,1781.7579436097847,206423477
U20169,53597,1697.435398201094,199483085
U20171,5120,1972.318472126268,220389783
U20173,452869,1732.3725988238302,203464721
U20175,22510,2026.7035384827368,225772530
U20177,169871,1534.9297097173358,188667727
U20179,2813,1900.4106864770963,215842989
U20181,6760,2004.1133961179373,223937517
U20183,4536,1750.4498626414538,204700764
U20185,4789,1816.0400114082909,208356767
U20187,2406,2083.5097740640263,227089289
U20189,5463,2062.5169796817177,226901622
U20191,25946,1757.3867236869864,205028598
U20193,8180,1952.2257297965004,219819527
U20195,3319,1870.3310572706384,212983868
U20197,6885,1574.219410907447,191304360
U20199,1749,2024.3511885082896,225729457
U20201,6483,1613.9316500028422,193770611
U20203,2531,2007.937145038113,223947024
U20205,10332,1603.8550358155253,192788423
U20207,3788,1588.1150683747333,191883619
U20209,157882,1452.5954548064594,182989748
U21001,17244,890.5336207556231,134978788
U21003,17800,973.583711264158,142964462
U21005,19111,798.780838173798,123788859
U21007,8286,1132.8329847439795,156547296
U21009,38033,940.0635351900552,140200757
U21011,11085,714.0118438075411,108330483
U21013,30060,840.5188646449567,130273891
U21015,85991,708.1045348089309,107914574
U21017,19360,736.536119734074,110356276
U21019,49752,639.9534330618477,100263339
U21021,27697,823.7786682594029,127559755
U21023,8279,691.2370338809769,105936915
U21025,16100,748.7083998494257,110981194
U21027,18648,907.4024740942125,137380529
U21029,61236,846.0418339203853,130984236
U21031,13010,967.0683837903035,142102119
U21033,13060,1048.6715301428706,148708251
U21035,34177,1114.6254023910687,154215932
U21037,88616,687.5972899383505,105280236
U21039,5351,1144.2378291639843,157833818
U21041,10155,756.1704221289872,113718287
U21043,26889,663.2146428743006,102094295
U21045,15447,851.9421783528519,131816827
U21047,72265,1043.117789614992,148023789
U21049,33144,752.3737135368481,111607920
U21051,24556,800.8098182309051,123849305
U21053,9634,915.7237756274407,138233814
U21055,9384,1049.2759782129046,148726111
U21057,7147,924.350309469944,139309915
U21059,91545,953.9043057859506,141185858
U21061,11644,936.3630928651195,140153131
U21063,6748,683.074067224509,104861126
U21065,15307,766.3911379835346,114970716
U21067,260512,764.4924597566011,114586902
U21069,13792,693.7681520262629,106527353
U21071,42441,717.640193151286,109099455
U21073,47687,773.3063319250496,115411822
U21075,7752,1180.6191954139533,162798466
U21077,7870,732.4320209555301,110243516
U21079,14792,803.9864849656315,124689769
U21081,22384,725.871844200332,109752396
U21083,37028,1131.9464721296822,156231146
U21085,24053,926.0975695849456,139362570
U21087,11518,893.1883271568867,136008047
U21089,36891,634.6230126410536,99828255
U21091,8392,926.2055203652247,139537056
U21093,94174,883.6453474803596,134271171
U21095,33202,806.2609355029307,125076258
U21097,17983,724.0910652863303,109728790
U21099,17445,908.8686361929247,137519547
U21101,44829,982.333381952328,143582142
U21103,15060,772.1870479070843,115396762
U21105,5262,1157.0783604351107,160518980
U21107,46519,1014.910749667817,145671145
U21109,13495,795.0368321822788,123544809
U21111,693604,826.3895664415274,128319344
U21113,39041,785.6850743740721,123167568
U21115,23445,694.4001006135934,106594691
U21117,151464,698.629625816968,107326890
U21119,17649,746.5588586983226,110882729
U21121,31795,833.5591008322668,129758759
U21123,13373,878.9730952636115,134064982
U21125,52715,826.2299980101083,128266629
U21127,15569,669.0150825490199,103075167
U21129,7916,761.1133307605761,114443470
U21131,12401,792.2965392686971,123384925
U21133,25277,765.2380566913243,114847414
U21135,14092,661.1867775376016,101993053
U21137,23361,825.093398833831,128193551
U21139,9804,1077.424046757525,151105854
U21141,26573,1006.8410741216005,144921522
U21143,8080,1072.0080826647204,150840733
U21145,65514,1112.293759471185,154082706
U21147,17080,880.0406857747394,134078355
U21149,9938,980.2598229178585,143344571
U21151,70872,780.8807755626074,116609769
U21153,13332,719.9013681477956,109167376
U21155,18212,852.5660395040052,132072956
U21157,30125,1099.0829250181478,152507693
U21159,12578,684.3064174707904,105180719
U21161,16800,681.9015853721235,104765518
U21163,26349,878.16591356815,133976778
U21165,6556,723.9813503915783,109666843
U21167,20817,808.0969822692273,125201874
U21169,10037,920.4133094008037,138537507
U21171,11756,948.5924384474263,140607896
U21173,22554,733.5188463673386,110251386
U21175,13948,708.8059908581091,108034181
U21177,31839,995.4529480628834,144223518
U21179,37477,844.2383661378902,130743408
U21181,6813,714.6616979968913,108607246
U21183,22916,956.7266429484156,141580953
U21185,46178,797.6061957837178,123732819
U21187,10547,750.919381427214,111269886
U21189,4858,776.1520862793288,116198343
U21191,14390,705.7407864975277,107900184
U21193,29390,769.7812462600602,115295937
U21195,68736,710.1121178531837,108048129
U21197,13237,748.649888002927,110967957
U21199,56217,851.0984238485923,131760610
U21201,2266,702.3473258093807,107830831
U21203,16582,814.4578202487119,125510675
U21205,22094,692.349081015805,106455144
U21207,16315,887.8809977616806,134911864
U21209,33061,751.3007659389176,111280433
U21211,33337,795.2973976789298,123558304
U21213,16405,997.8535616079371,144363966
U21215,11766,817.6462001766711,125784672
U21217,22927,871.4046514716226,133613270
U21219,11971,1027.3961676909832,146916118
U21221,12597,1073.3328280015357,150929955
U21223,8125,774.8964981221912,115959345
U21225,15637,1017.67378478493,145799419
U21227,92522,967.6296813365208,142311367
U21229,10916,830.4728129211857,129196973
U21231,19923,891.6773756122379,135259024
U21233,14120,1009.2860071738154,145081459
U21235,35865,859.875388301044,132763709
U21237,7065,737.0936972727184,110400191
U21239,23208,781.406589715909,116915534
U22001,58861,1894.186674899523,215418489
U22003,25440,1887.1744865765431,215069486
U22005,76627,1816.5318747437545,208375435
U22007,23388,1851.9311489566014,211733443
U22009,41481,1800.1744624501446,208015695
U22011,32986,1919.6507054987317,216346878
U22013,15752,1761.0202508549187,205123540
U22015,98310,1769.5008425652989,205715435
U22017,252161,1796.4094600277442,207253737
U22019,183577,1956.2896719029568,219942900
U22021,10560,1720.9202038482317,202342437
U22023,9991,1975.6860121051538,220951385
U22025,10920,1741.2614145841892,204008449
U22027,16851,1717.767628860451,201306107
U22029,20247,1744.9352711538068,204204923
U22031,25494,1828.1027649876125,208974212
U22033,412852,1795.8156766623028,206840885
U22035,9421,1613.8345646280766,193761190
U22037,21360,1766.4555425900555,205247269
U22039,35434,1856.2928557901557,211890349
U22041,21263,1690.5241320908915,199152912
U22043,18698,1790.9113250927394,206775433
U22045,73266,1922.6394207073051,216476681
U22047,33320,1834.0301761202782,210314510
U22049,15397,1731.901286315714,203435804
