uid,population,distance,radiusPopulation
U05125,83529,5011.9971993980425,175440781
U05127,10996,4925.227818318308,151871953
U05129,8261,4892.041388756632,147081566
U05131,115071,4883.121233819773,146288687
U05133,15757,4998.574880562966,173664687
U05135,17119,4926.949241887355,151981817
U05137,11499,4924.065849291743,151733422
U05139,45629,5156.138428401716,193485543
U05141,16192,4931.591914437502,152470509
U05143,157715,4812.913129156411,134134820
U05145,67165,4999.409227544043,173772275
U05147,8741,5030.264771027727,178203205
U05149,21139,4943.632178720344,155777490
U06001,1443741,3448.787825115801,28489829
U06003,1208,3428.762615452217,27225541
U06005,35100,3414.1829573947416,26113357
U06007,203171,3256.241342357074,20769762
U06009,40554,3443.602595361317,28436384
U06011,18804,3282.1430820763285,21192472
U06013,948816,3419.8451089273694,26149224
U06015,27507,2960.452108728402,18152495
U06017,156299,3384.2715748195637,23360498
U06019,799407,3620.9997558688206,36598343
U06021,26453,3233.3481488673747,20619459
U06023,126518,3067.304511141689,18899558
U06025,142361,4160.400244227381,73685737
U06027,17945,3726.388593442097,38540583
U06029,661645,3798.653619129844,39170305
U06031,129461,3684.842986931513,37815718
U06033,58309,3272.2201993476165,21125104
U06035,33828,3187.560488696006,19911763
U06037,9519338,3932.905809514962,44621576
U06039,123109,3572.112895165095,35376888
U06041,247289,3378.1785911244037,23079325
U06043,17130,3529.730054871616,34033547
U06045,86265,3213.297526849265,20045967
U06047,210554,3537.78375348454,34078676
U06049,9449,3098.01168252014,19104144
U06051,12853,3534.168885596252,34053434
U06053,401762,3613.56162984211,35788577
U06055,124279,3346.7845171578133,22517979
U06057,92033,3324.2268995486297,22117913
U06059,2846289,4003.9359022823232,59139398
U06061,248399,3349.4956029274713,22649407
U06063,20824,3252.1528309420382,20728316
U06065,1545387,4065.722695397343,65576035
U06067,1223499,3388.2470106585774,23911339
U06069,53234,3584.0042725181306,35529733
U06071,1709434,3945.052397761464,54453476
U06073,2813833,4107.836896365078,68203949
U06075,776733,3401.271885592313,25216643
U06077,563598,3442.794046204689,27866866
U06079,246681,3731.8950325824594,38573257
U06081,707161,3456.3050211704044,29933570
U06083,399347,3833.2577445066204,40287752
U06085,1682585,3500.2108706806166,31641238
U06087,255602,3510.193371678764,33593222
U06089,163256,3130.3329948908663,19532685
U06091,3555,3305.5043613034227,21320322
U06093,44301,3029.6536928477694,18606032
U06095,394542,3384.9995983354893,23516797
U06097,458614,3322.2298252177156,21637883
U06099,446997,3490.331963714887,30925756
U06101,78930,3315.958161689124,21544784
U06103,56039,3186.855040382126,19855724
U06105,13022,3102.34620322254,19414497
U06107,368021,3707.268582787168,38009660
U06109,54501,3482.338662623786,30869294
U06111,753197,3884.2952531588844,42937595
U06113,168660,3344.600703877989,22273754
U06115,60219,3305.519977754124,21323877
U08001,363857,3968.4285996628423,57562505
U08003,14966,4119.337062140397,71407136
U08005,487967,3989.897247891356,58289650
U08007,9898,4097.589773568459,68076070
U08009,4517,4293.618037909196,81822875
U08011,5998,4209.011783073993,75715014
U08013,291288,3898.464260815418,43744454
U08015,16242,3984.086486992401,58124544
U08017,2231,4146.019518827908,72190745
U08019,9322,3923.8896997707916,44396656
U08021,8400,4135.7467540226835,72047041
U08023,3663,4163.382697907368,73965853
U08025,5518,4139.334392425479,72102609
U08027,3503,4087.3694252514306,67866344
U08029,27834,3902.491736979996,44036489
U08031,554636,3953.519252530555,56716093
U08033,1844,3979.4579480799193,58052364
U08035,175766,3992.2331041969624,58906150
U08037,41659,3882.6648689797144,42889890
U08039,19872,4031.0589410723246,63856771
U08041,516929,4057.5445133490507,64927388
U08043,46145,4051.6405794898446,64612302
U08045,43791,3830.4771063803823,40243961
U08047,4757,3914.3153717305263,44333880
U08049,12442,3863.6919567678624,42765546
U08051,13956,3956.1406340331237,57431593
U08053,790,4024.302559772255,62503268
U08055,7862,4145.596187680994,72182883
U08057,1577,3802.5027331434567,39894933
U08059,527056,3953.10224138306,56189037
U08061,1622,4180.901382799865,74469203
U08063,8011,4102.153687626192,68143787
U08065,7812,3938.5047205622136,54190616
U08067,43941,4054.3118606652224,64664364
U08069,251494,3841.614438406405,40702324
U08071,15207,4222.580069447852,76093457
U08073,6087,4089.1133447746543,67872561
U08075,20504,3947.2010359889973,56162910
U08077,116255,3860.7681911065633,42642861
U08079,831,4059.829619928637,65533815
U08081,13184,3725.290044933454,38524627
U08083,23830,4016.0254158552452,62127294
U08085,33432,3927.47190098774,44552232
U08087,27171,3956.734981976114,57447987
U08089,20311,4183.770394034491,74509428
U08091,3742,3974.715882978489,57969682
U08093,14523,3975.4190875865866,57973424
U08095,4480,3994.631443156451,59081916
U08097,14872,3911.529006209916,44315141
U08099,14483,4238.362026233199,76793218
U08101,141472,4121.2848099416315,71472796
U08103,5986,3782.0951953983586,39127334
U08105,12413,4097.208762110439,68063657
U08107,19690,3789.2578669786317,39133320
U08109,5917,4054.1836117565445,64658447
U08111,558,4014.4170533919305,62085635
U08113,6594,3958.8713352283594,57490154
U08115,2747,3968.6363077930123,57926362
U08117,23548,3908.916656185638,44286801
U08119,20555,4023.2181085961406,62482713
U08121,4926,4012.2686323140583,62059057
U08123,180936,3902.601788572966,44064323
U08125,9841,4045.9291181650883,64049862
U09001,882567,5351.44272616216,235398583
U09003,857183,5329.798972325583,221984796
U09005,182193,5306.786017652162,216171174
U09007,155071,5373.520384059152,249221108
U09009,824008,5363.020764257875,242131826
U09011,259088,5389.8433684516,261646732
U09013,136364,5344.020145264847,230641883
U09015,109091,5363.908449859267,244582766
U10001,126697,5441.603921040188,275727279
U10003,500265,5390.891880656003,262244842
U10005,156638,5488.30207379684,281769963
U11001,572059,5385.098037447447,259260250
U12001,217955,5987.9265146065045,331742003
U12003,22259,5928.5494543922305,327363400
U12005,148217,5773.7833675125075,315037171
U12007,26088,5971.307293123731,330068436
U12009,476230,6201.555019445796,358826813
U12011,1623018,6415.747175842542,388110189
U12013,13017,5780.47416731623,315714598
U12015,141627,6278.606903440798,377424222
U12017,118085,6059.555858694461,337966155
U12019,140814,5982.627303021358,330829336
U12021,251377,6377.691229670532,386447526
U12023,56513,5922.649434158868,325915063
U12027,32209,6254.08745029088,374594751
U12029,13827,5955.879985320751,328475178
U12031,778879,5959.671046469334,328936586
U12033,294410,5654.730095958941,308724752
U12035,49832,6059.770184905531,338084240
U12037,11057,5855.399427670019,320330752
U12039,45087,5790.880207702874,316234357
U12041,14437,5961.822019412675,329761261
U12043,10576,6307.050396138609,381388376
U12045,13332,5823.745109279931,318471968
U12047,13327,5880.764594826544,320758242
U12049,26938,6224.150714723149,371090775
U12051,36210,6349.164944867772,383462583
U12053,130802,6089.009918235815,339795511
U12055,87366,6262.2222420471235,375851256
U12057,998948,6158.351869061558,347519167
U12059,18564,5704.759351157228,311366304
U12061,112947,6265.289878783521,376128699
U12063,46755,5741.703565768755,313081102
U12065,12902,5841.018917970742,319252726
U12067,7022,5917.515889281205,325616314
U12069,210528,6107.061195455391,342006075
U12071,440888,6311.64379504999,381644474
U12073,239452,5818.746385427207,317458839
U12075,34450,6004.5331926328745,333126760
U12077,7021,5808.9224587123,316759396
U12079,18733,5859.474018271365,320426010
U12081,264002,6198.589564784323,356526726
U12083,258916,6048.6914288274265,337015431
U12085,126731,6333.850478166585,382884348
U12086,2253362,6471.175513907478,391905403
U12087,79589,6437.417338278404,390930632
U12089,57663,5928.080251527978,327305737
U12091,170498,5685.800998585222,310716631
U12093,35910,6280.324103982839,377679492
U12095,896344,6150.166934871657,345937099
U12097,172493,6203.030505600276,359303043
U12099,1131184,6373.340495335947,385016958
U12101,344765,6115.0503069432,342355341
U12103,921482,6139.593614884747,344104634
U12105,483924,6186.068499471977,351969819
U12107,70423,6024.8721850592065,334788402
U12109,123135,6015.16959873125,333603266
U12111,192695,6302.589690654202,381028531
U12113,117743,5661.728546676306,309326945
U12115,325957,6227.284796505244,371615166
U12117,365196,6142.673054833163,345167275
U12119,53345,6094.0618137567135,340865051
U12121,34844,5907.572773933613,324848388
U12123,19256,5893.481767736079,321443407
U12125,13442,5951.2028686341155,327956836
U12127,443343,6105.915020005708,341485115
U12129,22863,5844.498287715228,319281263
U12131,40601,5709.484284203701,311857004
U12133,20973,5737.339113704319,313041481
U13001,17419,5794.2846191069075,316360417
U13003,7609,5806.869067691583,316623380
U13005,10103,5806.240554723897,316613277
U13007,4074,5727.9458325192045,312727533
U13009,44700,5621.75020584126,304713651
U13011,14422,5488.055303063054,281747565
U13013,46144,5511.35389442143,287860830
U13015,76019,5432.578973538909,274657935
U13017,17484,5752.040925352172,314095603
U13019,16235,5792.264439250089,316307366
U13021,153887,5623.877218984689,304758351
U13023,11666,5677.052678240609,310240374
U13025,14629,5860.978825472494,320499216
U13027,16450,5816.742651427424,317442389
U13029,23417,5809.777494896253,317104576
U13031,55983,5759.159526181327,314522532
U13033,22243,5682.954527286691,310661228
U13035,19522,5565.382262905061,298662604
U13037,6320,5700.332356698353,311203679
U13039,43664,5904.782336008386,324295009
U13043,9577,5742.026617977235,313127857
U13045,87268,5482.707724474815,281426139
U13047,53282,5356.069342581121,238363608
U13049,10282,5893.056219235537,321433125
U13051,232048,5830.950177038379,318738215
U13053,14882,5613.884504854487,304354551
U13055,25470,5385.739742432618,259888450
U13057,141903,5450.109275999194,276782769
U13059,101489,5532.08601490662,294284679
U13061,3357,5673.006719003084,310041779
U13063,236517,5518.324621642443,289447785
U13065,6878,5852.246238608548,319511307
U13067,607751,5473.870583903545,279138465
U13069,37413,5785.113785978897,316104176
U13071,42053,5773.916337570258,315185388
U13073,89288,5624.838123344088,304951757
U13075,15771,5794.123476789348,316328138
U13077,89215,5519.9828591646965,289740746
U13079,12495,5619.279674230887,304538854
U13081,21996,5705.734458722178,311522983
U13083,15154,5342.348142139662,230477503
U13085,15999,5446.307197968295,276220727
U13087,28240,5764.051583670448,314748912
U13089,665865,5506.90614530331,286393081
U13091,19171,5711.696206567291,312037201
U13093,11525,5680.56430503009,310459132
U13095,96065,5719.2133772583,312333769
U13097,92174,5487.115616931354,281597025
U13099,12354,5705.372711960992,311510629
U13101,3754,5865.646628400115,320619402
U13103,37535,5781.886006850756,315914780
U13105,20511,5542.625205574299,295896251
U13107,21837,5713.067694027646,312070357
U13109,10495,5774.966863453629,315503123
U13111,19798,5399.642669991883,265141994
U13113,91263,5527.511068329829,292032519
U13115,90565,5411.9848842070205,271536342
U13117,98407,5469.018904962953,278575615
U13119,20285,5499.2151202965415,284613064
U13121,816006,5493.196906761946,282748067
U13123,23456,5409.257864556873,269041597
U13125,2556,5637.798183251011,307268211
U13127,67568,5883.448275867415,320913500
U13129,44104,5405.572238969692,268481868
U13131,23659,5780.560328720646,315727615
U13133,14406,5577.278986073473,299326179
U13135,588448,5499.169742492067,284024616
U13137,35902,5460.1043488818195,277933839
U13139,139277,5475.521356080495,279888391
U13141,10076,5614.4890852177505,304407873
U13143,25690,5455.770330101846,277765345
U13145,23695,5571.371215114084,298836800
U13147,22997,5514.703738376942,288906712
U13149,11012,5507.297344759446,287162076
U13151,119341,5540.401208103769,295612380
U13153,110765,5658.5952354371075,309161714
U13155,9931,5758.641821987711,314512601
U13157,41589,5505.225152223189,285385260
U13159,11426,5576.359416486563,299298841
U13161,12684,5770.402722597114,314813241
U13163,17266,5663.628956468528,309491692
U13165,8575,5709.979079079262,311929883
U13167,8560,5685.930925799661,310887129
U13169,23639,5610.370567551509,303928346
U13171,15912,5576.513029478947,299310267
U13173,7241,5823.045457013855,317821308
U13175,44874,5700.985019833658,311209999
U13177,24757,5695.585180869789,311097240
U13179,61610,5828.8238623399175,318485300
U13181,8348,5592.381766806893,301217208
U13183,10304,5820.269206465243,317740953
U13185,92115,5832.4450955773345,319044939
U13187,21016,5443.134540479209,275882988
U13189,21231,5620.328002817142,304564744
U13191,10847,5863.950118168011,320593011
U13193,14074,5648.2122500288315,308112375
U13195,25730,5523.55576671569,291379486
U13197,7144,5625.413245245861,305041045
U13199,22534,5555.327662683212,297790052
U13201,6383,5729.386199405264,312740053
U13205,23932,5749.457803206742,313644546
U13207,21757,5592.908387818782,301859900
U13209,8270,5741.276018299427,313072832
U13211,15457,5559.683980516521,298352287
U13213,36506,5385.29517872939,259832309
U13215,186291,5594.18169031574,301948357
U13217,62001,5546.519007432891,296436179
U13219,26225,5539.7258516017355,295583691
U13221,12635,5554.544679135778,297777417
U13223,81678,5461.271206372246,277969741
U13225,23668,5639.5896577616995,307313004
U13227,22983,5429.418834563098,273997029
U13229,15636,5834.878846192546,319161040
U13231,13688,5563.186552715616,298617543
U13233,38127,5438.491486455155,275293360
U13235,9588,5688.309501997675,310926411
U13237,18812,5591.321763056567,301040245
U13239,2598,5649.190694722898,308126449
U13241,15050,5442.869334428491,275867938
U13243,7791,5671.182300177964,309982598
U13245,199775,5651.348126779354,308169630
U13247,70111,5527.909908485142,292143156
U13249,3766,5644.68381633324,307719946
U13251,15374,5732.117606428438,312755940
U13253,9369,5744.520614570505,313451958
U13255,58417,5551.910804621767,297118404
U13257,25435,5479.443317757716,280393307
U13259,5252,5637.616510593637,307225328
U13261,33200,5671.493174418495,309990389
U13263,6498,5592.684935684021,301853402
U13265,2077,5593.296185856221,301923845
U13267,22305,5776.7738275763595,315541710
U13269,8815,5620.56275515231,304591210
U13271,11794,5746.245219270512,313611682
U13273,10970,5685.144088424402,310690476
U13275,42737,5797.569660004092,316468704
U13277,38407,5760.433274911247,314674928
U13279,26067,5755.480717580961,314378646
U13281,9319,5424.8976143534655,273481004
U13283,6854,5716.913708780364,312213262
U13285,58779,5537.000896701208,295500581
U13287,9504,5730.542733906972,312746436
U13289,10590,5650.5998095929735,308159040
U13291,17289,5418.679057524255,272735292
U13293,27597,5587.583090003975,300751437
U13295,61053,5363.148023244218,244493029
U13297,60687,5529.986380084279,293383211
U13299,35483,5853.3627222108225,320217999
U13301,6336,5615.719864270146,304507923
U13303,21176,5652.536889450816,308369405
U13305,26565,5831.104420929203,318995622
U13307,2390,5653.957264926732,308722362
U13309,6179,5737.129955359364,313035302
U13311,19944,5448.599979961385,276298215
U13313,83525,5373.529385994098,249376179
U13315,8577,5716.656346935829,312204685
U13317,10687,5578.869650640363,299987788
U13319,10220,5649.801759109932,308129047
U13321,21967,5735.502097126173,312952313
U16001,300904,3100.9591218137575,19113593
U16003,3476,2958.164528920137,18128677
U16005,75565,3346.4720308449378,22442414
U16007,6411,3424.5967911074754,27134202
U16009,9171,2735.4882514875435,15779167
U16011,41735,3290.103549935331,21220659
U16013,18991,3204.843624883024,19977707
U16015,6670,3072.8835461699477,19068704
U16017,36835,2639.460917832961,13084359
U16019,82522,3308.2316825906714,21384096
U16021,9871,2602.18416584168,11942311
U16023,2899,3212.0096590950693,20043068
U16025,991,3161.3907756799326,19804285
U16027,131441,3064.684037110083,18760311
U16029,7304,3368.2239810149163,23007215
U16031,21416,3324.0346701338044,22096497
U16033,1022,3192.902177724239,19945591
U16035,8930,2828.256744356472,16887847
U16037,4342,3109.9873871487825,19429778
U16039,29130,3139.066512143651,19763772
U16041,11329,3413.087520936453,26092717
U16043,11819,3238.682436107108,20649956
U16045,15181,3036.5500751423174,18684939
U16047,14155,3206.7685338522874,19998675
U16049,15511,2911.3410652825305,17685930
U16051,19155,3239.8774066805786,20683689
U16053,18342,3257.5047646553303,20972933
U16055,108685,2691.5877379619046,14576904
U16057,34935,2767.3137107045395,16222802
U16059,7806,3065.6620682181733,18891752
U16061,3747,2833.8620402488127,16896777
U16063,4044,3234.4578308169475,20645912
U16065,27467,3270.25906825254,21033353
U16067,20174,3269.0104433223964,21013179
U16069,37410,2810.1797700736197,16755720
U16071,4125,3381.3397646191224,23353536
U16073,10644,3186.4103834875687,19834460
U16075,20578,3027.150128805061,18585454
U16077,7538,3319.1792329881523,21623714
U16079,13771,2757.1972873896048,16113868
U16081,5999,3292.956772818727,21263593
U16083,64284,3272.202686128042,21060820
U16085,7651,3003.1091065846567,18336105
U16087,9977,2983.196274939741,18282915
U17001,68277,4588.568151125037,100932006
U17003,9590,4936.453264644396,153216329
U17005,17633,4775.290767660566,129503615
U17007,41786,4495.16109235465,91974415
U17009,6950,4612.563003406751,107635742
U17011,35503,4542.541463609796,96862712
U17013,5084,4689.4772846011,115638650
U17015,16674,4464.034354139029,89731276
U17017,13695,4636.685939610162,108958513
U17019,179669,4721.9871705301575,118955580
U17021,35372,4722.720555292753,119151364
U17023,17008,4815.336148625989,134606425
U17025,14560,4834.795773475747,137656441
U17027,35535,4801.587386207577,131885948
U17029,53196,4777.688151207366,129782705
U17031,5376741,4591.155032838141,101017209
U17033,20452,4847.056869434615,141681597
U17035,11253,4798.658546680541,131825362
U17037,88969,4535.749332143043,96524348
U17039,16798,4683.465680646015,114544878
U17041,19922,4754.6067676932835,124928936
U17043,904161,4573.21085292727,98965146
U17045,19704,4785.952968260802,130375851
U17047,6971,4886.51835960566,146586413
U17049,34264,4801.933936364148,131941539
U17051,21802,4785.305222328303,130354049
U17053,14241,4679.426304455183,113969650
U17055,39018,4882.507958935231,146239325
U17057,38250,4593.545146024247,107035888
U17059,6445,4937.356785024326,153582209
U17061,14761,4685.657145142791,115258888
U17063,37535,4607.844033749361,107389581
U17065,8621,4892.91097016293,147129083
U17067,20121,4551.773872762015,97871177
U17069,4800,4958.6451140648,161306300
U17071,8213,4525.997135418893,96178568
U17073,51020,4517.503662477707,95155526
U17075,31334,4684.742036431432,114752053
U17077,59612,4879.168018881546,146094004
U17079,10117,4827.58332693938,136686631
U17081,40045,4854.1564308593115,142768876
U17083,21668,4712.122206658819,117745108
U17085,22289,4422.953664275547,87942649
U17087,12878,4933.656028675426,152589433
U17089,404119,4548.5334382007895,97335544
U17091,103833,4648.198037860443,110237842
U17093,54544,4579.857088972372,100305573
U17095,55836,4551.15660312517,97807231
U17097,644356,4562.9419016380025,98048563
U17099,111509,4579.388999924502,100194064
U17101,15452,4874.446650115369,145849406
U17103,36062,4522.785946979204,95450666
U17105,39678,4636.185271759756,108901451
U17107,31183,4665.425137334788,113273579
U17109,32913,4571.314258442442,98916577
U17111,260077,4513.030728351823,94796713
U17113,150433,4657.931743261058,111937689
U17115,114706,4709.709492300616,117460973
U17117,49019,4716.479552803173,118658734
U17119,258941,4757.93028240185,125808982
U17121,41691,4822.422852155677,136371736
U17123,13180,4584.994120489984,100674127
U17125,16038,4628.680969533808,108774285
U17127,15161,4965.000659863684,163197827
U17129,12486,4654.016650101309,110573720
U17131,16957,4500.537714650719,93479639
U17133,27619,4794.7140817969475,131690438
U17135,30652,4741.94431500037,122594039
U17137,36616,4661.787857905037,112200551
U17139,14287,4746.544832960853,122940464
U17141,51032,4495.432221824256,92016201
U17143,183433,4586.186159939222,100687307
U17145,23094,4852.276614842125,142152423
U17147,16365,4714.344366804656,117950574
U17149,17384,4636.45741491573,108941129
U17151,4413,4954.395554894253,160446966
U17153,7348,4944.356971076945,156292729
U17155,6086,4572.055547380535,98949490
U17157,33893,4832.656350990095,137146645
U17159,16149,4857.63959961975,143880734
U17161,149374,4485.155341838948,91128384
U17163,256082,4789.310758342779,130648158
U17165,26733,4923.361400982209,151699385
U17167,188951,4684.702329024389,114563102
U17169,7189,4601.572228733526,107203140
U17171,5537,4655.539811077406,111826962
U17173,22893,4760.9972006535245,126482596
U17175,6332,4556.67632746597,97924536
U17177,48979,4450.951959049879,88772717
U17179,128485,4623.655001389373,108386723
U17181,18293,4914.199894173007,150834905
U17183,83919,4740.846414597484,122462768
U17185,12937,4894.144230385676,147258267
U17187,18735,4538.445545914875,96662698
U17189,15148,4825.152335552988,136554726
U17191,17151,4866.276052215305,144447288
U17193,15371,4910.411468654367,150606067
U17195,60653,4492.383354903359,91688668
U17197,502266,4614.654986408665,107694831
U17199,61296,4906.4359066927445,150421311
U17201,278418,4476.919211428303,90634818
U17203,35469,4613.271777317204,107642692
U18001,33625,4827.879343339204,136696748
U18003,331849,4789.98431717099,130904240
U18005,71435,4920.164237369517,151279182
U18007,9421,4722.965731868172,119186736
U18009,14048,4833.415615872808,137207869
U18011,46107,4815.137317841892,134532718
U18013,14957,4904.544098197659,150369820
U18015,20165,4762.058894448492,126505489
U18017,40930,4757.171675087238,125768052
U18019,96472,4996.1195327421565,172867875
U18021,26556,4842.997876719615,139165666
U18023,33866,4791.608713253092,131370968
U18025,10743,4977.315832574798,166402282
U18027,29820,4908.680765685462,150576247
U18029,46109,4970.693732394287,163960195
U18031,24555,4930.652889630265,152379784
U18033,40285,4765.747475800451,126879901
U18035,118769,4851.918596025087,142033654
U18037,39674,4948.318305391299,156784038
U18039,182791,4705.267632372771,117108436
U18041,25588,4915.785236374309,150878099
U18043,70823,5000.772217642883,173929713
U18045,17954,4771.013168199615,127279239
U18047,22151,4942.530597191091,155343873
U18049,20511,4734.898494518685,121772564
U18051,32500,4918.655332081073,151168812
U18053,73403,4813.188566404298,134292535
U18055,33157,4879.970635763069,146200227
U18057,182740,4837.3323690362295,137734608
U18059,55391,4870.17454124916,144906819
U18061,34325,5003.384506259101,174382994
U18063,104093,4838.723354111437,138589267
U18065,48508,4878.977849569133,145967999
U18067,84964,4793.465331983783,131419761
U18069,38075,4793.850641090603,131506418
U18071,41335,4939.8807591032055,154328417
U18073,30043,4695.745602304095,116140110
U18075,21806,4852.618540935689,142175517
U18077,31705,4981.313777205975,166798734
U18079,27554,4952.606401656334,160315065
U18081,115209,4884.020765056902,146462441
U18083,39256,4892.47603197873,147089827
U18085,74057,4737.357265600249,122242830
U18087,34909,4723.107718873962,119197392
U18089,484564,4642.312687719129,109304308
U18091,110106,4666.470525525263,113326183
U18093,45922,4924.546739719173,151744921
U18095,133358,4841.48775490895,138997582
U18097,860454,4855.8823749677185,142960096
U18099,45128,4710.019887118768,117575679
U18101,10369,4921.396272736341,151579494
U18103,36082,4770.778754359211,127241567
U18105,120563,4893.45862003555,147137704
U18107,37629,4795.216338072784,131718057
U18109,66689,4867.8490610614535,144759692
U18111,14566,4686.7551225733305,115285467
U18113,46275,4745.191488049955,122889317
U18115,5623,4990.4190198137285,169151387
U18117,19306,4951.255744997451,158440300
U18119,21786,4863.635527630192,144353918
U18121,17241,4804.3830894265375,132441556
U18123,18899,4987.297404254254,168199964
U18125,12837,4928.386454489531,152142510
U18127,146798,4653.871186384777,110426922
U18129,27061,4931.14638333999,152443448
U18131,13755,4714.278528733087,117936819
U18133,36019,4831.205050478489,136945739
U18135,27401,4877.030700280772,145937296
U18137,26523,4961.227219734404,161653145
U18139,18261,4903.488525641461,150280462
U18141,265559,4682.8265233826405,114279319
U18143,22960,4975.486467233761,166210300
U18145,43445,4896.368130458398,148822603
U18147,20391,4974.983391201869,166042023
U18149,23556,4695.104620475469,116103492
U18151,33214,4743.9238014907105,122633110
U18153,21751,4856.044179593388,143820550
U18155,9065,4997.682855877866,173467145
U18157,148955,4763.541111998621,126561367
U18159,16577,4811.994622056159,134083100
U18161,7349,4930.105451067315,152372435
U18163,171922,4945.724474791982,156390972
U18165,16788,4784.076313822686,130310051
U18167,105848,4826.274988886857,136569874
U18169,34960,4776.6790723826,129594339
U18171,8419,4743.104015079866,122624691
U18173,52383,4954.025354800431,160394583
U18175,27223,4965.31793058318,163322977
U18177,71097,4904.275053597787,150298723
U18179,27600,4815.16276051314,134578825
U18181,25267,4732.324852089308,119757434
U18183,30707,4764.792841917652,126837293
U19001,8243,4306.275574919105,82056988
U19003,4482,4323.336256586648,83421270
U19005,14675,4284.344097047519,81591618
U19007,13721,4437.648099247257,88362892
U19009,6830,4253.866719404395,81006369
U19011,25308,4356.229668141488,84683200
U19013,128012,4310.076912596301,82252289
U19015,26224,4268.778088111569,81237526
U19017,23325,4281.624899449267,81517220
U19019,21093,4333.279587522812,83908770
U19021,20411,4147.147232734555,72192976
U19023,15305,4263.496679857851,81159214
U19025,11115,4203.193851766017,75652162
U19027,21421,4223.286557145035,76108664
U19029,14684,4283.590453965381,81548878
U19031,18187,4430.351668225564,88169986
U19033,46447,4210.135859160309,75721012
U19035,13035,4122.9972970912095,71644040
U19037,13095,4257.410139809696,81013199
U19039,9133,4367.216591495964,84874477
U19041,17372,4116.652832996887,71389764
U19043,18678,4325.675507218155,83433328
U19045,50149,4448.510562054017,88694294
U19047,16942,4197.500216889337,75488844
U19049,40750,4295.515079696066,81854899
U19051,8541,4459.8623441258,89619692
U19053,8689,4393.701040137872,85853846
U19055,18404,4356.609473449264,84708508
U19057,42351,4504.75012243961,93786763
U19059,16424,4086.9206830571516,67849920
U19061,89143,4381.1022533457335,85292243
U19063,11027,4113.7513352878605,71378737
U19065,22008,4298.20884933604,81970373
U19067,16900,4234.91777961249,76765662
U19069,10704,4239.214925121576,76812237
U19071,8010,4304.6082865038925,82045524
U19073,10366,4246.428130092964,80449555
U19075,12369,4292.50076829517,81810506
U19077,11353,4273.15160664905,81393128
U19079,16438,4248.542294141343,80785767
U19081,12100,4185.947010415535,74604393
U19083,18812,4271.565695873415,81307134
U19085,15666,4208.029005521174,75688474
U19087,20336,4480.832736420098,91068522
U19089,9932,4230.156680074031,76623990
U19091,10381,4189.47288107468,74625260
U19093,7837,4160.473039267736,73828098
U19095,15671,4392.749818293339,85819966
U19097,20296,4422.738403638308,87809707
U19099,37213,4343.836874225627,84046741
U19101,16181,4458.193787220548,89242744
U19103,111006,4417.209162992226,87642433
U19105,20221,4399.556268783494,87223597
U19107,11400,4419.120035119698,87762289
U19109,17163,4150.727766879517,73437735
U19111,38052,4514.700276370325,95089824
U19113,191701,4380.123696415529,85100542
U19115,12183,4473.997322333214,90201449
U19117,9422,4388.975422473596,85739988
U19119,11763,4037.993738088748,63981341
U19121,14019,4328.70323123677,83645123
U19123,22335,4396.173467919581,86726388
U19125,32052,4373.701042119539,85035300
U19127,39311,4315.424469169017,82385481
U19129,14547,4277.337714181091,81455402
U19131,10874,4208.88344812524,75704140
U19133,10020,4169.262525045401,74144655
U19135,8016,4411.988262783597,87550227
U19137,11771,4300.87641582238,82001284
U19139,41722,4456.905238755695,89188900
U19141,15102,4093.027585619487,67906112
U19143,7003,4066.479936286943,67157658
U19145,16976,4327.164769360028,83452006
U19147,10147,4140.619284957279,72108127
U19149,24849,4095.0121878591617,67946127
U19151,8662,4170.474144469943,74278952
U19153,374601,4318.6530253382325,82447946
U19155,87704,4253.2098091615935,80912980
U19157,18815,4369.9359928650665,84936078
U19159,5469,4371.362639470723,85018304
U19161,11529,4180.512722138426,74457674
U19163,158668,4467.140095167132,89790230
U19165,13173,4234.145415801567,76752489
U19167,31589,4066.1137425867437,67121422
U19169,79981,4292.043702565406,81730525
U19171,18103,4334.645325996205,83933441
U19173,6958,4349.0507056134,84564376
U19175,12309,4344.754332680243,84083954
U19177,7809,4481.734318444464,91091888
U19179,36051,4434.301408965419,88252820
U19181,40671,4350.188381497838,84577238
U19183,20670,4441.001689264043,88427852
U19185,6730,4415.461056903261,87601062
U19187,40235,4221.624101185066,75927388
U19189,11723,4159.163679087178,73674014
U19191,21310,4259.718862706902,81049757
U19193,103877,4133.721853079312,71922131
U19195,7909,4183.880698090356,74529739
U19197,14334,4216.796859624454,75820007
U20001,14385,4581.941612179036,100553609
U20003,8110,4551.658718734348,97863067
U20005,16774,4429.105861945107,88030182
U20007,5307,4481.783994860843,91099697
U20009,28205,4360.161007150898,84802388
U20011,15379,4606.279441431359,107374202
U20013,10724,4389.773541257552,85749410
U20015,59482,4518.265904066143,95251590
U20017,3030,4481.1713688770315,91088858
U20019,4359,4604.567244352479,107369843
U20021,22605,4670.466101992848,113683518
U20023,3165,4098.281809158685,68105396
U20025,2390,4427.396468830658,88027792
U20027,8822,4356.709318382132,84726912
U20029,10268,4320.8669969393395,82836400
U20031,8865,4528.580464038855,96390258
U20033,1967,4458.024896424742,89240777
U20035,36291,4568.717362881466,98837792
U20037,38242,4638.729875393105,108986134
