uid,population,distance,radiusPopulation
M20288,601,3089.807060521399,398097155
M20289,1131,3198.812440615129,404357153
M20290,991,3065.0942986151663,397150287
M20291,4069,3221.0690467937447,405188102
M20292,1294,3138.0684131401995,400784273
M20293,7103,3118.7221031270406,399393788
M20294,5071,3105.3887463210954,398724364
M20295,8470,3154.705430210491,402152613
M20296,1135,3073.4755562379637,397638009
M20297,2489,3140.988308387433,400964375
M20298,10477,3139.509860413286,400826151
M20299,1074,3113.5887546183453,399265749
M20300,5334,3188.936420756641,403172766
M20301,1471,3163.5936803799773,402306905
M20302,3765,3205.6243867917087,404665547
M20303,1204,3111.3563738642893,398970932
M20304,1050,3102.0663975987677,398661058
M20305,3634,3178.587982628596,402809886
M20306,4735,3238.9039650216455,405383338
M20307,9862,3233.4413702256693,405345569
M20308,2588,3205.899823070519,404669312
M20309,10854,3005.490819276554,392775046
M20310,3604,3128.3269448584283,400322877
M20311,677,3061.4227750575164,397094574
M20312,1298,3209.987743596398,404843129
M20313,1010,3053.0854028732087,396681464
M20314,1548,3211.1676612861143,404848216
M20315,1903,3162.702538968135,402301547
M20316,821,3194.830204018094,404243433
M20317,1555,3096.8016094648474,398246714
M20318,32471,3250.683989690891,405497400
M20319,1312,3211.0027114355303,404846904
M20320,653,3132.310581187542,400590685
M20321,926,3054.6528263881437,396702100
M20322,877,3005.0608816279355,392774169
M20323,1780,3131.644582646094,400528115
M20324,36982,3270.9659084478626,405723806
M20325,9570,3152.5315254329153,402089503
M20326,4535,3042.104430855687,396405061
M20327,13377,3188.1113818219706,403155841
M20328,1052,3172.8994805682487,402670844
M20329,1428,3138.6958665862135,400814286
M20330,4173,3026.203604092989,395240730
M20331,850,3103.8928648182728,398715626
M20332,420,3092.916597831661,398166916
M20333,2684,3167.041297559111,402356721
M20334,42645,3240.5100847923854,405391340
M20335,991,3084.4282590870116,397888057
M20336,2546,3067.582392431116,397197736
M20337,5504,3125.6026936797107,399561371
M20338,7819,3112.151588472867,398983516
M20339,3486,3086.433875929851,397986136
M20340,2061,3028.671928411815,395397183
M20341,246,3080.8691417569617,397770937
M20342,1584,3137.8808458124495,400757257
M20343,2029,3133.797730430016,400636100
M20344,2366,3223.942439756769,405263850
M20345,3722,3201.945616604585,404609924
M20346,1633,3088.232842608312,398040407
M20347,3288,3222.4688569595633,405202806
M20348,8671,3111.7064385331328,398972778
M20349,2062,3138.7954460206042,400815714
M20350,15690,3127.2179194887412,400083865
M20351,2470,3200.128966011963,404365053
M20352,2225,3058.1552508117556,396962618
M20353,1867,3207.4799036909644,404764433
M20354,524,3002.3176385561273,392362811
M20355,864,3026.0677441749435,395115906
M20356,2140,3132.504851987923,400593127
M20357,993,3165.4263085776474,402317137
M20358,1990,3163.9774508560786,402308376
M20359,1149,3089.2302238051884,398093333
M20360,3415,3152.5478721386494,402099073
M20361,977,3205.371270198996,404664570
M20362,1545,3210.1656516360754,404844427
M20363,2532,3103.3117426290873,398673344
M20364,14036,3224.9475079040935,405267341
M20365,1542,3102.200964421115,398662108
M20366,4440,3237.993051556519,405374939
M20367,4230,3220.5240885998132,405178645
M20368,1604,3157.743215550807,402244796
M20369,1758,3147.8654882147725,401856369
M20370,725,3105.497773805595,398808000
M20371,858,3135.601220362708,400705558
M20372,1848,3142.835544849457,401059676
M20373,573,3026.5931581583195,395244903
M20374,1263,3007.1631036969547,393401318
M20375,6457,3127.482443040243,400125977
M20376,410,3088.4409135810292,398058988
M20377,10688,3159.016138667199,402262939
M20378,3311,3159.020400288583,402273627
M20379,2672,3126.7617880518255,399775257
M20380,1833,3137.888307637876,400758841
M20381,2625,3060.3518249189765,396996502
M20382,1158,3152.005577117692,402082000
M20383,567,3104.459709461403,398720193
M20384,4061,3208.4286222004853,404825120
M20385,52806,3131.5209656137517,400444598
M20386,15054,3194.495850226964,404226024
M20387,3549,3159.0218172388454,402276938
M20388,2212,3144.348251173663,401648140
M20389,1177,3156.1155119810123,402198181
M20390,44364,3127.1205011937273,400039501
M20391,2808,3223.384653975754,405261042
M20392,6663,3148.3245386844824,401858127
M20393,3455,3162.9676905572483,402303450
M20394,2660,3116.3148381400565,399348682
M20395,2531,3068.290424948767,397280892
M20396,3329,3012.806483000454,394231477
M20397,29026,3115.4586416110274,399296749
M20398,5597,3170.613466326469,402656883
M20399,15749,3123.6690028161265,399533507
M20400,1562,3046.4585808180736,396486556
M20401,18120,3258.62189529037,405564431
M20402,1016,3214.02889548569,404964360
M20403,1658,3138.0308877185576,400764082
M20404,808,3082.4299965997166,397775497
M20405,1711,3079.58265974876,397760922
M20406,21436,2999.047986918289,392217054
M20407,7106,3129.957740601728,400384267
M20408,414,3105.4889449772822,398807586
M20409,7272,3128.217879259461,400307838
M20410,3369,3206.2556566401104,404674659
M20411,759,3132.961394528641,400596328
M20412,3021,3152.2922837719025,402086482
M20413,28327,3259.752063128723,405582551
M20414,10118,3225.2979689481485,405283769
M20415,4910,3189.914563666199,403179896
M20416,594,3045.075255585335,396480283
M20417,9783,3034.1777118324403,396144359
M20418,10491,3185.8059800868273,403091850
M20419,598,3092.3341894349605,398166318
M20420,1070,3167.597092182875,402421141
M20421,4041,3192.033162544553,403333999
M20422,770,3067.9173252843016,397255994
M20423,606,3097.6209809426373,398329434
M20424,4156,3227.379035830581,405321559
M20425,2081,3048.4774112125333,396540454
M20426,6914,3128.6402090123484,400329233
M20427,13648,3141.5559083949165,400971626
M20428,1506,3208.4253787284742,404823614
M20429,1675,3185.2127490116663,403081824
M20430,272,3126.192389431954,399601051
M20431,1831,3031.7815040014907,395940471
M20432,958,3086.928977651244,398003596
M20433,2622,3231.943509295757,405338589
M20434,4843,3008.510628507843,393755055
M20435,2752,3128.386730875949,400326481
M20436,1204,3059.1465016819598,396964843
M20437,8406,3117.9885087213634,399385382
M20438,1562,3029.3762671361837,395415102
M20439,20228,3271.562210886874,405760788
M20440,1016,3169.3432765839902,402471011
M20441,5698,3192.258004242208,403338040
M20442,378,3103.512633091383,398676514
M20443,460,3105.557335679192,398808725
M20444,469,3156.6935133787047,402203994
M20445,1223,3130.1270990497374,400391373
M20446,6565,3144.372086264678,401650352
M20447,15417,3175.6230249523546,402690907
M20448,1633,3179.2887683100607,402826690
M20449,3449,3179.6069097570353,402828323
M20450,9537,3182.518938294493,402888633
M20451,1365,3066.8756827896364,397196371
M20452,4636,3156.141250871757,402199358
M20453,2577,3237.7557533175664,405372362
M20454,2754,3115.9821261783395,399329666
M20455,2404,3046.1696627472397,396484152
M20456,1341,3066.4343826017716,397192544
M20457,3058,3080.051377087525,397765457
M20458,1544,3070.0420482363047,397455000
M20459,4314,3013.9753186041708,394374663
M20460,4837,3087.1099617089435,398010754
M20461,725,3100.394749525564,398402932
M20462,3988,3054.557938335772,396698112
M20463,933,3088.205230468267,398039474
M20464,601,3048.3260832065876,396530555
M20465,1200,3132.200681146046,400554560
M20466,10675,3192.9276280270396,403343738
M20467,17922,3226.4938857396655,405300142
M20468,12682,3067.9894061112295,397256764
M20469,28118,3112.7992493074184,399190551
M20470,6336,3159.2003397430317,402280487
M20471,520,3083.5646336903587,397886817
M20472,2788,3168.3626706281066,402456003
M20473,1432,3106.383993048435,398840170
M20474,3291,3209.7804737667975,404839838
M20475,1988,3146.149535380901,401824230
M20476,397,3036.6866917638154,396292555
M20477,1674,3203.5807643959774,404658594
M20478,2422,3080.6779897242163,397768515
M20479,266,3095.0907881106086,398220260
M20480,1028,3108.6385988679835,398871218
M20481,2876,3144.7966930656567,401656917
M20482,44193,3222.7541735278573,405206094
M20483,7937,3108.1424102746723,398863281
M20484,4469,3078.566236745336,397753100
M20485,3234,3228.4715451950246,405329062
M20486,2306,3069.4324923280346,397450558
M20487,1721,3101.3502004899988,398476501
M20488,140,3055.3798832744656,396798160
M20489,4997,3221.142423983167,405192171
M20490,2712,3003.281907843516,392364072
M20491,3315,3174.2286312393344,402671896
M20492,3888,3109.736869717598,398961605
M20493,506,3090.0102715417656,398097756
M20494,7433,3134.266232173534,400638129
M20495,3267,3239.613578585245,405388073
M20496,1762,3099.1175781388783,398384056
M20497,3130,3225.9473698656234,405293887
M20498,6599,3088.3427272480844,398042040
M20499,1725,3091.6762096225775,398140670
M20500,7544,3158.0393639070953,402248329
M20501,1173,3085.146080893892,397931628
M20502,4963,3109.4692012526216,398956642
M20503,465,3105.4276904395433,398729435
M20504,1757,3101.2670204334872,398474744
M20505,7295,3165.7703344852134,402342884
M20506,755,3122.060761732542,399455431
M20507,3347,3228.333013949836,405325715
M20508,1488,3167.64733598496,402422211
M20509,8725,3262.8754722794033,405662913
M20510,878,3153.0422849767015,402103826
M20511,3430,3114.130662751775,399271987
M20512,1125,3224.785366155658,405266216
M20513,7379,3142.0727176448063,400985274
M20514,950,3091.3000053069,398112366
M20515,53229,3197.4635243891044,404295344
M20516,4334,3185.1995409616884,403077490
M20517,4004,3133.499154999608,400602057
M20518,160,3096.1021377294373,398245315
M20519,2834,3126.63684730482,399772423
M20520,7308,3074.4487912009467,397639471
M20521,327,3073.8033158011967,397639144
M20522,1041,3113.0455981827654,399218669
M20523,1565,3082.908600324934,397783972
M20524,510,3077.1742109027387,397737848
M20525,10457,3176.140845619167,402731137
M20526,14058,3237.729129607254,405358304
M20527,2569,3046.6013805231787,396488118
M20528,1464,3100.317277070699,398400390
M20529,1456,3063.8002400237565,397148831
M20530,3095,3151.0445337810356,402072958
M20531,1939,3116.7951084226497,399379970
M20532,4139,3130.3304954650603,400392596
M20533,1683,3213.7336577530073,404962677
M20534,4173,3203.540261331552,404654421
M20535,3390,3170.1637374219117,402587690
M20536,519,3091.937886932998,398142395
M20537,7786,3095.9416876386053,398237529
M20538,635,3204.390675770345,404663935
M20539,3902,3116.5804422709884,399353346
M20540,6088,3069.305605632301,397420026
M20541,1855,3088.712731053394,398077056
M20542,874,3182.7132431082723,402898170
M20543,5306,3220.430300690723,405173339
M20544,1747,3094.1656274591646,398176824
M20545,7476,3012.7616793885804,394224001
M20546,5562,3129.1211766957917,400362167
M20547,952,3063.322510798155,397126173
M20548,1573,3044.628490473955,396469260
M20549,12346,3074.9218472900175,397704977
M20550,4724,3132.191488369281,400549836
M20551,13507,3137.0754725016645,400740836
M20552,514,3048.1660226027107,396530041
M20553,6777,3125.7563633131485,399566875
M20554,5626,3099.5371581651366,398390648
M20555,2813,3143.5185198243603,401109136
M20556,316,3057.8353696830236,396960407
M20557,12140,3178.5655346506855,402790041
M20558,1507,3051.723402500853,396671985
M20559,22886,3044.2856070811645,396446374
M20560,5594,3131.0592540779335,400438432
M20561,2256,3162.5533402305177,402299291
M20562,1305,3099.151272242751,398385818
M20563,1413,3194.832061169874,404244254
M20564,1259,3136.560246657216,400706416
M20565,19247,3140.147889446634,400898220
M20566,3184,3153.7177981870313,402149429
M20567,3433,3071.6648331165884,397608303
M20568,1563,3048.8996101308835,396562943
M20569,1958,3113.756723967856,399266823
M20570,16801,3149.8798555998146,401992144
M21001,49462,2916.819024664985,378898138
M21002,9199,2793.656069863863,342091803
M21003,34765,3017.603698819927,394615145
M21004,40439,2928.084805893097,383453845
M21005,3074,2965.74527286881,388634690
M21006,13058,2816.1032007930185,345763935
M21007,3795,2979.694314723857,389913000
M21008,9087,2816.025285856903,345754848
M21009,2614,3019.1032206552363,394666504
M21010,48642,2987.9834678145303,390998702
M21011,2004,3045.224521609302,396482148
M21012,6632,2911.558282452319,376078090
M21013,15811,2989.6513804188494,391138098
M21014,4704,2810.480327678595,344366876
M21015,64315,2924.6792814189157,381128704
M21016,7664,2840.304318377074,348761597
M21017,18565,2828.934236123557,347420480
M21018,3732,2991.4172032436923,391412530
M21019,117111,2945.6760674581387,385771227
M21020,5782,2947.4350400972344,386087631
M21021,1310,2987.3495497037247,390997392
M21022,11933,2957.1917806339575,386628011
M21023,8104,2931.4063249311043,383760978
M21024,1302,3024.149679810317,395036929
M21025,7704,2799.93565880305,343272153
M21026,13571,2924.4464805063926,380361059
M21027,5104,3012.2227706640733,394179972
M21028,2216,2810.9712722602862,344371580
M21029,3931,2806.0490213956455,343729786
M21030,884,2808.1138320305367,343952087
M21031,3564,2973.90111321261,389392982
M21032,1880,3028.6765486266872,395399244
M21033,4596,2963.825544013089,387976302
M21034,27575,2919.089832263056,379651120
M21035,18692,2999.2380303103764,392242039
M21036,12662,2995.2434167858733,391984875
M21037,2524,2992.2636587986008,391683474
M21038,6583,2935.7133614834624,384676747
M21039,8984,2825.4712238445986,346835293
M21040,7086,2934.0463152452176,384457298
M21041,46729,2923.244106135216,380174600
M21042,3985,2988.136351519465,391077361
M21043,45010,2810.1835465455506,344313844
M21044,14434,2856.9657132142274,350573390
M21045,38711,2922.8560582456275,380063627
M21046,5542,2963.1348284884607,387950504
M21047,21133,3015.2451755718766,394386829
M21048,17788,2913.7227879750067,377729014
M21049,12855,2807.431371959871,343844253
M21050,20252,2894.7676163099,364644027
M21051,36606,2990.626069606251,391282967
M21052,1301,2969.034087366362,388755643
M21053,49266,2837.0645119880814,348250817
M21054,27216,2830.9693183581667,347611412
M21055,5043,3040.572875290408,396360142
M21056,1961,3034.2924610950417,396203530
M21057,7279,2795.6281954587917,342314391
M21058,17833,2890.062506222933,363024760
M21059,2810,3020.9691321836603,394727757
M21060,5581,2920.2823475507034,379703874
M21061,26108,2971.0021385511504,389110175
M21062,4845,2973.9246244706655,389396546
M21063,13473,2936.284758721375,384808063
M21064,16331,2735.75942159925,337255797
M21065,22151,2925.2455210360304,381201505
M21066,3177,3030.7798309474,395656751
M21067,14833,2888.1323276677217,362211499
M21068,8194,2801.8015842995837,343407190
M21069,28654,2962.3839721145155,387871896
M21070,8026,2965.1406969132777,388563666
M21071,83537,2800.2964894523366,343279857
M21072,16130,2801.7570773867187,343391060
M21073,9651,3008.354192191758,393611491
M21074,50868,2917.350565285872,379359946
M21075,10206,2823.9292161499266,346785541
M21076,28345,2815.9457114160077,345726503
M21077,5465,2811.4692760498765,344837972
M21078,11670,2817.7584591116347,346041970
M21079,4591,2952.4780092357496,386327418
M21080,2761,2811.9428687539344,345102917
M21081,4614,3046.653360796649,396490687
M21082,6922,2986.1933121797697,390844082
M21083,28358,2857.730290222929,350725643
M21084,6589,2811.055352467044,344373796
M21085,70739,2979.7792823845225,389922723
M21086,13257,2765.0782005618153,338905106
M21087,12556,3016.7697522576213,394562536
M21088,4942,2809.524554867727,344044894
M21089,13489,2796.4410349064783,342326077
M21090,14483,2921.801110324144,379811224
M21091,9301,2795.604322969348,342305090
M21092,5239,2976.283518749192,389676467
M21093,9207,2886.8825314522537,361433835
M21094,25719,2873.4732128761502,356326105
M21095,722,2956.9474347579476,386612822
M21096,2396,2911.7024666630928,376408183
M21097,2044,2938.2020129670154,385116224
M21098,6229,2956.696391503696,386602192
M21099,17779,2950.144801651682,386228106
M21100,9613,2795.1323164015444,342295477
M21101,3617,2817.681725699828,346038353
M21102,10644,2929.8318700172094,383657100
M21103,5375,2962.394809549831,387900550
M21104,19033,2902.7516291025718,369908254
M21105,4945,2862.88680974836,352142006
M21106,23619,2936.0942527897623,384775846
M21107,12609,2803.5412192862555,343504742
M21108,13769,2882.3827460722036,360334898
M21109,18326,2790.828396816449,341688380
M21110,35812,2940.921548138339,385320749
M21111,19401,2760.471788881545,338798192
M21112,9680,3029.0581104258713,395405422
M21113,5948,3021.0545901317855,394730567
M21114,1346916,2927.0116055450217,381548699
M21115,38649,2929.1445731691224,383552720
M21116,19235,2889.7759224846636,363005525
M21117,14766,2901.540203913307,369756955
M21118,20849,2932.4554920102246,383941824
M21119,56066,2927.906450775368,383184396
M21120,4495,2974.972794721821,389638358
M21121,1116,2954.82016929249,386435200
M21122,8632,2911.116379636126,375875990
M21123,4425,2805.608036966479,343725361
M21124,13554,2995.271663240619,391997537
M21125,6934,2931.252638872395,383754044
M21126,5267,2933.376829344053,384105064
M21127,4317,3013.589087788527,394305413
M21128,6744,2899.0011901171233,367723033
M21129,11697,2998.2826429139495,392181489
M21130,3708,2912.870509841624,377612202
M21131,815,2957.331846250869,386696950
M21132,121071,2904.210910229296,371186270
M21133,951,2972.6059277713416,389230608
M21134,16361,2900.8070057269993,369134723
M21135,727,3036.278160203998,396276962
M21136,9350,2915.053994233842,378757536
M21137,8334,2904.809609043098,372226224
M21138,10009,2928.2786908139865,383494284
M21139,3441,3026.6796815888515,395281144
M21140,99794,2926.662905077453,381327055
M21141,3711,3027.530109278216,395300682
M21142,23342,2909.13455961774,375481023
M21143,22649,2907.0793801828336,374158108
M21144,10631,2934.515792662396,384472556
M21145,13219,2980.273916087715,390258057
M21146,887,2972.60375553383,389229721
M21147,6112,2993.580444769079,391791850
M21148,8815,2935.321597261235,384489145
M21149,14249,2970.767437311519,389095926
M21150,6734,2960.2193199040125,387339355
M21151,7082,2939.1388769353675,385159877
M21152,11068,2911.7036446279185,376410579
M21153,16844,2939.6367808780496,385170956
M21154,59177,2937.976598909328,384993317
M21155,6830,3031.4990396916387,395933641
M21156,226258,2980.1600503423333,390022443
M21157,12650,3006.8832006877797,393361325
M21158,7060,2791.7971590567336,341738773
M21159,4840,2964.297734153743,388304685
M21160,3549,2999.2144439160097,392238490
M21161,16717,2972.2112721681033,389164082
M21162,4003,2815.265523917887,345722500
M21163,14055,2919.7894361901617,379689819
M21164,62651,2931.2521482991447,383691393
M21165,1272,2967.6210456961094,388722123
M21166,8671,2966.4792073594917,388655876
M21167,9457,2819.9489524358864,346535506
M21168,6392,2978.9270990531923,389892537
M21169,18145,2974.427356803889,389401391
M21170,15268,2867.759807271752,354903882
M21171,2864,2947.78306166857,386093413
M21172,25859,2836.2848960484816,348166560
M21173,5556,2826.8088227520175,346977441
M21174,81156,2830.126332823324,347483588
M21175,9640,2938.1650146002203,385106584
M21176,8331,2982.259917937777,390638553
M21177,42295,2959.1399098597085,387188337
M21178,17764,2784.001780266622,341081063
M21179,25674,2908.4596294971884,374580134
M21180,31665,2901.524720140701,369725290
M21181,5370,2915.3716718343994,378856059
M21182,4198,2942.28431199514,385400176
M21183,18233,2802.5690108721833,343464938
M21184,6502,2803.0566720332763,343498240
M21185,8686,2970.4409119589222,388997858
M21186,47106,2828.136918989952,347373374
M21187,6271,2772.577948977563,340559906
M21188,17171,2949.446019922139,386196227
M21189,17259,2944.060996507491,385577255
M21190,1161,3012.721649950735,394222840
M21191,11025,3040.6998458586677,396365185
M21192,6176,2805.5840225781753,343719185
M21193,6185,2947.22557102517,386081446
M21194,25115,2758.375282846271,338550909
M21195,21164,2969.5718059526926,388756944
M21196,1701,3012.907932460853,394234806
M21197,70164,2788.1093237170353,341559504
M21198,1433,3040.4918873755696,396358709
M21199,30426,2832.057840311123,347699788
M21200,4306,2833.7434994594105,347872479
M21201,3279,2972.5331591386253,389180799
M21202,11760,2817.1268941677135,346022201
M21203,5101,2958.4810773678787,387072108
M21204,6649,2825.5994086121636,346844277
M21205,19368,2946.996708403937,386062078
M21206,4407,2975.012833750007,389642853
M21207,49242,2827.294503483819,347008558
M21208,69698,2825.723546293886,346856529
M21209,8900,2995.8762361067425,392021371
M21210,5267,2814.5455463670946,345594959
M21211,13810,2837.778376370117,348334544
M21212,19447,2845.5914351282204,348955482
M21213,13535,2789.636246351942,341663007
M21214,13641,2992.6303502738933,391740147
M21215,4392,2817.2759857825367,346033961
M21216,2949,2812.01245968101,345105678
M21217,19715,2989.813946945447,391172220
M22001,54591,2836.7959708716403,348196226
M22002,27290,2722.699717974601,336703833
M22003,12667,2678.93480027244,332608287
M22004,51790,2774.600126273309,340586938
M22005,46878,2769.2835150339024,339045905
M22006,74558,2804.994212582801,343629319
M22007,27598,2779.4560340060834,340891569
M22008,29140,2818.950068241211,346174615
M22009,22839,2710.6509097504695,335676978
M22010,19493,2711.479461096965,335725649
M22011,71397,2794.9429604838265,342152827
M22012,49554,2802.3813137110283,343415384
M22013,16557,2735.5312840928873,337239240
M22014,641386,2798.4022312615,342456480
M22015,7665,2745.377043162985,337642550
M22016,179668,2811.6283366212956,344843437
M22017,49969,2795.129219361639,342245508
M22018,21266,2753.5146676345184,338242883
M23001,60091,2783.054112567268,341020972
M23002,60365,2867.4434602397264,354843517
M23003,11313,2705.651462334657,334474500
M23004,208164,2982.1353147541363,390430389
M23005,419815,2714.642818816723,335938456
M23006,31052,2874.3919483925706,356453022
M23007,20411,2709.324731645702,335553635
M23008,63752,2768.819882441238,338957055
M24001,19192,2620.497480479879,330008902
M24002,8781,2613.671698631374,329694849
M24003,42782,2657.791605430728,331823800
M24004,4889,2624.644983323868,330143953
M24005,18824,2629.0358539662197,330160712
M24006,9889,2474.5394966802355,313676303
M24007,16153,2456.236917100805,311651048
M24008,20703,2595.55618790683,328432874
M24009,3404,2631.197601977273,330179536
M24010,30603,2584.4548692056537,327318954
M24011,39944,2642.760608655465,331347615
M24012,19904,2659.578714507626,331915379
M24013,146604,2618.108566525883,329738399
M24014,17352,2664.494741255007,331997598
M24015,21070,2540.639701047049,321910994
M24016,39687,2581.3477436488574,327266624
M24017,25359,2578.1903132273574,327221361
M24018,14289,2664.98998778264,332014950
M24019,6538,2671.8017307561263,332274026
M24020,78187,2473.0833395385625,313429456
M24021,48392,2633.5449957581527,330266995
M24022,19904,2581.025164533941,327246720
M24023,15790,2645.754212681045,331534368
M24024,88991,2643.570245964811,331387559
M24025,26405,2610.5636755350797,329616374
M24026,9363,2655.7923838057845,331687092
M24027,10493,2670.1954236248516,332232261
M24028,670532,2642.600558531384,330677083
M24029,22373,2678.7594450934885,332581171
M24030,6793,2621.915727417427,330137160
M24031,10830,2663.131939993777,331986768
M24032,39066,2674.9960133415757,332424815
M24033,12755,2536.5812388723434,321852290
M24034,14107,2639.4281981505096,330582815
M24035,180296,2637.7642009666056,330402519
M24036,27390,2632.2395880924037,330239605
M24037,89074,2693.0420207193833,333057743
M24038,16008,2676.5396496366156,332513861
M24039,13722,2660.9488652678288,331935283
M24040,35087,2611.508042086768,329652534
M24041,18137,2650.4296734580594,331604174
M24042,13354,2653.350655044047,331658705
M24043,9582,2685.29392979508,332868444
M24044,7533,2455.486127273439,311643515
M24045,14205,2561.2155767438817,323801872
M24046,14623,2678.965603475218,332620954
M24047,10378,2505.358853615543,315925763
M24048,5135,2471.4309833794614,313394411
M24049,34432,2594.531097361443,328304004
M24050,40602,2679.0570257605905,332635577
M24051,14989,2603.0682305244673,328544228
M24052,10956,2607.007818246305,328618626
M24053,31405,2675.2095125080173,332478953
M24054,49578,2682.9379695016596,332710461
M24055,21962,2648.92782406443,331582212
M24056,13747,2586.4871743132617,327532793
M24057,28319,2685.452603602711,332880935
M24058,18898,2565.3329581072276,325054011
M25001,359146,2567.757077342915,325510836
M25002,43827,2569.3598529212027,326165424
M25003,37757,2541.050460687368,321956395
M25004,27815,2687.4044574787476,332939451
M25005,17269,2598.3842332096806,328453577
M25006,745537,2589.8815835135424,327558467
M25007,29355,2446.3971557612144,298573619
M25008,49471,2656.973310955309,331737970
M25009,50438,2722.850150445524,336737235
M25010,89515,2489.0291267756234,315141604
M25011,277402,2563.6070692401163,324357449
M25012,380509,2706.6462447314652,334522286
M25013,50082,2546.5822814035737,322367351
M25014,47934,2709.7662537656124,335574046
M25015,73303,2555.854022247431,322708066
M25016,26762,2635.150958714804,330339781
M25017,85100,2527.2313247918287,319950178
M25018,145622,2607.5329747781398,328629582
M26001,2420,2258.3811972435424,270761153
M26002,61944,2086.611493125518,246238972
M26003,25152,2446.6001446569403,298602974
M26004,7253,2277.8196403400757,271908206
M26005,1484,2281.339198005628,271983678
M26006,3396,2209.7530902944495,261010126
M26007,718,2251.2338309588013,268952997
M26008,1348,2198.2676405152342,259721412
M26009,943,2288.170444799684,273673702
M26010,1366,2136.911862908058,253885107
M26011,1496,2172.104805853508,259451257
M26012,21322,2457.4353257570283,311667201
M26013,1484,2241.5346814940017,266206006
M26014,3724,2264.8074746319267,271024868
M26015,1377,2126.3285453443186,252671198
M26016,5732,2280.484520923004,271950173
M26017,69516,2297.840338049866,274850922
M26018,356290,2455.2153651134126,311276735
M26019,32061,2161.211009617647,258158583
M26020,4984,2313.4518943280377,277374317
M26021,2306,2370.180665717664,286645277
M26022,937,2242.0057942298663,266207490
M26023,6202,2217.728098416181,263718203
M26024,825,2234.1064311334862,264912984
M26025,49987,2459.928435834721,311935974
M26026,56129,2493.090942399815,315231119
M26027,7801,2124.714718301957,252599189
M26028,1235,2202.8488777237585,260134064
M26029,130329,2468.6424966133127,313161666
M26030,609829,2365.2849132030615,285807585
M26031,1147,2151.6817111273403,255523361
M26032,966,2198.275600869106,259722760
M26033,76296,2501.8549638560353,315826355
M26034,1142,2249.968235809218,268724829
M26035,9988,2212.2892562513007,261886821
M26036,24447,2232.0281158524863,264655080
M26037,1584,2327.0756745945364,279723196
M26038,4187,2229.059494901037,264308530
M26039,5370,2110.2552551457925,250868445
M26040,2236,2200.2638480429414,259745066
M26041,14365,2178.297870809139,259487847
M26042,140650,2467.617919712286,313021016
M26043,159787,2171.604883441464,259291470
M26044,479,2342.9640806031334,281988326
M26045,2831,2272.8285534624374,271533667
M26046,402,2269.1396193373635,271177898
M26047,9236,2294.604562954804,274818822
M26048,31157,2336.542797378213,281541284
M26049,3335,2416.0410058346815,291526019
M26050,1591,2288.5490451237642,273674645
M26051,5432,2392.029662796534,289244235
M26052,6400,2272.074886462223,271188876
M26053,416,2256.0814847700117,269041854
M26054,279,2342.2108401865844,281988047
M26055,145006,2327.8358534839654,279724780
M26056,5626,2317.3395605298174,277727882
M26057,1703,2278.8638952302404,271915459
M26058,13526,2248.6241614468354,268405375
M26059,1628,2157.369454923247,257567044
M26060,2257,2216.521813136385,263667292
M26061,1649,2320.90890428762,277885296
M26062,1175,2368.718296441977,286577957
M26063,1539,2244.838095709551,266945086
M26064,1756,2285.8367932980245,273619205
M26065,1798,2240.4406913708663,265449533
M26066,9565,2303.2117911958285,277038336
M26067,1986,2176.1578313414943,259483397
M26068,1590,2307.178617210121,277356421
M26069,6069,2318.964607769769,277828125
M26070,11278,2248.068372626117,268346506
M26071,21813,2483.9486225575956,315013504
M26072,13692,2479.135201318297,313732453
M27001,54265,3029.7973233950133,395416664
M27002,217261,3004.9385947103815,392522579
M27003,88218,2945.6872588216625,385888338
M27004,520308,3005.9218958871647,392804154
M27005,164637,2974.6976911357337,389419536
M27006,104360,2997.4229821182303,392062616
M27007,26951,3036.2027688533103,396250011
M27008,158573,3023.9514214072274,394878356
M27009,32840,3036.1834644389705,396217171
M27010,68746,2985.305111133308,390709155
M27011,27807,2996.2804283696278,392030271
M27012,133985,3031.9456221985233,395942302
M27013,80272,2986.395002435556,390875137
M27014,70764,2960.8519246031187,387640474
M27015,41296,3050.2603136680123,396564506
M27016,45834,3055.1271616688473,396752326
M27017,55712,3067.648557612586,397200282
M28001,13306,2379.4547141189664,288539713
M28002,27997,2498.8772715586974,315777221
M28003,127664,2554.201440504932,322532483
M28004,8915,2557.485184634805,322781369
M28005,5183,2290.4657165225567,273742209
M28006,7520,2474.9645044346844,313686192
M28007,16787,2142.0508142067442,254571288
M28008,4537,2422.20094891278,291588891
M28009,182325,2565.6959975174846,325072909
M28010,2333,2305.9789377327443,277061978
M28011,8570,2519.511735707302,318330694
M28012,41455,2514.959811972623,317162910
M28013,14499,2406.5510214652877,290710473
M28014,4366,2123.6061446749104,252575445
M28015,16246,2146.1746973759186,254721114
M28016,24281,2379.820383035654,288553019
M28017,13184,2470.1316835426255,313381227
M28018,8510,2364.1392450201815,285431054
M28019,17620,2472.4429861283693,313411836
M28020,2830,2349.8406883297584,282254162
M28021,112602,2534.148888709145,321731166
M28022,418141,2164.6259036924343,258476233
M28023,5337,2267.45897288447,271127989
M28024,6788,2136.489241803813,253878319
M28025,25704,2137.3698609206685,253886473
M28026,3176,2459.5751877417442,311932798
