uid,population,distance,radiusPopulation
U04009,33489,2179.4350552328206,332456818
U04011,8547,2118.8459733267196,326870240
U04012,19715,2561.4276714508287,348734735
U04013,3072149,2420.575936917763,340933784
U04015,155032,2534.012921918187,347728013
U04017,97470,2222.284018447576,334883923
U04019,843746,2364.2710641739036,339417388
U04021,179727,2318.3169868676205,337962707
U04023,38381,2283.616689576272,336784489
U04025,167517,2424.4935134092043,344020262
U04027,160026,2556.5464866208936,348484593
U05001,20749,520.8410180924734,25513459
U05003,24209,503.7125516345456,23695421
U05005,38386,724.2668853151042,47804144
U05007,153406,864.1095344012276,69602968
U05009,33948,776.9445714468648,52617162
U05011,12600,548.0924888501266,28566164
U05013,5744,581.9086530687568,32442460
U05015,25357,811.952018474241,55500163
U05017,14117,464.50780895652247,19934506
U05019,23546,658.1268921201257,41093192
U05021,17609,618.0388420691464,35616395
U05023,24046,653.9652685420826,40569581
U05025,8571,567.0546382438142,30230147
U05027,25603,635.16989302296,38236882
U05029,20336,680.3339460296362,43467450
U05031,82148,581.9623589679726,32448204
U05033,53247,818.5409733167759,56259373
U05035,50866,511.52277677191825,24949630
U05037,19526,546.6791138850206,28423503
U05039,9210,609.8648410484225,35383114
U05041,15341,485.0756689095489,21981022
U05043,18723,514.1677718277001,25302342
U05045,86014,645.4215867703016,40078416
U05047,17771,787.0316831459685,52925775
U05049,11642,699.3789494289917,45314924
U05051,88068,678.9315311447302,43342602
U05053,16464,605.1451244191517,34591958
U05055,37331,603.5973101806494,34466399
U05057,23587,689.2241316138253,44198913
U05059,30353,649.6606366271743,40285382
U05061,14300,729.8433322476293,48253543
U05063,34233,632.3472702092696,37837453
U05065,13249,682.8028231402166,43578807
U05067,18418,599.515970087266,34360687
U05069,84278,564.3209323761607,30106015
U05071,22781,758.0901134611402,50953234
U05073,8559,670.710553668802,42882472
U05075,17774,627.6099865478577,36634024
U05077,12580,508.48457846036325,24895569
U05079,14492,531.3869422766659,26706496
U05081,13628,738.5465985550053,48690106
U05083,22486,758.0246345157018,50930748
U05085,52828,588.6173827952264,32784514
U05087,14243,804.2668278877765,54727617
U05089,16140,746.6283796706838,49882013
U05091,40443,698.5884412610557,45274481
U05093,51979,544.507668547006,28317491
U05095,10254,531.9372872766288,27155037
U05097,9245,720.4365081257432,46955544
U05099,9955,655.2857498038205,40657407
U05101,8608,760.146241279959,51249453
U05103,28790,615.0669078955223,35557545
U05105,10209,680.1831342138976,43445742
U05107,26445,489.02296385098606,22249990
U05109,11303,703.8154859663402,45702364
U05111,25614,563.1973043315405,30019213
U05113,20229,766.1172019952709,51383565
U05115,54469,717.8643372634159,46872880
U05117,9539,567.8161876935867,30238718
U05119,361474,622.4305078662328,35866640
U05121,18195,648.7264525295429,40226320
U05123,29329,523.2628373349281,25816016
U05125,83529,643.9389184392832,39390278
U05127,10996,768.0230563405187,51709861
U05129,8261,722.9237987913916,47756865
U05131,115071,801.6143192197077,54221304
U05133,15757,748.8924757141067,50160313
U05135,17119,660.9298146584476,41341453
U05137,11499,680.2373251001106,43455951
U05139,45629,577.0613619172707,31924715
U05141,16192,687.71745280715,44025601
U05143,157715,839.0977648400883,60793961
U05145,67165,610.6102160337626,35417028
U05147,8741,570.291529070214,30517972
U05149,21139,721.345859392413,46987545
U06001,1443741,3267.9336610121077,388157505
U06003,1208,3087.7926266190243,377736017
U06005,35100,3160.8029551175478,381078153
U06007,203171,3251.8330156529782,387779218
U06009,40554,3150.720416983191,380786357
U06011,18804,3302.5045977240366,392020519
U06013,948816,3271.878762268577,389769906
U06015,27507,3474.012425860625,401519815
U06017,156299,3152.7749334442256,380826911
U06019,799407,3066.52969686346,376595482
U06021,26453,3319.6137968533144,393094905
U06023,126518,3458.1619364861745,401181127
U06025,142361,2688.45341212166,351387790
U06027,17945,2865.2657166671106,360969033
U06029,661645,2984.505514064023,374388473
U06031,129461,3080.954893368952,377582026
U06033,58309,3345.8698415846593,393664154
U06035,33828,3182.0128515192896,381863088
U06037,9519338,2947.586234614616,364746668
U06039,123109,3075.8852284200943,377439547
U06041,247289,3341.824256864407,393383503
U06043,17130,3091.5063659057478,377898367
U06045,86265,3407.645892843097,396089673
U06047,210554,3162.028458425927,381113253
U06049,9449,3203.035870883698,382555605
U06051,12853,3002.165193674034,375482780
U06053,401762,3215.3240571864762,383208193
U06055,124279,3306.5780816838505,392039323
U06057,92033,3177.582415494277,381736987
U06059,2846289,2907.0368458837265,361492055
U06061,248399,3171.2112152825052,381488588
U06063,20824,3189.509433351571,382360341
U06065,1545387,2742.770144816754,352899918
U06067,1223499,3220.564371047163,383609955
U06069,53234,3194.0814949285464,382381165
U06071,1709434,2753.9824508195416,354529527
U06073,2813833,2820.579284403163,356650622
U06075,776733,3366.5088077510836,394346560
U06077,563598,3212.349201819022,382586233
U06079,246681,3140.0948380438103,380412837
U06081,707161,3308.104880238017,392182611
U06083,399347,3107.924707855867,379340550
U06085,1682585,3247.7876833355795,386039614
U06087,255602,3275.87589979346,391356139
U06089,163256,3300.8207590949855,391857263
U06091,3555,3158.7980197098796,381038390
U06093,44301,3352.4370501196686,393815781
U06095,394542,3271.955152446916,390718722
U06097,458614,3360.5281041330186,393887946
U06099,446997,3187.523628026707,381896916
U06101,78930,3255.4798076601583,387984304
U06103,56039,3309.774485956922,392889772
U06105,13022,3389.4043358619692,395624882
U06107,368021,2987.9088542104805,375066224
U06109,54501,3098.2007360230255,377925503
U06111,753197,3026.346800902071,375574900
U06113,168660,3270.664106446576,389601246
U06115,60219,3226.373126595033,384835001
U08001,363857,1825.6474521817725,260933817
U08003,14966,1859.727157268034,284081975
U08005,487967,1815.322058297955,256814294
U08007,9898,1958.9732124586253,310745539
U08009,4517,1575.9068919101042,214256222
U08011,5998,1643.9192592340546,223891283
U08013,291288,1918.7565908137667,304768737
U08015,16242,1940.3649444112812,308673300
U08017,2231,1642.939426814992,223839344
U08019,9322,1923.2091375235766,306289221
U08021,8400,1883.6066423132013,291270174
U08023,3663,1820.9508863469036,258911661
U08025,5518,1717.1056097613857,236035325
U08027,3503,1840.8369327884018,267785698
U08029,27834,2072.7973840903346,324939120
U08031,554636,1863.6356426840714,285186119
U08033,1844,2099.3185381268663,326053155
U08035,175766,1848.9701923660516,275184323
U08037,41659,2002.8544670750687,315545583
U08039,19872,1783.8745965514818,248358598
U08041,516929,1796.9382008718799,250882725
U08043,46145,1856.630299534169,282029276
U08045,43791,2100.4215003214886,326127768
U08047,4757,1919.03345589347,305060025
U08049,12442,1974.7734172743505,313629268
U08051,13956,2001.3181897283534,315455702
U08053,790,2002.517327581756,315472466
U08055,7862,1792.9204219071364,249626632
U08057,1577,2016.1346906202489,316429233
U08059,527056,1885.1318566069942,291565159
U08061,1622,1635.754137488312,223043860
U08063,8011,1664.5740776360833,226942535
U08065,7812,1959.3192923800225,311154817
U08067,43941,2029.2852165101226,317205182
U08069,251494,1950.7749983386766,309430784
U08071,15207,1703.8814104640626,233776430
U08073,6087,1721.6906884568189,236519402
U08075,20504,1773.9799889905432,245911071
U08077,116255,2127.2701586092735,328110930
U08079,831,1959.7761722836058,311341599
U08081,13184,2159.5715602468354,330526960
U08083,23830,2096.0128617747223,326002464
U08085,33432,2093.256412641156,325829008
U08087,27171,1803.621190359681,254007528
U08089,20311,1695.522948908746,231698597
U08091,3742,2044.1456285210147,319439798
U08093,14523,1904.7277022284243,301850854
U08095,4480,1711.959688343338,235114772
U08097,14872,2006.0391408015487,315713631
U08099,14483,1588.595624021006,217460401
U08101,141472,1769.4998361213138,243351150
U08103,5986,2137.048094290528,329532783
U08105,12413,1914.3966259252513,304387805
U08107,19690,2059.7020042882987,320858056
U08109,5917,1912.1412950929134,303921288
U08111,558,2026.286479558743,317110939
U08113,6594,2096.7294648771017,326028887
U08115,2747,1728.3580346428498,237195307
U08117,23548,1957.8158153246536,310688638
U08119,20555,1851.93849672782,278155367
U08121,4926,1743.4119987580352,238894736
U08123,180936,1861.8404913578536,284808500
U08125,9841,1685.5725379360401,229898404
U09001,882567,1586.821136028474,215284819
U09003,857183,1667.8396543289216,227282235
U09005,182193,1634.1109006924269,222757352
U09007,155071,1656.9749986537827,225675733
U09009,824008,1626.106497272713,221491563
U09011,259088,1688.3510954389894,230565723
U09013,136364,1697.2024855007196,232317220
U09015,109091,1718.3848562650662,236144900
U10001,126697,1299.8371608708794,156563155
U10003,500265,1321.8845089923611,158764080
U10005,156638,1285.3950839217796,154375583
U11001,572059,1182.811260314097,128485047
U12001,217955,473.6049567217048,20429566
U12003,22259,446.5309835906872,18861764
U12005,148217,195.9543928050267,3252971
U12007,26088,475.55202909912447,20747056
U12009,476230,692.1743803364473,44313188
U12011,1623018,863.8296739641479,67968283
U12013,13017,207.2943803375588,4202564
U12015,141627,711.4489694535491,46224823
U12017,118085,513.7536817865706,25184257
U12019,140814,500.5642024815489,23452424
U12021,251377,810.1901389314947,55189185
U12023,56513,422.77929338453987,17524511
U12027,32209,692.8529561034854,44815767
U12029,13827,411.72978070783495,16931543
U12031,778879,504.8738116873476,23779060
U12033,294410,141.3763336572855,1224973
U12035,49832,575.1423319053796,31596288
U12037,11057,281.07003814052797,6838623
U12039,45087,236.19881469631713,4900543
U12041,14437,434.6138402767429,17900269
U12043,10576,753.4761982782383,50588148
U12045,13332,246.21456804247035,5199394
U12047,13327,381.90894168809575,15077878
U12049,26938,667.1138094378666,42038523
U12051,36210,790.1567395417009,53110826
U12053,130802,538.3309566535573,27866363
U12055,87366,712.2644892597922,46382550
U12057,998948,597.9392316006159,33361739
U12059,18564,128.53291751240647,1137296
U12061,112947,742.0709346658192,49411011
U12063,46755,176.26068798069807,2234285
U12065,12902,304.07753603402955,8089912
U12067,7022,387.6153051475066,15260804
U12069,210528,581.6085804267753,32095570
U12071,440888,742.065307199773,48970123
U12073,239452,270.3423345107618,5976592
U12075,34450,463.46937793934933,19792857
U12077,7021,239.62881396227098,5080413
U12079,18733,338.53045272127974,11828002
U12081,264002,632.1606944340634,37573451
U12083,258916,527.2908951032442,26044427
U12085,126731,800.1303483021088,53942821
U12086,2253362,910.9858199339652,75839408
U12087,79589,867.7345917749959,71030384
U12089,57663,484.9203094912739,21923359
U12091,170498,121.06182659504324,898167
U12093,35910,741.4482775958063,48934213
U12095,896344,628.6561523430497,36651798
U12097,172493,673.8424156273852,42918728
U12099,1131184,829.6321756100498,57436723
U12101,344765,559.2523521212419,29354030
U12103,921482,572.5884542693099,30614004
U12105,483924,640.2948671398026,38791432
U12107,70423,529.4285710225716,26535391
U12109,123135,546.6946081064475,28443029
U12111,192695,774.7358408056836,52138828
U12113,117743,120.78825296277971,780424
U12115,325957,657.7167036794672,40749023
U12117,365196,632.7070305404269,37871686
U12119,53345,556.8341048851929,28803081
U12121,34844,392.3953741730356,15587367
U12123,19256,350.5013104373345,13104448
U12125,13442,452.99405720643824,19064342
U12127,443343,608.3418899542764,34856620
U12129,22863,283.8026873299476,7007575
U12131,40601,133.5881610694194,1155860
U12133,20973,160.48251113756245,2029536
U13001,17419,415.3990915314544,17259986
U13003,7609,363.59449106808523,14458359
U13005,10103,407.0738259745096,16796825
U13007,4074,216.53215118243602,4322071
U13009,44700,353.1129297863525,13157671
U13011,14422,414.3695897353846,17157599
U13013,46144,372.8744888061145,14676183
U13015,76019,325.9351816469912,11031685
U13017,17484,334.33847287378336,11382777
U13019,16235,331.42469839177954,11366542
U13021,153887,304.56355059040663,8102814
U13023,11666,324.71891500905735,10983122
U13025,14629,449.97773043966515,18940050
U13027,16450,311.1979879132265,9291226
U13029,23417,496.0662284060273,23268770
U13031,55983,470.8384163513578,20241298
U13033,22243,462.8551964511114,19736699
U13035,19522,307.47354380836725,9161478
U13037,6320,196.35183933931026,3401188
U13039,43664,488.2286841946622,22180032
U13043,9577,440.51813102540376,18205806
U13045,87268,252.85981946349582,5421599
U13047,53282,378.3890476540318,14969321
U13049,10282,445.15394840772075,18841170
U13051,232048,528.6223568819071,26303343
U13053,14882,190.454604596168,3197466
U13055,25470,327.4200292018847,11177815
U13057,141903,345.3064005315444,12113436
U13059,101489,394.73794660221984,15751997
U13061,3357,160.57187277932334,2050509
U13063,236517,291.9794264864035,7272447
U13065,6878,389.25577644836676,15295602
U13067,607751,313.08988970430096,9372128
U13069,37413,363.9984433294309,14587358
U13071,42053,283.25688278076086,6941854
U13073,89288,460.60781487313943,19465090
U13075,15771,315.70322183624484,10130009
U13077,89215,253.20947702709378,5508867
U13079,12495,275.7045826505047,6485408
U13081,21996,277.3457539800025,6671138
U13083,15154,361.7882005964048,13783632
U13085,15999,379.76310436710725,15035654
U13087,28240,222.32175289571947,4411836
U13089,665865,321.2161737571876,10273966
U13091,19171,335.76466758315786,11720887
U13093,11525,274.9373119681105,6449895
U13095,96065,234.89862851184347,4706320
U13097,92174,281.19208059957293,6849680
U13099,12354,174.88522773817743,2221931
U13101,3754,383.72559401740216,15143159
U13103,37535,507.7756440475043,24858034
U13105,20511,444.4661122904123,18757524
U13107,21837,422.9871880756338,17581024
U13109,10495,454.6304481968721,19123925
U13111,19798,409.92066547599296,16899110
U13113,91263,276.0121794372804,6536973
U13115,90565,311.1593605750924,9200661
U13117,98407,363.9715170237731,14488951
U13119,20285,434.5266591082764,17879984
U13121,816006,307.01731148459567,8336895
U13123,23456,387.0518800234553,15237348
U13125,2556,416.0374063602596,17277405
U13127,67568,495.47226048258307,23170181
U13129,44104,349.94377416105624,13060344
U13131,23659,251.24534378761857,5263750
U13133,14406,386.6621568652763,15222942
U13135,588448,349.279937745382,12461676
U13137,35902,434.8412508067268,17914706
U13139,139277,390.79729851697823,15362400
U13141,10076,384.33158313781246,15183419
U13143,25690,265.24105350446166,5815110
U13145,23695,198.97594457718867,3413891
U13147,22997,451.20440780161147,19003694
U13149,11012,224.13814411303525,4440076
U13151,119341,303.13269943281784,7944976
U13153,110765,295.1079382854,7612399
U13155,9931,322.71400643439836,10962601
U13157,41589,393.5034456392566,15668718
U13159,11426,330.227124669058,11203285
U13161,12684,382.51846539488884,15130475
U13163,17266,425.627071230218,17636200
U13165,8575,457.89292673179654,19397087
U13167,8560,392.43531197857646,15622211
U13169,23639,325.2089516914902,11008046
U13171,15912,279.85035206837625,6721557
U13173,7241,352.6153279606434,13150430
U13175,44874,361.08678221278785,13487958
U13177,24757,239.81868143721508,5087434
U13179,61610,493.9434433205999,23044890
U13181,8348,456.33154446462527,19329269
U13183,10304,467.1191869312239,19972011
U13185,92115,340.0723344533074,11846735
U13187,21016,400.6603203621629,15947533
U13189,21231,438.74750535908703,18184575
U13191,10847,503.96906026115937,23719630
U13193,14074,257.1464493337464,5640388
U13195,25730,418.6652168875774,17286297
U13197,7144,213.86987866715447,4304474
U13199,22534,236.9984951503505,4945630
U13201,6383,196.40891321503986,3407508
U13205,23932,243.18387618670644,5166647
U13207,21757,294.91709954353684,7508964
U13209,8270,394.25910981704664,15710307
U13211,15457,362.1413976846883,13913509
U13213,36506,383.93655394115694,15146913
U13215,186291,189.97381075240753,3011175
U13217,62001,331.38634414423,11304541
U13219,26225,381.6327644866765,15051653
U13221,12635,411.184134799916,16918908
U13223,81678,294.9245402988651,7530721
U13225,23668,283.41059893357834,6983907
U13227,22983,363.5976786113711,14465968
U13229,15636,426.1133638752759,17688459
U13231,13688,261.9696317234493,5697963
U13233,38127,286.04369833377217,7030438
U13235,9588,306.6862079484619,8327307
U13237,18812,356.09381122905927,13296827
U13239,2598,158.58412962433457,2026938
U13241,15050,462.64551026600657,19721649
U13243,7791,182.50729577271096,2322875
U13245,199775,467.4966304329488,19982315
U13247,70111,326.2653383089105,11107704
U13249,3766,229.68788310543346,4469724
U13251,15374,489.0006061085954,22234616
U13253,9369,194.89027561924763,3243602
U13255,58417,280.5998640818375,6780206
U13257,25435,443.61255397997064,18732089
U13259,5252,178.02586930708182,2317623
U13261,33200,236.19441440215658,4867343
U13263,6498,228.54298096845048,4463226
U13265,2077,409.24147795338797,16890453
U13267,22305,437.7195803955182,18085643
U13269,8815,245.6915099038356,5190579
U13271,11794,354.89937916248556,13223980
U13273,10970,212.09738024429234,4293504
U13275,42737,280.42131945830425,6737469
U13277,38407,300.76738144723436,7795505
U13279,26067,412.6744944172587,17082407
U13281,9319,444.91379580826674,18831851
U13283,6854,394.2738194141389,15718577
U13285,58779,210.89644448819746,4215581
U13287,9504,288.8659233672801,7182010
U13289,10590,322.8503342134544,10972532
U13291,17289,424.4416513810112,17618911
U13293,27597,257.40139440185277,5654462
U13295,61053,355.7559114359418,13235774
U13297,60687,356.40186913518374,13344396
U13299,35483,411.89999700580506,16945370
U13301,6336,417.707621536824,17279961
U13303,21176,389.2946728847178,15302480
U13305,26565,452.15090333560283,19037777
U13307,2390,203.68142433479377,4177794
U13309,6179,374.3435618708233,14747689
U13311,19944,422.17082568692496,17504567
U13313,83525,374.7885745717967,14753868
U13315,8577,307.3337595121732,9152901
U13317,10687,431.5094783189948,17806320
U13319,10220,349.8911186568334,13050124
U13321,21967,269.05975184900785,5954625
U16001,300904,2890.8836454511775,361107565
U16003,3476,2954.6797305001523,374290468
U16005,75565,2554.8115528079998,348134212
U16007,6411,2469.7996200023263,346234742
U16009,9171,3063.7683675705075,376586311
U16011,41735,2588.1486354994654,348995164
U16013,18991,2713.2223925580342,352400348
U16015,6670,2868.484315750474,361088574
U16017,36835,3111.4088718025037,379739897
U16019,82522,2536.9935002324564,347886654
U16021,9871,3128.856724425654,379977092
U16023,2899,2665.4791893482975,350961123
U16025,991,2780.591511676024,356453599
U16027,131441,2932.3210301710583,364529456
U16029,7304,2506.070134606681,347479996
U16031,21416,2647.3298833790177,349459173
U16033,1022,2630.0802394842985,349297353
U16035,8930,2971.3177994261823,374341963
U16037,4342,2769.1567012776304,356266988
U16039,29130,2829.421489627585,359470879
U16041,11329,2503.9828362184126,347468174
U16043,11819,2563.1062585337395,348754450
U16045,15181,2923.0188383628497,364514275
U16047,14155,2765.0838022465628,356250675
U16049,15511,2922.391819243556,364498764
U16051,19155,2605.8811145247405,349227284
U16053,18342,2712.2152630851233,352382006
U16055,108685,3088.5155435201978,377789682
U16057,34935,3053.2513804541913,376442812
U16059,7806,2769.2587308770258,356271330
U16061,3747,3007.0046506425456,375517795
U16063,4044,2713.826265471114,352499696
U16065,27467,2556.5313733368307,348457126
U16067,20174,2669.5681458936997,350987705
U16069,37410,3035.0906160522227,376328097
U16071,4125,2558.74134470882,348644619
U16073,10644,2856.716196505364,360958389
U16075,20578,2947.7237230336345,374266006
U16077,7538,2602.2492831602904,349132550
U16079,13771,3017.9889351735187,375521542
U16081,5999,2522.4907479931376,347631660
U16083,64284,2732.8147420284604,352835634
U16085,7651,2891.470233547508,361408469
U16087,9977,2966.5169976836596,374326915
U17001,68277,1001.8007504875375,90708165
U17003,9590,651.7547329419792,40545587
U17005,17633,831.861326516393,59115191
U17007,41786,1190.5735317046658,132616482
U17009,6950,983.823810386914,88952794
U17011,35503,1102.8404962561422,105858160
U17013,5084,899.7977295997014,74683355
U17015,16674,1181.9904244666643,128450186
U17017,13695,968.6020834023743,86522008
U17019,179669,942.8190713594165,81950145
U17021,35372,898.0123835655852,74534654
U17023,17008,849.1384151538265,61923569
U17025,14560,795.093005412012,53287718
U17027,35535,802.022650800459,54336375
U17029,53196,874.4585474477564,71679015
U17031,5376741,1131.3939643313042,110816679
U17033,20452,812.491581130678,55733383
U17035,11253,848.379159158099,61857207
U17037,88969,1143.2874161491484,119885554
U17039,16798,958.6080290224442,85796074
U17041,19922,902.1801564602616,74873641
U17043,904161,1130.3550644472418,109912518
U17045,19704,886.9620774444397,73059979
U17047,6971,751.714128571379,50383349
U17049,34264,829.7570825118353,58591092
U17051,21802,833.6230182109451,59273960
U17053,14241,993.227736886492,89812018
U17055,39018,723.5973030015534,47765126
U17057,38250,1019.4479235582933,93563959
U17059,6445,683.9848654986372,43592056
U17061,14761,909.5799181301247,75816724
U17063,37535,1072.2106458367964,100496978
U17065,8621,724.4973184040398,47842530
U17067,20121,1043.2585910350804,95926887
U17069,4800,657.5211991621752,40744223
U17071,8213,1077.5631972661824,100878549
U17073,51020,1110.9332308814026,107030913
U17075,31334,1006.0456508576975,92553250
U17077,59612,714.9829462104165,46519335
U17079,10117,817.6585855046504,56235382
U17081,40045,756.4674982963011,50729950
U17083,21668,880.5196912040724,72419320
U17085,22289,1220.7851621808727,139769897
U17087,12878,666.1630925783265,41739866
U17089,404119,1143.7310365603596,120330413
U17091,103833,1049.4881234744234,96675940
U17093,54544,1105.0946886028203,106594582
U17095,55836,1068.6438248120774,100128454
U17097,644356,1178.11151102933,127696239
U17099,111509,1084.784706713019,103355153
U17101,15452,780.7828232100788,52720749
U17103,36062,1135.8640132552991,116682090
U17105,39678,1030.5933882926856,94510234
U17107,31183,962.4979627038056,86330683
U17109,32913,1032.2787358714986,94656666
U17111,260077,1186.3646684780292,130116053
U17113,150433,991.593558565437,89212884
U17115,114706,924.9522443540507,80086894
U17117,49019,885.7406684859747,72694173
U17119,258941,839.3172917265434,60951676
U17121,41691,793.5548792117531,53217909
U17123,13180,1059.1213436575003,97814304
U17125,16038,987.4023563106413,89096088
U17127,15161,635.4432543469869,38262485
U17129,12486,961.5816992709456,86195438
U17131,16957,1112.0197661465752,107118224
U17133,27619,792.5707913488454,53190290
U17135,30652,869.1621589221857,71426118
U17137,36616,941.0196258250237,81332525
U17139,14287,894.4020858972931,73423887
U17141,51032,1168.2151275442038,126124208
U17143,183433,1042.079582660263,95712448
U17145,23094,745.6812828218991,49831941
U17147,16365,934.3942381857329,80814381
U17149,17384,954.3572022899995,83217412
U17151,4413,652.7507793689962,40555177
U17153,7348,647.7262968471342,40204852
U17155,6086,1076.398637315829,100825036
U17157,33893,757.3559478621388,50769995
U17159,16149,784.5511820734664,52864825
U17161,149374,1134.8827923204487,116520064
U17163,256082,803.4046160242794,54454735
U17165,26733,688.7069708735648,44104786
U17167,188951,929.9513222104188,80540633
U17169,7189,999.382466158184,90346200
U17171,5537,941.4650941370022,81376008
U17173,22893,870.2948131054599,71551681
U17175,6332,1075.99802735501,100818704
U17177,48979,1207.983406275174,135895900
U17179,128485,1006.5416568918884,92584584
U17181,18293,678.6376311920918,43324309
U17183,83919,942.9043316651021,82129814
U17185,12937,751.9730670502225,50390320
U17187,18735,1071.5240412126327,100401320
U17189,15148,775.2490395433251,52477822
U17191,17151,759.8702592293237,51232302
U17193,15371,717.7830635518346,46857509
U17195,60653,1148.5552440266413,121064139
U17197,502266,1084.729903462944,102852887
U17199,61296,695.9603794089643,44868793
U17201,278418,1197.6839918839244,134515948
U17203,35469,1030.3983128119412,94474765
U18001,33625,1012.5201147188171,93286294
U18003,331849,1048.79435034091,96298858
U18005,71435,832.1430247178462,59132824
U18007,9421,986.7501448225712,89015319
U18009,14048,977.6456500625821,88074494
U18011,46107,923.3171993276341,79778943
U18013,14957,828.6171472750478,57348623
U18015,20165,982.5822676029386,88868454
U18017,40930,1001.7287524352275,90667235
U18019,96472,753.1488424735068,50491676
U18021,26556,850.9538691766645,62880712
U18023,33866,951.6590207631873,82816149
U18025,10743,727.5179583462927,47887034
U18027,29820,773.2664264513137,52041400
U18029,46109,837.4592833008456,59689252
U18031,24555,847.0258167812677,61800692
U18033,40285,1083.7088230030965,102807619
U18035,118769,949.7415068693173,82634940
U18037,39674,736.7250130557303,48564098
U18039,182791,1097.9144022834753,104806865
U18041,25588,887.6992189986213,73079683
U18043,70823,733.7116534699273,48382422
U18045,17954,932.2733404702362,80767867
U18047,22151,864.2003367135131,69996765
U18049,20511,1034.9624980247538,94845948
U18051,32500,734.860722358233,48463922
U18053,73403,979.1641887294074,88105523
U18055,33157,812.1599860502588,55525520
U18057,182740,924.9204718865342,79904154
U18059,55391,901.4487480945058,74818250
U18061,34325,717.6639591262707,46823184
U18063,104093,891.863668825275,73302553
U18065,48508,916.9407357682181,79099573
U18067,84964,972.5694354947696,87803284
U18069,38075,1015.0957514852388,93367502
U18071,41335,798.5433835407371,53827381
U18073,30043,1031.3932959135093,94549912
U18075,21806,977.4966314629617,88037791
U18077,31705,790.2212502280116,53147036
U18079,27554,811.4349046672652,55458517
U18081,115209,863.0265320336935,67614418
U18083,39256,774.5027366541848,52099572
U18085,74057,1058.3900644991268,97314148
U18087,34909,1105.7995869086985,106649126
U18089,484564,1082.9637007076808,101793890
U18091,110106,1089.766316077966,103894332
U18093,45922,788.6046471715281,53024685
U18095,133358,939.903280351343,81052991
U18097,860454,894.6735456886504,73438174
U18099,45128,1065.472096884119,99657974
U18101,10369,773.5241226017297,52071220
U18103,36082,1005.046384444691,92507576
U18105,120563,824.2379433746881,56906554
U18107,37629,922.1341753338149,79494741
U18109,66689,860.1670962577828,67258519
U18111,14566,1026.522368221135,93743882
U18113,46275,1079.1549485468167,101659971
U18115,5623,814.6046171504696,55753835
U18117,19306,756.0871267002727,50710644
U18119,21786,841.6396621061267,61331754
U18121,17241,893.5567266994984,73406646
U18123,18899,704.0696268940123,45713667
U18125,12837,740.9475558958663,48872737
U18127,146798,1085.955495745509,103519185
U18129,27061,706.3933421351593,45832116
U18131,13755,1033.726003078106,94765742
U18133,36019,880.3860574290608,72352232
U18135,27401,947.7903135743088,82464236
U18137,26523,827.4297836476151,57208967
U18139,18261,882.2782529842495,72440988
U18141,265559,1097.9518697320038,104989656
U18143,22960,775.1744720939258,52454862
U18145,43445,868.2420784311392,71161562
U18147,20391,696.7313091296442,44930089
U18149,23556,1060.1915879036908,97855835
U18151,33214,1110.3336723743919,106997699
U18153,21751,818.8454765872814,56312620
U18155,9065,800.978607860815,54165580
U18157,148955,960.9467458460306,85873000
U18159,16577,953.6153950284155,83200835
U18161,7349,889.746495978236,73183157
U18163,171922,702.085108995953,45530442
U18165,16788,903.9492404343654,75047454
U18167,105848,856.3473888977619,63526492
U18169,34960,1014.404319911258,93332542
U18171,8419,958.7102099540758,85812872
U18173,52383,707.9182778740117,45983481
U18175,27223,763.6020005149951,51332897
U18177,71097,914.7447431355652,78253434
U18179,27600,1007.8502562069627,92816799
U18181,25267,1001.1234749664393,90484917
U18183,30707,1049.1542298232744,96645233
U19001,8243,1271.5585097892497,152255385
U19003,4482,1254.9826872051462,147753002
U19005,14675,1346.556110197635,162471455
U19007,13721,1143.2253576541355,119871833
U19009,6830,1323.9657465430548,159342954
U19011,25308,1244.8838726251552,144840364
U19013,128012,1291.8630921752128,155253004
U19015,26224,1312.5297634483536,157877038
U19017,23325,1323.8348562880483,159319629
U19019,21093,1276.2913069775634,152919209
U19021,20411,1431.849300626136,176229273
U19023,15305,1334.697511606488,160695750
U19025,11115,1376.3369298749797,165861500
U19027,21421,1354.7950762758355,162985149
U19029,14684,1294.5943206390405,156069465
U19031,18187,1182.57684234514,128466860
U19033,46447,1385.6551486057797,168106743
U19035,13035,1454.9885812477676,179337807
U19037,13095,1351.9023699527988,162953980
U19039,9133,1211.1025738299502,138534948
U19041,17372,1463.507711274613,181323665
U19043,18678,1299.4697693315645,156537952
U19045,50149,1179.1926104396941,128361409
U19047,16942,1380.3864138196966,166203382
U19049,40750,1283.8245471564378,154327488
U19051,8541,1124.217373176209,108959954
U19053,8689,1184.2061010875004,129201686
U19055,18404,1262.0831495725247,150855987
U19057,42351,1095.8569668748937,104352167
U19059,16424,1494.4311453507587,191856886
U19061,89143,1247.8290555253423,147292942
U19063,11027,1470.800482559619,182369464
U19065,22008,1316.9004727352078,158511483
U19067,16900,1366.89250710867,165195801
U19069,10704,1352.8947267364454,162967075
U19071,8010,1279.2011151576012,153069978
U19073,10366,1332.8526024697828,160667460
U19075,12369,1301.9677001955968,156915448
U19077,11353,1304.9688980167361,157068619
U19079,16438,1336.4624594260893,160781269
U19081,12100,1404.2669783866365,170825739
U19083,18812,1317.6751238132936,158537053
U19085,15666,1371.6746320507639,165434078
