uid,population,distance,radiusPopulation
M20283,1038,2566.24017103701,393510810
M20284,3160,2681.4377958307346,400376368
M20285,3115,2720.724096329164,402423029
M20286,3525,2605.098870568872,396088296
M20287,432,2571.8813510125265,393835746
M20288,601,2617.106593420293,396651750
M20289,1131,2721.1332825243308,402427260
M20290,991,2568.7881505896494,393620179
M20291,4069,2742.9445911745984,403308489
M20292,1294,2658.1895950828603,398723882
M20293,7103,2640.472875445726,397361831
M20294,5071,2625.4692195802263,396955479
M20295,8470,2676.3292384797423,399398438
M20296,1135,2597.797869962556,395744873
M20297,2489,2653.325948233627,398440222
M20298,10477,2666.602631900066,399027959
M20299,1074,2642.4233791408383,397679756
M20300,5334,2694.355348007674,400869846
M20301,1471,2685.970867396273,400538814
M20302,3765,2712.42594436117,401456845
M20303,1204,2639.7350940833035,397360355
M20304,1050,2618.7982613070994,396722281
M20305,3634,2722.115160619404,402447234
M20306,4735,2764.8297508655814,403805047
M20307,9862,2770.0162393951355,403849668
M20308,2588,2749.518049311651,403437144
M20309,10854,2530.159389500683,391060591
M20310,3604,2649.357364170289,398225332
M20311,677,2579.2900344848017,394354398
M20312,1298,2716.4811144692635,401650561
M20313,1010,2570.306774245353,393707731
M20314,1548,2729.1366164706383,402898692
M20315,1903,2685.2753500120216,400512429
M20316,821,2723.6045965985545,402489224
M20317,1555,2607.430108543154,396111056
M20318,32471,2768.900582543349,403813049
M20319,1312,2739.339920466638,403203226
M20320,653,2644.047098373203,397747425
M20321,926,2565.880942906914,393508514
M20322,877,2524.2380078471087,390755049
M20323,1780,2665.72650001417,399026179
M20324,36982,2797.0955600201037,404594099
M20325,9570,2684.0906599263144,400463590
M20326,4535,2564.8377991315683,393435224
M20327,13377,2745.3097565625594,403396318
M20328,1052,2697.8135619896375,400908116
M20329,1428,2653.7243643710453,398536121
M20330,4173,2548.303285141504,392333025
M20331,850,2617.5563030891462,396687865
M20332,420,2606.9242076821224,396110636
M20333,2684,2694.929905767829,400875937
M20334,42645,2752.1766341540683,403466728
M20335,991,2611.4717953357913,396344204
M20336,2546,2591.9057487074633,395333875
M20337,5504,2656.464473318518,398690964
M20338,7819,2633.34729903668,397242539
M20339,3486,2598.55308211691,395781261
M20340,2061,2537.4164063906237,391562623
M20341,246,2593.0250595538673,395343120
M20342,1584,2659.7529124744256,398740716
M20343,2029,2657.8872101866914,398719713
M20344,2366,2745.304201472482,403393952
M20345,3722,2706.809217912908,401139113
M20346,1633,2597.8666064745753,395746008
M20347,3288,2748.4705693601004,403426932
M20348,8671,2617.187117161124,396652351
M20349,2062,2662.5511392427984,398835662
M20350,15690,2650.1600837123037,398291567
M20351,2470,2722.7419958781015,402480622
M20352,2225,2563.5439746045895,393404674
M20353,1867,2730.164724400283,402992489
M20354,524,2521.604267971054,390655206
M20355,864,2546.9482094093887,392326676
M20356,2140,2658.133209357421,398721742
M20357,993,2698.655631982988,400909168
M20358,1990,2684.9196582191803,400500247
M20359,1149,2612.8475087486586,396412231
M20360,3415,2674.8439571998088,399359336
M20361,977,2733.9215354495987,403133630
M20362,1545,2733.907867529166,403132085
M20363,2532,2627.622967598822,396970194
M20364,14036,2740.4079414629828,403278528
M20365,1542,2627.715975591061,396972726
M20366,4440,2760.323850739381,403699610
M20367,4230,2729.2571008992713,402900240
M20368,1604,2681.5323937610838,400379528
M20369,1758,2669.9935004409285,399231354
M20370,725,2616.8567807062864,396649896
M20371,858,2647.4476506199235,397942222
M20372,1848,2653.163576460873,398431670
M20373,573,2536.8333106323375,391562050
M20374,1263,2526.8672406107776,390824917
M20375,6457,2650.2791683324053,398316386
M20376,410,2591.351306698231,395332902
M20377,10688,2669.476200433475,399213122
M20378,3311,2679.371809855467,400256587
M20379,2672,2636.1919552980644,397323078
M20380,1833,2662.036600656846,398811668
M20381,2625,2563.920208005781,393406899
M20382,1158,2664.5138648173915,398929782
M20383,567,2615.681003822888,396604385
M20384,4061,2731.6905013094424,403051398
M20385,52806,2653.676179077366,398483315
M20386,15054,2707.2414909126624,401146284
M20387,3549,2680.4146265065124,400294975
M20388,2212,2664.8705597202493,398944215
M20389,1177,2678.0276191159483,399444574
M20390,44364,2649.7839959978796,398247203
M20391,2808,2747.3967839351885,403424124
M20392,6663,2658.6327195634144,398725176
M20393,3455,2685.962238919101,400535359
M20394,2660,2650.2405448191616,398313726
M20395,2531,2585.3116892232224,394968113
M20396,3329,2533.2876202555,391365265
M20397,29026,2625.3630635475824,396926079
M20398,5597,2691.516580663546,400698825
M20399,15749,2645.207217454033,397756434
M20400,1562,2555.696092475109,392679613
M20401,18120,2778.700927613812,404134470
M20402,1016,2717.3025565742632,402087415
M20403,1658,2660.548241088209,398762142
M20404,808,2597.1605952616046,395742290
M20405,1711,2589.822055200129,395229392
M20406,21436,2519.331574176283,390476451
M20407,7106,2680.360895180566,400287869
M20408,414,2616.3904115146734,396646669
M20409,7272,2651.6772542320086,398328152
M20410,3369,2739.968176828592,403275159
M20411,759,2656.8458573552316,398697661
M20412,3021,2693.1443156422642,400838125
M20413,28327,2787.6958371510545,404341958
M20414,10118,2733.1305282736,403111950
M20415,4910,2696.0535381509308,400888158
M20416,594,2560.759583090167,392887947
M20417,9783,2563.068548080231,393310631
M20418,10491,2725.3784846847607,402566161
M20419,598,2617.0671308278133,396651152
M20420,1070,2686.1991378806756,400540285
M20421,4041,2734.153580370917,403134607
M20422,770,2581.9096359252535,394378709
M20423,606,2609.70278374027,396223993
M20424,4156,2754.616963183209,403530351
M20425,2081,2569.4238391735757,393648402
M20426,6914,2647.2828423069604,397935308
M20427,13648,2685.7070064868544,400514332
M20428,1506,2739.8049213627323,403220424
M20429,1675,2703.9343986598983,401039891
M20430,272,2639.7884896607598,397361559
M20431,1831,2549.6246026371755,392544980
M20432,958,2616.6089611274665,396648938
M20433,2622,2748.6474827835204,403430220
M20434,4843,2527.167959675729,390826180
M20435,2752,2660.2045075587203,398759390
M20436,1204,2576.5695858738086,394254625
M20437,8406,2649.048116776492,397960796
M20438,1562,2551.039296686019,392600258
M20439,20228,2796.644019765381,404573871
M20440,1016,2706.4505439082404,401075413
M20441,5698,2737.728123237376,403178942
M20442,378,2631.8603914202226,397167987
M20443,460,2631.6530536403698,397167527
M20444,469,2669.0824421771786,399142048
M20445,1223,2642.199407388188,397678533
M20446,6565,2653.3617624804697,398442711
M20447,15417,2682.1541857840734,400381132
M20448,1633,2693.897817541601,400841146
M20449,3449,2706.925684238093,401142835
M20450,9537,2695.191011451892,400878621
M20451,1365,2583.393878794577,394419149
M20452,4636,2678.5790115962545,399465049
M20453,2577,2774.216367496557,404041230
M20454,2754,2648.653722995786,397951265
M20455,2404,2552.049210924335,392604617
M20456,1341,2575.1816744348557,393957669
M20457,3058,2609.3934068596577,396168882
M20458,1544,2594.419217077466,395482476
M20459,4314,2523.098056815795,390739109
M20460,4837,2620.0723160195957,396802351
M20461,725,2605.076251797456,396087571
M20462,3988,2563.3440442540095,393400686
M20463,933,2605.7213161493028,396092486
M20464,601,2560.983970041619,392888993
M20465,1200,2669.352835722568,399201868
M20466,10675,2703.7068554108755,401029216
M20467,17922,2735.425643990034,403139072
M20468,12682,2600.6380620098835,396028138
M20469,28118,2618.5462804946333,396693135
M20470,6336,2697.605341449034,400901780
M20471,520,2612.0470630173086,396345463
M20472,2788,2711.2664627759964,401263696
M20473,1432,2634.074709786126,397283391
M20474,3291,2712.9844260891196,401468212
M20475,1988,2673.002264564001,399354253
M20476,397,2545.8706491700273,392056566
M20477,1674,2719.71836024617,402329189
M20478,2422,2600.178906758678,395832769
M20479,266,2608.75505879108,396167508
M20480,1028,2618.5631617479175,396721253
M20481,2876,2653.8239335970416,398623013
M20482,44193,2728.893651968669,402854499
M20483,7937,2628.443752991665,396975946
M20484,4469,2581.4277046507736,394368471
M20485,3234,2729.982592082338,402983617
M20486,2306,2581.6601889560216,394376403
M20487,1721,2619.8174365197165,396796913
M20488,140,2568.416195938986,393570651
M20489,4997,2730.959115359923,402999571
M20490,2712,2521.695371755836,390655730
M20491,3315,2689.8075982766272,400649700
M20492,3888,2623.921142412064,396908876
M20493,506,2604.321455680956,396045286
M20494,7433,2653.009421611047,398392854
M20495,3267,2768.767965855818,403809782
M20496,1762,2625.1596468363355,396924317
M20497,3130,2741.697986447347,403292564
M20498,6599,2624.3912328021465,396914232
M20499,1725,2602.7971775497504,396042884
M20500,7544,2669.532262503988,399223810
M20501,1173,2588.3579670221698,395187328
M20502,4963,2642.581931480799,397680830
M20503,465,2634.0546446656313,397282926
M20504,1757,2624.7930757432264,396921410
M20505,7295,2714.8600320793817,401515541
M20506,755,2651.290689020816,398326138
M20507,3347,2730.6564640956954,402996224
M20508,1488,2711.1649144430403,401262208
M20509,8725,2786.3992599475946,404333233
M20510,878,2665.0584237533017,398953429
M20511,3430,2631.152573341524,397159476
M20512,1125,2752.8036407507093,403509373
M20513,7379,2685.9331368373523,400527980
M20514,950,2621.6345373728936,396828499
M20515,53229,2739.865017727553,403221930
M20516,4334,2701.2800702922455,400949987
M20517,4004,2664.661378716063,398940211
M20518,160,2610.104651439813,396226171
M20519,2834,2650.2296723841937,398310892
M20520,7308,2580.4797381942153,394361163
M20521,327,2587.509891847858,395171572
M20522,1041,2641.3422916125087,397577740
M20523,1565,2596.8526907654095,395739408
M20524,510,2586.743236827304,394970644
M20525,10457,2731.1304604157453,403039003
M20526,14058,2755.1176979685633,403548289
M20527,2569,2566.6850108456883,393511848
M20528,1464,2606.863616779039,396109172
M20529,1456,2569.202423386779,393621170
M20530,3095,2674.0981385528758,399356241
M20531,1939,2637.082160505211,397329118
M20532,4139,2639.3017660983887,397355744
M20533,1683,2738.1573728348408,403191345
M20534,4173,2724.5587707854247,402558370
M20535,3390,2688.796436902276,400623039
M20536,519,2604.6911796075683,396045792
M20537,7786,2599.9509017381533,395787302
M20538,635,2729.4425869389534,402904470
M20539,3902,2637.52218506046,397337768
M20540,6088,2580.2429342349433,394355075
M20541,1855,2616.4949471808,396647083
M20542,874,2704.82529934611,401059139
M20543,5306,2732.7166776308572,403106644
M20544,1747,2617.7831254629514,396688715
M20545,7476,2529.8522347109547,391053115
M20546,5562,2654.0850098519904,398625889
M20547,952,2574.6871022136274,393946919
M20548,1573,2558.0950432112104,392747929
M20549,12346,2582.8574008313576,394386089
M20550,4724,2656.3267211366224,398686240
M20551,13507,2662.6522808247664,398837724
M20552,514,2560.7329137071865,392887433
M20553,6777,2649.000761203231,397954019
M20554,5626,2631.077060262212,397153850
M20555,2813,2665.323371657914,399023366
M20556,316,2569.536199613988,393650483
M20557,12140,2726.7230549271976,402829889
M20558,1507,2570.262439055985,393706224
M20559,22886,2571.958340255804,393836178
M20560,5594,2657.2082884345014,398711232
M20561,2256,2688.2633030307293,400620783
M20562,1305,2613.030360200265,396413793
M20563,1413,2716.520583871327,401651859
M20564,1259,2651.4590198325445,398326893
M20565,19247,2662.1203468339045,398813501
M20566,3184,2669.443114916292,399209938
M20567,3433,2572.400196696128,393860464
M20568,1563,2556.539859346567,392695181
M20569,1958,2630.288145755842,397151892
M20570,16801,2671.439714782862,399269077
M21001,49462,2421.611967432197,379518748
M21002,9199,2307.441323120604,339774995
M21003,34765,2522.064308212806,390659179
M21004,40439,2435.1887720479226,382897162
M21005,3074,2461.3774855273755,386246113
M21006,13058,2321.1607815601155,347042392
M21007,3795,2481.1835202846905,388141662
M21008,9087,2317.04559331503,344322657
M21009,2614,2521.4114978147104,390652592
M21010,48642,2502.4367243800143,389255558
M21011,2004,2543.842484821597,392017719
M21012,6632,2421.8473909604118,379596429
M21013,15811,2503.5959887149415,389304200
M21014,4704,2316.3168885352743,344292898
M21015,64315,2428.3309331914315,380715390
M21016,7664,2344.5749705609774,350836996
M21017,18565,2339.5696551445803,350036092
M21018,3732,2499.6403374103566,389150449
M21019,117111,2444.532946002117,383532674
M21020,5782,2452.984837095411,385278897
M21021,1310,2485.214497624433,388305736
M21022,11933,2454.375880654882,385526074
M21023,8104,2444.5916492590927,383649785
M21024,1302,2524.4086313666603,390755926
M21025,7704,2310.9901876853287,341211769
M21026,13571,2422.750652386041,379669405
M21027,5104,2523.944337886793,390749945
M21028,2216,2317.36909586085,344331744
M21029,3931,2314.4771865022735,343281578
M21030,884,2314.821084345884,344107183
M21031,3564,2476.3654336649483,387620618
M21032,1880,2523.907227796766,390748065
M21033,4596,2459.364344031804,386173395
M21034,27575,2419.3232547945763,379114718
M21035,18692,2515.265268299162,390286071
M21036,12662,2513.303554844562,390110898
M21037,2524,2499.2723256407517,389147925
M21038,6583,2442.3558899634545,383417723
M21039,8984,2331.4838465280527,348116132
M21040,7086,2438.1413231101405,383142562
M21041,46729,2423.959775391613,380027867
M21042,3985,2490.624460398062,388610622
M21043,45010,2319.8015638935485,346859838
M21044,14434,2365.610533766049,353712529
M21045,38711,2434.363542907756,382764540
M21046,5542,2475.4146174889493,387440883
M21047,21133,2512.7831843585013,390089765
M21048,17788,2411.8613111058544,377277078
M21049,12855,2311.33763353618,342919253
M21050,20252,2411.243684587957,377249829
M21051,36606,2488.207563956647,388443168
M21052,1301,2472.7132202958073,387293586
M21053,49266,2340.0498153781687,350082435
M21054,27216,2342.582831810366,350483901
M21055,5043,2547.5888655282392,392327982
M21056,1961,2533.494492198843,391368594
M21057,7279,2295.7826237596346,338478201
M21058,17833,2404.921906796831,375146610
M21059,2810,2522.7753563069505,390726762
M21060,5581,2418.622007318318,379069699
M21061,26108,2489.452285430255,388484269
M21062,4845,2473.918851828478,387429646
M21063,13473,2448.8409820270017,384517436
M21064,16331,2240.147473846296,330049840
M21065,22151,2433.23454833812,382436288
M21066,3177,2534.454621929515,391409560
M21067,14833,2400.7990555852643,373565075
M21068,8194,2308.3077942062164,340843515
M21069,28654,2460.1043428207417,386185953
M21070,8026,2469.088861964869,387087242
M21071,83537,2302.617173787522,339114381
M21072,16130,2309.9046236131953,340916535
M21073,9651,2504.7972326546733,389462354
M21074,50868,2416.3016961621124,378800749
M21075,10206,2334.7272621500274,348423384
M21076,28345,2328.8426883178104,347840033
M21077,5465,2318.697561251388,346660777
M21078,11670,2325.061555071978,347583928
M21079,4591,2458.507519413618,386093753
M21080,2761,2320.1634619431743,346938464
M21081,4614,2543.396512094602,392013105
M21082,6922,2493.154646351895,388871301
M21083,28358,2363.7846851363634,353138666
M21084,6589,2318.961107352831,346805910
M21085,70739,2478.6518637494155,387779927
M21086,13257,2268.523699942274,332288628
M21087,12556,2511.3948764905995,389844394
M21088,4942,2318.4010561578407,346629581
M21089,13489,2303.5878316584185,339397105
M21090,14483,2421.790474209329,379581946
M21091,9301,2298.520192640598,338587490
M21092,5239,2483.933744369425,388279333
M21093,9207,2400.133763885153,372892647
M21094,25719,2381.380354382125,360845825
M21095,722,2460.1868136826693,386214607
M21096,2396,2419.728869447176,379302251
M21097,2044,2443.911101141644,383507253
M21098,6229,2462.3714937671966,386415917
M21099,17779,2462.184492299644,386359397
M21100,9613,2296.6393579371315,338526779
M21101,3617,2326.2474495986335,347746789
M21102,10644,2428.6319451317495,380779705
M21103,5375,2476.0624797153678,387614356
M21104,19033,2409.113233407681,376795265
M21105,4945,2371.207215986592,357479158
M21106,23619,2436.573759809274,382943227
M21107,12609,2310.87675201209,341199160
M21108,13769,2391.253349450404,365718256
M21109,18326,2291.7495896688893,338227072
M21110,35812,2451.226421052268,385146053
M21111,19401,2263.915762926106,332038015
M21112,9680,2535.259464123986,391483501
M21113,5948,2522.8927786677723,390729572
M21114,1346916,2428.7239235299367,380790349
M21115,38649,2437.850876915724,383074446
M21116,19235,2405.2772455897434,375174599
M21117,14766,2408.110846973788,376083658
M21118,20849,2439.196865013602,383248090
M21119,56066,2428.3231411491447,380659324
M21120,4495,2488.9314234069443,388479774
M21121,1116,2455.1220318475725,385600038
M21122,8632,2408.794549940835,376786633
M21123,4425,2311.433191490217,342932108
M21124,13554,2508.54846323895,389526911
M21125,6934,2431.132433641586,382318934
M21126,5267,2432.5617383496265,382414158
M21127,4317,2519.7153425440924,390499048
M21128,6744,2406.0155906884256,375280474
M21129,11697,2512.4122771871575,389900158
M21130,3708,2423.0510964768077,379948675
M21131,815,2461.5673274198853,386249187
M21132,121071,2402.6749292080303,373635856
M21133,951,2472.8930863758073,387298166
M21134,16361,2398.4341620461933,371637978
M21135,727,2544.396957070235,392055839
M21136,9350,2415.2208859988946,378205810
M21137,8334,2414.83091328836,378175486
M21138,10009,2426.344502801498,380408663
M21139,3441,2530.7738707053127,391116556
M21140,99794,2426.981922917725,380444619
M21141,3711,2531.719296749015,391159971
M21142,23342,2417.94997306414,378929621
M21143,22649,2404.5480714255614,375114880
M21144,10631,2441.823673333591,383403581
M21145,13219,2500.1867537574217,389160228
M21146,887,2476.2452067600507,387619731
M21147,6112,2498.227011569697,389109274
M21148,8815,2434.811251255507,382873163
M21149,14249,2482.6859737674363,388206472
M21150,6734,2462.689643310952,386522741
M21151,7082,2445.2391775847,383856573
M21152,11068,2419.6382534509607,379200674
M21153,16844,2444.4044079629657,383515830
M21154,59177,2445.8780183643466,384062655
M21155,6830,2532.7580714329038,391163682
M21156,226258,2492.7908005637914,388645043
M21157,12650,2508.3836678195676,389514261
M21158,7060,2302.83764826497,339197918
M21159,4840,2465.568294825706,386849884
M21160,3549,2494.457693281702,388928675
M21161,16717,2482.582234542768,388189755
M21162,4003,2321.225280023453,347055450
M21163,14055,2424.356691743709,380074596
M21164,62651,2436.81253035155,382966846
M21165,1272,2464.314620536158,386648509
M21166,8671,2465.3888384934344,386841213
M21167,9457,2325.312081948027,347611076
M21168,6392,2475.014523603068,387434491
M21169,18145,2480.061785197868,387891189
M21170,15268,2378.2346800599007,359618005
M21171,2864,2453.807598723288,385350308
M21172,25859,2342.2439849050274,350396068
M21173,5556,2337.438969023138,349034892
M21174,81156,2342.112494329853,350314912
M21175,9640,2436.8126771401667,383029497
M21176,8331,2480.0360327442477,387882858
M21177,42295,2468.1892316152575,386991919
M21178,17764,2285.933833985296,337440480
M21179,25674,2420.2299374048143,379339025
M21180,31665,2398.086909365212,371459145
M21181,5370,2415.0744658631506,378200440
M21182,4198,2448.163101308753,384504417
M21183,18233,2306.651331326661,339549787
M21184,6502,2308.11379606565,340837013
M21185,8686,2468.327546774545,387051967
M21186,47106,2338.2555314669444,349174166
M21187,6271,2274.9281970988686,335734642
M21188,17171,2446.6555234478233,384132112
M21189,17259,2450.7610806127013,385069416
M21190,1161,2519.5915904639314,390497887
M21191,11025,2540.494748420184,391896376
M21192,6176,2314.4156222629053,343275402
M21193,6185,2451.071330774239,385139868
M21194,25115,2265.517055642442,332170012
M21195,21164,2484.6561798173716,388284572
M21196,1701,2518.2479433313306,390352162
M21197,70164,2291.6180393105924,338140737
M21198,1433,2539.250920102864,391812376
M21199,30426,2344.556894958238,350806570
M21200,4306,2341.6725205088374,350295325
M21201,3279,2472.8543357456447,387294887
M21202,11760,2325.323990646285,347620533
M21203,5101,2465.9255321973565,386854724
M21204,6649,2336.1054429150513,348748484
M21205,19368,2455.832514451695,385777063
M21206,4407,2478.8749153702393,387850666
M21207,49242,2336.1347390623237,348755133
M21208,69698,2329.5306600533254,347894796
M21209,8900,2507.5722642291603,389505361
M21210,5267,2321.5484499127906,347061291
M21211,13810,2347.137196887455,351082894
M21212,19447,2353.446291497903,351641222
M21213,13535,2294.0941199726344,338397551
M21214,13641,2507.3052234615197,389472005
M21215,4392,2324.148892309536,347482591
M21216,2949,2320.6247190307768,347020459
M21217,19715,2507.5043327131043,389485646
M22001,54591,2313.6267682467324,343200777
M22002,27290,2203.8253022466097,321366793
M22003,12667,2158.56427272438,311195660
M22004,51790,2254.2904950330185,330961621
M22005,46878,2246.1348186533564,330663116
M22006,74558,2277.8885159239508,335758467
M22007,27598,2258.270622377232,331442965
M22008,29140,2293.9874811486147,338339431
M22009,22839,2193.4682985651584,316780352
M22010,19493,2196.2112236178164,320267298
M22011,71397,2268.940920333678,333924903
M22012,49554,2278.6024230566113,336056764
M22013,16557,2214.5632961367096,324297323
M22014,641386,2271.7451825139224,334154826
M22015,7665,2227.60926074855,326097020
M22016,179668,2289.786400206211,337762142
M22017,49969,2274.171628650278,335138589
M22018,21266,2231.4832383495623,327524371
M23001,60091,2478.2391991640247,387630445
M23002,60365,2536.195111221147,391493181
M23003,11313,2409.309642948192,376868807
M23004,208164,2641.1715637730435,397369576
M23005,419815,2416.010225786161,378376918
M23006,31052,2527.693832639916,390896256
M23007,20411,2397.1488205960172,369587470
M23008,63752,2461.9813216752495,386250002
M24001,19192,2081.832170397146,293275003
M24002,8781,2093.2792926524676,296243115
M24003,42782,2145.533227810598,308815206
M24004,4889,2091.7499771240005,296150418
M24005,18824,2108.3656799882956,299057022
M24006,9889,1935.7671353864503,229342109
M24007,16153,1918.9493570869665,227614221
M24008,20703,2066.4669113299337,286835769
M24009,3404,2096.782365965335,296830844
M24010,30603,2063.504769006588,286408588
M24011,39944,2117.8188516119594,303932464
M24012,19904,2148.0565465694685,309768060
M24013,146604,2105.3977095335863,298220798
M24014,17352,2153.854538366495,310447156
M24015,21070,2000.7521238148308,270619282
M24016,39687,2076.6921544872603,292047247
M24017,25359,2047.3642625536165,282194702
M24018,14289,2153.5475431411655,310386214
M24019,6538,2152.82919915439,310362119
M24020,78187,1937.1325606182097,229396223
M24021,48392,2095.687658552489,296688158
M24022,19904,2042.3476588708597,280417187
M24023,15790,2125.3473293875427,306003885
M24024,88991,2118.8146533494946,304500632
M24025,26405,2065.768738316561,286809364
M24026,9363,2145.051097747715,308747534
M24027,10493,2148.0642942487566,309787964
M24028,670532,2106.439649294422,298386490
M24029,22373,2171.5490263173997,313451350
M24030,6793,2090.1473419709187,296115399
M24031,10830,2144.9016996685527,308736704
M24032,39066,2142.175324141665,308637555
M24033,12755,1989.8710969286892,263294582
M24034,14107,2132.6544093447565,307806074
M24035,180296,2101.9412274195965,297724506
M24036,27390,2114.8075360461935,302314242
M24037,89074,2184.2868465718298,316302497
M24038,16008,2168.3975977495206,312724567
M24039,13722,2151.3966529653103,310303442
M24040,35087,2101.7637867844414,297689419
M24041,18137,2139.8145948105125,308416678
M24042,13354,2145.779384802374,309238829
M24043,9582,2154.529623044758,310528259
M24044,7533,1915.5424460744416,226269417
M24045,14205,2022.0346402320154,276238114
M24046,14623,2139.127899710204,308402055
M24047,10378,1968.8032238660708,251406464
M24048,5135,1934.6846387540852,229324121
M24049,34432,2047.3601113177301,282160270
M24050,40602,2144.1072718212954,308689643
M24051,14989,2069.481955217037,288888157
M24052,10956,2078.326524284507,292503707
M24053,31405,2165.112591178681,312015235
M24054,49578,2171.4515519578267,313375395
M24055,21962,2115.6406358928307,302379395
M24056,13747,2050.598913298192,282609247
M24057,28319,2176.129671940646,315464347
M24058,18898,2047.6713815570672,282220061
M25001,359146,1979.5997981033647,257407227
M25002,43827,1982.29486189572,257766373
M25003,37757,1955.113446468266,236690532
M25004,27815,2109.9164634348513,299254122
M25005,17269,2016.2939392583207,274522307
M25006,745537,2005.0636810990634,272129601
M25007,29355,1858.288523744556,212890982
M25008,49471,2075.00022929401,291256714
M25009,50438,2147.654042628906,309675444
M25010,89515,1900.8632013204583,221158793
M25011,277402,1975.9724232159272,255797059
M25012,380509,2127.719502289451,306568973
M25013,50082,1959.8004893443378,238608297
M25014,47934,2133.8634139151163,308011015
M25015,73303,1968.8279877837665,251416842
M25016,26762,2054.887900019019,283422059
M25017,85100,1939.7134886080134,229478708
M25018,145622,2021.9837165476208,276092492
M26001,2420,1676.613461252204,173426282
M26002,61944,1507.7372823462406,144122778
M26003,25152,1858.3348476887263,212920337
M26004,7253,1706.8630650818718,177858347
M26005,1484,1694.7558047348648,175049438
M26006,3396,1629.4882610164987,167149654
M26007,718,1679.6984976650492,173594455
M26008,1348,1613.1789711557913,165837199
M26009,943,1702.0836374782225,177400240
M26010,1366,1552.5206536044384,151431699
M26011,1496,1592.1761954274434,159993600
M26012,21322,1870.564279031894,214638726
M26013,1484,1660.3189859236963,170938123
M26014,3724,1682.467214443251,173843980
M26015,1377,1542.2832303330658,150785167
M26016,5732,1703.4551979661273,177680997
M26017,69516,1728.5851002495044,182184903
M26018,356290,1868.0513312967444,214215033
M26019,32061,1584.1519022141465,159288728
M26020,4984,1733.8736915766756,182953653
M26021,2306,1786.6877688787965,197708874
M26022,937,1663.901681885345,171174324
M26023,6202,1634.977140233997,167974368
M26024,825,1649.4379653961478,169799465
M26025,49987,1875.1869293338152,215831889
M26026,56129,1905.1280834551542,221806554
M26027,7801,1544.163260218933,150970485
M26028,1235,1618.326027171834,166229321
M26029,130329,1884.0223104144688,216885231
M26030,609829,1783.7733789417005,196154997
M26031,1147,1567.009972840984,156898854
M26032,966,1613.8333465003761,165838547
M26033,76296,1913.861029132433,226046683
M26034,1142,1668.4281558095968,172806273
M26035,9988,1636.8423711102814,168619129
M26036,24447,1656.3841567720447,170557091
M26037,1584,1742.8232233099275,183837208
M26038,4187,1645.4573881462723,169683957
M26039,5370,1533.1753685632787,147767543
M26040,2236,1614.5322570689102,165852530
M26041,14365,1596.3907626635423,162098614
M26042,140650,1879.6100433717372,216720078
M26043,159787,1599.3989675642279,163912640
M26044,479,1756.3332011842447,188275221
M26045,2831,1692.8614236132012,174751417
M26046,402,1697.8148655839827,176483096
M26047,9236,1724.5735683731452,181912753
M26048,31157,1779.2233371995464,194419469
M26049,3335,1828.1274693206617,206976703
M26050,1591,1707.6289083123913,178568944
M26051,5432,1804.4672796539044,201360325
M26052,6400,1685.775263578008,174163398
M26053,416,1674.470717079462,173198953
M26054,279,1756.193169075055,188274942
M26055,145006,1788.8632062967108,198867922
M26056,5626,1736.246253592015,183114162
M26057,1703,1694.1712525848425,174784718
M26058,13526,1673.2971042043694,173171536
M26059,1628,1582.9279047268446,159287100
M26060,2257,1645.360272934898,169663620
M26061,1649,1734.9512543206815,183089910
M26062,1175,1782.6780920898495,196033915
M26063,1539,1660.1468456425632,170936584
M26064,1756,1711.748098731984,180387910
M26065,1798,1668.5208498556374,172807415
M26066,9565,1720.7982425801015,181742676
M26067,1986,1592.4198209474284,159995096
M26068,1590,1722.7290146415767,181813089
M26069,6069,1731.3437217840367,182364589
M26070,11278,1690.6781962589448,174287819
M26071,21813,1896.3331350165454,219281450
M26072,13692,1892.3591834485087,218195242
M27001,54265,2630.260020729452,397097627
M27002,217261,2575.8887925366066,393964287
M27003,88218,2529.112771036869,390953444
M27004,520308,2583.970680114983,394421664
M27005,164637,2548.356218375494,392337198
M27006,104360,2571.628166942963,393731386
M27007,26951,2632.7615909692036,397214837
M27008,158573,2594.4596975724858,395484020
M27009,32840,2615.717114761564,396604952
M27010,68746,2561.4506539720533,392901061
M27011,27807,2587.3538128771524,395143765
M27012,133985,2614.9593625252514,396448135
M27013,80272,2563.2364999173005,393320414
M27014,70764,2534.869120983526,391412737
M27015,41296,2629.3979169101767,396999141
M27016,45834,2632.19471617187,397169003
M27017,55712,2669.2014864545954,399146156
M28001,13306,1871.8779577337223,215047088
M28002,27997,1997.4285883072387,270342361
M28003,127664,2055.416334522523,283448821
M28004,8915,2042.822743636494,280437091
M28005,5183,1775.1107842928063,193834401
M28006,7520,1950.017855944939,231765316
M28007,16787,1623.1937925187872,166697931
M28008,4537,1910.0786362363974,225478061
M28009,182325,2068.5698211945983,287851164
M28010,2333,1794.7972062121223,200060214
M28011,8570,2005.0138483432102,272121031
M28012,41455,2008.6124421425482,273112594
M28013,14499,1890.3667788430262,218122710
M28014,4366,1598.3763529761225,163776833
M28015,16246,1631.0693630132516,167350239
M28016,24281,1857.1945510603575,212384740
M28017,13184,1950.0196424030453,231772836
M28018,8510,1854.7281951147966,211923793
M28019,17620,1957.1743975770328,237775193
M28020,2830,1824.2085812859152,205578606
M28021,112602,2020.6254945948767,275869012
