uid,population,distance,radiusPopulation
M19016,3185,2270.1821111082922,249519780
M19017,39519,2362.7464708634375,254884076
M19018,28974,2320.385560584395,253855072
M19019,125978,2317.9978535569485,253645300
M19020,5799,2222.5031314751873,248128513
M19021,233457,2301.334648209974,250665757
M19022,15475,2300.3998235595195,250595346
M19023,1699,2208.9033368691644,247953098
M19024,5576,2412.4353391547834,258936387
M19025,6033,2278.9911498590004,249645536
M19026,670162,2305.0515756689942,251525444
M19027,2795,2228.8281920824174,248233126
M19028,1371,2267.5119811311197,248916851
M19029,6413,2330.045247121483,254519496
M19030,3484,2358.710768450572,254880592
M19031,66497,2297.699753288192,250430747
M19032,5305,2220.9065157433324,248123208
M19033,69205,2324.948761234507,254421563
M19034,4719,2274.9126714978147,249628487
M19035,1215,2226.329672881832,248219306
M19036,7078,2481.776494067976,260438786
M19037,5049,2300.7826354223293,250616767
M19038,52741,2315.997973888896,253476304
M19039,1110997,2310.8559448916117,252267437
M19040,1226,2190.2447508398805,247656676
M19041,11321,2283.730072054264,249657555
M19042,6237,2261.1702832867322,248813190
M19043,2613,2346.647356925521,254581135
M19044,32329,2237.108819037076,248478944
M19045,19024,2286.7542643085762,249668876
M19046,496878,2304.856498122419,251028566
M19047,14275,2297.0609042046613,250156149
M19048,227026,2321.3823034286947,254100943
M19049,36812,2319.3199935965868,253818260
M19050,2169,2210.8665093429745,248019671
M19051,4247,2254.7303349119843,248713984
M20001,1540,2828.0127186868613,323100322
M20002,44579,2720.1442068302463,284618668
M20003,2567,2835.845296620503,324913932
M20004,883,2834.681353396107,324641016
M20005,14249,2847.678579816208,330193722
M20006,13745,2857.13604205505,331153428
M20007,3655,2900.257407079394,336854937
M20008,918,2898.3894743209116,336332922
M20009,5660,2780.8563302742546,311258723
M20010,13186,2819.6306799906524,321524671
M20011,1317,2905.304271923059,337799143
M20012,9566,2971.6942243339377,351126703
M20013,2942,2889.315131745477,335769145
M20014,22675,2843.3719402731463,329585125
M20015,5803,2919.4788796422995,339803071
M20016,5733,2930.0042250627394,342551060
M20017,3998,2924.951208157557,340391687
M20018,946,2825.3533109332734,322410292
M20019,3077,2802.058770514648,318787918
M20020,3295,2934.854831262378,345312605
M20021,14467,2718.355262936944,284175705
M20022,931,2820.6749251423576,321604760
M20023,12812,2879.8228666196837,334035177
M20024,4298,2787.5988707169636,314602494
M20025,9799,2831.9887084489123,324228813
M20026,7828,2916.513169182498,338584895
M20027,2501,2780.212295871962,311101365
M20028,17573,2919.6739623813623,339893074
M20029,4149,2769.2964365962607,303399252
M20030,7705,2848.7457772689054,330222437
M20031,6704,2839.0195559740305,328210298
M20032,1138,2861.709208115905,331582623
M20033,2004,2864.1376719164455,331847780
M20034,1400,2877.795729110615,333854388
M20035,754,2833.868916173757,324525381
M20036,5610,2830.3565605780323,323288576
M20037,4185,2948.1254588329093,346617612
M20038,2132,2831.594360125865,324225532
M20039,53219,2851.7695429471705,330438748
M20040,6567,2772.643236192586,304762097
M20041,31040,2772.0233885460216,304028877
M20042,7287,2832.348727310554,324298895
M20043,78512,2852.831545802531,330503728
M20044,40877,2726.0205968176997,285384551
M20045,3942,2857.7717976945137,331178387
M20046,3717,2870.137075202585,332601763
M20047,109,2836.0095948991843,324916499
M20048,946,2895.8333086164453,336128054
M20049,1029,2904.671176722016,337766808
M20050,3473,2895.728427529716,336119945
M20051,3604,2716.6923114008787,283991529
M20052,6011,2882.7348918209614,334182931
M20053,1116,2854.383217842082,330803286
M20054,434,2863.6804659144336,331817399
M20055,3383,2866.6669798186954,332039894
M20056,1275,2999.911862044627,352575665
M20057,40709,2809.5585742947806,319370724
M20058,13947,2786.9313354525275,314498193
M20059,32555,2936.5956403650807,345475469
M20060,2666,2832.287732074419,324296229
M20061,2392,2934.895135497914,345315900
M20062,579,2832.9864813240224,324401548
M20063,3368,2864.0558579300327,331844412
M20064,7607,2879.361458604415,334026015
M20065,1835,2895.220695561932,336117289
M20066,5308,2821.8735950773057,321926992
M20067,256130,2869.7378276325585,332333213
M20068,18183,2894.7271741130426,336078492
M20069,2032,2916.8411618030796,338592723
M20070,6226,2995.9898136728725,352487299
M20071,3828,2968.2501023095033,350619452
M20072,5661,2905.731841246711,337843015
M20073,26406,2935.536662585145,345386922
M20074,424,2923.2398510519724,340249046
M20075,2675,2831.57561247365,324222857
M20076,3548,2970.168752120543,350794369
M20077,2423,2860.757840673115,331321096
M20078,1061,2871.4916733525174,332668630
M20079,76452,2886.049524361629,334551124
M20080,1796,2928.0820381516196,341247508
M20081,2318,2883.6688664840353,334458856
M20082,4594,2989.9184354221916,352091174
M20083,4970,2874.900589422756,333634099
M20084,3206,2859.9807928636983,331272248
M20085,22495,2967.1073838532216,350280546
M20086,751,2897.2511454780797,336227044
M20087,3400,2865.904638221482,332018056
M20088,3100,2935.892101181492,345440359
M20089,2136,2860.8103340557013,331450103
M20090,5638,3002.637964800379,352721884
M20091,3909,2863.6765196265223,331813490
M20092,1377,2874.6640693647482,333585886
M20093,563,2861.2571202991585,331528532
M20094,2067,2872.461991631918,332791466
M20095,3723,2943.6637676584905,345878834
M20096,677,2859.4152602996637,331266139
M20097,1678,2825.8457917941764,322419489
M20098,4295,2779.637852027332,310644132
M20099,548,2898.705815623276,336359262
M20100,537,2819.8123472229727,321566123
M20101,916,2922.662544417573,340176451
M20102,3074,2865.254682483321,331878433
M20103,4809,2894.0967598710936,336073683
M20104,1929,2909.752520417549,337986414
M20105,6200,2875.637492339878,333685487
M20106,339,2843.561599210424,329609288
M20107,15261,2872.6552734364122,332793533
M20108,4315,2904.768556317031,337773899
M20109,1313,2786.1623740268997,314477619
M20110,1362,2904.623926342103,337765446
M20111,3818,2989.5310757982993,352087356
M20112,2881,2888.6928885761213,335752482
M20113,2873,2971.193043528423,351073843
M20114,788,2829.5358834289736,323202109
M20115,4740,2879.971971493254,334070714
M20116,3833,2772.8882368104446,304768664
M20117,2512,2977.76874811358,351428561
M20118,2731,2875.299045404514,333648674
M20119,523,2889.9564222967533,335865035
M20120,638,2829.559559147981,323202897
M20121,827,2848.4252191145965,330221610
M20122,752,2897.0436485839236,336223087
M20123,2727,2902.545697631005,336963754
M20124,15886,2872.8607252129477,332808794
M20125,10882,2896.649991932253,336145149
M20126,4236,2928.7865505165087,341316095
M20127,1180,2891.89263345226,335958461
M20128,1252,2816.1490498767284,320358185
M20129,344,2838.323167630066,325088399
M20130,4931,2852.5382487337038,330498797
M20131,9788,2880.5286605610177,334075454
M20132,1043,2899.2769708811766,336519915
M20133,3408,2918.5784617987706,339633710
M20134,23238,2762.12809722953,297961813
M20135,6150,2872.168028928516,332775732
M20136,11680,2780.5191630831764,311247043
M20137,3324,2916.077247168538,338528110
M20138,472,2836.4758791801974,324921578
M20139,1914,2786.07279683689,314475705
M20140,783,2864.569711050061,331856887
M20141,5782,2840.980035453561,329426644
M20142,1379,2770.8779934217328,303915716
M20143,9318,2837.8468792104277,325072290
M20144,1184,2866.2181604332086,332028233
M20145,1789,2869.5878375437546,332310380
M20146,1868,2924.041352604287,340350355
M20147,413,2870.8119814316015,332612773
M20148,1991,2941.528070449377,345747365
M20149,1250,2936.7658602868514,345528603
M20150,9694,2856.009864781214,330941542
M20151,452,2832.4494576832985,324324986
M20152,2064,2909.3511337965574,337984350
M20153,3959,2983.750469669008,351730825
M20154,1938,2931.0979471603696,344677290
M20155,849,2936.79604714236,345529853
M20156,3294,2815.199596738747,320189962
M20157,8343,2868.628852704005,332173201
M20158,2355,2956.9174852286596,349110427
M20159,5227,2959.7347587512404,349251345
M20160,1895,2855.4527311854763,330924136
M20161,2717,2856.285009847636,330951236
M20162,1529,2898.6512893936415,336357733
M20163,1702,2772.090853996005,304272611
M20164,3353,2884.1789660719137,334462376
M20165,1271,2849.4435616255673,330259759
M20166,9867,2756.077518019713,294210967
M20167,1892,2933.437250871524,344984352
M20168,916,3016.4587807895937,353545653
M20169,4538,2751.340024890016,290879461
M20170,3151,2919.2300426056086,339799920
M20171,19969,2763.726769190478,298826200
M20172,531,2882.6480220231133,334182400
M20173,1572,2825.4295009692405,322417917
M20174,2887,2877.0058955661684,333834750
M20175,1775,2829.6781082518323,323205174
M20176,3223,2836.353598340776,324918355
M20177,9298,2810.3006063301104,319543354
M20178,3499,2857.0332153730537,331149929
M20179,1236,2840.0395665592546,328316095
M20180,2286,3007.4308893561592,352882608
M20181,442,2830.027530222962,323287756
M20182,2242,2785.35876183282,314448627
M20183,1511,2900.2043154243015,336849971
M20184,133913,2740.062552235176,288067134
M20185,7514,2987.392894511343,351919900
M20186,666,2874.8219788125575,333594571
M20187,2479,2775.870146216598,306257375
M20188,8656,2991.6772312864955,352245831
M20189,2338,2806.6885894557104,319111244
M20190,21679,2814.7262363165646,320136890
M20191,374,2836.973085938371,325011889
M20192,1338,2890.809039472626,335922733
M20193,2285,2853.6208642766073,330715934
M20194,1350,2860.7019272130233,331319746
M20195,1468,2881.9267825910283,334179854
M20196,422,2827.4227155116077,322449422
M20197,2914,2872.265929567097,332781882
M20198,27399,2802.8872216238137,318909713
M20199,849,2886.045542662408,334550275
M20200,3588,2843.89944462622,329613176
M20201,1830,2820.9707646296606,321611426
M20202,4302,2979.378621189886,351493298
M20203,3198,2908.3374780679533,337970858
M20204,675,2886.8373346805542,334655648
M20205,16775,2788.830419479004,315063451
M20206,2466,2791.326011782733,316460151
M20207,17090,2811.9847308006497,319643047
M20208,9543,2903.34327850245,337721306
M20209,932,2927.634502671852,340883252
M20210,6750,2888.0107137010655,334720343
M20211,3125,2940.1313268627578,345663143
M20212,2551,2796.795396047983,317199756
M20213,3889,2974.9418192503495,351337965
M20214,2486,2810.7982153639136,319562651
M20215,665,2860.7926830434662,331395289
M20216,1150,2821.264818603193,321698262
M20217,3454,2886.2042127113446,334647673
M20218,572,2902.0498330899854,336892757
M20219,2817,2877.6946327520523,333851571
M20220,2974,2811.589338909867,319640073
M20221,1448,2858.3990353778663,331209473
M20222,1605,2812.591517919909,319671222
M20223,496,2809.8739145752024,319434986
M20224,720,2854.195879450639,330802566
M20225,5380,2994.0856906796034,352404194
M20226,2587,2862.6610574649058,331767697
M20227,9965,2867.770675331062,332109477
M20228,737,2768.1261095947975,299405181
M20229,5676,2941.37138497583,345726676
M20230,1202,2883.7426449368263,334461174
M20231,3144,2833.1338412849186,324412847
M20232,20118,2756.2169531533605,294220834
M20233,1941,2874.054861517919,332908774
M20234,7227,2774.7708120714924,305814477
M20235,3618,2925.8507284906023,340404921
M20236,1741,2951.4678233688633,348211197
M20237,2303,2864.9329653497016,331876130
M20238,757,2910.5882617443517,338041622
M20239,1078,2882.44090792613,334181322
M20240,2614,2913.4511587957268,338400506
M20241,1200,2921.0584798047853,340126665
M20242,8877,2919.7489037627643,339910647
M20243,1776,2889.055401936199,335762516
M20244,3254,2786.0430386027488,314472451
M20245,1370,2867.220548023331,332085727
M20246,642,2835.3453953444437,324747957
M20247,1391,2832.727523926105,324361848
M20248,10657,2873.7422529708583,332887423
M20249,2913,2772.175125418184,304283128
M20250,1108,2863.7287807073094,331817833
M20251,1150,2900.9608816784116,336866378
M20252,1838,2902.8281914957893,337716988
M20253,4148,2956.9867317666167,349112782
M20254,3495,2948.0873677878253,346614117
M20255,1945,2907.9773285759647,337968260
M20256,250,2833.6909956456107,324523541
M20257,1122,2823.9094341312602,322097165
M20258,880,2885.5676515133127,334527887
M20259,2261,2894.0402268178145,336071422
M20260,2621,2834.644375338964,324638395
M20261,6143,2857.228056762501,331167173
M20262,1089,2836.696517111202,324983134
M20263,3134,2954.5999888147235,348936166
M20264,2276,2838.2060632790763,325082682
M20265,5947,2812.454619449387,319662201
M20266,8584,2957.009695582568,349116930
M20267,307,2837.297223373003,325015889
M20268,884,2918.8120245448763,339637118
M20269,3635,2917.4749542210634,339583360
M20270,1703,2825.3921880356843,322416214
M20271,2097,2910.134877594758,337997014
M20272,6705,2981.9876783861773,351695669
M20273,3205,2897.0631560986885,336223839
M20274,1193,2902.6614666573273,336966481
M20275,5332,2832.651551851722,324330527
M20276,874,2790.162199559453,315644953
M20277,12668,2936.958721763848,345530702
M20278,36036,2738.701932739579,286931508
M20279,2617,2953.901216037727,348462192
M20280,2673,2817.537999131413,320592673
M20281,268,2865.592707310093,331999840
M20282,821,2895.7108701432176,336119124
M20283,1038,2829.6465762737334,323204136
M20284,3160,2891.1637522119777,335926283
M20285,3115,3001.7084913152007,352582898
M20286,3525,2898.2290283238412,336329397
M20287,432,2839.8661208534822,328314737
M20288,601,2821.1823800986986,321697661
M20289,1131,2934.745184496398,345311474
M20290,991,2874.048875997775,332907783
M20291,4069,2956.289797372699,349043547
M20292,1294,2886.6951587935177,334654354
M20293,7103,2864.192677434814,331849784
M20294,5071,2857.382788049846,331173316
M20295,8470,2897.0310301935297,336214617
M20296,1135,2815.591138983793,320193256
M20297,2489,2914.0184950885614,338436532
M20298,10477,2866.538114486609,332029417
M20299,1074,2837.9233799350754,325081608
M20300,5334,2980.058689426225,351514766
M20301,1471,2902.722787216281,336967674
M20302,3765,2990.5923664370102,352123054
M20303,1204,2837.2903588430117,325014685
M20304,1050,2864.9081879984915,331875080
M20305,3634,2853.3691567200367,330711492
M20306,4735,2959.9940630413575,349281632
M20307,9862,2923.157556210082,340239184
M20308,2588,2877.7990231353315,333855788
M20309,10854,2753.6737683661895,293297155
M20310,3604,2875.081105627519,333639069
M20311,677,2824.808662364462,322184010
M20312,1298,2995.5715945531542,352453015
M20313,1010,2819.363382053846,321501098
M20314,1548,2959.536626069935,349249797
M20315,1903,2901.312853513023,336872664
M20316,821,2911.4076421889467,338213294
M20317,1555,2879.7186742727413,334033622
M20318,32471,2994.613321928473,352409574
M20319,1312,2927.368669430264,340542214
M20320,653,2908.128551137535,337970205
M20321,926,2839.895647457225,328315169
M20322,877,2770.2477297257246,303500818
M20323,1780,2838.5101461712193,325094681
M20324,36982,2988.4930691421546,351934640
M20325,9570,2864.833271363255,331865510
M20326,4535,2792.3498075973976,316549605
M20327,13377,2823.7112798158173,322066112
M20328,1052,2903.3192858047078,337718826
M20329,1428,2903.3222564295756,337719878
M20330,4173,2780.0732938521037,311071941
M20331,850,2876.3170344798987,333792442
M20332,420,2865.3379371153383,331892532
M20333,2684,2888.966889296512,335759832
M20334,42645,3006.3124609179467,352798484
M20335,991,2817.1275060726566,320527675
M20336,2546,2810.3001886120956,319540808
M20337,5504,2842.6486414345636,329495909
M20338,7819,2859.9987061767238,331275454
M20339,3486,2865.5695511640847,331996354
M20340,2061,2824.669298770302,322181949
M20341,246,2860.4478075917004,331319500
M20342,1584,2881.081390895695,334139144
M20343,2029,2870.559857263962,332610744
M20344,2366,2960.491625507827,349286367
M20345,3722,2993.704290169559,352307354
M20346,1633,2875.242679307244,333642673
M20347,3288,2944.856421575668,346308090
M20348,8671,2910.050277370382,337988343
M20349,2062,2876.091102933347,333732008
M20350,15690,2868.1618749714776,332150862
M20351,2470,2935.0327070121807,345374583
M20352,2225,2862.1653926193876,331753824
M20353,1867,2941.4675917642144,345732352
M20354,524,2767.455802033548,299329734
M20355,864,2783.7251469041535,314307810
M20356,2140,2864.6826292011738,331857670
M20357,993,2871.4972767652066,332669691
M20358,1990,2907.5223099821073,337933984
M20359,1149,2831.9026965180124,324227664
M20360,3415,2893.000305293693,336028216
M20361,977,2921.624935609446,340127865
M20362,1545,2940.63674603929,345687690
M20363,2532,2842.4309294229533,329493377
M20364,14036,2979.986114881529,351500730
M20365,1542,2837.7491644894253,325070748
M20366,4440,2970.2293800239067,350797917
M20367,4230,2997.7390407604844,352493525
M20368,1604,2893.0833232873315,336031631
M20369,1758,2889.2949291243053,335764292
M20370,725,2885.180982956512,334527162
M20371,858,2910.742353915509,338129271
M20372,1848,2922.196092129768,340141782
M20373,573,2817.9394641593412,321261942
M20374,1263,2770.4821515916224,303904444
M20375,6457,2868.848987980981,332195323
M20376,410,2897.6799030944403,336314072
M20377,10688,2936.3842320273825,345464781
M20378,3311,2904.885654365253,337789815
M20379,2672,2910.6163554079503,338042379
M20380,1833,2874.066669928653,332910715
M20381,2625,2870.2067286547563,332605480
M20382,1158,2923.4165396190906,340285982
M20383,567,2884.69187618934,334469813
M20384,4061,2940.544140188878,345683629
M20385,52806,2874.4710407309017,333533080
M20386,15054,2961.084943179711,349647879
M20387,3549,2901.6454245970867,336884500
M20388,2212,2891.1089138348057,335924071
M20389,1177,2897.409980257759,336312895
M20390,44364,2868.934207695938,332201780
M20391,2808,2951.785647079728,348212938
M20392,6663,2927.2178101214176,340444286
M20393,3455,2900.2495584273584,336851482
M20394,2660,2825.1732127253313,322333812
M20395,2531,2833.6362681077007,324521010
M20396,3329,2773.1075707971904,304788308
M20397,29026,2898.8776182640017,336366929
M20398,5597,2913.6400379678794,338403120
M20399,15749,2869.307374432581,332276401
M20400,1562,2839.005975924163,328208736
M20401,18120,2995.9763586841177,352454313
M20402,1016,3010.002169177869,352996961
M20403,1658,2879.219718799678,334024357
M20404,808,2853.600670366903,330715126
M20405,1711,2865.492304245461,331994133
M20406,21436,2761.432001070405,297798288
M20407,7106,2790.071482797126,315541074
M20408,414,2886.65497267838,334653940
M20409,7272,2867.4689789143367,332087097
M20410,3369,2906.9727948066916,337888467
M20411,759,2870.435977039431,332609985
M20412,3021,2837.3311706077675,325016196
M20413,28327,2972.780808048558,351201098
M20414,10118,3005.0359334417167,352788366
M20415,4910,2978.54955538362,351431073
M20416,594,2817.0406856781506,320527081
M20417,9783,2766.5091395881386,299005478
M20418,10491,2871.288676718854,332641250
M20419,598,2831.2698061131846,323313394
M20420,1070,2918.110809962666,339615984
M20421,4041,2869.555393252377,332292150
M20422,770,2842.918692213481,329501413
M20423,606,2875.7547772742932,333691687
M20424,4156,2945.5421110831758,346447894
M20425,2081,2803.5842316342505,318950947
M20426,6914,2882.822028815395,334308434
M20427,13648,2818.1810266580765,321262515
M20428,1506,2915.88374223926,338472654
M20429,1675,2933.664032920301,344986244
M20430,272,2896.6237382061863,336144877
M20431,1831,2798.3199748277148,317691764
M20432,958,2811.415842543134,319639115
M20433,2622,2982.379845397344,351702374
M20434,4843,2774.954244248064,305840396
M20435,2752,2842.2999013270155,329490625
M20436,1204,2824.1640539175073,322170424
M20437,8406,2835.202925683338,324739551
M20438,1562,2784.2609128491913,314370315
M20439,20228,2992.2423208149394,352266575
M20440,1016,2863.6031794767855,331775720
M20441,5698,2860.177498976818,331283273
M20442,378,2830.3292180712397,323288198
M20443,460,2838.9971404238827,328208276
M20444,469,2928.036669098663,341247039
M20445,1223,2905.074136951354,337797920
M20446,6565,2927.951737691145,341240474
M20447,15417,2964.305635882843,350017746
M20448,1633,2941.3373006460342,345725043
M20449,3449,2902.0478685352286,336889308
M20450,9537,2950.4781546271697,348146087
M20451,1365,2833.955137552883,324526135
M20452,4636,2895.8057135929,336123418
M20453,2577,2927.405175197831,340543526
M20454,2754,2828.5925222034357,323120067
M20455,2404,2849.7777649794734,330294361
M20456,1341,2858.538944127066,331245989
M20457,3058,2806.256857662904,319108186
M20458,1544,2812.3420148770965,319660657
M20459,4314,2810.2759393230535,319536494
M20460,4837,2801.779830965755,318674171
M20461,725,2902.516363202019,336963029
M20462,3988,2847.747094453833,330207971
M20463,933,2849.96620746543,330299071
M20464,601,2829.6129924587767,323203535
M20465,1200,2829.9807507371656,323286556
M20466,10675,2966.031054693329,350089451
M20467,17922,3002.5052831285716,352703962
M20468,12682,2785.5562172671325,314450869
M20469,28118,2910.150800330479,337999111
M20470,6336,2850.6595812778464,330351154
M20471,520,2811.999551675204,319660137
M20472,2788,2845.9230982657746,329882763
M20473,1432,2834.8977127375806,324665495
M20474,3291,3006.3813578333043,352841129
M20475,1988,2873.254267624937,332824680
M20476,397,2830.417922546873,323294186
M20477,1674,2958.458932513672,349186593
M20478,2422,2836.975265181176,325012263
M20479,266,2868.3925972349116,332166712
M20480,1028,2892.666378689272,336010387
M20481,2876,2928.2122630110803,341249304
M20482,44193,3008.3325385630965,352884894
M20483,7937,2859.1722711615894,331258202
M20484,4469,2888.9561856948853,335755363
M20485,3234,3029.0832901284707,353986771
M20486,2306,2849.9397789496566,330296765
M20487,1721,2858.7966920345357,331247330
M20488,140,2834.7257592889537,324641899
M20489,4997,2994.7498357537247,352444814
M20490,2712,2771.04629335214,303917095
M20491,3315,2933.6664450727126,344987919
M20492,3888,2879.9124573961185,334066826
M20493,506,2861.753837136938,331583761
M20494,7433,2887.578600695727,334673877
M20495,3267,2950.835502090952,348155624
M20496,1762,2833.3698232892134,324518521
M20497,3130,2979.968651874807,351497600
M20498,6599,2793.779815478215,316831665
M20499,1725,2873.509884215374,332828672
M20500,7544,2932.1488720181364,344751442
M20501,1173,2893.700908025545,336070249
M20502,4963,2821.424364532122,321766999
M20503,465,2831.2086580799805,323312929
M20504,1757,2843.003433031659,329502183
M20505,7295,2826.024737537577,322421167
M20506,755,2844.3575040968285,329767220
M20507,3347,3026.201147640697,353870474
M20508,1488,2843.518777343704,329607800
M20509,8725,2989.138551633662,352078631
M20510,878,2925.9412451630737,340408539
M20511,3430,2874.8524081938353,333595237
M20512,1125,2940.8228018106215,345689235
M20513,7379,2819.4770301263343,321502108
M20514,950,2813.3780005077274,319910325
M20515,53229,2873.657361175616,332830397
M20516,4334,2941.9963803892656,345811933
M20517,4004,2848.861986103166,330230142
M20518,160,2868.2200910933134,332166552
M20519,2834,2865.633812363798,332007759
M20520,7308,2874.679321633218,333587263
M20521,327,2849.1189260716087,330259432
M20522,1041,2839.05788118977,328217002
M20523,1565,2856.5415332252205,330963134
M20524,510,2865.5083801032083,331995844
M20525,10457,2818.96691352007,321490641
M20526,14058,2985.4630187049443,351900536
M20527,2569,2804.5854512540545,319035868
M20528,1464,2896.2546639092743,336143413
M20529,1456,2867.1921471232,332084271
M20530,3095,2889.303017125923,335766050
M20531,1939,2867.0064647115587,332043277
M20532,4139,2915.3361570954157,338452849
M20533,1683,2941.772939679947,345810250
M20534,4173,2943.0704122457605,345850589
M20535,3390,2920.334261080751,340022599
M20536,519,2868.4790595184845,332166978
M20537,7786,2900.7502391228377,336858592
M20538,635,2931.38302264462,344679228
M20539,3902,2864.7751736563155,331861608
M20540,6088,2853.992463039011,330765168
M20541,1855,2818.7379213241406,321480614
M20542,874,2920.824429880375,340077857
M20543,5306,2986.0769322013703,351914594
M20544,1747,2836.337474077996,324916608
M20545,7476,2783.671624774331,314292308
M20546,5562,2863.664943958359,331807928
M20547,952,2847.236779712238,330115672
M20548,1573,2823.704834629901,322064539
M20549,12346,2868.8257599593585,332182977
M20550,4724,2868.971695358235,332259651
M20551,13507,2868.9594580156463,332246144
M20552,514,2829.7617785120037,323206949
M20553,6777,2865.913360862553,332021456
M20554,5626,2817.1749638887422,320587047
M20555,2813,2886.374298751576,334651127
M20556,316,2841.225216072095,329437469
M20557,12140,2840.1976577315627,328339043
M20558,1507,2814.001382761595,320078202
M20559,22886,2779.228438260952,310572891
M20560,5594,2861.7921336449026,331584267
M20561,2256,2891.5391440211965,335929443
M20562,1305,2871.3586753941104,332667325
M20563,1413,2933.10277119335,344982939
M20564,1259,2901.8090608516654,336888049
M20565,19247,2882.8147548273855,334289187
M20566,3184,2914.664356298765,338439021
M20567,3433,2889.929207036902,335861602
M20568,1563,2846.4224317551584,329913024
M20569,1958,2876.0666303506346,333730050
M20570,16801,2892.873829988372,336011415
M21001,49462,2737.8525055507207,286705245
M21002,9199,2599.9614940662946,269002655
M21003,34765,2828.877288597239,323122821
M21004,40439,2740.254401660662,288201047
M21005,3074,2812.4773948078873,319668148
M21006,13058,2647.866560131164,275605672
M21007,3795,2804.916483352718,319062542
M21008,9087,2661.209817258531,276957492
M21009,2614,2837.421720366704,325019217
M21010,48642,2769.885646174704,303452176
M21011,2004,2873.3844276610153,332826668
M21012,6632,2715.2115784426114,283684122
M21013,15811,2772.994447146842,304772497
M21014,4704,2640.3563815644034,273580102
M21015,64315,2748.628903783475,290398306
M21016,7664,2671.8047218614875,278169051
M21017,18565,2641.030746599277,274347424
M21018,3732,2793.040736554869,316634465
M21019,117111,2783.477641156174,313528827
M21020,5782,2762.5882960343106,298141524
M21021,1310,2824.087902971729,322169114
M21022,11933,2799.4789421717805,318552221
M21023,8104,2723.538891384109,285094896
M21024,1302,2848.8715918309904,330234146
M21025,7704,2614.1729000103305,270480139
M21026,13571,2766.4515093582104,298991907
M21027,5104,2800.288579466624,318635967
M21028,2216,2638.950459281261,273204762
M21029,3931,2628.0093231460705,271909157
M21030,884,2635.42444568876,272824005
M21031,3564,2796.462676280764,317140670
M21032,1880,2870.23171442407,332608105
M21033,4596,2811.0864124534505,319634519
M21034,27575,2755.127751188113,294071593
M21035,18692,2774.9423978370946,305821704
M21036,12662,2764.9753454322395,298855276
M21037,2524,2797.777913469707,317393280
M21038,6583,2748.553636340829,290373751
M21039,8984,2652.983654035856,275952056
M21040,7086,2755.487704316877,294179346
M21041,46729,2757.193743445441,296115900
M21042,3985,2809.1017641776143,319235599
M21043,45010,2627.7991913682145,271840758
M21044,14434,2672.191086258824,278176715
M21045,38711,2721.316976231632,284781089
M21046,5542,2754.669647845978,294066051
M21047,21133,2850.192239567949,330300004
M21048,17788,2757.4758504110005,296259411
M21049,12855,2644.028957944207,274690333
M21050,20252,2680.6123245473136,279134569
M21051,36606,2827.9930352346805,323063716
M21052,1301,2788.05469044937,314658771
M21053,49266,2673.207308515391,278243788
M21054,27216,2639.6869191598175,273370466
M21055,5043,2841.0049270146033,329432426
M21056,1961,2861.5706408371198,331568106
M21057,7279,2646.153382926869,274892690
M21058,17833,2681.546768936142,279259255
M21059,2810,2840.7842981362824,328402774
M21060,5581,2762.624324588234,298147306
M21061,26108,2742.135384025462,288537787
M21062,4845,2804.818713717666,319038437
M21063,13473,2729.886064485444,286009383
M21064,16331,2579.5646635458065,266699012
M21065,22151,2734.835606903202,286518800
M21066,3177,2843.306551739204,329581948
M21067,14833,2686.8092377591624,280062993
M21068,8194,2630.528537460112,272066998
M21069,28654,2802.2718845641016,318806659
M21070,8026,2783.6839558140477,314299784
M21071,83537,2643.0112796264166,274552343
M21072,16130,2625.1452692842795,271560225
M21073,9651,2847.7947463999453,330211959
M21074,50868,2757.931555257848,296277199
M21075,10206,2636.099903771142,272863169
M21076,28345,2622.3655312150167,271249907
M21077,5465,2636.67746639455,272973231
M21078,11670,2641.970394570309,274482751
M21079,4591,2765.4980154711216,298927624
M21080,2761,2633.867462901742,272685619
M21081,4614,2881.1246343060825,334140728
M21082,6922,2792.5098317619513,316623136
M21083,28358,2681.3220593109086,279173741
M21084,6589,2634.108727336716,272701275
M21085,70739,2813.868993519819,320007463
M21086,13257,2608.34153694231,270326914
M21087,12556,2861.66080721837,331570067
M21088,4942,2629.614614218172,272037889
M21089,13489,2623.725749481666,271539217
M21090,14483,2758.3657106283035,296988330
M21091,9301,2636.904199082819,272995129
M21092,5239,2781.4012607142113,312020586
M21093,9207,2683.8382297155463,279658658
M21094,25719,2689.1864538597374,280473411
M21095,722,2778.7397183766843,308712634
M21096,2396,2722.6832391528774,284920470
M21097,2044,2753.841436550635,293308009
M21098,6229,2770.426780189111,303898215
M21099,17779,2743.871570392187,288963264
M21100,9613,2641.1820442669477,274365989
M21101,3617,2637.7996318968894,273126108
M21102,10644,2769.554154584188,303427020
M21103,5375,2749.5710564425654,290585630
M21104,19033,2720.187923321598,284663247
M21105,4945,2678.4778707101696,278899762
M21106,23619,2769.4302024878534,303403401
M21107,12609,2629.353234582248,272021876
M21108,13769,2693.9401143432647,281110898
M21109,18326,2639.3568250858248,273270715
M21110,35812,2741.252421679344,288380041
M21111,19401,2604.308316656779,269319551
M21112,9680,2833.3677345287756,324508841
M21113,5948,2840.7531378612643,328396826
M21114,1346916,2757.189522066728,294768984
