uid,population,distance,radiusPopulation
M16084,26245,2794.5290028861136,337577612
M16085,32821,2785.3099769939467,336338874
M16086,14413,2759.3935211625126,333398377
M16087,13287,2814.982963169857,342884941
M16088,39408,2727.0124486901636,326123624
M16089,24135,2887.897706171406,351561227
M16090,11742,2795.995245824465,340772523
M16091,12833,2816.5643017098946,343452198
M16092,16656,2779.111545117279,335002074
M16093,25392,2662.998456558719,317197196
M16094,8830,2768.423469647,334157629
M16095,11315,2822.1948873693464,344591508
M16096,10153,2915.713797579675,352088316
M16097,36072,2807.995395472047,341612767
M16098,23959,2702.2337061989815,323425819
M16099,18103,2741.5391220942392,328940961
M16100,12414,2767.2786420847206,334101579
M16101,11124,2729.3257653120104,326517084
M16102,265699,2816.1212340610678,343184825
M16103,22512,2795.5387914007956,340275833
M16104,20579,2799.9723639511776,341031316
M16105,17687,2770.3405703809535,334209262
M16106,26691,2751.8789364836807,329741411
M16107,69700,2764.489918786174,333916397
M16108,161918,2782.110761528043,335974305
M16109,4084,2747.1798868457827,329457505
M16110,48917,2699.016991948656,323120139
M16111,12879,2807.223342504135,341586946
M16112,138050,2707.359400074626,324114585
M16113,26500,2709.586925730164,324394290
M17001,16482,2724.652962386243,325898142
M17002,14708,2666.0833396609105,317583074
M17003,30436,2698.1498417203825,323009806
M17004,69381,2686.858714552133,321065130
M17005,9356,2714.8183180917886,324879417
M17006,153329,2680.8143365760498,320441329
M17007,338706,2687.1330024433382,321208331
M17008,57617,2691.541593414243,322150080
M17009,15184,2678.93711927332,320228066
M17010,13745,2679.3480131583465,320288894
M17011,170589,2687.143523421865,321547037
M17012,53351,2712.1672984854267,324704185
M17013,13623,2684.086521237986,320842519
M17014,8821,2712.316191277424,324759372
M17015,23984,2708.332091323358,324282095
M17016,15090,2664.6831118611403,317363536
M17017,54149,2720.082319650372,325355464
M17018,92850,2692.663188198035,322366196
M17019,24133,2694.5097262763247,322670255
M17020,32921,2673.1138085887114,318558358
M17021,6917,2714.272086379925,324870935
M17022,16428,2660.378638641513,316337937
M17023,5626,2665.150084584751,317378626
M17024,45272,2702.3447314755726,323449778
M17025,30017,2709.692291961723,324420790
M17026,13851,2668.971040640145,317811835
M17027,8742,2662.500661364566,317185885
M17028,45643,2699.5477394072213,323220138
M17029,84405,2680.402316663236,320324526
M17030,36582,2668.426020051343,317768453
M17031,33331,2708.9234412973638,324334690
M17032,7962,2672.5453949733,318449885
M17033,12065,2674.1134902470776,318636282
M18001,36512,2793.7730084620684,337419812
M18002,15371,2843.7490969195883,346594971
M18003,12088,2858.3068324538663,348647274
M18004,65943,2858.7799064777328,348659362
M18005,10294,2779.6460209398024,335104807
M18006,25382,2837.115964249505,346326592
M18007,16171,2836.3286641672717,346215877
M18008,37664,2842.2955001963433,346509928
M18009,26649,2750.4988731181916,329663432
M18010,34683,2810.853026745872,341976677
M18011,21722,2820.0130051970204,344442649
M18012,42762,2862.544043252753,348755184
M18013,7753,2849.305610009288,347128928
M18014,20849,2828.59886875652,345026730
M18015,94979,2835.3820909206197,345813210
M18016,42237,2808.2602994450663,341648839
M18017,305176,2836.00061250829,345910701
M18018,31202,2831.8144270570065,345502778
M18019,12940,2788.6069831673954,336765491
M18020,59808,2918.322174389662,353885572
M19001,2514,2164.375873843807,248867941
M19002,4390,2074.063215135687,246987247
M19003,2464,2068.5944665279867,246965912
M19004,27773,2188.3814872273256,252988621
M19005,18524,2048.252506430369,246748507
M19006,283497,2161.6689132364513,248500764
M19007,14840,2269.4883663775827,255556170
M19008,3499,2127.7097436511735,248135913
M19009,75059,2162.990494972616,248792882
M19010,6644,2162.5698910445203,248784261
M19011,9343,2096.544958176991,247446501
M19012,11204,2146.895035622475,248335749
M19013,11540,2099.8491840162637,247512115
M19014,33721,2329.486816122874,259166657
M19015,2246,2078.5617289398397,247022294
M19016,3185,2137.8798911086774,248307299
M19017,39519,2228.8358360631632,253951544
M19018,28974,2189.1167434963218,253016394
M19019,125978,2186.103109122631,252177464
M19020,5799,2088.804725751639,247235881
M19021,233457,2169.5915074491313,249027860
M19022,15475,2166.589059764822,248961125
M19023,1699,2076.5285023500956,247004353
M19024,5576,2276.78970082233,255586509
M19025,6033,2147.0420222631387,248346953
M19026,670162,2172.903473082064,249544776
M19027,2795,2095.70055024316,247418223
M19028,1371,2135.527439363378,248295308
M19029,6413,2195.6068102727377,253365830
M19030,3484,2224.3673755114182,253881571
M19031,66497,2165.255943129255,248880353
M19032,5305,2092.1034592207957,247314594
M19033,69205,2190.306408531476,253296625
M19034,4719,2142.802685954294,248310484
M19035,1215,2093.727252569045,247359596
M19036,7078,2345.8760483921305,259529558
M19037,5049,2169.772786326687,249261317
M19038,52741,2182.2957242291186,252121927
M19039,1110997,2178.817453124979,250762120
M19040,1226,2058.4811405160503,246944333
M19041,11321,2151.4717886849917,248403702
M19042,6237,2128.030431917861,248156323
M19043,2613,2213.050279036672,253607905
M19044,32329,2106.5368663014033,247631425
M19045,19024,2155.2544079492272,248416078
M19046,496878,2172.9416486680816,250214938
M19047,14275,2165.862144651746,248946850
M19048,227026,2189.612112608122,253045368
M19049,36812,2186.5669368199333,252950028
M19050,2169,2080.277619311195,247084983
M19051,4247,2124.592928129574,248099284
M20001,1540,2685.86169414652,320979309
M20002,44579,2578.118411629206,283217290
M20003,2567,2693.638622863608,322634027
M20004,883,2692.874778717073,322572835
M20005,14249,2705.6101931555454,323829651
M20006,13745,2715.1066558526313,324907644
M20007,3655,2758.076142754674,333200843
M20008,918,2756.2232186278134,333141517
M20009,5660,2638.66698568307,308901058
M20010,13186,2677.5207199445213,319264982
M20011,1317,2763.636903539969,333888573
M20012,9566,2829.4882459185824,345161991
M20013,2942,2747.1466780504056,329454563
M20014,22675,2701.288131961668,323393797
M20015,5803,2777.283749466265,334779057
M20016,5733,2788.2713377606897,336759758
M20017,3998,2782.768878033151,336163298
M20018,946,2683.442257766601,320832600
M20019,3077,2660.0007604238767,316228897
M20020,3295,2792.956430748412,337342177
M20021,14467,2576.3596676868506,283077488
M20022,931,2678.9632011278572,320243250
M20023,12812,2737.662486835369,327837062
M20024,4298,2645.545692049366,313309373
M20025,9799,2690.2277390145346,321881137
M20026,7828,2774.5076642834115,334490827
M20027,2501,2638.1435413613985,307088283
M20028,17573,2777.4846304536927,334784860
M20029,4149,2627.2851366850773,298609056
M20030,7705,2706.682699592096,323890376
M20031,6704,2696.812655552852,322921110
M20032,1138,2720.0809313727386,325354326
M20033,2004,2721.9946849331013,325487251
M20034,1400,2736.1381048338867,327677539
M20035,754,2691.6956634537596,322219908
M20036,5610,2688.211663125423,321841077
M20037,4185,2806.2125996329646,341479908
M20038,2132,2689.391978680558,321857316
M20039,53219,2709.968635279233,324450807
M20040,6567,2630.600964362008,302991220
M20041,31040,2629.9968581785233,302950298
M20042,7287,2690.175590498151,321873850
M20043,78512,2710.7800698127703,324536640
M20044,40877,2583.830517864829,284284333
M20045,3942,2715.636418600489,325009480
M20046,3717,2728.0877918149267,326466486
M20047,109,2694.107931482948,322664704
M20048,946,2753.6819702886355,329963488
M20049,1029,2762.4865008009174,333842689
M20050,3473,2753.7502099201465,329978725
M20051,3604,2575.456930342517,282870103
M20052,6011,2740.577859852485,328064512
M20053,1116,2712.2846801419355,324758256
M20054,434,2721.6418102864372,325458568
M20055,3383,2725.0275147381326,325936405
M20056,1275,2858.0176509781622,348645999
M20057,40709,2667.455815864948,317648903
M20058,13947,2644.9063477991162,312075442
M20059,32555,2794.3917171369008,337545057
M20060,2666,2690.0824766215715,321871184
M20061,2392,2792.693697892561,337326964
M20062,579,2690.805733908919,321929473
M20063,3368,2721.9155565626834,325483883
M20064,7607,2737.1608717224076,327703618
M20065,1835,2753.45544449179,329949119
M20066,5308,2679.9168354366,320308644
M20067,256130,2727.5748624508283,326193507
M20068,18183,2752.543408939295,329880200
M20069,2032,2774.660753815206,334498655
M20070,6226,2853.998956648122,347385306
M20071,3828,2826.0460162197096,344851903
M20072,5661,2763.544095615909,333882912
M20073,26406,2793.6323858858823,337393406
M20074,424,2781.0339591023785,335224600
M20075,2675,2689.6946185934084,321859448
M20076,3548,2828.1742840333973,345023182
M20077,2423,2718.6177392245613,325310261
M20078,1061,2729.315055045272,326516023
M20079,76452,2743.9849054125452,329338258
M20080,1796,2785.8949296945434,336527659
M20081,2318,2741.9158633308675,328963432
M20082,4594,2847.8826833005733,347075322
M20083,4970,2732.732888042353,326813390
M20084,3206,2717.832644082795,325240161
M20085,22495,2824.9006073370942,344750123
M20086,751,2755.258195806633,333080569
M20087,3400,2723.7363225053628,325769480
M20088,3100,2793.8941853022247,337456324
M20089,2136,2718.9700952285434,325313349
M20090,5638,2860.6183796999157,348749546
M20091,3909,2721.509201833581,325454659
M20092,1377,2732.5151732380896,326812013
M20093,563,2719.3281330421123,325315485
M20094,2067,2730.377531983417,326554622
M20095,3723,2801.4568573461343,341209864
M20096,677,2717.4010426727277,325239484
M20097,1678,2683.648599446414,320833546
M20098,4295,2637.5454469433057,306719337
M20099,548,2757.121861901146,333196840
M20100,537,2677.6114095098314,319278168
M20101,916,2780.486223947704,335160361
M20102,3074,2723.121115632038,325706744
M20103,4809,2751.914201351211,329768102
M20104,1929,2767.611975111151,334113993
M20105,6200,2733.763376653115,326858776
M20106,339,2701.656734433941,323417960
M20107,15261,2730.487384799633,326593838
M20108,4315,2762.6583399820556,333850216
M20109,1313,2644.2147661187523,312055984
M20110,1362,2762.636130189977,333848854
M20111,3818,2847.5820683960483,347071504
M20112,2881,2746.494593063267,329442369
M20113,2873,2828.9915558518574,345150757
M20114,788,2687.3365391451966,321752391
M20115,4740,2737.800458020233,327851429
M20116,3833,2630.8078210789254,302998753
M20117,2512,2835.562867632475,345908189
M20118,2731,2733.106276038576,326853746
M20119,523,2747.951620410027,329505091
M20120,638,2687.361815467368,321753179
M20121,827,2706.4370321261085,323875894
M20122,752,2754.848515712006,333066965
M20123,2727,2760.388193449245,333757577
M20124,15886,2730.7745311046388,326609099
M20125,10882,2754.446506346928,329983662
M20126,4236,2786.5794397044665,336692799
M20127,1180,2749.927440811634,329662252
M20128,1252,2673.9498908564206,318635030
M20129,344,2696.374667819853,322765687
M20130,4931,2710.5716388448373,324517273
M20131,9788,2738.326711770848,327893957
M20132,1043,2757.0913861011577,333195797
M20133,3408,2776.6072097173396,334659563
M20134,23238,2620.0250575737145,295502341
M20135,6150,2730.0266285808602,326530450
M20136,11680,2638.3948614693804,308889378
M20137,3324,2773.9941161638035,334481877
M20138,472,2694.2765218283675,322666560
M20139,1914,2643.999670795099,312050816
M20140,783,2722.557549203096,325498498
M20141,5782,2699.0892550672534,323169056
M20142,1379,2628.889220908488,302448015
M20143,9318,2695.9650400079836,322714004
M20144,1184,2724.1879437742577,325801596
M20145,1789,2727.40759642603,326180214
M20146,1868,2781.834248207733,335972437
M20147,413,2728.802962031718,326475616
M20148,1991,2799.3283166544,341023308
M20149,1250,2794.597112465003,337603857
M20150,9694,2713.893071369219,324817453
M20151,452,2690.560070945075,321905551
M20152,2064,2767.6667828951418,334115922
M20153,3959,2841.569189311646,346505969
M20154,1938,2788.8915949696984,336778431
M20155,849,2794.6285661795173,337605107
M20156,3294,2672.9997900589424,318555064
M20157,8343,2726.4736588947903,326015022
M20158,2355,2814.8089588242015,342874002
M20159,5227,2817.542432802854,343890532
M20160,1895,2713.68204956663,324815558
M20161,2717,2714.2007507776843,324851877
M20162,1529,2756.4576520495816,333145960
M20163,1702,2630.0879246467207,302981338
M20164,3353,2742.472369303958,329067197
M20165,1271,2707.7540279095874,324275181
M20166,9867,2613.9071867639127,292433120
M20167,1892,2791.2309288383817,336847980
M20168,916,2874.53338690139,349454251
M20169,4538,2609.280963574949,289712141
M20170,3151,2777.023047017774,334738326
M20171,19969,2621.6726369624075,295768122
M20172,531,2740.675027669147,328089770
M20173,1572,2683.26871387585,320787339
M20174,2887,2734.8369998182375,326964899
M20175,1775,2687.5720697733527,321789013
M20176,3223,2694.3920739920904,322667032
M20177,9298,2668.255171880327,317754968
M20178,3499,2714.8900391611255,324888773
M20179,1236,2697.921283350079,323007212
M20180,2286,2865.5617221245916,349094913
M20181,442,2688.2248478726774,321846687
M20182,2242,2643.2427779920768,312026992
M20183,1511,2758.58893315824,333348307
M20184,133913,2597.8959334863066,285881193
M20185,7514,2845.4830193445514,346978291
M20186,666,2733.2401113955034,326856477
M20187,2479,2633.81262644956,304312155
M20188,8656,2849.685311667703,347136681
M20189,2338,2664.4825465468543,317351781
M20190,21679,2672.5220093089792,318428206
M20191,374,2694.7982306392337,322695477
M20192,1338,2748.626720437209,329537116
M20193,2285,2711.4848937791767,324678661
M20194,1350,2718.4950602852987,325295996
M20195,1468,2739.908707466175,328038786
M20196,422,2685.2605908487913,320940506
M20197,2914,2730.078527481277,326536600
M20198,27399,2660.766456356813,316620101
M20199,849,2744.438089630211,329420977
M20200,3588,2701.6946840875435,323418299
M20201,1830,2678.7814874041596,320226236
M20202,4302,2837.2049700081047,346362978
M20203,3198,2766.137529418409,334071619
M20204,675,2744.6426145744085,329423120
M20205,16775,2646.6239361427024,313314972
M20206,2466,2649.343461396113,314284848
M20207,17090,2669.808568198165,317864232
M20208,9543,2761.4601570861555,333806819
M20209,932,2785.4287271818444,336526727
M20210,6750,2746.10600692091,329435619
M20211,3125,2797.9291993915735,340933769
M20212,2551,2654.593566445159,315542805
M20213,3889,2832.8022391172035,345598809
M20214,2486,2668.658175832291,317809349
M20215,665,2718.7777554206405,325312684
M20216,1150,2679.067136472453,320282781
M20217,3454,2744.1356998607744,329414710
M20218,572,2760.015591777288,333692721
M20219,2817,2735.51119612011,326971712
M20220,2974,2669.507925030305,317861258
M20221,1448,2716.43720636598,325192747
M20222,1605,2670.4039520175047,317994252
M20223,496,2667.6769704167828,317693597
M20224,720,2712.1857777742794,324757536
M20225,5380,2852.06439248922,347253703
M20226,2587,2720.4563073685554,325411574
M20227,9965,2725.622776161599,325949886
M20228,737,2626.129309255653,297449877
M20229,5676,2799.238052304887,341015765
M20230,1202,2742.045137277279,328965750
M20231,3144,2690.9385499831487,321930052
M20232,20118,2614.0876675325326,292575772
M20233,1941,2731.8597071143895,326747242
M20234,7227,2632.761607505985,303707086
M20235,3618,2783.6450380572696,336282207
M20236,1741,2809.2618900214,341916233
M20237,2303,2723.147207309826,325709818
M20238,757,2768.402664951376,334156872
M20239,1078,2740.5040400582993,328063434
M20240,2614,2771.5695881292013,334288547
M20241,1200,2778.8819461056364,334923002
M20242,8877,2778.022906923361,334852515
M20243,1776,2746.8769761103354,329447934
M20244,3254,2644.069187916654,312052730
M20245,1370,2725.5337870583317,325948516
M20246,642,2693.1437133545446,322600928
M20247,1391,2690.54868895199,321904160
M20248,10657,2731.727061672601,326736585
M20249,2913,2630.156719684828,302983040
M20250,1108,2721.7052474618818,325459002
M20251,1150,2759.3862272558135,333397227
M20252,1838,2760.831203771129,333787586
M20253,4148,2814.7842464314117,342869854
M20254,3495,2805.8804325462356,341476413
M20255,1945,2765.916305443198,334069021
M20256,250,2691.777447669464,322220662
M20257,1122,2681.707403359644,320610275
M20258,880,2743.5831156610648,329337378
M20259,2261,2752.4261917099166,329877939
M20260,2621,2692.503935764817,322344789
M20261,6143,2715.5480908125883,325003337
M20262,1089,2694.5186582791694,322694388
M20263,3134,2812.3971050356267,342133213
M20264,2276,2696.1952533389485,322723322
M20265,5947,2670.4382643509853,317995857
M20266,8584,2814.818464595664,342876357
M20267,307,2695.1327775209706,322699477
M20268,884,2776.623979210269,334662971
M20269,3635,2775.4849949569916,334575439
M20270,1703,2683.3838567368466,320830897
M20271,2097,2767.9817206421753,334117986
M20272,6705,2839.8537933818625,346462397
M20273,3205,2754.9309644770033,333076187
M20274,1193,2760.573296697491,333785668
M20275,5332,2690.452503467892,321898828
M20276,874,2648.096065557879,313646667
M20277,12668,2794.790252939679,338616846
M20278,36036,2596.5921568510203,285727675
M20279,2617,2811.6943723706036,342025883
M20280,2673,2675.3448968585285,318678567
M20281,268,2723.56472865473,325720811
M20282,821,2753.564245545634,329958031
M20283,1038,2687.7036659502633,321805548
M20284,3160,2748.9719460459164,329612561
M20285,3115,2859.738732168729,348728509
M20286,3525,2756.43745975126,333142435
M20287,432,2697.944452733135,323008448
M20288,601,2678.9965340596586,320244181
M20289,1131,2792.550984041439,337317109
M20290,991,2732.3906258967504,326805826
M20291,4069,2814.091744836216,342865785
M20292,1294,2744.5486202375528,329421826
M20293,7103,2722.040443956588,325489255
M20294,5071,2715.260773892044,324921389
M20295,8470,2754.8594198760215,333067717
M20296,1135,2673.4404335651498,318612695
M20297,2489,2771.9940298445945,334291161
M20298,10477,2724.337688008617,325811372
M20299,1074,2695.7222522510747,322710316
M20300,5334,2838.136055821335,346384446
M20301,1471,2760.5409139194176,333784197
M20302,3765,2848.613598410869,347125163
M20303,1204,2695.091513281803,322698273
M20304,1050,2722.8418640011387,325531922
M20305,3634,2711.2801601137585,324675027
M20306,4735,2817.7874611862812,344252049
M20307,9862,2781.0182235554153,335214738
M20308,2588,2735.738163429415,327620215
M20309,10854,2611.574104106134,290225008
M20310,3604,2732.9306346412377,326850142
M20311,677,2682.765646692146,320655385
M20312,1298,2853.5947842353144,347339428
M20313,1010,2677.3429748878475,319256593
M20314,1548,2817.3696790590325,343888984
M20315,1903,2759.1299153052387,333391777
M20316,821,2769.2015071990563,334208441
M20317,1555,2737.790662146906,327849874
M20318,32471,2852.4269633055073,347259083
M20319,1312,2785.163357739671,336328322
M20320,653,2766.1270756160534,334070966
M20321,926,2698.016071658956,323008880
M20322,877,2628.2481137377677,300642423
M20323,1780,2696.307557737743,322763907
M20324,36982,2846.2905970869974,347015570
M20325,9570,2722.6276397092065,325499281
M20326,4535,2650.244490401812,314403942
M20327,13377,2681.935724535501,320620121
M20328,1052,2761.1197842838496,333804339
M20329,1428,2761.2490481813834,333805391
M20330,4173,2637.9934376557844,306723632
M20331,850,2734.3085863939064,326879103
M20332,420,2723.3356463329533,325712121
M20333,2684,2746.7604602406946,329445250
M20334,42645,2864.2042926249637,348872111
M20335,991,2674.9457663051508,318649508
M20336,2546,2668.1535089237377,317752422
M20337,5504,2700.4417335807075,323334644
M20338,7819,2717.8572679171393,325243367
M20339,3486,2723.6191703542413,325734292
M20340,2061,2682.909435998072,320657372
M20341,246,2718.5043753397304,325297346
M20342,1584,2738.9164261038336,327976036
M20343,2029,2728.3780661713486,326470962
M20344,2366,2818.295242947806,344301610
M20345,3722,2851.778577078787,347199625
M20346,1633,2733.3537409452338,326857143
M20347,3288,2802.64931826522,341237659
M20348,8671,2768.2443619493883,334120083
M20349,2062,2733.9096199418027,326865582
M20350,15690,2725.9927173464257,325959851
M20351,2470,2792.83663056247,337339707
M20352,2225,2720.460756018243,325414161
M20353,1867,2799.2692733411654,341021441
M20354,524,2625.4575292995205,297301223
M20355,864,2641.666435479128,310858775
M20356,2140,2722.4911879173105,325496358
M20357,993,2729.299011836931,326515030
M20358,1990,2765.352069413848,334037675
M20359,1149,2689.7492509771278,321864949
M20360,3415,2750.8240183154226,329731131
M20361,977,2779.4194214193226,335018730
M20362,1545,2798.43392390291,340943261
M20363,2532,2700.262205506145,323332112
M20364,14036,2837.837883371142,346370410
M20365,1542,2695.5708200984445,322708774
M20366,4440,2828.0262027801427,344980092
M20367,4230,2855.7011974131406,348496559
M20368,1604,2750.8940913171523,329734546
M20369,1758,2747.1223418574295,329452805
M20370,725,2743.2226910738505,329217456
M20371,858,2768.7345249742793,334189165
M20372,1848,2780.2131420790593,335158513
M20373,573,2676.136517063918,318894136
M20374,1263,2628.468776789667,301879916
M20375,6457,2726.6810201001013,326023884
M20376,410,2756.003121659817,333141107
M20377,10688,2794.3785677752376,337534369
M20378,3311,2762.7237125122692,333854531
M20379,2672,2768.6762339661595,334186493
M20380,1833,2731.882719188096,326749183
M20381,2625,2728.562854587487,326472991
M20382,1158,2781.3763747181297,335971279
M20383,567,2742.738327349733,329119026
M20384,4061,2798.3432703318826,340939200
M20385,52806,2732.306909464041,326753020
M20386,15054,2818.998349994147,344303976
M20387,3549,2759.473676955424,333412790
M20388,2212,2748.9538798469266,329610349
M20389,1177,2755.2351855156226,333079392
M20390,44364,2726.767678216976,326043848
M20391,2808,2809.5803018543993,341917974
M20392,6663,2785.228458401491,336329634
M20393,3455,2758.063547528413,333197388
M20394,2660,2682.967901365347,320659433
M20395,2531,2691.6016650869165,322207697
M20396,3329,2631.0717046468503,303011401
M20397,29026,2756.9413541953477,333166771
M20398,5597,2771.4668221399097,334281959
M20399,15749,2727.1542994983947,326163032
M20400,1562,2697.1979258962974,322985957
M20401,18120,2853.777303932024,347340726
M20402,1016,2868.1027719924623,349169344
M20403,1658,2737.0487096448487,327701960
M20404,808,2711.5959284354926,324689918
M20405,1711,2723.600314532772,325721079
M20406,21436,2619.4172600013944,295429165
M20407,7106,2648.047808460084,313639561
M20408,414,2744.7078158164036,329423795
M20409,7272,2725.2947737647987,325939788
M20410,3369,2764.7911572998623,333999371
M20411,759,2728.2561012509127,326470203
M20412,3021,2695.1856159597455,322699784
M20413,28327,2830.582943285713,345406779
M20414,10118,2863.011571055833,348861993
M20415,4910,2836.6069657454486,346232048
M20416,594,2675.0637234314545,318656125
M20417,9783,2624.3377801280317,297109001
M20418,10491,2729.1517823018576,326504539
M20419,598,2689.1032827301815,321856718
M20420,1070,2775.9624601396818,334648852
M20421,4041,2727.4574731802522,326182003
M20422,770,2700.9493862894187,323341905
M20423,606,2733.789926655933,326864976
M20424,4156,2803.3364635982307,341276066
M20425,2081,2661.500613955806,317125737
M20426,6914,2740.7011910498595,328090301
M20427,13648,2676.068005986157,318880488
M20428,1506,2773.6885357320766,334376463
M20429,1675,2791.5037212146312,336890699
M20430,272,2754.590530320106,333066693
M20431,1831,2656.3134920579723,315662476
M20432,958,2669.2178224393374,317857489
M20433,2622,2840.214325359407,346469102
M20434,4843,2632.961130541427,303714313
M20435,2752,2700.0929157038263,323327657
M20436,1204,2682.1323010490105,320639567
M20437,8406,2692.9962271297586,322573718
M20438,1562,2642.185028266405,311035968
M20439,20228,2850.0371774789887,347155529
M20440,1016,2721.4311347742096,325448081
M20441,5698,2718.1346849173406,325255230
M20442,378,2688.1326237513495,321822494
M20443,460,2696.812989562936,322927814
M20444,469,2785.9937878652513,336583585
M20445,1223,2763.068009827684,333857842
M20446,6565,2785.998570458214,336584054
M20447,15417,2822.372172344179,344602823
M20448,1633,2799.2339542585846,341014132
M20449,3449,2759.841262596983,333689272
M20450,9537,2808.403901305938,341691076
M20451,1365,2691.9322448735193,322221639
M20452,4636,2753.626633829537,329958852
M20453,2577,2785.267423151747,336336297
M20454,2754,2686.385591910146,320980849
M20455,2404,2708.079846245219,324279691
M20456,1341,2716.710827080765,325217823
M20457,3058,2664.062471084286,317348723
M20458,1544,2670.193029932236,317992708
M20459,4314,2668.5321102562525,317805035
M20460,4837,2659.5731353316874,316224060
M20461,725,2760.755898524078,333786861
M20462,3988,2705.9384563215795,323871906
M20463,933,2707.9003524955197,324276452
M20464,601,2687.7051042484527,321806586
M20465,1200,2687.792513431063,321819837
M20466,10675,2823.9814069051645,344731891
M20467,17922,2860.4573654996548,348731624
M20468,12682,2643.352109312098,312029234
M20469,28118,2768.33479860375,334128754
M20470,6336,2708.493558796241,324307221
M20471,520,2669.8086943439007,317881322
M20472,2788,2703.815774900689,323740879
M20473,1432,2692.7035150693264,322537484
M20474,3291,2864.4899018223678,349041635
M20475,1988,2731.0532823406866,326634704
M20476,397,2688.629159122386,321855856
M20477,1674,2816.316284849012,343450524
M20478,2422,2694.8835113198825,322695851
M20479,266,2726.3950428931985,326014756
M20480,1028,2750.7392969190378,329730103
M20481,2876,2786.2576085197197,336590619
M20482,44193,2866.3486538767997,349097199
M20483,7937,2717.0451002898203,325219164
M20484,4469,2747.3009753851265,329461589
M20485,3234,2887.213480725411,351257089
M20486,2306,2708.011100712354,324277385
M20487,1721,2716.7019483954505,325216102
M20488,140,2692.797467265032,322538916
M20489,4997,2852.6902718855067,347291554
M20490,2712,2629.065709399094,302455623
M20491,3315,2791.552694690586,336892374
M20492,3888,2737.886214407478,327856169
M20493,506,2719.7486344163726,325321642
M20494,7433,2745.451988971332,329428186
M20495,3267,2808.638082835257,341868649
M20496,1762,2691.188870712559,322132228
M20497,3130,2837.8164908389545,346367280
M20498,6599,2651.575300855057,315133486
M20499,1725,2731.5767797962517,326734860
M20500,7544,2790.1224743335956,336800692
M20501,1173,2752.019801815491,329772911
M20502,4963,2679.2174601135275,320283931
M20503,465,2689.0102843973896,321856253
M20504,1757,2700.8434060593363,323340148
M20505,7295,2684.019463847456,320835224
M20506,755,2702.1535908620817,323425064
M20507,3347,2884.3082336006805,351128692
M20508,1488,2701.4196318110344,323416472
M20509,8725,2846.931447632767,347052552
M20510,878,2783.9097614641914,336290809
M20511,3430,2732.769062836383,326818360
M20512,1125,2798.618499364065,340944806
M20513,7379,2677.3605252129314,319257603
M20514,950,2671.1764002827767,318096362
M20515,53229,2731.5685874056535,326681631
M20516,4334,2799.86720798361,341026982
M20517,4004,2706.654884127908,323886372
M20518,160,2726.2139584186775,326014596
M20519,2834,2723.459265535732,325712541
M20520,7308,2732.921937995578,326842834
M20521,327,2707.1482450115677,324063429
M20522,1041,2696.858951726875,322928274
M20523,1565,2714.5533717454737,324877852
M20524,510,2723.6386765332823,325737778
M20525,10457,2677.110937830659,319234806
M20526,14058,2843.288386525262,346547592
M20527,2569,2662.5183799590045,317194627
M20528,1464,2754.4352578766507,329982198
M20529,1456,2725.4760136309083,325947060
M20530,3095,2747.1214693918187,329449710
M20531,1939,2724.8728936783446,325914624
M20532,4139,2773.4026600192187,334372324
M20533,1683,2799.5678451548997,341025299
M20534,4173,2800.882369665712,341051895
M20535,3390,2778.1839273598202,334861392
M20536,519,2726.506109859155,326023365
M20537,7786,2759.0204871703118,333353153
M20538,635,2789.1777117403676,336780369
M20539,3902,2722.633664010173,325508851
M20540,6088,2712.0976116916113,324698097
M20541,1855,2676.549382487534,318901093
M20542,874,2778.6368304039074,334922128
M20543,5306,2843.975410166053,346610342
M20544,1747,2694.1808776229277,322664813
M20545,7476,2641.707650858118,310859639
M20546,5562,2721.478917797149,325449097
M20547,952,2705.3397891193467,323822761
M20548,1573,2681.781786460887,320618548
M20549,12346,2727.0074675547858,326111278
M20550,4724,2726.790264208836,326106554
M20551,13507,2726.766779085773,326030341
M20552,514,2687.856519727948,321821037
M20553,6777,2723.7422633288184,325772880
M20554,5626,2674.9690892267904,318650499
M20555,2813,2744.2068834189245,329418164
M20556,316,2699.327804839397,323219822
M20557,12140,2698.1896735609307,323040242
M20558,1507,2671.956727178546,318187325
M20559,22886,2637.0622140841315,306695729
M20560,5594,2719.5982725769873,325316048
M20561,2256,2749.338852364518,329617312
M20562,1305,2729.351429295727,326528208
M20563,1413,2790.913533575238,336846567
M20564,1259,2759.740254847548,333688013
M20565,19247,2740.6475935206686,328070523
M20566,3184,2772.5656238980746,334363408
M20567,3433,2748.3702845506295,329524118
M20568,1563,2704.660105158202,323821198
M20569,1958,2733.991971307671,326877145
M20570,16801,2750.705291885927,329690081
M21001,49462,2596.5070819068646,285678213
M21002,9199,2458.5845025647777,266140635
M21003,34765,2687.2919550549905,321717626
M21004,40439,2598.779310191707,286728099
M21005,3074,2671.4401896885465,318097312
M21006,13058,2506.824461962044,271687232
M21007,3795,2663.548048588,317340724
M21008,9087,2520.386796916632,274187105
M21009,2614,2695.9189168073476,322711390
M21010,48642,2628.028297431559,299334620
M21011,2004,2731.977187267439,326751016
M21012,6632,2573.652029523622,282373056
M21013,15811,2631.1485024417925,303014730
M21014,4704,2499.293966518749,270758708
M21015,64315,2607.313046377416,289204737
M21016,7664,2530.7200334212725,275635643
