uid,population,distance,radiusPopulation
M20099,548,3332.337091258485,395735285
M20100,537,3390.7098750593364,398887284
M20101,916,3460.758667034884,402874133
M20102,3074,3395.704181395244,399092089
M20103,4809,3439.8617697244654,402235029
M20104,1929,3435.4742470013125,402119134
M20105,6200,3350.8362983337706,397124469
M20106,339,3328.884395996251,395445435
M20107,15261,3414.614073982312,400647901
M20108,4315,3421.97010176324,401547476
M20109,1313,3288.2382907532806,393285861
M20110,1362,3394.2934060308344,399083475
M20111,3818,3458.7976135407916,402858053
M20112,2881,3446.149617455333,402434717
M20113,2873,3519.4422573302713,405499236
M20114,788,3397.250011484253,399110212
M20115,4740,3422.4030002085233,401554996
M20116,3833,3303.832494095645,393963312
M20117,2512,3531.9793080697586,405708575
M20118,2731,3430.3730939188404,401893366
M20119,523,3385.2425596021344,398793601
M20120,638,3395.7868776031246,399095163
M20121,827,3347.303786419742,397032646
M20122,752,3488.143656741188,403801135
M20123,2727,3435.5353673629893,402121063
M20124,15886,3507.9489469923196,405242936
M20125,10882,3479.388686692933,403519385
M20126,4236,3496.0560271982686,404721744
M20127,1180,3379.4655134204345,398650845
M20128,1252,3385.8181132396035,398807326
M20129,344,3331.7548159602816,395717683
M20130,4931,3514.480157919376,405376279
M20131,9788,3443.045495256289,402315627
M20132,1043,3445.9665737556593,402433674
M20133,3408,3402.95717023215,399229466
M20134,23238,3300.6363924135126,393636490
M20135,6150,3404.095341862511,399235408
M20136,11680,3321.932931307274,394995154
M20137,3324,3424.3519951138574,401648214
M20138,472,3403.1020957456913,399232874
M20139,1914,3313.0519450653483,394483208
M20140,783,3365.4190224945346,398060042
M20141,5782,3516.5625414444885,405404780
M20142,1379,3282.8982896119765,393172805
M20143,9318,3515.1906892015177,405394337
M20144,1184,3370.4661492113078,398349032
M20145,1789,3417.9322238619684,401446684
M20146,1868,3492.829221134193,404463529
M20147,413,3370.0239711679005,398345340
M20148,1991,3521.960520335572,405510907
M20149,1250,3469.1511878517563,403043877
M20150,9694,3382.8451526592603,398694324
M20151,452,3317.190456622402,394582128
M20152,2064,3353.080989033346,397374805
M20153,3959,3515.18641106471,405390378
M20154,1938,3493.5442453022715,404497952
M20155,849,3468.6174877213716,403037385
M20156,3294,3385.6546908624473,398804032
M20157,8343,3406.0604521660293,399418938
M20158,2355,3465.539675299315,402996180
M20159,5227,3501.5833271688903,404960417
M20160,1895,3319.2361277783803,394889371
M20161,2717,3374.381766128673,398415283
M20162,1529,3450.739952263063,402663692
M20163,1702,3286.5756422582876,393276620
M20164,3353,3334.8478229531815,396073717
M20165,1271,3303.8247941480354,393962041
M20166,9867,3318.025809828304,394587683
M20167,1892,3495.439050158376,404660847
M20168,916,3477.5294772233865,403227890
M20169,4538,3280.9771646220984,393149671
M20170,3151,3490.0899323778267,403905546
M20171,19969,3290.1511714929634,393345077
M20172,531,3373.1266130930135,398391864
M20173,1572,3371.960838701793,398384395
M20174,2887,3418.722704396534,401513693
M20175,1775,3357.7655534427136,397484386
M20176,3223,3332.3853811183794,395735833
M20177,9298,3326.9763216049323,395303502
M20178,3499,3391.978077662266,399063917
M20179,1236,3369.887243988954,398344104
M20180,2286,3460.845922285677,402875049
M20181,442,3302.4613270310583,393752744
M20182,2242,3323.5356447796457,395065778
M20183,1511,3337.191872940354,396365794
M20184,133913,3303.084386490091,393753186
M20185,7514,3450.369642137235,402653922
M20186,666,3312.2248316548007,394478247
M20187,2479,3300.984723535665,393660125
M20188,8656,3468.46701230309,403028729
M20189,2338,3387.508384017329,398830988
M20190,21679,3408.9735936384523,399900001
M20191,374,3387.7874035944756,398833326
M20192,1338,3436.952937810374,402140213
M20193,2285,3386.7081119556374,398828124
M20194,1350,3435.933459956529,402129193
M20195,1468,3381.142966290442,398688353
M20196,422,3374.171514535539,398414861
M20197,2914,3424.253959658775,401645300
M20198,27399,3439.439199911503,402183374
M20199,849,3324.478809270492,395233695
M20200,3588,3432.7052504917033,402021584
M20201,1830,3382.2673971553577,398692494
M20202,4302,3507.583039665375,405238634
M20203,3198,3464.3744254551343,402941373
M20204,675,3479.790814280396,403534543
M20205,16775,3373.806254568738,398396481
M20206,2466,3298.7102035064345,393462197
M20207,17090,3427.331098399245,401783119
M20208,9543,3375.4013610653883,398420990
M20209,932,3501.662799078651,404965644
M20210,6750,3365.9744786378983,398061697
M20211,3125,3518.1600480836646,405458547
M20212,2551,3372.3888300283475,398388588
M20213,3889,3490.324725447769,403908697
M20214,2486,3352.166537969192,397358999
M20215,665,3362.8085865882485,398028662
M20216,1150,3388.7595978276113,398872848
M20217,3454,3395.682508793668,399088635
M20218,572,3401.37260961211,399216797
M20219,2817,3426.505175592774,401777118
M20220,2974,3336.3039294952737,396129475
M20221,1448,3350.837311260069,397130669
M20222,1605,3374.162166208519,398413256
M20223,496,3378.5552058503467,398646283
M20224,720,3356.333369450041,397435060
M20225,5380,3476.336016244052,403211436
M20226,2587,3431.9458345584453,402002196
M20227,9965,3402.65403760775,399219501
M20228,737,3282.1221651221276,393169176
M20229,5676,3459.814333065584,402868457
M20230,1202,3333.346339315408,395822918
M20231,3144,3433.8439111992598,402026948
M20232,20118,3303.2192493473167,393887099
M20233,1941,3431.117901666165,401983319
M20234,7227,3290.0116019352818,393337850
M20235,3618,3487.336312206672,403795969
M20236,1741,3521.576721744495,405509166
M20237,2303,3329.1660662578533,395445774
M20238,757,3455.540024502435,402788684
M20239,1078,3366.616441174603,398081129
M20240,2614,3383.631546178424,398734727
M20241,1200,3459.5067263633646,402866205
M20242,8877,3367.0205349670705,398083315
M20243,1776,3433.409548466595,402025172
M20244,3254,3292.743530687389,393416192
M20245,1370,3318.25805882281,394620195
M20246,642,3404.6132412852576,399287981
M20247,1391,3386.192294910307,398809528
M20248,10657,3523.863821123323,405518411
M20249,2913,3289.6726351361535,393323912
M20250,1108,3367.0038785594525,398082207
M20251,1150,3333.1660461247407,395821768
M20252,1838,3394.5323109084998,399085297
M20253,4148,3532.0914941204533,405714354
M20254,3495,3515.071155939344,405386883
M20255,1945,3412.2497890238774,400323097
M20256,250,3322.060576709077,395006834
M20257,1122,3395.4021468065225,399087135
M20258,880,3377.696922209629,398545025
M20259,2261,3331.8979973148516,395718027
M20260,2621,3372.2642255321603,398385967
M20261,6143,3309.1164401485344,394212723
M20262,1089,3389.0305339683814,398873998
M20263,3134,3507.047449620023,405192855
M20264,2276,3343.1140423003712,396855694
M20265,5947,3471.3888994694403,403169251
M20266,8584,3542.091005704813,405803579
M20267,307,3383.4119691852407,398711305
M20268,884,3463.9931420480166,402940489
M20269,3635,3405.4989230939564,399373148
M20270,1703,3331.937143079725,395720288
M20271,2097,3440.2800978309656,402239838
M20272,6705,3494.419687122101,404646586
M20273,3205,3422.033297481888,401551791
M20274,1193,3414.318750962908,400593902
M20275,5332,3430.225134327113,401888034
M20276,874,3314.823156992131,394521693
M20277,12668,3469.1906294148976,403045127
M20278,36036,3283.0163004039746,393177625
M20279,2617,3520.555984575292,405502109
M20280,2673,3381.988605307975,398689821
M20281,268,3369.478143691353,398300356
M20282,821,3510.2416196005133,405336164
M20283,1038,3323.5683765947474,395068020
M20284,3160,3443.0891814459833,402325415
M20285,3115,3472.813644522666,403186449
M20286,3525,3357.746828918688,397480861
M20287,432,3328.527759565539,395422097
M20288,601,3380.3374021298114,398682906
M20289,1131,3481.7433245688717,403590525
M20290,991,3320.4709673453217,394958286
M20291,4069,3503.2489100956814,405152694
M20292,1294,3418.10140572998,401453197
M20293,7103,3401.218412690642,399209694
M20294,5071,3385.528670557808,398798961
M20295,8470,3436.840395024579,402131743
M20296,1135,3359.880850885146,398008194
M20297,2489,3409.397402725027,399956373
M20298,10477,3429.5223469742164,401849540
M20299,1074,3406.155033550031,399427281
M20300,5334,3446.284615958284,402439501
M20301,1471,3446.7748406380633,402500547
M20302,3765,3465.066508984323,402976548
M20303,1204,3403.297340564866,399234204
M20304,1050,3377.29974056687,398506294
M20305,3634,3490.6573393438,403966056
M20306,4735,3526.820457965313,405637814
M20307,9862,3536.116083524278,405718502
M20308,2588,3517.9959850367522,405455959
M20309,10854,3292.7227455361103,393405338
M20310,3604,3409.732137889443,399958862
M20311,677,3338.553349530145,396369611
M20312,1298,3468.9164045899397,403038234
M20313,1010,3329.3094148953655,395448077
M20314,1548,3487.6664286591113,403799587
M20315,1903,3446.170222813701,402437598
M20316,821,3486.9558438566514,403795148
M20317,1555,3362.8497057973755,398029327
M20318,32471,3527.3524512757403,405669545
M20319,1312,3502.4463701419404,404970617
M20320,653,3399.851035783826,399139982
M20321,926,3321.869325684866,394992772
M20322,877,3284.414516150832,393224202
M20323,1780,3431.3453761945825,401985260
M20324,36982,3559.031436357278,406176456
M20325,9570,3448.699216884572,402568531
M20326,4535,3326.398553030917,395254388
M20327,13377,3517.385147736738,405414718
M20328,1052,3459.6748413507694,402867405
M20329,1428,3411.1884761932447,400296688
M20330,4173,3309.6706261875397,394218866
M20331,850,3374.5227542001317,398418000
M20332,420,3364.127378760317,398030882
M20333,2684,3458.0480717095475,402839697
M20334,42645,3507.339847955168,405195989
M20335,991,3374.62462358578,398419999
M20336,2546,3354.0179405881877,397392622
M20337,5504,3420.924479534108,401537747
M20338,7819,3393.8776027028493,399073233
M20339,3486,3354.8222660765746,397413369
M20340,2061,3292.2281506546215,393400700
M20341,246,3349.345713559931,397114090
M20342,1584,3420.4577025881745,401531987
M20343,2029,3419.580410619999,401516580
M20344,2366,3505.36178253256,405162556
M20345,3722,3458.3285709686797,402842381
M20346,1633,3352.7995089929623,397361485
M20347,3288,3510.5662800745777,405336985
M20348,8671,3369.629303800911,398300624
M20349,2062,3424.077064178046,401643238
M20350,15690,3411.3889351146177,400298116
M20351,2470,3483.475917502528,403627834
M20352,2225,3316.273178819197,394526765
M20353,1867,3490.8957934678165,403969690
M20354,524,3281.8456076563084,393156921
M20355,864,3307.7798783125995,394185522
M20356,2140,3420.482540424791,401533571
M20357,993,3463.8293991028645,402939496
M20358,1990,3445.077343889879,402422048
M20359,1149,3374.553708739974,398418850
M20360,3415,3435.6654721046757,402123790
M20361,977,3497.1378074712416,404771281
M20362,1545,3495.0919291288806,404653291
M20363,2532,3389.556713897735,398875838
M20364,14036,3497.6305285225135,404772258
M20365,1542,3390.1603393940836,398885742
M20366,4440,3520.7534057795892,405504726
M20367,4230,3482.916006818889,403595291
M20368,1604,3442.982590433763,402314023
M20369,1758,3430.7632275105157,401896097
M20370,725,3372.6151456971106,398391139
M20371,858,3403.2909604722463,399233346
M20372,1848,3408.151999440863,399895517
M20373,573,3292.4668791356676,393402761
M20374,1263,3287.2718466997394,393283165
M20375,6457,3411.4431693032257,400313806
M20376,410,3342.407224347857,396802257
M20377,10688,3424.442950304313,401651538
M20378,3311,3439.2841755148083,402180063
M20379,2672,3390.7840138102965,398887821
M20380,1833,3423.735511672032,401641405
M20381,2625,3315.558999844497,394524140
M20382,1158,3420.612876252384,401535711
M20383,567,3371.372273517739,398383414
M20384,4061,3492.6722122211795,404416826
M20385,52806,3414.5380081692338,400595095
M20386,15054,3463.229742463278,402921151
M20387,3549,3440.8007135989437,402241935
M20388,2212,3424.934476186733,401662226
M20389,1177,3438.6609250595966,402141551
M20390,44364,3410.891394464999,400252324
M20391,2808,3508.637464318233,405312051
M20392,6663,3413.5785868291896,400367915
M20393,3455,3447.041527124087,402540401
M20394,2660,3415.8662242280175,400663917
M20395,2531,3344.135687388513,396857970
M20396,3329,3294.0113397413265,393419446
M20397,29026,3380.2813308963196,398653880
M20398,5597,3451.623777331424,402711450
M20399,15749,3405.833341074304,399403189
M20400,1562,3310.666929848195,394471740
M20401,18120,3537.9998609097584,405769488
M20402,1016,3467.78182059491,403020106
M20403,1658,3421.538169930357,401545818
M20404,808,3354.7861582490295,397412561
M20405,1711,3345.1347268551353,396918174
M20406,21436,3280.0404319131385,393114627
M20407,7106,3450.969462523232,402670402
M20408,414,3371.9051667457397,398383981
M20409,7272,3413.1260064248986,400337182
M20410,3369,3505.1542690672604,405159187
M20411,759,3418.4551038269924,401463634
M20412,3021,3460.9560849048416,402903379
M20413,28327,3550.433758019671,405980778
M20414,10118,3486.250568955801,403719357
M20415,4910,3448.4012138216713,402563621
M20416,594,3319.0655914993104,394888777
M20417,9783,3327.1824182341675,395315369
M20418,10491,3492.660580206184,404406335
M20419,598,3379.2317735571455,398648500
M20420,1070,3445.252503089083,402424038
M20421,4041,3502.221462512208,404966576
M20422,770,3339.246682454178,396501123
M20423,606,3365.887667261206,398061091
M20424,4156,3517.2050510022727,405410562
M20425,2081,3330.1678996267,395504136
M20426,6914,3406.5556184815177,399428355
M20427,13648,3454.559465347828,402762047
M20428,1506,3504.113112123377,405156763
M20429,1675,3462.9550595257515,402919476
M20430,272,3396.5955212558533,399104633
M20431,1831,3309.0378178219316,394186386
M20432,958,3380.7874945916856,398683507
M20433,2622,3506.454594461821,405180812
M20434,4843,3287.0872579524416,393278322
M20435,2752,3425.0114939774835,401677945
M20436,1204,3335.6350552637296,396113238
M20437,8406,3413.6155464445305,400374578
M20438,1562,3312.1994141701484,394476685
M20439,20228,3558.1304072571693,406156228
M20440,1016,3472.9748023931484,403189564
M20441,5698,3506.797170707997,405187157
M20442,378,3395.445776803481,399088257
M20443,460,3394.3216037708426,399084837
M20444,469,3425.092580102966,401688241
M20445,1223,3398.192990889649,399138759
M20446,6565,3407.606500658614,399512903
M20447,15417,3434.816495674946,402059345
M20448,1633,3450.9309702754554,402668769
M20449,3449,3469.7572759048526,403164006
M20450,9537,3451.2064259283234,402677508
M20451,1365,3341.9836527642547,396800892
M20452,4636,3439.4458477604767,402210773
M20453,2577,3540.2603530505216,405801002
M20454,2754,3413.827778375438,400382984
M20455,2404,3305.1399510743468,393982355
M20456,1341,3329.761199543615,395449087
M20457,3058,3373.4725738450834,398392395
M20458,1544,3356.542075327418,397435780
M20459,4314,3278.207989602224,393064930
M20460,4837,3385.473389914797,398794124
M20461,725,3357.1191364259157,397469865
M20462,3988,3318.0179812216807,394583695
M20463,933,3364.673976704328,398059109
M20464,601,3317.7545097286243,394583094
M20465,1200,3436.034422594994,402130543
M20466,10675,3458.654006399057,402847378
M20467,17922,3489.162371326596,403882316
M20468,12682,3366.006815780573,398068447
M20469,28118,3371.137316259704,398355296
M20470,6336,3464.602583638865,402944571
M20471,520,3375.7758488464765,398439728
M20472,2788,3479.655506396249,403530267
M20473,1432,3397.3860892382627,399111000
M20474,3291,3463.4469619172332,402936205
M20475,1988,3435.794019886734,402127205
M20476,397,3300.872593295376,393659728
M20477,1674,3477.390871890055,403226216
M20478,2422,3360.100582499544,398010793
M20479,266,3365.77159624632,398060825
M20480,1028,3373.5327016875653,398395453
M20481,2876,3408.087017041029,399892641
M20482,44193,3481.0459425702365,403546332
M20483,7937,3388.589913988413,398862953
M20484,4469,3332.518856956669,395739056
M20485,3234,3479.2691430837676,403516151
M20486,2306,3338.084834755697,396367305
M20487,1721,3379.1502568866995,398646779
M20488,140,3325.3397123579703,395253932
M20489,4997,3485.219806182502,403687029
M20490,2712,3281.5307865999166,393154209
M20491,3315,3447.3561512126403,402543856
M20492,3888,3381.1194969999788,398684465
M20493,506,3361.694234631583,398014411
M20494,7433,3412.3003788643123,400325042
M20495,3267,3532.07957506712,405711087
M20496,1762,3387.8363125679653,398833700
M20497,3130,3499.0612919255987,404955604
M20498,6599,3390.870990643199,398890493
M20499,1725,3358.509858751329,397486161
M20500,7544,3425.0604209794037,401680697
M20501,1173,3339.6187033913384,396501893
M20502,4963,3407.9436487036855,399887678
M20503,465,3397.741350957354,399132388
M20504,1757,3386.4013035217063,398826367
M20505,7295,3485.016952619261,403663196
M20506,755,3415.1392362378015,400663162
M20507,3347,3480.4566620263777,403535218
M20508,1488,3479.7412129706354,403533055
M20509,8725,3547.245324174419,405898120
M20510,878,3420.8926330670347,401536869
M20511,3430,3389.7294760641853,398878370
M20512,1125,3515.721760318771,405403655
M20513,7379,3454.6982010419924,402775695
M20514,950,3386.043731457482,398808578
M20515,53229,3508.0010022951606,405258822
M20516,4334,3459.020258810928,402861871
M20517,4004,3429.201101359108,401826758
M20518,160,3367.2873146592688,398092192
M20519,2834,3411.743701190073,400320263
M20520,7308,3333.4770561257055,395979257
M20521,327,3344.6688345228463,396917847
M20522,1041,3404.864497913054,399288623
M20523,1565,3354.0802254410764,397395168
M20524,510,3341.707439179794,396800382
M20525,10457,3502.732580725296,405142237
M20526,14058,3513.2319247302694,405340273
M20527,2569,3327.0512851302274,395312800
M20528,1464,3359.995252616176,398009329
M20529,1456,3321.9031226474635,394993698
M20530,3095,3435.26047641846,402116039
M20531,1939,3397.1777219822675,399108273
M20532,4139,3393.6193953363286,399069094
M20533,1683,3499.620667478718,404958734
M20534,4173,3484.557849933469,403659023
M20535,3390,3447.8512471547747,402560231
M20536,519,3361.2581155705448,398013215
M20537,7786,3351.6218052594304,397349378
M20538,635,3491.2178933237446,403971557
M20539,3902,3397.915911647695,399134857
M20540,6088,3335.990152080116,396123387
M20541,1855,3379.923625189496,398652025
M20542,874,3465.419103730716,402980313
M20543,5306,3488.3207006144917,403801887
M20544,1747,3379.465283496753,398649098
M20545,7476,3289.015776374157,393316436
M20546,5562,3416.1717739568135,401389076
M20547,952,3330.6959154906344,395506217
M20548,1573,3315.3001127142197,394522567
M20549,12346,3336.9340468877094,396252057
M20550,4724,3418.04715961814,401448473
M20551,13507,3424.958843555972,401664438
M20552,514,3317.4575526275476,394582580
M20553,6777,3410.368258778142,400245547
M20554,5626,3395.9035710063467,399095801
M20555,2813,3425.9704645030893,401737492
M20556,316,3325.7541093469226,395254072
M20557,12140,3496.5896871194714,404759141
M20558,1507,3329.892666668145,395490492
M20559,22886,3335.5495690480857,396090352
M20560,5594,3419.7802261202946,401526393
M20561,2256,3450.507745571787,402661436
M20562,1305,3370.1332664174915,398346187
M20563,1413,3476.865915819689,403216816
M20564,1259,3408.869683980814,399898742
M20565,19247,3422.8586900627024,401562836
M20566,3184,3427.1738034989403,401779935
M20567,3433,3322.220483193854,395007193
M20568,1563,3310.613385985019,394470177
M20569,1958,3388.6293743881174,398870890
M20570,16801,3431.9458692712205,402004783
M21001,49462,3174.943210246446,382508622
M21002,9199,3066.3469201281832,351708644
M21003,34765,3274.5163348981314,392930107
M21004,40439,3189.7476690018966,386468888
M21005,3074,3208.6328739645355,388931182
M21006,13058,3075.360316782305,352526702
M21007,3795,3232.1103861273973,390888418
M21008,9087,3068.8941498258446,351855397
M21009,2614,3272.565482966304,392696992
M21010,48642,3260.4662699963883,392297563
M21011,2004,3292.491022771379,393403334
M21012,6632,3178.2306919771922,382904729
M21013,15811,3261.3633785703805,392474950
M21014,4704,3070.992480290697,352027072
M21015,64315,3180.944009567306,385337275
M21016,7664,3098.151332223666,354870679
M21017,18565,3096.6762245291998,354672189
M21018,3732,3254.4016837959043,392027870
M21019,117111,3194.0580186495913,387208589
M21020,5782,3206.539230555856,388780475
M21021,1310,3233.790755740262,390923752
M21022,11933,3202.730886151189,388211371
M21023,8104,3202.331208386947,388049938
M21024,1302,3274.2570098482356,392928805
M21025,7704,3068.50536022841,351796591
M21026,13571,3172.0809611432983,382172895
M21027,5104,3280.4456085162606,393136063
M21028,2216,3072.3509941959546,352058045
M21029,3931,3070.589820365951,352016965
M21030,884,3069.9929855691034,352004273
M21031,3564,3227.926564500062,390582245
M21032,1880,3270.4128859909206,392609886
M21033,4596,3206.5713047636004,388786257
M21034,27575,3169.912203836546,381981077
M21035,18692,3273.9972280067223,392910113
M21036,12662,3273.019649287562,392699606
M21037,2524,3253.3540822223576,391973490
M21038,6583,3196.606720905033,387648312
M21039,8984,3086.149118190745,353585899
M21040,7086,3190.9482726057595,386626770
M21041,46729,3174.816604406592,382459497
M21042,3985,3242.1009135890017,391278099
M21043,45010,3076.5101600320995,352715348
M21044,14434,3121.4872250088556,363161113
M21045,38711,3191.3063105223227,386769660
M21046,5542,3232.50205079019,390892213
M21047,21133,3260.940306106005,392453817
M21048,17788,3161.1665873486927,381066257
M21049,12855,3064.9473700106555,351666101
M21050,20252,3170.79844346225,382059738
M21051,36606,3236.574052771921,390988366
M21052,1301,3225.0335918049145,390451525
M21053,49266,3092.905982161157,354395639
M21054,27216,3100.1730696891796,355222609
M21055,5043,3301.363933326801,393693656
M21056,1961,3282.5981916339724,393169913
M21057,7279,3047.265439830655,349977050
M21058,17833,3163.73658061576,381305121
M21059,2810,3273.60932129603,392759012
M21060,5581,3168.0066078207797,381849033
M21061,26108,3249.4835469674954,391457604
M21062,4845,3223.9578001521286,390381011
M21063,13473,3206.2342175188496,388759040
M21064,16331,2994.5721661290518,338474684
M21065,22151,3188.2990056784497,385977711
M21066,3177,3286.353490174981,393273443
M21067,14833,3158.549002496654,380669845
M21068,8194,3063.4150809758567,351531115
M21069,28654,3208.7715565181056,388934256
M21070,8026,3221.5945924495645,390073339
M21071,83537,3055.3604754702214,350461396
M21072,16130,3065.8983067372806,351688089
M21073,9651,3252.2769330281094,391839879
M21074,50868,3166.0985278523167,381552761
M21075,10206,3091.9505727612936,354122495
M21076,28345,3087.1705436736306,353605887
M21077,5465,3074.128977280197,352308970
M21078,11670,3080.488965858685,353223688
M21079,4591,3212.3005969131405,389529579
M21080,2761,3076.1245677344286,352712587
M21081,4614,3290.796257452893,393365046
M21082,6922,3247.2494421369997,391406103
M21083,28358,3118.2439570818606,362101013
M21084,6589,3074.7603073668924,352486831
M21085,70739,3227.935840075363,390585809
M21086,13257,3022.18925242429,347284262
M21087,12556,3257.5726659137054,392119925
M21088,4942,3074.7263189204637,352481889
M21089,13489,3059.0822325167787,350976279
M21090,14483,3172.2074085918644,382186466
M21091,9301,3051.6472127863954,350220170
M21092,5239,3238.476857726062,391128706
M21093,9207,3158.182528402286,380582232
M21094,25719,3136.748352450515,370587465
M21095,722,3212.330351274436,389534170
M21096,2396,3174.9038034644377,382506226
M21097,2044,3197.618933857087,387795118
M21098,6229,3215.9347165658346,389711706
M21099,17779,3219.229299671222,389960822
M21100,9613,3048.94094099633,350052093
M21101,3617,3082.3519439091524,353317824
M21102,10644,3178.2389872678036,382911361
M21103,5375,3233.854385150878,390925062
M21104,19033,3163.430917047908,381247832
M21105,4945,3126.8700954244528,363624437
M21106,23619,3187.190501289046,385879303
M21107,12609,3066.4224927532296,351717843
M21108,13769,3147.0790174145686,377162827
M21109,18326,3043.7341650796166,349513790
M21110,35812,3207.42949318518,388802918
M21111,19401,3017.6157648220305,346912570
M21112,9680,3288.645362920819,393287174
M21113,5948,3273.7457943775453,392904165
M21114,1346916,3180.1629379661786,383928613
M21115,38649,3193.2787017484798,386826161
M21116,19235,3164.4012585511173,381420207
M21117,14766,3162.553405632028,381211954
M21118,20849,3193.5248105396777,386864810
M21119,56066,3178.9608877576725,383341820
M21120,4495,3246.7928708436925,391401608
M21121,1116,3205.4919282246196,388552640
M21122,8632,3157.8227108871974,380549623
M21123,4425,3066.137772187385,351704219
M21124,13554,3265.947659932619,392551645
M21125,6934,3181.4109968926678,385405079
M21126,5267,3182.3868771936573,385431101
M21127,4317,3273.1587699221154,392753534
M21128,6744,3160.7215093786554,381027598
M21129,11697,3270.2209263831655,392598189
M21130,3708,3179.36905143189,383451771
M21131,815,3214.2951443732522,389658938
M21132,121071,3152.2612425970487,379817159
M21133,951,3223.1253180322747,390262329
M21134,16361,3147.5086679558244,378156262
M21135,727,3298.816304835121,393464663
M21136,9350,3165.798373949112,381538215
M21137,8334,3171.1176058612095,382083787
M21138,10009,3175.4923915382374,382566808
M21139,3441,3282.949344795073,393174184
M21140,99794,3177.568192595322,382765532
M21141,3711,3283.945314169386,393220491
M21142,23342,3173.568200604826,382225530
M21143,22649,3153.47143397778,380215225
M21144,10631,3196.4524224861343,387629281
M21145,13219,3260.830949857516,392440598
M21146,887,3228.5187291649277,390656548
M21147,6112,3250.9485704968397,391833767
M21148,8815,3184.814588883948,385729106
M21149,14249,3239.5414963205953,391176828
M21150,6734,3214.350256214866,389659753
M21151,7082,3199.1622497462113,387894810
M21152,11068,3174.7632074147054,382448429
M21153,16844,3197.5630961437355,387778274
M21154,59177,3200.8103494359666,387946439
M21155,6830,3283.181383380356,393213661
M21156,226258,3249.9533746693287,391537662
M21157,12650,3259.1269492098013,392254075
M21158,7060,3060.400839680511,351156782
M21159,4840,3216.4700091803907,389821274
M21160,3549,3241.193618691381,391274550
M21161,16717,3238.6223020217467,391133945
M21162,4003,3075.9345986645235,352672195
M21163,14055,3177.5371715889837,382751477
M21164,62651,3190.4832051947037,386564119
M21165,1272,3212.2667129397073,389528307
M21166,8671,3214.793953713481,389700666
M21167,9457,3079.655182922648,352999421
M21168,6392,3222.476198504206,390165267
M21169,18145,3233.4826767702248,390897755
M21170,15268,3135.0005589133684,368692319
M21171,2864,3207.629471847464,388908111
M21172,25859,3096.8022236042043,354709923
M21173,5556,3094.5570875107637,354507162
M21174,81156,3099.895533779743,354964166
M21175,9640,3186.2600151615766,385838129
M21176,8331,3228.591834455475,390657435
M21177,42295,3223.607246323625,390285365
M21178,17764,3038.5735448296896,349165891
M21179,25674,3177.398354378882,382725803
M21180,31665,3146.4604014778574,377050578
M21181,5370,3165.360020122562,381518622
M21182,4198,3201.9395534318546,388045740
M21183,18233,3060.3979498629283,351138549
M21184,6502,3062.408579977642,351221949
M21185,8686,3217.043069441025,389849374
M21186,47106,3095.1014119362108,354543713
M21187,6271,3027.9020063691974,348147021
M21188,17171,3195.0857904631416,387453208
M21189,17259,3204.988108004117,388436092
M21190,1161,3273.462698676423,392757851
M21191,11025,3289.932882560575,393326825
M21192,6176,3070.744626654208,352020896
M21193,6185,3203.640691800097,388268876
M21194,25115,3021.2838910692817,347247355
M21195,21164,3243.1033422761643,391342175
M21196,1701,3271.243862959826,392666305
M21197,70164,3045.1446068483397,349693385
M21198,1433,3288.0246396851812,393284428
M21199,30426,3102.583079814107,356394720
M21200,4306,3097.3256516702313,354739008
M21201,3279,3223.108372867554,390259050
M21202,11760,3081.2363517279027,353284672
M21203,5101,3220.4711567837653,390022797
M21204,6649,3093.168030226015,354444905
M21205,19368,3211.2137978287383,389426462
M21206,4407,3231.2622134052644,390834512
M21207,49242,3092.318088738448,354219652
M21208,69698,3082.9477959108413,353354724
M21209,8900,3264.159388323551,392529104
M21210,5267,3076.8356571100203,352763307
M21211,13810,3103.521969535529,356462543
M21212,19447,3108.977386211966,357515951
M21213,13535,3048.150515270686,350030060
M21214,13641,3265.4168247004545,392538004
M21215,4392,3079.34586013779,352995029
M21216,2949,3076.793248988107,352760358
M21217,19715,3267.0784490370756,392571246
M22001,54591,3047.2210630846907,349922459
M22002,27290,2942.3624685479604,332836614
M22003,12667,2896.309840667204,329446890
M22004,51790,2991.069455543911,337935611
M22005,46878,2980.460639079287,337425976
M22006,74558,3008.1012263830235,344917852
M22007,27598,2994.2377982523158,337987401
M22008,29140,3026.104745947873,348048034
M22009,22839,2933.5203176032687,332382677
M22010,19493,2937.777084394259,332574058
M22011,71397,3000.3314862848524,342069037
M22012,49554,3011.9986886128286,346514847
M22013,16557,2951.1838414310864,335903506
M22014,641386,3002.467193955461,342236256
M22015,7665,2966.827875712351,336958884
M22016,179668,3024.8392600624034,347505105
M22017,49969,3010.1755120388075,346288538
M22018,21266,2966.9792757870355,336966549
M23001,60091,3242.9807516940787,391282084
M23002,60365,3307.139473364276,394082861
M23003,11313,3171.4816578196824,382092121
M23004,208164,3414.1096869188177,400385738
M23005,419815,3178.8487970904503,382922005
M23006,31052,3301.2978969485307,393662604
M23007,20411,3163.447755391479,381266865
M23008,63752,3227.1841844291826,390518493
M24001,19192,2801.9171799470464,323862855
M24002,8781,2831.73453418126,326064061
M24003,42782,2889.9218109594913,329298113
M24004,4889,2818.24768291303,324464047
M24005,18824,2846.411931754783,327044845
