uid,population,distance,radiusPopulation
U05029,20336,1136.2300817426922,177755710
U05031,82148,943.3932761488201,163420585
U05033,53247,1244.4290144798033,188624389
U05035,50866,955.933507527451,164763813
U05037,19526,985.720828485998,166494704
U05039,9210,1210.7423834131307,186227099
U05041,15341,1116.1949298607212,175111543
U05043,18723,1167.516282452182,180754110
U05045,86014,1114.134109085392,175025529
U05047,17771,1219.7197419562303,186903440
U05049,11642,1009.6981569711531,167872626
U05051,88068,1211.0014869049899,186236309
U05053,16464,1173.0185631721015,181398814
U05055,37331,922.3504653627723,161463838
U05057,23587,1302.6598033706084,193943417
U05059,30353,1211.0642899179502,186324377
U05061,14300,1305.9799332079765,194098884
U05063,34233,1021.3560519925669,168466376
U05065,13249,1031.1910645907865,169579921
U05067,18418,1002.625330331699,167429845
U05069,84278,1136.4710028009931,177776046
U05071,22781,1182.3792401405067,183550682
U05073,8559,1330.0136278439313,197744410
U05075,17774,968.9260735353535,165576102
U05077,12580,1018.1292001091689,168299098
U05079,14492,1142.4716867921857,178814356
U05081,13628,1347.7295809059426,198923358
U05083,22486,1220.981315610584,187203650
U05085,52828,1103.7730143572023,174391780
U05087,14243,1182.3900676730425,183573463
U05089,16140,1085.1475269069715,173140145
U05091,40443,1347.5760724308445,198882915
U05093,51979,902.2173573759699,157914692
U05095,10254,1056.2095571540212,171074313
U05097,9245,1253.369663050581,189898119
U05099,9955,1279.2037207267415,192244841
U05101,8608,1145.5667670823295,179096350
U05103,28790,1252.0882402031643,189831679
U05105,10209,1172.6782327374794,181302607
U05107,26445,1046.5575932503314,170670462
U05109,11303,1275.7019701975862,191680782
U05111,25614,962.0926061104419,165317859
U05113,20229,1301.138911054107,193881963
U05115,54469,1153.4042650975623,179972320
U05117,9539,1073.603468584261,172801303
U05119,361474,1135.0910839139733,177322016
U05121,18195,947.8436931412781,163884445
U05123,29329,1000.3931641672225,167134904
U05125,83529,1170.2208953790046,180789325
U05127,10996,1267.5371372751115,190936620
U05129,8261,1103.7322931826006,174383519
U05131,115071,1266.7285422865525,190806447
U05133,15757,1330.8925051140268,197752969
U05135,17119,991.7115755294092,166899264
U05137,11499,1061.3438248636674,171375910
U05139,45629,1260.0969816687673,190146710
U05141,16192,1105.5202558003,174482635
U05143,157715,1224.885994912966,187432914
U05145,67165,1063.340598996151,171472767
U05147,8741,1027.8448874438948,169011710
U05149,21139,1207.8562676285455,186104429
U06001,1443741,3521.213607664733,402052277
U06003,1208,3314.038614571933,368654177
U06005,35100,3390.901106246514,387442987
U06007,203171,3436.888165961479,390825903
U06009,40554,3390.0758591917697,387402433
U06011,18804,3502.934727987319,398092776
U06013,948816,3515.879530412416,399019114
U06015,27507,3584.2064957461316,405841270
U06017,156299,3371.1608652175137,385802716
U06019,799407,3359.0548053360017,384929417
U06021,26453,3505.147173878615,398506122
U06023,126518,3603.377670604043,405976179
U06025,142361,3136.6651364517347,357953465
U06027,17945,3174.2578113255986,361315342
U06029,661645,3330.6309413814674,371645499
U06031,129461,3396.59195032871,387546687
U06033,58309,3547.7751451455842,403880540
U06035,33828,3331.165848462385,372307144
U06037,9519338,3335.8957645123905,372340972
U06039,123109,3352.3038128086896,384384814
U06041,247289,3578.627437370677,405039236
U06043,17130,3354.6662300123094,384674737
U06045,86265,3596.408461368091,405889914
U06047,210554,3435.22732138379,390615349
U06049,9449,3320.732551582643,371520683
U06051,12853,3256.3460857421387,363260599
U06053,401762,3518.192847484422,401650515
U06055,124279,3529.5085407657966,403496018
U06057,92033,3377.3869615829626,386723610
U06059,2846289,3316.162813531128,368674394
U06061,248399,3379.3694080090618,386815643
U06063,20824,3364.3789575515334,385757648
U06065,1545387,3162.0291823191988,358885098
U06067,1223499,3448.4366131242996,393640369
U06069,53234,3485.615095684572,397414884
U06071,1709434,3131.554105976276,356140651
U06073,2813833,3258.8634247271843,363273452
U06075,776733,3612.990613946612,406102697
U06077,563598,3458.1538391127265,395406991
U06079,246681,3475.7486151386393,396997395
U06081,707161,3567.4323246185336,404332075
U06083,399347,3473.9363308347847,396598048
U06085,1682585,3516.2764874732575,399967930
U06087,255602,3550.0190018334106,403938849
U06089,163256,3447.0310054213683,393030116
U06091,3555,3349.1043095158084,382541246
U06093,44301,3469.4203611751213,396553747
U06095,394542,3504.2297223527285,398111580
U06097,458614,3580.6829159769086,405286525
U06099,446997,3447.0539170491243,393193372
U06101,78930,3462.159675749078,396293548
U06103,56039,3477.675751285058,397358845
U06105,13022,3537.960433957079,403791792
U06107,368021,3302.871418739413,366988125
U06109,54501,3345.2378662084975,381880721
U06111,753197,3403.7735644647287,387771465
U06113,168660,3489.0178295560736,397630897
U06115,60219,3425.7862201421735,390314764
U08001,363857,1980.5347680755008,236861473
U08003,14966,2151.9898169703292,243352585
U08005,487967,1983.8014815723072,237225330
U08007,9898,2270.260432227719,248292946
U08009,4517,1881.1217420296966,233634632
U08011,5998,1910.7598039664178,234236688
U08013,291288,2067.8326322245853,240748960
U08015,16242,2169.0421112409103,244642008
U08017,2231,1850.5018110668318,232979247
U08019,9322,2096.6893059766253,241616316
U08021,8400,2195.1410104386837,245519349
U08023,3663,2129.356706776262,242051397
U08025,5518,1962.2449793158285,236170353
U08027,3503,2102.8937273311144,241706422
U08029,27834,2298.190970649915,248720123
U08031,554636,2028.6216137192375,239208311
U08033,1844,2381.5521655357447,254542992
U08035,175766,2039.4164251791508,239805231
U08037,41659,2184.2406466340954,245323080
U08039,19872,1970.9436075344045,236470797
U08041,516929,2014.701133848565,238178463
U08043,46145,2098.781627626765,241625638
U08045,43791,2287.8226479110162,248428723
U08047,4757,2082.0913195333796,241553391
U08049,12442,2126.3694370658386,241988919
U08051,13956,2235.34041544804,247067571
U08053,790,2281.9032685619227,248398778
U08055,7862,2077.9842899896566,241493460
U08057,1577,2139.5230704942815,242589894
U08059,527056,2062.248288396257,240209852
U08061,1622,1872.6194673023608,233364762
U08063,8011,1842.0930252721498,232936199
U08065,7812,2162.5918414104035,243550080
U08067,43941,2335.2636227653175,250119625
U08069,251494,2068.3583183437295,241040248
U08071,15207,2009.7174383439499,238146652
U08073,6087,1924.5617062023823,234460338
U08075,20504,1866.720193407545,233317603
U08077,116255,2345.645316450382,250409099
U08079,831,2247.588732733357,247955148
U08081,13184,2298.022535292119,248706939
U08083,23830,2398.450905659517,255299604
U08085,33432,2342.0644186220284,250338054
U08087,27171,1931.3787368645715,234490977
U08089,20311,1967.0041619942813,236431925
U08091,3742,2306.0830990236946,248945949
U08093,14523,2110.4410314082634,241770603
U08095,4480,1804.9567677764244,231607325
U08097,14872,2210.44893132964,246499694
U08099,14483,1851.484346530249,233002263
U08101,141472,2025.7503500368782,239057198
U08103,5986,2306.2348314500355,248966555
U08105,12413,2211.1291872513625,246545212
U08107,19690,2196.7165777263212,245534145
U08109,5917,2179.1535090476636,245282744
U08111,558,2307.2095823495624,248976030
U08113,6594,2365.936802853441,251938244
U08115,2747,1803.995880694358,231329308
U08117,23548,2137.340630457827,242506839
U08119,20555,2069.653451043484,241291742
U08121,4926,1884.2667903420645,233717703
U08123,180936,1976.9992527886984,236596921
U08125,9841,1817.158222933807,231752541
U09001,882567,674.2694359672602,118516790
U09003,857183,740.7588474715072,131627627
U09005,182193,700.2673801481765,122520036
U09007,155071,747.8617448716248,133299195
U09009,824008,715.2150790294314,125100214
U09011,259088,783.1993382672231,138594812
U09013,136364,773.6195154075326,136766485
U09015,109091,800.8131415692327,140812454
U10001,126697,485.17433335243044,60608608
U10003,500265,466.6789323584116,57789996
U10005,156638,509.491671788713,70152820
U11001,572059,362.2430770304867,29773774
U12001,217955,1123.8391486329756,175874059
U12003,22259,1051.5133171099753,170884104
U12005,148217,1133.177829279387,176954924
U12007,26088,1092.1289251470544,173463755
U12009,476230,1271.6064536080262,191144549
U12011,1623018,1506.2965865406638,209461866
U12013,13017,1103.493487661093,174332062
U12015,141627,1432.2658447620186,204622773
U12017,118085,1217.5502250898785,186785355
U12019,140814,1085.5049712805924,173193089
U12021,251377,1513.8118431159717,212033895
U12023,56513,1066.3400980108627,171666182
U12027,32209,1395.876295232816,202462058
U12029,13827,1144.6530172243074,179082523
U12031,778879,1045.7632996675916,169882161
U12033,294410,1161.3457710455325,180312688
U12035,49832,1140.3680015743269,178109644
U12037,11057,1153.5016305824497,180026789
U12039,45087,1066.3694988031818,171722695
U12041,14437,1123.3758082976374,175859622
U12043,10576,1420.568608747219,204400410
U12045,13332,1156.103800468324,180061079
U12047,13327,1040.9760778010072,169735667
U12049,26938,1362.3653847900234,199862355
U12051,36210,1466.7653000969674,207624353
U12053,130802,1247.4943514872282,189666936
U12055,87366,1377.5970778270876,201464429
U12057,998948,1319.7645554845608,195134382
U12059,18564,1074.2414848964238,172810842
U12061,112947,1338.4273490084777,198071226
U12063,46755,1061.9336797946173,171387409
U12065,12902,1065.3637424902006,171596144
U12067,7022,1099.4622239835826,173907544
U12069,210528,1220.6193427126113,186993122
U12071,440888,1467.211830186733,207660563
U12073,239452,1070.553069581648,172045500
U12075,34450,1171.6674594208341,181194376
U12077,7021,1107.4636069966875,174653262
U12079,18733,1054.440203517271,170977791
U12081,264002,1367.032665853698,200446550
U12083,258916,1173.7258161966522,182542593
U12085,126731,1408.0677387596274,203848905
U12086,2253362,1571.0308542047133,214688957
U12087,79589,1571.1585804693395,216944351
U12089,57663,1016.2681601753104,168109357
U12091,170498,1124.4751699040658,176166688
U12093,35910,1372.748821817367,200937907
U12095,896344,1247.2469196013046,188756207
U12097,172493,1297.72615902806,193709470
U12099,1131184,1456.123167171485,206146387
U12101,344765,1276.8578190035296,191692085
U12103,921482,1323.7839829305192,196346726
U12105,483924,1310.6688791606227,194202746
U12107,70423,1127.2065143340685,176396602
U12109,123135,1094.315583798506,173608383
U12111,192695,1374.4530598134154,201153846
U12113,117743,1138.1218078466952,177948228
U12115,325957,1399.9634524347825,203199103
U12117,365196,1227.5271519646483,187614799
U12119,53345,1228.1440256511048,187996937
U12121,34844,1074.7751539175285,172890283
U12123,19256,1104.120846535835,174463379
U12125,13442,1082.0276434304733,173008381
U12127,443343,1186.6621727373508,184221605
U12129,22863,1107.2343959415366,174574461
U12131,40601,1111.7524183349733,174883638
U12133,20973,1096.2670517923461,173768129
U13001,17419,894.8643879231505,157580251
U13003,7609,951.0469479321974,164067608
U13005,10103,915.4433899633568,160647629
U13007,4074,983.1723561799685,166394980
U13009,44700,766.3520957431588,136272901
U13011,14422,634.7616136107612,110032148
U13013,46144,679.034655330226,119850658
U13015,76019,694.8788183520596,122145713
U13017,17484,907.314493662171,158869305
U13019,16235,959.7778332809949,165196123
U13021,153887,803.9358887324584,141402189
U13023,11666,835.4943626183727,146570563
U13025,14629,952.0680469313909,164201777
U13027,16450,1014.640938224052,168064540
U13029,23417,857.9302415489674,147930470
U13031,55983,817.707888549554,142958827
U13033,22243,745.5301362240343,132764828
U13035,19522,760.2292879485136,135576503
U13037,6320,966.7395473401876,165402712
U13039,43664,981.1353457039978,166286121
U13043,9577,819.1675906671145,143055834
U13045,87268,770.3338134117087,136561863
U13047,53282,645.0986260965227,112320791
U13049,10282,999.6006516756229,167124622
U13051,232048,862.1646890107421,149257425
U13053,14882,885.3048031935424,156309735
U13055,25470,695.2772687909516,122261777
U13057,141903,679.7019157665369,119948038
U13059,101489,673.3606289077259,118151620
U13061,3357,967.8511913929536,165553027
U13063,236517,747.8379986845684,133062678
U13065,6878,990.5530381840707,166870051
U13067,607751,714.2490268904893,124324468
U13069,37413,923.1658215671391,161501169
U13071,42053,979.8710264634007,166193800
U13073,89288,694.6355733265339,122056425
U13075,15771,976.7472608652629,166132056
U13077,89215,780.931318846153,138491902
U13079,12495,822.237611631798,144308996
U13081,21996,901.2859893311827,157884670
U13083,15154,668.0268720730932,117619372
U13085,15999,648.0739046288538,115049428
U13087,28240,1033.5669523934816,169675498
U13089,665865,718.8091303732512,126043960
U13091,19171,861.7342930012466,149238254
U13093,11525,877.1255365622737,155333949
U13095,96065,953.6519833899783,164236709
U13097,92174,745.9764530008503,132970504
U13099,12354,996.0543295839885,167007145
U13101,3754,1015.4137186808392,168105603
U13103,37535,819.4437114819682,143172149
U13105,20511,643.2083665102841,112211106
U13107,21837,800.9827673428052,140921545
U13109,10495,845.505612934042,147496518
U13111,19798,611.5251676217546,98220937
U13113,91263,765.0436941463613,136181638
U13115,90565,709.2299332855359,123637500
U13117,98407,668.6037874993687,117634526
U13119,20285,624.6029292651567,104564952
U13121,816006,725.4708891938662,128800287
U13123,23456,634.285148103578,109104531
U13125,2556,735.4020497566299,130995391
U13127,67568,947.6428998793132,163816877
U13129,44104,670.0802748303745,117889724
U13131,23659,1024.9871091438833,168545491
U13133,14406,708.5658670309625,123623094
U13135,588448,692.4068012274963,121363283
U13137,35902,605.9347303306939,96743011
U13139,139277,648.4245949183165,115113622
U13141,10076,738.1555343268122,131557429
U13143,25690,755.1432279042299,134721975
U13145,23695,849.9792433575644,147552411
U13147,22997,620.7505306723997,103856600
U13149,11012,801.8520896343244,141184440
U13151,119341,749.349593299624,133525811
U13153,110765,840.6720528311989,146821871
U13155,9931,924.6365953054991,161602449
U13157,41589,659.6590820304767,116600571
U13159,11426,749.8443300081449,133645152
U13161,12684,891.2626921440876,156811206
U13163,17266,751.7982957418484,134570801
U13165,8575,775.0022688745089,136902849
U13167,8560,795.1884449868037,140311601
U13169,23639,777.9412009068845,138258472
U13171,15912,788.6690500073913,139856159
U13173,7241,982.6802262201979,166364736
U13175,44874,832.1008698849013,145563661
U13177,24757,921.6146361345772,161394126
U13179,61610,881.4278471157374,155733249
U13181,8348,670.9853641427167,117933828
U13183,10304,889.1574863651787,156522586
U13185,92115,1008.5736620115706,167731382
U13187,21016,628.8845883935028,108606284
U13189,21231,705.3213798902797,123441670
U13191,10847,917.2143474599662,160717995
U13193,14074,860.7164392082536,149101716
U13195,25730,650.2776344947226,115748495
U13197,7144,875.6039500481459,155290694
U13199,22534,810.3881828299277,141633559
U13201,6383,1007.6999666133253,167716983
U13205,23932,985.8161288142053,166514230
U13207,21757,788.0048612789051,139816270
U13209,8270,850.1637250776723,147576106
U13211,15457,714.8805109691816,124932219
U13213,36506,636.1054177612963,110046570
U13215,186291,871.427782784828,151409738
U13217,62001,730.444697848897,130065861
U13219,26225,687.8253510204577,121019379
U13221,12635,675.1821792152996,119399357
U13223,81678,727.8103718417697,129928461
U13225,23668,832.9081609267141,145625492
U13227,22983,659.0351237347157,116297438
U13229,15636,936.689637432806,163127613
U13231,13688,794.6558028419195,140297913
U13233,38127,734.0126921173568,130925579
U13235,9588,860.0609183749967,149065828
U13237,18812,740.9414168382373,132484810
U13239,2598,943.2337690331341,163413004
U13241,15050,576.2179123934736,83990134
U13243,7791,945.1838397288965,163770679
U13245,199775,713.3509945249797,124111513
U13247,70111,724.4453785169303,127310807
U13249,3766,879.367180272431,155509029
U13251,15374,777.9506282320139,138282111
U13253,9369,1035.9772646168592,169703738
U13255,58417,773.4908372568718,136708068
U13257,25435,607.4967200847486,96846335
U13259,5252,915.3879943244065,160642377
U13261,33200,899.3774913777138,157823181
U13263,6498,839.5738423704898,146735052
U13265,2077,704.1209961648511,122977313
U13267,22305,858.9185678214914,148362833
U13269,8815,846.5174797940527,147507013
U13271,11794,884.6210427107081,155919964
U13273,10970,934.1855703622082,163028415
U13275,42737,1018.4013306970339,168343779
U13277,38407,945.6521790508214,163778470
U13279,26067,852.6044791218358,147767890
U13281,9319,585.0976978140441,85289480
U13283,6854,824.5739317462701,144572716
U13285,58779,823.3646988812942,144359479
U13287,9504,919.5975360199354,161054609
U13289,10590,812.7081903339621,141676771
U13291,17289,601.5140059217657,89517206
U13293,27597,813.4148087264233,141694550
U13295,61053,668.6930143080369,117732933
U13297,60687,701.7083177445134,122791527
U13299,35483,972.4105533732692,165848096
U13301,6336,715.8298269770225,125985518
U13303,21176,766.6352969509979,136317601
U13305,26565,912.6745355214453,159573863
U13307,2390,909.1737740487258,159273829
U13309,6179,860.0634966696753,149075416
U13311,19944,612.1570233561971,98240735
U13313,83525,646.2423284936644,112649903
U13315,8577,888.9747841215708,156514009
U13317,10687,677.7317764856091,119794790
U13319,10220,792.208600152781,140036482
U13321,21967,942.6641659124244,163376362
U16001,300904,2931.6329914105095,333137055
U16003,3476,2939.07643597983,334375074
U16005,75565,2611.4577796740623,265945046
U16007,6411,2540.4788532029715,260720484
U16009,9171,2959.024366835734,336704940
U16011,41735,2622.4381287344163,266715678
U16013,18991,2747.389348053499,279716460
U16015,6670,2885.620543227825,327855746
U16017,36835,2965.488764384724,337774615
U16019,82522,2558.9241620725784,261130499
U16021,9871,2965.480146457922,337764744
U16023,2899,2683.456655089515,271484700
U16025,991,2815.4815219614666,291598674
U16027,131441,2967.583554595007,339241896
U16029,7304,2555.0409200553026,260962721
U16031,21416,2727.348351505503,277579800
U16033,1022,2617.2462339739923,266569734
U16035,8930,2881.4581402428093,326462086
U16037,4342,2767.8529855523,282424500
U16039,29130,2869.674225472872,320311780
U16041,11329,2582.079690480059,262133542
U16043,11819,2547.341811322687,260895480
U16045,15181,2939.83438081679,334426527
U16047,14155,2820.3866797847854,293044788
U16049,15511,2863.74320068173,319118128
U16051,19155,2614.164685151415,266397156
U16053,18342,2777.363265618096,283724614
U16055,108685,2966.889848793869,338777258
U16057,34935,2964.2444310968554,337666480
U16059,7806,2738.6345940667934,278933270
U16061,3747,2938.609078797056,334355951
U16063,4044,2766.1014863633413,282147405
U16065,27467,2561.0177322529603,261237415
U16067,20174,2725.293187348027,277383349
U16069,37410,2964.777678923034,337712569
U16071,4125,2639.3042005025536,267672538
U16073,10644,2931.517816568817,333126411
U16075,20578,2968.1283003199496,339451658
U16077,7538,2661.664244417671,269328283
U16079,13771,2903.5878905258455,330720214
U16081,5999,2525.3212466721557,260348887
U16083,64284,2813.5206701273046,290602668
U16085,7651,2876.704726334181,322607352
U16087,9977,2969.5811601302744,339512265
U17001,68277,862.7923097101364,149489473
U17003,9590,772.5739169534876,136677092
U17005,17633,724.0852777317042,127293174
U17007,41786,709.8281250869725,123840711
U17009,6950,824.956878163918,144579570
U17011,35503,736.5880653511665,131333570
U17013,5084,824.4733556499641,144567632
U17015,16674,786.5037460119879,139184144
U17017,13695,781.9326456362874,138581117
U17019,179669,607.6969858296603,96959735
U17021,35372,701.5028272005311,122756155
U17023,17008,576.418273570285,84005184
U17025,14560,645.9686978800408,112635343
U17027,35535,729.0013164839769,130010139
U17029,53196,611.1981822269735,98167741
U17031,5376741,602.0193088939121,89628387
U17033,20452,578.7431362262204,84151291
U17035,11253,615.561951167127,103115775
U17037,88969,689.6436633377726,121252140
U17039,16798,667.726061760335,117588163
U17041,19922,609.8226506372666,97225425
U17043,904161,634.5523533087737,109127987
U17045,19704,569.5284285361125,82834256
U17047,6971,617.9926379223533,103508443
U17049,34264,649.137078111677,115592434
U17051,21802,686.2276375992295,120909956
U17053,14241,613.903457992002,99055402
U17055,39018,705.2702207137883,123402652
U17057,38250,779.6607909200122,138439529
U17059,6445,656.087599402275,116083499
U17061,14761,798.1868229844983,140708772
U17063,37535,642.0799790837101,112173571
U17065,8621,669.8022204243243,117876303
U17067,20121,860.6805444833724,149081595
U17069,4800,669.9292745855131,117884924
U17071,8213,844.0357824904492,147301070
U17073,51020,784.8304468201516,138981926
U17075,31334,583.5761853542581,85198498
U17077,59612,750.4528260966107,134430650
U17079,10117,612.2332515458323,98260679
U17081,40045,695.0714340721346,122221732
U17083,21668,799.6600988734712,140790786
U17085,22289,818.8805559401357,143033545
U17087,12878,722.4614726753341,127145343
U17089,404119,664.4931790400356,116738864
U17091,103833,594.2039814491748,87986882
U17093,54544,652.8127305402172,115801169
U17095,55836,784.7411226605839,138926090
U17097,644356,605.7153395205996,96098655
U17099,111509,682.8142352512418,120756756
U17101,15452,582.8351713880082,84578852
U17103,36062,727.1033739656855,129805766
U17105,39678,645.9210782733535,112595665
U17107,31183,706.9670985670588,123509024
U17109,32913,819.4007704888287,143139236
U17111,260077,681.6753086676713,120250248
U17113,150433,664.9039503085077,117269621
U17115,114706,672.6232493163369,118036914
U17117,49019,759.7980971375254,135430188
U17119,258941,764.7647609339401,135922697
U17121,41691,685.3253358700695,120868265
U17123,13180,713.80455574355,124311288
U17125,16038,753.8074747826455,134620040
U17127,15161,719.200352164885,126709825
U17129,12486,743.3898456525283,132600035
U17131,16957,832.6053954948956,145608535
U17133,27619,801.5549721973981,141156821
U17135,30652,721.9602895491266,127114691
U17137,36616,779.1953043071136,138402913
U17139,14287,644.9062508600796,112306504
U17141,51032,738.0549488807917,131506397
U17143,183433,745.5903558508123,132787071
U17145,23094,739.0975211316174,131567505
U17147,16365,641.0107104994322,111085310
U17149,17384,838.4947999099736,146686445
U17151,4413,696.7676187094231,122287247
U17153,7348,753.1954634824918,134612692
U17155,6086,713.3507520501081,124105427
U17157,33893,777.9592919487144,138297485
U17159,16149,613.0849962113251,99039253
U17161,149374,823.4268886476067,144418258
U17163,256082,775.2362553642098,136928266
U17165,26733,682.7430199969019,120730023
U17167,188951,732.8489926000127,130377018
U17169,7189,813.1265221440925,141687361
U17171,5537,803.2588608507974,141221030
U17173,22893,661.9316529402658,116706587
U17175,6332,752.6366198767561,134606360
U17177,48979,775.9271432366112,137184348
U17179,128485,721.6645100978914,126986206
U17181,18293,752.0533285650821,134588067
U17183,83919,567.9845046744683,82280125
U17185,12937,599.6267596219685,89389946
U17187,18735,817.7321395109511,143014810
U17189,15148,735.0893188861317,130980243
U17191,17151,649.8254375568397,115731344
U17193,15371,639.7919547999577,111059624
U17195,60653,776.3060026787898,137233327
U17197,502266,612.337552177957,98506265
U17199,61296,715.2452805633502,125924222
U17201,278418,736.4318694729012,131055152
U17203,35469,699.0388660843165,122387606
U18001,33625,345.6217571400884,26771334
U18003,331849,369.8073112454938,31077608
U18005,71435,416.78447378812336,43435814
U18007,9421,537.9977306161784,75812647
U18009,14048,369.5676141421816,31063560
U18011,46107,460.3659498696377,54057112
U18013,14957,446.0579736226387,50460209
U18015,20165,475.0143946665257,59056608
U18017,40930,461.2982763958745,54327945
U18019,96472,422.2949494538785,45235025
U18021,26556,517.893070539025,71774807
U18023,33866,463.33009471788813,54861427
U18025,10743,489.16358485939253,62548418
U18027,29820,528.3699514098836,74634684
U18029,46109,339.58177035263805,24515061
U18031,24555,381.16893549075974,35153679
U18033,40285,379.22131009275614,34801040
U18035,118769,371.3832279793057,31498175
U18037,39674,521.5708770342603,72134606
U18039,182791,453.4258185784938,52457811
U18041,25588,350.57893215178626,27570454
U18043,70823,444.9841088154062,50237816
U18045,17954,525.8400050082346,74209568
U18047,22151,342.7232820995101,25599461
U18049,20511,462.3713443419641,54746391
U18051,32500,582.1461844777667,84546352
U18053,73403,397.9770523742347,39358385
U18055,33157,513.9035807067935,70851026
U18057,182740,422.2351739015865,45052285
U18059,55391,400.3702580619947,40472844
U18061,34325,466.1064550901007,57517068
U18063,104093,463.4456143565992,57376787
U18065,48508,368.53652833375105,30927754
U18067,84964,435.5326245477365,48881055
U18069,38075,391.9102111659396,38274216
U18071,41335,435.5565521589224,48966019
U18073,30043,530.5206985643755,75292334
U18075,21806,342.1743441378117,25577655
U18077,31705,388.9547576454491,38048409
U18079,27554,398.5176552634519,39975007
U18081,115209,429.49272887171196,46811689
U18083,39256,557.4639255421919,80559550
U18085,74057,437.43855925118703,49498351
U18087,34909,423.21160760060053,45348394
U18089,484564,564.9396832740774,81672764
U18091,110106,518.3893608658732,72001899
U18093,45922,474.92330828549655,59010686
U18095,133358,397.94944617844595,39225027
U18097,860454,431.4089418248825,47646255
U18099,45128,472.46006009383194,58855438
U18101,10369,504.99621678018366,68325937
U18103,36082,436.2892776970465,49156366
U18105,120563,470.78696025392884,58649968
U18107,37629,496.35965900647494,65143633
U18109,66689,459.7997084779542,53990423
U18111,14566,552.3126706951371,79495366
U18113,46275,410.28998035268506,42082032
U18115,5623,344.4888012620088,26681756
U18117,19306,483.7698944499134,59978528
U18119,21786,495.1963997624579,64910961
U18121,17241,522.1162692254015,72413194
U18123,18899,512.7911001673496,70579867
U18125,12837,550.4978789847426,79018311
U18127,146798,542.3832485287303,77008354
U18129,27061,616.38628275745,103308598
U18131,13755,496.667039651156,65239362
U18133,36019,493.15573493924825,64704273
U18135,27401,337.30732526747204,22383094
U18137,26523,364.99288888125074,30682223
U18139,18261,374.7622725418454,32425662
U18141,265559,486.23293849112815,60787089
U18143,22960,418.2328590353066,43542209
U18145,43445,403.37087242938594,41064186
U18147,20391,546.9293143986855,77263598
U18149,23556,500.75495672570617,66442247
U18151,33214,392.80931634263897,38502257
U18153,21751,548.0661409809632,78119109
U18155,9065,353.59844478287425,27624669
U18157,148955,499.43886317589033,66079997
U18159,16577,427.8855818389898,46333672
U18161,7349,328.45256854273146,21266655
U18163,171922,593.4603112693509,87814960
U18165,16788,544.6246174885583,77227037
U18167,105848,540.9814033586599,76707076
U18169,34960,418.02685864253374,43507249
U18171,8419,539.6275677992043,76698657
U18173,52383,564.6626464889357,81620381
U18175,27223,450.1066871736985,51032300
U18177,71097,334.99274511878554,22258776
U18179,27600,367.5770349212699,30852562
U18181,25267,503.20707746112186,67190764
U18183,30707,405.02777767103834,41701834
U19001,8243,1144.6081368593013,179044710
U19003,4482,1160.7351781676277,180218708
U19005,14675,943.0225303263167,163398329
U19007,13721,1005.8607808279911,167583360
U19009,6830,1183.5416564667587,183611052
U19011,25308,957.9523562023296,164908950
U19013,128012,987.5750994492033,166691628
U19015,26224,1109.5174162651174,174795311
U19017,23325,998.2461851249053,167091085
U19019,21093,950.4073455660008,163985544
U19021,20411,1220.568538697346,186972711
U19023,15305,1032.4747991789327,169660193
U19025,11115,1173.1995728230916,181415278
U19027,21421,1185.386764551922,184095498
U19029,14684,1182.5550092139708,183587706
U19031,18187,875.6401781534059,155297838
U19033,46447,1079.600216459186,172934067
U19035,13035,1260.0559085198533,190133675
U19037,13095,1006.4819912647025,167703888
U19039,9133,1084.295816036307,173051452
U19041,17372,1229.0856946508404,188081303
U19043,18678,922.0313696080933,161445160
U19045,50149,830.3876114608795,144856064
U19047,16942,1228.1365995645078,187979995
U19049,40750,1112.339188261627,174924239
U19051,8541,967.1638667432604,165409032
U19053,8689,1082.820111161182,173042763
U19055,18404,912.6158608142264,159555459
U19057,42351,865.8653448184272,149685260
U19059,16424,1240.8577718449317,188540062
U19061,89143,874.5245263956779,154207998
U19063,11027,1199.3559450038433,185754094
U19065,22008,962.8266735042293,165343473
U19067,16900,1042.7343815699505,169838586
U19069,10704,1071.3786767977804,172364933
U19071,8010,1235.755457665148,188334057
U19073,10366,1146.2834179982885,179104958
U19075,12369,1024.3841714361981,168533122
U19077,11353,1150.314338791336,179876142
U19079,16438,1097.8674611829604,173789102
U19081,12100,1118.1373064217153,175198497
U19083,18812,1060.2057832129485,171194600
U19085,15666,1259.940394735587,190118009
U19087,20336,896.5073626793319,157609806
U19089,9932,1017.7472175586537,168289166
U19091,10381,1146.5374283252959,179115324
U19093,7837,1243.2850371175616,188589652
U19095,15671,949.4322581222426,163909099
U19097,20296,841.1361852413215,147047898
U19099,37213,1031.024232796319,169542708
U19101,16181,932.0639896677488,162872491
U19103,111006,910.6546311979511,159308804
U19105,20221,883.2257937221224,155881013
U19107,11400,952.6573219941042,164225309
U19109,17163,1158.962506734107,180139369
U19111,38052,887.9794446224666,156475957
U19113,191701,920.5560084064135,161077622
U19115,12183,875.5438713463619,155278511
U19117,9422,1046.4308992879937,170661040
U19119,11763,1320.1533608005504,196144250
U19121,14019,1106.0904379523772,174538445
U19123,22335,991.5189845786537,166876929
U19125,32052,1029.5001110262785,169030904
U19127,39311,1031.6257716097707,169620882
U19129,14547,1238.1078800171015,188484211
U19131,10874,1052.501540321749,170956148
