uid,population,distance,radiusPopulation
M20031,6704,2154.4877959362525,361271816
M20032,1138,2081.918121471503,337876741
M20033,2004,2147.1436549679242,359825189
M20034,1400,2099.1716174856656,340500606
M20035,754,2128.1381703172515,347517019
M20036,5610,2180.711609807979,364741496
M20037,4185,2188.6411655360002,365277740
M20038,2132,2140.750178590317,358132457
M20039,53219,2087.8636233700363,339138360
M20040,6567,2044.0369093680981,331008913
M20041,31040,2041.0862889666805,330722642
M20042,7287,2126.705586729236,347478357
M20043,78512,2220.16776963607,370001354
M20044,40877,2036.6443816294213,326982172
M20045,3942,2139.452003086612,358077629
M20046,3717,2134.5673794775075,348111371
M20047,109,2083.808620642837,337967142
M20048,946,2178.4547858112155,364640187
M20049,1029,2197.5088367593485,366614115
M20050,3473,2148.05998326953,359857439
M20051,3604,2175.687824987116,364517537
M20052,6011,2225.2555602006273,370277222
M20053,1116,2213.081718081671,368671974
M20054,434,2126.9789098686433,347509105
M20055,3383,2087.4006729432836,339134977
M20056,1275,2234.6753917574265,373039547
M20057,40709,2171.376362460679,364178434
M20058,13947,2054.4917495231357,332769532
M20059,32555,2238.7635368136825,373260876
M20060,2666,2144.6738752568363,359542816
M20061,2392,2234.7998579444834,373042690
M20062,579,2130.0812967495976,347632469
M20063,3368,2146.4060483910694,359783438
M20064,7607,2203.6944892639713,367078169
M20065,1835,2124.638574116584,346272187
M20066,5308,2205.8798602343604,367206140
M20067,256130,2157.739089880971,361396315
M20068,18183,2187.974947858803,365050304
M20069,2032,2206.994991315858,367302103
M20070,6226,2242.6026332370716,373497939
M20071,3828,2282.1723477632872,375877394
M20072,5661,2199.831553381958,366889727
M20073,26406,2176.0057994697945,364521141
M20074,424,2238.1222354734896,373245693
M20075,2675,2224.04622732181,370249624
M20076,3548,2219.104668908242,369980185
M20077,2423,2143.3268133773236,359447896
M20078,1061,2163.8452737402604,363505482
M20079,76452,2248.294981974504,373681509
M20080,1796,2220.138389561829,369999558
M20081,2318,2112.833824279083,344292496
M20082,4594,2243.2648690242504,373505477
M20083,4970,2163.9506106741533,363508683
M20084,3206,2144.6387614123137,359539610
M20085,22495,2271.765952809007,375548377
M20086,751,2151.4082225304082,360442823
M20087,3400,2155.8814155078635,361354042
M20088,3100,2187.801257456796,365047204
M20089,2136,2100.0986462861447,340591851
M20090,5638,2252.7243472006794,374076304
M20091,3909,2153.5161407224055,360568191
M20092,1377,2158.328466124378,362220496
M20093,563,2110.1930053382475,344092388
M20094,2067,2142.5983763571944,359030449
M20095,3723,2250.6541158308605,374048752
M20096,677,2119.4619867143824,346077255
M20097,1678,2131.550508326772,347773723
M20098,4295,2058.9211706389538,333650631
M20099,548,2112.6860623351554,344291140
M20100,537,2128.7218457011245,347518080
M20101,916,2210.8373645605625,367851721
M20102,3074,2145.9040944556996,359576623
M20103,4809,2186.9008113122673,365014559
M20104,1929,2188.5314514772394,365275811
M20105,6200,2117.311769838502,345963607
M20106,339,2091.118697603937,339513971
M20107,15261,2161.94674919397,363331537
M20108,4315,2177.2460239575876,364599033
M20109,1313,2043.4336536503658,330930414
M20110,1362,2157.5305610787955,361392119
M20111,3818,2231.310720411874,371504182
M20112,2881,2189.9061405148987,365448870
M20113,2873,2268.3513427594116,375224482
M20114,788,2136.3913717530027,348261300
M20115,4740,2169.8589543100466,363813483
M20116,3833,2050.5749200338555,332062062
M20117,2512,2279.4877878566053,375793273
M20118,2731,2174.30953933589,364320799
M20119,523,2146.2890326730244,359782915
M20120,638,2135.3068147571307,348131861
M20121,827,2105.7705703730217,341022334
M20122,752,2223.6061068870276,370233716
M20123,2727,2186.3317989663456,365011832
M20124,15886,2232.345558972097,371516933
M20125,10882,2216.9175789585515,369807576
M20126,4236,2238.551178752059,373247984
M20127,1180,2142.854012706201,359032988
M20128,1252,2124.0166627287063,346234796
M20129,344,2091.4180094030917,339517533
M20130,4931,2232.4952301080457,371536541
M20131,9788,2185.212552917786,364993574
M20132,1043,2192.9317159054626,365996979
M20133,3408,2168.281299298015,363757973
M20134,23238,2044.9730785585375,331262384
M20135,6150,2154.1325529253313,361240233
M20136,11680,2066.1718646340105,334753906
M20137,3324,2182.5727889540476,364788848
M20138,472,2142.7520206917798,359032516
M20139,1914,2061.3486220084637,334320457
M20140,783,2123.9164482719493,346234013
M20141,5782,2231.463691661418,371511151
M20142,1379,2034.7234232785609,326841749
M20143,9318,2229.6549001964454,371484510
M20144,1184,2128.0469340079417,347515835
M20145,1789,2163.4537664797604,363468768
M20146,1868,2234.7793074694196,373040822
M20147,413,2129.22445419497,347584580
M20148,1991,2261.469940738181,374617064
M20149,1250,2221.2776915993686,370162977
M20150,9694,2133.711116985693,347965848
M20151,452,2079.1699232962674,337784230
M20152,2064,2130.611672339876,347670435
M20153,3959,2269.1433500398816,375325668
M20154,1938,2237.3731330463074,373114294
M20155,849,2220.9014002184026,370162128
M20156,3294,2123.6235496687295,346230719
M20157,8343,2154.476027945329,361263473
M20158,2355,2225.091283907576,370274867
M20159,5227,2251.865540492716,374067008
M20160,1895,2088.3973311359055,339199758
M20161,2717,2127.6809928918565,347512512
M20162,1529,2196.243486593383,366375088
M20163,1702,2037.7652992050166,327282137
M20164,3353,2109.198869456978,344028848
M20165,1271,2075.6438041142846,336299256
M20166,9867,2056.1059597171225,333347861
M20167,1892,2239.4597160488993,373312146
M20168,916,2253.577130430695,374194820
M20169,4538,2027.2693162403214,325426887
M20170,3151,2231.351705302711,371508000
M20171,19969,2037.7686078998797,327285102
M20172,531,2135.3141196830725,348132499
M20173,1572,2116.4428203006964,345912344
M20174,2887,2166.2695292028943,363600433
M20175,1775,2107.347819023523,341091938
M20176,3223,2091.2209207135884,339514310
M20177,9298,2078.9919681939223,337774932
M20178,3499,2140.664061022375,358128958
M20179,1236,2119.359887377585,346073398
M20180,2286,2238.994453182194,373293431
M20181,442,2068.0043324008557,335659909
M20182,2242,2068.8048737759455,335702693
M20183,1511,2116.519440393429,345913916
M20184,133913,2040.3307034720874,330588729
M20185,7514,2224.7660137625385,370252299
M20186,666,2090.4063084964464,339445124
M20187,2479,2049.408814291073,331865931
M20188,8656,2238.735863946258,373252220
M20189,2338,2122.616639089289,346173998
M20190,21679,2141.081683776814,358261200
M20191,374,2131.5423243963637,347773349
M20192,1338,2183.7795936507073,364804067
M20193,2285,2135.7790484202496,348173094
M20194,1350,2174.200857729943,364319449
M20195,1468,2140.7504416393926,358134589
M20196,422,2118.6655803438043,345985211
M20197,2914,2168.9012587835823,363802015
M20198,27399,2161.4883334222377,363294395
M20199,849,2102.780093949172,340759014
M20200,3588,2167.062569738365,363604579
M20201,1830,2122.7563884753213,346181814
M20202,4302,2262.3031269664666,374630980
M20203,3198,2209.1521843261457,367464878
M20204,675,2214.481842967646,369562686
M20205,16775,2107.3098254685683,341075163
M20206,2466,2052.606793757191,332419123
M20207,17090,2154.4023219878363,361246383
M20208,9543,2143.8781508111047,359459838
M20209,932,2242.3755380486436,373497007
M20210,6750,2132.0863913402923,347791625
M20211,3125,2258.2390040264104,374521269
M20212,2551,2108.458181339445,341097361
M20213,3889,2248.543611571482,373772397
M20214,2486,2097.4999370154574,340064856
M20215,665,2120.830855381829,346100024
M20216,1150,2127.679216677846,347511362
M20217,3454,2152.49235234189,360562123
M20218,572,2161.6818037773783,363321794
M20219,2817,2172.177453793339,364248521
M20220,2974,2086.1527986451038,338355932
M20221,1448,2111.545966589237,344234105
M20222,1605,2114.2954831894017,345815629
M20223,496,2116.791509612536,345926697
M20224,720,2114.077005148851,345814909
M20225,5380,2245.0218934083796,373587057
M20226,2587,2171.784911207568,364219143
M20227,9965,2151.731445566025,360446997
M20228,737,2033.2960248459556,326685470
M20229,5676,2216.0111155638406,369672988
M20230,1202,2108.0147336477435,341094223
M20231,3144,2164.9902573120044,363555693
M20232,20118,2045.1213254111985,331298241
M20233,1941,2174.4913317509154,364326343
M20234,7227,2041.0942327771063,330753682
M20235,3618,2231.2486601942824,371500564
M20236,1741,2264.0501096788803,375150471
M20237,2303,2098.560049270027,340448953
M20238,757,2203.351335127738,367052676
M20239,1078,2130.6612750984,347672499
M20240,2614,2153.061744961127,360565577
M20241,1200,2209.43515579716,367468076
M20242,8877,2143.8293381324415,359450961
M20243,1776,2180.6571657053523,364739720
M20244,3254,2046.630913047902,331460390
M20245,1370,2091.824682146599,339517877
M20246,642,2143.55446101552,359450319
M20247,1391,2129.1079838077303,347583189
M20248,10657,2244.975045817631,373574717
M20249,2913,2040.0361571046492,330576165
M20250,1108,2124.7724624657912,346274022
M20251,1150,2114.0658650998894,345813759
M20252,1838,2157.1024968400206,361390281
M20253,4148,2273.443386275349,375570872
M20254,3495,2258.252598065686,374524394
M20255,1945,2171.3362479270577,364176489
M20256,250,2083.0229854867334,337939111
M20257,1122,2133.4010928347943,347853969
M20258,880,2139.507120031373,358081571
M20259,2261,2110.701737797848,344229176
M20260,2621,2119.441615178852,346074634
M20261,6143,2082.0205201642348,337877879
M20262,1089,2132.377759291773,347800132
M20263,3134,2254.2875256333705,374235196
M20264,2276,2099.4724912913725,340581181
M20265,5947,2188.9355403388454,365392214
M20266,8584,2280.895100973888,375836339
M20267,307,2128.416664069021,347517773
M20268,884,2212.016964717715,368609283
M20269,3635,2169.6948739521677,363809848
M20270,1703,2087.3533656592713,338511672
M20271,2097,2192.1214913374897,365994882
M20272,6705,2253.7288775018865,374195736
M20273,3205,2174.8595824629283,364338144
M20274,1193,2171.094745331157,364162330
M20275,5332,2162.1049710627854,363346798
M20276,874,2063.90007166708,334434472
M20277,12668,2221.366170097795,370164227
M20278,36036,2024.977329611884,323173737
M20279,2617,2264.006710096073,375147854
M20280,2673,2121.5554814349325,346111443
M20281,268,2127.139991062133,347511094
M20282,821,2240.019240982134,373318099
M20283,1038,2082.76036178216,337923207
M20284,3160,2188.3866920737028,365248260
M20285,3115,2245.1938541654754,373592437
M20286,3525,2129.8830126386442,347628944
M20287,432,2089.6404004925557,339413246
M20288,601,2121.383631302873,346110842
M20289,1131,2229.803874700874,371493828
M20290,991,2095.757729800122,339796911
M20291,4069,2252.0253005434274,374072235
M20292,1294,2168.7867418428486,363800721
M20293,7103,2149.5900208652124,360240513
M20294,5071,2136.08299417937,348199904
M20295,8470,2185.585731781552,365003362
M20296,1135,2104.6100084730824,340897356
M20297,2489,2171.293349120355,364174000
M20298,10477,2171.106474637029,364163523
M20299,1074,2145.4448751317495,359546523
M20300,5334,2219.3993057716184,369983733
M20301,1471,2194.56496216578,366330368
M20302,3765,2236.008247525601,373055588
M20303,1204,2143.1323091015793,359041987
M20304,1050,2132.5139993626394,347801221
M20305,3634,2214.0073291859876,369551347
M20306,4735,2270.4177487927664,375435467
M20307,9862,2267.0711579168965,375200562
M20308,2588,2241.3945992614204,373369490
M20309,10854,2036.607253845115,326962497
M20310,3604,2159.1267745739756,362228330
M20311,677,2091.9216006522765,339519247
M20312,1298,2240.384400674228,373318920
M20313,1010,2083.5410204267196,337966132
M20314,1548,2241.7453374582824,373424911
M20315,1903,2193.695982849768,366284867
M20316,821,2226.7678063377257,370373835
M20317,1555,2127.103255730715,347509539
M20318,32471,2281.300750847158,375844923
M20319,1312,2242.881683520285,373504165
M20320,653,2162.6096096541214,363410530
M20321,926,2084.9521775719104,338331209
M20322,877,2035.6219502453448,326957471
M20323,1780,2164.5511769379864,363514412
M20324,36982,2302.5416039743286,377267550
M20325,9570,2184.9401894803714,364984004
M20326,4535,2073.0211813445576,336074651
M20327,13377,2228.278178694828,370403762
M20328,1052,2204.203560304689,367085776
M20329,1428,2169.072996828816,363808420
M20330,4173,2057.039494919039,333572582
M20331,850,2134.21757389687,348095136
M20332,420,2123.2481232864698,346205350
M20333,2684,2198.7964977009096,366887043
M20334,42645,2270.814991958144,375440202
M20335,991,2115.959167958613,345909813
M20336,2546,2098.7116749965253,340488836
M20337,5504,2157.8415571433466,362141862
M20338,7819,2142.95697708182,359034168
M20339,3486,2116.733254012333,345923211
M20340,2061,2059.0278846997544,333730448
M20341,246,2111.1685003567145,344231437
M20342,1584,2168.7759343901334,363799137
M20343,2029,2164.955435478489,363553664
M20344,2366,2254.843108081782,374256309
M20345,3722,2232.438648927286,371532819
M20346,1633,2118.5506481860616,345983578
M20347,3288,2253.9786288393643,374202441
M20348,8671,2142.199778816859,358984519
M20349,2062,2169.914448314218,363818223
M20350,15690,2158.2270871944766,362204806
M20351,2470,2231.1561379930904,371498094
M20352,2225,2088.6823124026873,339201653
M20353,1867,2238.521433410576,373246117
M20354,524,2032.8853298182903,326328806
M20355,864,2056.783524754411,333441833
M20356,2140,2163.8727808630106,363506543
M20357,993,2198.1955529438146,366615144
M20358,1990,2194.792543451334,366331839
M20359,1149,2120.289698032952,346096514
M20360,3415,2183.5014029990866,364800652
M20361,977,2237.281177303755,373113317
M20362,1545,2241.343039433789,373367945
M20363,2532,2134.471478773089,348108839
M20364,14036,2255.371045402995,374258675
M20365,1542,2133.523466893507,347964306
M20366,4440,2269.0151273635865,375321228
M20367,4230,2250.8417705440193,374057781
M20368,1604,2188.882604615548,365390610
M20369,1758,2178.7964079781855,364647796
M20370,725,2135.7954325668074,348175793
M20371,858,2165.9010753282346,363586763
M20372,1848,2173.136986978825,364315427
M20373,573,2056.9078342646426,333480885
M20374,1263,2037.7657903066388,327283839
M20375,6457,2158.4746081823855,362221873
M20376,410,2119.1635702571175,346072988
M20377,10688,2189.3156818430043,365431322
M20378,3311,2189.7736735086387,365442010
M20379,2672,2157.0781515545696,361387609
M20380,1833,2169.0572673617476,363806587
M20381,2625,2091.0303403992616,339511346
M20382,1158,2182.3140616745454,364767002
M20383,567,2134.757580814677,348130916
M20384,4061,2239.542538466659,373314038
M20385,52806,2162.4426477033007,363352130
M20386,15054,2224.8137997216595,370259813
M20387,3549,2189.8804318614284,365445321
M20388,2212,2175.108558213486,364341349
M20389,1177,2187.0284277082537,365022858
M20390,44364,2158.096788490277,362147366
M20391,2808,2254.6090752883233,374253501
M20392,6663,2178.6258186065515,364641133
M20393,3455,2194.0118259161463,366289026
M20394,2660,2149.1657120558325,360202918
M20395,2531,2098.7408667696614,340491382
M20396,3329,2043.4775415606728,330933428
M20397,29026,2145.767809808945,359547597
M20398,5597,2201.429036433006,366920172
M20399,15749,2154.5179124770284,361278520
M20400,1562,2076.7940438529236,336487542
M20401,18120,2289.4110733616735,376479536
M20402,1016,2244.6369071765685,373573701
M20403,1658,2168.998735405394,363804929
M20404,808,2112.7812490680913,344291688
M20405,1711,2109.890593202635,344090677
M20406,21436,2029.6932306848578,325627034
M20407,7106,2167.4882817432785,363612512
M20408,414,2135.788061675884,348175379
M20409,7272,2159.2907178905975,362263908
M20410,3369,2239.184471666926,373308777
M20411,759,2164.0918730108046,363513653
M20412,3021,2186.9025872086345,365019368
M20413,28327,2291.6148848547773,376912516
M20414,10118,2255.638258711153,374272711
M20415,4910,2220.3357629435122,370106862
M20416,594,2075.45213250238,336298662
M20417,9783,2065.9503277148597,334744123
M20418,10491,2220.1263983595395,369989067
M20419,598,2123.539697843164,346230121
M20420,1070,2198.201798843303,366616137
M20421,4041,2227.0667666383224,370374656
M20422,770,2098.24381240054,340448183
M20423,606,2127.9206294192795,347515229
M20424,4156,2259.089720609051,374531236
M20425,2081,2079.2145645975947,337784682
M20426,6914,2159.227558253482,362231934
M20427,13648,2177.093798416615,364551182
M20428,1506,2240.868546885347,373345339
M20429,1675,2215.836452621927,369671313
M20430,272,2156.519271062844,361380560
M20431,1831,2062.26510147168,334325548
M20432,958,2118.9018658641544,346072030
M20433,2622,2262.44172291834,374635282
M20434,4843,2039.036391478047,330279595
M20435,2752,2160.8156543676223,363179410
M20436,1204,2089.6165655832915,339412042
M20437,8406,2150.255643974425,360388828
M20438,1562,2060.169821427881,333907446
M20439,20228,2302.979309904428,377515086
M20440,1016,2203.007629312462,367050172
M20441,5698,2228.292026460402,370417139
M20442,378,2135.27451873908,348131483
M20443,460,2136.966990658576,348330590
M20444,469,2187.000698918884,365022389
M20445,1223,2160.4284530944155,363174048
M20446,6565,2174.6955195171176,364328284
M20447,15417,2206.0290222421722,367211448
M20448,1633,2209.6600265611555,367480908
M20449,3449,2211.281582909142,367852637
M20450,9537,2212.8338131895703,368662437
M20451,1365,2097.2984074136293,340063491
M20452,4636,2187.113851715324,365042568
M20453,2577,2271.36399168745,375482847
M20454,2754,2148.5675565866954,359880953
M20455,2404,2076.6683360607185,336485138
M20456,1341,2096.7805232548535,339932192
M20457,3058,2111.9562593036417,344288082
M20458,1544,2101.180475729673,340728905
M20459,4314,2044.3219788959861,331019797
M20460,4837,2119.715803215352,346091677
M20461,725,2130.951924548734,347730753
M20462,3988,2084.9056933872744,338327221
M20463,933,2118.693783383962,345985633
M20464,601,2078.6274544839303,336563511
M20465,1200,2165.8186514451977,363562841
M20466,10675,2223.2252760337374,370223041
M20467,17922,2256.806865283804,374471102
M20468,12682,2100.5043859221323,340672946
M20469,28118,2143.274591626851,359419778
M20470,6336,2193.173768892773,365998022
M20471,520,2115.326384942904,345817234
M20472,2788,2203.5808995796424,367075381
M20473,1432,2138.0409079331166,357982985
M20474,3291,2240.3968909464784,373320218
M20475,1988,2177.7152668438366,364638199
M20476,397,2067.0259293573245,335517276
M20477,1674,2234.0334899185077,373033700
M20478,2422,2111.3073491375926,344231683
M20479,266,2125.4140374500553,346927185
M20480,1028,2138.9482188637407,358076601
M20481,2876,2175.119163514382,364343561
M20482,44193,2253.164047772603,374150627
M20483,7937,2138.8585238654077,358068664
M20484,4469,2109.3011362788466,344032201
M20485,3234,2259.238624119808,374535392
M20486,2306,2099.731785988555,340589545
M20487,1721,2131.910118262127,347789904
M20488,140,2085.68614048863,338343435
M20489,4997,2251.443742004924,374062011
M20490,2712,2033.7885641263,326796064
M20491,3315,2204.641442833533,367148564
M20492,3888,2140.0768188211405,358082451
M20493,506,2120.3498571950295,346097663
M20494,7433,2164.8644060127294,363546231
M20495,3267,2271.669013438795,375545110
M20496,1762,2130.5129335250303,347633048
M20497,3130,2256.3865999291684,374466847
M20498,6599,2121.6293731963456,346114116
M20499,1725,2121.9747148463503,346134516
M20500,7544,2188.3380472218687,365240716
M20501,1173,2115.8413298537166,345899497
M20502,4963,2142.137326553206,358979556
M20503,465,2137.2388776392727,348352206
M20504,1757,2132.3254757486256,347798375
M20505,7295,2202.9261944958603,367042877
M20506,755,2153.9956539890104,361239478
M20507,3347,2259.01841746513,374527889
M20508,1488,2203.044268304303,367051188
M20509,8725,2294.0674039361693,376969470
M20510,878,2183.344605333303,364799774
M20511,3430,2144.5999574443017,359536180
M20512,1125,2256.6242063176505,374469977
M20513,7379,2177.5248597737163,364606290
M20514,950,2123.397013441073,346229171
M20515,53229,2232.5871365192575,371541472
M20516,4334,2215.642319511878,369666979
M20517,4004,2165.805779065223,363558837
M20518,160,2126.4341357147737,347470411
M20519,2834,2157.7249846739555,361393481
M20520,7308,2104.923645184861,340898491
M20521,327,2104.124053958642,340897029
M20522,1041,2144.8096632320517,359545482
M20523,1565,2113.2365871112365,344294814
M20524,510,2107.4952000669314,341093713
M20525,10457,2215.428884516002,369644382
M20526,14058,2268.276494923014,375210424
M20527,2569,2077.2593691872016,336517330
M20528,1464,2130.7501098830007,347673577
M20529,1456,2094.323289548567,339676261
M20530,3095,2182.086276738,364763907
M20531,1939,2147.5154023017535,359831095
M20532,4139,2160.6567845190257,363175271
M20533,1683,2245.0059053934165,373585374
M20534,4173,2234.390016644051,373035374
M20535,3390,2200.7722411770274,366895388
M20536,519,2122.243879121434,346151408
M20537,7786,2126.55666468824,347470571
M20538,635,2235.7429383257863,373054953
M20539,3902,2147.3634147701655,359827193
M20540,6088,2099.606274325776,340583457
M20541,1855,2120.3650486297693,346098169
M20542,874,2213.6683931376506,369550473
M20543,5306,2250.7426481276416,374052475
M20544,1747,2125.2293293786447,346275130
M20545,7476,2043.1936172434685,330844969
M20546,5562,2160.3920165064064,363168486
M20547,952,2093.6208536416943,339636962
M20548,1573,2074.940225594497,336296143
M20549,12346,2105.2960047972274,340924555
M20550,4724,2163.3537582128183,363464044
M20551,13507,2168.4403505225355,363769368
M20552,514,2078.4666081085516,336562997
M20553,6777,2156.8007410061305,361380832
M20554,5626,2131.873591488828,347784278
M20555,2813,2174.4103914643033,364323530
M20556,316,2088.133028950747,339199442
M20557,12140,2215.4357008111187,369654839
M20558,1507,2082.2630718691657,337898137
M20559,22886,2075.8711582727165,336300527
M20560,5594,2162.5022094031356,363404936
M20561,2256,2193.9620238801954,366286770
M20562,1305,2129.4805575310897,347590229
M20563,1413,2225.748272637124,370283233
M20564,1259,2166.9315587171336,363603320
M20565,19247,2171.0556985686344,364143083
M20566,3184,2184.1310451055415,364952101
M20567,3433,2102.6513616746356,340755581
M20568,1563,2079.2954178191644,337786763
M20569,1958,2144.1977220752515,359534222
M20570,16801,2180.7498133768463,364747106
M21001,49462,1947.4880551969686,300696470
M21002,9199,1823.953784565784,238995583
M21003,34765,2048.2300491834962,331811491
M21004,40439,1958.5633451215958,307382714
M21005,3074,1997.7288427224155,318403050
M21006,13058,1846.8312092147069,246267004
M21007,3795,2010.6742651808365,320693522
M21008,9087,1847.2665000586637,246294119
M21009,2614,2049.9461956067375,331917641
M21010,48642,2018.3067190737397,321931569
M21011,2004,2076.5451633909665,336459901
M21012,6632,1941.8937856359441,297977459
M21013,15811,2019.9642814448162,322165149
M21014,4704,1841.1376909628887,245360393
M21015,64315,1955.4565172917828,304576492
M21016,7664,1871.0923577269712,257936638
M21017,18565,1859.2808787502004,250718584
M21018,3732,2021.8061840403857,322648480
M21019,117111,1977.085203675016,312147109
M21020,5782,1978.0157689049192,312406879
M21021,1310,2018.8712350071596,322064418
M21022,11933,1988.881180002773,315606447
M21023,8104,1961.7050954370432,308557002
M21024,1302,2055.2485338389783,333306288
M21025,7704,1830.2770650318994,242124571
M21026,13571,1955.9805537018499,304728775
M21027,5104,2042.5212053156122,330838704
M21028,2216,1841.578277270485,245435083
M21029,3931,1836.5099862851866,243450241
M21030,884,1838.697056751757,243656862
M21031,3564,2004.7668420822706,319345587
M21032,1880,2060.6407164471516,334091135
M21033,4596,1995.8319207387792,317939874
M21034,27575,1950.3146978418495,303415942
M21035,18692,2029.6149881991892,325605573
M21036,12662,2025.7235973617744,323239428
M21037,2524,2022.7163078674453,322691028
M21038,6583,1966.2187206694653,309964171
M21039,8984,1856.1004772622773,250106229
M21040,7086,1964.7694705671317,309557371
M21041,46729,1954.3923982414603,304509396
M21042,3985,2018.9862633520497,322135033
M21043,45010,1840.5778181143698,244695505
M21044,14434,1887.388330114612,265252087
M21045,38711,1953.1629843161195,304337475
M21046,5542,1993.4326877257115,317230755
M21047,21133,2046.7860487782218,331499744
M21048,17788,1945.3023684113691,299591558
M21049,12855,1838.2936547372713,243644007
M21050,20252,1925.1299106816764,278747795
M21051,36606,2022.193436726323,322652212
M21052,1301,1999.7708322763901,318702394
M21053,49266,1868.0061295683372,254218564
M21054,27216,1861.2884024049367,251534536
M21055,5043,2071.0039088774424,336004522
M21056,1961,2065.5348183173883,334538818
M21057,7279,1827.037942042997,241041606
M21058,17833,1920.3777131737402,276744707
M21059,2810,2051.8694550820337,332410365
M21060,5581,1951.816270067152,304135762
M21061,26108,2001.4952503975135,318768490
M21062,4845,2005.1183794776057,319412871
M21063,13473,1966.5825000862296,310010081
M21064,16331,1766.643997810324,224210838
M21065,22151,1955.6726200666103,304688644
M21066,3177,2061.469375166543,334322371
M21067,14833,1918.43093933037,276399885
M21068,8194,1832.4064093077611,242368331
M21069,28654,1993.9668441095607,317319208
M21070,8026,1995.8534338778575,317944470
M21071,83537,1831.3691873945302,242232281
M21072,16130,1832.2383273939104,242352201
M21073,9651,2040.107342222494,330579078
M21074,50868,1948.7831035606296,302953335
M21075,10206,1854.2719816985607,249638919
M21076,28345,1846.2469753210278,246019409
M21077,5465,1842.009090127122,245543734
M21078,11670,1848.2884870623932,246849809
M21079,4591,1983.017950922262,314933915
M21080,2761,1842.4135037459878,245663450
M21081,4614,2078.2945039622673,336558383
M21082,6922,2016.6516698656976,321829147
M21083,28358,1888.3313819864336,265531613
M21084,6589,1841.5470916344027,245428494
M21085,70739,2011.1405700216126,320721246
M21086,13257,1796.0447950955815,231709086
M21087,12556,2048.8818875214956,331846256
M21088,4942,1839.9573363651928,244690563
M21089,13489,1826.9975290656773,241028117
M21090,14483,1953.0598754306768,304322992
M21091,9301,1826.6027348290022,240958412
M21092,5239,2006.7068317953622,319973675
M21093,9207,1917.1803023803654,276281117
M21094,25719,1903.9299315751653,270288164
M21095,722,1987.7408616966293,315415337
M21096,2396,1942.1336300522623,297984091
M21097,2044,1968.7758874787667,310515159
M21098,6229,1987.2610788041638,315363441
M21099,17779,1980.444067721664,314032014
M21100,9613,1826.32875024143,240948799
M21101,3617,1848.1281436093634,246322078
M21102,10644,1961.2724252880478,308526670
M21103,5375,1992.7001102979664,317149006
M21104,19033,1933.2972344038458,285944781
M21105,4945,1893.324548817803,266488325
M21106,23619,1967.261511697717,310084397
M21107,12609,1834.0783415952883,242460201
M21108,13769,1912.7827549907781,275118904
M21109,18326,1822.1208273662035,238903684
M21110,35812,1971.249985207294,311590306
M21111,19401,1791.4441497485814,231148077
M21112,9680,2059.543808310558,333787880
M21113,5948,2051.9509841523145,332413175
M21114,1346916,1958.017915594431,306003747
M21115,38649,1959.5340636848557,307563512
M21116,19235,1920.1058446479092,276725472
M21117,14766,1932.0708864478972,284203241
M21118,20849,1962.9558506846502,309029308
M21119,56066,1959.0928943284111,307468408
M21120,4495,2005.2839446574958,319417716
M21121,1116,1985.9911174616095,315152992
M21122,8632,1942.784404917968,298880811
M21123,4425,1836.270546126633,243445816
M21124,13554,2025.5752997472077,323225874
M21125,6934,1962.5162581685145,308848035
M21126,5267,1964.7483944041016,309552104
M21127,4317,2044.0877257105585,331015480
M21128,6744,1929.5017515674615,282992520
M21129,11697,2028.6004506192255,325465446
M21130,3708,1943.2089265407865,298926560
M21131,815,1988.0225437680492,315532626
M21132,121071,1935.746671098814,290452964
M21133,951,2003.7581877543937,319292560
M21134,16361,1932.5009231587062,285767170
M21135,727,2066.6566312913274,335516549
M21136,9350,1946.2941077851092,300371229
M21137,8334,1935.1551716126876,290416164
M21138,10009,1959.8495471792473,307809958
M21139,3441,2057.332726770746,333576755
M21140,99794,1957.8654227562981,305283421
M21141,3711,2058.1739214222803,333609239
M21142,23342,1939.5265832444989,295557527
M21143,22649,1938.7932637451797,295408506
M21144,10631,1964.9781192177104,309726375
M21145,13219,2010.8771214152891,320703709
M21146,887,2003.3414560403198,319288394
M21147,6112,2024.2067469652727,322940842
M21148,8815,1966.6412931379286,310052362
M21149,14249,2001.0664651547643,318754241
M21150,6734,1991.0971935960058,315817503
M21151,7082,1969.6815964245613,311399372
M21152,11068,1942.1399498356036,297986487
M21153,16844,1970.2907886806515,311471712
M21154,59177,1968.4028333397964,310282564
M21155,6830,2062.4570660572767,334327379
M21156,226258,2010.4581313855906,320467264
M21157,12650,2037.834599256291,327305071
M21158,7060,1822.1413696235404,238922010
M21159,4840,1995.3223974576952,317661475
M21160,3549,2031.223736992131,326012471
M21161,16717,2002.5319977364154,319127631
M21162,4003,1845.9076807389288,245996365
M21163,14055,1950.4775974138045,303813304
M21164,62651,1961.842812172389,308565106
M21165,1272,1999.3880458516564,318637507
M21166,8671,1997.8517880347013,318406124
M21167,9457,1850.643165183983,248822709
M21168,6392,2010.7958323033838,320697317
M21169,18145,2004.984175717759,319352355
M21170,15268,1898.1007798556357,268003116
M21171,2864,1978.326228913817,312425075
M21172,25859,1866.9104128526124,254149483
M21173,5556,1857.1562686485565,250217802
M21174,81156,1860.4381428172182,251263197
M21175,9640,1969.6198075068996,311389732
M21176,8331,2013.8043939275822,321184704
