uid,population,distance,radiusPopulation
U10005,156638,1043.3746821167906,150081873
U11001,572059,905.7531122338445,115856638
U12001,217955,870.1111417778094,110205470
U12003,22259,809.5542938032694,100136089
U12005,148217,708.9902137200393,74344738
U12007,26088,852.4411611283015,107632913
U12009,476230,1082.6007723668795,157993436
U12011,1623018,1299.1075047325492,201524897
U12013,13017,700.1647557580136,72623410
U12015,141627,1170.7270403533998,176803296
U12017,118085,946.2153922910295,122365056
U12019,140814,863.6644090457795,109653565
U12021,251377,1268.3823404311943,198801298
U12023,56513,804.4901494397438,99382986
U12027,32209,1142.9036935753454,172963068
U12029,13827,844.9729726047793,106057719
U12031,778879,841.863643209163,104930599
U12033,294410,659.448199581296,65467139
U12035,49832,941.1553753967562,121442306
U12037,11057,771.561996077874,94568389
U12039,45087,693.8402969817726,71727389
U12041,14437,846.3734194010677,106134840
U12043,10576,1191.9585531147359,179794074
U12045,13332,751.4653258970393,90476411
U12047,13327,763.2687503121384,93110823
U12049,26938,1111.5243817422415,169297494
U12051,36210,1235.5090027359909,193995904
U12053,130802,976.6021067173903,131288661
U12055,87366,1146.6275012047952,173455181
U12057,998948,1048.629531747177,151119735
U12059,18564,637.2345741873878,61042781
U12061,112947,1146.3034433157131,173342234
U12063,46755,656.6071425242702,64612754
U12065,12902,732.7993907518971,84051965
U12067,7022,803.926276484916,99309473
U12069,210528,988.9988098716848,133883029
U12071,440888,1205.2032941846057,182675089
U12073,239452,716.4078544478754,78064325
U12075,34450,891.1799928988466,113171581
U12077,7021,721.4357446573556,79052203
U12079,18733,746.0522554599224,89255857
U12081,264002,1091.8063689902299,162785532
U12083,258916,930.825711791278,120508016
U12085,126731,1215.1273726281859,188450094
U12086,2253362,1356.6301890443024,210507545
U12087,79589,1329.006316459539,206558741
U12089,57663,810.641486412538,100242915
U12091,170498,652.4821443746481,64047132
U12093,35910,1162.386875546972,175850131
U12095,896344,1031.4715326760306,144119964
U12097,172493,1084.5806769588446,158626814
U12099,1131184,1255.4489735277987,197178738
U12101,344765,1004.0746885251615,137972497
U12103,921482,1034.7183070626245,145496345
U12105,483924,1070.4042450753013,154732656
U12107,70423,905.8511285000702,116428697
U12109,123135,897.1368902804949,114735850
U12111,192695,1183.6637268248226,179024301
U12113,117743,647.9301804524856,63662261
U12115,325957,1122.5615717134276,170411330
U12117,365196,1023.6525480428712,143416674
U12119,53345,977.9077367054697,131778839
U12121,34844,791.4716836464046,98090798
U12123,19256,784.6717797555721,97363430
U12125,13442,832.5932856928139,103237054
U12127,443343,987.013725075561,133357972
U12129,22863,747.2071698159143,89729430
U12131,40601,658.9728175600786,65364432
U12133,20973,668.4712201918369,67466238
U13001,17419,679.0313712498278,69531138
U13003,7609,687.8485574521517,70725610
U13005,10103,689.351852327247,71499932
U13007,4074,620.5944566250466,59603518
U13009,44700,507.62403822962784,36909691
U13011,14422,389.67231793602514,23646562
U13013,46144,402.140124889312,25989876
U13015,76019,314.0131476162935,12254607
U13017,17484,633.0397783953688,60157284
U13019,16235,673.7930854708218,68250018
U13021,153887,505.3574392209728,36557113
U13023,11666,558.808666536436,44975537
U13025,14629,744.8562420553145,89241228
U13027,16450,702.2118478320563,72932245
U13029,23417,707.4013544220418,73662504
U13031,55983,657.3726293255692,64773895
U13033,22243,588.0157937399242,49346123
U13035,19522,447.334792930713,31770308
U13037,6320,593.9388801893115,49903321
U13039,43664,789.5637425754893,97896814
U13043,9577,635.396187352921,60433992
U13045,87268,365.84347287522127,18331894
U13047,53282,239.28570518011867,6793268
U13049,10282,774.6471099254528,96109089
U13051,232048,733.6025552130396,84243022
U13053,14882,502.591145964709,36335756
U13055,25470,266.83871926833643,8447327
U13057,141903,334.0944933422105,14106761
U13059,101489,428.0576756965676,29621240
U13061,3357,572.5764190662138,47195194
U13063,236517,399.4191812658278,25369926
U13065,6878,733.2458310647111,84200678
U13067,607751,355.3901539544755,15897353
U13069,37413,666.3342667848954,67011008
U13071,42053,659.0302626770754,65405033
U13073,89288,535.1563833156597,41184038
U13075,15771,676.8990108175435,69381204
U13077,89215,401.97252288991035,25900661
U13079,12495,500.2829963580542,36270724
U13081,21996,587.5934684362413,49304720
U13083,15154,223.3351909422613,6167461
U13085,15999,336.7134996037358,14394402
U13087,28240,663.1450621757608,66661485
U13089,665865,389.5902082795459,22980697
U13091,19171,593.3192859716224,49814586
U13093,11525,562.0163901897012,45242455
U13095,96065,606.766402618563,57578793
U13097,92174,368.20104733870375,19339590
U13099,12354,606.4035355013978,57566439
U13101,3754,747.1280880693452,89725676
U13103,37535,686.5232463812155,70160481
U13105,20511,453.35203052290626,32005919
U13107,21837,605.578226952439,57372517
U13109,10495,667.7839560556513,67399145
U13111,19798,295.46042490624944,10524857
U13113,91263,408.5145481718512,26686907
U13115,90565,293.1447438771878,10277712
U13117,98407,356.9406991080274,16599373
U13119,20285,407.6416971380448,26497179
U13121,816006,374.6605146214012,20188958
U13123,23456,299.07842809025976,10801411
U13125,2556,534.6886411927877,41181482
U13127,67568,771.5112093731933,94500821
U13129,44104,288.0988947399207,10087563
U13131,23659,673.8268436267748,68266253
U13133,14406,470.4163528843144,33477478
U13135,588448,385.28844251707176,22339475
U13137,35902,368.4177358775256,19431764
U13139,139277,369.9511122503021,20000444
U13141,10076,505.7896649974454,36742039
U13143,25690,338.88854706798577,14784273
U13145,23695,458.61656094383846,32580888
U13147,22997,428.9328785617261,29722729
U13149,11012,393.0336937194546,23955501
U13151,119341,422.0476586117483,28385720
U13153,110765,539.5988640940761,41838488
U13155,9931,639.7424355125554,61227327
U13157,41589,400.9144815077293,25823451
U13159,11426,460.2393582983693,32789741
U13161,12684,653.1872947902448,64226875
U13163,17266,560.8660448287761,44993289
U13165,8575,610.7275328856872,58203901
U13167,8560,574.8594737260261,47291589
U13169,23639,493.3658399171793,35679923
U13171,15912,457.4998327756696,32449884
U13173,7241,704.5444959621614,73174072
U13175,44874,584.8833446482768,48759572
U13177,24757,580.5599018992127,48137018
U13179,61610,723.392386371717,79321588
U13181,8348,504.07971353511823,36417966
U13183,10304,710.5118291923437,74741922
U13185,92115,715.4896427231878,77972210
U13187,21016,339.07012282879316,14848707
U13189,21231,524.4239257905032,39638257
U13191,10847,755.9744677407175,90904042
U13193,14074,530.0383403276574,40492486
U13195,25730,426.39719636851646,29525279
U13197,7144,510.82766275077375,38030319
U13199,22534,438.0793900702406,30686911
U13201,6383,628.5172861989805,60056812
U13205,23932,639.0262984527076,61192184
U13207,21757,474.1819193045127,33823829
U13209,8270,626.9314546439003,59989023
U13211,15457,448.29506487349835,31869648
U13213,36506,272.2825123303437,9323163
U13215,186291,482.74935479456997,34571781
U13217,62001,430.6256963523047,29955359
U13219,26225,432.4716459289749,30156289
U13221,12635,454.4476578269644,32041228
U13223,81678,342.27070992673583,14892125
U13225,23668,520.5699743886646,39222565
U13227,22983,315.3829920286676,12330626
U13229,15636,718.0846901929591,78407556
U13231,13688,444.4076237052547,31203240
U13233,38127,320.35796370880166,12582194
U13235,9588,569.3296230404824,46730248
U13237,18812,478.40030346721846,34369588
U13239,2598,546.4489090724696,42522202
U13241,15050,362.43896915585907,17894969
U13243,7791,564.6383084567375,46063217
U13245,199775,561.1966124773762,45010555
U13247,70111,411.34543226562687,26907371
U13249,3766,528.70363661481,39964112
U13251,15374,638.5764866669219,61176810
U13253,9369,649.097504443223,63831036
U13255,58417,432.89809500241415,30225417
U13257,25435,391.33616471564363,23785685
U13259,5252,529.5054478803174,40487234
U13261,33200,555.711308372982,44581411
U13263,6498,476.0550162167961,34197246
U13265,2077,491.13420690487175,35622387
U13267,22305,666.2377447460793,66832803
U13269,8815,502.7397844913341,36350638
U13271,11794,628.0087771867492,60033187
U13273,10970,573.7079761318869,47270410
U13275,42737,686.3783268579589,70117744
U13277,38407,642.6561582620217,61775959
U13279,26067,642.7168854333455,61814366
U13281,9319,336.0258477156346,14385083
U13283,6854,604.1426471839147,57299564
U13285,58779,423.3409471772145,28554813
U13287,9504,612.4352542277385,58448712
U13289,10590,532.7366825520699,41131067
U13291,17289,321.20386159257674,12751065
U13293,27597,468.95973488685684,33390245
U13295,61053,244.34476053638122,7302845
U13297,60687,417.6893439026912,27675658
U13299,35483,734.7191255021612,84631853
U13301,6336,514.4588527958897,38377683
U13303,21176,542.8991154728411,42265157
U13305,26565,717.775335561924,78342019
U13307,2390,541.9084759072962,42203585
U13309,6179,620.7400086610807,59607592
U13311,19944,351.885134635195,15753850
U13313,83525,257.58642395676344,7880342
U13315,8577,597.6565475335772,50427198
U13317,10687,483.5973686636721,34919631
U13319,10220,534.4040085190035,41171262
U13321,21967,619.3809197102338,59440853
U16001,300904,2603.5584509857335,352388042
U16003,3476,2642.4943810139175,353167473
U16005,75565,2268.7222196581647,313882387
U16007,6411,2188.6216780424033,276976315
U16009,9171,2714.6870591443508,359212429
U16011,41735,2292.1600649274787,318467163
U16013,18991,2419.6497076893093,342932822
U16015,6670,2569.7780426952,351879782
U16017,36835,2746.180460302468,359582244
U16019,82522,2234.148059995127,291426975
U16021,9871,2756.922288079531,362510707
U16023,2899,2363.4454143832786,331102638
U16025,991,2488.6012238337457,347062935
U16027,131441,2643.105732038765,353170949
U16029,7304,2215.272214702259,284072873
U16031,21416,2374.3888635931003,332860333
U16033,1022,2313.2555421881416,321382780
U16035,8930,2627.0395459252827,352929607
U16037,4342,2460.2398215890094,345703727
U16039,29130,2540.814158132646,351169154
U16041,11329,2227.160684421178,289281163
U16043,11819,2243.566694314003,300180933
U16045,15181,2625.078910967774,352904199
U16047,14155,2482.457629090167,346678724
U16049,15511,2590.668985152512,352310846
U16051,19155,2298.178731355173,319170894
U16053,18342,2433.325029895106,343711855
U16055,108685,2732.8199856237875,359268293
U16057,34935,2710.6154025098817,359177494
U16059,7806,2447.15804566335,344903725
U16061,3747,2672.439885961598,357649068
U16063,4044,2428.814113684148,343511703
U16065,27467,2246.0519980111794,301960220
U16067,20174,2385.355300444664,337825591
U16069,37410,2700.1395481361765,359108469
U16071,4125,2284.2832326288917,316386483
U16073,10644,2585.044402218463,352117616
U16075,20578,2651.84528044053,355829826
U16077,7538,2318.465957880477,322051441
U16079,13771,2664.1986404558593,357533399
U16081,5999,2210.515909038806,282929077
U16083,64284,2461.8229994415856,345770347
U16085,7651,2578.6147165946945,351951152
U16087,9977,2662.975752556157,357523422
U17001,68277,539.05742199784,41770211
U17003,9590,232.4758979721251,6503369
U17005,17633,346.1609503974487,15333756
U17007,41786,665.6707596323432,66774836
U17009,6950,510.65486883792977,38023369
U17011,35503,588.7875192590802,49388921
U17013,5084,444.03784973619327,31154485
U17015,16674,669.0695601296857,67591897
U17017,13695,483.16594912164743,34883397
U17019,179669,418.08429733078015,27798556
U17021,35372,396.5366091000055,25085599
U17023,17008,322.3052642306739,12775167
U17025,14560,284.91524755792483,9838146
U17027,35535,322.71192087311135,12818901
U17029,53196,352.61884999732024,15827357
U17031,5376741,600.675685938096,50563231
U17033,20452,286.27171014257385,10037249
U17035,11253,328.2385446102628,13173510
U17037,88969,618.9746243282208,59351884
U17039,16798,443.38060161884016,31137687
U17041,19922,379.1725259991223,21786418
U17043,904161,601.4496500755164,55976627
U17045,19704,358.85407099822993,16755534
U17047,6971,234.5121984554115,6588512
U17049,34264,318.6207876708868,12494851
U17051,21802,333.72860395278406,14068859
U17053,14241,467.448562598072,33341783
U17055,39018,244.28721642240487,7263827
U17057,38250,525.5351094526675,39748840
U17059,6445,183.2129519699973,3636515
U17061,14761,440.60104859579275,30816496
U17063,37535,546.3000672680356,42484667
U17065,8621,227.6735624061025,6370747
U17067,20121,571.0155820239199,47036139
U17069,4800,165.8884405084191,3050224
U17071,8213,593.397699474716,49833757
U17073,51020,605.9710003952973,57394354
U17075,31334,476.9501669426756,34236825
U17077,59612,263.00335020896955,8149143
U17079,10117,297.6962254696705,10638198
U17081,40045,268.0501616732081,8566333
U17083,21668,418.02839585163747,27736345
U17085,22289,709.5105085131246,74492955
U17087,12878,206.8182843985141,4676596
U17089,404119,616.7490483957031,58787322
U17091,103833,520.1270973985628,39102810
U17093,54544,578.7846871780549,47874928
U17095,55836,569.1910578479278,46674412
U17097,644356,646.8410292880646,63017905
U17099,111509,563.3093758711448,45949434
U17101,15452,255.28030810797998,7864890
U17103,36062,617.2227276381853,59191441
U17105,39678,507.20079812039904,36824008
U17107,31183,455.92378679433966,32233009
U17109,32913,548.3597464774672,42595143
U17111,260077,658.9258413919376,65104355
U17113,150433,473.52525915679377,33673396
U17115,114706,413.32157193409,27030935
U17117,49019,405.8622071536233,26382560
U17119,258941,369.5714414604135,19741503
U17121,41691,297.1771830924872,10596507
U17123,13180,544.8356866565244,42443620
U17125,16038,490.5297719309583,35606349
U17127,15161,180.45321108232517,3590775
U17129,12486,465.0727288533253,33250291
U17131,16957,618.8004970789909,59334927
U17133,27619,351.29323579369566,15726231
U17135,30652,377.69596585698554,21324848
U17137,36616,459.1599572326752,32618631
U17139,14287,378.4772613560995,21355500
U17141,51032,648.560714205993,63780004
U17143,183433,536.3184438073075,41471146
U17145,23094,280.8290377452197,9648008
U17147,16365,415.4344070336707,27308231
U17149,17384,492.4195037888668,35624464
U17151,4413,178.58990294692643,3539560
U17153,7348,215.0311738774669,5960134
U17155,6086,560.5041057387676,44987203
U17157,33893,311.6647717443838,12176420
U17159,16149,265.5138670036829,8282823
U17161,149374,635.8346377688157,60443569
U17163,256082,345.74873056450275,15058234
U17165,26733,201.52612938231547,4455229
U17167,188951,434.3194387882504,30295695
U17169,7189,519.1766889474748,39095621
U17171,5537,468.3483710181153,33384708
U17173,22893,360.04594424901285,16800852
U17175,6332,567.9930034564027,46342095
U17177,48979,690.6139951068396,71577551
U17179,128485,499.03418718826333,36102654
U17181,18293,236.50149629970878,6603437
U17183,83919,413.8188782237326,27145641
U17185,12937,229.89609876290592,6379368
U17187,18735,580.5914613669695,48161775
U17189,15148,303.0644302630542,10893766
U17191,17151,252.76808005246068,7795024
U17193,15371,208.6102599422801,4697226
U17195,60653,637.3591517308871,61091841
U17197,502266,555.6824296265479,44079145
U17199,61296,226.4729305081894,6269328
U17201,278418,675.4864299821706,69039105
U17203,35469,515.7788794199414,38589727
U18001,33625,498.31278732016966,36069029
U18003,331849,531.0202700181244,40696925
U18005,71435,309.87169927304194,11092003
U18007,9421,455.5596325929431,32203927
U18009,14048,458.96572373578545,32604583
U18011,46107,393.4616719257608,24982828
U18013,14957,301.55454159912705,10849085
U18015,20165,452.08959151704516,31961229
U18017,40930,472.20574672105005,33581032
U18019,96472,239.63787645020528,6879887
U18021,26556,319.57128043863463,12555638
U18023,33866,421.65415929479803,28341880
U18025,10743,199.59842046017744,4416086
U18027,29820,241.9164625865826,7066276
U18029,46109,336.0165747508457,14338974
U18031,24555,331.5850812646756,14042038
U18033,40285,565.6493164234187,46217393
U18035,118769,431.0113404160201,30017360
U18037,39674,205.30832993645356,4636922
U18039,182791,570.9196257117183,46853348
U18041,25588,376.2510246662817,21053938
U18043,70823,216.3733763003761,5979248
U18045,17954,401.00623067679504,25865040
U18047,22151,357.4164863798485,16733383
U18049,20511,505.79893590785855,36752115
U18051,32500,208.76535293058276,4712597
U18053,73403,456.0196681732501,32264192
U18055,33157,280.6753799651872,9477323
U18057,182740,398.7360546894555,25187186
U18059,55391,378.8370020477886,21731027
U18061,34325,196.54376452578958,4081235
U18063,104093,361.88293729451715,17710726
U18065,48508,399.6605218411712,25606443
U18067,84964,444.90378971523825,31216928
U18069,38075,493.16106320715573,35641848
U18071,41335,275.02116687895676,9406283
U18073,30043,499.9115526352055,36240681
U18075,21806,463.9738989609855,33228485
U18077,31705,280.7305274615523,9510480
U18079,27554,295.4832322607609,10544655
U18081,115209,337.0907524055062,14517600
U18083,39256,245.23894570541634,7399763
U18085,74057,531.8433476043963,41050173
U18087,34909,582.3968211067711,48538160
U18089,484564,551.7239396394796,43031799
U18091,110106,558.6443026373728,44865431
U18093,45922,259.38022263420896,7986827
U18095,133358,416.90280216780303,27453127
U18097,860454,367.74522770386136,18479136
U18099,45128,536.1439061682386,41426018
U18101,10369,242.30951748712152,7096096
U18103,36082,477.61643467895055,34312757
U18105,120563,294.47412394933104,10380306
U18107,37629,390.733449205296,23684328
U18109,66689,330.7673405377058,13227311
U18111,14566,495.45079034975174,35823512
U18113,46275,556.3789249357144,44654432
U18115,5623,316.40150244062335,12406877
U18117,19306,227.15989197535845,6351441
U18119,21786,310.32059769280414,11163438
U18121,17241,362.2745120498058,17814819
U18123,18899,174.17074173849838,3230842
U18125,12837,210.4990707410131,4745097
U18127,146798,554.4656023866191,43883452
U18129,27061,188.84404734628015,3716992
U18131,13755,502.7477952692734,36359453
U18133,36019,349.04205981797224,15634571
U18135,27401,435.97214824326926,30484646
U18137,26523,319.16433310338925,12529115
U18139,18261,365.48022599159947,18313633
U18141,265559,568.3978342917662,46377225
U18143,22960,258.81534912910763,7963867
U18145,43445,346.40851284665325,15394992
U18147,20391,165.34896851884807,3006906
U18149,23556,529.3234018800188,39993731
U18151,33214,591.3839423097887,49671353
U18153,21751,288.95312370746285,10146974
U18155,9065,302.60787877527974,10884701
U18157,148955,429.5526647110561,29772171
U18159,16577,426.66942974886695,29551009
U18161,7349,384.07955784144104,22332126
U18163,171922,177.7295453373046,3315255
U18165,16788,373.6135598248032,20157916
U18167,105848,325.95910044306476,12956997
U18169,34960,489.053381898838,35409595
U18171,8419,427.7551553357456,29582513
U18173,52383,178.25790291670333,3487177
U18175,27223,240.2399613819966,7019256
U18177,71097,405.14935551564935,26311463
U18179,27600,489.6340705988818,35482941
U18181,25267,469.7794093297082,33452211
U18183,30707,526.1409685183166,39887369
U19001,8243,847.138171902192,106171363
U19003,4482,842.4058155662772,105795798
U19005,14675,843.2356935381733,105841362
U19007,13721,701.0157226865485,72756783
U19009,6830,898.9249924473222,115505541
U19011,25308,762.8854544046246,92858004
U19013,128012,808.9484341268027,99881027
U19015,26224,863.2456530316016,109561595
U19017,23325,837.5937462718368,104527209
U19019,21093,786.3281517587992,97640935
U19021,20411,988.9247199530066,133862618
U19023,15305,855.6936531662475,108051492
U19025,11115,932.1931079508167,120842411
U19027,21421,921.222566831218,118670843
U19029,14684,878.3400976151285,110678578
U19031,18187,689.3770504976313,71510035
U19033,46447,909.2383862917108,116944406
U19035,13035,1019.4902361811482,140474739
U19037,13095,862.4938729935459,109410147
U19039,9133,780.7138475922868,97016015
U19041,17372,1014.7767308623986,140406628
U19043,18678,798.7739995803564,98948923
U19045,50149,675.5534193411941,69317523
U19047,16942,955.3666842627799,126809701
U19049,40750,843.3753709462425,105856037
U19051,8541,672.1359247282113,68113262
U19053,8689,761.2863699415789,91964464
U19055,18404,765.1210794078725,93185630
U19057,42351,615.1043181084597,58633676
U19059,16424,1041.3135003148768,149614813
U19061,89143,744.3347579358817,87928083
U19063,11027,1010.4541258472273,139974200
U19065,22008,822.8910116558804,102149240
U19067,16900,884.121392395959,112251481
U19069,10704,881.3086149979431,110978052
U19071,8010,891.1152002477592,113153205
U19073,10366,891.1531248063018,113161215
U19075,12369,827.5666352679307,102622166
U19077,11353,872.7612427539128,110465434
U19079,16438,877.0845107621094,110630180
U19081,12100,934.9907582907853,121049632
U19083,18812,850.7155887801604,106993622
U19085,15666,962.0823991990318,128439100
U19087,20336,640.3663114819616,61258239
U19089,9932,890.9444065976985,113143273
U19091,10381,936.4727521864786,121113447
U19093,7837,986.8595414303284,133350135
U19095,15671,727.4218764963667,80777085
U19097,20296,703.1504393296171,72997735
U19099,37213,783.167995911852,97243529
U19101,16181,665.8499419982139,66816622
U19103,111006,701.8638532000083,72805842
U19105,20221,721.7157888463704,79216175
U19107,11400,703.7376906800099,73142443
U19109,17163,971.816322486423,130190634
U19111,38052,608.5052528612663,57762926
U19113,191701,739.1581996303579,85225321
U19115,12183,645.2263413936065,62648643
U19117,9422,751.3582088615569,90395302
U19119,11763,1101.139898955041,166933915
U19121,14019,816.6247339401859,101645327
U19123,22335,730.7119195728429,80919969
U19125,32052,758.2778413596759,91318981
U19127,39311,807.6744741144521,99728387
U19129,14547,908.5753998122619,116919343
U19131,10874,910.5485670894699,117070954
U19133,10020,993.6281222102887,134254314
U19135,8016,721.7170423921227,79236396
U19137,11771,874.8408052949835,110487168
U19139,41722,662.2273128497901,66619763
U19141,15102,1043.6874286239636,150238511
U19143,7003,1066.1335957965475,153780235
U19145,16976,857.5356397816169,108687744
U19147,10147,986.3055249220643,133339988
U19149,24849,1056.2596035719284,152292868
U19151,8662,960.4493578308513,127824293
U19153,374601,814.022156754305,101122456
U19155,87704,921.1934070380348,118583139
U19157,18815,752.7184949702132,90668793
U19159,5469,793.0508484023294,98280189
U19161,11529,960.9588948669457,127887758
U19163,158668,654.4905938800192,64244607
U19165,13173,926.0317718479008,120015806
U19167,31589,1077.7944082156775,156203175
U19169,79981,835.0391225391676,103736791
U19171,18103,785.7610317494631,97522870
U19173,6958,825.2435674460224,102334005
U19175,12309,811.7016398397731,100399939
U19177,7809,644.7964937728614,62412070
U19179,36051,693.7642097376724,71691338
U19181,40671,788.030848651696,97813099
U19183,20670,679.3121740590675,69548557
U19185,6730,731.0005774439352,81266367
U19187,40235,907.8708164564018,116879108
U19189,11723,960.5894775551884,127832955
U19191,21310,863.844953379301,109794379
U19193,103877,1022.5024733961446,143227308
U19195,7909,935.1466396698123,121061732
U19197,14334,906.1550914128966,116499120
U20001,14385,761.7577334345469,91973153
U20003,8110,767.5147313445307,93311092
U20005,16774,811.3668163586524,100355803
U20007,5307,1053.4872063142122,152215558
U20009,28205,1071.3369779138175,155346510
U20011,15379,722.2487791575529,79272562
U20013,10724,844.0828550826017,106046995
U20015,59482,894.1997186420264,113442183
U20017,3030,880.9827767758244,110891640
U20019,4359,837.1908433918913,104451511
U20021,22605,713.3270428683737,77678879
U20023,3165,1347.352010166968,209355103
U20025,2390,1153.4635009926963,173908081
U20027,8822,955.6664742584366,126826643
U20029,10268,999.0501324142509,137597335
U20031,8865,805.4394611011147,99500415
U20033,1967,1103.8707692163016,167504284
U20035,36291,889.907199834092,113082088
U20037,38242,717.1936269889738,78303777
U20039,3472,1241.1543927745631,194407264
U20041,19344,941.5603564540487,121930653
U20043,8249,809.3018277567943,100082853
U20045,99962,786.0873619744061,97540973
U20047,3449,1111.083711030549,169294045
U20049,3261,838.9286802681678,104603065
U20051,27507,1125.9243436297684,170818748
U20053,6525,1026.8925743311233,143875339
U20055,40523,1237.8854108343453,194169479
U20057,32458,1160.7772786831495,174819248
U20059,24784,774.9621610116086,96119371
U20061,27947,912.30992116242,117191167
U20063,3068,1225.986179062129,192297917
U20065,2946,1182.5864482554812,177855863
U20067,7909,1284.9541290308393,200682094
U20069,5904,1210.880005701444,183168117
U20071,1534,1334.2393421657134,206957141
U20073,7673,843.4824768519592,105896787
U20075,2670,1329.7714593940784,206638330
U20077,6536,998.648228152595,137590799
U20079,32869,949.7962372363252,124048001
U20081,4307,1247.719482324714,196909646
U20083,2085,1164.6813250833102,175975882
U20085,12657,845.2933311921907,106071546
U20087,18426,804.9373195807304,99481989
U20089,3791,1055.8335777735715,152289077
U20091,451086,747.0056210422082,89274590
U20093,4531,1287.247777823856,200718360
U20095,8673,1006.9183242506515,139750749
U20097,3278,1107.5518825523782,167921456
U20099,22835,753.4407268956601,90782251
U20101,2155,1218.1076342689985,188752097
U20103,68691,775.766088013142,96318238
U20105,3578,1035.089594245879,146568163
U20107,9570,729.3304909869593,80800772
U20109,3046,1283.3658190894575,200666076
U20111,35935,847.2291504870327,106179606
U20113,29554,973.4016574783789,130445063
U20115,13361,925.8776465420772,120002445
U20117,10965,917.9138743944231,117471368
U20119,4631,1201.82770274626,181973090
U20121,28351,737.7252699906237,84937977
U20123,6932,1043.2880819491222,150074941
U20125,36252,792.8024087332517,98243937
U20127,6104,893.7622978753341,113436079
U20129,3496,1330.2959498822158,206641000
U20131,10717,877.0457548684329,110612537
U20133,16997,758.3942789463923,91351033
U20135,3454,1169.8528952865388,176748441
U20137,5953,1194.499214085174,181283833
U20139,16712,815.241523311277,101497057
U20141,4452,1088.9683640022558,162481469
U20143,6163,990.2648143235366,134137501
U20145,7233,1107.5870778460514,167924734
U20147,6001,1148.3065610539898,173740272
U20149,18209,888.4368333980754,112651110
U20151,9647,1059.8993412558693,152711158
U20153,2966,1292.7621318020413,201027514
U20155,64790,1004.44470307746,138594639
U20157,5835,1010.853806469962,139985227
U20159,10761,1020.3816371202693,140617588
U20161,62843,917.5212538813753,117330871
U20163,5685,1135.6370776046763,171884097
U20165,3551,1118.66765668601,169909308
U20167,7370,1078.9681504510377,156334988
U20169,53597,981.3560244901736,132872487
U20171,5120,1256.2442428105653,198319157
U20173,452869,947.6691810618003,122982004
U20175,22510,1245.7104663231862,195792877
U20177,169871,829.2784196035279,102676300
U20179,2813,1229.9231681631284,193930149
U20181,6760,1338.3490594545467,206970227
U20183,4536,1102.3327692106946,167454610
U20185,4789,1061.3630168262132,152737712
U20187,2406,1328.1789740333186,206347872
U20189,5463,1286.521507732943,200712897
U20191,25946,947.9874717896975,123753231
U20193,8180,1284.4391936679083,200669122
U20195,3319,1172.841500497429,177585831
U20197,6885,863.6104016403326,109646680
U20199,1749,1336.24454899424,206958675
U20201,6483,963.9835198047423,128966500
U20203,2531,1294.472201559677,201334859
U20205,10332,795.9986458163277,98595001
U20207,3788,801.4791898855635,99231375
U20209,157882,750.5843578986211,90237420
U21001,17244,155.33125004299328,2880872
U21003,17800,65.32079892855872,969125
U21005,19111,234.09610145276278,6550238
U21007,8286,199.30190915952966,4407800
U21009,38033,97.14884529898838,1706382
U21011,11085,330.6681438830274,13216226
U21013,30060,285.4362429892245,9903730
U21015,85991,330.79700274135956,13294000
U21017,19360,299.96289128220815,10829725
U21019,49752,422.22958580873717,28505061
U21021,27697,214.72113906302454,5932437
U21023,8279,341.7032379674871,14883846
U21025,16100,333.78878557278296,14090661
U21027,18648,144.38809465463058,2565699
U21029,61236,190.77074510064088,3769631
U21031,13010,77.38889636172865,1374418
U21033,13060,112.75907234974214,1954266
U21035,34177,125.9068122144081,2137112
U21037,88616,346.9424765975678,15520585
U21039,5351,191.421800310969,3896543
U21041,10155,283.4625995342477,9745924
U21043,26889,391.36610575211273,23811120
U21045,15447,193.91235282823752,4017636
U21047,72265,68.95174292415936,1175515
U21049,33144,289.69312422687705,10201880
U21051,24556,289.9266400986946,10235024
U21053,9634,154.799438753932,2841763
U21055,9384,143.52803117226736,2556315
U21057,7147,134.75641628432575,2286470
U21059,91545,135.32698117651825,2293617
U21061,11644,97.10990904820063,1694738
U21063,6748,377.5142782589198,21298574
U21065,15307,288.4508545552017,10131667
U21067,260512,271.71390068456924,9062651
U21069,13792,346.3049061686051,15351389
U21071,42441,384.0610551878533,22289685
U21073,47687,259.4724287484415,8032749
U21075,7752,207.19237357965315,4689474
U21077,7870,304.823223012487,10924823
U21079,14792,239.89840843416985,6976359
U21081,22384,307.86680769622603,11016643
U21083,37028,160.42411137251528,2955546
U21085,24053,113.59802365590349,1967326
U21087,11518,142.6513663503205,2501577
U21089,36891,414.37307337297585,27246679
U21091,8392,146.52463153890642,2590087
U21093,94174,152.79871606703003,2639657
U21095,33202,327.41741835305663,13102294
U21097,17983,309.07435265017153,11074020
U21099,17445,123.93701742933214,2108300
U21101,44829,153.89383995869636,2796934
U21103,15060,263.87900590647206,8228802
U21105,5262,188.4725983685271,3674253
U21107,46519,105.71768856738505,1843598
U21109,13495,271.25110132607585,9017361
U21111,693604,213.66018641642668,4850067
U21113,39041,251.7921117438186,7732775
U21115,23445,386.861889705931,22927923
U21117,151464,337.1213438562182,14632809
U21119,17649,360.427156791747,17669048
U21121,31795,271.70322235433093,9030856
U21123,13373,153.79532812221856,2783561
U21125,52715,253.3742492494731,7812175
