uid,population,distance,radiusPopulation
U13015,76019,1998.704013308534,158590519
U13017,17484,2317.6419993413906,287816450
U13019,16235,2357.136349156434,293946294
U13021,153887,2190.078720481213,239872377
U13023,11666,2243.4659813152507,272561441
U13025,14629,2428.6956927348006,298876222
U13027,16450,2381.141995985368,296596982
U13029,23417,2382.654501360069,296819584
U13031,55983,2331.9750163954504,290371028
U13033,22243,2257.3316882683835,275870851
U13035,19522,2131.87616903193,209622821
U13037,6320,2264.982831916083,278012300
U13039,43664,2472.988835457424,301657306
U13043,9577,2313.191935006721,287349698
U13045,87268,2047.4070779697804,172497924
U13047,53282,1922.867705444337,145911761
U13049,10282,2459.380703580395,300392843
U13051,232048,2405.5977498724606,298071690
U13053,14882,2178.288267114297,236893463
U13055,25470,1951.1100046772146,149956686
U13057,141903,2017.3387239452745,166043701
U13059,101489,2102.9568376195134,198344781
U13061,3357,2238.0437147512434,269227951
U13063,236517,2084.157640342109,187760593
U13065,6878,2417.5462987691644,298643973
U13067,607751,2040.0646110677724,170758198
U13069,37413,2351.078332966184,293671356
U13071,42053,2338.325952185907,290731102
U13073,89288,2200.12879112176,251611725
U13075,15771,2358.692728271234,294011466
U13077,89215,2084.8631037364917,188055419
U13079,12495,2184.6558786229134,237737232
U13081,21996,2270.5327720373257,278891045
U13083,15154,1908.0259449118596,143559426
U13085,15999,2015.307062401337,165843072
U13087,28240,2329.2475593443437,290223946
U13089,665865,2073.720639339356,180146937
U13091,19171,2278.02213137115,280618708
U13093,11525,2245.5249731262143,273447615
U13095,96065,2283.618332662396,281116972
U13097,92174,2052.4318270540693,174744349
U13099,12354,2270.6123112420687,278972236
U13101,3754,2430.5079695892473,299184302
U13103,37535,2356.85358126404,293908759
U13105,20511,2117.1538076245965,204822836
U13107,21837,2283.8357113126813,281213037
U13109,10495,2346.0716343097556,293459732
U13111,19798,1969.5490355237205,155543249
U13113,91263,2092.9279210327254,190911444
U13115,90565,1977.2865931678964,156599151
U13117,98407,2037.474915204359,170562681
U13119,20285,2072.738080914705,179871983
U13121,816006,2059.3591676113892,176394959
U13123,23456,1977.9325059878033,156689716
U13125,2556,2209.5505132408075,255868692
U13127,67568,2453.0739941693387,300257340
U13129,44104,1972.2077991129104,155793581
U13131,23659,2345.2797928428777,293336228
U13133,14406,2147.6445331220575,216108341
U13135,588448,2067.1976742174475,179047130
U13137,35902,2033.1578275432253,169746699
U13139,139277,2045.6554315327369,172294982
U13141,10076,2184.4846876573865,237720697
U13143,25690,2020.4961885323937,166750821
U13145,23695,2135.7746012571,210903606
U13147,22997,2089.696435430472,189549583
U13149,11012,2071.7657101082928,179814606
U13151,119341,2106.6995296156674,199812116
U13153,110765,2224.2345435969314,262509832
U13155,9931,2323.8059343120517,288093443
U13157,41589,2075.8539107473794,181729094
U13159,11426,2143.7586755882485,214226000
U13161,12684,2337.477607800105,290718418
U13163,17266,2235.627902486805,269149660
U13165,8575,2283.293265206551,281069288
U13167,8560,2255.4056936355414,274893493
U13169,23639,2177.428142136827,236735206
U13171,15912,2142.1146086790563,213974641
U13173,7241,2387.9166489259487,297309484
U13175,44874,2268.5511107024886,278414505
U13177,24757,2260.0147448682915,277491062
U13179,61610,2400.7403462732022,297990364
U13181,8348,2167.6884656429575,222593988
U13183,10304,2390.5981174559693,297341830
U13185,92115,2396.9661564877824,297559546
U13187,21016,2013.394705114119,165701267
U13189,21231,2193.94567228592,243048083
U13191,10847,2435.071702715644,299815020
U13193,14074,2213.052164117526,257637020
U13195,25730,2096.0433060126675,195801670
U13197,7144,2189.8459360228185,239782093
U13199,22534,2120.0269114645707,205362984
U13201,6383,2294.5101466191977,283775063
U13205,23932,2313.93161770384,287378249
U13207,21757,2158.9320061077774,220125763
U13209,8270,2309.651037155493,287314904
U13211,15457,2128.6598704255944,208707459
U13213,36506,1953.1909772679132,150228635
U13215,186291,2158.5814946058254,219939472
U13217,62001,2113.9616144766437,204164676
U13219,26225,2109.7961578581794,201167485
U13221,12635,2126.565363609234,207204987
U13223,81678,2026.7302110861972,167182569
U13225,23668,2205.0518744659066,253517692
U13227,22983,1997.2006816616542,158205219
U13229,15636,2402.2253544113255,298051974
U13231,13688,2128.3433772773915,207250030
U13233,38127,2003.474074484889,161244600
U13235,9588,2253.98502560565,274855005
U13237,18812,2159.905884940091,220147520
U13239,2598,2214.007432427775,259190052
U13241,15050,2017.9423282692082,166216100
U13243,7791,2235.7913550418075,269166926
U13245,199775,2226.7709484015013,265694375
U13247,70111,2095.063531264539,194352273
U13249,3766,2209.185915288369,254327731
U13251,15374,2307.276586487311,285416303
U13253,9369,2310.2249969561794,287324758
U13255,58417,2117.522058910639,204893135
U13257,25435,2053.48225586086,174848725
U13259,5252,2202.118293440956,251829946
U13261,33200,2235.96987459951,269174717
U13263,6498,2157.275928932727,218894380
U13265,2077,2165.0444699137856,222384462
U13267,22305,2346.6944465600964,293593773
U13269,8815,2185.3278307818805,237776549
U13271,11794,2312.6814822178103,287337904
U13273,10970,2249.56089348377,273887058
U13275,42737,2362.033403433343,294415339
U13277,38407,2325.113459066935,288751043
U13279,26067,2324.5112473878635,288103374
U13281,9319,1998.0717685500738,158529799
U13283,6854,2285.857362609275,281492503
U13285,58779,2101.4326799294813,197130635
U13287,9504,2295.318686455721,283794539
U13289,10590,2217.242492960614,259467448
U13291,17289,1990.1015403709337,157406337
U13293,27597,2152.6336055292977,217271991
U13295,61053,1929.0870257278934,146625388
U13297,60687,2098.5892134490628,196475008
U13299,35483,2419.4705895135403,298703340
U13301,6336,2187.8574736772734,238505254
U13303,21176,2222.3826269927395,262414415
U13305,26565,2400.053900755788,297961630
U13307,2390,2218.3584840191725,259521087
U13309,6179,2304.600240821111,284683925
U13311,19944,2020.4816341232838,166730877
U13313,83525,1940.6177602824198,148187065
U13315,8577,2282.002185244423,281060711
U13317,10687,2152.3028490781708,217261304
U13319,10220,2217.6011147874156,259497416
U13321,21967,2299.9794163423826,284197342
U16001,300904,1365.8232068157686,56412180
U16003,3476,1310.411637438879,50977304
U16005,75565,1136.175948767278,30812307
U16007,6411,1106.9699595142752,26255881
U16009,9171,1249.6623966486675,44678445
U16011,41735,1113.3903486378733,26855269
U16013,18991,1208.4843500611048,42557918
U16015,6670,1300.2267176520775,50002162
U16017,36835,1228.7384224811128,43261567
U16019,82522,1050.326165588774,21171306
U16021,9871,1219.2767699318742,43050846
U16023,2899,1138.1023050580109,30967400
U16025,991,1263.5742858696765,46401833
U16027,131441,1389.6689951154399,59130524
U16029,7304,1085.474010905185,25371301
U16031,21416,1253.5209327503505,45051810
U16033,1022,1048.0282533462548,21017977
U16035,8930,1190.4486252466481,35567988
U16037,4342,1181.6804591685689,35052109
U16039,29130,1314.0792501776752,52033387
U16041,11329,1146.1582432806301,31461997
U16043,11819,991.3282466136072,16866089
U16045,15181,1345.5350560054276,54792308
U16047,14155,1292.8726580514128,48791553
U16049,15511,1202.3502689766467,41987617
U16051,19155,1072.6859725596473,24269662
U16053,18342,1271.749097396163,47555171
U16055,108685,1245.1593847545198,44462107
U16057,34935,1266.3767860110213,46450006
U16059,7806,1124.2175184291189,29492315
U16061,3747,1260.11256936998,46235633
U16063,4044,1246.2597573613427,44587789
U16065,27467,1028.1779583650891,20166450
U16067,20174,1219.2774066352595,43060717
U16069,37410,1282.0672669622559,48183996
U16071,4125,1189.8503818403096,35559556
U16073,10644,1406.7295394362638,60235808
U16075,20578,1373.5560989270682,57074253
U16077,7538,1176.5097233191768,34208833
U16079,13771,1191.4870851084804,36117253
U16081,5999,1000.0853857153364,17428990
U16083,64284,1320.2665231291292,52214595
U16085,7651,1257.6056789241914,45467086
U16087,9977,1356.156957930422,55802151
U17001,68277,1153.0950198997223,31906982
U17003,9590,1501.9009678301254,73265034
U17005,17633,1340.031566369378,54354584
U17007,41786,1090.9324021890206,25663551
U17009,6950,1176.9931198163115,34224481
U17011,35503,1119.1647201985631,28200437
U17013,5084,1254.2526048544203,45312220
U17015,16674,1043.8313503558782,20857138
U17017,13695,1201.757382410999,41973922
U17019,179669,1298.3264672900682,49322922
U17021,35372,1289.3774950703403,48345554
U17023,17008,1388.6132686081419,59063408
U17025,14560,1401.6040508251883,59789435
U17027,35535,1366.0775885901442,56717827
U17029,53196,1349.37271549032,55117203
U17031,5376741,1195.520490074764,36386970
U17033,20452,1418.5019564597126,61148003
U17035,11253,1368.8441885869208,56893816
U17037,88969,1125.7840267491897,29500121
U17039,16798,1255.115233531907,45342773
U17041,19922,1327.926387675737,53235409
U17043,904161,1170.997036879562,33081001
U17045,19704,1362.071079058626,56078413
U17047,6971,1453.8078904569272,66669608
U17049,34264,1369.4017505471938,56905069
U17051,21802,1351.1574082959569,55170399
U17053,14241,1259.6548236460262,46221392
U17055,39018,1446.9712770822243,65443909
U17057,38250,1160.0924909220798,32318754
U17059,6445,1502.4525703976258,73649599
U17061,14761,1250.0579082894171,44772863
U17063,37535,1194.0507977052662,36276179
U17065,8621,1457.946397455625,66715677
U17067,20121,1116.2021218939399,28168200
U17069,4800,1523.340049184847,75182029
U17071,8213,1091.3537647879552,25707868
U17073,51020,1089.1589399768818,25584326
U17075,31334,1270.410114565019,47462571
U17077,59612,1443.7974141679665,65110093
U17079,10117,1396.8736294351554,59513662
U17081,40045,1418.8829525481624,61168455
U17083,21668,1276.626477837851,47798046
U17085,22289,1003.4671687919816,17861515
U17087,12878,1498.1006318436728,72944198
U17089,404119,1143.3479392513273,31047829
U17091,103833,1238.3885468881688,43726885
U17093,54544,1169.561658208064,33026457
U17095,55836,1119.724856977073,28687026
U17097,644356,1178.468289573156,34382529
U17099,111509,1161.249589556522,32371487
U17101,15452,1444.494899333378,65327034
U17103,36062,1105.1616254372354,26105742
U17105,39678,1216.4288098793324,42814635
U17107,31183,1234.1571951728183,43682109
U17109,32913,1136.458480625282,30887872
U17111,260077,1113.810362263987,26897004
U17113,150433,1232.196899875888,43502387
U17115,114706,1279.1343478479077,47963184
U17117,49019,1281.0458767897837,48134977
U17119,258941,1322.3289766667397,52433984
U17121,41691,1387.7068996569262,58565455
U17123,13180,1159.8353271473688,32305574
U17125,16038,1195.47718649221,36370932
U17127,15161,1529.4592659293003,75650424
U17129,12486,1220.4830272870636,43086428
U17131,16957,1067.9455718268325,23669604
U17133,27619,1360.0057702756103,55892390
U17135,30652,1307.170150744872,50561078
U17137,36616,1226.5231514660293,43209572
U17139,14287,1316.5830103774128,52112317
U17141,51032,1081.2413331441533,25219505
U17143,183433,1156.3721324595738,32040049
U17145,23094,1416.7026393960393,60633888
U17147,16365,1286.8512567996856,48297061
U17149,17384,1201.0018752797814,41956538
U17151,4413,1518.810685194176,75044285
U17153,7348,1509.2957638139599,74204910
U17155,6086,1148.7229489104227,31536617
U17157,33893,1397.5960562638631,59523779
U17159,16149,1425.9138591313958,61785352
U17161,149374,1054.8497491697558,21912515
U17163,256082,1353.9054690372516,55231576
U17165,26733,1487.9678677265147,72493715
U17167,188951,1250.7550733845815,44862859
U17169,7189,1166.3103046409,32925498
U17171,5537,1219.959152688227,43080891
U17173,22893,1328.956558276116,53289017
U17175,6332,1128.7414530077795,29596902
U17177,48979,1037.05630020258,20309677
U17179,128485,1193.6305597221046,36147694
U17181,18293,1478.9992788625586,71486296
U17183,83919,1321.5848882303414,52339496
U17185,12937,1462.4059619363788,69084947
U17187,18735,1104.8876640006886,26087007
U17189,15148,1389.552104241027,59115376
U17191,17151,1432.308380639575,63997378
U17193,15371,1476.2789227528674,71275327
U17195,60653,1069.095628403689,23973882
U17197,502266,1207.7054566748393,42041696
U17199,61296,1470.833478078022,70813441
U17201,278418,1068.7538987662756,23686561
U17203,35469,1187.152807387674,35208971
U18001,33625,1450.8694014589494,66363674
U18003,331849,1417.5148848592628,60728250
U18005,71435,1508.4626444043831,74133475
U18007,9421,1312.4575031829113,50980780
U18009,14048,1445.9375866844111,65342486
U18011,46107,1407.0940459548806,60246452
U18013,14957,1489.328371116258,72690324
U18015,20165,1359.9638768509624,55872225
U18017,40930,1360.2278190236268,55920009
U18019,96472,1579.002518625272,80402841
U18021,26556,1421.813817275276,61317548
U18023,33866,1386.7341033601106,57968290
U18025,10743,1552.831391435147,77154641
U18027,29820,1482.5334732193016,71674516
U18029,46109,1568.4995725461397,79155548
U18031,24555,1524.348448403052,75280547
U18033,40285,1400.8043293572753,59749150
U18035,118769,1459.4694793361687,66800168
U18037,39674,1521.4527231445816,75131360
U18039,182791,1330.5260925423588,53419545
U18041,25588,1517.4920011061988,74990258
U18043,70823,1580.5735328195656,80573568
U18045,17954,1355.730766930101,55774299
U18047,22151,1542.5691625047345,76257706
U18049,20511,1343.951722122579,54435713
U18051,32500,1487.5505477843435,72461215
U18053,73403,1421.8386231400602,61344104
U18055,33157,1456.8605261611476,66682520
U18057,182740,1434.4527694554868,64197397
U18059,55391,1467.2214080320862,70370146
U18061,34325,1580.6445821886787,80644391
U18063,104093,1426.9082541722769,62461949
U18065,48508,1482.1060210055484,71626008
U18067,84964,1395.5511865132207,59405319
U18069,38075,1410.2326973385473,60373533
U18071,41335,1523.7827160802763,75239212
U18073,30043,1293.0467234444168,48805708
U18075,21806,1469.0565632757175,70669385
U18077,31705,1569.7781123939455,79265618
U18079,27554,1541.4119735200725,76220136
U18081,115209,1473.4818412687405,70988538
U18083,39256,1464.1075119462726,69896377
U18085,74057,1355.6899958550032,55700242
U18087,34909,1356.315565582787,55812128
U18089,484564,1243.2990571994428,43977543
U18091,110106,1277.4269591596394,47834680
U18093,45922,1503.8900924475129,73777766
U18095,133358,1443.9055978086706,65169705
U18097,860454,1448.262891072298,65503220
U18099,45128,1323.817923431298,53081854
U18101,10369,1497.2443825095381,72906768
U18103,36082,1378.2781533436378,57318064
U18105,120563,1475.3117039113047,71154764
U18107,37629,1382.497024137649,57529192
U18109,66689,1453.571485031157,66602919
U18111,14566,1279.8608363911653,48086979
U18113,46275,1373.4583876957631,57027978
U18115,5623,1585.7351078699771,80915396
U18117,19306,1528.2734437561426,75629328
U18119,21786,1444.1318160877847,65303063
U18121,17241,1385.9391724827633,57886418
U18123,18899,1560.2285967613138,77817972
U18125,12837,1499.4890842868574,73160223
U18127,146798,1259.550367677179,46074594
U18129,27061,1497.7978177769294,72917137
U18131,13755,1317.4532045767367,52167769
U18133,36019,1414.8798598712158,60548355
U18135,27401,1488.942043847605,72520448
U18137,26523,1555.1322076091008,77574615
U18139,18261,1501.5399065577062,73229002
U18141,265559,1301.8344520719384,50024493
U18143,22960,1559.8776033504646,77795012
U18145,43445,1489.4312307707444,72705281
U18147,20391,1545.2970774467815,76502123
U18149,23556,1302.7853508924713,50346807
U18151,33214,1384.2558836089595,57853204
U18153,21751,1430.2286327262368,62615412
U18155,9065,1590.9279037776748,81761271
U18157,148955,1354.9694653703248,55551287
U18159,16577,1412.2859943991134,60466788
U18161,7349,1534.8495597978854,75933067
U18163,171922,1513.395268558765,74451579
U18165,16788,1364.0226240405739,56116072
U18167,105848,1403.1694962197553,59933583
U18169,34960,1388.8132732727572,59080416
U18171,8419,1328.9461038745628,53280598
U18173,52383,1523.4217476685442,75186829
U18175,27223,1545.8558703896613,76567558
U18177,71097,1511.4780291686789,74362287
U18179,27600,1433.816822668878,64014529
U18181,25267,1328.9222986346947,53255331
U18183,30707,1386.527203377821,57937583
U19001,8243,881.8041496943414,13236736
U19003,4482,904.1388922766423,14124884
U19005,14675,864.3001562088401,12478166
U19007,13721,1004.9486616252519,18175092
U19009,6830,830.8857943340613,11354531
U19011,25308,922.1177974118395,14525685
U19013,128012,876.541483842363,13020891
U19015,26224,835.6389667536242,11502394
U19017,23325,849.5526746379071,11901147
U19019,21093,901.980080504835,14023889
U19021,20411,717.6137902034701,8877682
U19023,15305,829.259618389909,11339226
U19025,11115,772.3146477533307,9871884
U19027,21421,796.7784190907661,10347730
U19029,14684,864.2793978766318,12463482
U19031,18187,998.7538446361752,17364028
U19033,46447,775.5759070175985,9893440
U19035,13035,698.2221376277439,8645986
U19037,13095,827.2586687407667,10768261
U19039,9133,938.7253259183045,14961895
U19041,17372,684.8992188008126,8396894
U19043,18678,901.1476710434636,14005211
U19045,50149,1021.5678471884418,19860459
U19047,16942,776.770723952458,9943925
U19049,40750,864.7792030895512,12492841
U19051,8541,1025.3846296900927,20069048
U19053,8689,967.2490922830799,16139235
U19055,18404,928.3909732684326,14763255
U19057,42351,1069.7653690002803,24059512
U19059,16424,653.7046265377738,7527877
U19061,89143,956.5642479872982,15849325
U19063,11027,678.6202572412107,8191940
U19065,22008,869.7829983821816,12924257
U19067,16900,802.0703115984088,10447252
U19069,10704,803.8215260651212,10477693
U19071,8010,902.446248065298,14112813
U19073,10366,815.9139767158746,10554896
U19075,12369,857.3225037442925,12166417
U19077,11353,846.0455085307524,11724917
U19079,16438,813.4536152682688,10502803
U19081,12100,750.4239473998861,9492538
U19083,18812,835.9636532746093,11528618
U19085,15666,797.8009017735034,10369151
U19087,20336,1045.3964961813103,20956822
U19089,9932,802.5583026621186,10467761
U19091,10381,754.6597485261921,9565837
U19093,7837,737.668590627673,9157729
U19095,15671,957.561630819107,15947890
U19097,20296,997.8435570265927,17336972
U19099,37213,908.7919639625414,14205264
U19101,16181,1022.608294522456,19996505
U19103,111006,983.1859355467225,16435463
U19105,20221,970.3129166363666,16156789
U19107,11400,983.5179071040877,16546469
U19109,17163,715.1766284435262,8808200
U19111,38052,1079.1025616663928,25099008
U19113,191701,947.8377326176143,15323618
U19115,12183,1039.5775964743145,20722905
U19117,9422,957.3791474761755,15938468
U19119,11763,613.4968726753397,6260920
U19121,14019,900.0213346216764,13988081
U19123,22335,960.9682085120328,15999588
U19125,32052,939.7308617570671,15011692
U19127,39311,879.8440606250581,13155537
U19129,14547,871.8106358121794,12978288
U19131,10874,777.8990978769773,9960867
U19133,10020,756.6579680226025,9613587
U19135,8016,978.2035237735054,16177010
U19137,11771,887.9928693789296,13669227
U19139,41722,1023.9346414998017,20022103
U19141,15102,665.0794534998283,8002220
U19143,7003,636.2466032901402,7046202
U19145,16976,917.3047641468423,14432598
U19147,10147,706.389969977864,8781595
U19149,24849,677.9991500321319,8167091
U19151,8662,737.8207871490702,9172021
U19153,374601,885.3072953661763,13280783
U19155,87704,842.6319517750371,11635281
U19157,18815,934.3335089373355,14796193
U19159,5469,949.4965431033871,15810307
U19161,11529,753.4205583731955,9515261
U19163,158668,1037.660355410637,20447664
U19165,13173,816.1879884601665,10565262
U19167,31589,644.5057856152174,7184591
U19169,79981,857.1840993434363,12086436
U19171,18103,899.3361066281313,13966404
U19173,6958,932.691309203661,14789235
U19175,12309,920.4034708541518,14508888
U19177,7809,1046.3175801737516,20986126
U19179,36051,999.19322183843,17382215
U19181,40671,918.4019950184983,14468217
U19183,20670,1005.7783184494936,18205305
U19185,6730,985.4549010518848,16727732
U19187,40235,787.9051514310468,10082535
U19189,11723,724.1670044118953,9069523
U19191,21310,835.3603290951177,11481084
U19193,103877,718.4111762842659,8914289
U19195,7909,750.5745998090813,9504638
U19197,14334,781.2528608500053,9977711
U20001,14385,1211.955570378456,42628286
U20003,8110,1176.9700134095624,34216371
U20005,16774,1037.2636650202533,20358656
U20007,5307,1229.7234166895075,43356348
U20009,28205,1089.6293943778276,25635346
U20011,15379,1226.7362108837287,43246188
U20013,10724,999.2082691062218,17418266
U20015,59482,1191.2427869235062,35604902
U20017,3030,1138.589826077295,30970299
U20019,4359,1269.4993469430924,47434648
U20021,22605,1299.693034362128,49920530
U20023,3165,950.271077678585,15815776
U20025,2390,1224.158224368055,43183881
U20027,8822,1014.2581562373565,18573594
U20029,10268,991.0070636642153,16845104
U20031,8865,1163.8654171318144,32812084
U20033,1967,1230.4304020398442,43361655
U20035,36291,1250.1408368890823,44787624
U20037,38242,1263.7736459646583,46402824
U20039,3472,941.3142305148489,15126109
U20041,19344,1066.4607193799632,23290964
U20043,8249,1015.3981917043889,18630022
U20045,99962,1104.8193752790642,25987045
U20047,3449,1153.0608708340237,31903533
U20049,3261,1236.788951284026,43723624
U20051,27507,1038.447985832058,20609400
U20053,6525,1070.3226077688123,24175644
U20055,40523,1135.0408744442873,30771784
U20057,32458,1173.54905098189,34138940
U20059,24784,1140.9337498123934,30996955
U20061,27947,1058.9293778737558,22198361
U20063,3068,1037.6933962517066,20606332
U20065,2946,988.8012519192132,16833660
U20067,7909,1194.1010348294647,36313714
U20069,5904,1167.950921125283,32942899
U20071,1534,1095.4926326623245,25762616
U20073,7673,1191.0639354067478,35576918
U20075,2670,1148.9296235637319,31542703
U20077,6536,1238.8279910434312,43834214
U20079,32869,1151.5685260533564,31842313
U20081,4307,1190.2577190935722,35563681
U20083,2085,1129.1519176719007,29609220
U20085,12657,1037.017605807964,20297020
U20087,18426,1066.3160716765633,23272538
U20089,3791,951.4283757939992,15834773
U20091,451086,1119.4624977869037,28235940
U20093,4531,1144.62730369063,31451948
U20095,8673,1197.731232808806,41791970
U20097,3278,1188.9570343146531,35254010
U20099,22835,1286.0411080505914,48261999
U20101,2155,1086.081581069608,25378605
U20103,68691,1081.1281986861181,25150814
U20105,3578,1031.9848356847672,20279277
U20107,9570,1188.8618020290066,35244440
U20109,3046,1041.6781570077098,20816929
U20111,35935,1130.508646651215,30688778
U20113,29554,1110.6700248518719,26800267
U20115,13361,1122.8392003248168,29458399
U20117,10965,979.8581672345712,16398465
U20119,4631,1223.3899820509168,43179250
U20121,28351,1152.3639216491054,31875182
U20123,6932,993.9303618792734,17279723
U20125,36252,1276.0606500193442,47761794
U20127,6104,1095.414046230717,25756512
U20129,3496,1238.5807047939627,43830718
U20131,10717,991.284113171684,16855372
U20133,16997,1245.7232234613614,44570792
U20135,3454,1085.4463026746325,25367847
U20137,5953,940.4635436434894,15050174
U20139,16712,1119.7373176543044,28742862
U20141,4452,993.5030170020593,17275271
U20143,6163,1029.0922006398393,20268357
U20145,7233,1120.0953061672978,28768012
U20147,6001,941.6979877166284,15129581
U20149,18209,1026.9847509267865,20148241
U20151,9647,1182.2497418017506,35056451
U20153,2966,944.3487339697324,15224010
U20155,64790,1154.762015466747,31975259
U20157,5835,953.4697486134484,15838564
U20159,10761,1109.4091408841527,26789506
U20161,62843,1028.4427506265179,20205514
U20163,5685,990.4878492197537,16839419
U20165,3551,1081.9253247744705,25270537
U20167,7370,1041.3642173929154,20735088
U20169,53597,1067.7459024311786,23327595
U20171,5120,1087.904312987615,25571790
U20173,452869,1191.465658754855,35664384
U20175,22510,1232.1295267959972,43479877
U20177,169871,1077.2436563705724,24752540
U20179,2813,989.3840646365093,16836606
U20181,6760,998.4533133790598,17357268
U20183,4536,945.0613000973383,15226976
U20185,4789,1139.3695109101213,30992166
U20187,2406,1196.3146313878954,41789564
U20189,5463,1232.4753944025483,43672129
U20191,25946,1240.1582129742417,43917364
U20193,8180,991.8851021034482,16903234
U20195,3319,1036.4268463898213,20285685
U20197,6885,1075.8895313410644,24745655
U20199,1749,1045.8779115654988,20977158
U20201,6483,968.674841983593,16150306
U20203,2531,1090.9488561838575,25705337
U20205,10332,1236.2630300734986,43713292
U20207,3788,1200.5153858517544,41952750
U20209,157882,1097.0906437864937,25764150
U21001,17244,1719.3257137955547,112215189
U21003,17800,1700.3140826034962,109916506
U21005,19111,1660.2729012251878,98459596
U21007,8286,1530.3828891870326,75723093
U21009,38033,1695.9955756826757,109045377
U21011,11085,1723.0207041522262,112974426
U21013,30060,1843.605849655397,134993178
U21015,85991,1597.1969887831665,83974660
U21017,19360,1690.343367317785,106257884
U21019,49752,1772.1447301610326,123909402
U21021,27697,1699.1128230658019,109744159
U21023,8279,1659.1371647797328,98348589
U21025,16100,1798.9616367823596,127091847
U21027,18648,1597.1211271192903,83956012
U21029,61236,1621.7886127654976,89194478
U21031,13010,1633.5822962017694,93432239
U21033,13060,1577.0345291940293,80105270
U21035,34177,1605.8785651132034,86058789
U21037,88616,1620.9212889652165,89105862
U21039,5351,1550.2010741244076,76932561
U21041,10155,1597.926239402792,84060651
U21043,26889,1753.0592675115015,120410810
U21045,15447,1720.8814753314384,112232433
U21047,72265,1619.4504657022394,88700624
U21049,33144,1713.041645986941,111339355
U21051,24556,1804.9768239853997,129632352
U21053,9634,1759.0240342388636,121737498
U21055,9384,1546.0546891919528,76594781
U21057,7147,1740.905283225223,117150381
U21059,91545,1565.5210789253058,78491067
U21061,11644,1656.838119368737,98095798
U21063,6748,1765.166064258033,122959486
U21065,15307,1746.4859524941878,119992385
U21067,260512,1688.6082172102315,105468600
U21069,13792,1707.7833816144894,110723444
U21071,42441,1831.4234645106433,133916219
U21073,47687,1648.328145590937,96461609
U21075,7752,1569.3988166908277,79224711
U21077,7870,1606.2756126813629,86786570
U21079,14792,1717.1830207953174,111611532
U21081,22384,1629.4134775958407,91944137
U21083,37028,1578.267999008133,80192627
U21085,24053,1629.7670347942917,91985703
U21087,11518,1689.4900663833707,106162088
U21089,36891,1740.6043632867163,117113490
U21091,8392,1571.6749680483458,79714641
U21093,94174,1630.3469583258902,92018610
U21095,33202,1859.2669458139594,136753521
U21097,17983,1663.5889636809256,99550304
U21099,17445,1667.8038716711178,99782904
U21101,44829,1534.3056834547804,75888238
U21103,15060,1615.7472535946415,88632924
U21105,5262,1567.5965534835832,79150286
U21107,46519,1579.0515154568047,80517731
U21109,13495,1766.8907668307074,123037547
U21111,693604,1605.935731437013,86092966
U21113,39041,1694.8383458475348,109006336
U21115,23445,1802.7331715250614,129385810
U21117,151464,1612.7663537349326,88208048
U21119,17649,1835.0478119069473,134339096
U21121,31795,1819.569747203775,132531307
U21123,13373,1658.1672532049722,98252933
U21125,52715,1785.2392719758886,125796622
U21127,15569,1790.748103550955,126292743
U21129,7916,1768.2778934049015,123176740
U21131,12401,1830.43380848044,133826758
U21133,25277,1859.542539491106,136824737
U21135,14092,1715.5397030812326,111597440
U21137,23361,1725.0611389115334,113815889
U21139,9804,1546.8180751883594,76751142
U21141,26573,1654.0860124820547,97902891
U21143,8080,1577.8037937197103,80184547
U21145,65514,1544.2877814461865,76348879
U21147,17080,1796.1702499341968,126876344
U21149,9938,1573.9689204138201,79958031
U21151,70872,1725.3199673042268,113855611
U21153,13332,1800.0003288234436,127107947
U21155,18212,1681.8655596241485,104017052
U21157,30125,1578.6807976911014,80311803
U21159,12578,1826.941953276267,133415829
U21161,16800,1682.5231315747758,104041814
U21163,26349,1593.7554329258403,83153424
U21165,6556,1747.6761178457602,120013436
U21167,20817,1682.5444939662164,104058614
U21169,10037,1709.882640092261,110838273
U21171,11756,1729.4629711225716,114940776
U21173,22554,1721.5566814001945,112247880
U21175,13948,1770.5489210896005,123859729
U21177,31839,1609.055427825696,87307759
U21179,37477,1649.385913241579,96619891
U21181,6813,1690.7359240589856,106282571
U21183,22916,1600.9099820628626,85912975
U21185,46178,1600.1828414337901,85783887
U21187,10547,1628.4462390242347,91899188
U21189,4858,1784.7625639204275,125776861
U21191,14390,1642.6373292286546,95497744
U21193,29390,1828.0435671967573,133531391
U21195,68736,1858.259285718652,136484568
U21197,13237,1745.0955295635986,119864331
U21199,56217,1758.9737301884345,121681281
U21201,2266,1674.372336002671,103554397
U21203,16582,1753.124793291578,120437699
U21205,22094,1737.8433790764686,116993632
U21207,16315,1741.857101245665,119592741
U21209,33061,1661.0923667043792,98509949
U21211,33337,1626.7623736289634,89689479
U21213,16405,1680.5155944002793,103933911
U21215,11766,1638.9444710353791,94842017
U21217,22927,1694.5124449571435,108940253
U21219,11971,1640.1590308680663,95342591
U21221,12597,1608.924777920255,87295162
U21223,8125,1588.247971090252,81341539
U21225,15637,1526.6240813938455,75468846
U21227,92522,1666.1927043504036,99673845
U21229,10916,1670.2164109964883,99819358
U21231,19923,1770.8445572026376,123873677
U21233,14120,1552.824322181203,77140521
U21235,35865,1813.7386732188602,130551001
U21237,7065,1770.516296062208,123852664
