uid,population,distance,radiusPopulation
M16078,13952,2442.7616860009175,323808463
M16079,38331,2533.6921736677136,342127535
M16080,17181,2433.1290138922477,321668648
M16081,9085,2485.962663182368,332472384
M16082,59192,2539.8120546090613,343005332
M16083,25670,2580.699575085826,346814015
M16084,26245,2527.1473465686536,341466850
M16085,32821,2520.2607995553144,340988506
M16086,14413,2490.7280628794147,333051844
M16087,13287,2555.9638797821913,345284803
M16088,39408,2471.5518165550543,329917764
M16089,24135,2622.0357266952574,350243347
M16090,11742,2536.4637763968904,342863506
M16091,12833,2550.1826282882107,344427346
M16092,16656,2533.533289411336,342110029
M16093,25392,2416.872625517046,318297113
M16094,8830,2504.1004979562235,334341267
M16095,11315,2555.7320940064064,345252417
M16096,10153,2657.8593647901175,354002257
M16097,36072,2555.155461516368,344950646
M16098,23959,2454.920799671362,326237048
M16099,18103,2495.523207042228,333338938
M16100,12414,2509.31667880225,334967951
M16101,11124,2477.564477563456,330563627
M16102,265699,2555.275741009567,344986718
M16103,22512,2525.3327374160813,341353582
M16104,20579,2530.8449889950884,341746798
M16105,17687,2500.5611649972934,333558667
M16106,26691,2483.2370163186984,332242167
M16107,69700,2503.44458922569,334173737
M16108,161918,2515.7792939257865,338245443
M16109,4084,2482.0253509634463,332078243
M16110,48917,2446.32977026001,324444868
M16111,12879,2547.7289997475955,344351472
M16112,138050,2461.8925410118354,328443896
M16113,26500,2447.0033514384054,324535475
M17001,16482,2494.496102643273,333272500
M17002,14708,2438.707491904038,322282036
M17003,30436,2475.0924844503597,330329444
M17004,69381,2459.6741912330704,328181892
M17005,9356,2483.06663021611,332224002
M17006,153329,2453.6289826813045,325887167
M17007,338706,2456.323287750912,327404651
M17008,57617,2461.7644106821854,328386279
M17009,15184,2447.071701686284,324561975
M17010,13745,2454.687268293893,326223303
M17011,170589,2457.180942771035,327865155
M17012,53351,2483.8710264966135,332285883
M17013,13623,2459.3482134309575,328168269
M17014,8821,2481.4198365558877,331995745
M17015,23984,2477.1913225130393,330539643
M17016,15090,2439.036479892288,322296744
M17017,54149,2490.324156722764,332997094
M17018,92850,2462.3405276026524,328585023
M17019,24133,2469.883281332082,329809224
M17020,32921,2443.2767218221898,323959800
M17021,6917,2482.9805695171476,332206559
M17022,16428,2435.0792750413184,321892891
M17023,5626,2436.256158978501,321969660
M17024,45272,2474.2523852532418,330273878
M17025,30017,2481.514653223338,332013158
M17026,13851,2440.5764183354167,323117554
M17027,8742,2434.552814659654,321869478
M17028,45643,2469.667692536819,329754283
M17029,84405,2451.6092093142465,324833817
M17030,36582,2441.885297810733,323512502
M17031,33331,2480.248322906488,331309408
M17032,7962,2447.5517287232324,324618090
M17033,12065,2449.085116478148,324755797
M18001,36512,2489.252861981851,332853023
M18002,15371,2553.8719986612914,344914767
M18003,12088,2570.512168849465,346344617
M18004,65943,2564.9709583724116,345930296
M18005,10294,2474.4711794772065,330319150
M18006,25382,2548.1676298651737,344373938
M18007,16171,2546.4720062351716,344162219
M18008,37664,2547.190611147301,344294798
M18009,26649,2452.767135885129,325748782
M18010,34683,2509.5957804128525,335014150
M18011,21722,2520.191204974209,340836455
M18012,42762,2564.3914355596976,345885704
M18013,7753,2556.5876313489075,345392320
M18014,20849,2536.256747618954,342833339
M18015,94979,2536.043247034039,342460625
M18016,42237,2503.7569716589514,334243437
M18017,305176,2540.4928632003466,343283854
M18018,31202,2531.079101929136,341768579
M18019,12940,2500.3438142024015,333545727
M18020,59808,2624.8998684809344,350326028
M19001,2514,1869.0687694772043,245451471
M19002,4390,1782.7352606581771,243348756
M19003,2464,1782.5452252280897,243346292
M19004,27773,1901.8844295073036,249974850
M19005,18524,1743.7466107877158,242793729
M19006,283497,1869.4797679157102,245476515
M19007,14840,1994.730268814906,256064219
M19008,3499,1826.5415381741238,244447391
M19009,75059,1874.026415476852,245821408
M19010,6644,1867.6421619142186,245422865
M19011,9343,1806.5360747444233,243662216
M19012,11204,1853.4098922689789,244960107
M19013,11540,1816.6409031793557,243757044
M19014,33721,2054.864457597827,257019956
M19015,2246,1793.8753706071336,243575731
M19016,3185,1847.096151754139,244786919
M19017,39519,1945.721201177154,254136442
M19018,28974,1893.3346504479368,249439618
M19019,125978,1893.161180986507,249313640
M19020,5799,1805.3565995597646,243656417
M19021,233457,1876.0337104479695,245971253
M19022,15475,1883.2825757230084,247929294
M19023,1699,1786.4290100152862,243469133
M19024,5576,2003.507176543046,256183449
M19025,6033,1854.5468196959523,244971311
M19026,670162,1881.2083069232888,246809027
M19027,2795,1809.2274011291493,243713555
M19028,1371,1843.2563250676671,244694594
M19029,6413,1915.5920479900908,250286213
M19030,3484,1943.6541284748143,254131679
M19031,66497,1875.0081371144747,245904756
M19032,5305,1786.6839011915197,243470832
M19033,69205,1911.4869057878223,250128654
M19034,4719,1851.08177774947,244935190
M19035,1215,1804.637476564175,243655202
M19036,7078,2073.824108821921,258506219
M19037,5049,1872.9467722703587,245806776
M19038,52741,1898.320990545536,249912532
M19039,1110997,1886.5787878393703,248003977
M19040,1226,1765.596371826811,243109354
M19041,11321,1860.4075245901008,245289739
M19042,6237,1841.4333625374627,244675620
M19043,2613,1928.3515775503943,252043146
M19044,32329,1808.1321567378413,243671559
M19045,19024,1860.6634006379718,245307498
M19046,496878,1880.1573235329404,246312149
M19047,14275,1869.8803124310657,245760012
M19048,227026,1896.0807365759094,249494370
M19049,36812,1897.7147083267098,249756742
M19050,2169,1782.0731953537695,243277590
M19051,4247,1824.2904022323105,244443144
M20001,1540,2493.749851607455,333222517
M20002,44579,2379.4337117591917,291933787
M20003,2567,2511.720667219099,335312370
M20004,883,2485.309134619076,332470099
M20005,14249,2537.8412350945514,342913354
M20006,13745,2515.539936294091,336849760
M20007,3655,2568.4235596003846,346273951
M20008,918,2581.1067194598336,346845282
M20009,5660,2451.029788969783,324787857
M20010,13186,2507.5045976960246,334942696
M20011,1317,2551.7100304200017,344775335
M20012,9566,2647.0423111640775,351798001
M20013,2942,2556.1589556733707,345300154
M20014,22675,2532.683324905217,342044609
M20015,5803,2589.5212527287536,348510997
M20016,5733,2577.931407563603,346778167
M20017,3998,2593.067767897795,348627690
M20018,946,2479.3577082193356,331123778
M20019,3077,2462.2251469872,328581946
M20020,3295,2587.668180132549,348285225
M20021,14467,2376.357835332195,291026765
M20022,931,2468.783117453961,329629347
M20023,12812,2545.9735965844625,344132101
M20024,4298,2447.638228318437,324626052
M20025,9799,2534.7950803305475,342275834
M20026,7828,2573.4559818581142,346506782
M20027,2501,2441.0903645569947,323175877
M20028,17573,2588.7745275712496,348354445
M20029,4149,2427.560987331493,320943180
M20030,7705,2539.1938644532847,342971227
M20031,6704,2513.4444415763214,335353712
M20032,1138,2507.4522510048955,334941558
M20033,2004,2528.9630798787643,341689576
M20034,1400,2524.142653729222,341315042
M20035,754,2501.6256682005987,333581080
M20036,5610,2515.567213934404,338239270
M20037,4185,2601.3420856334233,349000938
M20038,2132,2503.917803598826,334339135
M20039,53219,2502.11227024443,333586256
M20040,6567,2432.2752214379125,321544894
M20041,31040,2430.936288439185,321381805
M20042,7287,2500.1049009333183,333538440
M20043,78512,2543.8709467242807,343871788
M20044,40877,2396.759670503478,305252147
M20045,3942,2522.0780258675695,341268094
M20046,3717,2529.372772936726,341691580
M20047,109,2489.616273972766,332894718
M20048,946,2561.0878131547247,345559099
M20049,1029,2573.235853797883,346505753
M20050,3473,2551.7037489220047,344771862
M20051,3604,2434.4815948350524,321865874
M20052,6011,2566.463111249475,346047180
M20053,1116,2542.7032785056417,343847713
M20054,434,2522.46116886944,341275840
M20055,3383,2512.645683054258,335342094
M20056,1275,2652.1620783156723,352238377
M20057,40709,2497.989521807065,333400054
M20058,13947,2445.660482461959,324420963
M20059,32555,2608.607624261123,349690859
M20060,2666,2505.628037206041,334846530
M20061,2392,2606.17261408616,349605986
M20062,579,2501.5995656308664,333580501
M20063,3368,2528.6780766030847,341684903
M20064,7607,2557.2996970112704,345414552
M20065,1835,2544.255738453291,344047291
M20066,5308,2517.627120427572,340590394
M20067,256130,2536.200394080413,342577209
M20068,18183,2563.2473191125046,345737442
M20069,2032,2584.781945327264,347964202
M20070,6226,2651.7955125450367,352232151
M20071,3828,2644.4781059686457,351599102
M20072,5661,2574.7061086638005,346577191
M20073,26406,2588.5436970315327,348322959
M20074,424,2598.9970760732454,348886126
M20075,2675,2530.243359151126,341740214
M20076,3548,2626.2907402603532,350640607
M20077,2423,2525.389664990894,341376360
M20078,1061,2539.3292634819963,342986975
M20079,76452,2576.10263345206,346615244
M20080,1796,2596.8032431642428,348795133
M20081,2318,2532.444832868135,341882265
M20082,4594,2647.6934446030177,351848643
M20083,4970,2541.777243483992,343727949
M20084,3206,2525.2417669253405,341350376
M20085,22495,2640.4115648079396,351278766
M20086,751,2553.806914904362,344914016
M20087,3400,2532.9095218828656,342072846
M20088,3100,2592.385675280736,348624590
M20089,2136,2512.2635607540105,335315657
M20090,5638,2659.6071604019953,354048238
M20091,3909,2530.5997723501437,341742889
M20092,1377,2539.8755786819993,343064524
M20093,563,2515.632515586178,338244880
M20094,2067,2533.4814613843478,342095822
M20095,3723,2617.302278744307,350005322
M20096,677,2517.132829590661,340071995
M20097,1678,2496.991967547908,333363273
M20098,4295,2441.8012530605624,323449826
M20099,548,2543.1666743969217,343861013
M20100,537,2491.8401187256272,333148944
M20101,916,2590.0886907368567,348525218
M20102,3074,2529.3748080448117,341695297
M20103,4809,2562.4685241308694,345670839
M20104,1929,2574.0582029595066,346562139
M20105,6200,2528.0537049718764,341654282
M20106,339,2497.223002100288,333369914
M20107,15261,2539.5671879595875,342988036
M20108,4315,2567.051763718474,346105904
M20109,1313,2441.761585784238,323447562
M20110,1362,2560.919280255739,345557737
M20111,3818,2643.763649128254,351581248
M20112,2881,2559.5793695724515,345475634
M20113,2873,2642.221321715472,351490429
M20114,788,2501.1072167735983,333577944
M20115,4740,2547.195723648234,344332462
M20116,3833,2434.439453763915,321862041
M20117,2512,2650.3302468921056,352038862
M20118,2731,2545.265302649733,344087341
M20119,523,2547.0547243166166,344271630
M20120,638,2500.787632757258,333577306
M20121,827,2505.134390810364,334823931
M20122,752,2576.0023104555135,346614492
M20123,2727,2568.273935811379,346225783
M20124,15886,2561.784509925736,345560045
M20125,10882,2573.6253875929524,346514610
M20126,4236,2603.0377607311825,349086211
M20127,1180,2547.388653083177,344343777
M20128,1252,2487.7851756099335,332738847
M20129,344,2493.5708344702407,333222173
M20130,4931,2547.6064626676257,344344957
M20131,9788,2552.349924925677,344828820
M20132,1043,2568.001960436422,346193825
M20133,3408,2574.12371663165,346564068
M20134,23238,2425.0506795257656,320808387
M20135,6150,2536.812827728857,342887111
M20136,11680,2444.645362434782,324033491
M20137,3324,2576.7120508815924,346712241
M20138,472,2507.995495604803,334956342
M20139,1914,2447.132972502212,324580233
M20140,783,2522.1615685265806,341272036
M20141,5782,2539.198205710017,342978932
M20142,1379,2428.188754792892,321013372
M20143,9318,2536.4281024863503,342854188
M20144,1184,2524.593914951139,341324080
M20145,1789,2537.8595449777686,342927603
M20146,1868,2598.514927066855,348847020
M20147,413,2528.2246570746806,341662115
M20148,1991,2619.19123516788,350175111
M20149,1250,2603.2937697006478,349126229
M20150,9694,2519.063446905056,340617966
M20151,452,2485.6700661315035,332471932
M20152,2064,2556.1553985783885,345298090
M20153,3959,2651.319743959035,352119507
M20154,1938,2604.2981781152375,349319282
M20155,849,2603.1986316993907,349121442
M20156,3294,2486.990445811129,332577260
M20157,8343,2534.4077544178913,342247174
M20158,2355,2618.7305775173827,350024462
M20159,5227,2629.007593465955,350737858
M20160,1895,2504.9093365168956,334780213
M20161,2717,2517.411876381318,340587677
M20162,1529,2568.586996955298,346277606
M20163,1702,2429.9776216657697,321343308
M20164,3353,2531.718436053909,341833841
M20165,1271,2496.7803656853353,333362002
M20166,9867,2424.1483907628713,320681068
M20167,1892,2606.598635259113,349608378
M20168,916,2669.669566120191,354852272
M20169,4538,2411.9527941236456,316664008
M20170,3151,2594.052877276489,348683642
M20171,19969,2423.998162876084,320661099
M20172,531,2538.510110570381,342943757
M20173,1572,2492.0293271648093,333153278
M20174,2887,2543.9853064636964,343950300
M20175,1775,2492.2576763571947,333181117
M20176,3223,2492.104507358581,333176529
M20177,9298,2469.7940473116055,329799926
M20178,3499,2521.926286969489,341228927
M20179,1236,2503.3088514369038,334172501
M20180,2286,2658.8184394579343,354015701
M20181,442,2480.574531361248,331355430
M20182,2242,2448.8999896186388,324753555
M20183,1511,2545.3861468433092,344090072
M20184,133913,2407.894339886767,315266284
M20185,7514,2640.2510804677945,351261060
M20186,666,2519.3916559674394,340658877
M20187,2479,2436.213721776324,321967181
M20188,8656,2647.5540723345816,351830710
M20189,2338,2480.648853877531,331355872
M20190,21679,2492.0907189219297,333154850
M20191,374,2504.878704713079,334779839
M20192,1338,2559.1753392433175,345455465
M20193,2285,2518.00108247639,340598964
M20194,1350,2534.9117806185304,342362276
M20195,1468,2539.6507589146986,343003297
M20196,422,2494.1294608811563,333239641
M20197,2914,2541.4422637100643,343702773
M20198,27399,2490.1651472188632,332968393
M20199,849,2531.1337666991076,341801720
M20200,3588,2520.817423413352,341133198
M20201,1830,2490.813188717613,333066257
M20202,4302,2646.111094762644,351754766
M20203,3198,2579.4428801683416,346786505
M20204,675,2565.951367137703,346016342
M20205,16775,2463.241192725927,328798744
M20206,2466,2448.230339533966,324736771
M20207,17090,2494.333670198498,333255410
M20208,9543,2555.8622208702222,345275260
M20209,932,2603.423945905741,349246740
M20210,6750,2541.354737890735,343696023
M20211,3125,2617.1938740943756,350002197
M20212,2551,2469.242639796839,329674201
M20213,3889,2638.7166510973216,351216705
M20214,2486,2475.8057010387065,330384749
M20215,665,2518.5310354247536,340601249
M20216,1150,2492.545911707651,333204926
M20217,3454,2546.278863259834,344145929
M20218,572,2560.353688667352,345519267
M20219,2817,2546.300079048758,344149383
M20220,2974,2472.8957084345557,330008001
M20221,1448,2514.0028592707495,335360416
M20222,1605,2482.2531589250266,332082847
M20223,496,2481.097991954807,331978742
M20224,720,2511.77423275846,335314937
M20225,5380,2651.185690347532,352114127
M20226,2587,2535.543462494636,342403787
M20227,9965,2532.9534486843004,342076246
M20228,737,2425.787431206191,320866427
M20229,5676,2604.925075415762,349530164
M20230,1202,2531.050955170302,341767377
M20231,3144,2512.572092340348,335317793
M20232,20118,2420.878639320794,320093802
M20233,1941,2544.441472659837,344049536
M20234,7227,2432.903257689564,321649724
M20235,3618,2598.686864149276,348882508
M20236,1741,2626.9906329783103,350692823
M20237,2303,2514.74917041619,335742157
M20238,757,2579.23131884724,346785748
M20239,1078,2536.949982536454,342893261
M20240,2614,2565.8509570211395,346013728
M20241,1200,2588.5200792183864,348321759
M20242,8877,2567.560264210649,346171148
M20243,1776,2556.9674955533733,345412776
M20244,3254,2442.6428256110253,323805209
M20245,1370,2514.365974717646,335740787
M20246,642,2507.444178235266,334940916
M20247,1391,2501.115239070805,333578732
M20248,10657,2566.430409983743,346036523
M20249,2913,2430.726217232113,321378892
M20250,1108,2521.8231210337276,341227819
M20251,1150,2545.1948281349482,344086191
M20252,1838,2559.5108127014,345473796
M20253,4148,2633.8200404024656,350847524
M20254,3495,2622.794943865771,350269156
M20255,1945,2567.5180014922826,346143037
M20256,250,2487.7213357556097,332738597
M20257,1122,2496.194346920153,333360880
M20258,880,2541.8650815991095,343786869
M20259,2261,2539.230593010517,342984714
M20260,2621,2499.498605898821,333476133
M20261,6143,2504.269528852073,334353158
M20262,1089,2504.9404519456493,334782108
M20263,3134,2626.1418494628547,350621777
M20264,2276,2495.9311626260887,333358604
M20265,5947,2505.610522775658,334840583
M20266,8584,2636.1816645442523,350913222
M20267,307,2504.1446498722985,334350097
M20268,884,2587.732551793116,348288520
M20269,3635,2573.768993759889,346552778
M20270,1703,2483.1056811491644,332240464
M20271,2097,2575.4362758956395,346582852
M20272,6705,2645.2995474330646,351744296
M20273,3205,2560.852110759748,345551372
M20274,1193,2563.6683708820115,345871405
M20275,5332,2511.327202989126,335307038
M20276,874,2450.828689603746,324782998
M20277,12668,2603.457520543541,349247672
M20278,36036,2402.223749880466,310720652
M20279,2617,2628.6889005021103,350731974
M20280,2673,2488.0073155646596,332747176
M20281,268,2523.872077229084,341299802
M20282,821,2580.2444920354483,346813194
M20283,1038,2484.751281099274,332428881
M20284,3160,2560.8544256201662,345554577
M20285,3115,2656.6442486297037,353999142
M20286,3525,2547.9848328243434,344370413
M20287,432,2494.135201354452,333240063
M20288,601,2490.538831104912,333051243
M20289,1131,2604.511629679915,349321220
M20290,991,2520.4362409777896,341053244
M20291,4069,2626.627751512405,350644155
M20292,1294,2551.6298674233926,344770568
M20293,7103,2529.7552793023506,341702273
M20294,5071,2520.766883713825,341128127
M20295,8470,2564.1383036140246,345877234
M20296,1135,2481.3980008331764,331994610
M20297,2489,2571.7983650124,346418168
M20298,10477,2538.073638932009,342933280
M20299,1074,2509.85616966528,335054931
M20300,5334,2633.405517812824,350842190
M20301,1471,2570.9454635580414,346413386
M20302,3765,2645.9507697063073,351751001
M20303,1204,2508.6902324369944,334966747
M20304,1050,2525.0246493942896,341349326
M20305,3634,2542.2862061755905,343796473
M20306,4735,2634.984633132366,350906332
M20307,9862,2608.066127270973,349680997
M20308,2588,2568.1261700290606,346208014
M20309,10854,2416.4631485693853,317891320
M20310,3604,2540.4173164210265,343279525
M20311,677,2484.0788007523374,332370426
M20312,1298,2650.8208394850444,352112829
M20313,1010,2477.644615717097,330574751
M20314,1548,2625.7259660625596,350620229
M20315,1903,2569.6788705450745,346299099
M20316,821,2587.1072383895616,348232274
M20317,1555,2533.9296891973145,342214523
M20318,32471,2662.7593535675446,354298715
M20319,1312,2603.3954908364717,349245428
M20320,653,2564.9604748378,345929643
M20321,926,2492.7401945566944,333206076
M20322,877,2428.0098105585967,321002809
M20323,1780,2516.227649907681,340061331
M20324,36982,2665.0998719138006,354418644
M20325,9570,2541.182375158365,343643009
M20326,4535,2455.171868422542,326280849
M20327,13377,2526.118826866906,341423332
M20328,1052,2574.3592334112977,346567476
M20329,1428,2563.51818499051,345869977
M20330,4173,2441.5381368277876,323245647
M20331,850,2533.666138134078,342126685
M20332,420,2522.5056238799148,341276274
M20333,2684,2562.5409949414575,345675648
M20334,42645,2667.7694027601874,354580195
M20335,991,2485.985907723976,332481469
M20336,2546,2475.823557556257,330387235
M20337,5504,2517.0550002653417,340065736
M20338,7819,2524.7369672076043,341325264
M20339,3486,2520.692020462796,341055956
M20340,2061,2474.040593456517,330271817
M20341,246,2515.3503680778585,336763557
M20342,1584,2547.6472380220716,344349888
M20343,2029,2539.012598187726,342969198
M20344,2366,2630.4682010825477,350743085
M20345,3722,2647.0712033913805,351807567
M20346,1633,2528.146236242134,341660482
M20347,3288,2619.1823056208327,350171823
M20348,8671,2560.141528334835,345510596
M20349,2062,2544.464231290475,344051477
M20350,15690,2535.2338097708653,342375367
M20351,2470,2605.135174926822,349560994
M20352,2225,2509.802678805572,335052706
M20353,1867,2611.9681487607286,349862718
M20354,524,2425.1834286445496,320832741
M20355,864,2444.06702994497,324008262
M20356,2140,2534.5158479081247,342255517
M20357,993,2550.0338293832633,344426353
M20358,1990,2574.411861101466,346568528
M20359,1149,2497.8113949452377,333398905
M20360,3415,2560.6401526903214,345547957
M20361,977,2597.596488624717,348796929
M20362,1545,2612.261410896333,349864585
M20363,2532,2509.654793170328,335050174
M20364,14036,2644.392473848714,351585066
M20365,1542,2506.0409337942565,334872485
M20366,4440,2641.74971538376,351485989
M20367,4230,2655.558651838171,352285478
M20368,1604,2562.365830790958,345578413
M20369,1758,2556.5615003925445,345390562
M20370,725,2540.4615581623852,343283129
M20371,858,2567.823330110636,346180025
M20372,1848,2578.1762341157482,346783900
M20373,573,2468.580169182131,329625770
M20374,1263,2428.827088716953,321042082
M20375,6457,2535.7972800136895,342454168
M20376,410,2544.3704671516675,344049126
M20377,10688,2593.197582198885,348631688
M20378,3311,2570.993979348794,346414857
M20379,2672,2565.048665631733,345996239
M20380,1833,2542.7654623544386,343848829
M20381,2625,2516.2684750604985,340063111
M20382,1158,2581.8445830898263,346846200
M20383,567,2539.7978062810444,343004765
M20384,4061,2611.6348417000654,349854484
M20385,52806,2541.007267639848,343590203
M20386,15054,2621.5973582153456,350228293
M20387,3549,2568.7330055690536,346279135
M20388,2212,2556.7076266052873,345400073
M20389,1177,2564.852798899969,345928466
M20390,44364,2535.7410562356663,342406374
M20391,2808,2624.2592520243816,350293175
M20392,6663,2583.4205327077348,346921830
M20393,3455,2569.024679895237,346282684
M20394,2660,2501.998264008107,333581834
M20395,2531,2492.4496620242585,333202395
M20396,3329,2432.4371825030753,321582597
M20397,29026,2553.2509556552714,344861539
M20398,5597,2580.7940923018527,346839685
M20399,15749,2534.901944918196,342346527
M20400,1562,2489.6465106209935,332900023
M20401,18120,2666.2467261310194,354481267
M20402,1016,2662.3616100646786,354297699
M20403,1658,2546.3969876617357,344160561
M20404,808,2510.955805853314,335306230
M20405,1711,2518.5651535651073,340601914
M20406,21436,2419.9063322656953,319942999
M20407,7106,2483.0690800870234,332233358
M20408,414,2541.5100254098033,343705687
M20409,7272,2535.0712789430027,342363626
M20410,3369,2587.8889396274803,348318390
M20411,759,2538.657690087187,342944288
M20412,3021,2522.429242096764,341272819
M20413,28327,2650.630314759028,352084502
M20414,10118,2662.199418341427,354287581
M20415,4910,2632.6183516581723,350837280
M20416,594,2473.531081711311,330155104
M20417,9783,2434.600903462884,321878220
M20418,10491,2556.8022477073605,345402285
M20419,598,2498.362815388911,333472343
M20420,1070,2582.961290741281,346917884
M20421,4041,2557.7886340478667,345425254
M20422,770,2498.9207521608023,333475363
M20423,606,2531.3508106699187,341811073
M20424,4156,2621.2664256818794,350224137
M20425,2081,2465.071772316516,328891344
M20426,6914,2545.9409776536218,344100193
M20427,13648,2505.8621494284034,334858837
M20428,1506,2594.6832326390722,348686793
M20429,1675,2599.4166527250172,348886550
M20430,272,2554.9185982160957,344950374
M20431,1831,2456.1570731822203,327402820
M20432,958,2482.8449809636686,332133113
M20433,2622,2648.2726002595286,352025323
M20434,4843,2432.411033685557,321577754
M20435,2752,2517.736098733482,340595702
M20436,1204,2482.9174493082596,332205355
M20437,8406,2509.4274211201932,335005744
M20438,1562,2445.48071982168,324274816
M20439,20228,2667.870045773309,354622840
M20440,1016,2545.990713786774,344144913
M20441,5698,2551.6077615779423,344764870
M20442,378,2501.3228883348943,333580123
M20443,460,2507.990045688065,334955882
M20444,469,2586.5596844649067,348185565
M20445,1223,2562.1224918523667,345577190
M20446,6565,2582.745934661629,346911319
M20447,15417,2618.138353893575,350009045
M20448,1633,2602.945367831001,349078001
M20449,3449,2575.6672786633635,346584949
M20450,9537,2610.4001878748163,349750120
M20451,1365,2492.238081270699,333179752
M20452,4636,2563.7438069419118,345872598
M20453,2577,2612.40458408907,349866130
M20454,2754,2504.2277619409333,334350404
M20455,2404,2497.3265949682363,333370253
M20456,1341,2509.6394187163537,335048833
M20457,3058,2477.0357690040864,330536585
M20458,1544,2478.033982251366,330651422
M20459,4314,2459.311029647692,328163955
M20460,4837,2476.2708903338616,330389781
M20461,725,2551.370538206844,344764145
M20462,3988,2498.343559655627,333468355
M20463,933,2510.1681339693855,335156250
M20464,601,2483.4778099899613,332275109
M20465,1200,2510.6088374314018,335220830
M20466,10675,2624.6158365926412,350295983
M20467,17922,2660.7651937739406,354213179
M20468,12682,2458.806869896742,328125284
M20469,28118,2560.5375984600723,345519839
M20470,6336,2533.7839083280032,342168654
M20471,520,2482.151955087502,332082327
M20472,2788,2533.749241851679,342165866
M20473,1432,2505.4169661813266,334839151
M20474,3291,2658.4992295847246,354012410
M20475,1988,2544.8766554447798,344073305
M20476,397,2480.560378568508,331355033
M20477,1674,2622.578735856024,350267482
M20478,2422,2498.6628829562173,333472941
M20479,266,2525.341353594668,341376094
M20480,1028,2546.754504575862,344186077
M20481,2876,2583.060203449285,346918954
M20482,44193,2663.778630546797,354355067
M20483,7937,2522.8903747498584,341276694
M20484,4469,2535.16966449884,342370898
M20485,3234,2680.3561617801324,358405139
M20486,2306,2504.384596503521,334418387
M20487,1721,2520.4926477953913,341054235
M20488,140,2489.266024294995,332889535
M20489,4997,2653.6259505595235,352253710
M20490,2712,2428.0263401577918,321003686
M20491,3315,2595.965490529679,348751754
M20492,3888,2538.0114490411947,342929392
M20493,506,2519.0696230430776,340627660
M20494,7433,2551.0492854135587,344741083
M20495,3267,2628.9398860452966,350734591
M20496,1762,2502.0048147560397,333584494
M20497,3130,2644.69432733925,351624924
M20498,6599,2471.2063910243514,329901462
M20499,1725,2527.9460205299733,341652557
M20500,7544,2589.889612880081,348517674
M20501,1173,2540.5263858600606,343589030
M20502,4963,2497.154541576371,333364951
M20503,465,2502.5549324564045,334023692
M20504,1757,2509.3995415575914,335002554
M20505,7295,2519.5882120129945,340671889
M20506,755,2517.066224148935,340071240
M20507,3347,2678.242874762582,356800765
M20508,1488,2531.891337737739,341837194
M20509,8725,2662.8923116244346,354331186
M20510,878,2583.9533170319196,346928493
M20511,3430,2535.793608008897,342450738
M20512,1125,2617.1731303256515,350001072
M20513,7379,2506.9095996799683,334879163
M20514,950,2485.629420546163,332470982
M20515,53229,2562.4196761308176,345598222
M20516,4334,2605.25390435526,349563464
M20517,4004,2523.929194381931,341300070
M20518,160,2525.5287824149977,341391292
M20519,2834,2533.2869586572683,342092988
M20520,7308,2523.636045448924,341292494
M20521,327,2505.1295468562043,334823604
M20522,1041,2510.4622280239387,335169802
M20523,1565,2513.1911481434568,335352147
M20524,510,2517.852973173763,340598454
M20525,10457,2518.662369088887,340603625
M20526,14058,2652.2586695867985,352239652
M20527,2569,2465.1893933846063,328893425
M20528,1464,2546.835773063003,344187105
M20529,1456,2515.094312780761,336745481
M20530,3095,2557.585146914149,345422159
M20531,1939,2531.113886437516,341799781
M20532,4139,2569.497371670582,346294960
M20533,1683,2614.205236185889,349891887
M20534,4173,2611.8144574382213,349858545
M20535,3390,2585.3290197688802,348113603
M20536,519,2524.439495258923,341316442
M20537,7786,2548.786148601228,344399320
M20538,635,2603.9900842129955,349318647
M20539,3902,2529.4831889946986,341698371
M20540,6088,2507.241718356421,334932948
M20541,1855,2488.4899800137655,332786504
M20542,874,2589.6671550345354,348516800
M20543,5306,2647.270712959699,351811289
M20544,1747,2502.4814423774815,334021945
M20545,7476,2439.906394477071,322392618
M20546,5562,2532.7170224039514,342067284
M20547,952,2500.605639054988,333576354
M20548,1573,2478.1392538807136,330652966
M20549,12346,2519.5609614162154,340659543
M20550,4724,2537.392185502006,342908630
M20551,13507,2538.9590493891774,342955691
M20552,514,2483.535627842182,332281658
M20553,6777,2533.199570179865,342086211
M20554,5626,2490.9515617839475,333105667
M20555,2813,2553.1374269943763,344858726
M20556,316,2494.6510362114905,333309016
M20557,12140,2533.5117457280166,342097889
M20558,1507,2473.429976157898,330108306
M20559,22886,2446.7023083203503,324493785
M20560,5594,2532.0448660753395,341838682
M20561,2256,2562.851712034083,345688201
M20562,1305,2528.692078318429,341688271
M20563,1413,2602.09156905848,349021197
M20564,1259,2561.787545426854,345575931
M20565,19247,2549.579440402887,344407106
M20566,3184,2576.1874857322687,346691696
M20567,3433,2533.879596058887,342211090
M20568,1563,2495.709446824194,333357041
M20569,1958,2536.533823537705,342875248
M20570,16801,2559.699741193318,345478515
M21001,49462,2378.4137869863566,291351009
M21002,9199,2242.181260329291,270058346
M21003,34765,2473.8358941898664,330173252
M21004,40439,2383.409565858997,295452425
M21005,3074,2447.120297843871,324577159
M21006,13058,2283.7284083659583,273387754
M21007,3795,2445.457263027109,324271021
M21008,9087,2293.589594855863,274907669
M21009,2614,2480.48865612076,331352419
M21010,48642,2422.527935850763,320317423
