uid,population,distance,radiusPopulation
M20119,523,2940.2141806450663,398854792
M20120,638,2940.1825559449826,398854154
M20121,827,2900.8842156295605,396868991
M20122,752,3030.7164130870606,403775362
M20123,2727,2985.711371154782,400895762
M20124,15886,3044.675289619807,404107985
M20125,10882,3023.0086233881902,403588286
M20126,4236,3042.2685323148517,404073477
M20127,1180,2935.532587811214,398678685
M20128,1252,2929.509531317806,398492410
M20129,344,2885.8452270628463,396453726
M20130,4931,3047.6764168002983,404253188
M20131,9788,2988.9308509735074,400919510
M20132,1043,2994.2751061848217,401146869
M20133,3408,2960.043519713641,399679172
M20134,23238,2847.1416182941857,393592488
M20135,6150,2953.786810430664,399183884
M20136,11680,2868.4638421352324,395093510
M20137,3324,2978.1162886354186,400613303
M20138,472,2947.5863353215586,399057097
M20139,1914,2861.5589778798617,394552106
M20140,783,2919.0869228696947,398101095
M20141,5782,3047.986716184049,404276041
M20142,1379,2833.014703236413,392725034
M20143,9318,3046.3605818483375,404215132
M20144,1184,2923.7123673743654,398206839
M20145,1789,2965.4269613113097,400126103
M20146,1868,3038.7547529205644,403936643
M20147,413,2924.048394848873,398218156
M20148,1991,3066.720636552695,404670512
M20149,1250,3020.0999282511693,403430538
M20150,9694,2932.8690478359836,398592743
M20151,452,2872.3239108991374,395182338
M20152,2064,2915.6639995935993,397789786
M20153,3959,3067.19574952338,404672503
M20154,1938,3040.4259301363945,403971637
M20155,849,3019.6420388463903,403365347
M20156,3294,2929.2282146300577,398478239
M20157,8343,2954.956736994073,399209692
M20158,2355,3020.1043286268973,403431788
M20159,5227,3051.727814961024,404303385
M20160,1895,2877.7658238395124,395714160
M20161,2717,2925.565902537891,398274855
M20162,1529,2998.3321088130633,401912403
M20163,1702,2836.397554097434,392863042
M20164,3353,2895.870067657807,396833365
M20165,1271,2863.522430096329,394674843
M20166,9867,2861.446760381197,394528945
M20167,1892,3042.423579419172,404077713
M20168,916,3039.9962741560944,403970721
M20169,4538,2828.3795676199516,392132709
M20170,3151,3035.6564897580074,403925223
M20171,19969,2838.2397947292507,392928972
M20172,531,2928.5945529904857,398348769
M20173,1572,2918.783226402082,398097918
M20174,2887,2967.230643522499,400176963
M20175,1775,2907.067776712712,397121363
M20176,3223,2886.082041982108,396457503
M20177,9298,2877.355811872283,395702898
M20178,3499,2940.9595281914562,398859248
M20179,1236,2919.1790735070936,398101878
M20180,2286,3024.220377913159,403599168
M20181,442,2859.215832698591,394495234
M20182,2242,2870.5844773371164,395136560
M20183,1511,2900.5256499270217,396865162
M20184,133913,2846.034067496734,393443783
M20185,7514,3011.942890350004,402542798
M20186,666,2874.906387037843,395568001
M20187,2479,2849.5097899750567,393942953
M20188,8656,3028.1732591196464,403701858
M20189,2338,2929.6170847355866,398500949
M20190,21679,2949.5816243881377,399122364
M20191,374,2934.2980074204293,398616958
M20192,1338,2985.162666341826,400894424
M20193,2285,2935.861418681072,398679865
M20194,1350,2979.809150748446,400621485
M20195,1468,2935.4074831501,398672146
M20196,422,2921.0073353452726,398143101
M20197,2914,2971.331066380903,400285135
M20198,27399,2974.730713577235,400372976
M20199,849,2887.2768025151277,396462882
M20200,3588,2974.551895464715,400369388
M20201,1830,2927.113366370398,398282590
M20202,4302,3059.941972792886,404409232
M20203,3198,3011.645000329608,402539600
M20204,675,3021.9391477791983,403587611
M20205,16775,2915.0446933074422,397758760
M20206,2466,2849.8928861374984,393970170
M20207,17090,2965.318724897938,400078508
M20208,9543,2933.862083636143,398605658
M20209,932,3046.982568736547,404244386
M20210,6750,2923.2774545778843,398200089
M20211,3125,3063.2022098403722,404498762
M20212,2551,2914.9487885884823,397756209
M20213,3889,3044.3340676280627,404098790
M20214,2486,2899.346578906225,396862676
M20215,665,2916.237336746689,397986249
M20216,1150,2932.8279594637015,398591593
M20217,3454,2948.6539044720384,399110262
M20218,572,2956.054946310132,399230319
M20219,2817,2974.103446022625,400362256
M20220,2974,2885.658850754264,396450752
M20221,1448,2905.5066299973255,397089175
M20222,1605,2918.802381044815,398099490
M20223,496,2922.243862993777,398172389
M20224,720,2909.602145844697,397589395
M20225,5380,3035.32406143339,403919843
M20226,2587,2976.613793645628,400472571
M20227,9965,2951.8662866011837,399172696
M20228,737,2831.9190661423722,392605459
M20229,5676,3012.7270769681986,402555662
M20230,1202,2894.5086637530408,396780661
M20231,3144,2974.0127161983264,400359112
M20232,20118,2848.5190078263486,393922262
M20233,1941,2977.5759389194523,400552124
M20234,7227,2839.794746952515,392997406
M20235,3618,3034.2412983103472,403898473
M20236,1741,3067.8535457302114,404679079
M20237,2303,2887.850361218096,396483277
M20238,757,3004.302388515748,402142753
M20239,1078,2922.941952659871,398198577
M20240,2614,2942.5775103915685,398870820
M20241,1200,3009.335236002625,402442123
M20242,8877,2929.336412522897,398482483
M20243,1776,2981.8176027830154,400745644
M20244,3254,2843.8979867380385,393170588
M20245,1370,2878.8367530585124,395797081
M20246,642,2948.7407501907064,399120681
M20247,1391,2932.2760543589798,398585495
M20248,10657,3058.8133391318397,404387118
M20249,2913,2839.1040527601563,392994493
M20250,1108,2920.327016795324,398123619
M20251,1150,2897.202079941972,396843328
M20252,1838,2950.2709492249624,399156109
M20253,4148,3077.8259384558573,404998976
M20254,3495,3061.689136550441,404491111
M20255,1945,2966.3858894533596,400158037
M20256,250,2876.7307638783013,395699914
M20257,1122,2939.020361217081,398816102
M20258,880,2933.003388994947,398602437
M20259,2261,2894.9642923739516,396786332
M20260,2621,2920.429846747863,398140480
M20261,6143,2869.3436542418626,395122554
M20262,1089,2935.34047236615,398671057
M20263,3134,3055.69015756974,404377888
M20264,2276,2895.6624076923513,396828558
M20265,5947,3004.2388393696324,402136806
M20266,8584,3086.5431864343777,405285142
M20267,307,2930.533912613878,398543036
M20268,884,3012.8893073341715,402561338
M20269,3635,2962.058644260319,399785136
M20270,1703,2883.9862078220967,396386984
M20271,2097,2990.9879840205936,401022895
M20272,6705,3048.9741940715394,404281823
M20273,3205,2973.1605930575347,400355907
M20274,1193,2967.344656091518,400179850
M20275,5332,2970.7702403393705,400233377
M20276,874,2863.7199647918746,394676114
M20277,12668,3020.1637002444586,403434143
M20278,36036,2828.276386136318,392096673
M20279,2617,3067.3270879213464,404676462
M20280,2673,2926.3656501182777,398278170
M20281,268,2922.7595768191495,398172885
M20282,821,3049.8763752363643,404288528
M20283,1038,2877.3994102762163,395712196
M20284,3160,2990.5533689089493,401002435
M20285,3115,3033.535907197275,403806579
M20286,3525,2917.845063088602,397991512
M20287,432,2883.296853030628,396386552
M20288,601,2925.459418012228,398274254
M20289,1131,3030.7157774023744,403774231
M20290,991,2881.8576119314184,396346699
M20291,4069,3052.648485242347,404308612
M20292,1294,2968.161764581934,400183795
M20293,7103,2950.0762309537035,399149006
M20294,5071,2935.4089990133884,398673614
M20295,8470,2986.0052100007747,400898489
M20296,1135,2906.786040992038,397120228
M20297,2489,2964.873453371083,400013763
M20298,10477,2975.0705229603004,400424698
M20299,1074,2950.4650770456565,399159309
M20300,5334,3007.2382631941273,402262463
M20301,1471,2995.4976764485677,401893176
M20302,3765,3025.0767472112884,403601454
M20303,1204,2947.876370404249,399057569
M20304,1050,2929.426957589812,398491360
M20305,3634,3026.773590024887,403674629
M20306,4735,3073.6846114333184,404774090
M20307,9862,3076.440259745279,404971475
M20308,2588,3054.197294961113,404319534
M20309,10854,2838.975383428163,392983639
M20310,3604,2959.1258805417538,399595119
M20311,677,2889.6354594871373,396492155
M20312,1298,3029.1915710593253,403758103
M20313,1010,2880.7748253924315,396345373
M20314,1548,3039.640958789223,403967306
M20315,1903,2994.7592553383884,401149902
M20316,821,3031.771785898808,403786605
M20317,1555,2919.2584076824965,398103114
M20318,32471,3079.3988697289656,405018295
M20319,1312,3047.6263756692374,404251876
M20320,653,2955.70141933044,399226912
M20321,926,2877.546776231184,395713234
M20322,877,2834.236673550878,392769739
M20323,1780,2972.5879913871577,400354127
M20324,36982,3105.945650527638,405518983
M20325,9570,2991.567487524693,401024992
M20326,4535,2874.128251525509,395563466
M20327,13377,3046.472022905391,404224450
M20328,1052,3006.8051983381465,402225090
M20329,1428,2964.7396666915783,400012335
M20330,4173,2857.7085773642625,394280342
M20331,850,2928.8027242990015,398444848
M20332,420,2918.0898157032857,397995762
M20333,2684,3003.2578754035526,402083917
M20334,42645,3063.957702239819,404539876
M20335,991,2919.8741838547353,398106133
M20336,2546,2900.885563862962,396869818
M20337,5504,2964.0625410503776,400006831
M20338,7819,2943.060220777699,398882629
M20339,3486,2910.082287506239,397591748
M20340,2061,2849.526917605569,393945432
M20341,246,2904.54079488522,396877355
M20342,1584,2969.354914332978,400223472
M20343,2029,2967.0072034138425,400174934
M20344,2366,3055.119913535825,404325257
M20345,3722,3019.802395939322,403366196
M20346,1633,2909.874748429885,397590115
M20347,3288,3057.2881230739235,404383830
M20348,8671,2929.9850211229277,398503287
M20349,2062,2971.7500042380866,400328020
M20350,15690,2959.519381221039,399646676
M20351,2470,3032.263888454745,403793652
M20352,2225,2876.304580067777,395695120
M20353,1867,3039.6803244439934,403968854
M20354,524,2831.5761843100095,392580517
M20355,864,2856.614589228527,394161033
M20356,2140,2966.915332699837,400172794
M20357,993,3005.765404925737,402214560
M20358,1990,2994.7512490986373,401147912
M20359,1149,2922.0106836401906,398144289
M20360,3415,2984.374153601892,400772614
M20361,977,3042.152952727521,404072500
M20362,1545,3043.200339956543,404090664
M20363,2532,2936.654177195465,398685370
M20364,14036,3051.4332824028616,404289349
M20365,1542,2936.4819434265064,398682150
M20366,4440,3069.951575513011,404769650
M20367,4230,3041.5692886427178,404012866
M20368,1604,2990.748549819718,401021291
M20369,1758,2979.55362799428,400616627
M20370,725,2928.55446956438,398348044
M20371,858,2959.0843438712945,399594261
M20372,1848,2965.0985969850376,400043384
M20373,573,2848.6571881866516,393942380
M20374,1263,2836.7576349840892,392879954
M20375,6457,2959.6700711214685,399662366
M20376,410,2904.5803854482915,396877601
M20377,10688,2981.4031653974957,400650833
M20378,3311,2989.321506321414,400929298
M20379,2672,2948.2796084007955,399058773
M20380,1833,2971.1491955481856,400243449
M20381,2625,2877.0070669962074,395700164
M20382,1158,2976.0402663873583,400471413
M20383,567,2927.40405121284,398289257
M20384,4061,3041.083937372323,404008805
M20385,52806,2963.2096900868673,399872589
M20386,15054,3018.767461684639,403285913
M20387,3549,2990.144929001756,400973514
M20388,2212,2974.766292417807,400400375
M20389,1177,2987.6441181277405,400908888
M20390,44364,2959.203033880231,399598723
M20391,2808,3056.647506579399,404381022
M20392,6663,2970.577280044162,400226714
M20393,3455,2995.3561608633377,401889721
M20394,2660,2957.1156229390936,399239297
M20395,2531,2895.8398612317706,396830834
M20396,3329,2843.020968415059,393147026
M20397,29026,2937.34928808604,398764370
M20398,5597,3001.3645490508034,402078320
M20399,15749,2954.8621433095755,399193943
M20400,1562,2867.7333403660223,395090810
M20401,18120,3088.8249911339262,405325021
M20402,1016,3030.5834924226842,403771541
M20403,1658,2970.012654778083,400225056
M20404,808,2908.1698351683867,397137385
M20405,1711,2901.705708175635,396873537
M20406,21436,2829.0880828699237,392359372
M20407,7106,2983.1989728852,400747420
M20408,414,2928.175983863356,398335658
M20409,7272,2960.9263713998776,399689284
M20410,3369,3047.024035435004,404245318
M20411,759,2966.0092156956634,400148712
M20412,3021,2998.41855674936,401913932
M20413,28327,3096.1327839084793,405400216
M20414,10118,3045.6127005826306,404204096
M20415,4910,3008.8087890287266,402290517
M20416,594,2871.5314400231473,395148585
M20417,9783,2870.981577084883,395138802
M20418,10491,3031.0156698306073,403776114
M20419,598,2925.9913202734797,398277572
M20420,1070,2996.5229429290057,401906903
M20421,4041,3039.1799931504897,403963265
M20422,770,2893.0489102794213,396700098
M20423,606,2921.2518877450775,398143523
M20424,4156,3063.1688542114252,404494606
M20425,2081,2879.1063770629694,396318759
M20426,6914,2957.5514141507124,399301069
M20427,13648,2990.1502521860934,400977063
M20428,1506,3047.4010231668576,404250370
M20429,1675,3014.254323323632,403093539
M20430,272,2951.073577603169,399163049
M20431,1831,2859.9370907017665,394495676
M20432,958,2924.4206660144187,398261170
M20433,2622,3059.4315821408395,404406610
M20434,4843,2837.280309207837,392881217
M20435,2752,2967.587041735311,400181043
M20436,1204,2887.003773848383,396461678
M20437,8406,2956.5898320618307,399230891
M20438,1562,2860.5428314742685,394506845
M20439,20228,3105.722647763388,405488229
M20440,1016,3012.65419620758,402554646
M20441,5698,3041.9250152783316,404066802
M20442,378,2939.997528638412,398853776
M20443,460,2940.295498487445,398855315
M20444,469,2980.637084487581,400626019
M20445,1223,2953.786444244295,399182661
M20446,6565,2965.5502442703037,400133677
M20447,15417,2994.8252463080435,401874304
M20448,1633,3005.0421684443377,402143510
M20449,3449,3015.39729641717,403172666
M20450,9537,3006.718510560793,402215553
M20451,1365,2894.0231479466283,396779296
M20452,4636,2988.0834969773737,400910065
M20453,2577,3080.6735335653784,405050766
M20454,2754,2955.820584521033,399227565
M20455,2404,2864.708644025404,394842339
M20456,1341,2887.333206566938,396463731
M20457,3058,2917.2719130563796,397986914
M20458,1544,2903.3906609435626,396875811
M20459,4314,2835.120536335037,392835481
M20460,4837,2927.1282084794484,398284420
M20461,725,2918.005707323745,397995037
M20462,3988,2875.47534170079,395618055
M20463,933,2916.1726143043475,397985316
M20464,601,2872.3638390084147,395182790
M20465,1200,2975.489164843466,400470213
M20466,10675,3015.6083811022545,403180113
M20467,17922,3047.7068676935064,404258119
M20468,12682,2907.7378259014686,397123138
M20469,28118,2931.29741651779,398557377
M20470,6336,3003.4830984239006,402086601
M20471,520,2920.125303663573,398107390
M20472,2788,3016.0626312743657,403192276
M20473,1432,2942.363394670183,398869388
M20474,3291,3026.2736395969696,403640627
M20475,1988,2981.5324503418515,400730580
M20476,397,2857.9071369958997,394286519
M20477,1674,3030.584911759431,403772557
M20478,2422,2910.2088379028887,397595234
M20479,266,2919.991174128006,398107124
M20480,1028,2930.538270186153,398543343
M20481,2876,2966.005837533125,400145836
M20482,44193,3041.6794305200146,404017096
M20483,7937,2938.3405665522405,398793396
M20484,4469,2894.6558441667366,396781863
M20485,3234,3043.575326191666,404092209
M20486,2306,2893.148840933647,396708176
M20487,1721,2930.0887525181492,398541315
M20488,140,2879.729908048162,396320840
M20489,4997,3043.0704148337877,404085667
M20490,2712,2831.851743788641,392602747
M20491,3315,3000.7532338074957,402054188
M20492,3888,2935.071190136796,398667169
M20493,506,2915.423339899465,397775535
M20494,7433,2963.2640303643316,399925395
M20495,3267,3076.9091702059377,404981337
M20496,1762,2933.805071398942,398603896
M20497,3130,3052.66659883243,404312681
M20498,6599,2930.7222866667917,398548088
M20499,1725,2914.5253831447703,397753807
M20500,7544,2981.2611574033867,400643289
M20501,1173,2901.5314098706835,396872364
M20502,4963,2949.636534494388,399144043
M20503,465,2942.1316035900472,398868923
M20504,1757,2933.9921709306655,398615201
M20505,7295,3018.0975955053405,403278618
M20506,755,2959.2550659426797,399643087
M20507,3347,3044.1121146912096,404095443
M20508,1488,3015.808140579222,403190788
M20509,8725,3095.8026441638644,405391491
M20510,878,2976.6812429075108,400475158
M20511,3430,2941.736669944411,398865493
M20512,1125,3061.1791766693827,404489986
M20513,7379,2990.4495806011823,400995056
M20514,950,2929.3033181271144,398481533
M20515,53229,3044.8309180166366,404150867
M20516,4334,3012.137500611151,402550312
M20517,4004,2972.2019939183197,400330082
M20518,160,2921.274974628583,398144129
M20519,2834,2959.4478745823058,399643842
M20520,7308,2893.140950092236,396700868
M20521,327,2898.712826934254,396861839
M20522,1041,2949.5043983286246,399121323
M20523,1565,2908.0192130751925,397135820
M20524,510,2898.7515949053645,396862166
M20525,10457,3032.855481333863,403796122
M20526,14058,3065.7699283969077,404603621
M20527,2569,2876.5480196351937,395697345
M20528,1464,2919.457573147194,398104669
M20529,1456,2881.9663770400625,396361981
M20530,3095,2983.464197107642,400754526
M20531,1939,2946.9929224194757,399049252
M20532,4139,2951.4791726373073,399163321
M20533,1683,3047.307302746282,404248687
M20534,4173,3034.422340206649,403902091
M20535,3390,2999.1169623989763,401980560
M20536,519,2916.1028809982513,397984797
M20537,7786,2912.994969525333,397712401
M20538,635,3038.4445130918903,403930766
M20539,3902,2947.2945654721493,399053195
M20540,6088,2891.981462331814,396694010
M20541,1855,2924.7381256658305,398262128
M20542,874,3014.432389408769,403112787
M20543,5306,3044.3584935592094,404102679
M20544,1747,2926.9528932729495,398280843
M20545,7476,2840.2956281188,393005946
M20546,5562,2963.008310788643,399867027
M20547,952,2886.3364395684375,396460726
M20548,1573,2869.310955200123,395120981
M20549,12346,2895.1695685248515,396816212
M20550,4724,2965.434669168764,400127892
M20551,13507,2971.451854896961,400295266
M20552,514,2872.130461459382,395181824
M20553,6777,2958.2930616301496,399309360
M20554,5626,2938.4812718435032,398801333
M20555,2813,2974.946820185451,400421885
M20556,316,2881.114086426335,396346383
M20557,12140,3030.2198179506604,403759401
M20558,1507,2880.4561044008956,396343866
M20559,22886,2880.1618478521655,396320980
M20560,5594,2965.8737615751734,400140242
M20561,2256,2997.067437532818,401907973
M20562,1305,2924.228675234075,398259865
M20563,1413,3026.232350471,403620584
M20564,1259,2962.497758620437,399788771
M20565,19247,2971.703845214873,400308773
M20566,3184,2980.336124982426,400622835
M20567,3433,2885.985868531832,396454070
M20568,1563,2868.879006206286,395118472
M20569,1958,2940.9716509900018,398862747
M20570,16801,2981.1232099802237,400626488
M21001,49462,2734.328205958845,381767354
M21002,9199,2618.2606785728913,344640362
M21003,34765,2834.949690679618,392800716
M21004,40439,2747.492046129314,384821235
M21005,3074,2775.699795477028,388559043
M21006,13058,2633.7094066662135,349964112
M21007,3795,2794.5520831060494,389946492
M21008,9087,2630.320336544467,348863004
M21009,2614,2834.67771628839,392770616
M21010,48642,2813.385719729139,391305874
M21011,2004,2857.756080524036,394284515
M21012,6632,2733.523635727061,381699174
M21013,15811,2814.6492397332554,391386641
M21014,4704,2628.713880644749,348644519
M21015,64315,2741.261738275306,383003555
M21016,7664,2657.2973671362643,352776307
M21017,18565,2651.0704470147557,351691439
M21018,3732,2811.8069845155046,391209769
M21019,117111,2758.313955774194,385895565
M21020,5782,2765.5975724704263,387304627
M21021,1310,2799.1984990593382,390261535
M21022,11933,2768.4425534467177,387659859
M21023,8104,2755.7224147515044,385555765
M21024,1302,2838.030237037114,392886060
M21025,7704,2622.3683142615755,345028380
M21026,13571,2736.6026618397086,382101233
M21027,5104,2835.464815360282,392843944
M21028,2216,2629.661615355397,348695057
M21029,3931,2626.377071821931,346722355
M21030,884,2627.0516942528893,346910226
M21031,3564,2789.5587240758823,389493042
M21032,1880,2838.3466147992663,392948941
M21033,4596,2773.699651014979,388338281
M21034,27575,2732.8455754848806,381463697
M21035,18692,2825.909392964444,391919149
M21036,12662,2823.5229280112408,391872634
M21037,2524,2811.6665837316145,391207245
M21038,6583,2754.7539690102208,385434353
M21039,8984,2643.8667910501445,351252136
M21040,7086,2751.0029365289506,385129509
M21041,46729,2737.4038329586974,382239624
M21042,3985,2803.828197534687,390434123
M21043,45010,2631.4763724324716,348955033
M21044,14434,2677.5350460259056,356045355
M21045,38711,2745.815981891061,384707877
M21046,5542,2786.765678195908,389214652
M21047,21133,2826.845598833633,392075540
M21048,17788,2725.7301856947215,380421197
M21049,12855,2624.0868027340357,345087876
M21050,20252,2721.654607920435,378517014
M21051,36606,2802.2406685198457,390377580
M21052,1301,2785.687037996976,389204479
M21053,49266,2653.000747845856,352105257
M21054,27216,2653.8928869569995,352350721
M21055,5043,2860.034496290135,394497507
M21056,1961,2847.3020137871654,393615726
M21057,7279,2609.184908592607,343228084
M21058,17833,2715.659006177454,376127992
M21059,2810,2836.130261022612,392849048
M21060,5581,2732.4640458114836,381357149
M21061,26108,2799.5573978382076,390281601
M21062,4845,2787.536773707609,389311349
M21063,13473,2760.103373140735,386071134
M21064,16331,2552.717701103826,337185204
M21065,22151,2745.3681965383057,384662134
M21066,3177,2847.4931874400227,393617687
M21067,14833,2711.9765163979255,372514254
M21068,8194,2620.5681895372754,344777593
M21069,28654,2774.0887021766084,388402249
M21070,8026,2782.0105480965844,388914910
M21071,83537,2615.6437525764923,344297809
M21072,16130,2621.852779858663,345012250
M21073,9651,2819.028940001304,391532533
M21074,50868,2730.0389723060125,381088374
M21075,10206,2646.189213680178,351328092
M21076,28345,2639.8745908661963,350725395
M21077,5465,2630.8339125648045,348920197
M21078,11670,2637.1918235954477,350352068
M21079,4591,2771.03796314784,387943740
M21080,2761,2632.1110412151984,349883035
M21081,4614,2857.613764221496,394275728
M21082,6922,2805.5509109571594,390920529
M21083,28358,2676.19961495991,355843146
M21084,6589,2630.9678508970214,348933937
M21085,70739,2792.4630998946354,389658336
M21086,13257,2581.30449846817,339349464
M21087,12556,2825.9177929386346,391937841
M21088,4942,2630.21903150202,348794536
M21089,13489,2615.7201175479136,344381346
M21090,14483,2735.3571308224605,381898087
M21091,9301,2611.434425223593,344071148
M21092,5239,2796.19059307322,390106832
M21093,9207,2711.192410347924,372054898
M21094,25719,2693.4664491433127,362809788
M21095,722,2773.2258903885113,388281592
M21096,2396,2731.8391915735583,381317038
M21097,2044,2756.4842655922794,385755008
M21098,6229,2774.9716620719564,388477619
M21099,17779,2773.5666485196934,388282314
M21100,9613,2609.80436017644,343249545
M21101,3617,2638.136223866176,350400878
M21102,10644,2742.406865078283,384470852
M21103,5375,2787.1366526001966,389220194
M21104,19033,2721.525002046315,378464668
M21105,4945,2683.201350130913,358241055
M21106,23619,2750.071476008945,385059524
M21107,12609,2622.9824375836906,345070842
M21108,13769,2703.1667297850804,367374700
M21109,18326,2605.0126833153367,342522402
M21110,35812,2762.9360951314206,386931090
M21111,19401,2576.691061410631,338952358
M21112,9680,2847.8422574830643,393620864
M21113,5948,2836.242257065248,392857094
M21114,1346916,2741.999562911867,383123936
M21115,38649,2749.8531776536993,384950451
M21116,19235,2715.8824214700508,376151725
M21117,14766,2720.4823124229347,378201687
M21118,20849,2751.572812008794,385169757
M21119,56066,2741.8232205016675,383067870
M21120,4495,2799.9633077404774,390307709
M21121,1116,2768.6689363682576,387671792
M21122,8632,2722.736729375846,379376260
M21123,4425,2623.8261578465217,345083451
M21124,13554,2819.741980681203,391556562
M21125,6934,2744.72728135129,384655200
M21126,5267,2746.27583322747,384746588
M21127,4317,2832.295307738128,392706646
M21128,6744,2718.301165871371,377108137
M21129,11697,2823.439280012188,391860937
M21130,3708,2734.7500525279593,381835998
M21131,815,2774.42913532427,388476804
M21132,121071,2716.480357135792,376411067
M21133,951,2786.4601506349495,389213701
M21134,16361,2712.3746083746933,374508708
M21135,727,2856.6332817727944,394161897
M21136,9350,2728.7504014317137,380962462
M21137,8334,2726.550629946881,380560835
M21138,10009,2740.239632010124,382609358
M21139,3441,2843.7339374097864,393160580
M21140,99794,2740.497408266487,382619367
M21141,3711,2844.6633366859974,393429919
M21142,23342,2729.907124427395,380996378
M21143,22649,2718.5206606148513,377126196
M21144,10631,2754.0963472445897,385395011
M21145,13219,2809.9960885155783,391142473
M21146,887,2789.2295106865035,389485763
M21147,6112,2811.0538373355957,391155692
M21148,8815,2748.4760849251284,384861674
M21149,14249,2794.117641532369,389915526
M21150,6734,2775.8676909385576,388562117
M21151,7082,2757.7414773904616,385814598
M21152,11068,2731.765940775991,381305970
M21153,16844,2757.1508191044736,385783041
M21154,59177,2758.0433011537857,385836388
M21155,6830,2846.2170741911914,393577696
M21156,226258,2804.0936980692713,390438108
M21157,12650,2821.777355899268,391576262
M21158,7060,2614.2071646825443,344233238
M21159,4840,2778.9589868546054,388709804
M21160,3549,2808.870160548418,391137608
M21161,16717,2794.31711506094,389929775
M21162,4003,2633.605300005959,349960109
M21163,14055,2737.1172325308967,382225569
M21164,62651,2749.4050769616465,384887800
M21165,1272,2778.469929349275,388697030
M21166,8671,2779.1812182244535,388714644
M21167,9457,2637.8089463344054,350391421
M21168,6392,2789.276643609939,389486650
M21169,18145,2792.6890070499867,389859033
M21170,15268,2689.818587352804,361198870
M21171,2864,2766.3336598169244,387578823
M21172,25859,2654.6503506517624,352522054
M21173,5556,2648.937921415276,351499059
M21174,81156,2653.3471342013554,352154523
M21175,9640,2750.6211497475147,385114243
M21176,8331,2794.0298110184194,389907195
M21177,42295,2780.162044052239,388763955
M21178,17764,2599.010291065789,341455162
M21179,25674,2731.6121347869102,381280296
M21180,31665,2712.2015388820428,372680309
M21181,5370,2728.6831804654375,380957092
M21182,4198,2760.709735200428,386337627
M21183,18233,2619.3624348642134,344667758
M21184,6502,2620.6462861165633,344785787
M21185,8686,2782.2923000146216,388922936
M21186,47106,2649.85668772003,351620083
M21187,6271,2587.9161732234966,339809078
M21188,17171,2760.710850611389,386341825
M21189,17259,2763.1580894892672,387037456
M21190,1161,2832.0340342331842,392606196
M21191,11025,2854.209629577284,394058427
M21192,6176,2626.2370226644935,346716179
M21193,6185,2763.992027083099,387122242
M21194,25115,2577.5997214765516,339010322
M21195,21164,2795.453921407508,390018999
M21196,1701,2830.9701911403654,392514574
M21197,70164,2604.415900969646,342382421
M21198,1433,2853.13712090029,394043047
M21199,30426,2655.6915444708775,352598868
M21200,4306,2653.704243683427,352252543
M21201,3279,2786.415558011828,389210422
M21202,11760,2637.2828813157507,350363738
M21203,5101,2778.2004722465313,388691929
M21204,6649,2647.627175776632,351351791
M21205,19368,2767.831557416356,387640491
M21206,4407,2791.8224863034375,389642864
M21207,49242,2647.9832354238583,351392659
M21208,69698,2642.319943878068,351091924
M21209,8900,2819.0781484658264,391542184
M21210,5267,2633.731465516385,349977170
M21211,13810,2658.899159146785,352984050
M21212,19447,2665.5072875917676,354058833
M21213,13535,2606.720362659727,343046429
M21214,13641,2818.2154503225956,391518892
M21215,4392,2636.3599738758794,350138660
M21216,2949,2632.4970372943603,349957160
M21217,19715,2817.7934068041136,391484311
M22001,54591,2630.3046993649714,348808413
M22002,27290,2519.9657930993485,334408949
M22003,12667,2474.848046972483,329783817
M22004,51790,2570.6308052575914,338204290
M22005,46878,2562.774187226728,337887156
M22006,74558,2594.9120168777386,341156333
M22007,27598,2574.710305334849,338570787
M22008,29140,2610.8283511956865,344042008
M22009,22839,2509.394419300186,333963292
M22010,19493,2511.893256456229,334237792
M22011,71397,2585.86457566162,339685862
M22012,49554,2595.3223598013856,341242271
M22013,16557,2530.9518533690566,335005090
M22014,641386,2588.727671298461,339898175
M22015,7665,2543.633145846246,335707256
M22016,179668,2606.315042035524,342820233
M22017,49969,2590.596060532266,340609388
M22018,21266,2547.9978803237564,335801936
M23001,60091,2732.4821546640746,381362730
M23002,60365,2800.6252470511613,390317215
M23003,11313,2659.94706412577,353152178
M23004,208164,2909.5384501330986,397381231
M23005,419815,2667.5709896459007,354293209
M23006,31052,2797.7005417685723,390214001
M23007,20411,2653.8251681109045,352330310
M23008,63752,2716.924664110998,376673825
M24001,19192,2399.4819691823714,324636572
M24002,8781,2409.5187286741816,324991086
M24003,42782,2460.756744189878,329312400
M24004,4889,2409.1272872459313,324986197
M24005,18824,2424.6483803324554,326252842
M24006,9889,2253.3932530028233,314527796
M24007,16153,2236.5107528295,312682538
M24008,20703,2383.5581633450247,322554171
M24009,3404,2414.250707707917,325073325
M24010,30603,2379.7867995952956,322236543
M24011,39944,2434.563969851908,326555281
M24012,19904,2463.1762400154616,329406614
M24013,146604,2420.6475877209623,325419306
M24014,17352,2468.8504882131588,329642081
M24015,21070,2318.4252353818792,320101955
M24016,39687,2390.656666012537,323153039
M24017,25359,2364.5822821312845,321857498
M24018,14289,2468.660920398647,329627792
M24019,6538,2468.9445717016993,329659433
M24020,78187,2254.6341037369475,314996299
M24021,48392,2413.3125273247706,325024933
M24022,19904,2359.991115518538,321644838
M24023,15790,2441.611850070438,328810935
M24024,88991,2435.5420210252482,326595225
