uid,population,distance,radiusPopulation
M19050,2169,3149.531741200689,251714021
M19051,4247,3193.5130577656882,252619168
M20001,1540,3711.5335985650054,326130428
M20002,44579,3610.126388973497,288573615
M20003,2567,3710.6596986269565,326036052
M20004,883,3730.2787389666914,330102661
M20005,14249,3709.601702550807,325693442
M20006,13745,3746.351524973504,335264162
M20007,3655,3780.9026006624185,338736790
M20008,918,3766.3341584718364,337468597
M20009,5660,3661.23665873706,295715172
M20010,13186,3684.051215956517,308795326
M20011,1317,3803.526519228994,340604571
M20012,9566,3845.2653008376724,345396481
M20013,2942,3771.2056083498314,337864142
M20014,22675,3706.1359868993263,325131972
M20015,5803,3798.297631632645,339614541
M20016,5733,3826.8390907565904,342803230
M20017,3998,3805.3557352713547,340674144
M20018,946,3718.402170852729,328564108
M20019,3077,3690.4355737956653,315058063
M20020,3295,3827.7983006295326,342833593
M20021,14467,3609.3735119777084,288502252
M20022,931,3718.3401590549147,328563177
M20023,12812,3762.404819111126,337108891
M20024,4298,3676.2359444052063,303910672
M20025,9799,3682.3864714737965,307270235
M20026,7828,3806.3102172506437,340705605
M20027,2501,3668.2549352586025,301122187
M20028,17573,3799.2981033249916,340244901
M20029,4149,3659.552590404536,295320405
M20030,7705,3710.3918959273383,325900229
M20031,6704,3715.0474938792995,327581602
M20032,1138,3760.8111759386743,336894777
M20033,2004,3748.0055222259152,335525513
M20034,1400,3776.2991975495356,338453908
M20035,754,3715.634553955526,327949088
M20036,5610,3697.01558566649,321770862
M20037,4185,3840.623528344256,344640089
M20038,2132,3709.520227489468,325661203
M20039,53219,3747.4285670665313,335365185
M20040,6567,3661.7712579561285,295869555
M20041,31040,3661.7332933312487,295838515
M20042,7287,3714.132819908293,327475147
M20043,78512,3713.8744562431402,327394665
M20044,40877,3606.622539811575,288150306
M20045,3942,3742.1429029806254,333237499
M20046,3717,3758.5426459722794,336562678
M20047,109,3729.266607691076,330042251
M20048,946,3778.9877006308907,338550280
M20049,1029,3784.9262961496856,338859277
M20050,3473,3786.512646797907,338904603
M20051,3604,3554.84973065361,281502391
M20052,6011,3749.985726404192,335612131
M20053,1116,3717.8863892163363,328554699
M20054,434,3752.522843185715,336141875
M20055,3383,3765.5471466400704,337462639
M20056,1275,3892.7139817254697,356735859
M20057,40709,3673.626603794811,302676347
M20058,13947,3676.626930095031,303914970
M20059,32555,3813.5115976611387,341176819
M20060,2666,3709.3341922169348,325653314
M20061,2392,3812.467952726403,341028037
M20062,579,3714.042778066855,327474568
M20063,3368,3748.0938351242025,335529315
M20064,7607,3751.8082531929012,335845969
M20065,1835,3791.5001022585325,339198336
M20066,5308,3679.051622577992,304156382
M20067,256130,3752.1727845773894,335853576
M20068,18183,3775.135337723247,338380473
M20069,2032,3797.487956703859,339578918
M20070,6226,3885.945393455252,355630872
M20071,3828,3841.083978163121,344644274
M20072,5661,3785.6253857470356,338870617
M20073,26406,3828.319222280291,342926698
M20074,424,3797.0460555828263,339578494
M20075,2675,3685.8814214764066,309130902
M20076,3548,3860.111165613314,347441893
M20077,2423,3744.824832026007,335103846
M20078,1061,3752.7482552108304,336167538
M20079,76452,3747.502877279364,335436480
M20080,1796,3807.934124378862,340775432
M20081,2318,3780.252464849407,338684818
M20082,4594,3878.315542796699,354579186
M20083,4970,3756.9282155961064,336429380
M20084,3206,3743.5324455259,333588160
M20085,22495,3842.533454524879,344812324
M20086,751,3787.5524724622596,338932946
M20087,3400,3747.9278684644887,335522113
M20088,3100,3825.8632917957225,342649991
M20089,2136,3755.519382769257,336351466
M20090,5638,3891.576316486925,356673490
M20091,3909,3745.7940951002124,335151753
M20092,1377,3758.091370053811,336544257
M20093,563,3753.659006057353,336275258
M20094,2067,3759.3856215251394,336768047
M20095,3723,3819.0776037618857,342186684
M20096,677,3749.161435471119,335602208
M20097,1678,3704.846191119013,325007220
M20098,4295,3666.6468993869485,298763519
M20099,548,3798.467705008354,339620344
M20100,537,3698.1377509886684,321878050
M20101,916,3803.6811862740096,340616041
M20102,3074,3749.696794421207,335602885
M20103,4809,3774.638377392961,338358197
M20104,1929,3793.5486996713475,339419188
M20105,6200,3769.450584721333,337689992
M20106,339,3736.7015701829155,332116972
M20107,15261,3754.678997795213,336304047
M20108,4315,3790.304615938779,339079778
M20109,1313,3678.3511161276865,304133660
M20110,1362,3795.0624506652093,339434613
M20111,3818,3880.8273563881908,354703665
M20112,2881,3767.151008470041,337615088
M20113,2873,3848.5587178777164,345629879
M20114,788,3708.1289661403016,325616263
M20115,4740,3761.648788433632,336986202
M20116,3833,3660.469112971806,295463894
M20117,2512,3853.719792305992,346394862
M20118,2731,3754.7040653754675,336319308
M20119,523,3779.8924074735055,338618885
M20120,638,3708.4444884486384,325623012
M20121,827,3739.094196070128,332415047
M20122,752,3768.3589111838996,337657820
M20123,2727,3785.2270729176107,338865948
M20124,15886,3735.5426744743418,332029898
M20125,10882,3769.720750071284,337793765
M20126,4236,3803.844956617481,340625461
M20127,1180,3783.0997410742916,338819947
M20128,1252,3694.853462371019,320326760
M20129,344,3730.2597528807846,330102317
M20130,4931,3709.8660895405187,325724119
M20131,9788,3758.2824020102994,336549286
M20132,1043,3779.4579910375824,338617842
M20133,3408,3809.4855109565597,340834541
M20134,23238,3648.7206115593335,293604468
M20135,6150,3756.096395746618,336353602
M20136,11680,3665.918368768356,298449728
M20137,3324,3802.8578654120133,340585665
M20138,472,3715.0271960992277,327581130
M20139,1914,3673.903294197898,302717056
M20140,783,3754.364454832426,336301431
M20141,5782,3695.5535413878547,321108206
M20142,1379,3661.8744607097483,295903697
M20143,9318,3692.131211405342,318228920
M20144,1184,3755.3624077261848,336343719
M20145,1789,3750.4996081487943,335644505
M20146,1868,3798.963344022475,339622501
M20147,413,3760.6876049100783,336846910
M20148,1991,3813.421111531686,341174828
M20149,1250,3818.389811436262,341558773
M20150,9694,3741.437747057707,333190826
M20151,452,3726.0448750331766,329203467
M20152,2064,3807.2324197710586,340753417
M20153,3959,3863.964727624447,348576494
M20154,1938,3807.045982157711,340751479
M20155,849,3818.526069479984,341560023
M20156,3294,3693.7843358286455,319967786
M20157,8343,3751.649663940222,335761405
M20158,2355,3842.2956219088423,344809969
M20159,5227,3838.751732059689,344628148
M20160,1895,3751.7645970514222,335843568
M20161,2717,3743.2939159715893,333584450
M20162,1529,3777.805846742681,338515337
M20163,1702,3662.617355597934,296072290
M20164,3353,3781.7126710963707,338757638
M20165,1271,3747.4391780586325,335418404
M20166,9867,3638.5189029285534,292169992
M20167,1892,3809.3909551893134,340832649
M20168,916,3908.337366512906,359513060
M20169,4538,3639.9182665403187,292429449
M20170,3151,3793.9056336934736,339421117
M20171,19969,3652.44054719029,294103968
M20172,531,3773.6525340687062,338282286
M20173,1572,3708.262163351271,325617645
M20174,2887,3758.922815351477,336765160
M20175,1775,3715.787399672782,328005153
M20176,3223,3727.9099967907778,329933398
M20177,9298,3699.1311028670993,321884407
M20178,3499,3740.9247381325376,333144258
M20179,1236,3725.466584505498,329191701
M20180,2286,3900.8587683356377,357026220
M20181,442,3725.731243555669,329201268
M20182,2242,3671.1806729595723,302073541
M20183,1511,3799.4056622508983,340262474
M20184,133913,3622.899121318642,290107153
M20185,7514,3879.81871380248,354632482
M20186,666,3774.7010395321986,338363006
M20187,2479,3664.3914486283957,297615707
M20188,8656,3881.615333215551,355047815
M20189,2338,3683.530075494604,308325102
M20190,21679,3688.5260526739357,311355137
M20191,374,3718.5770406809584,328601636
M20192,1338,3771.3934111296726,337890540
M20193,2285,3737.9770959146326,332217794
M20194,1350,3736.6408640196983,332115622
M20195,1468,3771.4377988015717,337893311
M20196,422,3710.142865951677,325734006
M20197,2914,3752.3792644089986,336109706
M20198,27399,3668.09336757835,301026452
M20199,849,3785.437224040346,338869496
M20200,3588,3717.70258734077,328551111
M20201,1830,3701.1353847620176,322920021
M20202,4302,3860.358462600584,347519086
M20203,3198,3786.3731089328967,338895447
M20204,675,3758.1487516697002,336545634
M20205,16775,3665.5178164838126,298348854
M20206,2466,3682.4289548014253,307280034
M20207,17090,3681.4527782027712,305710411
M20208,9543,3796.8143876576105,339554660
M20209,932,3801.357665813969,340479949
M20210,6750,3780.9725308237616,338740445
M20211,3125,3812.5745633703937,341149626
M20212,2551,3675.0541745969804,303354661
M20213,3889,3858.483848290166,346680027
M20214,2486,3695.1225979945198,321058494
M20215,665,3750.5079558430393,335646294
M20216,1150,3700.2072780805584,322822455
M20217,3454,3773.75710367943,338282817
M20218,572,3790.8855580414856,339130882
M20219,2817,3758.228803203104,336546469
M20220,2974,3698.9381971284156,321879578
M20221,1448,3749.851338214081,335610683
M20222,1605,3693.0108664687586,319523780
M20223,496,3689.0062830952857,314867352
M20224,720,3744.107831679085,333615510
M20225,5380,3882.998274063613,355556834
M20226,2587,3739.721036146778,332890929
M20227,9965,3751.2995800390804,335745411
M20228,737,3658.8740327328023,295308384
M20229,5676,3825.456180005582,342644315
M20230,1202,3781.4579342817065,338755384
M20231,3144,3704.8752160866775,325008898
M20232,20118,3641.462170950518,292615680
M20233,1941,3753.11602514342,336213871
M20234,7227,3665.0732012877734,297984748
M20235,3618,3802.1789636301187,340579375
M20236,1741,3825.1314251609524,342642574
M20237,2303,3760.8794460754934,336895915
M20238,757,3790.708240103966,339130125
M20239,1078,3774.52972023857,338357119
M20240,2614,3806.922376119584,340748865
M20241,1200,3802.065116993592,340578175
M20242,8877,3816.7624576673215,341461864
M20243,1776,3770.04544077497,337835408
M20244,3254,3677.4426907670086,303939561
M20245,1370,3765.205537163488,337461269
M20246,642,3713.416467040277,327358368
M20247,1391,3713.9765813814297,327473177
M20248,10657,3732.9496437134353,330487263
M20249,2913,3662.172020119034,295927962
M20250,1108,3753.1263955717336,336215812
M20251,1150,3800.876122226092,340454007
M20252,1838,3792.9716552610194,339385848
M20253,4148,3829.422765703499,343091861
M20254,3495,3822.5101669709356,342611013
M20255,1945,3795.7417244438443,339537197
M20256,250,3726.636971222416,329430970
M20257,1122,3701.9643235079466,323621409
M20258,880,3776.1933533829865,338452461
M20259,2261,3793.286891142761,339416927
M20260,2621,3718.8220790187156,328616625
M20261,6143,3755.3804309301736,336344903
M20262,1089,3718.0193265048106,328555815
M20263,3134,3831.712134306204,343165709
M20264,2276,3728.1650076359856,329969548
M20265,5947,3672.1773136803,302610978
M20266,8584,3827.3614180359505,342825009
M20267,307,3719.784459049604,328704666
M20268,884,3798.6001490533085,339620892
M20269,3635,3807.7880899472425,340759620
M20270,1703,3715.4936786607177,327947385
M20271,2097,3793.0910070191703,339414830
M20272,6705,3865.8464669233754,351787234
M20273,3205,3781.42999463995,338752179
M20274,1193,3789.2755308741293,339051490
M20275,5332,3705.0681538935273,325024587
M20276,874,3678.2655337623473,304132786
M20277,12668,3818.605251656761,342170701
M20278,36036,3625.0804220543505,290376208
M20279,2617,3828.1828220852753,342873999
M20280,2673,3697.2147139182166,321835813
M20281,268,3754.8214416586293,336343172
M20282,821,3762.0561644986574,337108070
M20283,1038,3721.783574114735,328808086
M20284,3160,3770.616017227806,337851916
M20285,3115,3892.320591536509,356732744
M20286,3525,3793.9200986972214,339424268
M20287,432,3732.5626272283516,330469167
M20288,601,3701.7544415171287,323143901
M20289,1131,3813.623688059657,341211844
M20290,991,3772.5538556217516,337987271
M20291,4069,3834.4263439726356,343587505
M20292,1294,3770.2193141125417,337837184
M20293,7103,3747.4447561219667,335419675
M20294,5071,3742.522389965009,333379662
M20295,8470,3778.611025899157,338521131
M20296,1135,3699.1981494559855,321893705
M20297,2489,3803.160130357726,340588989
M20298,10477,3744.707241300498,335093369
M20299,1074,3716.1042349340937,328049534
M20300,5334,3872.1578757950783,352267555
M20301,1471,3783.291517787519,338824676
M20302,3765,3880.9637658765864,354722006
M20303,1204,3715.9336919823295,328048330
M20304,1050,3752.6509893447574,336151874
M20305,3634,3716.3439860630624,328050608
M20306,4735,3834.02291167977,343582770
M20307,9862,3788.7842619682206,339039638
M20308,2588,3739.1224098371986,332415874
M20309,10854,3640.471609290272,292470021
M20310,3604,3758.399434821723,336559074
M20311,677,3713.6640359666,327360812
M20312,1298,3885.985350847352,355637098
M20313,1010,3709.0726077446648,325652304
M20314,1548,3841.1971772897255,344648102
M20315,1903,3781.775906028769,338777334
M20316,821,3785.412211485345,338868675
M20317,1555,3772.071313929147,337948928
M20318,32471,3874.2110675325985,352443577
M20319,1312,3800.8862209432727,340455157
M20320,653,3798.0986027505337,339613888
M20321,926,3733.7139315987793,331489506
M20322,877,3660.892995904544,295474360
M20323,1780,3711.6866314606714,326135953
M20324,36982,3860.742319512014,347523388
M20325,9570,3738.8608414572095,332234888
M20326,4535,3678.679222282599,304144603
M20327,13377,3674.6276362836466,303282391
M20328,1052,3781.470975103327,338756586
M20329,1428,3790.596985896728,339084093
M20330,4173,3667.6434220196884,300839943
M20331,850,3766.1880561814137,337467747
M20332,420,3755.466674729748,336351046
M20333,2684,3765.103969557138,337458585
M20334,42645,3891.482899683989,356630845
M20335,991,3698.1678196717457,321878587
M20336,2546,3694.2036810048767,320279496
M20337,5504,3718.6463368848363,328602010
M20338,7819,3743.985664041328,333597736
M20339,3486,3757.3346572373566,336434350
M20340,2061,3721.3302474747447,328796362
M20341,246,3752.4386634463876,336125880
M20342,1584,3763.2999716229833,337319472
M20343,2029,3751.3070135975045,335755376
M20344,2366,3838.8924135418747,344633375
M20345,3722,3885.6626308105897,355583706
M20346,1633,3768.6749807349725,337661385
M20347,3288,3819.6536780765236,342232562
M20348,8671,3805.3725217098345,340678142
M20349,2062,3756.840988115093,336427318
M20350,15690,3750.102646655247,335622440
M20351,2470,3813.618586777861,341209374
M20352,2225,3759.818099564986,336771143
M20353,1867,3819.635266988713,342230695
M20354,524,3658.158304081306,295166047
M20355,864,3672.1611752808917,302610114
M20356,2140,3744.3275859628266,333616230
M20357,993,3743.5202076989735,333587167
M20358,1990,3789.167456880471,339049500
M20359,1149,3715.2358985549004,327918724
M20360,3415,3774.175596759937,338307069
M20361,977,3795.262838634691,339536220
M20362,1545,3817.8410578616904,341537054
M20363,2532,3724.542931654353,328995605
M20364,14036,3862.9404360527465,348108197
M20365,1542,3719.0192280113033,328700917
M20366,4440,3847.1779176625528,345433277
M20367,4230,3886.0236151174886,355638396
M20368,1604,3772.86137777126,337988262
M20369,1758,3770.8285984458776,337855076
M20370,725,3776.6266440594395,338482133
M20371,858,3800.484610059005,340449091
M20372,1848,3812.716882191352,341154164
M20373,573,3713.684714510779,327361489
M20374,1263,3660.661544764296,295467727
M20375,6457,3750.8858835830333,335646959
M20376,410,3795.7488499026435,339539142
M20377,10688,3826.0906936392475,342672373
M20378,3311,3787.220594626973,338925166
M20379,2672,3802.4944594653716,340582993
M20380,1833,3754.5641742853177,336302214
M20381,2625,3768.993159518986,337678390
M20382,1158,3811.934817270864,341019760
M20383,567,3776.2820929395134,338453341
M20384,4061,3818.2122777539385,341553029
M20385,52806,3756.7899829234057,336374512
M20386,15054,3847.5034943921437,345437717
M20387,3549,3783.189574828995,338821127
M20388,2212,3774.0271847161644,338286271
M20389,1177,3778.7016300863656,338529601
M20390,44364,3751.089087253897,335653416
M20391,2808,3828.1198055862083,342871191
M20392,6663,3817.5095305767277,341530391
M20393,3455,3780.376579413543,338687136
M20394,2660,3699.3031341442334,321894840
M20395,2531,3722.766738701946,328862305
M20396,3329,3662.472606371409,296011877
M20397,29026,3790.915712620687,339131454
M20398,5597,3794.9918421218886,339429016
M20399,15749,3752.474755921914,336126126
M20400,1562,3734.5528837619154,331924589
M20401,18120,3873.717918938504,352392916
M20402,1016,3902.6262991191093,357075740
M20403,1658,3760.9444016603215,336898218
M20404,808,3743.6983430084283,333591366
M20405,1711,3758.8841907581473,336763449
M20406,21436,3651.606347686507,294043899
M20407,7106,3650.2920265937473,293828501
M20408,414,3778.426590551149,338520717
M20409,7272,3748.9709200160687,335593345
M20410,3369,3776.4156862612012,338471790
M20411,759,3751.380126978103,335758707
M20412,3021,3703.9910069018815,324345668
M20413,28327,3844.1157886297383,344978791
M20414,10118,3893.791424592971,356758303
M20415,4910,3870.0799693781305,352119008
M20416,594,3708.205570990313,325617051
M20417,9783,3648.8052053170472,293658007
M20418,10491,3737.0910444467254,332117311
M20419,598,3713.6221469161233,327360214
M20420,1070,3801.3582200533456,340480881
M20421,4041,3732.915703689468,330483222
M20422,770,3734.208699530224,331761476
M20423,606,3767.040804694249,337614482
M20424,4156,3819.100859491841,342190407
M20425,2081,3690.874228563496,315921152
M20426,6914,3767.9016935502964,337638350
M20427,13648,3682.7970349635743,308273461
M20428,1506,3787.0953790818216,338923660
M20429,1675,3815.979508397557,341443892
M20430,272,3785.5219414050807,338870345
M20431,1831,3688.6068750275176,311376816
M20432,958,3690.35508586906,315057105
M20433,2622,3864.0445723377966,348580453
M20434,4843,3665.791587433219,298444885
M20435,2752,3717.4114891249037,328419538
M20436,1204,3713.442931685165,327359010
M20437,8406,3711.452251619524,326122022
M20438,1562,3671.9824881117315,302608552
M20439,20228,3865.316892729691,351243357
M20440,1016,3732.318548629257,330468151
M20441,5698,3720.750566303431,328789727
M20442,378,3709.4039413721707,325655980
M20443,460,3719.661349269747,328704206
M20444,469,3816.430703051922,341461395
M20445,1223,3794.899279083553,339427793
M20446,6565,3819.3733430748543,342194563
M20447,15417,3856.158655276339,346557353
M20448,1633,3827.048380510269,342808963
M20449,3449,3777.98460089599,338516866
M20450,9537,3837.4939505224033,344565107
M20451,1365,3723.509752800531,328952450
M20452,4636,3776.69587160297,338482858
M20453,2577,3792.8909526935718,339267421
M20454,2754,3703.7090560082565,323959956
M20455,2404,3747.6083283146218,335512932
M20456,1341,3753.544931828359,336245375
M20457,3058,3685.8110641759276,309127844
M20458,1544,3696.0821032542453,321119092
M20459,4314,3707.3282308432954,325237777
M20460,4837,3678.2299513196863,304117940
M20461,725,3798.871421056857,339621776
M20462,3988,3743.246452063895,333519668
M20463,933,3737.7979894312784,332212864
M20464,601,3722.729651625966,328861704
M20465,1200,3700.7181608379424,322847197
M20466,10675,3853.994917816978,346445445
M20467,17922,3890.3797330531897,356450210
M20468,12682,3663.2757067331318,297433779
M20469,28118,3805.2404120260458,340639327
M20470,6336,3718.8968013975114,328623842
M20471,520,3692.012204971693,317867922
M20472,2788,3709.9987965100686,325731218
M20473,1432,3714.3193806375934,327566830
M20474,3291,3899.232191500069,357003333
M20475,1988,3751.2672024888084,335697780
M20476,397,3726.4309347606954,329430573
M20477,1674,3841.8848325676126,344778256
M20478,2422,3723.734744510078,328953815
M20479,266,3758.6665751605983,336763183
M20480,1028,3784.9918584083093,338864920
M20481,2876,3819.588130990837,342227819
M20482,44193,3898.466487428936,356932533
M20483,7937,3744.015557158267,333607573
M20484,4469,3787.465605101272,338928477
M20485,3234,3922.4136942061987,360842141
M20486,2306,3742.397803106524,333377356
M20487,1721,3745.311918745268,335106269
M20488,140,3727.2587879699504,329431220
M20489,4997,3882.1895749186097,355486967
M20490,2712,3662.302785483434,295930875
M20491,3315,3818.8824763362686,342183369
M20492,3888,3769.140214940475,337681015
M20493,506,3751.799827708138,335845463
M20494,7433,3772.3141758781076,337950483
M20495,3267,3822.2186737711204,342607746
M20496,1762,3714.4030934456337,327568262
M20497,3130,3862.652351109197,348105067
M20498,6599,3667.806368181932,300885556
M20499,1725,3765.743744588334,337466022
M20500,7544,3821.141373537156,342549503
M20501,1173,3791.700568211507,339211295
M20502,4963,3696.5521058080712,321125476
M20503,465,3709.972662154552,325730753
M20504,1757,3725.801704680141,329201710
M20505,7295,3685.1600616501337,309120549
M20506,755,3721.7942650919267,328809124
M20507,3347,3918.9377860679665,360556638
M20508,1488,3707.134202808571,325236289
M20509,8725,3863.9081701858045,348567769
M20510,878,3814.774118095801,341306204
M20511,3430,3761.8147913889184,337039859
M20512,1125,3813.8874074514642,341231479
M20513,7379,3684.2979363245995,309097130
M20514,950,3691.593663970085,316061810
M20515,53229,3736.475165614878,332053168
M20516,4334,3826.3229157642318,342683061
M20517,4004,3724.20903299772,328991601
M20518,160,3758.2059341801837,336546309
M20519,2834,3747.114202150036,335298914
M20520,7308,3771.2035772936943,337856834
M20521,327,3740.339535811347,333012158
M20522,1041,3717.675629731103,328550070
M20523,1565,3747.1758212108844,335357053
M20524,510,3759.4738960344134,336770114
M20525,10457,3672.517732424361,302623154
M20526,14058,3866.322300024391,351953996
M20527,2569,3692.580951905971,318386356
M20528,1464,3791.31821886547,339173099
M20529,1456,3764.5968434081637,337437882
M20530,3095,3769.9763260912796,337804647
M20531,1939,3751.439634269119,335759466
M20532,4139,3807.386165643574,340755481
M20533,1683,3818.2619749429514,341557090
M20534,4173,3822.7317488864132,342614508
M20535,3390,3803.435901617644,340591478
M20536,519,3759.5456223297674,336770624
M20537,7786,3797.7555234635074,339606102
M20538,635,3807.8440329899713,340763255
M20539,3902,3748.7336486355016,335584189
M20540,6088,3747.355990511497,335359097
M20541,1855,3699.0060428137667,321882552
M20542,874,3800.655904315527,340449949
M20543,5306,3871.6731549644637,352249370
M20544,1747,3719.423369268435,328702459
M20545,7476,3675.3847201427557,303412424
M20546,5562,3743.985460128034,333592174
M20547,952,3740.5715350976534,333012485
M20548,1573,3716.4311737837015,328231529
M20549,12346,3764.021073292245,337386748
M20550,4724,3749.7647716087217,335605959
M20551,13507,3748.4116799216963,335532683
M20552,514,3722.9485879671074,328864836
M20553,6777,3747.6997282790912,335515336
M20554,5626,3694.0392907212636,320273870
M20555,2813,3768.366356513517,337658572
M20556,316,3734.573632898419,331926151
M20557,12140,3699.341863506259,321897500
M20558,1507,3702.844416352571,323940643
M20559,22886,3661.8829269051394,295905076
M20560,5594,3741.1146076536843,333164938
M20561,2256,3769.5972619613112,337791509
M20562,1305,3761.2926898875585,336920971
M20563,1413,3812.668087272767,341152751
M20564,1259,3789.2780881584135,339052683
M20565,19247,3764.846107319989,337439338
M20566,3184,3800.7254435974914,340450823
M20567,3433,3790.1501542098113,339076345
M20568,1563,3742.9479539671297,333419929
M20569,1958,3763.4047042426096,337321056
M20570,16801,3774.7389112686315,338363672
M21001,49462,3641.838779682576,292649495
M21002,9199,3503.9756173928895,274721991
M21003,34765,3728.8547755808745,329971824
M21004,40439,3642.33847234119,292763080
M21005,3074,3720.0900004394193,328718824
M21006,13058,3555.894842014047,281693908
M21007,3795,3708.364335542455,325619217
M21008,9087,3571.4970133861693,283174862
M21009,2614,3738.7411864968813,332232274
M21010,48642,3664.54910671066,297618186
M21011,2004,3776.0542722854307,338450457
M21012,6632,3616.031354063321,288975419
M21013,15811,3667.9213104617534,300991949
M21014,4704,3548.1792392501948,280579143
M21015,64315,3652.9856625437446,294300426
M21016,7664,3579.279505384839,284893248
M21017,18565,3545.2980342861956,279933856
M21018,3732,3691.673399762883,317836103
M21019,117111,3689.908181777237,314938648
M21020,5782,3664.819414786785,297738225
M21021,1310,3729.5008902881677,330050426
M21022,11933,3706.476916940054,325220126
M21023,8104,3621.6342928697445,289967607
M21024,1302,3751.3142193251388,335757405
M21025,7704,3519.4793029900225,275548037
M21026,13571,3674.0428518373496,303179544
M21027,5104,3695.6784572373736,321113988
M21028,2216,3546.435480574208,280012875
M21029,3931,3534.550895749272,277816468
M21030,884,3542.854859351339,279657730
M21031,3564,3699.532222798546,321909640
M21032,1880,3775.7134956560453,338436720
M21033,4596,3718.828084903235,328619246
M21034,27575,3661.7782564170093,295876122
M21035,18692,3668.020099009376,301007760
M21036,12662,3656.8590515199585,295038426
M21037,2524,3697.166467969239,321833289
M21038,6583,3650.5988963668156,293835607
M21039,8984,3560.0780806889243,282254292
M21040,7086,3659.184220504693,295313319
M21041,46729,3663.3892874111602,297457526
M21042,3985,3711.5735241767798,326131968
M21043,45010,3533.48067716275,277746391
M21044,14434,3576.4062572478742,283706400
M21045,38711,3620.867604950107,289586011
M21046,5542,3651.907713636565,294087623
M21047,21133,3754.727022523455,336322039
M21048,17788,3665.581508517746,298385442
M21049,12855,3553.0603759360706,281215163
M21050,20252,3578.31082055984,283972498
M21051,36606,3733.4553272820954,330575474
M21052,1301,3690.5586697919816,315061140
M21053,49266,3581.5488781220624,285420002
M21054,27216,3543.2882270748023,279712095
M21055,5043,3738.311207661694,332223520
M21056,1961,3764.2929133372404,337427100
M21057,7279,3557.715797222725,281824228
M21058,17833,3580.483319739892,285335055
M21059,2810,3742.3535717177533,333366611
M21060,5581,3670.3564366610753,301426574
M21061,26108,3634.917339538917,291455735
M21062,4845,3709.4343077319318,325656358
M21063,13473,3628.162682381441,290729834
M21064,16331,3491.2583112974967,273359421
M21065,22151,3636.490591277054,291675647
M21066,3177,3743.25059201813,333523656
M21067,14833,3587.200629282585,286099808
M21068,8194,3538.3385065007005,278369378
M21069,28654,3708.7429681662916,325623650
M21070,8026,3686.1798483492366,309133577
M21071,83537,3553.2088106406204,281266401
M21072,16130,3532.0306762285586,277611767
M21073,9651,3753.2858017975295,336235724
M21074,50868,3665.415068254975,298297986
M21075,10206,3540.4932524583096,279105487
M21076,28345,3525.8863978818836,276874246
M21077,5465,3543.6701771637213,279755636
M21078,11670,3548.652926149187,280703388
M21079,4591,3667.2139594239547,298944664
M21080,2761,3540.2740327430884,279102726
M21081,4614,3784.9535873598566,338860306
M21082,6922,3692.189938106911,318238238
M21083,28358,3587.0344786278,286062877
M21084,6589,3540.7331895917237,279115693
M21085,70739,3718.9510223650104,328630178
M21086,13257,3519.346736305881,275534780
M21087,12556,3767.97208405109,337645264
M21088,4942,3535.750168251796,277928202
M21089,13489,3531.4023016853525,277598278
M21090,14483,3665.0547429782077,297970265
M21091,9301,3546.9638122478304,280110416
M21092,5239,3681.062748089949,304428202
M21093,9207,3583.9239259476394,285819335
M21094,25719,3593.1281948698966,286811957
M21095,722,3682.019414555108,306033971
M21096,2396,3624.9012506851727,290369732
M21097,2044,3656.3632631144083,295000489
M21098,6229,3672.187483104615,302616925
M21099,17779,3641.8531340892546,292698957
M21100,9613,3552.0304157418577,281039767
M21101,3617,3543.7610516379264,279768669
M21102,10644,3676.6393929202545,303928917
M21103,5375,3645.9347307836233,293213487
M21104,19033,3623.810627700809,290313298
M21105,4945,3582.629614488448,285717244
M21106,23619,3675.2552489673913,303357212
M21107,12609,3536.6221087760305,278279995
M21108,13769,3596.914668108523,286976157
M21109,18326,3550.693059816379,280797382
M21110,35812,3640.760167155334,292480875
M21111,19401,3515.5003601666053,275381266
M21112,9680,3731.712042869652,330413036
M21113,5948,3742.2981856476363,333360663
M21114,1346916,3662.6315013827825,296073992
M21115,38649,3637.000634638284,291709593
M21116,19235,3577.8112017076182,283904230
M21117,14766,3621.9736565691296,289975711
M21118,20849,3647.453516749409,293394081
M21119,56066,3668.542188439697,301124688
M21120,4495,3655.447094710204,294758300
M21121,1116,3691.9083165667657,317866806
M21122,8632,3665.209674717764,298196077
M21123,4425,3544.138990894884,279772286
M21124,13554,3675.261261949025,303380831
M21125,6934,3673.529520296934,302669413
M21126,5267,3678.1158460862125,304112673
M21127,4317,3718.813242148672,328612308
M21128,6744,3618.1046894295723,289155885
M21129,11697,3674.5172432668096,303270694
M21130,3708,3617.5562019375807,289152177
M21131,815,3678.4034894801093,304134973
M21132,121071,3656.192022813583,294867659
M21133,951,3707.13284708368,325235338
M21134,16361,3656.6469235825784,295002533
M21135,727,3730.282293426607,330103544
M21136,9350,3658.6142178761525,295170040
M21137,8334,3611.37385906503,288644623
M21138,10009,3678.2624922603345,304122777
M21139,3441,3738.0690613857923,332220079
M21140,99794,3667.874083541149,300892155
M21141,3711,3738.416492531904,332228563
M21142,23342,3619.6767847765354,289458615
M21143,22649,3662.6157850169766,296049641
M21144,10631,3646.98628631053,293283244
M21145,13219,3637.1800651306867,291762607
M21146,887,3693.746577618082,319966899
M21147,6112,3707.6243612271574,325284229
M21148,8815,3678.5516952688313,304135788
