uid,population,distance,radiusPopulation
U08121,4926,2155.270851327153,239439716
U08123,180936,2256.3915356940265,244136994
U08125,9841,2088.293842622745,237631010
U09001,882567,654.3008659848749,83674890
U09003,857183,736.972660507452,102928937
U09005,182193,706.7231743063612,96259895
U09007,155071,721.7216683489394,98506684
U09009,824008,692.0001136547053,90572561
U09011,259088,751.7196000349395,110320202
U09013,136364,764.4992640894095,112264674
U09015,109091,783.6863953980858,115809008
U10001,126697,360.7921861860933,24065039
U10003,500265,387.9895230465748,26868689
U10005,156638,345.753119267549,22996786
U11001,572059,254.91791119916243,12395146
U12001,217955,885.3299641176493,132860853
U12003,22259,816.6768428172868,121246555
U12005,148217,991.7495384140685,153321732
U12007,26088,850.510489978014,126416103
U12009,476230,988.0025522260607,152646863
U12011,1623018,1215.719590477026,181965427
U12013,13017,952.8139574082328,146760206
U12015,141627,1169.9105787652118,178286877
U12017,118085,977.5001785995734,150794509
U12019,140814,835.8039592499297,123901298
U12021,251377,1239.215275608423,184474543
U12023,56513,839.7316746543969,125151913
U12027,32209,1131.9230727137433,174174647
U12029,13827,927.7351920859511,138779480
U12031,778879,792.5374323208072,117184577
U12033,294410,1071.594508258178,168147889
U12035,49832,873.3000091586289,130140505
U12037,11057,982.7211395599421,152250299
U12039,45087,902.2714421544875,135518219
U12041,14437,897.0138916613404,134510502
U12043,10576,1143.9187791192019,175492679
U12045,13332,999.0847559928092,153738296
U12047,13327,826.6696821907158,122438092
U12049,26938,1099.7763771576736,171912631
U12051,36210,1188.5247791577901,179655854
U12053,130802,1004.2675939674787,155723245
U12055,87366,1104.7890013054446,172235605
U12057,998948,1070.264092564875,166970440
U12059,18564,949.7268444812175,146264477
U12061,112947,1051.3481263896724,165092259
U12063,46755,918.808234160526,137707660
U12065,12902,877.8620092080967,131032603
U12067,7022,886.2223155268238,133088177
U12069,210528,960.7053894230775,148366858
U12071,440888,1202.8778716144452,180547746
U12073,239452,894.8213712921421,134239716
U12075,34450,941.2991572445723,139116349
U12077,7021,945.4378358195389,145088644
U12079,18733,854.9214470318769,126533170
U12081,264002,1115.8369157551492,172860341
U12083,258916,924.0197400565165,138036316
U12085,126731,1116.9693140706397,173187214
U12086,2253362,1280.301139264073,187607318
U12087,79589,1292.1593390742555,190278445
U12089,57663,768.1926880199408,112615903
U12091,170498,1016.9350808897678,156618507
U12093,35910,1091.1733530940733,171442887
U12095,896344,977.5226511968216,150912594
U12097,172493,1022.6961157922979,157361264
U12099,1131184,1165.4949795326504,177064897
U12101,344765,1031.8635500322189,161016934
U12103,921482,1082.9591992518633,169889286
U12105,483924,1047.038018812347,162953308
U12107,70423,872.154946848877,129846572
U12109,123135,831.5374488477246,123017790
U12111,192695,1084.4914984837465,170855950
U12113,117743,1042.2093305983308,162662950
U12115,325957,1147.4314531586294,175648561
U12117,365196,954.1117658115543,146773223
U12119,53345,976.5031000956702,150627341
U12121,34844,858.393633077468,126707683
U12123,19256,903.4636979248563,135563306
U12125,13442,846.742683714545,126313895
U12127,443343,915.0878653837083,136933793
U12129,22863,929.5477762956009,138866764
U12131,40601,992.4353782133812,153501132
U12133,20973,962.3779624764722,148650552
U13001,17419,674.5025458445949,87591361
U13003,7609,744.7029068137936,107156841
U13005,10103,696.164284327107,91759335
U13007,4074,827.5561002803348,122710474
U13009,44700,606.903981413549,74537248
U13011,14422,527.7647932514166,49174778
U13013,46144,567.456188702895,55707847
U13015,76019,637.7710763240494,81456160
U13017,17484,716.4543714067458,97154953
U13019,16235,764.3604101849905,112248439
U13021,153887,655.170742053936,84684268
U13023,11666,664.3770063856222,86121258
U13025,14629,715.5390297568538,97094402
U13027,16450,823.9597828023831,122321782
U13029,23417,611.1439198904109,75174233
U13031,55983,586.0803782704122,67264989
U13033,22243,534.4499668934023,51067116
U13035,19522,635.090976395544,79714734
U13037,6320,820.5353499697359,121415659
U13039,43664,731.5540433804238,101930529
U13043,9577,600.0215989917267,72700106
U13045,87268,696.362663641879,91769438
U13047,53282,628.5526207597305,78528306
U13049,10282,764.013256485881,112238157
U13051,232048,603.1125930401884,74126842
U13053,14882,763.5155903868907,111999379
U13055,25470,666.0492584168027,86402847
U13057,141903,609.0646060488208,74683576
U13059,101489,545.437091084362,52527670
U13061,3357,835.2245513985112,123520891
U13063,236517,648.6283454123943,83044952
U13065,6878,773.6125606571576,114150763
U13067,607751,635.2258398957498,79734256
U13069,37413,719.0540183577122,97524402
U13071,42053,800.3450849424775,119274284
U13073,89288,504.54873748886445,46301074
U13075,15771,785.8381017082884,116187019
U13077,89215,687.8050029499568,90152425
U13079,12495,681.5360206545564,89558669
U13081,21996,734.4166072067098,102897010
U13083,15154,661.489582143817,85481627
U13085,15999,573.8760562074534,60934490
U13087,28240,873.5518240129228,130222054
U13089,665865,620.1052430722845,76065636
U13091,19171,678.6835868260088,89446348
U13093,11525,717.0522584017359,97392283
U13095,96065,794.5894456101598,118530931
U13097,92174,665.05140283425,86132924
U13099,12354,854.4799715752819,126446991
U13101,3754,800.143000885529,119270530
U13103,37535,572.6021193046064,57704905
U13105,20511,496.96803723464757,43779024
U13107,21837,593.56198718946,70667093
U13109,10495,616.1492677737692,75648173
U13111,19798,562.7395361703987,55426105
U13113,91263,664.146822114195,86014083
U13115,90565,666.4229462297545,86428317
U13117,98407,583.356809407203,66515611
U13119,20285,506.13153875009715,46418795
U13121,816006,636.7978101988085,80342007
U13123,23456,582.5367782323799,64954960
U13125,2556,553.2751979636298,53243320
U13127,67568,696.0031504770362,91691767
U13129,44104,625.9221326388102,78394248
U13131,23659,854.9351688340869,126551903
U13133,14406,559.7678291920316,55411699
U13135,588448,592.5060835488567,70022265
U13137,35902,512.2686413903366,47564276
U13139,139277,554.0670982583038,53816792
U13141,10076,573.6806397355648,60924414
U13143,25690,693.8303524620147,91494044
U13145,23695,742.8554094756774,106940389
U13147,22997,488.74148352877097,43295640
U13149,11012,719.8402833174396,97561815
U13151,119341,636.9452469923729,81158013
U13153,110765,682.2525952959561,89638662
U13155,9931,735.9083824315989,102919006
U13157,41589,547.0664390028164,52644533
U13159,11426,614.8021008577145,75287404
U13161,12684,683.8866050154411,89806720
U13163,17266,557.8738266884575,55146338
U13165,8575,557.9768601180865,55163604
U13167,8560,603.7286010203932,74401227
U13169,23639,629.6235389032798,78581588
U13171,15912,664.2527766355174,86105346
U13173,7241,778.5264149749584,114376137
U13175,44874,645.0190050219483,82745235
U13177,24757,766.0591936460773,112434195
U13179,61610,633.3843482012078,79587395
U13181,8348,496.1996906301523,43770676
U13183,10304,650.2054066599509,83587415
U13185,92115,808.0755224387977,120059267
U13187,21016,552.9721275858185,53222304
U13189,21231,523.5338340825051,48627285
U13191,10847,663.6334750975345,86003236
U13193,14074,714.1217718861441,96748479
U13195,25730,521.3221474646886,48499413
U13197,7144,745.4122300794288,107409423
U13199,22534,703.4675569509295,93526428
U13201,6383,857.5484953506099,126701300
U13205,23932,820.2911206586277,121379357
U13207,21757,653.5106775542222,83653133
U13209,8270,644.6375031679938,82736965
U13211,15457,580.3993168657614,61955598
U13213,36506,600.2815158948539,72709683
U13215,186291,756.8570079671241,111378368
U13217,62001,609.2403554392089,74825479
U13219,26225,558.9046214845365,55385474
U13221,12635,531.3476709569402,50524723
U13223,81678,658.8706682954652,84955195
U13225,23668,683.3410681763579,89749427
U13227,22983,598.0751018754349,72658210
U13229,15636,709.0711268102135,96560664
U13231,13688,679.6051083292198,89503646
U13233,38127,679.3265616448417,89465519
U13235,9588,690.2774525439315,90544325
U13237,18812,593.2829223313577,70616336
U13239,2598,816.6487092617552,121243957
U13241,15050,488.3892653476722,43244725
U13243,7791,808.1713632748643,120151382
U13245,199775,511.14041859618334,47070961
U13247,70111,613.690713834398,75209168
U13249,3766,739.7305637525092,104147305
U13251,15374,546.05926505596,52629159
U13253,9369,885.594725922893,133078808
U13255,58417,659.9964258751857,85160534
U13257,25435,499.29185068953126,44460780
U13259,5252,788.270620781046,116350856
U13261,33200,750.5818079179776,110255163
U13263,6498,718.5101197888246,97480318
U13265,2077,542.1330870645099,52137066
U13267,22305,634.3710434044401,79692429
U13269,8815,711.6352335183155,96589310
U13271,11794,689.140342835173,90358046
U13273,10970,787.3968202731203,116227691
U13275,42737,838.2970746554087,124941244
U13277,38407,762.7279583904178,111756530
U13279,26067,639.045381651356,82482444
U13281,9319,513.3041212237713,47600178
U13283,6854,624.4195319218471,77450562
U13285,58779,729.2696453216975,101054550
U13287,9504,744.7063186861445,107164450
U13289,10590,650.2769000159899,83597719
U13291,17289,537.6030755476571,51984607
U13293,27597,688.8198639453515,90330449
U13295,61053,650.0337904021435,83526362
U13297,60687,583.5719864082103,66614018
U13299,35483,748.2039090855213,109955868
U13301,6336,541.8925639611539,52130730
U13303,21176,586.5860338812067,67320972
U13305,26565,677.3401348029456,89348348
U13307,2390,772.172185328591,114112354
U13309,6179,660.9815990098516,85475448
U13311,19944,528.63858984357,49563511
U13313,83525,619.0428259802262,75865563
U13315,8577,712.148507497892,96598125
U13317,10687,516.3930512936399,47609497
U13319,10220,623.374388784424,77440342
U13321,21967,772.0596908169931,114090387
U16001,300904,3241.7119221111734,355177691
U16003,3476,3259.436480671199,355524933
U16005,75565,2914.7832694618696,327305011
U16007,6411,2840.0361103929727,317425337
U16009,9171,3293.948540871361,355786162
U16011,41735,2930.25231931535,328118519
U16013,18991,3056.729818251657,339949307
U16015,6670,3199.6221945625425,352368459
U16017,36835,3306.355447923298,356040317
U16019,82522,2868.276937583479,321536637
U16021,9871,3308.6972399982074,356077152
U16023,2899,2995.0974026154795,332570236
U16025,991,3125.4463028113523,349489595
U16027,131441,3279.0497532866207,355567875
U16029,7304,2859.124349324764,319973472
U16031,21416,3027.485895247851,337571181
U16033,1022,2933.742808684914,328323132
U16035,8930,3213.492925846898,352614241
U16037,4342,3083.975329617413,343533068
U16039,29130,3179.206852900964,351132745
U16041,11329,2880.7144005958535,323034871
U16043,11819,2863.514374939802,320584220
U16045,15181,3254.432400816634,355509752
U16047,14155,3126.500866784253,349497839
U16049,15511,3190.662941477674,352209927
U16051,19155,2926.773299271433,327907822
U16053,18342,3081.0628209864994,343384074
U16055,108685,3304.3489354231306,355867678
U16057,34935,3296.8302732310253,355832743
U16059,7806,3059.62039433333,340351302
U16061,3747,3267.7597564233392,355530060
U16063,4044,3072.186080573205,343075977
U16065,27467,2873.6648306123384,321836368
U16067,20174,3030.2260285309917,337872659
U16069,37410,3294.4526965299397,355795333
U16071,4125,2938.2095128690744,328432497
U16073,10644,3235.0228629112275,354177799
U16075,20578,3282.344605100786,355755607
U16077,7538,2965.089731430144,329950825
U16079,13771,3239.5068665922886,355163920
U16081,5999,2837.814074609394,315119739
U16083,64284,3114.5480654439452,348126127
U16085,7651,3196.326940810101,352360808
U16087,9977,3286.9409983282017,355776185
U17001,68277,1138.8729918144606,175045016
U17003,9590,947.8954654800004,146170457
U17005,17633,967.1227762595097,148957857
U17007,41786,1050.1869119830262,163889679
U17009,6950,1101.3562427200477,172089232
U17011,35503,1054.9943060478333,165567364
U17013,5084,1076.9359351412975,169372914
U17015,16674,1116.0932316240574,173124343
U17017,13695,1059.7928324417585,166445227
U17019,179669,898.493073779871,134524939
U17021,35372,968.2441210529049,149119004
U17023,17008,838.5340307996707,124983981
U17025,14560,883.1420496467625,132679235
U17027,35535,961.5449524480647,148577386
U17029,53196,879.4058062040172,131155967
U17031,5376741,942.564222391857,139681291
U17033,20452,826.8857793399519,122451419
U17035,11253,874.3285660128932,130412747
U17037,88969,1022.7837134222439,157533757
U17039,16798,956.6603111000155,148059946
U17041,19922,887.4490599405583,133122538
U17043,904161,971.2728968292471,149427805
U17045,19704,845.7085036722376,126282477
U17047,6971,840.1272286801235,125223413
U17049,34264,898.5174959582843,134704608
U17051,21802,933.5958546139481,138961756
U17053,14241,918.9490310896206,137847240
U17055,39018,911.8051338076336,136080635
U17057,38250,1071.6827178283268,168554945
U17059,6445,849.2052708576958,126400237
U17061,14761,1056.9243642631995,165782305
U17063,37535,964.6502990054755,148853272
U17065,8621,878.7417475551873,131121768
U17067,20121,1147.961989238688,175974518
U17069,4800,851.6839825062425,126442191
U17071,8213,1142.2758529081834,175445923
U17073,51020,1098.988340883422,171861611
U17075,31334,895.6106464214581,134479168
U17077,59612,950.5841169102977,146283041
U17079,10117,860.1531447590494,127813897
U17081,40045,914.4871671282763,136893748
U17083,21668,1049.4839443204257,163806025
U17085,22289,1152.2804728647593,176193291
U17087,12878,906.0794151098922,135810788
U17089,404119,1000.6354198125821,153809458
U17091,103833,916.6456783669291,137541313
U17093,54544,981.8717588579755,152195755
U17095,55836,1088.7192632842946,171342984
U17097,644356,954.9109340946591,147214174
U17099,111509,1003.5650683136593,154636103
U17101,15452,818.2101875485461,121294471
U17103,36062,1054.1681417911784,165308676
U17105,39678,957.482078374472,148097570
U17107,31183,992.4271544623344,153469949
U17109,32913,1109.5075405506104,172493836
U17111,260077,1024.368853658026,157662831
U17113,150433,963.6241999333167,148702839
U17115,114706,950.9070929196397,146342653
U17117,49019,1016.0515957396009,156569488
U17119,258941,1005.8574614852422,156042998
U17121,41691,918.8732709626498,137754415
U17123,13180,1024.467367785281,157922908
U17125,16038,1040.5013911125454,162480316
U17127,15161,890.7697335263811,133862629
U17129,12486,1024.1450556606508,157650345
U17131,16957,1140.7194664794656,175156596
U17133,27619,1023.3890764427964,157622726
U17135,30652,977.3404875501012,150763857
U17137,36616,1049.550298281923,163827693
U17139,14287,916.5131818110701,137527026
U17141,51032,1070.6820888142702,167974925
U17143,183433,1047.9206477068217,163622592
U17145,23094,951.1500697580137,146457359
U17147,16365,925.6569430999572,138712580
U17149,17384,1104.8716977846561,172322971
U17151,4413,876.0000327127846,130970234
U17153,7348,928.1444131859948,138859416
U17155,6086,1028.34046281172,159848365
U17157,33893,990.518898055651,153203571
U17159,16149,848.4244716254204,126359245
U17161,149374,1138.0605510135379,174872241
U17163,256082,1003.5089364584326,154380021
U17165,26733,876.9694742053883,131005870
U17167,188951,1005.6847812718439,155854047
U17169,7189,1095.3518739710253,171625992
U17171,5537,1070.6489788839,167969388
U17173,22893,923.9401404351316,138013423
U17175,6332,1062.584349141845,166535067
U17177,48979,1111.998954181021,172612646
U17179,128485,1017.6301144091535,156801684
U17181,18293,938.7343148310337,139076657
U17183,83919,862.8811548094912,128052992
U17185,12937,822.5700153673322,121515848
U17187,18735,1118.045520158888,173313945
U17189,15148,957.8711655474178,148137248
U17191,17151,873.5308107215137,130204903
U17193,15371,847.3292528916357,126343874
U17195,60653,1100.061451202945,171939569
U17197,502266,941.3569696129015,139150799
U17199,61296,910.723249156049,136019339
U17201,278418,1075.1245739462595,169076399
U17203,35469,1004.1615851357761,154747612
U18001,33625,683.4084506466611,89773095
U18003,331849,715.4374341006186,96762553
U18005,71435,678.3837231358539,89374913
U18007,9421,849.3908429547997,126406682
U18009,14048,693.9844095961549,91559234
U18011,46107,758.293398006302,111612542
U18013,14957,705.8733190616929,93868395
U18015,20165,791.4796601370347,117008519
U18017,40930,784.8967990376261,116016920
U18019,96472,640.834930339468,82640493
U18021,26556,784.5627512320368,115918099
U18023,33866,770.9043735607066,114056521
U18025,10743,699.4010720173384,92910352
U18027,29820,762.0837285847939,111726710
U18029,46109,601.4197445258752,72746189
U18031,24555,649.9125906335129,83501807
U18033,40285,732.143337506638,101974193
U18035,118769,685.6655407032629,89985642
U18037,39674,738.1495812696509,104080685
U18039,182791,802.3183574433174,119441574
U18041,25588,639.5496614830196,82533132
U18043,70823,654.4299128829889,84557457
U18045,17954,821.327437488961,121472627
U18047,22151,619.8047393242814,76043485
U18049,20511,795.2288694681096,118848674
U18051,32500,798.2503227223713,119048645
U18053,73403,720.4674942436068,98433281
U18055,33157,764.9105707943129,112401038
U18057,182740,723.5647561886531,99441269
U18059,55391,693.7345957889365,91438653
U18061,34325,668.4966261520624,86608911
U18063,104093,749.373574884974,110082896
U18065,48508,669.9834890610632,86694252
U18067,84964,752.5182198535814,110652965
U18069,38075,726.1652504521761,100084847
U18071,41335,680.5954148463986,89517334
U18073,30043,855.281629667217,126575562
U18075,21806,668.7872677718157,86643236
U18077,31705,626.4958707281456,78443860
U18079,27554,648.9588544565887,83322393
U18081,115209,705.2088737090634,93753186
U18083,39256,791.1446455880393,116673057
U18085,74057,778.8655172997508,115276847
U18087,34909,776.5958493987039,114217682
U18089,484564,898.8595175705734,134758035
U18091,110106,858.8910585737093,126742527
U18093,45922,715.7953547323451,97109031
U18095,133358,706.6324662687231,96126537
U18097,860454,720.3542788760669,97572827
U18099,45128,812.0616759341968,120473572
U18101,10369,738.9172793291114,104120359
U18103,36082,763.3202806852108,111963297
U18105,120563,728.2148444803767,100933987
U18107,37629,790.9740571499017,116635428
U18109,66689,733.1416979985229,102391806
U18111,14566,873.4050656206806,130190337
U18113,46275,759.2888899216579,111680435
U18115,5623,592.5420411879747,70610713
U18117,19306,708.7317535088162,96541358
U18119,21786,759.283764692714,111658649
U18121,17241,804.5121101858407,119624365
U18123,18899,712.1531736292131,96606702
U18125,12837,769.4979149457679,113237250
U18127,146798,879.4566326670919,131209163
U18129,27061,819.7020097418709,121352296
U18131,13755,825.6455968261829,122353869
U18133,36019,772.7542018200088,114114744
U18135,27401,653.1594568884539,83625732
U18137,26523,622.6041637816193,77006003
U18139,18261,660.6911753885736,85457187
U18141,265559,831.8691926076411,123140925
U18143,22960,649.5409549387201,83349947
U18145,43445,682.1664736873726,89595217
U18147,20391,744.6677851638027,107136450
U18149,23556,836.1153322286474,124086328
U18151,33214,749.7908591401648,110221949
U18153,21751,800.3852329843197,119316337
U18155,9065,593.8536496582524,70688930
U18157,148955,806.7540625037316,119641606
U18159,16577,739.1596196331652,104130728
U18161,7349,618.673634744125,75828953
U18163,171922,794.975461037448,118626996
U18165,16788,828.8321557282935,122749351
U18167,105848,808.2791244295981,120159173
U18169,34960,749.5762855688426,110186989
U18171,8419,842.3257910946928,126132064
U18173,52383,768.4841177276086,112728639
U18175,27223,677.2877392804734,89321125
U18177,71097,636.9727329971594,81277354
U18179,27600,701.9371408345975,93450633
U18181,25267,822.4080448070384,121490581
U18183,30707,747.3472761665894,109925161
U19001,8243,1443.3301300922797,200319128
U19003,4482,1453.202842459082,201197934
U19005,14675,1284.2481542642292,189869128
U19007,13721,1296.6357925332093,190590955
U19009,6830,1487.5431769119143,203176757
U19011,25308,1278.2527618380184,187481878
U19013,128012,1313.279822087639,191882972
U19015,26224,1422.2950136876996,198700775
U19017,23325,1328.6288610296688,192348762
U19019,21093,1277.9901428863222,187442607
U19021,20411,1540.771004612117,207208334
U19023,15305,1360.3949559266034,194589161
U19025,11115,1489.5161812163094,203281254
U19027,21421,1495.5475005955138,203392439
U19029,14684,1480.3652413309057,202728969
U19031,18187,1193.9167594731903,180081260
U19033,46447,1410.6686999908065,198138670
U19035,13035,1578.9196774978968,209801935
U19037,13095,1340.9139404275654,193066101
U19039,9133,1378.8561545333216,195220984
U19041,17372,1553.9897417266639,208319493
U19043,18678,1257.5688863233977,186464959
U19045,50149,1153.8647980900726,176437350
U19047,16942,1537.0301683830041,207016202
U19049,40750,1418.6779870618573,198539279
U19051,8541,1259.1913102618742,186541818
U19053,8689,1371.3870397111657,194990117
U19055,18404,1242.3287196891906,184811474
U19057,42351,1165.5756143472452,178196081
U19059,16424,1569.6927126814114,209380353
U19061,89143,1206.2985588248537,181127958
U19063,11027,1529.6530563727365,206614182
U19065,22008,1296.458209611162,190568947
U19067,16900,1375.2237083425252,195150034
U19069,10704,1397.5074805561105,197578609
U19071,8010,1521.4316866827787,204974309
U19073,10366,1457.8060988585837,201433970
U19075,12369,1347.0973150688485,193815010
U19077,11353,1455.3940342522446,201298243
U19079,16438,1417.151803974053,198413655
U19081,12100,1447.4625192054602,200678643
U19083,18812,1381.0715394121958,195248212
U19085,15666,1562.042723572437,209080551
U19087,20336,1196.568309576064,180142497
U19089,9932,1356.2281238182939,194490180
U19091,10381,1470.1721227908267,201612630
U19093,7837,1557.3254134049841,208401651
U19095,15671,1262.1955356011943,186781084
U19097,20296,1169.306165761951,178266581
U19099,37213,1340.3338032222737,192960569
U19101,16181,1231.1727625448907,184098874
U19103,111006,1224.9686238497181,183870273
U19105,20221,1208.131685751522,181288498
U19107,11400,1258.0025121166864,186483637
U19109,17163,1488.5611548482789,203236118
U19111,38052,1180.351041609326,179405482
U19113,191701,1242.5002646597773,184836902
U19115,12183,1181.8423420831614,179516939
U19117,9422,1342.1750819700173,193163210
U19119,11763,1646.072178086576,213355445
U19121,14019,1405.965112393955,198054304
U19123,22335,1295.302322757886,190432270
U19125,32052,1331.8970969050054,192540697
U19127,39311,1347.5768247777246,193838299
U19129,14547,1529.155803127951,206599635
U19131,10874,1388.9670537503082,196000795
U19133,10020,1582.4092992899452,210337758
U19135,8016,1304.616577177324,191720503
U19137,11771,1490.9875971308225,203326771
U19139,41722,1181.1000285032476,179475217
U19141,15102,1590.5178424109824,210525661
U19143,7003,1602.3183129183606,211206672
U19145,16976,1483.6314918936425,202762079
U19147,10147,1517.1449865589416,204928801
U19149,24849,1624.101923020562,211903132
U19151,8662,1504.7819225565513,204022471
U19153,374601,1381.191618785017,195267024
U19155,87704,1530.2546821784233,206625209
U19157,18815,1298.5445556402685,191137693
U19159,5469,1409.2072426563955,198114503
U19161,11529,1525.6294044904107,206491851
U19163,158668,1149.2321913932742,176003380
U19165,13173,1520.0385446028245,204951605
U19167,31589,1632.9259320261026,212525461
U19169,79981,1385.1970101447519,195755599
U19171,18103,1313.8299670816327,192036096
U19173,6958,1446.6296401264076,200636251
U19175,12309,1416.4310632463319,198401346
U19177,7809,1222.1742683694918,183728537
U19179,36051,1267.5420117955778,186974885
U19181,40671,1369.8328868881772,194941430
U19183,20670,1222.8683189081096,183765103
U19185,6730,1334.3617083493036,192800304
U19187,40235,1455.1357721675254,201258008
U19189,11723,1460.7521908716978,201454184
U19191,21310,1318.6395767768938,192164281
U19193,103877,1600.3508151023552,210928089
U19195,7909,1424.0822310982142,198828999
U19197,14334,1432.518801296629,199828546
U20001,14385,1470.5752282249327,201623011
U20003,8110,1469.3893394025367,201589570
U20005,16774,1478.5652817852592,202654300
U20007,5307,1772.8054700622292,226309574
U20009,28205,1772.3472311796966,226281369
U20011,15379,1431.1424759745623,199792938
U20013,10724,1503.8854577805248,203985132
U20015,59482,1606.0255054431977,211344278
U20017,3030,1583.0925248367748,210347778
U20019,4359,1558.1302260801608,208556158
U20021,22605,1434.3068336130275,199970965
U20023,3165,2028.3790106690592,234824622
U20025,2390,1872.1976430878879,229411761
U20027,8822,1635.8609714316094,212563533
U20029,10268,1677.3189698568567,214671943
U20031,8865,1507.5823614020424,204111153
U20033,1967,1823.3419549483701,228317386
U20035,36291,1609.658268334176,211449034
U20037,38242,1432.7575636592069,199878491
U20039,3472,1920.0690586569606,231115579
U20041,19344,1632.719737745029,212506117
U20043,8249,1467.5284185778148,201556537
U20045,99962,1471.277491243419,201653432
U20047,3449,1821.753455807705,228310659
U20049,3261,1555.627337348858,208345811
U20051,27507,1819.7204049403858,228222861
U20053,6525,1723.2752361525888,219580519
U20055,40523,1946.3008321825591,231833496
U20057,32458,1874.0560959193283,229437529
U20059,24784,1468.7947909422367,201564786
U20061,27947,1599.4886681616358,210752166
U20063,3068,1920.9840755026105,231128936
U20065,2946,1868.973040731919,229398426
U20067,7909,1999.565029488372,232786029
U20069,5904,1923.345728634868,231146735
U20071,1534,2036.7517566921763,234927664
U20073,7673,1553.1982669090453,208068934
U20075,2670,2038.8380444695922,235063374
U20077,6536,1718.601612167422,219458166
U20079,32869,1657.2866988704418,213611646
U20081,4307,1962.3474322420097,232180207
U20083,2085,1872.493980039548,229421860
U20085,12657,1518.4879592550194,204938948
U20087,18426,1481.026142515642,202743653
U20089,3791,1729.0922638926827,220392272
U20091,451086,1430.7262365709203,199341852
U20093,4531,1996.3799564862102,232699629
U20095,8673,1722.2059954254344,219554046
U20097,3278,1822.568973818936,228314108
U20099,22835,1474.0536684224776,202081418
U20101,2155,1920.1808229584408,231119051
U20103,68691,1451.7020823886146,200938740
U20105,3578,1724.5607731362886,219608696
U20107,9570,1430.3174011908927,199205945
U20109,3046,1978.9700574745584,232462250
U20111,35935,1545.4001758716056,207915766
U20113,29554,1674.8856779929868,214384345
U20115,13361,1627.4294974743386,212041056
U20117,10965,1584.2109895576987,210400115
U20119,4631,1920.2069564429898,231121206
U20121,28351,1430.0514957950313,199177594
U20123,6932,1725.3167643915733,219635603
U20125,36252,1513.3785448040194,204690110
U20127,6104,1587.7956038591474,210478447
U20129,3496,2048.5500581774477,235497259
U20131,10717,1540.4418789793667,207197617
U20133,16997,1473.1327833511996,201753394
U20135,3454,1871.6642258307088,229408307
U20137,5953,1872.206682390746,229414151
U20139,16712,1508.0287597724714,204176879
U20141,4452,1773.269551760834,226467296
U20143,6163,1676.5911206143373,214595626
U20145,7233,1813.7896471192657,228151259
U20147,6001,1824.6531309946074,228352941
U20149,18209,1564.743970229429,209136413
U20151,9647,1773.8514587907625,226471748
U20153,2966,1972.7837937817767,232395776
U20155,64790,1713.9106813924354,217122692
U20157,5835,1680.816463997416,214929692
U20159,10761,1723.2656026272946,219569758
U20161,62843,1597.593142601142,210689323
U20163,5685,1821.111459289946,228263874
U20165,3551,1819.3790504346696,228207759
U20167,7370,1771.9763258481269,226250454
U20169,53597,1675.1905815444727,214524494
U20171,5120,1958.483124643877,232148401
U20173,452869,1661.0638457702416,213781668
U20175,22510,1964.5175668433787,232198889
U20177,169871,1512.3209867084445,204509547
U20179,2813,1917.1509556922867,231101453
U20181,6760,2027.129875762948,234811645
U20183,4536,1777.1517366631858,226533072
U20185,4789,1769.6739020637979,226217448
U20187,2406,2042.3976341016505,235085407
U20189,5463,2004.8668779604238,232937333
U20191,25946,1667.538977187826,214322232
U20193,8180,1972.390538643235,232387596
U20195,3319,1867.154320610639,229372798
U20197,6885,1550.3123254501277,208023552
U20199,1749,2032.041068269786,234897454
U20201,6483,1633.044396948031,212557050
U20203,2531,1996.8514006063863,232780301
U20205,10332,1510.9886016705004,204499215
U20207,3788,1510.6420617228814,204495427
U20209,157882,1427.3416715922115,198885104
U21001,17244,587.574625229129,67342148
U21003,17800,670.5006742569498,86754404
U21005,19111,568.7402163456563,56574486
U21007,8286,918.3778305893115,137699374
U21009,38033,645.2032220484397,82790109
U21011,11085,464.9383406196465,39553667
U21013,30060,447.7940163293956,36064103
U21015,85991,574.8752776298654,60950489
U21017,19360,506.3783344040691,46439080
U21019,49752,384.17150585986474,26530232
U21021,27697,553.4747061152113,53245876
U21023,8279,512.2375548542485,47555997
U21025,16100,416.3770904985726,31868260
U21027,18648,691.7679644760861,90553913
U21029,61236,630.3106162868539,79418288
U21031,13010,711.6046807861044,96576300
U21033,13060,817.0037587221931,121268814
U21035,34177,856.7118750073398,126667123
U21037,88616,545.3563220974029,52439054
U21039,5351,916.7379232923073,137645146
U21041,10155,596.5953359552728,72589372
U21043,26889,412.2682951970797,31301412
U21045,15447,556.4122118034744,54913210
U21047,72265,784.8929384754863,115944655
U21049,33144,495.4116386826985,43617239
U21051,24556,448.2805788701995,36105577
U21053,9634,578.4356491045118,61899162
U21055,9384,837.3617308708692,124721821
U21057,7147,599.2393374916436,72692959
U21059,91545,748.7913269191575,109991351
U21061,11644,670.4248890105114,86742760
U21063,6748,409.83621913229996,30956953
U21065,15307,474.79990777992714,40513259
U21067,260512,523.8521056825117,48776488
U21069,13792,468.8117158620041,39807733
U21071,42441,365.9776712261131,24609006
U21073,47687,563.3366827610301,55596569
U21075,7752,938.6550434304266,139068905
U21077,7870,577.7894282268356,61606628
U21079,14792,524.9109472555175,49058127
U21081,22384,554.5225440850296,53956069
U21083,37028,889.0094380293496,133142460
