uid,population,distance,radiusPopulation
M16081,9085,2800.4492848737814,322596940
M16082,59192,2875.7085188752367,328102066
M16083,25670,2935.4191704040286,336480164
M16084,26245,2893.194037904471,330808118
M16085,32821,2881.0138660326875,328810648
M16086,14413,2860.303609269853,326648085
M16087,13287,2902.305543532706,331183718
M16088,39408,2811.102644255756,323495148
M16089,24135,2983.174964355304,340485014
M16090,11742,2884.277460665227,329058429
M16091,12833,2913.5685898043034,335491527
M16092,16656,2849.740759747267,325942160
M16093,25392,2736.2738356188333,312392011
M16094,8830,2863.4249528804758,326799773
M16095,11315,2919.2238853398544,335539131
M16096,10153,3000.0277199832394,341752892
M16097,36072,2887.4198841378484,329390040
M16098,23959,2776.3309805079134,320345524
M16099,18103,2813.3374271976586,323748879
M16100,12414,2853.9624921607087,326268195
M16101,11124,2808.6269776058793,323242367
M16102,265699,2905.816812500755,331554445
M16103,22512,2897.9704465209957,331061872
M16104,20579,2900.8903307241685,331125211
M16105,17687,2872.5759969222063,327615567
M16106,26691,2852.872488652566,326130676
M16107,69700,2855.240677005954,326489381
M16108,161918,2879.5647189145557,328608344
M16109,4084,2843.609853151193,325613248
M16110,48917,2780.0061744250365,320728811
M16111,12879,2895.2850029617057,330937418
M16112,138050,2779.039415398207,320542612
M16113,26500,2803.225147473088,322890522
M17001,16482,2777.045823681945,320375080
M17002,14708,2716.1369252984437,309035686
M17003,30436,2742.4003201059004,315307923
M17004,69381,2736.3029746555007,312417403
M17005,9356,2769.3343536428356,319842837
M17006,153329,2730.3688100083646,310945390
M17007,338706,2740.9864834719124,314488040
M17008,57617,2744.055836071606,315363719
M17009,15184,2734.2284315358324,312058062
M17010,13745,2725.873339549763,310093638
M17011,170589,2739.9626004868196,312897269
M17012,53351,2762.510752119918,319128795
M17013,13623,2730.619337377183,311222716
M17014,8821,2765.829115094503,319473240
M17015,23984,2762.2140911881474,319104244
M17016,15090,2712.6680342246877,308324821
M17017,54149,2772.0682348843293,319958390
M17018,92850,2745.8230291775403,315494044
M17019,24133,2740.71881139961,314457752
M17020,32921,2726.0324827213335,310110589
M17021,6917,2768.2341688706742,319638508
M17022,16428,2708.023022076856,307492057
M17023,5626,2717.0648803807467,309108604
M17024,45272,2752.614362056723,317880394
M17025,30017,2759.935188484513,318965015
M17026,13851,2720.2090549655422,309302419
M17027,8742,2713.3140128709106,308586608
M17028,45643,2752.04479488348,317583233
M17029,84405,2731.9177646307007,311391659
M17030,36582,2717.4244220175447,309114230
M17031,33331,2759.7854722386164,318931684
M17032,7962,2719.5970155562436,309282881
M17033,12065,2721.1783729308245,309355016
M18001,36512,2945.092035654054,336779127
M18002,15371,2972.7994329592225,339441687
M18003,12088,2984.1856509148793,340557326
M18004,65943,2993.3240378270275,341343224
M18005,10294,2932.1403724938596,336239852
M18006,25382,2964.923204990643,338511674
M18007,16171,2965.4477623601992,338537056
M18008,37664,2978.945250681803,340240400
M18009,26649,2892.213937933517,330712530
M18010,34683,2957.0249988267337,337224700
M18011,21722,2963.920548907291,338488303
M18012,42762,3003.4318788267,341945851
M18013,7753,2982.3843910309633,340466981
M18014,20849,2961.402966403343,338209674
M18015,94979,2978.3750539226494,339933962
M18016,42237,2959.3728935711056,338055207
M18017,305176,2973.321824295442,339457058
M18018,31202,2976.93955519963,339861649
M18019,12940,2916.09301643872,335523211
M18020,59808,3051.55270582083,344863924
M19001,2514,2312.406950644439,247531331
M19002,4390,2218.5521323635694,243370384
M19003,2464,2206.028840964344,243242772
M19004,27773,2323.7132936137323,250789113
M19005,18524,2211.852970870079,243284361
M19006,283497,2305.4040218888726,247100676
M19007,14840,2387.3160623898953,253890879
M19008,3499,2284.818821927057,245872024
M19009,75059,2302.245755604379,246834517
M19010,6644,2310.1064123052042,247491951
M19011,9343,2238.7091898906383,243519702
M19012,11204,2292.747903030531,246704010
M19013,11540,2232.724366171536,243494708
M19014,33721,2445.890543096074,257221461
M19015,2246,2213.9240551928433,243360779
M19016,3185,2280.185165225528,245759219
M19017,39519,2358.7098773668195,252600936
M19018,28974,2337.304995920279,251721488
M19019,125978,2330.371051930067,250916117
M19020,5799,2222.2621764426062,243426407
M19021,233457,2315.0640192526675,247626596
M19022,15475,2298.0706649416943,246790728
M19023,1699,2219.2767808169356,243381571
M19024,5576,2392.512118417301,253952949
M19025,6033,2291.515368993706,246522211
M19026,670162,2315.7145140693915,247929258
M19027,2795,2233.06991591856,243506248
M19028,1371,2279.9394695368696,245756171
M19029,6413,2322.0270138311894,249656913
M19030,3484,2351.0987534522233,252444241
M19031,66497,2306.228487311731,247387773
M19032,5305,2256.0920645817996,244868283
M19033,69205,2315.2485307924903,247860053
M19034,4719,2286.2947791603706,245922390
M19035,1215,2234.699081925964,243518487
M19036,7078,2458.5430215332067,257688296
M19037,5049,2319.831640129273,249113217
M19038,52741,2314.3334841500296,247554400
M19039,1110997,2322.258448700987,249668006
M19040,1226,2205.4727952637695,243241546
M19041,11321,2293.8682538720504,246715214
M19042,6237,2264.8274014923963,245513031
M19043,2613,2345.4068895868213,252128511
M19044,32329,2260.1607991946285,245390517
M19045,19024,2302.4733144753895,246909576
M19046,496878,2317.265388879537,248602662
M19047,14275,2314.8110982295498,247612321
M19048,227026,2334.6303583903023,251135525
M19049,36812,2325.1626778716027,250824656
M19050,2169,2234.1914272489075,243516318
M19051,4247,2280.5291261855823,245762404
M20001,1540,2694.0220660746963,300332732
M20002,44579,2595.964999977644,274671358
M20003,2567,2690.063239693146,297188189
M20004,883,2718.8096834909516,309220273
M20005,14249,2685.9922151911583,294433220
M20006,13745,2731.3027410441778,311250947
M20007,3655,2762.074613223173,319100589
M20008,918,2743.8237391190914,315362801
M20009,5660,2642.6433692746323,280493024
M20010,13186,2660.9408308780185,285520207
M20011,1317,2793.4288185730925,322128891
M20012,9566,2824.0148441222364,324723442
M20013,2942,2752.8718763214697,318001055
M20014,22675,2682.6794211052634,291335022
M20015,5803,2778.7769297926197,320532195
M20016,5733,2815.7557786015655,323887104
M20017,3998,2786.3759177331103,321125448
M20018,946,2705.482440837521,307283433
M20019,3077,2675.1693071944856,289206470
M20020,3295,2814.4169902151007,323846215
M20021,14467,2595.7630112035854,274656891
M20022,931,2708.2306496500883,308090266
M20023,12812,2744.3651075575285,315431923
M20024,4298,2661.1472718799205,285540688
M20025,9799,2657.365394604088,283661082
M20026,7828,2791.3483905573903,321983507
M20027,2501,2652.9050095446223,282109712
M20028,17573,2780.054866122001,320777728
M20029,4149,2645.344091355413,280889308
M20030,7705,2686.7340007422963,294804504
M20031,6704,2694.814512580367,302110335
M20032,1138,2751.4819033793583,317574764
M20033,2004,2730.527240316524,311213440
M20034,1400,2766.5001514792543,319589915
M20035,754,2697.4100003187737,304031944
M20036,5610,2674.3448982479613,289127938
M20037,4185,2826.9533714961735,324787332
M20038,2132,2689.9211040223036,297186057
M20039,53219,2735.928332743611,312337344
M20040,6567,2646.9786205911482,281140088
M20041,31040,2647.2351285810473,281185169
M20042,7287,2695.919760907201,303549226
M20043,78512,2690.1111591449117,297190756
M20044,40877,2588.276185800602,273285258
M20045,3942,2724.892307188576,309949971
M20046,3717,2743.0574580207954,315340017
M20047,109,2716.422892848345,309051744
M20048,946,2761.128442851223,319031065
M20049,1029,2765.945515853633,319482727
M20050,3473,2772.1200803526226,320012539
M20051,3604,2529.35591010215,264912698
M20052,6011,2727.3502861881907,310555536
M20053,1116,2694.5469194220063,300335876
M20054,434,2737.2695667286353,312504276
M20055,3383,2756.0468050090494,318229284
M20056,1275,2879.03207775063,328597428
M20057,40709,2650.4646563065394,281732014
M20058,13947,2662.06648927812,285679609
M20059,32555,2793.3258122128123,322094923
M20060,2666,2689.4427361580224,297178429
M20061,2392,2792.4963002390687,322055449
M20062,579,2695.5514848477887,303174191
M20063,3368,2730.6858493122786,311236339
M20064,7607,2730.441532703568,311098719
M20065,1835,2780.207572286684,320795301
M20066,5308,2654.7582828531486,282493956
M20067,256130,2734.1043572347758,311798932
M20068,18183,2756.235921264301,318675013
M20069,2032,2778.6168191005518,320530163
M20070,6226,2870.805448038574,327547522
M20071,3828,2819.6400306570545,324547539
M20072,5661,2766.5128065520857,319591315
M20073,26406,2814.8474012154893,323860698
M20074,424,2775.9613700886202,320344251
M20075,2675,2661.2307235379512,285573471
M20076,3548,2845.046523166258,325734548
M20077,2423,2727.438735636776,310738834
M20078,1061,2734.224162922277,312057001
M20079,76452,2723.7611823229117,309786000
M20080,1796,2788.749612898115,321774758
M20081,2318,2769.19401745027,319825171
M20082,4594,2862.4457398723603,326772416
M20083,4970,2738.6872985654377,312659697
M20084,3206,2725.93735875158,310107383
M20085,22495,2821.8232737661056,324631622
M20086,751,2772.90823782349,320032869
M20087,3400,2729.710678648048,310934887
M20088,3100,2810.924020906089,323471658
M20089,2136,2743.4156966091546,315357019
M20090,5638,2875.923273229824,328199589
M20091,3909,2727.6196480416647,310741257
M20092,1377,2740.4026640688694,313741985
M20093,563,2740.2465177793274,313740238
M20094,2067,2743.2023293729526,315347881
M20095,3723,2798.4147301348257,322498262
M20096,677,2734.367950621671,312073246
M20097,1678,2685.630321805826,293163615
M20098,4295,2650.811822119488,281818591
M20099,548,2789.4333759914985,321904997
M20100,537,2678.704899733161,290762947
M20101,916,2784.9306784135492,321051857
M20102,3074,2732.4532235410097,311496809
M20103,4809,2755.7890504495726,318129917
M20104,1929,2775.907699497798,320291031
M20105,6200,2756.771467341297,318711465
M20106,339,2723.7633116302827,309862452
M20107,15261,2736.442906914164,312486784
M20108,4315,2773.406527665552,320144451
M20109,1313,2665.1062820588318,286226081
M20110,1362,2780.462673489029,320798068
M20111,3818,2866.383995021367,327015875
M20112,2881,2747.5849926123624,316013469
M20113,2873,2828.436300371479,324895864
M20114,788,2688.762012070342,296356157
M20115,4740,2743.2596624738894,315349948
M20116,3833,2644.925269526186,280730733
M20117,2512,2833.143690868404,325263582
M20118,2731,2735.498430545206,312273734
M20119,523,2765.089066337544,319330528
M20120,638,2689.178396598497,296840345
M20121,827,2724.8084041529673,309949144
M20122,752,2746.658068551867,315758857
M20123,2727,2767.162111979874,319621880
M20124,15886,2712.027971407914,308256399
M20125,10882,2748.4876193315854,317186388
M20126,4236,2783.1093163208866,320901266
M20127,1180,2768.939663056339,319685589
M20128,1252,2675.5607771382447,289278836
M20129,344,2716.6797050584105,309066605
M20130,4931,2685.5572374728927,293133460
M20131,9788,2738.5015740725435,312590953
M20132,1043,2760.464743889916,319023012
M20133,3408,2795.0778129047185,322243130
M20134,23238,2632.754251673539,279482389
M20135,6150,2738.619073884567,312600741
M20136,11680,2649.3539227606775,281506590
M20137,3324,2786.4729119161702,321129446
M20138,472,2695.6275182123695,303176161
M20139,1914,2658.4314014745687,283726316
M20140,783,2739.5774285276348,312701755
M20141,5782,2670.923160109489,287162619
M20142,1379,2648.0467380515347,281337151
M20143,9318,2667.4721172751765,286464978
M20144,1184,2740.2476663659118,313740801
M20145,1789,2731.852328199804,311389870
M20146,1868,2778.197949505119,320460860
M20147,413,2745.919549134227,315586894
M20148,1991,2791.7815241266176,322003954
M20149,1250,2799.8267153488423,322563339
M20150,9694,2724.642547089754,309926800
M20151,452,2713.4065225136815,308595350
M20152,2064,2796.896123274937,322296085
M20153,3959,2844.7690736744444,325716553
M20154,1938,2786.5721751268525,321132770
M20155,849,2800.002702861075,322566456
M20156,3294,2674.4528350348432,289133548
M20157,8343,2733.8155266501017,311790589
M20158,2355,2825.176208499557,324752630
M20159,5227,2819.19987438433,324542312
M20160,1895,2740.6502926419157,314452253
M20161,2717,2727.20169148382,310552819
M20162,1529,2758.4526864328595,318796607
M20163,1702,2648.538454368857,281459272
M20164,3353,2771.253612680986,319937880
M20165,1271,2737.4236279375978,312504710
M20166,9867,2620.7937566740193,278316407
M20167,1892,2788.9136085507416,321789992
M20168,916,2894.1092140834926,330936502
M20169,4538,2624.9323115516236,278838237
M20170,3151,2773.078664904343,320140041
M20171,19969,2637.4757205062865,279810938
M20172,531,2759.4193555185393,318931153
M20173,1572,2690.4804502811203,297269646
M20174,2887,2740.633500004565,314394976
M20175,1775,2699.3756229604933,305296064
M20176,3223,2714.133479299182,308598468
M20177,9298,2684.056350031094,292939222
M20178,3499,2723.4774435376,309737981
M20179,1236,2708.72124724869,308191493
M20180,2286,2887.4936628376363,329426112
M20181,442,2714.3458010142576,308612182
M20182,2242,2654.786983310503,282620335
M20183,1511,2789.981615348389,321921915
M20184,133913,2605.384165995179,275443870
M20185,7514,2865.976116191581,326951186
M20186,666,2765.849523487284,319482061
M20187,2479,2649.28839078006,281504111
M20188,8656,2866.480327611157,327019693
M20189,2338,2663.6374353031774,286004671
M20190,21679,2667.680741436156,286474296
M20191,374,2700.2816071635652,306188210
M20192,1338,2752.568413904672,317652402
M20193,2285,2720.7329073350797,309351805
M20194,1350,2716.3277433893604,309050394
M20195,1468,2756.45024626295,318709997
M20196,422,2692.3103645624597,300262624
M20197,2914,2733.4332671029733,311690047
M20198,27399,2645.1675723337216,280802034
M20199,849,2776.201985358766,320344675
M20200,3588,2696.7911265433604,303987003
M20201,1830,2682.3483361137924,291332070
M20202,4302,2841.4477905678546,325545896
M20203,3198,2766.6169355844554,319596976
M20204,675,2736.4673761130693,312502045
M20205,16775,2645.6214429384886,280990186
M20206,2466,2668.579738957435,286777059
M20207,17090,2659.460687270652,285388315
M20208,9543,2783.8391143263884,320958328
M20209,932,2780.2403629250484,320797136
M20210,6750,2767.7694832821044,319631758
M20211,3125,2791.0822581027296,321980382
M20212,2551,2655.6602968863535,283352066
M20213,3889,2840.558983285382,325516959
M20214,2486,2677.997761702953,290176847
M20215,665,2735.6942553395143,312276465
M20216,1150,2680.983547631095,291306658
M20217,3454,2757.818339653503,318744787
M20218,572,2775.501299519731,320290459
M20219,2817,2739.420693708381,312698938
M20220,2974,2683.1514365335534,291358298
M20221,1448,2735.9391625632875,312390563
M20222,1605,2674.3407489015317,289126333
M20223,496,2669.8801566733764,287031643
M20224,720,2729.4156834468804,310930456
M20225,5380,2867.359092316732,327037452
M20226,2587,2719.757959782105,309290843
M20227,9965,2733.672216525,311723372
M20228,737,2644.9259276130783,280734566
M20229,5676,2807.8426609869566,323232543
M20230,1202,2771.1177438133527,319934798
M20231,3144,2683.417829131193,291661596
M20232,20118,2624.9115186830068,278818119
M20233,1941,2733.7937808543093,311788648
M20234,7227,2650.86797190864,281822886
M20235,3618,2781.833990141377,320822796
M20236,1741,2803.9478415573676,322921195
M20237,2303,2749.502026173115,317323425
M20238,757,2771.663644579402,319942261
M20239,1078,2760.870503793929,319029987
M20240,2614,2793.910364796514,322146239
M20241,1200,2783.3144225865763,320945264
M20242,8877,2805.8309688792137,322995784
M20243,1776,2751.3740980685493,317568978
M20244,3254,2663.7712498655137,286059021
M20245,1370,2755.1087214908766,318116066
M20246,642,2693.856431867378,300327331
M20247,1391,2695.5585513759333,303174770
M20248,10657,2708.8763263616893,308192729
M20249,2913,2647.8194577325976,281334238
M20250,1108,2738.144780491377,312587270
M20251,1150,2791.938427131158,322005945
M20252,1838,2778.2288056603597,320493257
M20253,4148,2807.895132548304,323238219
M20254,3495,2801.5480046688926,322667189
M20255,1945,2779.8313950515,320725643
M20256,250,2713.62782828833,308598078
M20257,1122,2682.428754404361,291333900
M20258,880,2761.7545430907167,319081887
M20259,2261,2783.9192882554044,320967871
M20260,2621,2701.5614385672957,306277398
M20261,6143,2745.435176396591,315484471
M20262,1089,2699.617842506723,305421738
M20263,3134,2811.5470093531326,323534556
M20264,2276,2713.5528188595977,308595802
M20265,5947,2648.2600844555354,281431037
M20266,8584,2805.3053985563115,322976780
M20267,307,2701.8305703263422,306296852
M20268,884,2779.416696722837,320688399
M20269,3635,2793.081381021146,322058966
M20270,1703,2700.999483687661,306221128
M20271,2097,2775.112707943881,320252997
M20272,6705,2848.0290819040474,325817408
M20273,3205,2764.060149652401,319286214
M20274,1193,2772.8574407313795,320031676
M20275,5332,2683.793615809749,291705129
M20276,874,2662.9095378383267,285823577
M20277,12668,2800.0501060705906,322567305
M20278,36036,2609.0980524434367,276236050
M20279,2617,2807.1680682097963,323227118
M20280,2673,2678.260882820152,290227809
M20281,268,2739.7502657577943,312702538
M20282,821,2739.2065171560394,312673786
M20283,1038,2708.344384069531,308158839
M20284,3160,2751.3856618596747,317570754
M20285,3115,2877.4895142720693,328440714
M20286,3525,2782.256965069891,320826414
M20287,432,2719.3916028794415,309247426
M20288,601,2683.1163260921403,291357697
M20289,1131,2794.0856264895947,322151323
M20290,991,2762.771440161971,319260402
M20291,4069,2814.588270086763,323849510
M20292,1294,2752.534676368614,317651108
M20293,7103,2729.716138437612,310938287
M20294,5071,2725.59856824146,309973402
M20295,8470,2760.1382914404553,318996209
M20296,1135,2681.759955254884,291320469
M20297,2489,2787.8846717934093,321246969
M20298,10477,2725.099914562462,309953913
M20299,1074,2696.5745618417745,303876863
M20300,5334,2858.1657237546783,326615614
M20301,1471,2764.429168890393,319323661
M20302,3765,2866.0472828868888,326994556
M20303,1204,2696.5634715090523,303875659
M20304,1050,2736.869867244614,312502720
M20305,3634,2692.910068749102,300277489
M20306,4735,2812.9239055934795,323744144
M20307,9862,2765.7442485233323,319332557
M20308,2588,2715.3706559857833,308880370
M20309,10854,2624.6293494589754,278763612
M20310,3604,2740.665612600768,314454148
M20311,677,2698.550563480688,304543940
M20312,1298,2871.074229070472,327566690
M20313,1010,2694.40158576015,300334866
M20314,1548,2822.5879712639025,324705112
M20315,1903,2762.878946452,319261393
M20316,821,2764.4089689093403,319322840
M20317,1555,2758.5645481690385,318798136
M20318,32471,2854.774118702922,326456910
M20319,1312,2779.712065168996,320689283
M20320,653,2783.250930052329,320944611
M20321,926,2721.1741095368716,309354090
M20322,877,2646.883043613279,281134843
M20323,1780,2690.609416571178,297271218
M20324,36982,2839.1046832282213,325438252
M20325,9570,2717.9666561564095,309153886
M20326,4535,2662.489697659538,285756864
M20327,13377,2649.6554898250947,281590200
M20328,1052,2761.7656902499493,319082767
M20329,1428,2774.4756887873746,320177749
M20330,4173,2652.069229103112,281879609
M20331,850,2751.398765894367,317573914
M20332,420,2740.8450590659695,314487620
M20333,2684,2744.7852951002474,315469680
M20334,42645,2874.136588342785,327741644
M20335,991,2679.71583489525,291277106
M20336,2546,2676.904356391279,290103396
M20337,5504,2698.3950576080297,304462674
M20338,7819,2726.5687871391165,310154105
M20339,3486,2743.562798334856,315359315
M20340,2061,2710.5604610046926,308221849
M20341,246,2738.806429336795,312664667
M20342,1584,2745.115288433094,315472364
M20343,2029,2732.596301173416,311505803
M20344,2366,2819.131771724076,324539946
M20345,3722,2871.550718865478,327598708
M20346,1633,2755.7816500644353,318128284
M20347,3288,2798.80657723852,322521487
M20348,8671,2793.4429170893773,322133429
M20349,2062,2738.116223388606,312585208
M20350,15690,2731.847357277674,311374180
M20351,2470,2793.98092640176,322148853
M20352,2225,2749.5260238330493,317325728
M20353,1867,2799.84266685092,322564589
M20354,524,2644.188941368651,280635626
M20355,864,2656.9884891536194,283660218
M20356,2140,2725.234542827601,309971262
M20357,993,2722.056444469259,309545841
M20358,1990,2770.6907232525955,319932808
M20359,1149,2697.6361653605504,304070081
M20360,3415,2755.562283106586,318124869
M20361,977,2774.1343303751773,320176772
M20362,1545,2797.737474339017,322419068
M20363,2532,2706.4273669947174,307319096
M20364,14036,2844.770795614708,325720512
M20365,1542,2700.594819697263,306188584
M20366,4440,2826.925669991286,324782892
M20367,4230,2870.077639942121,327543292
M20368,1604,2753.740729869919,318036743
M20369,1758,2752.359586016066,317649350
M20370,725,2762.615254979891,319182146
M20371,858,2785.5147883010327,321056163
M20372,1848,2798.0994515499456,322492353
M20373,573,2702.374041983563,306302144
M20374,1263,2646.409004576367,281081958
M20375,6457,2732.6656162033787,311507832
M20376,410,2785.581782501917,321057021
M20377,10688,2811.0186491588433,323474758
M20378,3311,2769.0144021149335,319686769
M20379,2672,2788.6224697397747,321772086
M20380,1833,2735.7524837859432,312277130
M20381,2625,2759.4148427480354,318928528
M20382,1158,2796.329418320705,322294927
M20383,567,2762.348753303069,319128228
M20384,4061,2798.2582086567327,322494201
M20385,52806,2738.662887460311,312606891
M20386,15054,2830.8218653367817,325031607
M20387,3549,2764.6907674458466,319325546
M20388,2212,2756.0876958674403,318672801
M20389,1177,2760.1197176638266,318995032
M20390,44364,2732.914114489544,311586036
M20391,2808,2807.71787536899,323229735
M20392,6663,2802.759431461847,322704980
M20393,3455,2761.36143694955,319078432
M20394,2660,2678.529419557977,290760287
M20395,2531,2707.7573813995205,307487769
M20396,3329,2647.7965980677614,281320452
M20397,29026,2777.1705401271556,320391562
M20398,5597,2776.3886457620333,320369483
M20399,15749,2734.697193581758,312083188
M20400,1562,2723.035752182132,309589169
M20401,18120,2853.6596839556746,326225015
M20402,1016,2888.81480508033,329613196
M20403,1658,2742.5755501106987,315338359
M20404,808,2729.102041961941,310905923
M20405,1711,2746.0046014032932,315605720
M20406,21436,2637.385362817125,279789502
M20407,7106,2626.4837644998597,278906807
M20408,414,2764.582544429896,319325132
M20409,7272,2730.550359955136,311215444
M20410,3369,2754.2338546896544,318095516
M20411,759,2732.7425161131328,311583712
M20412,3021,2681.3080522726236,291307808
M20413,28327,2822.273687926936,324654117
M20414,10118,2878.044388350251,328567804
M20415,4910,2855.793938836979,326572227
M20416,594,2694.292855753593,300334272
M20417,9783,2630.9896101339073,279274726
M20418,10491,2714.170341023641,308601691
M20419,598,2695.6329785290854,303176633
M20420,1070,2783.472915388675,320946464
M20421,4041,2709.527042467432,308203386
M20422,770,2720.2669258435353,309316270
M20423,606,2752.9788933635964,318003997
M20424,4156,2797.900377792455,322448205
M20425,2081,2675.087328694105,289199122
M20426,6914,2750.874253680304,317548249
M20427,13648,2659.7272944533293,285405405
M20428,1506,2765.330846395995,319331051
M20429,1675,2797.6870170259917,322417393
M20430,272,2770.185684027385,319932536
M20431,1831,2674.306019480838,289124502
M20432,958,2671.1569654978116,287177301
M20433,2622,2845.377973512254,325738096
M20434,4843,2651.8644195972997,281874766
M20435,2752,2696.8890529904925,303994905
M20436,1204,2698.540066053095,304542736
M20437,8406,2691.2981804502383,298720116
M20438,1562,2656.465241984656,283485843
M20439,20228,2843.8904367255263,325638173
M20440,1016,2710.0467704218972,308220319
M20441,5698,2696.9020038336475,303997657
M20442,378,2690.2019763956764,297269268
M20443,460,2701.007194317535,306222831
M20444,469,2800.751673050422,322623582
M20445,1223,2779.989571038068,320727588
M20446,6565,2805.2005772515554,322970215
M20447,15417,2842.0891193385064,325585630
M20448,1633,2810.1168421358684,323318399
M20449,3449,2757.573618413929,318739377
M20450,9537,2821.109681949025,324600188
M20451,1365,2708.70950506074,308159877
M20452,4636,2757.969493692961,318780044
M20453,2577,2769.8163720384364,319885181
M20454,2754,2683.2207948397795,291658842
M20455,2404,2737.483421246655,312505981
M20456,1341,2741.6256248949253,315110871
M20457,3058,2666.844687550164,286435519
M20458,1544,2678.7087600887603,290763484
M20459,4314,2696.867428714729,303990591
M20460,4837,2658.2236942280983,283721479
M20461,725,2787.5970147415646,321246244
M20462,3988,2731.6655068796113,311292466
M20463,933,2722.10807080566,309588236
M20464,601,2709.831571531247,308219718
M20465,1200,2679.0059043361543,290765028
M20466,10675,2837.9961227785257,325411709
M20467,17922,2874.2298837132744,327977236
M20468,12682,2643.7290369443213,280593475
M20469,28118,2793.172352289131,322062601
M20470,6336,2696.5389520653616,303869323
M20471,520,2673.195020229683,289107712
M20472,2788,2686.7795297067837,294812209
M20473,1432,2695.227172019255,302130812
M20474,3291,2885.55504266202,329295690
M20475,1988,2731.5905747362494,311264692
M20476,397,2715.2336059044255,308823359
M20477,1674,2823.9586576761503,324721768
M20478,2422,2707.5918735356436,307472850
M20479,266,2744.107962800757,315421336
M20480,1028,2771.4236533260687,319941233
M20481,2876,2805.390583308311,322985364
M20482,44193,2883.375970635957,328897599
M20483,7937,2726.959690613833,310161924
M20484,4469,2777.6242211680733,320420588
M20485,3234,2908.922435291556,332041405
M20486,2306,2729.057885992696,310867011
M20487,1721,2728.987849569284,310865290
M20488,140,2714.01702054277,308598328
M20489,4997,2865.864465974071,326946189
M20490,2712,2648.61247050967,281460974
M20491,3315,2801.7616971046727,322670684
M20492,3888,2754.0200458361296,318038347
M20493,506,2737.1488734975683,312503770
M20494,7433,2755.1266240267755,318117436
M20495,3267,2800.430200796587,322593673
M20496,1762,2695.9020818659387,303547464
M20497,3130,2844.37790560473,325678498
M20498,6599,2647.0765421821357,281178570
M20499,1725,2752.195114625659,317641222
M20500,7544,2805.734905011873,322988240
M20501,1173,2781.504474887451,320821623
M20502,4963,2676.084494178658,289370552
M20503,465,2690.6602240771876,297318253
M20504,1757,2707.954040334737,307490300
M20505,7295,2661.136209976066,285533393
M20506,755,2701.9998231161926,306300438
M20507,3347,2905.133417536355,331207903
M20508,1488,2683.8323105713835,291710461
M20509,8725,2842.9596718135404,325602194
M20510,878,2799.310848036546,322560443
M20511,3430,2745.6414658390236,315490614
M20512,1125,2792.560821388549,322057841
M20513,7379,2661.2664825134066,285607811
M20514,950,2672.140516040382,288838961
M20515,53229,2712.983218162692,308533379
M20516,4334,2808.8065960811778,323283227
M20517,4004,2703.742378926666,306552698
M20518,160,2743.5021985469734,315359155
M20519,2834,2728.690620441355,310862456
M20520,7308,2760.144006749414,319004679
M20521,327,2726.338708429844,310147386
M20522,1041,2698.291944948505,304461633
M20523,1565,2732.84323661511,311584471
M20524,510,2746.9202524022644,316000787
M20525,10457,2647.7983745532765,281323781
M20526,14058,2847.352728692705,325793481
M20527,2569,2677.122964075803,290105942
M20528,1464,2779.2874112203585,320686935
M20529,1456,2754.124214372472,318094060
M20530,3095,2751.18782935649,317555163
M20531,1939,2734.1870271223474,312055062
M20532,4139,2793.589334181038,322142100
M20533,1683,2797.9305633914278,322490670
M20534,4173,2803.442642658198,322917022
M20535,3390,2785.486533627895,321052773
M20536,519,2745.394734870106,315483952
M20537,7786,2786.893589193488,321213801
M20538,635,2787.527609103521,321245609
M20539,3902,2731.290726112148,311247045
M20540,6088,2734.5037901774785,312073923
M20541,1855,2680.2630489558346,291304803
M20542,874,2781.4825954187927,320820749
M20543,5306,2854.563199409012,326451604
M20544,1747,2701.710454956762,306295105
M20545,7476,2661.8907450423917,285637839
M20546,5562,2725.1375228253014,309965700
M20547,952,2727.7287590488895,310745166
M20548,1573,2703.3380066901364,306341598
M20549,12346,2752.174305939486,317628876
M20550,4724,2731.0753163417594,311239707
M20551,13507,2729.2392671973503,310906731
M20552,514,2710.089340027429,308221335
M20553,6777,2729.3916458884546,310923679
M20554,5626,2674.1271636958345,289118876
M20555,2813,2750.0796475748657,317460504
M20556,316,2721.761484010907,309502301
M20557,12140,2675.3011948044687,289234701
M20558,1507,2687.7627636997086,295708379
M20559,22886,2644.170761365415,280612740
M20560,5594,2721.915534322937,309508628
M20561,2256,2749.8899673226633,317330130
M20562,1305,2746.5520487997046,315729281
M20563,1413,2793.370424196722,322127478
M20564,1259,2773.2507426190173,320143192
M20565,19247,2746.5844114589386,315730586
M20566,3184,2784.0256851572435,320970132
M20567,3433,2781.4726677728227,320817316
M20568,1563,2732.003394538544,311476064
M20569,1958,2747.399417933342,316011511
M20570,16801,2756.3856468300023,318693196
M21001,49462,2636.7225764443992,279687920
M21002,9199,2499.63922125836,261485833
M21003,34765,2720.2731600674338,309317040
M21004,40439,2635.7151556123745,279647481
M21005,3074,2717.6986151984806,309150812
M21006,13058,2554.8169312608006,269138811
M21007,3795,2702.479549915173,306302717
M21008,9087,2572.5481198919347,271736802
M21009,2614,2731.083504131925,311244431
M21010,48642,2652.7840332698756,282061070
M21011,2004,2769.2424197499267,319840833
M21012,6632,2608.5883079381474,276018267
M21013,15811,2656.3007288655,283467168
