uid,population,distance,radiusPopulation
U08025,5518,1315.3495371699871,146228675
U08027,3503,1431.6177775878625,169755926
U08029,27834,1664.4089492511532,250209703
U08031,554636,1474.1011040749368,180858877
U08033,1844,1681.0204209210224,257802735
U08035,175766,1454.1898003013907,175668666
U08037,41659,1604.9176893140773,210826269
U08039,19872,1392.4154705539916,161369331
U08041,516929,1398.0750306615466,161991474
U08043,46145,1450.7590028953928,174367855
U08045,43791,1698.5647209986107,261859359
U08047,4757,1527.8609113165073,192226584
U08049,12442,1584.2382448731369,203825287
U08051,13956,1593.0516617608655,207089116
U08053,790,1586.4370681461357,204279216
U08055,7862,1380.8280129198374,159503284
U08057,1577,1630.6624552304997,224742408
U08059,527056,1492.0097054371147,186290467
U08061,1622,1239.2387783039107,129408370
U08063,8011,1281.0526838039887,136016907
U08065,7812,1558.1518821724223,198919111
U08067,43941,1608.7244081379126,213789754
U08069,251494,1569.1213968867623,200663095
U08071,15207,1290.6168484233633,140912410
U08073,6087,1329.2045295145701,148197007
U08075,20504,1407.0132619182057,163140526
U08077,116255,1718.9323034592503,265847874
U08079,831,1543.222566045936,195673495
U08081,13184,1766.23818616733,275126735
U08083,23830,1674.8847847905615,255252800
U08085,33432,1680.3471653855613,257366246
U08087,27171,1425.8145658530816,168440535
U08089,20311,1289.0966449529296,140295458
U08091,3742,1630.050836857101,223908324
U08093,14523,1504.7361276129668,188209174
U08095,4480,1348.5185010791288,152670950
U08097,14872,1603.3112080613073,210374755
U08099,14483,1188.3216214425292,121174267
U08101,141472,1363.590329482731,156874995
U08103,5986,1737.898386516596,269124604
U08105,12413,1497.3748182615077,187334803
U08107,19690,1669.6456362421234,251930268
U08109,5917,1500.138044750577,187806511
U08111,558,1609.5000272295908,213979111
U08113,6594,1680.4580508592692,257732917
U08115,2747,1368.865539926358,157226910
U08117,23548,1561.6740555082265,199703812
U08119,20555,1451.1635833683536,175386044
U08121,4926,1365.2110570289349,157118323
U08123,180936,1484.5427164240957,184610787
U08125,9841,1312.9891696701332,145656308
U09001,882567,1866.873158030563,306036216
U09003,857183,1942.7625939462762,317679941
U09005,182193,1904.9589150362426,311639856
U09007,155071,1940.241314055668,317417917
U09009,824008,1907.8605634130677,312167448
U09011,259088,1974.0983837232213,321243921
U09013,136364,1974.4194144769315,321503009
U09015,109091,1998.9390850382342,325858835
U10001,126697,1602.9720239913595,210180416
U10003,500265,1613.5260355318246,214900819
U10005,156638,1598.8538824792208,209104435
U11001,572059,1474.724725188393,181542826
U12001,217955,897.7366383914176,65506954
U12003,22259,878.6292364094179,64113076
U12005,148217,583.1959595044605,31591328
U12007,26088,904.2841332587058,66335155
U12009,476230,1107.7194564188628,106283039
U12011,1623018,1248.647353710925,130538456
U12013,13017,614.4116087098918,35009406
U12015,141627,1086.6768237748947,97469089
U12017,118085,921.383524440425,67597613
U12019,140814,930.891283340231,69186355
U12021,251377,1180.0728906603044,119945194
U12023,56513,852.8126904079113,61981908
U12027,32209,1076.7396626564373,95770181
U12029,13827,827.1162783460683,59777938
U12031,778879,938.4018141109735,69518224
U12033,294410,418.31533793933033,13115207
U12035,49832,1002.3143126502944,83245863
U12037,11057,676.0542313960552,43571399
U12039,45087,659.2816153011884,40922759
U12041,14437,856.4459605455604,62072177
U12043,10576,1141.8606237134109,112746156
U12045,13332,631.814052332864,36259440
U12047,13327,813.6989576729537,57769771
U12049,26938,1056.7586923104886,92687490
U12051,36210,1171.6126815681075,119337035
U12053,130802,940.9862357960974,70651405
U12055,87366,1105.6783892222134,100681876
U12057,998948,988.1331285970937,80671132
U12059,18564,540.4193897823968,27045365
U12061,112947,1149.8808911370977,114675096
U12063,46755,597.6801381908866,32987775
U12065,12902,730.2773502362418,50102918
U12067,7022,811.1940520918407,57415283
U12069,210528,996.1116182488418,82444438
U12071,440888,1111.7906673779423,106841345
U12073,239452,693.9891962206278,44807594
U12075,34450,877.1473162813004,63868457
U12077,7021,649.1155061960447,38519152
U12079,18733,767.6946439208418,53503735
U12081,264002,1012.8644866604379,84057828
U12083,258916,946.2570871307809,73212630
U12085,126731,1200.1015535672266,121784321
U12086,2253362,1285.9483252991724,136637225
U12087,79589,1231.512293876589,128456543
U12089,57663,919.5343603503245,67434768
U12091,170498,479.39074084008803,17135147
U12093,35910,1141.0741127405188,112548532
U12095,896344,1042.474721239057,89772902
U12097,172493,1082.0006734926064,96124877
U12099,1131184,1222.1482842758353,125260481
U12101,344765,956.3707371692539,75345391
U12103,921482,956.1328637044218,74191861
U12105,483924,1040.5544292956822,89084861
U12107,70423,956.0342175746691,74120709
U12109,123135,977.6121262599553,78782562
U12111,192695,1178.9040952950827,119720871
U12113,117743,441.22843104273994,15236144
U12115,325957,1031.9671541402474,87957997
U12117,365196,1050.6738606691883,91266476
U12119,53345,966.9839347433857,76556040
U12121,34844,820.335455604115,58605976
U12123,19256,770.8347999440576,53745365
U12125,13442,882.1341701490968,64775965
U12127,443343,1031.1328101297993,86928191
U12129,22863,698.0126144522194,45851575
U12131,40601,517.5112367943333,23070215
U12133,20973,564.1922203827997,28626411
U13001,17419,846.4269195631343,61343816
U13003,7609,798.362402049556,56734470
U13005,10103,839.9004294169299,60777637
U13007,4074,651.5409247196638,39600174
U13009,44700,751.1135885771985,51266439
U13011,14422,752.2125059805986,51311139
U13013,46144,723.6276059226925,49485614
U13015,76019,630.5357446840444,36123819
U13017,17484,765.975632081595,52022662
U13019,16235,766.4158598372861,52053519
U13021,153887,708.8137565844681,47751998
U13023,11666,742.6351986445367,50728895
U13025,14629,884.6393783765042,64864227
U13027,16450,744.4771718379571,51012744
U13029,23417,923.1718652126174,68138978
U13031,55983,891.8094977431349,65232704
U13033,22243,867.6255610699875,62946527
U13035,19522,688.2457122464074,44170778
U13037,6320,631.2275027576403,36199838
U13039,43664,923.3137529348342,68162395
U13043,9577,861.0201310403071,62406528
U13045,87268,590.429570661161,32750291
U13047,53282,631.4187529785795,36206158
U13049,10282,880.0192765661652,64298841
U13051,232048,956.1763231462309,75113343
U13053,14882,606.2045309776166,34149485
U13055,25470,595.3150462359761,32944012
U13057,141903,662.5726909754352,41139625
U13059,101489,753.8791499871952,51433731
U13061,3357,595.140470015006,32940655
U13063,236517,650.6053107963247,38529939
U13065,6878,824.1557782322063,59476355
U13067,607751,644.8800000368625,37470746
U13069,37413,797.3052020837275,56650423
U13071,42053,718.2742845424372,49042161
U13073,89288,848.9767645990603,61729866
U13075,15771,750.767280158373,51229000
U13077,89215,615.0858869443567,35035483
U13079,12495,681.8561716355449,43896039
U13081,21996,706.8267553200095,47673992
U13083,15154,598.7644851746452,33311386
U13085,15999,695.5263911258146,45806046
U13087,28240,652.2927290628976,39635312
U13089,665865,672.093072294418,42541336
U13091,19171,760.5042276465778,51658205
U13093,11525,699.4656503694717,45951227
U13095,96065,669.4149176006003,41567339
U13097,92174,621.6091067053281,35677510
U13099,12354,609.4930240990146,34682971
U13101,3754,817.5655654094902,58022391
U13103,37535,929.5501033950239,68846790
U13105,20511,804.9121557729749,57048829
U13107,21837,839.0765941530454,60755800
U13109,10495,879.8037437484027,64225437
U13111,19798,698.528361254688,45874438
U13113,91263,640.708864517164,37215441
U13115,90565,598.5422265249961,33220821
U13117,98407,692.7398263590616,44693808
U13119,20285,776.9472379839048,54185787
U13121,816006,650.6481019333853,38766456
U13123,23456,680.1396493750899,43837890
U13125,2556,812.6871586157699,57448496
U13127,67568,929.8061380847115,68884325
U13129,44104,637.103633483263,36774824
U13131,23659,682.88565681131,44016597
U13133,14406,765.1257310795208,51977230
U13135,588448,694.8686439714425,45193930
U13137,35902,758.4798488900758,51590567
U13139,139277,722.8371968717386,49346337
U13141,10076,776.5899900356445,54175711
U13143,25690,583.1040863035223,31565638
U13145,23695,594.6415884638253,32916960
U13147,22997,799.7411839517382,56777992
U13149,11012,579.3664082431044,31380520
U13151,119341,672.5375930203604,43301008
U13153,110765,711.4947667425577,48214410
U13155,9931,755.9029424583069,51548088
U13157,41589,740.3658410940117,50639360
U13159,11426,713.5207501448859,48420100
U13161,12684,812.9230959180777,57486917
U13163,17266,828.9099029617976,59853051
U13165,8575,869.7990385116133,63464687
U13167,8560,805.1646411457467,57125557
U13169,23639,722.2743200571534,49281932
U13171,15912,668.3875129544293,41540421
U13173,7241,787.61391730079,54945422
U13175,44874,780.8287108136067,54368360
U13177,24757,671.1330384478209,42468673
U13179,61610,923.6809076156306,68206059
U13181,8348,834.4004689981485,60358698
U13183,10304,897.6683042484415,65496650
U13185,92115,773.9986161272317,53907594
U13187,21016,715.0038141507407,48547194
U13189,21231,827.6878576298404,59791765
U13191,10847,936.6522638543762,69425190
U13193,14074,675.2311023989905,43521073
U13195,25730,772.6726345275998,53764621
U13197,7144,630.4269187440967,36116675
U13199,22534,619.9794732611495,35592451
U13201,6383,629.935437018615,36101404
U13205,23932,678.0748486753953,43804020
U13207,21757,688.6986965583656,44190300
U13209,8270,818.9931710048352,58519110
U13211,15457,735.573051619811,50485281
U13213,36506,660.2929838984708,41068670
U13215,186291,597.715857455471,33034530
U13217,62001,701.4909175444802,46071465
U13219,26225,744.9875991431721,51068138
U13221,12635,778.6838816438444,54229327
U13223,81678,618.1645503593911,35380864
U13225,23668,695.4903741500116,45782378
U13227,22983,668.3375688892913,41517438
U13229,15636,860.2345546572614,62351851
U13231,13688,646.277254782191,38431716
U13233,38127,591.914370667366,32837559
U13235,9588,729.4280364245409,49969579
U13237,18812,742.801565554957,50740561
U13239,2598,589.6554685576053,32719413
U13241,15050,777.6120006559237,54206072
U13243,7791,615.1803012571474,35124698
U13245,199775,863.1839024207515,62449344
U13247,70111,687.8005957600877,44100667
U13249,3766,650.3005971350714,38526173
U13251,15374,902.863703519514,66289000
U13253,9369,623.9969291232293,35867723
U13255,58417,657.5986883348405,40629029
U13257,25435,776.5819374205965,54150276
U13259,5252,603.5843034204796,34048418
U13261,33200,663.1077542684425,41281528
U13263,6498,630.3075785669032,36110177
U13265,2077,791.6804730356967,55727739
U13267,22305,864.6114371788208,62704722
U13269,8815,656.1764447947523,39699912
U13271,11794,784.0496471762011,54849283
U13273,10970,644.2766652293454,37410780
U13275,42737,713.1031197609864,48341828
U13277,38407,735.2375412012735,50446874
U13279,26067,838.2480098285739,60668049
U13281,9319,750.1635732396353,51217831
U13283,6854,814.1217281804862,57783098
U13285,58779,586.1251155219013,31764439
U13287,9504,721.1563867200041,49265500
U13289,10590,733.5729434903777,50381940
U13291,17289,725.4698209058199,49539586
U13293,27597,653.3375665142422,39663552
U13295,61053,609.9366461896045,34750966
U13297,60687,716.9989461255514,48866478
U13299,35483,846.990803820906,61531106
U13301,6336,807.1165661751554,57220227
U13303,21176,793.1652393951596,55748028
U13305,26565,884.7383392593243,64878856
U13307,2390,630.2948959720667,36107787
U13309,6179,800.192353601894,56810615
U13311,19944,739.813375391995,50580330
U13313,83525,641.0811678220767,37306704
U13315,8577,735.8681588518593,50500738
U13317,10687,806.8008424094769,57209540
U13319,10220,757.2600896395957,51558019
U13321,21967,703.1699630693884,47154140
U16001,300904,2502.6271391695323,361422374
U16003,3476,2577.7524631819024,373094563
U16005,75565,2169.5538816268645,342702857
U16007,6411,2083.360087079785,334382248
U16009,9171,2706.595486742682,377195604
U16011,41735,2207.177028962883,343792655
U16013,18991,2329.629533268492,351935287
U16015,6670,2485.72149420399,361163295
U16017,36835,2764.2208597936456,379145459
U16019,82522,2160.09118270706,342572544
U16021,9871,2786.1132817360526,380693053
U16023,2899,2286.5423991034386,347963571
U16025,991,2395.539564055638,356084177
U16027,131441,2544.540192550836,371598617
U16029,7304,2123.645587000019,341134173
U16031,21416,2255.183586278241,346993931
U16033,1022,2259.267991542541,347015347
U16035,8930,2612.1763955361725,374426185
U16037,4342,2392.497557537716,356079835
U16039,29130,2442.324165100091,357853906
U16041,11329,2115.153511975776,339687588
U16043,11819,2194.6870453480165,343417066
U16045,15181,2539.36532591523,371516034
U16047,14155,2375.9343972570528,353068606
U16049,15511,2556.3758088040863,372543939
U16051,19155,2230.559219967553,345677589
U16053,18342,2321.9574613007644,351709809
U16055,108685,2735.2699071745483,377912539
U16057,34935,2692.2475247206207,376705028
U16059,7806,2399.589761679041,356153632
U16061,3747,2641.725157782832,375413943
U16063,4044,2326.268800977079,351841422
U16065,27467,2183.313314068151,343206055
U16067,20174,2282.1244618681476,347943397
U16069,37410,2669.747641570231,375948167
U16071,4125,2168.223061079575,342698732
U16073,10644,2462.0343897855587,357900998
U16075,20578,2562.8690129524493,372927471
U16077,7538,2215.368453585057,343857886
U16079,13771,2664.275641668122,375863601
U16081,5999,2150.5391406598965,342366078
U16083,64284,2338.9869839666953,352604320
U16085,7651,2515.5224070131844,371390161
U16087,9977,2585.1531072278867,373149922
U17001,68277,847.6145916172894,61584534
U17003,9590,563.0225502195474,28579235
U17005,17633,743.296579097638,50907764
U17007,41786,1127.3848513604846,110352157
U17009,6950,846.07763725486,61284886
U17011,35503,1016.4333554798086,85298612
U17013,5084,757.965658322835,51585483
U17015,16674,1084.4100460185232,96693320
U17017,13695,850.4133114332931,61833712
U17019,179669,906.5391357555059,66589983
U17021,35372,817.8192712103573,58026145
U17023,17008,834.7687281597487,60394269
U17025,14560,752.2659312607357,51325561
U17027,35535,713.3460922269718,48384565
U17029,53196,840.1358231556059,60791023
U17031,5376741,1106.474819164517,100843525
U17033,20452,802.4270472050307,56936020
U17035,11253,814.4110015647937,57789952
U17037,88969,1082.1736753563325,96452077
U17039,16798,894.1787337626599,65331903
U17041,19922,866.5454910174268,62802606
U17043,904161,1091.4101717226922,98058602
U17045,19704,871.8451878464678,63624896
U17047,6971,732.5685949979021,50356098
U17049,34264,780.6497066864797,54334096
U17051,21802,764.8012881921909,51946193
U17053,14241,954.0093402340508,73908942
U17055,39018,660.1409833462978,41029652
U17057,38250,905.670276351386,66379452
U17059,6445,660.4842935015049,41120813
U17061,14761,781.2324475744188,54413234
U17063,37535,1024.412734101979,86230126
U17065,8621,681.7937667165908,43887418
U17067,20121,894.3114506044927,65351636
U17069,4800,633.9077380319981,36725854
U17071,8213,940.1998103961769,70404153
U17073,51020,1004.1543483077223,83398163
U17075,31334,980.6545855899469,79646346
U17077,59612,626.1673572369972,35886476
U17079,10117,789.3231815424575,55012145
U17081,40045,692.7342763925247,44653763
U17083,21668,751.0383746783014,51244771
U17085,22289,1115.6106030450233,107765457
U17087,12878,606.081789859586,34136607
U17089,404119,1093.514683986211,99375268
U17091,103833,1021.0814255419879,86011231
U17093,54544,1055.5747106989047,92562353
U17095,55836,957.0703059504482,75724181
U17097,644356,1157.5233646583094,116785917
U17099,111509,1020.2029777101251,85893563
U17101,15452,774.6291791294315,54022636
U17103,36062,1057.5606543639428,93213690
U17105,39678,978.357092809177,79087580
U17107,31183,879.6804888126256,64186238
U17109,32913,901.2538607199975,65888366
U17111,260077,1134.6083066744309,111746580
U17113,150433,929.1366611427756,68696357
U17115,114706,858.2992346486188,62086614
U17117,49019,776.5712736903197,54101257
U17119,258941,728.8169107817228,49687408
U17121,41691,729.6383079531669,50031077
U17123,13180,978.5201930556832,79204673
U17125,16038,883.524445980741,64820729
U17127,15161,587.0249237530534,31832049
U17129,12486,861.468949135177,62416105
U17131,16957,984.1607596696072,80093051
U17133,27619,664.6175199947818,41337830
U17135,30652,779.6325557863552,54241962
U17137,36616,822.9481058768849,59390291
U17139,14287,842.1840554908678,61075911
U17141,51032,1089.5499122365793,97943881
U17143,183433,945.7343614354619,73026815
U17145,23094,658.3874971028457,40885545
U17147,16365,882.6559941150067,64789407
U17149,17384,808.0686528585255,57244371
U17151,4413,613.3495042772787,34901533
U17153,7348,572.8819276378237,30660265
U17155,6086,997.544187464579,82914381
U17157,33893,645.9606757035169,38397823
U17159,16149,761.2750704664228,51680678
U17161,149374,1014.2145921570925,85092950
U17163,256082,689.3065784881901,44212057
U17165,26733,647.3139209640731,38469068
U17167,188951,834.173016876191,60169747
U17169,7189,868.4191734566257,63364840
U17171,5537,811.6725785234834,57442959
U17173,22893,811.061010205007,57369036
U17175,6332,979.6007275512281,79230269
U17177,48979,1119.1400899898647,108310011
U17179,128485,918.6604552384468,67252686
U17181,18293,596.4768663809717,32969482
U17183,83919,925.0002700118133,68385407
U17185,12937,743.1119027669212,50894827
U17187,18735,945.3575947871445,72985336
U17189,15148,686.1556177437573,44057436
U17191,17151,721.0769432266876,49224296
U17193,15371,694.452189165578,45047046
U17195,60653,1050.4809464185519,91143504
U17197,502266,1050.8750905249888,91633371
U17199,61296,632.65071415533,36272772
U17201,278418,1124.1715422478937,109896201
U17203,35469,954.2855897550841,73923183
U18001,33625,1088.3476110024803,97780765
U18003,331849,1114.8100936396256,107398412
U18005,71435,900.259355884616,65787281
U18007,9421,981.4181467136709,79930194
U18009,14048,1045.1208633713898,90746859
U18011,46107,955.6933837781484,74071153
U18013,14957,882.961288170316,64805772
U18015,20165,1004.9158638462393,83512207
U18017,40930,1029.592158356636,86721594
U18019,96472,844.0919088855893,61109997
U18021,26556,865.3662493114881,62727027
U18023,33866,980.4803208113483,79612480
U18025,10743,789.5478594601173,55022262
U18027,29820,798.4110049722984,56742079
U18029,46109,942.664557746221,70791029
U18031,24555,928.972975053305,68671802
U18033,40285,1147.370588339591,113788872
U18035,118769,1018.6590546115629,85631600
U18037,39674,776.5508075355375,54061583
U18039,182791,1132.2365649067576,111362914
U18041,25588,974.8878056179486,78271402
U18043,70823,819.4675202470809,58530410
U18045,17954,934.21609291848,69352925
U18047,22151,960.3572799860706,76017521
U18049,20511,1062.517041534567,94046426
U18051,32500,740.4454638634123,50680949
U18053,73403,1034.6143149256,88675314
U18055,33157,835.7227536577007,60411277
U18057,182740,974.2143139421802,77916032
U18059,55391,963.5875679106114,76107039
U18061,34325,797.6429450533482,56700145
U18063,104093,926.4051453970266,68494122
U18065,48508,991.0371129841152,82147049
U18067,84964,1012.3388051037012,83972864
U18069,38075,1071.9303457404742,95365578
U18071,41335,866.2117059992055,62761271
U18073,30043,1029.8380004562598,86781048
U18075,21806,1056.3747726970319,92617978
U18077,31705,885.5309528898728,64929010
U18079,27554,894.5657120467423,65371757
U18081,115209,918.176801711575,67137477
U18083,39256,783.5239538634265,54810027
U18085,74057,1097.0268052020865,100122882
U18087,34909,1153.1665751433231,114905214
U18089,484564,1069.3465249517808,94727848
U18091,110106,1096.3979253455855,99999603
U18093,45922,838.3173390046593,60694116
U18095,133358,998.3230683309538,82970292
U18097,860454,943.6430644339852,71544022
U18099,45128,1089.8623203789505,97994913
U18101,10369,811.3007646551865,57422305
U18103,36082,1043.4849566483863,90688061
U18105,120563,867.1499242564587,62825964
U18107,37629,938.2789242189413,69480595
U18109,66689,901.3183923591147,65921279
U18111,14566,1015.3853156664298,85284046
U18113,46275,1129.9317646093095,110711712
U18115,5623,924.9796248977698,68379784
U18117,19306,810.9232512487972,57349730
U18119,21786,868.8342157557622,63372029
U18121,17241,900.4082594630454,65858716
U18123,18899,761.2890909414127,51696827
U18125,12837,762.8723389897353,51776436
U18127,146798,1082.1642034914507,96305279
U18129,27061,700.2424418422198,46021310
U18131,13755,1046.7391668722728,90803428
U18133,36019,902.4929951400409,66243921
U18135,27401,1031.417779403552,87371534
U18137,26523,922.878100772032,68112455
U18139,18261,959.4209350550497,75999260
U18141,265559,1118.6726213495324,108044452
U18143,22960,859.8698633078395,62328891
U18145,43445,934.7798586263884,69370879
U18147,20391,735.972964994498,50509315
U18149,23556,1072.442371520213,95403653
U18151,33214,1170.484082959893,119303821
U18153,21751,823.5220216203268,59454604
U18155,9065,911.5513891598711,66887465
U18157,148955,973.3079557346596,77758971
U18159,16577,997.8338435352143,82933045
U18161,7349,986.6162041001364,80541472
U18163,171922,711.0999605840223,48017963
U18165,16788,899.2186070147055,65770493
U18167,105848,858.6007964762289,62201320
U18169,34960,1060.4045151413607,93788325
U18171,8419,953.1785116850656,73892244
U18173,52383,732.2722357592224,50255635
U18175,27223,834.7060533744677,60367046
U18177,71097,1003.9615748189194,83327066
U18179,27600,1074.8370320867366,95731228
U18181,25267,1010.9597039067171,83903175
U18183,30707,1100.8367721143836,100286025
U19001,8243,1037.5105066645986,88890843
U19003,4482,1010.6930729600772,83859853
U19005,14675,1213.4921838669447,124333943
U19007,13721,943.2354308407612,70839404
U19009,6830,1085.520040510612,97324886
U19011,25308,1084.2996212247479,96668012
U19013,128012,1128.1156892606798,110516702
U19015,26224,1101.9740149538914,100341963
U19017,23325,1162.395445492991,118053343
U19019,21093,1125.153835319583,110236114
U19021,20411,1203.875534953229,122728026
U19023,15305,1161.2325147196384,117851945
U19025,11115,1154.163077453287,116195523
U19027,21421,1122.653563978583,109701327
U19029,14684,1049.9718297022248,91101519
U19031,18187,1046.338590323678,90785241
U19033,46447,1204.1618708980932,122822458
U19035,13035,1217.001279856701,124532276
U19037,13095,1193.2158126259164,121637378
U19039,9133,989.8321189617324,82016979
U19041,17372,1239.9531548214186,129409992
U19043,18678,1165.1774179903289,118967980
U19045,50149,1062.1138969682645,93962045
U19047,16942,1137.0209135036382,112391034
U19049,40750,1065.8348212717544,94328674
U19051,8541,938.172210371743,69472054
U19053,8689,958.2772909966325,75860941
U19055,18404,1124.270721742674,110205341
U19057,42351,950.9715217119785,73703440
U19059,16424,1273.9837202357908,134403095
U19061,89143,1123.6172060972028,109779058
U19063,11027,1261.022640734092,133353378
U19065,22008,1168.9501799268837,119117803
U19067,16900,1196.4056048589189,121703774
U19069,10704,1167.2436798112374,119103627
U19071,8010,1009.6138719055215,83626274
U19073,10366,1111.6521232345654,106830979
U19075,12369,1124.7790987891258,110223745
U19077,11353,1075.868038226127,95758828
U19079,16438,1136.0762143649317,112016040
U19081,12100,1211.247781685764,123839660
U19083,18812,1128.824475552969,110685623
U19085,15666,1113.6254115306815,107298417
U19087,20336,959.1928110392614,75958246
U19089,9932,1227.1188656230108,127190876
U19091,10381,1187.4545215817088,121163886
U19093,7837,1176.8056891468452,119591326
U19095,15671,1038.980434374012,88941097
U19097,20296,1091.468724873567,98962763
U19099,37213,1048.994703046753,91036611
U19101,16181,963.3185096958979,76090858
U19103,111006,1035.218992729761,88748717
U19105,20221,1085.5802906169736,97331716
U19107,11400,1000.6089686108292,83136016
U19109,17163,1234.2264857726004,128983981
U19111,38052,921.4247500539917,67715698
U19113,191701,1080.7460232593305,95933176
U19115,12183,984.652040429174,80332831
U19117,9422,981.8597347938867,80031197
U19119,11763,1300.1225540383616,141929806
U19121,14019,1027.113863056501,86452189
U19123,22335,1004.8417880994778,83489872
U19125,32052,1010.7273982174888,83864335
U19127,39311,1087.1711329353793,97658626
U19129,14547,1039.8129514166155,89070314
U19131,10874,1229.0506351498973,127386295
U19133,10020,1154.7818197975018,116403267
U19135,8016,974.4180297501931,78098772
U19137,11771,1023.9087449819289,86177480
U19139,41722,1014.2513058510009,85242324
U19141,15102,1252.5184153889138,132371721
U19143,7003,1283.723336909681,136353643
U19145,16976,994.2334586859802,82420092
U19147,10147,1228.5334723581927,127376148
U19149,24849,1233.6512288091446,128959132
U19151,8662,1192.1341333521705,121512290
U19153,374601,1056.8064179134049,92714428
U19155,87704,1068.8174078220738,94599621
U19157,18815,1042.7154408193092,90669246
U19159,5469,968.6747277422262,76609385
U19161,11529,1165.5154274443744,119035698
U19163,158668,1033.2094063162212,88407631
U19165,13173,1096.7338437319997,100109709
U19167,31589,1268.109414948425,134046936
U19169,79981,1093.5833558448385,99779387
U19171,18103,1085.9067446031052,97392075
U19173,6958,980.8698979502392,79923236
U19175,12309,999.9377445280176,83123707
U19177,7809,935.1861537285756,69414324
U19179,36051,969.4535230179034,76648922
U19181,40671,1018.9350390129932,85750369
U19183,20670,997.9464769395082,82949622
U19185,6730,949.9422083484992,73679543
U19187,40235,1149.424188527951,114634861
U19189,11723,1244.2830799423261,130374389
U19191,21310,1216.6018334048833,124510966
U19193,103877,1193.1573437018567,121533501
U19195,7909,1236.902346331892,129276658
U19197,14334,1173.771178260574,119446074
U20001,14385,716.184923974607,48852093
U20003,8110,747.1796068734507,51142621
U20005,16774,877.1916203570477,64006917
U20007,5307,867.9697321560781,63355172
U20009,28205,962.7192765911635,76062653
U20011,15379,693.2730256416451,44792215
U20013,10724,916.165995144622,67078003
U20015,59482,788.037654999229,54952663
U20017,3030,819.0674007622471,58527380
U20019,4359,701.7834743186648,47149781
U20021,22605,627.5471269452894,35946088
U20023,3165,1251.5788697875075,132362980
U20025,2390,951.3519896787876,73759123
U20027,8822,941.9456884469222,70782207
U20029,10268,979.084451185815,79217853
U20031,8865,769.4316053135266,53654943
U20033,1967,907.060458859358,66769652
U20035,36291,744.3822305782575,50976453
U20037,38242,659.6972709496268,40991410
U20039,3472,1168.181812077546,119114331
U20041,19344,899.128852535943,65743233
U20043,8249,896.9545495777877,65451277
U20045,99962,813.2314882506303,57669809
U20047,3449,955.80110033386,74117260
U20049,3261,726.9817028699367,49674577
U20051,27507,1030.46208088033,86896232
U20053,6525,944.8581334301895,72973939
U20055,40523,1069.081316528597,94687325
U20057,32458,984.3264004859418,80110008
U20059,24784,779.6735371803939,54272614
U20061,27947,890.7760700732341,65200682
U20063,3068,1107.7942757949588,106759269
U20065,2946,1098.9892175756654,100235454
U20067,7909,1082.0855618766275,96297370
U20069,5904,1029.341115352929,86715690
U20071,1534,1173.2800806466857,119444540
U20073,7673,763.2958640376058,51883447
U20075,2670,1144.4707789292313,112799007
U20077,6536,822.1418655004093,58646881
U20079,32869,846.2226049575005,61310947
U20081,4307,1050.380359703014,91139197
U20083,2085,1011.0257881782037,83928442
U20085,12657,884.2544273350354,64839973
U20087,18426,850.4361277414586,61847407
U20089,3791,1035.3608169542565,88859723
U20091,451086,793.8499127807257,56082849
U20093,4531,1107.8255439881607,106762337
U20095,8673,853.3152869154659,62038421
U20097,3278,933.0828522281913,69349647
U20099,22835,652.1208709129429,39612477
U20101,2155,1076.9197884683515,95802390
U20103,68691,832.5817630119759,59900986
U20105,3578,973.5130692752181,77907926
U20107,9570,728.2399361744426,49677838
U20109,3046,1153.72144206587,116192477
U20111,35935,810.7439282567933,57313795
U20113,29554,886.8726751706005,64975011
U20115,13361,852.3460088040694,61959458
U20117,10965,951.3607401222882,73761513
U20119,4631,993.2741602267879,82246887
U20121,28351,762.476374713785,51715726
U20123,6932,1001.8647635417665,83202329
U20125,36252,675.8349167988771,43535147
U20127,6104,856.22310700241,62066073
U20129,3496,1103.4270775849918,100633669
U20131,10717,929.9911554968324,68951893
U20133,16997,687.0730106586349,44072584
U20135,3454,1038.2580729862132,88937643
U20137,5953,1133.198756812941,111545705
U20139,16712,808.1616557312647,57261755
U20141,4452,1030.5463868334173,86923739
U20143,6163,949.4915265353624,73673380
U20145,7233,971.5254179716657,77601674
U20147,6001,1099.6130579713627,100251206
U20149,18209,905.1759750927431,66361243
U20151,9647,900.5198961851817,65875957
U20153,2966,1208.1562368146379,123443995
U20155,64790,878.2256286960062,64048286
U20157,5835,1009.7889916563777,83634284
U20159,10761,916.6698280734346,67093950
U20161,62843,915.0892123592707,67007290
U20163,5685,1063.913158951277,94066937
U20165,3551,1001.0478256228788,83174394
U20167,7370,996.0572716349053,82437068
U20169,53597,919.3654013838186,67381171
U20171,5120,1108.103549360531,106766868
U20173,452869,818.5881475831222,58061517
U20175,22510,1027.951928777906,86570520
U20177,169871,846.8832362371768,61361235
U20179,2813,1135.2571706706228,112013227
U20181,6760,1221.6627562199142,125207071
U20183,4536,1067.2948617129491,94434839
U20185,4789,926.6442690720548,68598215
U20187,2406,1121.0175329397607,108450253
U20189,5463,1065.1798584652934,94202088
U20191,25946,786.8176305147474,54919476
U20193,8180,1178.5114829752395,119649440
U20195,3319,1066.4834343289967,94427524
U20197,6885,858.8167755293001,62307168
U20199,1749,1197.972580270455,121732122
U20201,6483,977.4916863653452,78776079
