uid,population,distance,radiusPopulation
M20048,946,2530.906324449135,345084421
M20049,1029,2543.0733634004837,345921972
M20050,3473,2521.4867846702614,344293137
M20051,3604,2404.987620814044,321464981
M20052,6011,2536.432426967139,345475389
M20053,1116,2512.72749155023,343552162
M20054,434,2492.2526163737994,339633500
M20055,3383,2482.4242980205536,335044981
M20056,1275,2621.938700510788,351637849
M20057,40709,2468.0198216637777,333223659
M20058,13947,2415.453671593657,323752457
M20059,32555,2578.4670828114927,348438815
M20060,2666,2475.503819403535,334221697
M20061,2392,2576.026870914471,348361121
M20062,579,2471.440915832936,333391166
M20063,3368,2498.4944847906045,340164773
M20064,7607,2527.2116651456554,344898059
M20065,1835,2514.0318963330337,343661242
M20066,5308,2487.7514125426405,338519354
M20067,256130,2506.0267141585323,342214821
M20068,18183,2533.0850169348532,345213402
M20069,2032,2554.614997683379,346797161
M20070,6226,2621.576802506262,351631623
M20071,3828,2614.3689579015213,351251052
M20072,5661,2544.5461962552354,346058291
M20073,26406,2558.321334754201,347231821
M20074,424,2568.886826904231,347673281
M20075,2675,2500.4078640908892,340268804
M20076,3548,2596.073010310908,350201594
M20077,2423,2495.206252193159,339698286
M20078,1061,2509.1637654756005,342717040
M20079,76452,2546.14462614243,346113119
M20080,1796,2566.6406507477127,347596477
M20081,2318,2502.221052129486,340319502
M20082,4594,2617.479342185449,351482995
M20083,4970,2511.6057607856583,343107703
M20084,3206,2495.0617458658035,339694814
M20085,22495,2610.2789879720544,350930716
M20086,751,2523.591288128,344397420
M20087,3400,2502.739203953554,340388046
M20088,3100,2562.1692740689487,347386782
M20089,2136,2482.0402550752224,335042845
M20090,5638,2629.390847942204,351745435
M20091,3909,2500.4290679189708,340271479
M20092,1377,2509.6946964077324,342748884
M20093,563,2485.4128176197514,335584026
M20094,2067,2503.2808886981243,341817989
M20095,3723,2587.173608424685,348927982
M20096,677,2486.921050712277,338506439
M20097,1678,2466.8513303209556,333155279
M20098,4295,2411.608678791511,322793017
M20099,548,2512.9483261916516,343553278
M20100,537,2461.706444424182,332764488
M20101,916,2559.9183740931107,347327190
M20102,3074,2499.1885863703724,340209364
M20103,4809,2532.305310166821,345124727
M20104,1929,2543.8712782962857,345992295
M20105,6200,2497.8311401375254,340147370
M20106,339,2467.0023234079945,333156957
M20107,15261,2509.396013837519,342731588
M20108,4315,2536.855524369512,345558000
M20109,1313,2411.545560866446,322790753
M20110,1362,2530.7029098617822,345083059
M20111,3818,2613.54237785494,351217006
M20112,2881,2529.4333143499407,344964530
M20113,2873,2612.0719698177254,351142379
M20114,788,2470.9695099682826,333372313
M20115,4740,2517.026082834953,344087678
M20116,3833,2404.244322215245,321226069
M20117,2512,2620.191522379056,351547019
M20118,2731,2515.113537877623,343756717
M20119,523,2516.8406096357376,344055900
M20120,638,2470.6473800262484,333310598
M20121,827,2474.920020069095,333779843
M20122,752,2545.9224396060617,346109183
M20123,2727,2538.0947459801328,345712823
M20124,15886,2531.8140808399476,345086626
M20125,10882,2543.527448955562,345930829
M20126,4236,2572.9147992168387,347844746
M20127,1180,2517.1707072425716,344098993
M20128,1252,2457.6487589860426,332331490
M20129,344,2463.353153397156,332972501
M20130,4931,2517.717477960141,344116180
M20131,9788,2522.2111018723203,344303625
M20132,1043,2537.8407506751805,345698634
M20133,3408,2543.9054986951483,345994224
M20134,23238,2394.8624189272296,320346042
M20135,6150,2506.629039206081,342482227
M20136,11680,2414.4625291183743,323551957
M20137,3324,2546.50876099005,346217159
M20138,472,2477.856992164132,334374371
M20139,1914,2416.935244286655,324067476
M20140,783,2491.9493158052774,339610995
M20141,5782,2509.3549372402595,342725806
M20142,1379,2397.977705503181,320543103
M20143,9318,2506.5905073219064,342472909
M20144,1184,2494.3839966698683,339666674
M20145,1789,2507.696867809,342572571
M20146,1868,2568.394038979533,347634175
M20147,413,2498.011767622109,340155203
M20148,1991,2589.0963124985806,348952765
M20149,1250,2573.1176502603707,347849831
M20150,9694,2488.8723306084967,339105278
M20151,452,2455.4488470618326,332160119
M20152,2064,2525.933290423385,344788933
M20153,3959,2621.1476981565884,351627664
M20154,1938,2574.1668494055543,348051197
M20155,849,2573.0218061715213,347848982
M20156,3294,2456.8552543069063,332327946
M20157,8343,2504.230231690449,341938245
M20158,2355,2588.530813799746,348947122
M20159,5227,2598.8470590780385,350370745
M20160,1895,2474.6853791603426,333776158
M20161,2717,2487.2122195880606,338513375
M20162,1529,2538.433814495833,345767234
M20163,1702,2399.768354171367,320802222
M20164,3353,2501.4954100573377,340309067
M20165,1271,2466.5573185361363,333154008
M20166,9867,2393.9902345357627,320162404
M20167,1892,2576.466874156299,348396054
M20168,916,2639.4468852452273,352588126
M20169,4538,2381.7543120105984,316463390
M20170,3151,2563.9351230127536,347490383
M20171,19969,2393.797861187501,320116485
M20172,531,2508.2930943568713,342697953
M20173,1572,2461.858441354218,332788246
M20174,2887,2513.8143390679706,343564177
M20175,1775,2462.065256186734,332819882
M20176,3223,2461.8879793381725,332793615
M20177,9298,2439.58934817654,329351055
M20178,3499,2491.7444027078004,339490014
M20179,1236,2473.119342470574,333615597
M20180,2286,2628.5946178623794,351743149
M20181,442,2450.3508289388233,330593852
M20182,2242,2418.7139192131967,324518708
M20183,1511,2515.1664002678763,343799855
M20184,133913,2377.7354813641878,315260347
M20185,7514,2610.028238996875,350913010
M20186,666,2489.1727736820158,339114972
M20187,2479,2406.0133311803697,321495817
M20188,8656,2617.335555921356,351468545
M20189,2338,2450.531349804913,330594294
M20190,21679,2462.002274474691,332796838
M20191,374,2474.7152936505663,333778053
M20192,1338,2529.012246374317,344956268
M20193,2285,2487.8166370114086,338524662
M20194,1350,2504.7927439767923,341995573
M20195,1468,2509.4385342928854,342746849
M20196,422,2463.959121288761,333005572
M20197,2914,2511.285328071637,343050759
M20198,27399,2460.182316949819,332598250
M20199,849,2500.914027774614,340276590
M20200,3588,2490.722739702786,339371965
M20201,1830,2460.663496557857,332680399
M20202,4302,2615.934431053121,351382637
M20203,3198,2549.297323105648,346618421
M20204,675,2535.8737314601576,345397629
M20205,16775,2433.128670294732,328096141
M20206,2466,2418.0176405402317,324368011
M20207,17090,2464.2946602654038,333032501
M20208,9543,2525.639572729981,344779390
M20209,932,2573.3136846491334,347865061
M20210,6750,2511.1331621299355,342920390
M20211,3125,2587.0937351598386,348924857
M20212,2551,2439.113650549221,329225330
M20213,3889,2608.5249378259173,350909121
M20214,2486,2445.6263455684884,330137976
M20215,665,2488.3192889079623,339091939
M20216,1150,2462.406539581838,332874626
M20217,3454,2516.074267205838,344012798
M20218,572,2530.142767184482,345029309
M20219,2817,2516.139143879155,344016252
M20220,2974,2442.6982013476872,329538896
M20221,1448,2483.7856443009596,335155405
M20222,1605,2452.1026738819523,331357567
M20223,496,2450.9588765934996,331257546
M20224,720,2481.562155086607,335039558
M20225,5380,2620.96981787575,351622284
M20226,2587,2505.4137390993474,342046883
M20227,9965,2502.772687993878,340391446
M20228,737,2395.5775371602076,320393641
M20229,5676,2574.733416477818,348270433
M20230,1202,2500.8281332611477,340275388
M20231,3144,2482.501777836817,335048364
M20232,20118,2390.6997565077777,319660386
M20233,1941,2514.2926846942682,343663487
M20234,7227,2402.6947292626246,321003351
M20235,3618,2568.5530585922584,347669663
M20236,1741,2596.8766313669685,350321788
M20237,2303,2484.5252185004547,335160227
M20238,757,2549.069047918826,346617664
M20239,1078,2506.7302627481713,342488377
M20240,2614,2535.628131856609,345395015
M20241,1200,2558.3500438723536,347258227
M20242,8877,2537.337201268345,345617334
M20243,1776,2526.8016398234226,344875114
M20244,3254,2412.429383692399,323159904
M20245,1370,2484.14320544731,335158857
M20246,642,2477.3100960940014,334344417
M20247,1391,2470.955131486592,333370922
M20248,10657,2536.5071716763487,345547343
M20249,2913,2400.5191768818145,320830741
M20250,1108,2491.6123825108643,339488906
M20251,1150,2514.976999959257,343755567
M20252,1838,2529.2954038697467,344962692
M20253,4148,2603.7167919057083,350584046
M20254,3495,2592.6744792974227,350100355
M20255,1945,2537.310956750717,345615389
M20256,250,2457.5013733160154,332331240
M20257,1122,2466.0623891432588,333140961
M20258,880,2511.649025480598,343112673
M20259,2261,2509.010760581259,342714779
M20260,2621,2469.317420116048,333299738
M20261,6143,2474.0467968042326,333688972
M20262,1089,2474.7792148363037,333778427
M20263,3134,2595.9969555975104,350182764
M20264,2276,2465.719859293997,333138685
M20265,5947,2475.700639532183,334224363
M20266,8584,2606.099414438887,350612654
M20267,307,2473.9746961754054,333688665
M20268,884,2557.571667213979,347115521
M20269,3635,2543.5524175558353,345941711
M20270,1703,2452.894624000033,331540006
M20271,2097,2545.254481902913,346096964
M20272,6705,2615.1054868265005,351372167
M20273,3205,2530.6630851400637,345076694
M20274,1193,2533.4668865072636,345308564
M20275,5332,2481.249606271086,334915343
M20276,874,2420.629173327779,324568195
M20277,12668,2573.2812291453342,347851081
M20278,36036,2372.0394953511977,310465136
M20279,2617,2598.5687316789904,350368128
M20280,2673,2457.862247811678,332332742
M20281,268,2493.661870286299,339660483
M20282,821,2550.2213619782324,346669225
M20283,1038,2454.5334276798894,332049987
M20284,3160,2530.699967988699,345079899
M20285,3115,2626.423922990494,351689180
M20286,3525,2517.7608749121123,344121111
M20287,432,2463.915580203074,332989556
M20288,601,2460.3857767080904,332679798
M20289,1131,2574.3555093208247,348059712
M20290,991,2490.2143693080184,339224734
M20291,4069,2596.474409700927,350317719
M20292,1294,2521.447036819853,344291843
M20293,7103,2499.576739452973,340230863
M20294,5071,2490.577303653245,339230932
M20295,8470,2533.9672100653997,345314393
M20296,1135,2451.222925265168,331273414
M20297,2489,2541.585663710304,345839027
M20298,10477,2507.933507124685,342687476
M20299,1074,2479.720674318437,334781945
M20300,5334,2603.1832138293366,350578712
M20301,1471,2540.7809076089293,345790630
M20302,3765,2615.731287627443,351378872
M20303,1204,2478.5507937224247,334384776
M20304,1050,2494.8207753797506,339693764
M20305,3634,2512.317729615104,343537971
M20306,4735,2604.8657397012607,350588194
M20307,9862,2578.044648282274,348423559
M20308,2588,2538.1724313760105,345715550
M20309,10854,2386.2745612820636,317719320
M20310,3604,2510.2370917358494,342809453
M20311,677,2453.8729005478185,331755946
M20312,1298,2620.6011075857496,351620986
M20313,1010,2447.4354810442583,330225779
M20314,1548,2595.5470630770255,350181216
M20315,1903,2539.515280593451,345788727
M20316,821,2556.9972716312163,346950421
M20317,1555,2503.7094917256,341853135
M20318,32471,2632.590277215166,352023232
M20319,1312,2573.287256288888,347863749
M20320,653,2534.745348036999,345391690
M20321,926,2462.51839950196,332952072
M20322,877,2397.8001863936306,320539514
M20323,1780,2486.14063758625,336696422
M20324,36982,2634.9926636051136,352296210
M20325,9570,2511.08114804232,342910820
M20326,4535,2424.9819545898567,325165680
M20327,13377,2496.340544941487,339762845
M20328,1052,2544.213479992557,346024092
M20329,1428,2533.313589927102,345307136
M20330,4173,2411.3423720100986,322783301
M20331,850,2503.4529628448054,341820056
M20332,420,2492.292161466254,339633934
M20333,2684,2532.415078718926,345129536
M20334,42645,2637.566910111382,352411888
M20335,991,2455.8297081074593,332249895
M20336,2546,2445.6471011834306,330140462
M20337,5504,2486.9387602178417,338507871
M20338,7819,2494.5541439032627,339685945
M20339,3486,2490.4736806520555,339227446
M20340,2061,2443.8166343211656,329578736
M20341,246,2485.131661819122,335540905
M20342,1584,2517.4736648160892,344108534
M20343,2029,2508.8510296799377,342712750
M20344,2366,2600.312232802229,350379239
M20345,3722,2616.8488273602316,351443418
M20346,1633,2497.924214121135,340153570
M20347,3288,2589.058974486055,348949477
M20348,8671,2529.9175748522407,345014880
M20349,2062,2514.3018857405377,343665428
M20350,15690,2505.0637910221244,342018463
M20351,2470,2574.981290396255,348290975
M20352,2225,2479.5794588683216,334408160
M20353,1867,2581.816649391678,348530820
M20354,524,2394.9737621807685,320369280
M20355,864,2413.866387583138,323545358
M20356,2140,2504.3637298781614,341946588
M20357,993,2519.951921748991,344243765
M20358,1990,2544.2390333591625,346025144
M20359,1149,2467.6361805278816,333222510
M20360,3415,2530.47244192864,345073279
M20361,977,2567.488158903983,347598273
M20362,1545,2582.1178444098286,348623196
M20363,2532,2479.4868794468525,334398917
M20364,14036,2614.203608566115,351237016
M20365,1542,2475.8799521740616,334286940
M20366,4440,2611.6038606672996,350953211
M20367,4230,2625.34453302843,351684950
M20368,1604,2532.2085541573742,345103735
M20369,1758,2526.3916986496806,344830069
M20370,725,2510.2432638338623,342813057
M20371,858,2537.608794034575,345652377
M20372,1848,2547.958882352318,346314912
M20373,573,2438.3565508936927,328940011
M20374,1263,2398.6193842796133,320587133
M20375,6457,2505.6264921244783,342190187
M20376,410,2514.148406753129,343663077
M20377,10688,2562.9819353198573,347438429
M20378,3311,2540.8167992005137,345792101
M20379,2672,2534.828487932938,345392343
M20380,1833,2512.605307727045,343550329
M20381,2625,2486.0470053425697,336693797
M20382,1158,2551.6335914576903,346723897
M20383,567,2509.5791698538133,342748317
M20384,4061,2581.487484604698,348518268
M20385,52806,2510.8338091397814,342821625
M20386,15054,2591.3924630623537,349005947
M20387,3549,2538.561593843852,345768763
M20388,2212,2526.5281866143364,344862411
M20389,1177,2534.683694363757,345379869
M20390,44364,2505.5694260568152,342142393
M20391,2808,2594.12128138932,350142475
M20392,6663,2553.2035991253642,346779236
M20393,3455,2538.863745630555,345772312
M20394,2660,2471.904127619772,333460420
M20395,2531,2462.241946181773,332872095
M20396,3329,2402.2329201547277,320937793
M20397,29026,2523.0308114168147,344368394
M20398,5597,2550.6225529598632,346690061
M20399,15749,2504.7233702715266,341979824
M20400,1562,2459.4228223912523,332569655
M20401,18120,2636.0910277739304,352358833
M20402,1016,2632.1382633067624,352022216
M20403,1658,2516.2271017517096,344019069
M20404,808,2480.7430986948766,334914535
M20405,1711,2488.3434240341353,339092604
M20406,21436,2389.6993111888137,319452533
M20407,7106,2453.159830010072,331554506
M20408,414,2511.290881544114,343053673
M20409,7272,2504.904513419632,341996923
M20410,3369,2557.827204324607,347145391
M20411,759,2508.4946545873795,342698484
M20412,3021,2492.41777720002,339634354
M20413,28327,2620.534941006309,351592659
M20414,10118,2631.9835289803345,351869737
M20415,4910,2602.3969506195267,350573802
M20416,594,2443.3167301361054,329543377
M20417,9783,2404.4423201461914,321238644
M20418,10491,2526.7922064045956,344864623
M20419,598,2468.1946291314093,333295948
M20420,1070,2552.776830787789,346775290
M20421,4041,2527.810250333134,344944474
M20422,770,2468.704705670119,333298968
M20423,606,2501.133313784343,340279378
M20424,4156,2591.1544745430538,349001791
M20425,2081,2434.875312836445,328794618
M20426,6914,2515.7492405546536,343992056
M20427,13648,2475.882502394498,334288482
M20428,1506,2564.6004806403785,347493534
M20429,1675,2569.2363715578254,347687894
M20430,272,2524.7077642520385,344424398
M20431,1831,2425.947016077173,325315107
M20432,958,2452.7072991928703,331385305
M20433,2622,2618.0912312659425,351501704
M20434,4843,2402.200337453599,320932950
M20435,2752,2487.6285412287943,338516092
M20436,1204,2452.7097656954134,331386263
M20437,8406,2479.310176953225,334389170
M20438,1562,2415.2837392503443,323727766
M20439,20228,2637.754415105087,352454533
M20440,1016,2515.9475286336374,344011782
M20441,5698,2521.6698365217885,344297927
M20442,378,2471.180873593994,333390788
M20443,460,2477.8335966487853,334373911
M20444,469,2556.3488854162515,346949952
M20445,1223,2531.9079719386295,345102512
M20446,6565,2552.5261764605843,346759795
M20447,15417,2587.9167588190144,348931705
M20448,1633,2572.7452064862846,347843113
M20449,3449,2545.540923956376,346105734
M20450,9537,2580.193450189784,348482025
M20451,1365,2462.0286071984037,332818517
M20452,4636,2533.577800345842,345309757
M20453,2577,2582.3837235411356,348624741
M20454,2754,2474.122877441436,333695115
M20455,2404,2467.1033799750244,333162259
M20456,1341,2479.415898173684,334397576
M20457,3058,2446.8935950679124,330198737
M20458,1544,2447.858393877009,330391528
M20459,4314,2429.0870790796566,327190964
M20460,4837,2446.158136156362,330170823
M20461,725,2521.146774246869,344287234
M20462,3988,2468.1198265055154,333264368
M20463,933,2479.964993699545,334883264
M20464,601,2453.2576166448803,331561612
M20465,1200,2480.55052971656,334913335
M20466,10675,2594.404451744171,350145283
M20467,17922,2630.552184280661,351781324
M20468,12682,2428.6850056985536,327152293
M20469,28118,2530.313680834283,345029881
M20470,6336,2503.749627410332,341854690
M20471,520,2452.004944597993,331357047
M20472,2788,2503.768431410795,341861026
M20473,1432,2475.2712687325184,334220265
M20474,3291,2628.2757442046013,351702448
M20475,1988,2514.7367793596895,343745928
M20476,397,2450.336527968012,330593455
M20477,1674,2592.389202572336,350042061
M20478,2422,2468.466199768559,333296546
M20479,266,2495.1272420832897,339698020
M20480,1028,2516.533964959528,344028414
M20481,2876,2552.840536629981,346776360
M20482,44193,2633.5591033923656,352079584
M20483,7937,2492.7023659840297,339637375
M20484,4469,2504.9481514183394,342004195
M20485,3234,2650.132272573553,354709941
M20486,2306,2474.1651645087654,333697869
M20487,1721,2490.2953044301485,339225725
M20488,140,2459.0469685895737,332538202
M20489,4997,2623.41487033572,351653182
M20490,2712,2397.8142990015085,320540391
M20491,3315,2565.768436687109,347537917
M20492,3888,2507.800375676786,342574360
M20493,506,2488.8566414238635,339104772
M20494,7433,2520.8590533869155,344273102
M20495,3267,2598.8482844729897,350375972
M20496,1762,2471.846289091231,333405439
M20497,3130,2614.5070328425354,351276874
M20498,6599,2441.12014498649,329432357
M20499,1725,2497.7262803284416,340021685
M20500,7544,2559.6764560686615,347316877
M20501,1173,2510.3041356543704,342813782
M20502,4963,2467.050991274214,333157296
M20503,465,2472.4154547988987,333466788
M20504,1757,2479.2266543181695,334387413
M20505,7295,2489.6821196878686,339127984
M20506,755,2486.936276166765,338507116
M20507,3347,2648.019279533181,354638513
M20508,1488,2501.9173131640955,340318014
M20509,8725,2632.761946812044,352070859
M20510,878,2553.7410458107174,346796283
M20511,3430,2505.5926517426624,342186757
M20512,1125,2587.0667791292444,348923732
M20513,7379,2476.926859915694,334327932
M20514,950,2455.4978602377864,332160571
M20515,53229,2532.447215586579,345132220
M20516,4334,2575.0608514157943,348293445
M20517,4004,2493.818052541943,339660751
M20518,160,2495.315653232084,339716952
M20519,2834,2503.120592558719,341815155
M20520,7308,2493.4121871055963,339653175
M20521,327,2474.913415718261,333779516
M20522,1041,2480.3227188363157,334912294
M20523,1565,2482.976472059074,335051508
M20524,510,2487.6304054970224,338518844
M20525,10457,2488.843707271296,339094315
M20526,14058,2622.0821225606533,351639124
M20527,2569,2434.9891701094625,328796699
M20528,1464,2516.611921280275,344029442
M20529,1456,2484.8709280949865,335202300
M20530,3095,2527.4215933769515,344941379
M20531,1939,2500.9275347804537,340277439
M20532,4139,2539.2767076587447,345775767
M20533,1683,2584.0675083633287,348627318
M20534,4173,2581.6513190257824,348522329
M20535,3390,2555.145224670032,346946562
M20536,519,2494.222926928011,339666155
M20537,7786,2518.5628215011575,344153686
M20538,635,2573.854238121633,348019567
M20539,3902,2499.3000187787134,340212438
M20540,6088,2477.0203289965534,334335311
M20541,1855,2458.3397826007977,332496635
M20542,874,2559.5056763161483,347316003
M20543,5306,2617.0677283630916,351456706
M20544,1747,2472.3073857633944,333465041
M20545,7476,2409.69201659147,322002918
M20546,5562,2502.5596996896124,340359809
M20547,952,2470.384484155354,333309646
M20548,1573,2447.9201462279448,330393072
M20549,12346,2489.3372266763836,339115638
M20550,4724,2507.230487732231,342537093
M20551,13507,2508.8078478604307,342699243
M20552,514,2453.315282841204,331570971
M20553,6777,2503.03094527688,341808378
M20554,5626,2460.8318496901634,332682229
M20555,2813,2522.9647729965127,344365581
M20556,316,2464.430025406755,333066073
M20557,12140,2503.600632133283,341837562
M20558,1507,2443.224937757875,329541870
M20559,22886,2416.5390566026613,324025786
M20560,5594,2501.895803161153,340312420
M20561,2256,2532.7085525488774,345195318
M20562,1305,2498.4789563122313,340163468
M20563,1413,2571.9304494688395,347802720
M20564,1259,2531.582196997165,345085367
M20565,19247,2519.4069506032943,344199136
M20566,3184,2545.987736222038,346109935
M20567,3433,2503.6622509671975,341849702
M20568,1563,2465.4854958525366,333119019
M20569,1958,2506.3309754417382,342470951
M20570,16801,2529.5271722678376,344967411
M21001,49462,2348.203160800197,290292745
M21002,9199,2211.9632840247255,269671694
M21003,34765,2443.6157277373622,329543971
M21004,40439,2353.1917863501553,294388206
M21005,3074,2416.939887506416,324069390
M21006,13058,2253.5350254711525,273113387
M21007,3795,2415.2482258051696,323723971
M21008,9087,2263.417603506894,274668973
M21009,2614,2450.2726359386907,330590841
M21010,48642,2392.306535101694,319832613
M21011,2004,2484.0284578344063,335156853
M21012,6632,2330.1731718678366,285353873
M21013,15811,2395.0344532098043,320369804
M21014,4704,2246.4107155543566,272023271
M21015,64315,2358.3421129451112,296188292
M21016,7664,2277.995483407319,276330100
M21017,18565,2252.1532050091337,272910792
M21018,3732,2409.982641196363,322010394
M21019,117111,2389.9105690748256,319543275
M21020,5782,2375.061898969678,311634092
M21021,1310,2431.5075404735553,327542233
M21022,11933,2404.9438612536346,321453048
M21023,8104,2342.054610270575,288097749
M21024,1302,2460.085913154171,332596948
M21025,7704,2224.1608472326093,270353331
M21026,13571,2371.42606025233,309401944
M21027,5104,2421.3838740666893,324622934
M21028,2216,2245.5105015420536,271887524
M21029,3931,2236.0600585924176,271190086
M21030,884,2242.1052981234634,271700491
M21031,3564,2407.4054600079594,321616366
M21032,1880,2477.0768669286585,334341399
M21033,4596,2415.3805935830414,323729328
M21034,27575,2361.5579788653604,297432297
M21035,18692,2399.3382549344137,320622701
M21036,12662,2391.0279146796474,319686236
M21037,2524,2413.6612653161555,323542834
M21038,6583,2361.4454185902814,297409512
M21039,8984,2259.940984740986,273988823
M21040,7086,2366.035447229351,301841863
M21041,46729,2364.2426105856266,299010677
M21042,3985,2420.716078077485,324578093
M21043,45010,2237.0831637948,271415234
M21044,14434,2283.002643357913,276668667
M21045,38711,2337.91577524154,287327054
M21046,5542,2373.9246151564844,311223807
M21047,21133,2458.5468676614882,332505567
M21048,17788,2361.8125024862006,297493367
M21049,12855,2248.2791752181647,272138931
M21050,20252,2300.2165654140636,279705542
M21051,36606,2435.3031290638537,328831226
M21052,1301,2399.8631683606136,320803924
M21053,49266,2278.1300567637822,276337764
M21054,27216,2251.7606862027005,272868495
M21055,5043,2459.1173905990927,332542690
M21056,1961,2472.2702530539486,333463080
M21057,7279,2246.625800540692,272038820
M21058,17833,2299.4803269202253,279486057
M21059,2810,2453.262762241122,331562213
M21060,5581,2367.4393350055534,303381608
M21061,26108,2367.3467959637605,303293526
M21062,4845,2413.547610830929,323537989
M21063,13473,2348.0799126018605,290144935
M21064,16331,2180.5861291915403,266839574
M21065,22151,2348.4226756973385,290357399
M21066,3177,2457.9248348902656,332388248
M21067,14833,2302.7089910053537,279951862
M21068,8194,2236.7176894061363,271223804
M21069,28654,2408.4477380105664,321863682
M21070,8026,2395.5533279945384,320385615
M21071,83537,2245.5547252405518,271889740
M21072,16130,2232.7361406952436,270939989
M21073,9651,2454.8579608783825,332051025
M21074,50868,2363.150694707129,297681070
M21075,10206,2247.106483420792,272057859
M21076,28345,2234.7724127027504,271098466
M21077,5465,2243.97489819707,271779352
M21078,11670,2249.6502930021466,272327660
M21079,4591,2378.6378026758466,315406714
M21080,2761,2242.0407770708975,271697730
M21081,4614,2490.1190267771267,339220120
M21082,6922,2408.067668523687,321820036
M21083,28358,2289.916717413629,278869537
M21084,6589,2241.966546925352,271691141
M21085,70739,2421.8556750009293,324712443
M21086,13257,2210.072687650141,268976603
M21087,12556,2467.445223040963,333209954
M21088,4942,2238.2277852187462,271544150
M21089,13489,2230.1896044735204,270717912
M21090,14483,2364.7061713179146,300325593
M21091,9301,2239.720918627631,271559479
M21092,5239,2397.1160366237905,320443179
M21093,9207,2300.190649306543,279567341
M21094,25719,2300.1740690856227,279541622
M21095,722,2389.595075712039,319451811
M21096,2396,2335.6480317849596,286734646
M21097,2044,2366.020637495358,301839819
M21098,6229,2383.448148217921,316662150
M21099,17779,2362.28039628977,297584245
M21100,9613,2242.7781460418355,271709890
M21101,3617,2246.56179508813,272027975
M21102,10644,2375.2134745174567,311967379
M21103,5375,2370.039628656247,308177953
M21104,19033,2331.2486727819264,285517797
M21105,4945,2289.3018013510523,278775500
M21106,23619,2376.8646096354983,314429458
M21107,12609,2236.340073447544,271209763
M21108,13769,2306.2125297377734,280404196
M21109,18326,2240.2433299003746,271612040
M21110,35812,2357.66051499489,296079646
M21111,19401,2205.804538146865,268735594
M21112,9680,2450.2117662404576,330581161
M21113,5948,2453.264456992858,331565023
M21114,1346916,2365.2950900931137,300480567
M21115,38649,2350.3767641121945,292843073
M21116,19235,2297.750684777557,279204501
M21117,14766,2329.6131085579964,285323992
M21118,20849,2358.155001801579,296167443
M21119,56066,2369.3532331848583,304476483
M21120,4495,2381.19648795144,316432747
M21121,1116,2394.8576496540404,320344926
M21122,8632,2360.5445787008603,296472166
M21123,4425,2241.905178253421,271686716
M21124,13554,2401.849417923138,320896291
M21125,6934,2373.829086757991,311216873
M21126,5267,2377.5629835015707,315212785
M21127,4317,2435.8284197117596,328867832
M21128,6744,2326.1738909923056,284961305
M21129,11697,2402.735642113352,321010578
M21130,3708,2331.6566369108787,285701368
M21131,815,2387.526824802716,318752839
M21132,121071,2352.0927919143064,293796374
M21133,951,2411.5788213654,322792066
M21134,16361,2351.0362862134234,292937370
M21135,727,2452.457626166832,331359172
M21136,9350,2357.9478695073212,296115458
M21137,8334,2324.4816489998,284517536
M21138,10009,2375.617172059568,311978023
M21139,3441,2453.0461938098406,331551065
M21140,99794,2368.4328254218685,303908140
M21141,3711,2453.6165611986794,331641001
M21142,23342,2331.372816781919,285536830
M21143,22649,2357.3033641684547,296042485
M21144,10631,2358.7325515531943,296280565
M21145,13219,2372.8353301002976,311112099
M21146,887,2403.306231383053,321065749
M21147,6112,2420.5710992943555,324562083
M21148,8815,2378.6182169364574,315397899
M21149,14249,2381.930764272309,316467928
M21150,6734,2394.5505882431708,320308910
M21151,7082,2365.9575927055275,301832737
M21152,11068,2335.8673767393625,286816924
M21153,16844,2369.640741291606,304554387
M21154,59177,2360.5644334419726,296750344
M21155,6830,2464.5227340463184,333066389
M21156,226258,2389.1171844148,319187170
M21157,12650,2440.767659005044,329419707
M21158,7060,2216.6224173798146,269999279
M21159,4840,2401.338209072474,320877015
M21160,3549,2449.3524172055363,330494541
M21161,16717,2386.8833289411964,318123011
M21162,4003,2250.565984932458,272559499
M21163,14055,2351.5322932351132,293653751
M21164,62651,2359.865392461894,296335084
M21165,1272,2415.9752087441943,323831682
M21166,8671,2409.2818000962116,321941316
M21167,9457,2256.372252018109,273372508
M21168,6392,2428.134422822437,327073473
M21169,18145,2400.1913196156697,320812596
M21170,15268,2288.7647248915696,278720686
M21171,2864,2374.245612693961,311229349
M21172,25859,2270.145900672006,275483162
M21173,5556,2250.1844284817025,272430407
M21174,81156,2250.105882389457,272349251
M21175,9640,2383.4017645902113,316652510
M21176,8331,2426.9544191818545,326839692
M21177,42295,2377.7056641199497,315218052
M21178,17764,2231.381544791738,270879133
M21179,25674,2323.815790091046,284460856
M21180,31665,2354.429604167916,294914255
M21181,5370,2359.4080231247503,296329714
M21182,4198,2369.4393731898626,304532549
M21183,18233,2243.3255203929066,271761119
M21184,6502,2241.397691966952,271666229
M21185,8686,2415.5828959337077,323793242
M21186,47106,2252.625581116235,272929357
M21187,6271,2219.7390909389082,270140092
M21188,17171,2397.6194314432128,320480233
M21189,17259,2369.1345878908014,304459224
M21190,1161,2433.2358364080987,328140922
M21191,11025,2476.820092082626,334316907
M21192,6176,2234.6669303199774,271080420
M21193,6185,2378.996370413837,315434775
M21194,25115,2194.8493357889956,268089908
M21195,21164,2373.557311006882,311140404
M21196,1701,2437.074704536859,328917689
