uid,population,distance,radiusPopulation
M20155,849,3015.7772435126917,343166231
M20156,3294,2893.7094576147156,320904606
M20157,8343,2947.7349278990396,333190272
M20158,2355,3036.3710802768383,348825590
M20159,5227,3038.387049802056,348923999
M20160,1895,2936.2566784103715,332230500
M20161,2717,2935.892696420594,332224284
M20162,1529,2977.284940599749,336867232
M20163,1702,2852.105532322885,303307407
M20164,3353,2965.1537111913153,335519882
M20165,1271,2930.4631928550584,331479806
M20166,9867,2835.042333736331,291645815
M20167,1892,3011.688775612448,341122322
M20168,916,3096.7661194353796,353800536
M20169,4538,2831.0916146388226,291135833
M20170,3151,2997.3121373366093,338872807
M20171,19969,2843.50277087507,297625548
M20172,531,2962.7809414472786,335235646
M20173,1572,2904.4864415582206,323257858
M20174,2887,2955.9765745945842,334114759
M20175,1775,2909.156114758423,323677676
M20176,3223,2916.5344188003764,326977523
M20177,9298,2890.1170892728687,320431620
M20178,3499,2936.243475863251,332227001
M20179,1236,2919.436121155036,330178697
M20180,2286,3087.9315263216204,353473354
M20181,442,2910.7411028565825,324512028
M20182,2242,2864.7747910258613,312517849
M20183,1511,2981.401800746403,337062020
M20184,133913,2819.0680776194636,287677330
M20185,7514,3067.756887443092,352540148
M20186,666,2956.097064339767,334117646
M20187,2479,2855.6280514000327,304614592
M20188,8656,3071.7265473063576,352619375
M20189,2338,2884.9715304119745,320004499
M20190,21679,2892.62914727563,320776047
M20191,374,2915.880357388898,326833583
M20192,1338,2969.618874771391,335789893
M20193,2285,2932.8884079190702,332080988
M20194,1350,2938.905760829805,332373281
M20195,1468,2961.867987349921,335104114
M20196,422,2906.466487207651,323343631
M20197,2914,2951.0050724441676,333791112
M20198,27399,2879.69810997142,318473366
M20199,849,2967.261911068943,335741090
M20200,3588,2921.8225585912,330538609
M20201,1830,2899.685136561159,321700383
M20202,4302,3058.289000000081,351403678
M20203,3198,2986.835721936328,337556398
M20204,675,2964.47579555041,335369678
M20205,16775,2867.081955374127,313621514
M20206,2466,2871.4253175417884,315317876
M20207,17090,2889.338785545332,320377156
M20208,9543,2983.802702524834,337488071
M20209,932,3005.6023978119074,340332259
M20210,6750,2968.397517044528,335756494
M20211,3125,3017.9468814921515,345628838
M20212,2551,2875.2519827043234,317929166
M20213,3889,3054.1727419576855,350809456
M20214,2486,2890.037095834449,320412458
M20215,665,2940.7492840549808,332516844
M20216,1150,2899.823982877465,321702213
M20217,3454,2965.8973212690266,335629192
M20218,572,2981.914910541775,337251229
M20219,2817,2956.490349545747,334125362
M20220,2974,2891.216175037959,320458423
M20221,1448,2938.577461470673,332344789
M20222,1605,2891.333118206559,320478954
M20223,496,2888.450014505046,320363384
M20224,720,2934.1743332448264,332120928
M20225,5380,3074.0059458129476,352694562
M20226,2587,2941.0078038398615,332524950
M20227,9965,2946.9408863939366,333083138
M20228,737,2848.167304472697,299353110
M20229,5676,3020.6529331762613,346090996
M20230,1202,2964.740711091027,335372671
M20231,3144,2910.7895120405856,324525120
M20232,20118,2835.5418307921864,291672897
M20233,1941,2952.661831776716,333886827
M20234,7227,2854.757960089271,304301037
M20235,3618,3004.144656145062,340043699
M20236,1741,3029.44337017988,347899024
M20237,2303,2945.693898010113,332858075
M20238,757,2989.3509791507936,337710997
M20239,1078,2962.7128848017387,335234568
M20240,2614,2993.915264500646,338652951
M20241,1200,2999.9393249117566,339148237
M20242,8877,3000.671637420255,339168470
M20243,1776,2967.9155836880022,335741939
M20244,3254,2866.177934180549,312917034
M20245,1370,2948.2464799994987,333333812
M20246,642,2913.8028571470177,325550869
M20247,1391,2911.5870758737665,324676735
M20248,10657,2949.8587298779444,333641648
M20249,2913,2852.1214140986767,303309109
M20250,1108,2943.6461641906203,332755928
M20251,1150,2982.2512715407865,337252994
M20252,1838,2982.8607973414805,337309061
M20253,4148,3034.8122064892214,348751864
M20254,3495,3026.155890014067,347725360
M20255,1945,2987.70874517919,337638301
M20256,250,2914.049648041106,326533541
M20257,1122,2902.357562419798,322944382
M20258,880,2965.6534504900446,335526773
M20259,2261,2975.2410619261586,336728078
M20260,2621,2913.8783136514353,325552876
M20261,6143,2938.271410619745,332304260
M20262,1089,2915.567847772534,326805301
M20263,3134,3033.0098647290943,348699035
M20264,2276,2918.182321544886,330122414
M20265,5947,2888.5858185765524,320369506
M20266,8584,3034.5748710115613,348743280
M20267,307,2916.317149527271,326949667
M20268,884,2997.537647991027,338879593
M20269,3635,2997.5364584084787,338875958
M20270,1703,2905.380130889383,323330843
M20271,2097,2989.2562727160316,337708900
M20272,6705,3061.2623257808327,351974713
M20273,3205,2976.3563265215303,336847598
M20274,1193,2982.243536416752,337251801
M20275,5332,2910.3920465480737,323994735
M20276,874,2869.8741701097947,314927435
M20277,12668,3015.9294618014615,343196586
M20278,36036,2818.1623813880515,287579763
M20279,2617,3031.9556764551576,348569987
M20280,2673,2896.1881666335225,321269170
M20281,268,2945.489410135745,332857807
M20282,821,2972.7337221341036,336255736
M20283,1038,2909.8988666989067,323726959
M20284,3160,2969.8305463265187,335795315
M20285,3115,3081.8481308884934,353171056
M20286,3525,2978.9718593351286,336927269
M20287,432,2920.1956111261957,330372641
M20288,601,2899.9487307548657,321703363
M20289,1131,3013.36545434212,341557358
M20290,991,2955.1451709074045,334093732
M20291,4069,3034.829378737564,348756012
M20292,1294,2965.8754790816197,335627898
M20293,7103,2943.3256230865745,332659569
M20294,5071,2936.7523469683624,332239658
M20295,8470,2975.970589518283,336836116
M20296,1135,2894.741123242474,321026739
M20297,2489,2993.9286640635887,338655565
M20298,10477,2945.027573085723,332846910
M20299,1074,2916.396395669421,326951754
M20300,5334,3060.377713760484,351509963
M20301,1471,2981.53763581253,337079971
M20302,3765,3070.6962452554076,352615610
M20303,1204,2915.8216348546675,326832379
M20304,1050,2944.6143317454853,332789336
M20305,3634,2929.939410973824,331473866
M20306,4735,3038.0206749778044,348910069
M20307,9862,3000.11043442849,339149437
M20308,2588,2954.182098594928,333979578
M20309,10854,2833.197010166318,291358997
M20310,3604,2954.228695354991,334030642
M20311,677,2904.636104836882,323259430
M20312,1298,3075.683180158367,352860278
M20313,1010,2899.29770761754,321582911
M20314,1548,3038.5217568497687,348979896
M20315,1903,2980.113508369345,337038726
M20316,821,2989.400464536435,337711754
M20317,1555,2960.023233756089,334990522
M20318,32471,3073.358480637284,352638223
M20319,1312,3005.3106088286354,340296012
M20320,653,2988.141606016435,337646821
M20321,926,2920.3699237460255,330392766
M20322,877,2850.2767793139815,299673936
M20323,1780,2916.3505322932065,326949974
M20324,36982,3066.3151835548138,352482624
M20325,9570,2942.7986410625276,332589470
M20326,4535,2871.834996924431,315530142
M20327,13377,2898.7551118881474,321533052
M20328,1052,2981.8291256480525,337243058
M20329,1428,2982.988842838799,337310899
M20330,4173,2859.7110307979883,308151347
M20331,850,2956.3015003382393,334124512
M20332,420,2945.349882258526,332857387
M20333,2684,2967.213756471579,335735525
M20334,42645,3085.7652643922743,353303511
M20335,991,2895.9509898705146,321208532
M20336,2546,2889.4849563789603,320408954
M20337,5504,2920.8482052957006,330396444
M20338,7819,2939.222809996321,332461030
M20339,3486,2945.7917255793986,332932148
M20340,2061,2905.5045960953794,323339314
M20341,246,2940.6964980011535,332516598
M20342,1584,2960.092718620655,334992077
M20343,2029,2949.378333163441,333611387
M20344,2366,3039.0668823572496,349259976
M20345,3722,3074.0115505109306,352699942
M20346,1633,2955.6839763869407,334105366
M20347,3288,3022.969869644064,347545562
M20348,8671,2990.750829871974,338523733
M20349,2062,2954.9132099191806,334068622
M20350,15690,2947.1304266565858,333129883
M20351,2470,3013.6162867032185,341558489
M20352,2225,2943.1460476106954,332652015
M20353,1867,3020.002335755499,345810044
M20354,524,2847.4907648145,299205464
M20355,864,2863.476399504751,311249196
M20356,2140,2943.3578342007077,332668676
M20357,993,2949.2147392575966,333609635
M20358,1990,2986.4761557085044,337539303
M20359,1149,2911.0272869817936,324610326
M20360,3415,2971.8862591073253,336191846
M20361,977,2999.5782886687884,339147260
M20362,1545,3019.049826071628,345754005
M20363,2532,2921.406112921611,330486488
M20364,14036,3059.145579340814,351462649
M20365,1542,2916.6144187389405,326983168
M20366,4440,3048.6280334620337,350152003
M20367,4230,3077.5814198108333,352937965
M20368,1604,2971.7924679738785,336173441
M20369,1758,2968.2241383306764,335751794
M20370,725,2965.3717312403314,335526048
M20371,858,2990.7275918933374,338522875
M20372,1848,3002.286433861458,340006878
M20373,573,2898.65281150971,321532479
M20374,1263,2850.4511071780466,300047592
M20375,6457,2947.8301497968373,333229248
M20376,410,2978.7296649030927,336918355
M20377,10688,3016.377532126506,344874648
M20378,3311,2983.9253634794936,337497614
M20379,2672,2990.874808834072,338560522
M20380,1833,2952.855580256446,333903876
M20381,2625,2951.3379315449674,333810396
M20382,1158,3003.2519223982026,340038543
M20383,567,2964.90093427418,335501212
M20384,4061,3019.0154900764883,345749944
M20385,52806,2953.4912908241818,333905709
M20386,15054,3040.6725409493515,349423904
M20387,3549,2980.5831052093636,337044078
M20388,2212,2970.2147862298407,335805723
M20389,1177,2976.313235320196,336846421
M20390,44364,2947.9304059115084,333235705
M20391,2808,3030.0961554369674,347900765
M20392,6663,3007.2813286627274,340527874
M20393,3455,2979.0070865427756,336930794
M20394,2660,2903.1249791960217,322981220
M20395,2531,2913.503717467981,325546906
M20396,3329,2852.972781517355,303933646
M20397,29026,2979.150980665199,337001858
M20398,5597,2992.5602692515226,338610679
M20399,15749,2948.4324765861093,333337237
M20400,1562,2919.703383584859,330183374
M20401,18120,3074.489500398601,352759017
M20402,1016,3090.401512402058,353525327
M20403,1658,2958.1672917122182,334224529
M20404,808,2933.6026581885,332120120
M20405,1711,2945.923781080857,332935634
M20406,21436,2841.3954233466225,296861248
M20407,7106,2866.2465219049845,312923684
M20408,414,2966.8882634351467,335727678
M20409,7272,2946.3814002300473,332964188
M20410,3369,2984.3908090988093,337505240
M20411,759,2949.279365794545,333610628
M20412,3021,2914.3507224628784,326545432
M20413,28327,3050.4789044316417,350278586
M20414,10118,3084.9415072602446,353206428
M20415,4910,3058.795380359482,351443605
M20416,594,2897.161267721065,321335031
M20417,9783,2845.4618175727105,298677490
M20418,10491,2948.225906558381,333323321
M20419,598,2910.2689759365016,323965127
M20420,1070,2997.2735659846544,338871737
M20421,4041,2946.186169826712,332958208
M20422,770,2923.068515684121,330761510
M20423,606,2955.9204203914483,334114153
M20424,4156,3023.5007861557747,347548850
M20425,2081,2883.1990785492744,319388181
M20426,6914,2962.1980293004226,335105582
M20427,13648,2894.929635353302,321030948
M20428,1506,2993.529201751122,338651445
M20429,1675,3012.7174726590074,341152859
M20430,272,2976.4940394727996,336850803
M20431,1831,2878.3176280702987,318460152
M20432,958,2889.968359542565,320411500
M20433,2622,3061.378096178533,351981418
M20434,4843,2855.0106283716277,304525145
M20435,2752,2920.387202320339,330393692
M20436,1204,2904.0455717985237,323101647
M20437,8406,2913.429478443947,325538500
M20438,1562,2863.9204826977207,311496388
M20439,20228,3070.16972560017,352595382
M20440,1016,2940.8997405963337,332523934
M20441,5698,2936.453300744338,332232395
M20442,378,2908.9108846292347,323677298
M20443,460,2917.7861066928276,330064604
M20444,469,3007.858547735592,340567358
M20445,1223,2985.0671521682857,337515632
M20446,6565,3008.1600043602775,340724446
M20447,15417,3044.586042114568,349567157
M20448,1633,3020.8249483195764,346096672
M20449,3449,2980.2777319047755,337040629
M20450,9537,3030.136114986117,347916452
M20451,1365,2913.87723372021,325551511
M20452,4636,2974.657195690372,336706141
M20453,2577,3004.3435303560905,340047317
M20454,2754,2906.6713632124456,323350022
M20455,2404,2930.7761083977007,331674457
M20456,1341,2939.1754013349414,332447020
M20457,3058,2884.884345865854,320001441
M20458,1544,2891.5070942807074,320633608
M20459,4314,2891.1555515139717,320454109
M20460,4837,2880.0098470742614,318538183
M20461,725,2983.346723579536,337327242
M20462,3988,2928.442372944879,331185010
M20463,933,2929.6757892069454,331463282
M20464,601,2909.9916862075565,323764603
M20465,1200,2907.507673124501,323511870
M20466,10675,3045.8172133173107,349656448
M20467,17922,3082.2980162356967,353174171
M20468,12682,2863.9368439144723,311497950
M20469,28118,2990.821449571754,338532404
M20470,6336,2927.8868631623477,331164512
M20471,520,2890.6890034575354,320444903
M20472,2788,2922.6253037173533,330666547
M20473,1432,2913.5262890545946,325549437
M20474,3291,3086.8079812106607,353346156
M20475,1988,2951.728137020012,333835737
M20476,397,2911.1717720240954,324611475
M20477,1674,3037.6663465080846,348873386
M20478,2422,2916.540529894135,326980746
M20479,266,2948.4247156255033,333335182
M20480,1028,2972.973652001941,336261366
M20481,2876,3008.4148045566253,340785141
M20482,44193,3088.4145165627124,353475640
M20483,7937,2938.50503900762,332336852
M20484,4469,2970.0593294973205,335801254
M20485,3234,3109.5808859309423,354101225
M20486,2306,2930.2434604675304,331477500
M20487,1721,2938.3426437083363,332319759
M20488,140,2915.031641693472,326774421
M20489,4997,3074.483724570905,352754020
M20490,2712,2851.154827968848,300050234
M20491,3315,3013.087243339701,341510824
M20492,3888,2959.816381833149,334967305
M20493,506,2941.7533481802034,332579493
M20494,7433,2966.9134273985846,335728092
M20495,3267,3028.5254278571824,347883248
M20496,1762,2912.2023073937075,325523388
M20497,3130,3059.0939820611557,351459519
M20498,6599,2871.6970237497007,315523543
M20499,1725,2953.796182893303,333959690
M20500,7544,3012.0490644448346,341145315
M20501,1173,2974.7400240322886,336711529
M20502,4963,2899.4998417409206,321621910
M20503,465,2909.7514253651125,323726494
M20504,1757,2922.0663330013012,330547240
M20505,7295,2902.093692546631,322937087
M20506,755,2922.7403061702953,330706182
M20507,3347,3106.6219284816875,354003431
M20508,1488,2920.1615483151336,330370674
M20509,8725,3067.275733605859,352519606
M20510,878,3005.8179961237292,340368057
M20511,3430,2954.464121331647,334038172
M20512,1125,3018.71659158667,345737077
M20513,7379,2896.2523441689236,321271843
M20514,950,2891.839800714352,320721377
M20515,53229,2950.2235526241684,333695430
M20516,4334,3021.308878408403,346098305
M20517,4004,2926.9833552673063,331025670
M20518,160,2948.2151724528876,333323161
M20519,2834,2944.5424159160884,332786502
M20520,7308,2955.5193202345663,334098058
M20521,327,2929.2629334551866,331296343
M20522,1041,2917.587021035891,330063563
M20523,1565,2936.6139183715004,332238093
M20524,510,2946.0137941128082,332956514
M20525,10457,2894.3339164586278,321015030
M20526,14058,3064.361600319292,352217656
M20527,2569,2884.291486615858,319940994
M20528,1464,2976.9157322366405,336865768
M20529,1456,2948.1428384486735,333321705
M20530,3095,2968.1232272201946,335748699
M20531,1939,2946.2913586459863,332962249
M20532,4139,2995.6188757966934,338661238
M20533,1683,3020.096818197673,345811911
M20534,4173,3021.794176665826,346123961
M20535,3390,2999.4797818815687,339142996
M20536,519,2948.612930953079,333352986
M20537,7786,2981.6637796175046,337222542
M20538,635,3009.6970400066475,340993373
M20539,3902,2943.998358818714,332778743
M20540,6088,2934.4148012706355,332123239
M20541,1855,2897.464080040566,321366872
M20542,874,2999.556704611455,339146386
M20543,5306,3065.5731964221777,352278182
M20544,1747,2915.4331224300736,326803554
M20545,7476,2863.845821054199,311488912
M20546,5562,2942.4251842721796,332579999
M20547,952,2927.652165541556,331086029
M20548,1573,2904.030224344328,323100074
M20549,12346,2949.4913911369053,333629302
M20550,4724,2947.7950505472095,333221141
M20551,13507,2947.6128422917377,333176765
M20552,514,2910.149603925286,323895232
M20553,6777,2944.8609850091434,332804157
M20554,5626,2895.4676794166953,321113978
M20555,2813,2965.359939758553,335523235
M20556,316,2921.6394678553775,330538293
M20557,12140,2916.2792938478365,326937527
M20558,1507,2893.8214647585596,320907900
M20559,22886,2858.2348316988496,306129492
M20560,5594,2940.4247084704034,332511004
M20561,2256,2970.0299890263336,335798998
M20562,1305,2951.3487036186693,333813021
M20563,1413,3011.8086406989705,341143902
M20564,1259,2981.4996259478476,337078712
M20565,19247,2961.803324036759,335084867
M20566,3184,2994.1824047254545,338658054
M20567,3433,2971.2548622468985,336149911
M20568,1563,2927.249996867967,331032505
M20569,1958,2955.7269631234126,334106999
M20570,16801,2971.8471189368256,336175045
M21001,49462,2819.610810732944,287888898
M21002,9199,2681.66538598764,270072169
M21003,34765,2910.1461467864847,323860467
M21004,40439,2821.7623103676656,288115522
M21005,3074,2894.7440999128316,321027874
M21006,13058,2730.12899260968,275213125
M21007,3795,2886.6303306469244,320081680
M21008,9087,2743.781684182298,277650187
M21009,2614,2918.869380500314,330170994
M21010,48642,2850.4354933737413,299998950
M21011,2004,2955.0227260753295,334070684
M21012,6632,2796.541898887236,284186000
M21013,15811,2853.5800676376634,304254324
M21014,4704,2722.5882953958326,274416670
M21015,64315,2830.4405614905736,291017131
M21016,7664,2754.0019341439865,278775431
M21017,18565,2722.7863170867286,274421374
M21018,3732,2874.1185669605966,316198460
M21019,117111,2865.57728953395,312540662
M21020,5782,2844.12493260382,297745311
M21021,1310,2906.0678549924037,323342321
M21022,11933,2881.6595866127045,318973769
M21023,8104,2804.514665087898,285258931
M21024,1302,2930.4707077812122,331481077
M21025,7704,2696.056164143872,270885537
M21026,13571,2848.699207380979,299353847
M21027,5104,2880.9475016681395,318702807
M21028,2216,2721.136382066026,273921663
M21029,3931,2710.064103349664,272116731
M21030,884,2717.6016472918145,273180441
M21031,3564,2878.123422146032,318456588
M21032,1880,2952.23736531051,333862972
M21033,4596,2893.369756912038,320900010
M21034,27575,2837.2461863200215,293940217
M21035,18692,2855.2888581534908,304595900
M21036,12662,2845.161911350054,298587249
M21037,2524,2878.9565694879493,318462926
M21038,6583,2830.059924418098,290190997
M21039,8984,2735.122578948944,276550903
M21040,7086,2837.214766911446,293933131
M21041,46729,2839.252496944159,295535364
M21042,3985,2890.688985555778,320440918
M21043,45010,2709.7384542310074,272064752
M21044,14434,2753.9528572257086,278748419
M21045,38711,2802.4828837671625,285058980
M21046,5542,2835.547785551228,291693015
M21047,21133,2932.066190956067,331883810
M21048,17788,2839.788877817221,295761820
M21049,12855,2726.425087589946,274756815
M21050,20252,2761.5153926761095,279643247
M21051,36606,2909.980916468375,323727997
M21052,1301,2869.6376740101664,314879713
M21053,49266,2755.521390378728,278941925
M21054,27216,2721.3530181307756,273923879
M21055,5043,2921.9313463641156,330542197
M21056,1961,2943.2112659341847,332654240
M21057,7279,2728.8927228055954,275107138
M21058,17833,2762.613344526115,279782853
M21059,2810,2922.265971039319,330603862
M21060,5581,2844.8893995038125,298549528
M21061,26108,2822.4266086927696,288518274
M21062,4845,2886.686331882146,320085475
M21063,13473,2810.888580707817,286158583
M21064,16331,2662.298711037035,267929304
M21065,22151,2816.284619620101,287399726
M21066,3177,2924.5770845404495,330838744
M21067,14833,2768.070245939743,280216427
M21068,8194,2712.7549146595566,272758655
M21069,28654,2884.3837232240066,319946842
M21070,8026,2865.2641027102322,312532636
M21071,83537,2725.5645714145935,274606088
M21072,16130,2707.2451079946686,271896817
M21073,9651,2929.7935943658254,331464215
M21074,50868,2840.16184401121,296228593
M21075,10206,2717.870214473985,273219801
M21076,28345,2704.0133170264116,271569045
M21077,5465,2718.7963203156464,273510016
M21078,11670,2724.049698259108,274541293
M21079,4591,2846.9680524354626,299200873
M21080,2761,2715.90647985775,273068467
M21081,4614,2962.917438951106,335236177
M21082,6922,2873.724323017444,316141996
M21083,28358,2763.287195358551,279866017
M21084,6589,2716.177094037979,273087460
M21085,70739,2895.8015238711314,321129831
M21086,13257,2690.992004597332,270812155
M21087,12556,2943.772595631129,332766187
M21088,4942,2711.615532734495,272233353
M21089,13489,2705.9315040406946,271649078
M21090,14483,2840.490462152985,296343558
M21091,9301,2719.4366388793433,273636638
M21092,5239,2862.6084866618676,310829532
M21093,9207,2765.0575003330555,279999483
M21094,25719,2770.9189309995386,280691086
M21095,722,2860.421078767718,308179906
M21096,2396,2804.201380188095,285203933
M21097,2044,2835.4127615266016,291670853
M21098,6229,2851.9047665391204,303270138
M21099,17779,2824.841927325647,289220428
M21100,9613,2723.8228206171943,274531680
M21101,3617,2719.780532584169,273790610
M21102,10644,2851.735652571184,302033522
M21103,5375,2830.332555515786,291011756
M21104,19033,2801.8908844714642,284957447
M21105,4945,2760.233820707941,279502113
M21106,23619,2851.4443819359462,300774361
M21107,12609,2711.5063204859875,272220744
M21108,13769,2775.5461707842214,281200258
M21109,18326,2722.063136270714,274393077
M21110,35812,2822.42170903066,288482462
M21111,19401,2686.9827668305766,270276030
M21112,9680,2914.4257022877664,326549180
M21113,5948,2922.2316308765253,330597914
M21114,1346916,2839.1482846475787,294188448
M21115,38649,2817.331845305266,287472104
M21116,19235,2760.278215741113,279507058
M21117,14766,2800.1188905852405,284777813
M21118,20849,2826.8458896928173,289739105
M21119,56066,2844.412501549918,298394512
M21120,4495,2840.519606994939,296358041
M21121,1116,2868.658011189489,314878597
M21122,8632,2839.094778536003,294179816
M21123,4425,2718.3645225207397,273365176
M21124,13554,2860.7591181478238,308198725
M21125,6934,2849.2361486956797,299367418
M21126,5267,2853.5336993041506,304249057
M21127,4317,2900.9041791828663,322035365
M21128,6744,2796.388780550665,284138245
M21129,11697,2860.6336397652713,308187028
M21130,3708,2798.059078152421,284425477
M21131,815,2857.359219547747,305637361
M21132,121071,2830.242010395793,290890685
M21133,951,2884.4967889406653,319975496
M21134,16361,2830.159242693729,290197580
M21135,727,2914.383207952557,326548453
M21136,9350,2833.907492430692,291585793
M21137,8334,2791.4784069692305,283283048
M21138,10009,2852.9262481223277,303923637
M21139,3441,2919.4850824208784,330179933
M21140,99794,2843.6501130574866,297645517
M21141,3711,2919.9179672538826,330260542
M21142,23342,2799.301269943083,284635580
M21143,22649,2836.2589906691187,291908029
M21144,10631,2826.7625889138867,289728474
M21145,13219,2825.942696950028,289473496
M21146,887,2872.934734761836,316020528
M21147,6112,2888.1364432610844,320333940
M21148,8815,2854.195526669301,304283776
M21149,14249,2843.5003381609968,297611299
M21150,6734,2865.9603535427486,312794024
M21151,7082,2834.919363814635,291626808
M21152,11068,2804.5095043156102,285247863
M21153,16844,2839.8741242815554,295779608
M21154,59177,2827.831786692658,289796721
M21155,6830,2933.550006006238,332113290
M21156,226258,2849.477890007275,299386783
M21157,12650,2910.7751945258465,324512470
M21158,7060,2689.0000534551696,270656425
M21159,4840,2873.7131482100885,316137156
M21160,3549,2925.911542345589,330954077
M21161,16717,2849.905014921211,299619226
M21162,4003,2726.3625764366034,274752812
M21163,14055,2823.0014991351586,288780651
M21164,62651,2829.7680398000184,290128346
M21165,1272,2892.653019619221,320797726
M21166,8671,2883.853780711851,319901912
M21167,9457,2732.468010069146,276427649
M21168,6392,2904.849694243193,323276483
M21169,18145,2867.7665680011924,314783702
M21170,15268,2757.3689650215024,279217105
M21171,2864,2842.8268112277733,297576374
M21172,25859,2744.78140443373,277703959
M21173,5556,2720.9430712023573,273916107
M21174,81156,2719.3934644934097,273525056
M21175,9640,2859.649841556127,308141707
M21176,8331,2901.8525219055373,322726121
M21177,42295,2842.7238401166746,297534079
M21178,17764,2712.642958088089,272740891
M21179,25674,2788.9172504654016,282787934
M21180,31665,2834.5329723267932,291595143
M21181,5370,2835.7976355684045,291902659
M21182,4198,2838.4515399714023,294059609
M21183,18233,2721.575638445644,274341685
M21184,6502,2718.714266028219,273503514
M21185,8686,2890.9569270672905,320445423
M21186,47106,2723.792014977648,274484574
M21187,6271,2701.2455752161904,271370406
M21188,17171,2874.695442343689,317866054
M21189,17259,2837.2519042158124,293967792
M21190,1161,2897.6153161105285,321377454
M21191,11025,2946.8578713029106,333072113
M21192,6176,2708.3199351458766,272008215
M21193,6185,2849.732610074649,299613041
M21194,25115,2672.758654554639,269006692
M21195,21164,2832.057743355998,291246314
M21196,1701,2902.967727599282,322979519
M21197,70164,2710.87610529463,272150580
M21198,1433,2950.299774799406,333748659
M21199,30426,2719.4058293945654,273606212
M21200,4306,2735.9630595877443,276654013
M21201,3279,2884.314016340533,319943563
M21202,11760,2720.519531963646,273887172
M21203,5101,2847.5163525842386,299205988
M21204,6649,2720.2932734623964,273874940
M21205,19368,2832.6858382490536,291267478
M21206,4407,2874.319053742818,316783973
M21207,49242,2727.2841551406887,275014439
M21208,69698,2742.78238583485,277458227
M21209,8900,2866.508047713125,312932103
M21210,5267,2722.2401594516077,274411403
M21211,13810,2734.749941878745,276537093
M21212,19447,2746.5997366527413,277798325
M21213,13535,2709.003317671356,272027981
M21214,13641,2853.8333425667206,304270135
M21215,4392,2725.0641487014,274552963
M21216,2949,2714.6669563280957,272801617
M21217,19715,2841.540328984626,296882684
M22001,54591,2850.355243140379,299674813
M22002,27290,2733.536768721734,276460304
M22003,12667,2701.005032037131,271357739
M22004,51790,2784.4758162553303,282441453
M22005,46878,2790.7420148711994,283176484
M22006,74558,2837.812662880206,293985051
M22007,27598,2792.1002429349423,283452434
M22008,29140,2841.6247509472305,296902399
M22009,22839,2716.6663375284597,273094049
M22010,19493,2710.2842491355777,272120662
M22011,71397,2824.543954335603,289100143
M22012,49554,2822.3461521205104,288432908
M22013,16557,2752.7153304241237,278533062
M22014,641386,2830.2010304801597,290249299
M22015,7665,2749.213251320969,277935719
M22016,179668,2822.967083758938,288600983
M22017,49969,2805.0171303228635,285358368
M22018,21266,2772.5653544722204,280914209
M23001,60091,2205.7759391716045,245093027
M23002,60365,2336.8222741803042,249166811
M23003,11313,2120.997355872186,241581386
M23004,208164,2459.294868986003,255835708
M23005,419815,2133.5759352748146,241702855
M23006,31052,2377.7798765866364,250711709
M23007,20411,2158.0896468800706,242482761
M23008,63752,2197.789537151405,244681727
M24001,19192,2723.6033293198107,274463051
M24002,8781,2644.4285891271056,265679607
M24003,42782,2652.6159227784433,267058526
M24004,4889,2703.035436451858,271508243
M24005,18824,2658.782517087708,267642611
M24006,9889,2597.5169187644683,261547558
M24007,16153,2575.5729497744137,260985303
M24008,20703,2662.3903622166627,267945635
M24009,3404,2715.017385904741,272804566
M24010,30603,2621.2868431130846,262865494
M24011,39944,2687.0700662322874,270384422
M24012,19904,2651.5076904492785,267017190
M24013,146604,2619.9341905768897,262535470
M24014,17352,2652.5973584986186,267041174
M24015,21070,2659.3564316640172,267770696
M24016,39687,2559.867908003015,260493485
M24017,25359,2654.2845012145394,267221900
M24018,14289,2655.91029635053,267266414
M24019,6538,2689.519652177424,270683389
M24020,78187,2584.4939028494887,261179235
M24021,48392,2731.5467866501044,275640984
M24022,19904,2689.249316100806,270663485
M24023,15790,2672.2894458486658,268935190
M24024,88991,2687.0508285312176,270295431
M24025,26405,2741.9099518966486,277399857
M24026,9363,2645.421658567847,265737168
M24027,10493,2700.101183513632,271311803
M24028,670532,2732.271487556934,275689376
M24029,22373,2652.7579381674595,267101308
M24030,6793,2696.060203469428,270893241
M24031,10830,2679.1999350354868,269825780
M24032,39066,2746.6973990419374,277817772
M24033,12755,2686.0452224198007,270242913
M24034,14107,2617.1987943120102,262464601
M24035,180296,2726.6247825640835,274779087
M24036,27390,2649.4304469312588,265997949
M24037,89074,2670.6278729537853,268775368
M24038,16008,2654.1291636061087,267205892
M24039,13722,2645.634510473642,265827619
M24040,35087,2603.6156820887354,261724203
M24041,18137,2640.3274036326807,265413963
M24042,13354,2632.0331492548053,263811274
M24043,9582,2747.302722755453,277856838
M24044,7533,2586.0981382661193,261348832
M24045,14205,2674.1821452991953,269111886
M24046,14623,2779.887108008156,281679855
M24047,10378,2614.77041292968,262260210
M24048,5135,2586.3662778627504,261356365
M24049,34432,2738.7470866303224,277234180
M24050,40602,2759.0942117533623,279388151
M24051,14989,2687.0941350062553,270424366
M24052,10956,2670.7024742321096,268864442
M24053,31405,2659.9402149658886,267850501
M24054,49578,2671.6423510377895,268885612
M24055,21962,2725.8277141776607,274689625
M24056,13747,2682.2189444468795,270185728
M24057,28319,2666.061831448662,268388754
M24058,18898,2592.549824023874,261444059
M25001,359146,3047.0220891243102,349704571
