uid,population,distance,radiusPopulation
M20155,849,2975.3449538722666,357048995
M20156,3294,2857.3453593639815,338101405
M20157,8343,2906.632551814335,346972289
M20158,2355,2992.2029238998052,358313429
M20159,5227,3000.3480378660315,358632833
M20160,1895,2881.4572259507063,341293584
M20161,2717,2890.932363437785,342038242
M20162,1529,2939.6373717707843,352585072
M20163,1702,2804.25764970166,328413395
M20164,3353,2908.758197206544,347632567
M20165,1271,2873.8268970123445,340398999
M20166,9867,2795.5214453972894,325248859
M20167,1892,2976.727983068883,357185251
M20168,916,3045.484986847397,361509443
M20169,4538,2785.457339928064,318706187
M20170,3151,2963.6473718380544,356412933
M20171,19969,2797.6162553418985,326260035
M20172,531,2913.4815965136754,348071378
M20173,1572,2863.948873342429,339061790
M20174,2887,2915.8747033516293,350011669
M20175,1775,2865.334172063398,339827428
M20176,3223,2867.042567493743,340006558
M20177,9298,2843.6955895416104,336434295
M20178,3499,2894.3881130114005,342354337
M20179,1236,2876.206778046042,341053921
M20180,2286,3035.0753810127944,360711352
M20181,442,2856.8246104562636,338098371
M20182,2242,2821.636453946257,332010297
M20183,1511,2922.989360244295,350755975
M20184,133913,2779.3108709419876,313995619
M20185,7514,3016.1208239183234,359078990
M20186,666,2897.105378979785,342432456
M20187,2479,2809.8305574429837,328941008
M20188,8656,3022.660774319746,359967175
M20189,2338,2850.322066333717,337232991
M20190,21679,2860.7085620665484,338422876
M20191,374,2876.433966144967,341056246
M20192,1338,2930.6793340764043,351681497
M20193,2285,2890.604294644155,342023338
M20194,1350,2904.599946561928,346712633
M20195,1468,2914.130539204544,349786313
M20196,422,2866.0209942106812,339870758
M20197,2914,2912.677504091112,348011038
M20198,27399,2855.49473160849,337988668
M20199,849,2908.742552490582,347631718
M20200,3588,2889.6285168586987,341943585
M20201,1830,2861.7667715503494,338883092
M20202,4302,3018.223396037243,359145308
M20203,3198,2950.1573941125775,354939555
M20204,675,2934.1368460820977,351902206
M20205,16775,2832.742955159519,334441479
M20206,2466,2822.801073039091,332886467
M20207,17090,2861.3321129659694,338492903
M20208,9543,2931.715205236947,351787213
M20209,932,2972.7309874675875,356969153
M20210,6750,2916.9805803184845,350065346
M20211,3125,2986.1215225892665,358036423
M20212,2551,2839.3653885166045,336079760
M20213,3889,3011.6665557604615,359044778
M20214,2486,2848.1631320104816,337064182
M20215,665,2892.977960009548,342228330
M20216,1150,2863.066053339427,338980378
M20217,3454,2920.1309246509445,350301966
M20218,572,2934.7060195065237,352047194
M20219,2817,2917.7130971288843,350143938
M20220,2974,2846.300391714371,336928627
M20221,1448,2889.0092675713076,341932496
M20222,1605,2853.2470516954277,337684505
M20223,496,2851.6162637949215,337532638
M20224,720,2886.2546564119516,341621005
M20225,5380,3025.9765036149224,360140524
M20226,2587,2905.6440831188775,346816971
M20227,9965,2905.3484972909882,346804866
M20228,737,2800.122118337281,327709051
M20229,5676,2977.8904878172993,357227187
M20230,1202,2908.144511927295,347187629
M20231,3144,2880.558578650225,341242596
M20232,20118,2793.2478840175727,324574824
M20233,1941,2915.317973419036,349855947
M20234,7227,2807.12114010517,328733323
M20235,3618,2968.9037103299142,356757192
M20236,1741,2996.4192085229874,358560690
M20237,2303,2891.221521885062,342141767
M20238,757,2950.6840052648176,354978020
M20239,1078,2912.2714588178487,348000226
M20240,2614,2941.7462698249856,352851675
M20241,1200,2960.3354922264266,356331470
M20242,8877,2944.5769951804346,353006517
M20243,1776,2928.6024623879525,351570990
M20244,3254,2817.286718245641,330441117
M20245,1370,2891.478454902371,342144070
M20246,642,2877.7390845027203,341085633
M20247,1391,2872.5213348693346,340354063
M20248,10657,2930.0292188400886,351667959
M20249,2913,2804.8271513132827,328480430
M20250,1108,2896.179004606601,342416503
M20251,1150,2923.0127597821934,350757486
M20252,1838,2934.294159290443,351902881
M20253,4148,3002.8471705550355,358696324
M20254,3495,2992.4713636405636,358315784
M20255,1945,2941.545400611128,352833794
M20256,250,2863.1012704246514,338981528
M20257,1122,2866.4131573849822,339937060
M20258,880,2916.726621250779,350043614
M20259,2261,2916.8250466549703,350044908
M20260,2621,2871.93725261539,340334504
M20261,6143,2881.394621311412,341283152
M20262,1089,2876.3954455698727,341055157
M20263,3134,2996.7963018477735,358562431
M20264,2276,2870.350091569286,340213761
M20265,5947,2868.9224091285105,340100858
M20266,8584,3004.466733370984,358733634
M20267,307,2876.0107583982076,340659870
M20268,884,2959.1157699863456,356313013
M20269,3635,2948.6734286151664,353200751
M20270,1703,2857.50958414002,338104699
M20271,2097,2947.8604675947063,353160902
M20272,6705,3018.389063481326,359149610
M20273,3205,2933.6877424676063,351881359
M20274,1193,2937.2880884574965,352200041
M20275,5332,2879.5581885172364,341189373
M20276,874,2824.378186470334,333322946
M20277,12668,2975.576261656194,357051094
M20278,36036,2774.8907353959944,309977535
M20279,2617,2998.3497019686492,358580280
M20280,2673,2858.766734444422,338196090
M20281,268,2898.180979875207,343818144
M20282,821,2946.6730061980907,353101146
M20283,1038,2859.8485210983863,338352766
M20284,3160,2931.966231276522,351796756
M20285,3115,3032.00540264057,360508248
M20286,3525,2924.512160828104,351097062
M20287,432,2869.462128553325,340106805
M20288,601,2861.6381716032133,338523345
M20289,1131,2975.6680418502656,357063762
M20290,991,2897.7333136653706,343805412
M20291,4069,2997.646284974556,358568832
M20292,1294,2924.1243849878533,351040683
M20293,7103,2902.0356802510396,346359146
M20294,5071,2893.658420772339,342236130
M20295,8470,2936.0209528266187,352126037
M20296,1135,2853.5323208509,337757117
M20297,2489,2946.306499962078,353096667
M20298,10477,2908.5913340710667,347497281
M20299,1074,2880.206000467832,341241522
M20300,5334,3009.1440342228266,359016949
M20301,1471,2942.5100567094073,352865171
M20302,3765,3021.1899916552666,359703913
M20303,1204,2879.2010549161923,341187709
M20304,1050,2898.835205966106,345481351
M20305,3634,2907.1537986580215,347005661
M20306,4735,3004.592156637317,358742218
M20307,9862,2974.418676016382,357033639
M20308,2588,2932.5549125191237,351806015
M20309,10854,2789.3623157871325,323478907
M20310,3604,2912.779349308238,348013952
M20311,677,2858.062330581535,338119629
M20312,1298,3026.094185932301,360149928
M20313,1010,2851.8876486082963,337653512
M20314,1548,2997.9667045511974,358572901
M20315,1903,2941.199095004538,352755157
M20316,821,2956.415872505681,356074409
M20317,1555,2909.3240678427983,347738701
M20318,32471,3034.4822109201173,360675590
M20319,1312,2972.627836622292,356965072
M20320,653,2939.7115516372664,352617185
M20321,926,2868.430217709958,340089201
M20322,877,2802.320603441413,328086474
M20323,1780,2884.7753773927184,341472611
M20324,36982,3034.2481605322546,360632970
M20325,9570,2910.209228930686,347881873
M20326,4535,2828.1229117563803,333819378
M20327,13377,2886.1088497771307,341583735
M20328,1052,2945.085589578973,353020562
M20329,1428,2937.36101380402,352201234
M20330,4173,2814.8506707528254,330247390
M20331,850,2908.2379102137675,347444961
M20332,420,2897.1105082031977,342433122
M20333,2684,2932.472312855245,351803331
M20334,42645,3041.405775757832,361251444
M20335,991,2857.227018545863,338100414
M20336,2546,2848.031493359791,337061636
M20337,5504,2886.651676678057,341623605
M20338,7819,2897.2475985448073,342770691
M20339,3486,2895.833075132033,342391860
M20340,2061,2850.570886557317,337280972
M20341,246,2890.54150830069,342023092
M20342,1584,2919.663197376006,350288640
M20343,2029,2910.459586730202,347898332
M20344,2366,3001.6008264015204,358655481
M20345,3722,3022.820843157491,359975831
M20346,1633,2903.8671163706904,346686077
M20347,3288,2988.971637895909,358237829
M20348,8671,2936.60162754681,352134507
M20349,2062,2915.9433777183867,350014556
M20350,15690,2907.082591254534,346989971
M20351,2470,2976.1918545842295,357181148
M20352,2225,2886.793516402758,341629109
M20353,1867,2982.915612419638,357661908
M20354,524,2799.4993253041566,327375625
M20355,864,2817.696302612723,330550110
M20356,2140,2905.5431992340896,346814831
M20357,993,2918.377816263338,350254388
M20358,1990,2946.373708375479,353099156
M20359,1149,2869.9419343969016,340125741
M20360,3415,2932.3610288996288,351799916
M20361,977,2966.8367721673744,356674055
M20362,1545,2982.869435465321,357660363
M20363,2532,2881.4189568227466,341291052
M20364,14036,3017.1711192656394,359109867
M20365,1542,2877.483477736738,341069176
M20366,4440,3012.4343738973166,359048667
M20367,4230,3030.164446120504,360458127
M20368,1604,2933.602139609525,351879755
M20369,1758,2928.385907766666,351569232
M20370,725,2915.587573178719,349969146
M20371,858,2942.5122236222137,352866642
M20372,1848,2953.1687063624063,355076553
M20373,573,2844.7916839913105,336822510
M20374,1263,2802.9812419899167,328091442
M20375,6457,2907.683197565708,347080376
M20376,410,2921.624209177739,350648804
M20377,10688,2967.9904508235686,356678132
M20378,3311,2943.178271916141,352884493
M20379,2672,2940.426101872842,352650432
M20380,1833,2914.1451862114577,349787781
M20381,2625,2893.6364329976295,342233505
M20382,1158,2956.1923966923873,356073251
M20383,567,2914.9683874453103,349855380
M20384,4061,2982.4037530745654,357384628
M20385,52806,2913.02174036277,348017556
M20386,15054,2995.432416991583,358545636
M20387,3549,2940.6283701178345,352659328
M20388,2212,2929.0182567452844,351628501
M20389,1177,2936.638060333782,352149287
M20390,44364,2907.6683239736053,347036012
M20391,2808,2994.62708482852,358530237
M20392,6663,2958.3614474770175,356278766
M20393,3455,2940.4224971381186,352646977
M20394,2660,2870.805908359652,340231887
M20395,2531,2866.5696998123617,339939547
M20396,3329,2806.3279170613223,328695869
M20397,29026,2928.6284934538876,351573517
M20398,5597,2952.6881172912235,355045127
M20399,15749,2907.180918367956,347009295
M20400,1562,2865.8850048370396,339836464
M20401,18120,3037.344284858821,361162806
M20402,1016,3038.381825843208,361180926
M20403,1658,2918.2320531332234,350191836
M20404,808,2885.49479078564,341581586
M20405,1711,2894.2307565266738,342352626
M20406,21436,2794.0118982734007,324772533
M20407,7106,2846.390613744922,336931601
M20408,414,2916.7479531631175,350044494
M20409,7272,2906.763788913532,346980632
M20410,3369,2955.5272905978527,355983022
M20411,759,2910.1726709177824,347845612
M20412,3021,2888.561617987437,341915082
M20413,28327,3019.362044125062,359566235
M20414,10118,3036.9871580096124,361105689
M20415,4910,3008.172620395477,358985168
M20416,594,2848.248060594523,337087712
M20417,9783,2805.9854453245784,328662656
M20418,10491,2922.8586387341593,350687827
M20419,598,2870.147601501597,340212847
M20420,1070,2955.5260551177826,355981952
M20421,4041,2922.9211437711783,350751934
M20422,770,2873.802079961659,340398229
M20423,606,2906.382460722563,346971683
M20424,4156,2990.6226977038123,358307358
M20425,2081,2838.413998945348,335753523
M20426,6914,2918.94478712845,350255381
M20427,13648,2871.0843429649817,340288696
M20428,1506,2963.0190327721198,356377846
M20429,1675,2971.745724178433,356963397
M20430,272,2929.265980759074,351635125
M20431,1831,2830.4889676723196,334039838
M20432,958,2853.303581315854,337686110
M20433,2622,3020.631013025607,359693473
M20434,4843,2806.810613879251,328728480
M20435,2752,2887.0109804439167,341754495
M20436,1204,2857.0400802535232,338099210
M20437,8406,2879.0678588763717,341179303
M20438,1562,2818.8678922625104,330805017
M20439,20228,3037.330008942256,361142578
M20440,1016,2913.0715232733614,348070362
M20441,5698,2915.6196985167535,349969871
M20442,378,2871.945230709108,340337125
M20443,460,2879.226721550368,341188913
M20444,469,2960.88824096792,356338473
M20445,1223,2936.8124862419604,352170700
M20446,6565,2958.0525360066526,356121586
M20447,15417,2993.7352596723213,358347676
M20448,1633,2976.453049814522,357183618
M20449,3449,2945.6059176521726,353021614
M20450,9537,2984.38166063508,357719041
M20451,1365,2866.5015351611614,339938182
M20452,4636,2935.381490163903,352101438
M20453,2577,2978.734347711538,357322889
M20454,2754,2873.416510151334,340379369
M20455,2404,2874.3235576514826,340420612
M20456,1341,2885.7892122063026,341582394
M20457,3058,2847.6827965523485,337030763
M20458,1544,2850.1964079770833,337231447
M20459,4314,2835.9045248508933,334844625
M20460,4837,2845.7704992146514,336852020
M20461,725,2928.119878653094,351536838
M20462,3988,2874.6039336453036,340439193
M20463,933,2883.933894009873,341424572
M20464,601,2858.8946799258747,338329092
M20465,1200,2878.2041004679363,341106309
M20466,10675,2998.9777899667856,358622158
M20467,17922,3035.260273517355,360717037
M20468,12682,2828.6627565453396,333830025
M20469,28118,2936.925896737523,352171923
M20470,6336,2900.5981982008284,346250053
M20471,520,2852.9975651057225,337683985
M20472,2788,2898.975664722505,345535753
M20473,1432,2876.1900883518992,341052489
M20474,3291,3034.5751320593545,360708061
M20475,1988,2915.378899486256,349857888
M20476,397,2856.91016926403,338098813
M20477,1674,2995.408480604785,358543962
M20478,2422,2871.9995637926845,340337503
M20479,266,2900.008343680327,345727314
M20480,1028,2922.1970277727305,350649737
M20481,2876,2958.3533245932467,356275890
M20482,44193,3039.0167625982804,361181942
M20483,7937,2895.690117593233,342371577
M20484,4469,2912.523983778626,348006569
M20485,3234,3056.6654931764347,364671111
M20486,2306,2879.6797905815247,341205162
M20487,1721,2893.8591313012294,342241711
M20488,140,2864.516225728136,339756252
M20489,4997,3027.9469383577452,360402194
M20490,2712,2802.547423719692,328087351
M20491,3315,2969.27109894393,356802904
M20492,3888,2912.3884170942574,348002681
M20493,506,2893.630310635377,342232999
M20494,7433,2923.960971607186,351033250
M20495,3267,2997.5552380386493,358565565
M20496,1762,2873.33869181256,340377607
M20497,3130,3017.3824434509243,359140023
M20498,6599,2839.766668519007,336122475
M20499,1725,2903.27457454739,346598755
M20500,7544,2964.4321170341136,356516636
M20501,1173,2917.7442258903075,350146755
M20502,4963,2866.3009511844475,339932097
M20503,465,2873.0719109313527,340376388
M20504,1757,2881.4060639210716,341289295
M20505,7295,2882.783968051395,341356266
M20506,755,2887.189659050082,341757247
M20507,3347,3054.3601514353095,364618982
M20508,1488,2896.926519808611,342430968
M20509,8725,3032.926445187813,360597662
M20510,878,2958.415506133483,356285429
M20511,3430,2909.3920610771,347771416
M20512,1125,2986.3259195082073,358070543
M20513,7379,2872.2190235562216,340345121
M20514,950,2855.8406046859814,338016067
M20515,53229,2927.379019424165,351398456
M20516,4334,2978.3034077484745,357242058
M20517,4004,2893.330680768216,342228995
M20518,160,2900.1002247199817,346201758
M20519,2834,2904.961691863437,346717383
M20520,7308,2900.3277590377047,346201918
M20521,327,2880.0171058958363,341208295
M20522,1041,2880.9746228110585,341280150
M20523,1565,2887.9209251185894,341875265
M20524,510,2893.7019770665033,342241201
M20525,10457,2879.640101077468,341194705
M20526,14058,3024.3613354942245,360093256
M20527,2569,2838.777921885865,335775446
M20528,1464,2923.1598644756245,350871778
M20529,1456,2892.02849336944,342158725
M20530,3095,2929.1116285898706,351632030
M20531,1939,2903.814891355414,346651317
M20532,4139,2944.9501068916097,353016423
M20533,1683,2984.570125226532,357769689
M20534,4173,2983.2863571115604,357692217
M20535,3390,2957.8558358069927,356118196
M20536,519,2899.366384889803,345705073
M20537,7786,2925.7280482007914,351127790
M20538,635,2974.285533858126,357031066
M20539,3902,2902.0096844299937,346355244
M20540,6088,2882.8477150084113,341363561
M20541,1855,2859.466960051196,338334483
M20542,874,2961.0764365831565,356338942
M20543,5306,3020.9526662902285,359698607
M20544,1747,2874.5507444506557,340423016
M20545,7476,2814.6433704958486,330227981
M20546,5562,2903.975579660961,346693910
M20547,952,2876.172418829656,340671028
M20548,1573,2853.401818336061,337697252
M20549,12346,2895.813604312568,342379514
M20550,4724,2908.846210639262,347658432
M20551,13507,2909.943451996557,347800903
M20552,514,2858.9759713946837,338329693
M20553,6777,2904.982250870543,346720217
M20554,5626,2860.699868233513,338417250
M20555,2813,2925.104109349937,351116253
M20556,316,2870.1954084819517,340213445
M20557,12140,2896.8241158562078,342418828
M20558,1507,2847.354627630458,337020105
M20559,22886,2818.2907240250743,330644517
M20560,5594,2902.94190091816,346423562
M20561,2256,2933.4771305995487,351876553
M20562,1305,2903.261255181781,346597450
M20563,1413,2973.476234165735,356974321
M20564,1259,2935.687544680714,352106074
M20565,19247,2921.5402511365514,350629557
M20566,3184,2949.6816734919107,354836596
M20567,3433,2911.7489785835496,347996793
M20568,1563,2872.287221011019,340352500
M20569,1958,2910.2642453730064,347891443
M20570,16801,2931.658025285959,351770412
M21001,49462,2756.855906551651,298456187
M21002,9199,2620.088611343907,273468822
M21003,34765,2851.4091663292998,337497873
M21004,40439,2761.2853723772355,303532774
M21005,3074,2826.8444835658947,333784919
M21006,13058,2663.0439354891228,278703927
M21007,3795,2823.9787377867265,333272019
M21008,9087,2673.592725892525,284005746
M21009,2614,2858.496704832468,338193476
M21010,48642,2798.1749672216793,326333653
M21011,2004,2892.7647712053385,342213912
M21012,6632,2737.778152011035,295284970
M21013,15811,2801.0038849046346,327851389
M21014,4704,2655.835374353126,277680644
M21015,64315,2767.141379320066,306211064
M21016,7664,2687.4277003732213,286571580
M21017,18565,2660.5248073391276,278423763
M21018,3732,2817.2242362073093,330437385
M21019,117111,2799.410980876184,327235053
M21020,5782,2783.2842471014706,317847478
M21021,1310,2840.8536058192713,336225605
M21022,11933,2814.646983517849,330235457
M21023,8104,2748.8303671323165,297035528
M21024,1302,2868.6761645828624,340099556
M21025,7704,2632.7439735864646,274661577
M21026,13571,2781.1908621710477,315063718
M21027,5104,2827.62762139272,333795955
M21028,2216,2654.833027787672,277497904
M21029,3931,2645.067248929054,276324963
M21030,884,2651.399653077056,276975016
M21031,3564,2815.9973676832187,330405001
M21032,1880,2886.580203118304,341621725
M21033,4596,2825.3152575354115,333359988
M21034,27575,2771.0304774388355,306694900
M21035,18692,2804.7048294623573,328420336
M21036,12662,2795.943339943188,325481591
M21037,2524,2821.1557505833275,332003475
M21038,6583,2769.5589923488,306610548
M21039,8984,2669.1996399879345,280003513
M21040,7086,2774.6661588728166,309249034
M21041,46729,2773.5950457559334,307796489
M21042,3985,2829.1779101605803,333910901
M21043,45010,2645.8327713739686,276417039
M21044,14434,2691.479953556633,287082751
M21045,38711,2745.1471099485343,296321051
M21046,5542,2780.5621377717785,315058176
M21047,21133,2867.731485512424,340047971
M21048,17788,2771.6890102963303,306729692
M21049,12855,2658.0578056419304,278108436
M21050,20252,2706.666279953392,289637474
M21051,36606,2844.674742624316,336784203
M21052,1301,2808.259717925038,328912943
M21053,49266,2687.8108267840557,286592583
M21054,27216,2659.921636570826,278336002
M21055,5043,2866.1405909230184,339871180
M21056,1961,2880.9827597500766,341281191
M21057,7279,2657.094026067416,277877576
M21058,17833,2706.339680761882,289604695
M21059,2810,2861.5719690047576,338520535
M21060,5581,2777.2306850721366,311917316
M21061,26108,2772.451553609904,307623012
M21062,4845,2822.6105436497087,332881622
M21063,13473,2754.9420289626732,298070259
M21064,16331,2590.8922729236833,270342700
M21065,22151,2756.3646138093623,298329326
M21066,3177,2865.761970596573,339833287
M21067,14833,2710.0592988557014,290161308
M21068,8194,2646.1046385979503,276462049
M21069,28654,2818.016647061425,330615863
M21070,8026,2803.931763685741,328352879
M21071,83537,2655.6506751086235,277548928
M21072,16130,2641.8343948941124,275147804
M21073,9651,2864.2974102882076,339693250
M21074,50868,2772.8605903642006,307649120
M21075,10206,2655.4971400210216,277531421
M21076,28345,2642.8369363574357,275243615
M21077,5465,2653.146303010552,277385305
M21078,11670,2658.7499064719623,278291670
M21079,4591,2786.716305892682,320370905
M21080,2761,2651.029572381973,276902242
M21081,4614,2899.2043279798886,345538541
M21082,6922,2815.630976665739,330380898
M21083,28358,2698.8733794507543,288545206
M21084,6589,2651.0205890626826,276889151
M21085,70739,2831.078268932333,334174590
M21086,13257,2620.2810255846234,273514586
M21087,12556,2877.1453829774196,341056620
M21088,4942,2647.1202800517726,276683665
M21089,13489,2639.5141085941996,274935171
M21090,14483,2774.1995454279586,307850300
M21091,9301,2649.76050567042,276837976
M21092,5239,2804.6296402527205,328415097
M21093,9207,2707.430588038567,289725859
M21094,25719,2708.633792536811,289845254
M21095,722,2798.186149804418,326382295
M21096,2396,2743.7143880817093,295845614
M21097,2044,2774.297410938112,307864783
M21098,6229,2791.558702147131,324484763
M21099,17779,2769.109180678833,306592769
M21100,9613,2653.0435791331006,277357459
M21101,3617,2655.432963767195,277527804
M21102,10644,2784.8503084014483,318554658
M21103,5375,2776.371214439607,311829443
M21104,19033,2739.729222252671,295448110
M21105,4945,2697.7840196984353,288417475
M21106,23619,2786.152776766507,319464180
M21107,12609,2645.5659357925692,276404430
M21108,13769,2714.3973849868066,290528455
M21109,18326,2650.6327446658984,276870825
M21110,35812,2764.9624490039314,305621072
M21111,19401,2616.0510365823293,272680347
M21112,9680,2857.525404775077,338106402
M21113,5948,2861.566466675345,338514587
M21114,1346916,2774.435263567403,307902118
M21115,38649,2758.133312304617,298704970
M21116,19235,2704.472742597728,289188097
M21117,14766,2738.064483361522,295313157
M21118,20849,2766.279720131407,306164646
M21119,56066,2778.7205444246174,313828036
M21120,4495,2787.3236841542075,322548848
M21121,1116,2804.0225248118227,328386329
M21122,8632,2770.5181123278153,306686268
M21123,4425,2651.375459087365,276970591
M21124,13554,2807.9135158497234,328872272
M21125,6934,2783.2646732312814,317840544
M21126,5267,2787.1042140550626,322148839
M21127,4317,2843.306364863225,336418053
M21128,6744,2734.56287505641,294157147
M21129,11697,2808.566671703484,328914244
M21130,3708,2739.2708502828223,295402556
M21131,815,2795.9192830970546,325480776
M21132,121071,2761.988664307384,303984123
M21133,951,2820.59798925899,331969491
M21134,16361,2761.0969404186967,303481080
M21135,727,2859.276657883563,338333756
M21136,9350,2767.4651331778327,306338905
M21137,8334,2732.2105348674922,293763703
M21138,10009,2785.39276067643,318696178
M21139,3441,2860.832848883178,338489010
M21140,99794,2777.827855727617,313627865
M21141,3711,2861.375389120765,338509993
M21142,23342,2739.3050049406024,295406264
M21143,22649,2767.3423164519086,306316256
M21144,10631,2766.723069603292,306190731
M21145,13219,2777.4684293396645,311928151
M21146,887,2811.6780750535336,329488202
M21147,6112,2828.5481164661505,333823913
M21148,8815,2788.0899514286302,322691550
M21149,14249,2788.5683298904714,323401194
M21150,6734,2803.261404928641,328233355
M21151,7082,2774.1475617796855,307843218
M21152,11068,2743.952155563204,295855225
M21153,16844,2778.090000970892,313811192
M21154,59177,2768.4000339444497,306515146
M21155,6830,2872.8504733722502,340368979
M21156,226258,2795.4934212042613,325022601
M21157,12650,2849.260819567834,337099220
M21158,7060,2625.2897420960044,274378814
M21159,4840,2810.242530622448,329405296
M21160,3549,2859.074607823333,338330207
M21161,16717,2793.849759028266,324699202
M21162,4003,2659.9261977698566,278363218
M21163,14055,2760.201245320865,300131849
M21164,62651,2768.236324697489,306446232
M21165,1272,2825.6833750584697,333462400
M21166,8671,2818.605332883478,330740706
M21167,9457,2665.7943183502457,278992556
M21168,6392,2837.8619261028084,335510271
M21169,18145,2808.1437396350243,328894798
M21170,15268,2696.776365215555,288298223
M21171,2864,2782.369378170017,316246372
M21172,25859,2679.315887536832,285462901
M21173,5556,2658.5783844785487,278255688
M21174,81156,2658.2022826278917,278174532
M21175,9640,2792.9989318233993,324565184
M21176,8331,2836.3568987007548,334989518
M21177,42295,2785.091288313214,318616465
M21178,17764,2641.670194417791,275130040
M21179,25674,2731.141565420532,293280215
M21180,31665,2764.6573056172365,305070630
M21181,5370,2769.0038158975995,306587399
M21182,4198,2777.6441021419496,311964092
M21183,18233,2653.1165620048087,277367072
M21184,6502,2651.021500478018,276895740
M21185,8686,2825.0589110750107,333348476
M21186,47106,2661.1041684831666,278452575
M21187,6271,2630.055181297312,274563528
M21188,17171,2807.377859301859,328740550
M21189,17259,2777.156974488721,311900057
M21190,1161,2840.5618758882947,336224444
M21191,11025,2885.3622247042804,341570561
M21192,6176,2643.605440714915,275307958
M21193,6185,2787.5566295485332,322553343
M21194,25115,2604.5215601507293,272318616
M21195,21164,2779.4824360760713,314615318
M21196,1701,2844.7266250833145,336820809
M21197,70164,2641.302307681724,275041783
M21198,1433,2887.965419742559,341876830
M21199,30426,2658.6893566338035,278261244
M21200,4306,2671.8798169022734,280080151
M21201,3279,2820.4391127307726,331964298
M21202,11760,2655.867362980756,277685348
M21203,5101,2788.617894504433,323467422
M21204,6649,2657.7787108702396,278042585
M21205,19368,2774.364453738435,307866827
M21206,4407,2813.3368432917064,330137875
M21207,49242,2663.5921677987867,278716985
M21208,69698,2675.1846359063,284168124
M21209,8900,2812.4785307980533,329557080
M21210,5267,2656.562899842564,277768359
M21211,13810,2671.9363191432735,280084457
M21212,19447,2683.005772046823,285905655
M21213,13535,2640.2249680122122,274992430
M21214,13641,2801.9402233654127,328072833
M21215,4392,2659.415452935624,278331610
M21216,2949,2650.089137042071,276867876
M21217,19715,2791.809351724759,324490992
M22001,54591,2761.5042155671417,303854878
M22002,27290,2643.266663205866,275280668
M22003,12667,2607.4915135382207,272529012
M22004,51790,2695.350462713633,288115567
M22005,46878,2699.0054814664863,288586833
M22006,74558,2744.236397617162,295866293
M22007,27598,2702.457840507634,289076981
M22008,29140,2750.485607409734,297271661
M22009,22839,2627.2215020809563,274417345
M22010,19493,2622.4247747959303,273591746
M22011,71397,2731.491219505033,293305889
M22012,49554,2731.5115514949002,293378004
M22013,16557,2661.30210964295,278499681
M22014,641386,2736.732331938643,294470999
M22015,7665,2660.880170517897,278442328
M22016,179668,2734.170166160671,293908277
M22017,49969,2716.250197337102,290714782
M22018,21266,2681.0709169469087,285663418
M23001,60091,2261.9269145555027,252817897
M23002,60365,2381.584026140947,260700685
M23003,11313,2177.6593646107176,248063762
M23004,208164,2503.980379287726,266329631
M23005,419815,2189.4079615605165,248310614
M23006,31052,2413.383396213638,261724234
M23007,20411,2205.413624870793,248777420
M23008,63752,2251.8939837164858,250848452
M24001,19192,2611.832173628347,272585967
M24002,8781,2547.7974892659354,268174583
M24003,42782,2564.602297675348,268877964
M24004,4889,2596.5108961049878,270825672
M24005,18824,2562.6668883668785,268698225
M24006,9889,2478.8348831167573,264766962
M24007,16153,2457.2619833978556,264046362
M24008,20703,2557.7447204072764,268597247
M24009,3404,2607.4747944122537,272525608
M24010,30603,2522.7815989147957,267092016
M24011,39944,2588.1037677318586,270170818
M24012,19904,2564.1595627334077,268737605
M24013,146604,2529.620067327364,267290529
M24014,17352,2566.1795962420474,268922923
M24015,21070,2542.8504726264155,267936255
M24016,39687,2473.8725764618894,264552374
M24017,25359,2547.3559452390164,268135870
M24018,14289,2568.8871087830507,268982039
M24019,6538,2596.810805967828,270830561
M24020,78187,2468.1489567323597,264349974
M24021,48392,2621.079361762259,273527843
M24022,19904,2575.679068909801,269372940
M24023,15790,2577.185127014438,269418525
M24024,88991,2588.2767237879907,270232433
M24025,26405,2624.113918028677,274352409
M24026,9363,2558.501310557746,268652006
M24027,10493,2604.7367262606244,272379032
M24028,670532,2623.7124278288393,273621106
M24029,22373,2569.7070295452227,269024192
M24030,6793,2590.377563385184,270335907
M24031,10830,2586.6826201870513,270052885
M24032,39066,2642.5125431698207,275163934
M24033,12755,2563.179252378956,268717049
M24034,14107,2532.547924706937,267634642
M24035,180296,2618.1466265928816,272911105
M24036,27390,2556.07529402327,268454635
M24037,89074,2587.063800484354,270063715
M24038,16008,2570.246545500346,269221587
M24039,13722,2559.894439540112,268676743
M24040,35087,2515.278089069631,266922128
M24041,18137,2553.2436652833217,268424031
M24042,13354,2547.4580802902115,268161229
M24043,9582,2645.359214910531,276330433
M24044,7533,2465.475545487754,264294819
M24045,14205,2559.255354468005,268662538
M24046,14623,2669.6285818492397,280012497
M24047,10378,2499.4868972913996,266169377
M24048,5135,2469.265424901578,264428161
M24049,34432,2618.0211287211905,272876673
M24050,40602,2653.2227580961726,277390770
M24051,14989,2578.9805556055735,269599327
M24052,10956,2566.9395901990147,268947244
M24053,31405,2574.4669612968605,269276260
M24054,49578,2585.448646301949,269921920
M24055,21962,2620.0683035031893,273446860
M24056,13747,2571.3463216248474,269242965
M24057,28319,2581.6886634161133,269753480
M24058,18898,2495.7116252427204,265864448
M25001,359146,2861.6949431407907,338523946
M25002,43827,2832.0281432656093,334277574
