uid,population,distance,radiusPopulation
M20269,3635,1062.6793943815496,109474437
M20270,1703,992.6824379815678,102862673
M20271,2097,1101.6055565037848,114652591
M20272,6705,1152.4097043814988,119638912
M20273,3205,1083.064211409805,112183862
M20274,1193,1073.7030721009073,110374688
M20275,5332,1107.5514705632286,115022338
M20276,874,979.367217600261,101957817
M20277,12668,1130.0676753126181,118463944
M20278,36036,953.7364157349016,99697614
M20279,2617,1185.8349731654891,121640963
M20280,2673,1052.6583963201488,108800318
M20281,268,1028.8900281918168,106314544
M20282,821,1187.9943045914222,121821420
M20283,1038,982.7839760741836,102364969
M20284,3160,1108.1981013813759,115051733
M20285,3115,1128.80475536312,118361962
M20286,3525,1013.8729439535758,105349902
M20287,432,987.01616870853,102662133
M20288,601,1049.747122468677,108613365
M20289,1131,1144.63229622789,119366171
M20290,991,976.4605379457806,101549908
M20291,4069,1165.5006939484583,120623291
M20292,1294,1080.2692921575363,111347592
M20293,7103,1064.9342839964047,109630459
M20294,5071,1048.1627939804328,108534412
M20295,8470,1099.8715327130749,114166412
M20296,1135,1026.7255227489504,106259767
M20297,2489,1067.1281239213488,109903009
M20298,10477,1097.5719166701338,113876504
M20299,1074,1076.5740174246773,110782190
M20300,5334,1102.2675355497456,114765195
M20301,1471,1110.2461723101887,115173849
M20302,3765,1121.1334487671022,116895322
M20303,1204,1073.2941085007626,110363919
M20304,1050,1037.668097809062,107811334
M20305,3634,1177.19494971213,121339422
M20306,4735,1191.917571735521,121914069
M20307,9862,1211.9762443971688,123487816
M20308,2588,1203.6547917779185,123012405
M20309,10854,961.5476371764361,100532458
M20310,3604,1072.7248933306153,110291653
M20311,677,1000.2394192093251,103451328
M20312,1298,1124.9492427666835,118061584
M20313,1010,990.6629351878953,102754603
M20314,1548,1147.538370597692,119497914
M20315,1903,1109.8091120402546,115157325
M20316,821,1155.4415129144254,119828785
M20317,1555,1020.2209284115867,105673787
M20318,32471,1186.9684328944224,121675934
M20319,1312,1170.1837658029142,120912508
M20320,653,1057.4046987268728,109071188
M20321,926,979.7891315456487,101967260
M20322,877,948.0774692046061,98084948
M20323,1780,1107.1780209832689,114993371
M20324,36982,1223.774299076227,125164451
M20325,9570,1121.0525665194023,116860111
M20326,4535,992.439754491523,102858138
M20327,13377,1224.7407893435577,125384490
M20328,1052,1125.0668288079844,118065253
M20329,1428,1070.1806168674032,110037667
M20330,4173,975.4713576399439,101497804
M20331,850,1033.149861356548,107082771
M20332,420,1023.0342729873934,106140865
M20333,2684,1126.270545721167,118094344
M20334,42645,1164.265089491808,120547507
M20335,991,1043.9031134476293,108391152
M20336,2546,1020.9940153365345,105847625
M20337,5504,1093.221186036791,113046041
M20338,7819,1057.2625369892023,109060946
M20339,3486,1012.8752017375131,105344126
M20340,2061,949.3628039853726,98145418
M20341,246,1007.4611725720804,104270321
M20342,1584,1083.9496347732763,112255135
M20343,2029,1084.983344398305,112315562
M20344,2366,1167.217705203071,120705317
M20345,3722,1114.290368258917,116142694
M20346,1633,1009.8762512523953,105044936
M20347,3288,1176.0068577238987,121322697
M20348,8671,1025.7062849107617,106182486
M20349,2062,1089.0990382095401,112714372
M20350,15690,1075.9331153787734,110721363
M20351,2470,1146.5638687463104,119464509
M20352,2225,972.4482585903077,101333571
M20353,1867,1153.9285357974588,119664275
M20354,524,945.6534964087319,97936372
M20355,864,972.4866756839047,101335796
M20356,2140,1087.293930627132,112702586
M20357,993,1137.70222819906,119027733
M20358,1990,1107.4622246385936,115020348
M20359,1149,1040.4126055340846,108091709
M20360,3415,1099.2514062234004,114159902
M20361,977,1165.1898206146598,120614952
M20362,1545,1158.8930588887372,120039075
M20363,2532,1055.75765040258,108987962
M20364,14036,1156.0827285644916,119873921
M20365,1542,1057.5091510728937,109071841
M20366,4440,1183.0981863995917,121530792
M20367,4230,1139.2219975682133,119053341
M20368,1604,1107.6923134842812,115027670
M20369,1758,1094.2932080900232,113070606
M20370,725,1030.2054869295716,106819390
M20371,858,1060.8648902526681,109384950
M20372,1848,1065.1519078386425,109645390
M20373,573,950.1889669646145,99450344
M20374,1263,951.3390283897643,99522771
M20375,6457,1075.8612684289362,110714906
M20376,410,998.3681422886964,103298579
M20377,10688,1081.400436696039,111386925
M20378,3311,1101.3158652573022,114645458
M20379,2672,1047.5959008619625,108531740
M20380,1833,1089.1125138656464,112716434
M20381,2625,971.5457789051724,101088874
M20382,1158,1078.3349979562881,111107086
M20383,567,1028.916106566591,106335528
M20384,4061,1156.127944899843,119893434
M20385,52806,1078.361290582279,111108244
M20386,15054,1120.763053289474,116821596
M20387,3549,1103.591361278799,114875881
M20388,2212,1087.301278488578,112704726
M20389,1177,1101.890654303115,114763052
M20390,44364,1075.20540860846,110647414
M20391,2808,1172.4437790844718,121044022
M20392,6663,1070.5439351468417,110191683
M20393,3455,1111.0112108018118,115211624
M20394,2660,1091.9777187132834,113013558
M20395,2531,1005.1348693713516,104167407
M20396,3329,958.637749448874,100161187
M20397,29026,1037.2936802541985,107778591
M20398,5597,1113.884850657342,116133871
M20399,15749,1069.2967540679101,110007949
M20400,1562,967.8611062973707,100764635
M20401,18120,1198.6103618902948,122495298
M20402,1016,1123.8008777919922,117624331
M20403,1658,1085.5430254018424,112328743
M20404,808,1014.1939691669951,105353427
M20405,1711,1002.4752526737384,103642260
M20406,21436,944.7770284770868,97905256
M20407,7106,1150.004836086964,119574399
M20408,414,1029.3206929616822,106695241
M20409,7272,1078.0894934020266,111099814
M20410,3369,1178.490127242674,121353173
M20411,759,1083.6958366848226,112238680
M20412,3021,1144.7732472827486,119367302
M20413,28327,1216.8933824009105,124585061
M20414,10118,1142.4046222176482,119220791
M20415,4910,1104.4290062057044,114884239
M20416,594,979.4994147520216,101966666
M20417,9783,999.8426106091243,103438571
M20418,10491,1173.6200239301697,121066899
M20419,598,1046.0537244083732,108447932
M20420,1070,1105.9955871567097,114942205
M20421,4041,1186.3339737833614,121670751
M20422,770,998.4017428979706,103298989
M20423,606,1023.834480346224,106165721
M20424,4156,1183.6285072653752,121544645
M20425,2081,994.4896330736196,102959891
M20426,6914,1067.8233593618365,109929018
M20427,13648,1143.4446187496371,119245022
M20428,1506,1174.901455985294,121186515
M20429,1675,1123.5628234617488,117620301
M20430,272,1054.9916983350563,108907554
M20431,1831,971.1709139359244,101043117
M20432,958,1052.824483274538,108819746
M20433,2622,1165.4483087199815,120620669
M20434,4843,950.2577593633979,99452619
M20435,2752,1098.3018365644743,114111720
M20436,1204,997.0406492104314,103228306
M20437,8406,1086.3385913364611,112495191
M20438,1562,977.5338210756504,101671207
M20439,20228,1222.036000650979,125080598
M20440,1016,1151.3404854068287,119587424
M20441,5698,1195.5652795984938,122428163
M20442,378,1065.60545094617,109688446
M20443,460,1062.1556936199347,109456610
M20444,469,1082.7353132095163,111460894
M20445,1223,1055.8936305971947,109052569
M20446,6565,1064.2226861332324,109510523
M20447,15417,1090.9017482307886,112896170
M20448,1633,1109.3563118983895,115155692
M20449,3449,1137.1764672869601,119024284
M20450,9537,1108.7881188084243,115108253
M20451,1365,1002.6681742679592,103682818
M20452,4636,1103.0849001786073,114839585
M20453,2577,1215.8719895007148,124505513
M20454,2754,1088.4556834758941,112711618
M20455,2404,961.4305449339641,100522191
M20456,1341,986.676524829527,102660453
M20457,3058,1045.3237885224714,108395495
M20458,1544,1023.5147249277732,106160741
M20459,4314,935.5779127321806,96742966
M20460,4837,1061.3277668293777,109391714
M20461,725,1013.1380385865515,105349177
M20462,3988,975.0114254252559,101451372
M20463,933,1025.7316029556257,106232506
M20464,601,976.4065655084543,101549307
M20465,1200,1115.6588005939025,116171333
M20466,10675,1115.5415421193518,116151509
M20467,17922,1145.488025360048,119396615
M20468,12682,1042.0896323148754,108183248
M20469,28118,1027.2429053970627,106260902
M20470,6336,1144.93642587542,119370323
M20471,520,1046.5918888633807,108492630
M20472,2788,1165.7064512020045,120627360
M20473,1432,1066.7934497658603,109901577
M20474,3291,1119.4669838135621,116596692
M20475,1988,1103.4697307312988,114873893
M20476,397,958.1106724450343,99969522
M20477,1674,1136.3500883050806,118965981
M20478,2422,1022.6905153020505,106122816
M20479,266,1024.4814577805973,106167405
M20480,1028,1030.5889957854463,106820115
M20481,2876,1064.7108886167498,109584455
M20482,44193,1137.0411235352476,118980091
M20483,7937,1051.3475925173723,108781768
M20484,4469,988.4795321683819,102683750
M20485,3234,1135.5317762337922,118962747
M20486,2306,996.3312017761289,103125672
M20487,1721,1040.6750458357465,108150536
M20488,140,984.1157919025446,102537360
M20489,4997,1141.7433769285692,119140927
M20490,2712,944.60002233881,97902544
M20491,3315,1106.2979587319014,114943275
M20492,3888,1039.9539438800778,107997139
M20493,506,1020.7910246582911,105846442
M20494,7433,1073.5604926103085,110367255
M20495,3267,1200.0124975028941,122880009
M20496,1762,1055.7632546487828,108990494
M20497,3130,1157.6407117458473,119959629
M20498,6599,1070.5750818431454,110198346
M20499,1725,1016.1036100269193,105439766
M20500,7544,1082.36194561873,111418416
M20501,1173,995.5811003655457,102967256
M20502,4963,1083.287679062936,112228993
M20503,465,1068.146853231534,110007484
M20504,1757,1051.9372159520465,108791821
M20505,7295,1180.2885661151643,121437601
M20506,755,1085.7629123924485,112395359
M20507,3347,1136.5944745389647,118967655
M20508,1488,1166.6813816503359,120691063
M20509,8725,1210.106801113623,123336646
M20510,878,1078.4160896439494,111161050
M20511,3430,1050.1304694461664,108615821
M20512,1125,1182.8944746656648,121529667
M20513,7379,1143.1395646635997,119237643
M20514,950,1058.6924879008432,109223586
M20515,53229,1192.3020111404437,121920889
M20516,4334,1118.1184275768887,116539026
M20517,4004,1101.6190771770227,114654688
M20518,160,1026.1602270766596,106258499
M20519,2834,1076.8510349862627,110783264
M20520,7308,989.7118606024126,102731237
M20521,327,1003.6093557935114,103843842
M20522,1041,1074.7344168066036,110639596
M20523,1565,1013.0538826113868,105347612
M20524,510,998.8272165101158,103349425
M20525,10457,1206.9909989398438,123151842
M20526,14058,1172.5259934067124,121046830
M20527,2569,990.6868073358266,102755613
M20528,1464,1016.2463540628848,105441491
M20529,1456,978.0666258699196,101856304
M20530,3095,1099.478992072326,114163317
M20531,1939,1059.7884735931927,109225108
M20532,4139,1050.289672679915,108621536
M20533,1683,1163.9052016615003,120405409
M20534,4173,1146.4461998251238,119460336
M20535,3390,1108.5826310563104,115055718
M20536,519,1019.553971000855,105673268
M20537,7786,1007.6032538696581,104270567
M20538,635,1156.1716061291404,119897495
M20539,3902,1061.0292432451474,109385808
M20540,6088,993.6727833066351,102941203
M20541,1855,1049.8624497801754,108613966
M20542,874,1128.3913441557015,118321764
M20543,5306,1145.5401470295508,119414537
M20544,1747,1045.2243423598952,108393748
M20545,7476,950.897884751346,99465747
M20546,5562,1082.4429908402458,111425960
M20547,952,988.6048908536277,102688219
M20548,1573,974.4173570193526,101435645
M20549,12346,993.5763386498877,102928857
M20550,4724,1083.5204796532357,112233956
M20551,13507,1091.629072809048,112946804
M20552,514,976.0651249798309,101548793
M20553,6777,1075.1938612572985,110640637
M20554,5626,1069.6942075170418,110032041
M20555,2813,1089.3180495799443,112718267
M20556,316,983.8580388174345,102432732
M20557,12140,1189.8748807480122,121875953
M20558,1507,992.2240198214953,102822302
M20559,22886,1006.546623449302,104197987
M20560,5594,1087.1090564633882,112696992
M20561,2256,1116.7928495816957,116534484
M20562,1305,1028.9132830839417,106334223
M20563,1413,1139.3485265474442,119057571
M20564,1259,1067.8150813897628,109927759
M20565,19247,1086.3924790366111,112506781
M20566,3184,1086.3869473832574,112503597
M20567,3433,978.2917876042048,101925195
M20568,1563,967.2962571720768,100746599
M20569,1958,1048.7330875771067,108555476
M20570,16801,1095.003495217273,113072364
M21001,49462,831.5022237332405,79739261
M21002,9199,729.8955482895278,42623723
M21003,34765,930.654033892652,95790336
M21004,40439,846.9750827394439,83711042
M21005,3074,865.501581926605,87819492
M21006,13058,732.6829425956134,42764129
M21007,3795,888.0718312390471,90774899
M21008,9087,725.0545014559389,41929528
M21009,2614,928.5297854459882,95518360
M21010,48642,920.8798057931594,94920044
M21011,2004,948.8424289336564,98125396
M21012,6632,837.106293960716,82025932
M21013,15811,921.4259888219494,94992821
M21014,4704,728.7092551236378,42277009
M21015,64315,837.2125521595011,82058238
M21016,7664,754.9966104925816,45218086
M21017,18565,756.9482951785039,45872666
M21018,3732,911.5948746669537,93726994
M21019,117111,850.1299166414411,84511296
M21020,5782,863.1480718619118,87490160
M21021,1310,890.1287267045111,90970051
M21022,11933,859.1235357862931,86100758
M21023,8104,862.7244867389248,87439186
M21024,1302,930.3055834331275,95789034
M21025,7704,729.6090036753146,42612088
M21026,13571,828.1807111962386,79025479
M21027,5104,938.9808699180071,97156537
M21028,2216,730.33223038735,42639098
M21029,3931,729.7661617270077,42619792
M21030,884,728.1636610609658,42276125
M21031,3564,883.9308865576751,90385262
M21032,1880,927.7410364342848,95516480
M21033,4596,863.4628913117259,87503904
M21034,27575,825.8732249707672,78594528
M21035,18692,935.321899972742,96724274
M21036,12662,935.9516276467615,96932008
M21037,2524,910.1434809515295,93669081
M21038,6583,853.6161413475114,85028898
M21039,8984,743.7969353974912,43870622
M21040,7086,847.2707222508782,83814132
M21041,46729,830.7801391079539,79692532
M21042,3985,898.0916787161387,92532340
M21043,45010,736.3929436258084,43068620
M21044,14434,780.1110166655183,53737921
M21045,38711,850.7486481226648,84649256
M21046,5542,891.890129090762,91759305
M21047,21133,917.4466702750611,94804794
M21048,17788,817.2661653679869,77079428
M21049,12855,721.8996138169007,41585853
M21050,20252,834.4079169758619,80317922
M21051,36606,892.9857204848859,91955434
M21052,1301,881.1769313884416,90141572
M21053,49266,749.3931753391607,44598023
M21054,27216,761.11578600948,46836783
M21055,5043,957.9219995312662,99847996
M21056,1961,938.8089577335478,97093194
M21057,7279,703.3556471916946,35712794
M21058,17833,826.0824853315547,78622103
M21059,2810,929.5708067984648,95708243
M21060,5581,824.0934372067238,78319668
M21061,26108,913.2017532438308,94233227
M21062,4845,879.9634388581466,90010117
M21063,13473,866.1452283087109,87956671
M21064,16331,652.4069801858479,28062003
M21065,22151,845.9025128169185,83566552
M21066,3177,942.3796405192036,97260618
M21067,14833,819.2651822647997,77561815
M21068,8194,721.555348560642,41570599
M21069,28654,865.0644036078883,87662842
M21070,8026,877.7893775475031,89889536
M21071,83537,711.8655871618115,38299728
M21072,16130,724.9643466766577,41900789
M21073,9651,909.0693784912862,93297583
M21074,50868,822.116280212014,77902285
M21075,10206,752.4230964493462,44953274
M21076,28345,749.4254596516449,44647289
M21077,5465,732.5358807358425,42758664
M21078,11670,738.8594342524084,43321394
M21079,4591,869.0172489678894,88702808
M21080,2761,735.0909676693572,42920657
M21081,4614,947.6556847111497,98077128
M21082,6922,904.0577769611175,92966240
M21083,28358,775.6157940704553,53037889
M21084,6589,733.5533000760211,42813728
M21085,70739,884.0734324764927,90388826
M21086,13257,679.3076022304462,31777266
M21087,12556,915.0932560181991,94310427
M21088,4942,734.1325668803202,42829697
M21089,13489,717.6342999324639,41268519
M21090,14483,828.1728571873052,79010996
M21091,9301,708.3518285612349,37849883
M21092,5239,895.5679076496841,92330516
M21093,9207,819.3428619417309,77576648
M21094,25719,794.8026059891445,60151399
M21095,722,868.441824352732,88572375
M21096,2396,832.6424243190552,79913678
M21097,2044,854.3199037376711,85247481
M21098,6229,872.5315547943612,89359503
M21099,17779,878.6383250996397,89933634
M21100,9613,705.2726356074421,35892663
M21101,3617,741.445814596071,43696413
M21102,10644,834.2898286766159,80307278
M21103,5375,894.1149744232619,92245900
M21104,19033,820.5682486217173,77695961
M21105,4945,785.2493262453627,55168193
M21106,23619,843.1517720779805,83348983
M21107,12609,724.9886176413021,41916919
M21108,13769,805.5252673343074,71871459
M21109,18326,699.962817038356,35153700
M21110,35812,865.978412322617,87908945
M21111,19401,674.7734560510112,30461719
M21112,9680,945.0595155261295,97926692
M21113,5948,929.7070144318259,95750513
M21114,1346916,836.1699124725898,80600284
M21115,38649,851.163515073839,84687967
M21116,19235,827.2816795651007,78769924
M21117,14766,819.7775478671296,77639985
M21118,20849,850.5900591398185,84628407
M21119,56066,834.9217066359524,80374442
M21120,4495,907.065730215144,93095014
M21121,1116,861.4641419581704,86828949
M21122,8632,813.9836247992163,76331827
M21123,4425,723.8994086839582,41709520
M21124,13554,925.5277836328297,95343115
M21125,6934,837.3849144459434,82122553
M21126,5267,838.4063612671999,82196927
M21127,4317,929.6159748720086,95746196
M21128,6744,818.1398118126743,77423295
M21129,11697,930.2852800534665,95777337
M21130,3708,838.1687083032214,82175116
M21131,815,870.5638968093363,88849937
M21132,121071,808.304926905416,73789161
M21133,951,879.1110312518324,89994275
M21134,16361,803.6525240810361,68148191
M21135,727,955.7019248108878,99819596
M21136,9350,821.7593934364692,77851628
M21137,8334,829.9248826047996,79239475
M21138,10009,831.6341515009011,79788723
M21139,3441,939.0228149259118,97161641
M21140,99794,833.5295151572122,80129768
M21141,3711,940.0279154518502,97210375
M21142,23342,831.6988710748324,79798732
M21143,22649,809.6565902271637,74288664
M21144,10631,853.7092152108755,85043325
M21145,13219,925.6347393958072,95356669
M21146,887,884.6481586407533,90586777
M21147,6112,907.1780019388109,93099509
M21148,8815,840.8131240597789,82908159
M21149,14249,898.6296086880532,92539874
M21150,6734,870.3727352744542,88843203
M21151,7082,855.9745593014356,85325320
M21152,11068,832.461334072603,79902610
M21153,16844,854.0108756890443,85230637
M21154,59177,858.2726145887239,85494848
M21155,6830,939.1636488644025,97165082
M21156,226258,909.3378471964236,93442823
M21157,12650,915.089475047945,94297777
M21158,7060,721.6538236920294,41578793
M21159,4840,872.4317589324537,89354663
M21160,3549,898.3658327873169,92536325
M21161,16717,896.8825507848263,92413429
M21162,4003,733.659894664136,42820317
M21163,14055,834.0246694116328,80261868
M21164,62651,847.1788869572075,83751481
M21165,1272,868.8201280041811,88639406
M21166,8671,870.8987576487942,89060428
M21167,9457,737.0708502098495,43113630
M21168,6392,879.2546740962878,89995226
M21169,18145,889.9872906295866,90932986
M21170,15268,794.5626256988463,60104171
M21171,2864,864.3701454876568,87620321
M21172,25859,754.3236673005108,45151313
M21173,5556,754.8612858753715,45212530
M21174,81156,761.1354540663464,46863999
M21175,9640,842.3430763855122,83106291
M21176,8331,884.9331662099465,90587664
M21177,42295,881.3767825092069,90159265
M21178,17764,695.0633759323663,34347861
M21179,25674,837.2003304236182,82032564
M21180,31665,802.8073978128157,68009105
M21181,5370,821.3308770357985,77775218
M21182,4198,858.6676090859422,85622646
M21183,18233,717.4513786433807,41235863
M21184,6502,719.8490938488557,41505513
M21185,8686,873.3262338441181,89603452
M21186,47106,755.0320826365929,45225750
M21187,6271,684.580031297399,33044536
M21188,17171,851.4470165161006,84794702
M21189,17259,861.9630733973901,86883984
M21190,1161,930.1090186889456,95776176
M21191,11025,946.0661565742286,98042039
M21192,6176,730.1819521950351,42632922
M21193,6185,859.8712222444132,86541745
M21194,25115,680.3701517804607,31815621
M21195,21164,904.2217575451857,92973162
M21196,1701,927.5387503089588,95514779
M21197,70164,702.1004103368484,35225342
M21198,1433,944.3334150377491,97887965
M21199,30426,764.1841505376351,48010318
M21200,4306,755.8405437267638,45417824
M21201,3279,879.092214028731,89990996
M21202,11760,740.117719774977,43507252
M21203,5101,877.608337376498,89884435
M21204,6649,753.405776629626,45118097
M21205,19368,868.9954710351542,88683440
M21206,4407,887.417240117411,90718991
M21207,49242,751.4433003485519,44745030
M21208,69698,739.7386534287544,43394474
M21209,8900,922.8487071076747,95244900
M21210,5267,735.0851148747973,42915390
M21211,13810,762.8164396688989,47186878
M21212,19447,767.3112882958605,48357015
M21213,13535,705.4610592537736,35902276
M21214,13641,925.9108238916994,95373109
M21215,4392,737.4960313227617,43123087
M21216,2949,735.9967726516386,42941361
M21217,19715,929.8139090152675,95756461
M22001,54591,722.2936833347896,41611315
M22002,27290,608.9964628667204,25363173
M22003,12667,564.6929225615823,22835974
M22004,51790,660.4937290883983,28694905
M22005,46878,654.7727871534111,28163807
M22006,74558,691.1372217367461,33407746
M22007,27598,665.1496840064282,29698780
M22008,29140,704.5391122885019,35776374
M22009,22839,597.7266633066466,24801716
M22010,19493,599.7756067195347,24893925
M22011,71397,680.768956556611,31850438
M22012,49554,687.8771259159959,33153860
M22013,16557,621.2235500248174,26074025
M22014,641386,684.4098460162517,32403150
M22015,7665,632.2056187686089,26468683
M22016,179668,697.2375261870492,34645328
M22017,49969,680.8864444234441,32074673
M22018,21266,639.060218506637,27424429
M23001,60091,1374.246172317345,135671258
M23002,60365,1337.9982217795612,133584618
M23003,11313,1350.3954719133021,134754367
M23004,208164,1393.1678203705246,137338935
M23005,419815,1348.0531793792127,134213059
M23006,31052,1285.0162340364254,131103405
M23007,20411,1292.3532628983612,131482459
M23008,63752,1356.035228724778,134979564
M24001,19192,523.4411396405612,20617560
M24002,8781,499.3460372596211,19399739
M24003,42782,548.6467648958995,22086301
M24004,4889,517.134625674905,20181024
M24005,18824,514.6734743200437,20127140
M24006,9889,385.7047083280132,11164853
M24007,16153,364.3669249810794,10708105
M24008,20703,484.16420996328634,14628355
M24009,3404,525.7704832675674,20672265
M24010,30603,470.0077026803617,14054685
M24011,39944,528.6239611178224,20675669
M24012,19904,551.2010324654251,22182812
M24013,146604,508.51051823854795,19577168
M24014,17352,557.0911930631237,22443670
M24015,21070,450.5801025835379,13353018
M24016,39687,483.0668224853057,14406343
M24017,25359,468.8634428748164,13746696
M24018,14289,556.6946210581053,22429381
M24019,6538,557.9778035327322,22461022
M24020,78187,376.5366365929579,10912060
M24021,48392,534.2755893905756,21006897
M24022,19904,485.66769425312873,15504229
M24023,15790,531.4636271734587,20916370
M24024,88991,529.3788427036043,20715613
M24025,26405,530.9442491950357,20889965
M24026,9363,548.2845014848726,22076938
M24027,10493,555.6949335849413,22403142
M24028,670532,539.7993529402531,21271363
M24029,22373,575.6956577819271,23725278
M24030,6793,513.0035332236547,19729958
M24031,10830,549.5994087135525,22129083
M24032,39066,566.5242348056296,22952651
M24033,12755,470.38510002113037,14085288
M24034,14107,537.2053334471696,21235585
M24035,180296,534.4987867517149,21055289
M24036,27390,519.04099029076,20254944
M24037,89074,587.8606124897212,24355961
M24038,16008,572.2087790299835,23261455
M24039,13722,554.8487271329396,22389420
M24040,35087,505.2968277963972,19542081
M24041,18137,543.074635306095,21983823
M24042,13354,549.8982322537912,22139913
M24043,9582,574.4714403362453,23452601
M24044,7533,372.0018426368056,10885396
M24045,14205,468.0842311694343,13604827
M24046,14623,582.3339265087178,24220092
M24047,10378,408.5546274387312,11463642
M24048,5135,377.0421788985468,10990247
M24049,34432,524.6151555985564,20636752
M24050,40602,573.4085007739102,23403133
M24051,14989,497.0086152001886,19374106
M24052,10956,495.1433156605186,19363150
M24053,31405,568.4218270599197,23080695
M24054,49578,574.5855346374648,23462183
M24055,21962,541.4955153233378,21941895
M24056,13747,484.86764011100587,14665528
M24057,28319,579.579152244815,24047852
M24058,18898,451.889076562988,13374088
M25001,359146,1029.0593709458958,106336095
M25002,43827,953.5312612415964,99646560
M25003,37757,893.0791509925339,91992040
M25004,27815,825.1362899310042,78482515
M25005,17269,834.8315270385526,80357173
M25006,745537,890.3264872959318,90971361
M25007,29355,955.553234136961,99759201
M25008,49471,872.8369694853963,89489837
M25009,50438,824.3616127222491,78325249
M25010,89515,985.7005630012433,102550500
M25011,277402,980.4897239877164,101969144
M25012,380509,859.464641709768,86135407
M25013,50082,927.476237103275,95464697
M25014,47934,822.3578472063027,78015718
M25015,73303,943.6061816068436,97324977
M25016,26762,827.7171736078653,78789159
M25017,85100,952.0412113488871,99539932
M25018,145622,922.2557058478319,95099278
M26001,2420,1185.329432452614,121600160
M26002,61944,1180.1711038017795,121375657
M26003,25152,1015.6122577561563,105413894
M26004,7253,1361.107819156309,135125215
M26005,1484,1063.9840405176337,109509039
M26006,3396,1195.8689328795992,122433861
M26007,718,1342.4174373106214,133800894
M26008,1348,1084.449925385799,112312848
M26009,943,1085.2949333357406,112317591
M26010,1366,1084.5717882493989,112314196
M26011,1496,1188.6968367478598,121827549
M26012,21322,1131.2707053574993,118497123
M26013,1484,1189.8168993046634,121874469
M26014,3724,1175.9089892181123,121318973
M26015,1377,1090.266697370937,112820406
M26016,5732,1277.932210957145,130833950
M26017,69516,1390.8829850259197,137227682
M26018,356290,1116.3314538082127,116172533
M26019,32061,1231.78224016917,125709589
M26020,4984,1249.7352882845553,128096913
M26021,2306,1194.851865040517,122207269
M26022,937,1245.1402993001948,127911845
M26023,6202,1149.3161194083693,119527189
M26024,825,1108.572116813788,115054893
M26025,49987,1206.170570624043,123101855
M26026,56129,1084.2825648206626,112256719
M26027,7801,1162.4960096540585,120326440
M26028,1235,1101.5962266904553,114651356
M26029,130329,1214.086520335706,124245642
M26030,609829,1236.3337379905934,126367430
M26031,1147,1081.4938770589424,111397613
M26032,966,1102.1905418645665,114764229
M26033,76296,1086.0551130296112,112396114
M26034,1142,1186.6519712257887,121674792
M26035,9988,1274.1054850297865,129797006
M26036,24447,1278.9464526694178,130959464
M26037,1584,1156.5154660882656,119916227
M26038,4187,1133.9158498742875,118777278
M26039,5370,1214.955304182607,124390638
M26040,2236,1065.5615844388296,109686210
M26041,14365,1153.4827089369091,119649910
M26042,140650,1066.5137575541619,109754777
M26043,159787,1302.5142352821272,132049496
M26044,479,1087.3318113217367,112706938
M26045,2831,1225.6096260480097,125406540
M26046,402,1352.703826364306,134790316
M26047,9236,1380.0154284353018,136879975
M26048,31157,1535.719588374307,151769720
M26049,3335,1049.4039285157723,108604980
M26050,1591,1214.2979752060503,124375971
M26051,5432,1063.3866605784872,109479750
M26052,6400,1071.3605147817605,110206890
M26053,416,1187.6092138515144,121734231
M26054,279,1110.1511266274135,115173570
M26055,145006,1685.2345620814547,173900472
M26056,5626,1223.1607649493928,125131959
M26057,1703,1124.7974984329924,117660038
M26058,13526,1290.1956087640094,131364307
M26059,1628,1268.0212458273825,129069240
M26060,2257,1332.8834951418091,133346824
M26061,1649,1103.1305642673867,114860833
M26062,1175,1121.142071608929,116899087
M26063,1539,1111.8597508114892,115253977
M26064,1756,1323.354541832325,133074801
M26065,1798,1333.0291128879226,133349081
M26066,9565,1189.970470550999,121888093
M26067,1986,1112.6070322678672,115267228
M26068,1590,1142.8711926884566,119236053
M26069,6069,1027.6412044947926,106294100
M26070,11278,1493.059027597619,146316768
M26071,21813,1105.833353824588,114907332
M26072,13692,1146.6976066624024,119466979
M27001,54265,1220.6719506008483,124896380
M27002,217261,1097.6098111807585,113886981
M27003,88218,1087.0974754769643,112608774
M27004,520308,1122.2142222637247,117023135
M27005,164637,1079.3464474274062,111177189
M27006,104360,1101.6422904917447,114658692
M27007,26951,1212.670438695153,124187993
M27008,158573,1113.439224269384,115269214
M27009,32840,1154.4480086213773,119692562
M27010,68746,1097.271970013192,113735128
M27011,27807,1158.358854663755,119979785
M27012,133985,1162.3606484024533,120192455
M27013,80272,1100.6055604428755,114554842
M27014,70764,1068.1386385311869,109936720
M27015,41296,1165.8382311867124,120630148
M27016,45834,1163.3781551986838,120339468
M27017,55712,1257.7916759294558,128623375
M28001,13306,279.00583908609633,8074630
M28002,27997,408.5384641444749,11435645
M28003,127664,468.27694081935454,13619032
M28004,8915,446.0505783666312,13336568
M28005,5183,178.23528034614407,3542682
M28006,7520,361.56329775406033,10700585
M28007,16787,28.18669158278535,0
M28008,4537,313.55452859182463,8627888
M28009,182325,483.2477628852803,14446030
M28010,2333,199.9136342842684,6617362
M28011,8570,408.18228694877513,11427075
M28012,41455,414.52671777013137,11497986
M28013,14499,293.69320533187505,8205187
M28014,4366,50.96658517996734,65525
M28015,16246,36.840795863507765,42491
M28016,24281,265.8165313601723,7657397
M28017,13184,355.6945242762464,10632926
