uid,population,distance,radiusPopulation
M19029,6413,3343.9181154880753,186297598
M19030,3484,3346.389645479332,186446605
M19031,66497,3249.8407437926826,174203948
M19032,5305,3100.031820311294,146666273
M19033,69205,3352.191342434568,187900755
M19034,4719,3231.865736762523,170339373
M19035,1215,3242.8710683096742,173221541
M19036,7078,3457.3820701177374,206903062
M19037,5049,3193.0154691039525,162463057
M19038,52741,3307.399144114591,182313770
M19039,1110997,3235.796615639482,171042963
M19040,1226,3203.7299196471204,163119676
M19041,11321,3239.5307479158873,173086540
M19042,6237,3271.6347666484016,177813013
M19043,2613,3309.623304010999,182742932
M19044,32329,3165.892295526512,157972028
M19045,19024,3209.7028609150952,163513484
M19046,496878,3229.624815302143,169560918
M19047,14275,3199.7209945414356,162831084
M19048,227026,3226.9509780303742,168665482
M19049,36812,3267.1203774964874,176780512
M19050,2169,3162.6262315155577,154483431
M19051,4247,3152.4368409061394,153673011
M20001,1540,4216.6438721269005,383256813
M20002,44579,4110.67585860403,374470679
M20003,2567,4289.738421927275,388439084
M20004,883,4112.730661518563,375224698
M20005,14249,4389.159841919845,394611365
M20006,13745,4181.997585928017,380544529
M20007,3655,4276.036844659509,388001670
M20008,918,4372.87272577253,394125613
M20009,5660,4219.232900452137,383332335
M20010,13186,4357.364717141142,393127839
M20011,1317,4120.47299312783,375500415
M20012,9566,4368.806931484471,393788220
M20013,2942,4260.34768279027,386659765
M20014,22675,4381.1193971325665,394172142
M20015,5803,4300.537370275575,389834012
M20016,5733,4146.048765452657,377605832
M20017,3998,4290.453575105164,388441651
M20018,946,4132.212901491614,376468667
M20019,3077,4162.95781094564,378574875
M20020,3295,4185.783853591749,380617028
M20021,14467,4100.78161022813,371995921
M20022,931,4086.2697815682327,370533521
M20023,12812,4249.909013195708,385820762
M20024,4298,4153.838724509831,378428260
M20025,9799,4456.906223651331,398318565
M20026,7828,4205.716597716811,381638845
M20027,2501,4155.489635676578,378448067
M20028,17573,4294.13346994663,388538778
M20029,4149,4131.06320717778,376059757
M20030,7705,4391.619963513775,394678803
M20031,6704,4282.005487479398,388104089
M20032,1138,4091.1280871927243,371012127
M20033,2004,4231.445321391379,383597339
M20034,1400,4104.654545664706,372075872
M20035,754,4233.9339394563995,383617498
M20036,5610,4347.075018118857,392604398
M20037,4185,4196.460394282899,381229379
M20038,2132,4263.526117869068,387085272
M20039,53219,4120.174258074665,375447196
M20040,6567,4142.518481720853,377575257
M20041,31040,4137.142472088202,376822268
M20042,7287,4233.037610669317,383606864
M20043,78512,4397.88537058203,394915327
M20044,40877,4191.127089372714,380953843
M20045,3942,4224.095787063019,383426490
M20046,3717,4195.445786684146,381222049
M20047,109,4135.323861864747,376702544
M20048,946,4253.105714202708,386411919
M20049,1029,4281.433876507796,388089766
M20050,3473,4186.631154108292,380620591
M20051,3604,4469.269222209442,398947051
M20052,6011,4369.7875981633015,393797786
M20053,1116,4381.692243536104,394194817
M20054,434,4188.462461001764,380661846
M20055,3383,4095.667849413085,371747472
M20056,1275,4219.249073971038,383337995
M20057,40709,4354.659907388046,392901784
M20058,13947,4144.273227092969,377589460
M20059,32555,4324.460522567852,391073473
M20060,2666,4270.747658632595,387709312
M20061,2392,4318.369201662144,390524409
M20062,579,4239.261701172909,384996611
M20063,3368,4229.97953827847,383579607
M20064,7607,4329.717654012302,391149514
M20065,1835,4134.802876176805,376645359
M20066,5308,4407.732552276005,395312917
M20067,256130,4246.1248511008625,385369481
M20068,18183,4275.1910833146385,387950127
M20069,2032,4284.373195114099,388341422
M20070,6226,4243.768713317652,385356634
M20071,3828,4372.690925369171,394121785
M20072,5661,4284.904284225902,388345048
M20073,26406,4187.6250596735035,380635440
M20074,424,4341.86913621131,391857905
M20075,2675,4431.647218709245,396252318
M20076,3548,4230.957859841317,383589889
M20077,2423,4228.114753270387,383550729
M20078,1061,4256.672072783619,386513559
M20079,76452,4412.45836242867,395706028
M20080,1796,4296.545194581227,389795178
M20081,2318,4126.346391754106,375839935
M20082,4594,4254.836209005961,386426560
M20083,4970,4252.043737316841,386356812
M20084,3206,4232.041545690498,383600334
M20085,22495,4351.956822330421,392828151
M20086,751,4191.745251198755,381048502
M20087,3400,4247.619107681548,385645823
M20088,3100,4213.685071557628,383217862
M20089,2136,4133.485368099783,376586171
M20090,5638,4256.3755065733685,386507921
M20091,3909,4245.740568432962,385365572
M20092,1377,4240.3215272507605,385294031
M20093,563,4155.221129085856,378447504
M20094,2067,4209.513115567937,383102658
M20095,3723,4339.924474316817,391624081
M20096,677,4178.382113683923,379485669
M20097,1678,4252.205996711492,386361782
M20098,4295,4164.074653008742,378617572
M20099,548,4101.819084181658,372012265
M20100,537,4254.555377704234,386424094
M20101,916,4284.262513309042,388340506
M20102,3074,4227.172302259042,383508124
M20103,4809,4273.789006087653,387759739
M20104,1929,4254.656736217629,386424631
M20105,6200,4148.989704669449,377703080
M20106,339,4139.983482900104,377488140
M20107,15261,4250.961353185611,385838018
M20108,4315,4237.377692482138,384966509
M20109,1313,4121.677830623312,375501732
M20110,1362,4194.100557449985,381055563
M20111,3818,4228.1787290940565,383553152
M20112,2881,4287.858080214461,388419866
M20113,2873,4338.690312327356,391400402
M20114,788,4257.251991883664,386516743
M20115,4740,4257.449602386694,386517531
M20116,3833,4155.995484689556,378450568
M20117,2512,4353.354982764777,392886556
M20118,2731,4273.559572589073,387756253
M20119,523,4191.482984309026,381047979
M20120,638,4254.955451428886,386431154
M20121,827,4164.836974155141,378674828
M20122,752,4347.284263664025,392610008
M20123,2727,4260.400332722487,386670298
M20124,15886,4397.0316340729805,394877668
M20125,10882,4333.835315100578,391343874
M20126,4236,4335.037954753428,391362788
M20127,1180,4180.92033510042,379621867
M20128,1252,4249.76368266024,385819510
M20129,344,4148.542856064089,377702736
M20130,4931,4422.813256879086,396136536
M20131,9788,4289.339850593795,388422747
M20132,1043,4279.322122302677,388072632
M20133,3408,4196.662828340035,381240129
M20134,23238,4159.3225680964215,378481192
M20135,6150,4234.8951327628465,383665610
M20136,11680,4178.093624666446,379473458
M20137,3324,4232.2230282902965,383603540
M20138,472,4261.019805175887,386674229
M20139,1914,4160.091071765684,378510487
M20140,783,4180.437026996248,379620924
M20141,5782,4434.8666182674815,396276198
M20142,1379,4125.2444374957195,375830151
M20143,9318,4435.094659325273,396281980
M20144,1184,4187.021050161309,380624064
M20145,1789,4258.535709601258,386540138
M20146,1868,4333.660073043357,391342006
M20147,413,4182.732400934542,380591979
M20148,1991,4365.942773444646,393180043
M20149,1250,4286.396348571915,388371924
M20150,9694,4214.3023861793245,383220962
M20151,452,4130.505858347542,376059305
M20152,2064,4125.7975534611405,375836610
M20153,3959,4322.034918310087,390781752
M20154,1938,4329.2733708372925,391147576
M20155,849,4285.531903775285,388355820
M20156,3294,4250.2391528669405,385833574
M20157,8343,4240.723764306082,385300353
M20158,2355,4264.799561421952,387148687
M20159,5227,4319.481422721993,390560158
M20160,1895,4115.638527607013,375277617
M20161,2717,4200.889078543387,381554594
M20162,1529,4287.300586789962,388418337
M20163,1702,4129.980862160997,376049817
M20164,3353,4117.282751322095,375439445
M20165,1271,4096.401393942204,371790604
M20166,9867,4190.766221795738,380943976
M20167,1892,4330.429824839705,391164436
M20168,916,4236.241867998949,384953230
M20169,4538,4137.302090584524,377387986
M20170,3151,4333.100347459895,391311656
M20171,19969,4141.930128976023,377551331
M20172,531,4178.285069661227,379485138
M20173,1572,4221.066766914025,383363913
M20174,2887,4254.000726501888,386416259
M20175,1775,4195.70647973556,381225766
M20176,3223,4151.060954632477,378374897
M20177,9298,4162.9264172350495,378565577
M20178,3499,4227.754380855343,383511198
M20179,1236,4206.525949045016,382098400
M20180,2286,4217.052205435818,383258353
M20181,442,4109.538584645773,374439406
M20182,2242,4176.852251709834,379468320
M20183,1511,4108.216439337068,373722557
M20184,133913,4179.940016854105,379487011
M20185,7514,4216.560865166467,383249299
M20186,666,4089.4096260375663,370995650
M20187,2479,4149.305531431021,377711586
M20188,8656,4241.761915213817,385312300
M20189,2338,4259.649183308751,386648360
M20190,21679,4286.8715200481965,388376677
M20191,374,4236.775774870987,384961249
M20192,1338,4271.793026643815,387713968
M20193,2285,4222.186066900219,383419592
M20194,1350,4293.568370051603,388537428
M20195,1468,4191.381850380527,381046511
M20196,422,4222.964936161357,383421877
M20197,2914,4266.341573334828,387200747
M20198,27399,4343.313954021886,391928727
M20199,849,4099.614153690933,371944066
M20200,3588,4301.479226279856,389848483
M20201,1830,4240.533289109769,385295408
M20202,4302,4313.457498730637,390321521
M20203,3198,4301.153976598396,389843872
M20204,675,4342.0680316609605,391858329
M20205,16775,4252.038985658361,386340037
M20206,2466,4133.862210311197,376588908
M20207,17090,4317.541098276595,390345348
M20208,9543,4165.5176218460965,378675655
M20209,932,4344.772335789576,391957653
M20210,6750,4162.881708859693,378558827
M20211,3125,4361.034449226213,393157116
M20212,2551,4243.751486884902,385354083
M20213,3889,4289.668262507074,388435195
M20214,2486,4201.612851268649,381560946
M20215,665,4179.32216782128,379486346
M20216,1150,4250.404609357803,385836868
M20217,3454,4210.763830984871,383214408
M20218,572,4207.222842003954,382101180
M20219,2817,4265.643308242636,387165147
M20220,2974,4176.391967418115,379435814
M20221,1448,4162.53561760454,378555654
M20222,1605,4234.383834158151,383618252
M20223,496,4243.296865272035,385350382
M20224,720,4174.3888103992995,379395165
M20225,5380,4252.293257091569,386364410
M20226,2587,4285.818520223301,388356669
M20227,9965,4236.069000285829,384943265
M20228,737,4126.168584293038,375838674
M20229,5676,4268.060138974491,387524626
M20230,1202,4115.284431485684,375276415
M20231,3144,4311.523211656643,390164684
M20232,20118,4167.82924461111,378801652
M20233,1941,4275.691623420714,387968310
M20234,7227,4133.215772997663,376578944
M20235,3618,4323.596306347289,390887167
M20236,1741,4357.562769476061,393141025
M20237,2303,4123.632335782567,375608511
M20238,757,4285.5150572232105,388355063
M20239,1078,4168.274460576322,378823135
M20240,2614,4170.408149690922,378962189
M20241,1200,4283.551305313335,388284960
M20242,8877,4139.358838268593,377478311
M20243,1776,4267.6071342740315,387255638
M20244,3254,4128.729154896721,376010297
M20245,1370,4104.831571899353,372077272
M20246,642,4264.246320912754,387138034
M20247,1391,4237.572958929856,384970824
M20248,10657,4421.348927051235,396122368
M20249,2913,4134.693197323263,376642446
M20250,1108,4183.567599312068,380593272
M20251,1150,4101.318405339951,372011115
M20252,1838,4195.8911989252665,381227541
M20253,4148,4369.859401015733,393803797
M20254,3495,4349.934780193636,392653357
M20255,1945,4219.6089694829925,383339270
M20256,250,4137.098786881549,376788402
M20257,1122,4258.705880677374,386542686
M20258,880,4183.133218272077,380592392
M20259,2261,4104.84646345716,372078642
M20260,2621,4214.41001617809,383230656
M20261,6143,4098.491719887461,371798965
M20262,1089,4238.925845947478,384995522
M20263,3134,4332.153104835982,391184772
M20264,2276,4166.294760972189,378736234
M20265,5947,4385.859088582694,394473856
M20266,8584,4385.655472945832,394465272
M20267,307,4229.7106312023525,383568023
M20268,884,4292.366927087248,388527580
M20269,3635,4201.524699831467,381557311
M20270,1703,4158.906319106514,378474478
M20271,2097,4261.902250013639,386694287
M20272,6705,4290.5562821966105,388445649
M20273,3205,4243.519362112294,385350878
M20274,1193,4227.0340828320395,383467136
M20275,5332,4306.24802135588,390029923
M20276,874,4159.676947021873,378509613
M20277,12668,4286.306783974767,388359256
M20278,36036,4150.101911290812,378317689
M20279,2617,4354.043123203293,392889068
M20280,2673,4242.741985820607,385347709
M20281,268,4185.9689363859225,380620323
M20282,821,4383.051334566994,394213092
M20283,1038,4142.598112321159,377581824
M20284,3160,4281.1361497979615,388083697
M20285,3115,4240.612036624999,385297238
M20286,3525,4141.935215149498,377571300
M20287,432,4142.320615193981,377574825
M20288,601,4237.369010633135,384965908
M20289,1131,4307.821679339444,390048353
M20290,991,4102.877525289574,372016962
M20291,4069,4324.82450599107,391125326
M20292,1294,4245.469974466847,385363320
M20293,7103,4236.611415783086,384954146
M20294,5071,4217.419640211559,383260639
M20295,8470,4266.760075255955,387203661
M20296,1135,4209.890471981337,383191937
M20297,2489,4210.3725645469685,383196502
M20298,10477,4279.0266195816885,388054946
M20299,1074,4264.661988860975,387147613
M20300,5334,4215.976599268796,383233277
M20301,1471,4277.899398274646,388043166
M20302,3765,4237.248181521639,384961623
M20303,1204,4260.695933883236,386673025
M20304,1050,4198.7097781915645,381528782
M20305,3634,4384.843884955912,394461638
M20306,4735,4359.167176969378,393144272
M20307,9862,4402.573160703874,395175281
M20308,2588,4409.021918889723,395508986
M20309,10854,4153.6006996048045,378416542
M20310,3604,4241.437202102807,385308696
M20311,677,4169.633371256154,378961512
M20312,1298,4239.356584580257,384997190
M20313,1010,4159.514137643449,378508603
M20314,1548,4297.65522827881,389811010
M20315,1903,4278.051943288619,388044637
M20316,821,4334.262357616438,391359143
M20317,1555,4164.532964188841,378627551
M20318,32471,4332.710667137841,391190967
M20319,1312,4346.214526222141,392597956
M20320,653,4200.046827440709,381531055
M20321,926,4131.948445825564,376467741
M20322,877,4128.068325722809,375983141
M20323,1780,4303.49921321388,389953376
M20324,36982,4387.790907619873,394554427
M20325,9570,4310.345691313953,390144517
M20326,4535,4175.9004417843025,379412983
M20327,13377,4449.2296965171545,397768908
M20328,1052,4297.686491341168,389812558
M20329,1428,4221.607147728698,383414873
M20330,4173,4159.485518163682,378504430
M20331,850,4185.439942346624,380616178
M20332,420,4177.820409581347,379470562
M20333,2684,4306.303035954894,390035255
M20334,42645,4291.666070172827,388473311
M20335,991,4231.6113883294465,383599343
M20336,2546,4204.870184979391,381636299
M20337,5504,4284.054331686336,388290902
M20338,7819,4228.412401171672,383556970
M20339,3486,4163.125050861035,378577952
M20340,2061,4097.864761282463,371791875
M20341,246,4158.605072592543,378474232
M20342,1584,4253.5401233485845,386414297
M20343,2029,4260.357565328018,386662707
M20344,2366,4324.855533643122,391129395
M20345,3722,4224.092643393236,383422768
M20346,1633,4152.364852163586,378386791
M20347,3288,4345.352839088388,391962812
M20348,8671,4151.160813871449,378378120
M20349,2062,4263.090849242447,386754425
M20350,15690,4249.41505028701,385744237
M20351,2470,4310.326228328211,390142047
M20352,2225,4105.7337932614155,372986245
M20353,1867,4316.974454779582,390337002
M20354,524,4126.258600037002,375839411
M20355,864,4153.751252150498,378427396
M20356,2140,4266.331315371706,387198607
M20357,993,4328.891630115115,391146583
M20358,1990,4271.481202458057,387711978
M20359,1149,4220.095512836171,383341215
M20360,3415,4268.065349367665,387530302
M20361,977,4342.330239930941,391927750
M20362,1545,4324.2437626491255,391069802
M20363,2532,4235.309062523651,384568104
M20364,14036,4297.225485969334,389796974
M20365,1542,4239.8719570440335,385028487
M20366,4440,4341.524186105958,391853465
M20367,4230,4259.794366040761,386650698
M20368,1604,4279.473070946748,388073675
M20369,1758,4263.27356590284,387082444
M20370,725,4175.4926591719895,379412258
M20371,858,4203.378443954792,381565280
M20372,1848,4201.9554558094305,381563432
M20373,573,4103.50091961339,372017953
M20374,1263,4132.294183302351,376469613
M20375,6457,4248.965407606878,385737780
M20376,410,4118.379753040819,375442798
M20377,10688,4216.322433823226,383238611
M20378,3311,4264.451155716979,387138676
M20379,2672,4183.866294372713,380594380
M20380,1833,4264.130872832102,387087404
M20381,2625,4098.263807535096,371796340
M20382,1158,4220.561751808404,383347274
M20383,567,4173.9348585036705,379394598
M20384,4061,4320.500375818937,390583781
M20385,52806,4249.428684064386,385759927
M20386,15054,4257.851767386537,386522271
M20387,3549,4269.366053155141,387572658
M20388,2212,4252.724224365245,386409707
M20389,1177,4269.31926457763,387571481
M20390,44364,4248.036627332738,385649223
M20391,2808,4336.874727255762,391396142
M20392,6663,4206.504007025116,382091737
M20393,3455,4280.249631283167,388080242
M20394,2660,4289.600152552613,388432535
M20395,2531,4171.442649715352,379365300
M20396,3329,4140.669068809827,377547862
M20397,29026,4176.688217493847,379438788
M20398,5597,4276.973307780306,388005325
M20399,15749,4239.840532608087,385012738
M20400,1562,4115.240133030163,375274853
M20401,18120,4348.518656126563,392610760
M20402,1016,4225.976835326249,383432179
M20403,1658,4256.68206245718,386514620
M20404,808,4172.443668943421,379368437
M20405,1711,4148.080220112699,377655790
M20406,21436,4128.112729152971,375984018
M20407,7106,4370.962381489879,393980021
M20408,414,4173.222121440749,379394184
M20409,7272,4252.668882967706,386402435
M20410,3369,4366.337749876049,393183027
M20411,759,4258.69411087439,386541927
M20412,3021,4350.639321675881,392659652
M20413,28327,4386.508106345974,394479803
M20414,10118,4259.241645494449,386626775
M20415,4910,4220.528152810843,383342364
M20416,594,4145.429471165218,377605238
M20417,9783,4196.936703183697,381243537
M20418,10491,4374.2483849760265,394144070
M20419,598,4227.8647685187125,383514697
M20420,1070,4263.4552066206525,387084202
M20421,4041,4390.57801768081,394666361
M20422,770,4156.602183334296,378454401
M20423,606,4172.394999218975,379367831
M20424,4156,4355.296912398245,392956141
M20425,2081,4173.069777446494,379369245
M20426,6914,4230.4246830433785,383582975
M20427,13648,4355.256137440234,392942493
M20428,1506,4357.782723799048,393142766
M20429,1675,4279.078009654536,388065423
M20430,272,4204.009385663632,381636027
M20431,1831,4144.421654035137,377603407
M20432,958,4245.580922426718,385364614
M20433,2622,4309.294292006184,390122561
M20434,4843,4128.562177576947,376005454
M20435,2752,4290.70058969291,388452354
M20436,1204,4165.6027026793345,378685198
M20437,8406,4278.38773840404,388046540
M20438,1562,4160.169168166899,378512401
M20439,20228,4383.408329754802,394213913
M20440,1016,4349.299651554615,392652341
M20441,5698,4404.935787444758,395227459
M20442,378,4253.831256602636,386415881
M20443,460,4245.390505373302,385362860
M20444,469,4223.950732281909,383422299
M20445,1223,4199.856900925789,381529832
M20446,6565,4196.539712143913,381233564
M20447,15417,4210.458574641311,383198991
M20448,1633,4254.094319826664,386419146
M20449,3449,4314.5123904063685,390327670
M20450,9537,4247.296433905951,385636286
M20451,1365,4167.849241643114,378821770
M20452,4636,4271.803063526249,387715306
M20453,2577,4405.818618709913,395236350
M20454,2754,4283.800184318069,388288148
M20455,2404,4098.1825917715605,371793936
M20456,1341,4129.5943640839805,376048476
M20457,3058,4238.1803227241935,384990609
M20458,1544,4207.213211416006,382099636
M20459,4314,4087.4135996385576,370675266
M20460,4837,4260.246142287001,386654928
M20461,725,4137.552365986698,377441306
M20462,3988,4119.803638863621,375443208
M20463,933,4190.684772108867,380943043
M20464,601,4133.597918798712,376588307
M20465,1200,4317.355819192024,390338869
M20466,10675,4246.701500320607,385625611
M20467,17922,4265.882277421171,387176351
M20468,12682,4242.449659056892,385335027
M20469,28118,4153.443671857246,378388424
M20470,6336,4346.134960592391,392591620
M20471,520,4237.345930153136,384965388
M20472,2788,4373.311377088667,394128616
M20473,1432,4253.330651524224,386412865
M20474,3291,4222.0184301491345,383416301
M20475,1988,4283.631391624867,388286160
M20476,397,4106.767649444233,372998741
M20477,1674,4282.282943812538,388110793
M20478,2422,4193.674267211763,381053141
M20479,266,4177.991967528375,379470982
M20480,1028,4171.028796128586,379310087
M20481,2876,4197.088073222547,381253320
M20482,44193,4248.348009070517,385693587
M20483,7937,4220.802977298345,383355976
M20484,4469,4109.856651492806,374451535
M20485,3234,4228.827495359551,383564789
M20486,2306,4149.302185685535,377709280
M20487,1721,4206.367675046314,382090016
M20488,140,4141.384107416004,377551191
M20489,4997,4265.831366004526,387171354
M20490,2712,4123.005960811355,375526181
M20491,3315,4254.521650963237,386420779
M20492,3888,4192.926210274492,381049253
M20493,506,4176.832285490038,379467814
M20494,7433,4235.696293891137,384935832
M20495,3267,4374.65407983567,394163974
M20496,1762,4239.63655398212,384998488
M20497,3130,4299.503407584273,389827843
M20498,6599,4274.737029392746,387764548
M20499,1725,4162.641223095599,378557102
M20500,7544,4220.647827032597,383348432
M20501,1173,4117.181671724452,375403058
M20502,4963,4280.136813079816,388075279
M20503,465,4256.728438692788,386516278
M20504,1757,4229.948524515151,383577850
M20505,7295,4396.851179989802,394870373
M20506,755,4273.7102513715545,387758984
M20507,3347,4233.039752754915,383614151
M20508,1488,4375.2821222195325,394170654
M20509,8725,4368.586379699062,393779495
M20510,878,4219.006340358262,383330198
M20511,3430,4210.346209238242,383193072
M20512,1125,4356.645804911928,393126714
M20513,7379,4354.486467015901,392891685
M20514,950,4252.242963644306,386363460
M20515,53229,4396.502235998351,394692456
M20516,4334,4266.316026131878,387194273
M20517,4004,4292.186281871473,388523576
M20518,160,4180.492515024158,379621707
M20519,2834,4251.934726420848,386337203
M20520,7308,4122.660659379081,375518873
M20521,327,4160.192852189022,378513963
M20522,1041,4261.775159022311,386693246
M20523,1565,4169.0434776358015,378959947
M20524,510,4142.724686722005,377582862
M20525,10457,4429.890980954019,396223083
M20526,14058,4317.583229857474,390362438
M20527,2569,4167.466646266554,378791855
M20528,1464,4147.016510399403,377654326
M20529,1456,4110.533065622172,374456004
M20530,3095,4270.314663298318,387706217
M20531,1939,4228.1088767944275,383515295
M20532,4139,4184.5777842793,380597052
M20533,1683,4330.496320359788,391166328
M20534,4173,4305.721065378959,390008285
M20535,3390,4265.793605578862,387167964
M20536,519,4170.881342524347,379309568
M20537,7786,4130.352662145584,376051519
M20538,635,4325.384559439366,391131761
M20539,3902,4230.999983943043,383593437
M20540,6088,4142.864698819812,377583372
M20541,1855,4238.608180818057,384993667
M20542,874,4293.033779550064,388530720
M20543,5306,4277.65340982029,388010922
M20544,1747,4224.308028462932,383430432
M20545,7476,4124.805719894441,375728899
M20546,5562,4260.383446704597,386664736
M20547,952,4139.922386530226,377487188
M20548,1573,4134.399588807994,376591374
M20549,12346,4132.67104939028,376566084
M20550,4724,4259.19422213786,386543808
M20551,13507,4270.0117840244875,387595273
M20552,514,4133.020719196858,376578430
M20553,6777,4249.568066699074,385812733
M20554,5626,4264.660120252638,387141987
M20555,2813,4258.04392381039,386537325
M20556,316,4136.945675634941,376788086
M20557,12140,4404.180465236947,395215319
M20558,1507,4164.580068359198,378673321
M20559,22886,4200.138566905622,381531708
M20560,5594,4267.474874286387,387237907
M20561,2256,4292.476962860801,388528464
M20562,1305,4182.47441544218,380558274
M20563,1413,4301.426300126717,389847070
M20564,1259,4219.161983432813,383331076
M20565,19247,4255.947281282298,386431792
M20566,3184,4237.7659031035255,384987425
M20567,3433,4093.0001998856415,371075461
M20568,1563,4109.332482059108,374437843
M20569,1958,4207.676966601774,382101752
M20570,16801,4262.333356019027,386709666
M21001,49462,3984.971791098607,342888111
M21002,9199,3926.1579743589946,320200976
M21003,34765,4067.1049830223315,364894385
M21004,40439,4005.7723961769275,352548672
M21005,3074,3978.137316478427,340870385
M21006,13058,3903.1805443526678,311757646
M21007,3795,4020.3633258061022,356589655
M21008,9087,3883.1192527149806,296657924
M21009,2614,4057.3435826460927,362818056
M21010,48642,4091.4373233161755,371013265
M21011,2004,4059.8022925866385,363038515
M21012,6632,4007.5409094816005,353332265
M21013,15811,4090.4126712168813,370996316
M21014,4704,3902.357866959497,310235370
M21015,64315,3985.7659656917026,342989717
M21016,7664,3919.2123203360425,317222703
M21017,18565,3940.611403087005,324258869
M21018,3732,4064.0871300296835,364793854
M21019,117111,3978.589379016258,340873459
M21020,5782,4014.1494454975245,355928114
M21021,1310,4007.8201959790713,353381897
M21022,11933,3979.322758387197,341094112
M21023,8104,4037.963549130117,359964753
M21024,1302,4050.911501643618,361790248
M21025,7704,3918.617843456667,316555958
M21026,13571,3958.2137360502884,330126110
M21027,5104,4098.66752989501,371933919
M21028,2216,3905.4858163375693,313306261
M21029,3931,3911.2068136696935,314680778
M21030,884,3904.6329408132406,312220883
M21031,3564,4020.5551731667306,356593450
M21032,1880,4027.9417900099215,358552035
M21033,4596,3976.0574438159424,337143908
M21034,27575,3963.7761575203604,333458496
M21035,18692,4108.380472625308,373743783
M21036,12662,4114.568707315563,375225581
M21037,2524,4058.7678601658517,362837387
M21038,6583,4009.8352864594103,354816434
M21039,8984,3915.546180760195,315329210
M21040,7086,3995.754320037409,349276602
M21041,46729,3969.67693920811,334252310
M21042,3985,4032.501370887989,359570023
M21043,45010,3920.2880059934046,318430657
M21044,14434,3954.295652753653,328107894
M21045,38711,4022.8128144614548,357016246
M21046,5542,4060.189588656126,363055249
M21047,21133,4029.1849849657087,358566895
M21048,17788,3948.5279973436363,326213451
M21049,12855,3890.4157159747424,302201409
M21050,20252,4022.765594269772,356995994
M21051,36606,4009.032799847013,354773094
M21052,1301,4022.6931853043125,356994693
M21053,49266,3910.1805082056308,314419924
M21054,27216,3946.9192259282872,326012991
M21055,5043,4099.220244420842,371939023
M21056,1961,4053.7991228667524,361903332
M21057,7279,3862.1087300808513,284712108
M21058,17833,4011.306906598538,354948527
M21059,2810,4056.3064846226307,362540237
M21060,5581,3954.970772679822,328177347
M21061,26108,4095.9417805640232,371750855
M21062,4845,4007.8537383320054,353383207
M21063,13473,4039.045674001722,360010200
M21064,16331,3834.162134207281,276747038
M21065,22151,4007.758462337445,353359746
M21066,3177,4074.0966366212806,366681258
M21067,14833,3999.383809765178,351129285
M21068,8194,3898.470541845364,306914836
M21069,28654,3986.430698106226,343075388
M21070,8026,4020.8195676187675,356614944
M21071,83537,3876.7398469615305,291505375
M21072,16130,3906.3289936322726,313385845
M21073,9651,4017.6440806004384,356335036
M21074,50868,3955.7306594832135,328246221
M21075,10206,3937.2403837813013,323515416
M21076,28345,3940.491529555571,324223106
M21077,5465,3909.909741400111,314414459
M21078,11670,3915.450077472661,314994079
M21079,4591,4020.7328992886924,356610353
M21080,2761,3915.0701738724183,314991318
M21081,4614,4050.9907100107944,361791550
M21082,6922,4053.464092882732,361850939
M21083,28358,3942.342871281622,324922522
M21084,6589,3912.828466512497,314797348
M21085,70739,4006.8529644485225,353259482
M21086,13257,3853.4974859739955,282410766
M21087,12556,4014.816739265658,356063335
M21088,4942,3916.2134017960643,315652422
M21089,13489,3897.1529265069007,305296174
M21090,14483,3964.757096378629,333689724
M21091,9301,3875.846673180966,291329114
M21092,5239,4048.611904217275,361565664
M21093,9207,4001.1035603986484,351674993
M21094,25719,3964.3936455613316,333486071
M21095,722,4010.42904533559,354880624
M21096,2396,3996.6842264634174,349446078
M21097,2044,4007.2722925675207,353330221
M21098,6229,4022.4746365627657,356923635
M21099,17779,4048.1638167924943,361547885
M21100,9613,3868.472857216692,287800948
M21101,3617,3921.455604089853,318990151
M21102,10644,3965.2282656980988,333781406
M21103,5375,4066.209309721745,364889010
M21104,19033,3981.0907229606382,341186213
M21105,4945,3957.630712557502,329602495
M21106,23619,3979.074281513341,341044935
M21107,12609,3903.900914112374,312066873
M21108,13769,3976.4464021638687,337181554
M21109,18326,3862.035382106488,284658159
M21110,35812,4032.0940679900905,359534211
M21111,19401,3849.7294629226885,280842996
M21112,9680,4085.4820580431347,370488670
M21113,5948,4056.5428844997227,362617728
M21114,1346916,3977.8797386612805,339490358
M21115,38649,4014.5084543687603,356024686
M21116,19235,4014.0628609972605,355908879
M21117,14766,3981.1157129757544,341205246
M21118,20849,4007.6161697079424,353338897
M21119,56066,3971.991041380812,335154304
M21120,4495,4078.14962268056,369538531
M21121,1116,3993.6361871661634,346812276
M21122,8632,3943.9871917336795,325714456
M21123,4425,3898.2982750882456,306237742
M21124,13554,4091.9369713225765,371061907
M21125,6934,3971.9885731548393,335147370
M21126,5267,3970.147463981312,334299039
M21127,4317,4072.1685717518353,365343072
M21128,6744,3981.190373844917,341220012
M21129,11697,4098.553813058385,371805108
M21130,3708,4008.1104017970456,353388052
M21131,815,4015.7824480887693,356212116
M21132,121071,3942.3976663129356,324950880
M21133,951,4008.2807408478207,354736586
M21134,16361,3935.253247926772,323043006
M21135,727,4101.134566060195,372010388
M21136,9350,3960.107253454168,332019660
M21137,8334,4000.6332270817297,351171306
M21138,10009,3960.126380317901,332029010
M21139,3441,4072.8160411190365,365797303
