uid,population,distance,radiusPopulation
M19043,2613,2810.5821371398306,160600474
M19044,32329,2671.200943755525,141132945
M19045,19024,2712.7084353158148,147881204
M19046,496878,2731.8759460943434,150023550
M19047,14275,2702.1078743486464,143389103
M19048,227026,2728.3453206867644,149496115
M19049,36812,2768.994915389771,155641984
M19050,2169,2669.3809575251707,140766247
M19051,4247,2656.679974683933,139564651
M20001,1540,3711.8650177211734,337088134
M20002,44579,3607.9817420357253,313916940
M20003,2567,3786.1052061584537,362310233
M20004,883,3605.8568686864955,313537902
M20005,14249,3887.1840022523147,383823757
M20006,13745,3675.547966445879,329554612
M20007,3655,3769.7945445461405,352181216
M20008,918,3868.585817758224,381173511
M20009,5660,3716.2946501699766,339597416
M20010,13186,3855.813643244874,377072903
M20011,1317,3611.4478605876902,314313476
M20012,9566,3861.852069585143,378503783
M20013,2942,3754.1956722516998,346823615
M20014,22675,3879.1374118532012,383484810
M20015,5803,3794.0856723811244,367219667
M20016,5733,3636.6677470125765,322953273
M20017,3998,3783.6315317052577,362208228
M20018,946,3625.9930889549278,317595544
M20019,3077,3658.124589150311,326501404
M20020,3295,3676.8711495635926,329676734
M20021,14467,3597.967536076932,312361840
M20022,931,3579.429730206031,307218776
M20023,12812,3743.895630176688,344363473
M20024,4298,3649.3709865086666,325334643
M20025,9799,3957.1626662424337,392913964
M20026,7828,3697.7007456598376,333194966
M20027,2501,3651.329797200338,325375962
M20028,17573,3787.557320017738,362710323
M20029,4149,3626.855819287108,319774456
M20030,7705,3889.656185222092,384010209
M20031,6704,3778.095123385782,356680647
M20032,1138,3583.01060836865,307533946
M20033,2004,3725.6426058391503,340459149
M20034,1400,3596.2380900179505,311210254
M20035,754,3729.270162395063,341434747
M20036,5610,3844.864569814712,375969014
M20037,4185,3687.31260444304,330491159
M20038,2132,3759.5262599983926,350271494
M20039,53219,3612.8506406072497,314445129
M20040,6567,3638.399546790211,323210777
M20041,31040,3632.946003997763,321680134
M20042,7287,3728.4126803346608,341413877
M20043,78512,3895.8976145612537,384511894
M20044,40877,3689.8150460760326,331459030
M20045,3942,3718.382656929956,339734737
M20046,3717,3688.787153119039,331376396
M20047,109,3628.788838724486,319843188
M20048,946,3746.5968283183443,345049870
M20049,1029,3775.138650390893,354946988
M20050,3473,3678.967895461319,330031134
M20051,3604,3975.1351644761767,394345741
M20052,6011,3866.0244968721818,379294911
M20053,1116,3879.283569697787,383511712
M20054,434,3681.901814960194,330238082
M20055,3383,3587.463373984936,308378568
M20056,1275,3708.9403148365923,336321390
M20057,40709,3853.4604917201978,376802795
M20058,13947,3639.6522913026674,323571567
M20059,32555,3817.867082290916,370576562
M20060,2666,3766.865885089751,351134460
M20061,2392,3811.720965841181,369962757
M20062,579,3734.73334306253,341908538
M20063,3368,3724.152711727714,340438145
M20064,7607,3825.2583613051993,371878172
M20065,1835,3626.3123376501094,317959384
M20066,5308,3907.241263230998,385051710
M20067,256130,3740.396053697066,343833885
M20068,18183,3769.125113972985,352162278
M20069,2032,3777.715199922201,356170736
M20070,6226,3733.9412522074817,341834229
M20071,3828,3865.923967105435,379285771
M20072,5661,3778.6365312448256,356690188
M20073,26406,3678.7205912326363,330004728
M20074,424,3836.0661211825645,375623839
M20075,2675,3931.312848574204,389161318
M20076,3548,3721.690269533721,340031911
M20077,2423,3722.370036694398,340044244
M20078,1061,3751.078125104177,345343454
M20079,76452,3909.480160608606,386584611
M20080,1796,3789.728076792753,362844731
M20081,2318,3618.0863480588628,315475542
M20082,4594,3745.358065656856,344677968
M20083,4970,3746.2426613824887,344895974
M20084,3206,3726.3970041613566,340588766
M20085,22495,3844.8443920167315,375946519
M20086,751,3684.118226542469,330409620
M20087,3400,3742.054208839311,344093984
M20088,3100,3705.187888808273,335441315
M20089,2136,3626.0824308509114,317939495
M20090,5638,3746.549956324394,345040938
M20091,3909,3740.2198796446414,343829976
M20092,1377,3734.31225171697,341857293
M20093,563,3648.168168156062,325318924
M20094,2067,3703.02353458116,334352404
M20095,3723,3833.3780029700993,374287291
M20096,677,3671.790803189564,329350107
M20097,1678,3748.198137767287,345067803
M20098,4295,3660.099625254378,327251340
M20099,548,3592.71141140358,310287719
M20100,537,3750.8229932465074,345342279
M20101,916,3777.405657741038,356159439
M20102,3074,3721.2517465413093,340028837
M20103,4809,3767.718977663132,351161147
M20104,1929,3747.703819647543,345062987
M20105,6200,3641.35571559628,323923781
M20106,339,3633.2696976207553,321726755
M20107,15261,3745.219401222475,344662707
M20108,4315,3730.2865844661587,341446764
M20109,1313,3616.6715665506895,315428274
M20110,1362,3686.273558816015,330439441
M20111,3818,3718.299401087422,339730497
M20112,2881,3782.242096804162,359537069
M20113,2873,3831.2032106856955,374110051
M20114,788,3753.2050535134126,346803810
M20115,4740,3751.570464804535,345344515
M20116,3833,3652.1226647222497,325464504
M20117,2512,3845.916702247174,375975640
M20118,2731,3768.1489694763345,351310863
M20119,523,3684.0909197158594,330409097
M20120,638,3750.862141504429,345342816
M20121,827,3658.386327184874,326554189
M20122,752,3842.527121756918,375826947
M20123,2727,3753.794048047335,346809322
M20124,15886,3894.2311617063583,384473184
M20125,10882,3828.8247593698416,373229847
M20126,4236,3828.910870129987,373240729
M20127,1180,3673.2864949771088,329519200
M20128,1252,3746.075063069216,344893089
M20129,344,3642.1567694682544,323929981
M20130,4931,3921.402819880768,388089012
M20131,9788,3784.0435868398954,362263607
M20132,1043,3773.174545417231,353383134
M20133,3408,3688.4317453681865,331370112
M20134,23238,3655.9266972168334,326277222
M20135,6150,3728.873695605862,341421164
M20136,11680,3674.3545664838452,329537696
M20137,3324,3724.6689333197455,340441513
M20138,472,3756.7868912985564,348364418
M20139,1914,3655.7978053293004,326275308
M20140,783,3673.7056617166772,329532271
M20141,5782,3934.2141490988397,389349099
M20142,1379,3620.8694708012376,315950433
M20143,9318,3934.5786240891007,389363758
M20144,1184,3680.348399680204,330151324
M20145,1789,3753.0446280767405,346246076
M20146,1868,3827.671839522598,373219859
M20147,413,3675.829310228253,329647180
M20148,1991,3859.963496804239,378281613
M20149,1250,3779.1074585265646,356709274
M20150,9694,3708.471726985322,336311696
M20151,452,3624.010545806622,316935526
M20152,2064,3616.7305482068177,315429587
M20153,3959,3813.852053000134,370370035
M20154,1938,3822.957728702072,371817290
M20155,849,3778.2267041083546,356687351
M20156,3294,3746.5962996104818,345046576
M20157,8343,3734.9339440585222,341909117
M20158,2355,3756.4888550497813,348359725
M20159,5227,3812.0256307333293,369965149
M20160,1895,3608.118367983366,313997002
M20161,2717,3694.8053859526854,332381040
M20162,1529,3781.323436705333,359528835
M20163,1702,3625.6482793584582,317123184
M20164,3353,3608.8631817930636,314204231
M20165,1271,3588.7658741201258,308428515
M20166,9867,3688.2301238433834,330610148
M20167,1892,3824.055472614943,371820911
M20168,916,3725.7223175922068,340587850
M20169,4538,3633.898668388037,321871843
M20170,3151,3827.2697818866964,372508969
M20171,19969,3638.138748427034,323152544
M20172,531,3670.9105233686746,328869884
M20173,1572,3716.467569750897,339603076
M20174,2887,3748.1618457603417,345064916
M20175,1775,3690.473739209268,331602344
M20176,3223,3644.7870958147178,324450282
M20177,9298,3657.791346928649,326492106
M20178,3499,3722.135093185517,340035459
M20179,1236,3701.1204754120913,334007139
M20180,2286,3706.5017372383504,335674016
M20181,442,3602.7693926479765,313105304
M20182,2242,3672.9050296995842,329516958
M20183,1511,3599.1600464020853,312401367
M20184,133913,3677.824960999237,329699204
M20185,7514,3706.5671222802143,335724404
M20186,666,3580.8496974559666,307263629
M20187,2479,3645.1926651627646,324580899
M20188,8656,3732.0285992679774,341468618
M20189,2338,3756.524788882832,348362080
M20190,21679,3783.995605401176,362241928
M20191,374,3732.052302304989,341477274
M20192,1338,3765.800654199061,350999072
M20193,2285,3716.5850534215315,339604648
M20194,1350,3789.077710491549,362843381
M20195,1468,3684.2546589462736,330410371
M20196,422,3718.328462627375,339734315
M20197,2914,3760.902389230681,350370548
M20198,27399,3842.1342122669125,375799548
M20199,849,3590.8615604234296,309363628
M20200,3588,3797.7785182401713,367380198
M20201,1830,3736.4786988404767,342076906
M20202,4302,3805.2650712682857,368530259
M20203,3198,3795.0985239891825,367363277
M20204,675,3837.581262595042,375646792
M20205,16775,3749.4582803943986,345271815
M20206,2466,3628.8880723856514,319851249
M20207,17090,3815.4245185072386,370378103
M20208,9543,3657.2619394639987,326445750
M20209,932,3838.871022307374,375667619
M20210,6750,3655.0743080746224,326013344
M20211,3125,3855.0093452804936,377043758
M20212,2551,3740.6878121104037,344090015
M20213,3889,3781.210872205842,358192296
M20214,2486,3697.1841721966603,333192480
M20215,665,3672.700168135281,329493435
M20216,1150,3746.5342271600953,344905990
M20217,3454,3703.8291296678835,334999130
M20218,572,3699.7007365079676,333846570
M20219,2817,3759.997661246107,350273626
M20220,2974,3671.4585749398316,329260132
M20221,1448,3655.7041300709548,326273860
M20222,1605,3730.5248040368638,341456795
M20223,496,3739.7187204691477,343801588
M20224,720,3667.906691280222,327852700
M20225,5380,3742.6529555468765,344283140
M20226,2587,3781.102845666602,358189709
M20227,9965,3730.2234447850856,341436799
M20228,737,3621.914066336675,316021274
M20229,5676,3760.3003571359177,350277085
M20230,1202,3606.847197793254,313799846
M20231,3144,3808.444151384468,369908855
M20232,20118,3664.829885295854,327595061
M20233,1941,3770.3662533892452,352369385
M20234,7227,3628.8428661821763,319843297
M20235,3618,3817.3549313793274,370551798
M20236,1741,3851.080925896602,376702773
M20237,2303,3615.9318752528725,315344554
M20238,757,3779.0913917947296,356708517
M20239,1078,3660.7382919390207,327274808
M20240,2614,3661.912921708122,327281933
M20241,1200,3776.735663802298,355229817
M20242,8877,3630.18393355657,320591189
M20243,1776,3761.59829150296,350392695
M20244,3254,3623.8553497333182,316932272
M20245,1370,3596.7543681938055,311211654
M20246,642,3760.1196120912455,350276443
M20247,1391,3733.0215160309926,341804866
M20248,10657,3919.051007024069,388070571
M20249,2913,3630.4452206968076,320600382
M20250,1108,3676.9194914220852,329680029
M20251,1150,3592.134776318029,310267649
M20252,1838,3688.152315771577,330608310
M20253,4148,3863.4213773410775,379048567
M20254,3495,3843.4248744387237,375846929
M20255,1945,3712.103885760623,337145471
M20256,250,3630.6743109655167,320692677
M20257,1122,3754.9007069982863,347974687
M20258,880,3675.744314154102,329646300
M20259,2261,3595.9273293144033,310997271
M20260,2621,3709.3465481435715,336322665
M20261,6143,3590.6358227964324,309308156
M20262,1089,3734.2539200964275,341856204
M20263,3134,3825.09501798656,371875038
M20264,2276,3660.2248051039087,327255635
M20265,5947,3885.2523329382807,383643014
M20266,8584,3879.518759499409,383512828
M20267,307,3724.8400746300426,340444837
M20268,884,3785.7877871374617,362292754
M20269,3635,3693.408679600411,331865509
M20270,1703,3653.1563163692645,325468337
M20271,2097,3755.065683319706,347975809
M20272,6705,3781.8953401891627,359530364
M20273,3205,3736.7962886612772,342127799
M20274,1193,3719.832514015778,339825788
M20275,5332,3803.0775936206296,367605152
M20276,874,3655.2229825010722,326020094
M20277,12668,3779.0099414335414,356695849
M20278,36036,3647.442972707181,325217209
M20279,2617,3847.412438768345,375988174
M20280,2673,3738.8607538415104,343584701
M20281,268,3679.2992146666174,330135360
M20282,821,3879.0756781366545,383483989
M20283,1038,3636.409712742079,322948906
M20284,3160,3775.30595331695,354948017
M20285,3115,3730.572178770719,341458400
M20286,3525,3633.4631599572704,321747772
M20287,432,3635.773527920503,322554376
M20288,601,3733.244278884159,341806257
M20289,1131,3800.985194152822,367575913
M20290,991,3594.551680138203,310970256
M20291,4069,3817.5776455850773,370559327
M20292,1294,3739.136747976495,343777061
M20293,7103,3730.902246282389,341461515
M20294,5071,3711.5975849294477,337081804
M20295,8470,3760.458653618402,350283835
M20296,1135,3705.4418987512663,335489798
M20297,2489,3702.5145991116715,334348371
M20298,10477,3774.036941147628,353385781
M20299,1074,3760.44686674215,350282761
M20300,5334,3706.1854868189557,335668682
M20301,1471,3771.606254873817,353139096
M20302,3765,3727.476873561418,341316857
M20303,1204,3756.4261819149556,348358521
M20304,1050,3692.287986399111,331864459
M20305,3634,3882.544842012377,383630916
M20306,4735,3852.42602040589,376704514
M20307,9862,3897.9818073728434,384668044
M20308,2588,3906.290588001875,385047037
M20309,10854,3650.4218600297304,325340575
M20310,3604,3735.43382064451,341920764
M20311,677,3664.0975177662067,327556898
M20312,1298,3729.4736050564607,341435501
M20313,1010,3653.9899843419043,325700244
M20314,1548,3789.821987774853,362846527
M20315,1903,3771.810322223843,353277195
M20316,821,3828.7304584574727,373229026
M20317,1555,3657.023607451683,326305508
M20318,32471,3824.3699844157222,371841574
M20319,1312,3840.3502254259492,375775165
M20320,653,3692.205958177141,331863806
M20321,926,3625.2224920825984,317098841
M20322,877,3623.7693777522,316931395
M20323,1780,3800.045930440311,367529835
M20324,36982,3880.628994329621,383549739
M20325,9570,3806.036354957174,368534561
M20326,4535,3671.671157431833,329263106
M20327,13377,3949.653841149325,392235405
M20328,1052,3791.741039518251,365660110
M20329,1428,3714.2896533238822,337212705
M20330,4173,3655.4066315434434,326254741
M20331,850,3678.3983135355315,329997248
M20332,420,3671.017511285315,328870415
M20333,2684,3801.0310163922572,367577044
M20334,42645,3782.2879898193246,359539950
M20335,991,3727.5263428160893,341320622
M20336,2546,3700.522491985669,333848863
M20337,5504,3780.0481644419333,357354726
M20338,7819,3722.7000508877904,340046667
M20339,3486,3656.061810994075,326302022
M20340,2061,3591.082144243046,309406715
M20341,246,3651.6369739829197,325409185
M20342,1584,3747.5496938781116,345061403
M20343,2029,3754.86616017442,347952885
M20344,2366,3817.470910002256,370555416
M20345,3722,3714.0318000756442,337208983
M20346,1633,3644.7996998549393,324453505
M20347,3288,3838.8672422571376,375664331
M20348,8671,3642.4658312242354,323978380
M20349,2062,3757.4541057652996,348386020
M20350,15690,3743.8034760095716,344347783
M20351,2470,3803.525744446313,367610484
M20352,2225,3597.833919828274,312359615
M20353,1867,3810.078824744447,369929506
M20354,524,3622.03098468882,316022011
M20355,864,3649.426647004594,325338941
M20356,2140,3761.1644754951044,350373462
M20357,993,3824.708198170239,371874045
M20358,1990,3764.9059936128874,350992446
M20359,1149,3715.2395419769236,338012947
M20360,3415,3761.9275341680104,350441732
M20361,977,3836.592925815584,375626447
M20362,1545,3817.5093160602923,370557782
M20363,2532,3730.3576134423847,341454263
M20364,14036,3788.738114379368,362829345
M20365,1542,3735.1794782671773,341919222
M20366,4440,3834.119473014244,374291014
M20367,4230,3750.1642686003256,345336391
M20368,1604,3773.5443223493994,353384177
M20369,1758,3757.1761740216693,348379425
M20370,725,3667.987559293947,327853420
M20371,858,3695.5089571051835,332418207
M20372,1848,3693.6967124509083,332369409
M20373,573,3597.0445746297373,312199636
M20374,1263,3628.0651214610134,319840352
M20375,6457,3743.321032197704,344288520
M20376,410,3609.556337031768,314256624
M20377,10688,3707.85291161931,336101675
M20378,3311,3757.838378107164,348804677
M20379,2672,3675.678237528579,329569662
M20380,1833,3758.585651994765,349382153
M20381,2625,3589.9874395422953,309303127
M20382,1158,3712.5725871196787,337154960
M20383,567,3666.4196591185078,327625222
M20384,4061,3813.700279034233,370365974
M20385,52806,3743.5941930326803,344294977
M20386,15054,3749.2951991021732,345246643
M20387,3549,3762.953452164481,350624449
M20388,2212,3746.370672734389,344900944
M20389,1177,3763.0517314922035,350627998
M20390,44364,3742.3718939377995,344175376
M20391,2808,3829.997134920179,373244965
M20392,6663,3698.1614046931836,333202794
M20393,3455,3774.0854901803323,353396258
M20394,2660,3786.3742272981985,362312800
M20395,2531,3665.6254528396594,327621469
M20396,3329,3636.4978549577727,322949944
M20397,29026,3668.757617879366,328393419
M20398,5597,3770.289621038411,352197008
M20399,15749,3734.010451932928,341840455
M20400,1562,3608.262029842534,313998897
M20401,18120,3840.408729024379,375776477
M20402,1016,3715.4855325076182,339531646
M20403,1658,3750.8151085532345,345340621
M20404,808,3665.947942794557,327624414
M20405,1711,3640.76537701366,323586108
M20406,21436,3624.1476482719304,316940821
M20407,7106,3870.952857863575,381673508
M20408,414,3665.630624915795,327624000
M20409,7272,3747.142957587433,345054131
M20410,3369,3861.6008240289334,378500414
M20411,759,3753.175763023887,346247865
M20412,3021,3848.228874661662,376224676
M20413,28327,3879.8479483717983,383521412
M20414,10118,3749.391079072965,345261697
M20415,4910,3710.8505788301877,336825131
M20416,594,3639.735349130201,323585514
M20417,9783,3694.112461717121,332371257
M20418,10491,3871.0173417548754,381680614
M20419,598,3723.1802789934272,340089266
M20420,1070,3756.378730933648,348352454
M20421,4041,3887.7662106335206,384006168
M20422,770,3650.1977001913647,325339805
M20423,606,3665.1491698224727,327615179
M20424,4156,3848.975231985915,376287307
M20425,2081,3668.368706855442,328326497
M20426,6914,3723.95311953936,340431231
M20427,13648,3853.7170618518917,376843504
M20428,1506,3852.551599926106,376722415
M20429,1675,3771.7620106406057,353275520
M20430,272,3696.610861403837,332643196
M20431,1831,3639.384321715497,323309833
M20432,958,3741.989467173829,344093026
M20433,2622,3800.9363895136294,367573291
M20434,4843,3624.096161278945,316935978
M20435,2752,3786.8415280175286,362661099
M20436,1204,3660.0169077761843,327250136
M20437,8406,3774.5490425015673,353401387
M20438,1562,3655.945404891949,326300460
M20439,20228,3876.042342023158,383430408
M20440,1016,3845.8363166158683,375974624
M20441,5698,3902.8114671321223,384698792
M20442,378,3749.6868168195106,345288590
M20443,460,3740.758537921029,344092566
M20444,469,3715.870640276092,339532662
M20445,1223,3692.1116957333866,331862583
M20446,6565,3688.0120122910344,330599323
M20447,15417,3701.0449373904344,333991722
M20448,1633,3746.0969127706044,344894341
M20449,3449,3808.93165838107,369911999
M20450,9537,3738.8958516231355,343587374
M20451,1365,3661.9563704704965,327284547
M20452,4636,3765.6368487527297,350994436
M20453,2577,3901.1381414443767,384694279
M20454,2754,3780.323411900303,357525111
M20455,2404,3590.564905524518,309305752
M20456,1341,3622.2021206591876,316022535
M20457,3058,3734.638451778766,341905480
M20458,1544,3702.834298185893,334350860
M20459,4314,3580.949630042948,307272663
M20460,4837,3757.325418367296,348381183
M20461,725,3628.877395688873,319850524
M20462,3988,3612.6079678918477,314441141
M20463,933,3684.638566039046,330411839
M20464,601,3627.254027398719,319778605
M20465,1200,3814.5223924437205,370376903
M20466,10675,3737.8103664752934,343018183
M20467,17922,3756.208147782044,348324016
M20468,12682,3739.8002711402773,343802084
M20469,28118,3644.7815522098967,324422164
M20470,6336,3843.104406617942,375840593
M20471,520,3733.568044381467,341806858
M20472,2788,3871.054661968146,381691105
M20473,1432,3749.0054136415038,345245211
M20474,3291,3711.569646856027,337078513
M20475,1988,3778.4872677004355,356688200
M20476,397,3599.9385533009386,312493297
M20477,1674,3774.219404763253,353399713
M20478,2422,3688.1417837769077,330605888
M20479,266,3671.0886608775954,329137901
M20480,1028,3663.2051859407206,327354422
M20481,2876,3688.5611117716007,331373520
M20482,44193,3738.236701878922,343051459
M20483,7937,3714.979790960812,338005010
M20484,4469,3601.1716565164593,312597827
M20485,3234,3717.8567941426613,339712096
M20486,2306,3642.5307306085047,323987051
M20487,1721,3700.2950126463297,333847142
M20488,140,3634.998076728747,322504227
M20489,4997,3756.3840044736507,348353524
M20490,2712,3618.583306871863,315512785
M20491,3315,3746.778175857192,345050816
M20492,3888,3685.8930618915742,330435553
M20493,506,3670.1340755602682,328567914
M20494,7433,3729.1563324926497,341427314
M20495,3267,3868.519192472934,381170244
M20496,1762,3735.1012544439877,341917460
M20497,3130,3791.054958947466,365656980
M20498,6599,3772.434359074441,353279098
M20499,1725,3655.3050193571094,326020968
M20500,7544,3712.3824264979776,337147416
M20501,1173,3608.4628062155352,314013605
M20502,4963,3776.861077612935,355231017
M20503,465,3752.6082094042085,345410107
M20504,1757,3724.8744709053167,340445144
M20505,7295,3895.933596720219,384590406
M20506,755,3769.4337062965014,352180461
M20507,3347,3722.2069683203276,340040897
M20508,1488,3873.164829723883,382840775
M20509,8725,3861.0522757482,378336618
M20510,878,3710.9105814678715,336875458
M20511,3430,3703.7894899403946,334995700
M20512,1125,3850.512629253315,376627672
M20513,7379,3852.877505971722,376723921
M20514,950,3748.7100715407864,345180584
M20515,53229,3893.659073977429,384349401
M20516,4334,3758.5060641187747,349377819
M20517,4004,3788.1096410471578,362727896
M20518,160,3673.6382645902863,329520380
M20519,2834,3746.4604840128945,344903156
M20520,7308,3614.6288274808157,315266738
M20521,327,3653.637409214696,325620023
M20522,1041,3757.460681880723,348388082
M20523,1565,3662.387680723164,327306073
M20524,510,3635.3198717781142,322553866
M20525,10457,3930.049352468249,389112478
M20526,14058,3809.2700726909407,369915448
M20527,2569,3662.624243272061,327307638
M20528,1464,3638.6875473090254,323308369
M20529,1456,3602.5477270888337,313086772
M20530,3095,3764.34746460951,350975844
M20531,1939,3722.1439902714046,340038958
M20532,4139,3676.2519360216197,329659153
M20533,1683,3823.838846764427,371819228
M20534,4173,3798.568272770118,367432583
M20535,3390,3758.6844544185933,349383986
M20536,519,3663.852896018425,327435442
M20537,7786,3621.6199795232656,315951812
M20538,635,3818.986317640415,370609117
M20539,3902,3725.166583642183,340455247
M20540,6088,3635.8464507996723,322554808
M20541,1855,3734.5998839913223,341858670
M20542,874,3786.3983589532604,362315460
M20543,5306,3768.655174451321,351922569
M20544,1747,3719.3698310474215,339738679
M20545,7476,3619.9476566084,315729662
M20546,5562,3755.1397694609573,347977906
M20547,952,3633.0825027503756,321711174
M20548,1573,3628.275479678809,319841615
M20549,12346,3624.991176672963,317005211
M20550,4724,3753.7375698055303,346804598
M20551,13507,3764.7610786056275,350978939
M20552,514,3626.661676718745,319773942
M20553,6777,3744.0393820064933,344435933
M20554,5626,3761.232333873912,350387069
M20555,2813,3751.9517991353305,345349255
M20556,316,3630.2596772683946,320600066
M20557,12140,3902.8473910070225,384704490
M20558,1507,3659.341061342725,326862990
M20559,22886,3696.881320609795,332785811
M20560,5594,3762.434663307452,350518290
M20561,2256,3786.847813237451,362663851
M20562,1305,3675.548419272944,329568357
M20563,1413,3794.528809097383,367225470
M20564,1259,3711.8523359723827,337086875
M20565,19247,3749.9406869981776,345288968
M20566,3184,3730.353628316617,341451079
M20567,3433,3584.0269902033187,307535084
M20568,1563,3602.007684431002,313071882
M20569,1958,3701.0315195093845,333989764
M20570,16801,3756.0944262844487,348307215
M21001,49462,3479.3511691424637,292094671
M21002,9199,3424.8910306765547,281506944
M21003,34765,3559.675700775304,304506048
M21004,40439,3500.4129823053913,295704995
M21005,3074,3469.866208498681,288827272
M21006,13058,3399.5696814106805,277575282
M21007,3795,3512.9867232555684,297563759
M21008,9087,3378.661452985466,264270790
M21009,2614,3549.4783021938206,302404913
M21010,48642,3586.4841442990696,308035559
M21011,2004,3550.837230280199,302923606
M21012,6632,3503.1396010411977,296485282
M21013,15811,3585.3272747419896,307774620
M21014,4704,3399.027861621675,277508266
M21015,64315,3479.7725767527368,292168728
M21016,7664,3414.94674011428,280884322
M21017,18565,3437.9186729948688,283885562
M21018,3732,3557.829202933391,304219326
M21019,117111,3471.277165932481,288974734
M21020,5782,3508.128432030054,296838573
M21021,1310,3499.621904198691,295671652
M21022,11933,3471.49088611789,290458302
M21023,8104,3533.7847469855033,300867559
M21024,1302,3542.578086799195,301607819
M21025,7704,3416.6251306731497,280972458
M21026,13571,3451.1612740879036,286304467
M21027,5104,3592.7454533734035,310288267
M21028,2216,3402.2647097438644,278305079
M21029,3931,3408.5210169729407,279560757
M21030,884,3401.537042852975,278168142
M21031,3564,3513.465661760162,297567554
M21032,1880,3518.6044184456923,298584328
M21033,4596,3467.800031875068,288763771
M21034,27575,3457.2003163949566,287256996
M21035,18692,3603.5458332551298,313350446
M21036,12662,3610.2177732344117,314257034
M21037,2524,3552.256175911017,303055180
M21038,6583,3504.24377642762,296645546
M21039,8984,3411.945115740783,279962989
M21040,7086,3489.6813335384704,294275866
M21041,46729,3463.122952335441,287938977
M21042,3985,3525.1772386196963,299183784
M21043,45010,3417.7695688298563,281022400
M21044,14434,3450.6128659355836,286070760
M21045,38711,3518.4492197029467,298545617
M21046,5542,3555.2416516212775,303225419
M21047,21133,3520.4810937267125,298815189
M21048,17788,3441.631965797396,284820112
M21049,12855,3386.7401014557577,269441132
M21050,20252,3519.978235486965,298774570
M21051,36606,3500.727760282828,295745434
M21052,1301,3515.9244183559426,297997530
M21053,49266,3405.711425315865,278724138
M21054,27216,3444.3927060890633,285147577
M21055,5043,3591.909539030255,309513999
M21056,1961,3545.1096837673804,301765251
M21057,7279,3357.8848753356087,254758796
M21058,17833,3508.27217900886,296844355
M21059,2810,3548.315902362415,302299707
M21060,5581,3447.9985115514214,285778400
M21061,26108,3592.1112312635473,310241541
M21062,4845,3500.284380626201,295700150
M21063,13473,3534.6463902773776,300919351
M21064,16331,3332.130609187001,250860751
M21065,22151,3502.6308118506095,296388500
M21066,3177,3566.3044550867135,305071930
M21067,14833,3495.9271950154193,294964310
M21068,8194,3395.4638863493456,276633744
M21069,28654,3478.61537333469,292000511
M21070,8026,3514.1707243468422,297713415
M21071,83537,3372.8765414086233,261879188
M21072,16130,3403.673681502124,278405183
M21073,9651,3508.843460485001,296862188
M21074,50868,3448.9312062555073,285801992
M21075,10206,3434.6862541204546,282854427
M21076,28345,3438.5545806015507,283991628
M21077,5465,3406.8547267294066,278812924
M21078,11670,3412.2804334883854,280354662
M21079,4591,3514.7182002348877,297873617
M21080,2761,3412.2165122853266,280120987
M21081,4614,3541.659939136963,301535662
M21082,6922,3547.046782679669,302107611
M21083,28358,3438.103890083156,283932801
M21084,6589,3409.926268577965,279702112
M21085,70739,3498.9706917209164,295589888
M21086,13257,3350.6176926965586,253222840
M21087,12556,3505.549031774209,296743199
M21088,4942,3413.5503244671395,280869494
M21089,13489,3394.3959655345466,275289358
M21090,14483,3458.0845130113307,287337812
M21091,9301,3372.206603322192,261698787
M21092,5239,3542.5019534441985,301602580
M21093,9207,3497.7938878282466,295545056
M21094,25719,3460.231363380903,287781605
M21095,722,3503.7823369328667,296626685
M21096,2396,3491.8158225591046,294330392
M21097,2044,3501.448160454975,296045952
M21098,6229,3516.314841846124,297998831
M21099,17779,3543.40319351936,301637743
M21100,9613,3364.5445069872503,256964944
M21101,3617,3418.555831417406,281083511
M21102,10644,3458.179188079106,287352295
M21103,5375,3561.556818201224,304749538
M21104,19033,3476.0497011174566,290929188
M21105,4945,3453.762491855283,286649258
M21106,23619,3472.2466395595106,290495211
M21107,12609,3401.0345644671224,278155533
M21108,13769,3472.3108465623072,290533656
M21109,18326,3358.072476753061,254792821
M21110,35812,3527.1492036974896,299507508
M21111,19401,3346.949047612962,252997605
M21112,9680,3578.2011510349516,307076402
M21113,5948,3548.5570038180977,302302517
M21114,1346916,3471.45692542827,289111386
M21115,38649,3509.454818708682,296917234
M21116,19235,3511.1688689566417,297413973
M21117,14766,3476.140180478509,290948221
M21118,20849,3502.1037072193103,296121532
M21119,56066,3465.2950223833795,288376389
M21120,4495,3573.328829220008,306142853
M21121,1116,3486.449510992755,292911370
M21122,8632,3437.0462886635355,283528447
M21123,4425,3395.0671102635993,276614736
M21124,13554,3586.6182931986236,308365014
M21125,6934,3465.1274370200745,288361493
M21126,5267,3463.1122294924685,287933710
M21127,4317,3565.126766138184,305056118
M21128,6744,3476.3535862951508,291048190
M21129,11697,3593.353568326569,310851991
M21130,3708,3503.661955045105,296622977
M21131,815,3509.3258533095445,296916419
M21132,121071,3435.736153260311,283038689
M21133,951,3500.790075207696,295782040
M21134,16361,3428.486331637394,282203455
M21135,727,3594.105901873044,310885186
M21136,9350,3453.590326069571,286639908
M21137,8334,3496.3047855971213,295408140
M21138,10009,3452.9600368098045,286629899
M21139,3441,3565.1695576379047,305060435
M21140,99794,3463.769503855255,288020894
M21141,3711,3566.3684761902678,305075107
M21142,23342,3493.7354223761763,294578123
