uid,population,distance,radiusPopulation
U05103,28790,976.3683227483299,133105828
U05105,10209,962.208284173321,130038814
U05107,26445,777.0161983044933,79485682
U05109,11303,1036.9649515693293,157305753
U05111,25614,758.3902527290261,75642799
U05113,20229,1084.845408800999,167291391
U05115,54469,970.6983924649128,132190344
U05117,9539,838.054578700039,94175734
U05119,361474,907.6405156025584,115242480
U05121,18195,798.8343143960908,84368556
U05123,29329,762.9645667596494,76669476
U05125,83529,941.2956640707133,124748078
U05127,10996,1066.275844269819,164300700
U05129,8261,942.6830518459733,124864938
U05131,115071,1083.8098561223046,167120396
U05133,15757,1092.8603872238486,168354080
U05135,17119,835.5107111997801,93580619
U05137,11499,892.0304066607911,107199952
U05139,45629,961.4883547068212,129993185
U05141,16192,924.3388997610771,118189523
U05143,157715,1079.6398901477344,165427423
U05145,67165,854.6114386800859,97564921
U05147,8741,808.3925038007886,85857872
U05149,21139,1005.7835501666133,148774598
U06001,1443741,3533.0104680233508,391165545
U06003,1208,3337.8320152361584,379894287
U06005,35100,3413.622585680742,382526546
U06007,203171,3484.352554389207,386959972
U06009,40554,3407.794962973683,382485992
U06011,18804,3542.9850233353654,394740750
U06013,948816,3532.634619457483,390216729
U06015,27507,3673.1418626725904,405194019
U06017,156299,3399.9313052733046,382280680
U06019,799407,3347.5306125614143,380834005
U06021,26453,3553.1944486217058,395621180
U06023,126518,3674.03625065751,405221526
U06025,142361,3035.982349410717,353014465
U06027,17945,3151.258524452782,359566981
U06029,661645,3289.349792741183,378672231
U06031,129461,3372.901259174717,381904397
U06033,58309,3587.5683430375257,399877239
U06035,33828,3396.372190088593,382246852
U06037,9519338,3271.3085356399156,368655460
U06039,123109,3349.463340005338,381633412
U06041,247289,3600.0033903593976,399993056
U06043,17130,3359.054288088766,381811022
U06045,86265,3643.8032730707637,402939553
U06047,210554,3435.1804446841165,383514893
U06049,9449,3402.4328674741355,382436979
U06051,12853,3264.2878980375162,368475798
U06053,401762,3502.9541520749085,387262484
U06055,124279,3557.791694921734,396392754
U06057,92033,3416.206675712002,382810045
U06059,2846289,3239.7171696118053,365609936
U06061,248399,3413.737379059536,382561646
U06063,20824,3416.3511231835314,382902078
U06065,1545387,3077.929377467668,356499986
U06067,1223499,3473.079071413998,385055866
U06069,53234,3476.1897356493682,386842963
U06071,1709434,3070.230185842875,354419822
U06073,2813833,3165.3500501709614,359702533
U06075,776733,3629.524917181677,401897156
U06077,563598,3473.2386642441015,386279365
U06079,246681,3442.009203846181,383967189
U06081,707161,3576.488657597499,398430322
U06083,399347,3423.389885517224,382967807
U06085,1682585,3519.764235890711,388010508
U06087,255602,3550.8253675181427,395365578
U06089,163256,3515.2910074902743,387678592
U06091,3555,3392.637352775497,382243297
U06093,44301,3553.4069947910452,395647633
U06095,394542,3527.177578920172,389812315
U06097,458614,3611.0570540014605,400793090
U06099,446997,3454.5721619426463,384381608
U06101,78930,3498.362968743569,387163143
U06103,56039,3534.7922184401887,392609286
U06105,13022,3606.083793874797,400572713
U06107,368021,3278.35815768399,378245346
U06109,54501,3358.230683389531,381756521
U06111,753197,3346.0642179748343,380048965
U06113,168660,3519.279106767596,387841848
U06115,60219,3465.4321868952948,384995647
U08001,363857,2012.533293902289,245896627
U08003,14966,2116.3195404035414,253455193
U08005,487967,2008.66435927581,245404123
U08007,9898,2227.8921366067175,263087437
U08009,4517,1828.3341321607127,238060432
U08011,5998,1879.9243305682837,239233717
U08013,291288,2106.111631406643,253010611
U08015,16242,2168.1339181375142,256780024
U08017,2231,1848.9203685825742,238598546
U08019,9322,2122.9426087261136,253599247
U08021,8400,2150.4133645058682,254951232
U08023,3663,2084.229438296235,251972891
U08025,5518,1945.180290396814,240762372
U08027,3503,2081.88003347823,251865921
U08029,27834,2302.89505473106,275208018
U08031,554636,2057.0196883611243,249964602
U08033,1844,2357.920771052799,284251041
U08035,175766,2054.598199090816,249530289
U08037,41659,2209.1189837692405,260259121
U08039,19872,1985.3689801213568,242144278
U08041,516929,2014.3456396058116,246494852
U08043,46145,2088.330527948214,252531780
U08045,43791,2312.562754446263,276284304
U08047,4757,2113.408285905796,253430418
U08049,12442,2165.2830252595977,256536150
U08051,13956,2233.6006633773295,264311058
U08053,790,2257.1082155772615,267254551
U08055,7862,2043.7209058097328,248556404
U08057,1577,2193.8668444544674,258722996
U08059,527056,2085.3699126973715,251984955
U08061,1622,1856.2750695447462,239115078
U08063,8011,1856.2520994816152,239107067
U08065,7812,2175.089629596156,257414444
U08067,43941,2297.5710057209612,273671388
U08069,251494,2123.4150777266536,253608569
U08071,15207,1961.7814750868847,241020771
U08073,6087,1928.6704687917043,240396278
U08075,20504,1927.2766015147643,240346375
U08077,116255,2355.4133482604684,283854876
U08079,831,2217.256465100746,261605977
U08081,13184,2349.11191269072,281534296
U08083,23830,2364.3267903156493,287115174
U08085,33432,2335.4018972942213,278592714
U08087,27171,1975.9326839198056,241627262
U08089,20311,1935.9544224917659,240512165
U08091,3742,2291.3715919026718,272725484
U08093,14523,2119.9257486421125,253498377
U08095,4480,1862.6563473437318,239133158
U08097,14872,2223.828760703343,262434812
U08099,14483,1820.1999170714944,237443740
U08101,141472,2005.133487653191,245087656
U08103,5986,2341.2052895973316,279252917
U08105,12413,2174.892700965802,257402031
U08107,19690,2245.6149509450283,266292232
U08109,5917,2157.960818100168,256097243
U08111,558,2282.29475393734,271341947
U08113,6594,2348.9265519333962,281427928
U08115,2747,1870.917649035619,239210503
U08117,23548,2161.718455655202,256245928
U08119,20555,2071.308300520677,251126901
U08121,4926,1919.8900692161442,240247770
U08123,180936,2030.0421938400982,247662098
U08125,9841,1854.7874560392188,238870694
U09001,882567,1056.5534844107553,163114283
U09003,857183,1138.0847562218614,173113224
U09005,182193,1105.2269354745083,170625828
U09007,155071,1126.1532253874416,172316799
U09009,824008,1095.5146036736232,169159099
U09011,259088,1157.264044501529,176049416
U09013,136364,1167.0115847467796,176693516
U09015,109091,1187.7268220092378,179180576
U10001,126697,768.4322302343807,78366375
U10003,500265,790.9913631111526,83407569
U10005,156638,754.7201675097085,75350498
U11001,572059,652.4379738035797,54280882
U12001,217955,580.276605957142,44411368
U12003,22259,508.1621614150992,34760929
U12005,148217,601.0946849291308,46989422
U12007,26088,550.4465522502921,40349393
U12009,476230,750.3478047337804,74522117
U12011,1623018,984.4220922264013,137449773
U12013,13017,566.502715177884,41645635
U12015,141627,893.431472160459,107326106
U12017,118085,672.9835557874641,61288940
U12019,140814,547.764318649558,40031455
U12021,251377,980.3299082122472,136232094
U12023,56513,520.1198457152966,37373798
U12027,32209,858.3821045707142,100264579
U12029,13827,595.8712394949662,46050761
U12031,778879,511.43184787617946,35161091
U12033,294410,665.0964535550495,60265221
U12035,49832,611.201829803516,48724542
U12037,11057,609.5207338799678,48224585
U12039,45087,523.5376039576253,37515237
U12041,14437,576.3341675015993,43893591
U12043,10576,890.0623911996123,107052594
U12045,13332,617.0566563687094,49219203
U12047,13327,492.5648319882768,33628560
U12049,26938,824.738664978038,88596692
U12051,36210,936.4110009431214,123322881
U12053,130802,703.5498678927747,67151104
U12055,87366,845.4894237319234,95068588
U12057,998948,777.0545434577191,79512127
U12059,18564,551.1647639552104,40389429
U12061,112947,817.9506335711002,87608962
U12063,46755,527.9653248394869,38055081
U12065,12902,516.903668924336,37165527
U12067,7022,550.5262419131765,40375481
U12069,210528,684.5120705161158,62148701
U12071,440888,928.8424748747382,119894700
U12073,239452,524.3675002463059,37571067
U12075,34450,625.0006464400248,50060213
U12077,7021,565.8854504942905,41561799
U12079,18733,505.02992934284896,34459654
U12081,264002,824.3467573669795,88332690
U12083,258916,633.6337975259647,51758050
U12085,126731,889.0802923940818,106434633
U12086,2253362,1047.9464369294424,159387648
U12087,79589,1039.5241393419992,157836491
U12089,57663,480.1770228065751,32265267
U12091,170498,613.7978432308498,48903472
U12093,35910,846.845926007618,95218116
U12095,896344,716.3396302657441,68543210
U12097,172493,769.0217626656145,78493072
U12099,1131184,935.4631564393927,121547341
U12101,344765,733.114023147376,72639433
U12103,921482,778.2210027208905,80868273
U12105,483924,774.56076083682,78962913
U12107,70423,591.013276395675,45636738
U12109,123135,564.0495077920107,41185203
U12111,192695,855.4157848405554,99269680
U12113,117743,636.6088999457465,52069710
U12115,325957,857.3820100705776,99938622
U12117,365196,699.7733916734743,65914184
U12119,53345,687.7848807304197,63329728
U12121,34844,526.3818887951488,37820111
U12123,19256,554.7389890511809,40517509
U12125,13442,538.1635230411149,39169422
U12127,443343,658.9773022720377,58874908
U12129,22863,560.9383648229405,40958500
U12131,40601,592.5888706471015,45808987
U12133,20973,567.8061075155388,43344667
U13001,17419,350.7793082058291,20938618
U13003,7609,402.3684043909159,25454291
U13005,10103,370.3203998554332,22499079
U13007,4074,442.24022402795833,29412727
U13009,44700,219.56818426955917,9588059
U13011,14422,119.35241485302762,2249150
U13013,46144,158.57944641390623,4557476
U13015,76019,237.21809235185708,12304561
U13017,17484,357.896173072923,22037125
U13019,16235,410.35646015936896,25826078
U13021,153887,261.98068485952484,14075886
U13023,11666,287.38407904031357,16008332
U13025,14629,412.6242863318135,26174399
U13027,16450,465.5534070439728,31009535
U13029,23417,331.2658924081872,19440163
U13031,55983,284.00646851406526,15727575
U13033,22243,206.2431142861791,8317297
U13035,19522,230.438415018165,11730281
U13037,6320,429.64809644177683,27849282
U13039,43664,447.57039169226397,29712073
U13043,9577,278.20283700862666,15371924
U13045,87268,288.55018163973443,16088734
U13047,53282,252.27088191204638,13090542
U13049,10282,457.9702059596901,30238320
U13051,232048,345.61060535523217,20472728
U13053,14882,360.83067911552865,22175925
U13055,25470,275.8867923593154,15301473
U13057,141903,205.6680574493423,8175394
U13059,101489,138.83562298303738,2725437
U13061,3357,438.05232916124976,28583724
U13063,236517,239.70115366679795,12510669
U13065,6878,443.2024472506174,29444801
U13067,607751,228.15587377947304,9941613
U13069,37413,374.4773975972794,22793174
U13071,42053,431.9703206667729,27953987
U13073,89288,149.68329164150984,3898433
U13075,15771,427.4887071908429,27833511
U13077,89215,278.84159470819395,15437414
U13079,12495,284.65433919805605,15827512
U13081,21996,355.1715251092663,21975292
U13083,15154,286.02836707301134,15901250
U13085,15999,172.20340348394754,5584868
U13087,28240,491.734852469499,33592195
U13089,665865,211.12901156085968,8483062
U13091,19171,312.4548416032909,17533391
U13093,11525,332.6052681855611,19487025
U13095,96065,410.90172303021893,25849126
U13097,92174,256.89961421998123,13492732
U13099,12354,461.80353404673787,30632094
U13101,3754,467.4122793499799,31041045
U13103,37535,297.19400657970385,16710438
U13105,20511,96.62755173068604,1536060
U13107,21837,256.0827626468684,13470895
U13109,10495,308.13897097668087,17361918
U13111,19798,177.70722460379702,6158903
U13113,91263,255.41032794351608,13334921
U13115,90565,269.46407671119175,15045139
U13117,98407,177.09213124000192,6045039
U13119,20285,97.14811853307233,1556571
U13121,816006,228.2471513003779,10549364
U13123,23456,191.4928885355072,7665899
U13125,2556,186.46810981652936,7116511
U13127,67568,417.3691329351061,26494367
U13129,44104,232.70251914519753,11834339
U13131,23659,479.76965507819506,32235943
U13133,14406,163.59751656659228,4690609
U13135,588448,183.62846802522347,6507404
U13137,35902,109.29455176705456,1807389
U13139,139277,147.0544661576763,3678958
U13141,10076,189.62234355440705,7655823
U13143,25690,288.62072015579497,16176002
U13145,23695,335.97564639658185,19704787
U13147,22997,81.16891396107496,1180715
U13149,11012,310.9803710398252,17516200
U13151,119341,229.2198384028208,11483643
U13153,110765,295.9382428344174,16533504
U13155,9931,375.3121430988192,23012777
U13157,41589,138.09811429448183,2683848
U13159,11426,213.2593083671642,9326177
U13161,12684,343.5799657646942,20436896
U13163,17266,204.78644698513006,8088017
U13165,8575,236.27581398856333,12289149
U13167,8560,246.47178249389984,12789908
U13169,23639,235.43660760835016,11959443
U13171,15912,260.15184819435376,13990322
U13173,7241,433.5441116710327,28273415
U13175,44874,282.7030076731663,15647574
U13177,24757,379.59520273716004,23200918
U13179,61610,353.53612677250743,21851348
U13181,8348,122.59719741235249,2263572
U13183,10304,354.45014983928684,21912958
U13185,92115,459.1744111728132,30321169
U13187,21016,153.0179374250614,4203735
U13189,21231,157.12075908880578,4502642
U13191,10847,390.5407035788971,24455960
U13193,14074,321.19962666674354,17934722
U13195,25730,114.1552496880096,2013874
U13197,7144,345.39705732004785,20465584
U13199,22534,295.9419464075654,16644269
U13201,6383,469.4998440497688,31245450
U13205,23932,441.4049436103334,28726748
U13207,21757,252.92736595348487,13231486
U13209,8270,302.969490262333,17265098
U13211,15457,177.4302393917881,6143446
U13213,36506,216.23090018328418,9438795
U13215,186291,351.90904672176276,21011676
U13217,62001,202.74760524913125,7942037
U13219,26225,153.0816687197245,4224751
U13221,12635,131.03953194262584,2461129
U13223,81678,253.1741690283486,13253243
U13225,23668,291.3716404129348,16451613
U13227,22983,199.73459507913887,7821655
U13229,15636,393.8858083070219,24753284
U13231,13688,273.26379365509285,15287785
U13233,38127,276.7662660313413,15326943
U13235,9588,312.58238949751563,17552562
U13237,18812,197.55953846467116,7713508
U13239,2598,416.69750752620905,26491769
U13241,15050,94.21892706983037,1521010
U13243,7791,412.43626374532346,26134228
U13245,199775,172.48674367892366,5600867
U13247,70111,205.32342441519077,8105283
U13249,3766,343.77977462751437,20449580
U13251,15374,248.86328458878998,12875443
U13253,9369,498.1309556900416,34239095
U13255,58417,252.91872698212254,13173069
U13257,25435,92.04653717082874,1453424
U13259,5252,387.9701456076776,24067565
U13261,33200,359.73310053047203,22142725
U13263,6498,314.64312657385216,17594953
U13265,2077,155.35212498218428,4312327
U13267,22305,318.19820133773237,17826183
U13269,8815,312.79276612182264,17562150
U13271,11794,335.3925693483174,19670613
U13273,10970,396.1883688111969,24870724
U13275,42737,470.76177178123754,31964957
U13277,38407,396.9416550673543,25164173
U13279,26067,307.67295100460535,17335851
U13281,9319,124.0832889485945,2335700
U13283,6854,276.79616762100153,15365070
U13285,58779,320.54624610936844,17875943
U13287,9504,371.89576396893364,22740016
U13289,10590,266.1535722700936,14465312
U13291,17289,147.76629241588856,3818235
U13293,27597,285.39842887490494,15840007
U13295,61053,268.4280390631945,14550671
U13297,60687,175.76395024276755,5984352
U13299,35483,427.3364931738919,27798028
U13301,6336,166.44512036862898,5274067
U13303,21176,217.23653264368193,9566883
U13305,26565,374.49098055032096,22830587
U13307,2390,375.69240916649403,23043094
U13309,6179,311.44687485781685,17527212
U13311,19944,128.34553206674678,2405903
U13313,83525,237.2187149682142,12380580
U13315,8577,340.5832965585101,19945758
U13317,10687,128.58443887723266,2425847
U13319,10220,243.8494821399425,12779688
U13321,21967,396.210378831552,24881694
U16001,300904,3047.803499322512,353156826
U16003,3476,3084.5826556283278,358045373
U16005,75565,2713.2963793954705,341217277
U16007,6411,2633.4142337383846,333423917
U16009,9171,3150.4592459098444,359557810
U16011,41735,2736.195622562791,342890191
U16013,18991,2863.696753733705,350034675
U16015,6670,3013.2863338154402,352864183
U16017,36835,3177.8285910346135,362645602
U16019,82522,2677.776715668227,339673743
U16021,9871,3186.5878742784253,362779132
U16023,2899,2806.9533986720267,349419298
U16025,991,2932.676605438601,350552530
U16027,131441,3087.2070093121088,358048849
U16029,7304,2659.681636335535,337056806
U16031,21416,2819.284545924718,349538578
U16033,1022,2755.405042367219,344672587
U16035,8930,3064.078994715357,354395711
U16037,4342,2902.977471445487,350120007
U16039,29130,2985.040893413719,352577996
U16041,11329,2672.0358984561444,339080839
U16043,11819,2685.5448375986475,340153479
U16045,15181,3068.5831345978513,354404641
U16047,14155,2927.020345213679,350404462
U16049,15511,3030.1205833659287,352995070
U16051,19155,2741.2975835132056,343890326
U16053,18342,2878.052685134851,350071314
U16055,108685,3166.9970256036377,362516366
U16057,34935,3147.7653056040845,359522875
U16059,7806,2888.372864759361,350089656
U16061,3747,3111.212382156206,359270307
U16063,4044,2873.312719833602,350067270
U16065,27467,2688.999531820898,340292580
U16067,20174,2829.9198413914246,349642555
U16069,37410,3138.7782521417566,359274054
U16071,4125,2729.181111984095,341965285
U16073,10644,3029.8980065417113,352984426
U16075,20578,3095.4807958397296,358186084
U16077,7538,2763.094276250997,345441628
U16079,13771,3099.040488158547,358206662
U16081,5999,2653.3830670033944,335498789
U16083,64284,2906.7260135000483,350124349
U16085,7651,3020.7315595338355,352934717
U16087,9977,3105.9421783484786,359260330
U17001,68277,962.5957123771001,130049023
U17003,9590,677.1134657958626,61691878
U17005,17633,769.1885491076528,78665565
U17007,41786,997.7268696982032,144809899
U17009,6950,929.6702058759076,120378632
U17011,35503,956.3423673878365,128925459
U17013,5084,875.8932237789397,104114834
U17015,16674,1032.6042694905802,156297255
U17017,13695,895.1762722852075,107951218
U17019,179669,777.2296678582619,80511075
U17021,35372,800.9141749301724,84747539
U17023,17008,688.9063001633692,64212683
U17025,14560,692.5201089335557,64342383
U17027,35535,751.6606793754237,75073021
U17029,53196,729.5261101388446,72451320
U17031,5376741,903.9115045530244,109205071
U17033,20452,661.7594683907737,59657076
U17035,11253,712.8344860118618,68349060
U17037,88969,957.2510510552245,128993875
U17039,16798,822.7941215233993,88300551
U17041,19922,749.0692125691643,74493776
U17043,904161,920.0826712876282,116837586
U17045,19704,713.6398085066622,68371082
U17047,6971,640.2434815704265,53411541
U17049,34264,720.2331471636998,70927626
U17051,21802,746.5288448169681,74017751
U17053,14241,816.4027784928495,87550858
U17055,39018,680.0101272049225,61760626
U17057,38250,926.6294673700606,118494980
U17059,6445,614.3719473115026,49073970
U17061,14761,866.4735289304606,100793462
U17063,37535,885.6379192983464,106049545
U17065,8621,655.6846346621619,56802845
U17067,20121,987.1095031570948,143042047
U17069,4800,604.0665714613325,47435686
U17071,8213,999.0820465551147,146235367
U17073,51020,987.5082466655225,143062168
U17075,31334,808.6791869523482,85866613
U17077,59612,705.3909163313572,67281906
U17079,10117,687.5352942630358,63288937
U17081,40045,696.8962431959536,65733698
U17083,21668,848.4796428452636,95285209
U17085,22289,1073.3945087434818,165192482
U17087,12878,650.429091862833,54025392
U17089,404119,944.3687405891105,125133403
U17091,103833,844.6631356531045,94964755
U17093,54544,913.1073024114992,116381723
U17095,55836,960.8009404963772,129881421
U17097,644356,936.2616371269596,122678525
U17099,111509,915.7669812889056,116596420
U17101,15452,639.1885829761233,53309878
U17103,36062,972.2978822189784,132376469
U17105,39678,859.7322181593702,100296788
U17107,31183,847.9746070921951,95254026
U17109,32913,957.0996750997729,128960962
U17111,260077,980.4843561127329,136483471
U17113,150433,843.7642842107063,94814322
U17115,114706,802.3838306076431,85092839
U17117,49019,827.7514274922614,91048806
U17119,258941,799.7957610065492,84386751
U17121,41691,717.2554271919461,69559269
U17123,13180,915.7815980827871,116707929
U17125,16038,891.2731354821814,107144970
U17127,15161,625.2577395352075,50216743
U17129,12486,868.3477702992029,101958319
U17131,16957,1014.1286182918741,153774066
U17133,27619,792.0524904719551,83907834
U17135,30652,793.519622134988,84182199
U17137,36616,875.68262805424,104078218
U17139,14287,764.4183347762691,76721626
U17141,51032,998.4823345459772,146184335
U17143,183433,922.1961393782573,117943195
U17145,23094,719.0645057161516,70904532
U17147,16365,790.5102466341672,83337062
U17149,17384,918.8715778859128,116820202
U17151,4413,621.0536860732392,49765324
U17153,7348,659.9613415824272,59392814
U17155,6086,926.7717132139474,118533230
U17157,33893,753.151207490736,75149423
U17159,16149,662.6141476732191,59766070
U17161,149374,1023.268654690057,154799419
U17163,256082,782.350232267005,81932946
U17165,26733,637.8845444732028,53190029
U17167,188951,841.1859277419877,94263016
U17169,7189,932.7653555632322,120571993
U17171,5537,890.0658420926887,107063170
U17173,22893,757.525091177841,75619906
U17175,6332,947.8845188336774,126540386
U17177,48979,1043.025792242561,158926150
U17179,128485,885.6517086216137,106087080
U17181,18293,681.0146471722707,61799644
U17183,83919,754.5189901178746,75266579
U17185,12937,627.5678466777545,50454675
U17187,18735,980.79758186772,136777496
U17189,15148,737.0222133456668,73158002
U17191,17151,668.5783784810998,61029159
U17193,15371,628.9877257801481,50573134
U17195,60653,1006.4606888465732,148795737
U17197,502266,878.2254678487719,104627590
U17199,61296,666.9387590986902,60645692
U17201,278418,1016.0143026425445,153926212
U17203,35469,888.806813365665,106340362
U18001,33625,688.8250355762017,63668186
U18003,331849,728.9296645411346,71869476
U18005,71435,572.7173090989123,43728775
U18007,9421,769.8832354747838,78791624
U18009,14048,672.7479399698849,61274892
U18011,46107,678.037077860514,61701468
U18013,14957,588.6265366370457,45566642
U18015,20165,732.5243731912364,72619268
U18017,40930,739.7157937053225,73479106
U18019,96472,497.49912708226685,34142623
U18021,26556,653.687967675965,54852941
U18023,33866,702.2542020759543,66547561
U18025,10743,524.09079240298,37560324
U18027,29820,595.3199879872942,45982051
U18029,46109,526.9803570998386,37879056
U18031,24555,563.7974370388423,41113452
U18033,40285,759.4661163274617,75788987
U18035,118769,650.5092015332102,54038270
U18037,39674,557.8155961523626,40758645
U18039,182791,805.8884099971348,85621146
U18041,25588,583.6974949469582,45268597
U18043,70823,494.921015116341,33772075
U18045,17954,722.459406782052,71023682
U18047,22151,556.2825127500904,40685817
U18049,20511,765.0579339931589,76867333
U18051,32500,600.9871759166285,46956922
U18053,73403,688.821028086452,63594783
U18055,33157,618.8535038542481,49319032
U18057,182740,657.724067586033,56954582
U18059,55391,625.2547286964449,50161352
U18061,34325,495.31992397706995,33842898
U18063,104093,654.1219765605277,54918241
U18065,48508,620.6443918014487,49716816
U18067,84964,703.5362689235998,67066140
U18069,38075,714.0377223122023,68390786
U18071,41335,553.4694360408274,40463114
U18073,30043,798.1016087074768,84338513
U18075,21806,658.4882309355078,58853102
U18077,31705,511.6842707472149,35968211
U18079,27554,540.384821665197,39326212
U18081,115209,608.9292027801409,48109376
U18083,39256,616.6358816350664,49179947
U18085,74057,769.5650988771323,78717567
U18087,34909,796.607860370543,84303604
U18089,484564,852.1915980523185,95520415
U18091,110106,832.8764231620858,93142852
U18093,45922,571.6086333700431,43457229
U18095,133358,656.6891774683191,56821224
U18097,860454,637.5561722291178,52329575
U18099,45128,792.3756084208657,83935453
U18101,10369,579.0743416380709,44086887
U18103,36082,729.1108873884257,72266283
U18105,120563,600.9036693316197,46836359
U18107,37629,697.7087616985955,65808017
U18109,66689,625.1891478068762,50094663
U18111,14566,806.240818215777,85814634
U18113,46275,771.2303668410614,78898796
U18115,5623,505.76736988987875,34478387
U18117,19306,547.6013524108827,40012149
U18119,21786,631.6515297039953,51619412
U18121,17241,690.3465565827345,64229691
U18123,18899,520.0325418209824,37354899
U18125,12837,583.07252849338,45169520
U18127,146798,842.5570641047182,94616420
U18129,27061,602.6270053762806,47380520
U18131,13755,781.9597998510693,81880121
U18133,36019,662.4672323235671,59730051
U18135,27401,630.6143386104844,51592011
U18137,26523,533.6569883242925,38772585
U18139,18261,593.0333664490881,45849588
U18141,265559,822.2815039182121,88034992
U18143,22960,517.6521162784726,37193986
U18145,43445,597.5293480590253,46625195
U18147,20391,540.6484441196126,39364282
U18149,23556,803.0782526218424,85207545
U18151,33214,785.1270215492157,82189028
U18153,21751,646.8312395758275,53931133
U18155,9065,497.2667944791937,34094339
U18157,148955,729.4213567406632,72302365
U18159,16577,684.32252167954,61884282
U18161,7349,572.5931177221822,43721426
U18163,171922,581.7331078568283,44735203
U18165,16788,711.744936072891,68250280
U18167,105848,672.4367377042927,61154783
U18169,34960,726.8222049692004,71147968
U18171,8419,750.1429130211642,74513698
U18173,52383,564.7089420341412,41318312
U18175,27223,529.7822428921024,38536653
U18177,71097,599.828068259324,46765262
U18179,27600,696.0668522538133,65163199
U18181,25267,761.5740036487804,76571605
U18183,30707,746.5478786883841,74039553
U19001,8243,1276.7336842578807,189719064
U19003,4482,1276.0331307607837,189711321
U19005,14675,1212.786889468509,181468595
U19007,13721,1127.6658895323108,172577868
U19009,6830,1327.083584351792,196595165
U19011,25308,1161.4530180708146,176483321
U19013,128012,1204.5741244442895,180491449
U19015,26224,1281.192074754863,191460367
U19017,23325,1228.6792179518902,183889541
U19019,21093,1175.8376278538212,178140033
U19021,20411,1406.8478188695346,213396484
U19023,15305,1252.9722719041458,186743496
U19025,11115,1350.9324248090566,204003178
U19027,21421,1345.3387091888355,201451885
U19029,14684,1310.06601580181,194139132
U19031,18187,1080.4324750131705,165666659
U19033,46447,1306.7673550537795,193817914
U19035,13035,1440.4275731669875,216644009
U19037,13095,1249.1274129052426,186368070
U19039,9133,1209.7683939504702,181188661
U19041,17372,1428.8344334587289,215616088
U19043,18678,1174.4297812928467,177894281
U19045,50149,1054.190633474783,162726445
U19047,16942,1382.2857617967434,206779347
U19049,40750,1266.3975626678325,187698310
U19051,8541,1095.2059722309061,169150558
U19053,8689,1193.516276983582,179898089
U19055,18404,1147.5135643756028,174468947
U19057,42351,1022.3870083353801,154757068
U19059,16424,1452.0450506416869,217773520
U19061,89143,1118.9576433629916,171463563
U19063,11027,1417.2449723642712,214423715
U19065,22008,1206.019465650661,180912063
U19067,16900,1276.740573117997,189727307
U19069,10704,1283.883513016745,192115600
U19071,8010,1329.9767754300299,197069516
U19073,10366,1312.2423128433186,194382656
U19075,12369,1229.9149207732976,183953765
U19077,11353,1298.6682065651205,193247602
U19079,16438,1288.575636373342,193023111
U19081,12100,1337.522131994269,197857900
U19083,18812,1257.9158115358466,186904271
U19085,15666,1394.316035771025,210602694
U19087,20336,1050.9551615650403,162663540
U19089,9932,1272.962503870291,189369013
U19091,10381,1346.9951631593392,201487853
U19093,7837,1410.8084179126572,213454244
U19095,15671,1132.6096251932634,172843870
U19097,20296,1077.6394805529756,165407127
U19099,37213,1198.5619863100449,180210018
U19101,16181,1080.8593173411264,165684846
U19103,111006,1101.354359110859,170151300
U19105,20221,1106.2685698917958,170926980
U19107,11400,1115.7629369793253,171239421
U19109,17163,1376.8510295299252,206371393
U19111,38052,1024.032733078092,154966062
U19113,191701,1131.8051160334462,172652169
U19115,12183,1048.043228103034,161641010
U19117,9422,1177.5544085071224,178171818
U19119,11763,1518.5819009514523,222394031
U19121,14019,1243.6286998520745,185715404
U19123,22335,1147.3984264216936,174446612
U19125,32052,1178.8844202014657,178181240
U19127,39311,1217.3270595377128,181672170
U19129,14547,1345.4254527030985,201473306
U19131,10874,1298.7470415223777,193258955
U19133,10020,1423.1524389884896,215121839
U19135,8016,1144.6236501790454,174308524
U19137,11771,1310.2547352463982,194153816
U19139,41722,1058.269612598333,164001833
U19141,15102,1460.8551260627348,218269722
U19143,7003,1480.048612922361,220717925
U19145,16976,1295.145248629055,193164157
U19147,10147,1396.8454386850235,210961365
U19149,24849,1480.3966096785716,220724928
U19151,8662,1375.2645558156448,206346909
U19153,374601,1233.6963253093115,184098056
U19155,87704,1355.3454361080321,204130891
U19157,18815,1163.0378114478433,176650376
U19159,5469,1227.4254501929536,183724924
U19161,11529,1382.6447331205052,208609012
U19163,158668,1039.5153387753946,157677823
U19165,13173,1356.1552307590432,204236326
U19167,31589,1498.2267470063534,221259777
U19169,79981,1249.1940930868964,186381165
U19171,18103,1190.2005160471442,179383809
U19173,6958,1261.3734059309481,186987785
U19175,12309,1243.2113976112194,185703095
U19177,7809,1063.6271912840969,164283269
U19179,36051,1112.7422366293106,171146620
U19181,40671,1212.0659834102821,181427924
U19183,20670,1086.3036086701795,167528918
U19185,6730,1160.7099026865997,176476591
U19187,40235,1322.6444952635688,196106590
U19189,11723,1358.9825240760485,204382305
U19191,21310,1240.3433950004617,185677997
U19193,103877,1449.216671345521,217631776
U19195,7909,1328.3866825835,197024421
U19197,14334,1313.2602403867577,194393022
U20001,14385,1203.3729083125938,180452748
U20003,8110,1210.8755824237046,181311990
U20005,16774,1255.6007626484904,186822201
U20007,5307,1487.6465645468068,220898034
U20009,28205,1513.5926494352993,222241212
U20011,15379,1164.1102080364412,176669191
U20013,10724,1287.6533094471433,192990141
