uid,population,distance,radiusPopulation
M18009,26649,3060.469847486972,338681518
M18010,34683,3109.334810820245,369236548
M18011,21722,3122.5445987805533,372649060
M18012,42762,3169.1183257419334,388909771
M18013,7753,3171.512786260312,389637704
M18014,20849,3152.221810015629,382650823
M18015,94979,3139.0264294161175,376066784
M18016,42237,3097.029420135221,360402762
M18017,305176,3150.645769520844,378711168
M18018,31202,3131.425199824829,375142779
M18019,12940,3124.0118759682073,372800616
M18020,59808,3237.337071309478,398260595
M19001,2514,2495.1364944386573,259378546
M19002,4390,2417.897715445305,257233530
M19003,2464,2425.882242324757,257302156
M19004,27773,2541.320512507386,263349845
M19005,18524,2357.1747747542136,255596725
M19006,283497,2500.7568047983373,259510573
M19007,14840,2648.8401483569364,267851948
M19008,3499,2443.499384999364,257784600
M19009,75059,2510.3643510607,260989988
M19010,6644,2494.3973679632586,259357627
M19011,9343,2443.1038226947217,257775257
M19012,11204,2482.9988684186924,258819099
M19013,11540,2463.2308515162176,258350050
M19014,33721,2707.871324999057,276896822
M19015,2246,2438.920725653439,257405110
M19016,3185,2481.280560158229,258725361
M19017,39519,2589.153216426489,265689515
M19018,28974,2517.894679574183,262857784
M19019,125978,2522.5370880909945,262932007
M19020,5799,2451.901261549478,257845875
M19021,233457,2504.860201489295,259879286
M19022,15475,2527.9886335092574,263287344
M19023,1699,2423.4344450854824,257291003
M19024,5576,2659.4008250340626,268350880
M19025,6033,2485.7408950400823,258835022
M19026,670162,2512.968752686028,261065047
M19027,2795,2451.182227703563,257843080
M19028,1371,2475.1382970403783,258423086
M19029,6413,2564.24994630822,263743292
M19030,3484,2590.6396852608964,265756686
M19031,66497,2509.2799032962735,260203097
M19032,5305,2396.9086976640374,257058654
M19033,69205,2561.927219128335,263648704
M19034,4719,2483.6396364943744,258830303
M19035,1215,2442.702673253581,257769795
M19036,7078,2729.883647795828,277311813
M19037,5049,2496.280238320536,259391704
M19038,52741,2541.656615560763,263377618
M19039,1110997,2517.299949474082,261746787
M19040,1226,2398.758134309666,257065705
M19041,11321,2493.7685785251774,259289287
M19042,6237,2482.3182522074426,258800708
M19043,2613,2569.847026598875,263944296
M19044,32329,2430.6357636364464,257342581
M19045,19024,2488.189526305217,258841055
M19046,496878,2510.15548476461,260361669
M19047,14275,2494.7665399924927,259364271
M19048,227026,2524.3917474853306,263057985
M19049,36812,2533.594490980136,263313033
M19050,2169,2405.740179699804,257158171
M19051,4247,2442.8986623444434,257771010
M20001,1540,3215.255025374988,395715055
M20002,44579,3098.047118695173,361025053
M20003,2567,3238.286757460813,398413581
M20004,883,3197.576414443078,393837679
M20005,14249,3270.2948158122713,400859080
M20006,13745,3232.6315588151197,397311952
M20007,3655,3290.780973371269,401960969
M20008,918,3310.383905676227,402971103
M20009,5660,3175.1557296089763,390121423
M20010,13186,3239.226266936729,398463102
M20011,1317,3260.455398670014,400076273
M20012,9566,3372.6245628803076,405156094
M20013,2942,3277.8759328435945,401297528
M20014,22675,3264.8399324282254,400473995
M20015,5803,3312.7468610470555,403093769
M20016,5733,3287.576624208756,401872060
M20017,3998,3315.2507227929104,403299235
M20018,946,3193.927793654526,393249320
M20019,3077,3180.75838541753,391332725
M20020,3295,3300.6445190458585,402427709
M20021,14467,3094.2225265038687,358597498
M20022,931,3179.427715567951,391263392
M20023,12812,3267.373941196595,400668375
M20024,4298,3166.1995813556473,388750522
M20025,9799,3271.467249658286,400988727
M20026,7828,3289.2302805356667,401931510
M20027,2501,3160.193190503879,388242521
M20028,17573,3311.508716766901,402972021
M20029,4149,3145.2013188062447,378044259
M20030,7705,3271.747752127539,401004726
M20031,6704,3239.3091515102315,398482235
M20032,1138,3216.070137028518,395787727
M20033,2004,3249.735221319878,398911986
M20034,1400,3233.0672589921346,397379647
M20035,754,3224.1747070978686,396688692
M20036,5610,3246.198018657842,398762308
M20037,4185,3314.4903828171527,403283269
M20038,2132,3228.8076502792974,397048972
M20039,53219,3214.051677189258,395652082
M20040,6567,3150.704438174056,379023468
M20041,31040,3148.9442409358307,378523007
M20042,7287,3222.6631629571334,396594106
M20043,78512,3276.6230325857823,401135251
M20044,40877,3121.511864596539,372362794
M20045,3942,3242.6028107856982,398577810
M20046,3717,3246.87667592427,398771730
M20047,109,3203.8483980018486,395192478
M20048,946,3281.895774991606,401421607
M20049,1029,3295.777423629752,402204526
M20050,3473,3267.0153792192586,400640420
M20051,3604,3175.1663763183396,390127083
M20052,6011,3296.238653174153,402223757
M20053,1116,3274.4362272358444,401077472
M20054,434,3239.73541164589,398491860
M20055,3383,3221.3941761930123,396422743
M20056,1275,3364.2923347963097,404775416
M20057,40709,3229.968852439767,397125376
M20058,13947,3163.450232457932,388616808
M20059,32555,3332.739808642244,403617147
M20060,2666,3231.010150679418,397283362
M20061,2392,3329.9428788260234,403597446
M20062,579,3224.6028871261233,396709702
M20063,3368,3249.3380388024584,398907445
M20064,7607,3284.579171759007,401687904
M20065,1835,3254.9533028703086,399163153
M20066,5308,3252.145880565306,398987366
M20067,256130,3257.833193277825,399737782
M20068,18183,3285.8250950459856,401703869
M20069,2032,3306.9197615455373,402779187
M20070,6226,3366.3006816751476,404836912
M20071,3828,3370.498323131082,404973821
M20072,5661,3297.456660263925,402274834
M20073,26406,3301.6438869149615,402439539
M20074,424,3325.031382322562,403507776
M20075,2675,3265.665737997593,400529657
M20076,3548,3341.1750464994016,403866095
M20077,2423,3246.0762492512663,398759885
M20078,1061,3261.6876206570437,400203011
M20079,76452,3308.3484581757275,402836244
M20080,1796,3319.2882247621606,403328647
M20081,2318,3243.051619954983,398590755
M20082,4594,3363.4888190319007,404748202
M20083,4970,3263.6012451901533,400343220
M20084,3206,3246.2809733380013,398767918
M20085,22495,3365.0206100872706,404801798
M20086,751,3269.4737019951203,400748940
M20087,3400,3254.858419650435,399159753
M20088,3100,3307.7425674387773,402833144
M20089,2136,3224.8842418716918,396710281
M20090,5638,3374.8105421535756,405282408
M20091,3909,3252.518775105865,399002876
M20092,1377,3260.7937867934934,400112297
M20093,563,3230.1727106000353,397166085
M20094,2067,3252.029148649262,398985299
M20095,3723,3342.2039479525797,403869643
M20096,677,3233.7890672737244,397382251
M20097,1678,3221.3318497465275,396421065
M20098,4295,3161.6453845815654,388476949
M20099,548,3250.5349315518715,398925820
M20100,537,3216.653885660847,395796808
M20101,916,3311.915881644136,403070402
M20102,3074,3249.7470271084903,398913990
M20103,4809,3284.971855037597,401697456
M20104,1929,3294.2491685752743,402138841
M20105,6200,3241.204705010417,398548243
M20106,339,3211.4335719412793,395536780
M20107,15261,3261.4241213342325,400187750
M20108,4315,3286.1212421325054,401838011
M20109,1313,3157.641497979456,387746140
M20110,1362,3276.3700273883683,401119023
M20111,3818,3357.2898264910773,404487040
M20112,2881,3283.4167961882217,401649320
M20113,2873,3365.659628647686,404834039
M20114,788,3225.63718861938,396756072
M20115,4740,3269.1746915476842,400738473
M20116,3833,3153.98163692968,384857676
M20117,2512,3374.510724532846,405184693
M20118,2731,3268.7116462038407,400723382
M20119,523,3263.1121702220053,400298173
M20120,638,3225.146264731871,396722762
M20121,827,3221.2461498029515,396420238
M20122,752,3303.650240343744,402669983
M20123,2727,3289.3011038254285,401939338
M20124,15886,3293.664105540848,402069051
M20125,10882,3300.3717988918543,402384200
M20126,4236,3328.319811013416,403528518
M20127,1180,3262.4233620793348,400217303
M20128,1252,3212.427109242248,395559595
M20129,344,3208.8385588554975,395420144
M20130,4931,3281.772585483167,401416676
M20131,9788,3276.705702659821,401213763
M20132,1043,3290.6602044563288,401959926
M20133,3408,3288.99936582586,401924467
M20134,23238,3145.4448595571184,378057741
M20135,6150,3257.4331289973156,399679931
M20136,11680,3165.5826638142976,388738842
M20137,3324,3294.740881684261,402140770
M20138,472,3232.458522407246,397311480
M20139,1914,3166.299783570368,388824520
M20140,783,3238.7039546589617,398438845
M20141,5782,3274.4426722152416,401078588
M20142,1379,3145.2404657218394,378048408
M20143,9318,3271.799471241585,401012431
M20144,1184,3241.6046154970145,398558062
M20145,1789,3260.4589404168337,400077590
M20146,1868,3323.9305464688537,403479718
M20147,413,3244.612299908994,398721757
M20148,1991,3346.020740096373,403942083
M20149,1250,3324.5487960004216,403488111
M20150,9694,3238.894964075442,398440048
M20151,452,3199.6780271644516,394168285
M20152,2064,3265.157037373617,400516058
M20153,3959,3372.8615417749766,405165660
M20154,1938,3329.053083294439,403533389
M20155,849,3324.3849504706604,403481586
M20156,3294,3211.7146586024,395537119
M20157,8343,3255.6758018296478,399553137
M20158,2355,3337.188809139388,403806799
M20159,5227,3351.598545571002,404064224
M20160,1895,3216.211824177841,395789287
M20161,2717,3236.1319209783073,397465897
M20162,1529,3291.8794145173397,401968079
M20163,1702,3147.369745819103,378341562
M20164,3353,3241.4479805171995,398554443
M20165,1271,3206.645723706941,395307668
M20166,9867,3147.3574180170963,378331695
M20167,1892,3331.3214276938056,403599838
M20168,916,3382.330260795569,406025012
M20169,4538,3131.1083620081527,374943778
M20170,3151,3319.6629669328076,403356537
M20171,19969,3142.8662844777737,377791158
M20172,531,3253.8436966154586,399090077
M20173,1572,3214.016603530393,395650510
M20174,2887,3265.851499539589,400613970
M20175,1775,3211.995618999184,395553292
M20176,3223,3207.7047565654557,395347527
M20177,9298,3187.871481228399,392043801
M20178,3499,3242.781615267825,398581752
M20179,1236,3223.368425633745,396625697
M20180,2286,3370.3070501762,404968244
M20181,442,3192.823811132498,393219116
M20182,2242,3169.480016657394,389000843
M20183,1511,3253.2768559882165,399080861
M20184,133913,3131.08390801001,374790683
M20185,7514,3352.879807544181,404162330
M20186,666,3227.0383976644466,396992914
M20187,2479,3155.036817655329,385212761
M20188,8656,3362.134345868129,404698670
M20189,2338,3206.477359581953,395305330
M20190,21679,3219.4576817274306,396185574
M20191,374,3227.486790917575,397013611
M20192,1338,3281.6956335495033,401415338
M20193,2285,3238.5940719860773,398435452
M20194,1350,3260.551056721983,400081966
M20195,1468,3256.1520985176303,399628155
M20196,422,3216.1612775782755,395788865
M20197,2914,3264.4986181174504,400353132
M20198,27399,3221.736849999106,396441406
M20199,849,3239.071276730825,398456921
M20200,3588,3247.821202380677,398809919
M20201,1830,3214.5239787951446,395706734
M20202,4302,3367.2226096234576,404870670
M20203,3198,3303.2775673900724,402665715
M20204,675,3293.721476726244,402084937
M20205,16775,3189.387391810554,392256792
M20206,2466,3164.881134528641,388670045
M20207,17090,3223.885332020489,396636510
M20208,9543,3268.8742403872984,400726113
M20209,932,3329.4500674486712,403535327
M20210,6750,3255.025941889509,399349716
M20211,3125,3343.7522508125653,403906806
M20212,2551,3194.399042911432,393279712
M20213,3889,3358.198509169529,404490858
M20214,2486,3197.025286099572,393817958
M20215,665,3235.1902647548386,397408425
M20216,1150,3216.9806537778654,395813175
M20217,3454,3264.1750180339923,400349678
M20218,572,3277.0713764672587,401254713
M20219,2817,3269.0255463113695,400735656
M20220,2974,3192.0266644822623,393212034
M20221,1448,3229.348615776445,397117567
M20222,1605,3205.923144250664,395257199
M20223,496,3205.572784573043,395256703
M20224,720,3228.382053396995,397047319
M20225,5380,3366.52902014096,404843138
M20226,2587,3260.527478130933,400079379
M20227,9965,3253.899765676287,399090608
M20228,737,3143.072588202245,377811127
M20229,5676,3324.4901231651543,403482435
M20230,1202,3240.619048853687,398532356
M20231,3144,3240.7660595098628,398536327
M20232,20118,3142.2746409091383,377623795
M20233,1941,3268.110444504186,400719783
M20234,7227,3150.423789090212,378703941
M20235,3618,3323.2907664617633,403459026
M20236,1741,3352.7632972151155,404160589
M20237,2303,3226.2249047168407,396954074
M20238,757,3301.7788664140526,402465945
M20239,1078,3251.4204700301752,398982282
M20240,2614,3278.70861335957,401315138
M20241,1200,3310.376003380217,402969019
M20242,8877,3277.202745037773,401285446
M20243,1776,3279.257984055322,401317752
M20244,3254,3159.1454270927975,388210921
M20245,1370,3223.9506219819386,396653600
M20246,642,3232.201245007274,397309127
M20247,1391,3224.0026283798193,396685554
M20248,10657,3299.6858267486086,402372665
M20249,2913,3148.517145364833,378499129
M20250,1108,3238.6796591634693,398437737
M20251,1150,3252.375094607733,398999249
M20252,1838,3275.2178717111387,401116169
M20253,4148,3360.183910277589,404560879
M20254,3495,3348.1937490148157,403985176
M20255,1945,3284.9467245551837,401695511
M20256,250,3202.245107162768,395069440
M20257,1122,3221.1104745335665,396419116
M20258,880,3257.4524703601965,399686081
M20259,2261,3247.1779046294732,398788152
M20260,2621,3220.4777034040035,396353518
M20261,6143,3213.8609771927117,395643766
M20262,1089,3227.727961144737,397013985
M20263,3134,3349.935409891838,404050898
M20264,2276,3212.7433131787056,395583689
M20265,5947,3239.286868070402,398476288
M20266,8584,3363.6213758487943,404752796
M20267,307,3226.1889810914226,396953767
M20268,884,3310.377320606222,402970219
M20269,3635,3289.128363586977,401927875
M20270,1703,3200.0029332025924,394881979
M20271,2097,3296.180503863395,402221660
M20272,6705,3364.471855899265,404776691
M20273,3205,3280.832701847018,401389880
M20274,1193,3282.0064206189095,401445052
M20275,5332,3239.1862004205877,398457770
M20276,874,3169.7383368182286,389026978
M20277,12668,3324.6954713144,403495108
M20278,36036,3123.114496923242,372714937
M20279,2617,3354.095309478093,404364983
M20280,2673,3212.0571298284794,395555067
M20281,268,3240.8284433684184,398544542
M20282,821,3310.2898608413875,402968198
M20283,1038,3199.9927762637817,394880941
M20284,3160,3284.064487009883,401679046
M20285,3115,3370.5467473196245,404977649
M20286,3525,3259.160161476791,400005302
M20287,432,3208.766321661301,395398543
M20288,601,3213.999556405361,395649909
M20289,1131,3327.505457242054,403515380
M20290,991,3229.4205685476322,397120447
M20291,4069,3349.7943451613946,404046829
M20292,1294,3272.3184330636254,401049867
M20293,7103,3250.933145565272,398926368
M20294,5071,3240.776569635526,398539471
M20295,8470,3285.949777604436,401722052
M20296,1135,3203.0215010197962,395180445
M20297,2489,3288.110915413926,401880477
M20298,10477,3262.367716584028,400206826
M20299,1074,3234.515955915661,397390236
M20300,5334,3346.412437214275,403948984
M20301,1471,3293.317974832118,402027516
M20302,3765,3360.204106543963,404565027
M20303,1204,3233.088685636187,397381047
M20304,1050,3243.090915578461,398601010
M20305,3634,3274.2500658595613,401073838
M20306,4735,3360.456556448341,404568792
M20307,9862,3338.136606402971,403809154
M20308,2588,3300.5093347244483,402425121
M20309,10854,3136.8416196654707,375956962
M20310,3604,3261.401600081198,400184146
M20311,677,3201.9204168339743,395068763
M20312,1298,3364.969307846289,404800500
M20313,1010,3194.930516982785,393298199
M20314,1548,3346.6575908309424,403954318
M20315,1903,3292.1357135456415,401969608
M20316,821,3313.1776791117413,403099572
M20317,1555,3248.2274569009473,398900059
M20318,32471,3384.549450367292,406054436
M20319,1312,3329.5353176490526,403596134
M20320,653,3280.723905218098,401367820
M20321,926,3206.4452116982084,395304404
M20322,877,3145.3402059576338,378056864
M20323,1780,3243.625042348961,398661746
M20324,36982,3391.1949600284406,406912432
M20325,9570,3267.8094268093414,400710213
M20326,4535,3175.301024625913,390150259
M20327,13377,3262.7039824705403,400284796
M20328,1052,3298.189646348651,402314115
M20329,1428,3281.371048512495,401397109
M20330,4173,3160.9802640360986,388341851
M20331,850,3249.975510493663,398917064
M20332,420,3238.7805980009334,398439628
M20333,2684,3287.713877659717,401877793
M20334,42645,3385.703796352733,406086907
M20335,991,3209.2149608454215,395427881
M20336,2546,3197.3277872716494,393829024
M20337,5504,3242.890303315978,398585251
M20338,7819,3245.4874899504234,398723475
M20339,3486,3235.6794943154046,397449681
M20340,2061,3185.529747343457,391691521
M20341,246,3230.2349602245454,397166648
M20342,1584,3269.2650514463094,400745201
M20343,2029,3261.7012639052646,400204072
M20344,2366,3353.423209839526,404212972
M20345,3722,3359.9952948493938,404557157
M20346,1633,3241.622715303577,398559246
M20347,3288,3344.4134290084967,403931925
M20348,8671,3271.457906044588,400980056
M20349,2062,3267.0773595250444,400643893
M20350,15690,3257.2046011431407,399656969
M20351,2470,3328.301732930766,403526048
M20352,2225,3219.7783207585762,396207253
M20353,1867,3335.3033060171247,403741524
M20354,524,3142.5137132765785,377652584
M20355,864,3162.833108772189,388615944
M20356,2140,3257.957224642516,399993912
M20357,993,3277.6250820059654,401294323
M20358,1990,3296.0416041050366,402219670
M20359,1149,3219.384577810223,396184425
M20360,3415,3282.7616808043754,401524683
M20361,977,3323.7407827353773,403462644
M20362,1545,3336.175398258225,403766777
M20363,2532,3231.867663369526,397306595
M20364,14036,3364.2030948029983,404761380
M20365,1542,3228.846959823837,397051104
M20366,4440,3365.445080473088,404829599
M20367,4230,3371.3300244096467,404980764
M20368,1604,3285.3526782331173,401702265
M20369,1758,3278.5060246410103,401301693
M20370,725,3255.407262305159,399453752
M20371,858,3283.7242589411157,401678188
M20372,1848,3293.303467878689,402025668
M20373,573,3180.988587987267,391335802
M20374,1263,3146.506937484157,378249796
M20375,6457,3257.697457324322,399731325
M20376,410,3253.383123707523,399089667
M20377,10688,3308.7527179984954,402912696
M20378,3311,3292.2150447846857,401971511
M20379,2672,3279.264756135985,401319528
M20380,1833,3265.5618406070344,400520910
M20381,2625,3225.048256011481,396714179
M20382,1158,3298.492023398412,402315167
M20383,567,3254.6354250456516,399120522
M20384,4061,3335.2778811756366,403737463
M20385,52806,3262.6502870097415,400231990
M20386,15054,3339.257486084481,403826177
M20387,3549,3290.5056100295387,401956377
M20388,2212,3277.735129281007,401295316
M20389,1177,3286.8421028704065,401842326
M20390,44364,3257.56465995051,399686961
M20391,2808,3348.5384824853463,403988671
M20392,6663,3298.6537911446394,402316325
M20393,3455,3291.7034421556855,401964624
M20394,2660,3229.0620345904044,397060509
M20395,2531,3209.954941083576,395430237
M20396,3329,3150.6845319401,379020139
M20397,29026,3267.5138400029355,400681187
M20398,5597,3302.5293711138456,402466702
M20399,15749,3256.0648156696748,399612406
M20400,1562,3201.888412721862,395067201
M20401,18120,3389.154194336906,406889649
M20402,1016,3374.4943706528034,405183677
M20403,1658,3268.3556879398866,400721724
M20404,808,3227.430429336221,397004106
M20405,1711,3232.2262286775554,397309769
M20406,21436,3137.73041038963,376001792
M20407,7106,3216.785855727712,395797345
M20408,414,3256.1725377682537,399629623
M20409,7272,3257.3294956187324,399672659
M20410,3369,3316.3516600573557,403318605
M20411,759,3261.2255639733044,400183387
M20412,3021,3252.9814259710606,399064898
M20413,28327,3377.386360734421,405492546
M20414,10118,3377.509769180129,405520873
M20415,4910,3346.1135310963764,403944074
M20416,594,3189.73594499386,392290049
M20417,9783,3157.7533178702647,387782955
M20418,10491,3287.3597968859217,401855036
M20419,598,3220.576420770801,396369426
M20420,1070,3303.4048378948933,402668913
M20421,4041,3289.420067447806,401942065
M20422,770,3214.6306852554553,395709516
M20423,606,3246.5654958719065,398771124
M20424,4156,3347.166525408174,403955866
M20425,2081,3184.362815699156,391576026
M20426,6914,3265.6335111855324,400522743
M20427,13648,3237.5168954792257,398320403
M20428,1506,3322.162802573406,403447367
M20429,1675,3320.264752647879,403390974
M20430,272,3271.6682329242194,400998526
M20431,1831,3173.326226301824,389904743
M20432,958,3207.4125401057863,395318148
M20433,2622,3368.9029745633807,404890128
M20434,4843,3149.521270048515,378622142
M20435,2752,3244.0608587057263,398667995
M20436,1204,3200.453918797758,394883682
M20437,8406,3235.218178218474,397409090
M20438,1562,3164.75244020197,388659891
M20439,20228,3393.479363766288,406963565
M20440,1016,3275.299441882102,401118007
M20441,5698,3284.4699884430665,401682206
M20442,378,3225.559482112865,396755694
M20443,460,3231.1535946233603,397286538
M20444,469,3303.2339717801515,402665246
M20445,1223,3278.042653875438,401300470
M20446,6565,3297.072092598509,402265393
M20447,15417,3331.5784670966445,403601730
M20448,1633,3321.3834850627627,403426978
M20449,3449,3300.789134611411,402431004
M20450,9537,3327.7750543059587,403516511
M20451,1365,3209.4205378271668,395428872
M20452,4636,3286.007101383675,401730522
M20453,2577,3342.492561499849,403903104
M20454,2754,3230.722321151399,397272104
M20455,2404,3207.3397521730135,395315744
M20456,1341,3222.0400822022325,396468805
M20457,3058,3201.30992313194,395064143
M20458,1544,3199.6163793388487,394166741
M20459,4314,3170.684900070402,389135890
M20460,4837,3202.38005992582,395069690
M20461,725,3261.884730913941,400206101
M20462,3988,3210.4870419246386,395516714
M20463,933,3228.3877815264495,397048039
M20464,601,3197.925560110266,393839076
M20465,1200,3239.3375576110143,398488939
M20466,10675,3341.0727205762414,403855420
M20467,17922,3376.7797922206396,405448983
M20468,12682,3184.4192392130108,391578107
M20469,28118,3272.0566211612313,401021749
M20470,6336,3263.465130848969,400336884
M20471,520,3206.0752380444123,395265363
M20472,2788,3265.331744459547,400518122
M20473,1432,3229.3870435605845,397119015
M20474,3291,3370.49381885097,404970530
M20475,1988,3269.175094979629,400743213
M20476,397,3192.5317134732754,393218719
M20477,1674,3342.359326053095,403873366
M20478,2422,3217.839891239051,396114961
M20479,266,3241.4586743848126,398557796
M20480,1028,3260.8775670814325,400182359
M20481,2876,3297.4192555798236,402271958
M20482,44193,3377.967659725387,405579773
M20483,7937,3243.07664607014,398593073
M20484,4469,3243.907013788773,398663526
M20485,3234,3391.6116929457485,406949414
M20486,2306,3219.05348218053,396180115
M20487,1721,3239.5267987384805,398490139
M20488,140,3204.10972270948,395192587
M20489,4997,3370.072796075887,404963247
M20490,2712,3144.8748598151565,377981087
M20491,3315,3314.856848846238,403287454
M20492,3888,3254.757273227758,399123047
M20493,506,3235.461759678069,397441488
M20494,7433,3270.9108234192113,400919501
M20495,3267,3355.924733203167,404460593
M20496,1762,3225.017167784916,396712417
M20497,3130,3364.685777526671,404797370
M20498,6599,3198.7169218864824,394160142
M20499,1725,3242.434955309429,398561794
M20500,7544,3306.0533408459382,402761510
M20501,1173,3249.668246363377,398910813
M20502,4963,3223.733536760268,396626933
M20503,465,3226.962788719551,396992449
M20504,1757,3231.1652381382864,397286998
M20505,7295,3253.348637827687,399082372
M20506,755,3242.070723600864,398561039
M20507,3347,3390.0456848428757,406909085
M20508,1488,3263.6934392541993,400348190
M20509,8725,3387.6052197364943,406134346
M20510,878,3300.327467626617,402383322
M20511,3430,3254.2792301626214,399106635
M20512,1125,3343.3944255019956,403905681
M20513,7379,3238.4630242431804,398428073
M20514,950,3210.591383242108,395520702
M20515,53229,3294.2345121223534,402085612
M20516,4334,3324.6454791450988,403489361
M20517,4004,3250.043441616568,398917914
M20518,160,3241.87053204359,398560879
M20519,2834,3255.5835320021274,399550303
M20520,7308,3234.4398759986966,397382928
M20521,327,3220.7995563486675,396406124
M20522,1041,3234.8524283985635,397407384
M20523,1565,3229.2072357448815,397063169
M20524,510,3231.0330165844416,397286028
M20525,10457,3254.4518771252074,399110065
M20526,14058,3373.3688264114917,405169619
M20527,2569,3183.961025810069,391530013
M20528,1464,3258.5938165918265,399996052
M20529,1456,3225.2171238079277,396723400
M20530,3095,3280.0701153522973,401364725
M20531,1939,3251.4676259868947,398983360
M20532,4139,3283.503149202865,401652201
M20533,1683,3338.51934698255,403824494
M20534,4173,3334.223330806877,403710463
M20535,3390,3305.8391529562946,402758120
M20536,519,3239.937333274547,398492294
M20537,7786,3258.737227862945,399997516
M20538,635,3328.4493014104614,403532754
M20539,3902,3250.186149217534,398921918
M20540,6088,3221.1050072888593,396413028
M20541,1855,3212.1683429392792,395557740
M20542,874,3312.259095385169,403071318
M20543,5306,3365.1766430679613,404824293
M20544,1747,3224.153530804008,396686945
M20545,7476,3156.2010274364206,387463035
M20546,5562,3255.76077861703,399567074
M20547,952,3214.5980595371398,395708564
M20548,1573,3192.998011761132,393219558
M20549,12346,3231.634737853223,397294249
M20550,4724,3260.073594752449,400071549
M20551,13507,3262.4602736082074,400218483
M20552,514,3197.923438083314,393838562
M20553,6777,3255.298980661373,399446975
M20554,5626,3216.6314029153,395791182
M20555,2813,3274.8290289297906,401084370
M20556,316,3208.7260605959837,395398227
M20557,12140,3267.1265793702923,400645955
M20558,1507,3191.442594177206,392727339
M20559,22886,3169.450208285908,388977957
M20560,5594,3255.7183619696502,399561480
M20561,2256,3286.8882908925134,401843503
M20562,1305,3245.0268410360277,398722170
M20563,1413,3324.6880489417163,403493695
M20564,1259,3279.5207298392943,401322200
M20565,19247,3271.2939460013067,400944981
M20566,3184,3294.7496010258824,402144094
M20567,3433,3240.9388317808452,398544810
M20568,1563,3206.9664064797266,395308939
M20569,1958,3254.7318224125593,399121089
M20570,16801,3281.3850810838744,401398537
M21001,49462,3084.241851087033,349931205
M21002,9199,2950.5889061502157,301789608
M21003,34765,3182.1552319186694,391379962
M21004,40439,3091.1762542188817,355492674
M21005,3074,3147.46015348321,378344536
M21006,13058,2986.7326688985286,306958520
M21007,3795,3150.6510434483193,379016344
M21008,9087,2993.5518930358508,309255029
M21009,2614,3187.3287201603957,392041187
M21010,48642,3136.645650525611,375903081
M21011,2004,3219.0658892287393,396182421
M21012,6632,3069.8689783659215,343196551
M21013,15811,3139.100850096101,376194684
M21014,4704,2980.002931496368,305217515
M21015,64315,3093.7818649777737,358480401
M21016,7664,3011.372054551143,314743309
M21017,18565,2989.7152054922985,308385092
M21018,3732,3150.4161614412646,378700209
M21019,117111,3122.372557171476,372512667
M21020,5782,3112.4956099852643,371550704
M21021,1310,3164.397514265077,388630755
M21022,11933,3136.4422430693658,375848448
M21023,8104,3084.172896099557,349923101
M21024,1302,3195.7848322198997,393777766
M21025,7704,2961.1293228202708,303008146
M21026,13571,3102.8347152734354,367162354
M21027,5104,3164.61045149098,388654787
M21028,2216,2979.5280843895607,305136473
M21029,3931,2971.382212114454,304257213
M21030,884,2976.2573014205063,304672726
M21031,3564,3143.3614531803432,377811864
M21032,1880,3209.0643237688078,395420488
M21033,4596,3145.7700361105717,378160544
M21034,27575,3094.293726421129,358611965
M21035,18692,3144.9013879904724,378015414
M21036,12662,3137.697342554666,375989130
M21037,2524,3153.298774612241,382842261
M21038,6583,3099.3203579694505,362000285
M21039,8984,2994.133698232595,309282735
M21040,7086,3102.0617167901123,366703625
M21041,46729,3097.466304533431,360551987
M21042,3985,3157.076978499537,387522307
M21043,45010,2973.371685906171,304352225
M21044,14434,3020.024112316352,316946211
M21045,38711,3078.7234335963917,348341419
M21046,5542,3116.284190084158,371916004
M21047,21133,3191.9597269199207,393190901
M21048,17788,3092.769675391288,356971134
M21049,12855,2980.3408024866003,305276720
M21050,20252,3043.4389194153173,322399794
M21051,36606,3168.0666091604244,388869530
M21052,1301,3136.5618019826566,375860381
M21053,49266,3010.445132240936,314632821
M21054,27216,2990.0486419154972,308460220
M21055,5043,3199.9800072431294,394875898
M21056,1961,3207.4550053640983,395319106
M21057,7279,2975.402998355102,304581910
M21058,17833,3041.5645879625818,322220325
M21059,2810,3190.006423776136,392290643
M21060,5581,3098.751153518986,361567554
M21061,26108,3113.672466519091,371696377
M21062,4845,3147.6799491352335,378354532
M21063,13473,3089.923159016624,354886731
M21064,16331,2910.605086653213,297478329
M21065,22151,3086.9385881622275,352752561
M21066,3177,3196.253480639457,393779068
M21067,14833,3043.330561588661,322384961
M21068,8194,2970.5230032427785,304081808
M21069,28654,3140.515101362418,376509424
M21070,8026,3132.3378966682385,375465891
M21071,83537,2976.1776616378806,304589189
M21072,16130,2967.7238030889557,303893976
M21073,9651,3187.233514156003,391899115
M21074,50868,3094.8501140452336,358639540
M21075,10206,2984.6296146551176,305853110
M21076,28345,2973.4761467153467,304397235
M21077,5465,2978.609081819143,305066911
M21078,11670,2984.5348808982894,305797613
M21079,4591,3116.5452157340587,371921546
M21080,2761,2977.3993760184253,304683148
M21081,4614,3223.7719771035604,396631896
M21082,6922,3147.5152772197034,378347610
M21083,28358,3025.128504784307,318287960
M21084,6589,2977.07328535765,304676559
M21085,70739,3155.304240137346,385215240
M21086,13257,2940.3796410442837,300890134
M21087,12556,3198.621531749784,394147586
M21088,4942,2973.975512761454,304520939
