uid,population,distance,radiusPopulation
M20128,1252,3145.076511106418,398328580
M20129,344,3122.834808466019,397299324
M20130,4931,3237.8129587725575,403571669
M20131,9788,3207.834862296164,402353493
M20132,1043,3217.946523608806,402705281
M20133,3408,3201.1143712690564,402174471
M20134,23238,3070.1659064522205,394674002
M20135,6150,3180.9760062611713,400969129
M20136,11680,3091.0944247354214,395876712
M20137,3324,3212.661103676247,402456097
M20138,472,3164.4331371463963,399022111
M20139,1914,3088.2827153404423,395784366
M20140,783,3154.6103365555346,398708992
M20141,5782,3233.928044162359,403476339
M20142,1379,3063.4967489092155,394241854
M20143,9318,3231.724182001817,403253746
M20144,1184,3158.346090356785,398858344
M20145,1789,3188.0371594066696,401518790
M20146,1868,3256.7865912193015,404435412
M20147,413,3160.144540713823,398878987
M20148,1991,3281.8427748734266,405707064
M20149,1250,3248.4569689852874,404069590
M20150,9694,3161.1229538526413,398891116
M20151,452,3111.540058866495,396907533
M20152,2064,3167.434261483064,399238269
M20153,3959,3296.7171560542297,406041761
M20154,1938,3260.3623233130675,404592984
M20155,849,3248.154612086729,404068741
M20156,3294,3144.555643015787,398324566
M20157,8343,3180.55895097103,400922131
M20158,2355,3255.352254379297,404369089
M20159,5227,3277.9252584029655,405630652
M20160,1895,3123.0973018834848,397299668
M20161,2717,3156.2184895131736,398780420
M20162,1529,3220.497256714354,402898479
M20163,1702,3066.233706386832,394432165
M20164,3353,3145.2912386542716,398334283
M20165,1271,3111.2430319220816,396906262
M20166,9867,3077.8475132480494,394995503
M20167,1892,3262.5295084361437,404672390
M20168,916,3289.1879418098547,405839081
M20169,4538,3053.602811975662,392446411
M20170,3151,3253.0152774541602,404271686
M20171,19969,3064.622235036478,394279254
M20172,531,3167.298305520999,399234984
M20173,1572,3140.971649753345,398247227
M20174,2887,3191.823504002703,401879179
M20175,1775,3134.426164379917,397902329
M20176,3223,3122.325627481594,397284344
M20177,9298,3107.426299299822,396633647
M20178,3499,3167.0067691944046,399158200
M20179,1236,3146.272724360385,398394885
M20180,2286,3275.2881930142576,405605773
M20181,442,3101.695922796811,396182835
M20182,2242,3094.2137284043224,395955615
M20183,1511,3153.903142010724,398702452
M20184,133913,3061.7749773925566,394014294
M20185,7514,3260.086194428782,404585470
M20186,666,3127.6635776703743,397473465
M20187,2479,3076.520695826454,394898682
M20188,8656,3272.693094481462,405592096
M20189,2338,3141.8647677447157,398250339
M20190,21679,3158.231957778188,398836665
M20191,374,3155.54595978371,398731571
M20192,1338,3208.8140405555455,402380017
M20193,2285,3162.34872876996,398935906
M20194,1350,3194.761300783266,402029282
M20195,1468,3171.729283869196,399472609
M20196,422,3143.177980233276,398291824
M20197,2914,3192.98787582447,401928465
M20198,27399,3171.1196265803524,399412509
M20199,849,3139.9876469427772,398212450
M20200,3588,3185.350677859311,401379362
M20201,1830,3145.1143008056715,398329832
M20202,4302,3290.2675798452115,405873123
M20203,3198,3232.9101228423915,403277696
M20204,675,3232.457685884188,403274989
M20205,16775,3125.7399568051696,397397318
M20206,2466,3082.0878211425265,395321928
M20207,17090,3167.9465731815976,399258866
M20208,9543,3177.946808248886,400673100
M20209,932,3263.6231279480307,404725534
M20210,6750,3165.4666511144815,399045340
M20211,3125,3278.9698193650256,405664150
M20212,2551,3128.444517381534,397560250
M20213,3889,3278.0837416202826,405635879
M20214,2486,3122.6479649590865,397287567
M20215,665,3151.3659729967367,398527452
M20216,1150,3149.110291701067,398488536
M20217,3454,3182.272075882722,400991580
M20218,572,3192.753664303866,401927893
M20219,2817,3196.75088761673,402077574
M20220,2974,3113.556757984235,396966795
M20221,1448,3143.1834108826524,398292246
M20222,1605,3136.547858902115,398095107
M20223,496,3137.9515795349507,398148447
M20224,720,3144.5611852391944,398327860
M20225,5380,3278.419347064014,405639768
M20226,2587,3193.2663895718565,401931379
M20227,9965,3178.152298223889,400682643
M20228,737,3061.800832782204,394148207
M20229,5676,3244.9950587950184,404060448
M20230,1202,3144.204735498088,398298972
M20231,3144,3181.233071347762,400979879
M20232,20118,3069.06657433941,394597911
M20233,1941,3197.8625427780166,402134296
M20234,7227,3069.483635204351,394634130
M20235,3618,3254.341402336197,404353275
M20236,1741,3286.0538433586794,405782315
M20237,2303,3133.2565975872567,397846580
M20238,757,3228.6804725027464,403230995
M20239,1078,3163.34431189245,398952365
M20240,2614,3187.367133138131,401482867
M20241,1200,3235.715133122346,403495962
M20242,8877,3180.37028935733,400913254
M20243,1776,3205.9278284713496,402318035
M20244,3254,3076.163778625653,394877223
M20245,1370,3127.815132866622,397512560
M20246,642,3164.8275744057364,399026300
M20247,1391,3152.7002828942836,398691211
M20248,10657,3252.7964991335866,404261029
M20249,2913,3068.1188388482096,394497104
M20250,1108,3155.1740040143723,398730463
M20251,1150,3151.8607097460904,398680439
M20252,1838,3189.0496599792873,401832165
M20253,4148,3294.738411239911,405994479
M20254,3495,3280.694821431802,405673772
M20255,1945,3201.858595506791,402180091
M20256,250,3114.9927588538117,397002940
M20257,1122,3154.2442752182883,398706145
M20258,880,3171.3197193641854,399439908
M20259,2261,3147.988134018687,398426949
M20260,2621,3145.272262610412,398331662
M20261,6143,3117.8901057811067,397059754
M20262,1089,3156.1617604399403,398759686
M20263,3134,3278.8593352518506,405661016
M20264,2276,3129.534312074335,397619782
M20265,5947,3194.3999243627372,401965628
M20266,8584,3300.6629737880467,406063925
M20267,307,3153.0885536028723,398692602
M20268,884,3237.367585290983,403570785
M20269,3635,3202.123562300561,402212075
M20270,1703,3117.1420858071438,397010539
M20271,2097,3219.4344865892785,402713167
M20272,6705,3283.662391076216,405749217
M20273,3205,3202.7649044134682,402259830
M20274,1193,3200.700522321238,402173278
M20275,5332,3178.865037980154,400753661
M20276,874,3091.1688497130226,395888392
M20277,12668,3248.566672015181,404070840
M20278,36036,3049.171346571109,391587746
M20279,2617,3286.537110520872,405792271
M20280,2673,3143.416069002615,398294748
M20281,268,3157.4790153291106,398811304
M20282,821,3254.4771233209544,404362227
M20283,1038,3114.0734697079674,397001902
M20284,3160,3212.6126176819616,402452937
M20285,3115,3279.76923919206,405667275
M20286,3525,3165.1872806856563,399040965
M20287,432,3121.6096192561413,397189807
M20288,601,3144.059899825423,398298371
M20289,1131,3255.0061344107407,404367958
M20290,991,3132.2040593391844,397751476
M20291,4069,3277.3686446028973,405625458
M20292,1294,3195.7904632857967,402069596
M20293,7103,3175.698823180624,400445831
M20294,5071,3163.3317999187984,398947294
M20295,8470,3211.5303689057787,402426442
M20296,1135,3129.3839055502153,397618647
M20297,2489,3202.880043450019,402263035
M20298,10477,3193.557657130752,401935799
M20299,1074,3166.8950842099343,399154466
M20300,5334,3254.374293365466,404356893
M20301,1471,3219.9668633314436,402715264
M20302,3765,3270.1985502299362,404864557
M20303,1204,3164.912789357298,399026942
M20304,1050,3161.8157726153167,398908420
M20305,3634,3224.0205514761055,402963401
M20306,4735,3292.964444803902,405935482
M20307,9862,3282.0351790563327,405714361
M20308,2588,3251.114006062134,404145244
M20309,10854,3061.661399824913,394003440
M20310,3604,3185.6258377175254,401386954
M20311,677,3120.8163373369616,397176188
M20312,1298,3274.709688366092,405604475
M20313,1010,3112.876008249386,396965785
M20314,1548,3269.6080756751526,404841161
M20315,1903,3218.977775391933,402707809
M20316,821,3247.6658909820862,404067920
M20317,1555,3159.887274529839,398876826
M20318,32471,3308.766897020376,406169486
M20319,1312,3263.968523747531,404726466
M20320,653,3194.580925554138,402024983
M20321,926,3117.666073909585,397028048
M20322,877,3064.1188625380164,394274228
M20323,1780,3182.140745150423,400989800
M20324,36982,3324.7343757112794,406416482
M20325,9570,3204.188103759467,402276294
M20326,4535,3099.0468157609257,396076029
M20327,13377,3226.7727157116774,403129067
M20328,1052,3227.881468319429,403148041
M20329,1428,3199.141654790881,402164028
M20330,4173,3083.581941825481,395342997
M20331,850,3165.284478698435,399044490
M20332,420,3154.1882431531144,398705725
M20333,2684,3220.5058079132887,402900008
M20334,42645,3302.2036383280692,406072509
M20335,991,3138.8483685667366,398173455
M20336,2546,3123.527852004128,397301902
M20337,5504,3177.7871650200623,400627532
M20338,7819,3169.462149727079,399336100
M20339,3486,3148.768741948078,398443784
M20340,2061,3093.2026778328814,395939023
M20341,246,3143.217699743819,398293694
M20342,1584,3194.6762961495842,402027698
M20343,2029,3189.450352920767,401834003
M20344,2366,3280.4980842900754,405670390
M20345,3722,3267.6229956192988,404816695
M20346,1633,3151.9144585974846,398681589
M20347,3288,3276.5857173286067,405615944
M20348,8671,3177.546216739669,400618338
M20349,2062,3194.5927047491864,402025636
M20350,15690,3183.5141146031738,401254749
M20351,2470,3256.1603891253117,404397173
M20352,2225,3124.3606839059444,397362322
M20353,1867,3263.430212278481,404708511
M20354,524,3061.3355503052944,393912559
M20355,864,3084.0888242902324,395377311
M20356,2140,3187.3595997824655,401480727
M20357,993,3216.1454866065546,402553270
M20358,1990,3221.1079785507222,402902692
M20359,1149,3145.4080255373033,398366622
M20360,3415,3209.0304102341415,402381355
M20361,977,3258.2599952948776,404503084
M20362,1545,3265.542032358211,404731839
M20363,2532,3159.037291346634,398859993
M20364,14036,3284.6611358713913,405765149
M20365,1542,3157.304033401557,398807845
M20366,4440,3293.9535999998348,405990039
M20367,4230,3283.9438674657495,405755922
M20368,1604,3213.4075037197017,402485877
M20369,1758,3204.4651152124916,402285864
M20370,725,3168.1325466375883,399334961
M20371,858,3197.792302012554,402133438
M20372,1848,3205.815173306233,402316187
M20373,573,3090.3182687737817,395840756
M20374,1263,3065.9284373216674,394430902
M20375,6457,3183.8536054654755,401314803
M20376,410,3155.8535988282715,398731945
M20377,10688,3221.8299680818022,402931071
M20378,3311,3216.4942263384837,402556192
M20379,2672,3190.3279816253435,401856338
M20380,1833,3193.484940900352,401933966
M20381,2625,3127.5598087059498,397470840
M20382,1158,3213.7400714305286,402511765
M20383,567,3167.175832066723,399161699
M20384,4061,3264.0685441387573,404727778
M20385,52806,3188.2056534541316,401713526
M20386,15054,3255.8567154152042,404382119
M20387,3549,3215.9431284686025,402539264
M20388,2212,3201.8193800998442,402177879
M20389,1177,3212.779449721973,402459421
M20390,44364,3183.564078635302,401270439
M20391,2808,3278.5414045539956,405658208
M20392,6663,3211.2832995451467,402419779
M20393,3455,3219.0188417864483,402709712
M20394,2660,3166.9887691792856,399155540
M20395,2531,3128.092854083402,397513930
M20396,3329,3071.1244918798734,394700009
M20397,29026,3178.830490417726,400724635
M20398,5597,3227.725197361387,403142444
M20399,15749,3180.7276802883275,400930474
M20400,1562,3110.609766279652,396903193
M20401,18120,3315.6628002795583,406274692
M20402,1016,3280.535111183907,405672756
M20403,1658,3194.4847519181385,401998571
M20404,808,3143.375161274845,398293940
M20405,1711,3142.9843010200602,398271357
M20406,21436,3057.5603809853815,393002685
M20407,7106,3172.3103828340772,399490933
M20408,414,3168.3736681187456,399335686
M20409,7272,3184.235811508779,401354880
M20410,3369,3256.4758707753044,404432043
M20411,759,3188.7267945199083,401817159
M20412,3021,3199.231444177825,402165456
M20413,28327,3312.6361130778996,406201957
M20414,10118,3289.190801283705,405839997
M20415,4910,3254.944803573928,404363048
M20416,594,3105.739000264224,396604188
M20417,9783,3087.9696619642855,395774583
M20418,10491,3233.1755432182986,403280894
M20419,598,3147.908070193927,398419776
M20420,1070,3225.9522626523467,403112826
M20421,4041,3238.0835324221803,403576600
M20422,770,3129.3498846128928,397617877
M20423,606,3159.908886347929,398878381
M20424,4156,3280.8205527872483,405677267
M20425,2081,3106.3193940070037,396615971
M20426,6914,3187.206418615572,401473813
M20427,13648,3186.9168659137267,401460165
M20428,1506,3259.831338169935,404583964
M20429,1675,3243.4004600427047,404001774
M20430,272,3187.487313007364,401500742
M20431,1831,3091.3755143532253,395925366
M20432,958,3139.9690682847436,398211492
M20433,2622,3290.945919539123,405929593
M20434,4843,3067.8217094072816,394464303
M20435,2752,3180.0622507316575,400835366
M20436,1204,3118.7913356652366,397104816
M20437,8406,3170.119510609028,399346342
M20438,1562,3086.963605747039,395727547
M20439,20228,3325.87783939529,406453464
M20440,1016,3218.062274946864,402706324
M20441,5698,3236.636388310347,403517843
M20442,378,3157.13480848286,398807467
M20443,460,3160.336397908132,398884388
M20444,469,3218.4658254911724,402707340
M20445,1223,3192.2271346470793,401895573
M20446,6565,3208.0787711273,402363281
M20447,15417,3240.514237922982,403773092
M20448,1633,3239.7240028717347,403765448
M20449,3449,3233.2915106401347,403291385
M20450,9537,3243.9881834071593,404046577
M20451,1365,3126.956170485485,397469475
M20452,4636,3212.5272902169804,402448301
M20453,2577,3286.3816331320936,405789694
M20454,2754,3167.298997784048,399235515
M20455,2404,3112.174344462234,396942225
M20456,1341,3130.7334749582296,397704623
M20457,3058,3133.310130125923,397848883
M20458,1544,3125.9436302599474,397446911
M20459,4314,3078.3898042475685,395006531
M20460,4837,3138.464639247717,398168618
M20461,725,3166.745888930466,399153741
M20462,3988,3118.907512914951,397114524
M20463,933,3147.6197587385755,398418843
M20464,601,3110.6014796194527,396902592
M20465,1200,3181.1332149846266,400975279
M20466,10675,3255.3732663881847,404371444
M20467,17922,3289.7708677051573,405855201
M20468,12682,3119.6296081941687,397128861
M20469,28118,3178.4843506862962,400692608
M20470,6336,3207.32693214779,402347157
M20471,520,3137.2446686190183,398113636
M20472,2788,3214.1717522765966,402512923
M20473,1432,3160.3284859009,398882956
M20474,3291,3276.3489676146214,405612653
M20475,1988,3200.281289764902,402168477
M20476,397,3100.9271133156612,396178634
M20477,1674,3263.049995294389,404706837
M20478,2422,3139.0818497253813,398174446
M20479,266,3156.5350143812316,398783137
M20480,1028,3172.0395776192554,399474077
M20481,2876,3208.480230084759,402369846
M20482,44193,3287.60395547518,405794888
M20483,7937,3165.951345577484,399070915
M20484,4469,3146.063777148702,398390416
M20485,3234,3295.898923111362,406024469
M20486,2306,3131.8115783763897,397740704
M20487,1721,3160.1761462433506,398879400
M20488,140,3117.4066725985426,397012242
M20489,4997,3283.9601001712117,405760152
M20490,2712,3062.7564326448564,394177506
M20491,3315,3234.1687273591406,403482121
M20492,3888,3170.8115263106843,399376696
M20493,506,3151.135522172286,398524772
M20494,7433,3192.7448483301055,401920460
M20495,3267,3291.985099721079,405932215
M20496,1762,3153.9652213204304,398703963
M20497,3130,3285.49838453897,405779185
M20498,6599,3138.119373519525,398162019
M20499,1725,3154.5234454776964,398707267
M20500,7544,3220.293072279205,402887835
M20501,1173,3152.4085745821053,398690038
M20502,4963,3160.60224720251,398886153
M20503,465,3158.8931940351526,398859528
M20504,1757,3157.417128139092,398809547
M20505,7295,3208.530653783427,402372722
M20506,755,3175.1091907920463,400157451
M20507,3347,3295.2999815306075,405998627
M20508,1488,3213.1547367577923,402478781
M20509,8725,3318.0622646203033,406292812
M20510,878,3215.039095070857,402515711
M20511,3430,3173.6512765463904,399667137
M20512,1125,3277.835293744411,405629527
M20513,7379,3187.5749125746547,401501014
M20514,950,3143.9748096666567,398297421
M20515,53229,3243.3389607416766,403948545
M20516,4334,3244.805400256296,404056114
M20517,4004,3185.479202079838,401382950
M20518,160,3157.3572507784334,398809387
M20519,2834,3182.594374785585,400995034
M20520,7308,3140.200529908714,398213299
M20521,327,3135.3541572333684,397904104
M20522,1041,3166.633822499231,399152700
M20523,1565,3144.275411801086,398323001
M20524,510,3140.9575459573693,398246717
M20525,10457,3215.9506467807532,402542813
M20526,14058,3296.3301218233114,406027703
M20527,2569,3104.9113655385186,396601619
M20528,1464,3165.6307172889756,399069451
M20529,1456,3129.9645665626026,397622058
M20530,3095,3207.136589445174,402344062
M20531,1939,3174.5585027907487,399718802
M20532,4139,3194.1284978977706,401961489
M20533,1683,3268.7302204547564,404820417
M20534,4173,3260.396723801077,404594922
M20535,3390,3228.4873772006354,403149093
M20536,519,3153.8949859652284,398701933
M20537,7786,3162.6945953131612,398939508
M20538,635,3259.1122379349363,404582905
M20539,3902,3173.9981674343508,399672571
M20540,6088,3132.38799134535,397752467
M20541,1855,3142.7222291279722,398269502
M20542,874,3239.112488049763,403704888
M20543,5306,3281.8958467257307,405709055
M20544,1747,3150.31226017533,398504645
M20545,7476,3072.8787209794223,394769244
M20546,5562,3184.344356848435,401362152
M20547,952,3126.2083875811577,397460660
M20548,1573,3106.4892128578003,396618935
M20549,12346,3139.6169385830904,398191159
M20550,4724,3187.82997957926,401514066
M20551,13507,3191.92892184858,401882066
M20552,514,3110.491732274461,396900645
M20553,6777,3181.902497155908,400983023
M20554,5626,3151.539536779593,398528117
M20555,2813,3200.315262456163,402170465
M20556,316,3120.571795657911,397175872
M20557,12140,3221.701780495049,402918931
M20558,1507,3110.820302251029,396904755
M20559,22886,3098.6398430698196,396053143
M20560,5594,3185.6511364393045,401390558
M20561,2256,3217.181139928041,402646537
M20562,1305,3160.454721551631,398884848
M20563,1413,3251.3840051708967,404184645
M20564,1259,3197.0887441748046,402132179
M20565,19247,3196.8765087027077,402112932
M20566,3184,3213.698940664936,402508581
M20567,3433,3140.401445690946,398220607
M20568,1563,3113.914076943646,396969769
M20569,1958,3173.5426655152974,399636902
M20570,16801,3206.767716538004,402327261
M21001,49462,2984.2347406248446,375199209
M21002,9199,2857.0395983561243,340462773
M21003,34765,3084.5699854229097,395506356
M21004,40439,2994.1534794837303,379961665
M21005,3074,3038.018111768233,390012683
M21006,13058,2884.0494700181507,343902880
M21007,3795,3048.554642567699,391539468
M21008,9087,2886.207776419274,344744625
M21009,2614,3087.263679024821,395733407
M21010,48642,3049.672138884755,391678047
M21011,2004,3115.317579501789,397003190
M21012,6632,2975.9975225680923,369696018
M21013,15811,3051.602761258007,392320489
M21014,4704,2878.0382515840497,343251724
M21015,64315,2992.6770892387563,379246214
M21016,7664,2908.5176205917533,347839785
M21017,18565,2893.753220724848,345729000
M21018,3732,3056.466032056886,392772641
M21019,117111,3016.2318100460006,386637968
M21020,5782,3014.234935565733,386217850
M21021,1310,3058.214483321656,393065063
M21022,11933,3028.6278707555675,387944414
M21023,8104,2994.148421929592,379953561
M21024,1302,3093.43483759693,395941084
M21025,7704,2864.7356505019006,341175920
M21026,13571,2995.4479695852847,380209062
M21027,5104,3075.231542318817,394842813
M21028,2216,2878.2184878661274,343262138
M21029,3931,2872.224598558785,342812467
M21030,884,2875.2119857931725,342958526
M21031,3564,3042.250363750338,390959550
M21032,1880,3100.80893176542,396176754
M21033,4596,3036.1636399934614,389741606
M21034,27575,2989.0351125546426,378308953
M21035,18692,3060.0102328609983,393759518
M21036,12662,3054.9580279602787,392537667
M21037,2524,3057.974963755847,393062539
M21038,6583,3001.9861080649116,382798993
M21039,8984,2892.8282590647254,345617868
M21040,7086,3001.737722252216,382774676
M21041,46729,2992.891812425428,379700434
M21042,3985,3056.3844115906795,392723384
M21043,45010,2875.6849863023886,343016229
M21044,14434,2922.66803823104,349313141
M21045,38711,2986.5600272597876,376765884
M21046,5542,3026.155936344723,387742836
M21047,21133,3086.1305265891447,395650702
M21048,17788,2984.8856853313173,375248671
M21049,12855,2876.0719229279275,343148811
M21050,20252,2955.9996220169255,357112602
M21051,36606,3061.633023343098,393966834
M21052,1301,3036.735332687636,389968542
M21053,49266,2906.0109700408584,347756813
M21054,27216,2895.247017689184,346168839
M21055,5043,3105.9823482245315,396604782
M21056,1961,3104.11703787944,396472432
M21057,7279,2866.4339900897103,341418245
M21058,17833,2952.1880004205627,353763104
M21059,2810,3089.4004529023914,395798836
M21060,5581,2991.289860967807,378497347
M21061,26108,3030.6695686408398,388154324
M21062,4845,3043.662692943219,391207654
M21063,13473,2999.333196614575,382427370
M21064,16331,2804.645814123591,336018695
M21065,22151,2990.8475850680447,378415769
M21066,3177,3098.1046701263363,396049966
M21067,14833,2951.44580139055,353629111
M21068,8194,2869.054051082668,342604427
M21069,28654,3033.482579803157,388728901
M21070,8026,3032.716560770064,388341452
M21071,83537,2869.863702319652,342653791
M21072,16130,2868.1155503577916,341434496
M21073,9651,3079.9073770029436,395119901
M21074,50868,2988.0303021421946,377537573
M21075,10206,2888.6958793461376,345032690
M21076,28345,2879.64196276607,343530641
M21077,5465,2878.2594479280388,343264354
M21078,11670,2884.4636735226786,343973130
M21079,4591,3018.980757349728,387099901
M21080,2761,2878.189470671733,343259377
M21081,4614,3117.8108949167527,397055140
M21082,6922,3051.9687444422398,392371109
M21083,28358,2924.8431306173447,349448531
M21084,6589,2877.479421355975,343216971
M21085,70739,3050.116795131935,391753583
M21086,13257,2834.271089866173,339170232
M21087,12556,3089.3211584548426,395786280
M21088,4942,2875.4322213372143,343011287
M21089,13489,2863.381866836371,341073991
M21090,14483,2991.8666291345885,379114748
M21091,9301,2864.8744136550727,341220136
M21092,5239,3041.742453640932,390906104
M21093,9207,2949.8906347286447,353327108
M21094,25719,2939.4649736287365,351126955
M21095,722,3024.9695618475066,387580678
M21096,2396,2977.3732336483836,370297467
M21097,2044,3004.9731413372215,384278516
M21098,6229,3023.367983201707,387440341
M21099,17779,3013.380615752015,386187003
M21100,9613,2865.1872619570827,341229437
M21101,3617,2883.7003458845966,343899263
M21102,10644,3000.518561457984,382538511
M21103,5375,3024.6724763614698,387569352
M21104,19033,2969.3943245941878,361400116
M21105,4945,2928.7251988473463,349831524
M21106,23619,3005.7935582305677,384351237
M21107,12609,2870.3288603872957,342737328
M21108,13769,2947.788968405633,353132290
M21109,18326,2861.2393412876118,340908901
M21110,35812,3005.157992495819,384280560
M21111,19401,2829.6984377587073,338806409
M21112,9680,3094.9881225432,396007935
M21113,5948,3089.4674214509873,395801646
M21114,1346916,2996.076345845572,380254752
M21115,38649,2994.328971236028,380010944
M21116,19235,2951.5610474126443,353643944
M21117,14766,2968.0760263803368,360253340
M21118,20849,2998.6949819966685,382259468
M21119,56066,2997.6927347870624,382001508
M21120,4495,3037.0117881637448,390000226
M21121,1116,3024.5024889965707,387551808
M21122,8632,2982.557063552795,373192556
M21123,4425,2873.2063519830817,342908221
M21124,13554,3057.5467107319255,392980310
M21125,6934,3001.320260779632,382726220
M21126,5267,3003.8235425568623,383602550
M21127,4317,3079.6553756502985,395115584
M21128,6744,2965.3102714647034,359093726
M21129,11697,3060.0788946526145,393778210
M21130,3708,2977.359889777155,370293759
M21131,815,3024.7971337373892,387574727
M21132,121071,2975.2495780141344,368238063
M21133,951,3042.186690112669,390958599
M21134,16361,2972.341876921915,365620594
M21135,727,3101.1059368395504,396179031
M21136,9350,2985.062380514013,375276601
M21137,8334,2969.4393296461426,361419149
M21138,10009,2999.3914670130703,382440843
M21139,3441,3093.7951068171824,395942386
M21140,99794,2996.5120180491945,381625627
M21141,3711,3094.5874100836113,395981725
M21142,23342,2974.39151640751,367176907
M21143,22649,2978.6645968002545,370625171
M21144,10631,3000.430684360535,382505795
M21145,13219,3039.106089564907,390511982
M21146,887,3040.303697889659,390627504
M21147,6112,3060.5907315705904,393805616
M21148,8815,3005.583882897061,384335340
M21149,14249,3033.934341812334,389119606
M21150,6734,3028.6504030802307,387956347
M21151,7082,3005.688138762707,384344155
M21152,11068,2977.424607014729,370303539
M21153,16844,3006.9193603420927,384510551
M21154,59177,3003.543549203473,383543373
M21155,6830,3100.1755771255953,396135679
M21156,226258,3042.881102816615,390972957
M21157,12650,3075.5713955692054,394864573
M21158,7060,2856.663514332787,340452275
M21159,4840,3033.3760136953138,388712330
M21160,3549,3071.511636568469,394709905
M21161,16717,3036.2087027900857,389746202
M21162,4003,2882.722509404153,343855636
M21163,14055,2987.3108123077996,377063891
M21164,62651,2998.1501873772154,382069662
M21165,1272,3039.274015599788,390525201
M21166,8671,3036.876813992446,389969843
M21167,9457,2887.7006402977026,345010348
M21168,6392,3050.8593038688546,392048287
M21169,18145,3041.009317388452,390819446
M21170,15268,2932.395123890365,350263804
M21171,2864,3014.318581538024,386223632
M21172,25859,2903.5966013214006,346773977
M21173,5556,2891.645660633029,345518389
M21174,81156,2894.209700187153,345747565
M21175,9640,3008.886010771124,385607263
M21176,8331,3053.2061505869533,392438080
M21177,42295,3023.9419852026567,387481554
M21178,17764,2853.8980824423984,340320353
M21179,25674,2972.118026427709,365571805
M21180,31665,2973.6612264966957,366968820
M21181,5370,2985.639482583036,376032795
M21182,4198,3008.9355248546913,385616903
M21183,18233,2871.1463310104396,342762635
M21184,6502,2871.094201845645,342756133
M21185,8686,3041.3957338743967,390895208
M21186,47106,2893.240608010683,345676094
M21187,6271,2842.322721329552,339959284
M21188,17171,3020.9150499870498,387197932
M21189,17259,3010.248184091627,385767394
M21190,1161,3078.382308360034,395005370
M21191,11025,3110.150077962288,396845979
M21192,6176,2871.544024454614,342780868
M21193,6185,3014.9714516151807,386373442
M21194,25115,2825.5927372244687,338685003
M21195,21164,3031.041946042345,388203653
M21196,1701,3079.414089197829,395072587
M21197,70164,2857.1042642951365,340471972
M21198,1433,3110.532183198554,396901159
M21199,30426,2895.8522132405833,346297209
M21200,4306,2899.9959725247813,346587898
M21201,3279,3042.095173785681,390952116
M21202,11760,2883.349718420163,343859639
M21203,5101,3024.1664348603585,387523849
M21204,6649,2890.511764258452,345148846
M21205,19368,3011.9939344049253,386075096
M21206,4407,3042.5748519708513,390968550
M21207,49242,2893.0965250081654,345626852
M21208,69698,2894.2925191485883,345828721
M21209,8900,3059.0024512630876,393209711
M21210,5267,2881.4370818170682,343734826
M21211,13810,2903.2257544856243,346732979
M21212,19447,2911.8022827717477,348241200
M21213,13535,2858.0974858472046,340631557
M21214,13641,3054.169947470752,392450949
M21215,4392,2884.219378582109,343968738
M21216,2949,2878.0458454123113,343256428
M21217,19715,3049.760603372771,391726689
M22001,54591,2921.0654211155197,349199486
M22002,27290,2805.0406434044958,336035026
M22003,12667,2762.4707155859987,331979310
M22004,51790,2857.482315590401,340542136
M22005,46878,2853.946041946565,340338117
M22006,74558,2891.925913831019,345530329
M22007,27598,2862.8444988448505,341046393
M22008,29140,2904.4460921072464,347230722
M22009,22839,2792.0530201495467,335576251
M22010,19493,2791.7344413617634,335507287
M22011,71397,2881.2350800996014,343663429
M22012,49554,2887.2348340012545,344922750
M22013,16557,2819.062413156388,338114432
M22014,641386,2885.0879894922923,344103239
M22015,7665,2826.9030339663714,338710118
M22016,179668,2895.224601154985,345989171
M22017,49969,2878.281324303739,343269819
M22018,21266,2837.584708403968,339611932
M23001,60091,2766.151621446238,332625827
M23002,60365,2860.089515359631,340713656
M23003,11313,2686.316027953619,318580923
M23004,208164,2977.6331330213366,370333388
M23005,419815,2696.0871196254066,319103714
M23006,31052,2873.2056449339143,342877169
M23007,20411,2696.066167824312,319083303
M23008,63752,2752.850108857011,331173338
M24001,19192,2716.0960845578197,322808611
M24002,8781,2697.665663291642,319726647
M24003,42782,2736.646092070911,330035575
M24004,4889,2716.394320689981,322827803
M24005,18824,2713.091493054216,322655018
M24006,9889,2571.144455268522,292380039
M24007,16153,2551.9806432345094,289798096
M24008,20703,2685.0529807349453,318494269
M24009,3404,2723.8989940157935,324440231
M24010,30603,2668.9917194879886,316148178
M24011,39944,2729.343270400737,324875116
M24012,19904,2737.99171904428,330104663
M24013,146604,2697.5121082374826,319573757
M24014,17352,2742.3607908669364,330338368
M24015,21070,2637.561965127549,299819533
M24016,39687,2656.4200761871944,314376653
M24017,25359,2668.90798439232,316122819
M24018,14289,2743.318194746842,330355720
M24019,6538,2754.5396216821823,331323438
M24020,78187,2567.831019899836,292051632
M24021,48392,2728.519660545694,324804817
M24022,19904,2676.874995953451,316358886
M24023,15790,2729.535736049882,324940284
M24024,88991,2730.032040722634,325701611
M24025,26405,2710.461790672697,322304524
M24026,9363,2733.779182248681,327478657
M24027,10493,2754.863244783211,331354833
M24028,670532,2736.3854194040846,327668644
M24029,22373,2754.549761092031,331329976
M24030,6793,2712.9528877764064,322647232
M24031,10830,2745.4822087565735,330645955
M24032,39066,2766.383198328299,332685918
M24033,12755,2638.279214616093,299898480
