uid,population,distance,radiusPopulation
U05023,24046,1159.3909101505271,82675842
U05025,8571,1344.1268604464428,103772192
U05027,25603,1416.268975627986,111502696
U05029,20336,1189.268834563874,85665586
U05031,82148,1147.5336494730363,80659131
U05033,53247,1155.558376350308,82254412
U05035,50866,1220.1972135264907,91450259
U05037,19526,1204.1465081071628,87710947
U05039,9210,1333.6506278847608,103116940
U05041,15341,1359.2183531316962,105676508
U05043,18723,1381.3672638319006,108175107
U05045,86014,1204.2231447783065,87811141
U05047,17771,1162.205123398748,82923928
U05049,11642,1070.9719193173776,67260926
U05051,88068,1264.6250393993334,98125765
U05053,16464,1299.0114651698632,100713611
U05055,37331,1116.7492449953677,74409967
U05057,23587,1359.4986808595327,105691849
U05059,30353,1294.2379759156775,100306490
U05061,14300,1321.0032753054384,102107103
U05063,34233,1144.985882238408,80282641
U05065,13249,1102.0257359074035,71543896
U05067,18418,1164.4329620127803,83137708
U05069,84278,1303.205889743181,100888438
U05071,22781,1154.0293297802916,81778267
U05073,8559,1413.66128710578,111438777
U05075,17774,1117.1202539445492,74447298
U05077,12580,1260.2363980880586,96712543
U05079,14492,1340.2840947649015,103552052
U05081,13628,1364.6734284617053,106168547
U05083,22486,1193.9364464735759,85790111
U05085,52828,1250.5780907459186,96340423
U05087,14243,1105.67663945744,72144316
U05089,16140,1078.0670978915389,67964279
U05091,40443,1407.1398871932583,111103898
U05093,51979,1164.595130949232,83156126
U05095,10254,1265.7696476441229,98279127
U05097,9245,1268.6309247080776,98343365
U05099,9955,1366.0248456034049,106626312
U05101,8608,1116.5131466614614,74307110
U05103,28790,1374.8845935067043,107280612
U05105,10209,1224.0826245688766,91722247
U05107,26445,1298.2028581657528,100641021
U05109,11303,1311.7112164886842,101546575
U05111,25614,1175.1184818455708,84358221
U05113,20229,1276.785099240442,98687398
U05115,54469,1167.293093661203,83914883
U05117,9539,1245.5038612613714,95624541
U05119,361474,1245.6116353326756,95634080
U05121,18195,1085.176436079921,68664657
U05123,29329,1235.006240680727,93116820
U05125,83529,1257.9196770327405,96543712
U05127,10996,1235.1039849564386,93146149
U05129,8261,1117.6586253325786,74531605
U05131,115071,1198.6296858052588,86554456
U05133,15757,1331.9655101300093,102920841
U05135,17119,1097.8606666446342,71261144
U05137,11499,1126.5716476813081,75570846
U05139,45629,1422.7226128576422,112306485
U05141,16192,1154.7381627302868,82225414
U05143,157715,1112.3643681598653,73342603
U05145,67165,1196.4570435759902,86035159
U05147,8741,1209.0823280141258,89615644
U05149,21139,1218.0133350713515,91274723
U06001,1443741,2529.162820731782,314538085
U06003,1208,2315.056483006711,273328713
U06005,35100,2389.429053011256,284055475
U06007,203171,2398.611790396902,284270277
U06009,40554,2395.96142619078,284229723
U06011,18804,2471.816659956468,296179441
U06013,948816,2516.8691660034397,312574114
U06015,27507,2489.073696264629,310543840
U06017,156299,2361.9625430948704,280869275
U06019,799407,2411.404626552883,285446694
U06021,26453,2463.194382926513,294701562
U06023,126518,2529.064683877521,314411567
U06025,142361,2362.5086647624794,281206843
U06027,17945,2257.6235065406786,267856336
U06029,661645,2433.579176082209,288352195
U06031,129461,2466.127792953278,295992740
U06033,58309,2515.1033287709247,311279833
U06035,33828,2274.0425271806407,269055757
U06037,9519338,2478.7431684418225,298030611
U06039,123109,2391.4226626852665,284093954
U06041,247289,2570.102156845841,323165021
U06043,17130,2382.4980353520427,283104188
U06045,86265,2551.67252270758,321205652
U06047,210554,2465.330220195687,295782186
U06049,9449,2243.2135769665947,262789897
U06051,12853,2284.531996407286,269647155
U06053,401762,2567.2286335464087,322709765
U06055,124279,2513.4572569048582,311155554
U06057,92033,2353.671407887828,278662000
U06059,2846289,2481.6613976971666,307582814
U06061,248399,2361.799856161237,280620876
U06063,20824,2323.2648786048057,273772624
U06065,1545387,2354.284789180332,278754033
U06067,1223499,2441.3231793639757,289300697
U06069,53234,2527.38555300056,314358333
U06071,1709434,2284.794428947509,269784386
U06073,2813833,2460.3190733427523,291846120
U06075,776733,2609.8145091240476,325184351
U06077,563598,2464.408977652001,294771591
U06079,246681,2556.805819072961,321335783
U06081,707161,2577.168320387047,323792786
U06083,399347,2583.06345837733,324540857
U06085,1682585,2536.7700100905895,319326565
U06087,255602,2572.828736503396,323496126
U06089,163256,2381.2905412976443,282434982
U06091,3555,2320.203111624475,273591745
U06093,44301,2383.69993180676,283750439
U06095,394542,2496.8757665688013,310591623
U06097,458614,2559.4853357329193,321594754
U06099,446997,2465.087727759752,295335189
U06101,78930,2438.123014609159,289221767
U06103,56039,2424.9480841606064,286476715
U06105,13022,2469.0151751230383,296140459
U06107,368021,2379.7513440184343,281867804
U06109,54501,2360.567693975504,280547195
U06111,753197,2529.7877427593107,315981826
U06113,168660,2472.0309790432334,296198245
U06115,60219,2398.6546338599865,284473448
U08001,363857,1122.730339314785,75068259
U08003,14966,1390.8041917780088,109107874
U08005,487967,1139.5064911017719,79361498
U08007,9898,1498.1773761327179,125307605
U08009,4517,1228.8856061584897,91867923
U08011,5998,1202.220796663468,87044070
U08013,291288,1177.8863916344587,84514417
U08015,16242,1334.6145021285954,103181134
U08017,2231,1098.7147720773094,71278263
U08019,9322,1224.0080039337138,91712925
U08021,8400,1443.0601716891485,113762016
U08023,3663,1392.6888615938185,109269493
U08025,5518,1209.6920723731662,89716222
U08027,3503,1322.9328824003787,102279458
U08029,27834,1429.23812567547,112864005
U08031,554636,1166.5927118530687,83342944
U08033,1844,1552.8875542688509,145577717
U08035,175766,1201.1727519060091,86856512
U08037,41659,1297.0783547774306,100550283
U08039,19872,1151.0431797909741,81214369
U08041,516929,1213.8059224004335,89787783
U08043,46145,1298.3648011089358,100667466
U08045,43791,1383.1790113596687,108320878
U08047,4757,1202.6289601515268,87050068
U08049,12442,1223.47514412029,91688590
U08051,13956,1389.7548483208534,109093918
U08053,790,1472.7127832545546,118664543
U08055,7862,1331.0746903291263,102795316
U08057,1577,1205.375282560957,87897155
U08059,527056,1203.0715260683132,87054825
U08061,1622,1145.1314134995273,80316874
U08063,8011,1059.697011646691,64295224
U08065,7812,1303.2841562395772,100972716
U08067,43941,1541.85284774248,140154567
U08069,251494,1146.2654589776773,80404075
U08071,15207,1308.9070230582224,101262638
U08073,6087,1138.4726501176174,79313703
U08075,20504,981.0125495363391,54709989
U08077,116255,1459.5739435840444,116867804
U08079,831,1455.8336094293334,116656107
U08081,13184,1344.4286955143584,103820033
U08083,23830,1587.3156319229472,155054192
U08085,33432,1487.3972027443674,120832069
U08087,27171,1060.7382440909641,64520213
U08089,20311,1242.4389035513889,95478272
U08091,3742,1472.9045821212653,118799246
U08093,14523,1267.6891484316639,98289381
U08095,4480,943.1133508256219,52270011
U08097,14872,1340.365052923482,103566544
U08099,14483,1162.7685325228936,83011150
U08101,141472,1263.6646833121347,97203014
U08103,5986,1380.1053219545759,108069893
U08105,12413,1438.4865930851806,113653660
U08107,19690,1262.6878456649572,96894102
U08109,5917,1382.889265601563,108247559
U08111,558,1493.6768700790392,122465320
U08113,6594,1527.1057186749163,135007354
U08115,2747,923.3870949862144,50843343
U08117,23548,1260.0591679343622,96668877
U08119,20555,1251.5151520483869,96403594
U08121,4926,1044.486287120087,62567655
U08123,180936,1078.3960721445221,68018805
U08125,9841,993.3357989987065,55807755
U09001,882567,1684.1038695616035,191565915
U09003,857183,1706.568492682449,198693000
U09005,182193,1668.7505787349426,183762705
U09007,155071,1738.7993156499915,204262482
U09009,824008,1713.9687156893217,200070987
U09011,259088,1768.9692268795382,211706057
U09013,136364,1734.3749677400176,203525447
U09015,109091,1762.6290285564223,211059730
U10001,126697,1640.7013855940866,172115194
U10003,500265,1601.6977657330897,158422014
U10005,156638,1678.8223754879505,190973145
U11001,572059,1545.0720562410386,141143713
U12001,217955,2044.8981906765234,241361177
U12003,22259,1981.8655819101884,239165086
U12005,148217,1869.6638350579647,231714156
U12007,26088,2025.369169926009,241023465
U12009,476230,2252.410995474595,267016425
U12011,1623018,2473.944305372133,296366905
U12013,13017,1867.5201627988915,231623235
U12015,141627,2347.4718219596843,278322063
U12017,118085,2122.7701440438655,245814190
U12019,140814,2034.2675226647389,241126939
U12021,251377,2445.1052206734685,291408771
U12023,56513,1979.0599425482546,239074367
U12027,32209,2319.56260381323,273559536
U12029,13827,2021.7230754645284,240919712
U12031,778879,2008.6273854360763,239682715
U12033,294410,1782.0819667055212,214385760
U12035,49832,2109.7887123229116,245387747
U12037,11057,1941.1024318830932,237016045
U12039,45087,1867.3982213314152,231578148
U12041,14437,2022.5826104224257,240939405
U12043,10576,2367.760144290456,281595464
U12045,13332,1916.1250140146697,235819500
U12047,13327,1938.620676386491,237002718
U12049,26938,2288.0392083059082,271763010
U12051,36210,2411.6942661385633,286315306
U12053,130802,2153.248287989094,249681100
U12055,87366,2322.2958243875123,273684856
U12057,998948,2225.3810867804827,259430217
U12059,18564,1797.871145732178,218137936
U12061,112947,2317.6530867375886,273379644
U12063,46755,1825.416375574799,226340955
U12065,12902,1909.2456662105576,235383822
U12067,7022,1980.5695661250038,239158064
U12069,210528,2163.1950040628585,251474867
U12071,440888,2381.9097356943657,282650979
U12073,239452,1891.6149495517218,234408774
U12075,34450,2067.7812683401257,242654150
U12077,7021,1891.8645143890258,234648226
U12079,18733,1922.751972691614,235870053
U12081,264002,2268.476307018537,268596796
U12083,258916,2105.4034531223047,243635311
U12085,126731,2387.5151200905307,283909532
U12086,2253362,2532.3990803940505,316932553
U12087,79589,2505.7453150586916,311027971
U12089,57663,1976.7165960107416,238995532
U12091,170498,1796.0164112725636,217893837
U12093,35910,2336.327572407531,275427784
U12095,896344,2204.41195143379,255790349
U12097,172493,2257.930014395303,267874281
U12099,1131184,2429.2428885962863,287204469
U12101,344765,2180.806095193932,253553988
U12103,921482,2211.164036641715,257592994
U12105,483924,2246.16758814814,262915772
U12107,70423,2077.336924871877,242826477
U12109,123135,2064.23029358258,242510072
U12111,192695,2355.3429157907763,280299420
U12113,117743,1780.5855856530745,212641325
U12115,325957,2299.0878138307194,271997778
U12117,365196,2194.7940413147985,254128361
U12119,53345,2153.6118404321633,249812316
U12121,34844,1967.5434512795264,238913374
U12123,19256,1961.2600227450032,238608553
U12125,13442,2006.3269601561285,239584484
U12127,443343,2156.760760572779,249894366
U12129,22863,1921.1593605099351,235843436
U12131,40601,1811.672312698785,223457971
U12133,20973,1830.3119709925095,226754989
U13001,17419,1841.756765709166,228532770
U13003,7609,1859.9386883638965,231026612
U13005,10103,1854.875625715159,230726177
U13007,4074,1796.6427278632646,218122068
U13009,44700,1669.6122020563594,186410224
U13011,14422,1532.8355521296107,137165792
U13013,46144,1558.190268451205,147137726
U13015,76019,1485.8368763235771,120697607
U13017,17484,1804.974899780609,222319550
U13019,16235,1848.311920469054,229176713
U13021,153887,1675.6811440316985,188298401
U13023,11666,1728.0247502558145,202855066
U13025,14629,1908.7183486113768,235349180
U13027,16450,1878.8216045521278,232690130
U13029,23417,1853.425756094853,230351751
U13031,55983,1802.9039473358814,221908388
U13033,22243,1726.2399921652086,202734787
U13035,19522,1616.7624245759582,164673066
U13037,6320,1769.685030199968,212019900
U13039,43664,1951.7201595709416,238457048
U13043,9577,1786.6771640358982,215329414
U13045,87268,1542.4468481387394,140530009
U13047,53282,1408.0630677686713,111184293
U13049,10282,1943.2570079173013,237131944
U13051,232048,1874.0231533790777,231991928
U13053,14882,1679.09020103575,191129783
U13055,25470,1442.1876620265505,113720687
U13057,141903,1500.5226069661376,125451878
U13059,101489,1577.472927540243,151882823
U13061,3357,1746.4564063162252,205808133
U13063,236517,1571.9020135077542,150527411
U13065,6878,1905.7847801679777,235185455
U13067,607751,1526.6304134249892,134389629
U13069,37413,1836.7292423156982,227550894
U13071,42053,1835.6296755779704,227508841
U13073,89288,1667.9432959277167,183673417
U13075,15771,1852.658671262047,230281970
U13077,89215,1577.9642139423377,152044999
U13079,12495,1673.8805878395965,188285906
U13081,21996,1762.8516663997045,211189427
U13083,15154,1397.8837147284762,110372430
U13085,15999,1493.901501219547,122465878
U13087,28240,1837.7148350963419,227588307
U13089,665865,1557.870084718952,146370703
U13091,19171,1762.7096572471364,211170256
U13093,11525,1736.8023107678987,204216810
U13095,96065,1783.4998690846662,214731123
U13097,92174,1542.9491236351776,140655624
U13099,12354,1780.0197748995458,212599504
U13101,3754,1921.3192860207123,235866299
U13103,37535,1824.9264024346337,226303420
U13105,20511,1586.0417004642698,155014484
U13107,21837,1758.0547727547496,210148831
U13109,10495,1819.588851201673,225906569
U13111,19798,1446.390038406359,115056103
U13113,91263,1582.587666396913,153225858
U13115,90565,1468.5203001757275,118043756
U13117,98407,1517.240820667749,132441497
U13119,20285,1543.0886411148733,140747798
U13121,816006,1545.9176260504912,141834016
U13123,23456,1457.4642414701964,116742006
U13125,2556,1682.3040460775178,191522331
U13127,67568,1928.9488986133476,235984534
U13129,44104,1457.6147719220373,116765462
U13131,23659,1849.8962123067724,229295258
U13133,14406,1622.9466767264703,166059891
U13135,588448,1547.8888962803762,143214723
U13137,35902,1504.2829370486227,126548881
U13139,139277,1521.7389264076053,133358040
U13141,10076,1660.3722503040112,181150800
U13143,25690,1515.530234309923,131410317
U13145,23695,1635.2490068980444,169764906
U13147,22997,1558.0142452942302,147114729
U13149,11012,1569.7474756652837,149395520
U13151,119341,1592.4360797307902,156093333
U13153,110765,1711.9320819450475,199789773
U13155,9931,1813.3058000753488,223511466
U13157,41589,1550.8933682179818,144998609
U13159,11426,1625.7640109971421,167766142
U13161,12684,1819.5378231772522,225893885
U13163,17266,1707.9377813106594,199672148
U13165,8575,1753.5914644103075,209241857
U13167,8560,1732.0954161236443,203483687
U13169,23639,1660.2581785794637,179589966
U13171,15912,1630.5099792252695,168461218
U13173,7241,1878.9083744043648,232706580
U13175,44874,1749.5448570639153,208433501
U13177,24757,1757.218563273538,210107030
U13179,61610,1872.881247634677,231903561
U13181,8348,1635.515804298115,169788601
U13183,10304,1865.3388864857754,231567844
U13185,92115,1891.316486756071,234316659
U13187,21016,1489.351262676385,121220438
U13189,21231,1663.9543689722666,181363012
U13191,10847,1908.392214128878,235193414
U13193,14074,1705.4508691730186,198612724
U13195,25730,1567.8910931915889,149014141
U13197,7144,1687.5698626609603,193421366
U13199,22534,1614.4101671735716,164204290
U13201,6383,1802.8871078966824,221902005
U13205,23932,1815.620966155399,223689963
U13207,21757,1645.3998542731604,175171160
U13209,8270,1788.510247242011,216228858
U13211,15457,1606.83050445646,160033346
U13213,36506,1434.8461711135408,113263250
U13215,186291,1659.2317606538743,179317740
U13217,62001,1595.993165844971,156641203
U13219,26225,1585.779189182044,154988259
U13221,12635,1599.077328512652,157510342
U13223,81678,1516.6812338691507,131472355
U13225,23668,1693.7062834743986,196311184
U13227,22983,1478.9134337901826,119426623
U13229,15636,1883.2883216585715,232787119
U13231,13688,1619.1998502172557,164883218
U13233,38127,1496.5277212940807,125087475
U13235,9588,1741.3445757452419,205220535
U13237,18812,1638.8348089528315,171102127
U13239,2598,1720.9270649349983,201694803
U13241,15050,1486.2573290819912,120773626
U13243,7791,1740.311997761232,204692979
U13245,199775,1694.3986620901505,196422272
U13247,70111,1578.033290097239,152134214
U13249,3766,1705.259159723239,198603706
U13251,15374,1775.156563801521,212465339
U13253,9369,1821.799703238807,226067419
U13255,58417,1606.0396504320097,159867684
U13257,25435,1523.1375128336376,133656762
U13259,5252,1705.4351961625252,198607472
U13261,33200,1732.2715449353807,203492247
U13263,6498,1652.5291499187074,175950590
U13265,2077,1637.9046470152969,170510988
U13267,22305,1822.2750104559912,226254202
U13269,8815,1678.560135205052,190952332
U13271,11794,1796.823695257462,218126142
U13273,10970,1750.3354191526362,208615522
U13275,42737,1863.0849704302063,231138724
U13277,38407,1818.1019543406053,225337001
U13279,26067,1801.897286175896,221838528
U13281,9319,1469.0958301335872,118134321
U13283,6854,1763.5446832600517,211288050
U13285,58779,1600.029918620164,158073841
U13287,9504,1787.650696569173,215374589
U13289,10590,1701.1668915871248,198012035
U13291,17289,1463.9925116736108,117772552
U13293,27597,1643.976578630506,174098086
U13295,61053,1417.5493594567804,111584543
U13297,60687,1577.728002348324,151984312
U13299,35483,1904.2687405614533,234958549
U13301,6336,1660.0490645124592,179559035
U13303,21176,1698.443781158116,197228450
U13305,26565,1877.390715393619,232663565
U13307,2390,1718.5643499139333,201466184
U13309,6179,1785.703013509417,215045876
U13311,19944,1493.495650835196,122397734
U13313,83525,1424.7288610640167,112489706
U13315,8577,1770.7664775296944,212238005
U13317,10687,1622.6374441312973,165487422
U13319,10220,1698.1984941514947,197218230
U13321,21967,1795.7548574786883,217747698
U16001,300904,1828.9337865549473,226391787
U16003,3476,1803.7706792983292,221964371
U16005,75565,1545.3833893052843,141741266
U16007,6411,1492.5675349434118,122141516
U16009,9171,1782.8790279144575,214715067
U16011,41735,1539.5126449205725,139265344
U16013,18991,1653.6766308056337,176544050
U16015,6670,1771.619561098503,212337241
U16017,36835,1775.5861259294015,212480713
U16019,82522,1473.5283602052136,118802988
U16021,9871,1770.8057993003179,212246582
U16023,2899,1584.357980574693,153511052
U16025,991,1717.078945691337,201089957
U16027,131441,1859.303831737587,230892774
U16029,7304,1489.2577669184864,121123961
U16031,21416,1666.882526830926,183578714
U16033,1022,1503.993167410915,126547859
U16035,8930,1713.7579368863892,200041938
U16037,4342,1650.5951652032056,175681065
U16039,29130,1770.8126471515084,212256453
U16041,11329,1535.0836684786607,137876006
U16043,11819,1438.0188714784215,113506727
U16045,15181,1822.3694466002564,226276507
U16047,14155,1734.8597966885307,203896214
U16049,15511,1710.5911724928776,199774262
U16051,19155,1514.559237180113,131195751
U16053,18342,1701.9632432920782,198070828
U16055,108685,1784.566298229241,214937191
U16057,34935,1793.952196267605,217649799
U16059,7806,1606.4985740023344,160025540
U16061,3747,1777.8490469157475,212560592
U16063,4044,1682.875248039391,191545871
U16065,27467,1463.6238617512497,117715840
U16067,20174,1647.864790750889,175528577
U16069,37410,1802.1802042265274,221864595
U16071,4125,1587.9636849593144,155203111
U16073,10644,1850.6055041820614,229318917
U16075,20578,1851.0923952082828,229785027
U16077,7538,1592.6335127230304,156281587
U16079,13771,1725.6137253077143,202702245
U16081,5999,1430.157613549101,112901297
U16083,64284,1745.8757451116826,205743849
U16085,7651,1745.1657115044752,205687069
U16087,9977,1842.7132358501608,228563123
U17001,68277,684.7792552957446,28140118
U17003,9590,1028.3640572078787,59176276
U17005,17633,846.7990086901071,40753951
U17007,41786,538.7614204281416,13824638
U17009,6950,697.2368794952064,29613128
U17011,35503,589.4926362362603,17279641
U17013,5084,784.6039416149607,35098691
U17015,16674,509.6349970992901,11829855
U17017,13695,709.7481914338124,30298173
U17019,179669,767.3104236632091,33066520
U17021,35372,783.8570805856698,34978633
U17023,17008,862.2926577343811,42330408
U17025,14560,892.9212809883959,45416910
U17027,35535,876.351514722183,44095663
U17029,53196,826.7688539512325,38191199
U17031,5376741,638.7146918912397,20851465
U17033,20452,895.6765113213434,45440387
U17035,11253,849.6171302515846,40846381
U17037,88969,578.502856542237,16760711
U17039,16798,733.8684183812862,31054522
U17041,19922,802.0959637180667,36905780
U17043,904161,617.8033837137194,19025204
U17045,19704,830.973279471925,38818881
U17047,6971,942.2750158133225,52230171
U17049,34264,858.6419609339652,41779817
U17051,21802,848.3908108698569,40805235
U17053,14241,723.1022313605899,30706683
U17055,39018,955.552159583333,53183544
U17057,38250,659.1218390965973,27425725
U17059,6445,1001.4942250427885,56776498
U17061,14761,770.8002512602375,33695361
U17063,37535,650.5703118788699,26792064
U17065,8621,958.45000808657,53275871
U17067,20121,640.1182587578675,26228206
U17069,4800,1025.925670033969,59120178
U17071,8213,601.8498358089139,18137936
U17073,51020,571.2925543410765,16634508
U17075,31334,727.4470877335584,30815386
U17077,59612,963.7266052142182,53480387
U17079,10117,879.6904955193928,44390480
U17081,40045,923.562303256121,50846090
U17083,21668,800.7664517251909,36494562
U17085,22289,468.638848394999,10286084
U17087,12878,1012.2732372835801,57821278
U17089,404119,592.111559408034,17341932
U17091,103833,691.1501865943808,28866408
U17093,54544,622.6399190861669,20059187
U17095,55836,610.9682855459295,18296710
U17097,644356,617.1167844715585,18368905
U17099,111509,622.9958752942989,20113731
U17101,15452,924.6852170084696,51020236
U17103,36062,566.5385545258421,16545220
U17105,39678,680.0718741140323,28075275
U17107,31183,721.6353840735698,30665185
U17109,32913,646.6618577660053,26588031
U17111,260077,558.4219550068968,14670745
U17113,150433,705.5612518507221,30062925
U17115,114706,763.4576159735614,32644178
U17117,49019,792.6247285383373,35547516
U17119,258941,839.5650849526106,39291102
U17121,41691,887.8448773951249,45127148
U17123,13180,633.0195254993235,20535135
U17125,16038,691.9666466555782,28970241
U17127,15161,1043.2007883798633,62391993
U17129,12486,717.8866776516649,30509962
U17131,16957,566.2724722817525,16491327
U17133,27619,890.8810909558957,45357457
U17135,30652,809.9939134033626,37234650
U17137,36616,737.4784007792254,31222024
U17139,14287,798.5068602260068,36359000
U17141,51032,538.4095572827771,13773606
U17143,183433,641.0326065747023,26248327
U17145,23094,932.6598122940243,51418728
U17147,16365,763.1876309326511,32627813
U17149,17384,730.146491248126,30850320
U17151,4413,1027.3113077191908,59171863
U17153,7348,1030.995819351006,59247907
U17155,6086,618.5846709719513,19929365
U17157,33893,923.3420532994207,50809450
U17159,16149,911.3807978776176,50006784
U17161,149374,544.2216893050461,14142157
U17163,256082,876.6096865601602,44131198
U17165,26733,992.5914989387519,55701471
U17167,188951,749.5520304761391,32270745
U17169,7189,679.9574917571208,28068086
U17171,5537,738.5914461372403,31258640
U17173,22893,817.1426489633877,37504526
U17175,6332,608.8070328140583,18249534
U17177,48979,494.03578258377013,11188511
U17179,128485,678.0465725403857,27873608
U17181,18293,1000.1182164666627,56758205
U17183,83919,784.1330949443217,35014772
U17185,12937,947.3946710737436,52624658
U17187,18735,606.7784044531128,18170483
U17189,15148,903.041913896992,49439800
U17191,17151,926.7348851196782,51062680
U17193,15371,970.7522439033587,54309875
U17195,60653,540.0220332288924,13866424
U17197,502266,658.0479441588128,26923459
U17199,61296,982.674384843451,55237235
U17201,278418,519.7389291575954,12472425
U17203,35469,661.9117867058727,27475544
U18001,33625,889.2331067665763,45168839
U18003,331849,854.7287818003088,41342449
U18005,71435,963.3179244610169,53408952
U18007,9421,765.9589919004871,32891129
U18009,14048,887.3006300621591,45113100
U18011,46107,858.8745887761055,41830658
U18013,14957,947.2657690795302,52546093
U18015,20165,807.6061413555051,37214485
U18017,40930,805.0554234170824,37024600
U18019,96472,1038.8172581494555,61791513
U18021,26556,886.5196218383334,45075531
U18023,33866,836.2366758461596,39101727
U18025,10743,1021.6998334142727,58491945
U18027,29820,954.4594772765664,53012813
U18029,46109,1017.0724749221239,58340677
U18031,24555,975.2747702226274,54410542
U18033,40285,836.7281514653082,39135593
U18035,118769,902.7983956242143,49321031
U18037,39674,994.4124204600062,55817596
U18039,182791,767.7161819118024,33246189
U18041,25588,963.7760640007408,53539999
U18043,70823,1043.7103565090188,62407154
U18045,17954,813.7154792313903,37367968
U18047,22151,989.8199493133579,55656220
U18049,20511,786.0066351637738,35112194
U18051,32500,970.3211551628334,54215573
U18053,73403,864.5120828783622,42378433
U18055,33157,924.0961890684489,50959572
U18057,182740,882.8884017347431,44612009
U18059,55391,915.8346404862845,50189196
U18061,34325,1046.9458723073287,63417933
U18063,104093,881.7197344413755,44507916
U18065,48508,927.5260024727792,51195040
U18067,84964,841.053258290032,39570380
U18069,38075,850.1340914346249,40857634
U18071,41335,982.5838143747889,55195900
U18073,30043,740.7553184983868,31642676
U18075,21806,909.2786366579983,49915343
U18077,31705,1024.611057251406,59062468
U18079,27554,995.9206243961582,56020537
U18081,115209,927.3342604456809,51079831
U18083,39256,940.4448498866211,52135233
U18085,74057,794.697274668485,35784279
U18087,34909,792.2890088498284,35512607
U18089,484564,688.5652838715112,28272702
U18091,110106,718.3226757058717,30522448
U18093,45922,967.7065722156341,53920282
U18095,133358,889.4845052920417,45202464
U18097,860454,899.8565900311975,47537643
U18099,45128,764.0107164023754,32758884
U18101,10369,965.8470406990066,53644542
U18103,36082,821.1746130004423,37754314
U18105,120563,936.2539599517402,51502721
U18107,37629,838.0378190588765,39226134
U18109,66689,910.6039001476402,49940095
U18111,14566,730.3970183602491,30867704
U18113,46275,810.3038128574934,37265302
U18115,5623,1035.834099715293,59486076
U18117,19306,995.0615726717028,56001231
U18119,21786,906.6725366400511,49623445
U18121,17241,847.3398986572001,40771584
U18123,18899,1033.3187382684816,59255255
U18125,12837,976.6547405082678,54470303
U18127,146798,702.5289761310427,29834194
U18129,27061,988.1280042189405,55583154
U18131,13755,761.9845665434548,32611816
U18133,36019,873.9184841207503,44012034
U18135,27401,930.7592199981491,51372286
U18137,26523,1006.0198357643812,57576980
U18139,18261,949.7066893462676,52851001
U18141,265559,740.3218048389838,31279982
U18143,22960,1018.2218108821455,58388941
U18145,43445,940.67298298217,52174489
U18147,20391,1023.8403894900968,58757413
U18149,23556,745.1505360645858,32116973
U18151,33214,819.5345187216614,37721100
U18153,21751,901.9173370863527,48429458
U18155,9065,1042.3581329080919,62343263
U18157,148955,807.0023694136888,37065530
U18159,16577,858.8129579872316,41814081
U18161,7349,979.7752487458811,54683275
U18163,171922,999.6354727979186,56586283
U18165,16788,827.4439491266227,38680536
U18167,105848,870.6427586331924,43808773
U18169,34960,829.9797109445649,38755570
U18171,8419,785.804433129407,35103775
U18173,52383,1004.4298854487042,56869702
U18175,27223,1008.1907220976458,57676835
U18177,71097,955.2245422508115,53112447
U18179,27600,873.1963102327046,43975531
U18181,25267,777.236523122847,34532144
U18183,30707,824.8301703401138,37818343
U19001,8243,522.4987961968258,12773489
U19003,4482,559.4160900699807,14959096
U19005,14675,333.70687735683344,6443669
U19007,13721,579.7694930266632,16856410
U19009,6830,491.96309772213243,11153720
U19011,25308,440.13194908461793,8754481
U19013,128012,394.5072407641163,7488344
U19015,26224,437.83300938101297,8728257
U19017,23325,360.5950751730401,6763271
U19019,21093,403.89696124140926,7799614
U19021,20411,385.5816413441688,7321081
U19023,15305,359.7551821141738,6747966
U19025,11115,410.4347599318533,7843979
U19027,21421,452.47856281069375,10027091
U19029,14684,529.7972553601265,13736872
U19031,18187,495.79002328754495,11588678
U19033,46447,319.54008883224293,6098889
U19035,13035,401.95807695290887,7786579
U19037,13095,330.51974730750186,6425998
U19039,9133,548.497555951714,14334204
U19041,17372,351.1728037060756,6639110
U19043,18678,379.4934038452566,7224519
U19045,50149,501.8393431705109,11624869
U19047,16942,465.3963865986866,10230560
U19049,40750,477.8451252643871,10821493
U19051,8541,582.7886255026426,16878820
U19053,8689,580.9958337168136,16870131
U19055,18404,416.21878471055027,8077233
U19057,42351,585.0966475704327,17040650
U19059,16424,321.7162514008188,6157436
U19061,89143,432.846549653413,8473183
U19063,11027,305.7289922075477,5932810
U19065,22008,361.98779241551523,6786596
U19067,16900,324.5552327814408,6330713
U19069,10704,357.1985308762678,6712547
U19071,8010,607.9825851054885,18233529
U19073,10366,443.0572292478802,8779789
U19075,12369,396.3248909728797,7635168
U19077,11353,484.02508408594997,10899725
U19079,16438,397.00201171467165,7647537
U19081,12100,321.4466566276246,6145336
U19083,18812,395.75932415124765,7616356
U19085,15666,515.335734028739,12366609
U19087,20336,569.7342258650978,16593053
U19089,9932,297.4411166241614,5717190
U19091,10381,359.3807481142003,6737585
U19093,7837,432.9838911091337,8562326
U19095,15671,484.56306379572305,10914136
U19097,20296,473.7305143006947,10385993
U19099,37213,474.47892101658454,10406289
U19101,16181,559.9486245755086,14968370
U19103,111006,495.3045384429685,11244661
U19105,20221,459.52269050486285,10184320
U19107,11400,521.4830487623353,12752625
U19109,17163,312.77953986093587,6016105
U19111,38052,607.6364137982649,18195477
U19113,191701,451.3806697912372,9706187
