uid,population,distance,radiusPopulation
U08037,41659,1169.667067196873,80703502
U08039,19872,1019.6264127826605,59218987
U08041,516929,1082.163897269894,68238335
U08043,46145,1167.071510272881,80578324
U08045,43791,1257.5721276369882,94980215
U08047,4757,1074.0627105017982,67230818
U08049,12442,1096.5287095758802,70656494
U08051,13956,1260.6497122922615,95267571
U08053,790,1342.4810356158678,104506382
U08055,7862,1198.7778782267474,86843390
U08057,1577,1080.6526538639207,68141345
U08059,527056,1073.4595263994825,66388713
U08061,1622,1012.518300374486,58809565
U08063,8011,927.2116231922737,47854886
U08065,7812,1174.3366821913546,82196435
U08067,43941,1411.3479964707415,115705710
U08069,251494,1020.0290462538583,59262783
U08071,15207,1176.2865067339533,82340604
U08073,6087,1006.2446203544132,57497714
U08075,20504,850.964734647013,41086833
U08077,116255,1333.1901046839896,102679455
U08079,831,1324.9339686326366,102028762
U08081,13184,1222.6943564582741,91349801
U08083,23830,1457.6605399234973,120792457
U08085,33432,1359.3014418726457,107077829
U08087,27171,930.6333301953574,48101618
U08089,20311,1109.8328461439307,73852971
U08091,3742,1343.665666709978,104546767
U08093,14523,1137.7460040851822,77078205
U08095,4480,811.7735610228438,38783962
U08097,14872,1212.2347776944348,88226582
U08099,14483,1030.3962376942004,60864331
U08101,141472,1131.4205896166893,76592767
U08103,5986,1256.1560437484454,94943607
U08105,12413,1306.9881768041478,100774147
U08107,19690,1138.462610457825,77100816
U08109,5917,1251.831560726513,94345792
U08111,558,1363.7055167971773,107562106
U08113,6594,1398.4079357535893,114167851
U08115,2747,792.6071257453665,36363665
U08117,23548,1131.7895105226617,76734239
U08119,20555,1120.5496039550133,74690978
U08121,4926,913.0856588597992,46646228
U08123,180936,949.9283308515962,50192665
U08125,9841,861.2538551827658,41991615
U09001,882567,1764.651105962087,209131227
U09003,857183,1791.905255576036,217292101
U09005,182193,1753.1071963445681,207540881
U09007,155071,1822.2514697679944,223989235
U09009,824008,1796.1964956836682,218509168
U09011,259088,1853.444598407557,228584236
U09013,136364,1820.6956742888951,223606364
U09015,109091,1849.3364547213907,228361602
U10001,126697,1701.6311244547899,184689641
U10003,500265,1665.4658992881948,169133036
U10005,156638,1737.4893185455276,197404992
U11001,572059,1599.4265865383068,151499712
U12001,217955,2021.8226459912769,247515387
U12003,22259,1961.2865483081787,239961140
U12005,148217,1828.8182082735848,224529599
U12007,26088,2004.2685718213309,243347454
U12009,476230,2233.9247725782293,276142579
U12011,1623018,2450.603000785289,318020794
U12013,13017,1829.7929739091696,226121242
U12015,141627,2318.534465067372,285827243
U12017,118085,2096.169151598525,250358516
U12019,140814,2015.0429119792057,244025759
U12021,251377,2417.0097825146913,312865719
U12023,56513,1956.2772940976047,239793870
U12027,32209,2292.160001823328,282752721
U12029,13827,1993.565239274163,243153221
U12031,778879,1991.8047805029958,242374342
U12033,294410,1731.3431064874292,193965877
U12035,49832,2091.9806339499264,250036568
U12037,11057,1904.1697278982933,234937984
U12039,45087,1833.8679222116082,226172512
U12041,14437,1997.1678440445914,243203328
U12043,10576,2342.880763599283,291767466
U12045,13332,1876.6895975001003,232110945
U12047,13327,1914.8432803400174,236627262
U12049,26938,2261.3708171479143,279627669
U12051,36210,2385.9130709457313,306823331
U12053,130802,2126.1671270956076,255754801
U12055,87366,2297.7067251791736,284457784
U12057,998948,2197.054617445229,268529733
U12059,18564,1757.6358711078326,208897331
U12061,112947,2298.0074088899987,284545150
U12063,46755,1788.7880785902182,216942557
U12065,12902,1879.6390968627566,232236510
U12067,7022,1953.7965001164005,239740639
U12069,210528,2140.7933872915837,257753585
U12071,440888,2352.4194914600876,292648175
U12073,239452,1859.769291370745,229529129
U12075,34450,2041.0642622929668,248211182
U12077,7021,1855.7963242702965,228987699
U12079,18733,1895.744760071738,233892028
U12081,264002,2238.917993542613,276944297
U12083,258916,2082.564713701359,249698091
U12085,126731,2366.9692944315425,306588631
U12086,2253362,2507.4614213445902,324145326
U12087,79589,2477.3450403309193,322559201
U12089,57663,1960.2156388381509,239903477
U12091,170498,1750.2135864074996,204767043
U12093,35910,2314.1796477574135,285699304
U12095,896344,2183.324720744485,265226549
U12097,172493,2236.4366242413817,276622633
U12099,1131184,2407.244402862177,311341700
U12101,344765,2153.0114685783246,258630521
U12103,921482,2180.7328402359317,264036344
U12105,483924,2221.46174707827,271131853
U12107,70423,2057.4756725710604,248563918
U12109,123135,2047.3081034608203,248271383
U12111,192695,2335.4289993978396,291414916
U12113,117743,1732.166366355484,194323333
U12115,325957,2268.755575399394,280387182
U12117,365196,2175.2666184436707,263509498
U12119,53345,2129.0936401519566,255913228
U12121,34844,1942.5038394164926,239028745
U12123,19256,1932.0005259428913,238235728
U12125,13442,1984.4516188056014,242105680
U12127,443343,2138.248001064645,257282048
U12129,22863,1887.743689323647,233509495
U12131,40601,1768.4548568246544,212388923
U12133,20973,1790.2802482748993,216995771
U13001,17419,1826.5541172557723,224217989
U13003,7609,1839.4638389151994,227558187
U13005,10103,1838.3855757149363,227509456
U13007,4074,1766.509581470868,210473247
U13009,44700,1654.0266302250388,165373421
U13011,14422,1521.8787341385153,132373339
U13013,46144,1543.9623363003734,137901910
U13015,76019,1464.9422086346942,122269484
U13017,17484,1784.5701129562208,216270279
U13019,16235,1825.6272451356872,224160096
U13021,153887,1656.1493205000172,167394133
U13023,11666,1709.254331878824,186243053
U13025,14629,1893.187371708626,233680626
U13027,16450,1852.4006790864526,228557482
U13029,23417,1844.3980820818638,227937180
U13031,55983,1793.7125793447772,218414778
U13033,22243,1718.5302741459466,190269963
U13035,19522,1597.5853867633,150383591
U13037,6320,1739.1505745424558,199142504
U13039,43664,1937.109834949575,238304849
U13043,9577,1775.5737219919024,213266858
U13045,87268,1516.8113662553951,131170991
U13047,53282,1388.2500635956192,111711200
U13049,10282,1925.2454415584236,237782644
U13051,232048,1866.807274924221,229909244
U13053,14882,1650.4777062374465,164234114
U13055,25470,1418.6976978188786,116419359
U13057,141903,1482.242406927568,124967495
U13059,101489,1565.3689821422113,141328911
U13061,3357,1713.8903130122949,186905293
U13063,236517,1550.804739641559,138461215
U13065,6878,1884.9797918356646,233200029
U13067,607751,1506.1894183280883,129518229
U13069,37413,1817.4334727987866,223280812
U13071,42053,1809.3377764603417,221779532
U13073,89288,1661.0460399993717,168281611
U13075,15771,1828.3269481586628,224429740
U13077,89215,1553.5744965838696,139342920
U13079,12495,1652.0632909049332,164803857
U13081,21996,1739.3253541583251,199148824
U13083,15154,1375.0399296506373,108490756
U13085,15999,1478.7488648876708,124153354
U13087,28240,1805.3455792055834,221409227
U13089,665865,1539.0628391706007,136331530
U13091,19171,1743.912696134299,200622027
U13093,11525,1713.8518320813946,186893768
U13095,96065,1755.644122421184,208118416
U13097,92174,1520.053651041853,131486659
U13099,12354,1747.0196125468876,203893337
U13101,3754,1898.9757378463062,233939083
U13103,37535,1817.9492786433686,223318225
U13105,20511,1578.2205931431715,144316528
U13107,21837,1746.386783416816,203843324
U13109,10495,1808.4962315909133,221769037
U13111,19798,1432.403294595295,117935470
U13113,91263,1560.3122670305004,140086824
U13115,90565,1445.00155323191,119897219
U13117,98407,1501.3124640002138,128307203
U13119,20285,1534.0795701507584,135121283
U13121,816006,1525.5219983050335,132616018
U13123,23456,1441.5913884707293,118981737
U13125,2556,1671.6263915470527,171967812
U13127,67568,1916.2839483695,236646521
U13129,44104,1437.7754677380785,118229263
U13131,23659,1819.5923740530186,223383869
U13133,14406,1610.3316103587167,154479547
U13135,588448,1531.3785369344266,134016894
U13137,35902,1494.6310489778393,126488676
U13139,139277,1508.4175037604994,130156479
U13141,10076,1647.3858155955784,163584576
U13143,25690,1489.8285798262598,125707763
U13145,23695,1607.275492998746,153393453
U13147,22997,1550.618398739491,138438218
U13149,11012,1542.4603294357607,137512360
U13151,119341,1572.6628789081865,143656147
U13153,110765,1691.1377374928857,177658963
U13155,9931,1791.5759172978715,217282170
U13157,41589,1538.3710513965227,136148256
U13159,11426,1608.4999596283576,154131756
U13161,12684,1802.536360774836,220439942
U13163,17266,1697.6178943568307,179772569
U13165,8575,1744.8336311519615,203826403
U13167,8560,1718.632231051406,190292206
U13169,23639,1642.504104453415,163218212
U13171,15912,1609.1229973175286,154207847
U13173,7241,1856.3865046519325,229006129
U13175,44874,1733.1512645023918,195048854
U13177,24757,1730.822189319824,193912802
U13179,61610,1862.8493714821236,229768581
U13181,8348,1628.5809112168502,160491693
U13183,10304,1853.411089732215,228573932
U13185,92115,1866.8303490152596,230141292
U13187,21016,1476.072268402477,123847489
U13189,21231,1655.334336238732,167369164
U13191,10847,1897.5298214513875,233928236
U13193,14074,1681.7628511661019,173691615
U13195,25730,1557.7623294913828,139712104
U13197,7144,1660.7207139976297,168274467
U13199,22534,1589.3396429681038,147688048
U13201,6383,1770.4813551671273,212498858
U13205,23932,1786.8323070841557,216394663
U13207,21757,1625.2592881994588,159728240
U13209,8270,1773.6144659048136,213158023
U13211,15457,1592.1558333068365,148105655
U13213,36506,1417.4654042734444,116382853
U13215,186291,1630.6550076887713,160789539
U13217,62001,1578.6605900410607,144337039
U13219,26225,1572.6232021424626,143629922
U13221,12635,1588.4846001387366,147651853
U13223,81678,1494.076012539339,126367918
U13225,23668,1672.2809848500126,171999406
U13227,22983,1461.5808718993696,120989591
U13229,15636,1867.032073518774,230233407
U13231,13688,1596.2656394150083,150249596
U13233,38127,1471.9662770204116,123337995
U13235,9588,1720.8146795471475,191253467
U13237,18812,1623.681529549508,159435419
U13239,2598,1689.0839598984096,177380191
U13241,15050,1478.7936771027587,124169353
U13243,7791,1709.8044510362283,186254719
U13245,199775,1687.6718273702932,176500078
U13247,70111,1560.0430660866336,140016713
U13249,3766,1679.4023571392913,173681219
U13251,15374,1768.2933120205876,212373549
U13253,9369,1787.7878152492467,216903777
U13255,58417,1584.5263457581027,146017063
U13257,25435,1514.649033757667,130868444
U13259,5252,1675.4963525912642,172555186
U13261,33200,1706.3411065594214,186114157
U13263,6498,1627.0330479267607,159892557
U13265,2077,1627.0973751938875,159899055
U13267,22305,1809.702892850736,221864832
U13269,8815,1654.3173943936033,165418121
U13271,11794,1778.431528369645,215152810
U13273,10970,1721.9071543814136,192200193
U13275,42737,1834.748463724964,226598440
U13277,38407,1794.2819098702419,218470761
U13279,26067,1788.0338981787243,216916490
U13281,9319,1459.4794091597557,120930884
U13283,6854,1749.4240529647304,204696100
U13285,58779,1572.4671910687023,143571143
U13287,9504,1764.1638426601626,209121723
U13289,10590,1682.763297053724,175282499
U13291,17289,1452.1932615527985,120526450
U13293,27597,1620.7983537695795,159109257
U13295,61053,1395.6413884377298,113681402
U13297,60687,1562.3347173800496,140616609
U13299,35483,1885.614474636304,233306922
U13301,6336,1649.7658363747064,164126948
U13303,21176,1685.382673563041,176217601
U13305,26565,1863.6507692859254,229830191
U13307,2390,1690.3802423659524,177656573
U13309,6179,1769.2883665525223,212470712
U13311,19944,1482.393523351926,125155093
U13313,83525,1405.6718761130119,115221434
U13315,8577,1749.4142099853193,204687523
U13317,10687,1613.7250462118132,154800029
U13319,10220,1681.9953868469604,173705689
U13321,21967,1770.2606913676314,212476891
U16001,300904,1733.9775260818942,195178372
U16003,3476,1717.629598691303,189163732
U16005,75565,1440.9969466382358,118864192
U16007,6411,1384.5021195623551,109221680
U16009,9171,1712.7872873349675,186671349
U16011,41735,1438.5184821102177,118537415
U16013,18991,1555.7482647100587,139466397
U16015,6670,1679.2479902146417,173652195
U16017,36835,1713.6088625635107,186716518
U16019,82522,1372.6390858975185,108231117
U16021,9871,1712.358481651688,186510270
U16023,2899,1487.3038607636945,125459824
U16025,991,1620.5714464956206,159108266
U16027,131441,1765.8466998373776,210245627
U16029,7304,1384.4347755369472,109116066
U16031,21416,1562.1930719735306,140595193
U16033,1022,1410.0603429778257,115704688
U16035,8930,1639.4316924197674,162818147
U16037,4342,1558.5302140217836,139753756
U16039,29130,1674.6762055751065,172439845
U16041,11329,1427.1587763260775,117409130
U16043,11819,1342.6393112286564,104507172
U16045,15181,1731.1361240186977,193950696
U16047,14155,1635.5443281047362,162064266
U16049,15511,1630.241327252128,160774028
U16051,19155,1417.2128914276639,116363698
U16053,18342,1600.3592164882755,152242540
U16055,108685,1717.8359986479236,189264678
U16057,34935,1721.0197413248725,191276325
U16059,7806,1518.5477739066143,131374746
U16061,3747,1700.7052499063636,184583129
U16063,4044,1582.7904055394026,144700743
U16065,27467,1365.4215154623505,107617298
U16067,20174,1546.369968979998,138160972
U16069,37410,1725.866445561595,192821488
U16071,4125,1481.144669660451,124963370
U16073,10644,1750.8864850734035,204979091
U16075,20578,1759.8622251416123,208966895
U16077,7538,1489.1233431153494,125678387
U16079,13771,1656.3642578696108,167572615
U16081,5999,1331.199777903907,102506686
U16083,64284,1642.9820801074688,163241851
U16085,7651,1657.6342722218628,167600475
U16087,9977,1754.1824271595822,207946235
U17001,68277,633.1335286131884,19304133
U17003,9590,983.30124371069,56001586
U17005,17633,810.9955418285057,38762541
U17007,41786,554.2770879625378,14863840
U17009,6950,652.0113216611046,21662995
U17011,35503,578.8600057133882,16048830
U17013,5084,735.1030879627326,32968877
U17015,16674,503.36857556304346,12369301
U17017,13695,671.8881989273093,28432496
U17019,179669,758.2538126112379,34324842
U17021,35372,755.3234530759701,34270161
U17023,17008,849.4544146470039,41005035
U17025,14560,867.1947473130941,42722292
U17027,35535,838.7383066111183,40468719
U17029,53196,810.8386846115599,38709345
U17031,5376741,660.8477907882261,22169568
U17033,20452,880.1539702704995,43264487
U17035,11253,831.1735890015317,39848415
U17037,88969,586.9031078404665,16558834
U17039,16798,716.4978734189377,31955407
U17041,19922,788.6831250648293,35922979
U17043,904161,634.1765819412307,19372410
U17045,19704,822.1069409821658,39145147
U17047,6971,918.7282162011049,47337338
U17049,34264,834.1404968596344,40326459
U17051,21802,818.5025275717423,39093762
U17053,14241,719.1739037692424,32200559
U17055,39018,919.522002202937,47377934
U17057,38250,626.4673304801848,18943885
U17059,6445,971.4141119532165,54755977
U17061,14761,726.2396719028962,32471532
U17063,37535,654.0594645449253,21864808
U17065,8621,927.2238715911352,47862897
U17067,20121,591.9591083740144,16678622
U17069,4800,993.8437240595691,56661578
U17071,8213,561.053266389327,15101775
U17073,51020,550.3377316240629,14639778
U17075,31334,730.1904396702815,32720428
U17077,59612,921.5063700836959,47428752
U17079,10117,859.8544791699115,41668964
U17081,40045,889.5884152780397,44357338
U17083,21668,754.7182761837065,34218450
U17085,22289,463.10099495912107,10507300
U17087,12878,973.5131413512095,54793513
U17089,404119,605.7865889714552,17043501
U17091,103833,698.9813208596211,30866593
U17093,54544,630.3534584851,19213271
U17095,55836,583.2993448100168,16444881
U17097,644356,649.0324768055622,21008777
U17099,111509,620.8208146700831,18799609
U17101,15452,906.9662665822029,45693705
U17103,36062,564.8394734460111,15827224
U17105,39678,675.9406229133997,28773714
U17107,31183,697.5631747110675,30798794
U17109,32913,606.674566217975,17470942
U17111,260077,578.8879358752718,16084333
U17113,150433,692.5292622261829,30059725
U17115,114706,741.9533391196336,33121089
U17117,49019,753.4910652874983,33553476
U17119,258941,797.6845790890321,37622857
U17121,41691,856.3884897707741,41306505
U17123,13180,619.9178847940323,18786429
U17125,16038,661.3394515498396,27546309
U17127,15161,1004.8862826814146,57388797
U17129,12486,686.875331692689,29756954
U17131,16957,533.0594847729404,13976108
U17133,27619,842.3548209864664,40729440
U17135,30652,776.2836567178836,35450938
U17137,36616,698.1336946981888,30829977
U17139,14287,778.9731279682019,35551079
U17141,51032,541.5471211643819,14212460
U17143,183433,618.53833520667,18602996
U17145,23094,892.321469681433,44453238
U17147,16365,747.8747070787771,33406486
U17149,17384,680.5323234241231,29558740
U17151,4413,991.8058574012135,56210031
U17153,7348,988.3759448784265,56114804
U17155,6086,608.4418752274561,17589853
U17157,33893,877.7370500912383,43230594
U17159,16149,889.7764114407661,44397383
U17161,149374,517.3339112550977,13069087
U17163,256082,832.1382541604041,40057767
U17165,26733,959.1066515413736,53199805
U17167,188951,717.8955211701148,31972205
U17169,7189,638.3214753467424,20578389
U17171,5537,694.8151535013354,30693295
U17173,22893,793.1443006314877,36366412
U17175,6332,589.7648380645077,16652164
U17177,48979,497.64445397705146,11847171
U17179,128485,655.9776350730978,21929455
U17181,18293,957.5640642724392,50879759
U17183,83919,781.1055652428613,35585629
U17185,12937,926.2838607168006,47841949
U17187,18735,571.6211999180858,15944368
U17189,15148,863.8240141683382,42663319
U17191,17151,899.1463525164573,45413028
U17193,15371,943.3732529306642,49843785
U17195,60653,528.7311922160185,13594811
U17197,502266,669.1281002336293,27912021
U17199,61296,944.9916784098422,49983648
U17201,278418,530.8792583780821,13688942
U17203,35469,647.5426686274575,20915954
U18001,33625,919.4594324025213,47344309
U18003,331849,888.3051472797566,44025489
U18005,71435,968.1878076924829,53404262
U18007,9421,772.6751247551431,35018666
U18009,14048,911.1197590177801,46597796
U18011,46107,867.4496075860566,42736852
U18013,14957,948.8628902383925,50086183
U18015,20165,821.7207940784712,39124982
U18017,40930,823.3521052940331,39290261
U18019,96472,1038.5258791093813,62029798
U18021,26556,881.5054268541303,43688703
U18023,33866,847.7387206115883,40920386
U18025,10743,1013.189624720865,58811187
U18027,29820,943.2805867189097,49813965
U18029,46109,1029.3538158883437,60199594
U18031,24555,984.6713780727342,56011176
U18033,40285,874.9292944198605,43072009
U18035,118769,923.079295825669,47553570
U18037,39674,982.4837901988735,55862843
U18039,182791,802.0691875569663,37978571
U18041,25588,979.303521998998,55677574
U18043,70823,1040.2720098719972,62175098
U18045,17954,815.3314023666769,38835056
U18047,22151,1003.9262960378367,57366646
U18049,20511,809.1024741052254,38668380
U18051,32500,950.8804395754786,50481997
U18053,73403,886.0769069992075,43809586
U18055,33157,916.845487800684,47304181
U18057,182740,895.6678723408438,45186189
U18059,55391,928.2890373328323,47913602
U18061,34325,1040.6748452863533,62245921
U18063,104093,886.7229278154643,43882989
U18065,48508,944.4263994511188,49908152
U18067,84964,858.149244230331,41570263
U18069,38075,877.0757161228076,43192519
U18071,41335,983.2942885100015,55960251
U18073,30043,755.0582160895982,34240118
U18075,21806,935.2216547718529,49626851
U18077,31705,1029.4575113737926,60268213
U18079,27554,1001.1445771909885,57334461
U18081,115209,933.3629100797563,48160844
U18083,39256,925.7105040830095,47775354
U18085,74057,824.0072070758669,39361712
U18087,34909,830.6788753703153,39813506
U18089,484564,706.8269006698229,31209994
U18091,110106,744.1261847162184,33235795
U18093,45922,963.5842684306,53336319
U18095,133358,906.2786210142574,45560347
U18097,860454,908.5762016083346,45714277
U18099,45128,790.9118064728535,36288983
U18101,10369,957.4730273598564,50869390
U18103,36082,842.5710343686766,40757059
U18105,120563,934.8388442540885,49506288
U18107,37629,842.2817377167596,40691811
U18109,66689,913.1632341377039,46651154
U18111,14566,740.9043741289703,33102945
U18113,46275,845.3702011089323,40810957
U18115,5623,1046.1479784896117,62365493
U18117,19306,988.3004517330362,56095498
U18119,21786,903.7045910375364,45536584
U18121,17241,845.4552272074816,40857232
U18123,18899,1021.371731956927,59601548
U18125,12837,961.3876325463638,53226538
U18127,146798,724.5240397083136,32312791
U18129,27061,963.5404190943707,53309258
U18131,13755,780.9752602892148,35571874
U18133,36019,874.4051558539828,43035990
U18135,27401,953.5385155537505,50538673
U18137,26523,1015.4146989476922,58960652
U18139,18261,962.6705511137477,53246450
U18141,265559,771.3386257490835,34714004
U18143,22960,1019.3903716185422,59196027
U18145,43445,949.7449868113129,50101140
U18147,20391,1007.6712156901002,57546138
U18149,23556,767.944135363557,34653007
U18151,33214,861.0231325773829,41958401
U18153,21751,890.8176648348256,44431487
U18155,9065,1051.051599084591,62884512
U18157,148955,815.3880752270898,38853010
U18159,16577,874.3248004721386,43019413
U18161,7349,997.2529677513539,56819779
U18163,171922,977.866077108422,55341417
U18165,16788,823.5902571141794,39331191
U18167,105848,863.1036199013128,42483926
U18169,34960,854.4823059244823,41240838
U18171,8419,788.661354395312,35914560
U18173,52383,986.384286742001,56041836
U18175,27223,1005.4744332552797,57403958
U18177,71097,974.6216761077194,54816735
U18179,27600,901.1345938056133,45490530
U18181,25267,790.5349545653927,36206961
U18183,30707,855.6380824791557,41275798
U19001,8243,422.102582420988,9081793
U19003,4482,456.4169192029297,10391476
U19005,14675,324.20530635112567,6592958
U19007,13721,505.33590702377734,12393901
U19009,6830,384.2838797211854,7841719
U19011,25308,391.3643956802899,8338993
U19013,128012,344.4992321439829,6994163
U19015,26224,346.354567852822,7144723
U19017,23325,314.462265285335,6317076
U19019,21093,365.5565316452962,7512904
U19021,20411,269.4420149310256,5537609
U19023,15305,300.26722476700843,5921842
U19025,11115,304.57955427677695,6127416
U19027,21421,344.09267148117596,6972742
U19029,14684,422.7750259278155,9108816
U19031,18187,462.5890166653631,10477713
U19033,46447,249.55244756434288,5094911
U19035,13035,279.20281359791306,5665389
U19037,13095,289.5514636942613,5710883
U19039,9133,459.35476689460967,10428025
U19041,17372,232.65831482421612,4786452
U19043,18678,360.76183327367295,7373262
U19045,50149,482.00093189219757,11413176
U19047,16942,349.55860623314504,7190870
U19049,40750,384.41131483200127,7848549
U19051,8541,516.2232978867107,13058164
U19053,8689,491.67118565552676,11770644
U19055,18404,389.2673782125844,7943956
U19057,42351,541.04511412153,14163542
U19059,16424,200.05146984643306,4243437
U19061,89143,416.24687703579696,8958536
U19063,11027,194.4480813633916,4194174
U19065,22008,330.68772468466227,6809880
U19067,16900,268.98469820128173,5520709
U19069,10704,283.88609978570497,5692737
U19071,8010,494.88110616522124,11786297
U19073,10366,342.8475057137105,6957675
U19075,12369,333.13994965311326,6847710
U19077,11353,382.5918974974448,7764257
U19079,16438,310.94493885734323,6259244
U19081,12100,236.2166392633473,4829391
U19083,18812,321.0825155158844,6574146
U19085,15666,396.19055075013176,8463829
U19087,20336,520.0554083351742,13297617
U19089,9932,262.8733369618248,5450202
U19091,10381,261.6816664578387,5408232
U19093,7837,313.83295330898915,6309239
U19095,15671,431.3746708908649,9372650
U19097,20296,457.64520675092626,10395958
U19099,37213,400.46425537136173,8542477
U19101,16181,502.8364282025997,12353120
U19103,111006,451.63991468999814,10145636
U19105,20221,431.89793696137474,9394295
U19107,11400,463.0575018673179,10495900
U19109,17163,213.99129329581604,4585796
U19111,38052,556.3262620218078,14933916
U19113,191701,412.7458738075316,8745712
U19115,12183,508.85601841639556,12416368
U19117,9422,465.1613706022207,10666731
U19119,11763,235.25913846704458,4817628
U19121,14019,423.88436305599055,9150039
U19123,22335,448.76805934219595,10120548
U19125,32052,437.4388808285313,9494519
U19127,39311,364.6629918848664,7473593
U19129,14547,463.4292440286518,10529589
U19131,10874,241.3416955448456,4852767
U19133,10020,360.7534992410112,7363242
U19135,8016,474.8874986514864,11168695
U19137,11771,459.0721065339954,10416254
U19139,41722,489.7889302545349,11711946
U19141,15102,243.21729887211802,5018189
U19143,7003,213.14258651388838,4578793
U19145,16976,490.2202023203133,11753668
U19147,10147,227.99514408144069,4760269
U19149,24849,297.8204358437614,5896993
U19151,8662,266.0253233461943,5469690
U19153,374601,390.2491301195253,7964392
U19155,87704,428.7768834930118,9228162
U19157,18815,415.3341215011195,8939721
U19159,5469,488.60832939032025,11706477
U19161,11529,307.8106812515354,6190377
U19163,158668,499.48310840888456,11932166
U19165,13173,388.2644862882511,7921433
U19167,31589,262.44335394622294,5418613
U19169,79981,353.7033476801773,7239410
U19171,18103,375.2943109564057,7572755
U19173,6958,487.9718252403824,11699519
U19175,12309,456.0175513509905,10379167
U19177,7809,529.1848147739048,13659221
U19179,36051,486.53065281589414,11639134
U19181,40671,428.31975876062637,9187491
U19183,20670,479.14188969795094,11374266
U19185,6730,497.13915514143815,11835913
U19187,40235,300.37761188872855,5937147
U19189,11723,203.90230378102515,4308621
U19191,21310,294.89395841042597,5875683
U19193,103877,327.4542106344346,6615708
U19195,7909,219.669713350059,4685986
U19197,14334,273.33432164361176,5626143
U20001,14385,807.7559110033015,38569550
U20003,8110,770.9985500413906,34705894
U20005,16774,625.1942227283741,18927111
U20007,5307,944.8420905585378,49978341
U20009,28205,817.8873810208332,39054565
U20011,15379,808.7658517120384,38646357
U20013,10724,595.3784678557947,16823243
U20015,59482,839.7894689627749,40527058
U20017,3030,778.1799255513522,35545103
U20019,4359,897.926467442046,45372378
U20021,22605,885.0995963052804,43786981
U20023,3165,836.670706678602,40401888
U20025,2390,982.2787340694434,55860453
U20027,8822,678.4234299270548,28891252
U20029,10268,677.0608646145922,28846352
U20031,8865,772.4590680355832,35009801
U20033,1967,966.7777266602211,53402295
U20035,36291,898.4056545700316,45376737
U20037,38242,847.7414530581284,40954252
U20039,3472,767.5242621931146,34649535
U20041,19344,728.8753362406237,32510280
U20043,8249,595.5489909522906,16833967
U20045,99962,695.4403482031206,30698832
U20047,3449,897.815871415148,45368929
U20049,3261,864.7550214399928,42700102
U20051,27507,795.6198187593503,36460468
U20053,6525,776.3106857739518,35481590
U20055,40523,940.6791122209154,49773442
U20057,32458,939.4947443482787,49740984
U20059,24784,732.8881384060259,32897399
U20061,27947,705.4525647419729,31027325
U20063,3068,847.4379065318149,40906986
U20065,2946,778.5837286377919,35548133
U20067,7909,1014.016133210375,58952743
U20069,5904,957.3174574366507,50863486
U20071,1534,953.1941317986547,50523880
U20073,7673,818.3141433468115,39082770
U20075,2670,996.2759004490449,56729925
U20077,6536,930.7958264069913,48128789
U20079,32869,822.9762849963219,39247725
U20081,4307,993.81070334901,56657271
U20083,2085,900.598833114188,45488445
U20085,12657,643.8473615771863,20719291
U20087,18426,658.1424549200825,22138257
U20089,3791,667.3444196402855,27661783
U20091,451086,694.4230617960307,30236011
U20093,4531,972.4692630334541,54788982
U20095,8673,894.3266401966295,44522233
U20097,3278,929.85784341923,48061445
U20099,22835,884.5839612840022,43764146
U20101,2155,887.2770535188783,43987082
U20103,68691,661.3475813855,27562347
U20105,3578,740.9822478564158,33117511
U20107,9570,768.6823214219718,34676563
U20109,3046,880.9775014081803,43580971
U20111,35935,753.8831766318834,34176830
U20113,29554,791.6365973442378,36334111
U20115,13361,781.9742396598881,35694209
U20117,10965,616.0933710858521,18592031
U20119,4631,1002.5884843886035,57362015
U20121,28351,729.7054301056867,32692077
U20123,6932,705.5094915279899,31055272
U20125,36252,888.2811912792987,43989237
U20127,6104,736.8961274606386,33012905
U20129,3496,1072.0745842959072,66385217
U20131,10717,605.3451939278394,16991139
U20133,16997,843.3365063751309,40793141
U20135,3454,862.6810289546188,42023514
U20137,5953,739.259652413049,33044171
U20139,16712,726.8457898340212,32486293
U20141,4452,730.8443920986718,32775918
U20143,6163,713.8214380514924,31901370
U20145,7233,864.9638289174238,42703363
U20147,6001,712.9671305960403,31894481
U20149,18209,655.6740793587255,21902343
U20151,9647,902.4428552549126,45518130
U20153,2966,800.260035692197,37975605
U20155,64790,850.846384445301,41022043
U20157,5835,642.0902150580314,20713456
U20159,10761,812.8181686703064,38814465
U20161,62843,673.4702074023489,28448801
U20163,5685,753.9967202502927,34212765
U20165,3551,833.868436518978,40322908
U20167,7370,773.8130419912427,35102415
U20169,53597,750.537515129461,33463404
U20171,5120,907.8904299593931,45709157
U20173,452869,862.7213650915519,42026968
U20175,22510,1029.4255200754328,60245703
U20177,169871,683.9676792189927,29587083
U20179,2813,805.4082688887504,38557797
U20181,6760,872.7884052066381,42997726
U20183,4536,688.7523407450096,29942893
U20185,4789,861.7678640883439,42001456
U20187,2406,1035.5530829266675,61325691
U20189,5463,1047.6151717513756,62449181
U20191,25946,911.499849427448,46611844
U20193,8180,837.6904219047447,40420714
U20195,3319,818.3644044902911,39090443
U20197,6885,699.818011176918,30988777
U20199,1749,912.0817599711597,46637790
U20201,6483,630.8497331456027,19267815
U20203,2531,929.5653822643688,47971010
U20205,10332,847.515452679046,40910054
U20207,3788,811.184975073964,38780174
