uid,population,distance,radiusPopulation
M17016,15090,3238.3828531713416,326199935
M17017,54149,3294.716061853988,335351250
M17018,92850,3267.4904357682612,331865767
M17019,24133,3267.868215960051,332011312
M17020,32921,3247.861770016316,328037111
M17021,6917,3289.2916500050756,334647166
M17022,16428,3233.996408125923,324513359
M17023,5626,3239.6815995085285,326681290
M17024,45272,3276.5960750374925,332791526
M17025,30017,3283.949917327584,333714998
M17026,13851,3243.3695543262243,327488910
M17027,8742,3236.8002863392303,326113047
M17028,45643,3274.2527597114336,332507789
M17029,84405,3254.8767165530244,329701336
M17030,36582,3242.3515367684136,327436524
M17031,33331,3283.308858042244,333575172
M17032,7962,3246.053552070775,327912627
M17033,12065,3247.6272905186247,328014959
M18001,36512,3369.9201184253907,344310683
M18002,15371,3423.0124238890016,353835715
M18003,12088,3437.839345911983,354571817
M18004,65943,3437.442246859044,354505874
M18005,10294,3355.5893873581826,342819132
M18006,25382,3416.498874241409,353563795
M18007,16171,3415.591476524509,353547624
M18008,37664,3420.715427277057,353798051
M18009,26649,3328.336537207613,339559311
M18010,34683,3387.9019095752924,349701121
M18011,21722,3397.420250739132,351115814
M18012,42762,3440.357440299178,354611872
M18013,7753,3428.1468760231633,354080762
M18014,20849,3407.490528554274,352432029
M18015,94979,3412.9121147506926,353024690
M18016,42237,3384.4220558738766,349458403
M18017,305176,3414.340901602065,353230027
M18018,31202,3409.0073829109056,352562565
M18019,12940,3368.054855131843,344241354
M18020,59808,3497.0803469081766,358556872
M19001,2514,2742.258695672152,252055712
M19002,4390,2652.5924201457615,249793869
M19003,2464,2647.8900481231253,249706997
M19004,27773,2767.713559425405,255655242
M19005,18524,2623.7080473320307,249461270
M19006,283497,2740.134564985248,251670466
M19007,14840,2849.758146912567,259892217
M19008,3499,2704.1968611719913,251161390
M19009,75059,2741.9710583149886,251980653
M19010,6644,2740.5269704053776,251953963
M19011,9343,2675.30986491437,250768095
M19012,11204,2725.1139460868517,251522083
M19013,11540,2679.4880863133744,250909632
M19014,33721,2909.772281301573,263299985
M19015,2246,2658.027113128166,249917821
M19016,3185,2716.5593919057947,251401083
M19017,39519,2808.5642833588317,257217380
M19018,28974,2766.927064546007,255553556
M19019,125978,2764.4582740436504,255390766
M19020,5799,2668.4115434734213,250663332
M19021,233457,2747.8187192272335,252546896
M19022,15475,2746.2616605121284,252513122
M19023,1699,2655.2604216386276,249798259
M19024,5576,2857.0994977058567,259946001
M19025,6033,2725.440431761649,251533287
M19026,670162,2751.4638931318786,253300594
M19027,2795,2674.9648951642203,250765300
M19028,1371,2713.954343743312,251399712
M19029,6413,2775.5779534144344,256153283
M19030,3484,2804.300026347166,257197540
M19031,66497,2744.0448619539775,252446625
M19032,5305,2667.3373466611274,250658027
M19033,69205,2770.3569677000996,255934272
M19034,4719,2721.3312990732047,251475320
M19035,1215,2672.629707368479,250720144
M19036,7078,2926.2115313506415,263878913
M19037,5049,2747.342931479266,252541847
M19038,52741,2761.9104934709667,255338025
M19039,1110997,2757.2901763515088,254214756
M19040,1226,2636.721160414193,249703603
M19041,11321,2730.1178869453215,251539320
M19042,6237,2707.3047000955976,251167218
M19043,2613,2792.6079154153176,256430124
M19044,32329,2683.6834929604997,250969402
M19045,19024,2733.270645367112,251590228
M19046,496878,2751.3129189354754,252803716
M19047,14275,2743.607844920231,252365771
M19048,227026,2767.8630264968606,255683015
M19049,36812,2765.5828107151215,255516744
M19050,2169,2657.4408702814435,249915652
M19051,4247,2701.2989416866717,251148095
M20001,1540,3248.218618992226,328083103
M20002,44579,3143.4873186276695,287483690
M20003,2567,3251.6442408856756,328504326
M20004,883,3260.9883816677225,330814647
M20005,14249,3256.930669704481,330246565
M20006,13745,3280.2556094392653,333282690
M20007,3655,3319.1034998253035,338991861
M20008,918,3310.7943208629076,336349780
M20009,5660,3199.4040995329624,301949451
M20010,13186,3230.1075976223583,320982061
M20011,1317,3332.9953537432693,339987473
M20012,9566,3387.0621936182397,349687115
M20013,2942,3308.7763469351853,336300294
M20014,22675,3253.0454396215523,328642407
M20015,5803,3337.4273342955544,340345138
M20016,5733,3357.0252029984013,342873606
M20017,3998,3343.708263104777,341221613
M20018,946,3250.3685950448103,328419803
M20019,3077,3224.6893986845425,318453674
M20020,3295,3359.9332544969147,343471066
M20021,14467,3142.221498601085,287033246
M20022,931,3248.0061680415142,328070032
M20023,12812,3299.621277796543,335710684
M20024,4298,3210.3435160661047,310421181
M20025,9799,3235.3182620275084,324909904
M20026,7828,3339.9928805978902,340503837
M20027,2501,3202.646981997283,302702232
M20028,17573,3338.029772317454,340410259
M20029,4149,3192.8380880493623,299591815
M20030,7705,3257.8584300580196,330323408
M20031,6704,3255.439910725683,330076100
M20032,1138,3289.7996180808886,334969903
M20033,2004,3284.5659523151976,333794266
M20034,1400,3305.601772957017,336164364
M20035,754,3253.193352289404,328665082
M20036,5610,3241.9942732928607,327422848
M20037,4185,3372.994392606597,345027321
M20038,2132,3248.9677891745073,328226696
M20039,53219,3278.12496554038,333028200
M20040,6567,3195.6180715904165,300643177
M20041,31040,3195.2919487973563,300609224
M20042,7287,3251.6804642055326,328506893
M20043,78512,3261.643750508344,330849075
M20044,40877,3144.6019517685063,287615842
M20045,3942,3278.4463803762123,333122674
M20046,3717,3292.863507614617,335208135
M20047,109,3261.1412378184964,330825210
M20048,946,3315.941521133777,338683992
M20049,1029,3323.3259296418278,339187431
M20050,3473,3319.6813913263227,339013891
M20051,3604,3113.4652821360496,283305404
M20052,6011,3294.761530290513,335426271
M20053,1116,3264.453167620033,331588789
M20054,434,3286.6195524099817,334298430
M20055,3383,3294.6510523972993,335347867
M20056,1275,3424.98545575475,353919019
M20057,40709,3219.83759768243,316864202
M20058,13947,3210.210569957999,309865801
M20059,32555,3353.605457431279,342679726
M20060,2666,3249.2155669135245,328232314
M20061,2392,3352.234695134904,342643114
M20062,579,3251.95016346104,328523977
M20063,3368,3284.5700367619966,333796270
M20064,7607,3294.023555712465,335243480
M20065,1835,3321.93040011867,339179144
M20066,5308,3228.653288936752,320584052
M20067,256130,3289.4487786060613,334673804
M20068,18183,3313.446058932933,336530024
M20069,2032,3335.709942803861,340136355
M20070,6226,3419.6352674253285,353702994
M20071,3828,3383.240353078473,349345781
M20072,5661,3324.205204896141,339373610
M20073,26406,3360.5351512982306,343474361
M20074,424,3338.6568956510837,340434803
M20075,2675,3236.9048537056474,326123296
M20076,3548,3393.780047124726,350606114
M20077,2423,3281.282479874787,333406753
M20078,1061,3290.6087735599153,335002454
M20079,76452,3295.130382330224,335477739
M20080,1796,3346.564184399663,342140145
M20081,2318,3310.519624557523,336337843
M20082,4594,3412.7763346239403,353020096
M20083,4970,3294.412281875371,335339374
M20084,3206,3280.2438564389167,333279484
M20085,22495,3383.40642852874,349349609
M20086,751,3320.9629904351254,339122269
M20087,3400,3285.402266603492,334237049
M20088,3100,3359.4806558762198,343056289
M20089,2136,3286.698083420492,334312302
M20090,5638,3425.7809799359343,353941331
M20091,3909,3283.21894701682,333571263
M20092,1377,3294.883132678983,335444612
M20093,563,3285.9858733303195,334244516
M20094,2067,3294.4438467685927,335345800
M20095,3723,3359.9238261638043,343467343
M20096,677,3282.804941277562,333489611
M20097,1678,3243.7565349821894,327508557
M20098,4295,3201.548324573891,302643050
M20099,548,3327.1597392074545,339509655
M20100,537,3237.371703591632,326137103
M20101,916,3341.726743669576,341146502
M20102,3074,3285.9746460459346,334241442
M20103,4809,3312.8822948652323,336497421
M20104,1929,3330.2022323240153,339686233
M20105,6200,3301.0907489097067,335786271
M20106,339,3268.6425004044345,332091974
M20107,15261,3292.162042692974,335078778
M20108,4315,3326.0896455633874,339411176
M20109,1313,3210.7003233754326,310996587
M20110,1362,3328.412909372841,339587471
M20111,3818,3413.8410068288645,353190496
M20112,2881,3306.4167882946317,336232515
M20113,2873,3388.477208532253,349755310
M20114,788,3247.245107143306,328009185
M20115,4740,3299.3129051275987,335677960
M20116,3833,3195.079902256669,300376421
M20117,2512,3394.3476746003234,350609662
M20118,2731,3293.483974781563,335240749
M20119,523,3313.476347246393,337923972
M20120,638,3247.4169623614,328014321
M20121,827,3272.267364102624,332351093
M20122,752,3311.1583298153355,336378476
M20123,2727,3322.423595808198,339184704
M20124,15886,3282.54441659335,333461786
M20125,10882,3311.654913011562,336425413
M20126,4236,3344.8456756102682,341364827
M20127,1180,3316.0539822719034,338684938
M20128,1252,3233.895650767189,324477827
M20129,344,3262.7925646431854,331538691
M20130,4931,3259.4531408200055,330561821
M20131,9788,3297.884410662992,335616399
M20132,1043,3317.8870639305646,338868214
M20133,3408,3342.6181029974778,341196246
M20134,23238,3183.8050503115105,293920667
M20135,6150,3292.637136711242,335094558
M20136,11680,3201.614797024408,302682983
M20137,3324,3338.038934066045,340427832
M20138,472,3254.1737892223296,329481267
M20139,1914,3208.4073554013366,308748127
M20140,783,3287.989764117116,334548508
M20141,5782,3246.4648080218594,327981031
M20142,1379,3194.7959229923513,299906471
M20143,9318,3243.177561827174,327475388
M20144,1184,3289.312344168333,334654083
M20145,1789,3288.5278774891185,334610077
M20146,1868,3340.024628743266,340511665
M20147,413,3294.279887516051,335303893
M20148,1991,3356.0029525711675,342830551
M20149,1250,3356.153759638975,342832542
M20150,9694,3277.2163520862805,332840227
M20151,452,3257.747558519286,330322496
M20152,2064,3336.875609008936,340211697
M20153,3959,3402.4876322709374,351955211
M20154,1938,3347.6105519898347,342163232
M20155,849,3356.2374965167246,342833792
M20156,3294,3232.8840439888145,324424897
M20157,8343,3288.6346445758036,334638135
M20158,2355,3378.2214813927612,348895287
M20159,5227,3377.8370696003076,348890060
M20160,1895,3282.139444645198,333454329
M20161,2717,3278.290365717006,333114886
M20162,1529,3316.741338585309,338695765
M20163,1702,3195.7725752605343,300698386
M20164,3353,3311.5058764960263,336417446
M20165,1271,3276.968485878164,332836798
M20166,9867,3175.6382463566088,292105121
M20167,1892,3349.956011202609,342461929
M20168,916,3441.087432383235,354723403
M20169,4538,3174.0100945316553,291615782
M20170,3151,3335.081621571666,340057305
M20171,19969,3186.4809057717976,295076390
M20172,531,3306.697345152519,336235396
M20173,1572,3245.2833404398143,327695198
M20174,2887,3296.4643610358917,335602949
M20175,1775,3251.1961372774963,328447235
M20176,3223,3260.6292788597552,330713979
M20177,9298,3233.1705536236045,324436862
M20178,3499,3277.464364536294,332852325
M20179,1236,3261.225585175683,330825319
M20180,2286,3432.82451639628,354279052
M20181,442,3256.38320206558,330228493
M20182,2242,3206.6749719504496,308201168
M20183,1511,3328.379763818918,339585960
M20184,133913,3159.8019078319894,289587547
M20185,7514,3412.265782358017,353012582
M20186,666,3303.312900648197,335978237
M20187,2479,3198.541806928627,301740060
M20188,8656,3415.309354025054,353538968
M20189,2338,3223.4745250972205,317760308
M20190,21679,3229.976778838394,320960382
M20191,374,3256.2197770748994,330223584
M20192,1338,3309.611814792817,336310824
M20193,2285,3274.2826411448773,332553432
M20194,1350,3277.108972516583,332838069
M20195,1468,3305.223734497002,336155228
M20196,422,3247.222199170638,328003431
M20197,2914,3290.80538128471,335007214
M20198,27399,3213.73580354044,313741747
M20199,849,3314.303176335338,337950226
M20200,3588,3259.196554668683,330478041
M20201,1830,3239.4655549398963,326679460
M20202,4302,3398.4959252933277,351165237
M20203,3198,3325.8746486351274,339407978
M20204,675,3300.934339002995,335773948
M20205,16775,3205.511234863631,307736776
M20206,2466,3215.3216294926765,314675736
M20207,17090,3225.023993671488,318492678
M20208,9543,3328.6537075974948,339590056
M20209,932,3343.0158954848594,341220681
M20210,6750,3313.0495008916173,336502230
M20211,3125,3354.8828101775043,342749377
M20212,2551,3214.287489252388,314142999
M20213,3889,3395.343596496593,350681631
M20214,2486,3231.38858891508,321022733
M20215,665,3284.1683719736693,333757143
M20216,1150,3239.1396278992625,326671084
M20217,3454,3308.519739827941,336295082
M20218,572,3325.0297980690984,339405568
M20219,2817,3296.454447507289,335600132
M20220,2974,3233.711786488044,324467558
M20221,1448,3282.6468528620007,333488163
M20222,1605,3231.2038866770586,321019986
M20223,496,3227.828910339896,320516557
M20224,720,3277.6631180579216,332931431
M20225,5380,3417.206552500584,353614292
M20226,2587,3279.6397280476776,333184251
M20227,9965,3288.0322573160215,334549291
M20228,737,3191.9151107996204,299138783
M20229,5676,3362.005627582207,343615192
M20230,1202,3311.1600039344016,336379228
M20231,3144,3247.3654693699827,328011177
M20232,20118,3177.202486680911,292329261
M20233,1941,3292.0639273382476,335076837
M20234,7227,3198.34237927162,301725727
M20235,3618,3342.548330654636,341192628
M20236,1741,3366.8535976804,344165541
M20237,2303,3291.445886701971,335040758
M20238,757,3329.1825719296608,339679998
M20239,1078,3307.035171954474,336237221
M20240,2614,3338.77208022356,340435227
M20241,1200,3340.1145291483563,340513533
M20242,8877,3346.849478914918,342154355
M20243,1776,3308.061010819828,336262569
M20244,3254,3210.1823992516915,309862547
M20245,1370,3294.757169416072,335405399
M20246,642,3252.7979351359018,328640333
M20247,1391,3251.788575428079,328522586
M20248,10657,3281.656020671399,333443672
M20249,2913,3195.5890683350576,300640264
M20250,1108,3286.947773222418,334468724
M20251,1150,3329.4933474748077,339681480
M20252,1838,3326.4668512957937,339415491
M20253,4148,3371.759329262216,344433680
M20254,3495,3363.8523963053854,343903664
M20255,1945,3330.42487275376,339711383
M20256,250,3258.6635693663407,330400979
M20257,1122,3241.3373006500638,327421726
M20258,880,3309.42966626407,336309219
M20259,2261,3322.2327030005767,339180979
M20260,2621,3255.1914707957276,329940274
M20261,6143,3284.8389601746358,333806917
M20262,1089,3255.800350735761,330093202
M20263,3134,3371.7336586665665,344430546
M20264,2276,3261.6785858967005,330927587
M20265,5947,3220.5178979641755,316904911
M20266,8584,3370.7270631904107,344385526
M20267,307,3256.9918555050067,330260814
M20268,884,3337.2495560044804,340344254
M20269,3635,3341.2150669547113,341142867
M20270,1703,3248.921776485621,328224993
M20271,2097,3330.161147004312,339684136
M20272,6705,3402.5572896519957,351969303
M20273,3205,3317.785007452069,338865009
M20274,1193,3324.5233748101405,339383248
M20275,5332,3247.226064181536,328003853
M20276,874,3212.6399136678365,311902687
M20277,12668,3356.3582583189054,342834641
M20278,36036,3160.2397945415646,289833797
M20279,2617,3369.603111947409,344278509
M20280,2673,3235.7803188705,325040068
M20281,268,3288.7287452157016,334646478
M20282,821,3307.298290386565,336245762
M20283,1038,3254.207295782355,329481739
M20284,3160,3309.394260529183,336306059
M20285,3115,3425.6886439341133,353938216
M20286,3525,3324.6470530295087,339387752
M20287,432,3264.7198459922342,331600192
M20288,601,3239.8842128538267,326686916
M20289,1131,3352.744377285532,342674450
M20290,991,3301.852167818543,335837395
M20291,4069,3373.9431167530024,345246736
M20292,1294,3306.978509326939,336235927
M20293,7103,3284.3096787265054,333787163
M20294,5071,3278.4453180118035,333117603
M20295,8470,3316.3453935737034,338686118
M20296,1135,3235.824317090701,325042741
M20297,2489,3337.165914926024,340256665
M20298,10477,3284.084702081686,333745015
M20299,1074,3255.4353359214783,330075026
M20300,5334,3404.760704526939,352310052
M20301,1471,3321.5334927980543,339145830
M20302,3765,3414.4403614638177,353535203
M20303,1204,3255.036122198741,329939070
M20304,1050,3287.294242926487,334499134
M20305,3634,3263.167895010807,331547128
M20306,4735,3375.5768108067195,348215593
M20307,9862,3334.4248435467075,340047443
M20308,2588,3286.799033901087,334321710
M20309,10854,3175.443969242691,291985078
M20310,3604,3295.2456261104758,335554191
M20311,677,3247.7085258844904,328027024
M20312,1298,3419.4460382900847,353701696
M20313,1010,3242.687945415418,327474378
M20314,1548,3378.9718833042316,348901682
M20315,1903,3320.0682632857183,339112396
M20316,821,3326.9078927629625,339419319
M20317,1555,3304.4426010811444,336046687
M20318,32471,3413.053779840062,353119669
M20319,1312,3342.6455319815095,341199654
M20320,653,3331.685913679413,339798588
M20321,926,3265.3138322145646,331606669
M20322,877,3193.987327129374,299901407
M20323,1780,3253.480350068724,328667854
M20324,36982,3403.216942983067,352173865
M20325,9570,3280.276101238389,333296435
M20326,4535,3213.932127215954,314129624
M20327,13377,3227.289289098282,320419695
M20328,1052,3320.9082691700596,339117668
M20329,1428,3325.5177861655384,339406550
M20330,4173,3202.2685316544876,302694663
M20331,850,3299.7888719423845,335723496
M20332,420,3288.9271036106975,334646746
M20333,2684,3305.5153747551753,336161680
M20334,42645,3427.5698057288946,354027999
M20335,991,3236.061305778085,325897104
M20336,2546,3230.676634116212,321016490
M20337,5504,3259.0589952653954,330472537
M20338,7819,3280.4819114944553,333331529
M20339,3486,3289.9826869540575,334980397
M20340,2061,3251.500355161543,328473457
M20341,246,3284.968909360827,333815894
M20342,1584,3300.6977330492823,335772364
M20343,2029,3289.417877570702,334671775
M20344,2366,3378.2839533836677,348897642
M20345,3722,3418.349764990121,353640868
M20346,1633,3300.5042891347725,335739539
M20347,3288,3360.806282783374,343500767
M20348,8671,3336.295280857997,340176264
M20349,2062,3294.957933067861,335452414
M20350,15690,3287.6207605800864,334504248
M20351,2470,3352.884440925561,342675581
M20352,2225,3289.5307802333737,334929934
M20353,1867,3359.1167011122952,343054422
M20354,524,3191.221036894667,299132057
M20355,864,3206.36331039121,307975404
M20356,2140,3282.9745068605744,333490288
M20357,993,3285.932016619652,334240449
M20358,1990,3326.88325463619,339417329
M20359,1149,3252.0186581555167,328524556
M20360,3415,3312.1048038804865,336449613
M20361,977,3336.954359417404,340233043
M20362,1545,3357.7978973186214,342891026
M20363,2532,3261.9423421296447,331114386
M20364,14036,3400.098286900098,351723598
M20365,1542,3256.827694468746,330244626
M20366,4440,3387.301665948877,349696681
M20367,4230,3420.5490860980003,353793821
M20368,1604,3311.4812749902226,336415842
M20369,1758,3308.5757399961767,336298536
M20370,725,3309.454924089594,336310099
M20371,858,3334.188102852329,340039886
M20372,1848,3346.0456814307036,342137139
M20373,573,3244.303565944961,327559878
M20374,1263,3193.9863895030167,299900144
M20375,6457,3288.3574118817724,334559256
M20376,410,3325.287270714027,339406140
M20377,10688,3359.8403911788578,343456655
M20378,3311,3324.5915984814114,339384441
M20379,2672,3335.1350119555586,340060456
M20380,1833,3292.803042121954,335206302
M20381,2625,3298.1472142257476,335650266
M20382,1158,3346.2611154668393,342138987
M20383,567,3309.037957599543,336303236
M20384,4061,3357.939585997325,342892571
M20385,52806,3294.129502786138,335251087
M20386,15054,3382.9170006136424,349330727
M20387,3549,3320.947697822723,339118720
M20388,2212,3311.091830412727,336375850
M20389,1177,3316.579102975883,338694588
M20390,44364,3288.5024316174104,334565713
M20391,2808,3368.522344560709,344275701
M20392,6663,3350.957836971885,342507785
M20393,3455,3318.833645181906,338988406
M20394,2660,3240.607849388322,326952946
M20395,2531,3256.6854718445634,330234670
M20396,3329,3196.202928312525,300700088
M20397,29026,3323.4640660038326,339188460
M20398,5597,3332.8607581834217,339857916
M20399,15749,3289.388155174583,334655267
M20400,1562,3265.292082871633,331605107
M20401,18120,3413.4831654367804,353152140
M20402,1016,3434.9968773019477,354462706
M20403,1658,3298.5838703174177,335676302
M20404,808,3277.160823100246,332839419
M20405,1711,3290.7233129076003,335003515
M20406,21436,3184.9228300191985,294044896
M20407,7106,3198.3472271179107,301732954
M20408,414,3311.0943708414975,336378062
M20409,7272,3286.7048904262256,334314438
M20410,3369,3320.152326757368,339114299
M20411,759,3289.3935439941324,334671016
M20412,3021,3248.981147601711,328228828
M20413,28327,3387.019427585927,349658788
M20414,10118,3428.089920887884,354070644
M20415,4910,3402.965320283476,351976008
M20416,594,3241.097155271511,326980998
M20417,9783,3186.0105195587525,294325821
M20418,10491,3282.559162135288,333477672
M20419,598,3250.8880578746016,328420749
M20420,1070,3338.294120713915,340431156
M20421,4041,3279.5790028520046,333180210
M20422,770,3267.0675197158425,331799878
M20423,606,3299.9381017120527,335724346
M20424,4156,3360.866270502177,343504055
M20425,2081,3225.666986317077,319729356
M20426,6914,3303.8859866037064,335993152
M20427,13648,3228.755188070305,320744392
M20428,1506,3329.974655938315,339682630
M20429,1675,3353.396826866343,342678051
M20430,272,3319.6289535835335,339013619
M20431,1831,3221.9115588002596,317104236
M20432,958,3229.2749405701315,320951508
M20433,2622,3401.8458344478786,351871962
M20434,4843,3198.7965221396607,301763044
M20435,2752,3258.2595810537664,330333370
M20436,1204,3247.276999583361,328009973
M20437,8406,3251.730110166315,328514180
M20438,1562,3206.5380727922943,307976268
M20439,20228,3407.388623873713,352411801
M20440,1016,3276.343678321548,332699270
M20441,5698,3268.76326465015,332092313
M20442,378,3248.2840422847535,328084643
M20443,460,3257.7702769084563,330322948
M20444,469,3350.8240117537216,342507316
M20445,1223,3328.555237487339,339588833
M20446,6565,3352.2597671919043,342645506
M20447,15417,3388.8681867954924,349781367
M20448,1633,3362.7903891055034,343787120
M20449,3449,3318.513569077306,338946092
M20450,9537,3372.5982082094474,344675555
M20451,1365,3257.2187556797403,330261121
M20452,4636,3314.7697581229713,337963694
M20453,2577,3338.6078314392203,340432226
M20454,2754,3244.5341201680417,327618631
M20455,2404,3277.220309692746,332849921
M20456,1341,3284.5734464125335,333799638
M20457,3058,3224.4209775734953,318313080
M20458,1544,3232.6383423963243,321351204
M20459,4314,3237.2890662292393,326127826
M20460,4837,3218.359358181675,315774666
M20461,725,3329.2710443079272,339680755
M20462,3988,3274.018263786356,332475691
M20463,933,3272.3793280946816,332353511
M20464,601,3254.667055591958,329498990
M20465,1200,3243.69620995447,327507357
M20466,10675,3388.645085731613,349770692
M20467,17922,3425.1149515756615,353920294
M20468,12682,3202.757427836212,302704733
M20469,28118,3336.2793997963054,340148146
M20470,6336,3263.1355181732997,331540792
M20471,520,3230.4046221624117,321004329
M20472,2788,3256.2702135867457,330223958
M20473,1432,3253.035023006613,328640975
M20474,3291,3431.485727962609,354154933
M20475,1988,3290.731134797066,335005226
M20476,397,3256.929378962875,330246168
M20477,1674,3378.782197868362,348900008
M20478,2422,3258.831047126787,330418410
M20479,266,3292.058363410828,335057985
M20480,1028,3317.390528801886,338711466
M20481,2876,3352.497619087251,342671574
M20482,44193,3432.0803098457714,354234859
M20483,7937,3280.0873011267818,333269963
M20484,4469,3316.7756100344072,338697294
M20485,3234,3454.449375484174,354966912
M20486,2306,3274.6844666415072,332565282
M20487,1721,3280.5558547129363,333360443
M20488,140,3259.491555574799,330566752
M20489,4997,3417.132912169075,353609295
M20490,2712,3195.0958749153733,300380254
M20491,3315,3354.861147411993,342746062
M20492,3888,3303.064475509476,335972345
M20493,506,3285.2972497203036,333964869
M20494,7433,3308.47476777899,336287649
M20495,3267,3365.0659988886237,344003374
M20496,1762,3252.322355313915,328566445
M20497,3130,3399.944610284581,351652304
M20498,6599,3209.1131915832034,308819501
M20499,1725,3298.167413232577,335652891
M20500,7544,3355.241670513466,342811588
M20501,1173,3321.269908887012,339127388
M20502,4963,3237.360828559716,326132140
M20503,465,3249.007025371771,328231849
M20504,1757,3262.863137332714,331539035
M20505,7295,3233.8132203312616,324470532
M20506,755,3261.5010258855004,330848320
M20507,3347,3451.2680795592414,354922454
M20508,1488,3253.626907421989,328669634
M20509,8725,3405.136621071058,352315386
M20510,878,3348.946847210214,342331905
M20511,3430,3296.8566857398437,335605836
M20512,1125,3355.889953724249,342829426
M20513,7379,3230.158077208386,320995247
M20514,950,3230.872309339912,321019036
M20515,53229,3283.411676544844,333632487
M20516,4334,3362.753152616012,343782786
M20517,4004,3264.9510675758825,331601103
M20518,160,3291.7405611797467,335057825
M20519,2834,3284.8563736858655,333813060
M20520,7308,3301.491549396332,335819615
M20521,327,3273.2397450182934,332475085
M20522,1041,3256.793169846901,330237201
M20523,1565,3280.375378819841,333306005
M20524,510,3291.0276005556807,335031276
M20525,10457,3223.8844720719067,317762646
M20526,14058,3404.5272732822523,352295994
M20527,2569,3227.026332469162,320363883
M20528,1464,3322.356319739013,339183240
M20529,1456,3294.4381602809544,335344344
M20530,3095,3308.148767620864,336264345
M20531,1939,3287.724123957763,334541845
M20532,4139,3339.9461221324527,340499698
M20533,1683,3358.574067947017,342896632
M20534,4173,3361.4760082496296,343611019
M20535,3390,3340.446824494165,340514733
M20536,519,3292.5439123842057,335094039
M20537,7786,3327.8285885284386,339514287
M20538,635,3348.155531491398,342322440
M20539,3902,3285.250081403469,333816140
M20540,6088,3279.1969908688407,333174122
M20541,1855,3237.28211952237,326125971
M20542,874,3339.2865425845903,340460518
M20543,5306,3407.524693387189,352452878
M20544,1747,3256.3340321711985,330226746
M20545,7476,3207.9665593503346,308276311
M20546,5562,3282.297618718467,333456224
M20547,952,3272.419615090834,332433537
M20548,1573,3248.555874418595,328085021
M20549,12346,3294.965789694043,335454476
M20550,4724,3287.8508243105466,334543784
M20551,13507,3287.159583971768,334469832
M20552,514,3254.8513192611235,329700822
M20553,6777,3285.291144661065,333820042
M20554,5626,3233.9880537630797,324479079
M20555,2813,3305.883025293013,336165764
M20556,316,3266.4084711461724,331690366
M20557,12140,3248.0172211711724,328070963
M20558,1507,3236.882104747797,326121789
M20559,22886,3198.929475373543,301866327
M20560,5594,3279.916632703446,333186838
M20561,2256,3309.0644528390876,336303803
M20562,1305,3294.8566079879433,335432282
M20563,1413,3351.4467161969064,342568398
M20564,1259,3324.1006789662347,339372351
M20565,19247,3302.338698239782,335881328
M20566,3184,3336.2619591450875,340144962
M20567,3433,3318.604401500859,338949541
M20568,1563,3273.2073182089102,332473522
M20569,1958,3298.2618421378893,335654616
M20570,16801,3312.326851052428,336453028
M21001,49462,3168.2755769704313,291012801
M21002,9199,3030.272561564971,273641183
M21003,34765,3257.375352979889,330262486
M21004,40439,3169.726210282193,291169856
M21005,3074,3244.7697762810117,327621385
M21006,13058,3080.236903452584,279254463
M21007,3795,3235.128430802038,324728822
M21008,9087,3094.719054124136,281529277
M21009,2614,3266.598776014576,331690682
M21010,48642,3195.6541259512564,300649744
M21011,2004,3303.2664402128858,335976233
M21012,6632,3144.0246060676586,287571907
M21013,15811,3198.8991045638727,301769233
M21014,4704,3072.6176863033884,278194147
M21015,64315,3179.246769847751,293114661
M21016,7664,3103.9177388001544,282274085
M21017,18565,3071.507803933863,278089353
M21018,3732,3220.830458742403,317093588
M21019,117111,3215.1596117858758,314205985
M21020,5782,3192.1542717795264,299153892
M21021,1310,3255.295554461449,330073716
M21022,11933,3231.455909663695,321025219
M21023,8104,3150.988513395657,288821666
M21024,1302,3278.619483112386,333131705
M21025,7704,3045.148150255961,274297877
M21026,13571,3198.6981721732373,301742539
M21027,5104,3226.4555367501903,320355215
M21028,2216,3071.041341375905,278052167
M21029,3931,3059.617661019074,275886755
M21030,884,3067.4849991132824,277132891
M21031,3564,3226.4783273822236,320360319
M21032,1880,3301.5099972884454,335826923
M21033,4596,3243.4418477940862,327502761
M21034,27575,3186.896717676115,295123206
M21035,18692,3199.9164031572345,302040618
M21036,12662,3189.3348942684756,298788243
M21037,2524,3225.951564121754,319732921
M21038,6583,3178.0136227690077,292547800
M21039,8984,3084.8906045316194,279691373
M21040,7086,3185.7811744427427,294299020
M21041,46729,3188.737437182038,296851742
M21042,3985,3238.829677012826,326663375
M21043,45010,3058.9753258722594,275815701
M21044,14434,3102.6704228600165,282151215
M21045,38711,3149.4973764788183,288516898
M21046,5542,3181.7194908520014,293786482
M21047,21133,3280.9837748595446,333385620
M21048,17788,3189.971596222688,298931837
M21049,12855,3076.897989449178,278995962
M21050,20252,3107.8165607993033,282863122
M21051,36606,3259.2283479219523,330519628
M21052,1301,3217.7801391712014,315772249
M21053,49266,3105.7548133044615,282620389
M21054,27216,3069.827567128721,277768277
M21055,5043,3268.1760973010055,332076211
M21056,1961,3291.468809251476,335043061
M21057,7279,3080.2868055101903,279267521
M21058,17833,3109.3772049496574,283115595
M21059,2810,3270.0891504982305,332218944
M21060,5581,3194.9381029301676,299917542
M21061,26108,3166.922655663011,290835496
M21062,4845,3235.6133574469986,324919703
