uid,population,distance,radiusPopulation
M20012,9566,3216.064911971842,253975283
M20013,2942,3117.6868434680414,243232445
M20014,22675,3269.0756408326392,259869446
M20015,5803,3154.1097724003967,246220539
M20016,5733,2976.879240521133,227395138
M20017,3998,3141.047110311755,245645490
M20018,946,2992.8257449543776,228762809
M20019,3077,3034.5275191999062,233154288
M20020,3295,3020.0387999897125,231524583
M20021,14467,2990.973242335719,228667451
M20022,931,2942.819655271458,223218190
M20023,12812,3108.7563612119548,242429165
M20024,4298,3028.7604285630055,232517081
M20025,9799,3359.565509027553,274946469
M20026,7828,3047.891838301694,235077705
M20027,2501,3032.91615788252,232989732
M20028,17573,3146.7946749137136,246007574
M20029,4149,3008.8836660145785,230103233
M20030,7705,3279.412072414989,261689452
M20031,6704,3157.567755726793,246384748
M20032,1138,2935.7780256049728,221284633
M20033,2004,3092.6588210009854,239584334
M20034,1400,2946.060874791635,224499377
M20035,754,3104.7292387361367,241909867
M20036,5610,3234.2550003416654,255722122
M20037,4185,3028.132115566565,232512896
M20038,2132,3138.911887576263,245197946
M20039,53219,2971.280873297081,226988998
M20040,6567,3020.700565923722,231557318
M20041,31040,3014.8563880797406,230903075
M20042,7287,3104.1840406137685,241896920
M20043,78512,3285.310737605432,265352518
M20044,40877,3090.1320943556143,239458060
M20045,3942,3086.300041176915,239141885
M20046,3717,3050.2479098665926,235266818
M20047,109,2993.055904256632,228774124
M20048,946,3107.5333667500704,242105698
M20049,1029,3136.9171764004686,244953011
M20050,3473,3032.6232588842927,232939624
M20051,3604,3410.9504117619585,281164219
M20052,6011,3243.983882761951,256598493
M20053,1116,3266.3113396893873,258696512
M20054,434,3044.3425125492513,233947685
M20055,3383,2939.3578302182677,221684729
M20056,1275,3038.688573218608,233642131
M20057,40709,3249.411690465324,257194027
M20058,13947,3018.219654419331,231050955
M20059,32555,3176.1197431100986,247737237
M20060,2666,3146.8805399038592,246052923
M20061,2392,3169.7160520982366,247299750
M20062,579,3111.023036016168,242606072
M20063,3368,3091.0287362725817,239535610
M20064,7607,3199.3782840254653,251156993
M20065,1835,2974.5951373172697,227301033
M20066,5308,3306.266490775385,268235945
M20067,256130,3107.539284503327,242106644
M20068,18183,3132.84716285933,244592486
M20069,2032,3136.589923618317,244944793
M20070,6226,3067.420873225006,236737576
M20071,3828,3221.50445912263,254341106
M20072,5661,3140.527808320933,245550512
M20073,26406,3021.9067034852974,231588296
M20074,424,3199.896629714475,251187901
M20075,2675,3330.6568904459828,273138373
M20076,3548,3060.4953985686607,236030557
M20077,2423,3089.927098715697,239455637
M20078,1061,3118.9315497856546,243306016
M20079,76452,3291.7197562677957,266184680
M20080,1796,3147.0109152284413,246055589
M20081,2318,2968.5771861845938,226732527
M20082,4594,3081.6550809401265,238840927
M20083,4970,3112.662059764968,242759134
M20084,3206,3094.5975406343564,239624109
M20085,22495,3198.2684527506904,251123616
M20086,751,3037.919678064004,233225218
M20087,3400,3110.394273717379,242590539
M20088,3100,3051.114938778441,235307550
M20089,2136,2983.4586197709746,227890009
M20090,5638,3079.706632061283,238654921
M20091,3909,3108.9492149065973,242441977
M20092,1377,3099.4864117420548,240988864
M20093,563,3007.708675551122,229943064
M20094,2067,3065.3911711910537,236445109
M20095,3723,3191.567777349048,250553932
M20096,677,3034.294637290938,233151080
M20097,1678,3127.8686139788656,244131236
M20098,4295,3042.7512134203184,233806328
M20099,548,2936.643053650049,221352482
M20100,537,3132.394662449593,244218276
M20101,916,3134.7219227184796,244807387
M20102,3074,3087.4952148331918,239252613
M20103,4809,3131.450399579144,244205873
M20104,1929,3105.1043992818213,241910621
M20105,6200,2996.3727952782883,229126275
M20106,339,2995.980282080059,229119848
M20107,15261,3112.1200687067317,242703357
M20108,4315,3087.086065942925,239227912
M20109,1313,2993.1008609071646,228774834
M20110,1362,3038.3643026230106,233225969
M20111,3818,3051.7347353521823,235448063
M20112,2881,3149.019573835373,246112831
M20113,2873,3181.995885434467,248516975
M20114,788,3132.441615801048,244247181
M20115,4740,3117.2366636903002,243186917
M20116,3833,3035.77122819435,233182711
M20117,2512,3196.706111131328,251080471
M20118,2731,3136.886678714609,244946825
M20119,523,3039.812319001315,233751304
M20120,638,3129.8342159831464,244189959
M20121,827,3022.406268492511,231614702
M20122,752,3213.9771894811547,253484651
M20123,2727,3113.758979100582,242776238
M20124,15886,3278.1339782278906,261539027
M20125,10882,3198.797354872578,251146111
M20126,4236,3190.4674467061263,250508781
M20127,1180,3027.3513196409062,232500973
M20128,1252,3128.104791498628,244132914
M20129,344,3007.183192034633,229942720
M20130,4931,3313.9576745152976,270712805
M20131,9788,3153.1766500220333,246174319
M20132,1043,3136.151217705611,244943750
M20133,3408,3037.089321568674,233190020
M20134,23238,3042.8832097226486,233810623
M20135,6150,3094.1148030835284,239604711
M20136,11680,3058.25798569383,235920834
M20137,3324,3077.888670670461,238465845
M20138,472,3134.568097268862,244805874
M20139,1914,3036.2650267822287,233186544
M20140,783,3035.0430864288614,233162457
M20141,5782,3331.4019060284254,273141048
M20142,1379,3001.860409068424,229531040
M20143,9318,3332.6464327504127,273178375
M20144,1184,3041.9512466126325,233801828
M20145,1789,3121.6187629481683,243766586
M20146,1868,3190.3264985729065,250506913
M20147,413,3035.7360083820927,233182298
M20148,1991,3221.7915802149646,254385665
M20149,1250,3132.930720664715,244610669
M20150,9694,3075.7873403586404,238361983
M20151,452,2988.740178719872,228540210
M20152,2064,2960.3035813732126,225831454
M20153,3959,3159.4140646616834,246438405
M20154,1938,3183.2275081589864,248521628
M20155,849,3131.9434591296895,244213772
M20156,3294,3128.9373695352615,244162377
M20157,8343,3101.7729803390835,241623151
M20158,2355,3102.549765116991,241713725
M20159,5227,3163.5930042902883,246762171
M20160,1895,2965.085593407067,226167359
M20161,2717,3060.582820595961,236034105
M20162,1529,3145.376315606656,245969089
M20163,1702,3006.7961071720965,229816552
M20164,3353,2958.2762986438966,225722097
M20165,1271,2945.3816008457425,224491407
M20166,9867,3080.20748105828,238660559
M20167,1892,3183.84034604588,248892515
M20168,916,3053.050190344082,235456688
M20169,4538,3021.518542843752,231583191
M20170,3151,3191.1372907455443,250513017
M20171,19969,3022.8288809402347,231617838
M20172,531,3027.1652899249843,232408581
M20173,1572,3092.7924696428663,239586338
M20174,2887,3114.235949347042,242778965
M20175,1775,3062.878106313874,236405279
M20176,3223,3010.6119623412565,230517492
M20177,9298,3031.9449057196925,232618615
M20178,3499,3090.655080416052,239532111
M20179,1236,3071.8960951835993,237950637
M20180,2286,3034.0550020136484,233142229
M20181,442,2965.988477850103,226335236
M20182,2242,3055.35046159466,235701434
M20183,1511,2943.3497574558587,223298707
M20184,133913,3073.056224016262,237951873
M20185,7514,3039.281865260293,233714966
M20186,666,2929.912561419166,220744055
M20187,2479,3027.318989313817,232498494
M20188,8656,3066.4087699436636,236454272
M20189,2338,3142.238945694526,245649488
M20190,21679,3170.6143166323227,247453909
M20191,374,3106.9866159106346,242055825
M20192,1338,3130.1844648708025,244190597
M20193,2285,3085.4103779102275,239084004
M20194,1350,3164.0217257307427,246816358
M20195,1468,3042.1136021148022,233804860
M20196,422,3094.321792333951,239623687
M20197,2914,3129.6371309161136,244187045
M20198,27399,3238.5561811589405,256438100
M20199,849,2937.954415990064,221541861
M20200,3588,3178.166125039407,248005064
M20201,1830,3116.1680036189828,242974104
M20202,4302,3150.9791487323732,246141321
M20203,3198,3158.1570641982066,246392583
M20204,675,3211.1475271570835,253200752
M20205,16775,3139.190437372883,245318164
M20206,2466,3005.166241811994,229596401
M20207,17090,3206.334635777315,253010579
M20208,9543,3006.621997815551,229807009
M20209,932,3201.8761708140732,251801485
M20210,6750,3008.2477959361017,229965063
M20211,3125,3216.6240211277805,253996563
M20212,2551,3127.317007205554,244108943
M20213,3889,3125.3578200511565,244016661
M20214,2486,3075.356739054364,238304106
M20215,665,3034.934065115593,233161115
M20216,1150,3127.245988925819,244107793
M20217,3454,3062.6511488597953,236401825
M20218,572,3053.904522355241,235642833
M20219,2817,3127.1971000646167,244104976
M20220,2974,3046.6959686261225,234943424
M20221,1448,3016.7898205778033,231036170
M20222,1605,3111.8078777840824,242641526
M20223,496,3122.732568347473,243889534
M20224,720,3031.3888763111936,232550413
M20225,5380,3077.5791068412536,238460465
M20226,2587,3154.6319237504094,246226342
M20227,9965,3096.775674509688,240623415
M20228,737,3003.756900150358,229533457
M20229,5676,3110.8266481600726,242593939
M20230,1202,2956.1704516013892,225591037
M20231,3144,3192.908383887657,250607426
M20232,20118,3054.3143607450434,235681316
M20233,1941,3139.679777959496,245361029
M20234,7227,3009.5904444120965,230215661
M20235,3618,3178.3546983061333,248020119
M20236,1741,3209.287300145968,253155095
M20237,2303,2971.172141950745,226986695
M20238,757,3139.759139985948,245362970
M20239,1078,3015.9772527254368,231034064
M20240,2614,3009.1043915191012,230107382
M20241,1200,3134.3966523904214,244758887
M20242,8877,2972.41091511821,227185804
M20243,1776,3125.9774619367568,244028964
M20244,3254,3001.0465209947583,229395017
M20245,1370,2949.437938549398,225044167
M20246,642,3138.57074443092,245157019
M20247,1391,3109.1935823212616,242445886
M20248,10657,3305.6958269057013,268109787
M20249,2913,3012.059074312537,230545804
M20250,1108,3038.8196679193693,233645975
M20251,1150,2935.4127279707386,221283483
M20252,1838,3040.9156349268414,233796488
M20253,4148,3221.6311994607663,254344934
M20254,3495,3201.622901962791,251797990
M20255,1945,3066.0857980305245,236452327
M20256,250,2995.7549430320487,229118025
M20257,1122,3135.8267078094655,244942628
M20258,880,3031.738571645896,232616809
M20259,2261,2941.417166630895,222509302
M20260,2621,3082.4436288748475,238887900
M20261,6143,2945.3626986026834,224485264
M20262,1089,3109.502017035141,242447277
M20263,3134,3179.488720352315,248094615
M20264,2276,3027.1618414140717,232406305
M20265,5947,3284.171044570276,263174088
M20266,8584,3239.611139407868,256465499
M20267,307,3098.9036620270786,240988557
M20268,884,3145.05180738736,245840523
M20269,3635,3042.887626426715,233833861
M20270,1703,3022.781430675114,231616135
M20271,2097,3113.178493566257,242764104
M20272,6705,3124.299179305493,244001531
M20273,3205,3096.3333666222366,239833477
M20274,1193,3076.048158138747,238378936
M20275,5332,3187.06082570066,250085871
M20276,874,3034.527569042584,233157365
M20277,12668,3132.771989017265,244579818
M20278,36036,3039.889581910157,233751827
M20279,2617,3204.5605806394474,252796108
M20280,2673,3119.7285170969267,243733796
M20281,268,3040.9567752361418,233798326
M20282,821,3255.1497123171202,258215690
M20283,1038,3003.162398465779,229532419
M20284,3160,3140.6558710393083,245556173
M20285,3115,3062.212770360022,236394296
M20286,3525,2981.690805866645,227824404
M20287,432,2999.7286277398616,229361504
M20288,601,3112.524184516668,242720202
M20289,1131,3157.7999299382013,246391452
M20290,991,2945.198410187318,224469543
M20291,4069,3170.6723201986274,247475588
M20292,1294,3101.66157660963,241621857
M20293,7103,3098.476416087672,240894767
M20294,5071,3078.8853169494178,238634419
M20295,8470,3122.6113060362477,243881064
M20296,1135,3083.212931786666,238936886
M20297,2489,3053.8770359738824,235640344
M20298,10477,3145.748666998681,245973240
M20299,1074,3138.2472910294036,245003154
M20300,5334,3040.751835959778,233791154
M20301,1471,3133.502200461773,244645256
M20302,3765,3061.638793277628,236187682
M20303,1204,3133.950501444927,244646727
M20304,1050,3055.5078819476817,235703676
M20305,3634,3270.2278867977843,260043886
M20306,4735,3208.5738127711534,253132377
M20307,9862,3269.0903482993185,259892121
M20308,2588,3290.3276637520066,266124209
M20309,10854,3039.1031488286603,233660828
M20310,3604,3100.620286722704,241019363
M20311,677,3035.020609287311,233161780
M20312,1298,3062.57183179447,236400527
M20313,1010,3025.3166935570316,232334582
M20314,1548,3138.926081344568,245261596
M20315,1903,3134.099546380158,244751390
M20316,821,3194.815584745462,250928931
M20317,1555,3012.5931901610284,230550442
M20318,32471,3168.3341881875585,246954860
M20319,1312,3203.5957777215326,252738579
M20320,653,3044.00893412176,233931034
M20321,926,2988.085331476308,228530613
M20322,877,3005.225515183792,229598867
M20323,1780,3182.1245140231345,248519848
M20324,36982,3232.7014168471073,255465663
M20325,9570,3181.8033861084027,248507405
M20326,4535,3052.102891979415,235452153
M20327,13377,3353.345222068923,274429483
M20328,1052,3155.738269584743,246357561
M20329,1428,3069.7310183631735,237637549
M20330,4173,3037.452990111212,233194278
M20331,850,3037.119213218022,233193428
M20332,420,3031.8675030322443,232618195
M20333,2684,3169.8543833950557,247302142
M20334,42645,3118.476198381894,243238445
M20335,991,3107.26896464272,242104707
M20336,2546,3079.184997467451,238639490
M20337,5504,3158.7733148140956,246395781
M20338,7819,3090.49430495531,239524292
M20339,3486,3015.2802762603137,230934115
M20340,2061,2954.5624700394906,225519141
M20341,246,3011.753754588505,230520715
M20342,1584,3112.479890734319,242718618
M20343,2029,3123.3842150723153,243955400
M20344,2366,3169.4629201421503,247283130
M20345,3722,3045.9287635090946,234931445
M20346,1633,3000.2790549026463,229384992
M20347,3288,3197.379390308608,251111383
M20348,8671,2988.515309669536,228531539
M20349,2062,3124.7956024129244,244010226
M20350,15690,3111.737729367613,242625836
M20351,2470,3160.5534459445134,246573853
M20352,2225,2951.9714149502543,225430437
M20353,1867,3166.1735217543596,246879946
M20354,524,3004.06743116999,229534194
M20355,864,3029.8673579473157,232522187
M20356,2140,3131.9356038782307,244211632
M20357,993,3200.843369126113,251643019
M20358,1990,3124.795413836817,244008236
M20359,1149,3089.7030709595215,239454488
M20360,3415,3125.3040211821603,244013246
M20361,977,3200.9067582673506,251644012
M20362,1545,3174.667658036641,247732243
M20363,2532,3103.6533663124706,241813204
M20364,14036,3132.42752529653,244233145
M20365,1542,3110.248038715744,242588997
M20366,4440,3185.497048134917,249926833
M20367,4230,3084.9786959318853,239079774
M20368,1604,3138.1919465279025,245001550
M20369,1758,3121.0022509803234,243764069
M20370,725,3023.264712832818,231638326
M20371,858,3046.979054794133,234946398
M20372,1848,3041.9695393954476,233803012
M20373,573,2962.9305276806017,226042779
M20374,1263,3009.8948383467814,230222888
M20375,6457,3111.020402292321,242599615
M20376,410,2955.4710637850903,225565963
M20377,10688,3053.9390446085663,235643405
M20378,3311,3117.6359383914087,243229134
M20379,2672,3025.0680410224772,232331910
M20380,1833,3126.5875360249647,244077555
M20381,2625,2941.1945534422666,222506677
M20382,1158,3062.5576340161438,236399369
M20383,567,3021.6608751109884,231587729
M20384,4061,3170.4480653174055,247431741
M20385,52806,3109.836108513901,242448366
M20386,15054,3093.4794807646604,239589657
M20387,3549,3124.1695307812456,243997982
M20388,2212,3108.5263892947214,242422619
M20389,1177,3125.3924082459757,244020550
M20390,44364,3109.9445334856523,242501172
M20391,2808,3185.6848397775047,249931273
M20392,6663,3045.5987957993643,234924782
M20393,3455,3136.9081742969197,244949556
M20394,2660,3170.467308917384,247435802
M20395,2531,3034.3482621145918,233151757
M20396,3329,3018.4782099388017,231214321
M20397,29026,3020.5029614359537,231528292
M20398,5597,3129.173663685629,244168766
M20399,15749,3100.5689565191356,241003614
M20400,1562,2969.633734405992,226917904
M20401,18120,3185.865835320118,249959551
M20402,1016,3043.3528800017352,233930018
M20403,1658,3116.5966745402084,242975934
M20404,808,3029.382591140944,232521379
M20405,1711,2998.4122427555762,229357081
M20406,21436,3008.0332447050046,229943627
M20407,7106,3274.187247392051,260138517
M20408,414,3020.270171872788,231527878
M20409,7272,3115.6277136172716,242821216
M20410,3369,3232.6604834975406,255462294
M20411,759,3121.5399221400216,243765827
M20412,3021,3236.1508118890724,255881466
M20413,28327,3235.888873473077,255853139
M20414,10118,3082.2455539647053,238877782
M20415,4910,3046.311381331867,234935167
M20416,594,3010.208575845857,230224151
M20417,9783,3083.8876664266627,239034310
M20418,10491,3252.5884750189994,257995535
M20419,598,3098.671520033021,240939945
M20420,1070,3112.5461759184655,242720803
M20421,4041,3271.7753498116635,260126560
M20422,770,3014.831628244365,230900474
M20423,606,3022.6204939934737,231615529
M20424,4156,3208.478912524951,253128221
M20425,2081,3045.431560735419,234922701
M20426,6914,3085.842974495827,239087097
M20427,13648,3247.3901427309443,257050140
M20428,1506,3220.218073237164,254339600
M20429,1675,3125.573184159412,244027289
M20430,272,3051.9113628361793,235451881
M20431,1831,3014.8535113480034,230901244
M20432,958,3124.8386333907883,244012288
M20433,2622,3145.384994694508,245970618
M20434,4843,3004.3106893698346,229534718
M20435,2752,3166.4216181728007,246881813
M20436,1204,3030.685860579319,232524416
M20437,8406,3154.642224240178,246228929
M20438,1562,3036.9169139230603,233188458
M20439,20228,3226.6088836335575,254849896
M20440,1016,3226.499888578119,254848880
M20441,5698,3291.099985522786,266148891
M20442,378,3128.3241173630613,244157363
M20443,460,3116.1046264822344,242973644
M20444,469,3065.004343771989,236444640
M20445,1223,3044.7072648614444,233976060
M20446,6565,3034.1705649525184,233144515
M20447,15417,3039.1337719014778,233671682
M20448,1633,3095.0620362705145,239688551
M20449,3449,3175.2098344844994,247733788
M20450,9537,3084.6900925923064,239070237
M20451,1365,3030.209673579836,232523051
M20452,4636,3128.686850586381,244157741
M20453,2577,3271.5109765437464,260123983
M20454,2754,3162.8250455144375,246608439
M20455,2404,2947.2720776802153,224771925
M20456,1341,2979.78449843478,227699369
M20457,3058,3118.0673755636963,243235387
M20458,1544,3081.196609947258,238839383
M20459,4314,2947.288571480222,224774329
M20460,4837,3144.444627234795,245765608
M20461,725,2975.5008515553436,227302868
M20462,3988,2972.086370006608,227181816
M20463,933,3051.013584483653,235306617
M20464,601,2993.0749270885526,228774233
M20465,1200,3200.5201210519153,251641819
M20466,10675,3079.4487463152495,238644246
M20467,17922,3090.466297690718,239506370
M20468,12682,3129.355552633736,244174363
M20469,28118,2991.0458366160583,228681918
M20470,6336,3226.885342461439,254891769
M20471,520,3115.3409992550924,242806344
M20472,2788,3259.360285424707,258358441
M20473,1432,3126.3492393824895,244076123
M20474,3291,3039.9409530656017,233787863
M20475,1988,3148.919386622748,246103494
M20476,397,2962.767392620506,226042382
M20477,1674,3121.8527209010817,243768375
M20478,2422,3058.350063788257,235932514
M20479,266,3031.135994576548,232525620
M20480,1028,3016.002805336557,231035142
M20481,2876,3034.71018051577,233158239
M20482,44193,3069.017065982239,237593356
M20483,7937,3082.157517473376,238869845
M20484,4469,2948.5378321870285,225021743
M20485,3234,3041.10071810622,233798594
M20486,2306,3004.497184342358,229539561
M20487,1721,3065.992604573275,236450606
M20488,140,3000.2467595612475,229384852
M20489,4997,3092.655290778503,239579337
M20490,2712,2999.2969128522136,229358792
M20491,3315,3097.818661255235,240891452
M20492,3888,3044.458700700336,233972172
M20493,506,3031.84223444892,232617689
M20494,7433,3090.3573815536747,239498937
M20495,3267,3228.9243970727116,254950488
M20496,1762,3111.328846640077,242606651
M20497,3130,3135.0098009156545,244844737
M20498,6599,3163.3777714550192,246692221
M20499,1725,3012.3387082071877,230548717
M20500,7544,3060.063849860395,235978798
M20501,1173,2955.3166894460746,225548886
M20502,4963,3160.889732041448,246576323
M20503,465,3131.3326265881997,244205408
M20504,1757,3097.421653136178,240889695
M20505,7295,3292.4942377265565,266261132
M20506,755,3146.519128810162,246006819
M20507,3347,3046.6603826444157,234940077
M20508,1488,3262.3587926184623,258397922
M20509,8725,3210.6650753048625,253192027
M20510,878,3060.0553593775535,235977920
M20511,3430,3065.6068164664102,236447176
M20512,1125,3211.424152465792,253219632
M20513,7379,3246.106067085741,257042761
M20514,950,3131.771038735201,244210682
M20515,53229,3277.2829639158995,261440727
M20516,4334,3108.670569910743,242424831
M20517,4004,3166.087289381788,246875942
M20518,160,3034.0003858352784,233142069
M20519,2834,3115.356222488839,242806864
M20520,7308,2967.147927739031,226503425
M20521,327,3016.9767995932975,231037618
M20522,1041,3134.6284875501597,244806346
M20523,1565,3024.6666190745177,232272230
M20524,510,2992.3990276708996,228762299
M20525,10457,3332.6115779626684,273167918
M20526,14058,3153.868815507445,246186363
M20527,2569,3038.817101370298,233643406
M20528,1464,2987.9773312812044,228529149
M20529,1456,2955.825278623884,225568417
M20530,3095,3128.96657473243,244165671
M20531,1939,3088.020070698398,239344744
M20532,4139,3024.463575925389,232268091
M20533,1683,3181.4253463012246,248443838
M20534,4173,3152.939458517993,246170146
M20535,3390,3114.525115911371,242781852
M20536,519,3023.115833431733,231637807
M20537,7786,2967.961024369386,226723858
M20538,635,3178.727145452735,248051695
M20539,3902,3091.9620965815125,239547881
M20540,6088,2996.042302621299,229120187
M20541,1855,3114.6813780771668,242804489
M20542,874,3145.2042613505923,245841407
M20543,5306,3108.523794806151,242417313
M20544,1747,3093.096554211184,239587910
M20545,7476,2997.3824081785624,229181401
M20546,5562,3125.5137945284573,244021727
M20547,952,2994.7934130073004,228935700
M20548,1573,2995.7836661596257,229118275
M20549,12346,2980.1253702436184,227700710
M20550,4724,3122.551279094642,243822414
M20551,13507,3134.7988377077695,244808303
M20552,514,2992.3820553614155,228761785
M20553,6777,3112.5950186087766,242721873
M20554,5626,3144.658693404032,245770445
M20555,2813,3115.9704978279083,242828488
M20556,316,2993.2842902391176,228789366
M20557,12140,3296.453363929887,266953641
M20558,1507,3032.6629543777276,232943097
M20559,22886,3083.514137135971,238938021
M20560,5594,3134.112607340877,244753293
M20561,2256,3153.392684214425,246184107
M20562,1305,3035.280569937434,233180993
M20563,1413,3151.0419493385793,246145623
M20564,1259,3067.4280422459806,236743802
M20565,19247,3114.6766741433557,242785242
M20566,3184,3084.5633621457887,239067053
M20567,3433,2929.4029655585023,220497271
M20568,1563,2960.764245802678,225833518
M20569,1958,3062.2315550573485,236397411
M20570,16801,3118.857997434288,243281090
M21001,49462,2855.6841842255126,204771100
M21002,9199,2834.928696131769,201235820
M21003,34765,2918.908206184846,214290545
M21004,40439,2878.0322258956994,207801139
M21005,3074,2824.9463305188992,199985043
M21006,13058,2793.9374891710895,195686462
M21007,3795,2874.162367136488,207144411
M21008,9087,2767.5267346784804,191306772
M21009,2614,2905.416960043757,213170311
M21010,48642,2964.2947697292952,226091245
M21011,2004,2897.3009454530415,211669940
M21012,6632,2887.902578159244,209547212
M21013,15811,2962.1794193725373,225974132
M21014,4704,2795.467631411387,195885663
M21015,64315,2853.1833922963197,204472067
M21016,7664,2803.894793083616,197274920
M21017,18565,2837.4797567873998,201440388
M21018,3732,2926.542423534395,220249877
M21019,117111,2834.3721354555064,201095695
M21020,5782,2880.354324633737,207910580
M21021,1310,2854.3483029804497,204590926
M21022,11933,2830.249398416183,200645800
M21023,8104,2919.13370711384,214425635
M21024,1302,2894.7742618466664,211489294
M21025,7704,2821.9408605648064,199811942
M21026,13571,2817.07447047696,199190553
M21027,5104,2962.9524137986705,226043352
M21028,2216,2799.3724118800324,196210310
M21029,3931,2809.242846050915,197933909
M21030,884,2799.578825248162,196215964
M21031,3564,2876.9771508593535,207360666
M21032,1880,2862.7653419804524,205998400
M21033,4596,2823.066076769038,199881584
M21034,27575,2826.766822118152,200174408
M21035,18692,2981.6874550108446,227805712
M21036,12662,2991.733191568999,228720010
M21037,2524,2919.1440192947393,214433739
M21038,6583,2879.944589275402,207903997
M21039,8984,2805.918334906413,197627887
M21040,7086,2862.1265591163833,205972673
M21041,46729,2832.6603455232653,200882457
M21042,3985,2886.3855372422704,209388132
M21043,45010,2819.331329344245,199524171
M21044,14434,2842.5553343804772,203341922
M21045,38711,2902.9600494349575,212472752
M21046,5542,2934.1281915664804,221248901
M21047,21133,2870.1806537214006,206861263
M21048,17788,2809.1502315842695,197916121
M21049,12855,2781.1196078289004,193227283
M21050,20252,2915.8748723519534,213714568
M21051,36606,2854.505698230641,204685995
M21052,1301,2881.951186847411,208005481
M21053,49266,2793.4776706646894,195637196
M21054,27216,2844.893247871777,203483328
M21055,5043,2951.096066006827,225367514
M21056,1961,2894.159231000595,210751853
M21057,7279,2749.3004942617945,183631211
M21058,17833,2902.8223038680026,212454919
M21059,2810,2903.239151274935,212511463
M21060,5581,2814.675548017143,198917948
M21061,26108,2978.033090033916,227474706
M21062,4845,2860.2832116961963,205883775
M21063,13473,2918.3344356579787,214277072
M21064,16331,2740.5047996867283,179732257
M21065,22151,2881.9447427050777,207983330
M21066,3177,2922.3221804198706,219871940
M21067,14833,2887.88034072205,209532379
M21068,8194,2794.381965107168,195709389
M21069,28654,2837.275707471165,201411734
M21070,8026,2881.2186698791465,207935085
M21071,83537,2766.4011704990435,190723654
M21072,16130,2804.7985406089956,197312019
M21073,9651,2858.0688899983948,205477619
M21074,50868,2816.9804710733392,199139685
M21075,10206,2835.3547363113157,201306981
M21076,28345,2843.4249357516283,203386792
M21077,5465,2804.989430471945,197328149
M21078,11670,2809.3813368847564,197937840
M21079,4591,2886.7710935267887,209468197
M21080,2761,2811.5961189531063,198438884
M21081,4614,2885.1636049668914,209196389
M21082,6922,2914.8537793715004,213625757
M21083,28358,2826.398327851611,200128983
M21084,6589,2809.0444738966194,197886144
M21085,70739,2856.395884125293,204895421
M21086,13257,2752.1959193265507,185760583
M21087,12556,2850.7449206565498,204129866
M21088,4942,2814.242686222932,198732898
M21089,13489,2795.1499857063877,195872174
M21090,14483,2826.842420237954,200201983
M21091,9301,2767.4043430411457,191297471
M21092,5239,2912.881212760011,213593167
M21093,9207,2890.7426573867,210615062
M21094,25719,2848.2927777869113,203727160
M21095,722,2871.1944116118834,206971132
M21096,2396,2873.471433250403,207142015
M21097,2044,2875.4394950884116,207257349
M21098,6229,2887.1747095260275,209495966
M21099,17779,2924.0968305198985,220136369
M21100,9613,2757.90722578866,188844317
M21101,3617,2817.3644107436526,199276159
M21102,10644,2823.879247710562,199915417
M21103,5375,2942.447834574666,223155919
M21104,19033,2856.948715370709,205395641
M21105,4945,2844.2297267105378,203455477
M21106,23619,2839.266910480244,201548070
M21107,12609,2800.749250211506,196539717
M21108,13769,2860.136366189741,205870006
M21109,18326,2751.428296031151,185592162
M21110,35812,2907.008251252991,213220397
M21111,19401,2749.3887020753823,183638490
M21112,9680,2938.0618130943208,221542710
M21113,5948,2903.5121976321484,212998947
M21114,1346916,2841.7564412349097,201866651
M21115,38649,2889.096241480695,209693741
M21116,19235,2906.6204553625043,213201162
M21117,14766,2857.533742583804,205414674
M21118,20849,2878.4879096224627,207842393
M21119,56066,2833.6160016431627,200992523
M21120,4495,2952.567971140969,225440716
M21121,1116,2850.065922757274,203844007
M21122,8632,2804.358485133262,197295635
M21123,4425,2792.3760085412764,195543376
M21124,13554,2961.6597860443903,225889566
M21125,6934,2832.1194516325468,200767703
M21126,5267,2828.756708290391,200547590
M21127,4317,2927.346761097099,220326734
M21128,6744,2858.790704595226,205768173
M21129,11697,2969.0746347938816,226766126
M21130,3708,2888.0556316002167,209553844
M21131,815,2878.070897034606,207841578
M21132,121071,2805.35993432521,197436161
M21133,951,2861.425060033244,205968443
M21134,16361,2797.511881755159,195943486
M21135,727,2955.513236424494,225566373
M21136,9350,2823.754451365107,199906067
M21137,8334,2881.849076472618,207974996
M21138,10009,2817.878333439607,199375899
M21139,3441,2922.4345064185413,219875117
M21140,99794,2832.1640983932475,200774637
M21141,3711,2923.632582279602,219893510
M21142,23342,2876.904819084134,207337324
M21143,22649,2800.3786778373374,196517068
M21144,10631,2883.5072728245027,208031435
M21145,13219,2993.215878787463,228776147
M21146,887,2884.0163932300247,208064337
M21147,6112,2904.385207295996,213050665
M21148,8815,2832.068390993343,200758888
M21149,14249,2936.8346508474187,221381715
M21150,6734,2868.164266724008,206502326
M21151,7082,2878.6093396307806,207863242
M21152,11068,2872.879341519288,207130947
M21153,16844,2870.1680969977665,206844419
M21154,59177,2889.6000290761044,209977864
M21155,6830,2906.435182985509,213194332
M21156,226258,2947.5587009648775,224778643
M21157,12650,2891.938550018325,210653307
M21158,7060,2816.7842019870086,199132625
M21159,4840,2862.724628009728,205993560
M21160,3549,2843.7406521808675,203451928
M21161,16717,2927.859658957665,220416882
M21162,4003,2799.2285997318622,196180357
