uid,population,distance,radiusPopulation
M16031,15923,1354.2669686448078,152033909
M16032,13161,1495.0519156271528,199913145
M16033,20015,1553.975483743038,215855790
M16034,106421,1410.0284018389086,176776221
M16035,34245,1554.5839883353628,215955309
M16036,11808,1430.860381307784,188378604
M16037,10153,1453.9988409581995,193577830
M16038,45441,1527.0385932077504,209921537
M16039,6711,1479.7899284442165,197881037
M16040,16341,1428.082101034396,188033409
M16041,13260,1404.7408391485444,174177457
M16042,14393,1493.5372437777773,199592395
M16043,54130,1504.3416884602202,201713222
M16044,14430,1468.4470187282004,195450630
M16045,36389,1530.8391636229724,210431962
M16046,11648,1436.4645451675412,190400645
M16047,18586,1427.193677383108,187957018
M16048,5136,1476.921701302974,197414859
M16049,16620,1482.7631445739878,198628514
M16050,69382,1385.132088760369,166283035
M16051,11235,1553.7743205988236,215606241
M16052,171100,1669.1299803718898,245967399
M16053,620532,1449.6791464494381,192440047
M16054,10914,1439.056986015939,190916505
M16055,42877,1568.2688836882999,218106455
M16056,23221,1502.6876239183287,201216678
M16057,8724,1506.0358136724378,202090263
M16058,15280,1537.2130397784347,211354654
M16059,8821,1541.1152852933112,212162781
M16060,9703,1454.7484654264524,193624706
M16061,18804,1406.4013476415305,176166718
M16062,19688,1510.0352544095238,202825276
M16063,18504,1464.335380730942,194738600
M16064,23868,1566.327511619929,217857721
M16065,31096,1512.6965407660675,202930992
M16066,77872,1493.7465508212854,199636207
M16067,20097,1466.2657871695696,195042737
M16068,20256,1548.434674753975,214171389
M16069,84946,1453.3609828718245,193489765
M16070,15666,1487.4339303543582,199083305
M16071,71770,1438.768019003441,190809206
M16072,13438,1421.3395435793736,186595806
M16073,23893,1475.143975783556,197108319
M16074,9905,1530.577632389156,210421345
M16075,57006,1546.5979548808416,213696725
M16076,60894,1526.2268906002816,209828989
M16077,19506,1523.870359006714,206142188
M16078,13952,1412.4779035868482,177926758
M16079,38331,1505.226877362669,201925907
M16080,17181,1393.7788961275064,170292240
M16081,9085,1443.8639114252067,191353622
M16082,59192,1508.0168773391256,202484986
M16083,25670,1559.9582730713678,216460066
M16084,26245,1513.551631046257,203420714
M16085,32821,1503.0349967034667,201419590
M16086,14413,1479.4185567554339,197792098
M16087,13287,1530.023161640388,210359804
M16088,39408,1441.2158204484151,191165735
M16089,24135,1605.6587194965755,226116198
M16090,11742,1511.2524506413506,202862657
M16091,12833,1534.895982810298,211142179
M16092,16656,1492.482383354015,199521653
M16093,25392,1376.3082112350135,164146149
M16094,8830,1485.834247618511,199007610
M16095,11315,1540.5488631828534,212100045
M16096,10153,1630.2165789092485,235455543
M16097,36072,1521.6107577844655,205780182
M16098,23959,1415.5244828325979,178885246
M16099,18103,1454.87232364468,193659163
M16100,12414,1482.086326733802,198503473
M16101,11124,1442.8639075099115,191317808
M16102,265699,1531.8105207141266,210630176
M16103,22512,1516.4267548233759,204327999
M16104,20579,1520.0890437233243,205295011
M16105,17687,1491.0708303232045,199351244
M16106,26691,1471.929404269258,196557747
M16107,69700,1480.40321994833,198250189
M16108,161918,1500.5643689788408,200808821
M16109,4084,1465.1216086173292,194917225
M16110,48917,1412.7115420682112,178109295
M16111,12879,1522.44102546602,205864837
M16112,138050,1420.7123635320793,186373251
M16113,26500,1426.3607028515216,187507987
M17001,16482,1442.1842879079252,191271710
M17002,14708,1384.9279574654347,166160883
M17003,30436,1419.612962594837,184991565
M17004,69381,1405.8423130547994,176093133
M17005,9356,1431.612226538008,188657955
M17006,153329,1399.7873828118309,171928625
M17007,338706,1404.3005072231667,173561609
M17008,57617,1409.200191149058,176579783
M17009,15184,1395.6248000127794,170570075
M17010,13745,1399.7758897919744,171914880
M17011,170589,1404.7059931167578,174006868
M17012,53351,1430.600755736941,188276274
M17013,13623,1404.475049255207,173962538
M17014,8821,1429.4851018063148,188241608
M17015,23984,1425.3844469769472,187198802
M17016,15090,1384.498960362462,166126187
M17017,54149,1437.7967125789803,190516793
M17018,92850,1410.064630838013,176882642
M17019,24133,1414.9830821639544,178337088
M17020,32921,1390.7129894735353,168434090
M17021,6917,1431.2667332735045,188629056
M17022,16428,1380.3916959968963,165736633
M17023,5626,1383.19966837004,165967300
M17024,45272,1420.8683355449405,186511301
M17025,30017,1428.1834062415053,188068283
M17026,13851,1387.2816942195811,166825166
M17027,8742,1381.033461277352,165875377
M17028,45643,1417.1700864670502,179452994
M17029,84405,1398.5284950869034,171615918
M17030,36582,1387.735559694072,167943199
M17031,33331,1427.1568217128734,187923687
M17032,7962,1392.761009786372,170073740
M17033,12065,1394.3108792148323,170389826
M18001,36512,1563.734867445613,217220608
M18002,15371,1585.5059960759058,221342678
M18003,12088,1596.8818437109478,224880184
M18004,65943,1606.4987396301694,228219226
M18005,10294,1551.4599171720895,215330731
M18006,25382,1577.6018562311183,219052923
M18007,16171,1578.1590153631985,219490292
M18008,37664,1592.484378855996,222816989
M18009,26649,1507.2154382509677,202321308
M18010,34683,1573.3404233669453,218388700
M18011,21722,1579.3921392236455,219933998
M18012,42762,1617.8769797642933,232482355
M18013,7753,1595.3847459223957,224615379
M18014,20849,1574.3926886009663,218566421
M18015,94979,1593.5014237534256,222953609
M18016,42237,1577.8350190650274,219081074
M18017,305176,1587.0005313240254,221512838
M18018,31202,1592.788579344687,222864297
M18019,12940,1528.7725949734875,210135715
M18020,59808,1664.5068890477478,245222894
M19001,2514,934.9432909640158,55715433
M19002,4390,840.0247730271642,43808835
M19003,2464,823.3644379291217,41065767
M19004,27773,939.1268884088323,56851664
M19005,18524,852.2629645300607,45402175
M19006,283497,925.1570619192378,54260355
M19007,14840,1000.1661156603866,65861356
M19008,3499,915.7111353445874,52832392
M19009,75059,919.5434689369657,53356491
M19010,6644,932.3215585631766,54943909
M19011,9343,858.3434605211135,46527301
M19012,11204,914.0420938931861,52752310
M19013,11540,847.8236101999208,44987669
M19014,33721,1058.978239591491,77881215
M19015,2246,830.1841903707083,41785686
M19016,3185,899.3804104998176,50934382
M19017,39519,972.3280379870745,62149453
M19018,28974,959.5830565812362,60803684
M19019,125978,950.1482757313653,59505204
M19020,5799,837.6554222027844,42045852
M19021,233457,935.79660909491,55883662
M19022,15475,912.3391616578455,52564231
M19023,1699,839.5542574797086,43782274
M19024,5576,1005.6197506596183,66698156
M19025,6033,911.9111820512237,52557842
M19026,670162,934.7922906604894,55045271
M19027,2795,850.0962923754903,45399380
M19028,1371,900.4513156137963,51025532
M19029,6413,935.1122229274939,55775760
M19030,3484,964.1691608055899,61167080
M19031,66497,924.3769776208359,53830069
M19032,5305,895.4298530308627,50672787
M19033,69205,928.1569095719573,54632338
M19034,4719,906.1365445710309,51361626
M19035,1215,853.6607808805777,45659869
M19036,7078,1072.3448275233288,80914032
M19037,5049,943.7706297970725,58301105
M19038,52741,928.6871169637125,54712629
M19039,1110997,941.6321881090514,57028699
M19040,1226,829.0440546558452,41547943
M19041,11321,912.9551022808995,52585885
M19042,6237,881.2912469713322,49383504
M19043,2613,959.707969829577,60832658
M19044,32329,888.2826740703739,50238714
M19045,19024,924.5765991076341,53896566
M19046,496878,937.2362775292752,56210024
M19047,14275,937.9865051552372,56828829
M19048,227026,954.8211341287898,60161498
M19049,36812,941.9413581643169,58166975
M19050,2169,863.1924292130218,47112139
M19051,4247,910.3712392885482,52541228
M20001,1540,1437.7676517328925,190515253
M20002,44579,1322.1042321705174,129715049
M20003,2567,1459.630091859033,194132571
M20004,883,1427.0642260728648,187922308
M20005,14249,1493.9509692801034,199721483
M20006,13745,1457.8435460725575,193944424
M20007,3655,1512.9756000209163,203393206
M20008,918,1532.1547337055254,210903419
M20009,5660,1396.7519413384298,170699378
M20010,13186,1462.3541752945075,194540293
M20011,1317,1493.753717383586,199714079
M20012,9566,1594.0283499682973,223259837
M20013,2942,1500.3288043904745,200528760
M20014,22675,1488.2591880872,199163699
M20015,5803,1534.6444028752294,211136376
M20016,5733,1519.8390546351463,205266220
M20017,3998,1537.526750335932,211369934
M20018,946,1421.2100025368215,186594860
M20019,3077,1404.9186813958654,174190717
M20020,3295,1529.4335862448152,210265595
M20021,14467,1318.7924987682636,127905675
M20022,931,1410.628390145877,176982825
M20023,12812,1489.9636901694885,199220823
M20024,4298,1390.3326065079293,168329230
M20025,9799,1500.8156792652594,201001450
M20026,7828,1515.5072953908611,204128018
M20027,2501,1383.9730196378093,166047059
M20028,17573,1533.5724310509918,211069738
M20029,4149,1369.9617045407513,162829133
M20030,7705,1495.488165253322,199997418
M20031,6704,1460.6696128672095,194449337
M20032,1138,1449.5459100159592,192438535
M20033,2004,1472.620038798532,196587806
M20034,1400,1466.1753184614886,195041337
M20035,754,1446.2632106116012,191833655
M20036,5610,1468.6165013889865,195500728
M20037,4185,1543.1157368376075,213412225
M20038,2132,1450.2741507944147,193129748
M20039,53219,1443.8730122483057,191362707
M20040,6567,1374.9165783340413,163993475
M20041,31040,1373.4447421002774,163600123
M20042,7287,1444.7475031978172,191579428
M20043,78512,1500.5312699615256,200601457
M20044,40877,1342.9711904865337,140595305
M20045,3942,1465.6115398724323,194968515
M20046,3717,1471.7907560470017,196554030
M20047,109,1431.439696430515,188657846
M20048,946,1504.780750132274,201918665
M20049,1029,1517.9042725478334,205057531
M20050,3473,1493.6717568192496,199613487
M20051,3604,1417.1052960243558,179449390
M20052,6011,1518.2017838480065,205164225
M20053,1116,1497.5159445850652,200245894
M20054,434,1464.814499661479,194758307
M20055,3383,1454.7138690684828,193594327
M20056,1275,1593.9151817256068,223054814
M20057,40709,1453.3090058028813,193449056
M20058,13947,1388.1133269469801,168036907
M20059,32555,1554.39064490741,215875805
M20060,2666,1452.410933165457,193269756
M20061,2392,1551.6860340786102,215410315
M20062,579,1446.5327222108126,191834409
M20063,3368,1472.2801525877696,196584438
M20064,7607,1505.9534108507771,202079496
M20065,1835,1486.0737433727195,199021410
M20066,5308,1478.0785609939405,197572074
M20067,256130,1480.3123498709563,197987909
M20068,18183,1507.9336150218091,202466803
M20069,2032,1529.209887751855,210160710
M20070,6226,1593.6881063321089,223048588
M20071,3828,1591.862681194192,222380887
M20072,5661,1519.507889471548,205210498
M20073,26406,1530.31381289741,210373091
M20074,424,1546.3902852447513,213660799
M20075,2675,1492.8528720308395,199573523
M20076,3548,1568.2231700142406,218102907
M20077,2423,1469.0027386353065,196173602
M20078,1061,1483.867222643744,198748368
M20079,76452,1531.7637243391548,210553724
M20080,1796,1541.4478268549522,212183325
M20081,2318,1474.2733234110237,197041349
M20082,4594,1589.7773719296345,222335096
M20083,4970,1486.0000154321076,199016440
M20084,3206,1469.0305992293286,196176025
M20085,22495,1586.5757607964779,221490343
M20086,751,1495.8320743446202,200005123
M20087,3400,1477.1995140982951,197460766
M20088,3100,1534.374946167867,211131581
M20089,2136,1454.0170359689148,193588455
M20090,5638,1601.5960353700268,225177532
M20091,3909,1474.8711851756852,197094168
M20092,1377,1483.611406906259,198706297
M20093,563,1457.491616007716,193917812
M20094,2067,1476.2208066777812,197390890
M20095,3723,1563.6979153492457,217216885
M20096,677,1459.3350779195825,194107410
M20097,1678,1442.8976636427321,191328932
M20098,4295,1384.980252999719,166275461
M20099,548,1485.4716493158548,198881880
M20100,537,1438.1294469834106,190616352
M20101,916,1534.3388089466455,211130665
M20102,3074,1472.8411191320477,196589810
M20103,4809,1507.1077672797735,202258107
M20104,1929,1517.467535332126,205055602
M20105,6200,1469.819228272068,196303741
M20106,339,1439.0463640064033,190916166
M20107,15261,1483.8076259988443,198733107
M20108,4315,1509.995901883286,202820961
M20109,1313,1383.7781251234665,166045746
M20110,1362,1502.9119024744687,201405082
M20111,3818,1585.5646959562428,221358049
M20112,2881,1505.124100207874,201923026
M20113,2873,1587.5129821384714,221886553
M20114,788,1447.1660630552076,192271659
M20115,4740,1491.5107947770657,199420196
M20116,3833,1377.4886971127198,164493055
M20117,2512,1596.1641418836361,224861840
M20118,2731,1490.5224174367145,199334545
M20119,523,1489.1471327101342,199202022
M20120,638,1446.7094160364238,191913911
M20121,827,1447.2193585563407,192272447
M20122,752,1525.0592629815678,209809798
M20123,2727,1512.0808877008647,202924224
M20124,15886,1516.8209901391613,204350511
M20125,10882,1521.716384718945,205816254
M20126,4236,1549.7521012026953,214487724
M20127,1180,1489.316062972302,199214177
M20128,1252,1433.9310950038946,189380418
M20129,344,1435.5120480991839,189965854
M20130,4931,1507.170333766748,202262916
M20131,9788,1498.2864469572373,200305984
M20132,1043,1512.7414967567631,202962088
M20133,3408,1516.0388233997082,204140952
M20134,23238,1368.4642116048474,162452485
M20135,6150,1480.400481639172,198244039
M20136,11680,1388.3348772464606,168074596
M20137,3324,1519.3073690294034,205207174
M20138,472,1454.0026899067593,193587983
M20139,1914,1390.043351904961,168327316
M20140,783,1464.3412585901528,194757104
M20141,5782,1501.3264048304393,201019346
M20142,1379,1370.4382761303623,162944412
M20143,9318,1498.885484750562,200367962
M20144,1184,1466.8821526052996,195261395
M20145,1789,1482.5470541993868,198626725
M20146,1868,1545.3449229348792,213624849
M20147,413,1470.3744053188645,196325908
M20148,1991,1567.365447356534,218046503
M20149,1250,1547.2378219637924,213985477
M20150,9694,1462.2838065785513,194527455
M20151,452,1427.4749835391233,187994416
M20152,2064,1498.1576894980656,200303920
M20153,3959,1595.4425339392312,224623132
M20154,1938,1550.5697534720605,214755486
M20155,849,1547.1066996757088,213861009
M20156,3294,1433.203926922915,189201254
M20157,8343,1478.3208260952242,197664416
M20158,2355,1561.4863588253108,216787052
M20159,5227,1573.7335901894733,218527038
M20160,1895,1446.6962217600912,191912016
M20161,2717,1460.2014246532779,194234097
M20162,1529,1513.7468703282361,203446959
M20163,1702,1372.3131000293145,163324173
M20164,3353,1473.6361819616207,196678303
M20165,1271,1438.6976474827568,190807935
M20166,9867,1369.1852859739017,162696145
M20167,1892,1552.844714845793,215550150
M20168,916,1611.4321618836411,228954956
M20169,4538,1354.8372100596762,153935165
M20170,3151,1541.0550471920053,212159630
M20171,19969,1366.784672857226,161937888
M20172,531,1480.4767212114466,198344846
M20173,1572,1436.319690184816,190120339
M20174,2887,1488.2334219223674,199160812
M20175,1775,1435.4226729873235,189529936
M20176,3223,1434.0950652230297,189427945
M20177,9298,1412.3457341266922,177755010
M20178,3499,1465.6203634064227,194972457
M20179,1236,1446.6185509687534,191847529
M20180,2286,1600.5781400672433,225043118
M20181,442,1422.3301253148734,186773588
M20182,2242,1392.4160783153711,169899935
M20183,1511,1487.5834960178845,199112335
M20184,133913,1352.909985600812,150139448
M20185,7514,1582.0106174733269,220512523
M20186,666,1461.659592154117,194480422
M20187,2479,1378.991670093276,165052091
M20188,8656,1589.45434850304,222326440
M20189,2338,1427.836527116066,188031071
M20190,21679,1440.852153336398,191133567
M20191,374,1449.5553282047752,192439673
M20192,1338,1503.8235588263492,201647312
M20193,2285,1461.5647119570913,194478137
M20194,1350,1481.9312184634853,198451686
M20195,1468,1481.8296070554404,198450218
M20196,422,1438.447166440111,190623572
M20197,2914,1486.4295100712125,199023655
M20198,27399,1444.7842255086157,191586715
M20199,849,1473.3335358363734,196634191
M20200,3588,1469.1802113104065,196298428
M20201,1830,1436.237652360905,190070011
M20202,4302,1590.003375158827,222344996
M20203,3198,1524.993181276938,209806600
M20204,675,1515.1490063591682,203790543
M20205,16775,1410.732179165012,176983756
M20206,2466,1390.3986354396136,168333528
M20207,17090,1445.8181519788116,191766103
M20208,9543,1497.625801453124,200247010
M20209,932,1550.8098825910204,215283012
M20210,6750,1483.1474049986186,198645134
M20211,3125,1565.0949374637846,217329307
M20212,2551,1415.8191912267628,178934485
M20213,3889,1581.8603793545146,220496719
M20214,2486,1419.6596109039883,185022001
M20215,665,1460.7346030927242,194456041
M20216,1150,1438.5255407100835,190623994
M20217,3454,1488.8178079946033,199191654
M20218,572,1502.5899359696655,201216106
M20219,2817,1491.0721718500483,199368931
M20220,2974,1415.8081609191615,178931511
M20221,1448,1455.9625419648792,193738163
M20222,1605,1427.6442566407563,188028946
M20223,496,1427.1060868588127,187923191
M20224,720,1453.9633156050045,193577110
M20225,5380,1593.1935152417868,222930574
M20226,2587,1481.9873060855036,198453036
M20227,9965,1476.6994822642155,197404894
M20228,737,1368.0931747637696,162430081
M20229,5676,1548.0838406646367,214156453
M20230,1202,1472.988983074081,196628481
M20231,3144,1462.284120663211,194537149
M20232,20118,1364.7943517717074,159576705
M20233,1941,1489.8572033969972,199218882
M20234,7227,1375.274299070213,164056098
M20235,3618,1544.8346937359993,213587685
M20236,1741,1574.1448822910293,218532265
M20237,2303,1456.5254540303324,193808365
M20238,757,1523.9063944756683,206161694
M20239,1078,1478.807610105244,197707085
M20240,2614,1507.6109255492481,202386474
M20241,1200,1532.7857666609739,210918626
M20242,8877,1509.4726176846325,202798790
M20243,1776,1501.4729812947546,201025128
M20244,3254,1384.7771078965052,166145450
M20245,1370,1456.3100298097252,193805954
M20246,642,1453.6906128452617,193576468
M20247,1391,1445.97106456047,191783193
M20248,10657,1524.028173843766,206162451
M20249,2913,1373.1710083839037,163482045
M20250,1108,1464.0732340812651,194726041
M20251,1150,1487.538524721629,199109352
M20252,1838,1501.5450154300916,201095556
M20253,4148,1581.53069932336,220468440
M20254,3495,1569.6148426862276,218168737
M20255,1945,1509.9350699343513,202819016
M20256,250,1429.5712239662882,188269931
M20257,1122,1442.570867679839,191312977
M20258,880,1483.8725188959313,198749429
M20259,2261,1481.4219922220507,198384968
M20260,2621,1443.2419267176344,191333928
M20261,6143,1446.2177624763997,191825206
M20262,1089,1449.732635301519,193100864
M20263,3134,1571.6797862576457,218378750
M20264,2276,1438.1584824431752,190616889
M20265,5947,1464.2242354554467,194727149
M20266,8584,1584.997509177582,221283738
M20267,307,1448.4751477217765,192295681
M20268,884,1532.4729704420865,210917742
M20269,3635,1515.7520376949094,204137317
M20270,1703,1425.3464369449457,187196585
M20271,2097,1519.10596145396,205194930
M20272,6705,1588.3256245034186,222201285
M20273,3205,1504.160850054983,201707535
M20274,1193,1506.3547028101327,202214354
M20275,5332,1460.642858113398,194429569
M20276,874,1393.6463946789863,170291366
M20277,12668,1547.3926982078299,214014634
M20278,36036,1345.8636372614915,145072378
M20279,2617,1575.5165856555964,218659951
M20280,2673,1433.6844483136977,189375890
M20281,268,1466.1468350855162,195041069
M20282,821,1532.354662298663,210916921
M20283,1038,1426.6857543483898,187883383
M20284,3160,1505.9544428171225,202087103
M20285,3115,1598.4768294627374,224896502
M20286,3525,1489.7706826401643,199215357
M20287,432,1435.9979284390504,190047903
M20288,601,1435.7826786059359,190047302
M20289,1131,1549.485785508367,214481507
M20290,991,1462.4619563702076,194553479
M20291,4069,1571.7269215937379,218381884
M20292,1294,1495.2589871745336,199955332
M20293,7103,1473.618351328617,196671200
M20294,5071,1464.0650206355447,194720970
M20295,8470,1508.3658527959174,202552882
M20296,1135,1425.4742589975885,187226227
M20297,2489,1513.9517906714748,203451943
M20298,10477,1483.9571264641997,198750309
M20299,1074,1456.0231871933406,193739611
M20300,5334,1575.1768804595556,218626422
M20301,1471,1515.5080066567516,204135846
M20302,3765,1587.8141885941839,221960143
M20303,1204,1454.646176996274,193593123
M20304,1050,1467.6036497948962,195334140
M20305,3634,1497.5018967360795,200242260
M20306,4735,1581.870966440293,220500608
M20307,9862,1560.1885839718718,216577327
M20308,2588,1524.0503958950449,206173108
M20309,10854,1359.863988992458,157194624
M20310,3604,1484.186809494011,198760786
M20311,677,1426.567957261296,187882706
M20312,1298,1592.674884371807,222854653
M20313,1010,1419.9779029059014,186364069
M20314,1548,1569.5160687726623,218167189
M20315,1903,1514.2927592108865,203545868
M20316,821,1534.5334843174344,211135555
M20317,1555,1475.7695920348126,197259193
M20318,32471,1607.0255282002645,228300541
M20319,1312,1550.8889633657127,215316485
M20320,653,1507.006554381084,202257454
M20321,926,1434.526652732946,189509513
M20322,877,1370.3282770302424,162894147
M20323,1780,1465.0178503768898,194915445
M20324,36982,1612.5565468215013,229500264
M20325,9570,1489.152880249537,199202545
M20326,4535,1398.483295599196,171611383
M20327,13377,1491.9234543254238,199480470
M20328,1052,1519.9044552651883,205271953
M20329,1428,1506.05339989797,202098987
M20330,4173,1384.5517202844367,166141277
M20331,850,1475.8022555630537,197260748
M20332,420,1464.6299053120667,194757887
M20333,2684,1509.152380904364,202794929
M20334,42645,1610.3826411707391,228823221
M20335,991,1431.065388507069,188605971
M20336,2546,1419.8306074310462,185037065
M20337,5504,1464.253030071989,194733096
M20338,7819,1468.3808666136626,195442811
M20339,3486,1462.6046042549726,194554470
M20340,2061,1415.8231147150743,178937036
M20341,246,1457.2483660506898,193917566
M20342,1584,1491.757108374249,199478886
M20343,2029,1483.7575391901212,198707674
M20344,2366,1575.4283672138044,218657585
M20345,3722,1588.8407284963603,222240390
M20346,1633,1469.9257518674845,196324275
M20347,3288,1565.8561606053343,217363838
M20348,8671,1501.9182177822313,201121990
M20349,2062,1489.1636899015953,199212115
M20350,15690,1479.537784033254,197810879
M20351,2470,1550.2250341063118,214560069
M20352,2225,1451.7012161702328,193252108
M20353,1867,1557.1759440369062,216316219
M20354,524,1367.5003482149068,162188050
M20355,864,1386.8296338970958,166771183
M20356,2140,1479.7648966124957,197878897
M20357,993,1499.0329576025,200417785
M20358,1990,1518.5427704847712,205170236
M20359,1149,1441.8689593992258,191214671
M20360,3415,1505.0460886658334,201919611
M20361,977,1545.0937631131037,213623872
M20362,1545,1557.8824213993792,216318086
M20363,2532,1454.0888502272337,193590591
M20364,14036,1587.6749170570527,221946107
M20365,1542,1450.8457294201692,193162132
M20366,4440,1587.2226967609186,221845300
M20367,4230,1597.641208918588,224892272
M20368,1604,1507.316271918744,202347957
M20369,1758,1500.8614772225296,201011249
M20370,725,1482.3750860630153,198531068
M20371,858,1509.895121617471,202818158
M20372,1848,1520.1265424433539,205652739
M20373,573,1410.3342036265597,176975492
M20374,1263,1371.2394690949977,163183196
M20375,6457,1480.0605893412555,197968984
M20376,410,1486.3778097365812,199023245
M20377,10688,1535.218958953618,211253902
M20378,3311,1514.9026494014267,203598401
M20379,2672,1506.88853515573,202254782
M20380,1833,1487.581685264534,199110502
M20381,2625,1458.329148303564,194002209
M20382,1158,1524.074762239625,206175696
M20383,567,1481.6975819305894,198387229
M20384,4061,1557.0586556343796,216287625
M20385,52806,1485.1275377943157,198790493
M20386,15054,1564.1062045943675,217275589
M20387,3549,1512.9409317322693,203389657
M20388,2212,1500.508290845236,200591388
M20389,1177,1509.1831464275726,202797613
M20390,44364,1479.9603565451227,197911890
M20391,2808,1570.1599157992537,218172232
M20392,6663,1525.3879545063414,209810550
M20393,3455,1513.7777762594765,203448488
M20394,2660,1450.427337149003,193131880
M20395,2531,1434.8486571956284,189511804
M20396,3329,1375.0201603366897,164052769
M20397,29026,1495.0923322594474,199926306
M20398,5597,1524.9873375367847,209801003
M20399,15749,1478.7601076655756,197691336
M20400,1562,1431.4017662392491,188656284
M20401,18120,1611.1916557971365,228921356
M20402,1016,1604.1148395185378,225770513
M20403,1658,1490.6998378515862,199347598
M20404,808,1453.1159222649662,193432147
M20405,1711,1460.353337236111,194236814
M20406,21436,1362.3544890954415,157881731
M20407,7106,1441.830015765594,191207565
M20408,414,1483.3896677066375,198685630
M20409,7272,1479.5459985377388,197826569
M20410,3369,1537.8963552852458,211430277
M20411,759,1483.325669754104,198684871
M20412,3021,1475.3494398054033,197132212
M20413,28327,1598.7291637434616,224940516
M20414,10118,1604.205827832608,225771529
M20415,4910,1574.41544083967,218587270
M20416,594,1415.6200737807449,178909205
M20417,9783,1379.603582714081,165142097
M20418,10491,1509.6926334004013,202807667
M20419,598,1442.7913539520503,191314099
M20420,1070,1526.4914524752448,209889883
M20421,4041,1512.4047391466092,202926951
M20422,770,1440.93179031924,191155246
M20423,606,1473.2976363320827,196633585
M20424,4156,1568.5368447289754,218163033
M20425,2081,1408.040553906174,176460436
M20426,6914,1489.1186731255898,199195108
M20427,13648,1460.5986599891194,194415921
M20428,1506,1543.549337652013,213487031
M20429,1675,1543.1507925221163,213423731
M20430,272,1497.159632374396,200229534
M20431,1831,1398.449704530801,171596476
M20432,958,1428.928679526607,188163604
M20433,2622,1591.9270957460888,222395983
M20434,4843,1374.6768537399303,163930693
M20435,2752,1465.4041952897255,194926827
M20436,1204,1425.3198573620975,187195381
M20437,8406,1456.583009073116,193810668
M20438,1562,1388.4301067106912,168086276
M20439,20228,1614.8836527593035,230335461
M20440,1016,1497.1039491097993,200228518
M20441,5698,1508.463891954936,202695150
M20442,378,1447.1489834337006,192271281
M20443,460,1453.0345736958002,193431687
M20444,469,1528.7980976974252,210148655
M20445,1223,1504.1955002715954,201710740
M20446,6565,1524.6008105417811,209399273
M20447,15417,1559.9296213785528,216444649
M20448,1633,1545.6859863450652,213655945
M20449,3449,1522.237872391035,205840078
M20450,9537,1552.8240570081855,215540613
M20451,1365,1434.5525974002826,189510439
M20452,4636,1508.2362506078096,202548246
M20453,2577,1564.5484674502543,217310361
M20454,2754,1452.0650410691653,193267002
M20455,2404,1439.226207680816,190964774
M20456,1341,1451.392577857979,193248887
M20457,3058,1422.882897022281,186903695
M20458,1544,1422.08544949335,186649682
M20459,4314,1401.1030339691256,172219074
M20460,4837,1423.726413442337,186962072
M20461,725,1493.2011993934725,199588123
M20462,3988,1440.0999687832111,191116922
M20463,933,1452.786837046255,193425512
M20464,601,1425.3191544967567,187194780
M20465,1200,1460.9848502135771,194456706
M20466,10675,1566.8227940575891,218024529
M20467,17922,1602.8957850597585,225694401
M20468,12682,1405.7906455167947,176080451
M20469,28118,1502.3057575756686,201171745
M20470,6336,1485.4168765859038,198875544
M20471,520,1427.7308791733574,188030551
M20472,2788,1488.3183728350223,199186374
M20473,1432,1451.0400429262622,193212153
M20474,3291,1600.252259386868,225039827
M20475,1988,1490.7658301812182,199349256
M20476,397,1422.3222249388864,186773191
M20477,1674,1565.836549168209,217362164
M20478,2422,1441.6080635065457,191205143
M20479,266,1467.436008423172,195333874
M20480,1028,1488.5817735773428,199189162
M20481,2876,1524.9184883684006,209798127
M20482,44193,1605.6398837382558,226072005
M20483,7937,1466.2680555974941,195062834
M20484,4469,1477.2249816227727,197464166
M20485,3234,1622.1205682320247,232874052
M20486,2306,1446.2543076865975,191831349
M20487,1721,1463.39703610772,194693072
M20488,140,1431.1511046370574,188606962
M20489,4997,1595.8432415488458,224694141
M20490,2712,1370.2284690651434,162891435
M20491,3315,1538.860159310806,211466201
M20492,3888,1480.2436772157948,197984021
M20493,506,1461.2162014804496,194457906
M20494,7433,1494.3010811960505,199743492
M20495,3267,1577.2735507356335,218974960
M20496,1762,1446.9442166252434,192189734
M20497,3130,1588.0546073928751,222134108
M20498,6599,1420.1335938296334,186366652
M20499,1725,1469.8031421258684,196302016
M20500,7544,1532.0206307550234,210895875
M20501,1173,1482.517115571834,198625552
M20502,4963,1445.0774997305568,191614114
M20503,465,1448.5163553278335,192295988
M20504,1757,1453.5715129801652,193574711
M20505,7295,1478.3444045619049,197672759
M20506,755,1463.5229108266415,194694793
M20507,3347,1619.9965774373966,232759975
M20508,1488,1486.8408526878734,199026569
M20509,8725,1609.146157109341,228542474
M20510,878,1526.1248537420304,209828111
M20511,3430,1478.5133408033114,197680054
M20512,1125,1564.745397265306,217328182
M20513,7379,1461.4706972232582,194470758
M20514,950,1432.0421550452813,188910586
M20515,53229,1517.3428783103868,204366397
M20516,4334,1548.343265128346,214162129
M20517,4004,1471.392437768146,196483301
M20518,160,1467.6678952873374,195368837
M20519,2834,1477.7840591070906,197546340
M20520,7308,1465.4514392904719,194929579
M20521,327,1447.136418811022,192270954
M20522,1041,1456.4122015094115,193807324
M20523,1565,1455.2616440688814,193677266
M20524,510,1459.6184674535398,194132061
M20525,10457,1482.274969668337,198520611
M20526,14058,1596.1534885942006,224847782
M20527,2569,1407.966568061985,176457867
